timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227603.392797874,-0.148492,0.478311,0.234353,-1.21442,0.4722,-0.131855,-0.576005
1581227603.398871514,-0.14856,0.477939,0.234352,-1.21498,0.471427,-0.132007,-0.575119
1581227603.404953579,-0.148629,0.477566,0.234352,-1.21553,0.470641,-0.132151,-0.574252
1581227603.444769323,-0.149066,0.475036,0.234353,-1.21924,0.465445,-0.132991,-0.568448
1581227603.450209145,-0.149126,0.474656,0.234353,-1.2198,0.464677,-0.133148,-0.567582
1581227603.456819324,-0.149186,0.474274,0.234353,-1.22035,0.463903,-0.133316,-0.566706
1581227603.463966858,-0.149255,0.473829,0.234352,-1.221,0.463006,-0.133508,-0.565698
1581227603.511127829,-0.149751,0.470913,0.234353,-1.22529,0.457091,-0.13464,-0.559156
1581227603.517635100,-0.149835,0.470469,0.234353,-1.22594,0.456203,-0.134792,-0.558201
1581227603.524028867,-0.149907,0.470096,0.234353,-1.2265,0.455444,-0.134926,-0.557357
1581227603.530127866,-0.149991,0.469655,0.234353,-1.22714,0.454549,-0.135094,-0.556397
1581227603.536853698,-0.150061,0.469274,0.234353,-1.2277,0.453789,-0.135254,-0.555565
1581227603.543037535,-0.150132,0.46889,0.234352,-1.22826,0.453038,-0.13542,-0.554745
1581227603.550677108,-0.150224,0.468385,0.234352,-1.22899,0.45204,-0.13563,-0.553651
1581227603.556867513,-0.150294,0.468011,0.234353,-1.22955,0.451285,-0.135785,-0.552829
1581227603.564662715,-0.150375,0.467569,0.234354,-1.2302,0.450403,-0.135968,-0.551886
1581227603.570959603,-0.150459,0.46712,0.234353,-1.23085,0.449522,-0.136134,-0.550919
1581227603.577238277,-0.150544,0.466672,0.234354,-1.23149,0.44863,-0.136282,-0.549963
1581227603.583917983,-0.150616,0.466292,0.234353,-1.23205,0.447873,-0.136406,-0.549128
1581227603.623757871,-0.151107,0.463715,0.234353,-1.23582,0.442883,-0.137309,-0.543556
1581227603.629931778,-0.151171,0.463335,0.234353,-1.23638,0.442156,-0.137482,-0.542748
1581227603.636090438,-0.151234,0.462947,0.234353,-1.23693,0.441438,-0.137651,-0.541925
1581227603.642156152,-0.151304,0.462505,0.234352,-1.23758,0.440617,-0.137841,-0.540972
1581227603.648784487,-0.151362,0.462132,0.234352,-1.23812,0.439914,-0.138008,-0.540159
1581227603.654796602,-0.15142,0.461763,0.234352,-1.23866,0.439202,-0.138159,-0.539352
1581227603.662043802,-0.151475,0.461387,0.234352,-1.2392,0.438497,-0.138295,-0.538587
1581227603.668208801,-0.151541,0.460937,0.234352,-1.23982,0.437682,-0.138449,-0.537661
1581227603.674211850,-0.151607,0.460495,0.234352,-1.24046,0.43687,-0.13859,-0.536761
1581227603.680827452,-0.151664,0.46012,0.234352,-1.241,0.436159,-0.138711,-0.535976
1581227603.686760004,-0.151722,0.459747,0.234353,-1.24155,0.435438,-0.138831,-0.5352
1581227603.692916237,-0.151783,0.459373,0.234353,-1.24209,0.434732,-0.138964,-0.534438
1581227603.732940429,-0.152235,0.456862,0.234353,-1.24573,0.430129,-0.139966,-0.529261
1581227603.738943732,-0.152303,0.456485,0.234352,-1.24628,0.429421,-0.140095,-0.528489
1581227603.745065860,-0.152384,0.456055,0.234352,-1.24691,0.42861,-0.140237,-0.527577
1581227603.751023377,-0.152441,0.455744,0.234352,-1.24736,0.428041,-0.14034,-0.526941
1581227603.757752400,-0.152524,0.455301,0.234353,-1.24799,0.427245,-0.140475,-0.526034
1581227603.764097752,-0.152595,0.454925,0.234354,-1.24853,0.426556,-0.14059,-0.525268
1581227603.770139450,-0.152669,0.454547,0.234354,-1.24907,0.425872,-0.140712,-0.524504
1581227603.776738832,-0.152755,0.454108,0.234353,-1.24972,0.425076,-0.140861,-0.523608
1581227603.783819815,-0.152842,0.453668,0.234353,-1.25035,0.424286,-0.141025,-0.522715
1581227603.789937937,-0.152915,0.45329,0.234353,-1.2509,0.423607,-0.141182,-0.521936
1581227603.829246731,-0.153381,0.450844,0.234353,-1.25443,0.419239,-0.142201,-0.517132
1581227603.835198457,-0.153444,0.450474,0.234353,-1.25497,0.418586,-0.142333,-0.516398
1581227603.841611953,-0.153516,0.450035,0.234352,-1.25561,0.417822,-0.142483,-0.515555
1581227603.847860082,-0.153575,0.449655,0.234352,-1.25615,0.417153,-0.142609,-0.514842
1581227603.853941536,-0.153635,0.449274,0.234352,-1.25669,0.416495,-0.14274,-0.5141
1581227603.860244984,-0.153693,0.448896,0.234352,-1.25724,0.415848,-0.142875,-0.513385
1581227603.867877875,-0.153773,0.448401,0.234353,-1.25795,0.414998,-0.143064,-0.512425
1581227603.873996581,-0.153833,0.448028,0.234353,-1.25849,0.414352,-0.143205,-0.511691
1581227603.880016792,-0.153897,0.447648,0.234353,-1.25903,0.413705,-0.143351,-0.51097
1581227603.886444885,-0.153964,0.447265,0.234353,-1.25957,0.413058,-0.143502,-0.510226
1581227603.892836606,-0.154046,0.446827,0.234353,-1.2602,0.412303,-0.143671,-0.509376
1581227603.932670821,-0.154525,0.444408,0.234352,-1.26372,0.408174,-0.144493,-0.504672
1581227603.938764661,-0.15461,0.443985,0.234352,-1.26435,0.407446,-0.144638,-0.503835
1581227603.944803642,-0.154681,0.443609,0.234353,-1.26489,0.406826,-0.144769,-0.503114
1581227603.950847606,-0.154755,0.443228,0.234353,-1.26543,0.406213,-0.14491,-0.502378
1581227603.957019680,-0.154827,0.442856,0.234353,-1.26597,0.405603,-0.145061,-0.501661
1581227603.964213945,-0.154911,0.442427,0.234353,-1.2666,0.404876,-0.145241,-0.500815
1581227603.970812054,-0.154992,0.442,0.234353,-1.26722,0.404136,-0.145421,-0.499979
1581227603.976953820,-0.155061,0.441624,0.234353,-1.26776,0.403515,-0.145577,-0.499283
1581227603.983083802,-0.155129,0.441241,0.234353,-1.26829,0.402909,-0.145733,-0.498558
1581227603.989152483,-0.155208,0.440804,0.234352,-1.26893,0.402205,-0.14591,-0.497735
1581227603.995834662,-0.155275,0.440435,0.234352,-1.26947,0.401592,-0.146049,-0.497034
1581227604.001972473,-0.155342,0.440066,0.234352,-1.26999,0.400976,-0.146184,-0.496324
1581227604.041901789,-0.155724,0.437587,0.234352,-1.27351,0.396888,-0.147042,-0.491717
1581227604.048027954,-0.155777,0.437215,0.234353,-1.27403,0.396282,-0.147193,-0.491027
1581227604.054103489,-0.155829,0.436843,0.234353,-1.27457,0.395679,-0.147339,-0.490316
1581227604.060237407,-0.155893,0.436418,0.234353,-1.27519,0.394967,-0.147503,-0.489514
1581227604.067852237,-0.155958,0.435983,0.234353,-1.2758,0.394266,-0.147663,-0.488702
1581227604.073888772,-0.156015,0.435609,0.234353,-1.27633,0.393665,-0.147804,-0.488015
1581227604.080092863,-0.156077,0.435238,0.234354,-1.27686,0.393072,-0.147931,-0.487335
1581227604.086111943,-0.15615,0.434865,0.234354,-1.27739,0.392471,-0.148046,-0.48664
1581227604.092648664,-0.156243,0.434434,0.234354,-1.278,0.391762,-0.148181,-0.485848
1581227604.098817516,-0.156327,0.434064,0.234354,-1.27853,0.391163,-0.148295,-0.485165
1581227604.104849214,-0.156411,0.433691,0.234354,-1.27906,0.390569,-0.148413,-0.48449
1581227604.110939972,-0.156494,0.433319,0.234354,-1.27959,0.389978,-0.148532,-0.483835
1581227604.150998464,-0.157043,0.430846,0.234353,-1.28314,0.386006,-0.149523,-0.479395
1581227604.157181839,-0.157136,0.430412,0.234353,-1.28375,0.385303,-0.149702,-0.47861
1581227604.164740214,-0.157229,0.429975,0.234353,-1.28437,0.384608,-0.14987,-0.477854
1581227604.170723490,-0.157303,0.429595,0.234353,-1.2849,0.384018,-0.150002,-0.477188
1581227604.176934343,-0.157369,0.429223,0.234352,-1.28543,0.383431,-0.150125,-0.476527
1581227604.182937028,-0.157434,0.428857,0.234352,-1.28595,0.382837,-0.150238,-0.4759
1581227604.189101404,-0.157505,0.42843,0.234351,-1.28657,0.382159,-0.15037,-0.475131
1581227604.195068256,-0.157556,0.428119,0.234351,-1.28701,0.381693,-0.150467,-0.474581
1581227604.201136977,-0.157623,0.427679,0.234352,-1.28763,0.381043,-0.150611,-0.473845
1581227604.207183151,-0.157679,0.427302,0.234352,-1.28816,0.38049,-0.150739,-0.473193
1581227604.213740533,-0.157733,0.426931,0.234353,-1.28869,0.379925,-0.150872,-0.472534
1581227604.255280330,-0.158097,0.424332,0.234352,-1.29238,0.376025,-0.151856,-0.467995
1581227604.263908032,-0.158172,0.423827,0.234352,-1.29309,0.375289,-0.152,-0.467131
1581227604.269997149,-0.158231,0.42345,0.234353,-1.29361,0.37475,-0.152113,-0.466494
1581227604.276258399,-0.158293,0.423079,0.234353,-1.29414,0.374209,-0.152221,-0.465857
1581227604.282193947,-0.158371,0.422652,0.234353,-1.29475,0.373562,-0.152349,-0.4651
1581227604.288792363,-0.15844,0.422285,0.234354,-1.29528,0.372995,-0.152466,-0.464464
1581227604.294946355,-0.158511,0.42191,0.234354,-1.2958,0.372435,-0.152591,-0.463821
1581227604.301011799,-0.158582,0.421532,0.234354,-1.29633,0.371881,-0.152735,-0.463162
1581227604.307068853,-0.158653,0.421159,0.234353,-1.29686,0.371346,-0.152886,-0.462544
1581227604.313121547,-0.158725,0.420793,0.234352,-1.29738,0.370811,-0.153038,-0.461928
1581227604.319958453,-0.158805,0.420365,0.234352,-1.29799,0.370175,-0.153222,-0.461191
1581227604.358793316,-0.159226,0.417955,0.234353,-1.30139,0.366636,-0.154078,-0.457187
1581227604.366119994,-0.159299,0.417518,0.234353,-1.302,0.365995,-0.154193,-0.456491
1581227604.372175690,-0.15936,0.417145,0.234353,-1.30253,0.365458,-0.154298,-0.455893
1581227604.378760181,-0.159431,0.416718,0.234352,-1.30314,0.364835,-0.154422,-0.455161
1581227604.384862267,-0.159491,0.416349,0.234352,-1.30367,0.364303,-0.154532,-0.45456
1581227604.391297476,-0.159549,0.415978,0.234352,-1.30419,0.363762,-0.154654,-0.453963
1581227604.397855990,-0.159615,0.415549,0.234352,-1.3048,0.363139,-0.154811,-0.453234
1581227604.403914146,-0.159673,0.415177,0.234353,-1.30532,0.362608,-0.154955,-0.452626
1581227604.409970831,-0.15973,0.41481,0.234353,-1.30584,0.362079,-0.155097,-0.452024
1581227604.416306279,-0.159799,0.414377,0.234353,-1.30645,0.361462,-0.155257,-0.451292
1581227604.460504480,-0.16031,0.411714,0.234353,-1.31018,0.357678,-0.156125,-0.446918
1581227604.468002000,-0.160417,0.411225,0.234353,-1.31088,0.356971,-0.156264,-0.446118
1581227604.473991485,-0.160501,0.410855,0.234353,-1.31139,0.356442,-0.156407,-0.445504
1581227604.480162611,-0.16059,0.410481,0.234354,-1.31191,0.355919,-0.156573,-0.44491
1581227604.486209798,-0.160682,0.410108,0.234354,-1.31244,0.355397,-0.156748,-0.444304
1581227604.492605268,-0.160789,0.409674,0.234354,-1.31304,0.354781,-0.156967,-0.44358
1581227604.498748388,-0.160877,0.409312,0.234354,-1.31355,0.354245,-0.157162,-0.442983
1581227604.504754285,-0.160966,0.408951,0.234353,-1.31407,0.353717,-0.157335,-0.442382
1581227604.510962585,-0.16105,0.40858,0.234352,-1.31458,0.353191,-0.157466,-0.441767
1581227604.517182542,-0.161137,0.408142,0.234351,-1.31519,0.352603,-0.157598,-0.441075
1581227604.523903559,-0.161206,0.407769,0.234351,-1.3157,0.352109,-0.157696,-0.440518
1581227604.529943838,-0.16127,0.407398,0.234351,-1.31622,0.351608,-0.157786,-0.439932
1581227604.570189887,-0.161343,0.406976,0.234351,-1.31682,0.351021,-0.157882,-0.439244
1581227604.576219185,-0.161685,0.404571,0.234353,-1.32016,0.347735,-0.158595,-0.435522
1581227604.582119757,-0.161737,0.404192,0.234353,-1.32067,0.347229,-0.15877,-0.434957
1581227604.588681004,-0.161799,0.40376,0.234352,-1.32128,0.346651,-0.158974,-0.434304
1581227604.594806281,-0.161853,0.4034,0.234352,-1.3218,0.346158,-0.159151,-0.433715
1581227604.600801716,-0.161907,0.403045,0.234353,-1.32231,0.345667,-0.159325,-0.433141
1581227604.607028605,-0.16196,0.402688,0.234353,-1.32283,0.345167,-0.159476,-0.432574
1581227604.613114322,-0.162013,0.402323,0.234353,-1.32333,0.344669,-0.159589,-0.431988
1581227604.619394668,-0.162074,0.40189,0.234353,-1.32393,0.344095,-0.1597,-0.431298
1581227604.625262895,-0.162125,0.401526,0.234353,-1.32444,0.343611,-0.159793,-0.430734
1581227604.631786464,-0.162177,0.401169,0.234352,-1.32495,0.343132,-0.159885,-0.430161
1581227604.637927986,-0.162228,0.400813,0.234352,-1.32545,0.342647,-0.159979,-0.429582
1581227604.677185885,-0.162661,0.398462,0.234354,-1.32877,0.339474,-0.160769,-0.425884
1581227604.683420283,-0.162742,0.398098,0.234354,-1.32928,0.338995,-0.160946,-0.425324
1581227604.689715716,-0.162841,0.397674,0.234354,-1.32988,0.338432,-0.161152,-0.424661
1581227604.695292109,-0.162927,0.397314,0.234353,-1.3304,0.33795,-0.161324,-0.424078
1581227604.701949766,-0.16301,0.396955,0.234352,-1.3309,0.337475,-0.161472,-0.423505
1581227604.707930028,-0.163092,0.396591,0.234352,-1.33141,0.337003,-0.161587,-0.422944
1581227604.714049379,-0.163172,0.396225,0.234352,-1.33192,0.336532,-0.161675,-0.422363
1581227604.720202703,-0.163247,0.395864,0.234352,-1.33243,0.336048,-0.161757,-0.421785
1581227604.726300316,-0.163332,0.395439,0.234353,-1.33302,0.335472,-0.161855,-0.42115
1581227604.732829295,-0.163402,0.395078,0.234353,-1.33353,0.334987,-0.161945,-0.420597
1581227604.739170123,-0.163473,0.394713,0.234353,-1.33404,0.334506,-0.162033,-0.420017
1581227604.745189850,-0.163553,0.394286,0.234353,-1.33463,0.333953,-0.162141,-0.419367
1581227604.785064093,-0.164006,0.391928,0.234352,-1.33793,0.330883,-0.163047,-0.415792
1581227604.791133414,-0.164075,0.391568,0.234352,-1.33843,0.330422,-0.163204,-0.415258
1581227604.798240667,-0.164162,0.391083,0.234352,-1.33911,0.329806,-0.163403,-0.414537
1581227604.804773380,-0.164221,0.390714,0.234353,-1.33962,0.329337,-0.163551,-0.413975
1581227604.811016234,-0.164278,0.390341,0.234352,-1.34013,0.328862,-0.163667,-0.413432
1581227604.817093875,-0.164334,0.389975,0.234353,-1.34063,0.328398,-0.163759,-0.412893
1581227604.823678992,-0.164399,0.389555,0.234353,-1.34123,0.327854,-0.16387,-0.412243
1581227604.829875868,-0.164455,0.389192,0.234353,-1.34173,0.327392,-0.163958,-0.411682
1581227604.835953479,-0.16451,0.388823,0.234353,-1.34224,0.326947,-0.164046,-0.411147
1581227604.842061235,-0.164567,0.388454,0.234353,-1.34275,0.326499,-0.16414,-0.410601
1581227604.848229556,-0.164632,0.388026,0.234353,-1.34335,0.325973,-0.164263,-0.40996
1581227604.893103220,-0.165114,0.385363,0.234353,-1.34705,0.322627,-0.165212,-0.406055
1581227604.899349974,-0.165196,0.38494,0.234353,-1.34764,0.322086,-0.165375,-0.405441
1581227604.905947665,-0.165266,0.384565,0.234353,-1.34814,0.321625,-0.165512,-0.404904
1581227604.912226348,-0.165335,0.384194,0.234352,-1.34865,0.321173,-0.165636,-0.404354
1581227604.918735912,-0.165413,0.38377,0.234352,-1.34923,0.320646,-0.165771,-0.403735
1581227604.924841561,-0.165478,0.383411,0.234352,-1.34974,0.320194,-0.165889,-0.403208
1581227604.931132303,-0.165543,0.383051,0.234353,-1.35024,0.319757,-0.165994,-0.402666
1581227604.979042296,-0.166067,0.380186,0.234353,-1.35417,0.316312,-0.166923,-0.398747
1581227604.985161846,-0.166134,0.379825,0.234352,-1.35467,0.315873,-0.167052,-0.398232
1581227604.991849681,-0.166213,0.379405,0.234352,-1.35525,0.31537,-0.167194,-0.397659
1581227604.997966831,-0.16628,0.379044,0.234353,-1.35575,0.314941,-0.167316,-0.397142
1581227605.004741591,-0.166356,0.378617,0.234353,-1.35633,0.314438,-0.167461,-0.396485
1581227605.010930808,-0.166421,0.378246,0.234353,-1.35682,0.314003,-0.167572,-0.39594
1581227605.017154477,-0.166483,0.377881,0.234352,-1.35732,0.31356,-0.167672,-0.39542
1581227605.023288782,-0.166554,0.377458,0.234352,-1.3579,0.31305,-0.167789,-0.394789
1581227605.029986859,-0.166612,0.37709,0.234352,-1.3584,0.312619,-0.167888,-0.39424
1581227605.036323413,-0.166669,0.376722,0.234352,-1.3589,0.312198,-0.167988,-0.393714
1581227605.042919971,-0.166734,0.376296,0.234352,-1.35949,0.311712,-0.168108,-0.393107
1581227605.049166221,-0.166789,0.375928,0.234353,-1.35998,0.311289,-0.168216,-0.392562
1581227605.088364411,-0.167181,0.373554,0.234353,-1.36324,0.308482,-0.169168,-0.389284
1581227605.094727155,-0.167258,0.373129,0.234353,-1.36382,0.307996,-0.169332,-0.38869
1581227605.100952719,-0.167323,0.37276,0.234353,-1.36432,0.307571,-0.169444,-0.388184
1581227605.107146985,-0.167386,0.372394,0.234353,-1.36481,0.307144,-0.169534,-0.387695
1581227605.113803094,-0.167459,0.371974,0.234352,-1.3654,0.30665,-0.169631,-0.387107
1581227605.120165595,-0.167522,0.371609,0.234352,-1.36589,0.306235,-0.169716,-0.386596
1581227605.126193299,-0.167592,0.371174,0.234352,-1.36646,0.305753,-0.169812,-0.386016
1581227605.132850599,-0.167654,0.370801,0.234353,-1.36696,0.30534,-0.169893,-0.38551
1581227605.138927163,-0.167714,0.370429,0.234353,-1.36746,0.304922,-0.169977,-0.384991
1581227605.145306058,-0.167775,0.370065,0.234353,-1.36796,0.304492,-0.170065,-0.38448
1581227605.151882866,-0.167848,0.369646,0.234353,-1.36854,0.303982,-0.170208,-0.3839
1581227605.158049505,-0.167913,0.369277,0.234353,-1.36904,0.303552,-0.170351,-0.383394
1581227605.165378725,-0.167989,0.368846,0.234353,-1.36962,0.303055,-0.170524,-0.382788
1581227605.171836165,-0.168065,0.368415,0.234353,-1.37019,0.302565,-0.170705,-0.382212
1581227605.177987194,-0.16813,0.368054,0.234352,-1.37068,0.302149,-0.170863,-0.381751
1581227605.184233925,-0.168197,0.367695,0.234352,-1.37117,0.301735,-0.171016,-0.381265
1581227605.190296817,-0.168274,0.367265,0.234353,-1.37174,0.30125,-0.171183,-0.380674
1581227605.196984747,-0.16834,0.366893,0.234353,-1.37223,0.300831,-0.171308,-0.38019
1581227605.203020192,-0.168406,0.366523,0.234353,-1.37272,0.300417,-0.171399,-0.379719
1581227605.209216736,-0.168473,0.366158,0.234353,-1.37321,0.300006,-0.171477,-0.379224
1581227605.248932675,-0.168883,0.363719,0.234352,-1.37647,0.297257,-0.172073,-0.376014
1581227605.254966898,-0.168942,0.363358,0.234353,-1.37696,0.296847,-0.172219,-0.375545
1581227605.262089144,-0.169,0.362987,0.234353,-1.37745,0.296437,-0.172379,-0.37505
1581227605.268767645,-0.169079,0.362492,0.234353,-1.3781,0.295893,-0.172601,-0.37439
1581227605.274815804,-0.169139,0.362128,0.234353,-1.3786,0.295491,-0.172767,-0.373915
1581227605.281031974,-0.169203,0.361768,0.234353,-1.3791,0.295081,-0.172931,-0.373432
1581227605.287112152,-0.169269,0.361403,0.234353,-1.37958,0.294668,-0.173059,-0.372926
1581227605.293858246,-0.169349,0.360976,0.234353,-1.38016,0.294188,-0.173163,-0.372349
1581227605.299989384,-0.169418,0.360604,0.234353,-1.38065,0.293776,-0.173251,-0.371876
1581227605.306093226,-0.169488,0.360241,0.234353,-1.38115,0.293369,-0.173335,-0.371392
1581227605.312790642,-0.169558,0.359881,0.234352,-1.38164,0.292964,-0.173411,-0.370899
1581227605.318883450,-0.169639,0.359461,0.234352,-1.38222,0.292492,-0.173494,-0.370336
1581227605.357252697,-0.170087,0.357042,0.234353,-1.38548,0.289859,-0.174189,-0.367141
1581227605.364902044,-0.170169,0.356621,0.234353,-1.38605,0.289417,-0.174362,-0.366584
1581227605.370883807,-0.170239,0.356257,0.234353,-1.38654,0.289031,-0.174523,-0.366113
1581227605.377115793,-0.170322,0.355836,0.234352,-1.38712,0.288575,-0.174712,-0.365546
1581227605.383141849,-0.17038,0.355532,0.234352,-1.38752,0.288247,-0.174837,-0.36513
1581227605.389799339,-0.170461,0.355105,0.234352,-1.3881,0.287792,-0.174988,-0.364568
1581227605.395936831,-0.170529,0.354744,0.234352,-1.38859,0.287405,-0.175092,-0.364095
1581227605.401850868,-0.170597,0.354388,0.234352,-1.38908,0.287015,-0.17518,-0.363605
1581227605.408129671,-0.170663,0.35403,0.234352,-1.38957,0.286629,-0.175267,-0.363108
1581227605.414187682,-0.170727,0.35367,0.234352,-1.39005,0.286246,-0.175347,-0.362637
1581227605.420295329,-0.170799,0.353243,0.234352,-1.39062,0.285782,-0.175437,-0.362111
1581227605.460176586,-0.171153,0.350882,0.234352,-1.3938,0.283244,-0.176064,-0.35904
1581227605.467129954,-0.171213,0.350462,0.234352,-1.39437,0.282798,-0.17624,-0.358515
1581227605.473211362,-0.171273,0.350048,0.234353,-1.39494,0.28234,-0.176424,-0.357995
1581227605.479236857,-0.171325,0.349684,0.234353,-1.39543,0.281949,-0.176592,-0.357523
1581227605.485858560,-0.17138,0.349316,0.234353,-1.39591,0.281567,-0.176763,-0.357049
1581227605.492034365,-0.171439,0.34895,0.234353,-1.3964,0.28119,-0.176901,-0.356594
1581227605.498147992,-0.171501,0.348587,0.234353,-1.39688,0.28082,-0.177002,-0.356155
1581227605.504307403,-0.171566,0.348228,0.234353,-1.39736,0.280456,-0.177083,-0.355692
1581227605.510281336,-0.171642,0.347809,0.234353,-1.39793,0.280023,-0.177178,-0.355132
1581227605.516908002,-0.171707,0.347439,0.234353,-1.39842,0.279643,-0.177263,-0.35467
1581227605.522858440,-0.171772,0.347068,0.234353,-1.39891,0.279253,-0.177344,-0.354221
1581227605.529046699,-0.171838,0.346702,0.234353,-1.39939,0.278854,-0.17742,-0.353759
1581227605.580279297,-0.172417,0.343572,0.234353,-1.40355,0.27561,-0.178335,-0.349765
1581227605.586346584,-0.172485,0.343202,0.234353,-1.40403,0.27524,-0.178487,-0.349301
1581227605.592764957,-0.172554,0.342837,0.234353,-1.40452,0.274873,-0.178638,-0.34885
1581227605.598913332,-0.172622,0.342477,0.234352,-1.405,0.274511,-0.178787,-0.348405
1581227605.605027331,-0.172691,0.342118,0.234352,-1.40548,0.274149,-0.178925,-0.347952
1581227605.611334298,-0.172772,0.341697,0.234352,-1.40603,0.273723,-0.179047,-0.347412
1581227605.617971571,-0.17284,0.341333,0.234353,-1.40651,0.273346,-0.179131,-0.346958
1581227605.624047454,-0.172907,0.340962,0.234353,-1.407,0.27296,-0.179209,-0.346509
1581227605.630088957,-0.172973,0.340602,0.234352,-1.40748,0.272574,-0.17928,-0.346051
1581227605.636243527,-0.173034,0.340246,0.234352,-1.40796,0.272194,-0.17935,-0.345586
1581227605.642238681,-0.173102,0.33983,0.234352,-1.40852,0.271756,-0.179432,-0.345088
1581227605.682106298,-0.173458,0.337489,0.234353,-1.41164,0.269366,-0.180109,-0.342312
1581227605.688150845,-0.173516,0.337131,0.234353,-1.41212,0.269003,-0.18025,-0.341865
1581227605.694176272,-0.173577,0.336771,0.234353,-1.4126,0.268639,-0.1804,-0.341411
1581227605.700268511,-0.173652,0.33635,0.234353,-1.41317,0.268218,-0.180585,-0.340906
1581227605.706261938,-0.17372,0.335991,0.234353,-1.41364,0.26786,-0.180736,-0.340486
1581227605.712905602,-0.173789,0.335625,0.234353,-1.41412,0.267502,-0.180858,-0.340046
1581227605.718982852,-0.173859,0.33526,0.234353,-1.4146,0.267143,-0.180957,-0.339596
1581227605.725024780,-0.173927,0.334904,0.234353,-1.41508,0.266781,-0.181038,-0.339155
1581227605.731119509,-0.173997,0.334545,0.234353,-1.41555,0.266412,-0.18112,-0.338743
1581227605.737201161,-0.174078,0.334128,0.234352,-1.41611,0.265981,-0.181209,-0.338242
1581227605.743260041,-0.174146,0.333766,0.234353,-1.41659,0.26562,-0.18128,-0.337764
1581227605.784057696,-0.174597,0.331346,0.234352,-1.41978,0.263204,-0.181864,-0.334731
1581227605.790134941,-0.174663,0.330987,0.234352,-1.42026,0.26284,-0.181993,-0.334289
1581227605.796081939,-0.174726,0.330632,0.234352,-1.42074,0.262479,-0.182118,-0.333829
1581227605.802167450,-0.174789,0.330274,0.234352,-1.42122,0.262121,-0.182248,-0.333363
1581227605.808739397,-0.17486,0.32985,0.234353,-1.42178,0.261707,-0.1824,-0.332849
1581227605.815364582,-0.174932,0.329421,0.234353,-1.42233,0.261294,-0.182553,-0.332345
1581227605.822042952,-0.174991,0.329058,0.234353,-1.42281,0.260936,-0.182683,-0.331903
1581227605.828147484,-0.175048,0.328702,0.234353,-1.42328,0.260572,-0.182812,-0.33147
1581227605.834158523,-0.175105,0.328349,0.234353,-1.42376,0.2602,-0.182934,-0.33106
1581227605.840885504,-0.175167,0.327924,0.234353,-1.42432,0.259768,-0.183062,-0.330587
