timestamp,fx,fy,fz,tx,ty,tz
1581227565.296974027,-1.28382,8.77345,1.14004,4.98464,1.56259,-0.00557285
1581227565.303135166,-1.18458,8.64735,1.18041,4.95654,1.54616,-0.00380981
1581227565.309424455,-1.16081,8.58527,1.34969,4.94428,1.53766,-0.00369402
1581227565.316009509,-1.36107,8.67113,1.26681,4.99106,1.56668,-0.00876177
1581227565.322068167,-1.59293,8.85379,1.04825,5.05289,1.59882,-0.0141046
1581227565.328237238,-1.5027,8.95849,1.16428,5.06346,1.58507,-0.0139127
1581227565.336289515,-1.33823,9.05681,1.23049,5.08234,1.56563,-0.0136862
1581227565.340791171,-1.16137,9.11684,1.38743,5.08598,1.54311,-0.0114424
1581227565.380372121,-1.30114,9.11237,1.62487,5.1531,1.57465,-0.0247967
1581227565.387053285,-1.51238,9.18559,1.43395,5.19932,1.60946,-0.0309297
1581227565.393860022,-1.64731,9.21939,0.929162,5.21666,1.62908,-0.0335472
1581227565.399974262,-1.30736,9.1655,1.02791,5.18221,1.58568,-0.0300609
1581227565.406182025,-1.30368,9.14033,1.03752,5.17467,1.58344,-0.0300406
1581227565.412246323,-1.18938,9.04072,1.22196,5.16061,1.56741,-0.0314097
1581227565.418423348,-1.2806,9.09809,1.32477,5.20663,1.58619,-0.0374573
1581227565.424916522,-1.41353,9.16407,1.23236,5.24612,1.60811,-0.0422855
1581227565.430931633,-1.48024,9.23561,1.37865,5.26436,1.61273,-0.0447273
1581227565.437069259,-1.21586,9.22565,1.78488,5.246,1.57772,-0.0422386
1581227565.443127326,-1.14997,9.37815,1.76558,5.29592,1.57971,-0.0454706
1581227565.484055216,-1.38279,9.48442,1.36209,5.33488,1.61601,-0.0437659
1581227565.490095246,-1.52442,9.47455,1.1766,5.34541,1.63464,-0.0449106
1581227565.496212216,-1.53118,9.36725,1.00463,5.31217,1.62858,-0.0403745
1581227565.502371424,-1.35229,9.32371,0.881318,5.29655,1.60794,-0.0359785
1581227565.509001022,-1.1087,9.36708,1.06012,5.30691,1.58333,-0.034032
1581227565.515177031,-1.22238,9.54628,1.00521,5.36534,1.60669,-0.0378496
1581227565.521973957,-1.31492,9.60567,1.25475,5.38344,1.61703,-0.0390618
1581227565.528000480,-1.32932,9.64142,1.34059,5.38892,1.62029,-0.0389532
1581227565.534170245,-1.28435,9.59521,1.44897,5.36938,1.61185,-0.0366519
1581227565.540238357,-1.17389,9.42848,1.4313,5.31083,1.58848,-0.0306
1581227565.547062769,-1.18715,9.38315,1.49215,5.32229,1.59378,-0.0321671
1581227565.586293836,-1.37568,9.84268,1.14293,5.46827,1.63635,-0.0445847
1581227565.592482009,-1.33163,9.80508,1.10342,5.45259,1.62532,-0.0435516
1581227565.598398741,-1.14641,9.79893,1.16869,5.4563,1.60512,-0.0425052
1581227565.605141599,-0.996861,9.72573,1.19297,5.43267,1.58363,-0.0395421
1581227565.611341876,-0.950735,9.66647,1.18172,5.43099,1.57908,-0.0393991
1581227565.617915327,-1.18823,9.6143,1.13513,5.43134,1.60284,-0.0408334
1581227565.623882012,-1.27949,9.5804,1.26394,5.43581,1.61232,-0.0419666
1581227565.630143973,-1.27004,9.58747,1.41034,5.43499,1.61085,-0.0414476
1581227565.636109279,-1.14266,9.61198,1.66393,5.43465,1.59652,-0.0403697
1581227565.642342977,-1.21901,9.70814,1.70534,5.45968,1.60742,-0.0415254
1581227565.648402282,-1.46617,9.85909,1.40152,5.50683,1.63995,-0.0458793
1581227565.688469029,-1.33563,9.80729,1.16402,5.51834,1.61872,-0.0503602
1581227565.694879435,-1.28658,9.88879,1.49168,5.53224,1.61006,-0.0520039
1581227565.700988577,-1.13162,10.0549,1.71815,5.55539,1.59299,-0.0530781
1581227565.707073362,-1.04866,10.1045,1.70206,5.56311,1.5831,-0.0535886
1581227565.713174405,-0.90624,10.0588,1.59001,5.56427,1.56786,-0.0553404
1581227565.719332046,-1.18589,10.0136,1.29487,5.5726,1.59806,-0.0596851
1581227565.726132196,-1.24757,9.94858,1.24553,5.5478,1.59676,-0.0595176
1581227565.732190803,-1.22829,9.79293,1.4272,5.49868,1.58443,-0.0577153
1581227565.738438335,-1.2485,9.68492,1.62072,5.48444,1.58149,-0.0593555
1581227565.744427660,-1.21167,9.75934,1.63057,5.53721,1.58777,-0.0663141
1581227565.751022828,-1.40072,9.88501,1.46944,5.59115,1.61546,-0.0726667
1581227565.791159698,-1.28664,10.0862,1.66486,5.62085,1.58634,-0.0760343
1581227565.797017743,-1.18937,10.0107,1.59192,5.58515,1.56863,-0.0723697
1581227565.803145349,-1.04398,9.96573,1.74859,5.57171,1.55048,-0.0710815
1581227565.819305362,-1.02031,10.1115,1.29155,5.65783,1.56663,-0.0817752
1581227565.826114132,-1.06848,10.14,1.26094,5.6492,1.56712,-0.0809573
1581227565.832326210,-1.13953,10.0818,1.24484,5.61282,1.5663,-0.0790505
1581227565.838983631,-1.18249,10.0224,1.37232,5.59154,1.56496,-0.0793672
1581227565.845097235,-1.21481,9.96937,1.49187,5.5952,1.56917,-0.0819768
1581227565.851852866,-1.2973,10.0489,1.40898,5.65695,1.58887,-0.0908009
1581227565.858101315,-1.16251,10.1289,1.43088,5.67723,1.57448,-0.092466
1581227565.865392861,-1.01468,10.2726,1.35979,5.71696,1.56369,-0.0941616
1581227565.872149993,-0.905976,10.3547,1.13019,5.7373,1.55497,-0.0944367
1581227565.878395265,-0.868241,10.4349,1.24621,5.76679,1.55444,-0.0968
1581227565.885117851,-1.07253,10.4085,1.33183,5.76452,1.57179,-0.0987466
1581227565.891352839,-1.12687,10.4162,1.47229,5.76863,1.57678,-0.0995508
1581227565.897946689,-1.15373,10.2748,1.787,5.71468,1.5708,-0.0964438
1581227565.904297375,-1.2182,10.2457,1.75527,5.70739,1.57732,-0.0967497
1581227565.910847518,-1.19423,10.1872,1.65511,5.68795,1.56929,-0.0955879
1581227565.917172230,-1.21569,10.2167,1.31519,5.71318,1.57619,-0.0968682
1581227565.957413500,-1.15448,10.2978,1.57174,5.72923,1.55848,-0.0902814
1581227565.965125802,-0.972553,10.2349,1.8745,5.69783,1.53077,-0.0852575
1581227565.971326333,-0.859527,10.2997,1.82458,5.71749,1.52093,-0.0849101
1581227565.977449519,-0.821313,10.4011,1.35248,5.76262,1.52626,-0.0864475
1581227565.984061432,-0.775867,10.5418,1.22307,5.80418,1.52691,-0.0878995
1581227565.990227963,-0.956195,10.5718,1.22476,5.81033,1.54446,-0.0886182
1581227565.996422493,-1.10465,10.5941,1.38346,5.80683,1.55757,-0.0895283
1581227566.003048580,-1.12448,10.4675,1.63543,5.76225,1.55202,-0.0878251
1581227566.009184440,-1.02743,10.4378,1.71261,5.76874,1.54277,-0.0902113
1581227566.015940450,-1.36329,10.4572,1.33833,5.79531,1.58217,-0.0954785
1581227566.022325246,-1.19605,10.4194,1.23526,5.78727,1.56203,-0.0947082
1581227566.028446695,-0.854281,10.4359,1.10091,5.80091,1.52756,-0.0938606
1581227566.068075832,-0.679822,10.5153,1.75861,5.8492,1.50412,-0.100778
1581227566.074280228,-0.732296,10.5675,1.76521,5.88171,1.51571,-0.104328
1581227566.080215417,-0.874105,10.638,1.58748,5.90981,1.53647,-0.10715
1581227566.086372570,-1.00711,10.7433,1.25989,5.9469,1.55835,-0.10953
1581227566.092861886,-0.904578,10.7177,1.23345,5.91759,1.54273,-0.105664
1581227566.099146986,-0.885661,10.6977,1.29249,5.91348,1.54398,-0.104612
1581227566.105211660,-0.862358,10.681,1.38737,5.91323,1.54001,-0.104668
1581227566.111411876,-0.898301,10.6988,1.31523,5.93211,1.54809,-0.10663
1581227566.118084140,-1.00963,10.7466,1.2349,5.94592,1.56163,-0.107027
1581227566.124140239,-1.02116,10.7021,1.14384,5.92475,1.55782,-0.104909
1581227566.130309735,-0.803781,10.667,1.26909,5.90515,1.53356,-0.101388
1581227566.180101264,-1.04625,10.6913,1.25573,5.96489,1.57173,-0.108365
1581227566.186358000,-0.994366,10.728,1.13749,5.98106,1.56829,-0.11012
1581227566.192964670,-0.871759,10.8391,1.05677,6.00901,1.56063,-0.110914
1581227566.198995950,-1.01638,10.799,1.03373,5.97853,1.56544,-0.109131
1581227566.205154274,-0.940448,10.8274,1.09125,5.98373,1.55377,-0.109795
1581227566.211225956,-0.963255,10.8234,0.955531,6.00196,1.55821,-0.112309
1581227566.217385588,-0.774649,10.8737,1.01368,6.03293,1.54176,-0.114834
1581227566.223430730,-0.738646,10.9052,1.37393,6.03904,1.53316,-0.115219
1581227566.230061389,-0.75176,10.9257,1.74962,6.04069,1.52934,-0.115372
1581227566.236051426,-0.882015,10.9527,1.69708,6.04001,1.53863,-0.115238
1581227566.242203313,-0.824205,10.9619,1.72266,6.03638,1.52849,-0.1136
1581227566.248280546,-0.593704,10.9674,1.56054,6.04601,1.50536,-0.112476
1581227566.288166431,-1.15175,11.0122,1.24933,6.09289,1.55913,-0.115631
1581227566.294209450,-0.852589,11.0212,1.29548,6.09271,1.5237,-0.112515
1581227566.300114329,-0.640131,11.0593,1.28258,6.10581,1.49907,-0.110578
1581227566.306284996,-0.642731,11.0917,1.21189,6.11856,1.49724,-0.1109
1581227566.312324228,-0.8324,11.1226,1.15943,6.12263,1.50979,-0.111823
1581227566.318861532,-1.01778,11.0856,1.35762,6.1176,1.52169,-0.113216
1581227566.324972044,-0.914759,11.0732,1.64798,6.10671,1.50159,-0.113601
1581227566.335205345,-0.766919,11.0318,1.78594,6.10213,1.48053,-0.113805
1581227566.337096726,-0.617621,11.0927,1.91905,6.12595,1.4642,-0.116008
1581227566.343342534,-0.811245,11.1285,1.67886,6.14826,1.4823,-0.119486
1581227566.350075647,-0.875128,11.2232,1.45348,6.17819,1.48898,-0.122667
1581227566.389516390,-0.885813,11.1671,1.51426,6.17123,1.47266,-0.131869
1581227566.396160001,-0.78534,11.2193,1.55517,6.19803,1.46536,-0.133941
1581227566.402209605,-0.662639,11.2777,1.61753,6.22269,1.45498,-0.13591
1581227566.409032527,-0.555808,11.3676,1.60244,6.25598,1.44881,-0.139453
1581227566.415266741,-0.772914,11.419,1.42409,6.27092,1.47333,-0.141331
1581227566.421376194,-0.913854,11.3612,1.46473,6.2444,1.47952,-0.140613
1581227566.427426409,-0.740321,11.2768,1.78273,6.2094,1.45542,-0.138612
1581227566.433985280,-0.784734,11.2087,1.94701,6.19789,1.45748,-0.139853
1581227566.440034371,-0.838046,11.2266,1.90757,6.21239,1.46479,-0.143322
1581227566.446180939,-0.912355,11.23,1.83364,6.22223,1.4728,-0.145548
1581227566.452198016,-1.00327,11.2622,1.51363,6.23538,1.48298,-0.147015
1581227566.492328690,-0.730247,11.5776,1.73802,6.34006,1.45621,-0.156529
1581227566.498206439,-0.725259,11.6846,1.95505,6.359,1.45564,-0.15808
1581227566.504240722,-0.681751,11.656,2.07517,6.3468,1.44992,-0.157947
1581227566.510447322,-0.866024,11.7701,1.73509,6.39911,1.48001,-0.163582
1581227566.516993982,-0.766553,11.7754,1.66206,6.40446,1.47337,-0.163968
1581227566.523176897,-0.533999,11.8009,1.6234,6.40969,1.454,-0.163593
1581227566.529270492,-0.701583,11.7562,1.43548,6.39799,1.4727,-0.163841
1581227566.535362501,-0.783855,11.694,1.48485,6.37371,1.47893,-0.163052
1581227566.541937007,-0.943504,11.5909,1.50867,6.35542,1.49538,-0.164649
1581227566.548066145,-0.997902,11.6702,1.41813,6.39006,1.50808,-0.168315
1581227566.587456319,-0.935606,11.6555,1.62188,6.37944,1.50005,-0.167812
1581227566.593494963,-0.581472,11.4674,1.88523,6.30798,1.44435,-0.15765
1581227566.599925378,-0.727747,11.5292,1.79758,6.3228,1.46077,-0.159302
1581227566.606125519,-0.82219,11.5407,1.64975,6.32575,1.46922,-0.159675
1581227566.612384889,-0.676064,11.6041,1.57985,6.34506,1.45581,-0.159634
1581227566.618930814,-0.675104,11.6531,1.39398,6.36028,1.45666,-0.15972
1581227566.625311240,-0.412468,11.6379,1.49448,6.34971,1.42628,-0.156383
1581227566.631355586,-0.314548,11.6381,1.49802,6.35375,1.4155,-0.15581
1581227566.638064725,-0.642971,11.6443,1.30331,6.37149,1.45079,-0.159581
1581227566.644072610,-0.806271,11.6694,1.34087,6.38283,1.46622,-0.162016
1581227566.650204159,-0.913084,11.6849,1.43895,6.38489,1.47384,-0.163392
1581227566.689395137,-0.722575,11.7065,1.53929,6.3921,1.45219,-0.163313
1581227566.696109543,-0.500456,11.817,1.80786,6.50394,1.43466,-0.177864
1581227566.702098587,-0.572583,11.9144,2.02277,6.55056,1.44755,-0.184318
1581227566.708272358,-0.819989,12.0878,1.90672,6.61211,1.48151,-0.191264
1581227566.714910343,-0.948111,12.31,1.55377,6.68098,1.5031,-0.197426
1581227566.721032179,-0.709638,12.28,1.71292,6.65486,1.47261,-0.193695
1581227566.727090350,-0.716814,12.3831,1.59749,6.69387,1.47945,-0.196075
1581227566.733287940,-0.547352,12.3505,1.59939,6.69406,1.46194,-0.195567
1581227566.739379808,-0.618381,12.3843,1.6086,6.72341,1.47351,-0.199254
1581227566.745491201,-0.886936,12.4096,1.46718,6.74719,1.50481,-0.203397
1581227566.752494503,-0.924361,12.4117,1.43509,6.73941,1.50539,-0.202051
1581227566.758277258,-0.599846,12.3768,1.76454,6.72638,1.46963,-0.197726
1581227566.804048563,-0.393235,12.2895,1.78474,6.7045,1.44163,-0.188218
1581227566.810326935,-0.55868,12.371,1.63769,6.72704,1.46045,-0.190533
1581227566.816413299,-0.726602,12.3066,1.48911,6.70038,1.4739,-0.189408
1581227566.822500100,-0.714492,12.2881,1.4945,6.69143,1.46897,-0.18867
1581227566.829076096,-0.540089,12.2477,1.56486,6.67402,1.44778,-0.185998
1581227566.835216237,-0.613222,12.2175,1.59101,6.6732,1.45444,-0.187269
1581227566.841282383,-0.702412,12.3099,1.42607,6.71454,1.46609,-0.191912
1581227566.847482346,-0.551508,12.3614,1.43957,6.73233,1.44968,-0.193127
1581227566.854150583,-0.359858,12.4307,1.50977,6.75456,1.43094,-0.193393
1581227566.861226817,-0.386762,12.5194,1.5054,6.77455,1.43247,-0.194669
1581227566.867419485,-0.383858,12.5,1.82863,6.77026,1.42709,-0.194682
1581227566.873371846,-0.65139,12.571,1.78716,6.80743,1.45722,-0.199402
1581227566.913321147,-0.524546,12.8283,1.42439,6.93442,1.45017,-0.20559
1581227566.919413034,-0.527218,12.7868,1.62562,6.91244,1.44486,-0.203482
1581227566.925964824,-0.625486,12.78,1.71803,6.91247,1.45341,-0.203837
1581227566.931953106,-0.745093,12.74,1.75788,6.89911,1.46185,-0.202596
1581227566.938228519,-0.694722,12.7609,1.62144,6.90845,1.4544,-0.203176
1581227566.944189750,-0.522061,12.7145,1.60212,6.89322,1.43192,-0.200409
1581227566.950399626,-0.322266,12.7005,1.47058,6.90012,1.4113,-0.19967
1581227566.956502068,-0.163081,12.6881,1.66837,6.9009,1.3926,-0.1982
1581227566.964359906,-0.076431,12.6614,1.8011,6.9009,1.38165,-0.198048
1581227566.970925477,-0.474545,12.7107,1.65653,6.91806,1.42183,-0.201134
1581227566.976959374,-0.586836,12.7007,1.78675,6.90622,1.42903,-0.201892
1581227567.017514973,-0.417858,12.8015,1.5181,6.96542,1.40826,-0.21136
1581227567.024206983,-0.337038,12.7942,1.73625,6.96077,1.39691,-0.211842
1581227567.030290927,-0.433562,12.8608,1.78659,6.98631,1.40755,-0.21509
1581227567.036446045,-0.49983,12.9631,1.87873,7.02626,1.41697,-0.219489
1581227567.042475103,-0.603317,13.0629,1.71431,7.0516,1.42768,-0.222661
1581227567.048481190,-0.511172,13.1148,1.71845,7.0584,1.41532,-0.222974
1581227567.055068115,-0.293891,13.0904,1.9777,7.04398,1.38684,-0.22161
1581227567.062301156,-0.180208,12.9584,2.10701,7.0208,1.36984,-0.21983
1581227567.068443539,-0.287698,12.9823,2.01993,7.05756,1.38538,-0.22514
1581227567.074495062,-0.375144,13.0891,1.83765,7.09661,1.39833,-0.228738
1581227567.080996553,-0.466949,13.2093,1.72718,7.12616,1.40997,-0.231195
1581227567.087212794,-0.440353,13.2363,1.86071,7.10384,1.40098,-0.228258
1581227567.126372319,-0.29461,13.0824,1.83916,7.04127,1.37251,-0.219186
1581227567.132401473,-0.187843,13.0825,1.77211,7.04649,1.36313,-0.218708
1581227567.138975790,-0.260372,13.1608,1.64458,7.06306,1.37295,-0.219951
1581227567.145155420,-0.332328,13.1334,1.65219,7.02849,1.37324,-0.217508
1581227567.151471857,-0.436138,12.9467,1.72217,6.95684,1.37279,-0.213421
1581227567.157994414,-0.312578,12.7615,1.76531,6.8918,1.35165,-0.209224
1581227567.165226011,-0.206161,12.5324,1.93567,6.83711,1.3328,-0.205992
1581227567.171416943,-0.292358,12.4803,1.73911,6.84085,1.34132,-0.208694
1581227567.177517499,-0.367228,12.4673,1.67973,6.83581,1.34557,-0.209718
1581227567.184155151,-0.216501,12.4946,1.70832,6.83747,1.3263,-0.209377
1581227567.190282455,-0.17234,12.5798,1.5679,6.85387,1.32168,-0.210125
1581227567.234292920,-0.0835416,12.9654,1.82438,6.98355,1.3023,-0.226411
1581227567.240193513,-0.109103,13.0651,1.6591,7.01876,1.30762,-0.229131
1581227567.246339964,-0.0891446,13.1089,1.55074,7.03175,1.30363,-0.229737
1581227567.252394112,-0.176036,13.0793,1.73627,7.01934,1.30909,-0.22989
1581227567.260046279,-0.315908,13.0533,1.9483,7.00391,1.31803,-0.229956
1581227567.273083065,-0.518766,12.8226,1.75407,6.93151,1.32719,-0.226424
1581227567.279306792,-0.478425,12.7114,1.73465,6.91322,1.32009,-0.225377
1581227567.285479370,-0.366162,12.7293,1.78205,6.93168,1.3101,-0.225882
1581227567.292122195,-0.241233,12.7463,1.84029,6.93235,1.29464,-0.224639
1581227567.298298285,-0.158874,12.8568,1.76361,6.96962,1.28909,-0.226103
1581227567.304474934,-0.322581,12.9404,1.52134,6.97598,1.30289,-0.225193
1581227567.311175800,-0.396916,12.9629,1.65586,6.97322,1.30529,-0.224677
1581227567.349371218,-0.285041,12.9319,1.85444,6.96092,1.28845,-0.222371
1581227567.356126049,-0.0351186,13.1821,1.79357,7.03862,1.25914,-0.229782
1581227567.363323322,0.0605276,13.168,1.93544,7.05267,1.25031,-0.232806
1581227567.370205351,-0.270116,13.1592,1.76151,7.0596,1.28494,-0.236304
1581227567.376334833,-0.57218,13.1599,1.5637,7.0536,1.31396,-0.238436
1581227567.382529260,-0.447313,13.0287,1.90437,7.00882,1.29245,-0.235581
1581227567.388956221,-0.265284,13.0738,1.89959,7.03683,1.27538,-0.238658
1581227567.395218250,-0.0784197,13.0294,2.02834,7.0384,1.25575,-0.239876
1581227567.401222422,-0.148558,13.1589,2.00281,7.08708,1.26559,-0.245267
1581227567.407936910,-0.33868,13.1227,1.70216,7.07305,1.28033,-0.245475
1581227567.414200634,-0.232172,13.0437,1.6238,7.05101,1.26406,-0.243076
1581227567.421029266,0.0800597,12.9396,1.90236,7.03352,1.22902,-0.240357
1581227567.461344313,-0.00426934,13.4567,2.02681,7.18101,1.23987,-0.24626
1581227567.468000629,-0.0368274,13.4636,1.88162,7.19778,1.24457,-0.247289
1581227567.474501775,-0.0535218,13.5084,1.69364,7.22046,1.24887,-0.247122
1581227567.480525242,-0.139708,13.451,1.68614,7.19707,1.2532,-0.244161
1581227567.487097474,-0.146524,13.443,1.79773,7.19482,1.25267,-0.24317
1581227567.493139511,-0.181949,13.43,1.97929,7.18991,1.25393,-0.243199
1581227567.499276134,-0.263158,13.4117,2.0009,7.19243,1.2612,-0.244448
1581227567.505445291,-0.241816,13.4785,1.81052,7.22094,1.2623,-0.246935
1581227567.512123342,-0.15235,13.4489,1.76977,7.21858,1.2511,-0.245992
1581227567.518302055,-0.0420973,13.4949,1.70779,7.2439,1.24193,-0.246953
1581227567.558440554,-0.130933,13.6813,2.34409,7.34132,1.24708,-0.260534
1581227567.565432627,-0.0856637,13.7548,2.13662,7.36943,1.2441,-0.263478
1581227567.572041394,-0.168349,13.7849,1.84421,7.38961,1.25524,-0.266155
1581227567.578380958,-0.208512,13.8314,1.58872,7.41807,1.26174,-0.268678
1581227567.584667742,0.0572723,13.8014,1.69159,7.41687,1.23425,-0.267782
1581227567.590506488,-0.00570214,13.864,1.72717,7.44074,1.24241,-0.269769
1581227567.597153660,-0.267348,13.8876,1.61092,7.44406,1.2673,-0.270879
1581227567.603179057,-0.252461,13.9281,1.69849,7.45347,1.26456,-0.272023
1581227567.609207560,-0.243127,13.9594,1.7897,7.46242,1.26212,-0.272345
1581227567.615349241,0.0604403,14.0019,2.05243,7.48405,1.22909,-0.272702
1581227567.621401760,0.125577,14.0067,2.24287,7.48491,1.21874,-0.271248
1581227567.662290708,0.0565747,14.0755,2.18017,7.51612,1.21474,-0.269361
1581227567.668357577,-0.333272,14.084,1.95848,7.51956,1.25218,-0.271942
1581227567.674521044,-0.274358,14.0301,2.01355,7.49627,1.23978,-0.270407
1581227567.680981281,-0.0603639,14.0293,1.97473,7.50573,1.21786,-0.270405
1581227567.687127267,0.0331732,14.0186,2.0453,7.50854,1.2067,-0.270811
1581227567.693287712,0.0880746,14.0477,2.05662,7.52832,1.19957,-0.271842
1581227567.699319589,0.0517658,14.1644,1.83282,7.57052,1.20394,-0.275543
1581227567.705524578,-0.0362564,14.2333,1.60489,7.5862,1.21029,-0.27753
1581227567.712051222,0.13723,14.2213,1.85257,7.58186,1.18796,-0.277315
1581227567.718290450,0.147718,14.2109,2.14034,7.58399,1.18321,-0.279826
1581227567.724307089,0.0616999,14.193,2.33764,7.59296,1.19006,-0.283224
1581227567.764701557,0.234171,14.3911,2.0594,7.68238,1.16536,-0.297975
1581227567.771176889,0.0344544,14.3942,1.96606,7.68391,1.18556,-0.300289
1581227567.778427858,-0.0701971,14.3457,2.01347,7.65951,1.19192,-0.300132
1581227567.784513561,-0.0302444,14.3096,2.24678,7.63851,1.18331,-0.298192
1581227567.791093755,0.104518,14.2712,2.28721,7.62523,1.16772,-0.296755
1581227567.797214083,0.163075,14.2927,2.20968,7.63664,1.1639,-0.296238
1581227567.803401736,0.0934518,14.3344,1.98046,7.6525,1.17187,-0.297415
1581227567.809432056,0.122669,14.3697,1.90504,7.65818,1.16884,-0.296949
1581227567.815551438,0.16817,14.3357,1.84249,7.63872,1.162,-0.293713
1581227567.822217095,0.300992,14.2787,2.05662,7.61479,1.14473,-0.290789
1581227567.828275053,0.305644,14.2257,1.97289,7.60282,1.14437,-0.289883
1581227567.868584664,0.0182547,14.3129,1.94424,7.58802,1.16016,-0.288985
1581227567.875137222,0.117624,14.3656,1.80377,7.60735,1.15016,-0.29045
1581227567.881095684,0.361351,14.308,2.05263,7.59539,1.12254,-0.289408
1581227567.887444192,0.197845,14.312,2.06537,7.59997,1.13632,-0.29034
1581227567.893473140,0.170331,14.2854,2.05501,7.58702,1.13502,-0.29017
1581227567.900089982,0.139453,14.2763,2.0372,7.59013,1.13561,-0.290963
1581227567.906266902,0.207217,14.289,1.95316,7.59771,1.12733,-0.291617
1581227567.912260248,0.359777,14.3198,2.10865,7.61397,1.10996,-0.292841
1581227567.918467315,0.323211,14.3575,2.30099,7.61842,1.11035,-0.293835
1581227567.925039578,0.201613,14.3241,2.20945,7.60304,1.11755,-0.293403
1581227567.931203149,0.107755,14.3445,2.07631,7.6094,1.12462,-0.293799
1581227567.971323455,-0.0255279,14.3992,1.94154,7.59915,1.11822,-0.290151
1581227567.977274518,0.196196,14.3796,1.96145,7.59035,1.09307,-0.287916
1581227567.984075636,0.291411,14.3366,2.06439,7.57536,1.07801,-0.285125
1581227567.990273895,0.346918,14.2886,2.12425,7.56836,1.06948,-0.283889
1581227567.996335249,0.219726,14.3122,1.74894,7.57387,1.08144,-0.283801
1581227568.002475663,0.28257,14.2737,1.73564,7.5582,1.07043,-0.2813
1581227568.008455695,0.352816,14.2375,1.98584,7.54199,1.05775,-0.27937
1581227568.015162215,0.418463,14.2257,2.29125,7.54054,1.0485,-0.279732
1581227568.021263037,0.275776,14.1866,2.40213,7.53042,1.05998,-0.280154
1581227568.027553831,0.285087,14.2173,2.35808,7.54882,1.05838,-0.283171
1581227568.033520241,0.189068,14.2688,2.00643,7.56021,1.06732,-0.284423
1581227568.168435519,0.240943,14.7815,1.93911,7.79445,1.03705,-0.305513
1581227568.175028254,0.388169,14.7797,1.95631,7.79881,1.01941,-0.30369
1581227568.181220466,0.330507,14.803,1.89076,7.80345,1.02255,-0.302155
1581227568.187370011,0.385655,14.7423,2.09739,7.78347,1.00938,-0.298052
1581227568.193444316,0.321937,14.7432,2.11716,7.79422,1.014,-0.298409
1581227568.200167715,0.36862,14.773,2.05105,7.81447,1.0079,-0.298804
1581227568.206384574,0.587421,14.8126,2.26198,7.83598,0.985124,-0.299572
1581227568.212408143,0.641374,14.8748,2.51715,7.85542,0.979044,-0.300155
1581227568.219095815,0.505861,14.9626,2.55115,7.87224,0.991238,-0.301222
1581227568.225055787,0.466919,14.9908,2.50249,7.86879,0.993058,-0.300275
1581227568.231269877,0.387869,15.0385,2.28062,7.8873,1.00259,-0.301901
1581227568.237432857,0.534626,15.0016,2.04801,7.89188,0.988888,-0.301862
1581227568.278257740,0.434107,15.0531,2.28936,7.93969,0.998421,-0.312035
1581227568.284346283,0.490644,15.0886,2.25905,7.94223,0.990804,-0.311026
1581227568.290506387,0.449159,15.1184,1.97569,7.95255,0.994988,-0.310488
1581227568.296506692,0.56059,15.1004,1.96621,7.9428,0.980599,-0.307346
1581227568.303147299,0.653343,15.074,1.9549,7.94195,0.969613,-0.305639
1581227568.309231621,0.719217,15.0274,2.25804,7.93291,0.959629,-0.304588
1581227568.315479144,0.667524,14.941,2.59059,7.91123,0.958569,-0.303212
1581227568.321602408,0.481503,14.9727,2.47576,7.92448,0.976501,-0.304839
1581227568.328028428,0.322026,15.012,2.25112,7.92711,0.989735,-0.303916
1581227568.337933217,0.459186,15.0415,2.23778,7.92751,0.972182,-0.301606
1581227568.340301213,0.721789,15.1012,2.20408,7.94357,0.945715,-0.299124
1581227568.389209417,0.658251,15.2615,2.46651,8.02086,0.939203,-0.307364
1581227568.395529543,0.669146,15.3536,2.20238,8.06102,0.940406,-0.311126
1581227568.402259615,0.664254,15.4795,1.88763,8.09943,0.941008,-0.314671
1581227568.408330514,0.79682,15.4743,2.15133,8.10404,0.926642,-0.315855
1581227568.414752914,0.779775,15.4795,2.30681,8.11508,0.927235,-0.319179
1581227568.420984130,0.745411,15.4759,2.38501,8.12691,0.931683,-0.323681
1581227568.427170532,0.557299,15.4122,2.49598,8.11594,0.948489,-0.327375
1581227568.434437381,0.352663,15.4226,2.44036,8.13105,0.966573,-0.33265
1581227568.440450442,0.590605,15.3861,2.5639,8.121,0.939841,-0.333131
1581227568.446576788,0.781346,15.3993,2.67141,8.13102,0.919443,-0.334439
1581227568.453022177,0.76586,15.4062,2.48379,8.14034,0.922276,-0.335846
1581227568.492151421,0.52685,15.5324,2.42448,8.13506,0.928195,-0.339289
1581227568.498369838,0.60641,15.4946,2.42512,8.1242,0.915501,-0.338048
1581227568.504235020,0.797052,15.5476,2.45835,8.14727,0.895632,-0.337463
1581227568.510542639,0.814649,15.5864,2.33464,8.14566,0.891396,-0.335382
1581227568.516540338,0.810503,15.5851,2.51199,8.13426,0.887099,-0.333571
1581227568.523295936,0.654583,15.6076,2.46128,8.12824,0.900268,-0.332433
1581227568.529328796,0.559519,15.5952,2.36069,8.11592,0.906479,-0.331315
1581227568.535407524,0.793438,15.5021,2.56853,8.1072,0.878872,-0.329769
1581227568.541498700,0.925095,15.523,2.58304,8.13377,0.867467,-0.33059
1581227568.547564049,0.804442,15.5975,2.56063,8.15426,0.877898,-0.331832
1581227568.554156648,0.780771,15.6107,2.60774,8.14343,0.876095,-0.330362
