timestamp,posx,posy,posz,ox,oy,oz, ow
1581228090.448154414,0.652972,0.000125794,0.689246,-8.37599e-05,0.706957,2.44951e-05,0.707256
1581228090.454288667,0.652823,0.000131504,0.689245,-8.75484e-05,0.706951,2.22373e-05,0.707263
1581228090.460398683,0.652674,0.000139088,0.689251,-8.82247e-05,0.70694,2.49764e-05,0.707273
1581228090.467036386,0.652496,0.00015066,0.689259,-9.16937e-05,0.706928,2.88857e-05,0.707285
1581228090.473328006,0.652343,0.000161249,0.689265,-0.000101539,0.706918,2.70194e-05,0.707295
1581228090.479391926,0.652193,0.000172707,0.689269,-0.00011604,0.706908,2.18405e-05,0.707305
1581228090.487176624,0.651995,0.000186421,0.689277,-0.000124018,0.706895,2.55053e-05,0.707318
1581228090.493289914,0.651845,0.000198028,0.689274,-0.000134352,0.706896,2.91049e-05,0.707318
1581228090.499464362,0.651691,0.000210931,0.689277,-0.000148033,0.706898,3.2264e-05,0.707315
1581228090.541222003,0.650658,0.000248338,0.689257,-0.000165408,0.706975,9.3841e-05,0.707239
1581228090.547424459,0.650483,0.000235093,0.689254,-0.00014409,0.706974,9.72195e-05,0.70724
1581228090.553443435,0.650334,0.000221631,0.689251,-0.000131986,0.706969,8.92724e-05,0.707245
1581228090.559743242,0.65016,0.000205231,0.689254,-0.000115392,0.706957,8.07532e-05,0.707256
1581228090.566188435,0.65001,0.000191923,0.689258,-9.39911e-05,0.706945,7.95436e-05,0.707268
1581228090.572572966,0.649858,0.00017858,0.689266,-7.62186e-05,0.706929,7.45194e-05,0.707284
1581228090.578598713,0.649707,0.000165194,0.68927,-6.81065e-05,0.706915,6.05758e-05,0.707298
1581228090.586292069,0.649509,0.00014913,0.689277,-6.66913e-05,0.706896,3.56344e-05,0.707317
1581228090.592551644,0.649358,0.000139096,0.689278,-5.9197e-05,0.706891,2.89957e-05,0.707322
1581228090.599202658,0.649183,0.00012863,0.689276,-4.57223e-05,0.706895,3.23667e-05,0.707319
1581228090.605274166,0.649032,0.00012004,0.689272,-3.47882e-05,0.706905,3.79151e-05,0.707309
1581228090.611329136,0.648882,0.000111992,0.689269,-3.24574e-05,0.706915,3.58703e-05,0.707298
1581228090.651458464,0.647886,0.000132822,0.689234,-6.6232e-05,0.706985,5.63288e-05,0.707228
1581228090.657530447,0.647736,0.00014076,0.689232,-6.18314e-05,0.706989,7.01539e-05,0.707224
1581228090.664092690,0.647559,0.000152143,0.689229,-6.18038e-05,0.706989,7.92301e-05,0.707224
1581228090.670222344,0.647409,0.000161071,0.689228,-6.65992e-05,0.706985,7.92218e-05,0.707228
1581228090.676393821,0.647261,0.000169795,0.689227,-6.69549e-05,0.706979,8.2877e-05,0.707234
1581228090.682477800,0.647112,0.00017843,0.689233,-6.29805e-05,0.706967,9.01292e-05,0.707247
1581228090.690232263,0.646913,0.000189625,0.689238,-6.20561e-05,0.706949,9.50447e-05,0.707264
1581228090.696398231,0.646761,0.00019954,0.689244,-7.2254e-05,0.706935,9.00555e-05,0.707278
1581228090.702427283,0.646609,0.000209714,0.689249,-8.20671e-05,0.706924,8.59202e-05,0.70729
1581228090.708462821,0.646461,0.000218595,0.689251,-8.10594e-05,0.706915,9.18862e-05,0.707299
1581228090.715101953,0.646288,0.000230092,0.689247,-7.94476e-05,0.706918,0.000107009,0.707296
1581228090.721225705,0.646137,0.000240312,0.689243,-8.25494e-05,0.706926,0.000117907,0.707288
1581228090.761392473,0.645131,0.000211462,0.689232,-7.0772e-05,0.706979,0.000122497,0.707235
1581228090.768154010,0.644954,0.000199148,0.689228,-6.06407e-05,0.70699,0.000123103,0.707224
1581228090.774338318,0.644803,0.000187545,0.689222,-5.15901e-05,0.706997,0.000120852,0.707217
1581228090.780453252,0.644655,0.000177269,0.689219,-4.86072e-05,0.706995,0.000111289,0.707218
1581228090.788359376,0.644456,0.00016677,0.689224,-4.58038e-05,0.706984,9.82831e-05,0.707229
1581228090.794612784,0.644304,0.000160217,0.68923,-4.33153e-05,0.706975,9.0844e-05,0.707239
1581228090.801174853,0.644126,0.000155217,0.689233,-4.90196e-05,0.706965,7.69042e-05,0.707249
1581228090.807371759,0.643976,0.000149103,0.689237,-5.75289e-05,0.706951,5.79628e-05,0.707262
1581228090.813330315,0.643828,0.000142266,0.689239,-5.88399e-05,0.706936,4.33369e-05,0.707277
1581228090.860379117,0.643681,0.000135262,0.689242,-5.44048e-05,0.706921,3.42825e-05,0.707292
1581228090.866435892,0.642527,0.000139372,0.689228,-8.21921e-05,0.706964,4.05631e-05,0.70725
1581228090.873119651,0.642352,0.000142181,0.689221,-9.28938e-05,0.706977,3.88895e-05,0.707237
1581228090.879637681,0.642204,0.000145797,0.689219,-9.31056e-05,0.706985,4.76625e-05,0.707228
1581228090.891303973,0.642006,0.00015177,0.689214,-9.00451e-05,0.706999,6.44169e-05,0.707214
1581228090.897475340,0.641729,0.000160302,0.689215,-0.000104628,0.706998,5.71904e-05,0.707216
1581228090.904242982,0.641577,0.000164538,0.689218,-0.000114796,0.706992,4.86353e-05,0.707221
1581228090.910440186,0.641429,0.000168247,0.689214,-0.000115993,0.706989,4.86728e-05,0.707224
1581228090.917232551,0.641255,0.00017155,0.68921,-0.000120652,0.706984,4.42765e-05,0.707229
1581228090.923436350,0.641105,0.000174649,0.689212,-0.000131868,0.706976,3.34023e-05,0.707237
1581228090.964511591,0.640081,0.000137166,0.689226,-7.37991e-05,0.706935,1.4303e-05,0.707279
1581228090.970780731,0.639932,0.000129623,0.689218,-6.32362e-05,0.706948,1.99176e-05,0.707266
1581228090.977383026,0.639756,0.000120934,0.689214,-5.13142e-05,0.70696,2.63781e-05,0.707254
1581228090.985230236,0.639581,0.000114246,0.689211,-4.54909e-05,0.706969,2.80928e-05,0.707245
1581228090.991547679,0.639405,0.000112689,0.689217,-4.88655e-05,0.706975,2.71897e-05,0.707239
1581228090.998121637,0.639228,0.00011679,0.689211,-4.91661e-05,0.706991,3.74727e-05,0.707223
1581228091.004506075,0.639078,0.000121882,0.6892,-4.37736e-05,0.707008,5.42667e-05,0.707206
1581228091.010666277,0.638902,0.000129695,0.689195,-4.07631e-05,0.707019,6.98881e-05,0.707194
1581228091.017357346,0.638753,0.000134184,0.689194,-4.56009e-05,0.707017,6.82025e-05,0.707197
1581228091.023488097,0.638602,0.000138338,0.689196,-5.16481e-05,0.70701,6.32669e-05,0.707204
1581228091.030111008,0.638424,0.000144909,0.689198,-6.01736e-05,0.707002,5.96056e-05,0.707212
1581228091.036391474,0.638275,0.000149878,0.689203,-6.79311e-05,0.706993,5.60851e-05,0.707221
1581228091.042583571,0.638101,0.000156493,0.689206,-7.99619e-05,0.706981,4.919e-05,0.707233
1581228091.049339863,0.63795,0.000161301,0.68921,-8.93789e-05,0.706967,4.01168e-05,0.707246
1581228091.056033226,0.637773,0.000167402,0.689216,-9.53509e-05,0.706948,3.35843e-05,0.707265
1581228091.062330731,0.637621,0.000172452,0.689224,-9.68555e-05,0.706932,3.13139e-05,0.707282
1581228091.068492785,0.637471,0.000177736,0.689225,-0.000101292,0.706926,3.0765e-05,0.707287
1581228091.074673746,0.637298,0.000184594,0.689222,-0.000111146,0.706929,3.06602e-05,0.707284
1581228091.081280373,0.637148,0.000190422,0.689221,-0.000123325,0.706934,2.9002e-05,0.707279
1581228091.124604141,0.636945,0.000200217,0.689227,-0.000135156,0.70694,3.52386e-05,0.707273
1581228091.130725083,0.635905,0.000248334,0.689198,-0.000145673,0.707004,0.000103744,0.707209
1581228091.137388574,0.635757,0.000254266,0.689195,-0.000145569,0.707014,0.000114007,0.707199
1581228091.143541460,0.635612,0.000253211,0.689191,-0.000135347,0.707017,0.000123013,0.707197
1581228091.150095863,0.635442,0.000247424,0.689185,-0.000120417,0.707015,0.000129173,0.707199
1581228091.156397820,0.635292,0.000239985,0.689187,-0.00011372,0.707007,0.000124192,0.707206
1581228091.162645975,0.635116,0.000229126,0.689192,-0.000114211,0.706997,0.000106903,0.707217
1581228091.169233135,0.634966,0.000217187,0.689188,-0.000111813,0.706993,9.24736e-05,0.70722
1581228091.175586859,0.634818,0.000203946,0.689185,-9.72939e-05,0.706989,8.82631e-05,0.707225
1581228091.182310124,0.634646,0.000188419,0.689184,-7.43969e-05,0.706978,8.73787e-05,0.707235
1581228091.189667556,0.634448,0.000172435,0.689192,-5.20263e-05,0.706959,8.19243e-05,0.707255
1581228091.196288737,0.634297,0.000162663,0.689202,-4.42182e-05,0.706942,7.08456e-05,0.707272
1581228091.201815449,0.634148,0.000154036,0.689199,-3.77408e-05,0.706942,6.5714e-05,0.707271
1581228091.242251714,0.633134,0.000133965,0.689178,-2.84954e-05,0.706982,6.7444e-05,0.707232
1581228091.248284180,0.632986,0.000130397,0.689176,-1.87137e-05,0.706988,7.48802e-05,0.707226
1581228091.254370416,0.632837,0.000128472,0.68917,-1.65932e-05,0.706998,7.615e-05,0.707216
1581228091.260525374,0.632687,0.000127921,0.689162,-2.47245e-05,0.70701,7.17032e-05,0.707203
1581228091.266672417,0.632512,0.000128038,0.689154,-3.25623e-05,0.707026,7.08418e-05,0.707188
1581228091.273278586,0.632364,0.000127047,0.689145,-3.52041e-05,0.707038,7.35746e-05,0.707176
1581228091.279434108,0.632215,0.000126462,0.689138,-4.11788e-05,0.707045,7.20265e-05,0.707168
1581228091.286707181,0.632017,0.00012552,0.689135,-5.70343e-05,0.707044,5.79844e-05,0.70717
1581228091.293309299,0.631867,0.000125083,0.689141,-6.58924e-05,0.707034,4.77663e-05,0.70718
1581228091.299537158,0.631719,0.000124043,0.689144,-6.64423e-05,0.707024,4.37259e-05,0.70719
1581228091.305500054,0.631569,0.00012332,0.689147,-5.96448e-05,0.707014,4.52798e-05,0.7072
1581228091.312157160,0.631396,0.000122805,0.68914,-5.21836e-05,0.707006,4.55942e-05,0.707208
1581228091.359498921,0.630224,0.000114133,0.689131,-4.728e-05,0.707002,3.5135e-05,0.707212
1581228091.365643278,0.630075,0.000107329,0.689125,-3.97437e-05,0.707013,3.85859e-05,0.7072
1581228091.372221548,0.629903,0.000100907,0.689117,-3.35603e-05,0.707025,4.09424e-05,0.707189
1581228091.378452038,0.629754,9.99484e-05,0.689116,-3.44478e-05,0.70703,4.07056e-05,0.707184
1581228091.386361882,0.629553,0.000105601,0.689114,-3.81109e-05,0.707038,4.59277e-05,0.707176
1581228091.392513183,0.629402,0.000112497,0.689117,-4.30276e-05,0.707043,5.29009e-05,0.707171
1581228091.398750018,0.629227,0.000121706,0.689115,-5.71013e-05,0.707053,5.62602e-05,0.707161
1581228091.405199771,0.629079,0.000130564,0.68911,-7.44849e-05,0.707062,5.49945e-05,0.707151
1581228091.411294300,0.62893,0.000139168,0.689106,-8.57572e-05,0.707063,5.4523e-05,0.70715
1581228091.417497082,0.628779,0.000149049,0.689109,-9.33771e-05,0.707057,5.66884e-05,0.707156
1581228091.423611394,0.628627,0.000159257,0.689113,-9.50995e-05,0.707051,6.51791e-05,0.707162
1581228091.463650331,0.627623,0.000195201,0.689124,-8.63563e-05,0.707017,9.7439e-05,0.707197
1581228091.469566112,0.627474,0.000198167,0.689124,-9.29554e-05,0.707009,9.01222e-05,0.707205
1581228091.475587699,0.627326,0.000199923,0.689126,-9.68343e-05,0.706999,8.40291e-05,0.707214
1581228091.482312446,0.627154,0.00020265,0.68913,-9.13617e-05,0.706988,8.74018e-05,0.707226
1581228091.489422902,0.626976,0.00020729,0.689136,-8.38749e-05,0.706979,9.62029e-05,0.707234
1581228091.495693952,0.626824,0.000211175,0.689135,-8.22907e-05,0.706984,0.000103381,0.70723
1581228091.502277378,0.626648,0.000214481,0.689134,-8.66148e-05,0.706992,0.000105891,0.707221
1581228091.508495487,0.6265,0.000215836,0.689133,-9.18967e-05,0.706999,0.00010502,0.707214
1581228091.514675271,0.626326,0.000219444,0.689124,-9.25764e-05,0.707014,0.00011294,0.7072
1581228091.521236835,0.626175,0.00022396,0.689118,-9.44475e-05,0.707025,0.000119764,0.707189
1581228091.527497240,0.626022,0.000230703,0.689118,-0.000101942,0.707034,0.000124594,0.707179
1581228091.533500463,0.625872,0.000237545,0.689109,-0.000120155,0.707048,0.000120096,0.707165
1581228091.574230116,0.624879,0.000229595,0.689126,-0.000131015,0.707035,0.000100962,0.707179
1581228091.580415422,0.624707,0.000219288,0.689131,-0.000118483,0.707027,9.91702e-05,0.707187
1581228091.587686835,0.624532,0.000207106,0.689142,-0.000103178,0.707014,9.79777e-05,0.707199
1581228091.594192881,0.624357,0.000194925,0.689154,-9.33136e-05,0.707,9.00278e-05,0.707214
1581228091.600341443,0.624207,0.000183427,0.689163,-8.79413e-05,0.706986,7.7802e-05,0.707228
1581228091.606529677,0.624058,0.000172415,0.68917,-8.19796e-05,0.706971,6.61587e-05,0.707243
1581228091.612876081,0.623885,0.000162137,0.68918,-6.80329e-05,0.706952,6.19941e-05,0.707262
1581228091.618707472,0.623734,0.000155543,0.689186,-5.39834e-05,0.706943,6.54573e-05,0.70727
1581228091.625345347,0.623585,0.00015058,0.689184,-4.62007e-05,0.706948,6.87007e-05,0.707266
1581228091.631406448,0.623436,0.000145345,0.689181,-4.41496e-05,0.706955,6.72186e-05,0.707258
1581228091.637681774,0.623286,0.000140888,0.689182,-4.61391e-05,0.706961,6.33417e-05,0.707252
1581228091.644023706,0.623138,0.000135655,0.68918,-4.51635e-05,0.706968,6.20751e-05,0.707246
1581228091.690746443,0.621964,0.000109342,0.689172,-5.51259e-05,0.707018,5.16363e-05,0.707196
1581228091.697292878,0.621789,0.000112984,0.689172,-5.28306e-05,0.707017,5.51192e-05,0.707196
1581228091.703467006,0.62164,0.00011618,0.689173,-4.63687e-05,0.707012,6.09469e-05,0.707201
1581228091.709499793,0.621489,0.00012,0.689177,-4.06223e-05,0.707005,6.67029e-05,0.707209
1581228091.715614222,0.621339,0.000125311,0.689183,-3.65066e-05,0.706997,7.32108e-05,0.707216
1581228091.722293829,0.621163,0.000132905,0.689189,-4.04231e-05,0.706988,7.43748e-05,0.707225
1581228091.728360259,0.621012,0.000141103,0.68919,-4.28095e-05,0.706984,7.8628e-05,0.70723
1581228091.734669719,0.620864,0.000149678,0.689188,-4.08386e-05,0.706981,8.76637e-05,0.707233
1581228091.740683163,0.620716,0.000157552,0.689189,-3.34898e-05,0.706975,0.000101019,0.707239
1581228091.747211526,0.620541,0.000166934,0.689198,-3.19651e-05,0.706963,0.000108909,0.70725
1581228091.753308995,0.620389,0.000175056,0.689201,-4.18108e-05,0.706958,0.000104738,0.707256
1581228091.794563514,0.619356,0.000215678,0.689216,-0.000106843,0.706942,8.21297e-05,0.707272
1581228091.801261080,0.619182,0.000218357,0.68921,-0.000118021,0.706951,7.76456e-05,0.707263
1581228091.807291112,0.619035,0.000218446,0.689202,-0.000119365,0.70696,8.02265e-05,0.707253
1581228091.813391601,0.618887,0.000218955,0.689197,-0.000116254,0.706968,8.67004e-05,0.707246
1581228091.819756614,0.618734,0.000219472,0.6892,-0.000116129,0.706972,8.89539e-05,0.707241
1581228091.825687595,0.618556,0.000220016,0.689204,-0.00012275,0.706978,8.51865e-05,0.707236
1581228091.832311568,0.618406,0.0002195,0.689202,-0.000128155,0.706988,8.24126e-05,0.707226
1581228091.838468030,0.618257,0.000219902,0.689193,-0.000124439,0.707002,8.98434e-05,0.707211
1581228091.845177060,0.618083,0.000220524,0.689185,-0.000122466,0.707013,9.49016e-05,0.707201
1581228091.851435762,0.617932,0.000221874,0.689189,-0.000126193,0.707008,9.18747e-05,0.707205
1581228091.857478020,0.617779,0.00022286,0.689195,-0.000136126,0.707002,8.04147e-05,0.707212
1581228091.863640096,0.617629,0.00022157,0.689199,-0.0001382,0.706993,7.33276e-05,0.707221
1581228091.903621925,0.616628,0.000202331,0.689219,-3.57146e-05,0.706925,0.000118099,0.707288
1581228091.910232698,0.616455,0.000200259,0.689217,-2.79942e-05,0.706927,0.000126035,0.707286
1581228091.916422620,0.616305,0.000199703,0.689217,-3.04165e-05,0.706933,0.000127393,0.707281
1581228091.922489610,0.616155,0.000200164,0.689219,-4.26682e-05,0.706938,0.000121708,0.707276
1581228091.928688707,0.615979,0.000201257,0.68922,-5.7396e-05,0.706942,0.000114409,0.707271
1581228091.935256280,0.61583,0.000202454,0.689218,-6.21019e-05,0.706947,0.000115326,0.707267
1581228091.941283075,0.61568,0.00020409,0.689211,-6.15606e-05,0.706952,0.000120473,0.707261
1581228091.947519003,0.61553,0.000208451,0.689207,-7.0703e-05,0.706958,0.000119001,0.707256
1581228091.953569298,0.615379,0.000213791,0.689207,-9.20447e-05,0.70696,0.000105296,0.707253
1581228091.960164148,0.615229,0.000219972,0.689203,-0.000108982,0.706964,9.58886e-05,0.707249
1581228091.966207471,0.615054,0.000227239,0.689201,-0.000122242,0.706968,9.09162e-05,0.707245
1581228091.972319006,0.614905,0.000233472,0.689198,-0.000130208,0.706974,9.09107e-05,0.70724
1581228092.012472459,0.61391,0.000210637,0.689171,-0.000144386,0.70702,6.57087e-05,0.707193
1581228092.018581101,0.613759,0.000198305,0.689173,-0.000132739,0.707018,6.15073e-05,0.707196
1581228092.025328181,0.613583,0.000183852,0.689176,-0.000121776,0.707012,5.25074e-05,0.707201
1581228092.031500890,0.613435,0.000170792,0.689177,-0.000104365,0.707005,5.13291e-05,0.707208
1581228092.037701063,0.613285,0.000158338,0.689182,-8.24169e-05,0.706994,5.45069e-05,0.707219
1581228092.044206059,0.613109,0.000145277,0.689194,-6.27902e-05,0.706978,5.34962e-05,0.707236
1581228092.050310399,0.612956,0.000135566,0.689196,-5.57843e-05,0.706968,4.55769e-05,0.707245
1581228092.056532192,0.612804,0.000126835,0.689198,-5.26755e-05,0.706957,3.578e-05,0.707257
1581228092.062593380,0.612654,0.000115683,0.6892,-4.58122e-05,0.706946,2.74553e-05,0.707267
1581228092.068679305,0.612483,0.00010223,0.689197,-2.94301e-05,0.70694,2.70892e-05,0.707273
1581228092.075239908,0.612334,9.34407e-05,0.689195,-2.08315e-05,0.706943,2.76436e-05,0.70727
1581228092.115646661,0.611331,0.000120897,0.689174,-4.75443e-05,0.706994,5.04299e-05,0.707219
1581228092.121829454,0.611155,0.000130602,0.689175,-7.44647e-05,0.706998,3.61967e-05,0.707216
1581228092.128245012,0.611005,0.000138727,0.689173,-9.32471e-05,0.707002,2.90785e-05,0.707211
1581228092.134344052,0.610856,0.000145504,0.689171,-0.000102356,0.707008,3.01017e-05,0.707206
1581228092.140605518,0.610709,0.000152437,0.689168,-0.000106756,0.707015,3.64974e-05,0.707199
1581228092.146623448,0.610558,0.000159936,0.689168,-0.000110759,0.70702,4.29317e-05,0.707193
1581228092.153340993,0.610379,0.000170794,0.689173,-0.00012605,0.707021,4.03226e-05,0.707192
1581228092.159407215,0.610228,0.000180504,0.689168,-0.000139428,0.707021,3.60599e-05,0.707192
1581228092.165590495,0.610079,0.00018954,0.689162,-0.000139873,0.707019,4.26174e-05,0.707194
1581228092.171771611,0.609932,0.000199022,0.689158,-0.000131583,0.707017,5.94684e-05,0.707196
1581228092.178272700,0.609759,0.000211338,0.68916,-0.00012705,0.70701,7.53663e-05,0.707204
1581228092.185488062,0.609608,0.000222628,0.689166,-0.000131527,0.707001,8.10033e-05,0.707213
1581228092.226737773,0.608555,0.000207061,0.68918,-0.000129165,0.706949,5.06276e-05,0.707265
1581228092.232713952,0.608381,0.000192418,0.689172,-0.000122262,0.706962,4.50171e-05,0.707251
1581228092.239270092,0.608233,0.000179251,0.689163,-0.000110698,0.706974,4.51764e-05,0.70724
1581228092.246383202,0.608058,0.000165025,0.689159,-9.59425e-05,0.706984,4.6741e-05,0.70723
1581228092.252567901,0.607908,0.000154328,0.689159,-9.02402e-05,0.70699,4.22649e-05,0.707224
1581228092.258495930,0.607757,0.000144416,0.689158,-9.02918e-05,0.706995,3.31802e-05,0.707219
1581228092.264792430,0.607582,0.000133721,0.689152,-8.64407e-05,0.707003,2.72353e-05,0.70721
1581228092.271287372,0.607433,0.000124556,0.689145,-7.66948e-05,0.707012,2.81742e-05,0.707202
1581228092.277371186,0.607282,0.000114692,0.68914,-6.48799e-05,0.70702,3.09309e-05,0.707194
1581228092.325554085,0.606934,0.000101853,0.689138,-6.04065e-05,0.707033,2.49609e-05,0.707181
1581228092.332188215,0.605931,0.000144669,0.689132,-0.00010348,0.707038,3.77482e-05,0.707176
1581228092.338654766,0.605781,0.000152879,0.68913,-0.000105926,0.707041,4.58022e-05,0.707173
1581228092.345206797,0.605607,0.000162381,0.68913,-0.000100012,0.707042,6.09766e-05,0.707171
1581228092.351544446,0.605455,0.000170899,0.689132,-9.69628e-05,0.707042,7.1409e-05,0.707171
1581228092.358613788,0.605279,0.000180978,0.689132,-9.73433e-05,0.70704,7.884e-05,0.707173
1581228092.365274258,0.605105,0.000191643,0.689134,-9.3677e-05,0.707035,9.04485e-05,0.707178
1581228092.371513282,0.604954,0.000201797,0.689137,-8.64806e-05,0.70703,0.000104932,0.707183
1581228092.378261356,0.604777,0.000215765,0.68914,-8.24994e-05,0.707024,0.000119936,0.70719
1581228092.385585970,0.604625,0.000228649,0.689141,-8.18026e-05,0.707019,0.000130677,0.707195
1581228092.392357162,0.604424,0.000241692,0.689144,-8.18975e-05,0.707011,0.000140768,0.707203
1581228092.439712731,0.60325,0.0001808,0.68915,-1.14828e-05,0.706988,0.000129203,0.707225
1581228092.446296930,0.603072,0.000160927,0.689151,1.00329e-06,0.706996,0.000121897,0.707217
1581228092.452616534,0.60292,0.000144605,0.689152,-2.10819e-06,0.707002,0.000102224,0.707212
1581228092.459245058,0.602745,0.000126309,0.689151,-1.11002e-05,0.707009,7.53476e-05,0.707205
1581228092.465605361,0.602595,0.000111953,0.689153,-1.69416e-05,0.707011,5.60499e-05,0.707202
1581228092.472293219,0.602423,9.85441e-05,0.689152,-2.23674e-05,0.707018,4.1376e-05,0.707196
1581228092.478592666,0.602272,9.3966e-05,0.689154,-2.90181e-05,0.707023,3.43661e-05,0.707191
1581228092.486362803,0.602092,9.53478e-05,0.689152,-4.05408e-05,0.707033,2.89795e-05,0.707181
1581228092.492621202,0.601915,9.83336e-05,0.689145,-5.76641e-05,0.707044,1.96212e-05,0.707169
1581228092.499340450,0.60174,0.000104559,0.689143,-7.15068e-05,0.707045,1.34366e-05,0.707169
1581228092.505770715,0.601567,0.000112041,0.689142,-7.34484e-05,0.707038,1.77245e-05,0.707175
1581228092.512445919,0.601416,0.000120589,0.689147,-7.53626e-05,0.707028,2.18277e-05,0.707186
1581228092.518595816,0.601263,0.000129957,0.689156,-7.96081e-05,0.707017,2.54211e-05,0.707197
1581228092.557752788,0.600235,0.000189177,0.689175,-0.000111146,0.706958,4.43209e-05,0.707255
1581228092.564500640,0.600086,0.000196628,0.689175,-0.000116595,0.706954,4.56942e-05,0.707259
1581228092.570605167,0.599937,0.000206004,0.689173,-0.000119193,0.706958,5.46873e-05,0.707255
1581228092.576774165,0.599761,0.000218457,0.689174,-0.000116016,0.706964,7.36108e-05,0.707249
1581228092.583524631,0.59961,0.000229912,0.689176,-0.000108685,0.70697,9.5026e-05,0.707243
1581228092.590785794,0.599433,0.000241134,0.689178,-0.000110343,0.706977,0.000107761,0.707236
1581228092.597394257,0.599258,0.000244931,0.689166,-0.000113453,0.706991,0.000111527,0.707222
1581228092.603702531,0.599108,0.00024512,0.689157,-0.000112897,0.707003,0.000114179,0.707211
1581228092.610322474,0.598933,0.000242094,0.689155,-0.000109913,0.707007,0.000115851,0.707207
1581228092.616486755,0.598784,0.000237517,0.689154,-0.000106672,0.70701,0.000116709,0.707204
1581228092.623217319,0.59861,0.000227594,0.689154,-0.000105867,0.70701,0.000108244,0.707204
1581228092.629314112,0.59846,0.000217832,0.689154,-0.0001079,0.707011,9.61947e-05,0.707202
1581228092.669569149,0.597465,0.000124506,0.689145,-3.72154e-05,0.707036,5.88609e-05,0.707177
1581228092.675681106,0.597316,0.000115494,0.689148,-2.75383e-05,0.707039,5.82486e-05,0.707175
1581228092.682250114,0.597139,0.000105746,0.689153,-1.79374e-05,0.707037,5.56827e-05,0.707176
1581228092.689417403,0.596965,0.000102027,0.689154,-1.50517e-05,0.707034,5.27537e-05,0.70718
1581228092.696176217,0.596817,0.000101374,0.689155,-1.41888e-05,0.707028,5.02738e-05,0.707186
1581228092.702296489,0.596643,0.000105129,0.689159,-1.71155e-05,0.707021,4.94162e-05,0.707192
1581228092.708442981,0.596492,0.000110792,0.689159,-1.35655e-05,0.707019,5.73004e-05,0.707195
1581228092.714617580,0.59634,0.000118825,0.689159,-1.04697e-05,0.707015,6.67706e-05,0.707198
1581228092.721350853,0.596166,0.000128187,0.689156,-8.25571e-06,0.707014,7.73963e-05,0.7072
1581228092.727480251,0.596019,0.000135558,0.689157,-1.01677e-05,0.70701,8.22314e-05,0.707203
1581228092.733568148,0.595871,0.000143862,0.689157,-1.5464e-05,0.707007,8.61823e-05,0.707207
1581228092.773744123,0.594868,0.000208561,0.68918,-0.000102116,0.706955,8.14675e-05,0.707259
1581228092.780353177,0.59469,0.000221008,0.689183,-0.000112362,0.706961,9.10993e-05,0.707252
1581228092.787729145,0.594513,0.000233409,0.689178,-0.000121499,0.706973,0.000101728,0.70724
1581228092.794529255,0.59434,0.000241423,0.689172,-0.000132553,0.706985,0.000103596,0.707229
1581228092.800709153,0.594193,0.000243151,0.689165,-0.000138144,0.706995,0.000101948,0.707218
1581228092.807479266,0.594018,0.000241619,0.689162,-0.00013485,0.707004,0.000104133,0.70721
1581228092.813601493,0.593866,0.000238135,0.689165,-0.000124735,0.707006,0.000109476,0.707207
1581228092.819664492,0.593716,0.000232503,0.689161,-0.000111347,0.707012,0.000115778,0.707202
1581228092.826322741,0.593541,0.000222763,0.689155,-9.9508e-05,0.707018,0.00011646,0.707195
1581228092.832334587,0.593393,0.000212428,0.68915,-9.61937e-05,0.707025,0.000108648,0.707189
1581228092.838599176,0.593245,0.000200581,0.689149,-9.10726e-05,0.707028,9.98169e-05,0.707186
1581228092.844739693,0.593095,0.000185709,0.689153,-7.86487e-05,0.707027,9.36492e-05,0.707186
1581228092.851247833,0.592917,0.000166564,0.689152,-5.89442e-05,0.707031,8.96319e-05,0.707182
1581228092.890726161,0.591941,9.47657e-05,0.689146,2.12247e-06,0.707037,5.80643e-05,0.707177
1581228092.896873799,0.591793,9.72105e-05,0.68914,-2.77745e-07,0.707042,5.98722e-05,0.707172
1581228092.903311082,0.591621,0.000103867,0.689137,-1.74013e-05,0.707044,5.29945e-05,0.70717
1581228092.909432425,0.591471,0.000110813,0.689139,-3.32869e-05,0.707039,4.54843e-05,0.707174
1581228092.915713171,0.59132,0.000119197,0.68914,-4.03834e-05,0.707036,4.80111e-05,0.707178
1581228092.923383601,0.591119,0.000130359,0.689145,-3.85555e-05,0.70703,6.18886e-05,0.707184
1581228092.929473626,0.590971,0.000137604,0.689143,-3.43022e-05,0.707028,7.35868e-05,0.707185
1581228092.935685629,0.590822,0.000145216,0.689142,-3.84793e-05,0.707024,7.714e-05,0.707189
1581228092.941678960,0.590671,0.000153002,0.68914,-4.50998e-05,0.70702,7.78321e-05,0.707193
1581228092.948176476,0.590496,0.000160905,0.689142,-4.81684e-05,0.707011,8.11298e-05,0.707202
1581228092.954380864,0.590348,0.000167216,0.689149,-4.35444e-05,0.707,9.01225e-05,0.707213
1581228092.960492713,0.590198,0.000172638,0.689156,-3.5729e-05,0.706987,0.000100288,0.707226
1581228092.999772062,0.589223,0.000216438,0.689162,-5.82669e-05,0.706986,0.000130172,0.707227
1581228093.006369026,0.589049,0.000225473,0.689161,-6.66262e-05,0.706994,0.000134766,0.70722
1581228093.012594641,0.588898,0.000230797,0.689165,-7.0916e-05,0.706997,0.000137963,0.707217
1581228093.019195561,0.588724,0.000231173,0.689166,-7.21384e-05,0.707002,0.000139527,0.707212
