timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227831.797082382,-0.148377,0.479026,0.234365,-1.2134,0.473509,-0.131465,-0.57763
1581227831.803243962,-0.148446,0.478645,0.234364,-1.21396,0.472709,-0.131622,-0.576728
1581227831.809698913,-0.148514,0.478265,0.234364,-1.21452,0.471926,-0.131777,-0.575864
1581227831.848767711,-0.148949,0.475813,0.234365,-1.21816,0.466833,-0.13267,-0.570232
1581227831.855137066,-0.149011,0.475434,0.234365,-1.21871,0.466053,-0.132844,-0.569365
1581227831.861110219,-0.14908,0.474985,0.234365,-1.21936,0.46516,-0.133063,-0.568343
1581227831.867687007,-0.149139,0.474605,0.234365,-1.21991,0.464388,-0.133269,-0.567475
1581227831.875051115,-0.149207,0.474157,0.234365,-1.22056,0.463483,-0.133504,-0.566458
1581227831.881182398,-0.149276,0.473714,0.234364,-1.22121,0.462586,-0.133728,-0.565453
1581227831.887698904,-0.149336,0.473331,0.234364,-1.22177,0.461812,-0.133879,-0.564591
1581227831.893803717,-0.149397,0.472948,0.234364,-1.22233,0.461021,-0.134007,-0.563732
1581227831.900042327,-0.149459,0.472566,0.234365,-1.22289,0.460238,-0.134122,-0.562871
1581227831.906737406,-0.149532,0.472126,0.234365,-1.22354,0.459338,-0.134245,-0.561866
1581227831.912788103,-0.149599,0.471748,0.234365,-1.2241,0.458575,-0.134346,-0.560997
1581227831.961951287,-0.150178,0.468653,0.234364,-1.22865,0.452353,-0.135502,-0.55418
1581227831.968689147,-0.150259,0.468213,0.234365,-1.22929,0.451471,-0.135713,-0.553208
1581227831.975922827,-0.150338,0.467776,0.234365,-1.22994,0.450588,-0.135921,-0.55227
1581227831.982117226,-0.15042,0.467329,0.234366,-1.23058,0.44971,-0.136104,-0.551304
1581227831.988771194,-0.150492,0.466943,0.234366,-1.23112,0.44895,-0.136225,-0.550491
1581227831.994883676,-0.150565,0.46656,0.234365,-1.23167,0.448188,-0.136333,-0.549665
1581227832.000999177,-0.150636,0.466183,0.234365,-1.23222,0.447453,-0.136445,-0.548836
1581227832.007169925,-0.15071,0.465811,0.234365,-1.23275,0.446732,-0.136548,-0.54802
1581227832.014039947,-0.150794,0.465364,0.234365,-1.23338,0.445891,-0.136671,-0.547062
1581227832.020774135,-0.15088,0.464913,0.234364,-1.23403,0.445044,-0.136806,-0.546115
1581227832.026942253,-0.150953,0.464533,0.234363,-1.23458,0.444322,-0.136935,-0.545297
1581227832.066228133,-0.151379,0.462021,0.234364,-1.23823,0.439566,-0.138,-0.539877
1581227832.073647612,-0.151445,0.461588,0.234364,-1.23886,0.438745,-0.138172,-0.538969
1581227832.079982084,-0.1515,0.46121,0.234364,-1.2394,0.438049,-0.138305,-0.538198
1581227832.086040584,-0.151556,0.460825,0.234364,-1.23995,0.437359,-0.138434,-0.537406
1581227832.092140955,-0.151622,0.460384,0.234364,-1.24059,0.436549,-0.138573,-0.536513
1581227832.098774540,-0.15168,0.460011,0.234364,-1.24114,0.435837,-0.138691,-0.535725
1581227832.104856963,-0.151738,0.459637,0.234364,-1.24169,0.435132,-0.138814,-0.534965
1581227832.111093600,-0.151801,0.459259,0.234365,-1.24223,0.43444,-0.138941,-0.534195
1581227832.117142595,-0.151877,0.458813,0.234366,-1.24287,0.433644,-0.139107,-0.533289
1581227832.123794126,-0.151945,0.458435,0.234366,-1.24343,0.432949,-0.139255,-0.532534
1581227832.129895600,-0.152014,0.458063,0.234365,-1.24398,0.432257,-0.139409,-0.53175
1581227832.136088035,-0.152094,0.457628,0.234365,-1.24462,0.431457,-0.139589,-0.530857
1581227832.176047094,-0.152162,0.457252,0.234365,-1.24517,0.430775,-0.139742,-0.530079
1581227832.182151998,-0.152616,0.454811,0.234365,-1.24871,0.426285,-0.140568,-0.525061
1581227832.188236279,-0.152702,0.454369,0.234366,-1.24935,0.425491,-0.140723,-0.524163
1581227832.194849181,-0.152777,0.453993,0.234365,-1.2499,0.424814,-0.140888,-0.5234
1581227832.200939157,-0.15285,0.453615,0.234365,-1.25044,0.424139,-0.141066,-0.522632
1581227832.207150426,-0.152924,0.453236,0.234364,-1.25099,0.423455,-0.141259,-0.521854
1581227832.213059011,-0.152996,0.45286,0.234365,-1.25154,0.422775,-0.141453,-0.521093
1581227832.219174756,-0.153069,0.452488,0.234365,-1.25208,0.422102,-0.141641,-0.520316
1581227832.225754635,-0.153154,0.452053,0.234364,-1.25271,0.421324,-0.141843,-0.519433
1581227832.231921274,-0.153227,0.451679,0.234364,-1.25326,0.420655,-0.14198,-0.518685
1581227832.237960179,-0.153297,0.451301,0.234364,-1.25381,0.419982,-0.142081,-0.517919
1581227832.277719248,-0.153708,0.448785,0.234364,-1.25743,0.415497,-0.142795,-0.513104
1581227832.283914676,-0.153767,0.448415,0.234364,-1.25797,0.414854,-0.14293,-0.512373
1581227832.290069242,-0.153828,0.448041,0.234365,-1.2585,0.414206,-0.143089,-0.511642
1581227832.296138191,-0.153902,0.447599,0.234365,-1.25913,0.413445,-0.143279,-0.5108
1581227832.302201710,-0.153969,0.447216,0.234365,-1.25967,0.4128,-0.143444,-0.510057
1581227832.308834269,-0.15404,0.44684,0.234365,-1.26021,0.412155,-0.143605,-0.50933
1581227832.315035922,-0.154112,0.446473,0.234365,-1.26075,0.411509,-0.143763,-0.508603
1581227832.321312017,-0.154199,0.446045,0.234365,-1.26138,0.410745,-0.143944,-0.507752
1581227832.327688230,-0.154273,0.445666,0.234365,-1.26192,0.41012,-0.144084,-0.507034
1581227832.335080453,-0.154347,0.445287,0.234364,-1.26246,0.409508,-0.14421,-0.506306
1581227832.339906605,-0.154421,0.444912,0.234364,-1.26301,0.408901,-0.144333,-0.505589
1581227832.345934563,-0.154494,0.444543,0.234364,-1.26355,0.408289,-0.144455,-0.504867
1581227832.385878356,-0.154973,0.442078,0.234365,-1.26714,0.40417,-0.145425,-0.500042
1581227832.392147748,-0.155055,0.441646,0.234365,-1.26775,0.403448,-0.145612,-0.499227
1581227832.398273096,-0.155123,0.441264,0.234364,-1.26828,0.402842,-0.14577,-0.498502
1581227832.404925694,-0.155191,0.440891,0.234364,-1.26881,0.402243,-0.145919,-0.497797
1581227832.411839848,-0.155259,0.440519,0.234363,-1.26934,0.401628,-0.146042,-0.497108
1581227832.417920135,-0.155338,0.440089,0.234363,-1.26995,0.400894,-0.146179,-0.496283
1581227832.424162824,-0.155412,0.439654,0.234364,-1.27057,0.400165,-0.146308,-0.495497
1581227832.430129662,-0.155473,0.439276,0.234364,-1.2711,0.399544,-0.146415,-0.494799
1581227832.436878207,-0.155532,0.438903,0.234364,-1.27163,0.398918,-0.146517,-0.494102
1581227832.442968097,-0.155589,0.438534,0.234364,-1.27216,0.398274,-0.146631,-0.493431
1581227832.449210895,-0.155642,0.438167,0.234364,-1.27269,0.397643,-0.146748,-0.492735
1581227832.489281933,-0.156017,0.435631,0.234365,-1.27632,0.393449,-0.147684,-0.488011
1581227832.495867988,-0.15609,0.435262,0.234366,-1.27685,0.392846,-0.147821,-0.487331
1581227832.501963106,-0.156172,0.43489,0.234366,-1.27738,0.39224,-0.147942,-0.48664
1581227832.508041763,-0.156256,0.434519,0.234366,-1.27791,0.391629,-0.148052,-0.485966
1581227832.514172726,-0.156359,0.434086,0.234366,-1.27853,0.390933,-0.148187,-0.48518
1581227832.520731255,-0.156448,0.433713,0.234366,-1.27906,0.390338,-0.148318,-0.484503
1581227832.526989482,-0.156535,0.43334,0.234365,-1.27959,0.389743,-0.148468,-0.483833
1581227832.533122093,-0.156623,0.432974,0.234365,-1.28012,0.389143,-0.148627,-0.483146
1581227832.539721980,-0.156725,0.432543,0.234364,-1.28074,0.388446,-0.148822,-0.482367
1581227832.545999092,-0.156809,0.432174,0.234363,-1.28127,0.387862,-0.149009,-0.48172
1581227832.552036203,-0.156895,0.431797,0.234364,-1.2818,0.387293,-0.149196,-0.481052
1581227832.592011106,-0.157364,0.429305,0.234363,-1.28534,0.383439,-0.150033,-0.476699
1581227832.597976362,-0.157424,0.428938,0.234363,-1.28586,0.382855,-0.150126,-0.476066
1581227832.604102197,-0.157492,0.428511,0.234363,-1.28648,0.382175,-0.15023,-0.475312
1581227832.610205453,-0.157548,0.428136,0.234364,-1.28701,0.381598,-0.150322,-0.474652
1581227832.616823332,-0.157603,0.427757,0.234365,-1.28753,0.381017,-0.150438,-0.474025
1581227832.622888504,-0.157656,0.42738,0.234366,-1.28806,0.38044,-0.150589,-0.473382
1581227832.629039476,-0.157708,0.427007,0.234366,-1.2886,0.379865,-0.15075,-0.472721
1581227832.635141094,-0.157759,0.426641,0.234366,-1.28913,0.379301,-0.150919,-0.472081
1581227832.641721801,-0.157818,0.426205,0.234365,-1.28974,0.378668,-0.151124,-0.471321
1581227832.647769460,-0.157869,0.425826,0.234365,-1.29026,0.378135,-0.151299,-0.470656
1581227832.686827400,-0.158213,0.423403,0.234365,-1.2937,0.374642,-0.152134,-0.466472
1581227832.692921533,-0.158274,0.423035,0.234365,-1.29423,0.374095,-0.152234,-0.465835
1581227832.699070852,-0.158342,0.42267,0.234365,-1.29475,0.373527,-0.15234,-0.465186
1581227832.705176479,-0.15843,0.422241,0.234365,-1.29537,0.372851,-0.152473,-0.464445
1581227832.711270987,-0.158505,0.421864,0.234366,-1.29589,0.372282,-0.152595,-0.463801
1581227832.717770150,-0.158582,0.421488,0.234365,-1.29642,0.371726,-0.152731,-0.463145
1581227832.724003214,-0.158658,0.421119,0.234365,-1.29696,0.371184,-0.152878,-0.462509
1581227832.730086321,-0.158734,0.420756,0.234364,-1.29748,0.370637,-0.153028,-0.46187
1581227832.736254992,-0.158818,0.420329,0.234364,-1.29808,0.369985,-0.153209,-0.461112
1581227832.742854302,-0.158888,0.41996,0.234364,-1.2986,0.369431,-0.153369,-0.460491
1581227832.756869697,-0.159035,0.41915,0.234364,-1.29973,0.368249,-0.153699,-0.459113
1581227832.763176378,-0.159103,0.418785,0.234364,-1.30026,0.367706,-0.153834,-0.45849
1581227832.769760554,-0.159182,0.418354,0.234365,-1.30087,0.367055,-0.153974,-0.457766
1581227832.776700414,-0.159261,0.417922,0.234365,-1.30148,0.366403,-0.154104,-0.457029
1581227832.783018520,-0.159326,0.417548,0.234365,-1.30201,0.365853,-0.154213,-0.456428
1581227832.789629963,-0.159401,0.417115,0.234365,-1.30262,0.365221,-0.154346,-0.455712
1581227832.796871263,-0.159474,0.416688,0.234364,-1.30323,0.36459,-0.154481,-0.454977
1581227832.803082314,-0.159536,0.41632,0.234364,-1.30376,0.364049,-0.1546,-0.454383
1581227832.810731586,-0.159616,0.415826,0.234364,-1.30446,0.363325,-0.15478,-0.453562
1581227832.817129985,-0.159677,0.41546,0.234364,-1.30498,0.362792,-0.154928,-0.452936
1581227832.823736830,-0.159747,0.415028,0.234365,-1.30558,0.362174,-0.1551,-0.452232
1581227832.863104697,-0.160125,0.412623,0.234365,-1.30897,0.358714,-0.155949,-0.448292
1581227832.869834112,-0.160208,0.412188,0.234365,-1.30957,0.358102,-0.156071,-0.447587
1581227832.877066393,-0.160295,0.411753,0.234366,-1.31018,0.35748,-0.156183,-0.44689
1581227832.883702128,-0.160385,0.411325,0.234366,-1.31079,0.356873,-0.156296,-0.446198
1581227832.889794083,-0.160466,0.410958,0.234366,-1.3113,0.356367,-0.156404,-0.445592
1581227832.896273476,-0.160554,0.410586,0.234366,-1.3118,0.355866,-0.156522,-0.444996
1581227832.909722645,-0.160662,0.410149,0.234366,-1.3124,0.355274,-0.156686,-0.444297
1581227832.916057044,-0.160861,0.409348,0.234365,-1.31351,0.354154,-0.157039,-0.442984
1581227832.922269712,-0.160968,0.408925,0.234364,-1.31411,0.353556,-0.157238,-0.442284
1581227832.928939263,-0.161054,0.40855,0.234364,-1.31462,0.353041,-0.157402,-0.441668
1581227832.935040366,-0.161137,0.408174,0.234364,-1.31513,0.352536,-0.157561,-0.441088
1581227832.975108483,-0.161557,0.405629,0.234363,-1.31864,0.349048,-0.158255,-0.437177
1581227832.981285583,-0.161619,0.405203,0.234364,-1.31924,0.348462,-0.158363,-0.436532
1581227832.987799973,-0.161671,0.404843,0.234364,-1.31975,0.347956,-0.158474,-0.435952
1581227832.993955196,-0.161724,0.404474,0.234365,-1.32027,0.347461,-0.158621,-0.435369
1581227833.000151841,-0.161786,0.40403,0.234365,-1.32087,0.346894,-0.158816,-0.434724
1581227833.006295991,-0.161839,0.403657,0.234365,-1.32139,0.346413,-0.158985,-0.434152
1581227833.013024279,-0.161893,0.403289,0.234365,-1.32191,0.345928,-0.159155,-0.433564
1581227833.019841688,-0.161956,0.402862,0.234365,-1.32251,0.345354,-0.159353,-0.432901
1581227833.025997268,-0.162009,0.402496,0.234365,-1.32302,0.344857,-0.159511,-0.43233
1581227833.032017172,-0.162062,0.402118,0.234366,-1.32354,0.344367,-0.159642,-0.431735
1581227833.085197655,-0.162122,0.401689,0.234365,-1.32414,0.343802,-0.15976,-0.431061
1581227833.091910484,-0.162653,0.398507,0.234366,-1.32865,0.339541,-0.160711,-0.426032
1581227833.097933046,-0.162733,0.398144,0.234366,-1.32916,0.339064,-0.160878,-0.425462
1581227833.104064076,-0.162816,0.397781,0.234366,-1.32968,0.338585,-0.161049,-0.424901
1581227833.110152475,-0.162915,0.397362,0.234365,-1.33028,0.338026,-0.161244,-0.424222
1581227833.116236682,-0.162996,0.397003,0.234364,-1.33079,0.337554,-0.161412,-0.423645
1581227833.122858529,-0.163078,0.396641,0.234364,-1.3313,0.337086,-0.161567,-0.423083
1581227833.128900450,-0.163157,0.396276,0.234364,-1.33181,0.336619,-0.161673,-0.422511
1581227833.135021868,-0.163232,0.395915,0.234364,-1.33232,0.336141,-0.161758,-0.421928
1581227833.141172473,-0.163304,0.39555,0.234364,-1.33282,0.335649,-0.161842,-0.421377
1581227833.147714240,-0.163386,0.395131,0.234364,-1.33342,0.335075,-0.161948,-0.420738
1581227833.187310098,-0.163456,0.394766,0.234365,-1.33393,0.334592,-0.162036,-0.420166
1581227833.193911326,-0.163916,0.392351,0.234364,-1.33732,0.331448,-0.162845,-0.4165
1581227833.200048162,-0.163986,0.391987,0.234363,-1.33783,0.33098,-0.162997,-0.415937
1581227833.206153177,-0.164067,0.391569,0.234364,-1.33842,0.33044,-0.163177,-0.41531
1581227833.212222270,-0.164136,0.391206,0.234364,-1.33892,0.329975,-0.163324,-0.414778
1581227833.218936514,-0.164205,0.390837,0.234364,-1.33943,0.329509,-0.163471,-0.414222
1581227833.225023514,-0.164271,0.390466,0.234365,-1.33994,0.329035,-0.163608,-0.413666
1581227833.231171632,-0.164336,0.390096,0.234365,-1.34045,0.328568,-0.16373,-0.413132
1581227833.237250791,-0.16441,0.389673,0.234365,-1.34105,0.328031,-0.163862,-0.41249
1581227833.243736767,-0.164473,0.389314,0.234365,-1.34155,0.327568,-0.16397,-0.411923
1581227833.249864445,-0.164537,0.388946,0.234365,-1.34206,0.327107,-0.164074,-0.411374
1581227833.256019815,-0.164601,0.388575,0.234365,-1.34257,0.326649,-0.164183,-0.410837
1581227833.296207905,-0.165054,0.386134,0.234365,-1.34595,0.323554,-0.165076,-0.407228
1581227833.302124662,-0.165126,0.385711,0.234363,-1.34653,0.323002,-0.165225,-0.406593
1581227833.308754006,-0.165182,0.385351,0.234363,-1.34703,0.322533,-0.165332,-0.406058
1581227833.315008405,-0.165237,0.384987,0.234363,-1.34754,0.322067,-0.165438,-0.405529
1581227833.321000757,-0.165293,0.384612,0.234363,-1.34805,0.321601,-0.165536,-0.404988
1581227833.327261259,-0.165355,0.384178,0.234363,-1.34863,0.321078,-0.165646,-0.40435
1581227833.335076745,-0.165407,0.383813,0.234363,-1.34914,0.320641,-0.165733,-0.403845
1581227833.339892853,-0.165458,0.383453,0.234364,-1.34964,0.320197,-0.165827,-0.403348
1581227833.345984673,-0.165508,0.383094,0.234365,-1.35015,0.319752,-0.165917,-0.402829
1581227833.352070561,-0.165567,0.382663,0.234366,-1.35072,0.319233,-0.166017,-0.402214
1581227833.358150295,-0.165619,0.382289,0.234366,-1.35123,0.318793,-0.166106,-0.401718
1581227833.398123314,-0.165991,0.37992,0.234365,-1.3545,0.315902,-0.167079,-0.398372
1581227833.404340936,-0.166058,0.3795,0.234364,-1.35508,0.315416,-0.167243,-0.397788
1581227833.410782686,-0.166116,0.379138,0.234365,-1.35558,0.315002,-0.167385,-0.397296
1581227833.417035436,-0.166175,0.37877,0.234365,-1.35608,0.314587,-0.167499,-0.396775
1581227833.423189710,-0.166245,0.378343,0.234365,-1.35666,0.314099,-0.1676,-0.396166
1581227833.429626478,-0.166305,0.377978,0.234364,-1.35716,0.313671,-0.167678,-0.395666
1581227833.435951335,-0.166366,0.377618,0.234364,-1.35765,0.313245,-0.167762,-0.395167
1581227833.442088180,-0.166425,0.377257,0.234363,-1.35814,0.312822,-0.16785,-0.394626
1581227833.448207449,-0.166492,0.376827,0.234364,-1.35873,0.312336,-0.167952,-0.39399
1581227833.455065786,-0.166547,0.376463,0.234364,-1.35923,0.311928,-0.168048,-0.393469
1581227833.494220984,-0.166606,0.376098,0.234364,-1.35973,0.311513,-0.168146,-0.392935
1581227833.500689308,-0.167079,0.373676,0.234365,-1.36306,0.308611,-0.169162,-0.389454
1581227833.507010778,-0.167158,0.373313,0.234365,-1.36356,0.308196,-0.169291,-0.388936
1581227833.513150161,-0.167251,0.372883,0.234365,-1.36413,0.307702,-0.169407,-0.388336
1581227833.519720882,-0.167329,0.372515,0.234365,-1.36463,0.307273,-0.169491,-0.387828
1581227833.525873908,-0.167405,0.372156,0.234364,-1.36513,0.306847,-0.169575,-0.387322
1581227833.531977060,-0.167479,0.371795,0.234364,-1.36563,0.306424,-0.169652,-0.386806
1581227833.538119942,-0.167553,0.371428,0.234364,-1.36612,0.306009,-0.169734,-0.386304
1581227833.544240422,-0.167637,0.370996,0.234364,-1.36669,0.305521,-0.169828,-0.385741
1581227833.550345859,-0.167708,0.370624,0.234364,-1.36719,0.305106,-0.169907,-0.385243
1581227833.556834334,-0.167781,0.370259,0.234364,-1.36769,0.30468,-0.170003,-0.384732
1581227833.563179765,-0.167854,0.3699,0.234364,-1.36819,0.304243,-0.170127,-0.384236
1581227833.603814627,-0.16835,0.367417,0.234364,-1.37159,0.301363,-0.171157,-0.38084
1581227833.609961471,-0.168412,0.367043,0.234364,-1.37208,0.300941,-0.171277,-0.380335
1581227833.616039019,-0.168469,0.366672,0.234364,-1.37257,0.300523,-0.171371,-0.379858
1581227833.622179436,-0.168525,0.366306,0.234364,-1.37307,0.30011,-0.171449,-0.379371
1581227833.628281640,-0.168588,0.365885,0.234364,-1.37365,0.29963,-0.171532,-0.378784
1581227833.634869994,-0.168641,0.365528,0.234364,-1.37413,0.299222,-0.171601,-0.3783
1581227833.640912054,-0.168691,0.365161,0.234364,-1.37461,0.298816,-0.171679,-0.377837
1581227833.646951975,-0.168741,0.364784,0.234365,-1.3751,0.298407,-0.171762,-0.377355
1581227833.653120315,-0.168792,0.364417,0.234364,-1.37559,0.297994,-0.17185,-0.376845
1581227833.659294846,-0.168841,0.364055,0.234364,-1.37607,0.297576,-0.171969,-0.376358
1581227833.665278140,-0.168899,0.363636,0.234364,-1.37663,0.297096,-0.172136,-0.375817
1581227833.672979559,-0.168949,0.363277,0.234364,-1.37712,0.296686,-0.172286,-0.37533
1581227833.712300738,-0.169338,0.360774,0.234365,-1.38046,0.293882,-0.173221,-0.371972
1581227833.718919676,-0.169401,0.360406,0.234365,-1.38096,0.293477,-0.173305,-0.371491
1581227833.724887163,-0.169465,0.360044,0.234365,-1.38145,0.293073,-0.173382,-0.370999
1581227833.731113799,-0.169528,0.359685,0.234365,-1.38194,0.292669,-0.173456,-0.370506
1581227833.737060839,-0.169592,0.359323,0.234365,-1.38243,0.292262,-0.173524,-0.370034
1581227833.743281223,-0.169655,0.358958,0.234365,-1.38292,0.291845,-0.173589,-0.369552
1581227833.749892402,-0.169728,0.358532,0.234365,-1.38349,0.291353,-0.173681,-0.368978
1581227833.755974398,-0.169791,0.358169,0.234365,-1.38397,0.290939,-0.173785,-0.368497
1581227833.762064713,-0.169853,0.357813,0.234364,-1.38446,0.290524,-0.173913,-0.368027
1581227833.768125957,-0.169917,0.35745,0.234364,-1.38495,0.290116,-0.174055,-0.367546
1581227833.774297574,-0.169991,0.357026,0.234365,-1.38552,0.289663,-0.174223,-0.366979
1581227833.814250296,-0.17043,0.354665,0.234364,-1.3887,0.287155,-0.175126,-0.363962
1581227833.820379097,-0.170508,0.354247,0.234364,-1.38927,0.286703,-0.175228,-0.363416
1581227833.827951543,-0.170584,0.353827,0.234364,-1.38983,0.286252,-0.175324,-0.362873
1581227833.834072957,-0.170646,0.353464,0.234364,-1.39032,0.285855,-0.175399,-0.362436
1581227833.840267409,-0.170708,0.353098,0.234365,-1.39082,0.285448,-0.17547,-0.361994
1581227833.846292635,-0.170778,0.352675,0.234365,-1.39139,0.284982,-0.175549,-0.361447
1581227833.853016543,-0.170835,0.352319,0.234364,-1.39187,0.284587,-0.175623,-0.360971
1581227833.859074588,-0.170892,0.35196,0.234364,-1.39236,0.284201,-0.175714,-0.360519
1581227833.865224364,-0.170945,0.351595,0.234364,-1.39285,0.283821,-0.175827,-0.360075
1581227833.873051385,-0.171008,0.351166,0.234364,-1.39342,0.283379,-0.175977,-0.359529
1581227833.879062378,-0.171067,0.35074,0.234364,-1.39399,0.282939,-0.176143,-0.358985
1581227833.918220722,-0.171516,0.34833,0.234365,-1.39723,0.280407,-0.17707,-0.355846
1581227833.925173118,-0.171599,0.347972,0.234365,-1.39772,0.280033,-0.17715,-0.355356
1581227833.931101038,-0.171681,0.347605,0.234365,-1.3982,0.279653,-0.177238,-0.354868
1581227833.937245443,-0.171777,0.347173,0.234365,-1.39878,0.279199,-0.177335,-0.354327
1581227833.943840892,-0.171859,0.346805,0.234364,-1.39926,0.278805,-0.177412,-0.353858
1581227833.949954596,-0.171939,0.346446,0.234363,-1.39975,0.278418,-0.17748,-0.353374
1581227833.956241035,-0.172032,0.346031,0.234364,-1.40032,0.277973,-0.177564,-0.352809
1581227833.962877145,-0.17211,0.345671,0.234364,-1.40081,0.277599,-0.17764,-0.352358
1581227833.968830162,-0.17219,0.345299,0.234365,-1.40129,0.277238,-0.177724,-0.351909
1581227833.976144678,-0.172284,0.344872,0.234365,-1.40186,0.276815,-0.177855,-0.351373
1581227834.015507542,-0.172363,0.344512,0.234365,-1.40234,0.276444,-0.177986,-0.350907
1581227834.022946805,-0.172763,0.342049,0.234363,-1.40563,0.273922,-0.178975,-0.347853
1581227834.028997145,-0.172816,0.341688,0.234364,-1.40611,0.273555,-0.179069,-0.347405
1581227834.035351728,-0.172878,0.34126,0.234366,-1.40668,0.273112,-0.179165,-0.346892
1581227834.041728151,-0.172929,0.340891,0.234366,-1.40716,0.272726,-0.179242,-0.346451
1581227834.047988343,-0.172981,0.340534,0.234365,-1.40765,0.272346,-0.179311,-0.346001
1581227834.054080871,-0.17303,0.34018,0.234364,-1.40813,0.271968,-0.179383,-0.345539
1581227834.060125752,-0.173086,0.339763,0.234364,-1.4087,0.271528,-0.179464,-0.345015
1581227834.066295513,-0.173133,0.339402,0.234364,-1.40918,0.271157,-0.179536,-0.344576
1581227834.073973174,-0.173187,0.338977,0.234364,-1.40974,0.270727,-0.179624,-0.344045
1581227834.080076291,-0.173232,0.338616,0.234364,-1.41022,0.270363,-0.179724,-0.343577
1581227834.120089077,-0.173598,0.336223,0.234365,-1.41343,0.267941,-0.180679,-0.340619
1581227834.126261637,-0.173676,0.33586,0.234365,-1.41391,0.267583,-0.180813,-0.340183
1581227834.132313081,-0.17377,0.335435,0.234366,-1.41447,0.267162,-0.180932,-0.339656
1581227834.138797883,-0.173853,0.335076,0.234365,-1.41494,0.266798,-0.181017,-0.339208
1581227834.144951154,-0.173933,0.33472,0.234365,-1.41541,0.266427,-0.181097,-0.338791
1581227834.151090768,-0.174014,0.334364,0.234364,-1.41588,0.266056,-0.181177,-0.338369
1581227834.157203006,-0.174094,0.334009,0.234364,-1.41636,0.265689,-0.181249,-0.337923
1581227834.163874273,-0.174185,0.333584,0.234364,-1.4169,0.265265,-0.18133,-0.337393
1581227834.169886426,-0.174263,0.333219,0.234364,-1.41738,0.2649,-0.181391,-0.336963
1581227834.177214807,-0.174352,0.332799,0.234365,-1.41793,0.264478,-0.181466,-0.336476
1581227834.183292133,-0.174442,0.332379,0.234365,-1.41848,0.264062,-0.181564,-0.335959
1581227834.190111317,-0.174518,0.332013,0.234365,-1.41895,0.263699,-0.18167,-0.335504
1581227834.242290640,-0.175054,0.328813,0.234364,-1.42315,0.260501,-0.182791,-0.331628
1581227834.248929075,-0.175104,0.328461,0.234364,-1.42362,0.260123,-0.18291,-0.331189
1581227834.295091078,-0.175441,0.325738,0.234365,-1.42718,0.257532,-0.183517,-0.327946
1581227834.301063747,-0.175487,0.325371,0.234365,-1.42766,0.257188,-0.183581,-0.327513
