timestamp,va1,va2,va3,va4,va5,va6,va7
1581227286.971037516,-0.012676,-0.0647871,-4.99129e-05,-0.0956186,-0.140054,-0.0224175,0.152171
1581227286.977239031,-0.0140717,-0.0748509,-0.000107186,-0.107467,-0.159209,-0.0284942,0.172232
1581227286.983518399,-0.0121215,-0.0626946,0,-0.0927386,-0.13714,-0.0269671,0.148564
1581227287.023733948,-0.0114133,-0.0615795,2.84321e-05,-0.0921021,-0.138081,-0.0253046,0.152357
1581227287.029892743,-0.00939837,-0.0555894,-9.21652e-06,-0.0849351,-0.126971,-0.0181616,0.13849
1581227287.035838618,-0.00997439,-0.0606726,0,-0.0921991,-0.13348,-0.0182273,0.149645
1581227287.042089026,-0.00964951,-0.0624959,1.96594e-05,-0.0913953,-0.132334,-0.0188863,0.148948
1581227287.049790915,-0.010325,-0.0657342,-1.54502e-05,-0.0955817,-0.140056,-0.0206655,0.15791
1581227287.055853967,-0.00960064,-0.0611659,0,-0.0917833,-0.134318,-0.0207011,0.149308
1581227287.062709257,-0.0106886,-0.0665152,-1.84658e-05,-0.100493,-0.145712,-0.0247122,0.165586
1581227287.068777608,-0.00985935,-0.0622859,2.99989e-05,-0.0919439,-0.137335,-0.0245284,0.14813
1581227287.074774500,-0.00917813,-0.0580057,3.6708e-05,-0.0850261,-0.124352,-0.0239732,0.138957
1581227287.081213401,-0.00987109,-0.0611855,-9.55024e-06,-0.0894991,-0.126136,-0.0247876,0.14154
1581227287.087186908,-0.012337,-0.0718247,-7.88392e-05,-0.107032,-0.148564,-0.0299655,0.167476
1581227287.093801629,-0.00991267,-0.0569409,-2.73587e-05,-0.0845723,-0.119149,-0.0222602,0.132503
1581227287.133773930,-0.00164536,-0.00953098,7.58348e-06,-0.0141077,-0.0198596,-0.00369714,0.0218113
1581227287.140011226,-0.0697116,-0.388467,0.000101143,-0.569426,-0.795144,-0.153115,0.889331
1581227287.147080253,-0.00911153,-0.0527475,-3.31288e-05,-0.0764457,-0.106953,-0.02837,0.121225
1581227287.153308673,-0.0120632,-0.0716944,-2.89294e-05,-0.104171,-0.14472,-0.0380795,0.161585
1581227287.159853874,-0.0107519,-0.0674531,-3.65357e-05,-0.099581,-0.136499,-0.0329044,0.154565
1581227287.165919570,-0.0101109,-0.0628884,-4.91851e-05,-0.0923851,-0.128287,-0.0231332,0.140746
1581227287.171968294,-0.00999839,-0.0630523,1.9825e-05,-0.092007,-0.129866,-0.0209382,0.143386
1581227287.178224158,-0.0113574,-0.0704914,2.89739e-05,-0.105616,-0.14556,-0.0203777,0.161544
1581227287.184399025,-0.00994329,-0.0613754,-2.92459e-05,-0.0908348,-0.124654,-0.0174008,0.141711
1581227287.190830341,-0.00951808,-0.0574553,0,-0.0849053,-0.116721,-0.0152947,0.127394
1581227287.197084379,-0.0101006,-0.0618239,9.67862e-06,-0.0903051,-0.124268,-0.0159402,0.136876
1581227287.203342882,-0.0103447,-0.0628073,3.94037e-05,-0.0921568,-0.125414,-0.0171821,0.134688
1581227287.243466372,-0.00196188,-0.0108972,1.04588e-05,-0.0162583,-0.0220567,-0.00320057,0.0237846
1581227287.251237280,-0.0627869,-0.332321,-2.31923e-05,-0.490011,-0.666814,-0.152322,0.720165
1581227287.257353777,-0.0128433,-0.0712056,9.52927e-06,-0.102594,-0.139757,-0.030168,0.153624
1581227287.263922390,-0.0103789,-0.0581886,-1.80406e-05,-0.0830764,-0.114556,-0.0185035,0.121445
1581227287.270122689,-0.0132544,-0.0715837,-4.83637e-05,-0.105349,-0.144007,-0.0205009,0.155793
1581227287.276236450,-0.0117812,-0.0617449,0,-0.0914402,-0.124922,-0.0187945,0.135014
1581227287.282332964,-0.0119799,-0.0614704,0.000108007,-0.0895445,-0.120898,-0.0173315,0.133566
1581227287.288823492,-0.0111342,-0.0580208,9.03231e-06,-0.0832535,-0.11072,-0.0159874,0.123507
1581227287.294873362,-0.012037,-0.0637131,-0.000118577,-0.0915425,-0.120457,-0.0192711,0.133613
1581227287.301258933,-0.0138529,-0.0703623,-6.68435e-05,-0.102508,-0.133125,-0.0234668,0.151838
1581227287.307890851,-0.0109668,-0.0561416,-1.80271e-05,-0.0830535,-0.108268,-0.0212031,0.120698
1581227287.314236135,-0.0119536,-0.0598553,5.81702e-05,-0.0893951,-0.116709,-0.0255747,0.132081
1581227287.353992955,-0.011394,-0.0646338,7.46208e-06,-0.09346,-0.121332,-0.0270155,0.137932
1581227287.360610792,-0.00952568,-0.0626832,-8.73052e-05,-0.0884472,-0.112818,-0.0209332,0.131148
1581227287.366824250,-0.00894822,-0.0578694,-8.26696e-05,-0.0843007,-0.108055,-0.0186222,0.12036
1581227287.372987994,-0.00890591,-0.0601607,0,-0.0890398,-0.115864,-0.0189214,0.129333
1581227287.379519771,-0.0106229,-0.0707064,5.79799e-05,-0.103406,-0.1339,-0.022657,0.145337
1581227287.385824091,-0.0082646,-0.0563739,0.000106873,-0.0811677,-0.103536,-0.0189605,0.117673
1581227287.391885785,-0.00960112,-0.0636271,6.94256e-05,-0.091399,-0.11369,-0.0236854,0.129
1581227287.398592235,-0.0118606,-0.0652781,2.67944e-05,-0.0960104,-0.121307,-0.0258112,0.134022
1581227287.404886715,-0.0126049,-0.0600565,6.74713e-05,-0.0882634,-0.111648,-0.024304,0.127283
1581227287.410933726,-0.0133704,-0.0614879,0.000157761,-0.0890865,-0.113321,-0.0254293,0.126555
1581227287.417607811,-0.0157642,-0.0704638,9.59445e-05,-0.101388,-0.128554,-0.028861,0.147433
1581227287.423992412,-0.0123867,-0.0562789,-8.89976e-06,-0.079868,-0.104251,-0.0220129,0.11604
1581227287.431162198,-0.0139838,-0.0629402,-0.000215934,-0.0897763,-0.119126,-0.0225434,0.130769
1581227287.472214596,-0.0141099,-0.0627646,-1.02224e-05,-0.0893827,-0.113213,-0.0205736,0.127254
1581227287.478250083,-0.0157736,-0.0710628,1.92308e-05,-0.100851,-0.125973,-0.0315375,0.144269
1581227287.484689645,-0.0132208,-0.0619408,2.9666e-05,-0.0894107,-0.111667,-0.0305847,0.121578
1581227287.490929758,-0.0108154,-0.0568198,-7.36444e-05,-0.0831817,-0.101898,-0.0284605,0.114901
1581227287.497101484,-0.0111014,-0.0597509,-0.000260406,-0.0861783,-0.106898,-0.0290508,0.120447
1581227287.503310799,-0.0127376,-0.0707468,-0.000117491,-0.102674,-0.125523,-0.0346489,0.13791
1581227287.509756507,-0.00990862,-0.0567932,-9.06861e-06,-0.0824449,-0.101743,-0.0236374,0.114203
1581227287.515918571,-0.0103029,-0.0614533,9.8253e-06,-0.0884786,-0.109824,-0.0188951,0.121373
1581227287.521998183,-0.00980121,-0.0604359,4.90626e-05,-0.0879656,-0.109852,-0.0175028,0.119361
1581227287.528187026,-0.0103952,-0.069927,8.75209e-05,-0.102532,-0.126991,-0.0214711,0.140671
1581227287.534406503,-0.00839392,-0.0618744,8.87572e-05,-0.0893642,-0.11052,-0.0185633,0.117042
1581227287.575501884,-0.00808482,-0.0614052,5.88933e-06,-0.0880867,-0.10545,-0.0204836,0.119705
1581227287.581234705,-0.00858933,-0.0611649,0,-0.0869815,-0.104269,-0.0227656,0.11959
1581227287.586915604,-0.00925923,-0.0614765,9.92907e-06,-0.0894628,-0.106517,-0.0232276,0.120052
1581227287.593518012,-0.0112152,-0.0691635,7.72212e-05,-0.101323,-0.122908,-0.0263972,0.138086
1581227287.599656225,-0.0096315,-0.0580002,2.75289e-05,-0.081955,-0.100601,-0.0216319,0.10995
1581227287.605927178,-0.0107099,-0.0614754,4.83371e-05,-0.0872255,-0.103835,-0.0207624,0.117238
1581227287.612060599,-0.0128303,-0.0721177,-2.93608e-05,-0.104365,-0.120603,-0.0222352,0.137894
1581227287.618694118,-0.0112983,-0.060277,-8.75863e-05,-0.0879534,-0.102298,-0.0190835,0.116467
1581227287.624827949,-0.0104338,-0.0556072,-6.40073e-05,-0.0822723,-0.0983353,-0.0199531,0.111086
1581227287.631112351,-0.0115191,-0.0607567,-3.95118e-05,-0.0884875,-0.104387,-0.0262785,0.118599
1581227287.637191901,-0.0111128,-0.0615984,0,-0.0870971,-0.100921,-0.0276807,0.118157
1581227287.643702685,-0.0129886,-0.071622,-4.86901e-05,-0.102419,-0.117758,-0.0337468,0.137383
1581227287.694336989,-0.00158082,-0.00866517,2.3978e-06,-0.0124704,-0.0146908,-0.00435416,0.0167587
1581227287.700348064,-0.0823179,-0.456668,2.6908e-05,-0.655844,-0.7503,-0.161228,0.850589
1581227287.706176344,-0.0120077,-0.0711817,1.92013e-05,-0.10146,-0.112477,-0.0186264,0.131057
1581227287.712797016,-0.0104356,-0.0607173,-8.84224e-05,-0.0883589,-0.101235,-0.0161742,0.111795
1581227287.718956069,-0.00950013,-0.055751,6.3391e-05,-0.0807194,-0.0943311,-0.0150607,0.101812
1581227287.725256344,-0.00944552,-0.0593032,6.71899e-05,-0.0861806,-0.0986326,-0.0201485,0.112492
1581227287.731737077,-0.0113952,-0.0705079,0.000126828,-0.10205,-0.115107,-0.0305954,0.129669
1581227287.737860831,-0.00977455,-0.0575878,2.76386e-05,-0.0813194,-0.0926564,-0.0268455,0.106037
1581227287.744015407,-0.0110993,-0.0608505,1.95821e-05,-0.0874537,-0.0983631,-0.0285509,0.11574
1581227287.750356922,-0.0128383,-0.0676611,-9.45355e-05,-0.0989344,-0.112085,-0.0311504,0.125887
1581227287.756853406,-0.0114865,-0.0573316,9.1619e-06,-0.0819088,-0.0921852,-0.0239264,0.105303
1581227287.763944208,-0.0124583,-0.0617391,4.24818e-05,-0.0878624,-0.0990001,-0.0259959,0.114283
1581227287.804329705,-0.0144389,-0.063232,1.0422e-05,-0.0903429,-0.100947,-0.0220573,0.115729
1581227287.810358767,-0.0147634,-0.0608157,-4.89576e-05,-0.0872683,-0.0977593,-0.022938,0.113417
1581227287.817167050,-0.0135555,-0.0556281,-7.20951e-05,-0.0806842,-0.0894087,-0.023605,0.100819
1581227287.822955968,-0.0143766,-0.0606302,-3.88163e-05,-0.0856487,-0.0957201,-0.0267258,0.109144
1581227287.829639783,-0.0150811,-0.0701556,-6.68111e-05,-0.0998786,-0.109836,-0.0294271,0.122166
1581227287.835751676,-0.0116345,-0.0577893,-0.000168351,-0.0836209,-0.0924029,-0.0208374,0.0964994
1581227287.842118264,-0.0108814,-0.0589994,-7.62174e-05,-0.084783,-0.0960912,-0.018828,0.10242
1581227287.849782505,-0.0115128,-0.0648363,-1.55946e-05,-0.0917826,-0.103539,-0.0189099,0.11328
1581227287.856044735,-0.00977043,-0.0613878,0,-0.0861292,-0.0962644,-0.0183766,0.102051
1581227287.862198519,-0.00940172,-0.0615049,9.72227e-05,-0.0864433,-0.0920299,-0.0171895,0.105412
1581227287.868174319,-0.00895111,-0.061123,4.95159e-05,-0.0871446,-0.0932025,-0.0159219,0.106285
1581227287.875063034,-0.00902003,-0.0626554,9.6982e-05,-0.0901122,-0.0985556,-0.0166381,0.107033
1581227287.916222102,-0.00840302,-0.0620446,1.31096e-05,-0.0880839,-0.0950158,-0.0234262,0.10981
1581227287.922350244,-0.00941853,-0.0722968,3.91347e-05,-0.101208,-0.102014,-0.034163,0.129366
1581227287.928776228,-0.00744803,-0.0566268,9.06667e-06,-0.0810755,-0.0808922,-0.0262359,0.0994733
1581227287.934819298,-0.00792354,-0.0608393,0,-0.0865859,-0.088712,-0.0258355,0.109527
1581227287.941118957,-0.00779456,-0.0593317,-4.8481e-05,-0.0834619,-0.0888968,-0.0205528,0.106875
1581227287.948286039,-0.00924173,-0.0695601,-3.35108e-05,-0.0968831,-0.102153,-0.018274,0.120964
1581227287.954824223,-0.0089632,-0.0581015,7.28053e-05,-0.0795586,-0.0821884,-0.0133947,0.100106
1581227287.961097222,-0.0108135,-0.0598487,5.7605e-05,-0.082993,-0.0853861,-0.0152023,0.10147
1581227287.967006823,-0.0117918,-0.0608162,1.99759e-05,-0.0867462,-0.0895578,-0.0166044,0.104379
1581227287.973741168,-0.0141757,-0.0673487,-1.90341e-05,-0.0963754,-0.101654,-0.0182191,0.117582
1581227287.979908747,-0.0121178,-0.0563964,1.83943e-05,-0.0796114,-0.0855122,-0.0154828,0.0964641
1581227287.986161293,-0.0134585,-0.0607807,8.69565e-05,-0.0839588,-0.0889634,-0.020009,0.103262
1581227288.027732213,-0.0146294,-0.0621103,-4.31135e-05,-0.0874617,-0.092398,-0.0280962,0.105053
1581227288.033903873,-0.0128316,-0.0590445,-6.77856e-05,-0.0849401,-0.087948,-0.0169861,0.100309
1581227288.040079763,-0.01294,-0.0600792,-3.92371e-05,-0.0856747,-0.0913235,-0.0156673,0.0993799
1581227288.047329017,-0.0122457,-0.0605376,9.1565e-05,-0.0836471,-0.0922116,-0.0138357,0.101337
1581227288.054106472,-0.0116621,-0.0658348,3.62298e-05,-0.0920745,-0.0983094,-0.0154831,0.107114
1581227288.060055848,-0.00933723,-0.0602131,-6.77451e-05,-0.0847415,-0.0892814,-0.0138946,0.0962074
1581227288.066232794,-0.0108681,-0.0697892,-3.92302e-05,-0.100216,-0.104208,-0.0182345,0.1195
1581227288.072321288,-0.0089804,-0.0603515,-1.95326e-05,-0.085055,-0.0879319,-0.0186155,0.098853
1581227288.078967904,-0.00808838,-0.0552735,1.7924e-05,-0.0785702,-0.08201,-0.0209831,0.0889272
1581227288.085120923,-0.00853395,-0.0595822,6.80346e-05,-0.0849994,-0.0878668,-0.0260976,0.100279
1581227288.091331490,-0.00983362,-0.0705118,8.82405e-05,-0.0987773,-0.10223,-0.0337755,0.117866
1581227288.133146909,-0.00849385,-0.0604494,5.75559e-06,-0.0854505,-0.086855,-0.0234217,0.100525
1581227288.180694197,-0.00407075,-0.0296968,-2.88374e-05,-0.0414092,-0.0406249,-0.00698324,0.048801
1581227288.187236378,-0.0127023,-0.0710974,3.31759e-05,-0.100189,-0.0997813,-0.0245146,0.116821
1581227288.193783981,-0.0142161,-0.0568264,-1.90373e-05,-0.0823374,-0.0833098,-0.0302116,0.0943173
1581227288.200212869,-0.0157149,-0.0638285,-0.000106666,-0.0895875,-0.0901368,-0.0309321,0.10548
1581227288.206854597,-0.0144766,-0.0593512,-6.65335e-05,-0.0825822,-0.0813808,-0.0218908,0.0912131
1581227288.214368761,-0.01378,-0.0575225,-8.72084e-05,-0.0798417,-0.0796038,-0.0176016,0.0830686
1581227288.220930259,-0.0158551,-0.0684795,-1.90974e-05,-0.0976315,-0.0962493,-0.0162751,0.105898
1581227288.227046927,-0.0146371,-0.0632866,1.79546e-05,-0.0901915,-0.0874741,-0.0140627,0.101391
1581227288.233768856,-0.0129407,-0.0583975,1.87575e-05,-0.0792397,-0.0762893,-0.0128281,0.0869722
1581227288.240143714,-0.0134061,-0.0661555,3.60985e-05,-0.0907034,-0.0862034,-0.0147323,0.100366
1581227288.248146882,-0.00872772,-0.0472858,-4.50283e-05,-0.0645536,-0.0611165,-0.00982337,0.0722382
1581227288.254855895,-0.0129675,-0.0773679,-6.64962e-05,-0.109098,-0.103755,-0.0225625,0.116175
1581227288.261323376,-0.00983985,-0.0617387,0,-0.0889544,-0.0865696,-0.0237247,0.0988734
1581227288.301180507,-0.0090809,-0.0612942,4.77389e-05,-0.085043,-0.0816198,-0.027456,0.0975641
1581227288.307154286,-0.00903259,-0.0624448,0,-0.0841983,-0.0810493,-0.0187989,0.0992889
1581227288.314120505,-0.0095633,-0.0643089,-0.000107155,-0.0888735,-0.0838784,-0.0157245,0.100607
1581227288.319983810,-0.0090628,-0.0594247,-3.89751e-05,-0.0816529,-0.0768058,-0.0141887,0.0931422
1581227288.326100526,-0.00866185,-0.0594938,-4.91109e-05,-0.0816198,-0.0777485,-0.0147016,0.0958794
1581227288.333739299,-0.0101595,-0.0704853,1.97338e-05,-0.0975412,-0.0930335,-0.0169259,0.110601
1581227288.338893898,-0.00757464,-0.0540822,4.34233e-05,-0.073679,-0.0725914,-0.0123348,0.0825045
1581227288.345126696,-0.00972365,-0.0693531,-3.84288e-05,-0.0947768,-0.0933009,-0.0172278,0.108344
1581227288.352853599,-0.00792412,-0.0552029,3.1286e-05,-0.0771527,-0.074432,-0.0187191,0.0863362
1581227288.358943559,-0.00842696,-0.058901,2.92273e-05,-0.0832272,-0.0772981,-0.0235955,0.0920438
1581227288.365127771,-0.00873245,-0.0597121,6.78399e-05,-0.0818776,-0.0756593,-0.025422,0.0933626
1581227288.371777884,-0.0106564,-0.0703619,1.97407e-05,-0.0972398,-0.0911874,-0.0326994,0.108814
1581227288.411999339,-0.0124915,-0.0597283,-2.8074e-05,-0.0835647,-0.0783828,-0.0223263,0.0935738
1581227288.417970868,-0.01235,-0.0585155,-1.93185e-05,-0.081719,-0.0800137,-0.0119542,0.0818348
1581227288.424906901,-0.0126505,-0.0611453,0,-0.0856517,-0.0817642,-0.014602,0.090237
1581227288.431046169,-0.013312,-0.0701897,0,-0.0972454,-0.0917734,-0.0165296,0.105191
1581227288.437687906,-0.0103188,-0.0547972,4.48711e-05,-0.075345,-0.0707348,-0.0134144,0.0794187
1581227288.443907339,-0.010914,-0.0592261,4.91252e-05,-0.0829402,-0.0772209,-0.0173779,0.0865749
1581227288.451024765,-0.0107436,-0.058596,7.46529e-05,-0.0824725,-0.0757144,-0.0222255,0.0889435
1581227288.457755209,-0.0115894,-0.063769,-5.40574e-05,-0.0891559,-0.0840641,-0.0264413,0.092968
1581227288.463872195,-0.0109458,-0.0598414,9.73261e-06,-0.0819082,-0.0769242,-0.0253096,0.0842454
1581227288.470103296,-0.0126356,-0.0695005,-9.73653e-06,-0.0960576,-0.0891134,-0.0283691,0.103919
1581227288.476262714,-0.010952,-0.0583328,-7.76818e-05,-0.0819649,-0.0757161,-0.02504,0.08914
1581227288.518090075,-0.00159429,-0.00872889,-1.0099e-05,-0.0120257,-0.011143,-0.00369787,0.0126071
1581227288.524400763,-0.0713774,-0.39574,0.000132243,-0.548074,-0.501342,-0.126866,0.609608
1581227288.530277787,-0.0119349,-0.0714818,9.8352e-06,-0.0976502,-0.0876052,-0.0180251,0.104831
1581227288.536793851,-0.00952037,-0.0560064,-1.82969e-05,-0.0781474,-0.0711146,-0.0154466,0.0857381
1581227288.543159572,-0.0101796,-0.0597079,-1.97154e-05,-0.0835852,-0.0765018,-0.0185953,0.0904636
1581227288.550397233,-0.0112743,-0.0651835,3.24082e-05,-0.0905345,-0.084298,-0.0214795,0.0979697
1581227288.556851902,-0.0101838,-0.0612513,2.96446e-05,-0.082143,-0.0756174,-0.0210202,0.0904483
1581227288.562897071,-0.0097744,-0.0577377,-1.85366e-05,-0.0789372,-0.0705835,-0.0207915,0.0808939
1581227288.569105437,-0.0103095,-0.0589912,0,-0.081601,-0.0735976,-0.0221962,0.0805527
1581227288.575061256,-0.01127,-0.0601996,-2.99212e-05,-0.0841856,-0.0773139,-0.0222008,0.0858512
1581227288.581315397,-0.0115464,-0.0575592,9.59772e-05,-0.0794811,-0.0756476,-0.0221234,0.0839057
1581227288.587734037,-0.0144122,-0.0705643,0,-0.0975946,-0.0895421,-0.027288,0.0987048
1581227288.627991986,-0.0120369,-0.0604456,-3.39061e-05,-0.0826251,-0.0745526,-0.0193593,0.0871259
1581227288.634228318,-0.0129055,-0.0690614,-4.83426e-05,-0.0955105,-0.0800896,-0.0193148,0.0954041
1581227288.640247127,-0.0112604,-0.059675,4.91794e-05,-0.0827858,-0.0707761,-0.0182821,0.0842118
1581227288.648061516,-0.0103837,-0.0543595,0.000100736,-0.0758476,-0.0647448,-0.0182257,0.0813417
1581227288.654266916,-0.00980316,-0.059291,6.88248e-05,-0.0823781,-0.0715504,-0.0207666,0.0862817
1581227288.660961971,-0.00988858,-0.0631691,-7.02477e-05,-0.0860727,-0.0766777,-0.0226137,0.0864239
1581227288.667042260,-0.0095363,-0.0604097,-0.000118222,-0.0829599,-0.0729015,-0.0220379,0.0867823
1581227288.673157645,-0.00968067,-0.0592438,-4.9148e-05,-0.0817109,-0.0718317,-0.0212484,0.0863792
1581227288.679363218,-0.0111183,-0.0682537,0,-0.0951318,-0.0809295,-0.023596,0.0942967
1581227288.685753424,-0.00950951,-0.0598262,1.97154e-05,-0.0829151,-0.0701004,-0.0198074,0.0821957
1581227288.692047140,-0.00886086,-0.055623,8.16277e-05,-0.0765644,-0.0645746,-0.0189824,0.0803736
1581227288.739256512,-0.00148279,-0.00922838,1.29046e-05,-0.012563,-0.0107618,-0.00285846,0.0131115
1581227288.745123172,-0.0648468,-0.417302,-0.000232711,-0.574107,-0.49029,-0.117888,0.589842
1581227288.751642014,-0.00965176,-0.0690398,2.87835e-05,-0.0946084,-0.082771,-0.0237744,0.093246
1581227288.757885040,-0.00775545,-0.0567071,5.53809e-05,-0.0778683,-0.0672877,-0.0221677,0.0788563
1581227288.764004402,-0.00830052,-0.058544,2.93659e-05,-0.0819577,-0.0702254,-0.0233647,0.0843852
1581227288.770274384,-0.00817033,-0.0581248,3.84615e-05,-0.079781,-0.0675928,-0.0235498,0.0815592
1581227288.777059945,-0.00907592,-0.0635133,2.70931e-05,-0.0881402,-0.072275,-0.025548,0.0888446
1581227288.783860573,-0.00899512,-0.0605852,3.40039e-05,-0.0825374,-0.0684513,-0.0227598,0.0845098
1581227288.790160943,-0.010583,-0.0678372,1.89553e-05,-0.0917318,-0.0781606,-0.0237999,0.0941004
1581227288.796219186,-0.0100784,-0.0588985,-3.9305e-05,-0.081845,-0.0699239,-0.0195379,0.0815896
1581227288.802982848,-0.00943688,-0.054783,0,-0.0759045,-0.0647204,-0.0173085,0.0774789
1581227288.809245241,-0.0101111,-0.058277,9.53267e-06,-0.0773567,-0.0664325,-0.016928,0.0817553
1581227288.850233048,-0.0108951,-0.061322,4.40219e-06,-0.0820836,-0.0708531,-0.0177285,0.0850946
1581227288.856270113,-0.0107869,-0.0605773,-3.92027e-05,-0.08124,-0.0694753,-0.0204178,0.0848846
1581227288.862358699,-0.0129746,-0.0697617,-3.93419e-05,-0.0937435,-0.0801885,-0.0253983,0.0933008
1581227288.868273239,-0.0114583,-0.0592511,-4.97399e-05,-0.0808946,-0.0695616,-0.0217927,0.0804868
1581227288.874948422,-0.0105919,-0.0538352,1.78825e-05,-0.0730972,-0.0621532,-0.0196463,0.0759038
1581227288.881242282,-0.0110558,-0.0594393,-3.82508e-05,-0.0784905,-0.0669316,-0.0204857,0.082316
1581227288.888003469,-0.0123114,-0.0644106,-8.9845e-06,-0.0860901,-0.073811,-0.0210335,0.0855158
1581227288.894201791,-0.0114333,-0.0591813,4.89095e-05,-0.0807862,-0.0677274,-0.0192674,0.0785367
1581227288.900240630,-0.011479,-0.0584388,0,-0.0801974,-0.0669433,-0.0166578,0.0820601
1581227288.907299490,-0.0115652,-0.0594609,2.56822e-05,-0.0813843,-0.0682645,-0.0150578,0.0828481
1581227288.913764991,-0.0132426,-0.0697432,7.71684e-05,-0.0914155,-0.07662,-0.0177758,0.0871331
1581227288.919940429,-0.0107553,-0.0569354,-3.65326e-05,-0.0756795,-0.0626107,-0.0143891,0.0731961
1581227288.960147753,-0.00175149,-0.00926029,-1.06329e-05,-0.0125445,-0.0104318,-0.00229381,0.0128666
1581227288.966224685,-0.0628918,-0.365335,1.80888e-05,-0.493071,-0.414905,-0.119382,0.488234
1581227288.972206742,-0.0099909,-0.05856,0,-0.0801126,-0.0670015,-0.0228503,0.0805907
1581227288.978248465,-0.0118458,-0.0702053,4.93881e-05,-0.0940944,-0.0789903,-0.0276039,0.0971868
1581227288.984492316,-0.0103618,-0.0602987,9.81527e-06,-0.081091,-0.0672569,-0.0227235,0.0792676
1581227288.991089061,-0.0100797,-0.0549156,-9.02708e-06,-0.0751472,-0.0614521,-0.019907,0.0717572
1581227288.997178284,-0.0112255,-0.0579227,-1.92932e-05,-0.0797559,-0.0653723,-0.0181847,0.0789837
1581227289.003423126,-0.0135825,-0.0680297,-4.87602e-05,-0.0931374,-0.0766472,-0.0153766,0.0931471
1581227289.010000135,-0.0107515,-0.0550197,0,-0.074198,-0.0618501,-0.0110602,0.0685135
1581227289.016262653,-0.0113691,-0.058467,0.000105545,-0.0785477,-0.06653,-0.0117337,0.0735875
1581227289.022757446,-0.012425,-0.0640935,-5.41805e-05,-0.0864965,-0.0741311,-0.0124069,0.0828213
1581227289.029646668,-0.0123321,-0.0637966,-8.21558e-05,-0.0863522,-0.0734633,-0.0123504,0.0836046
1581227289.035672648,-0.0115,-0.0595348,1.99365e-05,-0.0818966,-0.0670413,-0.0146817,0.0762313
1581227289.076092356,-0.0113788,-0.0596349,2.95e-06,-0.0804314,-0.06288,-0.0237528,0.0779174
1581227289.082342924,-0.0134188,-0.0680498,2.89624e-05,-0.0922616,-0.0729829,-0.0267121,0.0876664
1581227289.088404318,-0.0115815,-0.0585172,-9.82586e-06,-0.0810118,-0.0638656,-0.0190928,0.0780623
1581227289.095014829,-0.0105767,-0.0541359,-6.30769e-05,-0.073902,-0.0586243,-0.0145588,0.0738209
1581227289.101210441,-0.0113513,-0.0583201,0,-0.0783912,-0.0627984,-0.0133517,0.0788962
1581227289.107154129,-0.0114088,-0.0610705,0,-0.0814541,-0.06558,-0.0124305,0.075955
1581227289.113763524,-0.0124187,-0.0688807,4.8142e-05,-0.0923992,-0.0755059,-0.0130156,0.0853523
1581227289.119855094,-0.0108656,-0.0597409,-1.98343e-05,-0.0812738,-0.066399,-0.0105979,0.0792216
1581227289.126089422,-0.00959975,-0.0545694,-1.82921e-05,-0.0736499,-0.0601206,-0.0103044,0.073897
1581227289.132120587,-0.00987445,-0.0599485,-2.96539e-05,-0.0803596,-0.0642877,-0.0129584,0.07606
1581227289.138278343,-0.0110114,-0.0692326,2.92089e-05,-0.0925016,-0.0725759,-0.0187418,0.0859493
