timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227925.033283227,0.393516,40.0126,-1.59966,-23.2569,1.41652,1.24957,-0.294035
1581227925.039517214,0.434668,40.4781,-1.58756,-23.5539,1.43325,1.26325,-0.294035
1581227925.046071353,0.452672,40.4627,-1.56874,-23.7542,1.43941,1.26459,-0.297373
1581227925.052152139,0.486108,40.5604,-1.55933,-23.6091,1.45086,1.26125,-0.303047
1581227925.091636909,0.033436,40.4704,-1.84028,-23.6319,1.4535,1.24122,-0.29537
1581227925.097562889,0.200616,40.4292,-1.72064,-23.7166,1.44734,1.24456,-0.289696
1581227925.104147694,0.39866,40.3444,-1.58621,-23.5136,1.44381,1.23388,-0.282354
1581227925.110300232,0.588988,40.1463,-1.4249,-23.5714,1.43589,1.23788,-0.280018
1581227925.116506082,0.756168,40.1566,-1.33887,-23.515,1.44646,1.24756,-0.281353
1581227925.122584791,0.774172,40.2904,-1.33753,-23.1184,1.43677,1.22186,-0.273676
1581227925.128630858,0.722732,40.0923,-1.37517,-23.0122,1.43325,1.20418,-0.27668
1581227925.135252587,0.676436,40.1669,-1.41281,-23.3026,1.42533,1.20885,-0.273676
1581227925.141379826,0.612136,40.1978,-1.45448,-23.5835,1.43941,1.24122,-0.276346
1581227925.147380572,0.55298,40.1875,-1.51228,-23.726,1.45702,1.23121,-0.282354
1581227925.153551214,0.558124,40.1695,-1.51497,-23.6736,1.45878,1.24489,-0.280018
1581227925.194579886,0.884768,40.0229,-1.24074,-23.9102,1.45174,1.26525,-0.284023
1581227925.201161115,0.864192,40.4447,-1.27569,-23.9505,1.47287,1.25023,-0.284023
1581227925.207739164,0.756168,40.3212,-1.39668,-23.5486,1.44558,1.23088,-0.282688
1581227925.214219213,0.643,39.9997,-1.45851,-23.2475,1.45262,1.20484,-0.285691
1581227925.220346552,0.563268,39.6988,-1.49346,-22.9571,1.4447,1.21319,-0.283021
1581227925.226401517,0.457816,39.8351,-1.53782,-23.1439,1.45438,1.21052,-0.283355
1581227925.232437456,0.39866,40.1515,-1.57815,-23.5217,1.46758,1.24022,-0.281686
1581227925.238597843,0.342076,39.9457,-1.61176,-23.6467,1.45702,1.24056,-0.278349
1581227925.245200458,0.36008,39.7682,-1.58487,-23.6265,1.45614,1.25824,-0.275345
1581227925.251404084,0.473248,39.511,-1.50422,-23.2837,1.44029,1.24256,-0.275679
1581227925.257466486,0.560696,39.4262,-1.4034,-23.1789,1.43677,1.23555,-0.27935
1581227925.263629391,0.606992,39.3001,-1.355,-23.148,1.44293,1.23788,-0.280018
1581227925.305230879,0.39866,40.1309,-1.56605,-23.8295,1.47111,1.26726,-0.306384
1581227925.311409345,0.378084,39.974,-1.59159,-23.5029,1.45174,1.2479,-0.31406
1581227925.317481275,0.5144,39.4802,-1.49481,-23.1601,1.42621,1.23889,-0.319734
1581227925.323660857,0.576128,39.1587,-1.38861,-22.9141,1.42885,1.23221,-0.319734
1581227925.334073895,0.5787,39.1613,-1.35635,-22.8953,1.42973,1.22987,-0.312725
1581227925.336366100,0.52726,39.1741,-1.40609,-23.273,1.44293,1.24222,-0.315395
1581227925.342407797,0.42438,39.3541,-1.52572,-23.6588,1.45262,1.27159,-0.316397
1581227925.348645853,0.39866,39.169,-1.56202,-23.6104,1.45526,1.26625,-0.313727
1581227925.355141566,0.414092,39.0507,-1.54589,-23.3254,1.44381,1.23655,-0.314394
1581227925.361246635,0.511828,39.0146,-1.43431,-23.3174,1.43589,1.25457,-0.305383
1581227925.367464119,0.640428,39.205,-1.30661,-23.558,1.42797,1.27159,-0.308053
1581227925.374261770,0.722732,39.5625,-1.2851,-23.3604,1.4535,1.25424,-0.296038
1581227925.381586510,0.753596,39.4339,-1.33081,-23.0324,1.43149,1.23321,-0.293368
1581227925.425575353,0.452672,38.8295,-1.50153,-23.0593,1.40596,1.23455,-0.27401
1581227925.432298363,0.357508,38.8886,-1.519,-22.9625,1.42357,1.22453,-0.276013
1581227925.438389874,0.234052,38.652,-1.6131,-23.1184,1.4042,1.22387,-0.283355
1581227925.445147647,0.151748,38.7986,-1.67494,-23.605,1.42797,1.25624,-0.282354
1581227925.451331499,0.16718,39.1998,-1.66015,-23.7529,1.44293,1.25891,-0.282354
1581227925.457314476,0.24434,39.1998,-1.60235,-23.6454,1.43061,1.27193,-0.285691
1581227925.463517092,0.396088,39.1921,-1.48808,-23.3832,1.42709,1.2479,-0.291365
1581227925.469589629,0.504112,38.9786,-1.40474,-23.1009,1.41124,1.22821,-0.286693
1581227925.477286210,0.542692,38.8526,-1.4034,-23.0525,1.40948,1.2212,-0.287694
1581227925.483440576,0.568412,38.9992,-1.41415,-23.2515,1.42709,1.24556,-0.286359
1581227925.489530784,0.560696,39.1535,-1.41415,-23.433,1.42004,1.24256,-0.287026
1581227925.496119498,0.550408,39.3927,-1.40205,-23.7395,1.42797,1.25624,-0.287026
1581227925.535513903,0.69444,38.7317,-1.27435,-23.351,1.42357,1.23521,-0.273009
1581227925.542214386,0.666148,38.7163,-1.34963,-23.5056,1.43853,1.24389,-0.275011
1581227925.548224533,0.596704,38.7652,-1.38592,-23.3765,1.43061,1.21919,-0.27935
1581227925.554449174,0.52726,39.1381,-1.43028,-23.6575,1.43237,1.23989,-0.279684
1581227925.560584603,0.432096,39.1844,-1.46254,-23.5123,1.44646,1.20985,-0.278349
1581227925.566673826,0.380656,39.0378,-1.51497,-23.359,1.42885,1.21719,-0.280685
1581227925.573267274,0.326644,38.634,-1.5432,-23.1587,1.41828,1.22387,-0.283689
1581227925.580417471,0.36008,38.2482,-1.519,-22.7904,1.39892,1.18849,-0.291031
1581227925.586603794,0.401232,38.4205,-1.46792,-22.8993,1.41828,1.20751,-0.293368
1581227925.592627000,0.56584,38.5491,-1.33081,-23.3442,1.43061,1.22453,-0.291031
1581227925.599151305,0.69444,38.6751,-1.23133,-23.7327,1.44117,1.26625,-0.29537
1581227925.605282796,0.743308,38.5928,-1.23537,-23.5539,1.44998,1.22954,-0.299375
1581227925.645369550,0.594132,38.5105,-1.38727,-23.3348,1.44117,1.17914,-0.304715
1581227925.651494266,0.570984,38.4437,-1.37786,-23.4141,1.43501,1.20618,-0.304048
1581227925.657510935,0.506684,38.5285,-1.37382,-23.4558,1.44293,1.21385,-0.297706
1581227925.663588451,0.457816,38.4848,-1.38189,-23.4155,1.44205,1.22854,-0.296038
1581227925.670326093,0.36008,38.2688,-1.42356,-23.1507,1.44558,1.21118,-0.294369
1581227925.677378228,0.344648,37.919,-1.47464,-23.0015,1.42533,1.20718,-0.297039
1581227925.683645926,0.326644,37.7312,-1.48271,-22.8455,1.43149,1.19884,-0.287026
1581227925.690254520,0.3858,37.7261,-1.40877,-22.7837,1.42269,1.18415,-0.28469
1581227925.696386875,0.37294,37.8084,-1.40071,-23.2031,1.4447,1.21619,-0.280685
1581227925.702462394,0.29578,38.135,-1.47733,-23.6104,1.45702,1.23388,-0.286025
1581227925.708567762,0.275204,38.3279,-1.5553,-23.7502,1.46054,1.23455,-0.283355
1581227925.714615451,0.290636,38.5543,-1.53379,-23.6023,1.45878,1.23455,-0.283689
1581227925.755100919,0.653288,38.2636,-1.2394,-23.7784,1.46758,1.2786,-0.28469
1581227925.761193915,0.640428,38.3562,-1.27569,-23.7287,1.46758,1.28962,-0.289029
1581227925.767420290,0.545264,37.9447,-1.31602,-23.2717,1.45966,1.26058,-0.288361
1581227925.773523245,0.483536,37.5949,-1.34828,-22.9961,1.43941,1.26192,-0.297039
1581227925.780349899,0.46296,37.5177,-1.35635,-22.9826,1.44117,1.23388,-0.294703
1581227925.786391171,0.48868,37.6258,-1.33618,-23.2461,1.4667,1.25124,-0.298374
1581227925.792534987,0.493824,37.9344,-1.3214,-23.4666,1.45262,1.26225,-0.301044
1581227925.798688577,0.50154,38.1299,-1.32677,-23.6521,1.47991,1.27627,-0.297706
1581227925.805296356,0.534976,38.153,-1.30392,-23.6749,1.47111,1.28394,-0.298708
1581227925.811516769,0.52726,38.1119,-1.32005,-23.5795,1.46406,1.2726,-0.293368
1581227925.817478204,0.491252,38.2636,-1.34425,-23.4303,1.46494,1.28061,-0.295036
1581227925.823650344,0.46296,38.0681,-1.36172,-23.2596,1.4579,1.26659,-0.294703
1581227925.865441660,0.434668,37.7106,-1.35366,-23.5996,1.46935,1.29896,-0.295036
1581227925.871790800,0.586416,37.3454,-1.26359,-23.1453,1.43501,1.25858,-0.304048
1581227925.879428002,0.73302,37.3248,-1.13455,-23.1144,1.45614,1.25357,-0.300377
1581227925.885392170,0.820468,37.6721,-1.07002,-23.5136,1.46054,1.29729,-0.309722
1581227925.891545794,0.730448,38.1196,-1.13589,-23.3778,1.47815,1.27827,-0.312058
1581227925.897567664,0.63014,37.919,-1.24343,-23.3093,1.46142,1.27293,-0.313059
1581227925.904092833,0.56584,37.6746,-1.29989,-23.4464,1.46494,1.27727,-0.31673
1581227925.910390406,0.563268,37.6618,-1.27435,-23.523,1.47903,1.26926,-0.315395
1581227925.916423761,0.519544,37.8958,-1.30527,-23.7005,1.48167,1.30998,-0.324407
1581227925.922579605,0.478392,37.865,-1.32677,-23.4598,1.47551,1.29562,-0.326075
1581227925.928672957,0.478392,37.6361,-1.31333,-23.3039,1.46758,1.29629,-0.330414
1581227925.969698928,0.357508,37.6566,-1.4249,-23.9075,1.48431,1.29095,-0.32207
1581227925.976096059,0.378084,37.7209,-1.42894,-23.5849,1.45878,1.26859,-0.326743
1581227925.983333868,0.43724,37.5589,-1.34022,-23.2434,1.4491,1.27126,-0.321737
1581227925.989436659,0.491252,37.4612,-1.27032,-23.0378,1.42973,1.24923,-0.315729
1581227925.995634136,0.581272,37.474,-1.2152,-23.1937,1.44117,1.2736,-0.31139
1581227926.001618506,0.676436,37.3634,-1.17219,-23.4504,1.46318,1.2746,-0.301712
1581227926.008359166,0.761312,37.312,-1.1453,-23.3913,1.44998,1.26926,-0.304715
1581227926.020799087,0.82304,37.2503,-1.09691,-23.6104,1.47111,1.28761,-0.30338
1581227926.061378163,0.596704,37.0702,-1.19907,-23.6265,1.44822,1.28928,-0.317398
1581227926.067580333,0.560696,37.474,-1.24074,-23.9586,1.47463,1.30797,-0.320068
1581227926.074113421,0.48868,37.4895,-1.28914,-23.8389,1.4623,1.31732,-0.324407
1581227926.081619532,0.36008,37.5306,-1.39668,-23.3496,1.4447,1.28127,-0.329079
1581227926.088173482,0.306068,37.2168,-1.42625,-23.1372,1.43853,1.27426,-0.327077
1581227926.094253919,0.298352,37.0419,-1.40609,-23.1883,1.43061,1.28428,-0.323739
1581227926.100552633,0.30864,37.0548,-1.39399,-23.0122,1.43061,1.26158,-0.321403
1581227926.106744384,0.362652,36.8593,-1.35904,-23.1292,1.42533,1.26225,-0.321403
1581227926.113316934,0.393516,36.9519,-1.36172,-23.3469,1.44293,1.27593,-0.315062
1581227926.119534823,0.473248,36.8516,-1.2851,-23.6507,1.43501,1.29095,-0.316063
1581227926.126272973,0.545264,36.7719,-1.21655,-23.6978,1.43061,1.28761,-0.31406
1581227926.132463557,0.491252,36.4941,-1.24612,-23.3792,1.43149,1.27627,-0.311057
1581227926.178398745,0.753596,37.0265,-1.06061,-23.7045,1.4491,1.26826,-0.304382
1581227926.184695140,0.673864,37.0059,-1.14261,-23.6628,1.45702,1.29129,-0.306384
1581227926.191269342,0.56584,36.9313,-1.21789,-23.4303,1.44734,1.2796,-0.307052
1581227926.197613515,0.42438,36.6844,-1.28779,-23.0619,1.44205,1.24189,-0.307385
1581227926.204708494,0.324072,36.3218,-1.37248,-22.9679,1.41652,1.26025,-0.31406
1581227926.211555799,0.300924,36.3295,-1.39668,-23.0337,1.44029,1.24957,-0.316063
1581227926.217730628,0.349792,36.4864,-1.33484,-23.2596,1.44734,1.27026,-0.316397
1581227926.224210928,0.452672,36.5867,-1.24746,-23.566,1.44822,1.29162,-0.318733
1581227926.230388076,0.545264,36.5661,-1.20176,-23.7986,1.46582,1.29295,-0.323405
1581227926.236592417,0.5787,36.4272,-1.2031,-23.5956,1.4535,1.27827,-0.329747
1581227926.243255175,0.650716,36.4272,-1.13992,-23.316,1.43941,1.26525,-0.332083
1581227926.249287464,0.709872,36.4889,-1.0754,-23.23,1.45438,1.26292,-0.331749
1581227926.255686529,0.730448,36.6433,-1.06061,-23.2784,1.44822,1.27226,-0.327744
1581227926.262278756,0.648144,36.6227,-1.1453,-23.3469,1.44998,1.26692,-0.328078
1581227926.302425088,0.416664,35.9977,-1.29048,-23.2649,1.45086,1.26625,-0.326743
1581227926.308602027,0.432096,35.8459,-1.26091,-22.9033,1.42621,1.23889,-0.326075
1581227926.314572892,0.455244,35.9,-1.21117,-23.0485,1.43677,1.25157,-0.323072
1581227926.320755930,0.46296,36.2986,-1.2031,-23.2569,1.45438,1.27026,-0.318733
1581227926.327393884,0.465532,36.4812,-1.20982,-23.6144,1.4667,1.29996,-0.3194
1581227926.334520006,0.470676,36.5378,-1.2515,-23.8228,1.46935,1.2993,-0.322404
1581227926.339609458,0.447528,36.4555,-1.28376,-23.7354,1.47375,1.29429,-0.322404
1581227926.345570440,0.46296,36.3758,-1.25956,-23.5728,1.46406,1.30897,-0.320735
1581227926.352179626,0.452672,36.2009,-1.20445,-23.1534,1.44205,1.26192,-0.319067
1581227926.358309702,0.486108,35.99,-1.2031,-23.0485,1.4491,1.2746,-0.316397
1581227926.364468076,0.434668,36.0131,-1.23402,-23.0687,1.44646,1.27393,-0.319067
1581227926.370668977,0.4501,35.7971,-1.2394,-23.152,1.44646,1.27593,-0.321403
1581227926.412412042,0.406376,36.026,-1.27704,-23.4222,1.46935,1.2746,-0.326409
1581227926.418418862,0.432096,36.3218,-1.25418,-23.5701,1.47815,1.28728,-0.328745
1581227926.424582359,0.429524,36.2909,-1.22999,-23.2703,1.45878,1.26525,-0.321737
1581227926.430608707,0.452672,36.2446,-1.22192,-23.105,1.46494,1.25858,-0.322738
1581227926.437217831,0.545264,36.0157,-1.12514,-23.3765,1.46847,1.28127,-0.318399
1581227926.443453494,0.65586,36.0491,-1.06465,-23.6386,1.47903,1.29796,-0.315729
1581227926.449364207,0.722732,36.1109,-1.03507,-23.8349,1.48255,1.3043,-0.311724
1581227926.455672560,0.799892,35.9668,-0.986679,-23.4451,1.47639,1.2796,-0.305383
1581227926.462101819,0.871908,35.5013,-0.910057,-23.2071,1.46318,1.29496,-0.301712
1581227926.468319805,0.851332,35.3058,-0.920811,-23.0203,1.46318,1.28227,-0.299709
1581227926.474519496,0.740736,35.1309,-1.0055,-22.8966,1.44646,1.26025,-0.296038
1581227926.481649236,0.545264,35.437,-1.18563,-23.152,1.45526,1.2796,-0.291365
1581227926.488297332,0.46296,35.5064,-1.23402,-23.3537,1.47463,1.27627,-0.287694
1581227926.532521504,0.46296,35.6376,-1.19504,-23.2071,1.47111,1.26625,-0.301378
1581227926.539352422,0.1929,35.6505,-1.40071,-23.3308,1.45702,1.27927,-0.30605
1581227926.544617353,0.033436,35.6659,-1.49749,-23.4061,1.47375,1.26492,-0.31139
1581227926.550665192,-0.054012,35.9,-1.5311,-23.6306,1.4984,1.2766,-0.30872
1581227926.557293236,-0.018004,35.6402,-1.51363,-23.7798,1.48871,1.29429,-0.313059
1581227926.563652577,0.084876,35.3495,-1.437,-23.3752,1.47551,1.26692,-0.3194
1581227926.569577163,0.329216,35.0563,-1.27704,-23.0861,1.45086,1.25958,-0.325742
1581227926.575644628,0.542692,34.9175,-1.09825,-23.0001,1.43589,1.24957,-0.33008
1581227926.583265454,0.738164,35.329,-0.943663,-23.1628,1.45086,1.27326,-0.325408
1581227926.589310632,0.802464,35.3444,-0.893926,-23.2972,1.4535,1.27093,-0.328078
1581227926.595460079,0.727876,35.4807,-0.992056,-23.4477,1.45526,1.27493,-0.333084
1581227926.601531018,0.619852,35.3624,-1.0996,-23.6642,1.45878,1.31365,-0.330414
1581227926.641430640,0.529832,34.8403,-1.12917,-22.8993,1.42445,1.28862,-0.324073
1581227926.647903615,0.609564,34.8763,-1.06599,-23.1923,1.44293,1.29996,-0.319734
1581227926.653721758,0.727876,35.0049,-0.939631,-23.5297,1.44558,1.32266,-0.313727
1581227926.660281440,0.79732,35.1438,-0.912746,-23.7717,1.46935,1.34135,-0.31406
1581227926.666449177,0.781888,35.0512,-0.946352,-23.7314,1.45086,1.33601,-0.317398
1581227926.672547256,0.753596,35.0821,-1.0176,-23.238,1.43413,1.28695,-0.318733
1581227926.680141117,0.78446,35.028,-0.985335,-23.273,1.43413,1.28895,-0.321069
1581227926.686277874,0.75874,35.2878,-0.981302,-23.4518,1.44029,1.32199,-0.31673
1581227926.692377270,0.68158,35.4216,-1.02297,-23.5324,1.45526,1.32933,-0.319734
1581227926.698482719,0.573556,35.3135,-1.1332,-23.2703,1.44822,1.30664,-0.323072
1581227926.704628552,0.537548,35.1567,-1.1816,-23.2797,1.43853,1.30697,-0.32741
1581227926.710634690,0.547836,34.9175,-1.14261,-23.4531,1.4491,1.31965,-0.327744
1581227926.751296223,0.259772,34.848,-1.34828,-22.9342,1.41564,1.27894,-0.33542
1581227926.757458691,0.146604,34.7554,-1.38323,-23.1077,1.42181,1.3033,-0.326409
1581227926.763534446,0.146604,34.9072,-1.36441,-23.4451,1.43941,1.30731,-0.32474
1581227926.769556782,0.213476,35.0255,-1.31736,-23.8658,1.44998,1.33601,-0.322738
1581227926.775686015,0.272632,35.1001,-1.27838,-24.0634,1.45438,1.35603,-0.315062
1581227926.787240806,0.534976,34.92,-1.10766,-23.3093,1.44381,1.29362,-0.308053
1581227926.793423906,0.601848,34.5522,-1.05524,-22.9907,1.40596,1.28995,-0.310723
1581227926.799581953,0.622424,34.4288,-1.01356,-22.8764,1.41388,1.25858,-0.310055
1581227926.805738094,0.570984,34.5214,-1.06196,-23.1251,1.42357,1.28127,-0.306718
1581227926.812357660,0.516972,34.7297,-1.13455,-23.4679,1.43853,1.29996,-0.301712
1581227926.818371734,0.486108,34.8377,-1.1695,-23.8013,1.44822,1.33334,-0.303047
1581227926.824503419,0.547836,34.6834,-1.1211,-23.6722,1.4535,1.327,-0.299042
1581227926.865621303,1.00051,34.5317,-0.783698,-23.3496,1.44381,1.31064,-0.313393
1581227926.872475371,0.938779,34.6551,-0.822681,-23.4034,1.43941,1.30998,-0.317732
1581227926.879723924,0.812752,34.8351,-0.912746,-23.7919,1.45526,1.33601,-0.319067
1581227926.886284925,0.684152,34.7631,-1.03238,-23.7932,1.45702,1.33935,-0.318399
1581227926.892500972,0.573556,34.5239,-1.10766,-23.648,1.45614,1.331,-0.325074
1581227926.898492166,0.486108,34.1433,-1.18697,-23.1708,1.44205,1.30096,-0.333084
1581227926.904727472,0.460388,33.9658,-1.18697,-22.9168,1.41476,1.28595,-0.339425
1581227926.910711741,0.491252,34.1201,-1.1211,-22.9826,1.42885,1.28761,-0.343764
1581227926.917364046,0.509256,34.2359,-1.0754,-23.2313,1.44293,1.31231,-0.342095
1581227926.923407335,0.509256,34.1098,-1.10228,-23.4585,1.45086,1.31698,-0.341762
1581227926.929659105,0.406376,33.8758,-1.19369,-23.4558,1.4447,1.30831,-0.342095
1581227926.935696251,0.28292,34.007,-1.3093,-23.4773,1.45262,1.31365,-0.347102
1581227926.975759176,0.689296,34.187,-0.961139,-23.066,1.42709,1.29062,-0.342763
1581227926.983457728,0.866764,34.1356,-0.783698,-23.1789,1.44293,1.3053,-0.333418
1581227926.989575877,0.846188,34.1304,-0.799829,-23.5015,1.45614,1.32633,-0.321403
1581227926.996356850,0.673864,34.1047,-0.978614,-23.7475,1.45614,1.35303,-0.321069
1581227927.002427937,0.547836,34.1253,-1.11573,-23.6346,1.47023,1.3527,-0.320068
1581227927.008478945,0.524688,33.8784,-1.11573,-23.3792,1.45526,1.32199,-0.322738
1581227927.014632679,0.573556,33.8372,-1.02163,-23.2004,1.4491,1.31598,-0.317732
1581227927.020620919,0.588988,33.5517,-0.996089,-23.0929,1.44381,1.30797,-0.315062
1581227927.026777410,0.570984,33.5826,-1.03776,-23.0203,1.43941,1.29362,-0.31406
1581227927.033243649,0.588988,33.5363,-1.05389,-23.0754,1.44117,1.28995,-0.31673
1581227927.039352280,0.635284,33.4025,-1.01356,-23.2233,1.4447,1.30197,-0.320402
1581227927.081291072,0.717588,34.0198,-0.953073,-23.1292,1.44558,1.28928,-0.326409
1581227927.087460598,0.715016,33.8449,-0.936942,-23.4746,1.45966,1.31598,-0.324407
1581227927.093570849,0.697012,33.8835,-0.965171,-23.5257,1.4623,1.31565,-0.322738
1581227927.099692668,0.676436,33.7395,-0.990712,-23.722,1.47463,1.32833,-0.318065
1581227927.105695029,0.68158,33.6752,-0.979958,-23.7717,1.47463,1.33234,-0.321737
1581227927.112261132,0.666148,33.616,-0.970548,-23.5271,1.47287,1.31198,-0.318733
1581227927.118343507,0.60442,33.3382,-1.00147,-23.1749,1.46142,1.29796,-0.31406
1581227927.124526334,0.483536,33.0708,-1.07809,-22.859,1.44822,1.26659,-0.318065
1581227927.130577043,0.393516,33.1428,-1.15605,-22.9396,1.4491,1.27426,-0.313393
1581227927.136691408,0.298352,33.364,-1.22864,-23.1789,1.4447,1.29863,-0.317398
1581227927.142782530,0.298352,33.6906,-1.23805,-23.4854,1.46318,1.31865,-0.317732
1581227927.149251198,0.311212,33.9812,-1.21655,-23.73,1.46582,1.31899,-0.314394
1581227927.155470310,0.336932,33.9684,-1.17891,-23.8443,1.48255,1.34202,-0.314728
1581227927.196403776,0.537548,33.2379,-1.02432,-23.2206,1.4579,1.333,-0.323739
1581227927.202507340,0.524688,33.1299,-1.03507,-23.2528,1.46406,1.32232,-0.325074
1581227927.209445914,0.59156,33.1273,-0.971893,-23.5297,1.47023,1.33167,-0.331082
1581227927.215567349,0.658432,33.3974,-0.926188,-23.7636,1.47727,1.34569,-0.337089
1581227927.221645270,0.679008,33.2405,-0.903336,-23.5486,1.47903,1.31632,-0.338424
1581227927.227766311,0.72016,32.9499,-0.900647,-23.0996,1.44998,1.28895,-0.341428
1581227927.234177894,0.722732,32.9422,-0.872418,-23.0485,1.4491,1.28695,-0.341762
1581227927.240362935,0.763884,33.2688,-0.849566,-23.2367,1.45614,1.31064,-0.344432
1581227927.246371876,0.851332,33.5106,-0.779665,-23.605,1.47111,1.327,-0.349104
1581227927.252626955,0.895056,33.6212,-0.724551,-23.5875,1.4623,1.31932,-0.348103
1581227927.258773626,0.925919,33.4334,-0.728583,-23.4047,1.46054,1.30697,-0.347769
1581227927.265418486,0.879624,33.1248,-0.767567,-23.2985,1.46582,1.29195,-0.342763
1581227927.308842830,0.643,32.6489,-0.910057,-23.0082,1.44205,1.29696,-0.328412
1581227927.315466494,0.658432,32.8419,-0.853599,-23.1077,1.45614,1.29863,-0.324073
1581227927.321461604,0.596704,32.8676,-0.908713,-23.4303,1.47023,1.32366,-0.324073
1581227927.327622501,0.43724,32.8419,-1.04986,-23.8053,1.47287,1.34335,-0.322404
1581227927.334577437,0.210904,33.0425,-1.2273,-23.7959,1.47375,1.33901,-0.317398
1581227927.340266979,0.113168,33.0065,-1.30527,-23.6144,1.4579,1.34268,-0.31673
1581227927.346369855,0.126028,33.099,-1.24612,-23.2098,1.4579,1.31398,-0.318399
1581227927.352489246,0.190328,32.9499,-1.16681,-23.0512,1.44293,1.30897,-0.319734
1581227927.358521822,0.275204,32.9499,-1.12783,-23.066,1.44558,1.29796,-0.31673
1581227927.365193189,0.370368,32.9216,-1.07943,-23.2475,1.43589,1.31698,-0.321069
1581227927.371428477,0.519544,32.8316,-0.969204,-23.441,1.44117,1.33434,-0.320402
1581227927.414460588,0.457816,32.7313,-1.0055,-23.1198,1.43853,1.31632,-0.324073
1581227927.420636950,0.601848,32.6721,-0.875107,-23.4182,1.44293,1.32766,-0.325742
1581227927.426677982,0.691868,32.703,-0.811927,-23.5176,1.44293,1.32099,-0.326743
1581227927.433251096,0.730448,32.6412,-0.791763,-23.6373,1.44293,1.331,-0.326075
1581227927.438748677,0.697012,32.5718,-0.801173,-23.6695,1.44205,1.33334,-0.329747
1581227927.445426787,0.68158,32.5306,-0.836123,-23.4961,1.45174,1.32466,-0.328078
1581227927.451538028,0.583844,32.438,-0.893926,-23.4034,1.44558,1.33,-0.328745
1581227927.457493748,0.483536,32.294,-0.970548,-23.1466,1.44381,1.31832,-0.322404
1581227927.463594805,0.478392,32.294,-0.97727,-22.9342,1.43325,1.29629,-0.325408
1581227927.469670804,0.519544,32.4921,-0.957106,-23.1023,1.44029,1.31598,-0.316397
1581227927.520632309,0.522116,32.4483,-0.946352,-23.3644,1.43501,1.32933,-0.304048
1581227927.527401715,0.498968,32.3352,-0.990712,-23.5902,1.44381,1.32933,-0.30605
1581227927.533561567,0.498968,32.5795,-0.961139,-23.4854,1.4447,1.31431,-0.307719
1581227927.540411701,0.558124,32.4663,-0.881828,-23.2784,1.4447,1.31265,-0.307052
1581227927.546550044,0.545264,32.3943,-0.892582,-23.277,1.43765,1.31231,-0.31406
1581227927.553298288,0.493824,32.0805,-0.932909,-23.3227,1.43589,1.32867,-0.317732
1581227927.559465265,0.460388,32.006,-0.970548,-23.5109,1.43149,1.33668,-0.323405
1581227927.565733901,0.455244,32.114,-0.961139,-23.4854,1.44293,1.33,-0.325408
1581227927.572397271,0.509256,32.2066,-0.900647,-23.2273,1.43677,1.30597,-0.32474
1581227927.579753593,0.545264,32.3069,-0.852254,-23.2515,1.43501,1.31498,-0.322404
1581227927.585823321,0.432096,32.1474,-0.954417,-23.2905,1.42533,1.32099,-0.331749
1581227927.592430486,0.344648,31.9494,-1.03911,-23.1977,1.43501,1.30263,-0.337423
1581227927.637676313,0.658432,31.8053,-0.775632,-23.0109,1.42445,1.32132,-0.33809
1581227927.644245914,0.712444,31.7488,-0.694977,-23.0041,1.43413,1.31899,-0.336755
1581227927.650468465,0.679008,31.8131,-0.742026,-23.2233,1.43149,1.32533,-0.334419
1581227927.656576312,0.547836,31.8028,-0.885861,-23.5405,1.45438,1.34435,-0.334753
1581227927.663264433,0.483536,31.8619,-0.953073,-23.3832,1.4535,1.32132,-0.335754
1581227927.669390652,0.511828,31.8671,-0.901992,-23.5526,1.45614,1.33367,-0.334085
1581227927.675605573,0.583844,31.9185,-0.811927,-23.765,1.4667,1.37005,-0.324073
1581227927.684517848,0.581272,31.795,-0.799829,-23.4141,1.44381,1.33067,-0.317398
1581227927.690818123,0.522116,31.7076,-0.880484,-23.0915,1.43501,1.32166,-0.312725
1581227927.697501053,0.52726,31.4916,-0.918123,-22.8509,1.42269,1.29329,-0.32207
1581227927.703711772,0.576128,31.435,-0.840156,-23.1103,1.43589,1.29829,-0.318065
1581227927.710264223,0.673864,31.5816,-0.74337,-23.2448,1.44646,1.32066,-0.318065
1581227927.716455576,0.727876,31.6819,-0.690944,-23.5378,1.45614,1.33734,-0.317064
1581227927.758707118,0.331788,31.3424,-1.01491,-23.1009,1.44381,1.31231,-0.331415
1581227927.765269650,0.401232,31.3604,-0.946352,-23.2797,1.45174,1.32466,-0.334085
1581227927.771407506,0.524688,31.3501,-0.871074,-23.4948,1.4535,1.35603,-0.336755
1581227927.777499295,0.624996,31.3115,-0.774288,-23.6548,1.44822,1.35637,-0.340093
1581227927.783835180,0.666148,31.1855,-0.717829,-23.558,1.4447,1.34602,-0.337757
1581227927.789832228,0.666148,31.2395,-0.74337,-23.3913,1.44646,1.34001,-0.336755
1581227927.797443614,0.60442,31.2009,-0.789075,-23.1897,1.44822,1.31665,-0.337757
1581227927.803588890,0.509256,31.3372,-0.884516,-23.07,1.44734,1.3033,-0.33542
1581227927.809606894,0.493824,31.5353,-0.91409,-23.2932,1.44117,1.32366,-0.336088
1581227927.816283671,0.5144,31.6562,-0.903336,-23.5472,1.4623,1.32199,-0.334419
