timestamp,va1,va2,va3,va4,va5,va6,va7
1581227386.038927234,-0.00908383,-0.0671013,0,-0.0905118,-0.0737,-0.0125599,0.0891771
1581227386.045479613,-0.00776835,-0.0592605,2.93523e-05,-0.0793858,-0.0631486,-0.0148323,0.0738971
1581227386.052756145,-0.00704663,-0.0564679,-3.95051e-05,-0.0750403,-0.0586229,-0.0170478,0.0716197
1581227386.059025638,-0.00851363,-0.0681664,-1.90953e-05,-0.0906435,-0.0702929,-0.0237561,0.0887537
1581227386.065540313,-0.00685201,-0.0549258,1.82781e-05,-0.073618,-0.058032,-0.0220361,0.0694794
1581227386.071732545,-0.00710271,-0.0584283,-2.93914e-05,-0.0799127,-0.0637813,-0.024786,0.0717128
1581227386.077902955,-0.0069837,-0.0584679,2.89789e-05,-0.0785207,-0.063427,-0.0256552,0.0740678
1581227386.083897496,-0.00737914,-0.0613624,5.02059e-05,-0.0815019,-0.0644948,-0.0280709,0.0806687
1581227386.090509347,-0.00898505,-0.0648079,0.000108241,-0.0856738,-0.0667276,-0.0298058,0.0813256
1581227386.096488973,-0.0102205,-0.0596655,1.97373e-05,-0.0803728,-0.0610072,-0.021171,0.072155
1581227386.136932240,-0.0130201,-0.0600568,-3.86479e-05,-0.0804305,-0.06321,-0.0135656,0.0770057
1581227386.143242209,-0.0154467,-0.0676318,-4.87968e-05,-0.0927192,-0.0719584,-0.0136025,0.0879672
1581227386.149445858,-0.0119789,-0.0560382,9.12769e-06,-0.0746355,-0.0561859,-0.0117327,0.068409
1581227386.156764783,-0.0127131,-0.0597018,3.32329e-05,-0.078331,-0.0586698,-0.0127713,0.074567
1581227386.162954412,-0.0149461,-0.0679542,1.92122e-05,-0.0904069,-0.0685578,-0.021357,0.0867161
1581227386.169652636,-0.0120948,-0.0541049,4.53057e-05,-0.0730488,-0.0569533,-0.0197775,0.0682562
1581227386.175700307,-0.0133556,-0.0589303,0.000157936,-0.0789588,-0.062322,-0.0220717,0.0743588
1581227386.181944364,-0.0130132,-0.0592141,0.00011724,-0.0784799,-0.060916,-0.0229392,0.0754416
1581227386.187981572,-0.0137277,-0.0700534,-3.90223e-05,-0.092533,-0.0705139,-0.0287238,0.0879278
1581227386.194463808,-0.0105141,-0.0586133,-0.000263592,-0.0804419,-0.059652,-0.0246793,0.0734423
1581227386.200702888,-0.00910441,-0.0551501,-0.000257241,-0.0738182,-0.0555194,-0.0227196,0.0678926
1581227386.240756703,-0.00914239,-0.0610889,7.13304e-05,-0.0814574,-0.0633872,-0.0159051,0.0770699
1581227386.247034057,-0.00798311,-0.0620005,-3.50095e-05,-0.0827199,-0.0640611,-0.0116421,0.0699224
1581227386.254468237,-0.00709375,-0.0560224,-3.95475e-05,-0.0736737,-0.0566614,-0.0106762,0.065196
1581227386.260707322,-0.00761532,-0.0595816,-0.000117464,-0.0785807,-0.0603118,-0.0129304,0.0725903
1581227386.266985546,-0.00855744,-0.0668591,-0.000105402,-0.0900112,-0.0681528,-0.0186673,0.0829199
1581227386.273026215,-0.00742072,-0.0589328,1.96902e-05,-0.0797285,-0.060846,-0.020284,0.0686959
1581227386.319899740,-0.00911744,-0.0593471,5.4971e-05,-0.0786513,-0.0593128,-0.0229467,0.0715076
1581227386.325699572,-0.0127412,-0.057119,-3.84593e-05,-0.0769183,-0.0584191,-0.0142124,0.0712449
1581227386.333973613,-0.0141878,-0.0631748,-4.49903e-05,-0.0830755,-0.0653088,-0.013693,0.0725313
1581227386.338765301,-0.0116426,-0.0522427,-6.13657e-05,-0.0705395,-0.0543696,-0.0117127,0.062807
1581227386.345315677,-0.0149091,-0.0669011,-0.000132957,-0.088809,-0.0673702,-0.0141304,0.0877549
1581227386.352614657,-0.0103741,-0.0475962,-5.45976e-05,-0.0619093,-0.0472748,-0.00951611,0.0613867
1581227386.359414886,-0.016126,-0.0750981,0,-0.0998928,-0.0761725,-0.0133741,0.0921351
1581227386.365699084,-0.013487,-0.0626675,3.58415e-05,-0.0832967,-0.0624434,-0.0115065,0.0779557
1581227386.372379330,-0.0122509,-0.059012,6.79665e-05,-0.0766505,-0.0580898,-0.0132022,0.075175
1581227386.378744672,-0.0131725,-0.0629401,2.6487e-05,-0.0824339,-0.0624368,-0.0172072,0.0789289
1581227386.385364075,-0.0120838,-0.0588929,1.93075e-05,-0.0788395,-0.0583269,-0.0194539,0.0704455
1581227386.392032140,-0.0121858,-0.0598949,-4.30807e-05,-0.080828,-0.0608084,-0.0212002,0.0746662
1581227386.433254319,-0.00177356,-0.00861551,-1.02709e-05,-0.0117651,-0.00888397,-0.00312464,0.0112971
1581227386.439887340,-0.0629729,-0.379489,7.3833e-05,-0.5013,-0.383359,-0.1369,0.461481
1581227386.445997530,-0.00869765,-0.0650551,8.17986e-05,-0.0844681,-0.0625867,-0.0165592,0.0753524
1581227386.453585400,-0.00766822,-0.0596806,0,-0.0763492,-0.0547783,-0.0131467,0.0704211
1581227386.460544250,-0.00770846,-0.0605503,-0.000103937,-0.0796136,-0.056069,-0.0123508,0.0710217
1581227386.466781293,-0.00703722,-0.0556743,-2.83386e-05,-0.0756146,-0.0524136,-0.0111934,0.0651958
1581227386.473062213,-0.00800252,-0.064066,5.50018e-05,-0.0849935,-0.0594588,-0.0113209,0.0761202
1581227386.479478417,-0.00733185,-0.0595918,1.93262e-05,-0.0771149,-0.0545745,-0.0102588,0.0697637
1581227386.485715350,-0.00842132,-0.0673417,-2.87753e-05,-0.0894309,-0.064777,-0.0125457,0.08006
1581227386.492047064,-0.00708432,-0.053155,-1.81014e-05,-0.072345,-0.0527949,-0.0120243,0.0633517
1581227386.498944962,-0.00809119,-0.0586915,2.59897e-05,-0.0792574,-0.0583121,-0.0195523,0.0726042
1581227386.505685756,-0.00776813,-0.0559286,0.000134091,-0.0739457,-0.0551413,-0.021676,0.0713499
1581227386.511792800,-0.0109613,-0.0669492,6.72607e-05,-0.0878726,-0.0646954,-0.0254482,0.0811671
1581227386.518978559,-0.00983352,-0.0520542,0,-0.0689129,-0.0498719,-0.0208147,0.0610531
1581227386.524999835,-0.0137143,-0.0618773,-9.06958e-06,-0.0828472,-0.0602921,-0.0263868,0.0767057
1581227386.531557077,-0.0130874,-0.0563681,-3.89168e-05,-0.0753035,-0.056374,-0.0239757,0.0724136
1581227386.537853358,-0.0134889,-0.056244,1.92351e-05,-0.0748189,-0.05724,-0.0221226,0.0707424
1581227386.543967188,-0.0149217,-0.0627617,0,-0.0827903,-0.0631626,-0.0187042,0.0703087
1581227386.551498232,-0.0133733,-0.058483,-6.77025e-05,-0.0761594,-0.0562706,-0.0142146,0.0632116
1581227386.592369032,-0.0134047,-0.0593559,-2.29138e-05,-0.0783401,-0.0573423,-0.0120442,0.0699937
1581227386.598740632,-0.0105332,-0.056017,-0.000182434,-0.0745581,-0.0563204,-0.011599,0.0665406
1581227386.604881077,-0.0104627,-0.0622399,-6.25942e-05,-0.0810192,-0.0592925,-0.0146836,0.0679989
1581227386.610990878,-0.00928325,-0.0584304,0,-0.0768987,-0.0549018,-0.0174171,0.0659553
1581227386.617682931,-0.00841304,-0.0560615,-1.90446e-05,-0.0754219,-0.052944,-0.0179122,0.0683523
1581227386.623822124,-0.00996734,-0.0672237,0,-0.0889476,-0.0615661,-0.0232215,0.0811099
1581227386.630463350,-0.00789768,-0.0536005,5.45774e-05,-0.0721436,-0.0492204,-0.0193712,0.0614891
1581227386.636640233,-0.00813074,-0.0569346,0.000125401,-0.0770927,-0.052577,-0.0216241,0.0634836
1581227386.642982783,-0.00864324,-0.0628672,0.000206,-0.0824018,-0.0588563,-0.0240757,0.0726569
1581227386.649729171,-0.00759644,-0.0577717,0.000154831,-0.0754709,-0.0563434,-0.0224603,0.0701873
1581227386.657022358,-0.00800204,-0.0599041,-3.83665e-05,-0.0795217,-0.060837,-0.0222032,0.0714966
1581227386.663619294,-0.00765932,-0.0572464,-0.000135556,-0.0757217,-0.0564872,-0.0183688,0.0656707
1581227386.709808056,-0.000993322,-0.00767719,-1.55414e-05,-0.010156,-0.00742232,-0.00182735,0.00897097
1581227386.715981118,-0.0581818,-0.416464,0.000268321,-0.540384,-0.380091,-0.0852646,0.481804
1581227386.722562256,-0.0109157,-0.0546062,0,-0.0725253,-0.0504466,-0.0111833,0.0629844
1581227386.728813303,-0.0126207,-0.0566526,-8.71754e-05,-0.0757337,-0.0521177,-0.0145288,0.067617
1581227386.735605096,-0.0142516,-0.0609773,1.74603e-05,-0.0796537,-0.0548909,-0.019837,0.0710049
1581227386.741889457,-0.0136897,-0.0585207,-4.84838e-05,-0.0769321,-0.0519512,-0.0197299,0.0658795
1581227386.748042368,-0.0158316,-0.0671611,-8.52204e-05,-0.0863161,-0.0596146,-0.0225922,0.0741395
1581227386.759618010,-0.0132776,-0.0569576,-0.000119897,-0.073561,-0.0545992,-0.0227549,0.0662419
1581227386.765824739,-0.0126556,-0.0564585,1.91093e-05,-0.0743961,-0.0557957,-0.0233533,0.0657616
1581227386.771960738,-0.0143643,-0.0695122,6.84907e-05,-0.0899529,-0.0664436,-0.0266248,0.0763323
1581227386.778458585,-0.0114507,-0.0556345,9.14562e-05,-0.0708166,-0.0524608,-0.0161791,0.0629237
1581227386.784725271,-0.0117737,-0.0585465,-9.74888e-06,-0.0759582,-0.0550934,-0.0128564,0.0695495
1581227386.914211978,-0.00904643,-0.0597641,9.73128e-06,-0.0773309,-0.0542113,-0.0157211,0.0675523
1581227386.920874112,-0.0092488,-0.0630198,-5.40882e-05,-0.0816346,-0.0561057,-0.0115475,0.0663191
1581227386.926937393,-0.011561,-0.0647734,1.87134e-05,-0.0841633,-0.058905,-0.0122345,0.0710964
1581227386.933008378,-0.0115303,-0.0590481,0,-0.0760661,-0.0544736,-0.0110845,0.0680227
1581227386.939685419,-0.0116342,-0.054202,8.17415e-05,-0.0703773,-0.0498572,-0.00959979,0.0631479
1581227386.945720651,-0.0131926,-0.0585202,0,-0.0758577,-0.0528335,-0.00895918,0.0653232
1581227386.953465911,-0.0152354,-0.0654329,-8.96753e-05,-0.0831056,-0.0591089,-0.0096515,0.0705684
1581227386.959593835,-0.0130167,-0.0548138,-0.00015671,-0.0699323,-0.0496477,-0.0115601,0.0623177
1581227386.965744685,-0.0133639,-0.0590541,-4.90313e-05,-0.0765458,-0.0521771,-0.018433,0.0687608
1581227386.971931444,-0.0133765,-0.058999,-1.95022e-05,-0.0766392,-0.0515624,-0.0188988,0.0678777
1581227386.978381081,-0.0146449,-0.0672775,0,-0.0872319,-0.0602244,-0.0212191,0.0736683
1581227386.984596869,-0.0116325,-0.0536753,4.5501e-05,-0.0699954,-0.0493117,-0.0174943,0.0587816
1581227387.025118790,-0.0115928,-0.0605144,-3.56458e-05,-0.0776994,-0.0553271,-0.0202076,0.0678013
1581227387.031530671,-0.0083544,-0.0546677,2.73028e-05,-0.0691923,-0.044717,-0.0104567,0.0593727
1581227387.037738640,-0.0086383,-0.0583085,6.77856e-05,-0.0736386,-0.0470265,-0.0102556,0.062434
1581227387.043818749,-0.00894604,-0.0598689,3.97554e-05,-0.0755344,-0.0499547,-0.0101786,0.0638151
1581227387.050133277,-0.0100246,-0.066776,9.64803e-05,-0.0857639,-0.0575812,-0.0121086,0.0750543
1581227387.057548808,-0.00878122,-0.0581587,0.000118218,-0.0748177,-0.0504312,-0.0119982,0.0652428
1581227387.063785648,-0.00812165,-0.0551508,0.000100035,-0.0687567,-0.0465799,-0.0108865,0.0586705
1581227387.069901281,-0.0084799,-0.0583956,0,-0.074334,-0.0490138,-0.0100024,0.0632908
1581227387.075929813,-0.0105175,-0.07029,-0.000109757,-0.089998,-0.0589782,-0.0114955,0.078253
1581227387.082464820,-0.00837591,-0.0572835,-0.000134795,-0.0733613,-0.0488151,-0.00946381,0.0659578
1581227387.088634877,-0.00797149,-0.0541618,-9.25815e-05,-0.0699381,-0.0472105,-0.0122211,0.0613556
1581227387.094748995,-0.00834259,-0.0571549,2.91368e-05,-0.0740343,-0.0494611,-0.0166657,0.062312
1581227387.134713296,-0.00876889,-0.0604472,2.86565e-05,-0.0766668,-0.0529935,-0.0198167,0.0627683
1581227387.140719162,-0.0095874,-0.059606,-9.76745e-06,-0.0759661,-0.0504134,-0.0216571,0.0616388
1581227387.146927734,-0.0114881,-0.0664958,-0.000171043,-0.085196,-0.0559181,-0.0213893,0.0718265
1581227387.154572563,-0.0100689,-0.0542433,-1.57113e-05,-0.0698458,-0.0463186,-0.0120969,0.0569157
1581227387.160788727,-0.0106178,-0.0564171,7.67225e-05,-0.071821,-0.0475891,-0.0109151,0.0577982
1581227387.167039884,-0.0126199,-0.0673767,0.000115606,-0.085112,-0.0574311,-0.0132461,0.0693516
1581227387.173632192,-0.00974086,-0.0557595,2.73116e-05,-0.0703344,-0.0474989,-0.010897,0.0616587
1581227387.179906639,-0.0103985,-0.0574041,-1.92987e-05,-0.0746417,-0.0504685,-0.0116236,0.064822
1581227387.185975139,-0.0101695,-0.0579142,-2.93642e-05,-0.0745436,-0.0497688,-0.0121368,0.0621817
1581227387.192561746,-0.0117415,-0.0663861,-6.80346e-05,-0.085359,-0.056608,-0.0132383,0.0696908
1581227387.198683525,-0.00901507,-0.0548796,2.78538e-05,-0.0704308,-0.0463919,-0.0102499,0.0604687
1581227387.239097171,-0.00939396,-0.059358,1.34076e-05,-0.0754943,-0.0497245,-0.0127949,0.0658769
1581227387.245493135,-0.0104004,-0.0661706,-4.75846e-05,-0.0841453,-0.059544,-0.0203631,0.0726125
1581227387.252928117,-0.00954406,-0.053876,-7.07571e-05,-0.0700317,-0.048365,-0.0181133,0.0580426
1581227387.259491460,-0.0120446,-0.0644879,3.75055e-05,-0.0827469,-0.0562994,-0.0225239,0.0706367
1581227387.265663488,-0.0104386,-0.0553154,7.38928e-05,-0.0683221,-0.0464989,-0.0198241,0.0619111
1581227387.272127907,-0.0108507,-0.0579324,0,-0.0727937,-0.0479463,-0.0223748,0.0655924
1581227387.277938741,-0.0129034,-0.0666225,-4.82809e-05,-0.0850117,-0.0542097,-0.0247251,0.0712198
1581227387.284011938,-0.0110831,-0.0582425,-7.8542e-05,-0.0748524,-0.0468061,-0.0153141,0.0607556
1581227387.290732635,-0.0104604,-0.0533641,-1.81664e-05,-0.0680195,-0.0444419,-0.00991553,0.0573776
1581227387.296760677,-0.0109266,-0.0586012,0,-0.0742262,-0.0500632,-0.00924867,0.0635957
1581227387.303126604,-0.01058,-0.0578135,7.72344e-05,-0.0723609,-0.0490541,-0.00875552,0.0630841
1581227387.309025518,-0.0118603,-0.0677999,0,-0.0858649,-0.0583411,-0.0104685,0.0719658
1581227387.349600404,-0.0104372,-0.0581714,-1.47205e-05,-0.0737255,-0.0492881,-0.01034,0.0620371
1581227387.356844765,-0.0134276,-0.0656994,1.6527e-05,-0.082145,-0.0585259,-0.016553,0.0709415
1581227387.363363780,-0.011482,-0.0551098,2.73823e-05,-0.067614,-0.0496517,-0.0156074,0.0581491
1581227387.369789641,-0.0122387,-0.0577539,8.55217e-05,-0.0708858,-0.0513723,-0.0160111,0.058172
1581227387.375788547,-0.0127287,-0.059321,1.98332e-05,-0.0751228,-0.0530876,-0.0167633,0.0618786
1581227387.382485767,-0.0136275,-0.0657417,-3.83287e-05,-0.0849754,-0.0583433,-0.0180167,0.071875
1581227387.388956593,-0.0106891,-0.0519663,-1.76156e-05,-0.0663359,-0.0457853,-0.0134274,0.0584379
1581227387.395527313,-0.0129858,-0.0680716,0,-0.0851185,-0.0573658,-0.0187487,0.0726452
1581227387.401846540,-0.0104086,-0.055086,-9.07737e-06,-0.0690641,-0.0463721,-0.0165303,0.0564484
1581227387.407882951,-0.0108886,-0.0595969,-0.000108206,-0.0738789,-0.049149,-0.018846,0.0622035
1581227387.414097305,-0.0111051,-0.0583165,3.91667e-05,-0.0735934,-0.0491053,-0.0190079,0.0637907
1581227387.455113604,-0.0113762,-0.0595277,7.31985e-06,-0.0749483,-0.049641,-0.0140798,0.0591837
1581227387.461271037,-0.0123887,-0.0673054,0,-0.0840978,-0.0544328,-0.0108885,0.0693863
1581227387.467603385,-0.00900859,-0.0555348,-4.52307e-05,-0.0673925,-0.0433859,-0.00785989,0.0524867
1581227387.473913978,-0.00931503,-0.0587497,-0.000106615,-0.0722424,-0.046992,-0.00820034,0.0558708
1581227387.480254832,-0.0105854,-0.0676319,-6.81637e-05,-0.0843135,-0.0552508,-0.00973823,0.0716831
1581227387.486593664,-0.00837559,-0.0541327,5.52862e-05,-0.0702482,-0.0461441,-0.00843088,0.0601495
1581227387.492788705,-0.00875938,-0.0581305,0.00016712,-0.07444,-0.0503817,-0.0127704,0.0636849
1581227387.499644872,-0.00837963,-0.0613491,0.000121942,-0.0759568,-0.0515531,-0.0168986,0.0612707
1581227387.506020935,-0.00767443,-0.0571716,-3.77076e-05,-0.0707952,-0.0475777,-0.0149812,0.0565965
1581227387.512127139,-0.00910074,-0.0671168,-9.69167e-05,-0.0851244,-0.0559652,-0.0189768,0.0718174
1581227387.518894670,-0.00706735,-0.0532359,-1.81043e-05,-0.0686013,-0.0452311,-0.0144424,0.0601675
1581227387.524905085,-0.00777499,-0.0584806,1.97903e-05,-0.0728435,-0.0488419,-0.0166282,0.0631297
1581227387.564759438,-0.00806275,-0.0596094,2.10229e-05,-0.0748294,-0.0488601,-0.0182039,0.0621518
1581227387.570783012,-0.00887731,-0.0593068,1.96902e-05,-0.0722586,-0.0477919,-0.0111114,0.0597497
1581227387.576903432,-0.00957911,-0.0586297,-1.94171e-05,-0.0709554,-0.0469115,-0.00980233,0.0613083
1581227387.582936995,-0.0125649,-0.0683329,-4.96139e-05,-0.0838753,-0.0555,-0.0121084,0.075459
1581227387.589103972,-0.0112186,-0.0580852,2.94459e-05,-0.072896,-0.046531,-0.0103254,0.0624823
1581227387.595698412,-0.0102901,-0.0550244,0,-0.0684475,-0.0443062,-0.01063,0.0554379
1581227387.601895611,-0.0106333,-0.0567143,0,-0.071739,-0.0469439,-0.0112949,0.0572129
1581227387.608013251,-0.0122585,-0.0677904,-8.84762e-05,-0.0843054,-0.0569691,-0.0124256,0.0710344
1581227387.614127105,-0.0105041,-0.0579521,-0.000116607,-0.0717113,-0.0499064,-0.00939632,0.0610713
1581227387.620654537,-0.00981512,-0.0549592,-2.77534e-05,-0.0674293,-0.0451885,-0.00866802,0.05816
1581227387.626984972,-0.0102168,-0.0579531,-1.92296e-05,-0.0695745,-0.042699,-0.00760972,0.057472
1581227387.639857950,-0.0105274,-0.0600256,3.24044e-05,-0.074164,-0.0447169,-0.00969409,0.0620348
1581227387.679763524,-0.0109363,-0.0594703,1.34983e-05,-0.074363,-0.0446595,-0.0156351,0.0611785
1581227387.685794801,-0.0106625,-0.0575546,-3.85754e-05,-0.0701259,-0.0448559,-0.0161095,0.0582487
1581227387.692413765,-0.0126141,-0.0670957,0,-0.0832052,-0.0530295,-0.0186998,0.0676157
1581227387.698720327,-0.0102559,-0.0551562,4.5833e-05,-0.0685465,-0.0441103,-0.0144077,0.0568609
1581227387.704833934,-0.0108782,-0.0577589,0.000125813,-0.0724019,-0.0465478,-0.0154656,0.0622108
1581227387.711175103,-0.0120866,-0.0654467,0,-0.0827394,-0.0543358,-0.0176391,0.0705469
1581227387.717719400,-0.0104332,-0.0574125,-5.91697e-05,-0.0720763,-0.0484861,-0.0160936,0.0596806
1581227387.723889659,-0.00906333,-0.0544885,-2.71365e-05,-0.0668895,-0.043721,-0.01459,0.0540091
1581227387.730113475,-0.00958298,-0.0588862,-4.85356e-05,-0.0714013,-0.0466818,-0.0146512,0.0601484
1581227387.736831661,-0.0101582,-0.0624935,-3.53139e-05,-0.0744962,-0.0499454,-0.0122675,0.0656442
1581227387.743021494,-0.0110619,-0.0674885,-9.71168e-05,-0.0820564,-0.0557545,-0.0123439,0.0715481
1581227387.749017169,-0.00820501,-0.048347,-3.96808e-05,-0.0619294,-0.0418762,-0.00843319,0.0492895
1581227387.794067771,-0.0105729,-0.0594703,2.80032e-05,-0.0737888,-0.0482536,-0.00883007,0.0597503
1581227387.800217955,-0.0133379,-0.0698761,-1.97373e-05,-0.0850885,-0.0535411,-0.0147388,0.0708923
1581227387.806570784,-0.0103134,-0.0539003,-4.54004e-05,-0.0680086,-0.0429241,-0.0150434,0.0552893
1581227387.812637196,-0.0113609,-0.0580781,-9.86482e-06,-0.0734958,-0.0478206,-0.0172438,0.0594007
1581227387.818999450,-0.0122363,-0.0646412,2.84354e-05,-0.0798821,-0.0531385,-0.0198852,0.061466
1581227387.824999514,-0.0107975,-0.0581375,8.8507e-05,-0.0712558,-0.0464785,-0.017809,0.0556102
1581227387.872796281,-0.0110458,-0.0586996,-1.41098e-05,-0.0721605,-0.0444253,-0.014142,0.0591909
1581227387.878967949,-0.0118326,-0.0598637,-8.75814e-05,-0.0746829,-0.047954,-0.0109042,0.0634809
1581227387.885638805,-0.0110253,-0.0567137,-8.71206e-05,-0.0709914,-0.0471444,-0.0109188,0.0571397
1581227387.891952520,-0.0126657,-0.065837,4.76945e-05,-0.0800478,-0.0548594,-0.0117978,0.0647497
1581227387.898539829,-0.00991088,-0.0528846,0.00012399,-0.0639203,-0.0432642,-0.0104512,0.0538146
1581227387.904806029,-0.0106579,-0.0587905,4.91223e-05,-0.0718747,-0.0468202,-0.0109919,0.0611873
1581227387.911119656,-0.0110674,-0.0617264,-4.45617e-05,-0.0771335,-0.048989,-0.0112011,0.0651126
1581227387.917661116,-0.0098994,-0.0571642,-2.91168e-05,-0.0717609,-0.0451257,-0.00958882,0.0567856
1581227387.923974381,-0.0107318,-0.0657954,0,-0.0807687,-0.0491596,-0.01021,0.0635845
1581227387.930665328,-0.00827548,-0.0530595,2.67535e-05,-0.0657046,-0.0396368,-0.00809714,0.0521142
1581227387.936770584,-0.0085533,-0.0574848,8.73803e-05,-0.0712904,-0.0431529,-0.00933971,0.0583003
1581227387.943456766,-0.0091422,-0.0620707,-8.01971e-05,-0.0757127,-0.0472186,-0.0107372,0.0634073
1581227387.982842963,-0.00127325,-0.00886156,-1.05346e-05,-0.0110559,-0.00693513,-0.0013786,0.00896992
1581227387.989098690,-0.0545621,-0.374764,6.64775e-05,-0.461304,-0.292821,-0.0974615,0.373349
1581227387.995415267,-0.011436,-0.0677177,0.000106256,-0.0819257,-0.0538574,-0.0203124,0.0669643
1581227388.001527857,-0.0104277,-0.0595656,9.89713e-06,-0.0713499,-0.0465354,-0.0177063,0.0596646
1581227388.007794298,-0.0099674,-0.0540813,-9.12239e-06,-0.0650345,-0.0440756,-0.0165576,0.0549302
1581227388.013896896,-0.010537,-0.0582284,-0.00010793,-0.0700311,-0.0493063,-0.0132645,0.0570314
1581227388.019978791,-0.0107432,-0.0592952,-8.90165e-05,-0.0730753,-0.0502851,-0.0100111,0.0579894
1581227388.026624404,-0.0111449,-0.0633517,5.38253e-05,-0.0774757,-0.0534093,-0.00882975,0.0620775
1581227388.032756541,-0.0105425,-0.0591422,6.8727e-05,-0.0719523,-0.0489236,-0.00773511,0.0611643
1581227388.038999291,-0.00998593,-0.056587,-1.92472e-05,-0.0698823,-0.0468088,-0.00756161,0.0586938
1581227388.045133494,-0.0121541,-0.0663793,1.95155e-05,-0.0822206,-0.0552339,-0.00971547,0.0672865
1581227388.052631147,-0.0104094,-0.0583617,0,-0.0712768,-0.0462253,-0.00889594,0.0573107
1581227388.092955769,-0.0112942,-0.059008,-2.96495e-06,-0.0711528,-0.0457066,-0.00928164,0.0578743
1581227388.098791538,-0.0110319,-0.0593232,-1.96013e-05,-0.069346,-0.0448956,-0.0129032,0.0585786
1581227388.105060964,-0.0126422,-0.06617,0,-0.0778923,-0.049848,-0.0174127,0.0677633
1581227388.111858583,-0.0100906,-0.0522844,-8.88528e-06,-0.062624,-0.0403838,-0.0135668,0.0519822
1581227388.117994151,-0.0109858,-0.0571849,2.92965e-05,-0.0682,-0.044498,-0.0152044,0.0546362
1581227388.124033885,-0.0127113,-0.0700667,6.96746e-05,-0.0824197,-0.0524619,-0.0172703,0.0643929
1581227388.130253928,-0.0103487,-0.0591524,-3.8937e-05,-0.07065,-0.0438951,-0.0145447,0.0578284
1581227388.136708366,-0.00923753,-0.0549932,-4.59649e-05,-0.0659679,-0.0416636,-0.0138058,0.054791
1581227388.142775090,-0.00945483,-0.05749,-9.75701e-05,-0.0696476,-0.0449929,-0.0156117,0.0580267
1581227388.149057670,-0.0106386,-0.0662302,-1.93318e-05,-0.0792867,-0.0527521,-0.0195847,0.0620618
1581227388.156604054,-0.00811211,-0.0530556,3.84379e-05,-0.0635975,-0.042629,-0.0168471,0.0487727
1581227388.162644187,-0.00880814,-0.0601153,0,-0.0695224,-0.0469925,-0.0147293,0.0564133
1581227388.202806663,-0.00959404,-0.0598568,3.15702e-05,-0.0721282,-0.0434368,-0.00844101,0.058606
1581227388.208825047,-0.0112591,-0.0579473,-4.91737e-05,-0.071291,-0.0422751,-0.00888925,0.0611923
1581227388.215138315,-0.0129051,-0.0654301,-6.66645e-05,-0.0792876,-0.0480773,-0.00954308,0.0652301
1581227388.222684859,-0.0114784,-0.0586017,2.53768e-05,-0.0705961,-0.043755,-0.00835717,0.0561064
1581227388.228785068,-0.0106719,-0.0552536,0,-0.0657314,-0.0408618,-0.00816792,0.0532855
1581227388.234889849,-0.0111472,-0.0581579,3.89034e-05,-0.0703265,-0.0427367,-0.00909476,0.0586735
1581227388.240897497,-0.0112364,-0.0591271,1.98413e-05,-0.071861,-0.0440488,-0.00867767,0.0606148
1581227388.247181444,-0.0125138,-0.0666953,-6.76386e-05,-0.0811901,-0.0495219,-0.0115379,0.0674201
1581227388.254764063,-0.0104763,-0.0547589,2.37745e-05,-0.0651956,-0.0405739,-0.0116095,0.0521675
1581227388.260812536,-0.0109424,-0.0585397,0,-0.0698453,-0.0432752,-0.0123753,0.0549576
1581227388.267022269,-0.0128722,-0.0660719,3.84484e-05,-0.0809629,-0.0491123,-0.0144295,0.0660046
1581227388.273179756,-0.0111418,-0.058634,0,-0.0698149,-0.0438395,-0.012257,0.0580959
1581227388.313052140,-0.0106057,-0.0582504,-2.41551e-05,-0.0704564,-0.0460158,-0.0114239,0.0572993
1581227388.319200779,-0.0114447,-0.0654879,0,-0.0793986,-0.0523903,-0.014282,0.0632789
1581227388.325663504,-0.00968886,-0.0590882,1.96814e-05,-0.07051,-0.0451674,-0.0133222,0.0551693
1581227388.332170170,-0.00878012,-0.0545205,0,-0.0648672,-0.0416345,-0.0119133,0.0534549
1581227388.338048758,-0.00881489,-0.0559513,0,-0.0668487,-0.0432244,-0.0130845,0.0563126
1581227388.344448554,-0.00940045,-0.0627764,0,-0.0765113,-0.0480923,-0.0162588,0.0622734
1581227388.352451825,-0.00887569,-0.0629819,-5.52234e-05,-0.0767096,-0.0487256,-0.0151557,0.0593212
1581227388.358815421,-0.00721916,-0.0539102,4.4902e-05,-0.065098,-0.0423236,-0.0125078,0.0522401
1581227388.364873228,-0.00802936,-0.0591127,4.94314e-05,-0.0700295,-0.0458029,-0.013557,0.0588952
1581227388.371035851,-0.00907774,-0.0663628,3.88899e-05,-0.080339,-0.0530747,-0.014919,0.0694535
1581227388.377760661,-0.00716941,-0.0522444,-1.79071e-05,-0.0629672,-0.0413301,-0.0115015,0.0532379
1581227388.418633446,-0.00949278,-0.0604136,2.97213e-06,-0.0723695,-0.045601,-0.00983001,0.0592162
1581227388.424780998,-0.0106517,-0.0554585,9.16141e-06,-0.0645702,-0.0426215,-0.00650836,0.0500409
1581227388.430919376,-0.0117004,-0.058805,-9.76914e-06,-0.0694399,-0.046825,-0.00779049,0.0560876
1581227388.436785655,-0.0119476,-0.0593393,9.95887e-06,-0.0698619,-0.047033,-0.00899805,0.0596781
1581227388.443025745,-0.0134564,-0.065939,-4.86566e-05,-0.0790062,-0.0484467,-0.0102844,0.0687315
