timestamp,x,y,z,a,b,c
1581227877.402876398,0.0181987,-0.00928568,-1.10319e-13,-nan,-nan,-nan
1581227877.409020249,0.0164441,-0.00833863,-1.01762e-13,-nan,-nan,-nan
1581227877.450283867,0.016026,-0.0081495,-9.86019e-14,-nan,-nan,-nan
1581227877.456302870,0.0155533,-0.00913689,-3.67075e-14,-nan,-nan,-nan
1581227877.462495580,0.0176835,-0.01036,-4.20581e-14,-nan,-nan,-nan
1581227877.469045655,0.0152045,-0.00894446,-4.16893e-14,-nan,-nan,-nan
1581227877.476299533,0.0184507,-0.0108607,-4.74186e-14,-nan,-nan,-nan
1581227877.482828539,0.0155957,-0.0090775,-4.05632e-14,-nan,-nan,-nan
1581227877.489059365,0.0140109,-0.00819762,-3.15013e-14,-nan,-nan,-nan
1581227877.495072229,0.0155997,-0.00925149,-3.30225e-14,-nan,-nan,-nan
1581227877.501242558,0.0155285,-0.00888563,-4.86583e-14,-nan,-nan,-nan
1581227877.507314036,0.0195549,-0.0106331,-9.26073e-14,-nan,-nan,-nan
1581227877.513883537,0.0159949,-0.00846041,-8.48841e-14,-nan,-nan,-nan
1581227877.567085646,0.0161128,-0.00816591,-1.00757e-13,-nan,-nan,-nan
1581227877.573430329,0.017986,-0.0103361,-5.90732e-14,-nan,-nan,-nan
1581227877.581020572,0.0160814,-0.00948695,-3.98081e-14,-nan,-nan,-nan
1581227877.587103979,0.0143018,-0.00834534,-3.7584e-14,-nan,-nan,-nan
1581227877.593308220,0.0156736,-0.00914191,-4.33895e-14,-nan,-nan,-nan
1581227877.599900482,0.0172491,-0.0102421,-4.07473e-14,-nan,-nan,-nan
1581227877.606100795,0.0157199,-0.00941122,-3.22209e-14,-nan,-nan,-nan
1581227877.612217555,0.0156826,-0.00953135,-2.35299e-14,-nan,-nan,-nan
1581227877.618798013,0.0183663,-0.0111208,-3.39589e-14,-nan,-nan,-nan
1581227877.625064438,0.0149401,-0.00827603,-6.40765e-14,-nan,-nan,-nan
1581227877.631261785,0.0161259,-0.00830025,-9.60868e-14,-nan,-nan,-nan
1581227877.637337696,0.0162505,-0.00849233,-9.11539e-14,-nan,-nan,-nan
1581227877.643388516,0.0188624,-0.00986327,-1.05418e-13,-nan,-nan,-nan
1581227877.683407323,0.0165409,-0.00837839,-1.06549e-13,-nan,-nan,-nan
1581227877.689836107,0.0150865,-0.00855185,-5.34908e-14,-nan,-nan,-nan
1581227877.695935300,0.0162261,-0.00955855,-4.22236e-14,-nan,-nan,-nan
1581227877.702173927,0.0159389,-0.009532,-3.53057e-14,-nan,-nan,-nan
1581227877.708192939,0.0163642,-0.00975654,-3.62126e-14,-nan,-nan,-nan
1581227877.714408873,0.0179865,-0.0106044,-4.26854e-14,-nan,-nan,-nan
1581227877.720453971,0.0158973,-0.00918609,-4.69776e-14,-nan,-nan,-nan
1581227877.727205629,0.015014,-0.0088056,-4.41859e-14,-nan,-nan,-nan
1581227877.733315488,0.0163589,-0.00980865,-3.56891e-14,-nan,-nan,-nan
1581227877.739392004,0.0188797,-0.0113544,-3.68004e-14,-nan,-nan,-nan
1581227877.745898867,0.0147615,-0.0089614,-2.16774e-14,-nan,-nan,-nan
1581227877.785210923,0.0166136,-0.00882935,-8.95647e-14,-nan,-nan,-nan
1581227877.791305158,0.0156266,-0.00779436,-1.02648e-13,-nan,-nan,-nan
1581227877.797811479,0.0190873,-0.00953027,-1.32956e-13,-nan,-nan,-nan
1581227877.803950006,0.0160112,-0.00807341,-1.08053e-13,-nan,-nan,-nan
1581227877.810257779,0.0157628,-0.00835161,-8.232e-14,-nan,-nan,-nan
1581227877.816398029,0.018413,-0.0105862,-5.91988e-14,-nan,-nan,-nan
1581227877.823134366,0.0144693,-0.00850748,-3.65274e-14,-nan,-nan,-nan
1581227877.830322409,0.0158325,-0.00928762,-4.43509e-14,-nan,-nan,-nan
1581227877.836364266,0.0197422,-0.0114843,-6.23678e-14,-nan,-nan,-nan
1581227877.842858258,0.0155882,-0.00896543,-4.62372e-14,-nan,-nan,-nan
1581227877.849099462,0.0140314,-0.00800187,-4.26793e-14,-nan,-nan,-nan
1581227877.889176371,0.0159144,-0.00933419,-4.12705e-14,-nan,-nan,-nan
1581227877.895304111,0.0153956,-0.00832376,-6.88573e-14,-nan,-nan,-nan
1581227877.901763018,0.0182193,-0.00968511,-9.35473e-14,-nan,-nan,-nan
1581227877.908109641,0.0146267,-0.00770815,-7.91165e-14,-nan,-nan,-nan
1581227877.914182540,0.0159444,-0.00819294,-9.66611e-14,-nan,-nan,-nan
1581227877.920320580,0.0180716,-0.00895035,-1.20682e-13,-nan,-nan,-nan
1581227877.927067583,0.0148747,-0.00743435,-1.02207e-13,-nan,-nan,-nan
1581227877.933258077,0.0159817,-0.00780446,-1.18304e-13,-nan,-nan,-nan
1581227877.939301267,0.016131,-0.00780328,-1.22113e-13,-nan,-nan,-nan
1581227877.945964787,0.0170194,-0.00910377,-8.57313e-14,-nan,-nan,-nan
1581227877.952037670,0.0157317,-0.00915811,-4.32028e-14,-nan,-nan,-nan
1581227877.958252539,0.0155079,-0.00932903,-3.07923e-14,-nan,-nan,-nan
1581227877.998246181,0.0163716,-0.00974273,-3.87251e-14,-nan,-nan,-nan
1581227878.004315339,0.0181072,-0.01091,-3.40085e-14,-nan,-nan,-nan
1581227878.010937557,0.0144353,-0.00872034,-2.52647e-14,-nan,-nan,-nan
1581227878.017367012,0.0150902,-0.00872935,-4.61715e-14,-nan,-nan,-nan
1581227878.023366926,0.019417,-0.010572,-9.54533e-14,-nan,-nan,-nan
1581227878.029966852,0.0158465,-0.00870147,-7.79288e-14,-nan,-nan,-nan
1581227878.036015429,0.0170945,-0.00931648,-8.65601e-14,-nan,-nan,-nan
1581227878.042248232,0.0157464,-0.00856137,-7.4231e-14,-nan,-nan,-nan
1581227878.048238700,0.0158458,-0.00860858,-7.20832e-14,-nan,-nan,-nan
1581227878.054410708,0.0183226,-0.0100272,-8.32286e-14,-nan,-nan,-nan
1581227878.061023662,0.016647,-0.00897102,-8.49217e-14,-nan,-nan,-nan
1581227878.102200507,0.0166575,-0.00892319,-8.95157e-14,-nan,-nan,-nan
1581227878.109261154,0.0165365,-0.0100195,-3.31009e-14,-nan,-nan,-nan
1581227878.115887503,0.0172057,-0.0103277,-3.9687e-14,-nan,-nan,-nan
1581227878.122173671,0.0154042,-0.00922518,-3.36506e-14,-nan,-nan,-nan
1581227878.128288759,0.0164778,-0.0100616,-3.1461e-14,-nan,-nan,-nan
1581227878.134911858,0.0197041,-0.0121852,-3.39845e-14,-nan,-nan,-nan
1581227878.141008331,0.016936,-0.0104108,-3.11707e-14,-nan,-nan,-nan
1581227878.147172006,0.0149757,-0.00916478,-2.58621e-14,-nan,-nan,-nan
1581227878.153173928,0.0155575,-0.00935394,-2.85058e-14,-nan,-nan,-nan
1581227878.159369907,0.0158129,-0.00879823,-6.45204e-14,-nan,-nan,-nan
1581227878.165791517,0.0193423,-0.010703,-8.86199e-14,-nan,-nan,-nan
1581227878.172168798,0.0158629,-0.00869396,-7.74016e-14,-nan,-nan,-nan
1581227878.179275577,0.0158536,-0.00854889,-7.95659e-14,-nan,-nan,-nan
1581227878.219913465,0.0169204,-0.00890225,-9.64145e-14,-nan,-nan,-nan
1581227878.226117508,0.0151084,-0.00847102,-6.2199e-14,-nan,-nan,-nan
1581227878.232190755,0.0164096,-0.0097092,-4.52833e-14,-nan,-nan,-nan
1581227878.238199628,0.0167414,-0.0100732,-3.92096e-14,-nan,-nan,-nan
1581227878.244339716,0.0191604,-0.011466,-4.75743e-14,-nan,-nan,-nan
1581227878.250821048,0.0159847,-0.00945128,-4.24002e-14,-nan,-nan,-nan
1581227878.257005663,0.0161419,-0.00946963,-4.45575e-14,-nan,-nan,-nan
1581227878.263041468,0.0152113,-0.00884636,-4.62579e-14,-nan,-nan,-nan
1581227878.269272269,0.0155595,-0.00912807,-4.23047e-14,-nan,-nan,-nan
1581227878.276331378,0.0186194,-0.0111973,-4.0872e-14,-nan,-nan,-nan
1581227878.282877730,0.0158237,-0.0096721,-2.68288e-14,-nan,-nan,-nan
1581227878.322986552,0.0164305,-0.00952348,-5.36729e-14,-nan,-nan,-nan
1581227878.329234874,0.0164869,-0.00913946,-7.55143e-14,-nan,-nan,-nan
1581227878.335241867,0.0172766,-0.00949956,-8.40234e-14,-nan,-nan,-nan
1581227878.341837140,0.0189001,-0.0103621,-9.04457e-14,-nan,-nan,-nan
1581227878.347836829,0.0167467,-0.00909325,-8.49197e-14,-nan,-nan,-nan
1581227878.354088740,0.0157528,-0.00859677,-8.07845e-14,-nan,-nan,-nan
1581227878.360151250,0.0168476,-0.00931123,-7.8684e-14,-nan,-nan,-nan
1581227878.366310277,0.0196309,-0.010805,-9.35785e-14,-nan,-nan,-nan
1581227878.372971997,0.0161422,-0.00888216,-7.38346e-14,-nan,-nan,-nan
1581227878.380196383,0.0148656,-0.00811266,-7.16053e-14,-nan,-nan,-nan
1581227878.386318144,0.0189592,-0.0105324,-8.39153e-14,-nan,-nan,-nan
1581227878.426209383,0.0167006,-0.0100384,-4.0306e-14,-nan,-nan,-nan
1581227878.432431451,0.0165564,-0.0102714,-2.49128e-14,-nan,-nan,-nan
1581227878.438418682,0.0188844,-0.0117032,-2.74551e-14,-nan,-nan,-nan
1581227878.445004087,0.0163296,-0.0100709,-2.576e-14,-nan,-nan,-nan
1581227878.451182809,0.0149782,-0.00906066,-3.47853e-14,-nan,-nan,-nan
1581227878.457476031,0.0193604,-0.0112384,-7.25963e-14,-nan,-nan,-nan
1581227878.463858169,0.0180489,-0.0102676,-7.98157e-14,-nan,-nan,-nan
1581227878.470244829,0.0156575,-0.00856148,-8.18029e-14,-nan,-nan,-nan
1581227878.477446515,0.018744,-0.0100307,-1.01959e-13,-nan,-nan,-nan
1581227878.523441766,0.0171479,-0.00952964,-8.22402e-14,-nan,-nan,-nan
1581227878.529974437,0.0160432,-0.00981222,-3.27367e-14,-nan,-nan,-nan
1581227878.536161854,0.0196936,-0.0119147,-4.6467e-14,-nan,-nan,-nan
1581227878.542517404,0.0151011,-0.00900239,-4.0748e-14,-nan,-nan,-nan
1581227878.549123966,0.0160217,-0.00946369,-4.6344e-14,-nan,-nan,-nan
1581227878.555281570,0.0188948,-0.0111758,-5.48637e-14,-nan,-nan,-nan
1581227878.561861736,0.0155115,-0.00915837,-4.93186e-14,-nan,-nan,-nan
1581227878.568283318,0.0177318,-0.0104624,-5.46595e-14,-nan,-nan,-nan
1581227878.575932184,0.0139353,-0.00834691,-3.52253e-14,-nan,-nan,-nan
1581227878.582318594,0.0191874,-0.0114286,-4.57353e-14,-nan,-nan,-nan
1581227878.588424179,0.0165601,-0.0100274,-3.85206e-14,-nan,-nan,-nan
1581227878.643942015,0.0170948,-0.00993059,-5.80843e-14,-nan,-nan,-nan
1581227878.650066104,0.0158387,-0.00852407,-8.79542e-14,-nan,-nan,-nan
1581227878.656070977,0.0169037,-0.00903855,-9.4571e-14,-nan,-nan,-nan
1581227878.662215830,0.0170832,-0.00921739,-9.39281e-14,-nan,-nan,-nan
1581227878.668291430,0.0175299,-0.0093963,-1.00647e-13,-nan,-nan,-nan
1581227878.675921664,0.0181476,-0.0102623,-7.9424e-14,-nan,-nan,-nan
1581227878.682132930,0.0169463,-0.0101995,-4.55175e-14,-nan,-nan,-nan
1581227878.688215573,0.0167403,-0.010366,-2.70154e-14,-nan,-nan,-nan
1581227878.694348635,0.0194753,-0.0121437,-2.72726e-14,-nan,-nan,-nan
1581227878.700418482,0.0167403,-0.010453,-2.21794e-14,-nan,-nan,-nan
1581227878.707037053,0.0149733,-0.00927935,-2.14204e-14,-nan,-nan,-nan
1581227878.746608413,0.0170637,-0.0103837,-3.55248e-14,-nan,-nan,-nan
1581227878.752481974,0.0169122,-0.0101433,-4.41714e-14,-nan,-nan,-nan
1581227878.759132584,0.0160494,-0.00942449,-5.56759e-14,-nan,-nan,-nan
1581227878.765204641,0.0174432,-0.00976634,-8.1732e-14,-nan,-nan,-nan
1581227878.771461378,0.0168905,-0.00943921,-7.75451e-14,-nan,-nan,-nan
1581227878.782927481,0.0181794,-0.0101216,-8.3435e-14,-nan,-nan,-nan
1581227878.789220322,0.0154402,-0.00871539,-6.70761e-14,-nan,-nan,-nan
1581227878.795300852,0.0172902,-0.00974048,-7.51509e-14,-nan,-nan,-nan
1581227878.801402617,0.0167845,-0.00937967,-7.47667e-14,-nan,-nan,-nan
1581227878.807883685,0.0194187,-0.0106599,-9.57179e-14,-nan,-nan,-nan
1581227878.814049613,0.0156562,-0.00836949,-8.879e-14,-nan,-nan,-nan
1581227878.820243596,0.0162623,-0.00865599,-9.36956e-14,-nan,-nan,-nan
1581227878.859449883,0.0174243,-0.0106588,-3.59452e-14,-nan,-nan,-nan
1581227878.866121404,0.0159156,-0.0097397,-3.50408e-14,-nan,-nan,-nan
1581227878.872449803,0.0182232,-0.0110953,-3.72531e-14,-nan,-nan,-nan
1581227878.880244969,0.0150549,-0.00916646,-3.13181e-14,-nan,-nan,-nan
1581227878.886466908,0.0188476,-0.011572,-3.56973e-14,-nan,-nan,-nan
1581227878.892420254,0.0170469,-0.0104069,-3.84306e-14,-nan,-nan,-nan
1581227878.899048653,0.0154547,-0.00943652,-3.16423e-14,-nan,-nan,-nan
1581227878.905238456,0.0163183,-0.00997774,-3.27472e-14,-nan,-nan,-nan
1581227878.911318721,0.0163164,-0.0099003,-3.3271e-14,-nan,-nan,-nan
1581227878.917436162,0.0191651,-0.01131,-5.93472e-14,-nan,-nan,-nan
1581227878.956411831,0.0174748,-0.0102018,-6.19018e-14,-nan,-nan,-nan
1581227878.963077645,0.0157115,-0.00915628,-5.39433e-14,-nan,-nan,-nan
1581227878.969200126,0.0161574,-0.00934193,-5.62129e-14,-nan,-nan,-nan
1581227878.977036965,0.018526,-0.0107073,-6.75502e-14,-nan,-nan,-nan
1581227878.983188350,0.0153396,-0.00883972,-5.71563e-14,-nan,-nan,-nan
1581227878.989312584,0.0169255,-0.00966721,-6.79015e-14,-nan,-nan,-nan
1581227878.995349316,0.0204651,-0.0117351,-8.44478e-14,-nan,-nan,-nan
1581227879.001489956,0.0173078,-0.0097282,-8.11073e-14,-nan,-nan,-nan
1581227879.007914683,0.0170364,-0.00945898,-8.17231e-14,-nan,-nan,-nan
1581227879.014124516,0.0160614,-0.00914466,-6.86496e-14,-nan,-nan,-nan
1581227879.020248039,0.0172275,-0.00984937,-6.81024e-14,-nan,-nan,-nan
1581227879.026491081,0.0199411,-0.0115901,-7.52105e-14,-nan,-nan,-nan
1581227879.066500016,0.0173889,-0.0108091,-3.07761e-14,-nan,-nan,-nan
1581227879.072682200,0.0161521,-0.0100892,-2.06503e-14,-nan,-nan,-nan
1581227879.080073243,0.0152777,-0.00959766,-1.80083e-14,-nan,-nan,-nan
1581227879.086210118,0.0173049,-0.011129,-1.76789e-14,-nan,-nan,-nan
1581227879.092377501,0.0175515,-0.0111761,-2.17518e-14,-nan,-nan,-nan
1581227879.098480244,0.0204583,-0.0123731,-5.57697e-14,-nan,-nan,-nan
1581227879.104432129,0.017493,-0.00998604,-7.50437e-14,-nan,-nan,-nan
1581227879.111885904,0.0167969,-0.00927013,-8.31494e-14,-nan,-nan,-nan
1581227879.118090012,0.0158604,-0.00905608,-6.43021e-14,-nan,-nan,-nan
1581227879.124467050,0.0194524,-0.0112463,-7.47091e-14,-nan,-nan,-nan
1581227879.165296517,0.0172339,-0.00972921,-7.73179e-14,-nan,-nan,-nan
1581227879.171449355,0.0190552,-0.0116704,-3.76921e-14,-nan,-nan,-nan
1581227879.178999103,0.0151888,-0.0095476,-1.73624e-14,-nan,-nan,-nan
1581227879.185280583,0.0161299,-0.0102104,-1.85175e-14,-nan,-nan,-nan
1581227879.191422623,0.0202824,-0.0127968,-3.05952e-14,-nan,-nan,-nan
1581227879.197483200,0.0175777,-0.0109566,-3.3793e-14,-nan,-nan,-nan
1581227879.204080536,0.0152602,-0.00941298,-2.79445e-14,-nan,-nan,-nan
1581227879.210277682,0.0163672,-0.00995526,-3.65214e-14,-nan,-nan,-nan
1581227879.216296735,0.0168519,-0.0101968,-4.26734e-14,-nan,-nan,-nan
1581227879.222534293,0.0199709,-0.0121938,-4.8922e-14,-nan,-nan,-nan
1581227879.229042848,0.0161771,-0.00990144,-3.80638e-14,-nan,-nan,-nan
1581227879.268274366,0.0169119,-0.0103937,-3.34977e-14,-nan,-nan,-nan
1581227879.275494455,0.0165997,-0.0104626,-2.31324e-14,-nan,-nan,-nan
1581227879.282135971,0.0184092,-0.0113286,-3.97805e-14,-nan,-nan,-nan
1581227879.288221417,0.0172299,-0.0103265,-4.89959e-14,-nan,-nan,-nan
1581227879.294318132,0.0166729,-0.00963016,-6.20071e-14,-nan,-nan,-nan
1581227879.300987127,0.0187706,-0.0108379,-6.76583e-14,-nan,-nan,-nan
1581227879.307011882,0.0162236,-0.0094962,-5.80918e-14,-nan,-nan,-nan
1581227879.313307580,0.0164803,-0.00955165,-6.19883e-14,-nan,-nan,-nan
1581227879.319363208,0.017848,-0.0105027,-6.47915e-14,-nan,-nan,-nan
1581227879.325858882,0.0209664,-0.0123699,-7.58499e-14,-nan,-nan,-nan
1581227879.336604433,0.0164362,-0.00954707,-6.31714e-14,-nan,-nan,-nan
1581227879.372195664,0.0174783,-0.0101302,-6.74176e-14,-nan,-nan,-nan
1581227879.379490497,0.0195861,-0.0125012,-2.56564e-14,-nan,-nan,-nan
1581227879.386050856,0.0163537,-0.0105544,-1.62468e-14,-nan,-nan,-nan
1581227879.392101174,0.0177871,-0.0114119,-2.0115e-14,-nan,-nan,-nan
1581227879.398347304,0.0192738,-0.0122809,-1.77957e-14,-nan,-nan,-nan
1581227879.404404415,0.0163348,-0.0102722,-1.88301e-14,-nan,-nan,-nan
1581227879.411150678,0.0152629,-0.00953076,-2.41386e-14,-nan,-nan,-nan
1581227879.417278043,0.0174607,-0.0108882,-3.53388e-14,-nan,-nan,-nan
1581227879.423309636,0.0180062,-0.0111921,-3.69225e-14,-nan,-nan,-nan
1581227879.429949214,0.0199993,-0.012375,-4.30393e-14,-nan,-nan,-nan
1581227879.469417734,0.00261728,-0.00161189,-5.56841e-15,-nan,-nan,-nan
1581227879.477107755,0.0975297,-0.059904,-2.19983e-13,-nan,-nan,-nan
1581227879.483217910,0.0160381,-0.00945134,-5.77895e-14,-nan,-nan,-nan
1581227879.489418181,0.017701,-0.0104178,-6.64648e-14,-nan,-nan,-nan
1581227879.495838575,0.0211399,-0.0127878,-6.29704e-14,-nan,-nan,-nan
1581227879.502154974,0.0161065,-0.00980414,-4.25659e-14,-nan,-nan,-nan
1581227879.508475216,0.0191095,-0.0117047,-4.4397e-14,-nan,-nan,-nan
1581227879.515064585,0.0154815,-0.00944267,-3.46477e-14,-nan,-nan,-nan
1581227879.524277786,0.01127,-0.0068776,-2.648e-14,-nan,-nan,-nan
1581227879.530503911,0.0292554,-0.0176622,-8.50123e-14,-nan,-nan,-nan
1581227879.536512407,0.0174379,-0.0103549,-5.71946e-14,-nan,-nan,-nan
1581227879.543013010,0.0157141,-0.00918835,-5.68548e-14,-nan,-nan,-nan
1581227879.582491001,0.0179731,-0.0103977,-7.17772e-14,-nan,-nan,-nan
1581227879.588924570,0.0175787,-0.0112171,-2.45292e-14,-nan,-nan,-nan
1581227879.595035541,0.0161021,-0.010411,-1.25975e-14,-nan,-nan,-nan
1581227879.601277845,0.0171367,-0.0110134,-1.92189e-14,-nan,-nan,-nan
1581227879.607294706,0.0171092,-0.0109709,-1.65274e-14,-nan,-nan,-nan
1581227879.613493609,0.0201623,-0.0128658,-2.60124e-14,-nan,-nan,-nan
1581227879.619965382,0.0175671,-0.0112563,-2.12783e-14,-nan,-nan,-nan
1581227879.626267604,0.0156856,-0.0099896,-1.85313e-14,-nan,-nan,-nan
1581227879.632354993,0.0167752,-0.0107234,-1.52212e-14,-nan,-nan,-nan
1581227879.638548278,0.0199754,-0.0127689,-2.31641e-14,-nan,-nan,-nan
1581227879.645256520,0.0156784,-0.00987172,-2.62443e-14,-nan,-nan,-nan
1581227879.684622251,0.0184557,-0.0114475,-4.10724e-14,-nan,-nan,-nan
1581227879.691071890,0.016651,-0.00998768,-5.152e-14,-nan,-nan,-nan
1581227879.697210213,0.0169168,-0.0100233,-5.60785e-14,-nan,-nan,-nan
1581227879.703353382,0.0171274,-0.0102799,-5.06854e-14,-nan,-nan,-nan
1581227879.709444092,0.0201033,-0.0123108,-4.88954e-14,-nan,-nan,-nan
1581227879.715488134,0.0180991,-0.0111394,-4.48956e-14,-nan,-nan,-nan
1581227879.722085326,0.0168775,-0.0104949,-3.69383e-14,-nan,-nan,-nan
1581227879.728158783,0.0176022,-0.0109684,-3.5878e-14,-nan,-nan,-nan
1581227879.734407091,0.0192235,-0.0119714,-3.51467e-14,-nan,-nan,-nan
1581227879.740422682,0.0172851,-0.0107309,-3.33968e-14,-nan,-nan,-nan
1581227879.746996557,0.0175978,-0.0109304,-3.83445e-14,-nan,-nan,-nan
1581227879.794442448,0.0183237,-0.0110154,-5.81078e-14,-nan,-nan,-nan
1581227879.800442368,0.0171963,-0.0101859,-5.4474e-14,-nan,-nan,-nan
1581227879.807089891,0.0155844,-0.00930728,-4.58563e-14,-nan,-nan,-nan
1581227879.813325890,0.0168635,-0.0100497,-5.46242e-14,-nan,-nan,-nan
1581227879.819392243,0.0183707,-0.0109696,-6.2926e-14,-nan,-nan,-nan
1581227879.826154486,0.0190451,-0.0113892,-6.34979e-14,-nan,-nan,-nan
1581227879.832315702,0.0174067,-0.0105079,-5.13143e-14,-nan,-nan,-nan
1581227879.838960940,0.0197196,-0.012609,-2.58621e-14,-nan,-nan,-nan
1581227879.845283790,0.0162794,-0.0105228,-2.02757e-14,-nan,-nan,-nan
1581227879.851418656,0.0179888,-0.0115936,-2.28926e-14,-nan,-nan,-nan
1581227879.857416961,0.0182872,-0.0118041,-2.19825e-14,-nan,-nan,-nan
1581227879.897363923,0.00315474,-0.00202531,-3.92014e-15,-nan,-nan,-nan
1581227879.903974634,0.113855,-0.073667,-1.22085e-13,-nan,-nan,-nan
1581227879.910294026,0.0162901,-0.0102054,-3.33475e-14,-nan,-nan,-nan
1581227879.916489407,0.017598,-0.0106874,-4.84211e-14,-nan,-nan,-nan
1581227879.922950736,0.0198295,-0.0117246,-6.84926e-14,-nan,-nan,-nan
1581227879.929026758,0.0177908,-0.0106846,-5.59442e-14,-nan,-nan,-nan
1581227879.935191823,0.0162407,-0.00991854,-4.4579e-14,-nan,-nan,-nan
1581227879.941399440,0.0173062,-0.0105687,-4.67267e-14,-nan,-nan,-nan
1581227879.947463199,0.021312,-0.0130543,-6.00722e-14,-nan,-nan,-nan
1581227879.954046307,0.0181479,-0.0112207,-4.69863e-14,-nan,-nan,-nan
1581227879.960270333,0.0159709,-0.00986755,-3.7091e-14,-nan,-nan,-nan
1581227879.966340728,0.0174243,-0.0106843,-4.30802e-14,-nan,-nan,-nan
1581227880.005562523,0.0179477,-0.0108401,-5.37858e-14,-nan,-nan,-nan
1581227880.052176378,0.0180448,-0.0114264,-2.98203e-14,-nan,-nan,-nan
1581227880.058296485,0.0189996,-0.0124299,-1.42238e-14,-nan,-nan,-nan
1581227880.065116132,0.0169901,-0.010932,-1.90799e-14,-nan,-nan,-nan
1581227880.071428220,0.0183313,-0.0117074,-2.56411e-14,-nan,-nan,-nan
1581227880.079129798,0.0176512,-0.0112499,-3.08136e-14,-nan,-nan,-nan
1581227880.086240482,0.0192442,-0.0122373,-3.26633e-14,-nan,-nan,-nan
1581227880.092106177,0.0170225,-0.010714,-2.73059e-14,-nan,-nan,-nan
1581227880.098422476,0.0180582,-0.0113733,-2.74831e-14,-nan,-nan,-nan
1581227880.105054653,0.0165032,-0.0103834,-2.76749e-14,-nan,-nan,-nan
1581227880.112086061,0.0179173,-0.0112185,-3.58883e-14,-nan,-nan,-nan
1581227880.118474196,0.0197431,-0.0124094,-4.197e-14,-nan,-nan,-nan
1581227880.125329732,0.016757,-0.0105513,-3.094e-14,-nan,-nan,-nan
1581227880.165270111,0.0181139,-0.0114162,-3.27049e-14,-nan,-nan,-nan
1581227880.171290375,0.0181636,-0.0108932,-6.15909e-14,-nan,-nan,-nan
1581227880.178938440,0.0198449,-0.0119822,-6.37619e-14,-nan,-nan,-nan
1581227880.185165605,0.0171185,-0.0104846,-4.84515e-14,-nan,-nan,-nan
1581227880.191162802,0.018422,-0.0113667,-4.69447e-14,-nan,-nan,-nan
1581227880.197428501,0.0169533,-0.0105246,-3.76933e-14,-nan,-nan,-nan
1581227880.203971053,0.0200346,-0.0125101,-3.8659e-14,-nan,-nan,-nan
1581227880.212375852,0.0164519,-0.0101937,-3.80621e-14,-nan,-nan,-nan
1581227880.218410438,0.0212032,-0.0131895,-4.89863e-14,-nan,-nan,-nan
1581227880.225945130,0.0181789,-0.0113214,-4.38026e-14,-nan,-nan,-nan
1581227880.231992174,0.017888,-0.0110431,-4.4544e-14,-nan,-nan,-nan
1581227880.271635618,0.0178526,-0.0110213,-4.43656e-14,-nan,-nan,-nan
1581227880.279186630,0.0192484,-0.0119688,-4.67851e-14,-nan,-nan,-nan
1581227880.285356326,0.0178245,-0.011202,-3.59891e-14,-nan,-nan,-nan
1581227880.291458514,0.0202842,-0.0130232,-2.44861e-14,-nan,-nan,-nan
1581227880.298045233,0.0169605,-0.0109516,-2.15595e-14,-nan,-nan,-nan
1581227880.304064991,0.0176282,-0.011358,-2.07083e-14,-nan,-nan,-nan
1581227880.310344794,0.0175836,-0.0113338,-2.31105e-14,-nan,-nan,-nan
1581227880.316425350,0.021589,-0.0138964,-3.01593e-14,-nan,-nan,-nan
1581227880.323026539,0.016445,-0.0105089,-2.32437e-14,-nan,-nan,-nan
1581227880.329320801,0.0168317,-0.0107137,-2.52643e-14,-nan,-nan,-nan
1581227880.369339599,0.00324269,-0.00206713,-5.43807e-15,-nan,-nan,-nan
1581227880.377046474,0.103995,-0.0664882,-1.68301e-13,-nan,-nan,-nan
1581227880.383216468,0.0165235,-0.0105715,-2.30421e-14,-nan,-nan,-nan
1581227880.389409178,0.0175326,-0.0112603,-2.13475e-14,-nan,-nan,-nan
1581227880.395472080,0.0205539,-0.0131652,-2.67617e-14,-nan,-nan,-nan
1581227880.402090772,0.0162592,-0.0105409,-1.6817e-14,-nan,-nan,-nan
1581227880.408199671,0.01844,-0.0120524,-1.95363e-14,-nan,-nan,-nan
1581227880.414337724,0.0186273,-0.0121975,-1.86554e-14,-nan,-nan,-nan
1581227880.420454674,0.0215442,-0.0141339,-1.75161e-14,-nan,-nan,-nan
1581227880.426999831,0.0176155,-0.0115227,-1.47704e-14,-nan,-nan,-nan
1581227880.433205387,0.0160811,-0.0105419,-1.01262e-14,-nan,-nan,-nan
1581227880.473499474,0.0184278,-0.0116094,-3.78994e-14,-nan,-nan,-nan
1581227880.480564417,0.0217441,-0.0134821,-5.80583e-14,-nan,-nan,-nan
1581227880.487259006,0.0165547,-0.0103366,-3.68023e-14,-nan,-nan,-nan
1581227880.493348738,0.0179086,-0.011109,-4.27421e-14,-nan,-nan,-nan
1581227880.499518951,0.0204464,-0.0125573,-5.24355e-14,-nan,-nan,-nan
1581227880.505530363,0.0180791,-0.0111679,-4.61617e-14,-nan,-nan,-nan
1581227880.512079831,0.0174553,-0.010832,-4.49994e-14,-nan,-nan,-nan
1581227880.518372645,0.0186459,-0.0114978,-5.414e-14,-nan,-nan,-nan
1581227880.524575265,0.0207854,-0.0127063,-6.2238e-14,-nan,-nan,-nan
1581227880.531224723,0.0166181,-0.0100769,-5.13268e-14,-nan,-nan,-nan
1581227880.537528374,0.0201534,-0.0124541,-5.42498e-14,-nan,-nan,-nan
