timestamp,posx,posy,posz,ox,oy,oz, ow
1581228172.548263138,0.70476,0.000403703,0.68919,-0.000214817,0.707012,0.000186904,0.707202
1581228172.554409498,0.704611,0.000402773,0.689186,-0.000220991,0.707012,0.000179167,0.707202
1581228172.561346566,0.704438,0.000403232,0.689183,-0.000224561,0.707014,0.000179664,0.707199
1581228172.568058319,0.704288,0.000402987,0.689187,-0.000226538,0.707016,0.000181739,0.707198
1581228172.574263301,0.704113,0.000402746,0.689179,-0.00022362,0.707026,0.000190464,0.707188
1581228172.580461062,0.703963,0.000402407,0.689176,-0.000231804,0.707034,0.00019022,0.70718
1581228172.586482030,0.703812,0.000400476,0.689174,-0.000233079,0.707041,0.000194264,0.707173
1581228172.594133363,0.703614,0.000396471,0.689166,-0.000230356,0.707051,0.000200659,0.707162
1581228172.600321298,0.703465,0.000392196,0.68916,-0.00021893,0.707057,0.000209945,0.707156
1581228172.606437727,0.703316,0.000388303,0.689157,-0.000211178,0.707059,0.000214226,0.707154
1581228172.646130132,0.702316,0.000360304,0.689163,-0.000204201,0.707021,0.000151162,0.707193
1581228172.652373746,0.702165,0.000363789,0.689167,-0.000213118,0.707021,0.000148658,0.707193
1581228172.658337435,0.702016,0.000367645,0.689162,-0.000231642,0.707025,0.000136749,0.707188
1581228172.664613824,0.701843,0.000374962,0.689155,-0.000243808,0.707032,0.000136628,0.707181
1581228172.671188148,0.701693,0.000381068,0.689157,-0.000245536,0.707034,0.000142908,0.70718
1581228172.677278565,0.701541,0.00038766,0.689162,-0.000252925,0.707032,0.000142401,0.707181
1581228172.683409806,0.70139,0.000394635,0.689164,-0.000249742,0.707033,0.000152303,0.70718
1581228172.690583370,0.701214,0.000400113,0.689165,-0.000252321,0.707031,0.000152717,0.707182
1581228172.697214503,0.701042,0.000403939,0.689161,-0.00025317,0.707032,0.000154712,0.707182
1581228172.703340714,0.700892,0.000404302,0.689159,-0.000245007,0.707031,0.000160383,0.707183
1581228172.710205257,0.700714,0.000403275,0.689167,-0.000244857,0.707023,0.000154749,0.70719
1581228172.749963032,0.699736,0.000380235,0.689168,-0.000241172,0.707033,0.000148337,0.70718
1581228172.756124180,0.699561,0.000377953,0.689168,-0.000245834,0.707039,0.000148522,0.707175
1581228172.762290074,0.699413,0.000374544,0.689169,-0.000236171,0.70704,0.000157797,0.707173
1581228172.768424250,0.699265,0.000371288,0.689167,-0.000227041,0.707043,0.00016543,0.707171
1581228172.775162134,0.699088,0.000366743,0.689175,-0.000218171,0.707037,0.000167439,0.707177
1581228172.781350913,0.698936,0.000362738,0.689182,-0.000211986,0.707029,0.000165924,0.707184
1581228172.787481408,0.698786,0.000358876,0.689186,-0.000216991,0.707022,0.000152955,0.707192
1581228172.795132092,0.698588,0.000353252,0.689182,-0.000205384,0.707019,0.000152628,0.707195
1581228172.801187282,0.698439,0.00035031,0.689186,-0.000184743,0.707012,0.000162209,0.707202
1581228172.807438116,0.698288,0.000347807,0.689194,-0.000176777,0.707002,0.000160312,0.707211
1581228172.813454794,0.698136,0.000347206,0.689198,-0.000166339,0.706996,0.000165216,0.707217
1581228172.855730055,0.69709,0.000388377,0.689177,-0.000204686,0.707036,0.000199115,0.707178
1581228172.861989418,0.696915,0.000399667,0.689177,-0.000208555,0.707037,0.000206854,0.707177
1581228172.868183343,0.696764,0.000409743,0.689177,-0.000201927,0.707035,0.000221537,0.707179
1581228172.874576592,0.696615,0.000416281,0.689177,-0.000206422,0.707032,0.000221772,0.707182
1581228172.881173866,0.696439,0.000416007,0.689176,-0.000200711,0.707031,0.00022523,0.707182
1581228172.887533798,0.696289,0.000411541,0.689173,-0.000196207,0.707033,0.00022509,0.70718
1581228172.894200376,0.696115,0.000401157,0.689173,-0.0001876,0.707034,0.000223658,0.70718
1581228172.900283679,0.695964,0.000387624,0.689173,-0.000174602,0.707033,0.000222112,0.70718
1581228172.906508747,0.695815,0.000372449,0.689172,-0.00017222,0.707035,0.000211641,0.707178
1581228172.912563138,0.695666,0.000354647,0.689168,-0.000169123,0.707043,0.000202815,0.707171
1581228172.919134668,0.695492,0.000332877,0.689163,-0.00016237,0.707052,0.000194381,0.707161
1581228172.959362975,0.694486,0.000244551,0.689163,-0.000134347,0.707047,0.000126984,0.707167
1581228172.965581066,0.694334,0.000243809,0.689172,-0.000136358,0.707028,0.000110591,0.707185
1581228172.972035902,0.694158,0.000245166,0.689181,-0.000135514,0.707008,9.83883e-05,0.707205
1581228172.978498824,0.69401,0.000248743,0.689184,-0.000140935,0.706997,8.81784e-05,0.707216
1581228172.985090972,0.693837,0.000256137,0.689191,-0.000137838,0.706993,9.70793e-05,0.707221
1581228172.992346142,0.693661,0.000269003,0.68919,-0.000142291,0.707001,0.000111451,0.707212
1581228172.998441648,0.693509,0.000280668,0.689191,-0.000157781,0.707009,0.000115373,0.707205
1581228173.005156843,0.693334,0.000294017,0.689193,-0.000164177,0.707017,0.000131701,0.707197
1581228173.011337585,0.693185,0.000306428,0.68919,-0.000177887,0.707029,0.000141245,0.707185
1581228173.017451255,0.693035,0.000318807,0.689185,-0.000195668,0.70704,0.000145562,0.707174
1581228173.023527394,0.692882,0.000332249,0.68919,-0.000204491,0.707046,0.000158633,0.707168
1581228173.063496370,0.691877,0.000406666,0.68922,-0.000222925,0.707002,0.000187518,0.707211
1581228173.069398828,0.691726,0.000414885,0.689226,-0.000228954,0.706992,0.00018301,0.707222
1581228173.076097903,0.691553,0.000416652,0.689226,-0.000224142,0.706986,0.000184188,0.707228
1581228173.082117009,0.691405,0.0004137,0.689225,-0.000219071,0.706986,0.000186692,0.707227
1581228173.089388430,0.691253,0.000409678,0.689225,-0.000216499,0.706991,0.000188181,0.707222
1581228173.095618161,0.691075,0.000398836,0.689231,-0.000205619,0.706991,0.00018944,0.707223
1581228173.102102879,0.690899,0.000384064,0.689223,-0.000205824,0.707001,0.00018103,0.707213
1581228173.108308131,0.69075,0.000369065,0.689217,-0.000202041,0.707008,0.000174087,0.707206
1581228173.114444689,0.690602,0.00035193,0.689219,-0.000186112,0.707007,0.00017357,0.707207
1581228173.121227097,0.690427,0.000333148,0.689225,-0.000169333,0.707001,0.000168209,0.707212
1581228173.127405833,0.690275,0.000318845,0.689231,-0.000150046,0.706992,0.000165552,0.707221
1581228173.133499738,0.690124,0.000305972,0.689236,-0.000130992,0.706983,0.000164283,0.70723
1581228173.174178486,0.689122,0.000265445,0.689233,-0.000149149,0.706994,0.00011497,0.707219
1581228173.180486162,0.688947,0.000271364,0.689226,-0.000175141,0.70701,0.000107829,0.707204
1581228173.186561814,0.688796,0.000278815,0.689219,-0.000192686,0.707024,0.000109265,0.707189
1581228173.194616962,0.688597,0.000289643,0.689208,-0.000202386,0.707044,0.000124652,0.707169
1581228173.201127169,0.688422,0.000298432,0.689205,-0.00022194,0.707053,0.000121487,0.70716
1581228173.207296232,0.688273,0.000304036,0.689208,-0.000225819,0.707049,0.000121689,0.707164
1581228173.213337456,0.688122,0.000310241,0.689211,-0.000222637,0.707042,0.000125152,0.707172
1581228173.219448651,0.68797,0.000316295,0.689217,-0.000225344,0.70703,0.000119805,0.707183
1581228173.225476292,0.687822,0.000322104,0.689218,-0.000222953,0.707018,0.000116996,0.707196
1581228173.232077913,0.687647,0.00032937,0.689227,-0.000212525,0.706999,0.000121443,0.707215
1581228173.238151439,0.687497,0.000336723,0.689229,-0.000214367,0.706989,0.000118906,0.707225
1581228173.278357918,0.68649,0.000391032,0.689232,-0.000205282,0.707011,0.000195038,0.707202
1581228173.284412012,0.686339,0.00039697,0.689223,-0.000207892,0.707027,0.000209193,0.707186
1581228173.292048131,0.686169,0.000399734,0.689205,-0.000211633,0.70705,0.000221271,0.707163
1581228173.298292250,0.686,0.000395977,0.68919,-0.00021076,0.707067,0.000227062,0.707146
1581228173.304417282,0.685853,0.000387847,0.689187,-0.000195089,0.707064,0.00023016,0.707149
1581228173.310484217,0.685703,0.000378345,0.689188,-0.000181286,0.707053,0.000224368,0.707161
1581228173.317167701,0.685528,0.000365885,0.689192,-0.000172098,0.707035,0.000206223,0.707179
1581228173.323288119,0.68538,0.000355798,0.689193,-0.00015306,0.707018,0.000200202,0.707195
1581228173.329371582,0.685234,0.000344912,0.689189,-0.000135776,0.707003,0.000190868,0.70721
1581228173.335932664,0.685088,0.000338239,0.689182,-0.000134094,0.706998,0.000177681,0.707216
1581228173.342143671,0.684913,0.000333806,0.689184,-0.000133144,0.706997,0.000175697,0.707216
1581228173.348308603,0.684762,0.000331506,0.689184,-0.00013407,0.707002,0.000178038,0.707211
1581228173.399222038,0.683498,0.000325578,0.689135,-0.000231884,0.707092,0.000141286,0.707121
1581228173.405403521,0.68335,0.000322477,0.689137,-0.000212765,0.707082,0.000145997,0.707131
1581228173.411547209,0.683199,0.000319459,0.689149,-0.000190175,0.707063,0.000150334,0.70715
1581228173.418278098,0.683024,0.000316163,0.689156,-0.000173289,0.707044,0.000146432,0.707169
1581228173.424281289,0.682875,0.000312898,0.689159,-0.000158163,0.707029,0.000143902,0.707184
1581228173.471251253,0.681733,0.000340028,0.689155,-0.000165742,0.707061,0.000192047,0.707153
1581228173.477330912,0.681582,0.000345723,0.689155,-0.000182741,0.70707,0.000191295,0.707144
1581228173.484037196,0.681406,0.00034801,0.689154,-0.000194772,0.70708,0.000191852,0.707133
1581228173.491273539,0.681233,0.000345672,0.689151,-0.000186227,0.707083,0.000198487,0.707131
1581228173.497649870,0.68106,0.000338624,0.689148,-0.000178569,0.707077,0.000191454,0.707137
1581228173.504266068,0.680911,0.000331223,0.689153,-0.000170458,0.707064,0.00018374,0.707149
1581228173.510411440,0.680762,0.000323315,0.689161,-0.00015562,0.707045,0.000178286,0.707168
1581228173.517259951,0.680588,0.000314893,0.689166,-0.000143619,0.707026,0.000167597,0.707187
1581228173.523452833,0.680438,0.000308509,0.689169,-0.000133595,0.707013,0.000159618,0.707201
1581228173.530144364,0.680266,0.000303025,0.68917,-0.000115701,0.707002,0.000163154,0.707211
1581228173.536419787,0.680116,0.000303583,0.689168,-0.000113426,0.707004,0.000167294,0.707209
1581228173.542598310,0.67994,0.000308005,0.689164,-0.000137813,0.707016,0.000158836,0.707197
1581228173.549213274,0.679791,0.000312262,0.689157,-0.000149584,0.707031,0.000163402,0.707183
1581228173.555636220,0.679643,0.000316474,0.689152,-0.000153543,0.707044,0.000174859,0.70717
1581228173.595445298,0.678647,0.00033338,0.689136,-0.000191888,0.707079,0.000180935,0.707135
1581228173.601586015,0.67847,0.000333998,0.689143,-0.00018676,0.707064,0.000176846,0.707149
1581228173.608234674,0.678318,0.000334755,0.689144,-0.000190641,0.707057,0.000166414,0.707157
1581228173.614439219,0.678169,0.000334227,0.689145,-0.000184852,0.707048,0.000164047,0.707166
1581228173.621135561,0.677996,0.000333995,0.689147,-0.000175949,0.707037,0.000164571,0.707177
1581228173.627341516,0.677846,0.000334064,0.689149,-0.000178054,0.707028,0.000157049,0.707186
1581228173.633589329,0.677669,0.00033546,0.689156,-0.000177065,0.707017,0.000152603,0.707196
1581228173.640257356,0.677516,0.000338476,0.689157,-0.000172388,0.70702,0.000162804,0.707193
1581228173.646482240,0.677366,0.000343361,0.68915,-0.00017703,0.707033,0.000171339,0.707181
1581228173.653122355,0.677193,0.000347838,0.689141,-0.000186155,0.707047,0.000176232,0.707166
1581228173.660045022,0.677019,0.000353097,0.689133,-0.00019052,0.707062,0.000186792,0.707152
1581228173.666214128,0.676867,0.000358256,0.689136,-0.000197119,0.707071,0.000194903,0.707143
1581228173.672350073,0.676716,0.000363285,0.689136,-0.000209527,0.707079,0.000195466,0.707135
1581228173.678555559,0.676566,0.000366565,0.68913,-0.000208192,0.707088,0.000204756,0.707125
1581228173.685241912,0.676393,0.000368168,0.689123,-0.000198388,0.707096,0.000217765,0.707118
1581228173.692480111,0.676221,0.000364809,0.689122,-0.00018632,0.707091,0.000220427,0.707123
1581228173.699105823,0.676044,0.000358375,0.68913,-0.000171915,0.707076,0.000217164,0.707137
1581228173.705383042,0.675891,0.000350394,0.689134,-0.000162235,0.707064,0.000209179,0.707149
1581228173.712459677,0.675716,0.000339635,0.689139,-0.000164434,0.707051,0.000186277,0.707163
1581228173.718503003,0.675543,0.000329111,0.68914,-0.000159551,0.707039,0.000171339,0.707174
1581228173.764283332,0.674419,0.00031529,0.689111,-0.000179126,0.707085,0.000164842,0.707128
1581228173.770610466,0.674268,0.000315161,0.689109,-0.000182253,0.707096,0.000170341,0.707117
1581228173.777127626,0.674092,0.000313577,0.689102,-0.000186094,0.70711,0.000174432,0.707103
1581228173.783414608,0.673944,0.000311,0.689098,-0.000199356,0.707115,0.000162017,0.707099
1581228173.791284826,0.673771,0.000305826,0.689099,-0.000197863,0.707107,0.000153698,0.707107
1581228173.797516274,0.673596,0.00030145,0.689099,-0.000179903,0.707097,0.000155777,0.707117
1581228173.804176745,0.67342,0.000295721,0.689103,-0.000166956,0.707084,0.00014981,0.707129
1581228173.810355340,0.67327,0.000290389,0.689106,-0.000153133,0.707074,0.000147903,0.707139
1581228173.816640740,0.673122,0.000285262,0.689106,-0.000131999,0.707069,0.000155454,0.707145
1581228173.823146115,0.672947,0.000281384,0.689116,-0.000113562,0.707057,0.000161713,0.707157
1581228173.829391694,0.672797,0.000279362,0.689125,-0.000109978,0.707046,0.000156386,0.707168
1581228173.868404124,0.671797,0.00030721,0.689131,-9.98049e-05,0.707066,0.000209943,0.707147
1581228173.874417865,0.671648,0.000313897,0.689129,-0.000117988,0.70707,0.000203957,0.707144
1581228173.887563686,0.671498,0.0003195,0.689131,-0.000134196,0.707069,0.000198101,0.707144
1581228173.894208114,0.671147,0.000322782,0.689142,-0.000148109,0.707052,0.000182994,0.707161
1581228173.900492608,0.670997,0.000320885,0.689149,-0.000145416,0.707041,0.000177766,0.707172
1581228173.906546517,0.670849,0.000317666,0.689152,-0.0001371,0.707032,0.00017697,0.707182
1581228173.913313849,0.670675,0.000313941,0.689153,-0.000131133,0.707023,0.000173319,0.70719
1581228173.919507631,0.670523,0.000313063,0.689158,-0.000139257,0.707019,0.000163652,0.707195
1581228173.926127308,0.670371,0.00031406,0.689167,-0.000145784,0.707018,0.000162573,0.707195
1581228173.933349914,0.670169,0.000317176,0.689171,-0.000150738,0.707025,0.000168685,0.707189
1581228173.982403414,0.668941,0.000333435,0.689155,-0.000186122,0.707074,0.000190103,0.707139
1581228173.989542209,0.668788,0.000331009,0.689163,-0.000195234,0.707062,0.000170466,0.707152
1581228173.996144186,0.668585,0.000327191,0.689171,-0.000195008,0.707046,0.000155118,0.707167
1581228174.002250447,0.668436,0.000323196,0.689176,-0.000181377,0.707034,0.000154522,0.70718
1581228174.009210539,0.668263,0.000319069,0.689177,-0.000176007,0.70702,0.000144549,0.707193
1581228174.015358853,0.668115,0.00031486,0.689178,-0.000176476,0.70701,0.00013158,0.707203
1581228174.021311034,0.667961,0.000312942,0.689187,-0.000172923,0.707002,0.000128459,0.707212
1581228174.027601791,0.667808,0.000311835,0.689193,-0.000169099,0.707002,0.000132382,0.707211
1581228174.034270205,0.66763,0.000312109,0.689191,-0.000174452,0.707012,0.000131779,0.707201
1581228174.040467271,0.667481,0.000313043,0.689185,-0.000187203,0.707026,0.000127398,0.707187
1581228174.046715690,0.667333,0.000316794,0.689181,-0.000193591,0.70704,0.000133921,0.707174
1581228174.085796555,0.666352,0.000340638,0.689182,-0.000199662,0.707057,0.000166034,0.707156
1581228174.093324463,0.666148,0.00034031,0.689195,-0.000191109,0.707034,0.000160154,0.707179
1581228174.099477382,0.665998,0.000336752,0.689196,-0.000175765,0.70702,0.000160587,0.707194
1581228174.105664485,0.665848,0.000331174,0.689199,-0.000162863,0.707004,0.000156682,0.707209
1581228174.112078300,0.665699,0.000324862,0.689201,-0.000159168,0.706991,0.000144818,0.707223
1581228174.118215733,0.665523,0.000320723,0.689204,-0.000158721,0.706988,0.000140739,0.707226
1581228174.124367393,0.665372,0.000318414,0.689204,-0.000157924,0.706995,0.000144465,0.707219
1581228174.130470084,0.665221,0.000316301,0.689201,-0.00015906,0.707005,0.000147812,0.707209
1581228174.136668529,0.665072,0.00031411,0.689196,-0.000163693,0.707015,0.000146708,0.707198
1581228174.143277818,0.664898,0.000313183,0.689191,-0.000166818,0.707028,0.000151938,0.707186
1581228174.182508269,0.664747,0.000314252,0.689186,-0.000176345,0.707041,0.000153599,0.707173
1581228174.190255828,0.663771,0.000295924,0.689173,-0.000192826,0.707065,0.000137138,0.707148
1581228174.196388141,0.663574,0.000286378,0.689172,-0.000173457,0.707055,0.000138268,0.707159
1581228174.202635331,0.663425,0.000279929,0.689172,-0.000157172,0.707043,0.000136875,0.707171
1581228174.209418941,0.66325,0.000271581,0.689174,-0.000138166,0.707027,0.000133427,0.707186
1581228174.215638949,0.663099,0.000266846,0.689182,-0.000117962,0.707013,0.000138897,0.7072
1581228174.221616756,0.662948,0.0002637,0.689184,-0.000100051,0.707007,0.000147411,0.707207
1581228174.228181146,0.662773,0.00026235,0.689178,-9.94269e-05,0.707013,0.000146739,0.7072
1581228174.234204077,0.662624,0.000265232,0.689173,-0.000109397,0.707022,0.000143766,0.707192
1581228174.240409761,0.662474,0.00027166,0.689172,-0.000116428,0.707029,0.000148243,0.707185
1581228174.246508973,0.662322,0.000279204,0.689169,-0.000119269,0.707039,0.000159675,0.707175
1581228174.252629329,0.662145,0.000290135,0.689165,-0.000129227,0.707052,0.000168777,0.707161
1581228174.293382831,0.661144,0.000358274,0.689162,-0.00018084,0.707081,0.000205276,0.707133
1581228174.299612998,0.660997,0.000364374,0.689162,-0.000176239,0.707071,0.000209423,0.707143
1581228174.306143587,0.660849,0.000369127,0.689169,-0.00017489,0.707055,0.000206511,0.707159
1581228174.312281873,0.660671,0.000371484,0.689187,-0.000174801,0.707028,0.000194323,0.707186
1581228174.318438223,0.660518,0.000371494,0.689198,-0.000160054,0.707005,0.000194454,0.707209
1581228174.324481191,0.660368,0.000370187,0.689202,-0.000143431,0.706993,0.000199659,0.707221
1581228174.334249973,0.660218,0.000369374,0.689203,-0.000139085,0.706993,0.000203207,0.70722
1581228174.337274310,0.660046,0.00037076,0.689195,-0.000151811,0.707006,0.000200256,0.707208
1581228174.343354140,0.659895,0.000373119,0.689191,-0.000162753,0.707017,0.000199955,0.707197
1581228174.349362710,0.659741,0.000375398,0.689193,-0.000168521,0.707021,0.000202837,0.707192
1581228174.355523728,0.65959,0.00037679,0.689188,-0.000175922,0.707031,0.000204022,0.707182
1581228174.395360041,0.659417,0.000378915,0.689183,-0.000189248,0.707043,0.000201229,0.70717
1581228174.401519247,0.658445,0.000373378,0.689162,-0.000191322,0.707087,0.000216883,0.707126
1581228174.408330944,0.658272,0.000367829,0.689169,-0.000185199,0.707075,0.000211043,0.707139
1581228174.414342355,0.65812,0.000363305,0.68918,-0.000178582,0.707059,0.000204109,0.707155
1581228174.420563166,0.657968,0.00035834,0.689185,-0.000165481,0.707044,0.000202112,0.707169
1581228174.427252209,0.657793,0.000351942,0.689188,-0.000152265,0.70703,0.000198188,0.707183
1581228174.433240893,0.657645,0.000346391,0.689189,-0.000148938,0.707019,0.000189094,0.707194
1581228174.439553054,0.657495,0.000342625,0.689193,-0.000149112,0.707007,0.000179071,0.707206
1581228174.446153005,0.65732,0.000341251,0.689191,-0.000149151,0.707005,0.000178125,0.707208
1581228174.452365433,0.657169,0.000341663,0.68919,-0.000148894,0.707012,0.000184162,0.707201
1581228174.458550558,0.657019,0.000343278,0.68919,-0.000156587,0.70702,0.000184375,0.707194
1581228174.465279532,0.656845,0.000348647,0.689183,-0.000166502,0.707034,0.000188466,0.70718
1581228174.504744581,0.655845,0.000392294,0.689152,-0.000185227,0.707095,0.000247236,0.707119
1581228174.511204515,0.655695,0.000395281,0.689156,-0.000185938,0.707086,0.000245031,0.707127
1581228174.517218351,0.655545,0.000395201,0.689161,-0.000192519,0.707076,0.000232544,0.707138
1581228174.523491556,0.655397,0.000392751,0.689168,-0.000188905,0.707062,0.000226108,0.707152
1581228174.529556505,0.655248,0.000387805,0.689176,-0.000178751,0.707045,0.000222155,0.707169
1581228174.536186891,0.655099,0.000382537,0.689187,-0.00017158,0.707024,0.000213535,0.707189
1581228174.542353078,0.654923,0.000375694,0.689198,-0.000176312,0.707004,0.000190787,0.70721
1581228174.548563177,0.654772,0.000371686,0.689205,-0.000182914,0.706994,0.000176324,0.70722
1581228174.555235546,0.654598,0.000366748,0.689207,-0.000180878,0.706995,0.000175503,0.707219
1581228174.561355301,0.654449,0.000363714,0.689208,-0.000179622,0.707,0.000178195,0.707213
1581228174.567517282,0.654297,0.000361028,0.68921,-0.000185797,0.707005,0.000172994,0.707208
1581228174.573548298,0.654145,0.000359977,0.689213,-0.000197414,0.70701,0.00016473,0.707204
1581228174.613311824,0.653142,0.000351383,0.689198,-0.000208848,0.707067,0.000180551,0.707146
1581228174.619674553,0.652992,0.000349708,0.6892,-0.000202619,0.707061,0.000181114,0.707153
1581228174.625630149,0.65282,0.000348138,0.6892,-0.000201769,0.707053,0.000174855,0.707161
1581228174.632286697,0.652672,0.00034764,0.689206,-0.00019936,0.707042,0.00017237,0.707171
1581228174.638347480,0.652519,0.000349145,0.689214,-0.000196156,0.707031,0.000172071,0.707183
1581228174.644491182,0.652366,0.000350366,0.689221,-0.00019441,0.70702,0.000170244,0.707194
1581228174.650606132,0.652215,0.000353682,0.689225,-0.000205345,0.707011,0.000160637,0.707202
1581228174.657218480,0.652041,0.000356425,0.689234,-0.000209362,0.706996,0.000154771,0.707217
1581228174.663495687,0.651893,0.000360509,0.689236,-0.000210313,0.706987,0.000154284,0.707227
1581228174.669556836,0.651741,0.00036702,0.68924,-0.000215281,0.706978,0.000153268,0.707235
1581228174.675633036,0.651586,0.000375688,0.689247,-0.000218511,0.706975,0.00015749,0.707238
1581228174.716500567,0.650557,0.000404425,0.689218,-0.000213109,0.70705,0.000224435,0.707163
