timestamp,posx,posy,posz,ox,oy,oz, ow
1581228727.938229080,0.651011,0.000340559,0.689214,-0.000183898,0.706991,0.00017322,0.707222
1581228727.945218174,0.650839,0.000343641,0.689209,-0.000181592,0.707004,0.000184705,0.70721
1581228727.951243558,0.650689,0.000340705,0.689203,-0.000169881,0.707017,0.000197806,0.707197
1581228727.992246401,0.649686,0.000235122,0.689174,-0.000106303,0.706983,0.000110506,0.70723
1581228727.998177136,0.64954,0.000219047,0.689176,-0.000107947,0.70697,8.44559e-05,0.707243
1581228728.004915531,0.649368,0.000203829,0.689171,-0.000105187,0.706966,6.67563e-05,0.707248
1581228728.010949273,0.649219,0.000192236,0.689168,-9.74194e-05,0.706969,6.28383e-05,0.707245
1581228728.018809453,0.649021,0.000177867,0.689161,-8.68121e-05,0.706981,6.26897e-05,0.707233
1581228728.024929625,0.648872,0.00017367,0.689153,-8.8963e-05,0.706994,6.04846e-05,0.70722
1581228728.031130684,0.648726,0.000172427,0.689144,-9.44209e-05,0.707005,5.71932e-05,0.707209
1581228728.037250077,0.648555,0.000175338,0.689137,-9.36983e-05,0.707016,6.59831e-05,0.707197
1581228728.043862095,0.648406,0.000180739,0.689133,-9.871e-05,0.707026,7.2219e-05,0.707187
1581228728.050056124,0.648258,0.000188418,0.689123,-0.000112282,0.707041,7.35718e-05,0.707173
1581228728.056171650,0.64811,0.000197083,0.689112,-0.000126531,0.707056,7.48505e-05,0.707158
1581228728.062841994,0.647937,0.00020653,0.689102,-0.000120534,0.707069,9.59419e-05,0.707144
1581228728.069174133,0.64779,0.00021573,0.689092,-0.000105275,0.707081,0.000124697,0.707133
1581228728.109072025,0.646784,0.000275933,0.689112,-8.13063e-05,0.707025,0.000183461,0.707188
1581228728.116218428,0.646631,0.000286799,0.689121,-8.96797e-05,0.70701,0.00018159,0.707204
1581228728.122846209,0.64643,0.000301274,0.689129,-8.776e-05,0.706996,0.000194284,0.707217
1581228728.129050965,0.646279,0.000312955,0.689126,-9.33461e-05,0.707001,0.000203178,0.707213
1581228728.136023339,0.646101,0.000325198,0.689129,-0.000114299,0.707005,0.000198177,0.707208
1581228728.142168687,0.645948,0.000330811,0.68914,-0.000129735,0.707004,0.000190255,0.707209
1581228728.148946760,0.645769,0.000330099,0.689149,-0.000138129,0.707004,0.000182426,0.70721
1581228728.155091841,0.645617,0.000326245,0.689145,-0.000145036,0.707011,0.000174812,0.707202
1581228728.161798263,0.645442,0.000315381,0.689136,-0.000150406,0.707025,0.00016337,0.707188
1581228728.168026627,0.645291,0.000303583,0.689133,-0.000156325,0.707035,0.000149548,0.707178
1581228728.174194871,0.645138,0.000290642,0.689132,-0.000157113,0.707047,0.000140498,0.707167
1581228728.180794091,0.644959,0.000273456,0.68913,-0.000150774,0.707057,0.000132174,0.707157
1581228728.187012072,0.644808,0.000259541,0.689127,-0.000143687,0.707064,0.000126135,0.70715
1581228728.227914287,0.643777,0.000189149,0.689159,-6.60599e-05,0.706995,9.51689e-05,0.707219
1581228728.234194354,0.643627,0.000183123,0.689164,-4.79812e-05,0.706979,9.89868e-05,0.707234
1581228728.240366135,0.643447,0.00018651,0.689175,-3.99265e-05,0.706967,0.000106487,0.707246
1581228728.247020992,0.643295,0.000192163,0.68918,-4.25593e-05,0.706968,0.000111809,0.707245
1581228728.253166594,0.643143,0.000198763,0.689178,-4.65198e-05,0.706976,0.000118942,0.707238
1581228728.259302454,0.64297,0.000207427,0.689171,-4.43417e-05,0.706989,0.000136552,0.707224
1581228728.266934711,0.642796,0.000217176,0.689165,-4.21212e-05,0.707002,0.000154878,0.707212
1581228728.313320602,0.641642,0.000286245,0.689173,-0.000160324,0.707039,0.000136675,0.707174
1581228728.321151502,0.641467,0.000296099,0.689176,-0.0001669,0.707032,0.000136848,0.707182
1581228728.327965579,0.641293,0.000305801,0.689176,-0.000163414,0.707024,0.000145996,0.707189
1581228728.335387049,0.641144,0.000313796,0.689182,-0.000162535,0.707013,0.000151193,0.7072
1581228728.342195866,0.640968,0.000324543,0.689188,-0.000178448,0.707001,0.000143185,0.707213
1581228728.347019829,0.640817,0.000331349,0.689197,-0.00018456,0.706988,0.000140251,0.707225
1581228728.353313372,0.640643,0.00033072,0.689204,-0.000169383,0.706973,0.000148409,0.70724
1581228728.360122967,0.640495,0.000325612,0.689205,-0.000151173,0.706961,0.000155077,0.707253
1581228728.366924153,0.640319,0.000315926,0.689211,-0.00013948,0.706949,0.000151151,0.707264
1581228728.373223590,0.640145,0.000303552,0.689214,-0.000135181,0.706949,0.000143175,0.707265
1581228728.379903301,0.639996,0.000290639,0.689209,-0.000123913,0.706959,0.000144942,0.707254
1581228728.386176961,0.639846,0.000274738,0.689204,-0.000110131,0.70697,0.000146821,0.707244
1581228728.392775150,0.639672,0.000256728,0.6892,-9.79159e-05,0.706981,0.000144962,0.707233
1581228728.399197080,0.639521,0.000242184,0.689204,-9.20466e-05,0.706985,0.000138613,0.707229
1581228728.442042008,0.63844,0.000190611,0.689197,-8.22079e-05,0.707015,0.00010681,0.707198
1581228728.448182667,0.638291,0.000194982,0.689202,-9.30717e-05,0.707006,9.96889e-05,0.707207
1581228728.454879131,0.638118,0.000201732,0.689206,-0.000109389,0.706995,8.87907e-05,0.707218
1581228728.461059846,0.637967,0.000208642,0.68921,-0.000122425,0.706984,7.97392e-05,0.70723
1581228728.467837627,0.637791,0.000216617,0.689215,-0.000131719,0.706968,7.32832e-05,0.707245
1581228728.474146117,0.637639,0.000224551,0.689225,-0.000135629,0.70695,7.1022e-05,0.707264
1581228728.480349838,0.637464,0.000232875,0.689231,-0.000142076,0.706935,6.77878e-05,0.707279
1581228728.487060489,0.637316,0.000239862,0.689229,-0.000151652,0.706933,6.56091e-05,0.70728
1581228728.493256535,0.637166,0.000247905,0.689227,-0.000165376,0.706937,6.31951e-05,0.707277
1581228728.500018782,0.636989,0.000257166,0.689228,-0.000173244,0.706944,7.0644e-05,0.70727
1581228728.506262115,0.636836,0.000264822,0.68923,-0.000175682,0.706951,7.96918e-05,0.707263
1581228728.512809492,0.636659,0.000273644,0.689226,-0.000178647,0.706963,8.97725e-05,0.707251
1581228728.554268401,0.635607,0.000333518,0.68921,-0.000182424,0.707021,0.000171801,0.707192
1581228728.560864278,0.635434,0.00033658,0.689208,-0.000175436,0.707019,0.00018059,0.707195
1581228728.567143818,0.635282,0.000333946,0.689211,-0.000174249,0.707012,0.000177017,0.707201
1581228728.573303987,0.635128,0.000328788,0.689218,-0.000178572,0.707001,0.00016269,0.707212
1581228728.580096887,0.634952,0.000317759,0.689219,-0.000181131,0.706994,0.000143959,0.707219
1581228728.586175849,0.634801,0.000306229,0.689218,-0.000170377,0.706988,0.000137734,0.707225
1581228728.592225269,0.634652,0.000292943,0.689221,-0.000152832,0.706978,0.0001355,0.707235
1581228728.598807979,0.634477,0.000276663,0.689228,-0.000130107,0.706963,0.000131884,0.707251
1581228728.604902910,0.634323,0.000264802,0.689241,-0.000119063,0.706944,0.000120797,0.70727
1581228728.611117209,0.634173,0.000252628,0.689244,-0.000109822,0.706932,0.000108912,0.707282
1581228728.618937234,0.633974,0.000240028,0.689237,-9.79579e-05,0.706937,0.000107148,0.707276
1581228728.624920191,0.633826,0.000234868,0.689232,-9.73641e-05,0.706946,0.000106315,0.707268
1581228728.665224233,0.632829,0.000215922,0.689221,-8.92661e-05,0.706983,0.000106423,0.707231
1581228728.671452603,0.632653,0.000213469,0.689215,-9.43048e-05,0.706994,0.000101529,0.707219
1581228728.678049579,0.632503,0.000212623,0.689208,-9.67023e-05,0.707008,0.000102959,0.707206
1581228728.684174797,0.632354,0.000211301,0.689198,-9.26614e-05,0.707023,0.000110957,0.70719
1581228728.690921322,0.632181,0.000210052,0.689189,-9.25698e-05,0.707033,0.000114071,0.70718
1581228728.697106252,0.632032,0.000207981,0.689186,-9.8456e-05,0.707033,0.000106502,0.707181
1581228728.703263163,0.631882,0.000206842,0.689191,-0.000104804,0.707026,9.75691e-05,0.707188
1581228728.709933514,0.631708,0.000203701,0.689194,-0.000100373,0.707017,9.50672e-05,0.707197
1581228728.717092245,0.631534,0.000201547,0.689197,-8.98123e-05,0.707007,9.85168e-05,0.707206
1581228728.723289974,0.631385,0.000199985,0.689191,-7.84574e-05,0.707003,0.00010319,0.70721
1581228728.729898635,0.63121,0.000199877,0.689194,-7.06057e-05,0.706992,0.000102806,0.707222
1581228728.736055299,0.631059,0.000199299,0.689199,-6.53655e-05,0.706977,9.92e-05,0.707237
1581228728.784144876,0.630911,0.000198746,0.689203,-5.8646e-05,0.706962,9.75268e-05,0.707251
1581228728.790216613,0.629715,0.000188024,0.689177,-6.07861e-05,0.707013,0.00010433,0.7072
1581228728.796375845,0.629565,0.000190361,0.689177,-6.69643e-05,0.707017,0.000102812,0.707197
1581228728.803015975,0.629389,0.00019603,0.689181,-7.32064e-05,0.70702,0.000106897,0.707193
1581228728.809120625,0.62924,0.000203724,0.689179,-8.56549e-05,0.707028,0.000109059,0.707186
1581228728.816217605,0.629092,0.000211893,0.689173,-0.000103212,0.707039,0.000108628,0.707175
1581228728.823056207,0.628893,0.000223103,0.689166,-0.000126796,0.707048,0.000104692,0.707166
1581228728.829056755,0.628741,0.000232542,0.689168,-0.000138758,0.707042,0.000103205,0.707171
1581228728.835228826,0.628589,0.00024255,0.689173,-0.000144627,0.707036,0.000108355,0.707177
1581228728.841359595,0.628413,0.000254488,0.689174,-0.000149595,0.707031,0.000115607,0.707183
1581228728.848327302,0.628239,0.000264891,0.689174,-0.000159134,0.707027,0.000117056,0.707187
1581228728.854896360,0.62809,0.00027266,0.689172,-0.000166927,0.707026,0.000118135,0.707187
1581228728.861030524,0.62794,0.000280361,0.689177,-0.000168406,0.707022,0.000124506,0.707192
1581228728.902213538,0.626916,0.000305765,0.689206,-0.000164082,0.706957,0.000132579,0.707257
1581228728.908398161,0.626741,0.000310157,0.689209,-0.000161054,0.706954,0.000139698,0.70726
1581228728.916265762,0.626593,0.00031309,0.689209,-0.000166202,0.706959,0.000140655,0.707254
1581228728.922260384,0.626421,0.000315932,0.689208,-0.000172738,0.706967,0.000141325,0.707246
1581228728.928853043,0.626246,0.000319255,0.689202,-0.000172836,0.706979,0.000149473,0.707235
1581228728.935078254,0.626092,0.0003239,0.689203,-0.000178627,0.706988,0.00015364,0.707226
1581228728.941866399,0.625917,0.000326586,0.689198,-0.000189011,0.707002,0.000153263,0.707212
1581228728.948094515,0.625768,0.000326054,0.689192,-0.000206084,0.707014,0.000142262,0.7072
1581228728.954257089,0.62562,0.000325772,0.689186,-0.000219107,0.707026,0.000135001,0.707188
1581228728.960344980,0.625447,0.000326215,0.68918,-0.000217549,0.707036,0.000141221,0.707178
1581228728.967230106,0.625297,0.00032697,0.689188,-0.000203928,0.707028,0.000152216,0.707185
1581228728.973248670,0.625145,0.000326753,0.689196,-0.000196501,0.70702,0.000155317,0.707194
1581228729.016189900,0.624097,0.000287261,0.689207,-0.000138013,0.70698,0.000142124,0.707234
1581228729.022787214,0.623898,0.000274422,0.689213,-0.00012269,0.706962,0.000134867,0.707251
1581228729.029105050,0.623747,0.000266548,0.68922,-0.000106722,0.706947,0.000135298,0.707266
1581228729.035302065,0.623597,0.000260609,0.689215,-9.06468e-05,0.706947,0.000141849,0.707266
1581228729.041426581,0.623422,0.000255644,0.689208,-8.72303e-05,0.706957,0.000141669,0.707256
1581228729.048200009,0.623272,0.000252239,0.689206,-8.93731e-05,0.706964,0.000138263,0.707249
1581228729.054278174,0.623123,0.00024857,0.689202,-8.59199e-05,0.706973,0.000140333,0.70724
1581228729.060953364,0.622948,0.000245389,0.689201,-8.45191e-05,0.70698,0.00014152,0.707234
1581228729.067110506,0.622796,0.000243247,0.689204,-8.58726e-05,0.706981,0.000140621,0.707232
1581228729.073208299,0.622647,0.000240489,0.689202,-9.27418e-05,0.706984,0.000133825,0.707229
1581228729.079370756,0.622472,0.000235951,0.689199,-9.81145e-05,0.706991,0.000127502,0.707223
1581228729.085848446,0.622322,0.000233382,0.689193,-9.94808e-05,0.707,0.000127268,0.707213
1581228729.126371496,0.621317,0.000206494,0.689184,-9.78284e-05,0.707023,0.000108862,0.707191
1581228729.132930678,0.621141,0.000202087,0.689188,-0.000100695,0.707017,0.000100226,0.707197
1581228729.138988072,0.620991,0.000199777,0.689185,-0.00010581,0.707015,9.20574e-05,0.707199
1581228729.145173387,0.620843,0.000200528,0.689181,-0.000107403,0.707014,9.08658e-05,0.7072
1581228729.151312539,0.620669,0.000204731,0.689182,-0.000103395,0.707007,9.76377e-05,0.707207
1581228729.157999413,0.620518,0.000208035,0.689191,-0.000100835,0.706996,0.000101245,0.707217
1581228729.164165318,0.620366,0.000212659,0.689193,-0.000104276,0.70699,0.000100555,0.707224
1581228729.170972928,0.620189,0.000217381,0.689198,-0.000109871,0.706982,9.77186e-05,0.707232
1581228729.177180034,0.62004,0.000220463,0.689202,-0.000107313,0.706974,0.000101175,0.70724
1581228729.183378702,0.619868,0.000223209,0.689205,-9.98692e-05,0.706966,0.00010955,0.707247
1581228729.190094820,0.619716,0.000226624,0.689208,-9.75602e-05,0.706959,0.000113569,0.707254
1581228729.196171002,0.619562,0.000231017,0.689209,-0.000113629,0.706957,0.000102934,0.707257
1581228729.237921845,0.61851,0.000220605,0.689192,-9.70518e-05,0.707003,0.000109431,0.70721
1581228729.244076732,0.618361,0.000218616,0.689188,-9.41755e-05,0.707014,0.00011137,0.7072
1581228729.251385534,0.618187,0.0002174,0.689178,-8.28802e-05,0.70703,0.000123315,0.707183
1581228729.258097680,0.618014,0.000217112,0.689173,-7.63104e-05,0.707042,0.000131391,0.707172
1581228729.264191762,0.617861,0.000217432,0.689176,-8.13838e-05,0.707043,0.000127238,0.707171
1581228729.270407044,0.617709,0.000216219,0.689178,-9.26625e-05,0.707041,0.000113724,0.707173
1581228729.276918762,0.617535,0.000212902,0.689179,-9.89997e-05,0.707034,0.000101111,0.70718
1581228729.283009255,0.617386,0.000208276,0.689182,-9.15293e-05,0.707024,0.000100197,0.707189
1581228729.289165834,0.617238,0.00020355,0.689189,-7.68573e-05,0.707011,0.000105566,0.707203
1581228729.295358956,0.617088,0.000199361,0.689191,-6.93458e-05,0.707002,0.000104976,0.707211
1581228729.301905347,0.61691,0.000194754,0.689195,-6.69238e-05,0.706989,9.60395e-05,0.707224
1581228729.308289623,0.61676,0.00019139,0.689193,-6.49559e-05,0.706981,8.85619e-05,0.707232
1581228729.350309397,0.615719,0.00022108,0.689205,-0.000117982,0.706977,8.93752e-05,0.707236
1581228729.356305019,0.615545,0.000230775,0.689202,-0.000123898,0.706981,9.785e-05,0.707233
1581228729.362908539,0.615395,0.000240525,0.689204,-0.000132586,0.706981,0.000102289,0.707232
1581228729.369170370,0.615246,0.000250408,0.689205,-0.000142741,0.706984,0.000105256,0.707229
1581228729.375905354,0.615071,0.000262467,0.689205,-0.000151322,0.706985,0.000110403,0.707228
1581228729.382219872,0.614922,0.0002718,0.689204,-0.000151756,0.706988,0.000120595,0.707226
1581228729.388224865,0.614772,0.000282199,0.689205,-0.000153608,0.706991,0.00013181,0.707223
1581228729.394353771,0.614622,0.000293842,0.689205,-0.000158235,0.706994,0.00014254,0.707219
1581228729.400886869,0.614448,0.00030786,0.689203,-0.000170801,0.707003,0.000149488,0.707211
1581228729.407084921,0.614299,0.000319275,0.689198,-0.000177828,0.70701,0.000157859,0.707204
1581228729.413295555,0.61415,0.000329224,0.689195,-0.000181923,0.707015,0.000166835,0.707198
1581228729.457234862,0.613048,0.000279556,0.689225,-0.000133984,0.706985,0.000146418,0.707228
1581228729.463423585,0.612869,0.000268154,0.689228,-0.000136248,0.706974,0.000127616,0.707239
1581228729.470159618,0.612718,0.000259104,0.68923,-0.000135478,0.706965,0.000115655,0.707249
1581228729.476313374,0.612571,0.000249216,0.689231,-0.000131324,0.706954,0.000106759,0.707259
1581228729.489304071,0.612247,0.000228758,0.689239,-0.000112971,0.706935,9.74806e-05,0.707279
1581228729.495863469,0.612069,0.000218724,0.68924,-0.000112833,0.706938,8.79429e-05,0.707276
1581228729.501977948,0.611918,0.000208693,0.689241,-0.000107457,0.706943,8.4327e-05,0.70727
1581228729.508148819,0.611769,0.000197749,0.689239,-9.62511e-05,0.706951,8.53669e-05,0.707263
1581228729.514354002,0.611622,0.000188593,0.689231,-8.52716e-05,0.706963,8.93563e-05,0.707251
1581228729.559257166,0.610494,0.000219125,0.689227,-9.88186e-05,0.707,0.000124226,0.707213
1581228729.565399628,0.610342,0.000229562,0.689229,-0.000110425,0.707006,0.000126813,0.707208
1581228729.571851740,0.610165,0.000241904,0.689223,-0.000121342,0.707012,0.000130431,0.707201
1581228729.578253119,0.610017,0.000252206,0.689218,-0.000120022,0.707011,0.000141389,0.707202
1581228729.584345776,0.609869,0.00026207,0.689214,-0.000121277,0.707008,0.000148992,0.707206
1581228729.590931958,0.609695,0.000274677,0.689218,-0.000125119,0.707,0.000156737,0.707214
1581228729.597005240,0.609543,0.000286574,0.689225,-0.000138955,0.70699,0.000153247,0.707224
1581228729.603264520,0.609392,0.000298367,0.68923,-0.000153763,0.706983,0.000150499,0.707231
1581228729.609232753,0.609243,0.000309628,0.689233,-0.000164338,0.706975,0.000151757,0.707238
1581228729.616873962,0.609044,0.000324497,0.689233,-0.000167136,0.706968,0.000164355,0.707246
1581228729.623242983,0.608894,0.000330107,0.689232,-0.000167199,0.706961,0.000168102,0.707253
1581228729.629258673,0.608741,0.000330893,0.689235,-0.000169225,0.706949,0.000161913,0.707264
1581228729.672298296,0.607667,0.000261488,0.689217,-0.000136301,0.706977,0.000122384,0.707237
1581228729.678524210,0.607518,0.000250978,0.689208,-0.000131851,0.706988,0.000117831,0.707226
1581228729.685170127,0.607344,0.000241104,0.6892,-0.000120061,0.706997,0.000120474,0.707217
1581228729.691124558,0.607193,0.000233015,0.689199,-0.000111222,0.707003,0.000122095,0.707211
1581228729.697264473,0.607044,0.000225744,0.689197,-0.000110671,0.707008,0.000116733,0.707205
1581228729.703537378,0.606895,0.000216465,0.689194,-0.000108278,0.707014,0.000109786,0.7072
1581228729.710070106,0.606719,0.000207099,0.689192,-0.000104467,0.70702,0.000104265,0.707193
1581228729.717206047,0.606545,0.000198082,0.689193,-9.8582e-05,0.707024,0.000101825,0.707189
1581228729.723413694,0.606368,0.000193068,0.6892,-9.33837e-05,0.707024,0.00010269,0.707189
1581228729.729426224,0.606217,0.000194283,0.6892,-9.78315e-05,0.707022,9.96593e-05,0.707191
1581228729.736198022,0.606067,0.00019822,0.689191,-0.000108338,0.707025,9.46713e-05,0.707188
1581228729.749085916,0.605917,0.000204214,0.689188,-0.000118213,0.707025,9.32008e-05,0.707188
1581228729.791402055,0.604715,0.000270065,0.68919,-0.000110543,0.707027,0.000164693,0.707187
1581228729.798049993,0.604538,0.000283183,0.689189,-0.000112932,0.707027,0.000174119,0.707187
1581228729.804418703,0.604389,0.000294848,0.689188,-0.000113601,0.707025,0.0001851,0.707189
1581228729.810904387,0.604217,0.000308235,0.689188,-0.000114535,0.707022,0.000198536,0.707192
1581228729.818923820,0.604016,0.000324174,0.689197,-0.000111592,0.707011,0.000216636,0.707203
1581228729.825414068,0.603863,0.000331246,0.689203,-0.000110706,0.707001,0.000222344,0.707212
1581228729.832216671,0.603686,0.000332193,0.689213,-0.000109058,0.706988,0.000220329,0.707226
1581228729.838286592,0.603536,0.00032909,0.689216,-0.000101962,0.706982,0.000220672,0.707232
1581228729.844425629,0.603363,0.000319847,0.68921,-8.65574e-05,0.706981,0.000222952,0.707233
1581228729.852163715,0.603187,0.000305847,0.689209,-7.10294e-05,0.706977,0.000219603,0.707237
1581228729.858327929,0.603036,0.000291606,0.689213,-6.71383e-05,0.706972,0.000204084,0.707241
1581228729.910336867,0.601732,0.000184171,0.689205,-0.00013916,0.706997,3.04448e-05,0.707217
1581228729.917207196,0.601584,0.0001829,0.689201,-0.000130288,0.707003,4.029e-05,0.70721
1581228729.923985514,0.601383,0.000188445,0.689199,-0.000119829,0.707008,5.89544e-05,0.707206
1581228729.930382692,0.60123,0.00019555,0.689202,-0.000117814,0.70701,7.05292e-05,0.707204
1581228729.936879005,0.601055,0.000205069,0.689197,-0.000127688,0.707018,7.38502e-05,0.707195
1581228729.943211515,0.600907,0.000213386,0.689192,-0.000135954,0.707025,7.77622e-05,0.707188
1581228729.949933724,0.600735,0.000224641,0.689187,-0.000141254,0.707032,8.88086e-05,0.707182
1581228729.956144003,0.600585,0.000236358,0.689186,-0.000139645,0.707033,0.000105746,0.707181
1581228729.962451401,0.600408,0.000248937,0.689191,-0.000139417,0.707026,0.000119029,0.707188
1581228729.969064887,0.600258,0.000257511,0.689197,-0.000142353,0.707016,0.000123233,0.707197
1581228729.975499951,0.600086,0.000265226,0.689201,-0.000146865,0.707004,0.000123425,0.70721
1581228729.982130633,0.599937,0.000271786,0.689203,-0.000144752,0.706992,0.000128592,0.707222
1581228729.988333601,0.599788,0.000279938,0.689211,-0.000137831,0.706975,0.000139416,0.707238
1581228730.043607210,0.598366,0.000321117,0.689196,-0.000175126,0.706996,0.000159508,0.707217
1581228730.049493211,0.598217,0.000311526,0.689195,-0.000177866,0.707002,0.00014739,0.707212
1581228730.056088601,0.598067,0.000299623,0.689195,-0.000173281,0.707006,0.000139416,0.707207
1581228730.062363021,0.597917,0.000284786,0.689191,-0.000160686,0.707014,0.000135099,0.7072
1581228730.069106544,0.597743,0.000265385,0.689183,-0.000144226,0.707023,0.00012852,0.70719
1581228730.075306805,0.597594,0.000248216,0.689179,-0.000132885,0.707029,0.000118829,0.707184
1581228730.081393016,0.59742,0.000230606,0.689177,-0.000120196,0.707036,0.000111454,0.707178
1581228730.088043778,0.597268,0.000218717,0.689181,-0.000112328,0.707039,0.000105924,0.707175
1581228730.094341289,0.597117,0.000208122,0.689185,-0.000105831,0.707038,9.96168e-05,0.707175
1581228730.100432994,0.596967,0.000198501,0.689187,-0.000100704,0.707035,9.24686e-05,0.707178
1581228730.107047696,0.596793,0.000189888,0.68919,-9.66427e-05,0.70703,8.38968e-05,0.707184
1581228730.113061267,0.596643,0.000187884,0.689195,-9.78402e-05,0.707023,7.795e-05,0.707191
1581228730.172549440,0.595164,0.000259202,0.689206,-0.000114726,0.706992,0.000131139,0.707222
1581228730.178949349,0.59499,0.000270006,0.689201,-0.000125973,0.706987,0.000131459,0.707227
1581228730.185098709,0.594838,0.000279176,0.689206,-0.000130071,0.706976,0.000135487,0.707237
1581228730.191966930,0.594659,0.000290091,0.689216,-0.000130865,0.70696,0.000144204,0.707253
1581228730.198153748,0.594508,0.00029896,0.689217,-0.000129397,0.706957,0.000154836,0.707257
1581228730.204203709,0.594359,0.000307735,0.689215,-0.000135828,0.706961,0.000160332,0.707252
1581228730.210484841,0.594212,0.000316906,0.689215,-0.00014878,0.706967,0.000160538,0.707246
1581228730.217134192,0.594039,0.00032457,0.689216,-0.000161164,0.706973,0.000159538,0.707241
1581228730.223333580,0.593887,0.000327165,0.689224,-0.000158584,0.706971,0.000165412,0.707243
1581228730.229503089,0.593712,0.000325835,0.689226,-0.000147712,0.706973,0.000174762,0.70724
1581228730.236140643,0.593563,0.000321951,0.689227,-0.000139107,0.706975,0.000179793,0.707238
1581228730.242310400,0.593416,0.000315227,0.689226,-0.000137836,0.706978,0.000174644,0.707236
1581228730.248901563,0.593243,0.0003049,0.689231,-0.000138086,0.706977,0.000163282,0.707236
1581228730.307453038,0.591794,0.00017878,0.689239,-6.197e-05,0.707005,9.6861e-05,0.707209
1581228730.314183933,0.591621,0.000179133,0.68924,-7.7021e-05,0.706998,8.37622e-05,0.707216
1581228730.321509765,0.591447,0.00018451,0.689242,-0.000100951,0.706992,6.82883e-05,0.707221
1581228730.328007002,0.591271,0.000192987,0.689246,-0.000114487,0.706987,6.61542e-05,0.707227
1581228730.334461559,0.591122,0.000200431,0.68925,-0.000118117,0.706983,7.26039e-05,0.70723
1581228730.340216116,0.590973,0.000208118,0.68925,-0.000118617,0.706982,8.23065e-05,0.707232
1581228730.346369981,0.590799,0.000217809,0.689251,-0.000129611,0.70698,8.40433e-05,0.707234
1581228730.352866479,0.590648,0.000227072,0.689249,-0.000142703,0.706977,8.21932e-05,0.707236
1581228730.359112257,0.590499,0.000236161,0.689246,-0.000150982,0.706976,8.42558e-05,0.707238
1581228730.365262424,0.59035,0.000243482,0.689248,-0.000151487,0.706969,9.08679e-05,0.707244
1581228730.371956956,0.590175,0.000250838,0.689253,-0.000147891,0.706959,0.000100751,0.707254
1581228730.378183065,0.590026,0.000256793,0.689258,-0.000149304,0.706949,0.000104763,0.707264
1581228730.437227939,0.58855,0.000320853,0.689265,-0.00020084,0.706954,0.000135433,0.707259
1581228730.443274392,0.5884,0.00031972,0.689268,-0.000203319,0.706955,0.00013421,0.707258
1581228730.449276686,0.588249,0.000316473,0.689269,-0.000211751,0.706958,0.000125379,0.707255
1581228730.455902182,0.588071,0.000311205,0.689268,-0.00021445,0.706965,0.000117936,0.707249
1581228730.462126638,0.587921,0.00030501,0.68926,-0.0002048,0.706975,0.000119358,0.707239
1581228730.468204064,0.587772,0.000297004,0.689253,-0.000188369,0.706984,0.000125325,0.70723
1581228730.474404076,0.587624,0.000287315,0.68925,-0.000173169,0.706989,0.000127634,0.707225
1581228730.480475971,0.587448,0.000273633,0.689253,-0.000156336,0.706988,0.000125417,0.707225
1581228730.487442112,0.587296,0.000261148,0.689254,-0.000144014,0.706989,0.000120103,0.707225
1581228730.493272906,0.587144,0.000248676,0.689256,-0.000126677,0.706989,0.000119757,0.707224
1581228730.499424556,0.586994,0.000237012,0.689253,-0.000106983,0.70699,0.000122418,0.707223
1581228730.506044300,0.586822,0.000224921,0.689249,-7.96625e-05,0.706991,0.000131989,0.707222
1581228730.512156232,0.586672,0.000216879,0.689248,-6.49445e-05,0.706994,0.000135724,0.70722
1581228730.553497127,0.585644,0.000195867,0.689258,-5.2842e-05,0.706982,0.000121941,0.707231
1581228730.559416569,0.585467,0.000194401,0.689261,-6.37359e-05,0.706982,0.000110009,0.707231
1581228730.566114370,0.585317,0.000195801,0.689263,-6.91524e-05,0.706982,0.000107121,0.707232
1581228730.572207339,0.585169,0.000198836,0.689261,-6.83382e-05,0.706985,0.000112799,0.707229
1581228730.578304821,0.58502,0.000202714,0.689254,-6.51163e-05,0.70699,0.000121494,0.707223
1581228730.584931229,0.584843,0.000208603,0.689252,-6.97113e-05,0.706991,0.000124457,0.707223
1581228730.591226692,0.58469,0.000212875,0.689256,-8.35686e-05,0.706984,0.000115802,0.70723
1581228730.597399298,0.58454,0.000216604,0.689256,-9.9011e-05,0.706979,0.000105631,0.707235
1581228730.603557640,0.584367,0.000219238,0.689256,-0.000108002,0.706971,0.000100207,0.707243
1581228730.610126153,0.584218,0.000221734,0.689258,-0.000110438,0.706961,9.98608e-05,0.707253
1581228730.617199670,0.584044,0.000225633,0.689265,-0.000113554,0.706948,9.99011e-05,0.707266
1581228730.623525071,0.583867,0.000230014,0.689278,-0.000123156,0.706931,9.21594e-05,0.707283
1581228730.663677789,0.582868,0.000250831,0.689269,-0.000142235,0.706938,9.80932e-05,0.707275
1581228730.670147132,0.582719,0.000251643,0.689266,-0.000151497,0.706946,9.23006e-05,0.707268
1581228730.676311939,0.58257,0.000249862,0.689262,-0.000150757,0.706954,9.32587e-05,0.70726
1581228730.682828466,0.582394,0.000246539,0.68926,-0.000141846,0.706961,9.96647e-05,0.707252
1581228730.688958534,0.582245,0.000241443,0.689252,-0.000132917,0.706972,0.000103899,0.707241
1581228730.695319952,0.582095,0.000236102,0.68924,-0.00012921,0.706985,0.000102377,0.707229
1581228730.701216200,0.581945,0.000229818,0.689235,-0.000124467,0.706994,9.94857e-05,0.70722
