timestamp,posx,posy,posz,ox,oy,oz, ow
1581228772.797999984,0.654482,0.0002803,0.689191,-0.000154103,0.70695,0.000120558,0.707264
1581228772.804174478,0.654331,0.000273066,0.68919,-0.000164551,0.70696,0.00010906,0.707254
1581228772.810365151,0.65418,0.000267656,0.689189,-0.000169595,0.70697,0.000105371,0.707243
1581228772.817992964,0.654002,0.000260921,0.68919,-0.000164723,0.706985,0.000112297,0.707229
1581228772.824290868,0.653827,0.000254772,0.689182,-0.000162919,0.707,0.000115462,0.707214
1581228772.830373017,0.653678,0.000248992,0.689179,-0.000166311,0.707003,0.000107739,0.707211
1581228772.837219856,0.653503,0.000241864,0.68918,-0.000166177,0.706999,9.86333e-05,0.707215
1581228772.843269433,0.653352,0.000238038,0.689186,-0.000160231,0.706991,9.76601e-05,0.707223
1581228772.849415078,0.6532,0.00023385,0.689191,-0.000149404,0.706981,9.92995e-05,0.707232
1581228772.856077313,0.653024,0.000230297,0.689193,-0.000145448,0.706973,9.42819e-05,0.707241
1581228772.862313655,0.652876,0.000226751,0.689195,-0.000144349,0.706965,8.70208e-05,0.707249
1581228772.902892114,0.651876,0.000256619,0.689221,-0.000171318,0.706913,7.58573e-05,0.7073
1581228772.909338056,0.651698,0.000267403,0.689222,-0.000176555,0.70692,8.52872e-05,0.707294
1581228772.915294275,0.651544,0.000277858,0.689224,-0.000182182,0.706928,9.49767e-05,0.707286
1581228772.923151836,0.651343,0.000289691,0.689219,-0.000185847,0.706944,0.000112292,0.707269
1581228772.929321083,0.651195,0.000298169,0.689208,-0.000193247,0.706961,0.000121636,0.707253
1581228772.936017200,0.651022,0.000306995,0.689198,-0.000204047,0.706978,0.000128028,0.707236
1581228772.942982925,0.650846,0.00031381,0.689198,-0.000207386,0.706988,0.000139613,0.707225
1581228772.949392106,0.650694,0.000316577,0.689201,-0.000200592,0.706992,0.000151255,0.707222
1581228772.955400620,0.650544,0.0003141,0.689197,-0.000193205,0.706991,0.00015375,0.707222
1581228772.961928162,0.65037,0.000307884,0.689195,-0.000188362,0.706983,0.0001459,0.70723
1581228772.968498058,0.650222,0.000300329,0.689196,-0.000177604,0.706975,0.000142746,0.707239
1581228773.008350894,0.64922,0.00025714,0.689214,-0.000181555,0.706918,6.3882e-05,0.707295
1581228773.014458817,0.64907,0.000253512,0.689209,-0.000182991,0.706929,6.35269e-05,0.707285
1581228773.022092148,0.64887,0.000248107,0.689204,-0.000192987,0.706941,5.34805e-05,0.707272
1581228773.028377533,0.648722,0.000242061,0.689197,-0.000197299,0.706952,4.71368e-05,0.707261
1581228773.034331783,0.648573,0.000237836,0.689193,-0.000196874,0.706962,4.79174e-05,0.707251
1581228773.041046573,0.648397,0.000234315,0.689191,-0.000203156,0.706973,4.4834e-05,0.707241
1581228773.047293195,0.648247,0.000231065,0.689185,-0.000215525,0.706985,3.51427e-05,0.707229
1581228773.053482105,0.648072,0.00023082,0.689178,-0.00022499,0.706998,3.02208e-05,0.707216
1581228773.060151230,0.647922,0.000233307,0.689171,-0.00021598,0.707008,4.57093e-05,0.707206
1581228773.066345279,0.647773,0.000236302,0.689167,-0.000195119,0.707013,7.01908e-05,0.707201
1581228773.073033241,0.647622,0.00024036,0.689165,-0.000179941,0.707013,8.66036e-05,0.707201
1581228773.113199263,0.646596,0.000282556,0.689188,-0.000160689,0.706938,0.00011416,0.707276
1581228773.120452811,0.646422,0.000292855,0.689189,-0.000153203,0.706936,0.000131962,0.707278
1581228773.127173551,0.646248,0.000302916,0.689182,-0.000158563,0.706946,0.000140783,0.707268
1581228773.133140875,0.646097,0.000311806,0.689182,-0.000172729,0.706953,0.000138508,0.707261
1581228773.139230929,0.645944,0.000320329,0.689189,-0.000187088,0.706952,0.000134013,0.707261
1581228773.145381713,0.645792,0.00032737,0.689194,-0.00019759,0.706954,0.000132629,0.707259
1581228773.151989742,0.645617,0.000335051,0.689187,-0.000210677,0.706966,0.000132763,0.707247
1581228773.158307646,0.645468,0.000339382,0.689176,-0.000219187,0.70698,0.000134253,0.707233
1581228773.164990796,0.645318,0.000342025,0.689173,-0.000230363,0.706992,0.000131533,0.707222
1581228773.171181885,0.64514,0.000341904,0.689172,-0.000233008,0.707002,0.000133608,0.707211
1581228773.177386135,0.644988,0.000339835,0.689171,-0.000231194,0.70701,0.000135652,0.707204
1581228773.217169284,0.644013,0.000316476,0.689197,-0.000203217,0.706958,0.000114216,0.707256
1581228773.223328335,0.643842,0.000313488,0.6892,-0.000195202,0.706941,0.000110907,0.707272
1581228773.229398356,0.643696,0.000312194,0.689201,-0.00018502,0.706927,0.000113076,0.707286
1581228773.236161284,0.643522,0.000312415,0.689203,-0.000172382,0.706922,0.000123163,0.707292
1581228773.242334982,0.64337,0.00031373,0.689209,-0.000170617,0.706922,0.000128166,0.707291
1581228773.248501950,0.643221,0.000314142,0.689206,-0.000171785,0.706932,0.000131986,0.707282
1581228773.256136173,0.643024,0.000315905,0.689194,-0.000165609,0.70695,0.000147066,0.707264
1581228773.262279178,0.642878,0.000318662,0.689183,-0.000159313,0.706964,0.000162311,0.707249
1581228773.268966092,0.642732,0.00032237,0.689176,-0.000159738,0.706976,0.000171462,0.707238
1581228773.275097190,0.642556,0.000328601,0.689174,-0.000173412,0.706986,0.000170384,0.707228
1581228773.281191152,0.642407,0.0003332,0.689169,-0.000179855,0.706996,0.00017355,0.707218
1581228773.287351200,0.642259,0.000338558,0.689166,-0.000178411,0.707006,0.000186339,0.707207
1581228773.327112778,0.641265,0.00035432,0.689155,-0.00015839,0.706996,0.000211071,0.707217
1581228773.335123791,0.641117,0.00034965,0.689158,-0.000166629,0.706987,0.000194045,0.707227
1581228773.339340053,0.640967,0.000344314,0.689162,-0.000169197,0.706976,0.000180694,0.707238
1581228773.346042166,0.640792,0.000338421,0.689169,-0.00016019,0.70696,0.000176456,0.707253
1581228773.352304352,0.640643,0.000331262,0.689172,-0.000146374,0.706948,0.000176204,0.707265
1581228773.358407936,0.640496,0.000323661,0.689168,-0.000141224,0.706944,0.000170417,0.707269
1581228773.365157980,0.640321,0.000314513,0.689166,-0.000147049,0.706949,0.000156939,0.707264
1581228773.371398839,0.640172,0.000304334,0.689164,-0.000147129,0.706957,0.000150085,0.707256
1581228773.378063299,0.639999,0.000289566,0.689156,-0.000139823,0.706972,0.000148229,0.707242
1581228773.384267312,0.639849,0.000274529,0.689153,-0.000129574,0.706981,0.000147137,0.707233
1581228773.390324227,0.639698,0.000260035,0.68915,-0.000126066,0.70699,0.000139542,0.707224
1581228773.396867863,0.639549,0.000246492,0.689151,-0.00012568,0.706996,0.000130099,0.707217
1581228773.436991663,0.638523,0.000217786,0.689136,-0.000110689,0.707019,0.000122555,0.707195
1581228773.443257515,0.638372,0.000224668,0.689141,-0.000116499,0.707009,0.000122414,0.707205
1581228773.449955538,0.638199,0.000233705,0.689145,-0.000128868,0.706998,0.000117577,0.707216
1581228773.456161613,0.63805,0.000241087,0.689147,-0.000137178,0.706985,0.000112713,0.707229
1581228773.462340148,0.637899,0.000249472,0.689152,-0.000143557,0.706969,0.000109753,0.707244
1581228773.468880087,0.637747,0.000258243,0.689157,-0.000146399,0.706954,0.000110173,0.707259
1581228773.475184589,0.637571,0.000267993,0.689162,-0.000150747,0.706944,0.000110495,0.707269
1581228773.481267118,0.637423,0.000276187,0.689157,-0.000157702,0.706949,0.000111627,0.707265
1581228773.487502519,0.637274,0.000284385,0.689152,-0.000168406,0.706957,0.000111665,0.707257
1581228773.494084825,0.637099,0.000294733,0.689148,-0.000173692,0.706967,0.000121302,0.707247
1581228773.500166969,0.636947,0.000304204,0.689151,-0.000182534,0.706973,0.000126575,0.707241
1581228773.539499824,0.635967,0.000358911,0.689133,-0.000223593,0.707031,0.000170236,0.707182
1581228773.546109277,0.635791,0.00036286,0.689135,-0.000227288,0.707038,0.000174128,0.707176
1581228773.552087721,0.635641,0.000360388,0.689135,-0.000223395,0.707035,0.000174468,0.707178
1581228773.558329760,0.635493,0.000356079,0.689132,-0.000219159,0.707032,0.000173087,0.707181
1581228773.564406623,0.635343,0.000349386,0.689132,-0.000217083,0.707025,0.000165133,0.707188
1581228773.571091400,0.635164,0.000341694,0.689141,-0.000223464,0.707013,0.000146095,0.707201
1581228773.577320148,0.635012,0.00033256,0.689141,-0.000226671,0.707007,0.000129978,0.707206
1581228773.583439705,0.634862,0.000321362,0.689142,-0.000216708,0.707,0.0001237,0.707213
1581228773.590049611,0.634688,0.000304769,0.689149,-0.000195306,0.706985,0.000120138,0.707228
1581228773.596202347,0.63454,0.000289566,0.689157,-0.000177883,0.706969,0.000113401,0.707244
1581228773.602194233,0.634389,0.000275919,0.689173,-0.00016907,0.706948,9.91329e-05,0.707265
1581228773.651387828,0.633163,0.000228335,0.689191,-0.000156237,0.706964,7.1328e-05,0.707249
1581228773.658100195,0.63299,0.000222839,0.689195,-0.000145683,0.706969,7.8023e-05,0.707245
1581228773.664211752,0.632839,0.00022139,0.689191,-0.00014826,0.706978,7.63912e-05,0.707236
1581228773.670368148,0.632688,0.000223032,0.689187,-0.000156721,0.706989,7.37242e-05,0.707225
1581228773.677013181,0.632538,0.000228074,0.689182,-0.000161326,0.707001,7.97905e-05,0.707212
1581228773.723294577,0.631391,0.000256764,0.689191,-0.000156236,0.706959,9.89274e-05,0.707254
1581228773.730159755,0.631216,0.000259034,0.689198,-0.000151025,0.70694,9.61095e-05,0.707273
1581228773.736309356,0.631065,0.00026222,0.689206,-0.000148319,0.706923,9.37973e-05,0.707291
1581228773.742471787,0.630892,0.000267034,0.689206,-0.000149229,0.706919,9.60717e-05,0.707295
1581228773.749158384,0.630743,0.000271792,0.689203,-0.000149462,0.706925,0.000103537,0.707289
1581228773.755321620,0.630593,0.000277198,0.689201,-0.000153245,0.706933,0.000109521,0.707281
1581228773.762127932,0.630419,0.000282841,0.689199,-0.000160603,0.706944,0.000113769,0.70727
1581228773.768389200,0.630267,0.00028822,0.689195,-0.000160972,0.706955,0.000122844,0.707259
1581228773.775013227,0.630091,0.000292655,0.689189,-0.000159132,0.706969,0.000134126,0.707245
1581228773.781248144,0.629944,0.000294924,0.689181,-0.000157001,0.706979,0.00014171,0.707234
1581228773.787536001,0.62977,0.000294333,0.689178,-0.000156476,0.706986,0.000142981,0.707228
1581228773.794145658,0.62962,0.000291387,0.689177,-0.000157122,0.706992,0.000140467,0.707222
1581228773.833975524,0.628618,0.000266267,0.68917,-0.000154475,0.707006,0.00012628,0.707207
1581228773.840210384,0.62844,0.000265169,0.68917,-0.000151049,0.707003,0.000126762,0.70721
1581228773.846315326,0.628291,0.000264762,0.689169,-0.000150429,0.707001,0.000125083,0.707212
1581228773.852413872,0.628143,0.000263561,0.689167,-0.000150133,0.707001,0.000123492,0.707213
1581228773.859175425,0.627967,0.000262315,0.689173,-0.000141685,0.706991,0.00012716,0.707222
1581228773.865396738,0.627816,0.000259577,0.689179,-0.00012854,0.706982,0.000132712,0.707232
1581228773.872145400,0.627639,0.000256701,0.689184,-0.000121471,0.70697,0.000131437,0.707243
1581228773.878175931,0.627489,0.000252787,0.689185,-0.000123652,0.706961,0.00012065,0.707252
1581228773.884359588,0.627342,0.000249229,0.689183,-0.000124214,0.706955,0.000112078,0.707259
1581228773.890338740,0.627195,0.000244635,0.689186,-0.000116341,0.706946,0.000110337,0.707268
1581228773.897018584,0.627018,0.000241715,0.689189,-0.000103651,0.706938,0.000115563,0.707276
1581228773.936284584,0.626866,0.000239913,0.68919,-9.46122e-05,0.706942,0.000123427,0.707272
1581228773.943535642,0.625863,0.000242494,0.689165,-0.000119185,0.707009,0.000127539,0.707205
1581228773.950217854,0.62569,0.000248223,0.689155,-0.000138697,0.707025,0.000121652,0.707189
1581228773.956417221,0.625541,0.00025286,0.689152,-0.00014205,0.707029,0.000125201,0.707185
1581228773.963028768,0.625367,0.000259281,0.689155,-0.000136218,0.707021,0.000136005,0.707192
1581228773.969167912,0.625215,0.000264929,0.689163,-0.000138285,0.707013,0.00013824,0.707201
1581228773.975392031,0.625065,0.000269198,0.689163,-0.000144861,0.707009,0.000134046,0.707204
1581228773.981994289,0.624891,0.000274306,0.689154,-0.000154767,0.707012,0.000128102,0.707202
1581228773.988259760,0.624742,0.000277303,0.689148,-0.000152274,0.707011,0.000131868,0.707202
1581228773.994485914,0.624593,0.000279358,0.68915,-0.000146009,0.707006,0.00013805,0.707208
1581228774.000941594,0.624443,0.000279648,0.689154,-0.000140929,0.706998,0.000140611,0.707216
1581228774.040329974,0.623443,0.000272873,0.689157,-0.00011395,0.706969,0.000144408,0.707245
1581228774.046434025,0.623292,0.000274748,0.689155,-0.000121898,0.706976,0.000141856,0.707237
1581228774.053010190,0.623143,0.000277173,0.689151,-0.000125867,0.706984,0.00014386,0.70723
1581228774.059205323,0.622967,0.000279477,0.68915,-0.00012806,0.706988,0.00014742,0.707225
1581228774.065550225,0.622816,0.000282609,0.689155,-0.000135247,0.706988,0.000146972,0.707225
1581228774.072207629,0.622641,0.000285451,0.689153,-0.000149764,0.706995,0.00014126,0.707219
1581228774.078286733,0.622492,0.000287304,0.68915,-0.000157874,0.707002,0.000139927,0.707211
1581228774.085082077,0.622342,0.000288041,0.689143,-0.000161872,0.707014,0.000142101,0.7072
1581228774.091105277,0.622166,0.000289367,0.689135,-0.000168141,0.707029,0.000144246,0.707184
1581228774.097230222,0.622014,0.000290548,0.689131,-0.000175146,0.70704,0.000143464,0.707174
1581228774.103478605,0.621863,0.000290011,0.68913,-0.000178841,0.707044,0.000140446,0.70717
1581228774.110110900,0.621689,0.000287396,0.689134,-0.000180217,0.707037,0.000133855,0.707177
1581228774.150250523,0.620696,0.000274936,0.689181,-0.000174822,0.706973,0.000115375,0.70724
1581228774.156420972,0.620546,0.000276213,0.689194,-0.0001725,0.70696,0.000116787,0.707254
1581228774.162467113,0.620394,0.000278601,0.6892,-0.000173449,0.706952,0.000116035,0.707262
1581228774.169174733,0.620217,0.00028052,0.689209,-0.000166123,0.706942,0.00011978,0.707272
1581228774.175286864,0.620067,0.000282751,0.689218,-0.000154523,0.706931,0.000129034,0.707282
1581228774.181497014,0.61992,0.000283917,0.689226,-0.000142648,0.70692,0.000138056,0.707293
1581228774.187583804,0.619746,0.000286834,0.689232,-0.000135457,0.706914,0.000146704,0.707299
1581228774.194882178,0.619592,0.000290221,0.689234,-0.000145025,0.706917,0.000142845,0.707296
1581228774.200404867,0.61944,0.000293727,0.689235,-0.000158101,0.706923,0.000136609,0.707291
1581228774.206928997,0.61929,0.000295567,0.689233,-0.000161794,0.706929,0.000136891,0.707285
1581228774.213204802,0.619117,0.000294615,0.68923,-0.000156501,0.706935,0.000144024,0.707278
1581228774.254211020,0.618093,0.00027674,0.689218,-0.000132059,0.706985,0.000163056,0.707228
1581228774.261276238,0.617916,0.000274977,0.689224,-0.000138562,0.706982,0.000154253,0.707232
1581228774.267337646,0.617763,0.000274541,0.68923,-0.000146281,0.706975,0.000143813,0.707239
1581228774.274060375,0.617587,0.000270813,0.689237,-0.000142791,0.706963,0.000137696,0.70725
1581228774.280368485,0.617438,0.000267425,0.689241,-0.000128701,0.706954,0.000143118,0.70726
1581228774.286537155,0.617288,0.000262791,0.689247,-0.000114407,0.706942,0.000147104,0.707272
1581228774.293135677,0.617113,0.000257504,0.689254,-0.000102321,0.706928,0.00014581,0.707285
1581228774.299255067,0.616961,0.000252186,0.689259,-9.75402e-05,0.706916,0.000137287,0.707297
1581228774.305429761,0.61681,0.000247468,0.689258,-9.02099e-05,0.706907,0.000131957,0.707307
1581228774.311543227,0.616661,0.000241351,0.68926,-7.70891e-05,0.706897,0.000132359,0.707317
1581228774.352184930,0.616464,0.000236468,0.68926,-6.60617e-05,0.706897,0.00013838,0.707317
1581228774.358463731,0.615487,0.000235217,0.68925,-0.000105776,0.706927,0.000121378,0.707286
1581228774.365122922,0.615312,0.000240222,0.689249,-0.000113025,0.70693,0.000120873,0.707283
1581228774.371315737,0.615162,0.000245984,0.689246,-0.00011625,0.706934,0.000124229,0.707279
1581228774.378066240,0.614987,0.000252361,0.689245,-0.000115552,0.706939,0.000132282,0.707275
1581228774.384227893,0.614838,0.000258935,0.689243,-0.000114679,0.706943,0.000141722,0.70727
1581228774.390332621,0.614688,0.000267209,0.68924,-0.000117498,0.706951,0.000150421,0.707263
1581228774.396968090,0.614537,0.000275654,0.689239,-0.000127832,0.706957,0.000152297,0.707257
1581228774.402933292,0.614365,0.000284973,0.689229,-0.000133092,0.706966,0.000160064,0.707247
1581228774.409158196,0.614216,0.000292157,0.689223,-0.000133856,0.706973,0.000168608,0.70724
1581228774.415324425,0.614066,0.000298781,0.68922,-0.000134245,0.706981,0.000177918,0.707233
1581228774.456600504,0.613867,0.000305582,0.689223,-0.000134085,0.706984,0.000187213,0.707229
1581228774.463134112,0.612863,0.000299758,0.689245,-0.000125326,0.706931,0.000168474,0.707283
1581228774.469565092,0.612713,0.000298453,0.689245,-0.000132027,0.706921,0.000159018,0.707292
1581228774.476217478,0.612541,0.000297541,0.689245,-0.000129163,0.706911,0.000159042,0.707302
1581228774.482263013,0.612392,0.000296213,0.689244,-0.000128631,0.706909,0.000158907,0.707305
1581228774.488529880,0.612242,0.000296215,0.689243,-0.000135013,0.706912,0.000155285,0.707302
1581228774.495051271,0.612064,0.000295034,0.689241,-0.000140835,0.70692,0.000151453,0.707293
1581228774.501250519,0.611914,0.000293176,0.689242,-0.000140713,0.706926,0.000152371,0.707288
1581228774.507453979,0.611765,0.000289087,0.68924,-0.000135486,0.706932,0.000156271,0.707281
1581228774.513484332,0.611617,0.000284467,0.689231,-0.00012648,0.706945,0.000163503,0.707268
1581228774.521169185,0.611416,0.000278546,0.689227,-0.000126671,0.706955,0.000159172,0.707259
1581228774.527265225,0.611263,0.000275739,0.689227,-0.00014051,0.706959,0.000143111,0.707255
1581228774.567266813,0.61026,0.00025924,0.689224,-0.000161797,0.706986,0.000112793,0.707228
1581228774.573272099,0.61011,0.000258758,0.68922,-0.000160181,0.706982,0.000110238,0.707231
1581228774.579370260,0.609962,0.000260485,0.689214,-0.000156422,0.706982,0.000114031,0.707231
1581228774.585548105,0.609814,0.000262577,0.689216,-0.000153221,0.706976,0.000117401,0.707238
1581228774.592092073,0.609637,0.000268226,0.689223,-0.00016089,0.706966,0.00011325,0.707248
1581228774.598297320,0.609485,0.000273312,0.689231,-0.000174964,0.706956,0.000102446,0.707258
1581228774.604357733,0.609334,0.000278439,0.689236,-0.000188243,0.706948,9.37497e-05,0.707265
1581228774.610444798,0.609185,0.000283334,0.689237,-0.000193489,0.706942,9.29693e-05,0.707272
1581228774.618200860,0.609011,0.000288042,0.689238,-0.000187272,0.706931,0.000101192,0.707283
1581228774.624435497,0.608835,0.000292153,0.689238,-0.000184418,0.706919,0.000103512,0.707295
1581228774.664382356,0.608657,0.000293864,0.689243,-0.000190049,0.706908,9.53928e-05,0.707305
1581228774.670412380,0.607682,0.000276906,0.689222,-0.000182544,0.706954,9.94631e-05,0.707259
1581228774.677101935,0.607533,0.000273888,0.689213,-0.000179536,0.706964,0.000101412,0.70725
1581228774.683182400,0.607359,0.000271024,0.689206,-0.000171131,0.706974,0.000109323,0.70724
1581228774.689413827,0.607207,0.00027009,0.689205,-0.000164833,0.70698,0.000116773,0.707234
1581228774.695519170,0.607059,0.000267514,0.689206,-0.00016591,0.706984,0.000114821,0.70723
1581228774.702104927,0.606885,0.000265121,0.689204,-0.000168037,0.706989,0.000111627,0.707224
1581228774.708586728,0.606734,0.000261491,0.689202,-0.000166954,0.706995,0.000109888,0.707219
1581228774.714922062,0.60656,0.00025703,0.6892,-0.00016275,0.707,0.000110978,0.707213
1581228774.722406780,0.606384,0.000253439,0.689206,-0.000158061,0.706996,0.000111418,0.707217
1581228774.728577878,0.606233,0.00025167,0.689207,-0.000159843,0.706994,0.000107366,0.70722
1581228774.783532381,0.604859,0.000265725,0.689199,-0.000156438,0.706988,0.000119817,0.707226
1581228774.790109102,0.604681,0.000272983,0.689202,-0.000150432,0.706983,0.000129904,0.70723
1581228774.796268370,0.60453,0.000281265,0.689201,-0.000152935,0.706982,0.000134552,0.707231
1581228774.802290366,0.604381,0.000289412,0.6892,-0.00015195,0.70698,0.000142888,0.707234
1581228774.808481197,0.604234,0.00029716,0.689197,-0.000149864,0.706976,0.000152191,0.707237
1581228774.815082626,0.604059,0.000306874,0.689202,-0.000145616,0.706965,0.000164041,0.707249
1581228774.822487655,0.603882,0.000315979,0.689209,-0.000142483,0.706953,0.000173086,0.70726
1581228774.829060645,0.60373,0.000322788,0.689217,-0.000144049,0.706943,0.000175745,0.70727
1581228774.835130055,0.603555,0.000329757,0.689222,-0.000143251,0.706935,0.000181241,0.707278
1581228774.841324079,0.603406,0.000333586,0.689217,-0.000136458,0.706935,0.000190545,0.707278
1581228774.847455345,0.603257,0.000336201,0.689211,-0.000128945,0.706939,0.000200879,0.707275
1581228774.887538175,0.602256,0.000314503,0.689207,-0.000134406,0.706978,0.000188132,0.707236
1581228774.894173842,0.602077,0.000311199,0.689204,-0.000142859,0.706989,0.000180903,0.707224
1581228774.900510855,0.601925,0.000308534,0.689195,-0.000152679,0.707003,0.000172577,0.70721
1581228774.907029345,0.60175,0.000304504,0.689188,-0.000158357,0.707016,0.00016614,0.707198
1581228774.913234233,0.601602,0.000300026,0.689186,-0.000153177,0.707017,0.000166193,0.707197
1581228774.920566654,0.601427,0.000295325,0.68919,-0.000145918,0.707006,0.000163962,0.707208
1581228774.927100942,0.601249,0.000290058,0.689199,-0.000142696,0.706994,0.000157387,0.70722
1581228774.933295490,0.601099,0.000284822,0.6892,-0.00014734,0.706988,0.000143968,0.707225
1581228774.939469993,0.600949,0.00027969,0.689202,-0.000150426,0.706983,0.000132945,0.707231
1581228774.946467935,0.600777,0.000274468,0.6892,-0.000148209,0.706978,0.000127856,0.707236
1581228774.953179032,0.600602,0.000270326,0.689201,-0.000138995,0.70697,0.000130029,0.707244
1581228774.992645383,0.599628,0.000264723,0.689214,-0.000109177,0.706941,0.000138735,0.707272
1581228774.999251446,0.599452,0.000269298,0.689214,-0.000109624,0.706949,0.000145396,0.707264
1581228775.005253550,0.599303,0.000272804,0.689208,-0.000113918,0.706959,0.000147025,0.707255
1581228775.011403879,0.599153,0.000277642,0.689196,-0.000118826,0.706971,0.000150013,0.707242
1581228775.019085639,0.598978,0.000284453,0.689189,-0.000123437,0.70698,0.000156431,0.707233
1581228775.025300274,0.598804,0.000291293,0.68919,-0.000128374,0.706981,0.000162681,0.707232
1581228775.031396795,0.598656,0.000296481,0.689186,-0.000135954,0.706985,0.000164106,0.707228
1581228775.037587606,0.598482,0.000300496,0.689186,-0.000147323,0.706988,0.00015974,0.707226
1581228775.044243602,0.598333,0.000303091,0.689181,-0.000154257,0.706993,0.00015728,0.70722
1581228775.050224573,0.598183,0.000304087,0.689186,-0.000155311,0.706993,0.000158398,0.707221
1581228775.056464118,0.598034,0.000303086,0.689191,-0.000151435,0.706992,0.000161056,0.707222
1581228775.095444362,0.597885,0.000299281,0.689192,-0.000138469,0.706992,0.000168243,0.707221
1581228775.101461831,0.596916,0.000265123,0.689204,-0.000104613,0.707002,0.000163387,0.707211
1581228775.107554394,0.596767,0.000263295,0.689208,-0.000109111,0.706994,0.000155584,0.70722
1581228775.114243108,0.596592,0.000261864,0.689217,-0.000111341,0.706984,0.000150349,0.70723
1581228775.121499052,0.596415,0.000262101,0.68922,-0.0001084,0.706978,0.000151478,0.707236
1581228775.128259601,0.596239,0.000261617,0.689221,-0.000105749,0.706973,0.0001515,0.70724
1581228775.134451412,0.59609,0.000260417,0.689221,-0.000105606,0.70697,0.00014875,0.707243
1581228775.141050805,0.595944,0.000258508,0.68922,-0.000105869,0.706967,0.000145346,0.707246
1581228775.147165327,0.595769,0.000258995,0.689227,-0.000102453,0.706959,0.000147113,0.707255
1581228775.153333332,0.595617,0.000259836,0.689239,-9.90028e-05,0.706946,0.000149288,0.707268
1581228775.159456634,0.595465,0.000262144,0.689251,-0.000100932,0.706932,0.000149013,0.707282
1581228775.165584202,0.595315,0.000264854,0.689255,-0.000106029,0.706921,0.000146237,0.707292
1581228775.246420067,0.594164,0.000302969,0.689241,-0.000154721,0.70695,0.000157049,0.707263
1581228775.257322679,0.593036,0.000346725,0.689242,-0.000175052,0.706975,0.000195315,0.707238
1581228775.263582206,0.592884,0.000343712,0.689241,-0.000169515,0.706978,0.000196709,0.707236
1581228775.270269030,0.592709,0.000335971,0.689242,-0.000159679,0.706975,0.000195627,0.707238
1581228775.277064217,0.592535,0.000322657,0.689247,-0.000156635,0.70697,0.000180885,0.707244
1581228775.283218693,0.592386,0.000308922,0.689251,-0.000152015,0.706967,0.000168194,0.707246
1581228775.290108697,0.592209,0.000294494,0.689249,-0.000140908,0.706972,0.000161759,0.707241
1581228775.296630008,0.592056,0.000282819,0.689244,-0.000127253,0.706978,0.000161719,0.707235
1581228775.303288267,0.591882,0.000268741,0.689239,-0.000115496,0.706978,0.000156235,0.707235
1581228775.309577389,0.591733,0.000258179,0.689237,-0.000113043,0.706975,0.00014568,0.707238
1581228775.316317366,0.59156,0.000247853,0.689238,-0.00012263,0.706972,0.000125205,0.707242
1581228775.324086080,0.591359,0.000237943,0.689239,-0.000125528,0.706971,0.000111775,0.707243
1581228775.336600137,0.591208,0.000231973,0.689241,-0.00011861,0.70697,0.000111578,0.707244
1581228775.337050234,0.591034,0.000223108,0.689241,-0.000106508,0.70697,0.000113805,0.707244
1581228775.343263828,0.590885,0.000218245,0.689237,-0.000105092,0.70697,0.000109644,0.707244
1581228775.349518854,0.590711,0.000217589,0.689234,-0.000109448,0.706968,0.000103803,0.707245
1581228775.356172072,0.59056,0.000222001,0.689231,-0.000114705,0.706967,0.000102626,0.707247
1581228775.362396121,0.590411,0.000226353,0.689233,-0.000112045,0.706959,0.000107982,0.707254
1581228775.369221063,0.590236,0.000232377,0.689237,-0.000104263,0.70695,0.000119976,0.707263
1581228775.409090920,0.589237,0.000270081,0.689241,-0.000115955,0.706927,0.000144902,0.707287
1581228775.415366849,0.589087,0.000275938,0.689237,-0.000120808,0.706936,0.000148859,0.707277
1581228775.423158817,0.588885,0.000285652,0.68924,-0.000128323,0.706943,0.000154579,0.707271
1581228775.429353993,0.588736,0.000292566,0.689239,-0.000132844,0.706948,0.000160648,0.707265
1581228775.435514620,0.588588,0.000300224,0.689235,-0.00013844,0.706955,0.000167029,0.707259
1581228775.442198978,0.588413,0.000309381,0.689237,-0.000147862,0.706959,0.000171733,0.707255
1581228775.448481293,0.588263,0.000317827,0.689238,-0.000165264,0.706963,0.000168396,0.707251
1581228775.455102687,0.588085,0.000327906,0.689238,-0.000189796,0.706967,0.000160514,0.707246
1581228775.461365799,0.587934,0.000334706,0.689231,-0.000201227,0.706976,0.00016019,0.707238
1581228775.468147468,0.587761,0.00034151,0.689224,-0.000209714,0.706982,0.000163155,0.707231
1581228775.474285211,0.587612,0.000344956,0.689224,-0.000215396,0.706983,0.000163748,0.707231
1581228775.481114051,0.587436,0.000343549,0.689224,-0.000219758,0.706984,0.000159113,0.707229
1581228775.487264201,0.587284,0.000338999,0.689224,-0.000220457,0.706986,0.000153772,0.707227
1581228775.494094145,0.587132,0.000332771,0.689226,-0.000216929,0.706989,0.000150652,0.707225
1581228775.500364509,0.586958,0.000323485,0.689223,-0.000204089,0.706993,0.000153262,0.70722
1581228775.506526166,0.586787,0.000316238,0.689219,-0.000193365,0.706994,0.000155998,0.707219
1581228775.513196228,0.586636,0.000311044,0.689223,-0.000190953,0.706987,0.000150825,0.707227
1581228775.521112070,0.586458,0.00030699,0.689229,-0.000185404,0.706978,0.000147283,0.707235
1581228775.527373856,0.58628,0.000304155,0.689232,-0.000176736,0.706975,0.000149677,0.707239
