timestamp,posx,posy,posz,ox,oy,oz, ow
1581228278.923462454,0.714458,0.000282677,0.68918,-0.00017513,0.706998,0.000119805,0.707215
1581228278.930527869,0.714289,0.000290991,0.689169,-0.000180337,0.707014,0.000136791,0.7072
1581228278.936595929,0.714142,0.000298464,0.689161,-0.000179055,0.707025,0.000155949,0.707189
1581228278.943230684,0.713994,0.000304252,0.689161,-0.000177946,0.707027,0.000166097,0.707187
1581228278.949305781,0.713819,0.000307133,0.689168,-0.000161208,0.707017,0.000176857,0.707196
1581228278.955489886,0.71367,0.000307338,0.689168,-0.000160384,0.707008,0.000166419,0.707206
1581228278.961554859,0.713524,0.00030536,0.689166,-0.00014639,0.706997,0.000164467,0.707217
1581228279.006194064,0.713377,0.000303872,0.689167,-0.000136784,0.706986,0.000158282,0.707228
1581228279.012462348,0.71225,0.000307759,0.689173,-0.00013112,0.706993,0.000174079,0.70722
1581228279.018513274,0.712099,0.00031035,0.689177,-0.000123849,0.706994,0.000185322,0.70722
1581228279.025185001,0.711948,0.000313332,0.689181,-0.000116345,0.706991,0.000193351,0.707223
1581228279.031344695,0.711771,0.000317978,0.689186,-0.000109021,0.706984,0.000198293,0.70723
1581228279.038261331,0.711594,0.000322904,0.689188,-0.000103684,0.706978,0.000200951,0.707235
1581228279.044509179,0.711444,0.00032701,0.689191,-9.55731e-05,0.706971,0.000204395,0.707243
1581228279.050726607,0.711294,0.000330216,0.689193,-9.3042e-05,0.706963,0.000201733,0.707251
1581228279.057170718,0.711144,0.000333613,0.689193,-9.25407e-05,0.706957,0.000199718,0.707256
1581228279.063250805,0.710968,0.000337867,0.689195,-9.51591e-05,0.706955,0.000200734,0.707258
1581228279.069406744,0.710816,0.000343821,0.689193,-9.6289e-05,0.706963,0.000214105,0.70725
1581228279.108788463,0.710666,0.000347604,0.689185,-0.000109587,0.706978,0.000216697,0.707236
1581228279.115331684,0.709668,0.000342044,0.689166,-0.000175804,0.70702,0.000188031,0.707194
1581228279.121438328,0.709517,0.000338128,0.689168,-0.000176517,0.707008,0.000169878,0.707205
1581228279.127535058,0.709364,0.000336328,0.689174,-0.000170936,0.706995,0.000160681,0.707218
1581228279.134491752,0.709187,0.000332897,0.689185,-0.0001786,0.70698,0.000138714,0.707233
1581228279.140562921,0.709037,0.000330619,0.689186,-0.000176534,0.706973,0.000130391,0.707241
1581228279.147165466,0.708865,0.000324949,0.689179,-0.000179908,0.706968,0.000113889,0.707245
1581228279.153262015,0.708718,0.00032088,0.689179,-0.000187167,0.706968,0.000104311,0.707246
1581228279.159337585,0.708566,0.00031827,0.689183,-0.000192389,0.706969,0.00010318,0.707244
1581228279.165510872,0.708414,0.000316929,0.689179,-0.000202167,0.706978,0.000100992,0.707235
1581228279.172113717,0.708265,0.000314921,0.689169,-0.000202088,0.706992,0.000108857,0.707222
1581228279.178269204,0.708094,0.000311568,0.689158,-0.000206534,0.707005,0.000110933,0.707209
1581228279.218524043,0.707101,0.000307179,0.689145,-0.000163131,0.706991,0.000123032,0.707223
1581228279.224701894,0.70695,0.00031225,0.689152,-0.000151468,0.706981,0.000131909,0.707232
1581228279.231554792,0.706773,0.000319738,0.689156,-0.000150319,0.706977,0.000137157,0.707237
1581228279.237635721,0.706624,0.000329446,0.689152,-0.000159313,0.706985,0.00014562,0.707228
1581228279.244303981,0.70645,0.000341451,0.689144,-0.000158081,0.706999,0.000169163,0.707215
1581228279.250602144,0.706301,0.000352152,0.689136,-0.000166885,0.707012,0.000180703,0.707202
1581228279.257200716,0.706125,0.000364824,0.689133,-0.000177925,0.707023,0.000195316,0.70719
1581228279.263398317,0.705974,0.000375043,0.68913,-0.000199068,0.707035,0.000196801,0.707179
1581228279.269522316,0.705825,0.000383134,0.689119,-0.000209494,0.707049,0.00020459,0.707165
1581228279.276122733,0.705677,0.000386666,0.689113,-0.000208447,0.707059,0.000216713,0.707155
1581228279.282120778,0.705504,0.000386392,0.689113,-0.000209623,0.707054,0.00020988,0.70716
1581228279.328335337,0.705355,0.000383023,0.689117,-0.000197838,0.707042,0.000207684,0.707171
1581228279.334758621,0.70421,0.000367021,0.689132,-0.00015615,0.707003,0.00019916,0.70721
1581228279.341115571,0.704061,0.000364866,0.689126,-0.000163099,0.70701,0.000193512,0.707204
1581228279.347201052,0.703885,0.000360415,0.689129,-0.000160421,0.707011,0.00019422,0.707202
1581228279.353557465,0.703734,0.00035642,0.689132,-0.000159107,0.70701,0.000192105,0.707203
1581228279.359582605,0.703586,0.000351188,0.689127,-0.00015295,0.707012,0.000191604,0.707202
1581228279.366239302,0.703412,0.000344896,0.689126,-0.00014258,0.707006,0.000188548,0.707207
1581228279.372434349,0.703264,0.000338647,0.689125,-0.000137986,0.707,0.000179689,0.707214
1581228279.378519246,0.703114,0.000333471,0.689127,-0.000122777,0.706992,0.000181536,0.707221
1581228279.385174061,0.702963,0.000328527,0.689126,-0.000122581,0.70699,0.000173496,0.707223
1581228279.391277119,0.70279,0.000324404,0.689124,-0.000125071,0.706994,0.00016896,0.70722
1581228279.432805367,0.701763,0.000355999,0.6891,-0.000222517,0.707064,0.000174973,0.70715
1581228279.439239308,0.701586,0.00036392,0.689107,-0.000225587,0.707062,0.000179616,0.707152
1581228279.445446352,0.701434,0.000368177,0.689114,-0.000216575,0.707052,0.000184701,0.707161
1581228279.451622575,0.701282,0.0003711,0.689122,-0.000215097,0.707039,0.000178028,0.707174
1581228279.458277327,0.701108,0.00037117,0.689126,-0.000205623,0.707027,0.000176017,0.707187
1581228279.464301022,0.700959,0.000369746,0.689127,-0.000193595,0.707017,0.000175938,0.707196
1581228279.470584776,0.700807,0.000366155,0.689133,-0.000188355,0.707005,0.000167131,0.707208
1581228279.476678722,0.700654,0.000361386,0.689141,-0.000178926,0.706994,0.000163179,0.707219
1581228279.483362169,0.700477,0.000354474,0.689144,-0.000181271,0.706986,0.000146701,0.707228
1581228279.489486835,0.700328,0.000350188,0.689141,-0.000180625,0.706987,0.000143898,0.707227
1581228279.497177219,0.700156,0.000345195,0.689138,-0.000180494,0.706995,0.000147805,0.707218
1581228279.503387152,0.699981,0.000342388,0.689143,-0.00018127,0.707002,0.00015403,0.707212
1581228279.544452768,0.69895,0.000322852,0.689181,-0.000156338,0.706994,0.000176166,0.707219
1581228279.550651082,0.698799,0.00031906,0.689188,-0.000159318,0.706986,0.000165872,0.707227
1581228279.557529346,0.698625,0.00031509,0.689187,-0.000136524,0.706984,0.00017806,0.70723
1581228279.563519205,0.698475,0.000312467,0.689191,-0.000124528,0.706977,0.000179616,0.707237
1581228279.569616680,0.698324,0.000310785,0.6892,-0.000121403,0.706968,0.000174735,0.707245
1581228279.575809541,0.698172,0.000310438,0.689207,-0.000116176,0.706964,0.000176767,0.70725
1581228279.582291251,0.697997,0.000311673,0.689202,-0.000125229,0.706969,0.000169599,0.707245
1581228279.588516166,0.697849,0.0003141,0.6892,-0.000125079,0.70697,0.000171724,0.707243
1581228279.595713976,0.697675,0.000320955,0.6892,-0.000127372,0.706975,0.000180731,0.707238
1581228279.602329412,0.697499,0.000331557,0.689198,-0.000149085,0.706982,0.000176662,0.707231
1581228279.608578163,0.697348,0.000341306,0.689197,-0.000157871,0.706986,0.000181675,0.707228
1581228279.648471511,0.696349,0.000396471,0.689199,-0.000170219,0.706975,0.000212968,0.707238
1581228279.654480244,0.6962,0.000392557,0.689198,-0.000165103,0.706975,0.00021321,0.707238
1581228279.661087122,0.696049,0.000383594,0.6892,-0.000154534,0.706974,0.000214386,0.707239
1581228279.667119414,0.695874,0.000370472,0.689199,-0.000153087,0.706979,0.000207634,0.707234
1581228279.673234854,0.695725,0.00035525,0.689194,-0.000148074,0.706987,0.000204032,0.707226
1581228279.679473268,0.695576,0.000339789,0.689193,-0.000138473,0.706992,0.000202291,0.707221
1581228279.685798582,0.695426,0.000323991,0.689187,-0.000133029,0.707001,0.00019712,0.707213
1581228279.692362062,0.695251,0.00030564,0.689184,-0.000118114,0.707008,0.000198233,0.707206
1581228279.699596565,0.695073,0.000288884,0.689186,-0.000111515,0.707011,0.000192327,0.707202
1581228279.706255018,0.694924,0.000275294,0.68918,-0.00010445,0.707016,0.000187855,0.707197
1581228279.712437564,0.694749,0.000257414,0.689178,-8.58507e-05,0.707013,0.000184604,0.7072
1581228279.751792962,0.694599,0.000243544,0.689179,-7.89029e-05,0.707007,0.000171347,0.707207
1581228279.758703457,0.693596,0.000254229,0.689193,-0.00010997,0.706974,0.000132198,0.707239
1581228279.764684955,0.693445,0.000262688,0.689194,-0.000120009,0.706977,0.000135693,0.707237
1581228279.771296267,0.69327,0.000273241,0.689194,-0.000138907,0.706983,0.000135496,0.707231
1581228279.777572325,0.693121,0.000283161,0.689184,-0.000160324,0.706993,0.000131202,0.70722
1581228279.783769181,0.69297,0.000293646,0.689184,-0.000161765,0.706996,0.000142743,0.707218
1581228279.790215099,0.692792,0.000306424,0.689189,-0.000168008,0.706997,0.000151436,0.707217
1581228279.798642964,0.69259,0.000321439,0.689189,-0.000169201,0.706998,0.000165146,0.707215
1581228279.805283490,0.692416,0.000332923,0.689184,-0.000155239,0.706999,0.000185846,0.707215
1581228279.811450728,0.692268,0.000341888,0.689183,-0.000145603,0.706995,0.000197106,0.707219
1581228279.857872551,0.691113,0.000397113,0.689182,-0.000115146,0.707008,0.000281844,0.707205
1581228279.864396449,0.690963,0.000390071,0.689174,-0.000129245,0.707019,0.000269116,0.707194
1581228279.870549655,0.690813,0.000380354,0.689168,-0.000137417,0.707027,0.000257648,0.707186
1581228279.877227434,0.690641,0.000365828,0.689163,-0.00013266,0.707033,0.000252365,0.707181
1581228279.883560045,0.690492,0.000353132,0.689166,-0.000126103,0.707027,0.000241937,0.707187
1581228279.890384955,0.690316,0.000338134,0.689174,-0.000109251,0.707011,0.000230652,0.707203
1581228279.898151294,0.69014,0.000325125,0.689179,-9.64257e-05,0.706996,0.000218275,0.707218
1581228279.904471035,0.689967,0.000314149,0.68918,-9.55343e-05,0.706981,0.000195049,0.707232
1581228279.910803579,0.689819,0.000306006,0.68918,-8.36931e-05,0.70697,0.000187472,0.707244
1581228279.917482694,0.689643,0.000300037,0.689184,-7.10936e-05,0.706961,0.000186163,0.707253
1581228279.923639464,0.689467,0.000295477,0.689186,-7.57034e-05,0.706963,0.000180061,0.707251
1581228279.965189634,0.689316,0.000293314,0.68918,-8.40108e-05,0.706976,0.000180164,0.707238
1581228279.971421436,0.688294,0.000302091,0.689146,-0.000148026,0.707043,0.000179847,0.707171
1581228279.977659795,0.688145,0.000302151,0.689149,-0.000146738,0.707033,0.000173574,0.707181
1581228279.984377484,0.687968,0.000302379,0.689157,-0.000142703,0.707014,0.000163417,0.7072
1581228279.990412848,0.687819,0.00030413,0.689162,-0.000128283,0.706999,0.000167608,0.707215
1581228279.997398551,0.687644,0.000307062,0.689173,-0.000122281,0.706981,0.000166071,0.707232
1581228280.003525436,0.687494,0.000311322,0.689174,-0.000127649,0.706972,0.000157845,0.707242
1581228280.010307834,0.687317,0.000316036,0.689178,-0.000127253,0.706963,0.000156936,0.707251
1581228280.016494024,0.687165,0.000322946,0.689183,-0.000133755,0.706964,0.000161738,0.707249
1581228280.022745830,0.68699,0.000330765,0.689177,-0.000145225,0.706979,0.000169915,0.707235
1581228280.029384694,0.686841,0.000336379,0.68917,-0.000150062,0.706994,0.000181892,0.70722
1581228280.037259007,0.68664,0.000341954,0.689168,-0.000172806,0.707007,0.000178373,0.707206
1581228280.076843511,0.685641,0.00029747,0.689169,-0.000146677,0.706998,0.000147782,0.707215
1581228280.083313093,0.685465,0.000282104,0.68918,-0.000121519,0.706973,0.000137211,0.707241
1581228280.089386541,0.685317,0.000271796,0.689182,-0.000104267,0.706957,0.000130517,0.707256
1581228280.097129395,0.685146,0.000262995,0.689177,-0.000103164,0.706958,0.000120225,0.707256
1581228280.103265043,0.68497,0.000256751,0.689181,-0.000100277,0.70696,0.000120543,0.707254
1581228280.109511582,0.684818,0.000254518,0.689182,-0.000101317,0.706968,0.000126449,0.707245
1581228280.115590200,0.684667,0.000252737,0.689178,-0.000112073,0.706982,0.000125376,0.707231
1581228280.122271320,0.684493,0.000254267,0.68917,-0.000125082,0.707001,0.00012907,0.707212
1581228280.128359909,0.684347,0.000258592,0.689159,-0.000132764,0.707017,0.000137097,0.707196
1581228280.134775324,0.684198,0.000266057,0.689153,-0.000151527,0.707032,0.0001372,0.707182
1581228280.141410829,0.68402,0.000275446,0.689152,-0.000173465,0.707044,0.00013615,0.70717
1581228280.147548163,0.683868,0.000281207,0.689154,-0.000179287,0.707045,0.000139654,0.707168
1581228280.192478134,0.682745,0.000306698,0.689178,-9.30791e-05,0.706964,0.000172476,0.70725
1581228280.199640512,0.682572,0.000314833,0.689186,-9.48271e-05,0.706963,0.000181691,0.70725
1581228280.206273775,0.682397,0.000324683,0.689189,-9.10673e-05,0.706972,0.00020276,0.707241
1581228280.212363053,0.682246,0.000333812,0.689189,-8.63768e-05,0.706982,0.000223568,0.707232
1581228280.218574366,0.682098,0.00034207,0.689189,-9.748e-05,0.70699,0.000229328,0.707223
1581228280.224710586,0.681951,0.0003509,0.689187,-0.000113996,0.706999,0.000232677,0.707214
1581228280.231273320,0.681777,0.000361973,0.689184,-0.000135866,0.707012,0.000236641,0.707201
1581228280.237584584,0.681627,0.000370662,0.689184,-0.000152445,0.70702,0.000238798,0.707194
1581228280.243630179,0.681476,0.000377197,0.68919,-0.000161075,0.707019,0.000239723,0.707195
1581228280.250293952,0.681302,0.000378958,0.689196,-0.000152437,0.707011,0.000245148,0.707203
1581228280.257358189,0.681129,0.000377254,0.689196,-0.000147315,0.707,0.000238883,0.707214
1581228280.298504558,0.680109,0.000354334,0.689219,-0.000118068,0.706942,0.00020716,0.707271
1581228280.304652266,0.679958,0.00035946,0.689217,-0.000142716,0.706955,0.000200478,0.707259
1581228280.310783395,0.67981,0.000364987,0.689208,-0.000155157,0.706971,0.000205791,0.707243
1581228280.317311922,0.679636,0.000371357,0.689204,-0.000163728,0.706984,0.000214987,0.70723
1581228280.323442517,0.679487,0.000377762,0.689194,-0.00017933,0.706999,0.000215853,0.707214
1581228280.329523115,0.679337,0.000383518,0.689189,-0.000187002,0.707011,0.000222433,0.707202
1581228280.335685653,0.679186,0.000388605,0.689191,-0.000188777,0.707015,0.000229869,0.707198
1581228280.342163662,0.679012,0.000390728,0.689195,-0.000199904,0.70701,0.000218563,0.707204
1581228280.348483139,0.678864,0.000391836,0.689194,-0.000207487,0.707003,0.000206942,0.707211
1581228280.354624325,0.678714,0.000387816,0.689202,-0.000200406,0.706989,0.000202227,0.707224
1581228280.361197698,0.678538,0.000382013,0.689209,-0.000193254,0.706976,0.000195414,0.707238
1581228280.400732552,0.677557,0.000356494,0.689222,-0.000174577,0.706943,0.000163703,0.70727
1581228280.407277889,0.677382,0.000356514,0.689216,-0.000176747,0.706957,0.000170869,0.707257
1581228280.413469691,0.677233,0.000356975,0.689209,-0.000182153,0.706969,0.000173565,0.707244
1581228280.419680193,0.677085,0.000358029,0.6892,-0.000186418,0.706983,0.0001791,0.707231
1581228280.426218207,0.676908,0.000360006,0.689202,-0.000190094,0.70699,0.000185303,0.707224
1581228280.432494332,0.676756,0.000361238,0.689206,-0.000200386,0.706993,0.000181986,0.70722
1581228280.438568525,0.676606,0.000362158,0.689202,-0.000201668,0.707,0.00018584,0.707214
1581228280.444772929,0.676457,0.000360499,0.689198,-0.00019697,0.707004,0.000190252,0.70721
1581228280.451210479,0.676285,0.000355733,0.689194,-0.000189436,0.707005,0.000191242,0.707209
1581228280.457361575,0.676135,0.000347905,0.689199,-0.000181691,0.706996,0.000185391,0.707218
1581228280.463662440,0.675982,0.000339764,0.689205,-0.000175062,0.706987,0.000178321,0.707227
1581228280.503713999,0.674979,0.000286512,0.689217,-0.000119189,0.706955,0.000151949,0.707258
1581228280.510386539,0.674804,0.00028228,0.689212,-0.000114485,0.706959,0.000152869,0.707255
1581228280.516466170,0.674656,0.000279531,0.689205,-0.000122845,0.706966,0.000144743,0.707247
1581228280.522646654,0.674507,0.000275648,0.689201,-0.000128785,0.706973,0.0001382,0.707241
1581228280.529280369,0.674331,0.00027247,0.689199,-0.000127748,0.706978,0.000139771,0.707235
1581228280.535275063,0.67418,0.000268058,0.689199,-0.000122887,0.70698,0.000140577,0.707234
1581228280.541726225,0.674032,0.000263238,0.689196,-0.000127118,0.70698,0.000130464,0.707234
1581228280.548391380,0.673858,0.000257192,0.689194,-0.000133631,0.706977,0.000116789,0.707237
1581228280.554583219,0.673708,0.00025366,0.689195,-0.000131939,0.706971,0.000111931,0.707242
1581228280.561263877,0.673558,0.000249674,0.689193,-0.000134845,0.70697,0.000102453,0.707244
1581228280.567555743,0.673381,0.000247449,0.689194,-0.000143099,0.706967,8.89991e-05,0.707246
1581228280.574215630,0.673207,0.000248041,0.689194,-0.000139455,0.706965,9.18931e-05,0.707248
1581228280.628611139,0.671851,0.000328938,0.689178,-0.000179957,0.707004,0.000156703,0.707209
1581228280.634657230,0.671702,0.000339613,0.68917,-0.000195764,0.707011,0.000155775,0.707203
1581228280.640759417,0.671553,0.000350092,0.68917,-0.000210399,0.707011,0.000153844,0.707203
1581228280.647364264,0.671379,0.000359876,0.689169,-0.000212963,0.707007,0.000158797,0.707207
1581228280.653552543,0.671227,0.000366688,0.689174,-0.000213207,0.706997,0.000159582,0.707216
1581228280.659638164,0.671075,0.000371474,0.68918,-0.000208971,0.706986,0.000161009,0.707227
1581228280.666286770,0.670901,0.000373216,0.689185,-0.000197971,0.706975,0.000165434,0.707238
1581228280.672571457,0.670751,0.000374137,0.689186,-0.000192459,0.706969,0.000166648,0.707245
1581228280.678631245,0.6706,0.000375256,0.689187,-0.000193799,0.706964,0.000163049,0.707249
1581228280.685258223,0.670423,0.000377002,0.689194,-0.000195576,0.706958,0.000160923,0.707256
1581228280.691301015,0.670271,0.00038019,0.689199,-0.000196113,0.70696,0.000167382,0.707254
1581228280.731844853,0.669264,0.000386707,0.689171,-0.000210829,0.70703,0.000204016,0.707183
1581228280.738307502,0.669092,0.000380119,0.689168,-0.000200299,0.707031,0.000208344,0.707183
1581228280.744440139,0.668943,0.000371868,0.689172,-0.000195281,0.707022,0.000199881,0.707192
1581228280.750624842,0.668789,0.00036562,0.68918,-0.00019734,0.707011,0.000185118,0.707202
1581228280.757259383,0.668611,0.000356352,0.689187,-0.000186335,0.706997,0.000177591,0.707216
1581228280.763312045,0.668461,0.00034868,0.68919,-0.000171121,0.706986,0.000176756,0.707227
1581228280.769533794,0.668313,0.000340342,0.689187,-0.000165377,0.706979,0.000167307,0.707235
1581228280.775628129,0.668167,0.000333132,0.689184,-0.000160226,0.706972,0.000158408,0.707241
1581228280.782211295,0.66799,0.000324443,0.689193,-0.000140243,0.706961,0.000161019,0.707253
1581228280.788416500,0.667838,0.000318688,0.689198,-0.000126526,0.706959,0.000166321,0.707255
1581228280.795739667,0.667662,0.000314013,0.68919,-0.000127292,0.706974,0.000166494,0.70724
1581228280.835247093,0.667489,0.000310467,0.689183,-0.000128495,0.70699,0.000169525,0.707224
1581228280.841475658,0.66652,0.000311559,0.689174,-0.000123993,0.707026,0.000198012,0.707188
1581228280.847695949,0.666371,0.000310385,0.689177,-0.000121687,0.707015,0.000191326,0.707199
1581228280.854266920,0.666194,0.000306225,0.689189,-0.000107249,0.706995,0.00018978,0.707219
1581228280.860762944,0.666044,0.000301007,0.689191,-9.34229e-05,0.706982,0.000189522,0.707231
1581228280.867283764,0.665871,0.000291205,0.689193,-8.13728e-05,0.706968,0.000180401,0.707246
1581228280.873648594,0.665722,0.000283681,0.689194,-7.59195e-05,0.706956,0.000169681,0.707258
1581228280.879838031,0.665548,0.000276474,0.689195,-6.95413e-05,0.706954,0.000167589,0.70726
1581228280.886532064,0.665398,0.000271873,0.689193,-6.47937e-05,0.706959,0.000170634,0.707254
1581228280.892715931,0.665248,0.000267775,0.68919,-6.67133e-05,0.706968,0.000170205,0.707245
1581228280.900331688,0.665051,0.000263961,0.68918,-7.33042e-05,0.706987,0.000171505,0.707226
1581228280.906579067,0.664903,0.000262796,0.689174,-7.92393e-05,0.707002,0.000175373,0.707212
1581228280.946415170,0.663904,0.000257941,0.689164,-0.000137775,0.70702,0.000128497,0.707193
1581228280.952373327,0.663754,0.000259629,0.689168,-0.000134927,0.707007,0.000126459,0.707206
1581228280.958624346,0.663607,0.000261136,0.689167,-0.000132259,0.706995,0.000122577,0.707219
1581228280.964706043,0.663458,0.000263478,0.689169,-0.000136141,0.70698,0.000112628,0.707233
1581228280.971371602,0.663285,0.000266501,0.689167,-0.000137329,0.70697,0.000106612,0.707244
1581228280.977588979,0.663135,0.000271412,0.689171,-0.000128316,0.706964,0.000117447,0.707249
1581228280.983697843,0.662984,0.000277607,0.689171,-0.000121233,0.706968,0.000131772,0.707246
1581228280.990152422,0.662809,0.000286202,0.689164,-0.000129322,0.706979,0.000137109,0.707234
1581228280.996526199,0.66266,0.000293141,0.689158,-0.000140223,0.70699,0.00013866,0.707224
1581228281.002712142,0.66251,0.000301378,0.689155,-0.000146329,0.707,0.000148348,0.707214
1581228281.009259034,0.662334,0.000313342,0.689151,-0.000151343,0.707014,0.000164567,0.7072
1581228281.049497077,0.661329,0.000391971,0.689148,-0.000201175,0.707037,0.0002075,0.707177
1581228281.055868198,0.661178,0.000399707,0.689151,-0.000199114,0.707024,0.000210136,0.707189
1581228281.062188053,0.661005,0.000398785,0.689157,-0.000187288,0.707005,0.000209043,0.707209
1581228281.068631191,0.660856,0.000391814,0.689165,-0.00017974,0.706984,0.000196797,0.707229
1581228281.074654332,0.660704,0.000382511,0.689177,-0.000168887,0.706962,0.000183846,0.707251
1581228281.081303095,0.660525,0.000368826,0.689182,-0.000147712,0.706955,0.000183921,0.707259
1581228281.087674841,0.660374,0.000356363,0.689178,-0.000133438,0.706963,0.000187775,0.70725
1581228281.095235904,0.660201,0.000341877,0.689175,-0.000128036,0.706975,0.000184841,0.707238
1581228281.101436321,0.660029,0.000327467,0.689167,-0.000128009,0.706986,0.000176221,0.707227
1581228281.107643542,0.659877,0.000316111,0.689167,-0.000123659,0.706992,0.000173664,0.707221
1581228281.114302328,0.659723,0.000306838,0.689169,-0.000116894,0.706999,0.000176053,0.707215
1581228281.154694786,0.658697,0.000245856,0.68917,-8.31039e-05,0.707036,0.000166944,0.707178
1581228281.160774610,0.658548,0.000245239,0.689168,-7.42446e-05,0.707031,0.000170416,0.707182
1581228281.167333534,0.658375,0.000246616,0.689175,-6.94814e-05,0.707017,0.000168567,0.707197
1581228281.173511478,0.658225,0.000249255,0.689188,-6.63728e-05,0.706998,0.000164878,0.707216
1581228281.179664368,0.658073,0.000251833,0.689197,-5.73137e-05,0.706982,0.000167039,0.707232
1581228281.186415246,0.657896,0.000255769,0.689202,-4.91124e-05,0.706967,0.000169546,0.707246
1581228281.192383286,0.657748,0.000259846,0.689203,-5.09714e-05,0.706956,0.000165502,0.707258
1581228281.199679022,0.657575,0.00026746,0.6892,-6.40829e-05,0.706952,0.000160246,0.707261
1581228281.206215502,0.657399,0.000278796,0.689197,-7.95469e-05,0.706959,0.000164384,0.707254
1581228281.212528705,0.657248,0.000289231,0.689193,-9.00625e-05,0.706969,0.000172281,0.707245
1581228281.218575829,0.657097,0.000300685,0.689192,-0.000106506,0.706978,0.000176158,0.707235
1581228281.224716956,0.656948,0.000312169,0.689188,-0.000122967,0.706989,0.000179971,0.707224
1581228281.264523245,0.655949,0.00039355,0.689164,-0.00021642,0.707033,0.000199862,0.707181
1581228281.270614443,0.655797,0.000399779,0.689174,-0.000218314,0.707019,0.00019884,0.707194
1581228281.276777418,0.655645,0.000398681,0.689182,-0.000222883,0.707005,0.000185924,0.707208
1581228281.283300499,0.655471,0.000389432,0.689186,-0.000221749,0.706989,0.000166798,0.707225
1581228281.289413765,0.655322,0.000377479,0.689191,-0.000209155,0.706972,0.000156081,0.707242
1581228281.297291730,0.655148,0.000362529,0.689195,-0.000198819,0.706954,0.000140287,0.707259
1581228281.303243216,0.654973,0.000348201,0.689196,-0.000205763,0.70695,0.00011589,0.707264
1581228281.309559885,0.654822,0.000338341,0.689196,-0.000215736,0.706953,9.86751e-05,0.707261
1581228281.323315894,0.654498,0.000316135,0.689194,-0.000190286,0.706968,0.000111435,0.707246
1581228281.329556732,0.654346,0.000308977,0.689192,-0.00018863,0.706977,0.000111261,0.707237
1581228281.335673398,0.654194,0.000301173,0.689191,-0.000191206,0.706986,0.000106552,0.707227
1581228281.375363978,0.653165,0.000261066,0.689178,-0.000132633,0.707022,0.000138691,0.707191
1581228281.381610472,0.653015,0.000257801,0.68918,-0.000122929,0.707015,0.000138927,0.707199
1581228281.387748497,0.652866,0.000258123,0.689181,-0.000115464,0.707007,0.000140144,0.707207
1581228281.395322824,0.652669,0.000260367,0.689185,-0.000103202,0.706994,0.000146416,0.70722
1581228281.401663023,0.652516,0.000265774,0.689191,-9.73081e-05,0.706985,0.000152813,0.707229
1581228281.408367958,0.652364,0.000271765,0.689197,-0.000100318,0.706975,0.000151776,0.707238
1581228281.414399873,0.652189,0.000279914,0.689204,-0.00010645,0.706962,0.000149361,0.707252
1581228281.420650165,0.652039,0.000287724,0.689213,-0.000106598,0.70695,0.000153851,0.707264
1581228281.426765826,0.651891,0.00029736,0.689213,-0.000110599,0.706947,0.00015944,0.707266
1581228281.433393822,0.651739,0.00030983,0.689215,-0.000125971,0.706948,0.000158993,0.707265
1581228281.439568673,0.651559,0.000325626,0.689218,-0.000149411,0.706955,0.000157119,0.707259
1581228281.479465239,0.650572,0.000397365,0.689158,-0.00023551,0.707046,0.000195431,0.707168
