timestamp,x,y,z,a,b,c
1581227289.798618127,0.0170838,-0.0101801,-3.9602e-14,-nan,-nan,-nan
1581227289.804952227,0.0154664,-0.0089442,-4.31404e-14,-nan,-nan,-nan
1581227289.851867760,0.00235961,-0.00135467,-6.66642e-15,-nan,-nan,-nan
1581227289.858097573,0.113998,-0.0574925,-7.44718e-13,-nan,-nan,-nan
1581227289.864856057,0.0164613,-0.0084087,-1.06422e-13,-nan,-nan,-nan
1581227289.870999910,0.0176793,-0.00992572,-7.18509e-14,-nan,-nan,-nan
1581227289.877653248,0.0153888,-0.00892093,-4.53941e-14,-nan,-nan,-nan
1581227289.883984014,0.0142733,-0.00839895,-3.59209e-14,-nan,-nan,-nan
1581227289.890655192,0.0185485,-0.0108643,-5.063e-14,-nan,-nan,-nan
1581227289.896889695,0.0168189,-0.00992855,-4.91393e-14,-nan,-nan,-nan
1581227289.903059984,0.0175107,-0.0103004,-4.51317e-14,-nan,-nan,-nan
1581227289.910576179,0.0155687,-0.0090865,-4.00585e-14,-nan,-nan,-nan
1581227289.916755801,0.0151136,-0.00888615,-3.4842e-14,-nan,-nan,-nan
1581227289.922944886,0.0171531,-0.0102038,-3.8525e-14,-nan,-nan,-nan
1581227289.929715759,0.0156777,-0.008932,-5.54337e-14,-nan,-nan,-nan
1581227289.969072044,0.00298615,-0.00163569,-1.39841e-14,-nan,-nan,-nan
1581227289.975905996,0.0972633,-0.0493584,-6.13422e-13,-nan,-nan,-nan
1581227289.981843099,0.0159808,-0.00776433,-1.16214e-13,-nan,-nan,-nan
1581227289.987973895,0.01611,-0.008156,-1.02927e-13,-nan,-nan,-nan
1581227289.994557307,0.0184734,-0.0102629,-7.61519e-14,-nan,-nan,-nan
1581227290.000713091,0.0150198,-0.00875683,-4.14318e-14,-nan,-nan,-nan
1581227290.006839172,0.0159696,-0.00945623,-3.65925e-14,-nan,-nan,-nan
1581227290.012985238,0.0151896,-0.00890564,-3.52986e-14,-nan,-nan,-nan
1581227290.019019093,0.0161756,-0.00950926,-4.09111e-14,-nan,-nan,-nan
1581227290.025536275,0.0188195,-0.0112559,-4.30935e-14,-nan,-nan,-nan
1581227290.038095254,0.0164218,-0.00992732,-2.9e-14,-nan,-nan,-nan
1581227290.079008185,0.0161678,-0.00862931,-8.32459e-14,-nan,-nan,-nan
1581227290.085556138,0.0184179,-0.00901524,-1.31801e-13,-nan,-nan,-nan
1581227290.091579961,0.0168891,-0.0082177,-1.26287e-13,-nan,-nan,-nan
1581227290.097728731,0.0159546,-0.00795279,-1.13954e-13,-nan,-nan,-nan
1581227290.103851993,0.0160089,-0.00818767,-9.85748e-14,-nan,-nan,-nan
1581227290.109998186,0.0158614,-0.00877202,-6.54042e-14,-nan,-nan,-nan
1581227290.116754713,0.0169662,-0.00982101,-5.16794e-14,-nan,-nan,-nan
1581227290.122803373,0.0165005,-0.00982866,-3.85525e-14,-nan,-nan,-nan
1581227290.129000854,0.0161139,-0.00963937,-3.55603e-14,-nan,-nan,-nan
1581227290.134993752,0.0160691,-0.00959624,-3.30722e-14,-nan,-nan,-nan
1581227290.141603449,0.0177976,-0.0103834,-4.66233e-14,-nan,-nan,-nan
1581227290.148788986,0.0152551,-0.00887823,-4.49818e-14,-nan,-nan,-nan
1581227290.189100461,0.0164541,-0.0094392,-5.45535e-14,-nan,-nan,-nan
1581227290.194964586,0.0172155,-0.00904202,-1.01656e-13,-nan,-nan,-nan
1581227290.201616428,0.0186481,-0.00974106,-1.07343e-13,-nan,-nan,-nan
1581227290.207601853,0.0163056,-0.00849304,-9.29513e-14,-nan,-nan,-nan
1581227290.213845351,0.0142893,-0.00719301,-8.95795e-14,-nan,-nan,-nan
1581227290.219963081,0.0165429,-0.00826274,-1.13059e-13,-nan,-nan,-nan
1581227290.225920745,0.0174772,-0.00880196,-1.20893e-13,-nan,-nan,-nan
1581227290.232118192,0.0189757,-0.00961999,-1.20892e-13,-nan,-nan,-nan
1581227290.238647546,0.0160325,-0.00893393,-6.42892e-14,-nan,-nan,-nan
1581227290.244739014,0.0149047,-0.00868227,-4.21259e-14,-nan,-nan,-nan
1581227290.251984680,0.0158679,-0.00928078,-4.54042e-14,-nan,-nan,-nan
1581227290.258110776,0.0195282,-0.0113971,-5.96055e-14,-nan,-nan,-nan
1581227290.298226010,0.0164286,-0.00966881,-4.34232e-14,-nan,-nan,-nan
1581227290.305004430,0.0150006,-0.00906383,-3.04437e-14,-nan,-nan,-nan
1581227290.311061839,0.0178658,-0.0102987,-5.5352e-14,-nan,-nan,-nan
1581227290.317652225,0.0156029,-0.00856892,-6.57596e-14,-nan,-nan,-nan
1581227290.323804597,0.0151466,-0.00818315,-7.26358e-14,-nan,-nan,-nan
1581227290.329979758,0.0162217,-0.00871848,-8.31129e-14,-nan,-nan,-nan
1581227290.336557656,0.0186287,-0.00964582,-1.11728e-13,-nan,-nan,-nan
1581227290.342736326,0.0145935,-0.00735036,-9.32439e-14,-nan,-nan,-nan
1581227290.350090634,0.0182449,-0.00917147,-1.23323e-13,-nan,-nan,-nan
1581227290.356662891,0.0170728,-0.00840824,-1.26209e-13,-nan,-nan,-nan
1581227290.362745067,0.0151864,-0.00738022,-1.15127e-13,-nan,-nan,-nan
1581227290.404022996,0.0162575,-0.00955641,-4.33913e-14,-nan,-nan,-nan
1581227290.410654356,0.0174398,-0.0101949,-5.23303e-14,-nan,-nan,-nan
1581227290.416828379,0.0158325,-0.00932379,-4.0494e-14,-nan,-nan,-nan
1581227290.422929804,0.0162796,-0.00966669,-3.97888e-14,-nan,-nan,-nan
1581227290.429708107,0.0166313,-0.0100631,-2.981e-14,-nan,-nan,-nan
1581227290.435879103,0.0154165,-0.00930837,-2.71164e-14,-nan,-nan,-nan
1581227290.442129940,0.0184318,-0.0104468,-6.90081e-14,-nan,-nan,-nan
1581227290.449732431,0.0157777,-0.00853486,-8.23299e-14,-nan,-nan,-nan
1581227290.455939984,0.0168615,-0.00925348,-8.28415e-14,-nan,-nan,-nan
1581227290.462056121,0.0189875,-0.0103319,-9.17748e-14,-nan,-nan,-nan
1581227290.468604201,0.0156789,-0.00848949,-7.29568e-14,-nan,-nan,-nan
1581227290.474633557,0.0145617,-0.00800875,-6.11985e-14,-nan,-nan,-nan
1581227290.513889248,0.0166422,-0.00883467,-9.11921e-14,-nan,-nan,-nan
1581227290.520243985,0.0190417,-0.0101462,-1.04451e-13,-nan,-nan,-nan
1581227290.526652284,0.0164875,-0.00941694,-5.98553e-14,-nan,-nan,-nan
1581227290.532848967,0.0148415,-0.00891975,-3.0195e-14,-nan,-nan,-nan
1581227290.538940510,0.0158176,-0.00942355,-3.62535e-14,-nan,-nan,-nan
1581227290.545081952,0.0153168,-0.00915294,-3.19687e-14,-nan,-nan,-nan
1581227290.552693244,0.0178866,-0.010889,-3.56902e-14,-nan,-nan,-nan
1581227290.558755974,0.0168887,-0.0104161,-2.78922e-14,-nan,-nan,-nan
1581227290.564883427,0.0164618,-0.0100659,-3.20008e-14,-nan,-nan,-nan
1581227290.571041013,0.0161552,-0.00985249,-2.77683e-14,-nan,-nan,-nan
1581227290.576988535,0.0154901,-0.0093639,-2.45198e-14,-nan,-nan,-nan
1581227290.583154978,0.0188138,-0.0107235,-6.60971e-14,-nan,-nan,-nan
1581227290.623209370,0.0168622,-0.00915272,-8.50015e-14,-nan,-nan,-nan
1581227290.629730489,0.0153982,-0.00811272,-8.79611e-14,-nan,-nan,-nan
1581227290.635802730,0.0162945,-0.00830406,-1.04456e-13,-nan,-nan,-nan
1581227290.641851643,0.0164538,-0.00830965,-1.11301e-13,-nan,-nan,-nan
1581227290.649638725,0.0173852,-0.00958917,-8.19485e-14,-nan,-nan,-nan
1581227290.655692851,0.0169587,-0.010036,-4.96253e-14,-nan,-nan,-nan
1581227290.661947660,0.0164975,-0.00995629,-3.78912e-14,-nan,-nan,-nan
1581227290.667949511,0.016749,-0.0100402,-4.09055e-14,-nan,-nan,-nan
1581227290.674070985,0.0192178,-0.0114395,-5.06304e-14,-nan,-nan,-nan
1581227290.680118586,0.0163716,-0.00964327,-4.51963e-14,-nan,-nan,-nan
1581227290.686203010,0.0163655,-0.00952275,-4.97814e-14,-nan,-nan,-nan
1581227290.692746870,0.0163947,-0.00966498,-4.45355e-14,-nan,-nan,-nan
1581227290.733619399,0.0167411,-0.0100222,-4.11664e-14,-nan,-nan,-nan
1581227290.739598818,0.0163827,-0.00898682,-7.46347e-14,-nan,-nan,-nan
1581227290.750762827,0.0088551,-0.00489628,-4.05569e-14,-nan,-nan,-nan
1581227290.756911169,0.0302319,-0.01682,-1.3454e-13,-nan,-nan,-nan
1581227290.762998734,0.0164703,-0.00904126,-7.80651e-14,-nan,-nan,-nan
1581227290.769105331,0.0190991,-0.0103589,-9.5832e-14,-nan,-nan,-nan
1581227290.775208200,0.016962,-0.00925862,-8.75317e-14,-nan,-nan,-nan
1581227290.781792970,0.0156536,-0.00861023,-7.48875e-14,-nan,-nan,-nan
1581227290.787888293,0.0170991,-0.00939545,-8.274e-14,-nan,-nan,-nan
1581227290.794074536,0.0159282,-0.00871277,-7.44855e-14,-nan,-nan,-nan
1581227290.800151556,0.0187092,-0.0101701,-9.20737e-14,-nan,-nan,-nan
1581227290.806844305,0.0151608,-0.00833962,-7.24549e-14,-nan,-nan,-nan
1581227290.847057200,0.0164607,-0.00975386,-4.62461e-14,-nan,-nan,-nan
1581227290.853837538,0.0200111,-0.0123158,-3.3708e-14,-nan,-nan,-nan
1581227290.859883833,0.0166323,-0.0103199,-2.32934e-14,-nan,-nan,-nan
1581227290.866000975,0.0158695,-0.00983982,-2.08181e-14,-nan,-nan,-nan
1581227290.872190599,0.0182869,-0.0111103,-3.35931e-14,-nan,-nan,-nan
1581227290.878836220,0.0152632,-0.0091347,-3.98735e-14,-nan,-nan,-nan
1581227290.885087140,0.0171582,-0.0100267,-6.03006e-14,-nan,-nan,-nan
1581227290.891206837,0.0198511,-0.0109858,-9.27968e-14,-nan,-nan,-nan
1581227290.897701248,0.0150444,-0.00807574,-7.71042e-14,-nan,-nan,-nan
1581227290.904046292,0.0156198,-0.00835168,-8.34625e-14,-nan,-nan,-nan
1581227290.911052265,0.0175181,-0.00951138,-9.48086e-14,-nan,-nan,-nan
1581227290.963926059,0.0174367,-0.0099574,-6.99141e-14,-nan,-nan,-nan
1581227290.969897769,0.0162411,-0.00964667,-4.47831e-14,-nan,-nan,-nan
1581227290.975878494,0.0168666,-0.0100168,-4.83515e-14,-nan,-nan,-nan
1581227290.982132367,0.0197904,-0.0117804,-5.97999e-14,-nan,-nan,-nan
1581227290.988639281,0.017115,-0.0100821,-5.49446e-14,-nan,-nan,-nan
1581227290.994711901,0.0169843,-0.0101523,-4.62283e-14,-nan,-nan,-nan
1581227291.000935313,0.01473,-0.00873302,-3.72406e-14,-nan,-nan,-nan
1581227291.007032910,0.0163679,-0.00988935,-3.53282e-14,-nan,-nan,-nan
1581227291.013720295,0.0181037,-0.0111043,-3.72761e-14,-nan,-nan,-nan
1581227291.019834500,0.0163239,-0.00987301,-3.56013e-14,-nan,-nan,-nan
1581227291.025879986,0.0164377,-0.00981212,-4.1983e-14,-nan,-nan,-nan
1581227291.032041759,0.016472,-0.0099677,-3.76008e-14,-nan,-nan,-nan
1581227291.038776081,0.0171212,-0.0104063,-3.34584e-14,-nan,-nan,-nan
1581227291.078859705,0.0167047,-0.00921158,-7.87624e-14,-nan,-nan,-nan
1581227291.085059689,0.0170401,-0.00913645,-9.52904e-14,-nan,-nan,-nan
1581227291.091004302,0.0167767,-0.00889854,-9.75447e-14,-nan,-nan,-nan
1581227291.097141057,0.0163798,-0.00889554,-8.57327e-14,-nan,-nan,-nan
1581227291.103236494,0.0199265,-0.0116818,-6.68998e-14,-nan,-nan,-nan
1581227291.109766271,0.0154126,-0.00936475,-3.148e-14,-nan,-nan,-nan
1581227291.115854110,0.016537,-0.0101708,-2.8635e-14,-nan,-nan,-nan
1581227291.162879007,0.0167474,-0.0102068,-3.44915e-14,-nan,-nan,-nan
1581227291.168957832,0.0152305,-0.00931978,-2.32347e-14,-nan,-nan,-nan
1581227291.175124157,0.0172864,-0.0106899,-2.67841e-14,-nan,-nan,-nan
1581227291.181686538,0.0173324,-0.0105721,-4.10901e-14,-nan,-nan,-nan
1581227291.187812079,0.0171481,-0.00987561,-6.71042e-14,-nan,-nan,-nan
1581227291.194072386,0.0184357,-0.0101996,-8.99691e-14,-nan,-nan,-nan
1581227291.200755712,0.0161507,-0.00898512,-7.42617e-14,-nan,-nan,-nan
1581227291.206894421,0.0188772,-0.010482,-8.73231e-14,-nan,-nan,-nan
1581227291.213111781,0.0161331,-0.00910211,-7.20014e-14,-nan,-nan,-nan
1581227291.219647827,0.0169139,-0.00955705,-7.08499e-14,-nan,-nan,-nan
1581227291.225989989,0.0176955,-0.00989197,-7.80182e-14,-nan,-nan,-nan
1581227291.232082113,0.016432,-0.00899636,-8.18193e-14,-nan,-nan,-nan
1581227291.238798463,0.016115,-0.0085701,-9.33238e-14,-nan,-nan,-nan
1581227291.278179742,0.0174548,-0.010429,-4.7364e-14,-nan,-nan,-nan
1581227291.284644668,0.0174603,-0.0108437,-3.15928e-14,-nan,-nan,-nan
1581227291.290722600,0.0156838,-0.00964008,-3.00825e-14,-nan,-nan,-nan
1581227291.296911579,0.0159153,-0.00970887,-3.01597e-14,-nan,-nan,-nan
1581227291.303094959,0.0162243,-0.00991162,-3.22722e-14,-nan,-nan,-nan
1581227291.309552987,0.019012,-0.0116514,-3.63896e-14,-nan,-nan,-nan
1581227291.315630383,0.01683,-0.0103806,-3.22109e-14,-nan,-nan,-nan
1581227291.322188405,0.0152514,-0.00931101,-3.15885e-14,-nan,-nan,-nan
1581227291.328012461,0.0168433,-0.0102854,-3.37917e-14,-nan,-nan,-nan
1581227291.334995345,0.0170221,-0.0101992,-4.34933e-14,-nan,-nan,-nan
1581227291.341034919,0.0171088,-0.00990611,-6.64197e-14,-nan,-nan,-nan
1581227291.348086275,0.0196782,-0.0114798,-7.18404e-14,-nan,-nan,-nan
1581227291.388028351,0.017081,-0.0101258,-5.34008e-14,-nan,-nan,-nan
1581227291.394047600,0.016374,-0.00926824,-6.81045e-14,-nan,-nan,-nan
1581227291.400741250,0.0190283,-0.0107896,-7.88588e-14,-nan,-nan,-nan
1581227291.406838028,0.0156123,-0.00880518,-6.83098e-14,-nan,-nan,-nan
1581227291.413099761,0.0169407,-0.00958883,-7.42022e-14,-nan,-nan,-nan
1581227291.419139146,0.0204637,-0.0115636,-9.32393e-14,-nan,-nan,-nan
1581227291.425626975,0.0171339,-0.00951735,-8.65578e-14,-nan,-nan,-nan
1581227291.431996232,0.0154641,-0.00852722,-7.76894e-14,-nan,-nan,-nan
1581227291.438239563,0.0198967,-0.0112224,-8.88229e-14,-nan,-nan,-nan
1581227291.444812416,0.0158187,-0.00910863,-6.07278e-14,-nan,-nan,-nan
1581227291.452157895,0.0193473,-0.011839,-4.46765e-14,-nan,-nan,-nan
1581227291.458628500,0.0165158,-0.0102938,-2.66305e-14,-nan,-nan,-nan
1581227291.497815439,0.0169168,-0.0105517,-2.726e-14,-nan,-nan,-nan
1581227291.504037930,0.016286,-0.0102159,-2.05869e-14,-nan,-nan,-nan
1581227291.510085301,0.0173186,-0.0110821,-2.03058e-14,-nan,-nan,-nan
1581227291.516052081,0.0178903,-0.0112516,-2.92929e-14,-nan,-nan,-nan
1581227291.522189254,0.0200741,-0.0118039,-6.88542e-14,-nan,-nan,-nan
1581227291.528848124,0.0158759,-0.0088991,-7.54425e-14,-nan,-nan,-nan
1581227291.534916044,0.0165233,-0.00913704,-8.0387e-14,-nan,-nan,-nan
1581227291.541295291,0.016367,-0.00931573,-6.82269e-14,-nan,-nan,-nan
1581227291.548816189,0.019093,-0.0110643,-7.28453e-14,-nan,-nan,-nan
1581227291.554887671,0.0171307,-0.00985841,-6.61287e-14,-nan,-nan,-nan
1581227291.561109656,0.0167614,-0.00955261,-7.02529e-14,-nan,-nan,-nan
1581227291.601892383,0.00291576,-0.00163578,-1.30802e-14,-nan,-nan,-nan
1581227291.608061900,0.109191,-0.0646134,-3.39129e-13,-nan,-nan,-nan
1581227291.614105642,0.0203528,-0.0128186,-3.1561e-14,-nan,-nan,-nan
1581227291.620679248,0.0176477,-0.0110429,-3.17356e-14,-nan,-nan,-nan
1581227291.626729209,0.0153086,-0.00943228,-2.83997e-14,-nan,-nan,-nan
1581227291.632923747,0.0162825,-0.00992126,-3.56109e-14,-nan,-nan,-nan
1581227291.639141021,0.0194265,-0.0117354,-5.10966e-14,-nan,-nan,-nan
1581227291.645252631,0.0173681,-0.0106059,-4.24673e-14,-nan,-nan,-nan
1581227291.652938134,0.0161135,-0.00987296,-3.81446e-14,-nan,-nan,-nan
1581227291.659052794,0.0167313,-0.0102698,-3.21524e-14,-nan,-nan,-nan
1581227291.665192701,0.0162118,-0.00986948,-3.35184e-14,-nan,-nan,-nan
1581227291.671667377,0.019494,-0.0118691,-4.52333e-14,-nan,-nan,-nan
1581227291.677824630,0.0158216,-0.0097437,-3.2457e-14,-nan,-nan,-nan
1581227291.717133686,0.0172053,-0.0105015,-4.01229e-14,-nan,-nan,-nan
1581227291.723196672,0.0195193,-0.0114173,-6.49003e-14,-nan,-nan,-nan
1581227291.729705228,0.0169583,-0.0100052,-5.66393e-14,-nan,-nan,-nan
1581227291.735877710,0.0161491,-0.00939545,-6.02709e-14,-nan,-nan,-nan
1581227291.742176244,0.0168737,-0.00996642,-5.87382e-14,-nan,-nan,-nan
1581227291.748944617,0.0189958,-0.011264,-6.61745e-14,-nan,-nan,-nan
1581227291.754982242,0.0175358,-0.0103199,-6.10502e-14,-nan,-nan,-nan
1581227291.761142825,0.0168368,-0.00979604,-6.23213e-14,-nan,-nan,-nan
1581227291.768764768,0.0184402,-0.0105912,-7.39203e-14,-nan,-nan,-nan
1581227291.774866256,0.0171901,-0.00981284,-7.21876e-14,-nan,-nan,-nan
1581227291.781085665,0.0173699,-0.00986071,-7.65668e-14,-nan,-nan,-nan
1581227291.821081000,0.0177769,-0.0109567,-4.04404e-14,-nan,-nan,-nan
1581227291.827012966,0.0167577,-0.0104809,-2.35738e-14,-nan,-nan,-nan
1581227291.833557683,0.0189932,-0.0117699,-3.33976e-14,-nan,-nan,-nan
1581227291.839755264,0.0180598,-0.0112519,-3.87262e-14,-nan,-nan,-nan
1581227291.847083487,0.014022,-0.00872213,-2.88971e-14,-nan,-nan,-nan
1581227291.853638677,0.0228785,-0.0141697,-4.76344e-14,-nan,-nan,-nan
1581227291.859762632,0.0161996,-0.00994495,-3.64245e-14,-nan,-nan,-nan
1581227291.865868519,0.0165088,-0.0101373,-3.50869e-14,-nan,-nan,-nan
1581227291.872082034,0.0166974,-0.0104117,-3.07213e-14,-nan,-nan,-nan
1581227291.878637931,0.020439,-0.0128716,-3.3226e-14,-nan,-nan,-nan
1581227291.884788455,0.0160399,-0.0101362,-2.14962e-14,-nan,-nan,-nan
1581227291.925782520,0.0177653,-0.0106961,-5.21673e-14,-nan,-nan,-nan
1581227291.931967162,0.0170368,-0.0103445,-4.46527e-14,-nan,-nan,-nan
1581227291.937977964,0.0168765,-0.0101919,-4.27547e-14,-nan,-nan,-nan
1581227291.944652513,0.019352,-0.011648,-5.33253e-14,-nan,-nan,-nan
1581227291.951846379,0.0168789,-0.0101242,-5.2177e-14,-nan,-nan,-nan
1581227291.958096863,0.0167194,-0.00983363,-5.74764e-14,-nan,-nan,-nan
1581227291.964076001,0.0173137,-0.0101424,-6.23468e-14,-nan,-nan,-nan
1581227291.970705150,0.0198409,-0.011471,-7.82753e-14,-nan,-nan,-nan
1581227291.976888040,0.0161475,-0.00931207,-6.69026e-14,-nan,-nan,-nan
1581227291.982981305,0.0181519,-0.0103489,-8.3274e-14,-nan,-nan,-nan
1581227291.989245057,0.0172547,-0.00968942,-8.35505e-14,-nan,-nan,-nan
1581227291.995758802,0.0199327,-0.0115847,-7.413e-14,-nan,-nan,-nan
1581227292.042974054,0.00219145,-0.00137314,-3.51591e-15,-nan,-nan,-nan
1581227292.050199246,0.118785,-0.0760382,-1.52275e-13,-nan,-nan,-nan
1581227292.056734967,0.016922,-0.0106898,-2.51663e-14,-nan,-nan,-nan
1581227292.062851153,0.0161835,-0.0102489,-2.363e-14,-nan,-nan,-nan
1581227292.069058304,0.0172606,-0.0108369,-3.25152e-14,-nan,-nan,-nan
1581227292.075019640,0.0184284,-0.0114395,-4.41201e-14,-nan,-nan,-nan
1581227292.081120049,0.0180996,-0.011241,-4.17838e-14,-nan,-nan,-nan
1581227292.087235761,0.0206501,-0.0128316,-4.59359e-14,-nan,-nan,-nan
1581227292.093703286,0.016504,-0.010364,-3.07911e-14,-nan,-nan,-nan
1581227292.099782063,0.0177346,-0.0110009,-3.97593e-14,-nan,-nan,-nan
1581227292.105941996,0.0176123,-0.0107837,-4.34368e-14,-nan,-nan,-nan
1581227292.112067171,0.0179033,-0.0108158,-5.19365e-14,-nan,-nan,-nan
1581227292.151824883,0.0179267,-0.0109425,-4.66238e-14,-nan,-nan,-nan
1581227292.157890928,0.0168069,-0.0104465,-3.25269e-14,-nan,-nan,-nan
1581227292.164132850,0.0165748,-0.0101951,-3.60523e-14,-nan,-nan,-nan
1581227292.170737536,0.0192062,-0.0119593,-4.05723e-14,-nan,-nan,-nan
1581227292.176814966,0.0183451,-0.0114123,-4.09183e-14,-nan,-nan,-nan
1581227292.183072071,0.0178568,-0.0109903,-4.54679e-14,-nan,-nan,-nan
1581227292.189111544,0.0174845,-0.0105398,-5.29292e-14,-nan,-nan,-nan
1581227292.195085484,0.0170769,-0.010056,-5.89214e-14,-nan,-nan,-nan
1581227292.201695547,0.0189084,-0.0110989,-7.08964e-14,-nan,-nan,-nan
1581227292.207778341,0.0186146,-0.0111171,-6.57697e-14,-nan,-nan,-nan
1581227292.213907308,0.0182758,-0.0108077,-6.84658e-14,-nan,-nan,-nan
1581227292.220914383,0.017923,-0.0105847,-6.35202e-14,-nan,-nan,-nan
1581227292.260842854,0.0179079,-0.0108318,-5.00145e-14,-nan,-nan,-nan
1581227292.266879253,0.0165298,-0.0107215,-1.5766e-14,-nan,-nan,-nan
1581227292.273002591,0.0174519,-0.0113207,-1.62246e-14,-nan,-nan,-nan
1581227292.279121188,0.0179667,-0.0116189,-1.78442e-14,-nan,-nan,-nan
1581227292.285215159,0.0171478,-0.0110516,-1.43043e-14,-nan,-nan,-nan
1581227292.291639862,0.0197944,-0.012795,-1.38684e-14,-nan,-nan,-nan
1581227292.297861260,0.0157746,-0.0101832,-1.36646e-14,-nan,-nan,-nan
1581227292.303989419,0.0174127,-0.011298,-1.60364e-14,-nan,-nan,-nan
1581227292.310140188,0.017667,-0.0114528,-1.67972e-14,-nan,-nan,-nan
1581227292.316214141,0.0206027,-0.0133492,-1.97887e-14,-nan,-nan,-nan
1581227292.322742090,0.0173472,-0.0110139,-2.46673e-14,-nan,-nan,-nan
1581227292.363045541,0.00262345,-0.00161479,-6.32959e-15,-nan,-nan,-nan
1581227292.369131416,0.113542,-0.0690603,-3.11436e-13,-nan,-nan,-nan
1581227292.375734579,0.0199986,-0.0124403,-4.84973e-14,-nan,-nan,-nan
1581227292.381926005,0.0172293,-0.0106843,-3.8317e-14,-nan,-nan,-nan
1581227292.388062536,0.0173649,-0.0106944,-4.07856e-14,-nan,-nan,-nan
1581227292.394203349,0.0199122,-0.0122914,-4.33611e-14,-nan,-nan,-nan
1581227292.400792671,0.0161673,-0.00988669,-3.95653e-14,-nan,-nan,-nan
1581227292.406901503,0.0180622,-0.0110556,-4.88303e-14,-nan,-nan,-nan
1581227292.413103066,0.0179312,-0.0109222,-5.11828e-14,-nan,-nan,-nan
1581227292.419606427,0.020162,-0.0121897,-5.87447e-14,-nan,-nan,-nan
1581227292.425837502,0.0163473,-0.00968483,-5.82646e-14,-nan,-nan,-nan
1581227292.432180586,0.0175302,-0.010345,-6.60996e-14,-nan,-nan,-nan
1581227292.439130388,0.019162,-0.0112067,-7.67477e-14,-nan,-nan,-nan
1581227292.480187901,0.017936,-0.0114241,-2.63178e-14,-nan,-nan,-nan
1581227292.486171908,0.0199606,-0.0127482,-2.60703e-14,-nan,-nan,-nan
1581227292.492208556,0.0175268,-0.0110681,-2.9981e-14,-nan,-nan,-nan
1581227292.498853881,0.0169484,-0.0107011,-3.40748e-14,-nan,-nan,-nan
1581227292.505048849,0.0180168,-0.0114501,-3.22018e-14,-nan,-nan,-nan
1581227292.511158396,0.0178841,-0.0113538,-2.73875e-14,-nan,-nan,-nan
1581227292.517817804,0.0183439,-0.0114738,-3.10652e-14,-nan,-nan,-nan
1581227292.523882771,0.0170283,-0.0105943,-3.29405e-14,-nan,-nan,-nan
1581227292.529989387,0.0170611,-0.010641,-3.39744e-14,-nan,-nan,-nan
1581227292.536040601,0.0183704,-0.0115929,-3.6676e-14,-nan,-nan,-nan
1581227292.542736394,0.0207311,-0.0132069,-3.38449e-14,-nan,-nan,-nan
1581227292.550048950,0.0164178,-0.0105192,-2.16739e-14,-nan,-nan,-nan
1581227292.590973846,0.0179597,-0.0114951,-2.40393e-14,-nan,-nan,-nan
1581227292.597144872,0.0177521,-0.0106137,-6.21598e-14,-nan,-nan,-nan
1581227292.644887556,0.0182233,-0.0112173,-4.6724e-14,-nan,-nan,-nan
1581227292.652179662,0.0189798,-0.0117187,-4.9703e-14,-nan,-nan,-nan
1581227292.658793114,0.016954,-0.0103693,-4.5002e-14,-nan,-nan,-nan
1581227292.665126847,0.0191311,-0.0117981,-5.06511e-14,-nan,-nan,-nan
1581227292.671887296,0.0175918,-0.0107978,-4.98592e-14,-nan,-nan,-nan
1581227292.678310813,0.0191282,-0.0117327,-5.19713e-14,-nan,-nan,-nan
1581227292.685023343,0.0172991,-0.010794,-3.66517e-14,-nan,-nan,-nan
1581227292.691268325,0.018694,-0.0115611,-4.26243e-14,-nan,-nan,-nan
1581227292.698173729,0.0162642,-0.0100479,-4.13912e-14,-nan,-nan,-nan
1581227292.704756369,0.0207976,-0.0130293,-4.53597e-14,-nan,-nan,-nan
1581227292.711064303,0.01732,-0.011209,-1.88063e-14,-nan,-nan,-nan
1581227292.717725860,0.0188432,-0.0122209,-2.07907e-14,-nan,-nan,-nan
1581227292.723996765,0.0177979,-0.0115576,-2.14992e-14,-nan,-nan,-nan
1581227292.764208502,0.0187485,-0.0120701,-2.87454e-14,-nan,-nan,-nan
1581227292.770215047,0.021976,-0.0141806,-3.44822e-14,-nan,-nan,-nan
1581227292.776778293,0.0179343,-0.0115673,-2.40595e-14,-nan,-nan,-nan
1581227292.783989914,0.016686,-0.0106744,-2.66704e-14,-nan,-nan,-nan
1581227292.790152913,0.0210769,-0.0134293,-3.86081e-14,-nan,-nan,-nan
1581227292.796255969,0.0188704,-0.0120328,-3.66609e-14,-nan,-nan,-nan
1581227292.802737662,0.0185564,-0.0118479,-3.25524e-14,-nan,-nan,-nan
1581227292.809090417,0.0166524,-0.0107183,-2.11447e-14,-nan,-nan,-nan
1581227292.815092985,0.0177903,-0.0114555,-2.04411e-14,-nan,-nan,-nan
1581227292.821173471,0.0171407,-0.0110914,-1.74825e-14,-nan,-nan,-nan
1581227292.827267119,0.0210738,-0.0136811,-2.49621e-14,-nan,-nan,-nan
1581227292.833883762,0.0173539,-0.0113726,-1.83292e-14,-nan,-nan,-nan
1581227292.877824601,0.0184982,-0.0117305,-3.37426e-14,-nan,-nan,-nan
1581227292.884198897,0.0180651,-0.0113321,-4.03668e-14,-nan,-nan,-nan
1581227292.890112551,0.0180086,-0.0112698,-4.23751e-14,-nan,-nan,-nan
1581227292.896146296,0.0181537,-0.0112774,-4.62837e-14,-nan,-nan,-nan
