timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227648.340189736,0.105452,48.1272,-2.10778,-22.7232,1.30031,0.92783,-0.282688
1581227648.346662469,0.041152,48.4539,-2.11047,-23.2259,1.34345,0.947187,-0.286359
1581227648.352960066,0.03858,48.6211,-2.13736,-23.6212,1.35754,0.987237,-0.272675
1581227648.359151474,0.0925919,48.7188,-2.11182,-23.1507,1.35666,0.934838,-0.273009
1581227648.415182025,0.300924,48.243,-1.93706,-22.906,1.33289,0.954196,-0.291365
1581227648.421980118,0.277776,48.4487,-2.01369,-23.3819,1.36546,0.995247,-0.306384
1581227648.428834963,0.303496,48.1221,-2.04998,-23.2958,1.33817,0.976557,-0.27401
1581227648.435094588,0.303496,47.9883,-2.02982,-23.0364,1.3188,0.961539,-0.293701
1581227648.441217751,0.344648,48.0707,-1.9747,-22.9383,1.33905,0.97055,-0.268336
1581227648.447958166,0.285492,47.8649,-1.95857,-22.82,1.31352,0.945185,-0.304715
1581227648.454419968,0.267488,48.0012,-2.03923,-23.0068,1.33465,0.988906,-0.296705
1581227648.461079252,0.293208,48.0578,-2.06208,-23.113,1.34081,0.960871,-0.310389
1581227648.468934499,0.318928,48.1272,-2.04729,-23.1453,1.3549,0.968881,-0.30605
1581227648.475191320,0.324072,48.2584,-1.9989,-23.2394,1.32849,0.992577,-0.316063
1581227648.482259647,0.344648,48.0038,-1.96395,-22.8859,1.35842,0.951526,-0.295036
1581227648.488367099,0.378084,47.7929,-1.94379,-22.7971,1.33377,0.950525,-0.298374
1581227648.528811549,0.336932,48.0501,-2.03385,-22.9235,1.31352,0.942849,-0.318733
1581227648.534881469,0.331788,48.171,-2.01772,-23.0808,1.35314,0.950859,-0.315062
1581227648.541142803,0.408948,47.8263,-1.99487,-23.0579,1.35314,0.955197,-0.322404
1581227648.547234046,0.570984,47.5074,-1.9048,-22.9665,1.32584,0.96521,-0.30872
1581227648.553415921,0.596704,47.4791,-1.8107,-22.8092,1.34873,0.954864,-0.297373
1581227648.559980659,0.673864,47.4791,-1.83221,-23.1198,1.31528,0.97322,-0.30872
1581227648.567241856,0.637856,48.0244,-1.85103,-23.3832,1.36634,0.995915,-0.273343
1581227648.573286026,0.5787,47.9523,-1.91152,-23.1964,1.30912,0.982899,-0.295036
1581227648.579869367,0.442384,47.7106,-1.98008,-22.9074,1.31528,0.948522,-0.27935
1581227648.586314536,0.306068,47.6334,-1.99083,-22.8711,1.31,0.963541,-0.295704
1581227648.592381536,0.226336,47.8289,-2.05536,-23.105,1.34961,0.98123,-0.280018
1581227648.633417725,0.37294,47.7157,-2.01637,-23.2569,1.3505,0.990909,-0.29537
1581227648.640888975,0.365224,47.6463,-2.03923,-23.3268,1.36634,0.996249,-0.300377
1581227648.646958920,0.342076,47.5125,-2.03923,-23.1171,1.33553,0.973554,-0.301044
1581227648.653173728,0.311212,47.6103,-2.03654,-22.9773,1.33289,0.985235,-0.31139
1581227648.659299106,0.239196,47.5974,-2.02847,-22.9006,1.33641,0.979561,-0.323739
1581227648.666921341,0.264916,47.6334,-2.09837,-23.113,1.32408,1.00059,-0.3194
1581227648.673048241,0.33436,47.4096,-2.04864,-23.2031,1.37779,0.981564,-0.345099
1581227648.679177804,0.406376,47.3942,-1.98949,-22.9289,1.36634,0.961205,-0.321069
1581227648.685347506,0.542692,47.173,-1.89405,-23.0579,1.33025,0.996583,-0.340093
1581227648.691877289,0.614708,47.4714,-1.80802,-23.0794,1.3549,1.00393,-0.324407
1581227648.697982430,0.691868,47.3042,-1.81205,-23.0015,1.34169,1.00893,-0.315062
1581227648.737453202,0.650716,47.1164,-1.84834,-23.1923,1.32496,1.0066,-0.313727
1581227648.744113296,0.2572,47.5588,-2.07552,-23.105,1.36282,0.978894,-0.292366
1581227648.750247549,0.380656,47.4019,-1.98277,-22.9679,1.35842,0.983566,-0.307719
1581227648.756251061,0.478392,47.1422,-1.88061,-23.0351,1.36282,1.02362,-0.291699
1581227648.762361602,0.563268,47.1344,-1.83221,-22.9988,1.35666,1.02695,-0.299375
1581227648.769060682,0.59156,46.7898,-1.86447,-22.9181,1.34521,1.00092,-0.290698
1581227648.775321362,0.583844,46.9107,-1.89002,-23.1493,1.37515,1.01394,-0.286693
1581227648.781950390,0.5144,47.1473,-1.90883,-23.3684,1.38747,1.02695,-0.283021
1581227648.788090999,0.48868,47.3556,-1.90346,-23.2125,1.3637,1.02495,-0.276013
1581227648.794133967,0.365224,47.2939,-1.96798,-23.0996,1.35666,1.00259,-0.289029
1581227648.801195468,0.300924,46.9673,-2.04057,-23.1103,1.3505,1.00593,-0.273343
1581227648.841134011,0.208332,46.8824,-2.07821,-23.1466,1.3549,1.01461,-0.306718
1581227648.847308314,0.23148,46.9904,-2.06477,-23.3711,1.35138,1.02762,-0.301712
1581227648.853767630,0.213476,46.9801,-2.04729,-23.2864,1.35578,1.0343,-0.286025
1581227648.860138092,0.30864,46.957,-1.99756,-23.2219,1.34609,1.02362,-0.289029
1581227648.867914436,0.388372,46.957,-1.9626,-23.0203,1.32056,1.00593,-0.280685
1581227648.874062262,0.483536,46.8207,-1.93572,-22.9692,1.34609,1.0076,-0.285691
1581227648.880209141,0.601848,46.8695,-1.88329,-23.1251,1.37338,1.0086,-0.274678
1581227648.886861390,0.679008,46.7872,-1.81474,-23.2233,1.36722,1.02662,-0.28469
1581227648.892965608,0.699584,46.5455,-1.78785,-23.1077,1.33817,1.02495,-0.296038
1581227648.899928420,0.661004,46.5763,-1.79592,-22.906,1.33905,0.998585,-0.285691
1581227648.905962222,0.645572,46.6921,-1.84834,-23.2206,1.34697,1.02662,-0.293368
1581227648.912220927,0.480964,46.8284,-1.91824,-23.187,1.35138,1.03496,-0.284023
1581227648.951935859,0.573556,47.1087,-1.89674,-23.4666,1.37867,1.03129,-0.285358
1581227648.958199072,0.63014,46.9364,-1.8349,-23.1802,1.3725,1.0076,-0.293034
1581227648.965208513,0.568412,46.6818,-1.86313,-22.8617,1.34697,0.993579,-0.301044
1581227648.971331026,0.401232,46.6561,-1.93438,-22.9504,1.3549,1.0126,-0.30872
1581227648.978037555,0.262344,46.5249,-2.00024,-23.1386,1.39804,1.00192,-0.31139
1581227648.984136558,0.133744,46.4837,-2.08762,-22.984,1.41564,0.972552,-0.310055
1581227648.990938526,0.108024,46.1519,-2.16693,-23.0781,1.35666,0.998251,-0.327077
1581227648.997295447,0.131172,46.332,-2.11047,-23.2475,1.38483,1.00059,-0.312725
1581227649.003354384,0.272632,46.5789,-2.00428,-23.1117,1.3681,0.998919,-0.316397
1581227649.009926796,0.365224,46.4709,-1.95051,-23.2031,1.39011,1.00793,-0.312392
1581227649.016040870,0.408948,46.3886,-1.94916,-23.0351,1.42445,0.97856,-0.291699
1581227649.058231148,0.547836,46.0902,-1.91421,-22.9853,1.41564,1.00927,-0.280018
1581227649.065165537,0.581272,45.9565,-1.86179,-22.867,1.37162,1.02729,-0.283689
1581227649.071912041,0.774172,45.869,-1.7072,-23.0015,1.39275,1.00326,-0.292033
1581227649.078151925,0.913059,46.0465,-1.64133,-23.2582,1.39892,1.03029,-0.290698
1581227649.084108496,0.992791,46.0774,-1.63326,-23.2797,1.39363,1.04398,-0.288695
1581227649.090369541,1.04166,46.4323,-1.6373,-23.105,1.37955,1.01995,-0.289696
1581227649.096339874,0.951639,46.0748,-1.64939,-23.0176,1.38131,1.02562,-0.286693
1581227649.102949890,0.792176,46.2728,-1.74484,-23.1278,1.39099,1.00526,-0.27668
1581227649.108948797,0.56584,46.0131,-1.87388,-22.992,1.38219,1.00559,-0.275679
1581227649.115071453,0.318928,45.9822,-2.02175,-23.0082,1.37427,1.01227,-0.264999
1581227649.154498549,0.223764,46.0491,-2.07283,-23.0297,1.38835,1.00159,-0.271006
1581227649.160893811,0.041152,45.815,-2.09837,-22.7944,1.35138,0.994914,-0.308053
1581227649.168233073,-0.01286,45.8536,-2.15752,-23.1534,1.37955,1.01093,-0.301712
1581227649.174401478,0.059156,46.0388,-2.13467,-23.2273,1.3681,1.01661,-0.310723
1581227649.180908319,0.131172,46.0028,-2.11047,-23.0579,1.35402,0.99725,-0.314394
1581227649.187018153,0.316356,46.0491,-2.02175,-23.0351,1.37515,0.992577,-0.299709
1581227649.193255036,0.509256,46.0902,-1.86313,-23.0714,1.36634,0.993579,-0.296705
1581227649.199953070,0.637856,45.8665,-1.76903,-23.2031,1.35842,1.04164,-0.29003
1581227649.205987828,0.69444,45.8665,-1.73677,-22.9571,1.36194,1.0126,-0.275345
1581227649.212171640,0.748452,45.3958,-1.77038,-22.9195,1.33905,1.00793,-0.280018
1581227649.218227943,0.740736,45.7379,-1.78113,-23.0082,1.36634,1.01861,-0.277014
1581227649.224336648,0.717588,45.7764,-1.74752,-23.2071,1.36986,1.02362,-0.276346
1581227649.265986951,0.576128,45.7893,-1.84028,-23.2112,1.38747,1.05098,-0.291031
1581227649.272116637,0.697012,45.5758,-1.77441,-23.1318,1.37779,1.0106,-0.296705
1581227649.278291223,0.86162,45.5167,-1.66821,-22.9746,1.36194,1.01627,-0.283021
1581227649.284378777,0.938779,45.4241,-1.59966,-23.0472,1.37427,1.01627,-0.282354
1581227649.290943480,0.928491,45.8639,-1.63326,-23.2273,1.3998,1.02295,-0.273676
1581227649.297244292,0.75874,45.7301,-1.73677,-23.3375,1.39011,1.0373,-0.280018
1581227649.303348226,0.52726,45.8099,-1.88867,-23.2905,1.40156,1.02295,-0.265666
1581227649.309985543,0.354936,45.6555,-2.00831,-23.1251,1.39275,0.999252,-0.275679
1581227649.316022756,0.241768,45.4858,-2.05401,-22.9732,1.38043,1.01194,-0.272341
1581227649.322372359,0.210904,45.4678,-2.01637,-22.8388,1.39892,1.00292,-0.275345
1581227649.328819953,0.277776,45.3623,-1.9868,-23.0875,1.38043,1.04731,-0.286359
1581227649.367975258,0.46296,45.0871,-1.85775,-23.0821,1.40068,1.02295,-0.295036
1581227649.374216521,0.342076,45.4086,-1.96529,-23.2354,1.42797,1.04398,-0.275011
1581227649.380330314,0.316356,45.316,-1.9747,-22.9235,1.37955,1.01995,-0.272675
1581227649.387006149,0.342076,45.2492,-1.91421,-22.9302,1.40948,1.02262,-0.27134
1581227649.393072332,0.46296,45.2826,-1.84969,-23.1198,1.413,1.03997,-0.258324
1581227649.399390348,0.594132,45.4678,-1.78113,-23.4518,1.42181,1.06,-0.260326
1581227649.406046604,0.635284,45.4858,-1.77172,-23.0808,1.41212,1.01294,-0.262329
1581227649.412106220,0.686724,45.4575,-1.76231,-23.0566,1.38835,1.03296,-0.267001
1581227649.418200651,0.671292,45.244,-1.71795,-22.945,1.38483,1.04665,-0.265666
1581227649.424228397,0.643,44.8196,-1.70451,-22.949,1.38043,1.05466,-0.273009
1581227649.430379967,0.583844,44.92,-1.7771,-22.8697,1.39539,1.01294,-0.266
1581227649.471086940,0.825612,44.7373,-1.62251,-22.9799,1.37691,1.063,-0.264331
1581227649.477184006,0.853904,45.1103,-1.61713,-23.0055,1.35754,1.07301,-0.262329
1581227649.483288978,0.769028,45.0357,-1.64133,-23.277,1.38307,1.065,-0.263998
1581227649.489944788,0.686724,45.1823,-1.71795,-23.402,1.37779,1.08369,-0.255654
1581227649.495973239,0.545264,45.0074,-1.81877,-23.2609,1.38483,1.08503,-0.25532
1581227649.502346133,0.383228,45.1514,-1.90346,-23.0619,1.38307,1.067,-0.264665
1581227649.508453893,0.324072,45.0023,-1.93706,-23.2609,1.37427,1.09971,-0.258991
1581227649.514901184,0.288064,45.1154,-1.93572,-23.2179,1.38483,1.06834,-0.268336
1581227649.521247293,0.30864,44.8737,-1.93975,-23.0727,1.36898,1.05399,-0.276346
1581227649.527867982,0.367796,44.5856,-1.93303,-23.1991,1.3637,1.09003,-0.280351
1581227649.534093975,0.439812,44.6859,-1.86179,-23.0767,1.38131,1.05966,-0.284356
1581227649.540105585,0.586416,45.1437,-1.75156,-23.3496,1.39187,1.09738,-0.293701
1581227649.579972359,0.172324,44.9174,-1.93975,-23.3321,1.40156,1.09604,-0.281019
1581227649.586094222,0.249484,44.7811,-1.95185,-23.2824,1.40068,1.11173,-0.26867
1581227649.592189686,0.36008,44.4287,-1.90749,-23.2784,1.3998,1.09103,-0.268336
1581227649.599016016,0.534976,44.5419,-1.80129,-23.3496,1.42004,1.07735,-0.267001
1581227649.604968532,0.635284,44.6473,-1.70182,-23.2622,1.39187,1.07435,-0.270339
1581227649.611144810,0.622424,44.5676,-1.67628,-23.031,1.38219,1.06233,-0.267669
1581227649.617304855,0.5787,44.5599,-1.73543,-22.9947,1.38571,1.07835,-0.272675
1581227649.623484902,0.493824,44.3258,-1.8228,-23.2461,1.40772,1.0927,-0.273009
1581227649.630307248,0.444956,44.6396,-1.84834,-23.3604,1.40596,1.07401,-0.280685
1581227649.636337199,0.480964,44.7656,-1.82146,-23.3671,1.42004,1.08169,-0.278349
1581227649.676890344,0.5144,44.7116,-1.74349,-23.2649,1.41124,1.0927,-0.27668
1581227649.683132226,0.661004,44.3541,-1.67762,-23.2717,1.41828,1.08002,-0.272675
1581227649.689087534,0.504112,44.1021,-1.81608,-23.269,1.40068,1.11306,-0.274344
1581227649.695353652,0.396088,44.1715,-1.85775,-23.1668,1.41124,1.10138,-0.271674
1581227649.701388879,0.354936,44.1561,-1.84834,-23.0956,1.41828,1.0937,-0.283689
1581227649.707979199,0.290636,44.1406,-1.86313,-23.0835,1.41124,1.0937,-0.286359
1581227649.714173819,0.239196,44.2641,-1.9048,-23.0445,1.42885,1.06433,-0.287026
1581227649.720138540,0.275204,44.2667,-1.94244,-23.2542,1.41476,1.09838,-0.294035
1581227649.726320662,0.30864,44.2538,-1.88195,-23.1964,1.41036,1.07802,-0.309722
1581227649.732404788,0.442384,44.3695,-1.80264,-23.2031,1.42621,1.06934,-0.311724
1581227649.738948911,0.522116,44.3438,-1.70585,-23.4101,1.43325,1.08569,-0.314394
1581227649.779505191,0.357508,44.0558,-1.83087,-23.1614,1.42357,1.08169,-0.29003
1581227649.786051776,0.380656,44.0095,-1.847,-23.1238,1.41652,1.09337,-0.285024
1581227649.792336446,0.455244,43.8371,-1.78248,-23.0808,1.40508,1.10472,-0.281019
1581227649.798900825,0.493824,43.8346,-1.72871,-23.0673,1.40684,1.1164,-0.274344
1581227649.805001600,0.609564,43.6237,-1.66015,-23.1157,1.38923,1.10772,-0.273343
1581227649.811298344,0.594132,43.6571,-1.66687,-23.1238,1.42269,1.10705,-0.274344
1581227649.818857058,0.560696,43.4333,-1.70854,-22.8657,1.39451,1.08503,-0.277348
1581227649.825032858,0.483536,43.5645,-1.74215,-23.1238,1.39715,1.10205,-0.273009
1581227649.831190365,0.439812,43.9709,-1.76097,-23.6615,1.41828,1.13509,-0.284023
1581227649.837371297,0.41152,44.1895,-1.77979,-23.558,1.4042,1.13976,-0.278349
1581227649.850053509,0.367796,44.0943,-1.82146,-23.0633,1.38835,1.08035,-0.28736
1581227649.857270714,0.529832,44.012,-1.73543,-23.1749,1.39099,1.10005,-0.281353
1581227649.865035083,0.658432,44.3001,-1.62251,-23.5526,1.40684,1.13709,-0.276013
1581227649.871434862,0.815324,44.2255,-1.53782,-23.4921,1.40684,1.13042,-0.272675
1581227649.878098928,0.920775,43.9452,-1.48271,-23.2528,1.42357,1.10839,-0.26333
1581227649.884348321,0.933635,43.3279,-1.46523,-22.9127,1.37867,1.09804,-0.26333
1581227649.891143427,0.8359,43.3433,-1.52303,-22.8979,1.37779,1.11206,-0.255988
1581227649.897973632,0.612136,43.3973,-1.63595,-23.0633,1.38131,1.12341,-0.258991
1581227649.904266373,0.383228,43.4591,-1.80264,-23.4249,1.3998,1.13242,-0.254653
1581227649.910996929,0.23148,43.3562,-1.89674,-23.4572,1.42709,1.12775,-0.252984
1581227649.917131627,0.208332,43.117,-1.90346,-23.0364,1.39715,1.09704,-0.257656
1581227649.923377083,0.246912,43.1016,-1.85103,-22.863,1.38747,1.0917,-0.265666
1581227649.964485036,0.426952,44.0069,-1.70854,-23.1534,1.38571,1.11239,-0.288028
1581227649.971071374,0.264916,43.8217,-1.84162,-23.2461,1.39363,1.11874,-0.2927
1581227649.977077384,0.182612,43.6442,-1.93975,-23.4289,1.40156,1.1451,-0.289363
1581227649.983381899,0.16718,43.3793,-1.93303,-23.2784,1.42004,1.13442,-0.285024
1581227649.989985119,0.203188,43.1864,-1.86985,-23.2004,1.41564,1.12541,-0.28736
1581227649.996061782,0.221192,43.2173,-1.82011,-23.1601,1.413,1.12708,-0.278349
1581227650.003042368,0.293208,43.0707,-1.78382,-23.3402,1.42445,1.13042,-0.275679
1581227650.008992966,0.3215,43.2404,-1.81474,-23.1614,1.42093,1.10705,-0.271006
1581227650.015405672,0.370368,43.1813,-1.8107,-23.1063,1.39275,1.12441,-0.275345
1581227650.022096960,0.408948,43.0141,-1.76366,-23.1439,1.39363,1.1441,-0.269004
1581227650.028391164,0.534976,42.9318,-1.65074,-22.9961,1.39804,1.12374,-0.266334
1581227650.034960236,0.509256,43.0707,-1.64805,-22.941,1.39804,1.11974,-0.270005
1581227650.041270733,0.47582,43.135,-1.71526,-23.2905,1.4086,1.13709,-0.279016
1581227650.047826348,0.43724,43.4153,-1.77979,-23.3254,1.4174,1.1411,-0.272675
1581227650.054079473,0.42438,43.5285,-1.78248,-23.273,1.39539,1.14577,-0.275679
1581227650.060257815,0.455244,43.5336,-1.71795,-23.5029,1.40068,1.13576,-0.281353
1581227650.067817076,0.550408,43.3896,-1.63998,-23.5781,1.42885,1.15778,-0.279684
1581227650.074102665,0.622424,43.4668,-1.64671,-23.316,1.41916,1.12007,-0.28202
1581227650.080261838,0.632712,43.1376,-1.65208,-22.9867,1.41828,1.10472,-0.284023
1581227650.131386584,0.689296,43.0553,-1.62117,-23.0257,1.4174,1.10972,-0.278349
1581227650.138051168,0.3858,42.4868,-1.7529,-23.0781,1.44381,1.11807,-0.254319
1581227650.144111628,0.439812,42.7826,-1.75425,-23.3469,1.43677,1.13542,-0.262663
1581227650.150393886,0.473248,42.9498,-1.68972,-23.5526,1.42973,1.15244,-0.266668
1581227650.157042173,0.54012,43.333,-1.63595,-23.4504,1.44117,1.13876,-0.270673
1581227650.164251199,0.534976,43.1761,-1.64267,-23.2837,1.41828,1.13442,-0.272008
1581227650.170494352,0.473248,42.9987,-1.71123,-23.0956,1.39892,1.11607,-0.283021
1581227650.177032603,0.421808,42.8572,-1.74484,-22.9625,1.41036,1.10505,-0.28736
1581227650.183264434,0.452672,42.9935,-1.72467,-23.0848,1.41652,1.11206,-0.29003
1581227650.189877129,0.455244,43.2764,-1.69913,-23.5647,1.43325,1.14811,-0.290364
1581227650.196148998,0.460388,43.0347,-1.68166,-23.4639,1.43061,1.13743,-0.294703
1581227650.202341089,0.509256,42.7749,-1.6951,-23.1292,1.41124,1.11673,-0.289363
1581227650.241224380,0.429524,42.5563,-1.75693,-23.1063,1.41388,1.12841,-0.269004
1581227650.247325236,0.403804,42.5203,-1.71257,-23.0969,1.39539,1.13042,-0.27134
1581227650.253406460,0.447528,42.8521,-1.67225,-23.2864,1.40684,1.1401,-0.26867
1581227650.260013447,0.455244,42.7595,-1.67762,-23.3953,1.41212,1.15111,-0.269671
1581227650.267249564,0.46296,42.5434,-1.70989,-23.2273,1.40684,1.14577,-0.270673
1581227650.273339840,0.516972,42.4225,-1.65746,-22.9289,1.38043,1.12074,-0.275345
1581227650.279904002,0.601848,42.2502,-1.58084,-23.1574,1.39011,1.15578,-0.272341
1581227650.286140054,0.676436,42.5434,-1.49615,-23.2085,1.40772,1.14143,-0.272675
1581227650.292182673,0.596704,42.4071,-1.55395,-23.1413,1.40684,1.13042,-0.280685
1581227650.298384253,0.516972,42.2862,-1.65746,-23.3792,1.41652,1.16112,-0.287026
1581227650.304980649,0.447528,42.3017,-1.71661,-23.6279,1.43237,1.16646,-0.28736
1581227650.311047367,0.460388,42.3582,-1.71795,-23.2757,1.41388,1.13242,-0.289029
1581227650.351248877,0.815324,42.0599,-1.39399,-23.2004,1.41916,1.17714,-0.274344
1581227650.357450249,0.722732,42.0316,-1.437,-23.0727,1.40068,1.16479,-0.275345
1581227650.365289589,0.516972,41.9879,-1.61982,-23.1426,1.39451,1.1738,-0.266668
1581227650.371438150,0.36008,41.9622,-1.72736,-23.0445,1.39715,1.15378,-0.27134
1581227650.377995200,0.293208,42.1165,-1.76903,-23.3967,1.413,1.18382,-0.26066
1581227650.390991641,0.234052,42.2296,-1.78516,-23.4115,1.42973,1.18448,-0.260326
1581227650.397148407,0.254628,42.2168,-1.78516,-23.2031,1.41124,1.18715,-0.269671
1581227650.403304223,0.316356,42.0753,-1.7408,-23.0606,1.39099,1.17247,-0.268336
1581227650.409402987,0.39866,42.1139,-1.66821,-23.1534,1.39627,1.18081,-0.275679
1581227650.416255268,0.42438,42.2888,-1.61848,-23.2192,1.39187,1.18282,-0.28469
1581227650.422361496,0.37294,42.101,-1.66149,-23.3752,1.41124,1.18582,-0.288695
1581227650.464029035,0.50154,41.6561,-1.62385,-23.2448,1.44117,1.17848,-0.281353
1581227650.470230709,0.596704,41.8979,-1.56874,-23.4222,1.43413,1.18982,-0.288695
1581227650.476387390,0.661004,42.0496,-1.4854,-23.4881,1.44029,1.19483,-0.273343
1581227650.482921479,0.684152,42.2271,-1.46523,-23.6319,1.41476,1.2212,-0.270339
1581227650.489072236,0.637856,41.9956,-1.50556,-23.2811,1.42533,1.17814,-0.262329
1581227650.495242946,0.624996,41.7384,-1.55799,-23.2676,1.43589,1.19083,-0.270339
1581227650.501350344,0.573556,41.6921,-1.57815,-23.0337,1.42885,1.18782,-0.264331
1581227650.507446235,0.534976,41.7152,-1.56336,-23.1507,1.4086,1.20651,-0.260994
1581227650.514042018,0.457816,41.9236,-1.59025,-23.312,1.44029,1.2005,-0.261661
1581227650.520165722,0.393516,41.7281,-1.65343,-23.4303,1.45438,1.20251,-0.256655
1581227650.526365579,0.365224,41.5403,-1.70585,-23.3214,1.44117,1.17881,-0.269004
1581227650.567328587,0.60442,41.4863,-1.52976,-23.1144,1.43061,1.14277,-0.283355
1581227650.573473486,0.663576,41.6998,-1.47464,-23.4679,1.4447,1.1995,-0.27668
1581227650.580147377,0.627568,42.1165,-1.48808,-23.6655,1.44734,1.20251,-0.276346
1581227650.586134332,0.576128,42.0856,-1.55395,-23.562,1.44998,1.19917,-0.272341
1581227650.592330478,0.496396,41.5738,-1.62789,-23.2797,1.44734,1.19116,-0.26333
1581227650.598420043,0.460388,41.3835,-1.63326,-23.0767,1.45614,1.17914,-0.266
1581227650.604970807,0.470676,41.1597,-1.58621,-23.0633,1.44117,1.18982,-0.252984
1581227650.611012862,0.50154,41.3269,-1.52976,-22.902,1.44205,1.16279,-0.251983
1581227650.617317405,0.468104,41.2163,-1.55126,-23.2219,1.44558,1.20084,-0.248311
1581227650.623452221,0.406376,41.2008,-1.62789,-23.5607,1.4535,1.20952,-0.255654
1581227650.630081283,0.316356,41.2111,-1.7072,-23.4679,1.44293,1.18215,-0.248979
1581227650.670369187,0.30864,41.2111,-1.6709,-23.2542,1.42797,1.1738,-0.250981
1581227650.676466938,0.60442,41.5326,-1.46658,-23.4867,1.46494,1.2005,-0.271006
1581227650.682521328,0.643,41.458,-1.42625,-23.3765,1.43237,1.18882,-0.278349
1581227650.689034982,0.65586,41.3449,-1.4612,-23.4047,1.43677,1.19717,-0.275345
1581227650.695120336,0.722732,41.0517,-1.45045,-23.2085,1.42797,1.17647,-0.278683
1581227650.701364679,0.74588,41.134,-1.42759,-23.269,1.44822,1.19283,-0.280018
1581227650.707380345,0.72016,41.134,-1.40609,-23.1749,1.43941,1.16646,-0.282354
1581227650.713489360,0.676436,41.0568,-1.45851,-23.3053,1.44558,1.18849,-0.279016
1581227650.720027579,0.583844,41.1957,-1.52572,-23.3214,1.44029,1.18582,-0.270339
1581227650.726147003,0.55298,41.1211,-1.54723,-23.5553,1.44822,1.21552,-0.271006
1581227650.732198954,0.516972,41.2677,-1.56605,-23.394,1.4535,1.18749,-0.270673
1581227650.776079389,0.447528,41.1751,-1.601,-23.2582,1.41916,1.18215,-0.269671
1581227650.782391866,0.272632,40.9899,-1.67762,-23.3281,1.42004,1.18916,-0.265666
1581227650.788427624,0.280348,40.7225,-1.68703,-23.2999,1.41916,1.16613,-0.26333
1581227650.794924995,0.34722,40.9745,-1.65343,-23.3268,1.43237,1.16947,-0.267335
1581227650.801142255,0.406376,40.9539,-1.58487,-23.1332,1.41828,1.16947,-0.269338
1581227650.807420164,0.48868,41.1365,-1.53782,-23.1359,1.43149,1.18181,-0.270339
1581227650.814047624,0.56584,40.9128,-1.51766,-23.3671,1.43765,1.20685,-0.269671
1581227650.820208620,0.612136,40.8691,-1.50556,-23.5459,1.41564,1.21252,-0.274344
1581227650.826266638,0.643,40.8202,-1.46523,-23.269,1.38043,1.18248,-0.277014
1581227650.832959331,0.637856,40.7713,-1.45179,-23.1292,1.4174,1.17748,-0.276346
1581227650.839095851,0.609564,40.7044,-1.47195,-23.2811,1.42885,1.1935,-0.278349
1581227650.845332316,0.4501,40.4215,-1.55261,-23.1372,1.42181,1.18382,-0.276346
1581227650.885315864,0.42438,40.9179,-1.60503,-23.3496,1.42004,1.17214,-0.275345
1581227650.892133741,0.498968,40.5347,-1.56202,-23.0915,1.39451,1.15311,-0.283355
1581227650.898192585,0.573556,40.5398,-1.48002,-23.0068,1.41476,1.15278,-0.273676
1581227650.904979967,0.7073,40.8125,-1.33215,-23.1668,1.42973,1.15912,-0.273676
1581227650.911143442,0.776744,40.6916,-1.34022,-23.2596,1.42797,1.16813,-0.272675
