timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227199.265351152,0.198044,41.224,-1.70048,-23.2851,1.43325,1.16479,-0.281686
1581227199.271364638,0.306068,41.1726,-1.63461,-23.5002,1.41916,1.18749,-0.283689
1581227199.277430105,0.39866,41.0517,-1.58756,-23.5056,1.41124,1.20284,-0.288361
1581227199.283542643,0.46296,40.7893,-1.52303,-23.1776,1.41828,1.16613,-0.29003
1581227199.289646113,0.550408,40.8408,-1.46523,-23.2058,1.39451,1.16913,-0.296371
1581227199.295744416,0.55298,40.797,-1.42087,-23.2622,1.41124,1.17414,-0.292366
1581227199.302317056,0.486108,40.563,-1.49077,-23.2004,1.41476,1.16913,-0.291365
1581227199.308430754,0.357508,40.3701,-1.61713,-22.9383,1.39627,1.14176,-0.294703
1581227199.314535582,0.324072,40.0177,-1.63461,-22.8832,1.40068,1.16746,-0.294035
1581227199.320550551,0.419236,40.3392,-1.54454,-23.3012,1.41476,1.18115,-0.292366
1581227199.326590444,0.50154,40.7173,-1.49212,-23.6575,1.41388,1.20117,-0.2927
1581227199.366419877,0.889912,40.635,-1.21923,-23.4262,1.42885,1.20584,-0.29003
1581227199.372636237,0.78446,40.7893,-1.37382,-23.7072,1.44822,1.20851,-0.293701
1581227199.378711095,0.697012,40.6556,-1.44104,-23.5069,1.43237,1.18949,-0.296371
1581227199.385259828,0.614708,40.5887,-1.4491,-23.2596,1.44646,1.18782,-0.296371
1581227199.391305365,0.50154,40.3186,-1.47195,-23.1184,1.42885,1.18282,-0.300043
1581227199.397484559,0.43724,40.2415,-1.50959,-23.1655,1.41916,1.19249,-0.308053
1581227199.403426638,0.375512,40.1129,-1.5768,-23.1641,1.45086,1.16746,-0.306718
1581227199.409679796,0.365224,40.0332,-1.64267,-23.1749,1.43237,1.16246,-0.310055
1581227199.415725328,0.4501,40.136,-1.54992,-23.4437,1.44822,1.19817,-0.31406
1581227199.422268885,0.583844,40.2492,-1.42087,-23.4814,1.45526,1.18982,-0.312725
1581227199.428500189,0.555552,40.5861,-1.38995,-23.4572,1.46142,1.20618,-0.312725
1581227199.467704365,0.159464,40.1746,-1.67225,-23.3631,1.44822,1.18916,-0.300043
1581227199.473664848,0.303496,40.1309,-1.57815,-23.5176,1.45262,1.20851,-0.301712
1581227199.479745242,0.470676,40.2363,-1.519,-23.4625,1.43941,1.19116,-0.30605
1581227199.485731450,0.560696,40.1309,-1.42087,-23.5069,1.43061,1.21419,-0.301378
1581227199.492513601,0.653288,40.2749,-1.34022,-23.4504,1.43677,1.22253,-0.301712
1581227199.498609229,0.63014,40.1643,-1.37786,-23.2461,1.44117,1.20284,-0.302379
1581227199.504770024,0.542692,40.0563,-1.4491,-22.8039,1.42445,1.16212,-0.30872
1581227199.511232939,0.478392,39.9869,-1.52841,-23.0122,1.43765,1.18181,-0.313727
1581227199.517465794,0.470676,40.136,-1.53782,-23.4477,1.43501,1.21052,-0.313393
1581227199.523378172,0.496396,40.3804,-1.48943,-23.7596,1.46142,1.22954,-0.313393
1581227199.529463135,0.532404,40.3444,-1.45045,-23.7153,1.46142,1.22253,-0.311724
1581227199.535426146,0.594132,39.9226,-1.41818,-23.398,1.44558,1.18649,-0.314394
1581227199.575612781,0.756168,39.8454,-1.31199,-23.5176,1.45966,1.20017,-0.308387
1581227199.581702097,0.686724,39.956,-1.36307,-23.4464,1.4491,1.20217,-0.30605
1581227199.587748430,0.596704,40.046,-1.40877,-23.3725,1.47199,1.18682,-0.30338
1581227199.594323224,0.465532,40.0177,-1.50018,-23.4195,1.47287,1.17948,-0.301044
1581227199.600465765,0.33436,40.0692,-1.59159,-23.1991,1.46582,1.18015,-0.297706
1581227199.606406717,0.264916,39.7502,-1.64536,-23.0391,1.44205,1.18115,-0.297039
1581227199.612493274,0.262344,39.7297,-1.62923,-23.0001,1.45438,1.17914,-0.292033
1581227199.619241073,0.378084,39.6911,-1.50153,-23.3227,1.44998,1.19683,-0.28736
1581227199.625324142,0.426952,40.0254,-1.45582,-23.5943,1.47727,1.20217,-0.287694
1581227199.631373241,0.468104,39.6654,-1.44238,-23.5311,1.44293,1.20785,-0.29003
1581227199.637546748,0.498968,39.4545,-1.45582,-23.2851,1.4491,1.18215,-0.292366
1581227199.679473145,0.236624,39.7862,-1.62251,-23.5123,1.45174,1.19884,-0.328078
1581227199.685674984,0.434668,39.6911,-1.45582,-23.1614,1.42709,1.18615,-0.338424
1581227199.691724745,0.550408,39.6602,-1.33753,-23.2165,1.42533,1.19316,-0.337089
1581227199.697766501,0.624996,39.5548,-1.3214,-23.1507,1.44205,1.20351,-0.331415
1581227199.704462760,0.601848,39.2616,-1.36038,-23.0673,1.42973,1.21085,-0.337089
1581227199.710619732,0.52726,39.2256,-1.44238,-22.9329,1.44381,1.18315,-0.331749
1581227199.716871885,0.504112,39.0635,-1.43835,-23.1829,1.43413,1.19316,-0.336422
1581227199.723652211,0.444956,39.3593,-1.44104,-23.558,1.46494,1.22353,-0.328078
1581227199.729734325,0.432096,39.3413,-1.44641,-23.4209,1.43325,1.21118,-0.325408
1581227199.735840989,0.393516,39.1072,-1.49212,-23.4074,1.4447,1.2212,-0.32474
1581227199.782513317,0.853904,39.5651,-1.22058,-23.5755,1.43677,1.23788,-0.292366
1581227199.788669620,0.84876,39.3053,-1.20042,-23.3698,1.42357,1.23021,-0.2927
1581227199.795356603,0.766456,39.1664,-1.20579,-23.2179,1.44205,1.23588,-0.28736
1581227199.801611412,0.59156,38.8963,-1.33618,-22.9934,1.42533,1.21052,-0.286359
1581227199.807744763,0.388372,38.7832,-1.519,-22.9598,1.42621,1.20985,-0.291031
1581227199.814480134,0.288064,38.814,-1.57143,-23.0875,1.41916,1.20885,-0.284356
1581227199.821195168,0.352364,38.9915,-1.51631,-23.4088,1.44646,1.22687,-0.29003
1581227199.827431650,0.43724,38.9195,-1.42356,-23.6333,1.45262,1.25257,-0.288695
1581227199.833661192,0.506684,39.1715,-1.35904,-23.4316,1.44381,1.19516,-0.291699
1581227199.840486577,0.493824,38.9632,-1.40743,-23.2757,1.42004,1.20351,-0.291699
1581227199.847790828,0.352364,38.8629,-1.50422,-23.1144,1.42533,1.20851,-0.293701
1581227199.887610203,0.200616,39.0815,-1.60369,-23.1574,1.3998,1.20251,-0.30071
1581227199.895319200,0.645572,38.6546,-1.26359,-23.1749,1.42709,1.17748,-0.289029
1581227199.901471762,0.743308,38.3897,-1.19101,-22.9598,1.41652,1.18882,-0.283689
1581227199.907495900,0.709872,38.4051,-1.20176,-22.8227,1.40684,1.17581,-0.283355
1581227199.913652157,0.640428,38.5234,-1.28376,-22.9719,1.42181,1.17514,-0.28202
1581227199.919698720,0.56584,38.8037,-1.36038,-23.4975,1.4447,1.19416,-0.279684
1581227199.926304699,0.498968,39.0198,-1.40205,-23.6292,1.43413,1.20651,-0.281019
1581227199.932518737,0.48868,38.9426,-1.41281,-23.7946,1.44822,1.22787,-0.281019
1581227199.938523689,0.506684,38.8243,-1.40205,-23.3657,1.44117,1.19884,-0.282688
1581227199.945699777,0.506684,38.7729,-1.37248,-22.9894,1.44117,1.18816,-0.288028
1581227199.951772549,0.555552,38.634,-1.32677,-23.0257,1.4042,1.21385,-0.296038
1581227199.958375487,0.537548,38.4205,-1.31736,-22.9423,1.4174,1.20117,-0.295704
1581227199.997547767,0.601848,38.4874,-1.31333,-23.4881,1.4623,1.2212,-0.318065
1581227200.003568832,0.702156,38.3716,-1.29048,-23.2703,1.43941,1.19516,-0.322738
1581227200.009704520,0.69444,38.3511,-1.24746,-22.8764,1.43677,1.17481,-0.320068
1581227200.015756106,0.684152,38.5054,-1.23268,-22.7366,1.42357,1.15445,-0.318733
1581227200.022380185,0.66872,38.5182,-1.22596,-23.1829,1.42973,1.17981,-0.312058
1581227200.028465551,0.56584,38.6391,-1.31602,-23.4881,1.46847,1.20651,-0.304048
1581227200.034581863,0.444956,38.5826,-1.44776,-23.6642,1.4623,1.2242,-0.304048
1581227200.040638207,0.403804,38.5723,-1.48405,-23.6185,1.4667,1.22153,-0.302045
1581227200.048417491,0.414092,38.3176,-1.3913,-23.1991,1.44029,1.21052,-0.299709
1581227200.054491184,0.470676,38.1685,-1.31736,-22.9625,1.44734,1.19083,-0.292033
1581227200.060593865,0.42438,38.009,-1.35097,-22.8388,1.44117,1.19617,-0.291365
1581227200.100442993,0.241768,38.1736,-1.51094,-23.2542,1.45526,1.20584,-0.30071
1581227200.106408763,0.210904,38.135,-1.57143,-22.9705,1.4535,1.1995,-0.305049
1581227200.112558682,0.272632,37.8753,-1.47733,-22.9463,1.45966,1.21385,-0.307385
1581227200.118589559,0.414092,37.9267,-1.34022,-23.0942,1.4447,1.20918,-0.310389
1581227200.124748393,0.542692,38.2199,-1.28107,-23.312,1.44734,1.22921,-0.319734
1581227200.130791686,0.550408,38.1607,-1.2851,-23.4424,1.46494,1.23588,-0.320068
1581227200.137375804,0.581272,38.2611,-1.30796,-23.6091,1.45262,1.24857,-0.327077
1581227200.144560172,0.568412,38.1942,-1.31199,-23.4881,1.45614,1.23054,-0.332083
1581227200.150658403,0.583844,38.1659,-1.24881,-23.2407,1.44646,1.21152,-0.334419
1581227200.156792807,0.583844,37.6695,-1.23537,-23.0431,1.44029,1.20484,-0.337757
1581227200.163327688,0.568412,37.7749,-1.27032,-23.0472,1.45086,1.21519,-0.334753
1581227200.169347648,0.547836,37.6643,-1.29586,-23.07,1.4447,1.22287,-0.332417
1581227200.208828824,0.50154,37.6489,-1.3214,-22.9867,1.44822,1.23588,-0.308053
1581227200.215362930,0.4501,37.6386,-1.31064,-22.945,1.46054,1.23488,-0.302379
1581227200.221394029,0.421808,37.6901,-1.34559,-22.9383,1.4447,1.21986,-0.306384
1581227200.227492986,0.370368,37.7389,-1.38189,-23.1009,1.46494,1.24523,-0.307719
1581227200.233683529,0.354936,37.51,-1.41012,-23.3147,1.45878,1.24723,-0.30338
1581227200.239736111,0.342076,37.6643,-1.41281,-23.5445,1.48871,1.25224,-0.308387
1581227200.248501686,0.378084,37.6103,-1.37382,-23.2905,1.47903,1.21285,-0.310723
1581227200.254615547,0.468104,37.4766,-1.29182,-23.238,1.4667,1.21486,-0.322738
1581227200.260818350,0.576128,37.6283,-1.23133,-23.2958,1.47639,1.2222,-0.322404
1581227200.266883860,0.666148,37.6412,-1.19504,-23.3832,1.47551,1.23922,-0.326743
1581227200.273338846,0.676436,37.7904,-1.19235,-22.9544,1.4491,1.18448,-0.330414
1581227200.312484371,0.2572,37.5332,-1.4249,-23.1641,1.47199,1.19884,-0.341428
1581227200.318584899,0.344648,37.4123,-1.35366,-23.0942,1.46054,1.20651,-0.34343
1581227200.324658888,0.36008,37.1782,-1.35635,-22.945,1.44822,1.19183,-0.342429
1581227200.332065952,0.426952,36.9673,-1.33753,-22.8052,1.43941,1.18816,-0.342763
1581227200.338746543,0.516972,36.939,-1.26897,-22.9181,1.41388,1.20284,-0.33809
1581227200.344441406,0.55298,37.0085,-1.20579,-23.359,1.42797,1.21853,-0.344098
1581227200.350521098,0.5144,37.7981,-1.22864,-23.73,1.46582,1.24156,-0.341428
1581227200.356649594,0.401232,37.8135,-1.34022,-23.4854,1.45262,1.23254,-0.34076
1581227200.362720249,0.285492,37.6772,-1.47195,-23.2663,1.44293,1.22353,-0.333084
1581227200.369606111,0.311212,37.366,-1.43835,-22.9114,1.42973,1.1698,-0.33008
1581227200.375774160,0.426952,37.1937,-1.34425,-22.8832,1.43061,1.18615,-0.327744
1581227200.415599548,0.648144,36.7847,-1.12648,-22.9316,1.42973,1.19183,-0.339425
1581227200.421652442,0.583844,36.7822,-1.1574,-23.0982,1.43941,1.21152,-0.336755
1581227200.427743496,0.52726,36.9545,-1.25687,-23.0297,1.42357,1.18882,-0.337089
1581227200.433738280,0.48868,37.0445,-1.30392,-23.1184,1.42885,1.1995,-0.337423
1581227200.440314703,0.509256,37.0599,-1.2851,-23.2784,1.43325,1.21486,-0.340093
1581227200.447393814,0.547836,37.2117,-1.22058,-23.4101,1.42973,1.21486,-0.341094
1581227200.453600504,0.635284,37.1114,-1.15605,-23.5714,1.45174,1.23388,-0.340093
1581227200.459727998,0.59156,37.2734,-1.18563,-23.4236,1.43677,1.22186,-0.343764
1581227200.465907628,0.506684,37.0291,-1.25822,-23.2071,1.43149,1.21219,-0.338758
1581227200.472456678,0.447528,36.9519,-1.30796,-23.0781,1.43237,1.22353,-0.336088
1581227200.478478090,0.408948,36.8953,-1.32543,-22.8926,1.42357,1.19817,-0.331749
1581227200.518366644,0.5787,36.5455,-1.18025,-23.238,1.4086,1.23288,-0.315729
1581227200.524488032,0.632712,36.6278,-1.13455,-23.2004,1.42533,1.2222,-0.310723
1581227200.530611788,0.586416,36.795,-1.18832,-23.1413,1.43589,1.20918,-0.304715
1581227200.536730810,0.560696,36.8387,-1.21789,-22.9934,1.42533,1.18882,-0.306384
1581227200.543841544,0.56584,36.9288,-1.21923,-23.105,1.43853,1.20284,-0.307719
1581227200.550474541,0.581272,36.8207,-1.18563,-23.3832,1.43501,1.22654,-0.306384
1581227200.556583482,0.555552,36.9133,-1.19773,-23.5956,1.45086,1.23355,-0.309054
1581227200.562679921,0.5144,36.6998,-1.23671,-23.4881,1.4491,1.24289,-0.31139
1581227200.568771419,0.4501,36.813,-1.27973,-23.2313,1.44117,1.19817,-0.31406
1581227200.574779044,0.434668,36.5147,-1.25553,-23.1063,1.43149,1.20718,-0.318733
1581227200.581295787,0.421808,36.597,-1.27973,-23.0445,1.44293,1.19316,-0.3194
1581227200.621339799,0.555552,36.8953,-1.17353,-23.6642,1.44998,1.23588,-0.33542
1581227200.627575116,0.56584,36.4838,-1.18294,-23.2649,1.45262,1.22821,-0.336422
1581227200.633682018,0.61728,36.3321,-1.16546,-22.9423,1.44029,1.20685,-0.335087
1581227200.639718497,0.606992,36.4375,-1.13858,-22.945,1.44293,1.20518,-0.338424
1581227200.647479117,0.612136,36.5944,-1.11707,-23.2313,1.45526,1.23388,-0.33275
1581227200.653490474,0.563268,36.6484,-1.17622,-23.4639,1.46494,1.25958,-0.334085
1581227200.659662626,0.5144,36.4761,-1.22864,-23.4921,1.47727,1.22821,-0.325408
1581227200.665849696,0.519544,36.3475,-1.22461,-23.5163,1.47023,1.25557,-0.32741
1581227200.671836517,0.504112,36.0671,-1.18428,-23.2273,1.46142,1.24957,-0.331415
1581227200.678396091,0.522116,36.1649,-1.1695,-23.0861,1.45262,1.24322,-0.325408
1581227200.684454418,0.50154,35.9282,-1.16412,-23.0835,1.42621,1.25758,-0.326743
1581227200.690562224,0.460388,36.0671,-1.22461,-23.1292,1.44381,1.2489,-0.323739
1581227200.734688507,0.264916,36.1211,-1.38861,-22.9988,1.45702,1.23521,-0.321403
1581227200.741599327,0.3215,35.9488,-1.32946,-22.9705,1.45702,1.25724,-0.326075
1581227200.747531390,0.414092,36.0286,-1.22058,-23.0404,1.44646,1.25324,-0.329079
1581227200.753699311,0.452672,35.9231,-1.17622,-23.2528,1.45086,1.2766,-0.330414
1581227200.759802403,0.493824,35.8177,-1.18563,-23.3308,1.47639,1.26859,-0.329079
1581227200.766452949,0.47582,35.6839,-1.20042,-23.4397,1.45702,1.28528,-0.338758
1581227200.772698517,0.470676,35.5347,-1.19907,-23.4787,1.45702,1.26892,-0.338424
1581227200.779812819,0.483536,35.5142,-1.1695,-23.0539,1.46142,1.25057,-0.343097
1581227200.785865463,0.457816,35.6222,-1.17353,-23.0095,1.4579,1.24122,-0.339759
1581227200.792456971,0.419236,35.8794,-1.22596,-23.3348,1.46406,1.26625,-0.339425
1581227200.798512933,0.383228,36.2317,-1.27704,-23.6198,1.48783,1.2786,-0.34076
1581227200.839597037,0.601848,35.6993,-1.09691,-23.2354,1.4579,1.26225,-0.32207
1581227200.846760675,0.596704,35.5579,-1.08884,-23.2811,1.46758,1.27627,-0.312725
1581227200.853564090,0.511828,35.3315,-1.1332,-23.109,1.4491,1.25224,-0.315729
1581227200.859689830,0.478392,35.2852,-1.19907,-23.0095,1.44646,1.24456,-0.314394
1581227200.865682811,0.452672,35.2415,-1.19773,-22.9289,1.44381,1.24389,-0.319067
1581227200.872553022,0.47582,35.3367,-1.16681,-23.0969,1.45878,1.24156,-0.315395
1581227200.878512923,0.519544,35.6222,-1.13858,-23.5929,1.46406,1.26559,-0.31673
1581227200.884739282,0.5144,35.8691,-1.13186,-23.7556,1.47727,1.2786,-0.318399
1581227200.890706188,0.545264,35.8974,-1.15202,-23.5056,1.46758,1.25591,-0.318399
1581227200.896888412,0.56584,35.8074,-1.1332,-23.2743,1.47463,1.25958,-0.321403
1581227200.903281158,0.612136,35.653,-1.0754,-23.0673,1.45174,1.24389,-0.329413
1581227200.943829394,0.439812,35.6891,-1.17219,-23.4787,1.46142,1.25925,-0.348103
1581227200.950370139,0.432096,35.3573,-1.19369,-23.1614,1.4623,1.25591,-0.353443
1581227200.956439506,0.419236,34.9509,-1.19638,-22.9074,1.44734,1.23822,-0.350439
1581227200.962562741,0.491252,34.9123,-1.14933,-22.8724,1.44205,1.2459,-0.356447
1581227200.968658082,0.529832,35.0203,-1.09556,-23.0176,1.44293,1.22887,-0.358116
1581227200.974767748,0.5787,35.4962,-1.05524,-23.4397,1.47111,1.24656,-0.355779
1581227200.981265792,0.532404,35.6299,-1.10766,-23.8954,1.47375,1.28862,-0.352442
1581227200.987305931,0.447528,35.7328,-1.19369,-23.7448,1.47551,1.2736,-0.351107
1581227200.993575687,0.313784,35.4627,-1.29855,-23.4814,1.47023,1.26492,-0.344098
1581227200.999620498,0.293208,35.1978,-1.30258,-22.9356,1.44822,1.22287,-0.346768
1581227201.005813045,0.331788,35.0255,-1.21923,-22.8859,1.43677,1.23088,-0.344765
1581227201.046582763,0.727876,35.1361,-0.936942,-23.3698,1.45878,1.24823,-0.33275
1581227201.052516356,0.679008,35.1232,-0.961139,-23.2394,1.43149,1.25991,-0.331749
1581227201.058649343,0.640428,34.9277,-1.05927,-23.2192,1.43061,1.23254,-0.328078
1581227201.064786759,0.59156,35.0255,-1.09825,-23.2017,1.43501,1.22987,-0.329747
1581227201.071409809,0.5787,35.0306,-1.09288,-23.1977,1.43589,1.24289,-0.331082
1581227201.077562365,0.624996,35.1875,-1.0176,-22.9988,1.43941,1.23121,-0.33542
1581227201.083508076,0.645572,35.0563,-0.983991,-23.191,1.45086,1.24256,-0.329413
1581227201.089556921,0.619852,34.9946,-1.03238,-23.4881,1.43501,1.25157,-0.331082
1581227201.095660377,0.555552,35.0435,-1.11707,-23.6655,1.44205,1.25424,-0.332083
1581227201.142859010,0.375512,34.956,-1.20982,-23.312,1.43677,1.26225,-0.337089
1581227201.149393655,0.47582,34.8609,-1.12783,-23.5687,1.43589,1.29195,-0.33275
1581227201.155410790,0.470676,35.0795,-1.11035,-23.5862,1.44029,1.28194,-0.328412
1581227201.161486152,0.470676,34.8917,-1.13455,-23.4236,1.42533,1.28461,-0.325074
1581227201.167489322,0.493824,34.83,-1.15068,-23.1708,1.42004,1.26125,-0.323072
1581227201.173679753,0.493824,34.6911,-1.12245,-23.1628,1.42885,1.26292,-0.32474
1581227201.179603985,0.524688,34.5831,-1.07406,-23.2488,1.43325,1.26726,-0.322404
1581227201.185681835,0.52726,34.5034,-1.08481,-23.2044,1.44117,1.26058,-0.321069
1581227201.191874374,0.470676,34.5214,-1.13589,-23.1547,1.42885,1.26459,-0.318733
1581227201.198346449,0.408948,34.4854,-1.19369,-23.3416,1.44998,1.26625,-0.323405
1581227201.204509439,0.408948,34.5831,-1.19101,-23.4101,1.43501,1.26459,-0.32474
1581227201.210574048,0.478392,34.7246,-1.13051,-23.6722,1.44205,1.28895,-0.326075
1581227201.256600857,0.596704,34.7066,-1.05255,-23.7153,1.45086,1.28127,-0.346434
1581227201.262606243,0.594132,34.5754,-1.0633,-23.5781,1.44734,1.26826,-0.343097
1581227201.268594238,0.614708,34.7426,-1.04045,-23.4437,1.44646,1.25724,-0.350773
1581227201.274776869,0.643,34.6448,-1.00415,-23.1628,1.44117,1.2469,-0.351107
1581227201.281307263,0.650716,34.2667,-1.00012,-22.9665,1.42533,1.23922,-0.354778
1581227201.287290750,0.637856,34.079,-1.01356,-22.8885,1.43501,1.2479,-0.357114
1581227201.293705427,0.653288,33.8192,-0.992056,-22.9168,1.43237,1.23221,-0.353777
1581227201.299778174,0.632712,33.9838,-1.00012,-23.0525,1.43589,1.2459,-0.353777
1581227201.305832645,0.61728,34.1201,-0.994745,-23.359,1.4491,1.27026,-0.353777
1581227201.312501751,0.545264,34.2462,-1.04179,-23.5808,1.44998,1.28394,-0.351107
1581227201.318548611,0.493824,34.3336,-1.10497,-23.5849,1.4535,1.27493,-0.348103
1581227201.358739882,0.5144,34.2565,-1.10363,-23.1547,1.44734,1.25224,-0.335087
1581227201.365429323,0.516972,34.043,-1.09019,-23.2259,1.4535,1.25457,-0.331082
1581227201.371520244,0.516972,34.0507,-1.04045,-23.4397,1.45174,1.27527,-0.327744
1581227201.377732474,0.511828,34.2153,-1.04851,-23.6763,1.47463,1.28828,-0.327077
1581227201.383873195,0.50154,34.1613,-1.08078,-23.3429,1.45614,1.26325,-0.333084
1581227201.390443435,0.460388,33.7601,-1.11169,-23.1036,1.4491,1.26192,-0.329413
1581227201.396721729,0.504112,33.49,-1.08615,-22.8926,1.44117,1.26459,-0.328412
1581227201.402817270,0.54012,33.49,-1.0297,-22.8254,1.4447,1.2529,-0.326409
1581227201.409354093,0.588988,33.6983,-0.985335,-23.07,1.45438,1.26892,-0.326409
1581227201.415562574,0.573556,33.7498,-1.00415,-23.2784,1.45526,1.2796,-0.331082
1581227201.421669391,0.550408,33.8218,-1.04314,-23.4935,1.46758,1.29496,-0.335087
1581227201.427913233,0.537548,33.9607,-1.04851,-23.5781,1.47463,1.28962,-0.336755
1581227201.434472450,0.583844,33.9092,-1.02297,-23.5701,1.45614,1.3043,-0.340093
1581227201.473748081,0.722732,33.8938,-0.900647,-23.3241,1.46142,1.28061,-0.343764
1581227201.479703805,0.715016,33.7986,-0.900647,-23.4612,1.46847,1.30163,-0.345767
1581227201.486384059,0.650716,33.7318,-0.940975,-23.5916,1.47463,1.31231,-0.341762
1581227201.492658273,0.560696,33.6057,-1.01894,-23.3657,1.4623,1.30063,-0.342763
1581227201.498829945,0.457816,33.5131,-1.09288,-23.2219,1.4579,1.30096,-0.342095
1581227201.504775363,0.429524,33.3614,-1.09288,-23.0633,1.45702,1.27326,-0.337089
1581227201.510834673,0.414092,33.4308,-1.0875,-23.066,1.45702,1.27927,-0.335087
1581227201.517342560,0.41152,33.2611,-1.08884,-22.9759,1.45086,1.27126,-0.33809
1581227201.523494336,0.447528,33.3974,-1.09556,-23.2125,1.46054,1.27426,-0.334419
1581227201.529485230,0.493824,33.4668,-1.0512,-23.5056,1.46582,1.29229,-0.332083
1581227201.535549015,0.555552,33.8295,-1.00281,-23.808,1.48431,1.30096,-0.334419
1581227201.575503001,0.434668,33.6109,-1.06061,-23.2797,1.46847,1.28862,-0.338424
1581227201.581664707,0.460388,33.5029,-1.06196,-23.4356,1.47375,1.29529,-0.339759
1581227201.587630588,0.529832,33.1273,-1.0176,-23.3859,1.45438,1.28795,-0.345433
1581227201.593853394,0.555552,33.1273,-0.978614,-23.3147,1.45262,1.27727,-0.350773
1581227201.599893171,0.635284,33.2096,-0.896615,-23.3765,1.46054,1.29028,-0.349772
1581227201.606326112,0.663576,33.3665,-0.871074,-23.234,1.45262,1.27426,-0.354444
1581227201.612529025,0.609564,33.1556,-0.908713,-23.2932,1.46054,1.28528,-0.356447
1581227201.618555998,0.576128,33.1556,-0.96786,-23.3227,1.46847,1.28895,-0.356781
1581227201.624654032,0.48868,33.2148,-1.02701,-23.2313,1.45878,1.28328,-0.363122
1581227201.630636118,0.46296,33.4231,-1.03911,-23.1144,1.46494,1.27193,-0.361787
1581227201.636784930,0.506684,33.4823,-0.992056,-23.148,1.44558,1.2746,-0.362788
1581227201.644667564,0.545264,33.3691,-0.942319,-23.4598,1.45614,1.29896,-0.360118
1581227201.684608443,0.66872,33.0785,-0.872418,-23.1305,1.44822,1.31064,-0.34076
1581227201.690728746,0.61728,32.8136,-0.940975,-23.1991,1.44734,1.31965,-0.34076
1581227201.697867364,0.588988,32.7621,-0.94904,-23.1681,1.45526,1.31698,-0.339759
1581227201.703512565,0.635284,32.847,-0.867041,-23.4195,1.47287,1.32566,-0.333418
1581227201.709575646,0.645572,33.0965,-0.848222,-23.8981,1.48431,1.34469,-0.329079
1581227201.715723721,0.550408,33.2508,-0.9235,-23.7798,1.48079,1.33401,-0.32474
1581227201.721739086,0.43724,32.9859,-1.03776,-23.4733,1.46054,1.31832,-0.327744
1581227201.728788549,0.393516,32.703,-1.07943,-23.0781,1.44381,1.29262,-0.332417
1581227201.734968822,0.42438,32.7287,-1.01088,-22.9853,1.44029,1.29396,-0.330748
1581227201.741604832,0.478392,32.8213,-0.942319,-23.2206,1.42797,1.32766,-0.328078
1581227201.747693627,0.50154,32.9756,-0.927532,-23.3711,1.44822,1.327,-0.329079
1581227201.792586552,0.46296,32.6515,-1.00684,-23.0418,1.43237,1.30163,-0.343764
1581227201.798685452,0.545264,32.7775,-0.938286,-23.3846,1.44822,1.32232,-0.346434
1581227201.804826986,0.622424,32.955,-0.884516,-23.4666,1.45086,1.33334,-0.345433
1581227201.810847198,0.624996,32.6695,-0.832091,-23.5728,1.44205,1.33167,-0.348103
1581227201.817462072,0.599276,32.8136,-0.86973,-23.7153,1.46142,1.35336,-0.342095
1581227201.823684537,0.532404,32.6232,-0.918123,-23.6265,1.45174,1.34235,-0.342763
1581227201.829783006,0.444956,32.5975,-1.0055,-23.4652,1.44117,1.32967,-0.343097
1581227201.835964756,0.375512,32.6232,-1.03373,-23.32,1.44293,1.31799,-0.340427
1581227201.843696381,0.406376,32.4843,-1.01088,-23.0041,1.42973,1.29796,-0.336755
1581227201.849739138,0.442384,32.312,-0.966516,-23.0189,1.43149,1.31231,-0.331415
1581227201.855793931,0.545264,32.2451,-0.896615,-23.109,1.42621,1.31365,-0.334419
1581227201.896874677,0.614708,32.2169,-0.826714,-23.1789,1.43853,1.29863,-0.325742
1581227201.902979756,0.583844,32.5847,-0.873762,-23.4195,1.45526,1.31765,-0.327077
1581227201.909411771,0.550408,32.6129,-0.906024,-23.7757,1.46847,1.34168,-0.32474
1581227201.915454307,0.506684,32.6875,-0.947696,-23.4397,1.4447,1.32833,-0.328078
1581227201.921590878,0.532404,32.2683,-0.911401,-23.0956,1.43237,1.29763,-0.332083
1581227201.927743849,0.52726,32.1731,-0.89527,-23.1265,1.43589,1.30197,-0.336088
1581227201.933879163,0.534976,32.2503,-0.872418,-23.3926,1.44381,1.30797,-0.341428
1581227201.940292183,0.47582,32.3969,-0.920811,-23.7139,1.45614,1.34001,-0.34343
1581227201.947452680,0.447528,32.222,-0.947696,-23.5916,1.45262,1.33367,-0.342763
1581227201.953556092,0.498968,31.8671,-0.91409,-23.1802,1.42797,1.31198,-0.34343
1581227201.959590593,0.573556,31.7693,-0.828058,-22.9181,1.43413,1.28494,-0.351774
1581227201.999351553,0.596704,32.348,-0.818648,-23.6951,1.45614,1.32499,-0.352108
1581227202.005588209,0.609564,32.3892,-0.790419,-23.6292,1.46494,1.32399,-0.350773
1581227202.011605498,0.568412,32.2297,-0.836123,-23.3106,1.45174,1.29329,-0.34343
1581227202.017676188,0.568412,31.8619,-0.867041,-23.0552,1.43237,1.28494,-0.346768
1581227202.023776321,0.61728,31.6433,-0.824025,-22.9248,1.44998,1.28261,-0.336755
1581227202.029780219,0.663576,31.6099,-0.756813,-23.1117,1.4447,1.31064,-0.342429
1581227202.036464173,0.65586,31.9339,-0.758157,-23.4585,1.46494,1.32499,-0.342095
