timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228605.811526923,-0.17551,0.324778,0.234412,-1.428,0.257611,-0.183343,-0.327862
1581228605.818074661,-0.175559,0.324423,0.234413,-1.42847,0.257245,-0.183405,-0.327434
1581228605.824225081,-0.175608,0.324067,0.234413,-1.42894,0.256884,-0.183476,-0.327013
1581228605.830357342,-0.175674,0.323641,0.234414,-1.42949,0.256484,-0.183553,-0.326506
1581228605.836946133,-0.175741,0.323275,0.234414,-1.42996,0.25616,-0.183639,-0.326059
1581228605.843148085,-0.175817,0.322918,0.234414,-1.43044,0.255829,-0.183759,-0.32562
1581228605.849459302,-0.175895,0.322566,0.234414,-1.43092,0.255495,-0.183891,-0.325199
1581228605.855974416,-0.17599,0.322151,0.234414,-1.43146,0.255107,-0.184048,-0.3247
1581228605.862183724,-0.176072,0.321791,0.234414,-1.43194,0.254771,-0.184192,-0.324252
1581228605.868251016,-0.176153,0.321424,0.234413,-1.43241,0.25443,-0.184341,-0.323821
1581228605.908369686,-0.176249,0.321002,0.234412,-1.43297,0.254019,-0.184514,-0.323372
1581228605.916054192,-0.176785,0.318559,0.234412,-1.43619,0.251719,-0.18513,-0.320653
1581228605.922266284,-0.176851,0.3182,0.234412,-1.43666,0.251383,-0.185201,-0.320215
1581228605.928350365,-0.176912,0.31784,0.234411,-1.43713,0.251039,-0.185272,-0.319773
1581228605.934983726,-0.176976,0.317424,0.234411,-1.43768,0.250635,-0.185351,-0.319289
1581228605.941158999,-0.17703,0.317065,0.234411,-1.43815,0.250296,-0.185423,-0.318885
1581228605.947352360,-0.177093,0.31665,0.234411,-1.4387,0.249907,-0.185515,-0.31838
1581228605.953524647,-0.177145,0.316292,0.234411,-1.43918,0.249576,-0.185612,-0.317926
1581228605.960260352,-0.177197,0.315929,0.234412,-1.43966,0.249252,-0.185725,-0.317494
1581228605.966300878,-0.177246,0.315568,0.234413,-1.44013,0.248928,-0.185845,-0.317088
1581228605.973058788,-0.177302,0.315155,0.234414,-1.44067,0.248543,-0.185995,-0.316604
1581228606.012379989,-0.177606,0.312826,0.234413,-1.4437,0.246268,-0.1868,-0.313813
1581228606.018389449,-0.177653,0.312464,0.234413,-1.44417,0.24594,-0.186874,-0.313397
1581228606.024449841,-0.177708,0.312037,0.234413,-1.4447,0.24556,-0.186968,-0.312925
1581228606.030949474,-0.177762,0.31167,0.234413,-1.44517,0.245229,-0.187053,-0.312512
1581228606.037202758,-0.177823,0.311311,0.234414,-1.44564,0.24489,-0.18713,-0.312091
1581228606.043372797,-0.177906,0.310895,0.234414,-1.44619,0.244495,-0.187214,-0.311595
1581228606.049818611,-0.177983,0.310536,0.234414,-1.44665,0.244159,-0.187279,-0.31119
1581228606.056062123,-0.178065,0.310173,0.234414,-1.44712,0.243827,-0.187343,-0.310774
1581228606.062122492,-0.178147,0.309807,0.234413,-1.44759,0.243498,-0.187415,-0.310354
1581228606.068286267,-0.17823,0.309446,0.234413,-1.44807,0.243176,-0.187495,-0.309936
1581228606.074410524,-0.178325,0.30903,0.234412,-1.4486,0.242797,-0.187613,-0.309461
1581228606.080972384,-0.178403,0.308675,0.234412,-1.44906,0.242473,-0.187729,-0.309058
1581228606.087023397,-0.178479,0.308311,0.234412,-1.44953,0.242145,-0.187852,-0.30864
1581228606.127027364,-0.178953,0.3059,0.234412,-1.45264,0.239879,-0.188695,-0.305873
1581228606.133425949,-0.179031,0.305478,0.234412,-1.45319,0.239493,-0.188778,-0.305402
1581228606.139936856,-0.179096,0.305123,0.234412,-1.45366,0.239166,-0.188843,-0.304986
1581228606.146137059,-0.17916,0.304769,0.234411,-1.45412,0.23884,-0.188909,-0.304558
1581228606.152343550,-0.179222,0.304415,0.234412,-1.45458,0.238513,-0.188978,-0.304135
1581228606.158314331,-0.179295,0.303991,0.234412,-1.45512,0.238125,-0.189057,-0.3037
1581228606.165037343,-0.179356,0.303625,0.234412,-1.45559,0.237801,-0.189125,-0.303341
1581228606.170991506,-0.179418,0.303267,0.234412,-1.45605,0.237478,-0.189191,-0.302961
1581228606.177389741,-0.179487,0.302852,0.234412,-1.45659,0.237105,-0.189263,-0.302494
1581228606.183428856,-0.179545,0.302493,0.234413,-1.45705,0.236784,-0.189344,-0.302085
1581228606.189832231,-0.179601,0.302134,0.234413,-1.45752,0.236468,-0.189445,-0.301697
1581228606.229352002,-0.179967,0.299797,0.234414,-1.46053,0.234343,-0.190201,-0.299177
1581228606.235377331,-0.180029,0.299438,0.234414,-1.46099,0.234017,-0.19033,-0.298746
1581228606.241499134,-0.180106,0.299026,0.234413,-1.46153,0.233635,-0.190481,-0.298225
1581228606.248123962,-0.180177,0.29867,0.234414,-1.46199,0.233313,-0.190602,-0.297803
1581228606.255378194,-0.180277,0.298188,0.234414,-1.4626,0.232886,-0.19072,-0.297278
1581228606.262241645,-0.180354,0.297833,0.234414,-1.46306,0.232566,-0.190788,-0.296864
1581228606.268460539,-0.180431,0.297473,0.234413,-1.46352,0.232238,-0.190853,-0.296434
1581228606.274965239,-0.180518,0.297054,0.234412,-1.46406,0.231858,-0.190934,-0.295938
1581228606.281061254,-0.180588,0.296696,0.234412,-1.46451,0.231539,-0.191002,-0.295535
1581228606.287106029,-0.180647,0.296331,0.234411,-1.46497,0.231214,-0.19106,-0.295134
1581228606.294147516,-0.180713,0.29591,0.234411,-1.46551,0.23084,-0.191125,-0.294648
1581228606.349540944,-0.181207,0.292576,0.234412,-1.46982,0.227782,-0.192128,-0.29104
1581228606.356121613,-0.18126,0.292215,0.234412,-1.47028,0.227458,-0.192266,-0.290643
1581228606.362203680,-0.181312,0.291856,0.234412,-1.47074,0.227137,-0.192387,-0.290249
1581228606.368436583,-0.181373,0.291445,0.234412,-1.47127,0.226767,-0.192495,-0.289802
1581228606.374896898,-0.181426,0.29109,0.234413,-1.47173,0.226444,-0.192573,-0.289423
1581228606.381164271,-0.181479,0.290723,0.234413,-1.47218,0.226127,-0.192638,-0.289029
1581228606.387262763,-0.181533,0.290358,0.234414,-1.47264,0.225824,-0.192702,-0.288635
1581228606.393420855,-0.181595,0.289933,0.234413,-1.47318,0.225473,-0.192773,-0.288181
1581228606.399476418,-0.181649,0.289576,0.234412,-1.47365,0.22517,-0.192839,-0.287799
1581228606.406148776,-0.181703,0.289227,0.234412,-1.47411,0.224871,-0.19291,-0.287404
1581228606.413410520,-0.181772,0.288751,0.234412,-1.47471,0.224469,-0.193001,-0.286856
1581228606.454170988,-0.182183,0.286348,0.234414,-1.47776,0.222415,-0.193565,-0.284207
1581228606.460337680,-0.182259,0.285985,0.234414,-1.47822,0.222105,-0.19368,-0.28384
1581228606.466412563,-0.18235,0.285567,0.234413,-1.47876,0.22174,-0.193812,-0.283398
1581228606.473071096,-0.182431,0.285213,0.234413,-1.47921,0.221434,-0.193931,-0.282996
1581228606.479173881,-0.182514,0.284857,0.234413,-1.47966,0.221132,-0.194057,-0.282589
1581228606.485325982,-0.182607,0.284434,0.234413,-1.48017,0.220783,-0.19421,-0.282135
1581228606.491417400,-0.182685,0.28407,0.234413,-1.48062,0.220483,-0.194338,-0.281762
1581228606.498136365,-0.182761,0.283712,0.234413,-1.48107,0.220179,-0.194433,-0.281384
1581228606.504460617,-0.182835,0.28336,0.234412,-1.48152,0.219874,-0.194506,-0.280987
1581228606.511896955,-0.182927,0.282887,0.234412,-1.48211,0.219454,-0.194595,-0.280465
1581228606.518179020,-0.182995,0.28253,0.234413,-1.48255,0.219143,-0.194665,-0.280095
1581228606.524290178,-0.183063,0.282166,0.234412,-1.483,0.218839,-0.194736,-0.279736
1581228606.564198273,-0.183507,0.279782,0.234412,-1.486,0.216874,-0.195176,-0.277187
1581228606.570252771,-0.183571,0.279432,0.234412,-1.48645,0.21656,-0.195242,-0.276788
1581228606.576388771,-0.183635,0.27908,0.234412,-1.48691,0.21624,-0.195332,-0.276394
1581228606.582936140,-0.183701,0.278662,0.234412,-1.48744,0.215864,-0.195447,-0.275953
1581228606.589071147,-0.183756,0.278307,0.234413,-1.48789,0.215548,-0.195552,-0.27558
1581228606.595183649,-0.183812,0.277951,0.234413,-1.48833,0.215235,-0.195665,-0.27519
1581228606.602150776,-0.183876,0.277533,0.234412,-1.48886,0.214882,-0.195805,-0.274719
1581228606.650119171,-0.184304,0.274739,0.234412,-1.4924,0.212561,-0.196593,-0.271751
1581228606.656437763,-0.184363,0.274378,0.234412,-1.49286,0.212269,-0.196648,-0.271364
1581228606.663001936,-0.184433,0.273967,0.234412,-1.49339,0.211926,-0.196709,-0.270913
1581228606.669279811,-0.184499,0.273615,0.234412,-1.49384,0.211624,-0.196771,-0.270532
1581228606.676030278,-0.184578,0.2732,0.234412,-1.49436,0.211269,-0.196852,-0.270099
1581228606.682256182,-0.184649,0.272839,0.234412,-1.49481,0.210961,-0.196921,-0.269734
1581228606.689026605,-0.184732,0.272414,0.234413,-1.49533,0.210593,-0.196993,-0.269282
1581228606.695315193,-0.184801,0.272057,0.234413,-1.49578,0.210263,-0.197049,-0.2689
1581228606.702102455,-0.18488,0.271646,0.234412,-1.4963,0.209877,-0.19713,-0.268459
1581228606.708308943,-0.184946,0.27129,0.234412,-1.49676,0.209555,-0.197224,-0.268087
1581228606.715946115,-0.185032,0.270806,0.234412,-1.49737,0.209128,-0.197353,-0.267578
1581228606.754574287,-0.185457,0.26841,0.234413,-1.50037,0.207096,-0.198005,-0.265009
1581228606.761194715,-0.185523,0.268054,0.234413,-1.50082,0.206792,-0.198117,-0.264628
1581228606.767158559,-0.185588,0.267703,0.234412,-1.50127,0.206489,-0.198231,-0.264272
1581228606.773431448,-0.185665,0.267295,0.234412,-1.50179,0.206144,-0.198358,-0.263853
1581228606.779527153,-0.18573,0.266936,0.234412,-1.50224,0.205847,-0.198473,-0.263469
1581228606.787330866,-0.185796,0.26657,0.234412,-1.50269,0.205553,-0.19858,-0.263078
1581228606.792276480,-0.185862,0.26621,0.234412,-1.50314,0.205258,-0.198656,-0.26269
1581228606.798286814,-0.185927,0.265854,0.234412,-1.50358,0.204966,-0.198716,-0.262325
1581228606.804355564,-0.185991,0.2655,0.234412,-1.50402,0.204674,-0.198775,-0.261965
1581228606.812054812,-0.186072,0.265026,0.234413,-1.50463,0.204281,-0.19885,-0.261464
1581228606.851324521,-0.186128,0.264659,0.234413,-1.50508,0.203982,-0.198901,-0.261086
1581228606.858346568,-0.186476,0.262281,0.234413,-1.50807,0.20209,-0.199359,-0.258619
1581228606.864409738,-0.186527,0.261929,0.234412,-1.50853,0.201815,-0.19946,-0.258269
1581228606.871001425,-0.18659,0.261519,0.234412,-1.50905,0.201499,-0.199576,-0.257858
1581228606.877008643,-0.186647,0.261165,0.234412,-1.5095,0.201225,-0.199676,-0.257484
1581228606.883290371,-0.186707,0.26081,0.234413,-1.50994,0.200943,-0.199781,-0.257098
1581228606.889334384,-0.186769,0.260449,0.234413,-1.51039,0.20066,-0.199888,-0.256718
1581228606.895382845,-0.186831,0.260091,0.234412,-1.51084,0.200377,-0.200003,-0.256354
1581228606.902033056,-0.186905,0.259679,0.234412,-1.51136,0.200047,-0.200148,-0.255933
1581228606.908266079,-0.186966,0.259321,0.234412,-1.5118,0.199763,-0.20027,-0.255557
1581228606.915992080,-0.187046,0.258845,0.234413,-1.5124,0.19939,-0.200381,-0.255037
1581228606.922211489,-0.187105,0.258492,0.234413,-1.51285,0.199105,-0.200442,-0.254658
1581228606.962472223,-0.187495,0.256116,0.234412,-1.51581,0.197058,-0.20086,-0.252214
1581228606.968554620,-0.187569,0.255702,0.234412,-1.51633,0.196697,-0.200926,-0.25178
1581228606.974879147,-0.187631,0.255347,0.234412,-1.51678,0.196386,-0.200978,-0.251404
1581228606.981345543,-0.187704,0.254926,0.234412,-1.51731,0.196032,-0.201032,-0.25097
1581228606.987355763,-0.187756,0.254627,0.234412,-1.51768,0.195783,-0.201079,-0.250667
1581228606.993521945,-0.18783,0.254213,0.234412,-1.5182,0.195435,-0.201183,-0.25025
1581228607.000190171,-0.187893,0.253856,0.234412,-1.51864,0.195139,-0.201282,-0.249882
1581228607.006208021,-0.187957,0.253496,0.234412,-1.51908,0.194839,-0.201381,-0.249506
1581228607.013450726,-0.188043,0.253013,0.234412,-1.51967,0.194463,-0.201506,-0.249014
1581228607.019503534,-0.188109,0.252654,0.234412,-1.52011,0.19419,-0.201602,-0.248655
1581228607.059490633,-0.188491,0.25033,0.234412,-1.52299,0.192426,-0.202228,-0.24625
1581228607.065973106,-0.188558,0.249918,0.234412,-1.52349,0.192108,-0.202343,-0.24581
1581228607.072303877,-0.188615,0.249561,0.234412,-1.52393,0.191828,-0.202437,-0.245428
1581228607.078389110,-0.188673,0.249194,0.234412,-1.52439,0.19154,-0.202515,-0.245065
1581228607.084501835,-0.188732,0.24883,0.234412,-1.52484,0.191246,-0.202575,-0.244738
1581228607.091043992,-0.188801,0.248414,0.234412,-1.52536,0.190904,-0.202637,-0.244358
1581228607.097109499,-0.188865,0.248062,0.234413,-1.5258,0.190614,-0.2027,-0.244009
1581228607.103164412,-0.18893,0.247714,0.234413,-1.52624,0.190325,-0.202762,-0.243642
1581228607.110420065,-0.188998,0.247354,0.234413,-1.52668,0.190042,-0.202823,-0.243273
1581228607.117086382,-0.189087,0.246864,0.234412,-1.52727,0.189673,-0.202899,-0.242808
1581228607.123294514,-0.189155,0.246506,0.234412,-1.52771,0.1894,-0.202949,-0.242469
1581228607.136139175,-0.1893,0.245741,0.234412,-1.52868,0.188806,-0.203051,-0.241699
1581228607.176193821,-0.189735,0.243351,0.234412,-1.53159,0.186953,-0.203669,-0.2393
1581228607.182301251,-0.189804,0.24299,0.234412,-1.53202,0.186687,-0.20378,-0.238927
1581228607.188376451,-0.189872,0.242632,0.234412,-1.53246,0.186419,-0.203895,-0.238575
1581228607.194466881,-0.189952,0.242223,0.234412,-1.53297,0.18609,-0.20403,-0.23816
1581228607.201118979,-0.19002,0.241872,0.234412,-1.5334,0.1858,-0.204127,-0.237784
1581228607.207223475,-0.190087,0.241518,0.234411,-1.53384,0.185501,-0.204188,-0.237397
1581228607.218380894,-0.19021,0.240861,0.234412,-1.53462,0.184937,-0.204281,-0.236733
1581228607.224522079,-0.190275,0.240501,0.234412,-1.53505,0.184625,-0.204337,-0.236382
1581228607.230507496,-0.190348,0.24009,0.234412,-1.53556,0.184269,-0.204411,-0.235953
1581228607.237249062,-0.19041,0.239736,0.234412,-1.536,0.183975,-0.204478,-0.235576
1581228607.243309906,-0.190467,0.239377,0.234412,-1.53644,0.183683,-0.204543,-0.235199
1581228607.282485603,-0.190804,0.237066,0.234412,-1.53928,0.181881,-0.204949,-0.232885
1581228607.289026381,-0.190862,0.236658,0.234413,-1.53979,0.181552,-0.205016,-0.232474
1581228607.295023873,-0.190912,0.236302,0.234413,-1.54022,0.181275,-0.205078,-0.232111
1581228607.301246145,-0.190965,0.235949,0.234413,-1.54066,0.180997,-0.205136,-0.231746
1581228607.307433839,-0.191019,0.235591,0.234412,-1.54109,0.18072,-0.205195,-0.231384
1581228607.315032073,-0.191098,0.235112,0.234413,-1.54167,0.18036,-0.2053,-0.230916
1581228607.321153839,-0.19116,0.234758,0.234413,-1.54211,0.180088,-0.205389,-0.230574
1581228607.327322009,-0.191224,0.234405,0.234413,-1.54254,0.179813,-0.205482,-0.230217
1581228607.333824761,-0.191298,0.233986,0.234412,-1.54303,0.179499,-0.205596,-0.229793
1581228607.340056186,-0.191363,0.233625,0.234412,-1.54347,0.17922,-0.205701,-0.229433
1581228607.346133826,-0.191426,0.233262,0.234412,-1.54391,0.178931,-0.205804,-0.229084
1581228607.352384738,-0.191501,0.232846,0.234412,-1.54443,0.178587,-0.205927,-0.22867
1581228607.391986146,-0.191925,0.230532,0.234413,-1.54725,0.176745,-0.206394,-0.226316
1581228607.398280071,-0.191994,0.230183,0.234412,-1.54769,0.176466,-0.206442,-0.225942
1581228607.404306119,-0.192065,0.229825,0.234412,-1.54813,0.17619,-0.20649,-0.225576
1581228607.412051111,-0.192156,0.229342,0.234412,-1.54872,0.175827,-0.206562,-0.225154
1581228607.418227921,-0.192225,0.22898,0.234412,-1.54915,0.175548,-0.206622,-0.224847
1581228607.424432082,-0.192292,0.228626,0.234412,-1.54958,0.175266,-0.206681,-0.224527
1581228607.430576752,-0.192372,0.228218,0.234412,-1.55008,0.174946,-0.206748,-0.224124
1581228607.437078898,-0.19244,0.227862,0.234412,-1.55051,0.174673,-0.206799,-0.223768
1581228607.443240555,-0.192507,0.227496,0.234412,-1.55094,0.174401,-0.206846,-0.22342
1581228607.449424718,-0.192571,0.227136,0.234412,-1.55138,0.174132,-0.206906,-0.223089
1581228607.455368811,-0.192644,0.22672,0.234412,-1.55189,0.173819,-0.207001,-0.222709
1581228607.505574439,-0.193091,0.223817,0.234412,-1.55541,0.171561,-0.207757,-0.219756
1581228607.513327956,-0.193169,0.223336,0.234413,-1.556,0.17119,-0.207902,-0.219253
1581228607.519289183,-0.19323,0.222976,0.234413,-1.55644,0.170913,-0.207991,-0.2189
1581228607.525394795,-0.193307,0.222565,0.234413,-1.55694,0.170587,-0.208059,-0.218482
1581228607.532358342,-0.193375,0.222214,0.234412,-1.55738,0.170311,-0.208102,-0.218103
1581228607.538496550,-0.193456,0.2218,0.234412,-1.55788,0.169994,-0.208153,-0.217655
1581228607.545108698,-0.193524,0.221442,0.234413,-1.55831,0.169722,-0.208202,-0.217304
1581228607.551156603,-0.193593,0.221086,0.234413,-1.55874,0.169445,-0.208252,-0.216978
1581228607.557361377,-0.193661,0.220732,0.234413,-1.55917,0.169174,-0.208306,-0.216657
1581228607.563383176,-0.193728,0.220382,0.234412,-1.55961,0.168902,-0.208362,-0.216318
1581228607.569474147,-0.193805,0.219965,0.234412,-1.56011,0.168583,-0.208424,-0.215906
1581228607.576042299,-0.193871,0.219608,0.234413,-1.56053,0.168315,-0.208476,-0.215551
1581228607.615579230,-0.194316,0.217229,0.234412,-1.56338,0.166495,-0.208875,-0.213282
1581228607.622240976,-0.194378,0.216876,0.234412,-1.56381,0.166209,-0.20895,-0.212945
1581228607.628267144,-0.194441,0.216521,0.234412,-1.56424,0.16594,-0.209021,-0.212598
1581228607.634320225,-0.194502,0.21617,0.234412,-1.56468,0.16569,-0.209086,-0.212246
1581228607.640453867,-0.194563,0.215812,0.234412,-1.5651,0.165446,-0.209151,-0.211894
1581228607.646452308,-0.194632,0.215394,0.234412,-1.56561,0.165159,-0.209225,-0.211495
1581228607.653222445,-0.194689,0.215042,0.234412,-1.56603,0.164909,-0.20929,-0.211159
1581228607.659126426,-0.194745,0.214688,0.234412,-1.56645,0.164664,-0.20936,-0.210826
1581228607.665328008,-0.194798,0.21433,0.234412,-1.56687,0.16442,-0.209441,-0.210473
1581228607.671388738,-0.19485,0.213972,0.234412,-1.5673,0.164174,-0.209524,-0.210119
1581228607.677500555,-0.194907,0.21355,0.234412,-1.56781,0.163886,-0.209621,-0.209713
1581228607.684103848,-0.194955,0.213196,0.234412,-1.56824,0.163632,-0.209705,-0.209374
1581228607.724319620,-0.195299,0.21082,0.234413,-1.57107,0.161794,-0.210293,-0.207026
1581228607.730508718,-0.195382,0.210411,0.234413,-1.57158,0.161473,-0.210355,-0.206607
1581228607.737032309,-0.195461,0.210051,0.234414,-1.572,0.161198,-0.210395,-0.206242
1581228607.743085800,-0.195542,0.209687,0.234413,-1.57243,0.160925,-0.210436,-0.205886
1581228607.749427299,-0.195627,0.209328,0.234413,-1.57285,0.160656,-0.210479,-0.205554
1581228607.755475342,-0.195726,0.208917,0.234413,-1.57334,0.160331,-0.210534,-0.205174
1581228607.762186925,-0.195808,0.208569,0.234412,-1.57376,0.160041,-0.210584,-0.204833
1581228607.768294990,-0.19589,0.208216,0.234412,-1.57418,0.159752,-0.21063,-0.204475
1581228607.774481768,-0.195971,0.20785,0.234412,-1.5746,0.159464,-0.210669,-0.204113
1581228607.780953341,-0.196064,0.207428,0.234412,-1.57511,0.159132,-0.210711,-0.203702
1581228607.787022910,-0.196143,0.20707,0.234412,-1.57555,0.158855,-0.210747,-0.20337
1581228607.827056263,-0.196563,0.204709,0.23441,-1.57838,0.157081,-0.211273,-0.201127
1581228607.833279846,-0.196612,0.204358,0.234411,-1.57881,0.156807,-0.211356,-0.200789
1581228607.839272756,-0.196661,0.204002,0.234412,-1.57923,0.156532,-0.211443,-0.200426
1581228607.845514969,-0.196717,0.20358,0.234413,-1.57972,0.156218,-0.211554,-0.200008
1581228607.852213028,-0.196765,0.203224,0.234413,-1.58014,0.155955,-0.211655,-0.199664
1581228607.858279005,-0.196813,0.202874,0.234413,-1.58055,0.155695,-0.211753,-0.19934
1581228607.864480088,-0.196861,0.202525,0.234413,-1.58097,0.155435,-0.211826,-0.199016
1581228607.871268795,-0.196916,0.20211,0.234413,-1.58145,0.155135,-0.211884,-0.198605
1581228607.877455429,-0.19697,0.201693,0.234413,-1.58194,0.154843,-0.211931,-0.198181
1581228607.883528354,-0.197016,0.201333,0.234412,-1.58235,0.154587,-0.211969,-0.197829
1581228607.890093373,-0.197062,0.200979,0.234411,-1.58277,0.15433,-0.21201,-0.197489
1581228607.896221128,-0.197108,0.200625,0.234412,-1.5832,0.154067,-0.212052,-0.197158
1581228607.936394370,-0.197512,0.198263,0.234413,-1.58601,0.15224,-0.212412,-0.194859
1581228607.943097769,-0.197608,0.197843,0.234413,-1.5865,0.151936,-0.212477,-0.194456
1581228607.949248069,-0.197696,0.197492,0.234413,-1.58693,0.151686,-0.212533,-0.194104
1581228607.955463005,-0.1978,0.197081,0.234412,-1.58742,0.151394,-0.212595,-0.193704
1581228607.961975628,-0.197888,0.196728,0.234412,-1.58785,0.151142,-0.212642,-0.193372
1581228607.968193360,-0.197975,0.196372,0.234412,-1.58827,0.150886,-0.212687,-0.193028
1581228607.974464492,-0.198057,0.196011,0.234412,-1.58868,0.150624,-0.212728,-0.192681
1581228607.980483847,-0.198136,0.195649,0.234412,-1.5891,0.150364,-0.212774,-0.192332
1581228607.986911699,-0.198226,0.195236,0.234412,-1.58959,0.150062,-0.212851,-0.191932
1581228607.993076010,-0.1983,0.19488,0.234412,-1.59,0.149803,-0.212928,-0.191599
1581228607.999339524,-0.198373,0.194519,0.234412,-1.59042,0.149544,-0.213006,-0.191269
1581228608.039424723,-0.198446,0.194099,0.234412,-1.59092,0.149246,-0.21309,-0.190867
1581228608.045498632,-0.198785,0.19172,0.234412,-1.59371,0.147485,-0.213579,-0.188561
1581228608.052247174,-0.198831,0.191364,0.234412,-1.59413,0.14719,-0.213665,-0.188209
1581228608.058261371,-0.198877,0.191014,0.234412,-1.59455,0.146896,-0.213753,-0.187869
1581228608.064464586,-0.198926,0.190658,0.234412,-1.59498,0.146605,-0.213844,-0.187532
1581228608.070974573,-0.198982,0.190232,0.234413,-1.59547,0.146276,-0.213933,-0.187125
1581228608.077129310,-0.19903,0.189869,0.234412,-1.59589,0.145995,-0.213975,-0.186767
1581228608.083298246,-0.199079,0.189512,0.234412,-1.59631,0.14572,-0.214006,-0.186409
1581228608.089391684,-0.199128,0.189159,0.234412,-1.59673,0.14545,-0.214039,-0.186069
1581228608.103369924,-0.199236,0.188329,0.234413,-1.5977,0.144828,-0.214122,-0.185314
1581228608.111200645,-0.199289,0.187966,0.234413,-1.59812,0.144567,-0.214162,-0.184962
1581228608.117411079,-0.19936,0.18755,0.234414,-1.59862,0.144258,-0.214216,-0.184546
1581228608.124093371,-0.199438,0.187139,0.234414,-1.59911,0.143942,-0.214275,-0.184136
1581228608.130462293,-0.19951,0.186788,0.234414,-1.59952,0.143676,-0.214324,-0.183805
1581228608.137111984,-0.199598,0.186371,0.234414,-1.6,0.143372,-0.214382,-0.183428
1581228608.143543125,-0.199678,0.186005,0.234413,-1.60041,0.143116,-0.214435,-0.183092
1581228608.150180452,-0.199776,0.185588,0.234413,-1.60091,0.142814,-0.214493,-0.182685
1581228608.157036547,-0.199883,0.185173,0.234412,-1.60139,0.14251,-0.214548,-0.18228
1581228608.163372746,-0.199977,0.184819,0.234412,-1.6018,0.142253,-0.214594,-0.181954
1581228608.169933214,-0.200084,0.184402,0.234412,-1.60229,0.141951,-0.214654,-0.181586
1581228608.176242310,-0.200172,0.184038,0.234413,-1.60271,0.141689,-0.214716,-0.181256
1581228608.182423165,-0.200259,0.183678,0.234413,-1.60314,0.141426,-0.214781,-0.180908
1581228608.222178099,-0.200671,0.181311,0.234411,-1.60591,0.139669,-0.215175,-0.178635
1581228608.229455822,-0.200721,0.180958,0.234411,-1.60632,0.13942,-0.21523,-0.178278
1581228608.236053953,-0.200785,0.180481,0.234412,-1.60688,0.139089,-0.215311,-0.177832
1581228608.242286500,-0.200833,0.180127,0.234413,-1.6073,0.138841,-0.215374,-0.177503
1581228608.248502170,-0.20088,0.179772,0.234414,-1.60772,0.138598,-0.215443,-0.17716
1581228608.254925583,-0.200937,0.179355,0.234413,-1.6082,0.138313,-0.215528,-0.176748
1581228608.261319383,-0.200987,0.179001,0.234412,-1.60861,0.138061,-0.215604,-0.176388
1581228608.267528242,-0.201047,0.178582,0.234411,-1.60909,0.137769,-0.2157,-0.175994
1581228608.275255975,-0.201107,0.178161,0.234412,-1.60958,0.137475,-0.215803,-0.175613
1581228608.281357801,-0.201159,0.17781,0.234413,-1.60999,0.137221,-0.215896,-0.17528
1581228608.288016729,-0.201219,0.177396,0.234413,-1.61048,0.136923,-0.215998,-0.174882
1581228608.326973516,-0.201571,0.175023,0.234412,-1.61323,0.135176,-0.216247,-0.172591
1581228608.333990188,-0.20164,0.174664,0.234412,-1.61364,0.134893,-0.216282,-0.172256
1581228608.339245314,-0.201713,0.174302,0.234413,-1.61407,0.134611,-0.216314,-0.171931
1581228608.345498072,-0.2018,0.173889,0.234413,-1.61456,0.134281,-0.216356,-0.171554
1581228608.352175775,-0.201877,0.173538,0.234413,-1.61497,0.134004,-0.216399,-0.171208
1581228608.358320657,-0.201956,0.173185,0.234413,-1.61538,0.133732,-0.216446,-0.170863
1581228608.364439400,-0.202039,0.172825,0.234413,-1.61579,0.133457,-0.216495,-0.17052
1581228608.371022715,-0.202138,0.172402,0.234413,-1.61626,0.133141,-0.216548,-0.170134
1581228608.377224385,-0.202221,0.172041,0.234412,-1.61667,0.132877,-0.216591,-0.169794
1581228608.383350720,-0.202302,0.171687,0.234412,-1.61708,0.132612,-0.216634,-0.169449
1581228608.389464690,-0.202394,0.171281,0.234412,-1.61755,0.132305,-0.216697,-0.169034
1581228608.430254736,-0.202469,0.170923,0.234412,-1.61796,0.132036,-0.216761,-0.168682
1581228608.436534578,-0.202925,0.168534,0.234412,-1.62068,0.130253,-0.217142,-0.166393
1581228608.443103112,-0.203001,0.168112,0.234412,-1.62116,0.129947,-0.217195,-0.166028
1581228608.449241658,-0.20306,0.167755,0.234411,-1.62157,0.129692,-0.217241,-0.165706
1581228608.455309008,-0.203117,0.167403,0.23441,-1.62198,0.129435,-0.217292,-0.165361
1581228608.461464521,-0.203174,0.16705,0.234411,-1.6224,0.129178,-0.217341,-0.165006
1581228608.467996476,-0.203239,0.166629,0.234412,-1.62288,0.128867,-0.217404,-0.164592
1581228608.474081766,-0.203296,0.166264,0.234413,-1.62329,0.128589,-0.217465,-0.164261
1581228608.480299610,-0.203353,0.165908,0.234413,-1.62371,0.128324,-0.217528,-0.163937
1581228608.486378353,-0.203412,0.165557,0.234412,-1.62412,0.128076,-0.217596,-0.163611
1581228608.492552965,-0.203479,0.165146,0.234413,-1.62459,0.127798,-0.217679,-0.163208
1581228608.541425992,-0.203934,0.162292,0.234413,-1.62787,0.125897,-0.218221,-0.160519
1581228608.547536605,-0.204004,0.161875,0.234412,-1.62834,0.125593,-0.218278,-0.160143
1581228608.554172327,-0.204065,0.161524,0.234412,-1.62875,0.125316,-0.218315,-0.159826
