timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228461.309112894,0.246912,41.17,-1.74752,-23.1224,1.40948,1.15778,-0.273343
1581228461.315414268,0.29578,41.0362,-1.7072,-23.2891,1.42269,1.16479,-0.275679
1581228461.321868140,0.46296,40.9514,-1.61444,-23.3873,1.43413,1.1668,-0.279016
1581228461.328125538,0.55298,41.0208,-1.53513,-23.2985,1.43325,1.1668,-0.280018
1581228461.335722950,0.609564,40.9617,-1.49212,-23.3335,1.413,1.17948,-0.282354
1581228461.340343876,0.596704,40.8125,-1.50153,-23.3362,1.43061,1.17547,-0.289363
1581228461.346887693,0.558124,40.3984,-1.5553,-23.109,1.42621,1.16479,-0.288695
1581228461.353193159,0.509256,40.1129,-1.59294,-22.8469,1.40508,1.16379,-0.296038
1581228461.359363574,0.509256,40.0795,-1.55395,-22.7111,1.38659,1.13442,-0.293034
1581228461.365898640,0.555552,40.2929,-1.52841,-23.0875,1.40948,1.1698,-0.29003
1581228461.408194059,1.00308,40.8228,-1.25822,-23.191,1.40596,1.18615,-0.280018
1581228461.414459533,0.913059,40.6787,-1.37248,-23.4115,1.40508,1.17881,-0.285691
1581228461.421084676,0.864192,40.5707,-1.38861,-23.5392,1.4174,1.19817,-0.283689
1581228461.427269627,0.81018,40.5913,-1.38189,-23.3483,1.43853,1.19416,-0.285358
1581228461.433443305,0.671292,40.6453,-1.437,-23.2945,1.43325,1.19483,-0.285358
1581228461.439926185,0.532404,40.3701,-1.53782,-23.2582,1.43677,1.21519,-0.283355
1581228461.446278741,0.460388,40.2209,-1.6373,-23.2138,1.43061,1.20885,-0.291031
1581228461.452944199,0.408948,39.8274,-1.65612,-23.1211,1.42621,1.19049,-0.296705
1581228461.459116796,0.50154,39.9431,-1.59025,-23.1009,1.43325,1.17714,-0.304715
1581228461.465192081,0.59156,40.0795,-1.47733,-23.4652,1.45174,1.22487,-0.305049
1581228461.512472382,0.16718,40.118,-1.73811,-23.1843,1.43677,1.18148,-0.301378
1581228461.552419077,0.588988,40.1206,-1.51766,-22.9584,1.42709,1.17848,-0.280351
1581228461.558532948,0.522116,40.0743,-1.56874,-23.0378,1.41476,1.19149,-0.277681
1581228461.565115857,0.532404,40.1875,-1.53648,-23.4558,1.44029,1.20751,-0.28202
1581228461.571259578,0.601848,40.3161,-1.48136,-23.7771,1.46758,1.21986,-0.281353
1581228461.577941799,0.640428,40.0897,-1.45851,-23.6306,1.4491,1.21619,-0.281686
1581228461.584091687,0.671292,39.9303,-1.43431,-23.2891,1.44117,1.20151,-0.285024
1581228461.590333919,0.776744,39.6396,-1.35769,-22.9584,1.42533,1.19049,-0.289363
1581228461.597056187,0.882196,39.5445,-1.21789,-22.9947,1.42621,1.20251,-0.299375
1581228461.604283706,0.933635,39.5471,-1.22058,-23.0378,1.44998,1.19583,-0.297373
1581228461.610501311,0.897628,39.4905,-1.27838,-22.9867,1.42797,1.18448,-0.300377
1581228461.617120338,0.846188,39.529,-1.3214,-23.2784,1.44646,1.1945,-0.297706
1581228461.623134281,0.787032,39.7914,-1.33618,-23.6319,1.44822,1.20851,-0.301044
1581228461.664101642,0.68158,40.1669,-1.39936,-23.5808,1.45614,1.21252,-0.296705
1581228461.670226885,0.59156,39.7219,-1.437,-23.5916,1.47551,1.2202,-0.286025
1581228461.676329890,0.576128,39.6448,-1.45313,-23.515,1.45526,1.23154,-0.293368
1581228461.682934483,0.609564,39.4827,-1.4491,-23.3429,1.47727,1.2005,-0.294369
1581228461.689145858,0.55298,39.4673,-1.46523,-23.2044,1.45966,1.18782,-0.296371
1581228461.695214759,0.447528,39.4673,-1.48405,-23.0808,1.45702,1.18782,-0.303047
1581228461.701464910,0.336932,39.4776,-1.60235,-23.1843,1.44381,1.18849,-0.30605
1581228461.708495305,0.172324,39.4365,-1.74887,-23.0848,1.42445,1.17414,-0.316063
1581228461.715119758,0.159464,39.4519,-1.74887,-23.3147,1.45966,1.19783,-0.312725
1581228461.721350526,0.29578,39.6268,-1.6252,-23.4585,1.45438,1.20084,-0.316397
1581228461.727374948,0.470676,39.9457,-1.4733,-23.6924,1.46847,1.22854,-0.318065
1581228461.733986333,0.583844,39.9843,-1.42356,-23.6494,1.44381,1.22821,-0.32741
1581228461.779219446,0.614708,39.8171,-1.42087,-23.2071,1.45878,1.18148,-0.328412
1581228461.785344784,0.558124,39.0944,-1.45986,-23.3053,1.4535,1.19249,-0.328078
1581228461.791900664,0.689296,39.0635,-1.33215,-23.3133,1.42973,1.20284,-0.328412
1581228461.798075709,0.75874,39.2821,-1.27569,-23.3873,1.43941,1.2212,-0.329079
1581228461.805403875,0.761312,39.295,-1.30796,-22.9692,1.42885,1.19049,-0.316063
1581228461.812054512,0.743308,39.205,-1.36307,-23.0028,1.43589,1.18181,-0.307719
1581228461.818184530,0.730448,39.3001,-1.36845,-23.1991,1.43413,1.18749,-0.299375
1581228461.824304440,0.799892,39.4699,-1.29586,-23.6104,1.45262,1.21486,-0.303714
1581228461.830572894,0.789604,39.4184,-1.28645,-23.6548,1.45526,1.22053,-0.292366
1581228461.837164794,0.75874,39.3799,-1.30796,-23.3953,1.43765,1.20818,-0.296371
1581228461.843378974,0.684152,39.0738,-1.39399,-23.2582,1.43853,1.20685,-0.293368
1581228461.850060217,0.619852,38.8809,-1.43835,-22.9316,1.41652,1.19116,-0.295036
1581228461.856268173,0.576128,38.7909,-1.41953,-22.945,1.41388,1.18549,-0.302713
1581228461.898145625,0.547836,38.9555,-1.41549,-23.1964,1.42885,1.19717,-0.303714
1581228461.905835335,0.522116,38.9606,-1.44238,-23.0673,1.42004,1.1985,-0.30071
1581228461.912194943,0.473248,39.0661,-1.48405,-23.0619,1.41652,1.20952,-0.301712
1581228461.918414759,0.493824,38.9066,-1.43835,-23.1856,1.43501,1.20084,-0.304382
1581228461.924440963,0.558124,39.1973,-1.39264,-23.4289,1.42709,1.22787,-0.301712
1581228461.931150642,0.550408,39.1355,-1.39533,-23.6736,1.44117,1.22554,-0.300043
1581228461.937312694,0.52726,38.8475,-1.44238,-23.4209,1.43061,1.21719,-0.29804
1581228461.943409043,0.55298,38.526,-1.42625,-23.1224,1.41476,1.19817,-0.297039
1581228461.950049758,0.576128,38.4874,-1.35769,-23.0956,1.42709,1.19583,-0.299375
1581228461.956150959,0.609564,38.4822,-1.32409,-23.0203,1.42885,1.19249,-0.2927
1581228461.962331768,0.570984,38.5723,-1.38727,-23.109,1.42533,1.20151,-0.294369
1581228461.968468638,0.493824,38.6674,-1.46658,-23.3738,1.42709,1.20785,-0.297373
1581228462.012071030,0.545264,38.1119,-1.38995,-22.7581,1.413,1.15345,-0.30605
1581228462.018379621,0.576128,38.3485,-1.355,-22.992,1.42357,1.18782,-0.311057
1581228462.024457669,0.59156,38.5182,-1.32274,-23.4088,1.44293,1.20484,-0.310055
1581228462.030508778,0.588988,38.6083,-1.31871,-23.6709,1.43853,1.21486,-0.318065
1581228462.037066581,0.545264,38.4951,-1.38458,-23.4356,1.43853,1.22053,-0.323072
1581228462.043293499,0.568412,38.0579,-1.38727,-23.1655,1.42093,1.19416,-0.328078
1581228462.049569198,0.61728,38.189,-1.34828,-23.1493,1.42885,1.18248,-0.325074
1581228462.056186311,0.63014,38.5131,-1.29451,-23.1735,1.43061,1.1995,-0.323739
1581228462.062478406,0.599276,38.6083,-1.32812,-23.0041,1.44646,1.16212,-0.324073
1581228462.068497707,0.55298,38.5465,-1.39264,-23.0055,1.44293,1.15845,-0.322404
1581228462.075025763,0.48868,38.1787,-1.45448,-23.2273,1.43853,1.19383,-0.318065
1581228462.081367579,0.496396,38.3305,-1.40609,-23.4585,1.4447,1.19383,-0.317064
1581228462.087358861,0.532404,38.3511,-1.35232,-23.566,1.46318,1.19483,-0.314394
1581228462.129533069,0.473248,38.0939,-1.36172,-23.4558,1.46758,1.18549,-0.30071
1581228462.137041109,0.406376,38.4231,-1.45045,-23.7327,1.46935,1.20184,-0.303047
1581228462.143235132,0.39866,38.2636,-1.47599,-23.5835,1.45966,1.20384,-0.305049
1581228462.149353791,0.50154,38.063,-1.40205,-23.1466,1.45262,1.17147,-0.310723
1581228462.155468484,0.581272,37.9601,-1.30123,-22.8294,1.4535,1.15678,-0.310389
1581228462.162117982,0.645572,37.7364,-1.24478,-22.7877,1.43061,1.17681,-0.316063
1581228462.168220510,0.632712,37.9576,-1.26763,-22.9437,1.44734,1.1728,-0.318065
1581228462.174378490,0.601848,38.0887,-1.33887,-23.316,1.45438,1.20785,-0.317732
1581228462.180453219,0.570984,38.135,-1.33887,-23.3563,1.45878,1.19683,-0.321403
1581228462.186475779,0.573556,38.243,-1.33484,-23.5674,1.47023,1.23889,-0.326075
1581228462.193336487,0.55298,38.1736,-1.31736,-23.4061,1.47375,1.17414,-0.328412
1581228462.199212665,0.511828,37.7904,-1.34425,-23.1359,1.4535,1.18782,-0.32741
1581228462.242655956,0.547836,38.081,-1.32677,-23.5244,1.47111,1.22253,-0.307052
1581228462.248401326,0.588988,38.0064,-1.3093,-23.359,1.46847,1.21619,-0.30872
1581228462.255037616,0.609564,37.9113,-1.2851,-23.1574,1.47023,1.20651,-0.304048
1581228462.261396529,0.596704,37.7544,-1.273,-23.0458,1.46054,1.21018,-0.299709
1581228462.267395327,0.537548,37.5795,-1.3093,-22.8294,1.45526,1.21886,-0.292366
1581228462.273979154,0.511828,37.3866,-1.33081,-22.9033,1.45526,1.21018,-0.292033
1581228462.280120549,0.509256,37.4792,-1.33618,-23.1103,1.46142,1.20317,-0.293368
1581228462.286320308,0.483536,37.5589,-1.32812,-23.5781,1.47463,1.24389,-0.296038
1581228462.292432644,0.465532,37.6978,-1.3335,-23.5418,1.48871,1.23121,-0.295704
1581228462.298525679,0.43724,37.528,-1.34291,-23.187,1.47199,1.20918,-0.30071
1581228462.307055963,0.50154,37.3326,-1.31871,-23.0821,1.44558,1.21385,-0.306384
1581228462.350147611,0.576128,37.5898,-1.25553,-23.269,1.44998,1.21986,-0.314394
1581228462.356349264,0.442384,37.7055,-1.35097,-23.32,1.4667,1.22086,-0.33275
1581228462.363064473,0.447528,37.4612,-1.3335,-23.2421,1.4535,1.24189,-0.333084
1581228462.369351862,0.42438,37.1037,-1.36576,-22.9867,1.45174,1.21219,-0.336088
1581228462.375362799,0.457816,36.8259,-1.33887,-22.7635,1.44029,1.20117,-0.334419
1581228462.381960624,0.509256,36.7436,-1.2851,-22.7232,1.43765,1.19216,-0.334085
1581228462.388058808,0.519544,37.0496,-1.26359,-23.0499,1.45966,1.20918,-0.336755
1581228462.394219450,0.468104,37.3866,-1.30527,-23.7959,1.46758,1.25491,-0.329079
1581228462.400336198,0.3858,37.847,-1.38189,-23.8362,1.48079,1.23154,-0.331749
1581228462.408059208,0.388372,37.5898,-1.41146,-23.4101,1.46054,1.2242,-0.329079
1581228462.414373840,0.480964,37.3609,-1.32274,-22.9396,1.42973,1.20084,-0.329413
1581228462.421120629,0.56584,37.294,-1.21386,-22.7729,1.42445,1.18115,-0.321737
1581228462.427236163,0.61728,37.3506,-1.19773,-23.0216,1.43237,1.19984,-0.319067
1581228462.472102653,0.460388,36.687,-1.32946,-23.0996,1.43413,1.23254,-0.326409
1581228462.478378012,0.444956,36.759,-1.3335,-22.992,1.43765,1.21819,-0.328078
1581228462.484444574,0.529832,36.867,-1.273,-23.1413,1.4491,1.21919,-0.330414
1581228462.490521549,0.588988,36.9133,-1.20848,-23.4182,1.44205,1.23788,-0.331415
1581228462.497168638,0.563268,37.2734,-1.23537,-23.4935,1.44381,1.2479,-0.335754
1581228462.504328775,0.524688,37.2888,-1.26494,-23.7287,1.45086,1.25157,-0.341762
1581228462.510559840,0.483536,37.3094,-1.33081,-23.3644,1.43765,1.23021,-0.338424
1581228462.517009012,0.491252,37.1782,-1.30258,-23.1897,1.43237,1.2232,-0.33809
1581228462.523090109,0.509256,37.1628,-1.28779,-23.0673,1.42181,1.23755,-0.33275
1581228462.529299835,0.504112,36.8876,-1.25687,-22.8617,1.41564,1.2202,-0.334419
1581228462.535410304,0.478392,36.9133,-1.27838,-22.9383,1.43149,1.1975,-0.332083
1581228462.541942982,0.511828,36.7487,-1.28376,-23.113,1.4086,1.20685,-0.331749
1581228462.589483534,0.522116,36.7024,-1.26091,-23.484,1.42181,1.22554,-0.333418
1581228462.595493099,0.65586,36.8979,-1.1574,-23.1722,1.43325,1.23021,-0.316397
1581228462.603106544,0.627568,36.6458,-1.17084,-23.2958,1.44734,1.22921,-0.315729
1581228462.609353783,0.568412,36.8413,-1.22461,-23.4612,1.44998,1.23855,-0.318065
1581228462.616058308,0.509256,36.7976,-1.25284,-23.5271,1.4491,1.25891,-0.316063
1581228462.622339418,0.460388,36.8542,-1.27166,-23.3416,1.45174,1.23922,-0.319734
1581228462.628504809,0.43724,36.6201,-1.29989,-23.1426,1.43589,1.24456,-0.324073
1581228462.635030021,0.432096,36.3346,-1.31871,-23.0203,1.44998,1.23455,-0.329079
1581228462.641201718,0.478392,36.1211,-1.28107,-22.8563,1.44029,1.21819,-0.327077
1581228462.647312231,0.519544,36.2832,-1.23268,-22.8173,1.42973,1.20151,-0.331415
1581228462.653424531,0.558124,36.4221,-1.17353,-23.2851,1.45614,1.25057,-0.336088
1581228462.660149556,0.5787,36.5378,-1.1816,-23.804,1.47815,1.28461,-0.337757
1581228462.666201190,0.581272,36.7307,-1.20176,-23.8147,1.46406,1.26425,-0.342763
1581228462.722333173,0.594132,36.5944,-1.12379,-23.6319,1.46054,1.25491,-0.337757
1581228462.728372696,0.532404,36.4015,-1.20714,-23.2609,1.45526,1.24656,-0.334419
1581228462.735042811,0.47582,35.8871,-1.25015,-22.9316,1.44558,1.23655,-0.335087
1581228462.741217545,0.506684,35.8614,-1.23402,-22.8496,1.43677,1.2202,-0.332417
1581228462.747259544,0.563268,35.9,-1.15605,-23.074,1.44558,1.25224,-0.325408
1581228462.753533539,0.576128,36.3346,-1.14127,-23.3537,1.46142,1.24957,-0.324407
1581228462.760023134,0.5144,36.5867,-1.18563,-23.8241,1.47375,1.28661,-0.32474
1581228462.766152906,0.4501,36.6793,-1.28914,-23.8282,1.48607,1.29028,-0.325074
1581228462.772271833,0.380656,36.4426,-1.34694,-23.6373,1.47023,1.24923,-0.326075
1581228462.778434542,0.357508,36.2266,-1.34425,-23.2622,1.46847,1.25824,-0.323072
1581228462.784462105,0.378084,35.9282,-1.28376,-22.8993,1.45086,1.2459,-0.323072
1581228462.791088198,0.406376,35.8794,-1.24478,-22.988,1.44558,1.26559,-0.32741
1581228462.862406490,0.390944,35.8922,-1.2394,-23.0082,1.44734,1.27727,-0.33275
1581228462.868411608,0.673864,35.8408,-1.07406,-23.3711,1.44381,1.25357,-0.331749
1581228462.875086824,0.635284,35.7945,-1.10363,-23.4504,1.46318,1.24823,-0.323405
1581228462.881444961,0.637856,35.8279,-1.11976,-23.476,1.46406,1.27727,-0.319734
1581228462.887594799,0.663576,35.7199,-1.06868,-23.2233,1.44558,1.25224,-0.317732
1581228462.894209991,0.686724,35.5064,-1.04583,-23.1372,1.46054,1.25424,-0.316397
1581228462.900425727,0.622424,35.3367,-1.11304,-23.0579,1.46054,1.24723,-0.309388
1581228462.907560055,0.545264,35.2595,-1.17891,-23.0055,1.4535,1.25624,-0.311057
1581228462.914223252,0.54012,35.4138,-1.17487,-23.0861,1.47639,1.24756,-0.303714
1581228462.920350337,0.588988,35.4447,-1.1211,-23.2367,1.46142,1.25624,-0.304382
1581228462.927066624,0.555552,35.5887,-1.14261,-23.5123,1.48695,1.26325,-0.303714
1581228462.933303539,0.532404,35.635,-1.1695,-23.6709,1.48255,1.26459,-0.303714
1581228462.939419424,0.555552,35.9668,-1.16815,-23.4451,1.47639,1.24623,-0.307052
1581228462.996526226,0.46296,35.2724,-1.21386,-23.2488,1.46494,1.2262,-0.336755
1581228463.003495077,0.47582,34.8892,-1.20042,-22.6681,1.44205,1.20317,-0.337089
1581228463.010169700,0.563268,34.8377,-1.12245,-22.7178,1.44998,1.20451,-0.33809
1581228463.016517316,0.61728,35.1155,-1.05255,-23.0095,1.44998,1.23121,-0.335087
1581228463.023202225,0.612136,35.4113,-1.06465,-23.4908,1.47111,1.2726,-0.337757
1581228463.029435144,0.5144,35.5707,-1.17353,-23.8846,1.47815,1.26892,-0.338758
1581228463.035478042,0.432096,35.5939,-1.23537,-23.7354,1.48431,1.2736,-0.335754
1581228463.100170828,0.712444,34.9406,-1.03238,-23.4477,1.45438,1.27693,-0.32207
1581228463.111542856,0.648144,34.758,-1.08615,-23.1318,1.43501,1.26325,-0.32741
1581228463.118383047,0.68158,35.0692,-1.04583,-23.3026,1.44646,1.27527,-0.327077
1581228463.125189898,0.673864,35.3701,-1.02566,-23.3738,1.45174,1.27794,-0.328078
1581228463.131490979,0.65586,35.2672,-1.06196,-23.2837,1.4491,1.25758,-0.331415
1581228463.138263774,0.60442,35.1849,-1.11707,-23.4222,1.45702,1.27059,-0.336088
1581228463.144469621,0.627568,34.9535,-1.09288,-23.6292,1.44998,1.29229,-0.33542
1581228463.151381634,0.697012,34.8866,-1.04045,-23.5096,1.44117,1.27727,-0.339092
1581228463.158115124,0.66872,34.9457,-1.00953,-23.2031,1.43853,1.26192,-0.343097
1581228463.164344267,0.619852,34.7451,-1.05389,-23.0351,1.42709,1.26492,-0.34343
1581228463.170601647,0.516972,34.5934,-1.14799,-22.9154,1.42709,1.25557,-0.345099
1581228463.177180518,0.41152,34.7606,-1.25956,-23.0808,1.43765,1.26525,-0.34343
1581228463.183616336,0.36008,34.9277,-1.27435,-23.273,1.43765,1.25624,-0.337757
1581228463.224246521,0.614708,34.7374,-1.06196,-23.1372,1.43413,1.25224,-0.317732
1581228463.230344523,0.606992,34.5368,-1.06196,-23.1426,1.43765,1.25491,-0.317398
1581228463.236586118,0.545264,34.5779,-1.11976,-23.1103,1.43589,1.24923,-0.313059
1581228463.242518942,0.470676,34.614,-1.18428,-23.1964,1.43501,1.2509,-0.310389
1581228463.249119767,0.473248,34.6731,-1.19504,-23.4047,1.43853,1.26292,-0.307719
1581228463.255213798,0.570984,34.6242,-1.11035,-23.5271,1.45438,1.26726,-0.305717
1581228463.261307190,0.645572,34.5754,-1.02566,-23.5432,1.45438,1.27593,-0.310389
1581228463.267443246,0.663576,34.2642,-1.00819,-23.2313,1.43325,1.24823,-0.312058
1581228463.273611227,0.702156,34.3105,-0.998778,-23.0794,1.43325,1.2479,-0.315062
1581228463.280240375,0.699584,34.3439,-1.00281,-22.8321,1.42973,1.23755,-0.314728
1581228463.286378603,0.769028,34.3413,-0.946352,-23.1547,1.44029,1.25557,-0.315729
1581228463.292372392,0.838472,34.5522,-0.90468,-23.3106,1.44646,1.26559,-0.319734
1581228463.333941402,0.63014,33.8964,-1.08078,-22.7259,1.43061,1.23688,-0.338758
1581228463.338256962,0.560696,33.8681,-1.12245,-22.7622,1.41916,1.24122,-0.340093
1581228463.344410568,0.542692,34.0455,-1.1211,-23.0445,1.44558,1.25357,-0.339092
1581228463.350492427,0.511828,34.2359,-1.13589,-23.3268,1.4535,1.26125,-0.340427
1581228463.357133136,0.504112,34.133,-1.13455,-23.476,1.4535,1.27426,-0.341762
1581228463.363277934,0.447528,33.9478,-1.18966,-23.5378,1.4579,1.27527,-0.348437
1581228463.369492121,0.311212,34.0301,-1.26628,-23.2851,1.44646,1.26158,-0.349438
1581228463.375588005,0.290636,33.9658,-1.27166,-23.0257,1.44029,1.23722,-0.34877
1581228463.382159161,0.249484,34.2179,-1.26494,-23.1426,1.4447,1.22387,-0.345433
1581228463.388149929,0.272632,34.4108,-1.27704,-23.3899,1.45702,1.26225,-0.339092
1581228463.394539167,0.293208,34.5471,-1.29048,-23.6131,1.47199,1.2776,-0.344432
1581228463.400410357,0.370368,34.5188,-1.25822,-23.2475,1.4667,1.24256,-0.342429
1581228463.441390250,0.68158,33.6237,-0.988024,-22.9732,1.45526,1.2746,-0.316063
1581228463.447412462,0.689296,33.5852,-0.961139,-22.9208,1.4535,1.27627,-0.312058
1581228463.454072151,0.632712,33.4951,-1.00012,-23.0431,1.44558,1.28728,-0.313059
1581228463.460137078,0.581272,33.6906,-1.06733,-23.2609,1.45526,1.3003,-0.312058
1581228463.466446394,0.609564,33.5954,-1.06733,-23.269,1.45702,1.29396,-0.319734
1581228463.472431117,0.751024,33.562,-0.919467,-23.4491,1.44381,1.31098,-0.319067
1581228463.479541872,1.00565,33.7806,-0.685567,-23.5929,1.4623,1.326,-0.318065
1581228463.486176368,1.0751,33.8861,-0.665404,-23.6494,1.46582,1.32232,-0.317398
1581228463.492204007,0.982503,34.097,-0.760845,-23.3644,1.46318,1.28895,-0.323405
1581228463.498261202,0.82304,33.9632,-0.935598,-23.2165,1.46318,1.3023,-0.32474
1581228463.505530064,0.738164,33.9915,-0.96786,-23.1735,1.46406,1.28027,-0.329079
1581228463.545303928,0.601848,33.5363,-1.01356,-23.4061,1.48871,1.3033,-0.326075
1581228463.551479274,0.545264,33.4051,-1.04314,-23.1574,1.45174,1.29663,-0.328078
1581228463.558071175,0.460388,33.0605,-1.10766,-22.941,1.45614,1.27426,-0.326409
1581228463.564094061,0.408948,33.2405,-1.16278,-23.0136,1.45174,1.27126,-0.325408
1581228463.570468928,0.34722,33.3614,-1.18966,-23.1009,1.45438,1.27927,-0.323405
1581228463.576444417,0.3858,33.6906,-1.16815,-23.4303,1.47463,1.2993,-0.321737
1581228463.582978567,0.378084,33.8012,-1.13858,-23.7704,1.48079,1.30764,-0.325074
1581228463.589176167,0.388372,33.953,-1.15605,-23.8241,1.49136,1.30964,-0.324073
1581228463.595259245,0.426952,33.6958,-1.12648,-23.7005,1.48783,1.31632,-0.328078
1581228463.601354484,0.491252,33.7626,-1.09153,-23.2757,1.47463,1.30197,-0.323072
1581228463.608559995,0.545264,33.4951,-1.01356,-22.9894,1.47199,1.28561,-0.326409
1581228463.649202478,0.63014,33.3665,-0.936942,-23.6413,1.47727,1.32399,-0.337757
1581228463.655364259,0.684152,33.1042,-0.910057,-23.3846,1.47551,1.31098,-0.337757
1581228463.661617094,0.684152,32.8264,-0.926188,-23.1077,1.46582,1.28227,-0.338424
1581228463.668159320,0.761312,32.9756,-0.884516,-23.2233,1.46758,1.28695,-0.341094
1581228463.674228346,0.871908,33.3717,-0.770255,-23.3819,1.47991,1.29429,-0.345099
1581228463.680480316,1.01851,33.6546,-0.661371,-23.4733,1.48783,1.30263,-0.347102
1581228463.686454908,1.01337,33.49,-0.662715,-23.3012,1.47551,1.28595,-0.350773
1581228463.693064590,0.943923,33.2765,-0.715141,-23.3321,1.4667,1.29629,-0.34877
1581228463.699252762,0.905344,33.063,-0.763534,-23.3469,1.4667,1.28995,-0.351441
1581228463.706536328,0.79732,33.1582,-0.837468,-23.5687,1.48431,1.3063,-0.348437
1581228463.713271482,0.715016,33.5157,-0.889893,-23.64,1.48607,1.31632,-0.344432
1581228463.719256226,0.663576,33.3691,-0.915434,-23.5176,1.48607,1.31465,-0.344098
1581228463.758572757,0.599276,33.1788,-0.974581,-23.109,1.4667,1.2786,-0.34076
1581228463.764651862,0.11574,33.1248,-1.33215,-23.8389,1.48783,1.32633,-0.325074
1581228463.771123192,0.0977359,33.0682,-1.32812,-23.4867,1.46054,1.32366,-0.325408
1581228463.777313254,0.203188,32.9602,-1.19369,-23.0136,1.44293,1.29629,-0.328745
1581228463.783388486,0.354936,32.8727,-1.04717,-22.9773,1.4447,1.29729,-0.325742
1581228463.789679463,0.478392,32.8753,-0.971893,-23.1184,1.45174,1.29095,-0.32474
1581228463.795962290,0.555552,32.8264,-0.930221,-23.2851,1.44381,1.31098,-0.328412
1581228463.803184209,0.650716,32.9087,-0.896615,-23.4545,1.4535,1.32266,-0.325408
1581228463.809446995,0.725304,32.9859,-0.801173,-23.6037,1.4535,1.32266,-0.329079
1581228463.815544435,0.756168,32.8496,-0.766222,-23.5808,1.46758,1.31398,-0.328745
1581228463.822256813,0.653288,32.9499,-0.845533,-23.605,1.47551,1.32733,-0.326409
1581228463.828301277,0.506684,32.6747,-0.975925,-23.2864,1.44117,1.30998,-0.323739
1581228463.868174875,0.658432,32.6772,-0.872418,-23.6306,1.44998,1.33067,-0.33809
1581228463.874428672,0.547836,32.6952,-0.94904,-23.5647,1.45086,1.32366,-0.336422
1581228463.880489603,0.483536,32.6232,-0.982647,-23.4558,1.44558,1.30597,-0.342763
1581228463.887191288,0.5144,32.5615,-0.95845,-23.2152,1.44293,1.30397,-0.337757
1581228463.893366583,0.563268,32.3969,-0.919467,-22.9047,1.43853,1.28595,-0.333084
1581228463.899495247,0.622424,32.4766,-0.884516,-23.0351,1.43061,1.29596,-0.329413
1581228463.907244389,0.702156,32.4972,-0.834779,-23.238,1.43589,1.31265,-0.327077
1581228463.913320648,0.73302,32.5101,-0.805206,-23.4262,1.4447,1.33367,-0.322738
1581228463.919566836,0.735592,32.3969,-0.783698,-23.3563,1.44205,1.31532,-0.322404
1581228463.926126619,0.702156,32.1217,-0.79714,-23.398,1.43677,1.32266,-0.318065
1581228463.932474165,0.676436,32.3557,-0.833435,-23.3752,1.4447,1.32366,-0.320735
1581228463.938669837,0.650716,32.3017,-0.837468,-23.2837,1.44029,1.30731,-0.31673
1581228463.982768079,0.491252,32.2554,-0.945008,-23.398,1.44558,1.3063,-0.339759
1581228463.988521266,0.465532,32.204,-0.97727,-23.5392,1.44381,1.31732,-0.345433
1581228463.995176439,0.486108,32.0754,-0.955762,-23.5123,1.45086,1.31799,-0.346434
1581228464.001384083,0.542692,32.0857,-0.892582,-23.1735,1.45086,1.28394,-0.34343
1581228464.008498224,0.560696,32.1397,-0.865697,-23.1144,1.43589,1.28928,-0.351441
1581228464.015136641,0.414092,32.0754,-0.957106,-23.1655,1.43677,1.28962,-0.354778
1581228464.021494677,0.285492,32.0265,-1.11976,-23.0714,1.42885,1.28194,-0.361787
1581228464.027650891,0.262344,31.8208,-1.15605,-23.0781,1.43853,1.30063,-0.366793
1581228464.034197238,0.375512,31.7179,-1.0176,-23.1251,1.43501,1.29295,-0.363456
1581228464.040274793,0.581272,32.042,-0.837468,-23.4115,1.45966,1.30397,-0.360452
1581228464.046527534,0.717588,32.2297,-0.742026,-23.9384,1.46406,1.35036,-0.360452
1581228464.086256169,0.519544,32.042,-0.932909,-23.6077,1.46847,1.33234,-0.346768
1581228464.092668370,0.43724,31.9777,-1.00012,-23.6091,1.46494,1.32266,-0.343097
1581228464.098550667,0.504112,31.8568,-0.946352,-23.597,1.45966,1.31799,-0.33809
1581228464.105327032,0.63014,31.7796,-0.807894,-23.5257,1.46494,1.31632,-0.328412
1581228464.111551111,0.679008,31.6716,-0.74337,-23.1426,1.44822,1.29596,-0.323072
1581228464.117568584,0.609564,31.4221,-0.798484,-22.9423,1.42709,1.27493,-0.321069
1581228464.125093175,0.550408,31.2704,-0.884516,-22.8294,1.42973,1.26993,-0.328745
1581228464.131255212,0.555552,31.5378,-0.900647,-23.1157,1.4579,1.28595,-0.325742
1581228464.137421846,0.691868,31.6639,-0.783698,-23.3496,1.46142,1.29963,-0.329747
1581228464.143535709,0.738164,31.8465,-0.721862,-23.562,1.47815,1.30464,-0.324073
1581228464.150172405,0.730448,31.9622,-0.744714,-23.5929,1.4667,1.30564,-0.328412
1581228464.156298649,0.606992,31.9262,-0.845533,-23.6776,1.46935,1.30163,-0.330414
1581228464.196296617,0.622424,31.3347,-0.795796,-23.2757,1.45614,1.29896,-0.34877
1581228464.203363165,0.653288,31.2395,-0.785042,-23.3738,1.46054,1.3053,-0.349104
1581228464.209999331,0.653288,31.2729,-0.768911,-23.4491,1.45614,1.30931,-0.349438
1581228464.216111233,0.59156,31.2832,-0.826714,-23.4249,1.46054,1.30263,-0.342763
