timestamp,fx,fy,fz,tx,ty,tz
1581228814.500942833,-1.2367,9.74877,1.39562,5.42515,1.68013,-0.0563141
1581228814.507317593,-1.34871,9.85095,0.973568,5.47472,1.69988,-0.060218
1581228814.514183931,-1.1821,9.78257,1.07983,5.44241,1.67062,-0.0570274
1581228814.553442129,-1.32051,9.59391,1.4704,5.42066,1.66114,-0.060143
1581228814.559513960,-1.1223,9.66515,1.51456,5.44013,1.64017,-0.0591172
1581228814.566063882,-1.24578,9.84405,1.44317,5.51753,1.66572,-0.0653281
1581228814.572259893,-1.35986,9.93933,1.37755,5.54427,1.6796,-0.067217
1581228814.578511178,-1.63868,10.0755,1.17513,5.59117,1.71509,-0.0715013
1581228814.585064779,-1.53577,10.0326,1.42013,5.56266,1.69436,-0.068151
1581228814.591231177,-1.48164,10.0915,1.68994,5.57476,1.68634,-0.068725
1581228814.597371508,-1.38191,10.0283,1.79484,5.55561,1.6683,-0.0674155
1581228814.603961070,-1.44256,10.0587,1.57148,5.57969,1.67653,-0.0697226
1581228814.610168063,-1.25381,10.0464,1.38322,5.57922,1.6552,-0.0688786
1581228814.616350929,-1.20207,10.0537,1.28517,5.57294,1.64586,-0.0668057
1581228814.623973905,-1.21765,9.90254,1.57846,5.51378,1.63054,-0.0624264
1581228814.673389751,-1.37894,9.68318,1.20938,5.50869,1.6309,-0.0632987
1581228814.680101792,-1.61017,9.83345,1.37063,5.55439,1.66033,-0.0676651
1581228814.686125432,-1.62943,9.89793,1.49946,5.55661,1.66031,-0.0682139
1581228814.692264081,-1.6044,10.0151,1.52099,5.58185,1.65962,-0.070252
1581228814.698507537,-1.38269,10.0572,1.56702,5.59554,1.64097,-0.0711204
1581228814.705030266,-1.49206,10.159,1.43467,5.64283,1.6618,-0.0750787
1581228814.711268778,-1.30202,10.153,1.43052,5.63706,1.6426,-0.0740488
1581228814.717270234,-1.24805,10.1554,1.46727,5.64278,1.64018,-0.0739524
1581228814.724989392,-1.30531,10.1503,1.45408,5.64148,1.65093,-0.0742298
1581228814.731222914,-1.42206,10.146,1.45615,5.65032,1.66706,-0.0760349
1581228814.737227201,-1.4684,10.1172,1.3619,5.6479,1.67444,-0.0758808
1581228814.777108391,-1.42738,10.0478,1.38371,5.63683,1.67228,-0.0751117
1581228814.783342033,-1.15656,9.74007,1.28514,5.55124,1.64117,-0.0626048
1581228814.789341793,-1.18413,9.70752,1.47198,5.54775,1.64447,-0.0625885
1581228814.796074534,-1.29416,9.72133,1.59489,5.55158,1.65528,-0.0634726
1581228814.802175361,-1.56068,9.84466,1.39985,5.59549,1.69113,-0.067921
1581228814.808293251,-1.52595,9.94569,1.24308,5.61438,1.68966,-0.06888
1581228814.814496605,-1.17256,10.0078,1.21513,5.60844,1.64909,-0.0650456
1581228814.822248496,-1.10955,10.0533,1.30922,5.60947,1.63919,-0.0643121
1581228814.828317692,-1.0896,10.0923,1.45075,5.62461,1.63671,-0.0657458
1581228814.834508018,-1.35473,10.2019,1.22153,5.68438,1.67447,-0.0730331
1581228814.841115864,-1.21663,10.2831,1.28666,5.71019,1.66315,-0.0755391
1581228814.881231515,-1.19528,10.2756,1.54121,5.70356,1.65657,-0.076824
1581228814.887411239,-1.09117,10.3264,1.505,5.73939,1.64843,-0.0883089
1581228814.893514742,-1.22709,10.2572,1.64433,5.7351,1.66082,-0.0919695
1581228814.900107469,-1.30416,10.2952,1.68775,5.76256,1.67225,-0.0975548
1581228814.906382388,-1.57675,10.3273,1.44091,5.78496,1.703,-0.102631
1581228814.913050839,-1.46636,10.2718,1.42588,5.75247,1.67892,-0.10003
1581228814.920284511,-1.08034,10.1643,1.44322,5.72162,1.63165,-0.0956156
1581228814.926893846,-0.787987,10.2346,1.44733,5.76779,1.60624,-0.0972109
1581228814.932953073,-0.904745,10.3441,1.50377,5.80822,1.62021,-0.10049
1581228814.939454090,-1.27929,10.5257,1.58491,5.8583,1.66232,-0.106997
1581228814.946099827,-1.3867,10.5336,1.64841,5.83234,1.6625,-0.105766
1581228814.952360689,-1.2325,10.5635,1.84572,5.83132,1.64251,-0.104578
1581228814.992312922,-1.17962,10.6529,1.47022,5.88596,1.64387,-0.112096
1581228814.999077577,-1.36949,10.7225,1.4055,5.91617,1.6716,-0.116984
1581228815.004979273,-1.37735,10.7043,1.25719,5.90275,1.67073,-0.117229
1581228815.011169583,-1.19704,10.6275,1.48255,5.87185,1.64568,-0.115063
1581228815.017368130,-1.1224,10.5358,1.32517,5.83904,1.63133,-0.111959
1581228815.025457040,-0.872892,10.456,1.38109,5.82456,1.6017,-0.109955
1581228815.032228488,-0.802998,10.3833,1.34259,5.82121,1.59674,-0.1108
1581228815.038275917,-0.988257,10.4008,1.28725,5.84985,1.62054,-0.114913
1581228815.044375328,-0.94284,10.3324,1.63559,5.82244,1.60847,-0.113923
1581228815.051042034,-1.00454,10.4151,1.80407,5.84331,1.61728,-0.116123
1581228815.057301219,-1.17412,10.4552,1.83822,5.84752,1.63148,-0.116559
1581228815.096910229,-1.19582,10.722,1.17708,5.9379,1.62754,-0.117558
1581228815.103063112,-1.22948,10.7828,1.20699,5.95003,1.62955,-0.117677
1581228815.109192025,-1.06976,10.8216,1.43665,5.95876,1.61054,-0.117078
1581228815.115472987,-0.883703,10.8232,1.8667,5.94668,1.58492,-0.114731
1581228815.123096106,-0.97513,10.8076,1.87115,5.94435,1.59306,-0.114973
1581228815.129319565,-1.11149,10.8223,1.622,5.94851,1.6074,-0.115788
1581228815.135442937,-0.909061,10.7334,1.42165,5.92378,1.58222,-0.113086
1581228815.142188579,-0.858541,10.6874,1.42492,5.91474,1.57669,-0.112621
1581228815.148386147,-0.822559,10.5911,1.53198,5.88996,1.5702,-0.111685
1581228815.154989738,-0.91879,10.559,1.65879,5.89408,1.58316,-0.114571
1581228815.161117264,-1.08371,10.5192,1.60563,5.89631,1.60329,-0.117922
1581228815.202272223,-1.00116,11.038,1.14981,6.07285,1.61945,-0.135853
1581228815.208266255,-1.1189,10.9462,1.3054,6.03833,1.62184,-0.134972
1581228815.214471663,-0.968882,10.814,1.60808,5.99947,1.59672,-0.132573
1581228815.226110087,-0.848755,10.8737,1.69146,6.05592,1.59114,-0.138583
1581228815.232284123,-0.911351,10.9352,1.61354,6.08585,1.5999,-0.141439
1581228815.238457956,-0.944882,11.0128,1.30674,6.09538,1.60104,-0.141258
1581228815.244504319,-0.723193,10.9933,1.33115,6.06947,1.57171,-0.136388
1581228815.251101669,-0.70502,10.9371,1.45741,6.05408,1.56534,-0.134738
1581228815.257175215,-0.81271,10.9284,1.6066,6.06563,1.57834,-0.136956
1581228815.263409834,-1.11858,10.9216,1.53485,6.0843,1.61242,-0.141427
1581228815.270144513,-1.1087,10.9652,1.46482,6.09636,1.61243,-0.141741
1581228815.309682788,-0.96464,11.1478,1.4019,6.16125,1.6077,-0.14061
1581228815.316042844,-0.971267,11.099,1.46197,6.12515,1.60164,-0.137218
1581228815.323455649,-0.890105,11.1126,1.62227,6.12898,1.59358,-0.137857
1581228815.329457922,-1.04625,11.172,1.39533,6.16644,1.61761,-0.142082
1581228815.336152397,-1.085,11.1755,1.31537,6.17444,1.62278,-0.143888
1581228815.342354019,-0.976115,11.169,1.25995,6.17381,1.61025,-0.143756
1581228815.348400700,-0.894527,11.1223,1.08971,6.15416,1.59878,-0.141103
1581228815.355123434,-0.89056,11.0542,1.1836,6.1285,1.59066,-0.139068
1581228815.361377746,-0.94449,11.0209,1.29305,6.1285,1.59181,-0.140592
1581228815.368009910,-0.992742,11.0388,1.20302,6.15441,1.60012,-0.143594
1581228815.374242008,-0.783351,10.9624,1.42075,6.13054,1.57098,-0.140794
1581228815.380450795,-0.6694,10.9342,1.77165,6.12999,1.55508,-0.140562
1581228815.421219050,-0.941685,11.7226,1.56469,6.35414,1.59809,-0.150717
1581228815.427409044,-1.13002,11.6434,1.45421,6.32723,1.61093,-0.147962
1581228815.434090146,-1.12247,11.6327,1.33569,6.34182,1.6115,-0.148391
1581228815.440366342,-1.03473,11.4678,1.38607,6.29383,1.59368,-0.143206
1581228815.447079139,-0.920145,11.381,1.54842,6.26709,1.5748,-0.140122
1581228815.453202408,-0.90171,11.3219,1.43699,6.25927,1.57054,-0.13836
1581228815.459294963,-0.912315,11.3453,1.18177,6.26672,1.57009,-0.137753
1581228815.466111792,-0.824775,11.3957,1.20599,6.27823,1.558,-0.137986
1581228815.472201974,-0.875568,11.5018,1.28122,6.29979,1.56301,-0.138878
1581228815.478447529,-0.845503,11.5222,1.62643,6.2788,1.54876,-0.136533
1581228815.520308539,-0.714251,11.3112,2.01315,6.20829,1.51808,-0.132055
1581228815.527094553,-0.872737,11.384,1.61043,6.30476,1.53399,-0.150381
1581228815.533016507,-1.21549,11.5551,1.38385,6.34111,1.57111,-0.155669
1581228815.539384112,-1.0996,11.638,1.53151,6.34018,1.5531,-0.15604
1581228815.545551076,-0.840176,11.6133,1.67736,6.32867,1.5224,-0.154653
1581228815.552362522,-0.685959,11.6187,1.63268,6.35043,1.50886,-0.157022
1581228815.559008870,-0.608106,11.6552,1.613,6.38632,1.50755,-0.160146
1581228815.565067591,-0.678906,11.6934,1.38217,6.40876,1.51742,-0.163179
1581228815.571241495,-0.777151,11.6971,1.29124,6.41102,1.52786,-0.163632
1581228815.577411154,-0.718579,11.627,1.62106,6.38017,1.5158,-0.161092
1581228815.584127729,-0.674812,11.4723,1.85447,6.33489,1.50523,-0.158092
1581228815.624412768,-0.602127,11.8484,1.49805,6.4853,1.53019,-0.170136
1581228815.630665841,-0.825355,11.9608,1.431,6.52769,1.55716,-0.17475
1581228815.636454574,-0.904836,11.9864,1.45208,6.54269,1.56648,-0.177254
1581228815.643177946,-0.851093,11.9447,1.52967,6.52343,1.55615,-0.175795
1581228815.649312897,-0.693641,11.9656,1.70561,6.52553,1.53843,-0.175561
1581228815.656166925,-0.725602,11.9814,1.71036,6.54404,1.5427,-0.178507
1581228815.662280283,-0.765137,12.0596,1.57609,6.56714,1.54855,-0.181001
1581228815.668487857,-0.674409,12.1027,1.52805,6.58075,1.53967,-0.182164
1581228815.674989388,-0.61811,12.1583,1.48351,6.58994,1.53359,-0.182369
1581228815.681256497,-0.597205,12.2867,1.46991,6.61899,1.53339,-0.184495
1581228815.687399858,-0.61934,12.1835,1.63168,6.56546,1.52411,-0.18105
1581228815.736722591,-0.896748,12.0826,1.59479,6.54896,1.54752,-0.1835
1581228815.743112883,-0.532323,11.9435,1.63772,6.52561,1.48282,-0.184786
1581228815.749255607,-0.653832,11.9408,1.78052,6.51936,1.49014,-0.184558
1581228815.755490639,-0.800757,11.9624,1.65631,6.53364,1.50296,-0.186238
1581228815.762150140,-0.800486,11.9654,1.70063,6.53921,1.49991,-0.186578
1581228815.768330918,-0.732269,12.0062,1.6703,6.5626,1.49381,-0.18863
1581228815.774530469,-0.602552,12.0531,1.80886,6.58089,1.48061,-0.188323
1581228815.781040880,-0.53101,12.1009,1.74656,6.58707,1.47134,-0.187611
1581228815.787293991,-0.49561,12.1133,1.58358,6.59737,1.46842,-0.187182
1581228815.793273644,-0.749654,12.1833,1.33552,6.62854,1.49744,-0.190572
1581228815.799598560,-0.789972,12.3211,1.47136,6.66665,1.50375,-0.193673
1581228815.806139568,-0.867117,12.3152,1.70953,6.66065,1.50793,-0.193746
1581228815.845485704,-0.324921,12.5859,1.75743,6.83827,1.47397,-0.209345
1581228815.852049733,-0.487839,12.5864,1.99099,6.84715,1.49111,-0.212767
1581228815.858302748,-0.715508,12.6612,1.97037,6.88089,1.5187,-0.219235
1581228815.864440695,-1.03726,12.753,1.7153,6.90057,1.55362,-0.223958
1581228815.871051733,-0.864182,12.7599,1.87778,6.87154,1.52797,-0.221891
1581228815.877205990,-0.767022,12.6444,1.85876,6.83938,1.513,-0.220201
1581228815.883399232,-0.726886,12.5783,1.81371,6.84007,1.50801,-0.222196
1581228815.889535077,-0.634409,12.451,1.67667,6.82176,1.49559,-0.221555
1581228815.896246579,-0.71746,12.4337,1.45235,6.83752,1.50628,-0.224057
1581228815.902473426,-0.840551,12.3806,1.33602,6.81453,1.51199,-0.223535
1581228815.908575087,-0.569825,12.3077,1.70603,6.78614,1.47605,-0.220667
1581228815.948980719,-0.376179,12.7725,1.83328,6.90034,1.45648,-0.222861
1581228815.955228753,-0.316282,12.8015,1.81947,6.93292,1.45751,-0.224718
1581228815.961396199,-0.542136,12.8213,1.70569,6.95346,1.48398,-0.227934
1581228815.968518767,-0.779973,12.8706,1.66875,6.9615,1.50977,-0.228991
1581228815.975087498,-0.926634,12.8571,1.67545,6.94286,1.52179,-0.22719
1581228815.988536987,-0.747166,12.8491,1.70411,6.97167,1.50587,-0.227968
1581228815.995227537,-0.773364,12.918,1.62597,6.99414,1.50868,-0.229024
1581228816.001450330,-0.751557,13.0528,1.56393,7.03527,1.50839,-0.230077
1581228816.008306475,-0.612587,13.0384,1.48081,7.02228,1.48918,-0.22621
1581228816.014514514,-0.553101,13.088,1.50718,7.04648,1.48253,-0.226859
1581228816.022286553,-0.499902,12.9859,1.77738,7.039,1.47199,-0.22733
1581228816.061483974,-0.500667,13.3546,1.66236,7.17054,1.4652,-0.234274
1581228816.068132826,-0.491057,13.244,1.54372,7.13269,1.45701,-0.230274
1581228816.074340833,-0.465591,13.2744,1.75979,7.13794,1.45284,-0.230537
1581228816.080413403,-0.691884,13.1284,1.76794,7.09332,1.46973,-0.228385
1581228816.087019212,-0.929856,13.0679,1.71062,7.08329,1.49196,-0.229355
1581228816.093044987,-0.901796,12.9942,1.71325,7.06579,1.48473,-0.22836
1581228816.099210191,-0.754646,12.9858,1.70082,7.06413,1.46825,-0.226974
1581228816.105359357,-0.504211,12.939,1.71551,7.04574,1.43866,-0.223447
1581228816.111560069,-0.280392,12.8961,1.79493,7.03969,1.41407,-0.220817
1581228816.118164880,-0.195944,12.9555,1.71353,7.06859,1.40939,-0.221863
1581228816.125325761,-0.356581,13.0086,1.58089,7.08948,1.42921,-0.224141
1581228816.131512009,-0.548236,12.989,1.8462,7.07871,1.44429,-0.224869
1581228816.171383411,-0.433056,13.3562,1.58171,7.21398,1.45142,-0.2412
1581228816.177443201,-0.299425,13.3628,1.68431,7.20856,1.43405,-0.240256
1581228816.184072389,-0.463835,13.31,1.83686,7.20815,1.44824,-0.243257
1581228816.190410824,-0.652428,13.4256,1.68134,7.26304,1.47339,-0.250667
1581228816.197091588,-0.793001,13.5489,1.60667,7.30045,1.4877,-0.254918
1581228816.203231309,-0.4788,13.6321,1.99852,7.31475,1.45209,-0.255512
1581228816.209504106,-0.370522,13.6501,2.19957,7.3236,1.43733,-0.256638
1581228816.216124907,-0.350427,13.7103,2.31415,7.34558,1.43476,-0.258353
1581228816.222323167,-0.378639,13.6955,2.26172,7.35112,1.4358,-0.25972
1581228816.228453619,-0.462452,13.6766,1.8967,7.35769,1.4436,-0.260076
1581228816.269513089,-0.657327,13.7105,1.93799,7.31451,1.44178,-0.256353
1581228816.276452700,-0.440905,13.4484,1.96836,7.2166,1.40504,-0.247173
1581228816.283014271,-0.257203,13.2799,1.78887,7.18485,1.38373,-0.243937
1581228816.289141139,-0.321058,13.1941,1.53382,7.17424,1.39105,-0.244003
1581228816.295481908,-0.343956,13.0528,1.51222,7.1324,1.38733,-0.241899
1581228816.301487698,-0.437126,13.0623,1.65408,7.12608,1.39346,-0.24271
1581228816.307992441,-0.539639,13.0387,1.86271,7.09744,1.39764,-0.241542
1581228816.314294890,-0.361676,13.0665,2.11531,7.09182,1.37544,-0.240942
1581228816.321467847,-0.363437,13.1699,1.98677,7.11789,1.37709,-0.24318
1581228816.328187374,-0.292192,13.2144,1.83005,7.12885,1.37011,-0.244801
1581228816.335427653,-0.204795,13.2229,1.98306,7.12941,1.35873,-0.244926
1581228816.342064687,-0.292233,13.2263,1.86599,7.12691,1.36469,-0.245752
1581228816.380446169,-0.290284,13.4683,2.01754,7.19584,1.36076,-0.258752
1581228816.387099034,-0.190035,13.5139,1.99862,7.20864,1.34836,-0.260381
1581228816.393256128,-0.302311,13.4935,1.67641,7.21234,1.36122,-0.261655
1581228816.399469808,-0.253686,13.3272,1.64075,7.19143,1.35242,-0.261902
1581228816.406533492,-0.0623584,13.265,1.8566,7.19243,1.33255,-0.262583
1581228816.413122142,-0.22375,13.2639,1.84736,7.2074,1.352,-0.265449
1581228816.420226693,-0.418163,13.2833,1.91902,7.20349,1.36822,-0.266712
1581228816.427081339,-0.501925,13.3876,2.01762,7.23299,1.37861,-0.269921
1581228816.433009893,-0.356929,13.3774,2.08028,7.22052,1.36108,-0.267874
1581228816.439474131,-0.229846,13.4271,2.19091,7.23896,1.34911,-0.268209
1581228816.445446723,-0.299915,13.4108,2.12389,7.23084,1.35376,-0.266823
1581228816.487301430,-0.242237,13.5835,1.87349,7.27833,1.3358,-0.266646
1581228816.493317071,-0.331248,13.6182,1.8126,7.28471,1.3411,-0.267953
1581228816.499583560,-0.304263,13.5622,2.07436,7.26299,1.32976,-0.266491
1581228816.506311031,-0.249659,13.5626,2.15272,7.26624,1.32186,-0.26687
1581228816.512389908,-0.140119,13.528,2.21132,7.26558,1.30714,-0.26755
1581228816.518630525,-0.0300468,13.5922,2.03718,7.30104,1.29866,-0.271628
1581228816.526390669,-0.32262,13.679,1.64845,7.32781,1.32837,-0.275148
1581228816.532471646,-0.287246,13.5987,1.86969,7.28494,1.31588,-0.272006
1581228816.538564661,-0.3326,13.4,2.04889,7.23694,1.31448,-0.270131
1581228816.545249512,-0.312554,13.3277,2.20874,7.23967,1.31075,-0.273176
1581228816.551438060,-0.270701,13.2991,2.2394,7.25358,1.30741,-0.276469
1581228816.592221338,-0.516894,13.4352,1.91909,7.30502,1.33651,-0.283067
1581228816.598537178,-0.512657,13.888,2.07392,7.40996,1.33186,-0.284999
1581228816.604402218,-0.229241,13.8383,2.23942,7.39729,1.2993,-0.281302
1581228816.610650042,-0.0664598,13.8275,2.15638,7.41644,1.28473,-0.280773
1581228816.617243263,-0.052861,13.8629,2.09147,7.44517,1.28445,-0.282039
1581228816.624394326,-0.174891,13.9431,1.90087,7.47277,1.29587,-0.283326
1581228816.631141069,-0.188264,13.9531,1.77221,7.46346,1.29334,-0.280248
1581228816.637293558,-0.201285,13.9,1.78293,7.43463,1.28831,-0.276101
1581228816.643394220,-0.160965,13.7536,2.10128,7.39839,1.27665,-0.273196
1581228816.650099861,-0.323121,13.7686,2.09645,7.41891,1.29317,-0.276097
1581228816.656171216,-0.355874,13.7598,2.16122,7.42638,1.29412,-0.277163
1581228816.696166243,-0.106093,14.1038,1.91199,7.54735,1.26062,-0.284103
1581228816.702640155,-0.0730318,14.0218,2.34173,7.52041,1.25104,-0.283958
1581228816.708317908,-0.253162,14.0311,2.37733,7.53244,1.26901,-0.287263
1581228816.714509867,-0.26041,14.054,2.39458,7.54834,1.27071,-0.290378
1581228816.722226516,-0.342952,14.1726,2.20874,7.59357,1.28303,-0.296449
1581228816.728337836,-0.317328,14.2461,1.96213,7.61859,1.28283,-0.299565
1581228816.734484506,-0.22158,14.296,1.98417,7.63689,1.27362,-0.301622
1581228816.740539649,-0.0516061,14.2558,1.9956,7.6305,1.25442,-0.301708
1581228816.747233497,-0.195417,14.3226,1.82831,7.66526,1.27136,-0.306207
1581228816.753304616,-0.339256,14.2543,1.90136,7.64834,1.2821,-0.306446
1581228816.798553454,-0.10923,14.5365,2.10523,7.72869,1.24814,-0.308879
1581228816.804699238,0.0751623,14.5005,2.23476,7.72295,1.22763,-0.307244
1581228816.811279707,0.204393,14.4979,2.29823,7.73423,1.21725,-0.306935
1581228816.817366919,-0.117838,14.5027,2.13572,7.73993,1.2517,-0.308494
1581228816.825258126,-0.292859,14.5135,2.1513,7.74097,1.26746,-0.309467
1581228816.831508595,-0.219274,14.5509,2.21182,7.74915,1.26051,-0.309748
1581228816.838168899,-0.0568822,14.5453,2.31469,7.75035,1.2449,-0.309372
1581228816.844242564,-0.0444025,14.549,2.35431,7.75935,1.24273,-0.310714
1581228816.850364682,-0.199819,14.5769,2.16457,7.77881,1.25841,-0.312666
1581228816.856565784,-0.229583,14.6576,1.78339,7.81224,1.26318,-0.315459
1581228816.863179228,0.0272534,14.6546,1.93346,7.80883,1.23309,-0.313793
1581228816.869399468,0.182844,14.6979,2.03523,7.83602,1.21858,-0.315818
1581228816.909186782,0.257034,14.8356,2.35273,7.8999,1.20131,-0.328578
1581228816.915287585,0.19268,14.8701,2.26676,7.91677,1.207,-0.330173
1581228816.923084449,0.0959747,14.9178,2.06978,7.93539,1.21878,-0.332333
1581228816.929265620,-0.0688792,14.883,2.12621,7.91117,1.2294,-0.331277
1581228816.935510476,-0.0104868,14.838,2.41317,7.8933,1.21819,-0.330659
1581228816.942224797,-0.0640052,14.8318,2.50889,7.88792,1.22007,-0.33116
1581228816.948432007,-0.0684858,14.7977,2.45299,7.88196,1.21757,-0.330959
1581228816.955084218,-0.0122354,14.8924,2.18205,7.91654,1.21381,-0.33314
1581228816.961167090,0.110275,14.9009,2.10162,7.91896,1.19797,-0.331866
1581228816.968108202,0.21941,14.9109,2.09303,7.91479,1.1824,-0.329914
1581228816.974399001,0.2872,14.8447,2.26664,7.89623,1.17049,-0.327524
1581228817.014574244,0.102062,14.8054,2.18882,7.85527,1.1789,-0.328254
1581228817.022224031,-0.0199511,14.8115,2.09674,7.85623,1.18951,-0.329277
1581228817.029407154,0.0799609,14.7851,2.27597,7.85076,1.17607,-0.330008
1581228817.036030212,0.108184,14.8244,2.21233,7.86491,1.17378,-0.332138
1581228817.042334875,0.127723,14.82,2.30708,7.86038,1.16816,-0.332729
1581228817.048470724,-0.0314731,14.8302,2.30171,7.85843,1.1809,-0.335059
1581228817.055104739,0.00313132,14.7994,2.23999,7.85501,1.175,-0.335983
1581228817.061271414,0.189657,14.8391,2.26311,7.87975,1.15622,-0.338513
1581228817.067548780,0.371112,14.8934,2.30184,7.90877,1.13945,-0.340479
1581228817.074231057,0.263457,14.9939,2.26484,7.93506,1.14994,-0.343435
1581228817.080344547,0.088048,15.0029,2.25096,7.92442,1.16304,-0.34363
1581228817.122400422,-0.0449458,14.9833,2.07768,7.8993,1.15897,-0.338971
1581228817.128507437,0.0959514,14.8907,2.13379,7.87312,1.14005,-0.335363
1581228817.135072771,0.253398,14.8862,2.35433,7.88008,1.12353,-0.334429
1581228817.141245759,0.19767,14.8494,2.42196,7.86375,1.12552,-0.332127
1581228817.147540292,-0.0639335,14.9139,2.00563,7.87351,1.15095,-0.332194
1581228817.153572054,0.140577,14.8656,1.96174,7.854,1.12643,-0.328443
1581228817.160207050,0.418755,14.8846,2.08974,7.8623,1.0979,-0.326062
1581228817.166455792,0.488698,14.8342,2.20664,7.85507,1.09028,-0.324553
1581228817.172484121,0.469092,14.8365,2.47421,7.86261,1.09042,-0.325871
1581228817.179042679,0.193527,14.8278,2.43316,7.85803,1.1152,-0.326747
1581228817.185349152,-0.0029563,14.9093,2.09255,7.87127,1.1336,-0.328204
1581228817.191611856,0.210891,14.9088,2.13882,7.8604,1.10714,-0.325816
1581228817.231570906,0.221736,15.0015,2.30423,7.91868,1.0983,-0.335018
1581228817.238352104,0.256739,14.9765,2.44533,7.92423,1.09191,-0.337378
1581228817.244227883,0.201423,15.0125,2.41314,7.9483,1.09673,-0.340692
1581228817.250651563,0.255021,15.074,2.22755,7.97448,1.08939,-0.343488
1581228817.258301342,0.32078,15.1269,2.09964,7.98992,1.07897,-0.344538
1581228817.264413272,0.682731,15.1048,2.19766,7.98836,1.03832,-0.342594
1581228817.271162491,0.621122,15.1275,2.22582,8.01487,1.04569,-0.345087
1581228817.277237558,0.574274,15.1335,2.25054,8.02469,1.04906,-0.347013
1581228817.283492357,0.227544,15.2163,2.23497,8.05413,1.08403,-0.352142
1581228817.290137387,0.142985,15.2232,2.43309,8.04006,1.08643,-0.351805
1581228817.296231927,0.14261,15.2527,2.42716,8.03884,1.08411,-0.351085
1581228817.338447641,0.32621,15.2317,2.54869,8.02801,1.06216,-0.348842
1581228817.342327665,0.273624,15.2308,2.30858,8.03581,1.05502,-0.344799
1581228817.348501612,0.278489,15.2792,2.38461,8.053,1.05204,-0.346226
1581228817.355030755,0.332282,15.2909,2.42248,8.05568,1.04402,-0.345342
1581228817.361333934,0.633249,15.3459,2.67505,8.07082,1.01167,-0.344673
1581228817.367563306,0.619286,15.3703,2.59656,8.07425,1.01068,-0.343636
1581228817.374176823,0.587636,15.4026,2.58069,8.07712,1.01143,-0.343489
1581228817.380336093,0.468891,15.3441,2.4261,8.06758,1.02056,-0.343407
1581228817.387170043,0.3877,15.3799,2.24891,8.08922,1.02872,-0.345102
1581228817.393203478,0.494984,15.3722,2.29632,8.09737,1.01625,-0.345791
1581228817.399577801,0.604147,15.3979,2.36138,8.11046,1.00342,-0.346885
1581228817.439238403,0.326354,15.4641,2.17294,8.125,1.03007,-0.349307
1581228817.445552504,0.239208,15.5201,2.20496,8.15593,1.01645,-0.352176
1581228817.451551120,0.407599,15.5529,2.1905,8.17098,0.996376,-0.351516
1581228817.458139248,0.605625,15.5502,2.31686,8.17626,0.973768,-0.35028
1581228817.464520861,0.771775,15.5312,2.6753,8.17929,0.954086,-0.349129
1581228817.478312156,0.333341,15.5893,2.5457,8.19219,0.995741,-0.350941
1581228817.484533857,0.458419,15.6376,2.53942,8.19275,0.97994,-0.348933
1581228817.491125846,0.451398,15.6804,2.58581,8.20431,0.980415,-0.349042
1581228817.497474543,0.631445,15.6966,2.61364,8.21058,0.961522,-0.348019
1581228817.504166549,0.63603,15.6984,2.58323,8.22001,0.961849,-0.348163
1581228817.510464040,0.486634,15.7133,2.27541,8.22931,0.97616,-0.348995
1581228817.517119269,0.37704,15.7571,1.97335,8.24008,0.986311,-0.349104
1581228817.557495711,0.673286,15.9422,2.46507,8.30561,0.945757,-0.357667
1581228817.564177531,0.883836,15.9304,2.58682,8.32199,0.924265,-0.358978
1581228817.570367489,0.930388,15.8869,2.47054,8.33114,0.921148,-0.360705
1581228817.576589715,0.796499,15.8555,2.46838,8.34534,0.9357,-0.364558
1581228817.583141559,0.638613,15.8176,2.49703,8.34397,0.950413,-0.367113
1581228817.589548423,0.421138,15.8365,2.64508,8.34913,0.969075,-0.370701
1581228817.596147660,0.54043,15.847,2.86015,8.35364,0.954887,-0.372479
1581228817.602323010,0.547514,15.894,2.82648,8.36937,0.95541,-0.374849
1581228817.608484804,0.512463,15.9993,2.53118,8.39852,0.960823,-0.377614
1581228817.615084685,0.500763,16.0617,2.43774,8.40955,0.962394,-0.378374
1581228817.622495602,0.47382,16.1019,2.2799,8.41099,0.963338,-0.377786
1581228817.628574146,0.574307,16.0619,2.32216,8.40029,0.950921,-0.376157
1581228817.668327132,0.897752,16.1603,2.7291,8.42012,0.901668,-0.371199
1581228817.674610096,0.773053,16.1638,2.62015,8.42825,0.912269,-0.371121
1581228817.681095755,0.667175,16.2661,2.65427,8.45164,0.921346,-0.372315
1581228817.687530136,0.728332,16.3037,2.75643,8.45933,0.911538,-0.372027
1581228817.693572716,0.677657,16.3534,2.67037,8.4702,0.915452,-0.37287
1581228817.700189717,0.835131,16.4216,2.65423,8.49381,0.898942,-0.374671
1581228817.706380174,0.729278,16.3615,2.65792,8.47485,0.906687,-0.37483
1581228817.712480425,0.585269,16.3427,2.49123,8.46574,0.918623,-0.375823
1581228817.720313736,0.642122,16.3052,2.55247,8.46343,0.911154,-0.37651
1581228817.726482212,0.629241,16.2243,2.62488,8.4504,0.909644,-0.37778
1581228817.773263390,0.740928,16.0933,2.35388,8.4169,0.879061,-0.383663
1581228817.779463007,0.648993,16.0044,2.44759,8.39003,0.883799,-0.38267
1581228817.785403165,0.751326,15.9525,2.52093,8.37056,0.867649,-0.38086
