timestamp,fx,fy,fz,tx,ty,tz
1581228501.876320917,-1.35609,9.60102,1.55527,5.37692,1.68538,-0.0430013
1581228501.882269987,-1.35167,9.52214,1.63451,5.34906,1.67883,-0.0411908
1581228501.889097136,-1.58718,9.59796,1.52745,5.38844,1.71137,-0.0463113
1581228501.895153465,-1.54739,9.58633,1.47337,5.37579,1.7027,-0.0454839
1581228501.934248776,-1.49847,9.64032,1.38357,5.39126,1.70053,-0.0459222
1581228501.940407979,-1.4212,9.5502,1.35347,5.35553,1.67639,-0.0410599
1581228501.946501299,-1.18861,9.57008,1.48715,5.36202,1.65042,-0.0398645
1581228501.953031336,-1.1212,9.59467,1.5585,5.37704,1.6431,-0.0400571
1581228501.959194717,-1.20709,9.71349,1.24369,5.41924,1.65756,-0.0434235
1581228501.965239430,-1.24409,9.66109,1.3082,5.39459,1.6521,-0.0420316
1581228501.971394417,-1.22485,9.61306,1.6253,5.37525,1.64206,-0.0404753
1581228501.977926108,-1.20326,9.58756,1.66315,5.37247,1.64015,-0.0416137
1581228501.984090491,-1.22183,9.55176,1.90823,5.36137,1.63822,-0.0425932
1581228501.990086862,-1.46245,9.58583,1.83258,5.38382,1.6671,-0.047773
1581228501.996250584,-1.69722,9.59364,1.47624,5.39475,1.69257,-0.0510262
1581228502.002283031,-1.53108,9.57398,1.27542,5.3762,1.66957,-0.0489832
1581228502.044046534,-1.40658,9.89969,1.86725,5.49642,1.66024,-0.0613021
1581228502.050142678,-1.27907,9.96707,1.99148,5.52672,1.64881,-0.0631248
1581228502.056949041,-1.27712,9.99133,1.76922,5.54251,1.64856,-0.0631614
1581228502.063167986,-1.16203,10.0906,1.47534,5.57977,1.64245,-0.0638179
1581228502.069371070,-1.17695,9.98221,1.36472,5.53032,1.62889,-0.0579804
1581228502.075843071,-1.2396,9.86967,1.54867,5.49192,1.62426,-0.0551231
1581228502.081994257,-1.40722,9.75773,1.62057,5.46167,1.6333,-0.0542299
1581228502.088075180,-1.48356,9.65949,1.66284,5.44161,1.63471,-0.0539971
1581228502.094145112,-1.59225,9.68256,1.61625,5.45741,1.64738,-0.0561201
1581228502.100320274,-1.72547,9.6456,1.43929,5.44475,1.65501,-0.0548418
1581228502.107273279,-1.56582,9.69687,1.2446,5.45663,1.63863,-0.0529889
1581228502.146569419,-1.40892,9.78319,1.5586,5.5031,1.6291,-0.0568003
1581228502.153131718,-1.36258,9.85836,1.62098,5.53201,1.63391,-0.0585176
1581228502.159285071,-1.41574,9.93353,1.46572,5.56437,1.64599,-0.0600324
1581228502.165849015,-1.28158,10.0715,1.40124,5.60724,1.64276,-0.061786
1581228502.171944805,-1.12943,10.0566,1.57602,5.5927,1.62483,-0.0603357
1581228502.178104610,-1.24381,10.1115,1.4356,5.61446,1.64344,-0.0624049
1581228502.184300109,-1.35759,10.0557,1.43847,5.59745,1.65233,-0.0620005
1581228502.190269621,-1.41532,10.0593,1.27854,5.61345,1.66355,-0.063568
1581228502.196965996,-1.45928,9.99532,1.26621,5.59356,1.66521,-0.0614793
1581228502.203080952,-1.29532,9.91786,1.39307,5.57137,1.64339,-0.0590153
1581228502.210253647,-1.16204,9.92105,1.4292,5.57738,1.63182,-0.0579311
1581228502.216954770,-1.13955,9.86352,1.30051,5.56509,1.6276,-0.0558823
1581228502.256420632,-1.55979,10.0982,1.4733,5.64808,1.69008,-0.0590215
1581228502.262269413,-1.37601,10.1582,1.25211,5.6459,1.66886,-0.0564366
1581228502.268359411,-1.15085,10.2026,1.20528,5.65504,1.64663,-0.0545807
1581228502.275070517,-1.17208,10.1768,1.2747,5.63849,1.64406,-0.0527733
1581228502.281021733,-1.09017,10.1481,1.4115,5.63391,1.63351,-0.0527222
1581228502.287294651,-1.27667,10.1606,1.26517,5.64717,1.6548,-0.0550245
1581228502.293279343,-1.27973,10.1452,1.20477,5.64977,1.65603,-0.0564329
1581228502.299446861,-1.21011,10.079,1.49816,5.61752,1.63913,-0.0549055
1581228502.307145618,-1.13673,10.0671,1.72624,5.61805,1.63106,-0.0566592
1581228502.313174232,-1.13351,10.1093,1.78629,5.62919,1.63222,-0.0586872
1581228502.319354031,-1.04847,10.1866,1.60863,5.66475,1.62934,-0.0626174
1581228502.359891168,-1.52093,10.2168,1.37112,5.72594,1.67607,-0.08248
1581228502.366117719,-1.44883,10.2066,1.30874,5.70278,1.65691,-0.0800231
1581228502.372389129,-1.11501,10.298,1.33507,5.72333,1.62313,-0.0790128
1581228502.378931300,-0.853052,10.3065,1.41944,5.72181,1.59149,-0.0781707
1581228502.386062029,-0.928402,10.4013,1.53689,5.76397,1.60326,-0.0827731
1581228502.392034821,-1.22714,10.413,1.55442,5.76738,1.63189,-0.0857106
1581228502.398147389,-1.34933,10.3638,1.58499,5.73693,1.63363,-0.0850139
1581228502.405991554,-1.07456,10.2215,1.79223,5.67611,1.59132,-0.0797369
1581228502.412209873,-0.962945,10.1812,1.79088,5.67531,1.58063,-0.0800984
1581228502.418384942,-1.04055,10.2061,1.67593,5.69995,1.59221,-0.0834347
1581228502.424447904,-1.12324,10.2225,1.31862,5.71024,1.60362,-0.085391
1581228502.464402056,-1.13748,10.3434,1.49548,5.75447,1.60673,-0.0961985
1581228502.471105612,-1.12,10.4017,1.38566,5.77046,1.6071,-0.0975918
1581228502.477192134,-0.932136,10.4181,1.26698,5.77,1.58474,-0.0967353
1581228502.483344049,-0.715785,10.4441,1.34068,5.79723,1.57193,-0.0990682
1581228502.489863295,-0.883302,10.4878,1.33606,5.81705,1.58609,-0.101837
1581228502.496025901,-0.982102,10.4661,1.43693,5.81218,1.59302,-0.103209
1581228502.502175898,-0.953244,10.4209,1.84401,5.78615,1.5825,-0.101897
1581228502.509303347,-1.21524,10.39,1.85336,5.77115,1.60087,-0.103003
1581228502.515962896,-1.17675,10.3636,1.84848,5.76016,1.59278,-0.102927
1581228502.522135061,-1.26281,10.3445,1.51026,5.76541,1.60105,-0.104045
1581228502.528339808,-1.09174,10.4222,1.1842,5.79592,1.58584,-0.105187
1581228502.534364521,-0.931533,10.3361,1.26988,5.76402,1.56062,-0.101771
1581228502.575237937,-0.917043,10.4881,2.03284,5.81875,1.54765,-0.100752
1581228502.581393516,-1.08154,10.6802,1.70454,5.8774,1.57407,-0.103985
1581228502.587971373,-0.877718,10.7227,1.47254,5.87919,1.5518,-0.101767
1581228502.594132068,-0.835838,10.7786,1.39287,5.89772,1.55127,-0.102427
1581228502.600205103,-0.8593,10.7065,1.41018,5.87582,1.5501,-0.100768
1581228502.608014478,-0.92797,10.6307,1.69045,5.87031,1.55608,-0.102925
1581228502.614112031,-1.09879,10.5952,1.63746,5.87302,1.57532,-0.10594
1581228502.620253507,-1.35468,10.5918,1.46624,5.88205,1.60364,-0.109818
1581228502.626537480,-1.35947,10.5911,1.47754,5.88377,1.60152,-0.111619
1581228502.633013857,-1.0844,10.5915,1.43789,5.88766,1.57283,-0.11106
1581228502.639193263,-0.815577,10.654,1.4297,5.91463,1.54937,-0.111514
1581228502.679145971,-0.81874,10.8578,1.90056,6.03042,1.54939,-0.127503
1581228502.685151646,-0.996143,10.9153,1.71718,6.05752,1.57093,-0.129695
1581228502.691321772,-0.989669,11.0501,1.38029,6.08994,1.57358,-0.130429
1581228502.697477365,-0.864766,10.9909,1.33209,6.0504,1.55185,-0.124777
1581228502.705123520,-0.829372,10.9819,1.50594,6.04859,1.54758,-0.123549
1581228502.711319624,-0.920682,10.9158,1.62411,6.03757,1.55595,-0.124309
1581228502.717990620,-1.12255,10.9521,1.55103,6.05696,1.58075,-0.127111
1581228502.724149560,-1.1052,10.914,1.4524,6.03978,1.57743,-0.124957
1581228502.730202821,-1.0144,10.9104,1.42602,6.0285,1.56485,-0.121893
1581228502.736424239,-0.701799,10.878,1.61741,6.01223,1.52825,-0.116954
1581228502.742435609,-0.690142,10.9119,1.58681,6.03282,1.53101,-0.117063
1581228502.782459628,-1.04722,10.8416,1.5153,6.04581,1.5756,-0.122423
1581228502.789110389,-1.13799,10.9372,1.29543,6.08164,1.59081,-0.126647
1581228502.795169723,-0.947751,11.0106,1.23635,6.09225,1.5711,-0.126063
1581228502.801294274,-0.98901,11.0163,1.07028,6.08112,1.57087,-0.124369
1581228502.808433877,-1.01522,11.0127,1.24184,6.07654,1.56717,-0.124771
1581228502.815130254,-1.01534,10.9929,1.3363,6.08119,1.56476,-0.126214
1581228502.821225018,-0.988989,11.0616,1.2615,6.11786,1.56606,-0.129392
1581228502.834320702,-0.74541,11.0543,1.61115,6.10733,1.5339,-0.12687
1581228502.840349497,-0.814898,11.0953,1.91569,6.11235,1.53181,-0.125617
1581228502.880122334,-1.11189,11.1016,1.4161,6.14819,1.56348,-0.12376
1581228502.886258419,-1.09921,11.2126,1.39979,6.18686,1.56823,-0.12597
1581228502.892244660,-1.18768,11.2801,1.36041,6.20816,1.57962,-0.126373
1581228502.899082968,-1.00232,11.2974,1.55165,6.20292,1.55509,-0.123415
1581228502.906198720,-0.810892,11.2887,1.49804,6.20176,1.53165,-0.120474
1581228502.912958374,-0.787513,11.3801,1.28686,6.23965,1.53078,-0.121861
1581228502.919166005,-0.746946,11.354,1.29173,6.23328,1.52087,-0.120789
1581228502.925280918,-0.886733,11.4002,1.41767,6.2538,1.53425,-0.12282
1581228502.931949411,-0.915832,11.2973,1.7642,6.21398,1.52355,-0.120177
1581228502.938130029,-0.765025,11.3131,2.0471,6.22465,1.50445,-0.121624
1581228502.944278883,-0.815664,11.3472,1.93314,6.25145,1.51298,-0.125193
1581228502.984205195,-1.20327,11.4706,1.57923,6.32912,1.54762,-0.139995
1581228502.990232910,-1.24999,11.4999,1.50325,6.33313,1.5502,-0.141976
1581228502.996626881,-0.923312,11.506,1.66087,6.32978,1.5143,-0.141566
1581228503.002451817,-0.71684,11.554,1.70352,6.3446,1.49283,-0.141842
1581228503.010279734,-0.687375,11.6789,1.66715,6.39539,1.49835,-0.146659
1581228503.016352741,-0.751852,11.7679,1.54459,6.42022,1.50638,-0.149881
1581228503.022469558,-0.899375,11.7416,1.42972,6.40895,1.52038,-0.150805
1581228503.029203715,-0.876069,11.6634,1.58391,6.37367,1.5114,-0.148439
1581228503.035384910,-0.806956,11.5435,1.82914,6.33688,1.49966,-0.146936
1581228503.042075154,-0.768668,11.5183,2.00078,6.34656,1.49987,-0.14999
1581228503.048070159,-0.896089,11.5147,1.93024,6.35975,1.51554,-0.153766
1581228503.088016291,-0.920688,11.6987,1.51388,6.43331,1.52307,-0.162693
1581228503.094122669,-0.917619,11.7392,1.55245,6.43583,1.5203,-0.163009
1581228503.100183148,-0.765246,11.8529,1.71547,6.4557,1.50342,-0.163048
1581228503.111285538,-0.726414,11.9601,1.82338,6.49531,1.50041,-0.167229
1581228503.117387819,-0.746908,12.0104,1.75491,6.51917,1.50355,-0.170249
1581228503.124052120,-0.768138,12.1031,1.60676,6.55412,1.50981,-0.17337
1581228503.130129966,-0.645446,12.0859,1.63691,6.5439,1.4941,-0.171898
1581228503.136322966,-0.779938,12.0966,1.61375,6.54227,1.50603,-0.172808
1581228503.142422111,-0.870889,11.9982,1.67105,6.51529,1.51031,-0.172399
1581228503.149059388,-1.00843,12.0235,1.60924,6.54173,1.52753,-0.176395
1581228503.155902953,-0.893879,12.0029,1.66369,6.53979,1.51415,-0.177454
1581228503.196587312,-0.6649,11.8897,1.8294,6.53049,1.46848,-0.174294
1581228503.244304015,-0.686374,12.1389,1.49597,6.60655,1.47298,-0.176339
1581228503.250458561,-0.743875,12.1861,1.50747,6.61875,1.47996,-0.1784
1581228503.257427250,-0.918815,12.1603,1.63061,6.60607,1.49465,-0.178764
1581228503.264241358,-0.784957,12.1642,1.80198,6.60844,1.48095,-0.178718
1581228503.270488502,-0.561179,12.1865,1.94628,6.62163,1.46092,-0.179609
1581228503.277001688,-0.6158,12.1997,1.86853,6.63778,1.46919,-0.182391
1581228503.283234611,-0.617804,12.1731,1.59314,6.64639,1.47059,-0.18381
1581228503.289401114,-0.501757,12.1353,1.56234,6.659,1.46142,-0.185309
1581228503.296188996,-0.334322,12.2327,1.7622,6.70616,1.45127,-0.188832
1581228503.302286893,-0.401939,12.3023,1.95556,6.73141,1.46185,-0.191827
1581228503.310127904,-0.69883,12.5305,2.11284,6.80986,1.50231,-0.201859
1581228503.349442530,-0.957286,12.6765,1.90765,6.85542,1.53496,-0.207729
1581228503.356083094,-0.966868,12.7708,1.42044,6.92525,1.53937,-0.215886
1581228503.362257208,-0.719107,12.8096,1.77254,6.92191,1.50956,-0.213959
1581228503.368838755,-0.620813,12.877,1.89116,6.94491,1.50061,-0.214142
1581228503.375146059,-0.501301,12.9845,1.96445,6.97552,1.49165,-0.215343
1581228503.381083484,-0.541277,12.9666,1.99467,6.96945,1.49237,-0.214985
1581228503.387983228,-0.702792,12.8229,1.8586,6.91757,1.50072,-0.211511
1581228503.394158905,-0.582699,12.5994,1.83603,6.84504,1.47814,-0.204312
1581228503.400352991,-0.33527,12.4089,1.96551,6.79939,1.44755,-0.198928
1581228503.408053443,-0.352842,12.3862,1.8262,6.81669,1.45501,-0.199836
1581228503.414238291,-0.536475,12.499,1.70069,6.85989,1.47901,-0.20412
1581228503.421060907,-0.707103,12.6084,1.71895,6.87656,1.49548,-0.204436
1581228503.460175766,-0.543521,12.9169,1.53799,6.96746,1.47804,-0.20427
1581228503.466213637,-0.504246,12.9609,1.52045,6.97925,1.47189,-0.204352
1581228503.472422976,-0.398277,12.976,1.72593,6.9894,1.45803,-0.205407
1581228503.479189556,-0.662049,12.9126,1.71518,6.9899,1.48253,-0.207948
1581228503.485298561,-0.62509,12.962,1.83892,7.02485,1.47955,-0.212288
1581228503.491448803,-0.490017,13.029,2.05569,7.04104,1.46385,-0.213057
1581228503.498053296,-0.563798,13.1253,2.11119,7.07598,1.47423,-0.216607
1581228503.505220561,-0.52079,13.137,2.09515,7.07842,1.466,-0.216935
1581228503.511430441,-0.569973,13.2752,1.84941,7.13943,1.47816,-0.221967
1581228503.517495004,-0.469219,13.3176,1.73233,7.16346,1.4698,-0.223071
1581228503.524107758,-0.436495,13.2616,1.79736,7.13883,1.46011,-0.220428
1581228503.563373942,-0.363215,13.1623,1.77586,7.12639,1.44197,-0.217889
1581228503.569446521,-0.231316,13.186,1.73169,7.13359,1.42824,-0.216483
1581228503.575510114,-0.37547,13.2771,1.63446,7.15827,1.44563,-0.21816
1581228503.582060977,-0.578527,13.2478,1.63824,7.14223,1.46239,-0.217981
1581228503.588192529,-0.696494,13.2761,1.8939,7.14494,1.47157,-0.219276
1581228503.594516423,-0.515203,13.1646,2.21285,7.09579,1.4452,-0.215388
1581228503.601098745,-0.410462,13.0741,2.32558,7.07803,1.43161,-0.21511
1581228503.608281717,-0.481725,12.9984,2.14479,7.07505,1.43865,-0.216432
1581228503.614286240,-0.586778,13.0292,1.85078,7.10294,1.45136,-0.219681
1581228503.620923303,-0.45014,13.0978,1.70851,7.12404,1.43712,-0.221452
1581228503.627124574,-0.288642,13.1194,1.78311,7.12345,1.41851,-0.220575
1581228503.666472973,-0.349596,13.3633,2.2466,7.21383,1.41381,-0.234349
1581228503.672512007,-0.331359,13.3987,2.19643,7.23195,1.41108,-0.236498
1581228503.679276607,-0.42609,13.5019,1.99783,7.27087,1.42299,-0.240176
1581228503.685453945,-0.408466,13.6379,1.70514,7.3049,1.4221,-0.241967
1581228503.692062983,-0.229855,13.5894,1.94384,7.27358,1.39628,-0.2389
1581228503.698195688,-0.290753,13.5613,2.15934,7.26182,1.39722,-0.2385
1581228503.705439689,-0.500567,13.4663,2.20419,7.24143,1.41472,-0.239566
1581228503.712149867,-0.627142,13.4175,2.22761,7.24021,1.42648,-0.241994
1581228503.718266363,-0.60456,13.4303,2.03569,7.25357,1.42606,-0.243827
1581228503.724454737,-0.587763,13.4924,1.97571,7.26171,1.42207,-0.243415
1581228503.731140500,-0.40334,13.4696,2.05905,7.24814,1.39993,-0.240824
1581228503.772060645,-0.439854,13.2542,2.02552,7.15158,1.3863,-0.231715
1581228503.778194412,-0.340079,13.1893,1.9381,7.13729,1.37326,-0.230688
1581228503.784484706,-0.348517,13.2316,1.93103,7.14439,1.37299,-0.231628
1581228503.791133281,-0.318606,13.2362,1.89199,7.135,1.36637,-0.230096
1581228503.797218737,-0.241845,13.2821,1.72456,7.13876,1.35704,-0.229182
1581228503.803355631,-0.175658,13.1795,1.82521,7.1016,1.34223,-0.22675
1581228503.811048217,-0.331861,13.2327,1.81429,7.12918,1.35868,-0.231832
1581228503.817115975,-0.455884,13.159,1.96347,7.10211,1.36365,-0.231907
1581228503.823305558,-0.362366,13.2019,2.19897,7.11137,1.35018,-0.233704
1581228503.829395071,-0.285716,13.1941,2.19475,7.10384,1.33857,-0.233737
1581228503.835978421,-0.206256,13.2654,2.19353,7.12121,1.32843,-0.235493
1581228503.875640221,-0.506461,13.0593,1.96361,7.07345,1.34458,-0.238344
1581228503.882149463,-0.499526,13.0476,1.92631,7.06534,1.3427,-0.238469
1581228503.888243282,-0.329487,13.032,1.98775,7.0611,1.3236,-0.237602
1581228503.894306692,-0.315387,13.1045,1.99564,7.08066,1.32377,-0.238184
1581228503.900484919,-0.284444,13.0941,1.92573,7.07307,1.31746,-0.236878
1581228503.908215727,-0.316707,13.193,1.57324,7.10554,1.32323,-0.238055
1581228503.914231220,-0.308879,13.1716,1.63074,7.09064,1.31828,-0.235932
1581228503.920466637,-0.272642,13.2312,1.84887,7.10698,1.31107,-0.236184
1581228503.926686433,-0.229517,13.2522,2.04518,7.11659,1.30528,-0.236723
1581228503.933160097,-0.0623807,13.3563,2.20411,7.15178,1.28947,-0.238794
1581228503.939981750,-0.149647,13.422,2.10924,7.17886,1.29911,-0.241502
1581228503.946135701,-0.309582,13.5154,1.96664,7.202,1.31414,-0.24408
1581228503.985190637,-0.421507,13.4036,1.72857,7.20495,1.31235,-0.251375
1581228503.991349806,-0.39036,13.3571,1.96634,7.1917,1.30624,-0.252274
1581228503.997271902,-0.300296,13.356,2.1486,7.20654,1.29739,-0.25537
1581228504.005082737,-0.233306,13.4077,2.19377,7.239,1.29417,-0.261176
1581228504.011149728,-0.373996,13.4954,1.97305,7.27758,1.31098,-0.267333
1581228504.017310887,-0.426019,13.5843,1.77785,7.2997,1.31617,-0.268592
1581228504.023447117,0.0204494,13.5693,1.97752,7.28842,1.26688,-0.265187
1581228504.029479462,0.122941,13.6135,2.03315,7.3118,1.25762,-0.266295
1581228504.036125099,0.00625679,13.6254,2.05981,7.33206,1.27097,-0.269555
1581228504.042219729,-0.243133,13.7007,2.13743,7.35846,1.29747,-0.273856
1581228504.048288948,-0.469407,13.7357,2.09744,7.35531,1.31651,-0.274186
1581228504.087619484,-0.172386,13.7934,1.75579,7.36411,1.2695,-0.265357
1581228504.094168377,-0.189862,13.6959,1.93968,7.32793,1.26392,-0.261527
1581228504.100309786,-0.21496,13.6799,2.11049,7.32705,1.26339,-0.26143
1581228504.106439009,-0.389988,13.6926,1.98051,7.34763,1.2808,-0.263244
1581228504.113025924,-0.270864,13.7316,2.05191,7.35889,1.26515,-0.262561
1581228504.119160453,-0.125775,13.6943,2.14012,7.34577,1.2453,-0.259959
1581228504.126363803,-0.120577,13.7562,2.00222,7.37328,1.2435,-0.26108
1581228504.133075718,0.0204495,13.7605,2.04574,7.38338,1.22659,-0.260409
1581228504.139117259,-0.0449976,13.8629,1.90871,7.43281,1.23696,-0.264167
1581228504.145259656,-0.0647274,13.9274,1.89449,7.4582,1.24151,-0.267439
1581228504.151357644,-0.132887,13.9902,2.15548,7.4668,1.24649,-0.269085
1581228504.190459245,-0.178929,13.9646,2.42556,7.45462,1.24867,-0.270128
1581228504.197087317,-0.123358,14.0448,1.90892,7.51696,1.24652,-0.279256
1581228504.203397723,-0.255559,14.0755,1.82813,7.52359,1.2589,-0.280907
1581228504.210549605,-0.378493,14.0871,1.87704,7.53343,1.26959,-0.283329
1581228504.217145792,-0.238071,14.0627,2.02838,7.5255,1.25161,-0.282462
1581228504.223374566,0.000273113,14.0822,2.24711,7.54088,1.22731,-0.282291
1581228504.229401072,0.137164,14.1168,2.2833,7.55746,1.21466,-0.282477
1581228504.235458553,-0.119861,14.1402,2.15674,7.56966,1.23986,-0.284198
1581228504.242112464,-0.177907,14.172,2.16249,7.57562,1.24373,-0.284596
1581228504.248091170,-0.281829,14.236,2.07806,7.59378,1.25532,-0.28561
1581228504.254312919,-0.0111738,14.277,2.16643,7.60175,1.22589,-0.284146
1581228504.301303390,-0.141388,14.3538,2.2452,7.66196,1.23383,-0.291861
1581228504.308515074,-0.236823,14.5136,1.70487,7.72106,1.24809,-0.296181
1581228504.315055518,5.41764e-06,14.4894,1.77943,7.71021,1.21941,-0.294288
1581228504.321190419,0.248714,14.4971,1.97479,7.72149,1.19345,-0.295033
1581228504.327389997,0.203133,14.4629,2.31086,7.72067,1.19506,-0.296669
1581228504.333472261,-0.0109801,14.4905,2.43793,7.74437,1.21715,-0.301862
1581228504.340025623,-0.24368,14.5763,2.39355,7.77213,1.24131,-0.30668
1581228504.346075600,-0.309997,14.6721,2.27666,7.80283,1.24818,-0.309792
1581228504.352272603,-0.017296,14.7379,2.36627,7.81421,1.21561,-0.309609
1581228504.358442601,0.285644,14.7664,2.46608,7.83079,1.18338,-0.310289
1581228504.365037560,0.258143,14.7936,2.34679,7.84743,1.18547,-0.312396
1581228504.405393831,-0.0497991,14.7586,2.16163,7.84242,1.19938,-0.315301
1581228504.412047624,0.108037,14.7718,2.1081,7.8433,1.17927,-0.313127
1581228504.418523966,0.14225,14.8238,2.0911,7.84926,1.17279,-0.311252
1581228504.425102667,0.200949,14.7534,2.20281,7.82384,1.16107,-0.308571
1581228504.431363336,0.180721,14.7254,2.27715,7.81833,1.16091,-0.308473
1581228504.437342096,0.0282072,14.6723,2.13773,7.80933,1.17568,-0.308729
1581228504.443546162,-0.123712,14.6008,2.37256,7.77924,1.18547,-0.307837
1581228504.450171638,-0.0731729,14.5617,2.53022,7.76448,1.17646,-0.306523
1581228504.456416700,-0.104954,14.6054,2.34743,7.7704,1.17875,-0.306061
1581228504.462351956,0.108498,14.605,2.33202,7.76361,1.15479,-0.304109
1581228504.469073924,0.0540721,14.6818,2.14352,7.78137,1.16075,-0.305461
1581228504.508322389,-0.04097,14.6701,2.23549,7.76231,1.1536,-0.31006
1581228504.514291595,0.190662,14.676,2.22183,7.76721,1.12799,-0.310039
1581228504.520500432,0.363263,14.7542,2.30238,7.79494,1.10972,-0.311923
1581228504.527189930,0.162341,14.7638,2.28564,7.78844,1.1262,-0.313196
1581228504.533265956,0.0121445,14.699,2.20853,7.76699,1.13606,-0.313296
1581228504.539483354,-0.0539774,14.7095,2.21071,7.77115,1.14019,-0.315097
1581228504.545519245,0.0597927,14.7112,2.14146,7.78207,1.12822,-0.316465
1581228504.552080126,0.354948,14.7387,2.31362,7.79791,1.09887,-0.316647
1581228504.558258464,0.321368,14.7541,2.41674,7.80467,1.10212,-0.317819
1581228504.564457963,0.0555323,14.816,2.20116,7.81451,1.12771,-0.319329
1581228504.570600137,-0.0153429,14.8213,2.14149,7.80479,1.13248,-0.318206
1581228504.611489148,0.28374,14.7112,1.84994,7.7552,1.09407,-0.304464
1581228504.617612790,0.51274,14.6578,2.2054,7.73803,1.06954,-0.300779
1581228504.624084405,0.478653,14.6663,2.33758,7.73986,1.0728,-0.300963
1581228504.630223018,0.239182,14.5985,2.44988,7.72403,1.09394,-0.30113
1581228504.636461826,0.00205804,14.6747,2.22659,7.74309,1.11713,-0.304052
1581228504.642544390,0.0381898,14.6642,2.02713,7.73439,1.11093,-0.302705
1581228504.649098531,0.354138,14.6693,2.20566,7.7386,1.07799,-0.301776
1581228504.655279486,0.51655,14.6566,2.26969,7.74299,1.06031,-0.301702
1581228504.661301391,0.547481,14.7318,2.20785,7.77707,1.05946,-0.305149
1581228504.667503172,0.450567,14.7964,2.00923,7.80338,1.07084,-0.3079
1581228504.674114925,0.207272,14.863,1.86331,7.8123,1.09363,-0.310104
1581228504.680253791,0.222729,14.8364,2.06439,7.79142,1.08614,-0.308991
1581228504.816039813,0.714572,15.1006,2.53614,7.95969,1.00144,-0.318113
1581228504.822223212,0.593582,15.1578,2.43734,7.9731,1.01264,-0.318512
1581228504.828316019,0.573539,15.2201,2.46678,7.97676,1.01113,-0.318397
1581228504.841457594,0.355841,15.2552,2.16654,7.98454,1.0281,-0.318909
1581228504.848112568,0.595478,15.2229,2.31994,7.99077,1.00229,-0.318952
1581228504.854184996,0.639934,15.1681,2.30496,7.98636,0.996682,-0.3194
1581228504.860309131,0.390366,15.1892,2.11059,8.00571,1.02191,-0.322771
1581228504.866519423,0.261043,15.1582,2.22925,7.99443,1.029,-0.323464
1581228504.872580686,0.20863,15.2052,2.14093,8.01177,1.03292,-0.325334
1581228504.879287405,0.42997,15.242,2.29007,8.0243,1.0085,-0.326199
1581228504.885240922,0.548848,15.3621,2.38214,8.05802,0.996533,-0.328025
1581228504.926310061,0.560207,15.2377,2.56245,8.02897,0.975947,-0.322164
1581228504.932822999,0.328467,15.2664,2.34567,8.02457,0.995492,-0.321145
1581228504.939176843,0.379223,15.2644,2.35856,8.01769,0.98725,-0.318739
1581228504.945248780,0.541516,15.2865,2.46246,8.02093,0.968325,-0.31687
1581228504.951418748,0.739574,15.2839,2.51632,8.0278,0.946843,-0.315762
1581228504.957509397,0.642487,15.3522,2.4424,8.05012,0.955953,-0.317046
1581228504.964295219,0.544393,15.3808,2.15429,8.05627,0.964802,-0.316911
1581228504.970386333,0.49505,15.4565,1.95141,8.07139,0.967775,-0.317888
1581228504.976957654,0.553708,15.4118,2.27371,8.05936,0.955281,-0.316942
1581228504.983111118,0.584539,15.4055,2.54999,8.06094,0.948453,-0.318223
1581228504.989134071,0.480763,15.3992,2.66549,8.06946,0.956127,-0.320631
1581228505.028444627,0.418523,15.465,2.65525,8.09074,0.960454,-0.323524
1581228505.035118804,0.536295,15.6516,2.49495,8.1902,0.945434,-0.337595
1581228505.041174553,0.350938,15.6364,2.58602,8.18819,0.961772,-0.340581
1581228505.047387355,0.515136,15.5702,2.77331,8.17367,0.942271,-0.340881
1581228505.053488071,0.620679,15.5619,2.76709,8.19238,0.933611,-0.343625
1581228505.060131320,0.7228,15.5766,2.61863,8.20897,0.924018,-0.346159
1581228505.066122778,0.599249,15.6373,2.36381,8.23506,0.939055,-0.34954
1581228505.072403915,0.509345,15.716,2.27624,8.24939,0.945914,-0.35059
1581228505.078497665,0.521345,15.7742,2.27743,8.26052,0.942621,-0.350936
1581228505.085116721,0.685944,15.8111,2.43106,8.26417,0.923981,-0.349965
1581228505.091320480,0.608118,15.8162,2.39027,8.26176,0.930087,-0.349802
1581228505.097369471,0.458918,15.8028,2.52301,8.25274,0.94103,-0.349684
1581228505.104222800,0.480195,15.8047,2.52944,8.25186,0.936496,-0.349367
1581228505.143414684,0.755023,16.0076,2.82668,8.28959,0.895777,-0.345472
1581228505.149469850,0.782919,16.0696,2.68513,8.30762,0.893223,-0.345552
1581228505.156103706,0.795583,16.0854,2.63839,8.30477,0.890304,-0.345047
1581228505.162180563,0.672481,16.0952,2.58611,8.30535,0.899043,-0.346498
1581228505.168341600,0.554256,16.0359,2.38531,8.29318,0.906755,-0.347162
1581228505.174385759,0.55723,15.9734,2.46178,8.27755,0.903409,-0.347222
1581228505.180631752,0.657234,15.9284,2.51286,8.28259,0.889202,-0.349826
1581228505.186587475,0.651159,15.9196,2.36073,8.29051,0.888643,-0.352144
1581228505.193138319,0.523665,15.9443,2.21336,8.29438,0.898091,-0.353742
1581228505.199573280,0.534325,16.0625,2.21359,8.32026,0.893808,-0.356377
1581228505.206725183,0.819714,16.0614,2.29675,8.31049,0.859687,-0.354973
