timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227289.634176698,0.666148,40.2543,-1.39533,-23.1144,1.43061,1.15612,-0.30338
1581227289.640259461,0.635284,40.1258,-1.40474,-23.3214,1.41652,1.19283,-0.309722
1581227289.687775828,0.326644,40.2209,-1.62654,-23.2528,1.43589,1.18215,-0.318399
1581227289.693910661,0.339504,40.0409,-1.5889,-23.031,1.41388,1.17881,-0.315395
1581227289.700761232,0.354936,40.0486,-1.5311,-22.9235,1.42797,1.17547,-0.312058
1581227289.707220369,0.352364,39.956,-1.52707,-22.9813,1.413,1.1728,-0.307052
1581227289.713863438,0.342076,40.2081,-1.5768,-23.3792,1.42533,1.18916,-0.300377
1581227289.720112428,0.285492,40.1592,-1.6252,-23.4088,1.45878,1.18515,-0.29003
1581227289.726740805,0.259772,40.1386,-1.63595,-23.4074,1.45878,1.17981,-0.293701
1581227289.733177547,0.336932,40.2646,-1.58487,-23.5351,1.46847,1.21986,-0.293368
1581227289.739709736,0.393516,40.1489,-1.51363,-23.5418,1.44734,1.20384,-0.291031
1581227289.746129427,0.416664,40.2646,-1.52438,-23.0593,1.42445,1.15645,-0.293701
1581227289.752830624,0.434668,39.9354,-1.52976,-22.8912,1.43149,1.16045,-0.288361
1581227289.759198003,0.46296,39.9509,-1.51631,-23.066,1.43589,1.1668,-0.301712
1581227289.765885081,0.506684,40.0795,-1.4612,-23.4773,1.44998,1.19216,-0.301712
1581227289.772171751,0.534976,40.1386,-1.43835,-23.6225,1.46494,1.20751,-0.302713
1581227289.778755281,0.532404,39.9226,-1.44372,-23.32,1.4579,1.18081,-0.30071
1581227289.785143494,0.547836,39.6808,-1.43431,-23.0848,1.42181,1.17314,-0.308387
1581227289.792809562,0.532404,39.5908,-1.45045,-23.0176,1.44381,1.16846,-0.307052
1581227289.799680949,0.491252,39.6011,-1.43969,-22.8751,1.42445,1.16012,-0.309722
1581227289.805941584,0.468104,39.4622,-1.46254,-22.8899,1.42533,1.15144,-0.309722
1581227289.852790382,0.460388,39.7245,-1.51228,-22.9853,1.45526,1.17581,-0.299375
1581227289.859048772,0.380656,39.8505,-1.53648,-23.2085,1.4447,1.1708,-0.29804
1581227289.865684990,0.339504,40.0332,-1.52707,-23.4773,1.46406,1.18415,-0.294369
1581227289.871958571,0.324072,39.8428,-1.5553,-23.5324,1.47815,1.21185,-0.295704
1581227289.878876297,0.344648,39.3696,-1.57143,-23.1534,1.43589,1.16513,-0.291699
1581227289.885082507,0.41152,39.0275,-1.50018,-22.8738,1.44029,1.17347,-0.294369
1581227289.891574190,0.491252,38.9941,-1.42087,-23.0283,1.42797,1.17013,-0.294703
1581227289.897827187,0.545264,39.2333,-1.37382,-23.3174,1.43677,1.20718,-0.305717
1581227289.904067351,0.455244,39.4416,-1.45582,-23.3335,1.44734,1.1955,-0.304715
1581227289.911547199,0.403804,39.6551,-1.54992,-23.4437,1.44558,1.20484,-0.30872
1581227289.917762450,0.36008,39.6396,-1.5553,-23.234,1.44029,1.1955,-0.306384
1581227289.923895369,0.342076,39.6628,-1.53917,-23.3308,1.42709,1.2232,-0.316063
1581227289.930770270,0.306068,39.9586,-1.54051,-23.316,1.44822,1.22353,-0.318733
1581227289.969983655,0.524688,39.349,-1.37248,-23.5674,1.44205,1.25357,-0.324407
1581227289.976647961,0.439812,39.1175,-1.4733,-23.3402,1.43149,1.23855,-0.315395
1581227289.982745193,0.380656,38.9118,-1.54454,-23.2501,1.43853,1.22821,-0.318733
1581227289.988983015,0.380656,39.0121,-1.50556,-23.398,1.44646,1.22687,-0.314728
1581227289.995050686,0.452672,39.4159,-1.44776,-23.4182,1.44293,1.23622,-0.310389
1581227290.001590781,0.52726,39.4107,-1.39399,-23.148,1.41564,1.21519,-0.308387
1581227290.007735945,0.5787,39.5033,-1.37248,-23.1224,1.42621,1.2262,-0.296705
1581227290.013862648,0.635284,39.3644,-1.34694,-23.3442,1.41916,1.23254,-0.301378
1581227290.019858482,0.73302,39.3181,-1.27973,-23.5822,1.44117,1.23388,-0.294369
1581227290.026000680,0.792176,39.4545,-1.2273,-23.4437,1.42973,1.21619,-0.298708
1581227290.039029115,0.763884,39.1021,-1.20848,-23.2112,1.43325,1.20251,-0.287694
1581227290.079827533,0.457816,39.0481,-1.42759,-23.4074,1.42797,1.20885,-0.294035
1581227290.086234447,0.468104,39.0558,-1.42625,-23.3738,1.43765,1.21419,-0.291699
1581227290.092061208,0.480964,39.0815,-1.40609,-23.1991,1.43677,1.18382,-0.292033
1581227290.098625921,0.473248,38.9323,-1.40743,-23.1749,1.42357,1.20151,-0.293368
1581227290.104806648,0.4501,38.742,-1.40071,-23.1278,1.40244,1.19116,-0.296371
1581227290.111014661,0.408948,38.7497,-1.45179,-22.9423,1.40332,1.17414,-0.29537
1581227290.117647059,0.367796,38.7935,-1.48136,-23.2286,1.42885,1.2005,-0.293701
1581227290.123762347,0.34722,39.1047,-1.50556,-23.5822,1.44293,1.24122,-0.291031
1581227290.129866188,0.383228,39.1021,-1.47061,-23.5123,1.44558,1.21052,-0.289363
1581227290.135927251,0.41152,38.8706,-1.43566,-23.2636,1.43413,1.21486,-0.288695
1581227290.142166025,0.442384,38.3536,-1.40474,-23.0633,1.41476,1.1965,-0.283021
1581227290.149775018,0.524688,38.4951,-1.36576,-22.9974,1.4174,1.19617,-0.281686
1581227290.189862731,0.403804,38.7755,-1.43028,-23.1708,1.42797,1.20785,-0.283021
1581227290.195862372,0.383228,38.7703,-1.43163,-23.2703,1.43149,1.22854,-0.290364
1581227290.202126790,0.37294,38.4771,-1.43835,-23.0754,1.42004,1.20618,-0.294035
1581227290.208136463,0.375512,38.1787,-1.45851,-22.9638,1.41564,1.1985,-0.296371
1581227290.214779739,0.414092,38.2791,-1.41281,-22.9947,1.43325,1.1965,-0.296705
1581227290.220917640,0.473248,38.4385,-1.35366,-23.3039,1.42973,1.21786,-0.305717
1581227290.226907397,0.506684,38.6751,-1.31064,-23.562,1.4447,1.23889,-0.308387
1581227290.233052379,0.496396,38.5054,-1.34828,-23.4598,1.44117,1.20651,-0.313727
1581227290.239507727,0.465532,38.3562,-1.39399,-23.3093,1.43589,1.19917,-0.315729
1581227290.246761371,0.537548,38.3356,-1.3671,-23.1789,1.42797,1.19884,-0.31406
1581227290.252846894,0.614708,38.472,-1.29048,-23.1184,1.45262,1.20451,-0.317398
1581227290.258989323,0.5787,38.6443,-1.27569,-23.0055,1.43589,1.19049,-0.319067
1581227290.299108262,0.406376,38.0013,-1.35904,-22.9571,1.43061,1.2202,-0.289029
1581227290.305623064,0.324072,37.8418,-1.45045,-22.9988,1.43941,1.22787,-0.282354
1581227290.311966588,0.3215,37.8084,-1.48405,-23.0324,1.43589,1.22854,-0.28202
1581227290.318202682,0.39866,37.8495,-1.39264,-23.1789,1.44029,1.22453,-0.286693
1581227290.324749465,0.486108,38.1505,-1.30392,-23.5096,1.46318,1.24122,-0.282688
1581227290.333045370,0.486108,38.3125,-1.31468,-23.7139,1.45878,1.25958,-0.287694
1581227290.337879468,0.406376,38.3999,-1.40071,-23.5553,1.45878,1.24456,-0.284356
1581227290.343597766,0.362652,38.3022,-1.46389,-23.3308,1.44998,1.24356,-0.286359
1581227290.350995636,0.408948,38.0733,-1.39668,-23.1628,1.43589,1.24356,-0.2927
1581227290.357513575,0.493824,38.0939,-1.32543,-23.0646,1.44029,1.2489,-0.293701
1581227290.363674262,0.537548,38.1273,-1.26628,-23.1265,1.45878,1.21486,-0.297373
1581227290.405080070,0.504112,37.5023,-1.31199,-22.9517,1.44734,1.23254,-0.318733
1581227290.411148381,0.473248,37.6669,-1.34156,-23.1265,1.44998,1.23021,-0.315395
1581227290.417723135,0.470676,37.8161,-1.32812,-23.2501,1.43589,1.23054,-0.320068
1581227290.423876589,0.496396,38.0707,-1.31333,-23.6104,1.45086,1.2469,-0.313059
1581227290.430791553,0.516972,38.1607,-1.30392,-23.7045,1.46582,1.26425,-0.30872
1581227290.436904289,0.460388,38.0501,-1.33887,-23.5472,1.46582,1.26559,-0.30605
1581227290.443062791,0.434668,37.8521,-1.36172,-23.1668,1.46494,1.24022,-0.301378
1581227290.450671184,0.452672,37.7389,-1.35366,-22.9799,1.45966,1.22587,-0.297373
1581227290.456828414,0.524688,37.7158,-1.29451,-23.0915,1.46054,1.23588,-0.295036
1581227290.462945182,0.56584,37.6206,-1.24343,-23.0499,1.45614,1.23755,-0.292366
1581227290.469094039,0.55298,37.4612,-1.26225,-23.0646,1.4623,1.2262,-0.295036
1581227290.475222152,0.558124,37.5075,-1.27569,-23.1318,1.44646,1.22787,-0.294703
1581227290.515060675,0.509256,37.847,-1.28241,-23.0969,1.45702,1.22053,-0.30872
1581227290.521235509,0.61728,37.9138,-1.19369,-23.0337,1.46054,1.20084,-0.31139
1581227290.527167091,0.640428,37.7492,-1.18025,-23.2824,1.47111,1.22854,-0.316397
1581227290.533694829,0.63014,37.6129,-1.19504,-23.48,1.48255,1.24523,-0.322738
1581227290.539847490,0.588988,37.5923,-1.25418,-23.5795,1.47199,1.24289,-0.328078
1581227290.546970366,0.50154,37.5229,-1.28914,-23.187,1.45086,1.21486,-0.328412
1581227290.553622088,0.457816,37.5177,-1.29586,-23.148,1.45438,1.21786,-0.326409
1581227290.559670472,0.375512,37.3377,-1.34559,-23.0472,1.44822,1.21285,-0.329413
1581227290.565762147,0.303496,37.1499,-1.41281,-22.8617,1.44293,1.19083,-0.334085
1581227290.571822385,0.316356,36.9365,-1.42894,-22.8738,1.43765,1.1965,-0.333752
1581227290.577896126,0.426952,36.9236,-1.3214,-22.9988,1.45174,1.21118,-0.331082
1581227290.618001505,0.59156,37.2245,-1.18966,-23.3846,1.46494,1.21853,-0.32741
1581227290.624092324,0.41152,37.42,-1.27838,-23.3335,1.4447,1.23922,-0.317064
1581227290.630722459,0.414092,37.5357,-1.32812,-23.3657,1.43765,1.21686,-0.31673
1581227290.636687442,0.396088,37.2914,-1.35904,-23.5445,1.44029,1.25958,-0.318065
1581227290.642751239,0.480964,37.2888,-1.30527,-23.5902,1.4535,1.24322,-0.31673
1581227290.650275207,0.581272,37.0599,-1.1816,-23.2192,1.45086,1.22821,-0.31406
1581227290.656710846,0.624996,36.9956,-1.1453,-23.1251,1.43589,1.24623,-0.313727
1581227290.662839221,0.601848,36.7281,-1.15202,-23.0472,1.43149,1.23722,-0.321737
1581227290.668955160,0.576128,36.8207,-1.23537,-23.0512,1.43237,1.24089,-0.3194
1581227290.675080673,0.519544,36.813,-1.26763,-23.0257,1.42181,1.21953,-0.323739
1581227290.681119393,0.537548,36.9622,-1.24478,-23.3079,1.43413,1.23688,-0.318399
1581227290.687025875,0.563268,37.0676,-1.22192,-23.683,1.44293,1.2726,-0.323405
1581227290.693648420,0.493824,37.3274,-1.2394,-23.6776,1.45966,1.25224,-0.320068
1581227290.734174843,0.48868,36.8567,-1.23537,-23.2367,1.42797,1.25324,-0.3194
1581227290.740070709,0.52726,36.7281,-1.25015,-23.4141,1.42885,1.25891,-0.311724
1581227290.751552739,0.460388,36.7487,-1.28645,-23.6064,1.44029,1.26392,-0.307719
1581227290.757887994,0.452672,36.633,-1.27166,-23.2717,1.44117,1.24289,-0.301712
1581227290.763823992,0.473248,36.5944,-1.24074,-23.2985,1.44822,1.24823,-0.298374
1581227290.769964308,0.496396,36.7616,-1.24074,-23.2918,1.42797,1.2489,-0.292366
1581227290.776022774,0.496396,36.9751,-1.28779,-23.2313,1.43589,1.23588,-0.288695
1581227290.782633057,0.50154,37.0676,-1.27704,-23.0001,1.42797,1.23388,-0.289029
1581227290.788876500,0.606992,36.9931,-1.18428,-23.2367,1.42973,1.24289,-0.288028
1581227290.795009500,0.712444,36.8747,-1.0633,-23.5056,1.4491,1.26826,-0.28736
1581227290.801224753,0.717588,36.8182,-1.07943,-23.7139,1.46318,1.27927,-0.282688
1581227290.807750304,0.65586,36.9159,-1.14665,-23.6884,1.45174,1.27794,-0.290364
1581227290.847909572,0.447528,36.5172,-1.2515,-23.5459,1.45438,1.26158,-0.313727
1581227290.854734956,0.547836,36.9185,-1.17084,-24.0701,1.4667,1.28561,-0.317732
1581227290.860928643,0.558124,36.8927,-1.16412,-23.8214,1.46406,1.25991,-0.325074
1581227290.866918095,0.550408,36.561,-1.1816,-23.1278,1.43501,1.23355,-0.326743
1581227290.873206009,0.555552,36.3269,-1.16143,-22.9127,1.42445,1.2242,-0.32474
1581227290.879810602,0.583844,36.4144,-1.14127,-22.9665,1.43061,1.22353,-0.32474
1581227290.885941757,0.529832,36.6921,-1.18294,-23.2206,1.45614,1.24623,-0.324407
1581227290.892140884,0.524688,36.7204,-1.21789,-23.5808,1.45702,1.26859,-0.325074
1581227290.898768963,0.519544,36.6921,-1.23402,-23.6803,1.47551,1.27159,-0.320068
1581227290.904977169,0.563268,36.4426,-1.17756,-23.5109,1.45966,1.25691,-0.317064
1581227290.911882601,0.622424,36.3115,-1.12245,-23.48,1.4535,1.27026,-0.318399
1581227290.964878847,0.41152,36.4118,-1.27032,-23.73,1.47551,1.29195,-0.31406
1581227290.970876056,0.362652,36.2986,-1.31602,-23.562,1.46318,1.28361,-0.31139
1581227290.976923779,0.326644,36.1263,-1.32005,-23.1439,1.4447,1.25591,-0.31139
1581227290.983040247,0.352364,36.062,-1.24746,-23.0485,1.44998,1.25758,-0.318399
1581227290.989139112,0.396088,36.0106,-1.22864,-23.0122,1.44029,1.25724,-0.324073
1581227290.995206502,0.383228,36.1366,-1.23402,-23.0767,1.44998,1.26292,-0.325074
1581227291.001830395,0.39866,35.8665,-1.25553,-23.2972,1.45966,1.2796,-0.324407
1581227291.007867701,0.480964,35.6479,-1.21789,-23.4531,1.45438,1.29729,-0.329413
1581227291.014639631,0.493824,35.7302,-1.17756,-23.5297,1.46758,1.29396,-0.331749
1581227291.020752065,0.522116,35.5502,-1.11438,-23.3617,1.47023,1.28461,-0.334753
1581227291.026762045,0.486108,35.7276,-1.14799,-23.0794,1.46318,1.24356,-0.334419
1581227291.033577568,0.43724,35.7405,-1.21923,-23.2958,1.46054,1.26392,-0.331082
1581227291.039676964,0.388372,36.0466,-1.25553,-23.5607,1.4535,1.28995,-0.330748
1581227291.079680108,0.5144,36.1417,-1.18428,-23.5365,1.48431,1.26425,-0.306384
1581227291.085800112,0.558124,35.8511,-1.11976,-23.4061,1.47551,1.29229,-0.304382
1581227291.091846597,0.563268,35.5733,-1.0633,-23.1735,1.46847,1.27894,-0.298374
1581227291.098053448,0.560696,35.257,-1.09825,-22.8092,1.4535,1.23154,-0.298374
1581227291.104139884,0.473248,35.1695,-1.17219,-22.8563,1.46582,1.24222,-0.292033
1581227291.110670425,0.483536,35.3264,-1.17756,-22.9342,1.45614,1.23254,-0.29804
1581227291.116982414,0.511828,35.5399,-1.13455,-23.4343,1.46847,1.27026,-0.302713
1581227291.163922287,0.52726,35.8691,-1.1453,-23.398,1.46318,1.2529,-0.318399
1581227291.169879835,0.56584,35.5527,-1.10766,-23.4074,1.45702,1.23355,-0.32207
1581227291.176160474,0.599276,35.7225,-1.0875,-23.4733,1.46318,1.24623,-0.322738
1581227291.182667013,0.547836,35.6685,-1.08078,-23.5459,1.46935,1.26025,-0.326075
1581227291.188884765,0.465532,35.3238,-1.14665,-23.2837,1.46318,1.24322,-0.330414
1581227291.195048546,0.37294,35.0615,-1.2152,-22.9504,1.45086,1.22887,-0.334419
1581227291.201718252,0.326644,34.6937,-1.23805,-22.8173,1.43941,1.2252,-0.334085
1581227291.207857450,0.396088,35.0383,-1.18832,-22.9558,1.43325,1.23221,-0.334419
1581227291.214087928,0.473248,35.3933,-1.1332,-23.269,1.45526,1.24723,-0.336088
1581227291.220796983,0.504112,35.581,-1.10497,-23.558,1.47375,1.25724,-0.334085
1581227291.226976726,0.478392,35.6993,-1.15337,-23.6682,1.47815,1.27326,-0.334753
1581227291.233542573,0.42438,35.3624,-1.20042,-23.5136,1.44822,1.2726,-0.331749
1581227291.272937376,0.396088,35.4936,-1.21789,-23.398,1.46318,1.26659,-0.326409
1581227291.279025536,0.586416,34.8094,-1.01625,-23.3631,1.43941,1.25758,-0.317398
1581227291.285156558,0.63014,34.9818,-0.983991,-23.5378,1.44998,1.27026,-0.320735
1581227291.291251657,0.612136,35.0589,-1.00819,-23.4343,1.45262,1.24756,-0.316063
1581227291.297782098,0.576128,34.8763,-1.09019,-23.156,1.4447,1.2262,-0.317398
1581227291.303937690,0.601848,34.974,-1.0633,-23.2004,1.44558,1.2469,-0.315062
1581227291.310124409,0.686724,35.0255,-1.00147,-23.2837,1.43237,1.2519,-0.314728
1581227291.316100226,0.722732,35.3856,-0.957106,-23.3214,1.43853,1.25257,-0.317398
1581227291.322893524,0.709872,35.2878,-0.969204,-23.1762,1.4447,1.23722,-0.319734
1581227291.328984564,0.671292,35.2364,-1.01894,-23.1923,1.44558,1.24056,-0.324407
1581227291.335846845,0.612136,34.9869,-1.07137,-23.3805,1.43765,1.26559,-0.323739
1581227291.341873632,0.560696,35.01,-1.09153,-23.5835,1.45526,1.2786,-0.327744
1581227291.349119584,0.586416,34.9226,-1.05389,-23.4558,1.43237,1.28027,-0.331415
1581227291.388893119,0.455244,34.6808,-1.11707,-23.3711,1.41652,1.28328,-0.321737
1581227291.394978711,0.452672,35.0461,-1.14127,-23.8268,1.44822,1.29829,-0.316063
1581227291.401647341,0.426952,35.1438,-1.17219,-23.8376,1.4491,1.29462,-0.311057
1581227291.407753790,0.41152,35.1129,-1.19235,-23.5539,1.43413,1.28728,-0.309388
1581227291.413928979,0.468104,34.8866,-1.1332,-23.1574,1.42797,1.26325,-0.30605
1581227291.420074844,0.509256,34.6757,-1.10766,-22.8832,1.41564,1.24957,-0.306718
1581227291.426102482,0.486108,34.3748,-1.10901,-22.9705,1.41564,1.25991,-0.302713
1581227291.432962014,0.47582,34.4519,-1.13455,-23.1641,1.42181,1.27193,-0.303714
1581227291.439085836,0.465532,34.5471,-1.13992,-23.5002,1.43237,1.29963,-0.301712
1581227291.446830126,0.48868,34.7528,-1.13051,-23.5875,1.44734,1.28328,-0.306384
1581227291.453016180,0.478392,34.7966,-1.12648,-23.73,1.44734,1.29195,-0.303047
1581227291.459085735,0.491252,34.4159,-1.11169,-23.2501,1.41564,1.26459,-0.311057
1581227291.498764984,0.622424,34.6988,-1.02566,-23.6077,1.43853,1.26759,-0.330414
1581227291.504973970,0.612136,34.6551,-1.03238,-23.3563,1.43589,1.24523,-0.329079
1581227291.510962686,0.622424,34.6165,-1.02432,-23.4236,1.43677,1.28027,-0.334419
1581227291.517047483,0.59156,34.5985,-1.03507,-23.2918,1.44381,1.28127,-0.333084
1581227291.523105660,0.614708,34.1947,-1.02835,-23.023,1.42269,1.25991,-0.337757
1581227291.529767517,0.637856,34.0147,-1.02432,-22.9396,1.42004,1.26258,-0.341094
1581227291.535771048,0.663576,33.8912,-0.993401,-22.8885,1.41916,1.25057,-0.342763
1581227291.542112427,0.679008,34.0996,-0.965171,-23.1587,1.42709,1.26225,-0.341762
1581227291.549713835,0.643,34.2102,-0.965171,-23.3402,1.44381,1.28428,-0.340093
1581227291.555722525,0.609564,34.0584,-1.01088,-23.5499,1.44998,1.29462,-0.345433
1581227291.562053694,0.532404,34.0275,-1.11842,-23.4908,1.45086,1.29062,-0.339759
1581227291.602802797,0.568412,34.1304,-1.0875,-23.109,1.44117,1.26392,-0.318733
1581227291.609019565,0.59156,33.8501,-1.00684,-23.1399,1.4447,1.27927,-0.311724
1581227291.614952221,0.5144,34.0996,-1.02701,-23.3778,1.46847,1.28628,-0.30605
1581227291.621131778,0.46296,34.3079,-1.10363,-23.6494,1.46582,1.30998,-0.309054
1581227291.627225258,0.383228,34.1664,-1.17487,-23.3899,1.45702,1.28962,-0.312058
1581227291.633786450,0.41152,33.8938,-1.17219,-23.1937,1.45086,1.27894,-0.311724
1581227291.640028867,0.478392,33.616,-1.09556,-23.0727,1.44117,1.28361,-0.31406
1581227291.647166096,0.5787,33.6649,-0.993401,-23.0109,1.45086,1.2726,-0.314728
1581227291.653849400,0.581272,33.652,-0.974581,-23.1776,1.43765,1.28828,-0.318733
1581227291.659951949,0.547836,33.7395,-1.02701,-23.1211,1.45262,1.28194,-0.323072
1581227291.666146686,0.50154,33.8141,-1.09556,-23.3604,1.4579,1.28328,-0.325742
1581227291.672152958,0.496396,33.8321,-1.08347,-23.6252,1.45086,1.31298,-0.330414
1581227291.711730417,0.570984,34.1124,-1.0055,-23.6601,1.45966,1.30063,-0.328412
1581227291.718055233,0.75874,33.7369,-0.857631,-23.4262,1.48255,1.2736,-0.328745
1581227291.724067208,0.748452,33.8475,-0.879139,-23.519,1.48607,1.28695,-0.329413
1581227291.730208177,0.691868,33.6803,-0.919467,-23.7045,1.494,1.32232,-0.321403
1581227291.736830761,0.622424,33.6855,-0.983991,-23.3778,1.47287,1.28027,-0.326409
1581227291.743063696,0.511828,33.4977,-1.04045,-23.0391,1.4667,1.26091,-0.321737
1581227291.749834687,0.455244,33.3228,-1.06599,-22.8859,1.45086,1.25491,-0.320735
1581227291.755911437,0.421808,33.2174,-1.08481,-23.0861,1.44558,1.27493,-0.321737
1581227291.763067593,0.406376,33.2997,-1.10094,-23.1762,1.45966,1.27527,-0.325074
1581227291.769724633,0.452672,33.5672,-1.07137,-23.4733,1.47463,1.28928,-0.317732
1581227291.775740323,0.516972,33.6803,-1.02835,-23.8335,1.47463,1.31565,-0.318399
1581227291.781926126,0.558124,33.8758,-0.985335,-23.722,1.49312,1.31665,-0.314394
1581227291.821973625,0.393516,33.6057,-1.09691,-23.4088,1.47903,1.28194,-0.329079
1581227291.827946772,0.403804,33.292,-1.11438,-23.5176,1.46494,1.30163,-0.33542
1581227291.834146660,0.465532,33.2019,-1.04851,-23.3657,1.45086,1.28461,-0.337423
1581227291.840726535,0.570984,33.2817,-0.951729,-23.4639,1.46406,1.30096,-0.336422
1581227291.848008530,0.635284,33.4051,-0.893926,-23.3563,1.46935,1.28761,-0.333084
1581227291.854147630,0.614708,33.1222,-0.907369,-23.0969,1.46142,1.27226,-0.33809
1581227291.860728816,0.614708,32.9113,-0.946352,-23.1184,1.45614,1.27193,-0.34076
1581227291.866813430,0.581272,33.1042,-0.950385,-23.2394,1.4579,1.28361,-0.350773
1581227291.872995444,0.54012,33.4951,-0.970548,-23.3079,1.47111,1.29062,-0.350439
1581227291.879128085,0.534976,33.4334,-0.94904,-23.3496,1.46847,1.28361,-0.350773
1581227291.885684780,0.5144,33.346,-0.966516,-23.4719,1.4535,1.30497,-0.346768
1581227291.926665976,0.576128,32.8701,-0.946352,-23.2824,1.45878,1.30931,-0.335087
1581227291.932885722,0.581272,32.9087,-0.970548,-23.187,1.46318,1.29896,-0.333084
1581227291.938826466,0.661004,32.829,-0.880484,-23.1655,1.45614,1.3053,-0.328745
1581227291.945167062,0.740736,32.9164,-0.763534,-23.3523,1.4623,1.29763,-0.322738
1581227291.952841818,0.679008,33.0965,-0.821337,-23.7368,1.48079,1.33167,-0.31406
1581227291.958944729,0.558124,33.0116,-0.970548,-23.6951,1.47111,1.31098,-0.31139
1581227291.965141668,0.473248,32.9987,-1.03642,-23.3859,1.45878,1.31098,-0.314728
1581227291.971165181,0.480964,32.757,-1.0055,-23.1265,1.44117,1.30831,-0.321403
1581227291.977758014,0.519544,32.8521,-0.940975,-23.0552,1.44646,1.30897,-0.316397
1581227291.983894879,0.5144,32.8341,-0.927532,-23.2811,1.46142,1.33935,-0.317064
1581227291.990123996,0.439812,32.9807,-1.00953,-23.3079,1.4579,1.30897,-0.3194
1581227291.996621247,0.380656,32.9113,-1.06465,-23.3994,1.44558,1.29829,-0.32474
1581227292.043830937,0.50154,32.8959,-0.950385,-23.3241,1.45174,1.3063,-0.33809
1581227292.051122705,0.596704,32.7595,-0.853599,-23.4733,1.44646,1.31532,-0.338758
1581227292.057567576,0.601848,32.793,-0.861664,-23.6252,1.45438,1.31832,-0.335087
1581227292.063690496,0.581272,32.6464,-0.888549,-23.6736,1.45966,1.32232,-0.330414
1581227292.069898397,0.532404,32.6001,-0.928877,-23.5405,1.45086,1.32533,-0.331415
1581227292.075914011,0.470676,32.5306,-0.962483,-23.3375,1.45438,1.31565,-0.33008
1581227292.082098478,0.434668,32.3557,-0.975925,-22.992,1.43237,1.3033,-0.327077
1581227292.088132751,0.419236,32.1474,-0.985335,-22.8979,1.43325,1.28428,-0.326409
1581227292.094171822,0.401232,32.2631,-0.985335,-23.0068,1.43237,1.3033,-0.320402
1581227292.100822316,0.460388,32.2657,-0.970548,-23.2327,1.43325,1.31331,-0.322738
1581227292.106781967,0.509256,32.4252,-0.920811,-23.3295,1.43765,1.31932,-0.321737
1581227292.112955634,0.570984,32.3763,-0.852254,-23.4464,1.43941,1.33067,-0.31673
1581227292.152683700,0.55298,32.6515,-0.901992,-23.5634,1.4447,1.329,-0.313059
1581227292.158803319,0.55298,32.5306,-0.9235,-23.3416,1.4447,1.32533,-0.311057
1581227292.165116900,0.56584,32.2966,-0.885861,-23.0485,1.42269,1.28428,-0.31673
1581227292.171268960,0.563268,32.1963,-0.853599,-23.3362,1.43413,1.31698,-0.315729
1581227292.177726557,0.5144,32.3043,-0.893926,-23.5472,1.45086,1.31932,-0.324073
1581227292.183910240,0.439812,32.2271,-0.983991,-23.7825,1.45086,1.35136,-0.329413
1581227292.189933771,0.41152,32.0574,-0.993401,-23.3846,1.44646,1.33167,-0.331749
1581227292.195995038,0.46296,31.8208,-0.915434,-22.9732,1.4174,1.30564,-0.333418
1581227292.202169797,0.524688,31.8722,-0.849566,-22.9316,1.42181,1.3063,-0.336088
1581227292.208658536,0.529832,32.0445,-0.849566,-23.0566,1.42093,1.32466,-0.337757
1581227292.214757976,0.506684,32.042,-0.879139,-23.2448,1.43589,1.31665,-0.344098
1581227292.221772863,0.43724,32.0831,-0.965171,-23.4074,1.44117,1.33434,-0.347436
1581227292.261707565,0.473248,31.7745,-0.940975,-22.9773,1.42885,1.29362,-0.34076
1581227292.267832280,0.581272,31.579,-0.818648,-22.949,1.4174,1.30497,-0.33809
1581227292.273837828,0.673864,31.7796,-0.70842,-23.1547,1.44822,1.32399,-0.326743
1581227292.280054837,0.645572,31.9211,-0.758157,-23.5781,1.44646,1.35203,-0.332083
1581227292.286126301,0.519544,31.8645,-0.865697,-23.566,1.44205,1.32666,-0.334753
1581227292.292142690,0.46296,31.8362,-0.943663,-23.6091,1.44381,1.33467,-0.331749
1581227292.298726452,0.486108,31.7385,-0.901992,-23.6265,1.45086,1.35403,-0.326409
1581227292.304874926,0.568412,31.7719,-0.811927,-23.3563,1.4535,1.33134,-0.319734
1581227292.311021037,0.542692,31.7796,-0.785042,-23.1641,1.43853,1.31131,-0.320735
1581227292.317163786,0.555552,31.6639,-0.824025,-23.0068,1.42533,1.29796,-0.327077
1581227292.323177530,0.5144,31.579,-0.880484,-23.1318,1.43413,1.31832,-0.327077
1581227292.363952766,0.506684,31.9417,-0.908713,-23.3953,1.4447,1.33868,-0.330748
1581227292.369980709,0.46296,31.7076,-0.915434,-22.9517,1.43149,1.30597,-0.334753
1581227292.376224315,0.470676,31.6742,-0.887205,-22.9289,1.43061,1.31665,-0.333418
1581227292.382765024,0.509256,31.4427,-0.832091,-23.0982,1.43237,1.32933,-0.335087
1581227292.389020623,0.506684,31.3064,-0.833435,-23.2596,1.44646,1.332,-0.338424
1581227292.395123593,0.444956,31.2575,-0.888549,-23.402,1.44998,1.33067,-0.344098
1581227292.401659473,0.4501,31.1881,-0.885861,-23.5284,1.44381,1.34368,-0.347436
1581227292.407917435,0.47582,31.2626,-0.856287,-23.6642,1.44822,1.34869,-0.348103
1581227292.413966251,0.529832,31.3424,-0.80655,-23.5405,1.46054,1.3527,-0.347436
