timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227966.041161639,0.697012,40.4421,-1.3792,-23.4545,1.42973,1.17681,-0.28736
1581227966.047205922,0.792176,40.401,-1.30123,-23.4155,1.43501,1.18348,-0.291699
1581227966.053506337,0.794748,40.2106,-1.32812,-23.3053,1.43237,1.18515,-0.283355
1581227966.059601810,0.7073,40.1952,-1.41549,-23.1144,1.43501,1.16546,-0.279016
1581227966.066131998,0.60442,40.0434,-1.48808,-22.8092,1.42885,1.14176,-0.28202
1581227966.105560140,0.866764,39.4596,-1.23402,-22.8267,1.41476,1.17347,-0.292366
1581227966.111682150,0.954211,39.4699,-1.15874,-22.8859,1.43501,1.16079,-0.292366
1581227966.118062174,0.905344,39.4493,-1.21655,-22.8563,1.42269,1.15912,-0.292366
1581227966.124148564,0.812752,39.4442,-1.36038,-23.0364,1.43061,1.15979,-0.292366
1581227966.130281402,0.715016,39.812,-1.40071,-23.3994,1.45438,1.16179,-0.292033
1581227966.136436003,0.671292,40.1026,-1.41012,-23.687,1.46935,1.18348,-0.291031
1581227966.142416602,0.612136,40.3855,-1.43969,-23.5217,1.45438,1.17414,-0.288695
1581227966.148629049,0.519544,40.0949,-1.51631,-23.3725,1.45438,1.1668,-0.285691
1581227966.154571159,0.439812,39.9766,-1.58621,-23.0821,1.45086,1.15678,-0.283021
1581227966.161179220,0.455244,39.5573,-1.58487,-22.9316,1.45174,1.15044,-0.29003
1581227966.167285225,0.47582,39.6165,-1.52303,-22.8939,1.4491,1.13809,-0.28202
1581227966.206687545,0.27006,39.3927,-1.59428,-23.156,1.45174,1.15912,-0.288695
1581227966.212674233,0.16718,39.6036,-1.66149,-23.2259,1.45526,1.18415,-0.29003
1581227966.219284831,0.11574,39.5419,-1.72467,-22.992,1.44381,1.15144,-0.30071
1581227966.225438964,0.138888,39.5085,-1.73811,-23.1991,1.44117,1.16613,-0.302713
1581227966.231579644,0.280348,39.6011,-1.63326,-23.3174,1.43765,1.16446,-0.305717
1581227966.279671733,0.547836,39.1741,-1.41953,-23.23,1.43325,1.19617,-0.327077
1581227966.287200820,0.483536,39.4004,-1.47464,-23.6534,1.44205,1.20251,-0.327744
1581227966.293547433,0.478392,39.0841,-1.48808,-23.3187,1.43061,1.17981,-0.32207
1581227966.300197495,0.56584,38.9118,-1.44238,-23.1534,1.42973,1.17681,-0.318399
1581227966.306525473,0.686724,38.9992,-1.31064,-23.2219,1.43853,1.19884,-0.314394
1581227966.313141641,0.812752,39.2873,-1.22327,-23.2622,1.43237,1.21185,-0.311057
1581227966.319387571,0.897628,39.3001,-1.16278,-22.8926,1.40156,1.1738,-0.299709
1581227966.325689078,0.954211,39.1895,-1.19638,-23.0404,1.413,1.17881,-0.291031
1581227966.336158888,0.918203,39.2204,-1.20445,-23.269,1.44029,1.17748,-0.282354
1581227966.338343924,0.915631,39.4287,-1.22192,-23.5701,1.45702,1.19884,-0.284356
1581227966.344605059,0.843616,39.4082,-1.23805,-23.4585,1.42797,1.20551,-0.27935
1581227966.383200192,0.460388,38.7677,-1.44776,-23.2878,1.43941,1.17614,-0.280351
1581227966.389391888,0.419236,38.9349,-1.48002,-23.6534,1.44029,1.21619,-0.281686
1581227966.395592545,0.285492,39.1587,-1.57815,-23.4639,1.44205,1.16947,-0.285358
1581227966.402114080,0.20576,38.9864,-1.62923,-23.2811,1.413,1.17547,-0.288361
1581227966.408285058,0.162036,38.8526,-1.6373,-23.0324,1.42181,1.16045,-0.28469
1581227966.414635057,0.172324,38.7292,-1.63461,-22.8563,1.40772,1.15745,-0.286025
1581227966.420719469,0.159464,38.7009,-1.61982,-22.9759,1.43149,1.17314,-0.289029
1581227966.427202203,0.259772,38.9478,-1.59428,-23.1439,1.40596,1.1668,-0.296371
1581227966.433439988,0.39866,39.1098,-1.49346,-23.4047,1.41916,1.18715,-0.2927
1581227966.439500329,0.573556,39.277,-1.36172,-23.6857,1.44029,1.21586,-0.292033
1581227966.445622416,0.640428,39.1535,-1.32946,-23.4115,1.42269,1.17781,-0.2927
1581227966.485263788,0.573556,38.7446,-1.40877,-23.4101,1.42533,1.19383,-0.289029
1581227966.491349892,0.5787,38.5543,-1.38054,-23.3725,1.42445,1.19283,-0.289029
1581227966.497439909,0.612136,38.8912,-1.36576,-23.3402,1.42357,1.19717,-0.288695
1581227966.503578392,0.573556,38.6931,-1.35097,-23.2636,1.42269,1.18181,-0.289029
1581227966.510343873,0.542692,38.5594,-1.37651,-23.1668,1.43765,1.17347,-0.29003
1581227966.516562764,0.496396,38.2559,-1.41146,-22.8482,1.4174,1.18015,-0.299042
1581227966.522679796,0.542692,37.9833,-1.38727,-22.6936,1.40332,1.16112,-0.301378
1581227966.529181768,0.637856,38.2688,-1.30392,-22.8603,1.40068,1.17514,-0.302713
1581227966.535311425,0.709872,38.5337,-1.24746,-23.4034,1.42797,1.20952,-0.30338
1581227966.541531606,0.722732,38.8809,-1.24612,-23.761,1.43941,1.22487,-0.307385
1581227966.547542331,0.684152,38.7703,-1.32005,-23.5109,1.43677,1.20518,-0.312725
1581227966.554175531,0.658432,38.3536,-1.35097,-23.2031,1.43413,1.17914,-0.313393
1581227966.617335243,0.419236,38.0296,-1.45179,-23.0243,1.43061,1.17781,-0.303047
1581227966.623341902,0.419236,37.8521,-1.44776,-22.8738,1.43853,1.17514,-0.299042
1581227966.630209158,0.496396,37.7261,-1.36979,-22.7165,1.41212,1.16846,-0.291365
1581227966.636278537,0.480964,37.8495,-1.31064,-22.8617,1.43589,1.16913,-0.292366
1581227966.642352436,0.416664,38.0784,-1.37517,-23.4854,1.46582,1.1985,-0.290698
1581227966.648450425,0.326644,38.4385,-1.49077,-23.6628,1.46758,1.2212,-0.290698
1581227966.654573953,0.316356,38.4077,-1.52707,-23.6454,1.44646,1.22353,-0.289363
1581227966.660675732,0.39866,38.2508,-1.45986,-23.316,1.44734,1.1995,-0.287026
1581227966.667181484,0.516972,38.0913,-1.35769,-22.9208,1.44822,1.16212,-0.290364
1581227966.673271203,0.56584,37.7672,-1.26628,-22.8106,1.43413,1.18816,-0.294703
1581227966.680498349,0.550408,37.847,-1.30258,-22.9181,1.44646,1.18549,-0.294369
1581227966.720323430,0.504112,37.4534,-1.34156,-22.9208,1.44117,1.2232,-0.309388
1581227966.726607752,0.560696,37.6463,-1.29989,-23.1413,1.44558,1.21986,-0.309388
1581227966.732586183,0.560696,37.919,-1.27704,-23.2555,1.46582,1.21886,-0.307052
1581227966.739142679,0.555552,38.1273,-1.30258,-23.519,1.47463,1.23288,-0.304382
1581227966.745342961,0.560696,38.135,-1.30796,-23.5956,1.46758,1.24656,-0.307719
1581227966.751330065,0.5144,38.0424,-1.35097,-23.4612,1.47639,1.24356,-0.304382
1581227966.757502390,0.519544,38.0296,-1.35769,-23.4182,1.46847,1.23989,-0.306384
1581227966.763533466,0.498968,37.9241,-1.3671,-23.1238,1.45614,1.23455,-0.299375
1581227966.769659750,0.480964,37.8212,-1.35097,-23.1278,1.45878,1.24623,-0.29804
1581227966.776219004,0.4501,37.5898,-1.36845,-23.0619,1.44646,1.23455,-0.298374
1581227966.787368235,0.388372,37.42,-1.41684,-23.0257,1.45526,1.23188,-0.296038
1581227966.826464547,0.650716,37.7621,-1.21923,-23.3375,1.47111,1.24923,-0.321737
1581227966.833236305,0.717588,38.0501,-1.16143,-23.2488,1.4623,1.2479,-0.325742
1581227966.839273957,0.725304,37.9601,-1.15605,-23.2663,1.45878,1.24623,-0.325074
1581227966.845460807,0.627568,37.7106,-1.23537,-23.355,1.46582,1.25824,-0.330748
1581227966.851473577,0.547836,37.5255,-1.30123,-23.4061,1.45614,1.23989,-0.338758
1581227966.857603919,0.460388,37.5769,-1.36038,-23.476,1.47023,1.25824,-0.341762
1581227966.863569824,0.419236,37.6875,-1.37382,-23.2582,1.46935,1.23922,-0.347769
1581227966.870227051,0.439812,37.618,-1.34828,-23.2784,1.46582,1.23989,-0.342429
1581227966.876304823,0.483536,37.4046,-1.3214,-23.234,1.46847,1.25023,-0.342095
1581227966.883564530,0.509256,36.9905,-1.30796,-22.9867,1.44998,1.22387,-0.347102
1581227966.889718844,0.576128,36.957,-1.26897,-22.8711,1.43589,1.20584,-0.343097
1581227966.929374953,0.41152,37.2991,-1.34694,-22.9235,1.44205,1.20851,-0.326075
1581227966.935496006,0.478392,37.3403,-1.29451,-22.9584,1.43677,1.1975,-0.316063
1581227966.941586105,0.470676,37.3274,-1.3093,-23.2259,1.46318,1.21552,-0.315062
1581227966.947684177,0.483536,37.2245,-1.34425,-23.2582,1.44558,1.21586,-0.318733
1581227966.954258972,0.486108,37.258,-1.31064,-23.4034,1.4447,1.23588,-0.320735
1581227966.960245531,0.558124,37.2194,-1.23805,-23.6534,1.4579,1.26892,-0.321069
1581227966.966455355,0.627568,37.258,-1.17084,-23.4209,1.44558,1.23254,-0.322738
1581227966.972490179,0.601848,37.1165,-1.19235,-23.2044,1.43853,1.23622,-0.323739
1581227966.980288869,0.583844,36.8927,-1.23805,-22.9746,1.42445,1.21586,-0.328078
1581227966.986489688,0.586416,36.8825,-1.27166,-22.9988,1.4447,1.23788,-0.331082
1581227966.992517962,0.65586,36.759,-1.21655,-23.1184,1.44029,1.22754,-0.332417
1581227967.032535984,0.55298,36.9133,-1.24478,-23.0364,1.42709,1.22954,-0.331082
1581227967.039252252,0.50154,36.6561,-1.273,-22.9006,1.42093,1.22287,-0.328078
1581227967.045392563,0.452672,36.8207,-1.31333,-22.8939,1.41476,1.20818,-0.32741
1581227967.051359133,0.414092,36.7899,-1.3335,-23.2461,1.4174,1.23788,-0.327744
1581227967.057497143,0.421808,36.8182,-1.34559,-23.4679,1.42973,1.23588,-0.327077
1581227967.063529867,0.416664,36.9545,-1.32812,-23.6507,1.45262,1.23855,-0.326743
1581227967.070170732,0.478392,36.8645,-1.29048,-23.515,1.43589,1.24523,-0.320735
1581227967.076295961,0.504112,36.6638,-1.26628,-23.2327,1.4447,1.21719,-0.323072
1581227967.083508668,0.519544,36.7281,-1.25687,-23.2071,1.45174,1.22654,-0.316063
1581227967.089660620,0.59156,36.8259,-1.23268,-23.2273,1.42093,1.22987,-0.318065
1581227967.096249199,0.599276,37.1397,-1.20982,-23.0714,1.43765,1.21152,-0.310723
1581227967.139499344,0.442384,36.4709,-1.2851,-22.9463,1.44646,1.21652,-0.323072
1581227967.145714381,0.42438,36.2189,-1.30392,-22.9598,1.42533,1.23688,-0.33275
1581227967.151724657,0.447528,36.206,-1.28376,-22.9813,1.43853,1.22053,-0.328745
1581227967.158272463,0.534976,36.4812,-1.23133,-23.1292,1.45174,1.2242,-0.330748
1581227967.164378315,0.550408,36.5918,-1.19907,-23.4585,1.44293,1.24556,-0.337757
1581227967.170500753,0.54012,36.6536,-1.19504,-23.7623,1.46494,1.27627,-0.336422
1581227967.176600561,0.532404,36.6716,-1.23402,-23.5929,1.45878,1.24222,-0.34343
1581227967.184292070,0.54012,36.5275,-1.23805,-23.1655,1.44381,1.2262,-0.342429
1581227967.190435742,0.547836,36.4941,-1.21251,-23.027,1.44381,1.21552,-0.339759
1581227967.196412877,0.558124,36.5044,-1.17084,-23.1789,1.44646,1.22053,-0.334753
1581227967.202537867,0.558124,36.5584,-1.2031,-23.2273,1.44293,1.2262,-0.341762
1581227967.242542775,0.545264,36.1674,-1.21251,-23.2085,1.4535,1.2252,-0.329413
1581227967.248756648,0.532404,35.8614,-1.20714,-22.8415,1.42885,1.20952,-0.328412
1581227967.255298187,0.583844,35.8897,-1.16143,-22.9074,1.43853,1.21919,-0.327744
1581227967.261750040,0.576128,36.206,-1.1332,-23.105,1.43589,1.23722,-0.322404
1581227967.267689410,0.550408,36.4092,-1.12917,-23.6198,1.46758,1.27159,-0.321737
1581227967.274210340,0.460388,36.651,-1.23268,-23.8456,1.47991,1.2756,-0.324407
1581227967.281358785,0.370368,36.4967,-1.34425,-23.7986,1.47111,1.26625,-0.321737
1581227967.287571322,0.239196,36.3835,-1.43163,-23.2703,1.46494,1.25557,-0.325408
1581227967.294453800,0.177468,35.9385,-1.42222,-22.8227,1.45086,1.23021,-0.32474
1581227967.340008770,0.596704,36.0054,-1.07406,-23.2448,1.4623,1.24289,-0.344432
1581227967.346198222,0.570984,35.9102,-1.14933,-23.1762,1.44822,1.23388,-0.344432
1581227967.352342494,0.496396,36.062,-1.24343,-23.2286,1.45966,1.23488,-0.345099
1581227967.358508864,0.509256,36.2317,-1.23671,-23.519,1.45614,1.25591,-0.342429
1581227967.364530473,0.576128,36.3886,-1.16009,-23.2367,1.4623,1.23254,-0.340427
1581227967.371035413,0.619852,36.0826,-1.07406,-23.0673,1.45262,1.22554,-0.336755
1581227967.377279629,0.676436,35.9745,-1.04314,-23.2622,1.46494,1.2242,-0.33008
1581227967.384560089,0.781888,35.8871,-0.986679,-23.5822,1.46935,1.25124,-0.32207
1581227967.390578742,0.84876,35.8614,-0.974581,-23.5781,1.47463,1.27159,-0.315729
1581227967.397198262,0.956783,35.7225,-0.885861,-23.2932,1.46758,1.2479,-0.31406
1581227967.403359232,0.995363,35.5579,-0.826714,-23.1251,1.46318,1.24857,-0.311724
1581227967.409466416,0.882196,35.2775,-0.885861,-22.9074,1.45614,1.22987,-0.305049
1581227967.449460375,0.470676,35.7945,-1.20176,-23.3389,1.47111,1.23154,-0.296371
1581227967.455532457,0.609564,35.5142,-1.08884,-23.1077,1.46494,1.22487,-0.300043
1581227967.461611939,0.697012,35.7071,-1.02566,-22.9679,1.46142,1.21486,-0.301378
1581227967.467648051,0.679008,35.4987,-1.0055,-23.074,1.4579,1.23521,-0.309388
1581227967.473713356,0.60442,35.6402,-1.11035,-23.1789,1.47111,1.22053,-0.315729
1581227967.481369863,0.365224,35.4833,-1.26628,-23.2138,1.46406,1.23288,-0.319067
1581227967.487428975,0.151748,35.5733,-1.44238,-23.3335,1.47463,1.22887,-0.321403
1581227967.493574563,0.069444,35.8074,-1.47599,-23.6185,1.48255,1.23955,-0.322404
1581227967.499559226,0.110596,35.6633,-1.42356,-23.6292,1.47903,1.25224,-0.33275
1581227967.505888745,0.198044,35.3393,-1.37113,-23.2837,1.4579,1.21953,-0.33809
1581227967.512334227,0.331788,34.9843,-1.26763,-22.8401,1.43325,1.20651,-0.343097
1581227967.553442065,0.403804,35.4524,-1.26091,-23.5862,1.4579,1.25991,-0.344765
1581227967.559441313,0.390944,35.5322,-1.2515,-23.1413,1.45526,1.23321,-0.333752
1581227967.565627754,0.403804,35.2672,-1.21117,-22.9988,1.44381,1.23989,-0.338758
1581227967.571574431,0.4501,35.2827,-1.20445,-22.988,1.44646,1.2489,-0.337089
1581227967.577739973,0.50154,34.902,-1.15874,-22.9773,1.43325,1.24523,-0.33542
1581227967.585366131,0.65586,34.9097,-1.06465,-23.0754,1.44205,1.26058,-0.330748
1581227967.591746954,0.859048,34.9715,-0.888549,-23.3066,1.44381,1.28528,-0.328078
1581227967.598268725,0.959355,34.974,-0.783698,-23.6238,1.4491,1.27894,-0.325742
1581227967.604339507,0.979931,35.1386,-0.781009,-23.6897,1.46142,1.29262,-0.327077
1581227967.610458491,0.918203,34.8814,-0.891238,-23.3012,1.43589,1.2736,-0.326409
1581227967.616555669,0.787032,34.8969,-0.983991,-23.2219,1.45438,1.2736,-0.329079
1581227967.657419311,0.624996,34.8763,-1.05927,-23.5634,1.4535,1.29295,-0.333418
1581227967.663456837,0.673864,34.7966,-1.00684,-23.6279,1.4491,1.30297,-0.340427
1581227967.669564981,0.650716,34.9406,-1.01088,-23.441,1.44205,1.29062,-0.342763
1581227967.675587543,0.56584,34.6988,-1.08884,-23.195,1.42797,1.28394,-0.345767
1581227967.683201111,0.365224,34.6011,-1.25687,-22.9047,1.44029,1.26826,-0.345433
1581227967.689424049,0.182612,34.6603,-1.39802,-22.9934,1.42445,1.28328,-0.342429
1581227967.695396129,0.0951639,34.9329,-1.46792,-23.1413,1.44205,1.27493,-0.336755
1581227967.701490477,0.1286,34.8454,-1.41684,-23.2461,1.42973,1.28628,-0.338424
1581227967.707606829,0.24434,34.92,-1.31602,-23.5271,1.43413,1.29262,-0.330414
1581227967.713619958,0.408948,35.0203,-1.19235,-23.7825,1.4491,1.30731,-0.328745
1581227967.720195717,0.560696,35.0435,-1.07943,-23.7045,1.44381,1.30397,-0.323405
1581227967.760269860,0.39866,34.7811,-1.23402,-23.5338,1.44381,1.30564,-0.311724
1581227967.766483974,0.465532,34.6525,-1.1695,-23.5002,1.43149,1.29996,-0.315062
1581227967.772608797,0.622424,34.5651,-1.04851,-23.6373,1.44381,1.30764,-0.31673
1581227967.787137039,0.805036,34.3156,-0.889893,-23.2475,1.4174,1.30197,-0.317732
1581227967.793413257,0.943923,34.5291,-0.793107,-23.1265,1.42709,1.27994,-0.321403
1581227967.799643192,0.972215,34.5548,-0.776976,-23.2972,1.44029,1.31131,-0.321737
1581227967.806318299,0.967071,34.6628,-0.830746,-23.3106,1.43589,1.30764,-0.327744
1581227967.812499208,0.879624,34.4622,-0.892582,-23.3039,1.44646,1.29295,-0.329413
1581227967.819153868,0.815324,34.7194,-0.939631,-23.6131,1.4535,1.32066,-0.333084
1581227967.825430268,0.756168,34.7477,-0.971893,-23.8201,1.46054,1.32766,-0.336088
1581227967.831721459,0.658432,34.7117,-1.05658,-23.8201,1.46142,1.32967,-0.339092
1581227967.838280093,0.547836,34.4185,-1.1332,-23.484,1.44822,1.30564,-0.3461
1581227967.877600289,0.246912,33.9992,-1.33484,-23.4948,1.45262,1.31131,-0.356781
1581227967.884669389,0.185184,34.1021,-1.34425,-23.3563,1.44205,1.29162,-0.358449
1581227967.891306722,0.200616,34.3979,-1.29855,-23.2192,1.43325,1.28328,-0.352442
1581227967.897383723,0.216048,34.3568,-1.26897,-23.4598,1.45614,1.29996,-0.348437
1581227967.903482056,0.311212,34.4365,-1.25956,-23.6413,1.46847,1.31131,-0.352776
1581227967.910152721,0.421808,34.4751,-1.20579,-23.5849,1.45174,1.32466,-0.349438
1581227967.916370199,0.609564,34.2616,-1.05658,-23.0969,1.43677,1.29529,-0.346434
1581227967.922491744,0.846188,34.1613,-0.799829,-23.0364,1.43501,1.29462,-0.334753
1581227967.930365556,0.913059,34.1073,-0.724551,-23.4101,1.43325,1.32066,-0.332083
1581227967.936546621,0.756168,34.1716,-0.924844,-23.808,1.46935,1.35436,-0.326075
1581227967.942723603,0.60442,34.1639,-1.09288,-23.7986,1.46758,1.35336,-0.333418
1581227967.949214860,0.558124,33.9684,-1.12379,-23.4383,1.4579,1.326,-0.327744
1581227967.990478184,1.0468,33.7369,-0.660027,-23.8389,1.45086,1.35503,-0.334753
1581227967.996596551,1.05709,33.9992,-0.643896,-23.8604,1.46935,1.34469,-0.331415
1581227968.002696316,0.931063,34.1716,-0.819992,-23.4894,1.46847,1.30564,-0.33542
1581227968.009344025,0.73302,34.007,-0.981302,-23.2394,1.44998,1.29963,-0.33809
1581227968.015476933,0.614708,33.9941,-1.07271,-23.027,1.4491,1.28328,-0.336422
1581227968.021596720,0.632712,34.0584,-1.01491,-23.0956,1.4491,1.27794,-0.337423
1581227968.027595368,0.661004,34.025,-0.965171,-23.4074,1.47023,1.30197,-0.332417
1581227968.034086122,0.686724,34.0095,-0.979958,-23.4504,1.46847,1.29996,-0.330748
1581227968.040456644,0.650716,33.7421,-1.00012,-23.5889,1.4623,1.30998,-0.333084
1581227968.046658257,0.65586,33.6983,-1.00147,-23.6158,1.46935,1.31231,-0.329747
1581227968.052709615,0.650716,33.6315,-0.982647,-23.5875,1.46758,1.32066,-0.326743
1581227968.094220177,0.383228,33.8115,-1.12379,-23.7448,1.47023,1.31665,-0.322404
1581227968.100462675,0.406376,33.9349,-1.13051,-23.7717,1.49224,1.31932,-0.323072
1581227968.106532721,0.432096,33.634,-1.11573,-23.6709,1.48079,1.31932,-0.32474
1581227968.112562581,0.470676,33.6855,-1.09422,-23.3227,1.46494,1.29696,-0.32741
1581227968.119125077,0.493824,33.4694,-1.05524,-23.0297,1.45702,1.27827,-0.328078
1581227968.125370273,0.491252,33.6469,-1.04717,-23.0391,1.45966,1.30096,-0.327077
1581227968.131567994,0.483536,33.6006,-1.04179,-23.0727,1.4491,1.29729,-0.33008
1581227968.137560856,0.516972,33.3048,-1.05389,-23.187,1.4667,1.30564,-0.332417
1581227968.143555746,0.52726,33.1556,-1.03642,-23.3227,1.46494,1.31465,-0.339425
1581227968.149734579,0.619852,33.1402,-0.959794,-23.5741,1.47023,1.31832,-0.342429
1581227968.156143079,0.661004,33.364,-0.91409,-23.7408,1.48607,1.31965,-0.348437
1581227968.162308109,0.7073,33.2714,-0.884516,-23.5795,1.46318,1.31698,-0.345099
1581227968.212351587,0.799892,33.0579,-0.819992,-23.238,1.45966,1.29028,-0.359451
1581227968.218403866,0.753596,33.1196,-0.849566,-23.3953,1.47375,1.29896,-0.354444
1581227968.224505836,0.645572,33.5003,-0.907369,-23.6252,1.46054,1.31565,-0.350773
1581227968.230647896,0.586416,33.436,-0.95845,-23.519,1.46582,1.30597,-0.347102
1581227968.236724639,0.56584,33.0347,-0.986679,-23.2421,1.45966,1.28928,-0.336422
1581227968.242674441,0.586416,32.8238,-0.988024,-22.9652,1.45174,1.26459,-0.339092
1581227968.249348306,0.614708,32.6515,-0.946352,-22.8966,1.4491,1.26625,-0.338424
1581227968.255356855,0.63014,32.7493,-0.907369,-22.9316,1.43677,1.27627,-0.337089
1581227968.261413107,0.550408,32.7827,-0.934254,-23.1883,1.45174,1.28862,-0.335087
1581227968.267628525,0.300924,32.9807,-1.14665,-23.7395,1.48519,1.32766,-0.326409
1581227968.273736632,0.108024,33.0399,-1.33215,-23.9223,1.47287,1.34802,-0.325074
1581227968.316714812,0.704728,32.9473,-0.822681,-23.6077,1.4447,1.32733,-0.33008
1581227968.323325023,0.735592,32.973,-0.774288,-23.6064,1.44381,1.32766,-0.333418
1581227968.329403421,0.686724,33.1119,-0.798484,-23.7274,1.4447,1.34202,-0.331749
1581227968.335489716,0.519544,32.955,-0.951729,-23.4276,1.43061,1.32466,-0.33275
1581227968.341620185,0.416664,32.667,-1.04851,-23.0875,1.42181,1.29562,-0.330748
1581227968.347708280,0.43724,32.6284,-1.04851,-22.9894,1.43589,1.29062,-0.33542
1581227968.354198546,0.516972,32.6284,-0.961139,-23.0646,1.44734,1.26692,-0.335754
1581227968.360355858,0.65586,32.5744,-0.837468,-23.3698,1.44293,1.30931,-0.343764
1581227968.366544938,0.73302,32.7338,-0.770255,-23.3886,1.44558,1.30797,-0.341762
1581227968.372684013,0.753596,32.5744,-0.767567,-23.6144,1.44822,1.32499,-0.338424
1581227968.380482753,0.699584,32.6515,-0.829402,-23.5983,1.44998,1.32766,-0.339425
1581227968.422237768,0.727876,32.6695,-0.790419,-23.5418,1.44998,1.32933,-0.318399
1581227968.428517186,0.7716,32.5281,-0.764878,-23.4988,1.43941,1.32867,-0.31406
1581227968.434501304,0.779316,32.2194,-0.736649,-23.4491,1.45438,1.32433,-0.310389
1581227968.440626259,0.751024,32.24,-0.766222,-23.3967,1.44381,1.31999,-0.309722
1581227968.446764295,0.691868,32.1783,-0.798484,-23.1991,1.42445,1.3043,-0.305717
1581227968.453325094,0.63014,32.3943,-0.85091,-23.023,1.42357,1.28027,-0.312392
1581227968.459371985,0.55298,32.2451,-0.924844,-23.3174,1.43413,1.31865,-0.312725
1581227968.465448333,0.511828,32.3969,-0.970548,-23.5203,1.45438,1.31532,-0.31673
1581227968.471694332,0.52726,32.3943,-0.946352,-23.6198,1.4535,1.33567,-0.320068
1581227968.479339674,0.516972,32.4561,-0.9235,-23.2757,1.43765,1.29829,-0.321737
1581227968.485520067,0.511828,32.348,-0.910057,-23.2475,1.43853,1.29229,-0.326409
1581227968.491556587,0.511828,32.1474,-0.924844,-23.2004,1.44381,1.28661,-0.334753
1581227968.532584145,0.1929,32.0085,-1.18025,-23.1426,1.4447,1.28561,-0.357114
1581227968.538741999,0.239196,31.8439,-1.15605,-22.9867,1.44646,1.28227,-0.359451
1581227968.545468639,0.370368,31.6176,-1.00684,-23.0243,1.43853,1.28828,-0.359451
1581227968.551452058,0.555552,31.9982,-0.829402,-23.4115,1.44293,1.29596,-0.354778
1581227968.557793172,0.666148,32.1706,-0.764878,-23.8577,1.45702,1.34435,-0.358449
1581227968.564262305,0.68158,32.2812,-0.785042,-23.847,1.45878,1.34001,-0.357114
1581227968.570389645,0.697012,31.9982,-0.803861,-23.3496,1.4447,1.3053,-0.355112
1581227968.576362552,0.740736,31.8799,-0.751436,-22.984,1.42621,1.29295,-0.355446
1581227968.583662634,0.730448,31.777,-0.693633,-22.8482,1.42533,1.28494,-0.342429
1581227968.589748893,0.627568,31.8516,-0.790419,-23.2085,1.45086,1.31665,-0.340093
1581227968.596257477,0.506684,31.9236,-0.920811,-23.515,1.46582,1.32166,-0.344098
1581227968.636821615,0.434668,31.7976,-1.01356,-23.4034,1.4579,1.29195,-0.341428
1581227968.643373641,0.550408,31.5353,-0.888549,-23.1023,1.44734,1.28895,-0.325742
1581227968.649495564,0.648144,31.6382,-0.799829,-23.1668,1.44117,1.28862,-0.325742
1581227968.655548309,0.735592,31.8028,-0.712452,-23.5445,1.4535,1.31098,-0.32741
1581227968.661620263,0.689296,31.9519,-0.75278,-23.8241,1.46406,1.31431,-0.329079
1581227968.667817052,0.612136,31.8902,-0.852254,-23.7717,1.47551,1.31732,-0.331749
1581227968.674164809,0.537548,31.7307,-0.926188,-23.4464,1.4667,1.29763,-0.332417
1581227968.681797812,0.498968,31.6382,-0.912746,-23.0418,1.45614,1.27493,-0.334419
1581227968.688268671,0.506684,31.4993,-0.900647,-22.8173,1.42973,1.27026,-0.336755
1581227968.694474115,0.483536,31.3835,-0.899303,-22.867,1.44822,1.27527,-0.34076
1581227968.700479186,0.506684,31.3501,-0.896615,-23.1184,1.45702,1.29362,-0.343097
1581227968.706536056,0.558124,31.3552,-0.852254,-23.3671,1.45174,1.30864,-0.345433
1581227968.746420066,0.439812,31.3912,-0.939631,-23.0283,1.43501,1.2736,-0.342095
1581227968.752514396,0.50154,31.651,-0.903336,-23.4531,1.46406,1.29963,-0.341762
1581227968.758546783,0.542692,31.7153,-0.854943,-23.6628,1.46935,1.32566,-0.33542
1581227968.764697912,0.61728,31.4838,-0.78773,-23.4706,1.47199,1.31431,-0.333752
1581227968.770729730,0.65586,31.2781,-0.764878,-23.191,1.46142,1.29763,-0.329413
1581227968.777288666,0.68158,31.098,-0.740682,-23.2515,1.45966,1.29295,-0.33008
1581227968.783467291,0.624996,31.2806,-0.75278,-23.4061,1.4667,1.30797,-0.324407
1581227968.789641304,0.573556,31.2549,-0.821337,-23.558,1.45966,1.33134,-0.327077
1581227968.795664686,0.48868,31.4144,-0.885861,-23.4088,1.46935,1.327,-0.325074
1581227968.801744837,0.46296,31.0003,-0.893926,-23.1292,1.43501,1.32533,-0.329747
1581227968.808321479,0.480964,31.0415,-0.879139,-22.9342,1.44646,1.28127,-0.333418
1581227968.849589114,0.661004,31.381,-0.720518,-23.6924,1.47199,1.33167,-0.351774
1581227968.855696671,0.601848,31.4375,-0.791763,-23.6252,1.47023,1.333,-0.34877
1581227968.861776332,0.558124,31.2524,-0.85091,-23.2165,1.44117,1.29696,-0.355112
1581227968.868236271,0.563268,30.9103,-0.840156,-23.0283,1.44029,1.29195,-0.358116
1581227968.874565407,0.596704,30.6891,-0.78773,-23.1144,1.44646,1.29896,-0.360786
1581227968.882252465,0.599276,31.0183,-0.776976,-23.1816,1.44998,1.30297,-0.364123
1581227968.888385574,0.576128,30.9926,-0.795796,-23.4706,1.46758,1.32633,-0.362121
1581227968.894527654,0.524688,31.1006,-0.845533,-23.6104,1.45262,1.32499,-0.363456
