timestamp,x,y,z,a,b,c
1581229141.894000552,0.0167119,-0.00808069,-1.22934e-13,-nan,-nan,-nan
1581229141.900066236,0.0180279,-0.00933151,-1.01666e-13,-nan,-nan,-nan
1581229141.906820950,0.0142375,-0.00808684,-4.80472e-14,-nan,-nan,-nan
1581229141.913002501,0.0158936,-0.00934064,-4.13031e-14,-nan,-nan,-nan
1581229141.919631822,0.0164625,-0.00969313,-3.80794e-14,-nan,-nan,-nan
1581229141.926074572,0.0156285,-0.00917356,-3.89466e-14,-nan,-nan,-nan
1581229141.932196223,0.0167788,-0.00983914,-4.2212e-14,-nan,-nan,-nan
1581229141.940067042,0.0157151,-0.0094448,-3.36647e-14,-nan,-nan,-nan
1581229141.987123153,0.0161342,-0.00888142,-6.79303e-14,-nan,-nan,-nan
1581229141.993117419,0.017329,-0.00873883,-1.1021e-13,-nan,-nan,-nan
1581229141.999801641,0.0157827,-0.00778021,-1.11364e-13,-nan,-nan,-nan
1581229142.005990732,0.0162718,-0.00790701,-1.1912e-13,-nan,-nan,-nan
1581229142.012194152,0.0178168,-0.00887395,-1.23076e-13,-nan,-nan,-nan
1581229142.019106812,0.0152504,-0.00808972,-7.95319e-14,-nan,-nan,-nan
1581229142.025156374,0.0167411,-0.00934416,-6.29318e-14,-nan,-nan,-nan
1581229142.031841389,0.0152894,-0.00892904,-4.00426e-14,-nan,-nan,-nan
1581229142.039319946,0.0173246,-0.010349,-4.117e-14,-nan,-nan,-nan
1581229142.045974077,0.0163587,-0.00979747,-3.84345e-14,-nan,-nan,-nan
1581229142.052060392,0.0180598,-0.0106284,-4.27825e-14,-nan,-nan,-nan
1581229142.058359131,0.0140401,-0.00803514,-4.15803e-14,-nan,-nan,-nan
1581229142.064862043,0.0152376,-0.00891114,-3.79468e-14,-nan,-nan,-nan
1581229142.071097758,0.017287,-0.0103849,-3.5358e-14,-nan,-nan,-nan
1581229142.077934370,0.0158274,-0.00951364,-3.43011e-14,-nan,-nan,-nan
1581229142.084191653,0.0187444,-0.0112275,-4.26641e-14,-nan,-nan,-nan
1581229142.090780064,0.0144075,-0.00806613,-5.59671e-14,-nan,-nan,-nan
1581229142.098199697,0.0156287,-0.00814951,-8.50978e-14,-nan,-nan,-nan
1581229142.139540647,0.00275394,-0.00142257,-1.61377e-14,-nan,-nan,-nan
1581229142.146064195,0.100961,-0.0518404,-6.29782e-13,-nan,-nan,-nan
1581229142.152171816,0.0172468,-0.00976133,-6.21229e-14,-nan,-nan,-nan
1581229142.158844078,0.0152487,-0.00889282,-4.12079e-14,-nan,-nan,-nan
1581229142.164950638,0.0154017,-0.00903541,-3.81945e-14,-nan,-nan,-nan
1581229142.171177742,0.0172118,-0.00999195,-5.11102e-14,-nan,-nan,-nan
1581229142.177889792,0.0160402,-0.00934901,-4.72691e-14,-nan,-nan,-nan
1581229142.184030492,0.0188456,-0.0109107,-6.08752e-14,-nan,-nan,-nan
1581229142.190818048,0.0144923,-0.00842158,-4.48634e-14,-nan,-nan,-nan
1581229142.197055379,0.016125,-0.00953499,-4.41814e-14,-nan,-nan,-nan
1581229142.203215113,0.0172034,-0.0101415,-4.2493e-14,-nan,-nan,-nan
1581229142.209896922,0.0154036,-0.0093062,-2.57073e-14,-nan,-nan,-nan
1581229142.249059197,0.00286369,-0.00174344,-4.52711e-15,-nan,-nan,-nan
1581229142.255267246,0.104243,-0.0562578,-5.32329e-13,-nan,-nan,-nan
1581229142.261871058,0.0160981,-0.00812397,-1.04952e-13,-nan,-nan,-nan
1581229142.267938266,0.015544,-0.00774707,-1.1173e-13,-nan,-nan,-nan
1581229142.275144610,0.0143824,-0.0071568,-1.04175e-13,-nan,-nan,-nan
1581229142.281278833,0.0218534,-0.0116591,-1.18384e-13,-nan,-nan,-nan
1581229142.287975781,0.0147226,-0.00858678,-4.38079e-14,-nan,-nan,-nan
1581229142.294146050,0.0160253,-0.00967566,-3.34377e-14,-nan,-nan,-nan
1581229142.300771564,0.0188545,-0.0114508,-3.87208e-14,-nan,-nan,-nan
1581229142.306913782,0.0154369,-0.00937101,-3.02728e-14,-nan,-nan,-nan
1581229142.313007875,0.0163845,-0.00991663,-3.26062e-14,-nan,-nan,-nan
1581229142.352096485,0.0166052,-0.00988865,-4.11814e-14,-nan,-nan,-nan
1581229142.358232093,0.0154269,-0.00844533,-6.85692e-14,-nan,-nan,-nan
1581229142.364199616,0.0196366,-0.0106891,-9.51942e-14,-nan,-nan,-nan
1581229142.370826419,0.0156971,-0.00867983,-7.32257e-14,-nan,-nan,-nan
1581229142.376896062,0.0171003,-0.00944612,-7.95089e-14,-nan,-nan,-nan
1581229142.383189080,0.0186379,-0.010317,-8.17281e-14,-nan,-nan,-nan
1581229142.389850394,0.0160123,-0.00891584,-6.81715e-14,-nan,-nan,-nan
1581229142.395973095,0.015172,-0.00829508,-7.23225e-14,-nan,-nan,-nan
1581229142.402170475,0.0168328,-0.00915756,-8.68266e-14,-nan,-nan,-nan
1581229142.408850219,0.0181627,-0.00964566,-1.02767e-13,-nan,-nan,-nan
1581229142.415077719,0.0161534,-0.00846133,-9.32241e-14,-nan,-nan,-nan
1581229142.421152963,0.0187612,-0.00978467,-1.08984e-13,-nan,-nan,-nan
1581229142.461215916,0.0164132,-0.00940768,-5.96411e-14,-nan,-nan,-nan
1581229142.467991123,0.0168525,-0.0103016,-2.64771e-14,-nan,-nan,-nan
1581229142.474133632,0.0166892,-0.0103082,-2.62114e-14,-nan,-nan,-nan
1581229142.480825816,0.0173404,-0.0107254,-2.24199e-14,-nan,-nan,-nan
1581229142.486969248,0.0158863,-0.00978164,-2.22881e-14,-nan,-nan,-nan
1581229142.493245981,0.0181695,-0.0106528,-5.06631e-14,-nan,-nan,-nan
1581229142.499783222,0.0161685,-0.00883303,-7.65742e-14,-nan,-nan,-nan
1581229142.505927598,0.0160411,-0.00889603,-7.53652e-14,-nan,-nan,-nan
1581229142.511991018,0.0170304,-0.0093883,-8.15353e-14,-nan,-nan,-nan
1581229142.518194587,0.0158048,-0.00857738,-7.39985e-14,-nan,-nan,-nan
1581229142.524205030,0.0184959,-0.00997998,-8.76163e-14,-nan,-nan,-nan
1581229142.564369141,0.0169452,-0.00901179,-9.47655e-14,-nan,-nan,-nan
1581229142.570813860,0.0163444,-0.0096718,-4.38204e-14,-nan,-nan,-nan
1581229142.576970307,0.0148687,-0.00891384,-3.29752e-14,-nan,-nan,-nan
1581229142.583186692,0.0188745,-0.0114712,-3.67127e-14,-nan,-nan,-nan
1581229142.589905317,0.0146875,-0.00885337,-3.07974e-14,-nan,-nan,-nan
1581229142.596023166,0.0162146,-0.00965725,-3.98526e-14,-nan,-nan,-nan
1581229142.602333654,0.0190267,-0.0111395,-5.94179e-14,-nan,-nan,-nan
1581229142.608743908,0.0164874,-0.00981292,-4.38837e-14,-nan,-nan,-nan
1581229142.614946256,0.0150401,-0.00901661,-3.48108e-14,-nan,-nan,-nan
1581229142.621014466,0.0162414,-0.00985874,-3.22616e-14,-nan,-nan,-nan
1581229142.627193618,0.0180308,-0.0110896,-2.28924e-14,-nan,-nan,-nan
1581229142.667127078,0.00255649,-0.00158601,-3.67544e-15,-nan,-nan,-nan
1581229142.673742513,0.104842,-0.0582769,-4.6729e-13,-nan,-nan,-nan
1581229142.686901729,0.0156405,-0.0084487,-7.75778e-14,-nan,-nan,-nan
1581229142.693267729,0.018639,-0.0102328,-9.23243e-14,-nan,-nan,-nan
1581229142.699959528,0.0156557,-0.00869079,-7.23755e-14,-nan,-nan,-nan
1581229142.706854410,0.0158774,-0.00870631,-7.65863e-14,-nan,-nan,-nan
1581229142.712938077,0.0183805,-0.0101662,-8.71622e-14,-nan,-nan,-nan
1581229142.719234368,0.0191434,-0.0105673,-9.29716e-14,-nan,-nan,-nan
1581229142.725319004,0.016604,-0.0096352,-5.67041e-14,-nan,-nan,-nan
1581229142.731814391,0.0168704,-0.0101768,-3.89555e-14,-nan,-nan,-nan
1581229142.739111966,0.0156452,-0.00952161,-3.18866e-14,-nan,-nan,-nan
1581229142.779388032,0.0171013,-0.0103523,-3.70661e-14,-nan,-nan,-nan
1581229142.785866981,0.0157328,-0.00968987,-2.22659e-14,-nan,-nan,-nan
1581229142.791977784,0.0145164,-0.0086666,-3.2454e-14,-nan,-nan,-nan
1581229142.798159261,0.016561,-0.00956842,-5.98946e-14,-nan,-nan,-nan
1581229142.804268461,0.0206157,-0.011701,-8.97989e-14,-nan,-nan,-nan
1581229142.810623395,0.0170994,-0.00933431,-8.80332e-14,-nan,-nan,-nan
1581229142.816900151,0.0156234,-0.00839839,-8.49607e-14,-nan,-nan,-nan
1581229142.823022529,0.0166356,-0.00894693,-9.12992e-14,-nan,-nan,-nan
1581229142.829280398,0.0192749,-0.0102529,-1.11752e-13,-nan,-nan,-nan
1581229142.836801985,0.0170207,-0.00903826,-9.84635e-14,-nan,-nan,-nan
1581229142.843106873,0.0154646,-0.00811253,-9.29476e-14,-nan,-nan,-nan
1581229142.883100781,0.0029302,-0.00158408,-1.51749e-14,-nan,-nan,-nan
1581229142.889339405,0.106025,-0.0638852,-2.52817e-13,-nan,-nan,-nan
1581229142.895886480,0.0153396,-0.00910302,-4.19549e-14,-nan,-nan,-nan
1581229142.902098522,0.0166286,-0.00991215,-4.67081e-14,-nan,-nan,-nan
1581229142.908089125,0.0168084,-0.00988456,-5.12356e-14,-nan,-nan,-nan
1581229142.914929948,0.017547,-0.0104159,-5.05029e-14,-nan,-nan,-nan
1581229142.921009629,0.0165244,-0.00988429,-4.20723e-14,-nan,-nan,-nan
1581229142.927276008,0.0189207,-0.01153,-3.88792e-14,-nan,-nan,-nan
1581229142.934064260,0.0151017,-0.00924485,-3.01937e-14,-nan,-nan,-nan
1581229142.941298151,0.0180806,-0.0108637,-4.11986e-14,-nan,-nan,-nan
1581229142.947830135,0.016266,-0.0097363,-3.95285e-14,-nan,-nan,-nan
1581229142.954050764,0.0152617,-0.00920093,-3.56646e-14,-nan,-nan,-nan
1581229142.994137995,0.0172962,-0.00972178,-7.71551e-14,-nan,-nan,-nan
1581229143.000244112,0.0172787,-0.00935838,-9.2314e-14,-nan,-nan,-nan
1581229143.006778406,0.0194189,-0.0104782,-1.03787e-13,-nan,-nan,-nan
1581229143.012850533,0.0155165,-0.00830616,-8.46856e-14,-nan,-nan,-nan
1581229143.019054654,0.0159253,-0.00895815,-6.53252e-14,-nan,-nan,-nan
1581229143.025179231,0.0164873,-0.00983227,-4.48702e-14,-nan,-nan,-nan
1581229143.031708067,0.019484,-0.0120225,-3.4592e-14,-nan,-nan,-nan
1581229143.039143663,0.0160256,-0.00994285,-2.85765e-14,-nan,-nan,-nan
1581229143.045158611,0.0166524,-0.0103309,-2.8691e-14,-nan,-nan,-nan
1581229143.051327911,0.0183525,-0.0112597,-2.89943e-14,-nan,-nan,-nan
1581229143.058101125,0.0146398,-0.00894017,-2.77923e-14,-nan,-nan,-nan
1581229143.064248929,0.0197199,-0.0119588,-4.59056e-14,-nan,-nan,-nan
1581229143.110148161,0.0168177,-0.0100949,-4.36443e-14,-nan,-nan,-nan
1581229143.116149316,0.0162261,-0.00899586,-7.30319e-14,-nan,-nan,-nan
1581229143.122352243,0.0187129,-0.0103905,-8.60656e-14,-nan,-nan,-nan
1581229143.128931629,0.0160386,-0.0090463,-7.23825e-14,-nan,-nan,-nan
1581229143.136105534,0.0151063,-0.0085657,-6.82795e-14,-nan,-nan,-nan
1581229143.142349757,0.0224914,-0.0127167,-1.00788e-13,-nan,-nan,-nan
1581229143.148882437,0.015933,-0.0087512,-8.17985e-14,-nan,-nan,-nan
1581229143.155038371,0.0165343,-0.00890173,-9.16286e-14,-nan,-nan,-nan
1581229143.161062785,0.0169304,-0.00897612,-9.85535e-14,-nan,-nan,-nan
1581229143.167260678,0.0198211,-0.0111638,-8.81133e-14,-nan,-nan,-nan
1581229143.173311965,0.0173478,-0.0105451,-4.19217e-14,-nan,-nan,-nan
1581229143.179924795,0.0151975,-0.00948014,-2.12966e-14,-nan,-nan,-nan
1581229143.219253136,0.0167163,-0.0103974,-2.62259e-14,-nan,-nan,-nan
1581229143.225837240,0.0179201,-0.0110148,-3.4037e-14,-nan,-nan,-nan
1581229143.232014981,0.0166797,-0.0103315,-3.09708e-14,-nan,-nan,-nan
1581229143.243151992,0.0170236,-0.0103984,-3.76766e-14,-nan,-nan,-nan
1581229143.249298128,0.0194293,-0.0112768,-7.04202e-14,-nan,-nan,-nan
1581229143.256050802,0.015535,-0.00883962,-6.61788e-14,-nan,-nan,-nan
1581229143.262431025,0.0199012,-0.0116739,-7.17734e-14,-nan,-nan,-nan
1581229143.268708879,0.0173223,-0.0102442,-5.43226e-14,-nan,-nan,-nan
1581229143.274996403,0.0148847,-0.00874481,-4.28553e-14,-nan,-nan,-nan
1581229143.281155085,0.0167158,-0.0100106,-4.51716e-14,-nan,-nan,-nan
1581229143.287317439,0.0190325,-0.0115211,-4.4875e-14,-nan,-nan,-nan
1581229143.294062603,0.0156614,-0.00946508,-4.05508e-14,-nan,-nan,-nan
1581229143.334394240,0.0177903,-0.0102193,-7.08237e-14,-nan,-nan,-nan
1581229143.381912885,0.0171,-0.00999649,-5.99522e-14,-nan,-nan,-nan
1581229143.388191214,0.0185421,-0.011627,-2.24028e-14,-nan,-nan,-nan
1581229143.395005653,0.0155775,-0.00983561,-2.09091e-14,-nan,-nan,-nan
1581229143.401153339,0.0199317,-0.0125568,-2.96577e-14,-nan,-nan,-nan
1581229143.407945285,0.015377,-0.00957769,-2.68092e-14,-nan,-nan,-nan
1581229143.414137201,0.0168168,-0.0103845,-3.35016e-14,-nan,-nan,-nan
1581229143.420329061,0.0177963,-0.0110997,-3.00341e-14,-nan,-nan,-nan
1581229143.427153624,0.0166635,-0.0105197,-2.41411e-14,-nan,-nan,-nan
1581229143.433263750,0.0188912,-0.0119491,-2.55482e-14,-nan,-nan,-nan
1581229143.441089419,0.0160304,-0.0096505,-3.92266e-14,-nan,-nan,-nan
1581229143.447334035,0.0179939,-0.0105058,-6.14716e-14,-nan,-nan,-nan
1581229143.453856616,0.0160399,-0.00893454,-7.61378e-14,-nan,-nan,-nan
1581229143.493060091,0.0175557,-0.00998469,-7.47381e-14,-nan,-nan,-nan
1581229143.499422395,0.0199166,-0.0110229,-1.00928e-13,-nan,-nan,-nan
1581229143.505936688,0.0174673,-0.00976689,-8.42682e-14,-nan,-nan,-nan
1581229143.512075800,0.0155161,-0.00922778,-4.80539e-14,-nan,-nan,-nan
1581229143.518258028,0.01652,-0.010235,-3.06215e-14,-nan,-nan,-nan
1581229143.524316913,0.0198869,-0.0125485,-2.73485e-14,-nan,-nan,-nan
1581229143.530878766,0.0173266,-0.0109641,-2.4301e-14,-nan,-nan,-nan
1581229143.538324218,0.0160383,-0.0101436,-2.29423e-14,-nan,-nan,-nan
1581229143.544265271,0.0194694,-0.0121252,-3.09688e-14,-nan,-nan,-nan
1581229143.550853281,0.0149919,-0.00918921,-2.68281e-14,-nan,-nan,-nan
1581229143.590327615,0.00259621,-0.00158212,-5.79249e-15,-nan,-nan,-nan
1581229143.597040018,0.103857,-0.0634297,-2.54564e-13,-nan,-nan,-nan
1581229143.603078983,0.0168659,-0.0103782,-3.51305e-14,-nan,-nan,-nan
1581229143.609199391,0.0168011,-0.010419,-3.11909e-14,-nan,-nan,-nan
1581229143.615279832,0.0197481,-0.0123976,-2.98808e-14,-nan,-nan,-nan
1581229143.621818723,0.0173244,-0.01106,-2.13721e-14,-nan,-nan,-nan
1581229143.627978347,0.0165623,-0.0104522,-2.65411e-14,-nan,-nan,-nan
1581229143.634203065,0.0173978,-0.0105029,-5.06514e-14,-nan,-nan,-nan
1581229143.641293841,0.0196588,-0.0114415,-7.35301e-14,-nan,-nan,-nan
1581229143.648112975,0.0158656,-0.00924402,-6.04184e-14,-nan,-nan,-nan
1581229143.654322368,0.0175881,-0.0103488,-6.42548e-14,-nan,-nan,-nan
1581229143.693860786,0.0179612,-0.0104413,-6.82688e-14,-nan,-nan,-nan
1581229143.700412114,0.0187952,-0.0107163,-8.62555e-14,-nan,-nan,-nan
1581229143.706764362,0.0174969,-0.00981946,-8.31277e-14,-nan,-nan,-nan
1581229143.712958588,0.0153317,-0.00888167,-5.46775e-14,-nan,-nan,-nan
1581229143.720062116,0.0169633,-0.0106468,-2.44733e-14,-nan,-nan,-nan
1581229143.726316928,0.0173577,-0.0112884,-1.1994e-14,-nan,-nan,-nan
1581229143.732353303,0.0205971,-0.0133702,-1.46884e-14,-nan,-nan,-nan
1581229143.739996296,0.0159121,-0.0102676,-1.16479e-14,-nan,-nan,-nan
1581229143.746194424,0.0162571,-0.0103115,-1.89979e-14,-nan,-nan,-nan
1581229143.752318956,0.0192941,-0.012197,-2.38364e-14,-nan,-nan,-nan
1581229143.758914125,0.0166573,-0.0105221,-2.75229e-14,-nan,-nan,-nan
1581229143.765036779,0.0172413,-0.0108405,-2.89544e-14,-nan,-nan,-nan
1581229143.804396807,0.0178976,-0.0110114,-3.98953e-14,-nan,-nan,-nan
1581229143.810891025,0.016075,-0.00968757,-4.66182e-14,-nan,-nan,-nan
1581229143.816903410,0.0174694,-0.0106652,-4.51425e-14,-nan,-nan,-nan
1581229143.823239810,0.0167295,-0.0104217,-3.26495e-14,-nan,-nan,-nan
1581229143.829267789,0.0175766,-0.0107958,-3.88511e-14,-nan,-nan,-nan
1581229143.837040959,0.018123,-0.010772,-5.53646e-14,-nan,-nan,-nan
1581229143.843206913,0.0166828,-0.00978135,-5.7898e-14,-nan,-nan,-nan
1581229143.849341035,0.0194345,-0.0117322,-5.17816e-14,-nan,-nan,-nan
1581229143.855966920,0.0159291,-0.00967641,-4.22642e-14,-nan,-nan,-nan
1581229143.862134896,0.0173463,-0.0105642,-4.51473e-14,-nan,-nan,-nan
1581229143.868150409,0.0177648,-0.0108627,-4.39774e-14,-nan,-nan,-nan
1581229143.908982833,0.018019,-0.010638,-6.27329e-14,-nan,-nan,-nan
1581229143.915118617,0.0165806,-0.00942865,-7.77729e-14,-nan,-nan,-nan
1581229143.921839331,0.0198471,-0.011221,-9.66217e-14,-nan,-nan,-nan
1581229143.928018185,0.0171196,-0.0100682,-6.69863e-14,-nan,-nan,-nan
1581229143.934269987,0.0198276,-0.0123896,-4.0146e-14,-nan,-nan,-nan
1581229143.941962978,0.0172411,-0.0111147,-1.62185e-14,-nan,-nan,-nan
1581229143.948199939,0.0157357,-0.0101815,-1.15602e-14,-nan,-nan,-nan
1581229143.954380948,0.0167139,-0.0106613,-2.04451e-14,-nan,-nan,-nan
1581229143.960761261,0.0211589,-0.01358,-2.79974e-14,-nan,-nan,-nan
1581229143.967145156,0.0160651,-0.0102736,-2.14449e-14,-nan,-nan,-nan
1581229143.973217852,0.0170447,-0.0108136,-2.40627e-14,-nan,-nan,-nan
1581229144.012781190,0.0181459,-0.0114134,-3.15008e-14,-nan,-nan,-nan
1581229144.018963414,0.0165354,-0.0104262,-2.87489e-14,-nan,-nan,-nan
1581229144.025064862,0.0177624,-0.0112068,-3.02116e-14,-nan,-nan,-nan
1581229144.031262385,0.0206004,-0.0130209,-3.60967e-14,-nan,-nan,-nan
1581229144.039124959,0.0162553,-0.0100275,-3.71672e-14,-nan,-nan,-nan
1581229144.045225452,0.0166083,-0.00996103,-4.94948e-14,-nan,-nan,-nan
1581229144.051375349,0.0207576,-0.012246,-7.68794e-14,-nan,-nan,-nan
1581229144.057382948,0.0183527,-0.0110468,-5.67814e-14,-nan,-nan,-nan
1581229144.064075632,0.0164289,-0.0100944,-4.15293e-14,-nan,-nan,-nan
1581229144.070164933,0.0178638,-0.0109675,-4.47529e-14,-nan,-nan,-nan
1581229144.076872524,0.0192228,-0.0118587,-4.46175e-14,-nan,-nan,-nan
1581229144.116504097,0.0180425,-0.0110948,-4.41219e-14,-nan,-nan,-nan
1581229144.122853885,0.0172617,-0.0102584,-5.64487e-14,-nan,-nan,-nan
1581229144.129048159,0.0171545,-0.0102593,-5.74677e-14,-nan,-nan,-nan
1581229144.136317266,0.0145471,-0.00866043,-4.73558e-14,-nan,-nan,-nan
1581229144.142929874,0.0215147,-0.0126524,-7.82425e-14,-nan,-nan,-nan
1581229144.149087124,0.0172527,-0.0101072,-6.48672e-14,-nan,-nan,-nan
1581229144.155090413,0.0177081,-0.0106346,-5.57989e-14,-nan,-nan,-nan
1581229144.161280961,0.0211904,-0.0128193,-6.66473e-14,-nan,-nan,-nan
1581229144.167333707,0.0175802,-0.0104537,-5.74353e-14,-nan,-nan,-nan
1581229144.173929098,0.0155956,-0.00944503,-4.01321e-14,-nan,-nan,-nan
1581229144.180012164,0.0168782,-0.0105982,-2.59046e-14,-nan,-nan,-nan
1581229144.226274195,0.0177235,-0.0114468,-1.78319e-14,-nan,-nan,-nan
1581229144.232305467,0.0168197,-0.0107688,-1.65392e-14,-nan,-nan,-nan
1581229144.239138377,0.0180582,-0.0116833,-1.52427e-14,-nan,-nan,-nan
1581229144.245326823,0.0199276,-0.0129428,-1.49524e-14,-nan,-nan,-nan
1581229144.252349993,0.0180749,-0.0114004,-3.388e-14,-nan,-nan,-nan
1581229144.259095039,0.0164633,-0.0100211,-4.74103e-14,-nan,-nan,-nan
1581229144.265140204,0.017495,-0.0105386,-5.358e-14,-nan,-nan,-nan
1581229144.271416542,0.0200598,-0.0121624,-5.8537e-14,-nan,-nan,-nan
1581229144.277934833,0.0175742,-0.0106845,-4.80715e-14,-nan,-nan,-nan
1581229144.284393829,0.0181796,-0.0112147,-4.1519e-14,-nan,-nan,-nan
1581229144.290958501,0.0164468,-0.010319,-3.01118e-14,-nan,-nan,-nan
1581229144.333356789,0.0183628,-0.0114822,-3.73584e-14,-nan,-nan,-nan
1581229144.338105084,0.0155427,-0.00959114,-3.34399e-14,-nan,-nan,-nan
1581229144.344206850,0.0171673,-0.0105403,-4.18548e-14,-nan,-nan,-nan
1581229144.350769711,0.0206409,-0.0126739,-5.42955e-14,-nan,-nan,-nan
1581229144.356936075,0.0173789,-0.0106623,-4.79951e-14,-nan,-nan,-nan
1581229144.363090687,0.0183115,-0.0111049,-5.77936e-14,-nan,-nan,-nan
1581229144.369208945,0.0177009,-0.010565,-6.10138e-14,-nan,-nan,-nan
1581229144.375832102,0.0196483,-0.0114571,-7.48031e-14,-nan,-nan,-nan
1581229144.381983220,0.0169373,-0.00995797,-6.68987e-14,-nan,-nan,-nan
1581229144.388197389,0.018481,-0.0109644,-7.09223e-14,-nan,-nan,-nan
1581229144.394355267,0.021668,-0.0130852,-7.15431e-14,-nan,-nan,-nan
1581229144.433451681,0.0178546,-0.0114482,-2.18859e-14,-nan,-nan,-nan
1581229144.441235263,0.0156842,-0.00993718,-2.41315e-14,-nan,-nan,-nan
1581229144.447466209,0.0201631,-0.0128534,-2.9991e-14,-nan,-nan,-nan
1581229144.453378818,0.0184416,-0.0117421,-3.04061e-14,-nan,-nan,-nan
1581229144.460889870,0.0183509,-0.0116195,-3.18274e-14,-nan,-nan,-nan
1581229144.467176931,0.0156566,-0.00986762,-2.40059e-14,-nan,-nan,-nan
1581229144.473262884,0.0171298,-0.0108633,-2.41423e-14,-nan,-nan,-nan
1581229144.479757808,0.0205621,-0.0131521,-3.31352e-14,-nan,-nan,-nan
1581229144.486194707,0.0164209,-0.0105459,-2.45876e-14,-nan,-nan,-nan
1581229144.492197792,0.0190062,-0.0122728,-2.86891e-14,-nan,-nan,-nan
1581229144.498885082,0.0205255,-0.013303,-2.35148e-14,-nan,-nan,-nan
1581229144.539188258,0.0177949,-0.0112498,-3.1991e-14,-nan,-nan,-nan
1581229144.545389675,0.0208251,-0.0126766,-6.52987e-14,-nan,-nan,-nan
1581229144.552078903,0.0171313,-0.0105324,-4.88845e-14,-nan,-nan,-nan
1581229144.558310791,0.0177729,-0.0109343,-4.9645e-14,-nan,-nan,-nan
1581229144.564208500,0.0184766,-0.0115527,-4.20375e-14,-nan,-nan,-nan
1581229144.570387341,0.0209407,-0.0130818,-4.58722e-14,-nan,-nan,-nan
1581229144.576931521,0.0164781,-0.0102117,-3.7399e-14,-nan,-nan,-nan
1581229144.583065704,0.0180812,-0.0112338,-4.24646e-14,-nan,-nan,-nan
1581229144.589280214,0.0182779,-0.0113551,-4.64663e-14,-nan,-nan,-nan
1581229144.595837922,0.0205806,-0.012717,-5.24142e-14,-nan,-nan,-nan
1581229144.602110570,0.0167546,-0.0103344,-4.42647e-14,-nan,-nan,-nan
1581229144.642929960,0.0183307,-0.0113604,-4.42462e-14,-nan,-nan,-nan
1581229144.649082701,0.018335,-0.0117373,-3.03446e-14,-nan,-nan,-nan
1581229144.655322546,0.0211588,-0.013941,-1.79693e-14,-nan,-nan,-nan
1581229144.661429288,0.01778,-0.0117103,-1.14501e-14,-nan,-nan,-nan
1581229144.667964157,0.0161169,-0.0105024,-1.23566e-14,-nan,-nan,-nan
1581229144.674152694,0.0175706,-0.0113994,-1.91411e-14,-nan,-nan,-nan
1581229144.687215265,0.00865769,-0.0056237,-1.0203e-14,-nan,-nan,-nan
1581229144.693326183,0.0426925,-0.02765,-5.3325e-14,-nan,-nan,-nan
1581229144.700958467,0.015902,-0.0101799,-1.83907e-14,-nan,-nan,-nan
1581229144.763348384,0.00169172,-0.00107385,-2.55784e-15,-nan,-nan,-nan
1581229144.770136058,0.18277,-0.117443,-2.51568e-13,-nan,-nan,-nan
1581229144.776244142,0.0160007,-0.010376,-1.84918e-14,-nan,-nan,-nan
1581229144.782951416,0.0197583,-0.0128742,-2.27896e-14,-nan,-nan,-nan
1581229144.789025833,0.0189485,-0.0123644,-2.34715e-14,-nan,-nan,-nan
1581229144.795291950,0.0203564,-0.0132205,-2.11262e-14,-nan,-nan,-nan
1581229144.801943370,0.0173052,-0.010953,-2.89197e-14,-nan,-nan,-nan
1581229144.808133124,0.0163513,-0.0100016,-4.51541e-14,-nan,-nan,-nan
1581229144.814280994,0.0175275,-0.0107185,-4.82127e-14,-nan,-nan,-nan
1581229144.820382703,0.0212057,-0.0132028,-4.92837e-14,-nan,-nan,-nan
1581229144.826936682,0.0181572,-0.0114316,-3.56746e-14,-nan,-nan,-nan
1581229144.833060178,0.0165247,-0.0104451,-3.21662e-14,-nan,-nan,-nan
1581229144.873917887,0.0186678,-0.0116783,-4.16906e-14,-nan,-nan,-nan
1581229144.880279297,0.0166239,-0.010293,-4.2145e-14,-nan,-nan,-nan
1581229144.926223219,0.00251282,-0.00156339,-6.34707e-15,-nan,-nan,-nan
1581229144.932964850,0.117358,-0.0748871,-1.94588e-13,-nan,-nan,-nan
1581229144.940366651,0.0185297,-0.0122416,-9.41762e-15,-nan,-nan,-nan
1581229144.947071185,0.0179773,-0.0118011,-1.7384e-14,-nan,-nan,-nan
1581229144.953455394,0.0218503,-0.0142054,-3.0503e-14,-nan,-nan,-nan
1581229144.959979431,0.0164304,-0.0107295,-1.77412e-14,-nan,-nan,-nan
1581229144.966413578,0.0188414,-0.0123375,-1.62606e-14,-nan,-nan,-nan
1581229144.973050982,0.0181329,-0.0118614,-1.90083e-14,-nan,-nan,-nan
1581229144.979474510,0.0196481,-0.0128508,-2.2693e-14,-nan,-nan,-nan
1581229144.986163417,0.0184134,-0.0120485,-2.05646e-14,-nan,-nan,-nan
1581229144.992370612,0.0187517,-0.0122047,-1.81196e-14,-nan,-nan,-nan
1581229144.999089661,0.0167011,-0.0107714,-1.74831e-14,-nan,-nan,-nan
1581229145.005376234,0.0193141,-0.0124389,-2.60886e-14,-nan,-nan,-nan
1581229145.012022825,0.0181164,-0.0116421,-2.89623e-14,-nan,-nan,-nan
1581229145.018258927,0.021793,-0.0139497,-4.00815e-14,-nan,-nan,-nan
1581229145.024920483,0.0164755,-0.0104639,-2.99411e-14,-nan,-nan,-nan
