timestamp,x,y,z,a,b,c
1581229220.722713148,0.0135071,-0.00589506,-1.04598e-13,-nan,-nan,-nan
1581229220.762811615,0.014988,-0.00694999,-9.70369e-14,-nan,-nan,-nan
1581229220.768959873,0.0171197,-0.00762733,-1.27133e-13,-nan,-nan,-nan
1581229220.775544230,0.015028,-0.00632711,-1.31037e-13,-nan,-nan,-nan
1581229220.781702698,0.0139278,-0.00564635,-1.30608e-13,-nan,-nan,-nan
1581229220.787911335,0.0149506,-0.00577671,-1.53433e-13,-nan,-nan,-nan
1581229220.794541659,0.0172077,-0.00644165,-1.84065e-13,-nan,-nan,-nan
1581229220.800702618,0.0135304,-0.00495471,-1.46359e-13,-nan,-nan,-nan
1581229220.807088070,0.0162427,-0.00657479,-1.47529e-13,-nan,-nan,-nan
1581229220.813764183,0.0131054,-0.0059943,-8.38419e-14,-nan,-nan,-nan
1581229220.819961149,0.0144441,-0.00699094,-7.92677e-14,-nan,-nan,-nan
1581229220.825976720,0.0149181,-0.00774094,-5.8778e-14,-nan,-nan,-nan
1581229220.867038883,0.0147887,-0.00743428,-6.70536e-14,-nan,-nan,-nan
1581229220.873225746,0.0172395,-0.00677085,-1.71103e-13,-nan,-nan,-nan
1581229220.879629094,0.0141001,-0.00539309,-1.47652e-13,-nan,-nan,-nan
1581229220.885783290,0.0156838,-0.00624392,-1.56662e-13,-nan,-nan,-nan
1581229220.892049164,0.0176899,-0.00726562,-1.65688e-13,-nan,-nan,-nan
1581229220.898595063,0.0136248,-0.00545795,-1.273e-13,-nan,-nan,-nan
1581229220.911652856,0.0149426,-0.00711952,-8.94478e-14,-nan,-nan,-nan
1581229220.917818504,0.0150634,-0.00793637,-5.75274e-14,-nan,-nan,-nan
1581229220.923895860,0.0149164,-0.00774591,-5.91772e-14,-nan,-nan,-nan
1581229220.930538654,0.0162838,-0.00855,-5.64839e-14,-nan,-nan,-nan
1581229220.936624278,0.0135068,-0.00700486,-5.14288e-14,-nan,-nan,-nan
1581229220.944094652,0.0162705,-0.00826784,-7.29434e-14,-nan,-nan,-nan
1581229220.984906444,0.015147,-0.00624565,-1.38734e-13,-nan,-nan,-nan
1581229220.991700849,0.015896,-0.00737752,-1.05524e-13,-nan,-nan,-nan
1581229220.997858219,0.0138924,-0.00710638,-5.5975e-14,-nan,-nan,-nan
1581229221.003887265,0.0145612,-0.00739174,-6.28271e-14,-nan,-nan,-nan
1581229221.010499442,0.0167345,-0.00877795,-6.13679e-14,-nan,-nan,-nan
1581229221.016573417,0.0145616,-0.00772796,-5.39868e-14,-nan,-nan,-nan
1581229221.022779715,0.0140675,-0.00730513,-5.18772e-14,-nan,-nan,-nan
1581229221.028989695,0.0165281,-0.00847565,-6.70163e-14,-nan,-nan,-nan
1581229221.035610790,0.0145293,-0.00719472,-7.39778e-14,-nan,-nan,-nan
1581229221.042811641,0.0142769,-0.00619979,-1.18051e-13,-nan,-nan,-nan
1581229221.049040571,0.0176251,-0.00728937,-1.62595e-13,-nan,-nan,-nan
1581229221.089598066,0.0155529,-0.00690188,-1.24161e-13,-nan,-nan,-nan
1581229221.095835922,0.0137695,-0.00669263,-7.75267e-14,-nan,-nan,-nan
1581229221.101941624,0.0153384,-0.00758712,-8.60634e-14,-nan,-nan,-nan
1581229221.108479949,0.0174494,-0.00846722,-1.04245e-13,-nan,-nan,-nan
1581229221.114673421,0.0139741,-0.00644965,-9.49117e-14,-nan,-nan,-nan
1581229221.121552390,0.015209,-0.00676251,-1.16318e-13,-nan,-nan,-nan
1581229221.127672232,0.0155457,-0.00671239,-1.34179e-13,-nan,-nan,-nan
1581229221.133883738,0.0155937,-0.00677683,-1.32997e-13,-nan,-nan,-nan
1581229221.141103360,0.0168093,-0.00758982,-1.22526e-13,-nan,-nan,-nan
1581229221.147725400,0.0133137,-0.00625435,-8.38208e-14,-nan,-nan,-nan
1581229221.154576387,0.0151617,-0.00740478,-8.37975e-14,-nan,-nan,-nan
1581229221.160652366,0.0146909,-0.00759098,-6.15706e-14,-nan,-nan,-nan
1581229221.200069029,0.015228,-0.00774093,-7.04463e-14,-nan,-nan,-nan
1581229221.206612684,0.0146597,-0.00616099,-1.28259e-13,-nan,-nan,-nan
1581229221.212510779,0.0148634,-0.00601438,-1.40408e-13,-nan,-nan,-nan
1581229221.218850265,0.0132108,-0.00545412,-1.17373e-13,-nan,-nan,-nan
1581229221.224963723,0.0154168,-0.00652942,-1.37058e-13,-nan,-nan,-nan
1581229221.231692873,0.0168882,-0.00738792,-1.42236e-13,-nan,-nan,-nan
1581229221.237813772,0.014886,-0.00642667,-1.23321e-13,-nan,-nan,-nan
1581229221.243981335,0.0167103,-0.00717639,-1.35712e-13,-nan,-nan,-nan
1581229221.250805218,0.0129629,-0.00584633,-9.03298e-14,-nan,-nan,-nan
1581229221.256757757,0.0147904,-0.00739453,-7.50917e-14,-nan,-nan,-nan
1581229221.297071077,0.00274029,-0.00142716,-1.19897e-14,-nan,-nan,-nan
1581229221.303665150,0.0913159,-0.0433949,-5.75918e-13,-nan,-nan,-nan
1581229221.309790543,0.014208,-0.00623945,-1.09169e-13,-nan,-nan,-nan
1581229221.315980142,0.0170321,-0.00745918,-1.35196e-13,-nan,-nan,-nan
1581229221.322586981,0.0150225,-0.00669423,-1.18e-13,-nan,-nan,-nan
1581229221.328755203,0.0145315,-0.00665744,-1.08056e-13,-nan,-nan,-nan
1581229221.335599956,0.0163545,-0.00796327,-9.20015e-14,-nan,-nan,-nan
1581229221.342893284,0.0133237,-0.00664073,-6.56359e-14,-nan,-nan,-nan
1581229221.349517914,0.0169223,-0.00863784,-8.04454e-14,-nan,-nan,-nan
1581229221.355739196,0.0136424,-0.00699886,-5.98613e-14,-nan,-nan,-nan
1581229221.402871578,0.00426596,-0.00220126,-1.85716e-14,-nan,-nan,-nan
1581229221.409125737,0.0846473,-0.0398897,-5.42817e-13,-nan,-nan,-nan
1581229221.415705228,0.0146067,-0.00704054,-8.96652e-14,-nan,-nan,-nan
1581229221.421955621,0.0163121,-0.00773656,-1.05881e-13,-nan,-nan,-nan
1581229221.428593646,0.0140133,-0.0068935,-7.4464e-14,-nan,-nan,-nan
1581229221.434927158,0.0155862,-0.00791902,-7.39212e-14,-nan,-nan,-nan
1581229221.442781445,0.0136451,-0.00674284,-7.09354e-14,-nan,-nan,-nan
1581229221.449046015,0.0164826,-0.00780405,-1.07745e-13,-nan,-nan,-nan
1581229221.455808721,0.0148181,-0.00669534,-1.14347e-13,-nan,-nan,-nan
1581229221.462111756,0.0158097,-0.00687717,-1.27314e-13,-nan,-nan,-nan
1581229221.468692153,0.0144234,-0.00594033,-1.34043e-13,-nan,-nan,-nan
1581229221.474965482,0.016632,-0.00667127,-1.66017e-13,-nan,-nan,-nan
1581229221.516760306,0.0153826,-0.00745366,-9.53616e-14,-nan,-nan,-nan
1581229221.523217950,0.0161638,-0.00888338,-5.29035e-14,-nan,-nan,-nan
1581229221.529736238,0.0146922,-0.00805548,-4.76083e-14,-nan,-nan,-nan
1581229221.535995785,0.0160228,-0.00872782,-5.13528e-14,-nan,-nan,-nan
1581229221.543713947,0.0156366,-0.00800505,-8.44742e-14,-nan,-nan,-nan
1581229221.550111148,0.0182875,-0.0084589,-1.36626e-13,-nan,-nan,-nan
1581229221.556785885,0.013528,-0.00595491,-1.1067e-13,-nan,-nan,-nan
1581229221.563077545,0.0160501,-0.00673142,-1.45051e-13,-nan,-nan,-nan
1581229221.569664005,0.0150001,-0.00622133,-1.43614e-13,-nan,-nan,-nan
1581229221.575919290,0.0185228,-0.00809688,-1.63936e-13,-nan,-nan,-nan
1581229221.582568276,0.0144001,-0.00632312,-1.20913e-13,-nan,-nan,-nan
1581229221.588787146,0.0147577,-0.00653727,-1.19807e-13,-nan,-nan,-nan
1581229221.595649782,0.0151916,-0.00712486,-1.00603e-13,-nan,-nan,-nan
1581229221.602106032,0.0154812,-0.00811172,-6.3627e-14,-nan,-nan,-nan
1581229221.608557734,0.0151661,-0.00815474,-5.69582e-14,-nan,-nan,-nan
1581229221.614946678,0.0146527,-0.00777695,-6.44041e-14,-nan,-nan,-nan
1581229221.621078898,0.0170643,-0.00906113,-6.36474e-14,-nan,-nan,-nan
1581229221.627739212,0.0142034,-0.00738523,-5.91323e-14,-nan,-nan,-nan
1581229221.634106008,0.0174052,-0.00886533,-8.87088e-14,-nan,-nan,-nan
1581229221.674956987,0.015651,-0.00725607,-1.13552e-13,-nan,-nan,-nan
1581229221.681019825,0.0146861,-0.00681456,-1.08525e-13,-nan,-nan,-nan
1581229221.687647701,0.0142882,-0.0065021,-1.03906e-13,-nan,-nan,-nan
1581229221.693987500,0.0169227,-0.00816427,-1.00424e-13,-nan,-nan,-nan
1581229221.700560105,0.0132573,-0.00664301,-6.76187e-14,-nan,-nan,-nan
1581229221.706700839,0.0144616,-0.00745614,-6.54139e-14,-nan,-nan,-nan
1581229221.712995654,0.0155768,-0.00782505,-7.68432e-14,-nan,-nan,-nan
1581229221.719651181,0.014325,-0.00721986,-7.33325e-14,-nan,-nan,-nan
1581229221.725810923,0.0149531,-0.00751292,-7.96469e-14,-nan,-nan,-nan
1581229221.732601170,0.0157448,-0.00768202,-9.30069e-14,-nan,-nan,-nan
1581229221.739798885,0.0146556,-0.00690349,-9.95108e-14,-nan,-nan,-nan
1581229221.779837903,0.00286831,-0.00127688,-2.2115e-14,-nan,-nan,-nan
1581229221.785859806,0.0920163,-0.0434894,-6.12488e-13,-nan,-nan,-nan
1581229221.792104569,0.0176422,-0.00913221,-8.71068e-14,-nan,-nan,-nan
1581229221.798481608,0.0154225,-0.00820195,-6.42376e-14,-nan,-nan,-nan
1581229221.804685724,0.0141665,-0.00760876,-5.15946e-14,-nan,-nan,-nan
1581229221.810878906,0.0141545,-0.00743356,-5.52612e-14,-nan,-nan,-nan
1581229221.817084396,0.0162585,-0.00813771,-8.16673e-14,-nan,-nan,-nan
1581229221.823571690,0.0148967,-0.00739176,-8.42765e-14,-nan,-nan,-nan
1581229221.829712165,0.0146705,-0.00711465,-9.42231e-14,-nan,-nan,-nan
1581229221.835778871,0.0157677,-0.00734,-1.15434e-13,-nan,-nan,-nan
1581229221.843637319,0.0167289,-0.00749679,-1.33524e-13,-nan,-nan,-nan
1581229221.849737144,0.0146744,-0.00628985,-1.23834e-13,-nan,-nan,-nan
1581229221.889945987,0.0152068,-0.00727355,-1.00027e-13,-nan,-nan,-nan
1581229221.896057474,0.0156429,-0.00820389,-7.10268e-14,-nan,-nan,-nan
1581229221.902584774,0.0165763,-0.00871206,-7.35015e-14,-nan,-nan,-nan
1581229221.908762127,0.0148186,-0.00775354,-6.46079e-14,-nan,-nan,-nan
1581229221.915063923,0.0143793,-0.00723775,-7.19343e-14,-nan,-nan,-nan
1581229221.921020000,0.0173169,-0.0083681,-1.07953e-13,-nan,-nan,-nan
1581229221.927557238,0.0156349,-0.00757251,-1.01758e-13,-nan,-nan,-nan
1581229221.933774756,0.0146587,-0.00699729,-1.0094e-13,-nan,-nan,-nan
1581229221.941076513,0.0167429,-0.0077571,-1.19828e-13,-nan,-nan,-nan
1581229221.947657688,0.0139871,-0.00644881,-1.04465e-13,-nan,-nan,-nan
1581229221.954094695,0.0149541,-0.00715161,-1.05179e-13,-nan,-nan,-nan
1581229221.993986281,0.0158658,-0.00822241,-7.96145e-14,-nan,-nan,-nan
1581229222.000584464,0.0177894,-0.00940678,-8.19869e-14,-nan,-nan,-nan
1581229222.006696758,0.0142998,-0.00736559,-7.12139e-14,-nan,-nan,-nan
1581229222.012836435,0.0150369,-0.00747578,-8.50043e-14,-nan,-nan,-nan
1581229222.019101595,0.0172842,-0.00847122,-1.07099e-13,-nan,-nan,-nan
1581229222.025088461,0.0162283,-0.00773842,-1.16564e-13,-nan,-nan,-nan
1581229222.031831492,0.0141431,-0.0064509,-1.11182e-13,-nan,-nan,-nan
1581229222.037961920,0.0154506,-0.00714494,-1.16541e-13,-nan,-nan,-nan
1581229222.045145560,0.0172241,-0.00788745,-1.31592e-13,-nan,-nan,-nan
1581229222.051800581,0.0140364,-0.00642715,-1.07331e-13,-nan,-nan,-nan
1581229222.058080910,0.0177097,-0.0083612,-1.25967e-13,-nan,-nan,-nan
1581229222.097409435,0.0154215,-0.00787896,-7.96684e-14,-nan,-nan,-nan
1581229222.103744305,0.0138869,-0.00694044,-7.7978e-14,-nan,-nan,-nan
1581229222.110033581,0.0150531,-0.00747966,-9.13193e-14,-nan,-nan,-nan
1581229222.116073689,0.0182466,-0.00912689,-1.08665e-13,-nan,-nan,-nan
1581229222.122950493,0.0139918,-0.00691492,-8.52171e-14,-nan,-nan,-nan
1581229222.129560064,0.0173511,-0.00837767,-1.10738e-13,-nan,-nan,-nan
1581229222.135626610,0.0141904,-0.00681443,-9.2732e-14,-nan,-nan,-nan
1581229222.143067434,0.0147277,-0.00716705,-9.34044e-14,-nan,-nan,-nan
1581229222.149109699,0.0183246,-0.00892233,-1.18447e-13,-nan,-nan,-nan
1581229222.155663396,0.0147132,-0.00743933,-8.27075e-14,-nan,-nan,-nan
1581229222.195101257,0.0154074,-0.00811035,-6.91215e-14,-nan,-nan,-nan
1581229222.201264273,0.0170599,-0.00855876,-9.37929e-14,-nan,-nan,-nan
1581229222.207572158,0.0139571,-0.00675612,-8.88874e-14,-nan,-nan,-nan
1581229222.213757654,0.0160445,-0.0077918,-1.09601e-13,-nan,-nan,-nan
1581229222.219839537,0.0159544,-0.00764561,-1.09958e-13,-nan,-nan,-nan
1581229222.226102596,0.0176681,-0.00838581,-1.22507e-13,-nan,-nan,-nan
1581229222.232149217,0.015381,-0.0073209,-1.07138e-13,-nan,-nan,-nan
1581229222.238815796,0.0135694,-0.00627222,-9.99132e-14,-nan,-nan,-nan
1581229222.244943185,0.0152516,-0.00716972,-1.08369e-13,-nan,-nan,-nan
1581229222.251138712,0.0183028,-0.0089504,-1.19676e-13,-nan,-nan,-nan
1581229222.257824749,0.0142424,-0.00720097,-7.98081e-14,-nan,-nan,-nan
1581229222.263895976,0.0150312,-0.00743455,-8.81338e-14,-nan,-nan,-nan
1581229222.311919585,0.0154448,-0.00787666,-8.10773e-14,-nan,-nan,-nan
1581229222.318090800,0.0150246,-0.00724932,-9.96379e-14,-nan,-nan,-nan
1581229222.324191226,0.0181415,-0.00899641,-1.1052e-13,-nan,-nan,-nan
1581229222.336729792,0.0140252,-0.00689901,-8.52441e-14,-nan,-nan,-nan
1581229222.337205812,0.0150647,-0.00754307,-8.66627e-14,-nan,-nan,-nan
1581229222.344092027,0.0175899,-0.00878008,-1.07635e-13,-nan,-nan,-nan
1581229222.350709812,0.0139075,-0.00706207,-7.44964e-14,-nan,-nan,-nan
1581229222.356949303,0.014953,-0.00783242,-6.89465e-14,-nan,-nan,-nan
1581229222.363575029,0.0169412,-0.0090459,-6.82652e-14,-nan,-nan,-nan
1581229222.369792437,0.0140233,-0.00742623,-6.16316e-14,-nan,-nan,-nan
1581229222.376019730,0.0178105,-0.00961303,-7.2581e-14,-nan,-nan,-nan
1581229222.415971149,0.0153668,-0.00773086,-8.87932e-14,-nan,-nan,-nan
1581229222.422243184,0.0179474,-0.00841543,-1.36131e-13,-nan,-nan,-nan
1581229222.428619085,0.0146936,-0.00690518,-1.1014e-13,-nan,-nan,-nan
1581229222.434870911,0.0157079,-0.00762021,-1.09198e-13,-nan,-nan,-nan
1581229222.442674119,0.0174102,-0.00871707,-1.13318e-13,-nan,-nan,-nan
1581229222.448830413,0.0161491,-0.00853844,-8.30832e-14,-nan,-nan,-nan
1581229222.455045355,0.0174085,-0.00944461,-6.61675e-14,-nan,-nan,-nan
1581229222.461159131,0.0150533,-0.00826476,-5.33305e-14,-nan,-nan,-nan
1581229222.467880636,0.0146573,-0.0081891,-5.17601e-14,-nan,-nan,-nan
1581229222.474026809,0.0156618,-0.0088187,-5.05711e-14,-nan,-nan,-nan
1581229222.480151309,0.0184172,-0.0104115,-5.60239e-14,-nan,-nan,-nan
1581229222.486612960,0.0152777,-0.00841054,-5.46483e-14,-nan,-nan,-nan
1581229222.526819841,0.0156765,-0.0076477,-1.04078e-13,-nan,-nan,-nan
1581229222.533135923,0.0155127,-0.00721428,-1.18482e-13,-nan,-nan,-nan
1581229222.540135499,0.0165923,-0.00819023,-1.13135e-13,-nan,-nan,-nan
1581229222.546691172,0.0174832,-0.00863044,-1.14699e-13,-nan,-nan,-nan
1581229222.552906502,0.014852,-0.00769235,-7.35323e-14,-nan,-nan,-nan
1581229222.559633142,0.0166013,-0.00915058,-5.49664e-14,-nan,-nan,-nan
1581229222.565789686,0.0139024,-0.00763824,-4.96921e-14,-nan,-nan,-nan
1581229222.572543380,0.0171448,-0.00936072,-6.62274e-14,-nan,-nan,-nan
1581229222.578726377,0.014456,-0.00797809,-5.12267e-14,-nan,-nan,-nan
1581229222.584831871,0.0150215,-0.00812135,-5.93789e-14,-nan,-nan,-nan
1581229222.591092990,0.0165096,-0.00879798,-6.67672e-14,-nan,-nan,-nan
1581229222.632272097,0.0150352,-0.00734722,-9.55551e-14,-nan,-nan,-nan
1581229222.639938635,0.0142178,-0.00675276,-1.03309e-13,-nan,-nan,-nan
1581229222.646127257,0.0178733,-0.00867319,-1.21641e-13,-nan,-nan,-nan
1581229222.652216283,0.0180463,-0.00884032,-1.16448e-13,-nan,-nan,-nan
1581229222.658831224,0.0139968,-0.00752572,-5.89944e-14,-nan,-nan,-nan
1581229222.664820726,0.0151721,-0.00855839,-4.34763e-14,-nan,-nan,-nan
1581229222.671111649,0.0169351,-0.00960797,-4.54162e-14,-nan,-nan,-nan
1581229222.677125176,0.0149759,-0.00844324,-4.16847e-14,-nan,-nan,-nan
1581229222.683746464,0.0143513,-0.00825947,-3.61243e-14,-nan,-nan,-nan
1581229222.690083094,0.0144422,-0.00804346,-4.72952e-14,-nan,-nan,-nan
1581229222.696031738,0.0178854,-0.00986465,-6.08373e-14,-nan,-nan,-nan
1581229222.736071125,0.0153311,-0.00721818,-1.12706e-13,-nan,-nan,-nan
1581229222.743802460,0.0172173,-0.00816581,-1.24418e-13,-nan,-nan,-nan
1581229222.749838387,0.0139382,-0.00685097,-8.77403e-14,-nan,-nan,-nan
1581229222.756027584,0.0153699,-0.00824714,-6.83159e-14,-nan,-nan,-nan
1581229222.762600453,0.0178343,-0.0101945,-5.0321e-14,-nan,-nan,-nan
1581229222.768735841,0.0146883,-0.00857279,-3.29845e-14,-nan,-nan,-nan
1581229222.775120428,0.0171008,-0.010069,-3.07635e-14,-nan,-nan,-nan
1581229222.781691722,0.0148576,-0.00857083,-3.435e-14,-nan,-nan,-nan
1581229222.787861930,0.0136955,-0.00783326,-3.414e-14,-nan,-nan,-nan
1581229222.794057633,0.0157273,-0.00901542,-4.42836e-14,-nan,-nan,-nan
1581229222.800613642,0.0181563,-0.0096376,-8.70454e-14,-nan,-nan,-nan
1581229222.806586605,0.016183,-0.00802618,-1.0523e-13,-nan,-nan,-nan
1581229222.846873060,0.0159169,-0.00739077,-1.25871e-13,-nan,-nan,-nan
1581229222.894146796,0.0154855,-0.00877325,-4.5728e-14,-nan,-nan,-nan
1581229222.900776535,0.0166776,-0.00967111,-4.55767e-14,-nan,-nan,-nan
1581229222.913906968,0.00856844,-0.0047154,-3.30662e-14,-nan,-nan,-nan
1581229222.920118098,0.0300464,-0.0147882,-1.8863e-13,-nan,-nan,-nan
1581229222.926805516,0.0155575,-0.00758202,-1.12291e-13,-nan,-nan,-nan
1581229222.933202119,0.0179284,-0.00851346,-1.42616e-13,-nan,-nan,-nan
1581229222.940887087,0.0137597,-0.00650861,-1.08354e-13,-nan,-nan,-nan
1581229222.947754912,0.019029,-0.00893001,-1.4956e-13,-nan,-nan,-nan
1581229222.954128132,0.018111,-0.00850723,-1.39881e-13,-nan,-nan,-nan
1581229222.960680130,0.0144026,-0.00729733,-8.70815e-14,-nan,-nan,-nan
1581229222.967089203,0.0165466,-0.00919472,-6.17539e-14,-nan,-nan,-nan
1581229222.973757764,0.0158295,-0.00909743,-4.7177e-14,-nan,-nan,-nan
1581229222.980188015,0.0160994,-0.0093274,-4.20842e-14,-nan,-nan,-nan
1581229222.986799060,0.0149415,-0.00862365,-3.82044e-14,-nan,-nan,-nan
1581229223.026699499,0.0158884,-0.00871736,-6.31596e-14,-nan,-nan,-nan
1581229223.032800655,0.0163425,-0.00810843,-1.08185e-13,-nan,-nan,-nan
1581229223.040678133,0.0139805,-0.00662774,-1.03558e-13,-nan,-nan,-nan
1581229223.046953196,0.01812,-0.00846421,-1.45711e-13,-nan,-nan,-nan
1581229223.053180558,0.0174391,-0.0079373,-1.49015e-13,-nan,-nan,-nan
1581229223.059808673,0.0156133,-0.00736713,-1.21391e-13,-nan,-nan,-nan
1581229223.066108789,0.0175043,-0.00905025,-9.9315e-14,-nan,-nan,-nan
1581229223.072161217,0.0155519,-0.00850813,-6.4055e-14,-nan,-nan,-nan
1581229223.078781016,0.0148807,-0.0084541,-4.54318e-14,-nan,-nan,-nan
1581229223.085048011,0.0172977,-0.009841,-5.50524e-14,-nan,-nan,-nan
1581229223.091751514,0.0152963,-0.00882087,-4.38505e-14,-nan,-nan,-nan
1581229223.131805448,0.0159647,-0.00897621,-5.33023e-14,-nan,-nan,-nan
1581229223.138043423,0.0178012,-0.00885536,-1.15595e-13,-nan,-nan,-nan
1581229223.145695869,0.0154173,-0.00761034,-1.0144e-13,-nan,-nan,-nan
1581229223.151881623,0.0147774,-0.00734423,-9.94885e-14,-nan,-nan,-nan
1581229223.158645548,0.0173594,-0.00870947,-1.12954e-13,-nan,-nan,-nan
1581229223.164822734,0.0162605,-0.00814487,-1.05231e-13,-nan,-nan,-nan
1581229223.171044510,0.0158843,-0.00788321,-1.05919e-13,-nan,-nan,-nan
1581229223.177127836,0.0184634,-0.00907373,-1.2792e-13,-nan,-nan,-nan
1581229223.183970507,0.0138391,-0.00688001,-8.68179e-14,-nan,-nan,-nan
1581229223.190124436,0.0188165,-0.0101911,-8.70246e-14,-nan,-nan,-nan
1581229223.196684573,0.0161927,-0.00914495,-5.72229e-14,-nan,-nan,-nan
1581229223.236308971,0.0158051,-0.00920902,-3.79119e-14,-nan,-nan,-nan
1581229223.247812197,0.0147046,-0.00760014,-7.87445e-14,-nan,-nan,-nan
1581229223.254067029,0.0155138,-0.0075601,-1.08002e-13,-nan,-nan,-nan
1581229223.259972412,0.0168307,-0.008359,-1.16061e-13,-nan,-nan,-nan
1581229223.266642664,0.0185764,-0.00901781,-1.34776e-13,-nan,-nan,-nan
1581229223.272664165,0.0160102,-0.00748646,-1.25986e-13,-nan,-nan,-nan
1581229223.278902909,0.014761,-0.00694464,-1.15963e-13,-nan,-nan,-nan
1581229223.285106433,0.0181295,-0.00875208,-1.29678e-13,-nan,-nan,-nan
1581229223.291706488,0.0156735,-0.00829748,-7.87033e-14,-nan,-nan,-nan
1581229223.297934905,0.0148061,-0.00818511,-6.08877e-14,-nan,-nan,-nan
1581229223.304010849,0.0155156,-0.00893026,-4.31907e-14,-nan,-nan,-nan
1581229223.310138322,0.0147517,-0.0085092,-3.64881e-14,-nan,-nan,-nan
1581229223.350603389,0.0161926,-0.00935995,-4.34983e-14,-nan,-nan,-nan
1581229223.356780334,0.0148914,-0.0080245,-6.75241e-14,-nan,-nan,-nan
1581229223.363093100,0.0177532,-0.00920374,-9.71674e-14,-nan,-nan,-nan
1581229223.369081342,0.0157676,-0.00804773,-9.41739e-14,-nan,-nan,-nan
1581229223.375756062,0.0144826,-0.0072615,-9.30171e-14,-nan,-nan,-nan
1581229223.382090212,0.0154602,-0.00758255,-1.07532e-13,-nan,-nan,-nan
1581229223.388735137,0.0190045,-0.00935629,-1.32721e-13,-nan,-nan,-nan
1581229223.395010109,0.0150848,-0.00743474,-1.06374e-13,-nan,-nan,-nan
1581229223.401155176,0.0185351,-0.0091061,-1.2972e-13,-nan,-nan,-nan
1581229223.407687795,0.0155945,-0.00779525,-1.00412e-13,-nan,-nan,-nan
1581229223.413841425,0.0151935,-0.00832453,-6.7302e-14,-nan,-nan,-nan
1581229223.419898026,0.0169112,-0.00974613,-5.68913e-14,-nan,-nan,-nan
1581229223.476763186,0.0164197,-0.00947293,-4.8918e-14,-nan,-nan,-nan
1581229223.482878562,0.015929,-0.0085095,-8.82074e-14,-nan,-nan,-nan
1581229223.489056147,0.0166177,-0.00869608,-9.78499e-14,-nan,-nan,-nan
1581229223.495632438,0.0192319,-0.00996237,-1.15574e-13,-nan,-nan,-nan
1581229223.501963770,0.0145894,-0.00728653,-9.87139e-14,-nan,-nan,-nan
