timestamp,va1,va2,va3,va4,va5,va6,va7
1581228500.958548003,-0.00748897,-0.0604123,5.45092e-06,-0.0812501,-0.0642525,-0.0185916,0.0770367
1581228500.965205571,-0.0084958,-0.0531636,1.78731e-05,-0.0719777,-0.0561313,-0.0248263,0.0714416
1581228500.971460726,-0.0108445,-0.0574115,5.85153e-05,-0.0785446,-0.0602611,-0.0265164,0.0752484
1581228500.977634850,-0.013646,-0.0687518,0.000115975,-0.0906994,-0.0691036,-0.0235905,0.0913372
1581228500.984116229,-0.0131372,-0.0606023,7.86564e-05,-0.0801212,-0.0609504,-0.014681,0.0811931
1581228500.990299429,-0.0126582,-0.0565343,-5.51571e-05,-0.074947,-0.0585383,-0.013651,0.0721801
1581228500.996512116,-0.0135501,-0.0581316,-7.76418e-05,-0.0785345,-0.0633634,-0.0133657,0.0748169
1581228501.002577823,-0.0136957,-0.0583302,-0.000138351,-0.080188,-0.0654705,-0.0127866,0.0790318
1581228501.009700761,-0.0153887,-0.0662781,-0.000141864,-0.0905461,-0.0721565,-0.0127766,0.0904627
1581228501.016499831,-0.0120332,-0.0549621,1.77671e-05,-0.072892,-0.056097,-0.0100528,0.0678034
1581228501.022436467,-0.0132981,-0.0607129,-1.99289e-05,-0.0804259,-0.0619341,-0.012043,0.0726562
1581228501.062553682,-0.0128282,-0.0601372,2.99894e-06,-0.0806806,-0.0614098,-0.0195226,0.074953
1581228501.068613708,-0.0115241,-0.0673585,-0.000145634,-0.0908825,-0.0689079,-0.0280482,0.0840185
1581228501.075381138,-0.00864034,-0.0544586,-2.72574e-05,-0.0719573,-0.0549783,-0.0225139,0.0667332
1581228501.082294962,-0.00938283,-0.059096,7.51987e-05,-0.0787473,-0.0591545,-0.0238874,0.0741854
1581228501.088638964,-0.0102611,-0.0689222,1.91861e-05,-0.0907583,-0.0697374,-0.0235239,0.08464
1581228501.094690559,-0.0089946,-0.0594675,2.97663e-05,-0.0802663,-0.0644116,-0.0147627,0.0736841
1581228501.101208930,-0.0080632,-0.0540343,8.20938e-05,-0.0735812,-0.0598646,-0.0119945,0.0693033
1581228501.107703327,-0.0080426,-0.0562325,0.000131702,-0.0762496,-0.0602622,-0.0110527,0.0735123
1581228501.113793620,-0.00962841,-0.0699379,0.000129439,-0.0941434,-0.0736658,-0.01389,0.0887467
1581228501.120174209,-0.00709607,-0.055101,-9.0624e-05,-0.0713685,-0.056899,-0.0103677,0.0665925
1581228501.126346850,-0.00769363,-0.0596403,-0.00014758,-0.0777429,-0.0610924,-0.0107927,0.0738863
1581228501.165896113,-0.00768222,-0.0608734,6.08661e-06,-0.0804488,-0.0626217,-0.0189347,0.0766107
1581228501.172454305,-0.00781382,-0.0551143,3.62968e-05,-0.0710959,-0.0546405,-0.0222254,0.0661408
1581228501.178318083,-0.0100537,-0.0593111,0.000136134,-0.0773961,-0.0582765,-0.0253773,0.069569
1581228501.185037417,-0.0132667,-0.0675972,7.65664e-05,-0.0886554,-0.0666821,-0.0289456,0.0846831
1581228501.191179036,-0.0126739,-0.0595314,-2.99865e-05,-0.0792719,-0.0601312,-0.0219995,0.0752339
1581228501.197353599,-0.0121208,-0.054457,-6.36464e-05,-0.0711515,-0.0551245,-0.0157488,0.065032
1581228501.203520011,-0.0130751,-0.057513,-2.90136e-05,-0.076468,-0.0596966,-0.012988,0.0672225
1581228501.210687813,-0.0148747,-0.0677486,-5.86245e-05,-0.0886536,-0.0687185,-0.0150255,0.0819114
1581228501.217501739,-0.0117547,-0.0531725,-8.7654e-05,-0.0689507,-0.0530849,-0.0111762,0.0674167
1581228501.223655205,-0.0130502,-0.058795,-5.90527e-05,-0.0780259,-0.059539,-0.0116822,0.072485
1581228501.229634176,-0.014783,-0.0686607,-2.94101e-05,-0.0911489,-0.0698763,-0.0125871,0.0797774
1581228501.269646731,-0.0125445,-0.0604907,1.05057e-05,-0.0795086,-0.0604009,-0.0161977,0.0739837
1581228501.276164709,-0.0110886,-0.0590843,-1.94596e-05,-0.0777373,-0.0574468,-0.0210869,0.0734148
1581228501.282347565,-0.00976443,-0.0563838,-1.8517e-05,-0.0740246,-0.0544957,-0.0203989,0.0659168
1581228501.288503330,-0.00936941,-0.0584084,-7.7584e-05,-0.0768562,-0.0576984,-0.0213576,0.0690969
1581228501.294480319,-0.00942256,-0.0586556,0,-0.0777187,-0.0594166,-0.0209456,0.0725567
1581228501.301214016,-0.00948015,-0.0614342,6.22489e-05,-0.0817819,-0.0634903,-0.022482,0.0766416
1581228501.308386216,-0.00845505,-0.0594013,6.64364e-05,-0.0771835,-0.0610625,-0.02093,0.0696504
1581228501.314711162,-0.00972182,-0.068808,6.77778e-05,-0.0898397,-0.0695943,-0.0228908,0.0816381
1581228501.321353774,-0.00732741,-0.0539759,-6.26239e-05,-0.0701427,-0.0551408,-0.0149322,0.0659198
1581228501.327548697,-0.00760292,-0.0567819,-2.87998e-05,-0.0755011,-0.0567223,-0.0136411,0.0681958
1581228501.333783095,-0.00895999,-0.0691271,0,-0.0927734,-0.064552,-0.0150368,0.0781171
1581228501.375258429,-0.0076051,-0.0591923,3.16461e-05,-0.0779713,-0.0550962,-0.0124987,0.0687437
1581228501.382163899,-0.00923874,-0.060713,-2.55929e-05,-0.0797023,-0.057067,-0.0220433,0.0724
1581228501.388412815,-0.010682,-0.0576306,-9.65266e-06,-0.0772175,-0.0558168,-0.0213061,0.0676173
1581228501.394494813,-0.0145733,-0.0672469,3.92234e-05,-0.0904405,-0.0651188,-0.0265575,0.0805648
1581228501.401082603,-0.0126555,-0.0572581,7.70587e-05,-0.075991,-0.0553685,-0.0234522,0.0707708
1581228501.408449507,-0.01266,-0.0545431,-1.55867e-05,-0.071636,-0.0532888,-0.0221803,0.0674212
1581228501.414592522,-0.0161125,-0.0700855,-9.8005e-05,-0.0908142,-0.0679626,-0.0254821,0.078769
1581228501.421158501,-0.0136044,-0.0581331,-0.000165781,-0.0764869,-0.0567659,-0.0171835,0.0655546
1581228501.427439501,-0.012441,-0.0524747,-4.4155e-05,-0.0698603,-0.0514522,-0.0132092,0.0623639
1581228501.433591475,-0.0156464,-0.0680417,1.95279e-05,-0.0901789,-0.0651076,-0.0141823,0.0832
1581228501.440219448,-0.0121052,-0.0547056,7.28592e-05,-0.07203,-0.0513719,-0.011586,0.0660457
1581228501.479442286,-0.0118585,-0.0594917,-3.82635e-05,-0.0781504,-0.0567031,-0.0119917,0.0684208
1581228501.485551985,-0.00910357,-0.0595005,-4.95733e-05,-0.0784118,-0.0553275,-0.0147363,0.0690404
1581228501.491609777,-0.00829457,-0.0575243,-3.84136e-05,-0.0753902,-0.0533617,-0.0173475,0.0701005
1581228501.497992791,-0.0100899,-0.0686072,9.86453e-05,-0.0914204,-0.0622396,-0.0228822,0.0813601
1581228501.505709091,-0.0065708,-0.0473642,7.77586e-05,-0.0620376,-0.0423517,-0.016843,0.051571
1581228501.511634901,-0.00938991,-0.0682075,0.000174233,-0.0892332,-0.0621089,-0.0260013,0.0757582
1581228501.517726837,-0.00938134,-0.0682469,0.000167888,-0.0896265,-0.0649387,-0.0268011,0.0825263
1581228501.524313284,-0.00723979,-0.0544308,-4.5655e-05,-0.071138,-0.0535799,-0.0213359,0.065788
1581228501.530477573,-0.00772923,-0.0578436,-4.82974e-05,-0.0758624,-0.0571345,-0.0217385,0.0668095
1581228501.536689972,-0.00897301,-0.0697321,-6.8735e-05,-0.0904171,-0.0662234,-0.0222558,0.0782339
1581228501.543243845,-0.00736503,-0.0587559,-7.73138e-05,-0.0755834,-0.0553325,-0.0132029,0.068547
1581228501.549275951,-0.00712685,-0.0544657,-9.13174e-06,-0.0711225,-0.0509187,-0.0113116,0.0664078
1581228501.589411597,-0.00860404,-0.0602373,4.1954e-05,-0.0781631,-0.0548621,-0.0122258,0.0688638
1581228501.595425763,-0.0116166,-0.0589556,9.81527e-06,-0.076209,-0.0537051,-0.0117735,0.0673961
1581228501.601655246,-0.0144733,-0.0680532,-5.75115e-05,-0.0872902,-0.0602702,-0.0168408,0.077897
1581228501.609210422,-0.0137528,-0.059826,-0.000101189,-0.0779129,-0.0528189,-0.0185507,0.0682328
1581228501.615409867,-0.0128029,-0.0544645,-8.1781e-05,-0.0714653,-0.0489217,-0.018173,0.0614429
1581228501.621585579,-0.0136915,-0.0569919,-1.92592e-05,-0.0744219,-0.0536022,-0.019357,0.0645747
1581228501.628039200,-0.0158371,-0.0673709,-2.92206e-05,-0.0875715,-0.0649067,-0.0245446,0.0795653
1581228501.634209606,-0.0122087,-0.0564362,-9.22555e-06,-0.0721555,-0.054739,-0.0215057,0.0636785
1581228501.640534214,-0.0123699,-0.0589327,9.63836e-06,-0.0759906,-0.0579739,-0.0235076,0.0654786
1581228501.687256409,-0.0118097,-0.060057,-1.4335e-05,-0.0776615,-0.0567449,-0.0146686,0.0692723
1581228501.726718902,-0.00139228,-0.00884239,-1.50756e-06,-0.0115983,-0.00844236,-0.00171961,0.0106631
1581228501.732991441,-0.0564829,-0.382483,0.000261109,-0.490525,-0.346137,-0.0907438,0.428252
1581228501.738633305,-0.00835689,-0.0605503,-1.98332e-05,-0.0766593,-0.0538647,-0.0198662,0.0652987
1581228501.745198158,-0.00757004,-0.0546636,-5.42673e-05,-0.070491,-0.0497797,-0.0177087,0.0622517
1581228501.751422238,-0.00809582,-0.0579207,-5.85963e-05,-0.0765635,-0.0537507,-0.0195706,0.0669442
1581228501.757640983,-0.00796263,-0.0579394,-3.91237e-05,-0.0757233,-0.0551398,-0.0198968,0.063525
1581228501.764191908,-0.00933305,-0.0673409,6.7627e-05,-0.0867702,-0.062143,-0.0241635,0.0708674
1581228501.770294767,-0.00753095,-0.055325,7.34806e-05,-0.0703685,-0.0501966,-0.0207285,0.0604589
1581228501.776503126,-0.00792469,-0.0581111,9.69414e-06,-0.0748528,-0.0526269,-0.0200396,0.0676653
1581228501.782569458,-0.00984501,-0.0679579,-9.76125e-06,-0.0881949,-0.0616954,-0.018811,0.0784182
1581228501.788641695,-0.00857197,-0.0585439,9.8585e-06,-0.0765263,-0.0529667,-0.0126853,0.0636141
1581228501.795196344,-0.00830808,-0.0542202,3.62754e-05,-0.0695756,-0.0482231,-0.00927856,0.057186
1581228501.834862422,-0.0115094,-0.0608185,-2.2822e-05,-0.0780491,-0.0530126,-0.0105371,0.0684356
1581228501.841473344,-0.0104717,-0.0529073,3.5403e-05,-0.0689911,-0.045208,-0.0145524,0.0620513
1581228501.847604246,-0.0117133,-0.0575176,0,-0.0748641,-0.0499612,-0.0187938,0.0642581
1581228501.854231164,-0.0128372,-0.066804,-1.93251e-05,-0.0868664,-0.0582805,-0.0209221,0.0725706
1581228501.860414951,-0.0102987,-0.053781,-2.71264e-05,-0.0695952,-0.0473215,-0.0167636,0.0598571
1581228501.866553724,-0.0126333,-0.0678567,-1.9291e-05,-0.0863192,-0.0612419,-0.0216956,0.0759153
1581228501.873194512,-0.0102562,-0.0547847,4.56138e-05,-0.0682984,-0.0500034,-0.019317,0.0617103
1581228501.879342889,-0.0107001,-0.0577178,-1.96039e-05,-0.073508,-0.0526001,-0.0220671,0.0636514
1581228501.885541223,-0.0109638,-0.0574194,9.69692e-06,-0.0729629,-0.0518968,-0.0225971,0.0640754
1581228501.891719268,-0.0123538,-0.0680232,-9.66093e-06,-0.0853649,-0.0607675,-0.0251522,0.075824
1581228501.898186855,-0.0106967,-0.0595889,9.82587e-06,-0.0740019,-0.0519734,-0.0168512,0.0661072
1581228501.937506033,-0.0102932,-0.0591443,1.51483e-06,-0.0745287,-0.0526059,-0.0112102,0.0643053
1581228501.943603846,-0.00996447,-0.0579513,-4.85496e-05,-0.0745782,-0.0518852,-0.010858,0.0640699
1581228501.949471114,-0.0101304,-0.0581016,2.96799e-05,-0.0750285,-0.052235,-0.01017,0.0670448
1581228501.956170050,-0.0110831,-0.066075,0,-0.08438,-0.0595619,-0.0107557,0.0770811
1581228501.962277379,-0.00889683,-0.056297,0,-0.0702458,-0.0455874,-0.00974192,0.0593523
1581228501.968374858,-0.00931965,-0.059397,0,-0.0733619,-0.0478131,-0.0144217,0.0593484
1581228501.974603233,-0.00924516,-0.0587581,9.77761e-06,-0.0736482,-0.0491197,-0.0170228,0.0620062
1581228501.980530266,-0.0109451,-0.0679757,-9.84588e-06,-0.0869301,-0.0589044,-0.021368,0.0762116
1581228501.987046257,-0.00909772,-0.0567926,-2.91602e-05,-0.0737439,-0.0515692,-0.0191285,0.0642477
1581228501.993192485,-0.0095822,-0.0592128,4.96897e-05,-0.075763,-0.0519586,-0.0191544,0.0618668
1581228501.999398565,-0.00887132,-0.0559157,3.63328e-05,-0.0694724,-0.0471733,-0.0168165,0.0537273
1581228502.040707877,-0.00172433,-0.0103313,0,-0.0131622,-0.00876156,-0.00339595,0.0105977
1581228502.047190490,-0.0718811,-0.378097,-3.71171e-05,-0.48161,-0.320852,-0.104004,0.407892
1581228502.053277491,-0.0101318,-0.0541069,0,-0.0698808,-0.0481163,-0.0110076,0.0593526
1581228502.059551794,-0.0102826,-0.0557105,2.82755e-05,-0.0706019,-0.0471848,-0.0115266,0.0566719
1581228502.066167431,-0.0107683,-0.0641262,-3.64983e-05,-0.0815744,-0.0530896,-0.0136246,0.0643361
1581228502.072396048,-0.00971577,-0.0584198,-3.85118e-05,-0.072902,-0.0474985,-0.0112757,0.0618285
1581228502.078445218,-0.00984213,-0.0591824,-1.993e-05,-0.0740651,-0.0480552,-0.011187,0.0669724
1581228502.084841491,-0.0111568,-0.0667669,-4.82215e-05,-0.0832755,-0.0541078,-0.0115135,0.0732951
1581228502.090659924,-0.00984318,-0.0592985,4.98717e-05,-0.0758932,-0.0484759,-0.00973349,0.0607445
1581228502.097232230,-0.00890811,-0.0542759,8.18117e-05,-0.0697469,-0.0448533,-0.00868087,0.0546395
1581228502.103677885,-0.00942455,-0.0570804,2.85601e-05,-0.0729879,-0.04801,-0.0122329,0.0606122
1581228502.110361757,-0.0102199,-0.0623307,-2.68482e-05,-0.0796384,-0.0543392,-0.0155715,0.0695348
1581228502.149712176,-0.00975799,-0.0587599,-4.5742e-06,-0.0749597,-0.0506659,-0.0200786,0.0640048
1581228502.156139169,-0.0104314,-0.0624988,4.48925e-05,-0.0795284,-0.0502001,-0.0231251,0.0645456
1581228502.162270624,-0.00969187,-0.0586804,2.9382e-05,-0.0740658,-0.0477596,-0.0145133,0.0610127
1581228502.168422023,-0.0110063,-0.0671539,-1.92307e-05,-0.0847891,-0.0557089,-0.0117568,0.0716277
1581228502.174595798,-0.00804617,-0.0489252,-9.96474e-06,-0.0630633,-0.0414134,-0.00801626,0.0540201
1581228502.180710066,-0.0107417,-0.0677294,-6.81227e-05,-0.0859047,-0.0561061,-0.0111504,0.0722537
1581228502.187301489,-0.00953503,-0.0588771,9.93433e-06,-0.0741371,-0.0490702,-0.00916791,0.0612087
1581228502.193368043,-0.00859972,-0.0545644,-2.71293e-05,-0.0688068,-0.0442013,-0.00865398,0.0571958
1581228502.199627138,-0.00928151,-0.0576636,-1.90845e-05,-0.0727449,-0.0465354,-0.010512,0.0614792
1581228502.207394351,-0.010201,-0.062135,1.57476e-05,-0.0796956,-0.0527431,-0.0122948,0.0670938
1581228502.213412074,-0.00965683,-0.0580294,2.94425e-05,-0.0733684,-0.0499486,-0.0108934,0.0612483
1581228502.252814602,-0.0112827,-0.0594046,1.07098e-05,-0.0747847,-0.0529572,-0.0134156,0.0624387
1581228502.259298194,-0.0129157,-0.0680238,0,-0.0849816,-0.0586537,-0.017824,0.0743853
1581228502.265227117,-0.0104684,-0.0554788,0,-0.0696403,-0.0468196,-0.0141706,0.0600108
1581228502.271525127,-0.0106903,-0.0579768,-2.89459e-05,-0.0735009,-0.0486121,-0.0148102,0.0612765
1581228502.277536320,-0.0126892,-0.0685992,-6.94989e-05,-0.086809,-0.0586206,-0.0202452,0.0721141
1581228502.284034237,-0.0102242,-0.0572225,-1.94998e-05,-0.0730413,-0.0487643,-0.0184699,0.0622517
1581228502.290343677,-0.00984097,-0.0555082,3.67499e-05,-0.0682711,-0.0452666,-0.0175318,0.0604976
1581228502.296572800,-0.0104176,-0.0592058,2.92914e-05,-0.0738706,-0.049458,-0.0191853,0.0642828
1581228502.302498717,-0.011005,-0.0603176,2.996e-05,-0.0758464,-0.0510662,-0.0186845,0.0621851
1581228502.309764856,-0.0120911,-0.06459,1.64114e-05,-0.0824068,-0.0545201,-0.0206304,0.0646228
1581228502.316388620,-0.0109545,-0.0575235,-9.81902e-06,-0.0723588,-0.0481802,-0.0140689,0.0607362
1581228502.356233127,-0.00162498,-0.00875924,-1.48044e-06,-0.011057,-0.00728655,-0.0015407,0.00958725
1581228502.362523796,-0.0692451,-0.377807,7.53359e-05,-0.471213,-0.307428,-0.0558179,0.392402
1581228502.369247431,-0.0110744,-0.0631646,2.69023e-05,-0.0791082,-0.0533007,-0.0100253,0.0619092
1581228502.375413959,-0.00970415,-0.0579312,-0.000146889,-0.0734324,-0.0494158,-0.0144045,0.0569324
1581228502.381510887,-0.00966638,-0.0578512,-3.92098e-05,-0.0736057,-0.0482025,-0.0165878,0.0589983
1581228502.388639075,-0.0106186,-0.0673565,3.41393e-05,-0.0846843,-0.0560362,-0.0190093,0.0735193
1581228502.394695725,-0.00907612,-0.0598806,3.95857e-05,-0.0724605,-0.0487597,-0.0160935,0.06284
1581228502.401404720,-0.0079999,-0.0540283,-2.67563e-05,-0.0669958,-0.0428944,-0.0146174,0.0535556
1581228502.408700310,-0.00997863,-0.0645372,-4.91977e-05,-0.0831826,-0.05182,-0.01826,0.0635779
1581228502.415440707,-0.00906308,-0.0579271,0,-0.0742839,-0.0469787,-0.0172513,0.0609055
1581228502.421419872,-0.00825454,-0.0539726,3.63757e-05,-0.0669635,-0.0444654,-0.0162272,0.058509
1581228502.427646411,-0.0091492,-0.0579449,9.71224e-05,-0.0721544,-0.0466357,-0.0194445,0.0627624
1581228502.467642176,-0.0104778,-0.0595316,-4.49705e-06,-0.0746308,-0.0476889,-0.0136766,0.0622148
1581228502.473680138,-0.0115824,-0.0687829,-4.94205e-05,-0.0857019,-0.0545678,-0.0124916,0.0686742
1581228502.480261482,-0.00914018,-0.0529466,-4.48833e-05,-0.0670878,-0.0437292,-0.0104959,0.055272
1581228502.486345893,-0.00985505,-0.0590214,2.97146e-05,-0.0733335,-0.0496972,-0.011519,0.0618541
1581228502.492512411,-0.00957563,-0.0583676,-2.91652e-05,-0.0713943,-0.0491983,-0.00953675,0.0608952
1581228502.498664364,-0.0112723,-0.0676242,7.7865e-05,-0.0835593,-0.058032,-0.0101042,0.0686074
1581228502.506368918,-0.00962954,-0.0576766,0,-0.0720245,-0.0489975,-0.00848136,0.0601741
1581228502.512472952,-0.00915379,-0.0537513,-9.07591e-06,-0.0683537,-0.0455946,-0.00697431,0.0569206
1581228502.518661401,-0.00998656,-0.0572299,0,-0.0725278,-0.0448354,-0.0103336,0.0602664
1581228502.525217916,-0.0120366,-0.0682108,-1.94204e-05,-0.0845767,-0.049886,-0.0169289,0.069065
1581228502.531440193,-0.00934198,-0.0538718,-2.70268e-05,-0.067565,-0.0396958,-0.014558,0.0536466
1581228502.571718977,-0.0107379,-0.0590221,2.0907e-05,-0.0725524,-0.0457005,-0.0160987,0.0605915
1581228502.578601393,-0.0111467,-0.0602877,3.54382e-05,-0.0747216,-0.047422,-0.0164985,0.0662863
1581228502.584526224,-0.010114,-0.0588397,-4.90569e-05,-0.0703074,-0.0453452,-0.0162157,0.0616159
1581228502.590639463,-0.00999459,-0.0592011,-9.82724e-05,-0.0728908,-0.0457727,-0.0155177,0.0593288
1581228502.597094062,-0.010824,-0.0678642,-6.74653e-05,-0.0826785,-0.0522018,-0.0186311,0.0673148
1581228502.603267085,-0.00968356,-0.0593106,-2.97355e-05,-0.0714324,-0.0459261,-0.0155809,0.0621255
1581228502.610582103,-0.00971141,-0.0599114,0,-0.0731619,-0.0483222,-0.0123139,0.0651701
1581228502.617202116,-0.00919798,-0.0582344,4.85199e-05,-0.0713425,-0.0466497,-0.0101197,0.0605825
1581228502.623512044,-0.00848201,-0.0546897,2.6871e-05,-0.0664588,-0.0446403,-0.00922542,0.0519221
1581228502.629609705,-0.00950829,-0.0598157,5.90596e-05,-0.0731824,-0.0488998,-0.0103253,0.0559966
1581228502.635793275,-0.0112014,-0.0682698,-9.83805e-06,-0.0847674,-0.0554019,-0.0105824,0.0682895
1581228502.642124361,-0.00964542,-0.0569128,0,-0.0714838,-0.0476924,-0.00869556,0.0616327
1581228502.681836784,-0.0111323,-0.0595452,0,-0.0733413,-0.0464356,-0.0100127,0.0604907
1581228502.688228169,-0.0101685,-0.0556491,5.55674e-05,-0.0671604,-0.0443044,-0.015651,0.0532968
1581228502.694451280,-0.0103171,-0.0588038,1.92548e-05,-0.070401,-0.0457495,-0.0167268,0.0536549
1581228502.700637488,-0.0105216,-0.0584283,-7.78738e-05,-0.0711106,-0.0459874,-0.0171596,0.0558004
1581228502.708280749,-0.0112472,-0.061875,-7.81029e-05,-0.0761136,-0.0481128,-0.019167,0.0646555
1581228502.714554111,-0.0107833,-0.0579959,1.96662e-05,-0.0709909,-0.0453273,-0.0189027,0.061977
1581228502.720619532,-0.0120833,-0.0658882,9.49917e-05,-0.0808973,-0.0501419,-0.0217442,0.0663252
1581228502.726725809,-0.0111691,-0.0597566,-9.89597e-06,-0.0736982,-0.0442644,-0.0185557,0.0561821
1581228502.733260479,-0.0111562,-0.0584798,-9.78976e-06,-0.0727355,-0.0443199,-0.0122709,0.0561038
1581228502.739433360,-0.0103945,-0.0534664,-0.000100202,-0.0665756,-0.0435821,-0.00760684,0.0552429
1581228502.779589862,-0.00169802,-0.00882193,-6.00741e-06,-0.0108307,-0.00737704,-0.00124462,0.00940746
1581228502.785774363,-0.0706398,-0.380008,6.72531e-05,-0.467919,-0.321289,-0.0696792,0.389239
1581228502.791745760,-0.0112547,-0.0680749,6.83249e-05,-0.0829022,-0.0532261,-0.0122992,0.0658103
1581228502.797644528,-0.00926894,-0.0583381,2.96142e-05,-0.0722958,-0.0452016,-0.00990069,0.0564823
1581228502.805360577,-0.00720179,-0.0468784,-6.28358e-05,-0.0573865,-0.0356869,-0.00779866,0.0462894
1581228502.811609771,-0.00995707,-0.0665668,-8.67535e-05,-0.0818543,-0.0519271,-0.0105547,0.0681091
1581228502.817796469,-0.00998244,-0.0680513,0,-0.0836875,-0.0540092,-0.0112094,0.0702991
1581228502.824370462,-0.00751187,-0.0542787,6.38274e-05,-0.0667863,-0.0426937,-0.00925309,0.0529204
1581228502.837325769,-0.00849627,-0.0608796,4.7811e-05,-0.076041,-0.0483633,-0.0104136,0.0617833
1581228502.876559708,-0.00909803,-0.058533,-9.09679e-06,-0.0712666,-0.0446068,-0.0157991,0.0584329
1581228502.882750066,-0.0119246,-0.0671153,9.52659e-06,-0.0805365,-0.0520223,-0.0201985,0.0659143
1581228502.889206598,-0.010161,-0.0584453,2.89772e-05,-0.0718324,-0.0469031,-0.0170574,0.0554607
1581228502.895561601,-0.00946125,-0.0538136,5.37078e-05,-0.0662645,-0.0441679,-0.0136056,0.0529543
1581228502.901712716,-0.0118963,-0.0663823,-4.85858e-05,-0.0825259,-0.0548786,-0.0121879,0.0694244
1581228502.909382982,-0.00980333,-0.0533579,-5.52636e-05,-0.06665,-0.0440503,-0.00770373,0.0570914
1581228502.915715637,-0.00974311,-0.0559549,0,-0.0680423,-0.0447414,-0.00760507,0.0563675
1581228502.922276201,-0.0120608,-0.0681012,9.74642e-06,-0.0834132,-0.0528144,-0.00946175,0.0662517
1581228502.928489646,-0.00954765,-0.0541694,1.80041e-05,-0.0647529,-0.0416638,-0.00747598,0.0538902
1581228502.934682117,-0.0125795,-0.0671586,0,-0.0814464,-0.0527718,-0.0102597,0.0697017
1581228502.941160704,-0.0110261,-0.0569911,1.95911e-05,-0.0716012,-0.0444805,-0.00962583,0.0608199
1581228502.980898097,-0.0114593,-0.0592963,-1.35031e-05,-0.0722649,-0.0454171,-0.00972494,0.0554646
1581228502.987093640,-0.0111109,-0.0601498,5.96841e-05,-0.0715591,-0.0444832,-0.0157362,0.0559919
1581228502.993717595,-0.00998829,-0.0540317,3.5796e-05,-0.0658368,-0.0401107,-0.013801,0.0486348
1581228502.999569056,-0.010721,-0.0580972,-2.94271e-05,-0.0726141,-0.0432213,-0.0147327,0.0532713
1581228503.006757571,-0.0118483,-0.0647823,-8.32732e-06,-0.0809299,-0.0491129,-0.016206,0.0660987
1581228503.013374611,-0.00898701,-0.0531724,-1.8291e-05,-0.0647467,-0.0412507,-0.0137777,0.0545438
1581228503.019511161,-0.00923237,-0.0579263,9.7509e-06,-0.0696518,-0.0444556,-0.0141504,0.0572641
1581228503.025683791,-0.0104563,-0.0683955,-3.86326e-05,-0.0807634,-0.0523838,-0.0180161,0.0620425
1581228503.032267060,-0.00821305,-0.0539623,-3.63768e-05,-0.0652587,-0.0434828,-0.015462,0.053362
1581228503.038417644,-0.00881581,-0.0577622,-4.88578e-05,-0.0705559,-0.0470855,-0.0179346,0.0630888
1581228503.044766356,-0.0097067,-0.0652362,2.86168e-05,-0.0809082,-0.0524562,-0.0185448,0.0746279
1581228503.084633942,-0.00134053,-0.00889952,1.36175e-05,-0.0110888,-0.00702278,-0.00167793,0.00957583
1581228503.090817225,-0.0647909,-0.371126,0.000159594,-0.451837,-0.285974,-0.0503439,0.379236
1581228503.096618114,-0.0113512,-0.0589115,4.94285e-05,-0.0711724,-0.0449302,-0.00885946,0.0553321
1581228503.103249436,-0.0102149,-0.0532702,-9.97829e-05,-0.0662248,-0.0411356,-0.00790163,0.0529799
1581228503.114410519,-0.0113112,-0.0588519,-4.35301e-05,-0.0724863,-0.0448661,-0.00863981,0.0605712
1581228503.120709711,-0.0106541,-0.0568379,3.82682e-05,-0.0673964,-0.043045,-0.0087031,0.052209
1581228503.126747672,-0.0124753,-0.0677412,3.94427e-05,-0.0817057,-0.051266,-0.0102761,0.059546
1581228503.133162910,-0.0108437,-0.0583315,9.7635e-06,-0.0701326,-0.0437501,-0.0104432,0.0513368
1581228503.139432827,-0.0099418,-0.0539169,-4.51394e-05,-0.0647978,-0.0403379,-0.011802,0.0495194
1581228503.145537973,-0.0114824,-0.0589603,-6.94844e-05,-0.0704626,-0.0454454,-0.0129215,0.0555563
1581228503.151790932,-0.0126936,-0.0675967,-3.84026e-05,-0.0796662,-0.0522185,-0.0144891,0.0643321
1581228503.158526749,-0.00990285,-0.0527036,3.52372e-05,-0.0645007,-0.0409788,-0.010546,0.048642
1581228503.240885328,-0.00956182,-0.0591005,7.37859e-07,-0.0702085,-0.0430598,-0.0123541,0.0584977
1581228503.247262317,-0.00838181,-0.062868,1.78804e-05,-0.0724484,-0.0466017,-0.0142857,0.0650775
1581228503.253462509,-0.00881826,-0.0678269,1.91557e-05,-0.0783782,-0.0497883,-0.0152812,0.0666109
1581228503.260397249,-0.00711156,-0.0524748,1.73299e-05,-0.0604959,-0.037919,-0.0113906,0.0498415
1581228503.266765584,-0.00863013,-0.061432,0,-0.0731253,-0.0453313,-0.0124125,0.0612367
1581228503.273394302,-0.00825196,-0.055787,-5.75735e-05,-0.068376,-0.0422039,-0.0113224,0.0585888
1581228503.279743361,-0.00954667,-0.0618083,-2.67422e-05,-0.073628,-0.0458811,-0.0122832,0.0639298
1581228503.286114841,-0.0103983,-0.0584746,8.72203e-05,-0.0684561,-0.0426242,-0.00979745,0.0536098
1581228503.292403705,-0.0119717,-0.058367,8.71578e-05,-0.0677138,-0.0429432,-0.00832983,0.0485843
1581228503.298625828,-0.013495,-0.0627723,-1.80069e-05,-0.0735647,-0.0495404,-0.00823391,0.0534844
1581228503.306507418,-0.0103931,-0.0448526,0,-0.0529004,-0.0375744,-0.00584802,0.0418482
