timestamp,va1,va2,va3,va4,va5,va6,va7
1581227791.130058265,-0.0107989,-0.0552384,-2.76431e-05,-0.0748644,-0.0589554,-0.0135355,0.0740904
1581227791.136295930,-0.0117125,-0.0580253,-9.76294e-06,-0.0797799,-0.062847,-0.0133243,0.079604
1581227791.142377863,-0.0113244,-0.0584899,-8.80163e-05,-0.0780876,-0.0629004,-0.0126642,0.0744693
1581227791.148337658,-0.011734,-0.0601478,-1.99794e-05,-0.0803702,-0.0649672,-0.0121135,0.069545
1581227791.154402692,-0.0129033,-0.0697505,3.91438e-05,-0.0931506,-0.0765553,-0.0125609,0.0814505
1581227791.160568055,-0.0110899,-0.0602121,2.97059e-05,-0.0806393,-0.0660323,-0.0117731,0.0756389
1581227791.167082711,-0.00988465,-0.0546853,0,-0.0738425,-0.0597829,-0.0139408,0.0707912
1581227791.174292623,-0.0103068,-0.0584859,4.18206e-05,-0.0785557,-0.0628847,-0.0178695,0.0725155
1581227791.180462552,-0.0112135,-0.0689884,-9.6947e-06,-0.0910081,-0.0714562,-0.0243477,0.0826464
1581227791.186986596,-0.00934716,-0.0592629,-1.92789e-05,-0.0780439,-0.0606544,-0.0242448,0.0740352
1581227791.227315705,-0.00866332,-0.0600641,5.92663e-06,-0.0799117,-0.0627492,-0.0229773,0.0779432
1581227791.233412980,-0.00831102,-0.0571005,-1.8895e-05,-0.0762725,-0.0582527,-0.0122588,0.0737981
1581227791.239475351,-0.0104493,-0.0682164,0,-0.0926738,-0.073027,-0.0165021,0.0944679
1581227791.246109798,-0.00901933,-0.0563685,6.4618e-05,-0.0746565,-0.0602496,-0.0129151,0.0755243
1581227791.252173907,-0.00993535,-0.0600103,6.798e-05,-0.0795507,-0.0647983,-0.0126741,0.0753746
1581227791.258340365,-0.0104462,-0.0603798,-2.94544e-05,-0.0794755,-0.0670441,-0.0114771,0.0763043
1581227791.265227713,-0.00949533,-0.052315,-3.45557e-05,-0.0700787,-0.0582126,-0.0101347,0.0695863
1581227791.272357957,-0.0121801,-0.066801,-4.20784e-05,-0.091018,-0.0734945,-0.014537,0.0888968
1581227791.278896536,-0.0121744,-0.0673337,-1.9209e-05,-0.0907608,-0.0716639,-0.0173303,0.0793737
1581227791.285109537,-0.00998248,-0.0566924,1.83058e-05,-0.0746993,-0.0570072,-0.018135,0.0656959
1581227791.291197159,-0.010663,-0.0606353,-3.96896e-05,-0.0799279,-0.0615141,-0.0210086,0.0730441
1581227791.297388224,-0.0101213,-0.057984,-6.71518e-05,-0.0777469,-0.0604477,-0.0212691,0.0720195
1581227791.338132959,-0.00184467,-0.0101824,5.87404e-06,-0.0138321,-0.0109717,-0.00410645,0.0123928
1581227791.344888030,-0.0721361,-0.384244,4.66127e-05,-0.51144,-0.394067,-0.136666,0.474631
1581227791.350968807,-0.0106701,-0.0557359,6.42189e-05,-0.0744705,-0.0589085,-0.0115233,0.0686813
1581227791.357166547,-0.0109996,-0.0599927,-6.80151e-05,-0.0787562,-0.0633237,-0.0114952,0.071828
1581227791.363247131,-0.0117212,-0.0594582,-6.93525e-05,-0.080057,-0.0633639,-0.0115825,0.0747959
1581227791.369381028,-0.0130021,-0.0670564,-3.87963e-05,-0.0913154,-0.0715941,-0.0129342,0.0882515
1581227791.377240074,-0.0103033,-0.0539842,0.00010057,-0.0733455,-0.0566714,-0.0112006,0.0682712
1581227791.383261742,-0.0108826,-0.0596512,9.90196e-05,-0.0789903,-0.060887,-0.0125363,0.0723855
1581227791.389388998,-0.010424,-0.0598024,-9.87415e-06,-0.0774059,-0.0609228,-0.0162031,0.074329
1581227791.396144729,-0.0104189,-0.0631424,-0.000152816,-0.0830812,-0.0637609,-0.0221322,0.0812384
1581227791.402193737,-0.00970189,-0.0583002,-7.90462e-05,-0.0789192,-0.0605588,-0.0222195,0.0746808
1581227791.408340219,-0.00911195,-0.0576415,0,-0.0764054,-0.0601215,-0.0225629,0.0683348
1581227791.447575507,-0.00166439,-0.0108525,1.54134e-05,-0.0142398,-0.0109307,-0.00434437,0.0131656
1581227791.453671379,-0.0584607,-0.366481,0.00012473,-0.483181,-0.365936,-0.123398,0.454743
1581227791.459973462,-0.012066,-0.063342,1.8299e-05,-0.0841783,-0.0662221,-0.0138146,0.0750235
1581227791.466211823,-0.0111118,-0.0583662,9.75932e-06,-0.07634,-0.0604794,-0.0118721,0.0681426
1581227791.514117278,-0.0113541,-0.0598994,-1.51713e-05,-0.0787567,-0.0597406,-0.0151936,0.0728363
1581227791.521019039,-0.0117338,-0.0625687,3.5206e-05,-0.082665,-0.0624631,-0.0218392,0.0733078
1581227791.527230896,-0.0119185,-0.0624284,-1.79392e-05,-0.0833485,-0.0635125,-0.0230292,0.0783317
1581227791.533902337,-0.0109761,-0.0574714,0,-0.0769003,-0.0580731,-0.0206226,0.0740859
1581227791.540186807,-0.010433,-0.058327,-3.84048e-05,-0.0759106,-0.0568048,-0.0207701,0.0706029
1581227791.546423000,-0.0116341,-0.0648938,-4.55426e-05,-0.0850461,-0.0637003,-0.0232317,0.075225
1581227791.553205968,-0.00985117,-0.057043,-3.75408e-05,-0.0751597,-0.0563825,-0.0199181,0.0680012
1581227791.559287577,-0.0111631,-0.0638023,5.47676e-05,-0.0841478,-0.0623017,-0.0218881,0.0786164
1581227791.566144953,-0.0096852,-0.0565289,0,-0.0756021,-0.0554952,-0.0169731,0.0700978
1581227791.574194601,-0.0101056,-0.0601424,3.72409e-05,-0.0785292,-0.0564069,-0.0143132,0.0703895
1581227791.580187071,-0.0093882,-0.059958,1.94639e-05,-0.0773335,-0.0557105,-0.0119177,0.0711752
1581227791.586914817,-0.00991886,-0.0641599,2.67923e-05,-0.0821389,-0.0594774,-0.0121082,0.0771616
1581227791.593175939,-0.00896819,-0.0589002,-4.89426e-05,-0.0776394,-0.0552973,-0.010427,0.0699146
1581227791.599267842,-0.00852842,-0.0567279,-4.80818e-05,-0.0772269,-0.0544126,-0.0109321,0.0674004
1581227791.606192456,-0.00878289,-0.0615508,-1.76262e-05,-0.0815768,-0.0589759,-0.0116664,0.0739138
1581227791.612391578,-0.00847575,-0.0645682,8.96388e-06,-0.0829906,-0.0613339,-0.0126553,0.075914
1581227791.618981497,-0.00792618,-0.0581318,1.91287e-05,-0.0766326,-0.0562195,-0.0174587,0.0685534
1581227791.658202656,-0.00840215,-0.0590549,3.01573e-06,-0.0779458,-0.0569336,-0.0229811,0.0708336
1581227791.664463376,-0.0114406,-0.06645,-1.93141e-05,-0.0891668,-0.0664171,-0.0208326,0.0836398
1581227791.672219665,-0.00897912,-0.0488854,6.55331e-05,-0.0641892,-0.0492999,-0.0126904,0.0593064
1581227791.678980689,-0.0134973,-0.0712233,5.30017e-05,-0.092812,-0.069734,-0.0148223,0.0760198
1581227791.685215089,-0.0113852,-0.0592202,5.75996e-05,-0.0754531,-0.0567991,-0.0124507,0.0631848
1581227791.691396311,-0.012851,-0.06398,-4.58379e-05,-0.0842281,-0.0616848,-0.013401,0.0754194
1581227791.698041815,-0.0111942,-0.0564647,-9.49438e-05,-0.0757389,-0.0541271,-0.0114885,0.0678678
1581227791.704079324,-0.0117932,-0.0589166,2.96072e-05,-0.0785357,-0.0561336,-0.0112603,0.0676307
1581227791.710326922,-0.0124531,-0.0635719,6.3952e-05,-0.083727,-0.0599794,-0.0121881,0.0706253
1581227791.716662019,-0.0114336,-0.0582949,-3.88521e-05,-0.0762759,-0.055301,-0.0119193,0.0668045
1581227791.723168077,-0.0110404,-0.0574504,-0.000114809,-0.0747764,-0.0557187,-0.0123415,0.0674097
1581227791.729378273,-0.013304,-0.0667138,-5.81402e-05,-0.0881572,-0.0656111,-0.0172671,0.0781768
1581227791.735506465,-0.0106426,-0.0548232,1.81986e-05,-0.0713238,-0.0518269,-0.0167462,0.0590529
1581227791.742186741,-0.0115919,-0.0577966,0.000124539,-0.0757114,-0.0532346,-0.0192081,0.0633052
1581227791.748267701,-0.0131982,-0.0676651,-3.8928e-05,-0.0901975,-0.0628063,-0.0244303,0.0800847
1581227791.754580417,-0.0106,-0.0546498,-1.82349e-05,-0.0718213,-0.0493489,-0.0206805,0.0656509
1581227791.761155738,-0.0112042,-0.0578497,-6.80776e-05,-0.0771362,-0.0528934,-0.0228073,0.0672936
1581227791.767346670,-0.0125567,-0.0664093,-1.91915e-05,-0.0893931,-0.0617761,-0.0260726,0.0730474
1581227791.774065829,-0.00979732,-0.0542082,-1.79335e-05,-0.0710664,-0.0507594,-0.0198907,0.0614306
1581227791.780255745,-0.0104714,-0.0572731,6.68149e-05,-0.0747605,-0.0563414,-0.0199979,0.0709232
1581227791.831952113,-0.00971253,-0.0599347,6.95844e-06,-0.0782673,-0.0562076,-0.0130687,0.0716674
1581227791.838242147,-0.00873851,-0.0584963,0,-0.0733671,-0.053259,-0.0120921,0.0680301
1581227791.844325813,-0.00993825,-0.0658351,0,-0.0845073,-0.0594125,-0.0133583,0.0752218
1581227791.851001098,-0.00921161,-0.0577696,9.60991e-06,-0.0763466,-0.0526157,-0.0156828,0.0650581
1581227791.857167268,-0.00934002,-0.0575206,-2.92189e-05,-0.0765999,-0.0531379,-0.0185047,0.0674352
1581227791.863583266,-0.0104542,-0.06115,5.28006e-05,-0.0801577,-0.054911,-0.0209876,0.0717978
1581227791.871133397,-0.01041,-0.0582594,9.60663e-06,-0.0754363,-0.0519672,-0.0205797,0.0668719
1581227791.877877064,-0.0120791,-0.0632461,3.10819e-05,-0.0816016,-0.0561276,-0.0246941,0.070579
1581227791.884056635,-0.0113863,-0.0582632,-3.86106e-05,-0.0745514,-0.0529869,-0.0241042,0.0657801
1581227791.890451266,-0.0124801,-0.0610715,-2.63884e-05,-0.0788588,-0.0585526,-0.024969,0.0717298
1581227791.897129367,-0.011399,-0.0576573,-1.94919e-05,-0.0747168,-0.0564298,-0.0188034,0.0672831
1581227791.903457581,-0.0129988,-0.0678035,-1.90523e-05,-0.0864304,-0.0631715,-0.0158938,0.0744315
1581227791.909962041,-0.0100625,-0.054587,-1.77995e-05,-0.0689595,-0.0500241,-0.0102139,0.0610074
1581227791.916254060,-0.010885,-0.0598326,-2.98228e-05,-0.0770597,-0.0551109,-0.00965236,0.0704095
1581227791.922498741,-0.0111891,-0.0611564,-7.93577e-05,-0.0794258,-0.0563598,-0.0118416,0.073192
1581227791.928960176,-0.0104349,-0.0578689,8.85173e-05,-0.0760242,-0.0534392,-0.0115069,0.0632978
1581227791.936141372,-0.010319,-0.0597436,9.28802e-05,-0.0751207,-0.0532466,-0.0111887,0.0618969
1581227791.942264472,-0.010427,-0.0607506,6.85303e-05,-0.0751722,-0.0527126,-0.0107109,0.0641969
1581227791.948292061,-0.0120976,-0.0674553,-0.000126319,-0.0883274,-0.0618156,-0.0115146,0.0765601
1581227791.988073161,-0.00158509,-0.00873906,0,-0.011626,-0.00837986,-0.00169206,0.0101539
1581227791.994224510,-0.058129,-0.347668,-8.03282e-05,-0.458017,-0.318447,-0.115348,0.390097
1581227792.000859526,-0.00912652,-0.0566898,6.82679e-05,-0.0755571,-0.0522786,-0.0211685,0.0626181
1581227792.007054907,-0.00904015,-0.057015,0.000126094,-0.0750274,-0.0522078,-0.0220378,0.0659194
1581227792.013262728,-0.0104058,-0.0677255,0,-0.0890924,-0.0626843,-0.0244556,0.0766113
1581227792.020028710,-0.00783018,-0.0510671,-4.38486e-05,-0.0688318,-0.0479666,-0.0153534,0.056749
1581227792.026337142,-0.00940907,-0.0618168,-7.30715e-05,-0.0826903,-0.0576311,-0.0139766,0.0663204
1581227792.033110217,-0.00806992,-0.0548491,0,-0.0721231,-0.0507027,-0.0110692,0.0609508
1581227792.039199325,-0.00849028,-0.0574435,3.89863e-05,-0.0743461,-0.0530746,-0.0104204,0.0698427
1581227792.045380682,-0.00920981,-0.0629717,0,-0.0818841,-0.0574969,-0.0122949,0.0752666
1581227792.052116455,-0.0081726,-0.056316,-1.89903e-05,-0.0736864,-0.0504367,-0.0110107,0.0629129
1581227792.058389182,-0.00950696,-0.0613163,0,-0.0814417,-0.0566369,-0.0111246,0.0685007
1581227792.064542472,-0.00885364,-0.0566341,5.83774e-05,-0.0743608,-0.0531763,-0.0090093,0.0670639
1581227792.105393276,-0.011165,-0.0591615,0,-0.0767706,-0.0532414,-0.0166321,0.0684968
1581227792.111539709,-0.0118505,-0.0570225,9.60554e-06,-0.074236,-0.050808,-0.0199046,0.0631448
1581227792.117889291,-0.0129327,-0.062332,-9.17333e-06,-0.0823597,-0.0576564,-0.02369,0.069629
1581227792.124110422,-0.0117554,-0.0578794,-1.97124e-05,-0.0761337,-0.0551476,-0.023136,0.0659069
1581227792.130444968,-0.0126147,-0.0642083,-3.75283e-05,-0.0847388,-0.0614659,-0.0241696,0.0741781
1581227792.136530077,-0.0113291,-0.0599436,-2.9893e-05,-0.0759259,-0.0553681,-0.0174171,0.0658522
1581227792.143067588,-0.0104834,-0.0551087,6.41036e-05,-0.0696389,-0.0497489,-0.0129371,0.0591647
1581227792.149283171,-0.0107757,-0.0567692,-1.92144e-05,-0.0738355,-0.0496334,-0.0111118,0.0642987
1581227792.155236032,-0.0112979,-0.0585455,-3.99171e-05,-0.0770992,-0.0488165,-0.0114576,0.0675279
1581227792.161581096,-0.0108571,-0.057349,0,-0.0737877,-0.0459558,-0.0107134,0.0639743
1581227792.167532571,-0.0130438,-0.0698237,0,-0.0895545,-0.0569241,-0.0136745,0.0754597
1581227792.175187385,-0.00994496,-0.0555293,-7.89638e-06,-0.0709554,-0.0455023,-0.0113803,0.0589994
1581227792.214456922,-0.010663,-0.061616,1.37061e-05,-0.0780018,-0.0514771,-0.0118874,0.0672916
1581227792.221281068,-0.00901376,-0.0524611,2.61529e-05,-0.0667489,-0.0443819,-0.0164322,0.0572121
1581227792.227419112,-0.0113954,-0.0688345,-8.84916e-05,-0.0872304,-0.0579229,-0.0228498,0.0691983
1581227792.234462211,-0.00830324,-0.0537087,0,-0.064903,-0.0440407,-0.016813,0.0533128
1581227792.241027426,-0.0107856,-0.0704247,0,-0.0853972,-0.0591336,-0.0219281,0.0731838
1581227792.247293294,-0.00868016,-0.0560837,1.82417e-05,-0.0699519,-0.0496739,-0.0189012,0.06036
1581227792.253208499,-0.00947484,-0.0598763,-4.91509e-05,-0.0756513,-0.0527761,-0.021741,0.0626873
1581227792.259404618,-0.00925762,-0.057984,0,-0.0747508,-0.0513376,-0.0214101,0.0580035
1581227792.265577117,-0.00973278,-0.0605254,4.9513e-05,-0.0756147,-0.0520243,-0.0181091,0.0595056
1581227792.273555574,-0.00983664,-0.0623963,3.0009e-05,-0.0779503,-0.0511775,-0.0130555,0.0644596
1581227792.279496930,-0.0121933,-0.0706039,-5.94327e-05,-0.0888492,-0.0581155,-0.0136295,0.0770819
1581227792.320476611,-0.0111251,-0.0590314,5.86887e-06,-0.0738937,-0.0497467,-0.0117001,0.0616026
1581227792.326807663,-0.0126969,-0.0686086,-6.88588e-05,-0.0866263,-0.0575148,-0.0107693,0.0684218
1581227792.334282846,-0.0103409,-0.0589245,4.89236e-05,-0.0744113,-0.0485718,-0.00906908,0.0616442
1581227792.339059967,-0.00905577,-0.0555974,0,-0.0672418,-0.0442614,-0.0114009,0.0603959
1581227792.345243578,-0.00988607,-0.0597774,-3.92257e-05,-0.0727921,-0.0473276,-0.0150449,0.0647695
1581227792.351299381,-0.00963394,-0.0586946,-6.85482e-05,-0.0732924,-0.0487493,-0.0160272,0.0613381
1581227792.358224801,-0.0100985,-0.0608876,1.74621e-05,-0.078021,-0.0529555,-0.0180149,0.0614549
1581227792.364328219,-0.00959247,-0.0598911,8.9097e-05,-0.0758093,-0.0521736,-0.0195908,0.0625045
1581227792.371986545,-0.0103277,-0.0613275,7.00996e-05,-0.0794438,-0.0567509,-0.0212162,0.0686488
1581227792.378391901,-0.00929933,-0.0556154,-3.80468e-05,-0.0723313,-0.0524719,-0.0204053,0.0622713
1581227792.384475508,-0.0113192,-0.0656669,-6.84195e-05,-0.0865653,-0.0609946,-0.0261671,0.071825
1581227792.391168407,-0.00893964,-0.0526123,-9.98257e-05,-0.0684405,-0.0476733,-0.0214007,0.0564605
1581227792.431287559,-0.00984864,-0.0583546,2.69684e-05,-0.0752949,-0.0499249,-0.0112496,0.0637846
1581227792.437278451,-0.00930141,-0.0569808,1.92242e-05,-0.0723262,-0.0488286,-0.0110406,0.0621503
1581227792.443374430,-0.00972008,-0.0579715,0,-0.0749393,-0.0497828,-0.0124018,0.0634048
1581227792.449492387,-0.00920536,-0.0568732,-4.85412e-05,-0.0720795,-0.0487535,-0.0106522,0.0602136
1581227792.455597557,-0.0109951,-0.0686619,-6.00298e-05,-0.0877208,-0.0574347,-0.0118855,0.0743346
1581227792.461982135,-0.00924406,-0.0574731,0,-0.0740013,-0.0474139,-0.00928306,0.0626315
1581227792.468103379,-0.00876483,-0.05508,0,-0.0697403,-0.0451711,-0.0100473,0.0587705
1581227792.475445962,-0.00950873,-0.0575353,1.66432e-05,-0.0734054,-0.0471873,-0.0154288,0.0602247
1581227792.481935756,-0.0109312,-0.0652886,-1.9268e-05,-0.0840278,-0.055354,-0.018479,0.068672
1581227792.488054635,-0.0093043,-0.0540588,0,-0.0689769,-0.0463834,-0.0157372,0.0586235
1581227792.494369297,-0.00991264,-0.0578205,1.93495e-05,-0.0719925,-0.0510037,-0.01635,0.061954
1581227792.535564840,-0.0116718,-0.0594436,1.02468e-05,-0.0755789,-0.0509957,-0.0180369,0.0635235
1581227792.541556098,-0.0108014,-0.0579637,-6.73847e-05,-0.0725485,-0.046964,-0.0187629,0.0595714
1581227792.547936351,-0.012379,-0.0662207,-4.81573e-05,-0.0845243,-0.0552578,-0.0189298,0.0720778
1581227792.554163292,-0.00976445,-0.0532949,-1.84123e-05,-0.06848,-0.0456177,-0.0110253,0.0606482
1581227792.560288372,-0.0102556,-0.0573447,1.92658e-05,-0.0721551,-0.0478556,-0.0094178,0.0626699
1581227792.566461106,-0.0105942,-0.0598784,0.000109005,-0.0747638,-0.0491078,-0.00964279,0.060374
1581227792.574335516,-0.0110997,-0.0611473,3.80185e-05,-0.0766793,-0.0488996,-0.0102102,0.0594139
1581227792.580487084,-0.0125675,-0.067056,0,-0.084488,-0.0553909,-0.0102086,0.0717737
1581227792.586590719,-0.0110111,-0.0568758,-8.85636e-05,-0.0735351,-0.0469018,-0.00858057,0.0639902
1581227792.593250919,-0.00995935,-0.0530893,1.80975e-05,-0.0677434,-0.0434774,-0.00816829,0.0592314
1581227792.599108204,-0.0110674,-0.0600956,-9.94716e-06,-0.0743619,-0.0475757,-0.00886183,0.0609599
1581227792.605278879,-0.0107447,-0.0587699,-2.91719e-05,-0.0724803,-0.0461291,-0.00942226,0.0575836
1581227792.646398751,-0.0108107,-0.0596462,2.94226e-06,-0.0756188,-0.0499641,-0.0168094,0.0612742
1581227792.652271064,-0.00970069,-0.0577408,-4.92997e-05,-0.0738002,-0.0484404,-0.0178733,0.0642179
1581227792.658365577,-0.00909571,-0.056526,0,-0.0704676,-0.0474899,-0.0194125,0.0609969
1581227792.664291392,-0.00921803,-0.059616,5.02148e-05,-0.0744472,-0.0489701,-0.0210067,0.0602788
1581227792.672047802,-0.00989589,-0.0659534,0,-0.0827238,-0.0526113,-0.0213149,0.0634507
1581227792.678297527,-0.00821061,-0.0537447,-9.9586e-05,-0.0687084,-0.043394,-0.0116777,0.056044
1581227792.684355597,-0.00909266,-0.0574553,1.97304e-05,-0.0735203,-0.04841,-0.00997036,0.0633231
1581227792.690577113,-0.0102535,-0.0661806,6.80933e-05,-0.0838275,-0.0553181,-0.0110998,0.0726012
1581227792.696520564,-0.00933897,-0.059496,5.9867e-05,-0.0734446,-0.0477325,-0.0104764,0.0607133
1581227792.703412866,-0.00854281,-0.05261,6.1901e-05,-0.0657249,-0.043128,-0.00970132,0.0528841
1581227792.709437391,-0.00992024,-0.0586809,-3.90898e-05,-0.0728332,-0.0475234,-0.0113179,0.0604402
1581227792.749313907,-0.00163356,-0.00899528,-1.06863e-05,-0.0112639,-0.00724263,-0.00190073,0.00970061
1581227792.755553588,-0.0621983,-0.352726,-8.05703e-05,-0.442156,-0.295057,-0.0597813,0.368195
1581227792.761428377,-0.00960231,-0.0585506,3.9029e-05,-0.0711097,-0.0489795,-0.0153012,0.058775
1581227792.767934112,-0.0115083,-0.0696521,8.88321e-05,-0.0847136,-0.0579562,-0.0193253,0.0694547
1581227792.774334297,-0.00876994,-0.0532603,-1.80348e-05,-0.0670378,-0.0454594,-0.014003,0.0560663
1581227792.780426728,-0.00977804,-0.0583236,-1.97005e-05,-0.0733895,-0.0484629,-0.0155976,0.0614155
1581227792.793390430,-0.00548817,-0.0320166,9.26582e-06,-0.0402697,-0.026195,-0.0083133,0.0331652
1581227792.799441658,-0.0203892,-0.115195,-5.78983e-05,-0.143709,-0.0931439,-0.0313703,0.11504
1581227792.806501256,-0.011997,-0.067195,-2.53287e-05,-0.0833036,-0.0538573,-0.0189622,0.0696602
1581227792.812920933,-0.0105055,-0.0575642,2.95109e-05,-0.0724274,-0.0456579,-0.0156796,0.0603086
1581227792.852383391,-0.0106071,-0.0585626,1.66741e-05,-0.0726746,-0.0461261,-0.0142226,0.0607183
1581227792.858394493,-0.0101128,-0.0588985,-2.93134e-05,-0.0723236,-0.0456962,-0.0108261,0.0581755
1581227792.864523925,-0.00960157,-0.0585377,-2.90087e-05,-0.0707693,-0.0444167,-0.0101624,0.0593209
1581227792.872118729,-0.0101125,-0.0633969,-9.38548e-05,-0.07602,-0.0494912,-0.0101516,0.0664628
1581227792.878429976,-0.00944076,-0.058109,-1.95146e-05,-0.0719626,-0.0480961,-0.00902096,0.0618384
1581227792.884481415,-0.00915736,-0.0571872,-9.76438e-06,-0.0729858,-0.0475754,-0.00839668,0.0582112
1581227792.890430594,-0.0095481,-0.0598253,8.98906e-05,-0.0739877,-0.048883,-0.0080999,0.0564695
1581227792.897054653,-0.0100161,-0.0640311,7.21961e-05,-0.0779002,-0.0508495,-0.00895136,0.0615225
1581227792.903353724,-0.00945212,-0.0580052,1.92789e-05,-0.0713539,-0.0458023,-0.00846832,0.0601271
1581227792.919624840,-0.0102026,-0.0591574,-1.89106e-05,-0.0742438,-0.0468962,-0.014413,0.0620438
1581227792.926393731,-0.0100508,-0.0550744,6.51402e-05,-0.0666142,-0.0432555,-0.0168536,0.0537157
1581227792.932536510,-0.0119705,-0.0643956,-1.80339e-05,-0.0771232,-0.0482282,-0.0192718,0.0618356
1581227792.939965359,-0.0111489,-0.0593195,-9.31823e-05,-0.0738401,-0.046439,-0.018028,0.0609291
1581227792.946444124,-0.0108925,-0.0561923,1.90159e-05,-0.0712574,-0.0455469,-0.0183632,0.0581598
1581227792.952397601,-0.0120664,-0.0631501,1.84678e-05,-0.0785149,-0.0514883,-0.0214073,0.062374
1581227792.959086880,-0.0105634,-0.0557073,6.65522e-05,-0.0693988,-0.0444974,-0.0180557,0.0527123
1581227792.965488833,-0.012099,-0.0683584,1.93031e-05,-0.0818564,-0.0517613,-0.0144435,0.0645859
1581227792.972602426,-0.00985771,-0.0553314,-3.90786e-05,-0.0669949,-0.041726,-0.0081457,0.0564258
1581227792.979348085,-0.0118987,-0.0654475,-8.49259e-05,-0.0799506,-0.0490366,-0.0102852,0.0683727
1581227792.986095655,-0.00984875,-0.0530394,4.4962e-05,-0.066369,-0.0396613,-0.00921915,0.0532373
1581227792.992252823,-0.0104605,-0.0565387,1.92177e-05,-0.0715043,-0.0424338,-0.0108928,0.0542333
1581227793.032217889,-0.0113548,-0.0592959,-6.01107e-06,-0.072857,-0.0476255,-0.0110722,0.0599166
1581227793.038254318,-0.00896489,-0.053933,-8.99403e-06,-0.0661677,-0.0424422,-0.00863252,0.0554691
1581227793.044471562,-0.0105009,-0.0670048,-0.000125584,-0.0840264,-0.0530474,-0.0107714,0.0705308
1581227793.051274024,-0.00884635,-0.0565684,1.93428e-05,-0.07167,-0.0446437,-0.00955215,0.0585987
1581227793.057938204,-0.00912223,-0.0608849,2.62896e-05,-0.0746515,-0.0447401,-0.0102877,0.0587643
1581227793.064341664,-0.00839707,-0.0572291,0.000105918,-0.0698054,-0.042463,-0.00899411,0.0553802
1581227793.071603223,-0.00646904,-0.0466024,1.58027e-05,-0.0565705,-0.0352093,-0.00804877,0.0467287
1581227793.078247369,-0.0100196,-0.0752989,0,-0.0906699,-0.0567475,-0.0176577,0.0764091
1581227793.084287625,-0.00750924,-0.0571872,-4.87687e-05,-0.0700309,-0.0445795,-0.0149112,0.0589816
1581227793.090520089,-0.0078457,-0.062027,9.01891e-06,-0.0756737,-0.0479065,-0.0172768,0.0608921
1581227793.097090271,-0.00729974,-0.0584077,7.8588e-05,-0.0716514,-0.043936,-0.016977,0.0586141
1581227793.103250948,-0.00690879,-0.0572663,0,-0.0701924,-0.0435496,-0.0174803,0.058371
1581227793.143541250,-0.00861656,-0.059833,2.35544e-05,-0.0720593,-0.045359,-0.0141327,0.0593855
1581227793.149387875,-0.0123144,-0.0571631,9.61758e-06,-0.0694295,-0.0482125,-0.00739632,0.0560873
1581227793.155525074,-0.0152231,-0.0695842,3.94588e-05,-0.0849652,-0.0583588,-0.00902731,0.0672065
1581227793.162263820,-0.0120132,-0.0544191,-3.59633e-05,-0.0657219,-0.0453912,-0.00754421,0.0536008
1581227793.168368608,-0.0130583,-0.0583914,-0.000117118,-0.0708251,-0.0480951,-0.00932037,0.0602262
1581227793.175557064,-0.0146347,-0.0648963,-0.000166219,-0.0801127,-0.0539315,-0.0114934,0.0676055
1581227793.182218700,-0.0119649,-0.0531518,-1.82704e-05,-0.066378,-0.0432015,-0.00911303,0.0536819
1581227793.188243144,-0.0127278,-0.0589386,-2.94408e-05,-0.0709305,-0.0459105,-0.00893992,0.0567797
1581227793.194495137,-0.0127115,-0.0597242,0.000137946,-0.0703564,-0.0459426,-0.00821811,0.0587092
1581227793.200378980,-0.0128033,-0.0593999,1.95685e-05,-0.0704817,-0.045462,-0.00839207,0.06029
1581227793.206528283,-0.0150327,-0.0683624,9.79402e-06,-0.0835225,-0.0521185,-0.0129845,0.0712533
1581227793.246677535,-0.00202485,-0.00877787,4.50315e-06,-0.0109843,-0.00678454,-0.00236108,0.00887243
1581227793.253286455,-0.0689088,-0.384082,-0.000348604,-0.463962,-0.294801,-0.0972818,0.377313
1581227793.259100553,-0.00772406,-0.055228,0.000127814,-0.0670241,-0.0410782,-0.015512,0.0511925
1581227793.265305080,-0.00813549,-0.058388,0.000135279,-0.0713835,-0.0433789,-0.0173434,0.0569967
1581227793.272417214,-0.00811091,-0.0588083,7.65048e-05,-0.0729811,-0.044224,-0.0175056,0.0593439
1581227793.279456970,-0.00803823,-0.0586586,3.42897e-05,-0.0711188,-0.0458643,-0.0128372,0.0592756
1581227793.285711160,-0.00764297,-0.0575539,-8.87597e-05,-0.0695953,-0.0459485,-0.00864886,0.0542601
1581227793.291543623,-0.0085388,-0.0688817,-1.9704e-05,-0.0810941,-0.053955,-0.00882443,0.0624899
1581227793.298235300,-0.00672762,-0.0551015,-2.70556e-05,-0.0644355,-0.0430712,-0.00712442,0.0515935
1581227793.304549976,-0.00713233,-0.0575111,-3.84965e-05,-0.0696871,-0.0450155,-0.00789272,0.0590607
1581227793.310561015,-0.0083439,-0.0683882,-8.92954e-05,-0.085076,-0.052512,-0.0105861,0.0704519
1581227793.316992706,-0.00696881,-0.0568665,4.85366e-05,-0.0718718,-0.0443052,-0.00867701,0.0562551
1581227793.323481897,-0.00644247,-0.053745,7.28906e-05,-0.0660559,-0.041888,-0.00841078,0.0498632
1581227793.364071945,-0.0107638,-0.0600771,3.85873e-05,-0.0729171,-0.0461004,-0.00933464,0.0592208
1581227793.371178190,-0.0107464,-0.0469514,-7.89417e-06,-0.0575243,-0.0357509,-0.00975295,0.047046
