timestamp,fx,fy,fz,tx,ty,tz
1581227478.209107431,-1.0921,9.19244,1.27981,5.11544,1.5454,-0.0158268
1581227478.215217823,-1.33338,9.19402,1.0471,5.13346,1.57296,-0.0188109
1581227478.221769395,-1.31519,9.08698,1.21876,5.1006,1.563,-0.0170775
1581227478.228079806,-1.23888,9.05524,1.29415,5.10201,1.55711,-0.017982
1581227478.234571896,-1.26303,8.9769,1.51263,5.08267,1.55739,-0.0184509
1581227478.240640802,-1.27422,8.95671,1.66975,5.09008,1.56174,-0.0215545
1581227478.280764492,-1.31861,9.17551,1.19474,5.21359,1.59327,-0.036767
1581227478.286799944,-1.39896,9.36363,1.17434,5.27632,1.6127,-0.0418337
1581227478.293739749,-1.298,9.35053,1.50275,5.25476,1.59371,-0.0395249
1581227478.299942011,-1.24868,9.42983,1.72485,5.2811,1.59265,-0.041131
1581227478.306133199,-1.12044,9.42251,1.75663,5.28028,1.58029,-0.0406293
1581227478.312640112,-1.15348,9.59016,1.44274,5.34942,1.60036,-0.0446692
1581227478.359906347,-1.38323,9.30124,0.994935,5.26499,1.62755,-0.0350945
1581227478.366827904,-1.09447,9.25828,0.881775,5.24756,1.59477,-0.0310969
1581227478.372977461,-0.838398,9.33581,1.02787,5.2784,1.57543,-0.0309637
1581227478.379661086,-1.14165,9.41378,0.934641,5.31529,1.61532,-0.034667
1581227478.385985214,-1.28006,9.42723,1.13569,5.31727,1.62861,-0.0356152
1581227478.392583389,-1.23377,9.36605,1.4016,5.28198,1.61725,-0.0326474
1581227478.399008653,-1.23291,9.43547,1.2884,5.30829,1.62157,-0.033776
1581227478.405691786,-1.05808,9.46047,1.32257,5.31581,1.60521,-0.0333446
1581227478.411843359,-1.0852,9.52566,1.1733,5.35736,1.61707,-0.0364426
1581227478.418136596,-1.01463,9.66092,1.00162,5.40739,1.62115,-0.0400989
1581227478.424754179,-0.962302,9.63624,1.13443,5.39136,1.61028,-0.0392337
1581227478.431005135,-1.03865,9.71604,1.21077,5.41862,1.62239,-0.042306
1581227478.437613566,-1.24229,9.58191,1.1731,5.38238,1.63449,-0.041793
1581227478.443968342,-1.18615,9.64185,1.15512,5.41754,1.63442,-0.0451343
1581227478.483162700,-1.25473,9.74852,0.989703,5.45432,1.64549,-0.0486668
1581227478.489985795,-1.20204,9.63262,1.21362,5.43921,1.62936,-0.0431089
1581227478.496074629,-1.08624,9.65037,1.45808,5.44335,1.61698,-0.0420782
1581227478.502599271,-1.15586,9.75008,1.49868,5.4692,1.62603,-0.0441475
1581227478.508968138,-1.39167,9.7867,1.24777,5.48556,1.65083,-0.0464168
1581227478.515158946,-1.26292,9.81646,0.982558,5.48078,1.63408,-0.044864
1581227478.521866851,-1.23057,9.81042,0.846585,5.47327,1.6274,-0.0439177
1581227478.528054670,-1.15143,9.66616,1.00468,5.41945,1.60644,-0.039728
1581227478.534593198,-1.10587,9.64095,1.21004,5.4311,1.60102,-0.0424565
1581227478.540804062,-1.12746,9.63149,1.18325,5.44264,1.60365,-0.0445464
1581227478.547193770,-1.17846,9.9067,1.17821,5.5253,1.61982,-0.0517047
1581227478.554085407,-1.11003,9.94992,1.32814,5.51247,1.604,-0.0507645
1581227478.561842146,-0.942118,9.87786,1.68611,5.47367,1.57419,-0.0483565
1581227478.601712216,-1.09594,9.84348,1.41453,5.52953,1.5887,-0.0668649
1581227478.607770625,-1.24025,9.95258,1.46524,5.56505,1.60695,-0.0722155
1581227478.614612397,-1.52264,10.0271,1.19468,5.58572,1.63672,-0.0759564
1581227478.620632737,-1.43015,10.0701,1.10803,5.58341,1.62122,-0.0745694
1581227478.626824417,-0.977842,10.0188,1.29639,5.56177,1.56791,-0.0704636
1581227478.632938487,-0.820399,10.0285,1.37119,5.58539,1.55402,-0.0717327
1581227478.639074012,-0.870068,10.0614,1.50683,5.60754,1.56029,-0.0751219
1581227478.645103595,-1.11105,10.0411,1.62281,5.59586,1.5798,-0.0757288
1581227478.651678536,-1.27312,10.0413,1.53205,5.58438,1.59253,-0.0760064
1581227478.658936060,-1.11482,9.97834,1.57567,5.55122,1.56889,-0.0722848
1581227478.665164637,-0.973781,9.95189,1.62819,5.55913,1.55601,-0.0735791
1581227478.671763035,-0.950796,9.99386,1.46188,5.58862,1.56103,-0.076355
1581227478.710953898,-1.1644,10.3606,1.39563,5.73631,1.60091,-0.0940333
1581227478.717056051,-1.03369,10.4316,1.40378,5.7419,1.58423,-0.0933105
1581227478.723191980,-0.938506,10.5103,1.37742,5.75395,1.57385,-0.0927745
1581227478.729847098,-0.935334,10.4545,1.17958,5.74016,1.56897,-0.0914653
1581227478.735831660,-0.74837,10.398,1.41736,5.72963,1.54717,-0.0908355
1581227478.741992208,-1.024,10.3151,1.25363,5.72802,1.5764,-0.0940337
1581227478.748692113,-1.07357,10.2844,1.34282,5.72581,1.58004,-0.095315
1581227478.759662482,-1.0159,10.1423,1.62353,5.67358,1.56359,-0.0920988
1581227478.766001548,-1.11837,10.095,1.55346,5.65886,1.56972,-0.0926449
1581227478.772104974,-1.09894,10.1576,1.48639,5.67021,1.56697,-0.0933227
1581227478.778706046,-1.0365,10.1736,1.14157,5.6791,1.56134,-0.0928067
1581227478.818765761,-0.90805,10.1963,1.54697,5.68212,1.53002,-0.0840991
1581227478.824797744,-0.758257,10.2369,1.75097,5.67851,1.51024,-0.0808518
1581227478.830908165,-0.751453,10.3881,1.68618,5.71751,1.51435,-0.082039
1581227478.836942681,-0.887074,10.456,1.28892,5.73621,1.53132,-0.0820949
1581227478.843209273,-0.842161,10.5091,1.23474,5.753,1.52864,-0.0826244
1581227478.850143296,-1.00314,10.4819,1.21974,5.73948,1.54161,-0.081856
1581227478.857078313,-0.95986,10.3907,1.41617,5.71263,1.53199,-0.080734
1581227478.863243782,-0.888449,10.314,1.58175,5.7042,1.52295,-0.0820249
1581227478.869829655,-0.932458,10.3556,1.49131,5.74022,1.53554,-0.0868645
1581227478.875895058,-1.20085,10.381,1.29503,5.75302,1.56292,-0.089967
1581227478.882156689,-1.11475,10.3482,1.20497,5.74734,1.55139,-0.0895859
1581227478.888679049,-0.876531,10.3593,1.22306,5.75012,1.52475,-0.0884131
1581227478.928179724,-0.67624,10.1662,1.69447,5.72182,1.48536,-0.0929843
1581227478.934714045,-0.844022,10.2556,1.54453,5.77619,1.51259,-0.0994485
1581227478.940752526,-0.798625,10.394,1.37518,5.82262,1.51473,-0.103258
1581227478.947064304,-0.90464,10.5775,1.04887,5.86547,1.53108,-0.105675
1581227478.953673599,-0.739532,10.5778,1.2304,5.83985,1.50651,-0.101853
1581227478.960906273,-0.804236,10.612,1.48898,5.84551,1.51242,-0.102265
1581227478.967066266,-0.913575,10.65,1.55443,5.87938,1.52796,-0.106521
1581227478.973207331,-0.930485,10.7017,1.53678,5.91041,1.53425,-0.109204
1581227478.979819308,-0.966311,10.6946,1.42191,5.90937,1.5364,-0.108817
1581227478.986157805,-0.819719,10.7033,1.27033,5.90888,1.51956,-0.10608
1581227478.992169514,-0.58658,10.6651,1.37117,5.89237,1.49226,-0.101764
1581227479.033279529,-0.835457,10.5724,1.64059,5.88937,1.51374,-0.105669
1581227479.039680539,-1.02711,10.6419,1.25279,5.93379,1.54011,-0.11069
1581227479.045720162,-0.926675,10.7312,1.14476,5.96575,1.53361,-0.112606
1581227479.052012295,-0.878539,10.7785,1.09063,5.97172,1.5262,-0.112213
1581227479.060008685,-1.05198,10.7638,1.05282,5.95629,1.53443,-0.112155
1581227479.065895659,-0.966258,10.7118,1.23785,5.93865,1.5184,-0.11115
1581227479.071996179,-0.967669,10.7517,1.19043,5.97601,1.52226,-0.1149
1581227479.078157655,-0.880409,10.8145,1.34748,6.00598,1.51427,-0.11709
1581227479.084201319,-0.810199,10.8043,1.82672,5.98753,1.49583,-0.114804
1581227479.090686232,-0.761103,10.7133,1.98962,5.95559,1.48121,-0.11148
1581227479.096872537,-0.858515,10.7518,1.82741,5.97802,1.49212,-0.112863
1581227479.102962759,-0.702531,10.8062,1.78104,6.00058,1.47796,-0.112941
1581227479.150178558,-1.15253,11.1089,1.27101,6.10669,1.5254,-0.113936
1581227479.157710563,-0.82966,10.9399,1.32257,6.04893,1.47677,-0.106291
1581227479.163982154,-0.703242,10.9336,1.39446,6.05209,1.45894,-0.105741
1581227479.170130597,-0.835691,10.9272,1.33256,6.0603,1.46747,-0.106799
1581227479.176707961,-0.98068,10.9658,1.42255,6.06932,1.47845,-0.108195
1581227479.182828757,-1.017,11.1125,1.60937,6.10783,1.4802,-0.111941
1581227479.188965274,-0.795185,11.1886,1.87857,6.10053,1.44905,-0.110154
1581227479.195234474,-0.708093,11.1446,2.12626,6.07958,1.43083,-0.109221
1581227479.201190001,-0.783846,11.0237,1.95426,6.06172,1.43367,-0.110357
1581227479.207768305,-0.929146,10.9589,1.65959,6.06407,1.44694,-0.112375
1581227479.213926684,-0.735687,10.8118,1.53869,6.02164,1.41987,-0.109076
1581227479.252920561,-1.00562,11.2551,1.50508,6.15195,1.46166,-0.130678
1581227479.260175512,-0.636096,11.302,1.64883,6.16608,1.42468,-0.130781
1581227479.266699499,-0.557227,11.3426,1.54761,6.20309,1.42427,-0.135005
1581227479.273057816,-0.610934,11.3392,1.53882,6.22175,1.4342,-0.138217
1581227479.279109084,-0.98394,11.3394,1.47591,6.22516,1.47165,-0.141251
1581227479.285783905,-0.898101,11.241,1.67858,6.18434,1.45481,-0.138772
1581227479.292647647,-0.836375,11.1464,1.97095,6.14898,1.44247,-0.13738
1581227479.298734955,-0.800216,11.1394,2.02633,6.15463,1.4398,-0.139677
1581227479.304953455,-0.86401,11.0335,1.81598,6.14155,1.44496,-0.140581
1581227479.311184351,-0.981768,11.0932,1.51715,6.17877,1.46179,-0.1449
1581227479.351145909,-0.830543,11.5647,1.85436,6.30558,1.44489,-0.155424
1581227479.359069685,-0.79301,11.5979,2.06894,6.30153,1.43504,-0.154111
1581227479.365173627,-0.727566,11.6385,2.08121,6.32241,1.43053,-0.156094
1581227479.371815132,-0.798275,11.6589,1.70193,6.33989,1.44149,-0.158043
1581227479.378046611,-0.720936,11.7425,1.50836,6.376,1.43994,-0.161301
1581227479.384120968,-0.597155,11.6983,1.56378,6.35309,1.4255,-0.159056
1581227479.390730466,-0.85351,11.7442,1.46717,6.36238,1.45349,-0.161821
1581227479.396828029,-0.973793,11.7485,1.64961,6.35377,1.46378,-0.162477
1581227479.403056876,-1.07112,11.7301,1.75515,6.33677,1.46979,-0.162952
1581227479.409105151,-1.02086,11.6425,1.61671,6.33086,1.46487,-0.164048
1581227479.415763388,-0.917783,11.5105,1.76489,6.29636,1.44797,-0.16194
1581227479.456302482,-0.733419,11.3826,1.93065,6.25277,1.40838,-0.156447
1581227479.462163780,-0.80363,11.4377,1.84305,6.25982,1.41512,-0.15676
1581227479.468828359,-0.753418,11.4833,1.6686,6.27447,1.41007,-0.15758
1581227479.474817451,-0.725665,11.4812,1.63326,6.28195,1.40695,-0.157357
1581227479.481070390,-0.769766,11.5544,1.45203,6.31895,1.41457,-0.160558
1581227479.487193243,-0.440351,11.5736,1.62889,6.32752,1.37853,-0.159487
1581227479.493776568,-0.476644,11.5949,1.65901,6.33683,1.38028,-0.16087
1581227479.499949665,-0.704668,11.6442,1.4704,6.35902,1.40507,-0.164143
1581227479.506254085,-0.946,11.6495,1.50771,6.36865,1.42725,-0.167071
1581227479.512718575,-1.01305,11.7371,1.61268,6.40117,1.43403,-0.170263
1581227479.518926299,-0.839456,11.875,1.75278,6.44365,1.41842,-0.173298
1581227479.525236835,-0.654947,11.9115,2.01818,6.45737,1.39501,-0.174608
1581227479.565733994,-0.866234,12.048,2.22629,6.59489,1.4302,-0.191391
1581227479.571925206,-0.982575,12.1395,1.96741,6.62312,1.44622,-0.195089
1581227479.578079583,-1.09727,12.265,1.6631,6.65662,1.46267,-0.197609
1581227479.584199551,-0.89445,12.3376,1.72895,6.65232,1.43897,-0.194699
1581227479.590676609,-0.733331,12.2824,1.67304,6.6241,1.41705,-0.191045
1581227479.596889589,-0.586507,12.1875,1.69312,6.61668,1.40255,-0.191081
1581227479.602917495,-0.759748,12.1341,1.70965,6.61567,1.42017,-0.192995
1581227479.609125436,-0.975219,12.0768,1.55269,6.60439,1.44007,-0.193669
1581227479.615849501,-0.834947,11.9463,1.63997,6.55699,1.41784,-0.188756
1581227479.621991712,-0.608437,11.9162,1.83276,6.5532,1.39403,-0.186478
1581227479.628072173,-0.486068,11.9733,2.08013,6.58115,1.38404,-0.188464
1581227479.667825986,-0.59686,12.0937,2.15545,6.61748,1.39768,-0.191757
1581227479.674074221,-0.84204,12.2261,1.68598,6.65686,1.42467,-0.188607
1581227479.680049456,-0.982564,12.2089,1.72297,6.64816,1.43731,-0.188538
1581227479.686195943,-0.821218,12.2686,1.71138,6.66276,1.42126,-0.189167
1581227479.692791462,-0.769984,12.2966,1.82932,6.66848,1.41488,-0.18912
1581227479.698800510,-0.789373,12.2775,1.6228,6.68065,1.41799,-0.190905
1581227479.705079554,-0.659547,12.3569,1.52742,6.72419,1.40778,-0.19445
1581227479.711109416,-0.549937,12.4764,1.54873,6.75624,1.3968,-0.195442
1581227479.717194599,-0.547018,12.5427,1.69503,6.76978,1.39359,-0.196224
1581227479.723774463,-0.690439,12.5419,1.79576,6.76636,1.40395,-0.196083
1581227479.729924718,-0.757762,12.5586,2.05306,6.79096,1.40999,-0.199786
1581227479.736032579,-0.84527,12.5835,2.01451,6.81473,1.41958,-0.202488
1581227479.776850841,-0.67602,12.5741,1.98777,6.82825,1.40261,-0.202935
1581227479.783109426,-0.703325,12.7849,1.95407,6.87955,1.40343,-0.201632
1581227479.789743284,-0.733652,12.7882,2.11696,6.87897,1.40656,-0.201555
1581227479.802273339,-0.732007,12.7265,1.95455,6.8511,1.40194,-0.198476
1581227479.842762182,-0.728182,12.4552,1.82523,6.80945,1.39435,-0.199047
1581227479.848964616,-0.619143,12.4592,2.09563,6.79843,1.37734,-0.198511
1581227479.856211691,-0.479053,12.4935,2.23539,6.80746,1.36244,-0.199904
1581227479.863006879,-0.352479,12.5283,2.20562,6.83262,1.35209,-0.202455
1581227479.869184947,-0.636969,12.6424,1.71144,6.89114,1.38838,-0.20932
1581227479.875732145,-0.513213,12.7145,1.63308,6.91577,1.37698,-0.211647
1581227479.882170728,-0.424083,12.752,1.75006,6.92294,1.36625,-0.21253
1581227479.888805100,-0.49354,12.8021,1.89132,6.93745,1.3729,-0.215053
1581227479.901857866,-0.606882,12.9224,1.77095,6.98466,1.38832,-0.221402
1581227479.908178381,-0.615531,12.952,1.61174,7.0097,1.39187,-0.224814
1581227479.914753661,-0.438542,12.9594,1.90048,7.00651,1.36921,-0.22468
1581227479.956114428,-0.413086,12.9833,2.18611,7.01392,1.35845,-0.224814
1581227479.962669094,-0.505838,12.9853,2.21164,7.03107,1.37174,-0.227935
1581227479.968693959,-0.508832,12.9755,2.14124,7.02665,1.37206,-0.227719
1581227479.974976148,-0.720959,13.0151,2.00484,7.02808,1.39375,-0.228256
1581227479.981256250,-0.634024,13.0926,1.77663,7.03687,1.38473,-0.226565
1581227479.987759400,-0.264528,13.0664,1.75237,6.99472,1.34161,-0.218712
1581227479.994062869,-0.125782,12.9575,1.64507,6.95563,1.32281,-0.213721
1581227480.000017819,-0.205509,12.8118,1.56382,6.92518,1.32831,-0.211892
1581227480.006204433,-0.464399,12.6511,1.60231,6.87892,1.34771,-0.211225
1581227480.012753568,-0.59027,12.4959,1.7224,6.82922,1.35167,-0.208326
1581227480.019050200,-0.52422,12.4176,1.81528,6.79243,1.339,-0.205488
1581227480.059923825,-0.250257,12.6752,1.94521,6.82605,1.29065,-0.205276
1581227480.066158306,-0.449817,12.6584,1.89834,6.84024,1.31109,-0.20988
1581227480.072881908,-0.539523,12.714,1.84991,6.8778,1.32205,-0.21571
1581227480.079142432,-0.284342,12.7806,2.00315,6.90343,1.29623,-0.21848
1581227480.085119993,-0.269219,12.8913,1.8698,6.94,1.29842,-0.22211
1581227480.091694808,-0.277226,12.9894,1.81392,6.96001,1.29843,-0.223843
1581227480.097877892,-0.259298,13.0333,1.7489,6.96744,1.29405,-0.225068
1581227480.103884838,-0.381988,13.0907,1.50178,6.98932,1.30694,-0.228008
1581227480.110217882,-0.340899,13.0875,1.49086,6.98748,1.29903,-0.22928
1581227480.116285468,-0.382138,12.8275,1.86395,6.9149,1.29122,-0.226814
1581227480.122795977,-0.488446,12.7354,1.94266,6.91068,1.29874,-0.229621
1581227480.169104343,-0.570116,12.8587,1.71439,6.94588,1.29999,-0.231198
1581227480.175753708,-0.529714,12.8813,1.75304,6.95631,1.29322,-0.230671
1581227480.181934955,-0.374086,12.932,1.82935,6.96833,1.27684,-0.229816
1581227480.188137480,-0.108434,12.9668,1.98876,6.98799,1.24865,-0.229614
1581227480.194217242,-0.253674,13.031,1.91106,7.00605,1.26191,-0.230882
1581227480.200755712,-0.544031,13.1323,1.76443,7.02224,1.29073,-0.231893
1581227480.206851127,-0.548722,13.085,1.83304,6.98995,1.28724,-0.227817
1581227480.212935612,-0.454178,13.066,1.80617,6.98548,1.27659,-0.226499
1581227480.220158777,-0.124471,13.0175,1.8909,6.98595,1.24398,-0.226193
1581227480.226207844,-0.156703,13.0714,1.90186,7.01832,1.25191,-0.230625
1581227480.232706046,-0.391994,13.0671,1.71931,7.0219,1.27344,-0.233894
1581227480.275053671,-0.38096,12.9233,1.49217,7.02439,1.26766,-0.246766
1581227480.281231156,0.0241117,12.9995,1.7752,7.04586,1.2275,-0.245997
1581227480.287783727,-0.00747652,13.0593,1.83289,7.0717,1.23247,-0.248058
1581227480.293927698,-0.237483,13.1995,1.9835,7.11737,1.25691,-0.253307
1581227480.300855308,-0.505065,13.2991,2.033,7.12779,1.27958,-0.254628
1581227480.307079562,-0.557828,13.3936,1.83912,7.13966,1.28068,-0.253957
1581227480.313843287,-0.300436,13.3555,1.9454,7.11933,1.24926,-0.249838
1581227480.320147316,-0.127703,13.3109,2.01021,7.12231,1.23334,-0.247889
1581227480.326232980,-0.115863,13.359,1.82909,7.16041,1.2384,-0.249687
1581227480.333467615,-0.110949,13.355,1.58775,7.17581,1.24258,-0.248606
1581227480.339317864,-0.171857,13.3754,1.6027,7.18056,1.24742,-0.247713
1581227480.346043973,-0.330911,13.3405,1.70717,7.15707,1.25675,-0.245455
1581227480.386181462,-0.0167336,13.5474,1.77741,7.25254,1.22409,-0.24929
1581227480.392713166,0.075209,13.5654,1.86056,7.26402,1.21395,-0.250742
1581227480.398950336,-0.162267,13.5435,1.8877,7.27056,1.238,-0.25323
1581227480.405079980,-0.250807,13.5114,2.09047,7.26203,1.24253,-0.253854
1581227480.411247558,-0.154654,13.479,2.38788,7.25835,1.22911,-0.254676
1581227480.417247193,-0.178163,13.503,2.24499,7.26744,1.23167,-0.255781
1581227480.423863323,-0.0984157,13.5371,2.11812,7.28711,1.22453,-0.257309
1581227480.430262247,-0.171046,13.6311,1.79555,7.32515,1.23611,-0.260664
1581227480.436240264,-0.279139,13.6923,1.57447,7.34821,1.24744,-0.2632
1581227480.442828640,-0.081173,13.7623,1.64643,7.36662,1.22734,-0.264108
1581227480.449100725,-0.0860396,13.7755,1.74665,7.37224,1.22733,-0.264646
1581227480.488856919,0.15042,13.9098,2.23378,7.44412,1.1962,-0.267583
1581227480.494872640,-0.102411,13.9753,2.00119,7.45122,1.21967,-0.26835
1581227480.501016311,-0.213091,14.0152,1.82001,7.46044,1.22947,-0.268857
1581227480.507250207,-0.0420199,14.0293,1.84854,7.45757,1.20805,-0.267089
1581227480.513754003,0.136911,13.9727,1.98401,7.44355,1.18845,-0.264681
1581227480.519943315,0.0943695,13.9199,2.08961,7.43329,1.19008,-0.263832
1581227480.526167529,-0.106446,13.8587,2.04175,7.41818,1.20759,-0.264354
1581227480.532218330,-0.289377,13.8654,1.8422,7.41921,1.2239,-0.265248
1581227480.538756187,-0.129429,13.8527,1.85314,7.41527,1.20489,-0.26417
1581227480.544870964,0.0674244,13.8617,2.03689,7.42084,1.18311,-0.264196
1581227480.550976016,0.0517531,13.9281,2.17606,7.44086,1.18263,-0.265584
1581227480.591855342,0.0460032,14.0934,2.32751,7.53066,1.17204,-0.280505
1581227480.597852940,-0.11657,14.1459,2.17352,7.55157,1.18791,-0.28484
1581227480.604035231,-0.192897,14.2408,1.97075,7.57783,1.19437,-0.288553
1581227480.610202597,0.101546,14.2069,2.12475,7.56486,1.1596,-0.288121
1581227480.617019570,0.215307,14.2284,2.18326,7.57843,1.14588,-0.28918
1581227480.623152351,0.235951,14.2429,2.00662,7.59459,1.14707,-0.291095
1581227480.629765358,0.1383,14.262,1.98305,7.60424,1.15604,-0.294034
1581227480.635884817,-0.0192385,14.2396,2.0029,7.58984,1.1694,-0.294418
1581227480.642060918,-0.161832,14.2067,2.06259,7.57223,1.18066,-0.294216
1581227480.648117281,-0.0501844,14.1248,2.38702,7.53683,1.16246,-0.291642
1581227480.655808448,0.128409,14.1227,2.35655,7.54435,1.14522,-0.290881
1581227480.694790244,-0.0741626,14.0871,2.0589,7.53336,1.16236,-0.287173
1581227480.701152083,-0.0931466,14.0746,2.19018,7.52754,1.16163,-0.287304
1581227480.707190375,-0.00158432,14.1315,2.24471,7.54489,1.15265,-0.287771
1581227480.713810066,0.0954563,14.2169,2.04668,7.55427,1.14266,-0.287025
1581227480.719996897,0.196714,14.2252,2.04078,7.54416,1.13042,-0.285277
1581227480.726053258,0.167137,14.2391,1.9582,7.54216,1.13129,-0.284204
1581227480.732122730,0.0767978,14.1938,1.7839,7.53286,1.13818,-0.284301
1581227480.738290912,0.226615,14.1907,1.92929,7.53565,1.12031,-0.284474
1581227480.744775832,0.255823,14.1607,2.14482,7.5264,1.11347,-0.284624
1581227480.750954690,0.0375862,14.1338,2.10446,7.51406,1.1296,-0.285137
1581227480.757099507,0.116115,14.1285,2.22212,7.50791,1.11745,-0.285084
1581227480.797326571,0.191986,14.1831,2.05649,7.53135,1.10802,-0.286857
1581227480.803768218,0.287734,14.2761,1.99558,7.5631,1.07645,-0.289367
1581227480.810206843,0.370792,14.26,2.24257,7.55581,1.06319,-0.287815
1581227480.816095915,0.278319,14.2587,2.33855,7.54873,1.06856,-0.2878
1581227480.822208876,0.00237345,14.2597,2.09594,7.5339,1.09195,-0.286717
1581227480.828296334,-0.0199046,14.2719,1.99362,7.52985,1.09054,-0.285414
1581227480.834947804,0.0677802,14.2467,1.87176,7.51617,1.07856,-0.282909
1581227480.841073644,0.16562,14.2428,1.96784,7.51936,1.0661,-0.281386
1581227480.847308156,0.261887,14.1568,2.21234,7.48981,1.0483,-0.277749
1581227480.853877238,0.26142,14.1528,2.1011,7.4974,1.04761,-0.277925
1581227480.861224861,0.211695,14.1325,1.82873,7.48744,1.04833,-0.275617
1581227480.867825946,0.23944,14.1638,1.91493,7.49251,1.04351,-0.274858
1581227480.908050169,0.342135,14.2018,2.02818,7.51784,1.01752,-0.280486
1581227480.914149232,0.468501,14.233,2.07839,7.53865,1.00498,-0.282323
1581227480.920280444,0.448563,14.2904,2.03052,7.56596,1.0091,-0.286222
1581227480.926782939,0.206647,14.3147,2.00203,7.5777,1.03376,-0.290467
1581227480.932923696,0.0274973,14.3727,1.96594,7.59052,1.05084,-0.293765
1581227480.939174140,0.160453,14.3206,2.31044,7.56955,1.03165,-0.293233
1581227480.945211161,0.258983,14.3483,2.4604,7.58851,1.02126,-0.295495
1581227480.951802008,0.405979,14.3695,2.43013,7.60748,1.00671,-0.297899
1581227480.959055763,0.407276,14.3967,2.25359,7.63414,1.00824,-0.301869
1581227480.965105560,0.417004,14.447,2.01771,7.65502,1.00804,-0.303832
1581227480.971349862,0.445757,14.4417,1.85847,7.6554,1.00397,-0.303082
1581227480.977810266,0.61914,14.4055,2.16136,7.64497,0.983492,-0.30117
1581227481.018231496,0.416483,14.5913,2.18448,7.69946,0.998567,-0.302077
1581227481.024977136,0.256156,14.6002,1.94437,7.70334,1.01247,-0.300828
1581227481.031012157,0.314324,14.6102,1.95321,7.70746,1.00364,-0.299483
1581227481.037226333,0.298002,14.5935,1.96818,7.69924,1.001,-0.297257
1581227481.043303862,0.22963,14.5703,2.02808,7.6922,1.00363,-0.295457
1581227481.050043200,0.337788,14.5486,2.22316,7.68647,0.988438,-0.293583
1581227481.057043960,0.301607,14.5665,2.12226,7.7082,0.991675,-0.29366
1581227481.063284854,0.494708,14.5955,2.22057,7.7214,0.96877,-0.293246
1581227481.069895540,0.618754,14.6582,2.44711,7.74517,0.956293,-0.293861
1581227481.075888980,0.478487,14.7004,2.50516,7.74781,0.968218,-0.293867
1581227481.082158235,0.457193,14.7483,2.57697,7.75632,0.968115,-0.293771
1581227481.121375049,0.362628,14.7566,2.37422,7.75973,0.977902,-0.293456
1581227481.127969094,0.177823,14.8039,2.05594,7.82078,1.00335,-0.302468
1581227481.133935124,0.356505,14.8745,2.09988,7.84197,0.986143,-0.303105
1581227481.139959665,0.465239,14.8807,2.29139,7.84556,0.973734,-0.302444
1581227481.146251760,0.562612,14.9219,2.26064,7.85817,0.963081,-0.302028
1581227481.152770176,0.490866,14.9416,1.98997,7.86381,0.969859,-0.301173
1581227481.160028022,0.539532,14.9546,1.88448,7.87637,0.963024,-0.301045
1581227481.166201646,0.57052,14.9119,2.10222,7.86543,0.956617,-0.299532
1581227481.172268426,0.605042,14.8496,2.39584,7.85054,0.949204,-0.298242
1581227481.178944237,0.54342,14.8489,2.54467,7.85031,0.952729,-0.297452
1581227481.185296176,0.533297,14.8504,2.45746,7.85123,0.952219,-0.296265
1581227481.225424093,0.354832,15.0539,1.93365,7.90772,0.959324,-0.296131
1581227481.231812644,0.486481,15.0409,2.14446,7.90457,0.941721,-0.296093
1581227481.237901519,0.516096,15.045,2.41483,7.90876,0.936301,-0.297128
1581227481.244213069,0.565574,15.0653,2.53004,7.92195,0.930321,-0.298701
1581227481.250772058,0.646103,15.1555,2.48002,7.95824,0.923679,-0.301896
1581227481.258149155,0.565026,15.2549,2.1316,7.9912,0.932305,-0.30578
1581227481.264242790,0.58307,15.3388,2.0242,8.01868,0.930634,-0.308427
1581227481.270758164,0.834326,15.3314,2.30115,8.02221,0.903205,-0.308533
1581227481.276958671,0.834569,15.3345,2.33777,8.03429,0.903275,-0.310717
1581227481.282996865,0.813056,15.2573,2.44036,8.02722,0.905159,-0.312911
1581227481.329973069,0.434264,15.3319,2.09799,8.0605,0.933159,-0.328901
1581227481.336067327,0.595316,15.3473,2.11729,8.0549,0.914231,-0.327928
1581227481.342893103,0.724941,15.3389,2.38559,8.04356,0.895613,-0.325853
1581227481.349811381,0.606956,15.3012,2.43019,8.02119,0.9027,-0.324996
1581227481.357213539,0.605308,15.2901,2.44753,8.01729,0.900378,-0.325563
1581227481.363930496,0.742474,15.3197,2.48464,8.02826,0.885479,-0.325561
1581227481.370760048,0.775365,15.2842,2.38945,8.02596,0.881322,-0.325596
1581227481.377000863,0.743917,15.3733,2.48407,8.0455,0.883038,-0.326552
1581227481.383838433,0.646199,15.4133,2.526,8.03673,0.889842,-0.324574
1581227481.390782496,0.592428,15.471,2.36926,8.04131,0.894479,-0.324544
1581227481.396885326,0.726254,15.51,2.35084,8.05967,0.880407,-0.32485
1581227481.446883657,0.552525,15.4496,2.12029,8.02543,0.87596,-0.325071
1581227481.453122942,0.672292,15.3696,2.04041,7.99557,0.859118,-0.321784
1581227481.460848028,0.842644,15.2847,1.9848,7.97586,0.838157,-0.319789
1581227481.467011031,0.994239,15.1465,2.27692,7.9493,0.81957,-0.318971
1581227481.473067121,0.945978,15.0571,2.47937,7.93127,0.820621,-0.319298
1581227481.479782765,0.616767,14.9775,2.35282,7.90908,0.849071,-0.319951
1581227481.485898327,0.54241,14.991,2.29602,7.89983,0.852548,-0.319713
