timestamp,posx,posy,posz,ox,oy,oz, ow
1581228648.687273041,0.6516,0.000389413,0.689132,-0.000223757,0.707017,0.000191648,0.707197
1581228648.693433600,0.651449,0.000402124,0.689129,-0.000222319,0.707026,0.000209234,0.707187
1581228648.699960379,0.651275,0.000414143,0.689119,-0.000223814,0.707042,0.000226648,0.707171
1581228648.740546674,0.650277,0.000378714,0.689103,-0.00018999,0.70709,0.000244857,0.707123
1581228648.747085808,0.650129,0.00036045,0.689106,-0.000168891,0.70708,0.000239856,0.707134
1581228648.753110724,0.649953,0.000338117,0.689115,-0.000149974,0.707064,0.000226989,0.70715
1581228648.759336550,0.6498,0.000318508,0.689123,-0.000152464,0.707048,0.00019647,0.707165
1581228648.766100876,0.649626,0.000296701,0.689131,-0.000164253,0.707029,0.000152187,0.707185
1581228648.772139524,0.649477,0.000279723,0.689137,-0.00016733,0.707013,0.000122956,0.707201
1581228648.778326299,0.649328,0.000263906,0.689141,-0.000161453,0.707003,0.000106757,0.707211
1581228648.784380737,0.649178,0.000255321,0.689141,-0.000156262,0.707003,0.000102753,0.707211
1581228648.790974528,0.649003,0.000252292,0.689142,-0.000159835,0.707007,9.79386e-05,0.707206
1581228648.797212009,0.648853,0.000253061,0.689137,-0.000171004,0.707018,9.22895e-05,0.707195
1581228648.803461043,0.648706,0.000254716,0.689129,-0.000175169,0.70703,9.38592e-05,0.707184
1581228648.809444896,0.648558,0.000259537,0.689126,-0.000171577,0.707037,0.00010658,0.707176
1581228648.851030296,0.647508,0.000321936,0.689102,-0.000184767,0.707095,0.000187104,0.707118
1581228648.857112241,0.647358,0.000330699,0.689099,-0.000186267,0.707093,0.000191851,0.70712
1581228648.863290945,0.64721,0.000338649,0.689102,-0.000180445,0.707085,0.000201815,0.707129
1581228648.870000917,0.647037,0.000348075,0.689104,-0.000174335,0.707074,0.000213021,0.70714
1581228648.876092672,0.646887,0.000357342,0.689109,-0.000181212,0.70706,0.000211081,0.707154
1581228648.882327483,0.646735,0.000366862,0.689114,-0.000188264,0.707046,0.000208281,0.707167
1581228648.888428855,0.646584,0.000376761,0.689121,-0.000187799,0.707032,0.000212871,0.707182
1581228648.894974610,0.646436,0.000386539,0.689125,-0.000181282,0.707021,0.000224641,0.707193
1581228648.901135123,0.646262,0.000398616,0.689121,-0.000176657,0.707018,0.000239036,0.707195
1581228648.907463236,0.646112,0.000407426,0.68912,-0.000178967,0.707024,0.000247597,0.70719
1581228648.915092027,0.645909,0.000411817,0.689127,-0.000178394,0.707028,0.000256,0.707185
1581228648.957120525,0.644855,0.000348067,0.689102,-0.000135347,0.707089,0.000255033,0.707124
1581228648.963256442,0.644707,0.000331443,0.6891,-0.000124749,0.707096,0.000249925,0.707117
1581228648.969351714,0.644559,0.000315902,0.689101,-0.000113333,0.707096,0.000244001,0.707117
1581228648.976030328,0.644407,0.000302349,0.689108,-0.000100655,0.707087,0.000238039,0.707127
1581228648.982159113,0.644229,0.000290087,0.689111,-9.71707e-05,0.707078,0.00022457,0.707136
1581228648.988266579,0.644077,0.000281051,0.689116,-0.000101245,0.707069,0.000208029,0.707145
1581228648.994557756,0.643929,0.000270613,0.689117,-9.93767e-05,0.707058,0.000194432,0.707155
1581228649.000979755,0.643756,0.000262844,0.68912,-9.10582e-05,0.707041,0.000186397,0.707173
1581228649.007160830,0.643607,0.000260622,0.689124,-8.73611e-05,0.707025,0.000180455,0.707189
1581228649.014559611,0.643428,0.000263601,0.689137,-0.000100418,0.707007,0.000163619,0.707207
1581228649.021060126,0.643251,0.000271213,0.689141,-0.000122916,0.707006,0.000150577,0.707208
1581228649.065302827,0.643101,0.000279703,0.689137,-0.000136908,0.707014,0.000149471,0.7072
1581228649.071397008,0.642002,0.000355768,0.689108,-0.000224138,0.707086,0.000181981,0.707128
1581228649.078157812,0.641827,0.000368265,0.689104,-0.000238075,0.707098,0.000186858,0.707116
1581228649.084144402,0.641674,0.000377781,0.689106,-0.00024811,0.707097,0.000186437,0.707116
1581228649.090426147,0.641523,0.000386598,0.689106,-0.000251693,0.707096,0.000191235,0.707117
1581228649.097018989,0.641349,0.000397128,0.689101,-0.00024884,0.707093,0.000202437,0.70712
1581228649.103402460,0.641201,0.000406078,0.689105,-0.000252131,0.707083,0.000205852,0.707131
1581228649.110065602,0.641026,0.000415535,0.689115,-0.00026621,0.707068,0.000198214,0.707145
1581228649.117329406,0.640852,0.000417956,0.689126,-0.000270306,0.707053,0.000192225,0.70716
1581228649.124097581,0.640677,0.000414971,0.689136,-0.000259489,0.707037,0.00019415,0.707177
1581228649.130425876,0.640529,0.00040855,0.68914,-0.00024937,0.707023,0.000191496,0.70719
1581228649.136431569,0.640381,0.00039936,0.689147,-0.000245057,0.707009,0.000179781,0.707205
1581228649.177375014,0.640205,0.000387584,0.689157,-0.000243136,0.706996,0.000164319,0.707218
1581228649.183459227,0.639205,0.000281734,0.689159,-0.0001866,0.707037,0.000131836,0.707176
1581228649.190115229,0.639031,0.000267924,0.689152,-0.000173097,0.707054,0.00013788,0.70716
1581228649.196291740,0.638882,0.000262176,0.689148,-0.000174353,0.707067,0.000137038,0.707147
1581228649.202870943,0.638734,0.000259643,0.689143,-0.000179845,0.707074,0.000132483,0.70714
1581228649.209080388,0.638558,0.00026164,0.689146,-0.00018159,0.707067,0.000130569,0.707146
1581228649.215460327,0.638408,0.000266569,0.689149,-0.000188001,0.707059,0.000128473,0.707154
1581228649.221992892,0.638235,0.000272882,0.689157,-0.000196096,0.707046,0.000125394,0.707167
1581228649.228186611,0.638086,0.000279764,0.689162,-0.000197727,0.707037,0.00012659,0.707176
1581228649.273994707,0.636958,0.000338957,0.689188,-0.00016292,0.70698,0.000187483,0.707233
1581228649.280332335,0.636805,0.000348396,0.689191,-0.00016748,0.706986,0.000196407,0.707228
1581228649.286988876,0.636628,0.000358313,0.689185,-0.000175956,0.706998,0.000203551,0.707215
1581228649.293300017,0.636479,0.000366624,0.689175,-0.000179095,0.707013,0.000214658,0.707201
1581228649.299528450,0.636332,0.00037445,0.689172,-0.000176102,0.707019,0.000229359,0.707194
1581228649.306150729,0.636155,0.000384041,0.689173,-0.000176226,0.707025,0.000242785,0.707189
1581228649.313365332,0.636003,0.000393785,0.689174,-0.000184178,0.707031,0.000249004,0.707182
1581228649.320188001,0.635802,0.000406152,0.689174,-0.000192384,0.707042,0.000259812,0.707171
1581228649.327018916,0.635628,0.000410911,0.689169,-0.000190453,0.707055,0.000273183,0.707159
1581228649.334359402,0.63548,0.000409916,0.689163,-0.000188086,0.707062,0.000278726,0.707151
1581228649.340036804,0.635304,0.000405017,0.689165,-0.000189372,0.707058,0.000270867,0.707156
1581228649.346395822,0.63515,0.000399243,0.689172,-0.000196904,0.70705,0.000254458,0.707164
1581228649.353039920,0.634974,0.000390768,0.689171,-0.00019627,0.707043,0.000242001,0.70717
1581228649.393474593,0.633974,0.000307841,0.689189,-0.000118718,0.70698,0.000193509,0.707233
1581228649.400173941,0.633801,0.00029734,0.689185,-0.000116542,0.706986,0.000187145,0.707228
1581228649.406375584,0.633652,0.000291115,0.689186,-0.000126557,0.70699,0.000173978,0.707223
1581228649.414213840,0.63345,0.000285868,0.689185,-0.000131862,0.706997,0.000165653,0.707216
1581228649.420399534,0.6333,0.000282112,0.689185,-0.000125395,0.707001,0.000169508,0.707212
1581228649.427150731,0.633127,0.000276841,0.689184,-0.000110307,0.707006,0.000179686,0.707208
1581228649.433215911,0.632978,0.000273335,0.689183,-0.000103326,0.70701,0.000183197,0.707204
1581228649.439460443,0.632802,0.000270229,0.689179,-0.000106481,0.707019,0.000178603,0.707194
1581228649.446164241,0.632651,0.000272147,0.689174,-0.000108928,0.707029,0.000180892,0.707185
1581228649.452372985,0.632501,0.000275399,0.689171,-0.000109305,0.707039,0.000188323,0.707175
1581228649.459021264,0.632328,0.000279691,0.689163,-0.00011076,0.707053,0.000198799,0.70716
1581228649.465259060,0.632179,0.0002839,0.689156,-0.000122078,0.707065,0.000198382,0.707149
1581228649.471392823,0.63203,0.000288246,0.689152,-0.000132152,0.707068,0.000194994,0.707146
1581228649.478363968,0.631856,0.000292916,0.689156,-0.000137639,0.707063,0.000194406,0.707151
1581228649.484351517,0.631707,0.000295676,0.689159,-0.000133753,0.707057,0.000199221,0.707157
1581228649.490491979,0.631557,0.000298945,0.689162,-0.000126054,0.707049,0.000207156,0.707164
1581228649.497154554,0.631382,0.000301068,0.68916,-0.000120061,0.707042,0.000208941,0.707171
1581228649.503267207,0.631232,0.000303564,0.689164,-0.000116791,0.707031,0.000208035,0.707183
1581228649.509955808,0.631056,0.000306422,0.689169,-0.00011281,0.707016,0.000207208,0.707198
1581228649.517280558,0.630882,0.000308934,0.689172,-0.000104744,0.706999,0.00020883,0.707215
1581228649.524010019,0.630733,0.000311434,0.689177,-9.9302e-05,0.706983,0.000209813,0.70723
1581228649.565278360,0.629681,0.000338209,0.689154,-0.00013479,0.707039,0.000228878,0.707174
1581228649.571415851,0.62953,0.000336245,0.689155,-0.00013502,0.707042,0.000228916,0.707171
1581228649.578172558,0.629352,0.000332889,0.689159,-0.000139794,0.707045,0.000224679,0.707169
1581228649.584980374,0.629178,0.000327102,0.689156,-0.000151656,0.707053,0.000213856,0.70716
1581228649.591241264,0.629029,0.000322552,0.689148,-0.000165381,0.707066,0.000202462,0.707148
1581228649.597437223,0.628853,0.000318538,0.689141,-0.000174235,0.707077,0.000196074,0.707136
1581228649.604229608,0.628701,0.000315744,0.689142,-0.000172774,0.707077,0.000195658,0.707136
1581228649.610396108,0.628548,0.000313607,0.689146,-0.000169996,0.707071,0.000194805,0.707142
1581228649.618155510,0.628346,0.000311621,0.689145,-0.000170178,0.707068,0.000190292,0.707146
1581228649.624413509,0.628197,0.000310434,0.689145,-0.000171113,0.707064,0.00018645,0.70715
1581228649.631061705,0.628024,0.000309316,0.689146,-0.000164359,0.707059,0.000190056,0.707155
1581228649.637299219,0.627871,0.000309313,0.689153,-0.000156628,0.707054,0.000196408,0.70716
1581228649.677383582,0.626842,0.000289599,0.68917,-0.000191734,0.706998,0.000113697,0.707216
1581228649.684350939,0.626691,0.0002866,0.689174,-0.000194323,0.706992,0.000105053,0.707221
1581228649.690380913,0.626518,0.000283471,0.689175,-0.000204917,0.706997,9.34633e-05,0.707217
1581228649.696461067,0.626369,0.000281001,0.689169,-0.000206074,0.707007,9.3661e-05,0.707206
1581228649.703035059,0.626191,0.000281635,0.689163,-0.000198012,0.70702,0.000106927,0.707193
1581228649.709158392,0.626038,0.000282749,0.689162,-0.000196451,0.707028,0.0001138,0.707185
1581228649.717066006,0.625837,0.00028646,0.689155,-0.000211943,0.707044,0.000110182,0.70717
1581228649.723153692,0.625688,0.000289027,0.689146,-0.000223137,0.707058,0.00010799,0.707156
1581228649.729292482,0.625539,0.000293657,0.689139,-0.00022575,0.707071,0.000115746,0.707143
1581228649.735539888,0.62539,0.000299558,0.689136,-0.000223112,0.70708,0.000129781,0.707133
1581228649.775500905,0.625213,0.000307062,0.689142,-0.000222979,0.707078,0.000139215,0.707135
1581228649.782133488,0.624216,0.000325839,0.689149,-0.000223662,0.707044,0.000144735,0.70717
1581228649.788299546,0.624067,0.000323481,0.689151,-0.000223864,0.707035,0.000138851,0.707178
1581228649.794949750,0.623918,0.000320205,0.689159,-0.000213397,0.70702,0.000139763,0.707193
1581228649.800922705,0.623742,0.000317051,0.689168,-0.000191855,0.707002,0.000148207,0.707212
1581228649.807085636,0.623592,0.000315377,0.689166,-0.000178963,0.706996,0.000153968,0.707217
1581228649.814471638,0.623418,0.000315761,0.689159,-0.000177733,0.707003,0.000155823,0.70721
1581228649.821010185,0.623268,0.000316909,0.689155,-0.000177731,0.707012,0.000159152,0.707202
1581228649.827280603,0.623095,0.000318362,0.689148,-0.00017739,0.707024,0.000165184,0.70719
1581228649.833538292,0.622944,0.000320777,0.689152,-0.000178506,0.707025,0.000169651,0.707188
1581228649.840024977,0.622768,0.000323445,0.689161,-0.000184109,0.707025,0.000170443,0.707189
1581228649.846323680,0.62262,0.000325784,0.689163,-0.000193336,0.707026,0.000166638,0.707188
1581228649.886393902,0.621621,0.000329311,0.689145,-0.000207607,0.707076,0.000178528,0.707138
1581228649.892442268,0.62147,0.000327235,0.68915,-0.000205713,0.707071,0.000177569,0.707143
1581228649.898998019,0.621295,0.000325426,0.68916,-0.000206325,0.70706,0.000173107,0.707153
1581228649.905238137,0.621143,0.000323043,0.689167,-0.000209768,0.707051,0.000164955,0.707162
1581228649.912511421,0.620993,0.000321117,0.689168,-0.000209233,0.707048,0.000162261,0.707166
1581228649.919082636,0.620795,0.000317217,0.689164,-0.000192408,0.707044,0.000170256,0.707169
1581228649.925340098,0.620646,0.000316324,0.689166,-0.000178338,0.70704,0.00018018,0.707174
1581228649.931521999,0.620495,0.000315829,0.689173,-0.000168939,0.707032,0.00018498,0.707181
1581228649.938286598,0.620318,0.000317719,0.689179,-0.000165661,0.707023,0.000185373,0.70719
1581228649.944338448,0.620167,0.000319822,0.689184,-0.000159793,0.707015,0.000189404,0.707198
1581228649.951021042,0.620017,0.00032149,0.689191,-0.000149243,0.707006,0.000197973,0.707208
1581228649.957377088,0.619845,0.0003243,0.689198,-0.000138091,0.706996,0.000208928,0.707217
1581228649.997311451,0.618843,0.000333267,0.689189,-0.000199684,0.707,0.00015908,0.707214
1581228650.003537300,0.61869,0.000330204,0.689195,-0.000202986,0.707001,0.000152946,0.707213
1581228650.010165467,0.618514,0.000326827,0.689195,-0.000208482,0.707007,0.000144992,0.707206
1581228650.017348809,0.618339,0.000322533,0.689189,-0.00020854,0.707019,0.000143006,0.707195
1581228650.024033915,0.618166,0.000319536,0.689178,-0.000204698,0.707035,0.000147498,0.707178
1581228650.030109333,0.618017,0.000317411,0.689175,-0.000204307,0.707044,0.000148889,0.70717
1581228650.036319817,0.617865,0.000316712,0.689178,-0.000213675,0.707049,0.000141516,0.707165
1581228650.042410937,0.617713,0.000315861,0.689178,-0.000217157,0.707055,0.000139411,0.707158
1581228650.049037534,0.617564,0.000314093,0.689176,-0.000204731,0.70706,0.000150595,0.707153
1581228650.055327334,0.617391,0.000309911,0.689175,-0.000176456,0.707057,0.000171319,0.707157
1581228650.061499084,0.617242,0.000306621,0.689183,-0.0001522,0.707045,0.000187327,0.707168
1581228650.068365041,0.617067,0.000301083,0.689188,-0.000130388,0.707032,0.000195483,0.707182
1581228650.114450267,0.615919,0.000272005,0.689202,-0.000111109,0.706985,0.000167119,0.707228
1581228650.120462454,0.61577,0.0002764,0.689195,-0.000121445,0.706995,0.000166434,0.707218
1581228650.126972979,0.61562,0.000282247,0.689188,-0.000127195,0.707003,0.000170395,0.707211
1581228650.133186732,0.615444,0.000290326,0.689186,-0.00013927,0.707008,0.000169332,0.707205
1581228650.139279583,0.615294,0.00029853,0.689182,-0.000149756,0.707013,0.000169235,0.7072
1581228650.146142868,0.615145,0.000307567,0.689178,-0.000157937,0.707019,0.000171905,0.707194
1581228650.152417406,0.614969,0.000318319,0.689175,-0.000161799,0.707023,0.000179668,0.70719
1581228650.158509001,0.61482,0.000328829,0.689172,-0.000163942,0.707027,0.000189855,0.707187
1581228650.165042930,0.614644,0.000342039,0.689172,-0.000171644,0.707031,0.000198833,0.707182
1581228650.171223875,0.614494,0.000353927,0.689171,-0.000183253,0.707037,0.000203026,0.707177
1581228650.177351000,0.614346,0.000366423,0.689163,-0.000192065,0.707046,0.00021125,0.707167
1581228650.218294887,0.614171,0.000380363,0.689157,-0.000198094,0.707056,0.000223698,0.707157
1581228650.224365709,0.613169,0.000394304,0.689168,-0.000195574,0.707054,0.000238916,0.707159
1581228650.230520022,0.613017,0.000383529,0.689174,-0.000192605,0.707044,0.000226611,0.707169
1581228650.237036093,0.612838,0.000372769,0.689175,-0.000195734,0.707034,0.000208165,0.70718
1581228650.243354714,0.612688,0.000363287,0.689173,-0.000197752,0.707027,0.000194143,0.707187
1581228650.249368363,0.612541,0.000352595,0.68917,-0.000190566,0.707019,0.000187164,0.707194
1581228650.257013105,0.612342,0.000339799,0.689175,-0.000180706,0.707003,0.000178224,0.707211
1581228650.263257151,0.612191,0.000330688,0.689181,-0.000178763,0.706993,0.000167203,0.707221
1581228650.269394731,0.612038,0.000323418,0.689185,-0.000178057,0.706992,0.00015982,0.707222
1581228650.276170840,0.611862,0.000313916,0.689188,-0.000170996,0.706996,0.000158428,0.707218
1581228650.282151759,0.611712,0.000304808,0.689181,-0.000161395,0.707007,0.000161232,0.707207
1581228650.288325487,0.611563,0.000295226,0.68917,-0.000149123,0.70702,0.00016566,0.707193
1581228650.328222481,0.610561,0.000278089,0.689167,-0.000143715,0.707054,0.000164186,0.70716
1581228650.334648372,0.610408,0.000286143,0.689174,-0.000151843,0.707056,0.000166713,0.707158
1581228650.340950925,0.610232,0.000297038,0.689169,-0.000164139,0.707066,0.000169786,0.707147
1581228650.347117764,0.610082,0.000305296,0.689166,-0.000163713,0.70707,0.00017951,0.707144
1581228650.353517849,0.609934,0.000314488,0.689165,-0.00016272,0.707068,0.000189738,0.707145
1581228650.360002222,0.609761,0.000326495,0.689169,-0.000164564,0.707058,0.000198346,0.707156
1581228650.366312772,0.60961,0.000337842,0.689175,-0.000176333,0.70705,0.000196954,0.707163
1581228650.372987198,0.609433,0.000350721,0.689186,-0.000193803,0.707037,0.000191061,0.707176
1581228650.379103900,0.609283,0.00036183,0.689191,-0.000206436,0.707029,0.000190258,0.707185
1581228650.385366271,0.609135,0.000372837,0.689194,-0.000208595,0.707021,0.000199824,0.707192
1581228650.391506646,0.608986,0.000384545,0.689196,-0.00021112,0.707016,0.000209776,0.707198
1581228650.398237501,0.60881,0.00039875,0.689194,-0.000220722,0.70701,0.000213899,0.707204
1581228650.437566119,0.607834,0.000382259,0.689197,-0.000215709,0.706998,0.000196961,0.707215
1581228650.444089155,0.607659,0.000368811,0.689192,-0.000213949,0.707009,0.00018695,0.707204
1581228650.450400520,0.60751,0.000357772,0.689183,-0.000206707,0.70702,0.000184316,0.707193
1581228650.456539717,0.607361,0.000346162,0.689177,-0.000194829,0.707029,0.000185134,0.707184
1581228650.463073840,0.607209,0.000336362,0.689177,-0.000186244,0.707034,0.000184226,0.70718
1581228650.469302302,0.607035,0.000326804,0.68918,-0.0001842,0.707038,0.000177304,0.707176
1581228650.475450893,0.606885,0.00031825,0.689177,-0.000182695,0.707044,0.000170301,0.70717
1581228650.482045486,0.606734,0.000311058,0.689174,-0.00017917,0.707052,0.000167516,0.707161
1581228650.488123790,0.60656,0.000300295,0.689173,-0.000171229,0.707058,0.000165264,0.707156
1581228650.494278383,0.606409,0.000292046,0.689177,-0.000164056,0.707059,0.000164452,0.707155
1581228650.500424664,0.606257,0.000284411,0.689181,-0.000163499,0.707058,0.000157178,0.707156
1581228650.506589808,0.606108,0.000277892,0.689175,-0.000168556,0.707059,0.000145578,0.707155
1581228650.547079800,0.60511,0.000308943,0.689167,-0.000209731,0.707063,0.000147771,0.707151
1581228650.553178149,0.604935,0.00031802,0.689172,-0.000200625,0.707058,0.000163328,0.707155
1581228650.559449394,0.604784,0.000326404,0.689173,-0.000195276,0.707056,0.00017499,0.707158
1581228650.566256024,0.604606,0.000338019,0.689172,-0.000197618,0.707054,0.000182108,0.70716
1581228650.572486078,0.604456,0.00034799,0.689171,-0.000198686,0.707051,0.000189782,0.707162
1581228650.579131436,0.604283,0.000360049,0.689171,-0.000198832,0.707046,0.000201357,0.707167
1581228650.585315876,0.604134,0.000371012,0.689174,-0.000195024,0.70704,0.000215468,0.707174
1581228650.591437131,0.603983,0.000382392,0.689181,-0.000194853,0.70703,0.000225929,0.707183
1581228650.597626262,0.603805,0.000396075,0.689188,-0.000199258,0.707019,0.000233235,0.707195
1581228650.604157745,0.603653,0.000406939,0.689195,-0.000201959,0.707007,0.000238089,0.707207
1581228650.610418660,0.603504,0.000412219,0.689194,-0.000200081,0.707001,0.000243217,0.707212
1581228650.651292433,0.602482,0.000350818,0.689195,-0.000163165,0.707014,0.000213807,0.707199
1581228650.657349763,0.602333,0.000334704,0.689196,-0.000156136,0.707018,0.000205861,0.707195
1581228650.664074910,0.602153,0.00031935,0.689199,-0.000149628,0.707022,0.000197182,0.707191
1581228650.670270759,0.602001,0.000307053,0.689193,-0.00015216,0.707033,0.000183604,0.707181
1581228650.676374121,0.60185,0.000294723,0.689188,-0.000153849,0.707043,0.000170503,0.707171
1581228650.682549566,0.601701,0.000283587,0.689183,-0.000148041,0.707053,0.000166075,0.707161
1581228650.696185512,0.601527,0.000273429,0.689181,-0.000136728,0.707063,0.000168167,0.707151
1581228650.736287187,0.600374,0.000307234,0.689195,-0.000150622,0.707025,0.000178297,0.707189
1581228650.742991806,0.600223,0.000315894,0.6892,-0.000159607,0.707016,0.000176506,0.707198
1581228650.749159092,0.600051,0.000324247,0.689203,-0.000167514,0.707004,0.000174194,0.707209
1581228650.756145487,0.599902,0.000331461,0.689204,-0.00016334,0.706994,0.000181968,0.707219
1581228650.762404240,0.599727,0.000339803,0.689209,-0.000151001,0.70698,0.000197687,0.707233
1581228650.769176792,0.599551,0.000349072,0.689213,-0.000145445,0.706976,0.000211019,0.707238
1581228650.775592841,0.599401,0.000357623,0.689215,-0.000149868,0.706979,0.000216741,0.707235
1581228650.782248225,0.599226,0.000368243,0.689205,-0.000163276,0.706993,0.000219635,0.707221
1581228650.788600543,0.59905,0.000381577,0.689198,-0.000176094,0.707006,0.000227271,0.707208
1581228650.795216634,0.598899,0.000393862,0.689194,-0.000188185,0.707014,0.000234784,0.7072
1581228650.801477388,0.59875,0.000405988,0.68919,-0.000200618,0.707022,0.00024219,0.707192
1581228650.808230841,0.598576,0.000415333,0.689186,-0.000218555,0.707028,0.000239734,0.707185
1581228650.847490379,0.597585,0.000368298,0.689211,-0.000196422,0.707025,0.000211148,0.707189
1581228650.854164662,0.597413,0.000349625,0.689217,-0.000182555,0.707023,0.000203447,0.70719
1581228650.860302702,0.597263,0.000333847,0.689225,-0.000171601,0.707022,0.000196874,0.707192
1581228650.867060938,0.597113,0.000319606,0.689233,-0.000160937,0.707021,0.000191506,0.707193
1581228650.873160567,0.596939,0.000304508,0.689237,-0.000154712,0.707023,0.000181966,0.707191
1581228650.879556861,0.596791,0.000293502,0.689241,-0.000151943,0.707022,0.000172297,0.707192
1581228650.886206212,0.596617,0.000282983,0.689249,-0.000145892,0.707015,0.000164244,0.707199
1581228650.892342923,0.596465,0.000275456,0.689256,-0.000134761,0.707007,0.000163633,0.707207
1581228650.899138015,0.596314,0.000272293,0.689257,-0.000125834,0.707003,0.000165689,0.70721
1581228650.905122857,0.596141,0.000272488,0.689255,-0.000121009,0.707003,0.000169093,0.707211
1581228650.912597882,0.595994,0.000274739,0.689256,-0.000120922,0.706999,0.000170135,0.707215
1581228650.919352158,0.595797,0.000281468,0.689263,-0.000115794,0.70699,0.000180141,0.707223
1581228650.959222957,0.594821,0.000339426,0.689289,-0.000167571,0.706944,0.000196968,0.707269
1581228650.965228331,0.594644,0.00035006,0.689298,-0.00016855,0.706929,0.000205775,0.707285
1581228650.972064697,0.594469,0.00035932,0.689302,-0.000171949,0.706918,0.000210725,0.707296
1581228650.978150214,0.594322,0.000367446,0.689299,-0.00018406,0.706921,0.000209595,0.707292
1581228650.984414248,0.594175,0.000375552,0.689294,-0.000197458,0.70693,0.000209024,0.707284
1581228650.990533436,0.594025,0.000385363,0.689291,-0.000203286,0.706939,0.000217351,0.707274
1581228650.997146774,0.593847,0.000397934,0.68929,-0.000203547,0.706948,0.000233527,0.707265
1581228651.003275035,0.593696,0.000406133,0.689282,-0.000202296,0.706958,0.00024643,0.707255
1581228651.009361492,0.593547,0.000409782,0.689272,-0.000206788,0.706968,0.000248662,0.707245
1581228651.017116919,0.593349,0.000408413,0.689262,-0.000214413,0.70698,0.000242129,0.707233
1581228651.023323868,0.5932,0.000405371,0.68926,-0.000213957,0.706983,0.00023963,0.70723
1581228651.063490300,0.592198,0.000322814,0.689251,-0.000163025,0.707008,0.000193635,0.707205
1581228651.070142547,0.592021,0.000303931,0.689243,-0.000143568,0.707019,0.00019203,0.707195
1581228651.076419124,0.591872,0.000288342,0.689236,-0.00013499,0.707026,0.000184121,0.707187
1581228651.082572511,0.591725,0.000273625,0.689233,-0.000135277,0.707028,0.000168339,0.707185
1581228651.089033679,0.591552,0.000264219,0.689233,-0.000145427,0.707024,0.000148064,0.70719
1581228651.095235537,0.591401,0.000262273,0.689235,-0.000148339,0.707017,0.000141568,0.707197
1581228651.101412552,0.59125,0.000263153,0.689237,-0.000144404,0.707011,0.000144962,0.707202
1581228651.108380766,0.591076,0.00026813,0.689239,-0.000138861,0.707007,0.000155678,0.707206
1581228651.115625194,0.590902,0.000274058,0.689237,-0.000142587,0.707009,0.000159765,0.707205
1581228651.122176090,0.590728,0.000282641,0.689235,-0.000152237,0.707009,0.000160534,0.707204
1581228651.128346657,0.590577,0.000291888,0.689232,-0.000157807,0.707009,0.000165253,0.707204
1581228651.176320840,0.589375,0.000350335,0.689253,-0.000165714,0.706947,0.000206986,0.707267
1581228651.182474996,0.589226,0.000356964,0.689246,-0.000165339,0.706954,0.000216019,0.70726
1581228651.189152411,0.58905,0.000365106,0.689239,-0.00017443,0.706966,0.00021934,0.707247
1581228651.195198967,0.588898,0.000373213,0.689242,-0.000182748,0.706972,0.000222819,0.707242
1581228651.201451891,0.588748,0.000380345,0.689243,-0.000189194,0.706977,0.000227439,0.707236
1581228651.208085285,0.588574,0.000389649,0.689241,-0.000197715,0.706985,0.000233811,0.707229
1581228651.219272119,0.588297,0.000403017,0.689247,-0.00022163,0.70699,0.000231562,0.707224
1581228651.225405529,0.588145,0.000405282,0.689246,-0.000236415,0.706994,0.00022306,0.70722
1581228651.231592468,0.587993,0.0004037,0.68924,-0.000243029,0.707001,0.000217127,0.707212
1581228651.238239160,0.587819,0.000399421,0.689229,-0.00024219,0.707013,0.000216328,0.7072
1581228651.244205518,0.587671,0.000393137,0.689222,-0.00024186,0.707022,0.000212507,0.707192
1581228651.284562404,0.586669,0.000324547,0.689216,-0.000197946,0.707037,0.000178581,0.707177
1581228651.290613473,0.586517,0.000315999,0.689217,-0.000197268,0.707036,0.000168773,0.707177
1581228651.297130332,0.586339,0.000307081,0.68922,-0.000194156,0.707033,0.000160505,0.707181
1581228651.303363009,0.586188,0.000301656,0.689222,-0.000180969,0.707028,0.000164329,0.707185
1581228651.309504558,0.586041,0.000295664,0.689225,-0.000163831,0.707023,0.000171702,0.707191
1581228651.317137997,0.585845,0.0002905,0.689223,-0.000149364,0.707024,0.000178143,0.70719
1581228651.323365935,0.585693,0.000288409,0.689226,-0.000149768,0.707023,0.000173262,0.707191
1581228651.329404319,0.58554,0.000286164,0.689228,-0.00015109,0.707024,0.000167871,0.70719
1581228651.336146373,0.585364,0.000281925,0.689228,-0.000142928,0.707026,0.00016918,0.707187
1581228651.342187877,0.585216,0.00027938,0.689226,-0.000130177,0.707029,0.000177822,0.707185
1581228651.348317155,0.585068,0.000280034,0.689216,-0.00011848,0.707037,0.000189961,0.707176
1581228651.354526085,0.584918,0.000284353,0.689211,-0.000118396,0.707041,0.000195028,0.707173
1581228651.394676643,0.583917,0.000310652,0.68923,-0.000153159,0.706988,0.00018148,0.707226
1581228651.401175920,0.583741,0.000314229,0.689233,-0.000160047,0.706977,0.000174789,0.707237
1581228651.407346021,0.583592,0.000316152,0.689231,-0.000158026,0.706971,0.000176287,0.707242
1581228651.415208093,0.583394,0.000320674,0.689227,-0.000148514,0.706973,0.00019008,0.70724
1581228651.421387390,0.583244,0.000324778,0.689226,-0.000143058,0.706977,0.000200377,0.707236
1581228651.427679117,0.583094,0.000329822,0.689225,-0.000145374,0.706983,0.000205013,0.707231
