timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228688.148973374,-0.177156,0.315468,0.234415,-1.43996,0.249143,-0.185468,-0.317254
1581228688.155063498,-0.177206,0.315113,0.234415,-1.44042,0.248814,-0.185545,-0.316834
1581228688.161153157,-0.177255,0.314756,0.234416,-1.44088,0.248479,-0.185644,-0.316389
1581228688.167463225,-0.177312,0.314339,0.234416,-1.44141,0.248081,-0.185778,-0.315861
1581228688.174048679,-0.17736,0.313974,0.234416,-1.44188,0.247727,-0.185903,-0.315429
1581228688.180165617,-0.177406,0.313609,0.234415,-1.44234,0.247372,-0.186032,-0.315008
1581228688.186301767,-0.177453,0.313253,0.234415,-1.4428,0.247025,-0.186165,-0.314579
1581228688.192330201,-0.177499,0.312898,0.234415,-1.44326,0.246683,-0.186302,-0.314139
1581228688.232233879,-0.177843,0.310489,0.234416,-1.44635,0.244484,-0.186996,-0.311528
1581228688.239245007,-0.17793,0.310064,0.234416,-1.4469,0.244098,-0.187089,-0.311078
1581228688.245846902,-0.178023,0.309641,0.234416,-1.44744,0.243712,-0.187173,-0.31061
1581228688.251914496,-0.178106,0.309283,0.234415,-1.44791,0.243387,-0.187241,-0.310202
1581228688.259172860,-0.178205,0.30887,0.234415,-1.44845,0.243007,-0.187313,-0.309721
1581228688.265352318,-0.1783,0.308453,0.234415,-1.44899,0.242628,-0.187395,-0.309235
1581228688.271477028,-0.17838,0.308086,0.234415,-1.44945,0.242307,-0.18747,-0.308808
1581228688.278403497,-0.178471,0.307663,0.234414,-1.45,0.24192,-0.187577,-0.308305
1581228688.284955938,-0.178545,0.30731,0.234414,-1.45047,0.241576,-0.187691,-0.307879
1581228688.291057410,-0.178619,0.306963,0.234414,-1.45093,0.241228,-0.187809,-0.307466
1581228688.297185883,-0.17869,0.306616,0.234415,-1.4514,0.240888,-0.18793,-0.307044
1581228688.303249699,-0.178762,0.30626,0.234415,-1.45186,0.240551,-0.18806,-0.306609
1581228688.343087401,-0.179199,0.303893,0.234414,-1.45496,0.238354,-0.188816,-0.303797
1581228688.349315055,-0.179265,0.303481,0.234414,-1.45551,0.237967,-0.188889,-0.303343
1581228688.355945476,-0.179323,0.30313,0.234414,-1.45597,0.23764,-0.188958,-0.302938
1581228688.362175553,-0.179379,0.302779,0.234414,-1.45643,0.23732,-0.189025,-0.302515
1581228688.368825092,-0.179445,0.302366,0.234415,-1.45697,0.236945,-0.189107,-0.30202
1581228688.374996966,-0.179499,0.302006,0.234415,-1.45743,0.236625,-0.189175,-0.301631
1581228688.381991231,-0.17956,0.301583,0.234415,-1.45798,0.236255,-0.189248,-0.301192
1581228688.388302769,-0.179612,0.30123,0.234414,-1.45844,0.235936,-0.189312,-0.300797
1581228688.394393715,-0.179672,0.30082,0.234414,-1.45899,0.235561,-0.189421,-0.300326
1581228688.400971486,-0.179723,0.300465,0.234415,-1.45945,0.235233,-0.189529,-0.299928
1581228688.407175666,-0.179774,0.300109,0.234415,-1.45992,0.234901,-0.189646,-0.299559
1581228688.447292591,-0.180158,0.297736,0.234416,-1.463,0.232723,-0.190476,-0.296935
1581228688.453444666,-0.180241,0.297319,0.234416,-1.46354,0.232345,-0.190604,-0.296455
1581228688.459954189,-0.180317,0.296965,0.234415,-1.464,0.232019,-0.190685,-0.296042
1581228688.466239606,-0.180392,0.296605,0.234415,-1.46445,0.231695,-0.190756,-0.295648
1581228688.472837762,-0.180478,0.296182,0.234415,-1.46499,0.231317,-0.190833,-0.295191
1581228688.478931608,-0.180551,0.295822,0.234415,-1.46546,0.230994,-0.190903,-0.294782
1581228688.485361778,-0.180634,0.295406,0.234415,-1.466,0.230626,-0.190984,-0.294292
1581228688.491880514,-0.180704,0.295051,0.234414,-1.46646,0.230308,-0.191044,-0.293885
1581228688.498060831,-0.180772,0.294698,0.234414,-1.46692,0.229989,-0.1911,-0.293496
1581228688.504168858,-0.18084,0.294339,0.234415,-1.46739,0.229666,-0.191153,-0.293106
1581228688.510346419,-0.180917,0.29392,0.234415,-1.46793,0.229284,-0.191226,-0.292639
1581228688.518058349,-0.180997,0.293506,0.234415,-1.46846,0.228887,-0.191349,-0.292166
1581228688.568187460,-0.181529,0.290523,0.234416,-1.4723,0.226156,-0.192377,-0.288863
1581228688.574119815,-0.181591,0.290158,0.234416,-1.47275,0.225828,-0.19247,-0.288465
1581228688.580350336,-0.181653,0.289797,0.234415,-1.47322,0.225503,-0.192548,-0.288073
1581228688.586453916,-0.181723,0.289384,0.234415,-1.47376,0.225149,-0.192625,-0.287618
1581228688.593070411,-0.181781,0.289033,0.234415,-1.47421,0.224857,-0.192691,-0.287219
1581228688.599178561,-0.18184,0.288671,0.234414,-1.47467,0.22456,-0.192752,-0.286806
1581228688.605388881,-0.181906,0.288248,0.234415,-1.47521,0.22421,-0.192828,-0.286337
1581228688.611441241,-0.181965,0.287885,0.234414,-1.47567,0.223916,-0.192899,-0.28595
1581228688.619149204,-0.182031,0.287472,0.234415,-1.4762,0.223568,-0.192977,-0.285492
1581228688.625302546,-0.182099,0.287063,0.234415,-1.47673,0.223214,-0.193053,-0.285015
1581228688.631905062,-0.182158,0.286706,0.234415,-1.47719,0.222898,-0.193114,-0.284604
1581228688.637940646,-0.182219,0.286337,0.234415,-1.47765,0.222581,-0.193169,-0.284214
1581228688.679628558,-0.182695,0.283828,0.234415,-1.48085,0.220452,-0.193933,-0.281516
1581228688.686106880,-0.182761,0.283472,0.234415,-1.48131,0.220151,-0.194061,-0.281124
1581228688.692148950,-0.182825,0.283119,0.234415,-1.48177,0.219845,-0.194195,-0.280731
1581228688.698250125,-0.182886,0.282764,0.234415,-1.48222,0.21953,-0.194321,-0.280343
1581228688.704399704,-0.182956,0.282344,0.234415,-1.48275,0.219167,-0.194422,-0.279921
1581228688.711159059,-0.183015,0.281983,0.234415,-1.48321,0.218862,-0.19449,-0.279554
1581228688.718360756,-0.183095,0.281512,0.234414,-1.48381,0.218462,-0.19458,-0.279028
1581228688.724992002,-0.183154,0.281158,0.234414,-1.48425,0.218166,-0.194653,-0.278624
1581228688.730981187,-0.183215,0.280802,0.234414,-1.48471,0.217875,-0.194727,-0.278237
1581228688.737189020,-0.183274,0.280444,0.234415,-1.48517,0.217586,-0.194804,-0.277873
1581228688.743401763,-0.183343,0.280023,0.234415,-1.4857,0.217234,-0.194892,-0.277442
1581228688.783291657,-0.183727,0.277716,0.234415,-1.48863,0.215142,-0.195319,-0.274917
1581228688.790041929,-0.183798,0.277303,0.234415,-1.48916,0.214782,-0.195432,-0.274452
1581228688.796202678,-0.183856,0.276946,0.234415,-1.48961,0.214487,-0.195536,-0.274076
1581228688.802454319,-0.183924,0.276529,0.234416,-1.49013,0.214141,-0.195663,-0.273643
1581228688.808981672,-0.183981,0.276174,0.234415,-1.49058,0.21384,-0.195779,-0.273264
1581228688.816300604,-0.184048,0.275762,0.234415,-1.4911,0.213483,-0.195927,-0.272811
1581228688.822803986,-0.184115,0.275346,0.234415,-1.49162,0.213126,-0.196079,-0.272355
1581228688.828915776,-0.184173,0.274988,0.234415,-1.49206,0.212823,-0.196217,-0.271984
1581228688.835194475,-0.184232,0.274626,0.234415,-1.49251,0.212521,-0.196343,-0.271606
1581228688.841253067,-0.18429,0.274267,0.234415,-1.49297,0.212225,-0.196433,-0.271221
1581228688.848029080,-0.184361,0.273854,0.234415,-1.49349,0.211881,-0.196503,-0.270767
1581228688.854214339,-0.184422,0.2735,0.234415,-1.49393,0.211587,-0.19656,-0.270389
1581228688.893994388,-0.184893,0.271111,0.234415,-1.49692,0.209553,-0.196974,-0.267876
1581228688.900234768,-0.18496,0.270747,0.234415,-1.49737,0.20924,-0.197031,-0.267487
1581228688.906442146,-0.185037,0.270323,0.234415,-1.4979,0.20888,-0.197097,-0.267022
1581228688.914043246,-0.185101,0.269964,0.234415,-1.49835,0.208577,-0.197177,-0.266636
1581228688.920176583,-0.185175,0.269553,0.234415,-1.49887,0.208228,-0.197296,-0.266202
1581228688.926359676,-0.18525,0.269135,0.234415,-1.4994,0.20788,-0.19741,-0.265754
1581228688.933049076,-0.185316,0.268772,0.234416,-1.49984,0.207586,-0.19751,-0.26536
1581228688.939145634,-0.185383,0.268411,0.234415,-1.50029,0.207295,-0.197604,-0.264966
1581228688.945466417,-0.185456,0.267993,0.234415,-1.50082,0.206945,-0.197707,-0.264547
1581228688.952103450,-0.185514,0.267642,0.234415,-1.50127,0.206645,-0.1978,-0.264219
1581228688.958311704,-0.18557,0.267291,0.234414,-1.50171,0.206352,-0.197904,-0.263879
1581228688.997475995,-0.185946,0.264903,0.234416,-1.5047,0.204411,-0.198621,-0.261443
1581228689.004198731,-0.186002,0.264535,0.234416,-1.50515,0.204117,-0.198684,-0.261072
1581228689.010126396,-0.186056,0.264178,0.234416,-1.5056,0.203817,-0.198739,-0.260702
1581228689.017955897,-0.186127,0.263707,0.234414,-1.5062,0.203409,-0.198813,-0.260241
1581228689.024160101,-0.186178,0.263357,0.234414,-1.50665,0.203104,-0.198866,-0.259882
1581228689.030314553,-0.186228,0.263003,0.234415,-1.5071,0.202808,-0.198918,-0.25948
1581228689.036793452,-0.186284,0.262581,0.234415,-1.50762,0.202462,-0.198978,-0.258993
1581228689.043020318,-0.186332,0.262223,0.234415,-1.50806,0.202166,-0.199032,-0.2586
1581228689.049286602,-0.18638,0.26187,0.234415,-1.50851,0.201872,-0.199082,-0.25823
1581228689.055526700,-0.186437,0.26146,0.234415,-1.50904,0.201533,-0.199175,-0.257795
1581228689.062164503,-0.186486,0.261106,0.234415,-1.50949,0.201243,-0.199272,-0.257402
1581228689.101824011,-0.186867,0.258724,0.234416,-1.51246,0.199283,-0.199958,-0.254831
1581228689.108153510,-0.186932,0.25837,0.234416,-1.51291,0.198995,-0.200079,-0.254477
1581228689.115257140,-0.187006,0.257954,0.234416,-1.51344,0.198657,-0.200224,-0.254085
1581228689.121422256,-0.187078,0.257543,0.234415,-1.51396,0.198319,-0.200335,-0.25368
1581228689.128161011,-0.187141,0.257185,0.234415,-1.5144,0.19802,-0.200404,-0.253321
1581228689.134322447,-0.187202,0.256823,0.234415,-1.51484,0.197714,-0.200462,-0.252958
1581228689.140435812,-0.187273,0.25641,0.234415,-1.51536,0.197353,-0.200529,-0.252544
1581228689.146898885,-0.187334,0.256055,0.234415,-1.5158,0.197048,-0.200593,-0.252194
1581228689.153022539,-0.187395,0.255698,0.234414,-1.51625,0.196746,-0.200656,-0.25183
1581228689.159187194,-0.187458,0.255341,0.234414,-1.5167,0.196443,-0.200725,-0.25146
1581228689.165404488,-0.187531,0.254918,0.234415,-1.51722,0.196097,-0.200805,-0.251032
1581228689.204991776,-0.187596,0.254558,0.234415,-1.51767,0.195807,-0.200867,-0.250675
1581228689.211170005,-0.18802,0.252238,0.234415,-1.52055,0.193957,-0.201291,-0.248331
1581228689.217338999,-0.188097,0.25183,0.234415,-1.52107,0.193623,-0.201407,-0.247897
1581228689.223984819,-0.188162,0.251469,0.234415,-1.52151,0.193341,-0.201498,-0.247511
1581228689.230129192,-0.188225,0.251108,0.234415,-1.52195,0.193056,-0.201592,-0.247136
1581228689.236267648,-0.188286,0.250745,0.234415,-1.5224,0.19277,-0.201686,-0.246774
1581228689.242370935,-0.188344,0.250386,0.234415,-1.52284,0.19249,-0.201785,-0.246415
1581228689.249458281,-0.188421,0.249917,0.234415,-1.52341,0.192114,-0.201917,-0.245914
1581228689.256131492,-0.188478,0.249559,0.234414,-1.52385,0.191827,-0.202015,-0.24553
1581228689.262280586,-0.188535,0.249191,0.234414,-1.52431,0.191533,-0.202111,-0.245154
1581228689.269340142,-0.188603,0.248767,0.234415,-1.52483,0.191184,-0.202225,-0.244749
1581228689.275230301,-0.188661,0.248409,0.234415,-1.52528,0.190886,-0.202318,-0.244407
1581228689.281975884,-0.188731,0.248,0.234415,-1.52579,0.190542,-0.202429,-0.243988
1581228689.322261418,-0.189171,0.245623,0.234415,-1.52874,0.188738,-0.202847,-0.241553
1581228689.328805443,-0.189249,0.245202,0.234415,-1.52925,0.188422,-0.202914,-0.241129
1581228689.335063747,-0.189315,0.244838,0.234415,-1.5297,0.188144,-0.202963,-0.240792
1581228689.341169286,-0.189381,0.24448,0.234415,-1.53014,0.187867,-0.203005,-0.240455
1581228689.347344712,-0.189456,0.244068,0.234415,-1.53065,0.187553,-0.203063,-0.240043
1581228689.393962371,-0.189586,0.243356,0.234415,-1.53151,0.187014,-0.203212,-0.239287
1581228689.400357427,-0.190027,0.241046,0.234415,-1.53436,0.185188,-0.203874,-0.236951
1581228689.406553557,-0.190106,0.240628,0.234415,-1.53486,0.184827,-0.204008,-0.236541
1581228689.414323889,-0.190173,0.240275,0.234414,-1.53529,0.184516,-0.204111,-0.236185
1581228689.420986118,-0.190261,0.239804,0.234414,-1.53587,0.184113,-0.204202,-0.235691
1581228689.427201214,-0.190325,0.239446,0.234415,-1.53631,0.183817,-0.204253,-0.235312
1581228689.433953838,-0.190397,0.23903,0.234415,-1.53681,0.183483,-0.204316,-0.234897
1581228689.440257960,-0.190455,0.238676,0.234415,-1.53725,0.183204,-0.204376,-0.23455
1581228689.446954264,-0.19052,0.238261,0.234415,-1.53776,0.182887,-0.204455,-0.234144
1581228689.453080203,-0.190574,0.237909,0.234414,-1.53819,0.182618,-0.204523,-0.233784
1581228689.459407221,-0.190627,0.237553,0.234414,-1.53862,0.182342,-0.204586,-0.233415
1581228689.465965940,-0.190686,0.237136,0.234415,-1.53912,0.182014,-0.204669,-0.232993
1581228689.472270572,-0.190735,0.236788,0.234415,-1.53956,0.181736,-0.204739,-0.232643
1581228689.478912160,-0.190793,0.236377,0.234415,-1.54007,0.181412,-0.204815,-0.232225
1581228689.519444445,-0.191169,0.234005,0.234416,-1.54294,0.179591,-0.205196,-0.229848
1581228689.525914208,-0.191254,0.233583,0.234416,-1.54344,0.179268,-0.205266,-0.229427
1581228689.532266824,-0.191326,0.233219,0.234415,-1.54389,0.178982,-0.205344,-0.22908
1581228689.539061025,-0.191409,0.232803,0.234416,-1.54441,0.178637,-0.205449,-0.228669
1581228689.545132369,-0.19148,0.232454,0.234415,-1.54484,0.178341,-0.205543,-0.228308
1581228689.551369666,-0.191551,0.232102,0.234415,-1.54527,0.17805,-0.205644,-0.227931
1581228689.558473289,-0.191645,0.231624,0.234414,-1.54585,0.177671,-0.205784,-0.227445
1581228689.565134992,-0.191716,0.231259,0.234414,-1.54629,0.177388,-0.205892,-0.227094
1581228689.571536869,-0.1918,0.230839,0.234415,-1.54679,0.177063,-0.206019,-0.226679
1581228689.578235228,-0.191873,0.230487,0.234415,-1.54722,0.176792,-0.206125,-0.22631
1581228689.584534831,-0.191961,0.230077,0.234416,-1.54773,0.17647,-0.206217,-0.225873
1581228689.591149910,-0.192035,0.229716,0.234415,-1.54817,0.176197,-0.206278,-0.225508
1581228689.597274010,-0.19211,0.229353,0.234415,-1.5486,0.175928,-0.206324,-0.225165
1581228689.604016544,-0.192196,0.228933,0.234415,-1.54911,0.175608,-0.206375,-0.224779
1581228689.610198116,-0.192268,0.228581,0.234414,-1.54954,0.175327,-0.20642,-0.224427
1581228689.617949100,-0.192366,0.228114,0.234414,-1.55011,0.174963,-0.206485,-0.223938
1581228689.624223572,-0.192437,0.227755,0.234414,-1.55054,0.17469,-0.206536,-0.223565
1581228689.630447879,-0.19252,0.227328,0.234415,-1.55104,0.174373,-0.206605,-0.223157
1581228689.681110907,-0.192946,0.224365,0.234414,-1.55465,0.172098,-0.207172,-0.22028
1581228689.687267768,-0.192992,0.224011,0.234415,-1.55508,0.171815,-0.207261,-0.219908
1581228689.693944931,-0.193048,0.223595,0.234416,-1.5556,0.171488,-0.207364,-0.219487
1581228689.700329965,-0.193098,0.223233,0.234416,-1.55604,0.171213,-0.207452,-0.219148
1581228689.706443362,-0.19316,0.222816,0.234415,-1.55654,0.170892,-0.207554,-0.218765
1581228689.714106194,-0.193217,0.222465,0.234415,-1.55698,0.170612,-0.207648,-0.218416
1581228689.720383095,-0.193287,0.222055,0.234415,-1.55748,0.170288,-0.207766,-0.217988
1581228689.726917639,-0.193361,0.221638,0.234416,-1.55799,0.169968,-0.207897,-0.217558
1581228689.733214408,-0.193426,0.22128,0.234416,-1.55842,0.169693,-0.207986,-0.217208
1581228689.739504698,-0.193502,0.220863,0.234415,-1.55892,0.169366,-0.208054,-0.216813
1581228689.745992023,-0.193566,0.220513,0.234415,-1.55935,0.169088,-0.208097,-0.216462
1581228689.752240420,-0.193632,0.22016,0.234415,-1.55979,0.168812,-0.208137,-0.2161
1581228689.758977005,-0.193706,0.219741,0.234415,-1.56029,0.168491,-0.208188,-0.215669
1581228689.766085051,-0.193769,0.219388,0.234416,-1.56072,0.168219,-0.208233,-0.215317
1581228689.772322523,-0.193842,0.218976,0.234415,-1.56122,0.167903,-0.20829,-0.214921
1581228689.778959834,-0.193917,0.21856,0.234415,-1.56172,0.167588,-0.208353,-0.214522
1581228689.785153555,-0.193981,0.218205,0.234415,-1.56215,0.167316,-0.208407,-0.214166
1581228689.791386945,-0.194048,0.217844,0.234415,-1.56257,0.167039,-0.20846,-0.213805
1581228689.798056594,-0.194125,0.217425,0.234415,-1.56306,0.166712,-0.20852,-0.213391
1581228689.838956162,-0.194543,0.214998,0.234415,-1.56602,0.164858,-0.208976,-0.211014
1581228689.845244567,-0.194602,0.214644,0.234415,-1.56644,0.164608,-0.209048,-0.210667
1581228689.852046764,-0.194668,0.214225,0.234415,-1.56694,0.164319,-0.209121,-0.210254
1581228689.858180925,-0.194723,0.213864,0.234415,-1.56738,0.164071,-0.209182,-0.209901
1581228689.864947165,-0.194784,0.213445,0.234415,-1.56789,0.163783,-0.209256,-0.2095
1581228689.871220558,-0.194835,0.213093,0.234415,-1.56832,0.163527,-0.209319,-0.209156
1581228689.877513446,-0.194883,0.212742,0.234415,-1.56874,0.163268,-0.209383,-0.208805
1581228689.884112683,-0.194938,0.212326,0.234415,-1.56923,0.162962,-0.209466,-0.208377
1581228689.890933488,-0.194987,0.211963,0.234415,-1.56966,0.162695,-0.209535,-0.208014
1581228689.897029560,-0.195054,0.211538,0.234415,-1.57016,0.162392,-0.209621,-0.207606
1581228689.903395306,-0.195119,0.21118,0.234416,-1.57058,0.162131,-0.209693,-0.207267
1581228689.910117668,-0.195202,0.21077,0.234416,-1.57109,0.161819,-0.209782,-0.206856
1581228689.951316866,-0.195795,0.208279,0.234415,-1.57405,0.159853,-0.210358,-0.204413
1581228689.957486407,-0.195897,0.207852,0.234415,-1.57455,0.159512,-0.210439,-0.203991
1581228689.964046765,-0.195982,0.20749,0.234415,-1.57498,0.159224,-0.21051,-0.203644
1581228689.970078206,-0.196059,0.20713,0.234415,-1.57542,0.158939,-0.21058,-0.203312
1581228689.976341037,-0.196127,0.206778,0.234414,-1.57584,0.158661,-0.210643,-0.202981
1581228689.982360318,-0.196198,0.206368,0.234413,-1.57633,0.158348,-0.210705,-0.202572
1581228689.988953298,-0.196257,0.206008,0.234413,-1.57676,0.15808,-0.210752,-0.20222
1581228689.995197805,-0.196311,0.205642,0.234414,-1.57718,0.15781,-0.210797,-0.20187
1581228690.001367998,-0.196362,0.205285,0.234414,-1.57761,0.157546,-0.210837,-0.201548
1581228690.007482115,-0.196419,0.204872,0.234414,-1.57811,0.157235,-0.210886,-0.201176
1581228690.015037422,-0.196476,0.204465,0.234414,-1.5786,0.156916,-0.210945,-0.200783
1581228690.054614214,-0.196793,0.202092,0.234415,-1.58138,0.155148,-0.21134,-0.198472
1581228690.061135266,-0.196841,0.201734,0.234416,-1.58179,0.154895,-0.211433,-0.198107
1581228690.067194884,-0.196888,0.201373,0.234416,-1.58221,0.154637,-0.211527,-0.19776
1581228690.073870543,-0.196943,0.200959,0.234415,-1.58269,0.154337,-0.211648,-0.197368
1581228690.080098585,-0.196989,0.200606,0.234415,-1.58312,0.154071,-0.211754,-0.197035
1581228690.086208730,-0.197034,0.20025,0.234415,-1.58355,0.153796,-0.211859,-0.196686
1581228690.092414810,-0.197084,0.199893,0.234415,-1.58397,0.153517,-0.211945,-0.196329
1581228690.099076792,-0.197152,0.199481,0.234416,-1.58446,0.153187,-0.212007,-0.195908
1581228690.105195062,-0.197215,0.199126,0.234416,-1.58487,0.152907,-0.212043,-0.195572
1581228690.111291838,-0.197285,0.198774,0.234415,-1.58529,0.152635,-0.21208,-0.19524
1581228690.119114399,-0.197385,0.198299,0.234415,-1.58585,0.15228,-0.21214,-0.194794
1581228690.125164853,-0.197462,0.197941,0.234415,-1.58627,0.152016,-0.212187,-0.194446
1581228690.164906223,-0.198038,0.195571,0.234415,-1.58907,0.150316,-0.21252,-0.19214
1581228690.171065409,-0.198119,0.195218,0.234415,-1.58949,0.150056,-0.212573,-0.191801
1581228690.177140702,-0.198196,0.194863,0.234414,-1.58991,0.149796,-0.212621,-0.191468
1581228690.183334175,-0.198265,0.194504,0.234414,-1.59033,0.149537,-0.212666,-0.191134
1581228690.189934410,-0.198334,0.194084,0.234414,-1.59083,0.149239,-0.212712,-0.190724
1581228690.196126812,-0.198391,0.193726,0.234414,-1.59126,0.148988,-0.212755,-0.190379
1581228690.202215212,-0.198444,0.193375,0.234414,-1.59168,0.148735,-0.212812,-0.190037
1581228690.208388820,-0.198496,0.193028,0.234414,-1.59209,0.148482,-0.212884,-0.189703
1581228690.215088859,-0.198554,0.192614,0.234414,-1.59258,0.148185,-0.212975,-0.189305
1581228690.221228050,-0.198603,0.192253,0.234414,-1.593,0.147919,-0.21305,-0.188954
1581228690.227400066,-0.198652,0.191891,0.234414,-1.59341,0.14764,-0.213125,-0.188595
1581228690.233537234,-0.198708,0.191476,0.234414,-1.5939,0.147301,-0.213211,-0.188187
1581228690.273058339,-0.199014,0.189164,0.234415,-1.59664,0.145486,-0.213713,-0.185927
1581228690.279209684,-0.199062,0.188816,0.234415,-1.59706,0.145216,-0.213803,-0.185608
1581228690.286201747,-0.199117,0.188399,0.234416,-1.59754,0.144911,-0.213898,-0.185221
1581228690.293009465,-0.199176,0.187975,0.234416,-1.59803,0.144605,-0.213952,-0.184808
1581228690.299169615,-0.199234,0.18762,0.234416,-1.59845,0.144341,-0.213981,-0.184446
1581228690.305271093,-0.199297,0.187267,0.234416,-1.59888,0.144074,-0.214009,-0.184099
1581228690.311478999,-0.199378,0.186859,0.234416,-1.59936,0.143762,-0.214047,-0.183713
1581228690.319214879,-0.199461,0.186447,0.234416,-1.59984,0.143456,-0.214085,-0.183331
1581228690.325527752,-0.19955,0.186023,0.234416,-1.60032,0.143157,-0.214128,-0.182926
1581228690.334912336,-0.199629,0.185667,0.234415,-1.60075,0.142899,-0.214169,-0.182578
1581228690.338154916,-0.199711,0.185314,0.234415,-1.60117,0.142641,-0.214214,-0.182231
1581228690.344387500,-0.199799,0.184961,0.234414,-1.60158,0.142382,-0.214263,-0.18191
1581228690.385005580,-0.200379,0.182536,0.234413,-1.60444,0.14057,-0.214633,-0.179609
1581228690.391176707,-0.200439,0.182179,0.234413,-1.60486,0.140294,-0.214694,-0.179278
1581228690.397278129,-0.200495,0.18182,0.234414,-1.60527,0.140028,-0.214747,-0.178929
1581228690.403448771,-0.200556,0.181405,0.234413,-1.60575,0.139719,-0.214804,-0.178507
1581228690.410069603,-0.200608,0.181051,0.234414,-1.60617,0.139451,-0.21486,-0.178159
1581228690.417285165,-0.200665,0.180638,0.234415,-1.60666,0.13914,-0.21494,-0.17777
1581228690.423506629,-0.200722,0.180222,0.234416,-1.60715,0.138834,-0.215014,-0.177384
1581228690.430159488,-0.20077,0.179871,0.234417,-1.60757,0.138578,-0.215069,-0.177041
1581228690.436319199,-0.200819,0.179513,0.234416,-1.60798,0.138322,-0.215123,-0.176687
1581228690.442548312,-0.200877,0.179099,0.234415,-1.60846,0.138016,-0.215189,-0.176271
1581228690.449140362,-0.200928,0.17874,0.234414,-1.60887,0.137757,-0.215246,-0.17594
1581228690.455225549,-0.200979,0.178378,0.234414,-1.60929,0.137496,-0.215311,-0.175612
1581228690.496106964,-0.201332,0.175941,0.234415,-1.61213,0.135714,-0.215849,-0.173284
1581228690.502532877,-0.20139,0.175529,0.234414,-1.6126,0.135399,-0.215952,-0.172882
1581228690.509101981,-0.20144,0.175169,0.234414,-1.61301,0.135128,-0.216013,-0.172536
1581228690.516366181,-0.201506,0.174748,0.234414,-1.61349,0.134801,-0.21606,-0.172147
1581228690.522870486,-0.201582,0.174325,0.234415,-1.61398,0.134469,-0.216094,-0.171766
1581228690.529090339,-0.20165,0.173969,0.234416,-1.6144,0.134195,-0.21612,-0.171433
1581228690.535252069,-0.201722,0.173618,0.234416,-1.61482,0.133923,-0.21615,-0.171086
1581228690.541329044,-0.201796,0.173267,0.234416,-1.61523,0.133664,-0.216184,-0.170747
1581228690.547499420,-0.201885,0.172846,0.234416,-1.61571,0.133375,-0.216222,-0.170352
1581228690.554372298,-0.201963,0.172483,0.234416,-1.61612,0.133131,-0.216255,-0.170023
1581228690.560935864,-0.20206,0.172059,0.234415,-1.61661,0.13285,-0.216295,-0.169624
1581228690.600497514,-0.20258,0.169678,0.234414,-1.61936,0.131177,-0.21661,-0.167308
1581228690.606719507,-0.202649,0.16933,0.234414,-1.61976,0.130917,-0.216657,-0.166949
1581228690.614159002,-0.202717,0.168977,0.234415,-1.62017,0.130663,-0.216705,-0.1666
1581228690.620474997,-0.202794,0.168549,0.234415,-1.62065,0.130364,-0.216773,-0.166222
1581228690.626572797,-0.202874,0.168126,0.234415,-1.62113,0.130064,-0.216852,-0.16585
1581228690.633114099,-0.202941,0.167769,0.234414,-1.62154,0.129807,-0.216915,-0.165513
1581228690.639225372,-0.203009,0.167419,0.234414,-1.62195,0.12955,-0.216971,-0.16516
1581228690.645402603,-0.203079,0.167008,0.234414,-1.62244,0.129255,-0.217029,-0.164742
1581228690.651464659,-0.203135,0.166648,0.234415,-1.62285,0.128993,-0.217082,-0.164404
1581228690.657933313,-0.20319,0.166283,0.234415,-1.62327,0.128725,-0.217128,-0.164083
1581228690.664250038,-0.203246,0.165926,0.234415,-1.62368,0.128447,-0.21717,-0.163761
1581228690.670349621,-0.203304,0.165574,0.234415,-1.62409,0.12817,-0.217213,-0.163424
1581228690.710156638,-0.203682,0.163206,0.234414,-1.62682,0.126428,-0.217626,-0.161196
1581228690.717481300,-0.203748,0.162789,0.234415,-1.62729,0.12613,-0.217714,-0.160783
1581228690.723419810,-0.203803,0.162432,0.234415,-1.62769,0.125874,-0.217787,-0.160442
1581228690.730041100,-0.203871,0.162014,0.234415,-1.62816,0.125573,-0.217878,-0.160067
1581228690.736165662,-0.203928,0.161662,0.234415,-1.62856,0.125308,-0.217948,-0.159747
1581228690.742324004,-0.203988,0.161307,0.234414,-1.62896,0.125043,-0.218019,-0.159404
1581228690.748461220,-0.204048,0.160951,0.234415,-1.62936,0.124786,-0.218083,-0.159048
1581228690.755110780,-0.204124,0.160536,0.234415,-1.62983,0.12449,-0.218133,-0.158636
1581228690.761140624,-0.204193,0.160183,0.234416,-1.63025,0.124237,-0.218163,-0.158302
1581228690.767273430,-0.204265,0.159828,0.234415,-1.63066,0.123986,-0.218193,-0.157975
1581228690.774302174,-0.20435,0.159417,0.234415,-1.63113,0.123699,-0.218227,-0.157588
1581228690.821159426,-0.204875,0.156621,0.234415,-1.63431,0.121528,-0.218475,-0.154918
1581228690.867618494,-0.205371,0.153948,0.234415,-1.63734,0.119541,-0.218877,-0.152388
1581228690.874120210,-0.205448,0.153536,0.234415,-1.63782,0.119236,-0.218934,-0.152013
1581228690.880532653,-0.205514,0.153174,0.234415,-1.63823,0.118975,-0.21898,-0.151673
1581228690.887196025,-0.20559,0.152749,0.234415,-1.6387,0.118673,-0.219034,-0.151273
1581228690.893550938,-0.205655,0.152388,0.234415,-1.6391,0.118415,-0.219079,-0.15093
