timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227692.545517605,0.663576,40.2183,-1.41012,-23.273,1.43237,1.21619,-0.288695
1581227692.552097177,0.65586,39.8634,-1.44507,-23.0781,1.42093,1.20017,-0.297039
1581227692.558136043,0.632712,39.884,-1.48674,-23.0189,1.41916,1.19083,-0.301378
1581227692.564449209,0.648144,40.0563,-1.43969,-23.3308,1.44558,1.22854,-0.297373
1581227692.572259880,0.666148,40.2698,-1.38323,-23.4988,1.43941,1.22787,-0.302379
1581227692.578368705,0.586416,40.5398,-1.45582,-23.6964,1.44117,1.24356,-0.304048
1581227692.584955543,0.43724,40.4678,-1.57008,-23.4343,1.43941,1.21919,-0.307052
1581227692.633167215,0.36008,40.2286,-1.60235,-23.5795,1.46847,1.22654,-0.281686
1581227692.639160043,0.426952,40.3367,-1.52976,-23.5983,1.4667,1.23889,-0.281686
1581227692.645348539,0.452672,40.1849,-1.52572,-23.4101,1.44117,1.22287,-0.279016
1581227692.651317760,0.439812,40.1335,-1.54858,-22.9799,1.43149,1.18816,-0.276346
1581227692.657974775,0.452672,39.974,-1.56336,-22.816,1.41036,1.17514,-0.276013
1581227692.664179980,0.496396,40.0486,-1.51363,-23.1359,1.43589,1.18482,-0.281686
1581227692.671419400,0.573556,40.3264,-1.44238,-23.7744,1.46318,1.25524,-0.28202
1581227692.677990598,0.586416,40.3829,-1.437,-23.8712,1.46935,1.24089,-0.288028
1581227692.684116361,0.550408,40.1849,-1.48271,-23.5755,1.47727,1.22086,-0.289363
1581227692.690200736,0.550408,39.7348,-1.48271,-23.1238,1.44029,1.1985,-0.296038
1581227692.696265838,0.534976,39.6165,-1.43969,-22.9396,1.43677,1.18115,-0.296038
1581227692.737087254,0.671292,40.1978,-1.36307,-23.4733,1.4623,1.20351,-0.29003
1581227692.743244046,0.666148,40.0074,-1.3792,-23.3106,1.4447,1.20284,-0.289696
1581227692.749356312,0.650716,39.7631,-1.40743,-23.1184,1.44117,1.20418,-0.288361
1581227692.755407201,0.596704,39.6885,-1.43566,-22.9974,1.42797,1.19817,-0.286359
1581227692.762290868,0.555552,39.9894,-1.4491,-23.3241,1.44029,1.22487,-0.284023
1581227692.768921112,0.486108,40.1386,-1.48002,-23.4222,1.47815,1.2005,-0.280018
1581227692.775128793,0.419236,39.938,-1.54723,-23.6386,1.46758,1.2489,-0.284356
1581227692.781204559,0.329216,39.5753,-1.61176,-23.355,1.44998,1.21319,-0.284356
1581227692.787615193,0.339504,39.3027,-1.57815,-23.1399,1.42973,1.20317,-0.289029
1581227692.793386899,0.406376,39.1561,-1.49749,-23.1399,1.44558,1.19783,-0.286025
1581227692.800979146,0.509256,39.421,-1.42222,-23.3994,1.44822,1.22654,-0.290698
1581227692.807063387,0.498968,39.4313,-1.43431,-23.2058,1.44998,1.21586,-0.299375
1581227692.854439565,0.354936,39.4442,-1.59562,-22.9947,1.42445,1.21385,-0.318065
1581227692.861077668,0.414092,39.2307,-1.51228,-22.9477,1.42973,1.22086,-0.322738
1581227692.868931912,0.547836,39.3027,-1.3913,-23.1668,1.44734,1.24556,-0.319067
1581227692.875427092,0.573556,39.4107,-1.35769,-23.7045,1.45174,1.2746,-0.316397
1581227692.882116080,0.545264,39.1561,-1.42894,-23.558,1.45174,1.26692,-0.306384
1581227692.888335411,0.504112,39.0198,-1.45986,-23.3752,1.42709,1.2479,-0.311724
1581227692.895200685,0.524688,39.0172,-1.41684,-23.4706,1.45174,1.23989,-0.304382
1581227692.901472243,0.52726,39.4365,-1.40743,-23.433,1.44558,1.25391,-0.303714
1581227692.908146709,0.496396,39.3156,-1.41415,-23.0351,1.42973,1.2212,-0.297373
1581227692.914439316,0.486108,39.3104,-1.46658,-23.0861,1.42797,1.22654,-0.28736
1581227692.921085126,0.568412,39.3722,-1.41818,-23.359,1.43501,1.22654,-0.291031
1581227692.927453021,0.65586,39.4184,-1.32946,-23.6897,1.46054,1.24756,-0.283355
1581227692.934055663,0.787032,39.4416,-1.25015,-23.5553,1.43501,1.24222,-0.286025
1581227692.940179851,0.8359,39.4107,-1.18832,-23.3523,1.44029,1.21886,-0.281019
1581227692.946442085,0.88734,39.1432,-1.14799,-23.2582,1.41388,1.23188,-0.277014
1581227692.953009274,0.838472,38.9015,-1.2031,-23.0485,1.42181,1.21819,-0.277014
1581227692.959252133,0.769028,38.9323,-1.28107,-23.0391,1.41036,1.19416,-0.278015
1581227692.967187817,0.686724,38.9092,-1.33215,-23.0727,1.43061,1.18582,-0.278349
1581227693.007388661,0.473248,38.7472,-1.42759,-23.0593,1.42004,1.1738,-0.276013
1581227693.014181880,0.496396,38.8012,-1.38727,-23.0687,1.4042,1.20551,-0.277014
1581227693.020267326,0.455244,38.8346,-1.40071,-23.1762,1.41036,1.19884,-0.277681
1581227693.026961299,0.388372,39.0687,-1.4733,-23.4034,1.42093,1.22453,-0.269338
1581227693.033167135,0.216048,39.1124,-1.57949,-23.4921,1.44029,1.21986,-0.276346
1581227693.039477814,0.149176,38.8089,-1.64267,-23.3537,1.42181,1.21285,-0.277681
1581227693.046121660,0.159464,38.5234,-1.61579,-23.109,1.42269,1.18515,-0.278015
1581227693.052372185,0.27006,38.5851,-1.53648,-23.1601,1.43149,1.19149,-0.273676
1581227693.059230137,0.406376,38.5131,-1.43835,-23.1735,1.42885,1.20017,-0.271006
1581227693.066923077,0.54012,38.8809,-1.38458,-23.2219,1.41036,1.18081,-0.271006
1581227693.073240928,0.653288,38.8963,-1.3214,-23.4249,1.43765,1.20952,-0.271674
1581227693.079478066,0.712444,38.7266,-1.26628,-23.4666,1.41916,1.20618,-0.27401
1581227693.086327289,0.697012,38.9426,-1.27435,-23.3899,1.43589,1.21619,-0.272675
1581227693.092484305,0.588988,38.8475,-1.34694,-23.2999,1.43061,1.21753,-0.275679
1581227693.099088744,0.491252,39.0146,-1.42087,-23.3214,1.44558,1.20851,-0.285358
1581227693.105366955,0.396088,38.634,-1.47867,-23.1681,1.43677,1.19516,-0.288361
1581227693.111997192,0.37294,38.3202,-1.48808,-22.867,1.42621,1.18682,-0.292033
1581227693.118177291,0.421808,38.1865,-1.46389,-22.8899,1.42357,1.20418,-0.2927
1581227693.124431504,0.470676,38.3176,-1.39668,-23.273,1.43501,1.21986,-0.297039
1581227693.130477859,0.534976,38.5491,-1.32274,-23.566,1.43413,1.24756,-0.307719
1581227693.137093002,0.5144,38.4359,-1.34022,-23.5136,1.43501,1.22186,-0.310055
1581227693.178131739,0.570984,38.5954,-1.38323,-23.4908,1.43853,1.21219,-0.315729
1581227693.184334693,0.586416,38.6186,-1.36307,-23.4477,1.46054,1.21385,-0.306384
1581227693.190356107,0.601848,38.4951,-1.30661,-23.4572,1.44293,1.23488,-0.305383
1581227693.197047324,0.5787,38.4334,-1.29586,-23.238,1.43589,1.21452,-0.303047
1581227693.203083928,0.473248,38.2045,-1.37113,-23.1681,1.43765,1.21252,-0.29537
1581227693.209287224,0.331788,37.9473,-1.50422,-23.0996,1.43061,1.2212,-0.290364
1581227693.216129252,0.280348,37.7004,-1.51094,-22.8926,1.42797,1.22353,-0.280685
1581227693.223107807,0.365224,37.6335,-1.43835,-22.8791,1.42004,1.20584,-0.286693
1581227693.229394410,0.444956,37.9601,-1.34559,-23.4074,1.46054,1.23288,-0.283355
1581227693.236026585,0.496396,38.2302,-1.34156,-23.7986,1.47375,1.26492,-0.28469
1581227693.242186482,0.524688,38.4462,-1.36441,-23.7032,1.45174,1.25424,-0.282354
1581227693.248348593,0.493824,38.2585,-1.38592,-23.3523,1.42797,1.22987,-0.285691
1581227693.255039596,0.52726,38.153,-1.34828,-23.1318,1.42709,1.2262,-0.285024
1581227693.261192927,0.511828,38.1325,-1.3093,-23.0687,1.44205,1.23321,-0.285024
1581227693.268433653,0.478392,38.135,-1.34559,-23.113,1.43413,1.23188,-0.289029
1581227693.275078403,0.396088,38.3974,-1.43431,-23.3967,1.4579,1.24556,-0.289029
1581227693.281182566,0.3858,38.3485,-1.46254,-23.4894,1.46318,1.25257,-0.298708
1581227693.287336516,0.47582,38.4925,-1.38727,-23.726,1.46847,1.27493,-0.297706
1581227693.293961640,0.547836,38.2353,-1.31333,-23.4531,1.44998,1.2509,-0.297039
1581227693.300168224,0.599276,37.9293,-1.25956,-23.2233,1.44646,1.25391,-0.298374
1581227693.306313395,0.601848,37.4766,-1.26359,-22.941,1.4535,1.23655,-0.2927
1581227693.312540768,0.609564,37.366,-1.26763,-23.1224,1.45262,1.2499,-0.299709
1581227693.354450831,0.496396,37.9396,-1.33618,-23.1386,1.47023,1.23521,-0.289029
1581227693.361099070,0.460388,37.9061,-1.34291,-23.1923,1.45878,1.25658,-0.291699
1581227693.368355371,0.486108,37.8212,-1.32812,-23.1278,1.47815,1.25157,-0.286025
1581227693.375246562,0.509256,37.618,-1.33618,-23.1144,1.45614,1.24523,-0.292033
1581227693.381444125,0.560696,37.5435,-1.29451,-23.1681,1.45614,1.23788,-0.292033
1581227693.388016779,0.596704,37.5512,-1.25553,-23.601,1.47463,1.27627,-0.289696
1581227693.394324448,0.558124,37.7852,-1.25015,-23.4881,1.47815,1.26392,-0.288695
1581227693.400933710,0.465532,37.5949,-1.32274,-23.2206,1.45526,1.25624,-0.291699
1581227693.407100409,0.336932,37.5666,-1.43297,-23.1991,1.45262,1.23755,-0.296038
1581227693.413277041,0.318928,37.51,-1.45717,-23.355,1.45438,1.25791,-0.302713
1581227693.419462758,0.396088,37.9756,-1.39936,-23.316,1.47111,1.24056,-0.305383
1581227693.426157394,0.496396,38.045,-1.28779,-23.2031,1.46935,1.23455,-0.306384
1581227693.432424706,0.498968,37.8855,-1.28376,-23.3537,1.47199,1.2489,-0.31139
1581227693.439059231,0.447528,37.5563,-1.34963,-23.3187,1.47727,1.24456,-0.315395
1581227693.445160961,0.375512,37.4457,-1.39668,-23.4397,1.45438,1.2529,-0.324073
1581227693.451273938,0.339504,37.5075,-1.40205,-23.1991,1.46847,1.23755,-0.325074
1581227693.458117153,0.383228,37.5512,-1.34828,-23.2017,1.4623,1.23755,-0.323739
1581227693.464175448,0.396088,37.4817,-1.34022,-23.3187,1.46847,1.25925,-0.325074
1581227693.471427053,0.354936,37.2657,-1.41415,-23.1413,1.45262,1.23521,-0.33008
1581227693.478162865,0.421808,37.0316,-1.38861,-22.9773,1.43589,1.22554,-0.333752
1581227693.484434128,0.5787,36.921,-1.23805,-22.9047,1.45438,1.21953,-0.326743
1581227693.527452257,0.47582,37.3017,-1.25956,-23.0095,1.43941,1.24389,-0.30872
1581227693.534096819,0.3858,37.3068,-1.34694,-23.359,1.45262,1.2756,-0.31139
1581227693.540258726,0.342076,37.1628,-1.42356,-23.5405,1.45174,1.27226,-0.316397
1581227693.546344048,0.401232,37.2657,-1.39264,-23.7045,1.44117,1.27827,-0.317064
1581227693.553027120,0.524688,37.1757,-1.25553,-23.597,1.44205,1.2529,-0.312725
1581227693.559153945,0.5787,37.0394,-1.18563,-23.1198,1.43941,1.24156,-0.31139
1581227693.566513540,0.555552,36.8362,-1.21789,-22.9033,1.42885,1.22921,-0.315062
1581227693.573106529,0.56584,36.8773,-1.27569,-23.0996,1.43589,1.23588,-0.323739
1581227693.579434496,0.666148,36.9699,-1.2031,-23.0875,1.42797,1.23855,-0.323739
1581227693.586068103,0.859048,37.1499,-1.07002,-23.3657,1.42093,1.26258,-0.325742
1581227693.592166418,0.902772,37.258,-0.983991,-23.6843,1.44117,1.26726,-0.32474
1581227693.598527770,0.938779,37.42,-0.986679,-23.6682,1.4491,1.2736,-0.325408
1581227693.604971265,0.781888,37.3146,-1.11707,-23.687,1.44117,1.27894,-0.325408
1581227693.611237352,0.576128,37.2323,-1.27838,-23.2918,1.44646,1.24356,-0.325408
1581227693.617530943,0.442384,37.0265,-1.37517,-23.0754,1.42533,1.23622,-0.32207
1581227693.624195711,0.36008,36.8696,-1.38861,-23.1184,1.43501,1.25491,-0.3194
1581227693.630361122,0.342076,36.7564,-1.38861,-22.9638,1.41916,1.25391,-0.320735
1581227693.636503110,0.313784,36.7616,-1.40474,-23.0028,1.42797,1.23655,-0.316397
1581227693.643119658,0.403804,36.6947,-1.35232,-23.3295,1.43149,1.25958,-0.315062
1581227693.649265136,0.47582,36.7667,-1.27569,-23.523,1.43149,1.25991,-0.31139
1581227693.655278716,0.570984,36.8104,-1.20445,-23.6427,1.43941,1.27593,-0.308387
1581227693.709297341,0.570984,36.7847,-1.20714,-23.4249,1.43941,1.26192,-0.306718
1581227693.715420523,0.722732,36.6304,-1.14261,-23.3711,1.45262,1.25257,-0.289696
1581227693.722136148,0.648144,36.4967,-1.13724,-23.0996,1.44734,1.23388,-0.296038
1581227693.728483963,0.570984,36.3423,-1.18832,-23.0525,1.44117,1.24556,-0.300043
1581227693.735396847,0.4501,36.3706,-1.29451,-23.0727,1.44293,1.2469,-0.304715
1581227693.742093335,0.375512,36.2035,-1.34425,-23.1265,1.42445,1.24189,-0.305717
1581227693.748300805,0.470676,36.4375,-1.27435,-23.0956,1.43413,1.23188,-0.309388
1581227693.754323494,0.54012,36.6201,-1.19773,-23.5176,1.44998,1.26592,-0.310055
1581227693.760958270,0.59156,36.8516,-1.15874,-23.8618,1.46054,1.27293,-0.316397
1581227693.767159092,0.583844,36.777,-1.19235,-23.6709,1.45702,1.27627,-0.321403
1581227693.773531719,0.588988,36.5635,-1.20445,-23.2259,1.44293,1.23955,-0.320735
1581227693.780336644,0.59156,36.4504,-1.16412,-23.0297,1.42797,1.23889,-0.319734
1581227693.786466076,0.581272,36.5687,-1.15605,-23.156,1.44734,1.23088,-0.318399
1581227693.827470977,0.586416,36.2755,-1.12917,-23.3926,1.45526,1.27994,-0.315062
1581227693.834000147,0.61728,36.0929,-1.11842,-23.0525,1.43853,1.26592,-0.316397
1581227693.840189411,0.689296,35.9102,-1.10094,-23.0458,1.44734,1.24322,-0.307719
1581227693.846295584,0.717588,36.0106,-1.06733,-23.0794,1.43677,1.25057,-0.307385
1581227693.852354416,0.709872,36.1829,-1.04717,-23.2501,1.46142,1.24923,-0.30605
1581227693.858548893,0.661004,36.5121,-1.07943,-23.6978,1.47551,1.29396,-0.309054
1581227693.866416265,0.55298,36.6073,-1.19235,-23.8604,1.49136,1.29896,-0.303714
1581227693.873034314,0.421808,36.4246,-1.30527,-23.7099,1.47903,1.28795,-0.309054
1581227693.879149464,0.388372,36.1983,-1.34156,-23.187,1.4579,1.25357,-0.306718
1581227693.885283932,0.414092,35.9102,-1.26225,-22.9813,1.4491,1.25224,-0.30872
1581227693.891497313,0.42438,35.972,-1.19638,-22.9679,1.45174,1.25724,-0.311057
1581227693.897959365,0.447528,35.8897,-1.19907,-23.0216,1.44117,1.25824,-0.315062
1581227693.938451313,0.416664,35.8768,-1.273,-23.3187,1.47023,1.25391,-0.321069
1581227693.944538359,0.342076,36.152,-1.32677,-23.4921,1.4623,1.26258,-0.3194
1581227693.951080627,0.39866,36.3912,-1.30661,-23.3416,1.45966,1.26559,-0.314728
1581227693.957147031,0.483536,36.4169,-1.18563,-23.0969,1.45966,1.24556,-0.313059
1581227693.963239152,0.59156,36.1649,-1.09019,-23.2165,1.46935,1.25491,-0.310723
1581227693.970377483,0.568412,36.0028,-1.12783,-23.5808,1.47375,1.28061,-0.309054
1581227693.976522843,0.529832,36.0594,-1.19907,-23.7005,1.4984,1.27794,-0.305717
1581227693.982621027,0.5787,35.9102,-1.17487,-23.4209,1.47111,1.26692,-0.307719
1581227693.989398397,0.751024,35.599,-0.974581,-23.2434,1.4667,1.26892,-0.303047
1581227693.995507113,0.838472,35.3341,-0.880484,-23.07,1.46054,1.28027,-0.296371
1581227694.002121742,0.828184,35.1875,-0.936942,-22.8711,1.46318,1.25224,-0.297039
1581227694.045671320,0.344648,35.6685,-1.30527,-23.1802,1.47463,1.25591,-0.286693
1581227694.052205510,0.388372,35.7071,-1.23671,-23.0378,1.47023,1.2242,-0.290364
1581227694.058216245,0.4501,35.7662,-1.1816,-23.2394,1.47023,1.23254,-0.292033
1581227694.066600315,0.509256,35.8099,-1.17353,-23.3429,1.48607,1.25023,-0.295704
1581227694.073075933,0.504112,35.3315,-1.15605,-23.2717,1.47991,1.23488,-0.294703
1581227694.079178717,0.414092,35.6659,-1.25553,-23.4746,1.48167,1.23822,-0.298708
1581227694.085254987,0.252056,35.7353,-1.32409,-23.6978,1.48255,1.27593,-0.306718
1581227694.091290661,0.1286,35.653,-1.38861,-23.5539,1.47903,1.26525,-0.309722
1581227694.097445738,0.066872,35.4113,-1.43163,-23.2286,1.45878,1.2469,-0.315395
1581227694.103452811,0.084876,34.9612,-1.43969,-22.8549,1.44734,1.23088,-0.317732
1581227694.110226375,0.234052,35.01,-1.35635,-22.8173,1.43501,1.23455,-0.314728
1581227694.116414436,0.447528,35.2184,-1.17622,-23.0216,1.44822,1.23822,-0.315395
1581227694.159276468,0.4501,35.2184,-1.18832,-23.0781,1.44029,1.2746,-0.325408
1581227694.166610005,0.365224,35.3213,-1.24881,-22.9826,1.44205,1.25925,-0.3194
1581227694.173192094,0.378084,35.0538,-1.24343,-23.0821,1.43061,1.26091,-0.319734
1581227694.179270923,0.434668,34.9509,-1.19504,-23.2811,1.43325,1.28695,-0.315729
1581227694.229565139,0.846188,35.3315,-0.906024,-23.1386,1.44029,1.27159,-0.31406
1581227694.236263850,0.776744,35.2364,-0.945008,-23.3268,1.4491,1.28661,-0.31673
1581227694.242432718,0.663576,35.1026,-1.05792,-23.6131,1.44998,1.3003,-0.312058
1581227694.249048048,0.581272,35.0795,-1.1211,-23.8188,1.47111,1.32299,-0.311724
1581227694.255241393,0.581272,34.8994,-1.0996,-23.6628,1.45086,1.328,-0.31139
1581227694.262271749,0.581272,34.866,-1.07271,-23.2905,1.44117,1.28528,-0.31406
1581227694.269538799,0.560696,34.5265,-1.07271,-22.9369,1.42797,1.28127,-0.310055
1581227694.276112353,0.529832,34.5059,-1.10766,-22.8509,1.41388,1.27727,-0.310055
1581227694.282329693,0.50154,34.596,-1.16278,-23.1157,1.43501,1.29028,-0.305717
1581227694.288509198,0.41152,34.848,-1.2031,-23.2676,1.43325,1.29396,-0.306384
1581227694.295031943,0.285492,34.74,-1.28241,-23.523,1.42621,1.30297,-0.307052
1581227694.301378942,0.185184,35.0589,-1.35366,-23.9102,1.45174,1.32366,-0.30338
1581227694.307466285,0.126028,35.2261,-1.38592,-23.7327,1.4579,1.30263,-0.30071
1581227694.314105548,0.133744,35.0872,-1.39399,-23.4276,1.43853,1.28995,-0.296371
1581227694.320383697,0.20576,34.8557,-1.33887,-23.1897,1.42445,1.28094,-0.296038
1581227694.326438205,0.378084,34.7863,-1.21386,-23.066,1.42533,1.27493,-0.295036
1581227694.336528453,0.560696,34.5394,-1.08212,-23.1493,1.42181,1.28928,-0.293701
1581227694.339203930,0.648144,34.5599,-1.00147,-23.3026,1.43149,1.28695,-0.293034
1581227694.345428000,0.686724,34.7271,-0.988024,-23.5056,1.42357,1.30497,-0.288361
1581227694.352091988,0.650716,34.758,-1.00953,-23.476,1.44646,1.3003,-0.291031
1581227694.358172195,0.5787,34.6937,-1.08481,-23.644,1.42797,1.32099,-0.2927
1581227694.364411205,0.5144,34.4854,-1.12783,-23.484,1.43941,1.29529,-0.294035
1581227694.372212339,0.516972,34.277,-1.11035,-23.1211,1.41652,1.25991,-0.295704
1581227694.378283131,0.594132,34.2333,-1.04851,-23.0539,1.40948,1.27593,-0.297039
1581227694.385247024,0.66872,34.4879,-0.988024,-23.1587,1.43413,1.26659,-0.297706
1581227694.440265397,0.542692,33.9298,-1.11573,-22.7299,1.41564,1.25457,-0.324073
1581227694.446432686,0.55298,34.0841,-1.07271,-23.023,1.43501,1.27159,-0.320068
1581227694.452614303,0.542692,34.1999,-1.07674,-23.4007,1.43677,1.29396,-0.322738
1581227694.459111723,0.54012,34.1613,-1.07809,-23.5849,1.45086,1.3003,-0.325742
1581227694.466549752,0.516972,34.0661,-1.11842,-23.6575,1.46494,1.31331,-0.324407
1581227694.473194459,0.478392,33.9427,-1.15068,-23.2407,1.44117,1.28962,-0.321737
1581227694.479402518,0.37294,33.8809,-1.18294,-22.9383,1.43237,1.25891,-0.3194
1581227694.485654931,0.331788,34.1947,-1.19907,-23.2515,1.44205,1.3043,-0.313059
1581227694.492498101,0.2572,34.3799,-1.24343,-23.6695,1.45526,1.31365,-0.31406
1581227694.499011792,0.208332,34.5342,-1.32677,-23.5526,1.44381,1.29162,-0.31673
1581227694.505314148,0.290636,34.2204,-1.26763,-23.0297,1.42269,1.26192,-0.315395
1581227694.518471349,0.704728,34.1819,-0.888549,-23.3106,1.43765,1.28828,-0.30338
1581227694.525227307,0.73302,34.3259,-0.879139,-23.7247,1.46054,1.32967,-0.30071
1581227694.531561309,0.635284,34.3902,-0.993401,-23.7287,1.46142,1.32466,-0.30605
1581227694.538180073,0.586416,34.0533,-1.04045,-23.3792,1.44558,1.30363,-0.304382
1581227694.544440505,0.576128,33.7755,-1.02297,-23.0431,1.44029,1.28928,-0.307052
1581227694.551042358,0.547836,33.5697,-1.02566,-22.8791,1.43325,1.2726,-0.304715
1581227694.557255780,0.5144,33.6134,-1.04851,-22.9746,1.44293,1.26859,-0.309054
1581227694.563406423,0.468104,33.7858,-1.11976,-23.1789,1.4667,1.29129,-0.307385
1581227694.570568865,0.498968,33.6134,-1.0875,-23.4894,1.46406,1.3053,-0.316063
1581227694.577275651,0.61728,33.7163,-0.997433,-23.7569,1.47375,1.31565,-0.314394
1581227694.583402765,0.743308,34.007,-0.873762,-23.7139,1.46142,1.30931,-0.316063
1581227694.589622378,0.820468,33.9349,-0.825369,-23.3671,1.45086,1.28261,-0.313393
1581227694.596196709,0.833328,33.9195,-0.813271,-23.0646,1.45702,1.26392,-0.317732
1581227694.602364374,0.833328,33.7138,-0.854943,-22.9383,1.44822,1.25858,-0.317732
1581227694.608920361,0.8359,33.8398,-0.849566,-23.0028,1.42885,1.27326,-0.319067
1581227694.615147645,0.82304,33.9015,-0.861664,-23.3859,1.44734,1.28695,-0.321403
1581227694.696673316,0.807608,34.1407,-0.867041,-23.5634,1.4535,1.2993,-0.313393
1581227694.703264472,0.239196,33.3665,-1.24209,-22.9934,1.46935,1.25691,-0.295704
1581227694.709237000,0.306068,33.3768,-1.17219,-22.8697,1.45614,1.24122,-0.302379
1581227694.715384839,0.370368,33.5311,-1.11707,-22.9786,1.46494,1.25658,-0.304715
1581227694.722360105,0.460388,33.5389,-1.05389,-23.187,1.45526,1.26726,-0.311057
1581227694.728322530,0.478392,33.5363,-1.04986,-23.2918,1.46142,1.26859,-0.311057
1581227694.735254743,0.550408,33.2019,-1.00953,-23.4356,1.46758,1.28494,-0.317064
1581227694.741442069,0.555552,33.3022,-0.990712,-23.4343,1.46318,1.26459,-0.321069
1581227694.747643258,0.537548,33.3974,-0.981302,-23.4141,1.45702,1.27794,-0.321403
1581227694.754269951,0.522116,33.4103,-0.992056,-23.2179,1.4535,1.26225,-0.3194
1581227694.760277718,0.52726,33.1042,-1.00147,-23.0915,1.45614,1.26258,-0.325408
1581227694.771307424,0.666148,33.0553,-0.916778,-23.2327,1.46054,1.25357,-0.331082
1581227694.777490133,0.74588,33.4077,-0.857631,-23.3617,1.47023,1.2736,-0.33275
1581227694.840341159,0.524688,32.8393,-1.01491,-23.0337,1.4535,1.27727,-0.302045
1581227694.846695194,0.609564,32.8238,-0.931565,-23.07,1.45174,1.28595,-0.299375
1581227694.852539521,0.640428,32.9499,-0.868385,-23.519,1.4623,1.31098,-0.296038
1581227694.858580283,0.622424,33.1351,-0.888549,-23.9411,1.49224,1.33968,-0.288695
1581227694.866292443,0.568412,33.0142,-0.982647,-23.7878,1.47111,1.33,-0.28736
1581227694.872449332,0.483536,33.0373,-1.0176,-23.2582,1.45878,1.30163,-0.289696
1581227694.878543317,0.37294,32.7544,-1.08347,-22.9087,1.43325,1.28661,-0.300377
1581227694.885192948,0.221192,32.8033,-1.18697,-22.9006,1.42621,1.28862,-0.296371
1581227694.891250864,0.10288,32.8084,-1.26763,-23.1829,1.43853,1.29829,-0.299042
1581227694.897513237,0.041152,32.9319,-1.3214,-23.4061,1.45086,1.30363,-0.297373
1581227694.903543102,0.149176,33.0347,-1.2515,-23.5566,1.45174,1.31498,-0.302713
1581227694.943653945,0.493824,32.7518,-0.959794,-23.1897,1.43413,1.28862,-0.315729
1581227694.950191733,0.483536,33.081,-0.963827,-23.4625,1.44646,1.3013,-0.318733
1581227694.956291861,0.516972,32.8959,-0.94904,-23.562,1.45086,1.30397,-0.317064
1581227694.962502983,0.529832,32.9422,-0.950385,-23.6077,1.44029,1.3003,-0.316397
1581227694.969610798,0.599276,32.6284,-0.911401,-23.484,1.4535,1.3053,-0.308387
1581227694.976282225,0.632712,32.4535,-0.865697,-23.3953,1.43589,1.30964,-0.310723
1581227694.982333485,0.645572,32.4509,-0.836123,-23.3389,1.43413,1.31198,-0.305717
1581227694.988349573,0.643,32.3274,-0.830746,-23.0095,1.413,1.28761,-0.30338
1581227694.994503158,0.550408,32.1603,-0.888549,-22.867,1.41828,1.26959,-0.298708
1581227695.000545391,0.498968,32.2657,-0.943663,-22.9746,1.42621,1.26559,-0.294703
1581227695.007313358,0.478392,32.2837,-0.957106,-23.2259,1.4174,1.29596,-0.296038
1581227695.046378302,0.727876,32.3815,-0.747403,-23.1265,1.42973,1.2766,-0.285358
1581227695.052502295,0.689296,32.5409,-0.790419,-23.5351,1.45526,1.30497,-0.28469
1581227695.058545603,0.637856,32.7544,-0.845533,-23.6588,1.45526,1.31999,-0.28469
1581227695.066263608,0.601848,32.4792,-0.891238,-23.3335,1.4447,1.29596,-0.283021
1581227695.073217298,0.612136,32.2014,-0.875107,-23.0243,1.42797,1.2746,-0.289363
1581227695.079314410,0.612136,32.132,-0.838812,-23.1816,1.42533,1.28895,-0.289029
1581227695.085404853,0.581272,32.2554,-0.858976,-23.4545,1.44117,1.3063,-0.296705
1581227695.091416084,0.452672,32.1886,-0.979958,-23.6306,1.4491,1.32199,-0.302713
1581227695.097474981,0.393516,31.9494,-1.01894,-23.2582,1.43325,1.29562,-0.305383
1581227695.103580573,0.39866,31.8516,-0.982647,-23.031,1.42533,1.27927,-0.304048
1581227695.110085003,0.46296,31.9339,-0.924844,-23.0673,1.42621,1.28661,-0.311057
1581227695.149484156,0.370368,32.4638,-0.982647,-23.8255,1.44998,1.33868,-0.317732
1581227695.155594900,0.349792,32.4792,-1.00819,-23.5889,1.44558,1.32366,-0.316063
1581227695.162175936,0.367796,32.0985,-1.02297,-23.3106,1.44998,1.29729,-0.3194
1581227695.169306058,0.47582,31.6716,-0.931565,-22.8348,1.43501,1.26993,-0.315062
1581227695.175382008,0.673864,31.4633,-0.758157,-22.9275,1.413,1.27627,-0.310723
1581227695.182119200,0.779316,31.6716,-0.643896,-23.2757,1.44381,1.28962,-0.306384
1581227695.188243946,0.79732,31.9391,-0.638519,-23.4625,1.4447,1.31765,-0.307719
1581227695.194240799,0.691868,31.8491,-0.744714,-23.6265,1.4491,1.33401,-0.307052
1581227695.200397183,0.581272,31.8336,-0.857631,-23.7153,1.44734,1.33801,-0.303714
1581227695.206556155,0.534976,31.8079,-0.879139,-23.48,1.43501,1.32833,-0.300043
1581227695.212727719,0.545264,31.7025,-0.854943,-23.1009,1.43853,1.29596,-0.295036
1581227695.252414218,0.66872,31.9031,-0.75278,-23.851,1.47111,1.34435,-0.301378
1581227695.258354261,0.596704,31.9957,-0.801173,-23.605,1.47375,1.31698,-0.302713
1581227695.264445398,0.550408,31.8311,-0.871074,-23.4491,1.46758,1.33067,-0.310389
1581227695.271622406,0.504112,31.6767,-0.922155,-22.9853,1.45086,1.28962,-0.308387
