timestamp,va1,va2,va3,va4,va5,va6,va7
1581227833.854339116,-0.00919263,-0.0573233,-8.70731e-05,-0.0779825,-0.0634775,-0.0121536,0.0765407
1581227833.860498920,-0.0106979,-0.0692318,-1.96719e-05,-0.0930367,-0.0735956,-0.0186526,0.0861047
1581227833.867118827,-0.008628,-0.0592217,1.94171e-05,-0.0791951,-0.061617,-0.0192553,0.0727606
1581227833.874336099,-0.00814742,-0.0564809,1.57347e-05,-0.0754049,-0.0578364,-0.0203567,0.071776
1581227833.913788360,-0.0014956,-0.0107735,-3.05673e-06,-0.0145186,-0.0112846,-0.00434764,0.013806
1581227833.920246685,-0.06778,-0.357501,0.000200506,-0.481077,-0.375594,-0.135195,0.46654
1581227833.926422764,-0.0151854,-0.0652244,9.33373e-06,-0.0877036,-0.0680037,-0.0151387,0.0900944
1581227833.932466708,-0.0134938,-0.0608749,-8.88425e-05,-0.0800841,-0.0626379,-0.014165,0.0783171
1581227833.939096562,-0.0123643,-0.0562427,-6.34963e-05,-0.0745398,-0.0592472,-0.0124188,0.069877
1581227833.945211545,-0.0135309,-0.059882,-0.00011792,-0.079751,-0.0648385,-0.0124107,0.077373
1581227833.951560039,-0.0125464,-0.0572332,-8.60675e-05,-0.0777548,-0.0616607,-0.0107964,0.07808
1581227833.958060115,-0.0152298,-0.0678781,4.89463e-05,-0.0931795,-0.0722415,-0.013928,0.0908109
1581227833.964176832,-0.0120379,-0.0553705,0.000100766,-0.0744533,-0.0567704,-0.0116073,0.0687917
1581227833.970315658,-0.013088,-0.0609201,0.000117913,-0.0796481,-0.0595681,-0.0144636,0.0738312
1581227833.977525422,-0.0149788,-0.067193,3.31532e-05,-0.0894,-0.0672029,-0.0215687,0.0854211
1581227834.018363856,-0.0101059,-0.0598462,-6.86346e-05,-0.0802102,-0.0614024,-0.0243225,0.0744179
1581227834.024531458,-0.00810739,-0.0535106,0.000124997,-0.0705379,-0.0541731,-0.0177595,0.0672788
1581227834.030423271,-0.00886017,-0.0600898,0.000209066,-0.0795523,-0.0610376,-0.0149428,0.0741566
1581227834.037059720,-0.00913639,-0.0639993,0.000240892,-0.0840923,-0.0661817,-0.0143202,0.0758749
1581227834.043329048,-0.00829622,-0.0591662,-2.90087e-05,-0.0785144,-0.062564,-0.0121059,0.0714752
1581227834.049338618,-0.00845855,-0.0585107,-0.000167392,-0.0798786,-0.0624849,-0.0113339,0.0745219
1581227834.055556916,-0.00917717,-0.0668513,-0.000183737,-0.0912302,-0.0710346,-0.0133548,0.0869656
1581227834.061487804,-0.00789228,-0.0597172,0,-0.0812034,-0.06253,-0.0117234,0.0738913
1581227834.068272982,-0.00707664,-0.0542122,6.29399e-05,-0.0719173,-0.0555628,-0.0109971,0.0659827
1581227834.075446863,-0.00748151,-0.0590273,0,-0.0775061,-0.0597854,-0.0124386,0.0743236
1581227834.081635641,-0.00868603,-0.0687709,-5.89568e-05,-0.0921073,-0.0697398,-0.0205065,0.0899161
1581227834.121559385,-0.00909379,-0.058533,3.90441e-05,-0.0783228,-0.059106,-0.0235589,0.071959
1581227834.127742712,-0.0150175,-0.0685059,9.70192e-06,-0.0910565,-0.0676886,-0.0237058,0.083572
1581227834.134109499,-0.0123051,-0.055711,-9.13667e-06,-0.072907,-0.055349,-0.0149288,0.0690308
1581227834.140250421,-0.013525,-0.058697,-5.9063e-05,-0.0777048,-0.0596754,-0.013466,0.0730981
1581227834.146401343,-0.0132308,-0.058404,-8.84044e-05,-0.0767523,-0.0613075,-0.0133585,0.0680398
1581227834.152468831,-0.0153347,-0.0678548,-8.81895e-05,-0.0902738,-0.0708473,-0.01459,0.0809162
1581227834.159070987,-0.0130058,-0.0580357,-2.91402e-05,-0.0765488,-0.0588846,-0.0117917,0.0735572
1581227834.165305935,-0.0114589,-0.0544073,0,-0.0701654,-0.0540873,-0.0101181,0.0672605
1581227834.171335224,-0.0129374,-0.0603744,0.000109311,-0.0784192,-0.0607639,-0.00998623,0.0707581
1581227834.179144673,-0.014061,-0.0658295,2.4712e-05,-0.0869951,-0.0660289,-0.0121571,0.0774838
1581227834.185212780,-0.0118292,-0.0556108,-1.84005e-05,-0.0726227,-0.0548504,-0.013928,0.0683329
1581227834.237791108,-0.00168818,-0.0081662,0,-0.0105285,-0.00808128,-0.00247103,0.0101176
1581227834.244268970,-0.0773537,-0.46721,-6.24721e-05,-0.613439,-0.467617,-0.164007,0.566145
1581227834.250373300,-0.00800956,-0.0570195,1.94295e-05,-0.0767615,-0.061277,-0.0194115,0.0708126
1581227834.296444697,-0.00745862,-0.0604368,6.64271e-06,-0.0788436,-0.05738,-0.0132382,0.0719163
1581227834.302365775,-0.00882433,-0.0687832,3.8741e-05,-0.090103,-0.0646897,-0.0125826,0.0816371
1581227834.309233004,-0.00798183,-0.0531562,-1.7704e-05,-0.0707039,-0.0511829,-0.0143974,0.0624035
1581227834.315402562,-0.0119257,-0.066645,6.76639e-05,-0.0886989,-0.0644802,-0.0230397,0.0819049
1581227834.322179185,-0.0104305,-0.0533136,0.000160733,-0.0692184,-0.0510525,-0.0199502,0.0669591
1581227834.328221297,-0.0124053,-0.0591195,1.94505e-05,-0.0767261,-0.056481,-0.0225065,0.0708734
1581227834.336235926,-0.0154766,-0.0705789,-7.86698e-05,-0.091788,-0.0656193,-0.0280919,0.08109
1581227834.340365418,-0.0130613,-0.0542865,-0.000108379,-0.072108,-0.0509877,-0.0224372,0.0655773
1581227834.347012611,-0.0138794,-0.0569728,-0.000134948,-0.0762208,-0.0559492,-0.0233636,0.0716329
1581227834.386107135,-0.0139621,-0.0603221,7.53274e-06,-0.0793634,-0.0583367,-0.0147544,0.0671336
1581227834.392199747,-0.0118297,-0.0585443,1.94776e-05,-0.0765617,-0.0551454,-0.0113035,0.063894
1581227834.398308638,-0.0102443,-0.0595736,-0.000138697,-0.0777439,-0.0559732,-0.0108784,0.0649336
1581227834.404965545,-0.0109005,-0.0671607,-0.00020169,-0.0888849,-0.0643698,-0.0129174,0.0806447
1581227834.411201115,-0.0085385,-0.0539158,-0.000155239,-0.0716138,-0.0530099,-0.0112781,0.0666824
1581227834.417405675,-0.00890944,-0.0577994,3.89437e-05,-0.0762707,-0.0561013,-0.0138754,0.0672834
1581227834.423482569,-0.00831366,-0.0588125,8.81334e-05,-0.0773983,-0.0549465,-0.0169798,0.0655104
1581227834.429625766,-0.00960429,-0.0687537,0.000137636,-0.0909606,-0.0637324,-0.0220496,0.0818576
1581227834.436215581,-0.00765444,-0.0545925,0.000145798,-0.0716692,-0.0497611,-0.0190632,0.0699014
1581227834.442520148,-0.00906262,-0.066739,6.67734e-05,-0.0878597,-0.0595882,-0.0240493,0.0825175
1581227834.448510659,-0.00797451,-0.0583228,5.88543e-05,-0.0784013,-0.0539246,-0.0224326,0.0680335
1581227834.489624624,-0.00766824,-0.0587364,-2.35356e-05,-0.0770722,-0.0564387,-0.018277,0.0703998
1581227834.495519495,-0.0072094,-0.0590664,6.81011e-05,-0.0756062,-0.0535032,-0.0136015,0.0716755
1581227834.501662207,-0.00865417,-0.067923,6.84472e-05,-0.0898958,-0.0611757,-0.0147365,0.0793543
1581227834.508269082,-0.00827271,-0.0548957,1.84927e-05,-0.0722176,-0.0495439,-0.0111289,0.063076
1581227834.514420462,-0.00953826,-0.0567686,9.40628e-05,-0.0725905,-0.0515179,-0.0106952,0.0656296
1581227834.520424039,-0.01315,-0.0701498,5.93251e-05,-0.0888466,-0.0643223,-0.0121909,0.0811246
1581227834.527095348,-0.0118165,-0.0598328,-8.7677e-05,-0.0767832,-0.0538203,-0.0117581,0.0681326
1581227834.533178178,-0.0122422,-0.0551677,-0.00010088,-0.0725085,-0.0504579,-0.0118479,0.0611008
1581227834.539569471,-0.0137345,-0.0572529,0,-0.0756556,-0.0524535,-0.014265,0.0659238
1581227834.545614664,-0.0164264,-0.0672997,-1.94284e-05,-0.0881972,-0.0612735,-0.0213446,0.0782539
1581227834.552093150,-0.0135554,-0.0554713,-2.75711e-05,-0.071995,-0.0493617,-0.0186375,0.0631358
1581227834.591502990,-0.00217467,-0.00930755,-3.06827e-06,-0.0120987,-0.00830609,-0.00310558,0.0102415
1581227834.597666383,-0.0801084,-0.37383,3.82142e-05,-0.478397,-0.356771,-0.128261,0.423768
1581227834.603446702,-0.0109631,-0.0587372,-0.000108947,-0.0767515,-0.0555066,-0.0110918,0.0706609
1581227834.609612439,-0.0110996,-0.0671175,-0.000117668,-0.0882088,-0.0636484,-0.0124037,0.0784231
1581227834.616075076,-0.00888497,-0.058963,-5.93009e-05,-0.0758633,-0.0546975,-0.0117215,0.0658318
1581227834.622318848,-0.00814611,-0.0561155,3.66651e-05,-0.0701261,-0.0501851,-0.0109317,0.0625665
1581227834.628352011,-0.00834337,-0.0596782,0,-0.0767277,-0.0530211,-0.0113925,0.0695314
1581227834.634364086,-0.00832024,-0.0586426,-9.78919e-06,-0.0760848,-0.0545793,-0.0111654,0.0681263
1581227834.640484607,-0.00936623,-0.0674192,5.89089e-05,-0.0889595,-0.0636353,-0.0120269,0.0712481
1581227834.647025145,-0.00789422,-0.0575836,0.000137301,-0.0750489,-0.0537552,-0.0104047,0.0571521
1581227834.653058500,-0.00771901,-0.0554324,0.000101924,-0.071204,-0.04998,-0.0146597,0.0561181
1581227834.659325306,-0.00801245,-0.0592881,2.91017e-05,-0.075216,-0.0525833,-0.0166651,0.0631682
1581227834.698619033,-0.0082267,-0.0608907,-1.22179e-05,-0.079035,-0.0552487,-0.0208035,0.0678161
1581227834.705316735,-0.00720463,-0.0532782,-1.80176e-05,-0.0704883,-0.0495678,-0.0204161,0.0586367
1581227834.711198306,-0.00797966,-0.0581953,-1.97338e-05,-0.0761076,-0.0532477,-0.0201612,0.0636104
1581227834.717519385,-0.0107311,-0.0663742,9.55546e-05,-0.0856578,-0.0604841,-0.0165697,0.0756624
1581227834.724158330,-0.00991721,-0.0542999,0.000154117,-0.0697468,-0.0492271,-0.0105971,0.0647701
1581227834.730407353,-0.0115624,-0.0591648,4.93593e-05,-0.0764639,-0.0535563,-0.0105355,0.0675774
1581227834.736430525,-0.0122226,-0.0576998,-4.83388e-05,-0.0747767,-0.0514125,-0.0106852,0.0627377
1581227834.743005840,-0.0151086,-0.0665279,-0.000106068,-0.0870166,-0.060766,-0.0125342,0.072554
1581227834.749080284,-0.0142327,-0.0592217,0,-0.0758149,-0.0548035,-0.0102787,0.0682255
1581227834.755300679,-0.013494,-0.0539035,1.81188e-05,-0.0696797,-0.0494985,-0.00891146,0.0635123
1581227834.761265968,-0.0146257,-0.0589103,-1.98786e-05,-0.0766758,-0.0534475,-0.00879332,0.0669386
1581227834.767349163,-0.0141768,-0.0585967,-3.91576e-05,-0.0749568,-0.0528849,-0.00982976,0.0642067
1581227834.810786762,-0.0124645,-0.0609871,-4.58549e-05,-0.0785125,-0.0549405,-0.0201864,0.0683032
1581227834.817602543,-0.00768761,-0.0517488,0,-0.0669167,-0.0481365,-0.0208947,0.0587886
1581227834.823915246,-0.0095739,-0.0680372,4.80998e-05,-0.0853953,-0.0602876,-0.0241705,0.0736853
1581227834.829999515,-0.0076899,-0.0553413,1.86711e-05,-0.071617,-0.0475431,-0.0148012,0.0611927
1581227834.836240216,-0.00805772,-0.057169,2.90551e-05,-0.0744854,-0.0477264,-0.0127645,0.0646844
1581227834.842410480,-0.00812972,-0.0593755,6.88089e-05,-0.0756153,-0.0483655,-0.0112558,0.0659128
1581227834.848587049,-0.00924032,-0.0685591,7.77397e-05,-0.0869037,-0.0557179,-0.0122816,0.0740197
1581227834.855120324,-0.00814724,-0.0600255,4.92473e-05,-0.0759062,-0.048643,-0.0103244,0.0634736
1581227834.861167024,-0.0076564,-0.0546729,-4.56729e-05,-0.0705613,-0.0462673,-0.00954766,0.0593508
1581227834.867643893,-0.00942126,-0.064985,-3.78111e-05,-0.0846402,-0.0563348,-0.0135129,0.0737448
1581227834.875305974,-0.00790727,-0.0542835,1.5586e-05,-0.0687736,-0.0468795,-0.0107897,0.0600406
1581227834.923314603,-0.00838309,-0.0603373,-2.50176e-06,-0.076637,-0.0511829,-0.0145929,0.066237
1581227834.929587639,-0.0096737,-0.057174,1.90866e-05,-0.0732969,-0.0517915,-0.0183552,0.0655216
1581227834.935495009,-0.0133,-0.0675571,0,-0.0876099,-0.0620238,-0.0229888,0.0751026
1581227834.941870279,-0.0118368,-0.0578414,1.97511e-05,-0.076105,-0.0524097,-0.021018,0.0606056
1581227834.948229297,-0.0115201,-0.0545238,0,-0.0690846,-0.0478542,-0.0200358,0.056397
1581227834.954342633,-0.0128605,-0.061209,4.95675e-05,-0.0770342,-0.0512279,-0.021735,0.0657106
1581227834.960647935,-0.0150305,-0.0665229,-1.89723e-05,-0.0854984,-0.0564274,-0.0172495,0.075105
1581227834.967154241,-0.0138577,-0.0591739,-8.95818e-05,-0.0751322,-0.0497762,-0.0123445,0.0655951
1581227834.974343860,-0.0123771,-0.0543405,-1.58226e-05,-0.0683151,-0.0463764,-0.010392,0.0580101
1581227834.980523571,-0.0127849,-0.0572044,0,-0.070616,-0.0487023,-0.0115797,0.0598173
1581227834.986497253,-0.0125664,-0.0605986,5.95582e-05,-0.0736712,-0.0512184,-0.0122984,0.0651546
1581227835.026493162,-0.00215879,-0.0106159,0,-0.0132469,-0.00918911,-0.00219499,0.0115678
1581227835.032494182,-0.071115,-0.378769,-0.000104744,-0.471945,-0.315835,-0.069306,0.402268
1581227835.038522809,-0.0110753,-0.0585166,-9.90601e-05,-0.0746441,-0.0491987,-0.0156322,0.0598341
1581227835.045218870,-0.00980044,-0.0532382,2.69251e-05,-0.0688005,-0.0466544,-0.0144942,0.0570435
1581227835.051359076,-0.0105562,-0.0580738,0.00011697,-0.0742151,-0.0520422,-0.016541,0.0646044
1581227835.057460629,-0.0104468,-0.0588418,3.92689e-05,-0.0741487,-0.0536164,-0.0184193,0.0658325
1581227835.063722240,-0.012346,-0.0674224,-3.88499e-05,-0.0854314,-0.0611726,-0.0225745,0.0718615
1581227835.070148660,-0.0108323,-0.0581206,-6.96255e-05,-0.0756175,-0.0528706,-0.0212071,0.0616319
1581227835.077395080,-0.00976602,-0.0538098,3.86538e-05,-0.0679756,-0.0465429,-0.0201893,0.0579544
1581227835.083606304,-0.00970209,-0.0584489,7.88071e-05,-0.073135,-0.0500529,-0.0226645,0.0654718
1581227835.090191536,-0.0103568,-0.0664962,1.93649e-05,-0.0847609,-0.0545598,-0.024169,0.0753236
1581227835.096222465,-0.00851522,-0.0553164,-7.4458e-05,-0.0705787,-0.045087,-0.0134661,0.0580059
1581227835.136313629,-0.00904123,-0.0593616,1.34903e-05,-0.0751942,-0.0499426,-0.0098806,0.0631118
1581227835.142213775,-0.0093618,-0.0578606,-2.91351e-05,-0.0730298,-0.0476092,-0.0108768,0.0626483
1581227835.148321569,-0.0096923,-0.0586215,-5.84479e-05,-0.0741292,-0.0477232,-0.0104911,0.0624887
1581227835.154514137,-0.0124362,-0.0687381,3.93191e-05,-0.0872694,-0.0558241,-0.0107452,0.071186
1581227835.160591675,-0.0110423,-0.0578374,-1.95846e-05,-0.0734063,-0.0476102,-0.0105328,0.0601791
1581227835.167232081,-0.0116867,-0.0579209,0,-0.0738152,-0.0489539,-0.0146625,0.0619807
1581227835.174588248,-0.0122717,-0.0613665,1.535e-05,-0.0769404,-0.0533629,-0.017417,0.0655671
1581227835.180628613,-0.0113899,-0.05952,0,-0.0723423,-0.051705,-0.0164619,0.0624533
1581227835.187236523,-0.010177,-0.0551482,0,-0.0677199,-0.0478629,-0.0150841,0.0560553
1581227835.193311660,-0.0110894,-0.0588698,0,-0.0746185,-0.0512981,-0.0163324,0.0622134
1581227835.199385261,-0.0104968,-0.0578547,-4.8903e-05,-0.0739081,-0.0503221,-0.0152121,0.0633819
1581227835.206233000,-0.0110078,-0.0621582,0,-0.0781582,-0.0526382,-0.0174239,0.0690726
1581227835.245536467,-0.0106368,-0.0593527,1.06637e-05,-0.0745127,-0.0494602,-0.018344,0.0625474
1581227835.251452549,-0.0124962,-0.0694572,0,-0.0867748,-0.0560145,-0.012939,0.062235
1581227835.257964061,-0.010727,-0.0581346,0,-0.073537,-0.0475228,-0.0091555,0.0547184
1581227835.264281819,-0.00972819,-0.053496,-3.62949e-05,-0.0674803,-0.0443432,-0.00876627,0.0548119
1581227835.270511953,-0.0115563,-0.0655049,-6.75944e-05,-0.0837227,-0.0540799,-0.0103398,0.0700135
1581227835.278100394,-0.00946232,-0.0586162,-2.5122e-05,-0.07322,-0.0470269,-0.00916924,0.0601067
1581227835.284413264,-0.00860018,-0.0545982,2.66818e-05,-0.0666758,-0.0424335,-0.00736396,0.05169
1581227835.290546263,-0.00937056,-0.0601253,4.99041e-05,-0.0739566,-0.0479166,-0.00857222,0.0575406
1581227835.296606428,-0.0107177,-0.0674711,-4.85477e-05,-0.0832467,-0.0551729,-0.0101449,0.0689759
1581227835.302562809,-0.00887482,-0.0586575,1.99277e-05,-0.0752417,-0.0493882,-0.0122315,0.0619843
1581227835.345382766,-0.00802656,-0.0581702,6.99284e-06,-0.0733647,-0.0489246,-0.0159762,0.0631078
1581227835.351437826,-0.00932296,-0.0681061,6.79761e-05,-0.0849166,-0.0543994,-0.019753,0.0699999
1581227835.357914537,-0.00823701,-0.0587864,-6.92148e-05,-0.0755175,-0.0477174,-0.0190252,0.063958
1581227835.364224703,-0.00790192,-0.0530286,0,-0.0685345,-0.0447348,-0.0185221,0.0602713
1581227835.370285756,-0.00892715,-0.0579522,3.96274e-05,-0.0733295,-0.0480818,-0.0197071,0.0661164
1581227835.377623859,-0.0106061,-0.0655858,5.7818e-05,-0.0816188,-0.0535788,-0.0177841,0.069402
1581227835.384176367,-0.00903272,-0.054433,-1.82172e-05,-0.0676634,-0.0445663,-0.0104532,0.0559992
1581227835.390437010,-0.00973072,-0.0585694,0,-0.0726833,-0.0471438,-0.00995477,0.0610143
1581227835.396595684,-0.011569,-0.0665965,-8.6825e-05,-0.0837233,-0.0539256,-0.0112892,0.0686324
1581227835.403071657,-0.00980022,-0.0577821,-1.9607e-05,-0.0724335,-0.0465864,-0.0108488,0.0570177
1581227835.409227470,-0.00906685,-0.0542457,-9.1347e-06,-0.0687691,-0.0436817,-0.0109314,0.050023
1581227835.448281568,-0.00146117,-0.00921244,4.62409e-06,-0.0115845,-0.00745996,-0.00168311,0.00844332
1581227835.454368198,-0.0644861,-0.374202,8.72726e-05,-0.467221,-0.31903,-0.0621875,0.369896
1581227835.460506280,-0.0114656,-0.057357,1.93904e-05,-0.0726994,-0.0484598,-0.0156525,0.0623484
1581227835.466542934,-0.0135159,-0.0681803,-1.96948e-05,-0.0867364,-0.0559303,-0.0187924,0.0731614
1581227835.474464894,-0.0106829,-0.0536917,-3.85026e-05,-0.0670164,-0.0436127,-0.0140025,0.0549318
1581227835.480725119,-0.0133423,-0.0682885,-1.93571e-05,-0.0849204,-0.05412,-0.0178316,0.067737
1581227835.486665510,-0.0119287,-0.0588746,-4.92817e-05,-0.0735144,-0.0484877,-0.0160298,0.0617138
1581227835.493287687,-0.0105315,-0.0526039,8.93501e-06,-0.0661572,-0.044429,-0.0148228,0.0564124
1581227835.499495977,-0.011829,-0.0576932,9.73822e-06,-0.0712079,-0.046786,-0.0162235,0.0609379
1581227835.505609322,-0.0136311,-0.0685658,9.78354e-06,-0.0838873,-0.0522652,-0.0185949,0.0687221
1581227835.512381877,-0.0106981,-0.054744,1.81528e-05,-0.0674492,-0.0410054,-0.0151754,0.0559156
1581227835.551462507,-0.00172468,-0.00924024,7.67324e-06,-0.0114621,-0.00679315,-0.00246273,0.00965453
1581227835.557715865,-0.065947,-0.379069,-0.000152323,-0.466808,-0.291686,-0.081446,0.39691
1581227835.563494527,-0.0105062,-0.0581509,3.96413e-05,-0.0729092,-0.0483366,-0.0101098,0.0604901
1581227835.570234425,-0.00944225,-0.0539467,2.71598e-05,-0.0677615,-0.0440626,-0.00889001,0.0518283
1581227835.577440760,-0.010705,-0.0595537,0.000108551,-0.0730059,-0.0461332,-0.00835021,0.0560048
1581227835.583660886,-0.0127284,-0.0681781,0,-0.0846689,-0.0537919,-0.00887891,0.069832
1581227835.590154920,-0.0108497,-0.0546983,-1.83644e-05,-0.0679255,-0.0427526,-0.0072974,0.0580028
1581227835.596376100,-0.0113015,-0.0565851,-6.79605e-05,-0.0717703,-0.0442428,-0.00865088,0.0609348
1581227835.602367292,-0.0116309,-0.0576125,0,-0.0719836,-0.045262,-0.0111282,0.0582039
1581227835.608467793,-0.0132454,-0.06905,1.95425e-05,-0.082735,-0.0523878,-0.0159316,0.0660024
1581227835.614407607,-0.00970528,-0.0513756,-2.01422e-05,-0.0618258,-0.0379835,-0.0140344,0.0500768
1581227835.621006823,-0.0126463,-0.0673572,-3.85513e-05,-0.0836857,-0.0519888,-0.0188346,0.0687067
1581227835.660770228,-0.0113337,-0.0594551,-7.51189e-06,-0.0735648,-0.0465089,-0.0179267,0.0598231
1581227835.667274456,-0.0100606,-0.0561006,-4.88748e-05,-0.0709421,-0.0433161,-0.00997257,0.0574791
1581227835.674202175,-0.00907833,-0.05447,1.61299e-05,-0.0691809,-0.0414714,-0.00866678,0.0527431
1581227835.680489727,-0.00854306,-0.0563347,-5.71286e-05,-0.0705921,-0.0447096,-0.00917163,0.0557347
1581227835.686474959,-0.00891938,-0.0585988,1.99201e-05,-0.0734478,-0.0485852,-0.0103445,0.0617181
1581227835.692547222,-0.0104079,-0.0653471,-4.88071e-05,-0.0834095,-0.0561752,-0.0126828,0.072162
1581227835.699275922,-0.00874173,-0.0560367,9.7399e-06,-0.0713859,-0.0500685,-0.010759,0.0584048
1581227835.705362807,-0.00819088,-0.0529708,0.000118972,-0.0660121,-0.0474284,-0.0105704,0.0535382
1581227835.711468442,-0.0083292,-0.0564685,0.000173933,-0.069571,-0.0491171,-0.0115469,0.0565071
1581227835.717542827,-0.00836277,-0.0581624,6.94378e-05,-0.0719118,-0.0497123,-0.0111305,0.0604341
1581227835.723673717,-0.00956402,-0.066734,-1.94852e-05,-0.0840895,-0.0554753,-0.0118528,0.0709608
1581227835.769782675,-0.00752713,-0.0585627,-3.52515e-05,-0.0728114,-0.046565,-0.00990212,0.0594819
1581227835.776373233,-0.00723105,-0.0531625,8.09469e-05,-0.0651872,-0.0413428,-0.0127532,0.0529287
1581227835.782294116,-0.00917282,-0.0573885,0.000281789,-0.0704676,-0.0447448,-0.016033,0.0581756
1581227835.789504255,-0.0118563,-0.0649665,0.000176074,-0.0806464,-0.0510744,-0.0193776,0.0682199
1581227835.796305645,-0.0111589,-0.0563913,-0.0001059,-0.0685515,-0.0428562,-0.0174075,0.0568727
1581227835.802426679,-0.0116079,-0.053148,-0.000118632,-0.0650844,-0.0408831,-0.0165084,0.0528559
1581227835.808507934,-0.013139,-0.0573213,-3.88967e-05,-0.0709368,-0.0437252,-0.0181378,0.0556971
1581227835.814619298,-0.0160276,-0.0683427,9.79118e-06,-0.0829693,-0.0514451,-0.0214061,0.0693223
1581227835.821159801,-0.0135282,-0.0579372,-0.000117982,-0.0704527,-0.045288,-0.014767,0.0588614
1581227835.827441651,-0.0124646,-0.0526271,-0.000180379,-0.0637298,-0.0430036,-0.0100384,0.0535651
1581227835.834086818,-0.0149602,-0.064924,-6.54062e-05,-0.0787254,-0.0538977,-0.00961524,0.0627935
1581227835.874441959,-0.0129399,-0.0581081,2.94582e-05,-0.0714,-0.0465666,-0.00874493,0.0590183
1581227835.880719904,-0.0122213,-0.0684858,-0.000194445,-0.0810667,-0.0521907,-0.0111518,0.0700997
1581227835.887235465,-0.00957651,-0.0581235,-0.000195451,-0.0713254,-0.0441066,-0.0086677,0.0603515
1581227835.893342514,-0.0083942,-0.0527185,-4.50721e-05,-0.0663692,-0.0402057,-0.00740242,0.0538456
1581227835.899544819,-0.00849981,-0.0561781,1.93506e-05,-0.0710382,-0.0441757,-0.00816098,0.0540386
1581227835.906186801,-0.00917544,-0.0625982,0.00012607,-0.0754835,-0.0484938,-0.0127321,0.0588074
1581227835.912404535,-0.00830538,-0.0589184,0.00024399,-0.0707275,-0.0438321,-0.0148931,0.0586256
1581227835.918508706,-0.00830341,-0.0595619,5.91008e-05,-0.0709385,-0.0442218,-0.0154347,0.0603795
1581227835.924584036,-0.00959872,-0.0672785,6.80034e-05,-0.0816863,-0.0511259,-0.0174293,0.0696977
1581227835.930655457,-0.00825148,-0.057899,-1.98181e-05,-0.0710538,-0.0442984,-0.0152053,0.0569778
1581227835.970802293,-0.00748938,-0.0578886,-2.71199e-05,-0.0708726,-0.0445259,-0.0159807,0.0563187
1581227835.978408068,-0.00777208,-0.0656782,0.000114544,-0.0775081,-0.0519404,-0.0119117,0.0613586
1581227835.984406371,-0.00632656,-0.0541013,-2.67704e-05,-0.0638723,-0.0420604,-0.00671916,0.0545475
1581227835.990440674,-0.00951581,-0.0681049,1.96673e-05,-0.082821,-0.052392,-0.00873923,0.0696974
1581227835.996652005,-0.0101397,-0.0579597,6.92431e-05,-0.0725708,-0.0450936,-0.0076963,0.0575145
1581227836.003324519,-0.0103487,-0.0531738,9.04873e-06,-0.0662296,-0.0415902,-0.00803084,0.0497333
1581227836.009310304,-0.0124012,-0.0586187,8.91491e-05,-0.0715746,-0.0453577,-0.00839958,0.0544981
1581227836.015413983,-0.0125443,-0.0584361,-9.73374e-06,-0.0702791,-0.0443179,-0.00848296,0.0576667
1581227836.022338049,-0.0138222,-0.0597581,-5.17701e-05,-0.073192,-0.044866,-0.00915439,0.0618719
1581227836.028551503,-0.015889,-0.0658562,-0.000173973,-0.0808657,-0.0509994,-0.00986781,0.0682338
1581227836.035419822,-0.0120992,-0.0518067,-8.89789e-06,-0.0638436,-0.0410109,-0.00744293,0.0511033
1581227836.077416929,-0.0131435,-0.0601188,9.99996e-06,-0.0717223,-0.0452298,-0.0110534,0.0584316
1581227836.083543408,-0.0117228,-0.056673,0,-0.0677992,-0.0428916,-0.0123478,0.0555272
1581227836.090250537,-0.0110364,-0.0637068,-0.000180034,-0.0747252,-0.0474151,-0.0125127,0.0622395
1581227836.096515717,-0.00956219,-0.0581459,-0.00016421,-0.0687512,-0.0445849,-0.0113491,0.057547
1581227836.102496419,-0.00887803,-0.0599689,-8.94789e-05,-0.0707955,-0.0470207,-0.011105,0.0565092
1581227836.108614002,-0.00986813,-0.068999,9.75083e-05,-0.0835184,-0.0548559,-0.0136321,0.06543
1581227836.115307857,-0.00768719,-0.0544087,9.97246e-05,-0.0660664,-0.04373,-0.0113495,0.0534931
1581227836.121401697,-0.00827458,-0.0582761,0.00018694,-0.0705748,-0.0465029,-0.0126135,0.0583253
1581227836.127440804,-0.00828194,-0.0584839,7.85102e-05,-0.0703376,-0.0445733,-0.0126094,0.0577577
1581227836.133505526,-0.00799099,-0.0583609,-1.97131e-05,-0.0703031,-0.0422824,-0.0130753,0.0562819
1581227836.139570407,-0.0078847,-0.0594165,-1.9743e-05,-0.071357,-0.0408938,-0.0134602,0.0553606
1581227836.180641858,-0.00738356,-0.0606685,2.94206e-06,-0.0719431,-0.043015,-0.0142524,0.058273
1581227836.186657823,-0.00697921,-0.057361,2.90004e-05,-0.0690865,-0.043244,-0.00936683,0.0594586
1581227836.192613597,-0.00999893,-0.0670855,5.85321e-05,-0.0796208,-0.0502737,-0.00916001,0.0679635
1581227836.199191138,-0.010357,-0.0595798,0.000177367,-0.0689514,-0.042981,-0.00863247,0.0568699
1581227836.205395079,-0.0101832,-0.0559253,2.73749e-05,-0.0641101,-0.0399881,-0.00818486,0.0520382
1581227836.212169906,-0.013352,-0.0663584,-8.40191e-05,-0.0767972,-0.0473725,-0.00873013,0.064519
1581227836.218292719,-0.0122789,-0.0550249,-7.36444e-05,-0.0663281,-0.0403822,-0.00682059,0.0561294
