timestamp,fx,fy,fz,tx,ty,tz
1581227435.698724154,-1.53953,8.96868,1.23363,5.0773,1.64747,-0.0160574
1581227435.704883341,-1.63123,8.98538,1.29679,5.08639,1.65639,-0.0177271
1581227435.710987867,-1.53939,9.06532,1.44546,5.11542,1.64931,-0.0203164
1581227435.717047969,-1.42052,9.05874,1.26289,5.10774,1.63426,-0.0182459
1581227435.723196683,-1.19366,9.11998,1.21552,5.11917,1.61172,-0.0166762
1581227435.729682335,-1.15799,9.14665,1.20226,5.11921,1.60508,-0.0157535
1581227435.776900299,-1.09896,9.01102,1.30659,5.07668,1.58267,-0.0145254
1581227435.783186413,-1.19184,8.99811,1.29066,5.0846,1.5927,-0.015818
1581227435.789101753,-1.38507,9.03951,1.08359,5.09849,1.61281,-0.0172774
1581227435.795225523,-1.63026,9.02398,0.802752,5.09027,1.63224,-0.0170577
1581227435.801686097,-1.59031,9.05037,0.727784,5.09303,1.62386,-0.0166338
1581227435.807957063,-1.50845,9.01484,0.894044,5.08018,1.60514,-0.0144092
1581227435.813969325,-1.30318,9.07217,1.18437,5.10307,1.58176,-0.0141311
1581227435.820128172,-1.16526,9.1017,1.30116,5.11877,1.56423,-0.0143802
1581227435.826107758,-1.02319,9.16854,1.41232,5.14415,1.55012,-0.0154613
1581227435.832729133,-1.32035,9.20688,1.2984,5.15395,1.57579,-0.0173101
1581227435.838792051,-1.18601,9.14686,1.53226,5.12756,1.55084,-0.0151341
1581227435.844948060,-1.18427,9.12609,1.60827,5.12596,1.54919,-0.0155711
1581227435.884959096,-1.32936,9.05621,1.07942,5.16152,1.57327,-0.0299579
1581227435.890936264,-1.28914,9.0894,1.15721,5.19177,1.57489,-0.0340715
1581227435.896960252,-1.42111,9.22809,1.17824,5.25274,1.59808,-0.040132
1581227435.903689931,-1.53364,9.3294,1.20047,5.28071,1.61084,-0.0425073
1581227435.909719526,-1.43033,9.47041,1.46625,5.31161,1.59922,-0.0442985
1581227435.916133498,-1.32492,9.49731,1.70195,5.31193,1.58412,-0.0430841
1581227435.921867218,-1.20561,9.58043,1.80475,5.34483,1.57464,-0.0447263
1581227435.927998084,-1.10893,9.61452,1.71907,5.36105,1.56627,-0.0443917
1581227435.934093353,-1.12472,9.72605,1.6018,5.39868,1.57511,-0.0453024
1581227435.940139147,-1.34139,9.62394,1.44266,5.35238,1.58616,-0.0413874
1581227435.946527046,-1.31482,9.48974,1.56455,5.30546,1.57396,-0.0375001
1581227435.985905287,-1.09424,9.2956,0.983406,5.25912,1.55061,-0.0280897
1581227435.991994284,-1.13707,9.39403,0.97584,5.31272,1.56737,-0.032032
1581227435.997880073,-1.44467,9.43212,1.03387,5.336,1.60312,-0.0350585
1581227436.004109344,-1.45268,9.39823,1.38789,5.31453,1.59844,-0.0338161
1581227436.010643125,-1.35128,9.38992,1.58885,5.30631,1.58409,-0.0325666
1581227436.016750567,-1.24649,9.42161,1.59182,5.32054,1.57566,-0.0326348
1581227436.022909756,-1.15567,9.50492,1.67211,5.35282,1.57211,-0.0346129
1581227436.029069221,-1.07926,9.63576,1.3821,5.41476,1.57838,-0.0384891
1581227436.035568332,-1.06948,9.75733,1.29828,5.44927,1.58399,-0.0404668
1581227436.041777101,-1.03402,9.7332,1.47069,5.42826,1.57436,-0.0389643
1581227436.047859445,-1.28463,9.79705,1.36892,5.45229,1.60623,-0.0428062
1581227436.088948599,-1.43508,9.73138,1.27891,5.43328,1.61795,-0.0434629
1581227436.095110964,-1.30317,9.67634,1.19169,5.46064,1.60612,-0.0464495
1581227436.101124493,-1.30626,9.57111,1.27642,5.42854,1.60075,-0.0441724
1581227436.107745280,-1.17588,9.5989,1.48792,5.43373,1.5872,-0.0426142
1581227436.114148031,-1.15317,9.58836,1.69549,5.43173,1.58366,-0.04235
1581227436.120681019,-1.27655,9.6956,1.71708,5.47037,1.60211,-0.0453453
1581227436.126649800,-1.48363,9.85954,1.36671,5.52689,1.63252,-0.0501436
1581227436.132766067,-1.33397,9.94562,1.12491,5.53862,1.61901,-0.0493133
1581227436.138846342,-1.30345,9.92962,1.096,5.52226,1.60947,-0.0472271
1581227436.144986801,-1.26867,9.9003,1.18729,5.51053,1.60103,-0.0464409
1581227436.150992151,-1.15882,9.87152,1.32829,5.51334,1.58825,-0.0467655
1581227436.158847777,-1.21884,9.8638,1.20481,5.52478,1.59619,-0.0493833
1581227436.198098861,-1.30465,10.082,1.305,5.59532,1.60318,-0.0632797
1581227436.205203775,-1.16452,10.0369,1.48662,5.5683,1.58109,-0.0621854
1581227436.211076890,-1.22427,9.88468,1.5834,5.5258,1.57747,-0.0615675
1581227436.217641710,-1.11774,9.86569,1.69269,5.54196,1.56923,-0.0650571
1581227436.223840640,-1.27537,9.87046,1.6495,5.56582,1.59021,-0.0703212
1581227436.229851536,-1.55413,10.0019,1.34625,5.61857,1.62701,-0.0769321
1581227436.236086661,-1.51799,10.045,1.16215,5.61049,1.61766,-0.0751518
1581227436.242160668,-1.02441,10.0794,1.34439,5.60194,1.56231,-0.0712581
1581227436.248659881,-0.887345,10.1223,1.41045,5.61352,1.54714,-0.0713344
1581227436.255700679,-0.982411,10.1693,1.57947,5.64413,1.56069,-0.0753895
1581227436.262737042,-1.24726,10.1787,1.63949,5.64665,1.58696,-0.0779089
1581227436.302117052,-1.0391,10.0745,1.18188,5.62886,1.56501,-0.0795293
1581227436.308157600,-1.14259,10.0245,1.24113,5.59978,1.56795,-0.0782755
1581227436.314671160,-1.18346,9.99009,1.45383,5.59492,1.57051,-0.0798268
1581227436.320866007,-1.29372,10.0883,1.40785,5.63849,1.58904,-0.0858507
1581227436.326905124,-1.18634,10.1513,1.43965,5.66896,1.58198,-0.0899695
1581227436.333188909,-1.0854,10.2678,1.31776,5.7101,1.5768,-0.0929049
1581227436.339095405,-0.923916,10.3097,1.33669,5.71741,1.55899,-0.0924893
1581227436.345890535,-0.833429,10.3591,1.18698,5.73012,1.54921,-0.0922214
1581227436.351880835,-0.80237,10.29,1.38871,5.71633,1.54209,-0.0919648
1581227436.359080872,-1.04216,10.3154,1.43794,5.7389,1.56901,-0.0967273
1581227436.365636916,-1.11586,10.2809,1.47406,5.73081,1.5752,-0.0969988
1581227436.404850586,-1.11551,10.2448,1.73436,5.71605,1.57126,-0.0962854
1581227436.411017495,-0.969533,10.179,1.25006,5.70134,1.53998,-0.0898283
1581227436.417112083,-1.08878,10.1812,1.20983,5.70169,1.55059,-0.0887466
1581227436.423177355,-1.05259,10.2213,1.27452,5.71861,1.54794,-0.0890274
1581227436.429773303,-1.07859,10.2596,1.52368,5.72821,1.54889,-0.0890253
1581227436.435872438,-0.97231,10.2766,1.7428,5.72638,1.5351,-0.0876704
1581227436.441976904,-0.835262,10.3877,1.81738,5.75672,1.52493,-0.0873642
1581227436.448165342,-0.720262,10.4673,1.68383,5.77678,1.51705,-0.0864523
1581227436.455780076,-0.823915,10.6157,1.2613,5.81988,1.53638,-0.088575
1581227436.461838658,-0.859291,10.6479,1.23254,5.82621,1.54137,-0.088429
1581227436.468062189,-1.00287,10.6074,1.36834,5.80498,1.5516,-0.0877212
1581227436.474196016,-1.04223,10.415,1.5329,5.74443,1.54615,-0.0850204
1581227436.514810611,-0.534222,10.4045,1.45041,5.79621,1.50074,-0.0939252
1581227436.520826431,-0.741446,10.4377,1.50903,5.82376,1.52533,-0.0988036
1581227436.526925342,-1.09723,10.4888,1.31659,5.84481,1.56396,-0.102256
1581227436.533052428,-0.974396,10.4837,1.50957,5.83396,1.54593,-0.101535
1581227436.539169611,-0.855902,10.5063,1.65015,5.84065,1.53326,-0.101764
1581227436.545737201,-0.722357,10.5552,1.67372,5.87378,1.52516,-0.104179
1581227436.551818800,-0.825149,10.6243,1.62121,5.90589,1.54044,-0.107553
1581227436.558931073,-0.824203,10.7424,1.33648,5.94779,1.54865,-0.11018
1581227436.565087096,-0.871665,10.777,1.02872,5.9394,1.5501,-0.107743
1581227436.571093609,-0.668318,10.7553,1.28164,5.92212,1.52541,-0.10466
1581227436.577197944,-0.830896,10.7002,1.41145,5.90403,1.53831,-0.104302
1581227436.617339380,-0.391476,10.6502,1.32727,5.92209,1.4874,-0.101263
1581227436.623825519,-0.700646,10.683,1.36224,5.94944,1.52294,-0.105342
1581227436.629826216,-0.855014,10.5967,1.5007,5.91538,1.53044,-0.104878
1581227436.636046983,-0.967395,10.6058,1.53984,5.91628,1.54155,-0.105963
1581227436.642190754,-0.945073,10.6053,1.60166,5.90155,1.5348,-0.10488
1581227436.648849499,-0.891732,10.628,1.57379,5.91303,1.52992,-0.106497
1581227436.656078775,-1.08115,10.6218,1.19634,5.9321,1.55248,-0.110023
1581227436.662079277,-0.905619,10.6301,1.07273,5.94354,1.5361,-0.110702
1581227436.668166739,-0.862849,10.6852,0.980742,5.95601,1.53095,-0.111152
1581227436.674214718,-1.00694,10.6852,1.0147,5.9423,1.53746,-0.111538
1581227436.680835785,-0.8882,10.7032,1.17338,5.94527,1.52125,-0.11233
1581227436.725835775,-0.653323,10.9131,1.35243,6.03079,1.49054,-0.115422
1581227436.732026735,-0.694162,10.7366,1.36653,5.98376,1.48739,-0.111494
1581227436.738119960,-0.747776,10.6871,1.56828,5.98314,1.49546,-0.110987
1581227436.744577876,-1.07615,10.7226,1.4876,6.0025,1.53248,-0.112865
1581227436.750675120,-1.1341,10.896,1.42222,6.06102,1.54601,-0.117117
1581227436.756930049,-1.1324,11.0364,1.39914,6.09968,1.55037,-0.118285
1581227436.764013271,-1.15392,11.2998,1.23772,6.17425,1.56069,-0.122023
1581227436.770094432,-0.803486,11.2906,1.34807,6.15186,1.51673,-0.115552
1581227436.776750062,-0.571592,11.2367,1.39172,6.13021,1.48437,-0.111071
1581227436.782780149,-0.74299,11.2694,1.23783,6.16002,1.50457,-0.113915
1581227436.789841197,-0.796023,11.1029,1.31401,6.11554,1.49793,-0.111234
1581227436.829752104,-1.01464,11.1182,1.44317,6.13399,1.51876,-0.114595
1581227436.835951608,-0.608033,11.3142,1.47323,6.16869,1.45991,-0.122127
1581227436.842192330,-0.649919,11.1168,1.6148,6.10949,1.4545,-0.120632
1581227436.848742895,-0.852019,10.9716,1.60988,6.09116,1.47316,-0.123901
1581227436.856131631,-1.14519,10.9247,1.42049,6.09659,1.50366,-0.128905
1581227436.862155546,-0.993099,10.8396,1.38998,6.07455,1.48339,-0.128792
1581227436.868629126,-0.777355,10.8678,1.48005,6.0891,1.46189,-0.130004
1581227436.874844013,-0.534569,10.9159,1.54912,6.10233,1.43849,-0.130272
1581227436.881013819,-0.528918,11.12,1.36901,6.16888,1.4475,-0.136148
1581227436.887114011,-0.557467,11.2327,1.33967,6.19536,1.45423,-0.138636
1581227436.893615963,-0.819511,11.2808,1.26809,6.19777,1.47906,-0.140088
1581227436.933125004,-0.731821,11.1228,1.24536,6.15588,1.4549,-0.141325
1581227436.939223659,-0.531026,11.0467,1.36725,6.14442,1.43065,-0.140338
1581227436.945697945,-0.664475,11.0841,1.42807,6.16629,1.44444,-0.143177
1581227436.951844811,-0.774466,11.2358,1.35186,6.22651,1.46321,-0.14944
1581227436.959007752,-0.823355,11.4134,1.5036,6.26558,1.46842,-0.152754
1581227436.965126341,-0.789681,11.6055,1.61811,6.32027,1.46879,-0.156508
1581227436.971719744,-0.722676,11.5957,1.88878,6.30121,1.4541,-0.154823
1581227436.977739496,-0.619128,11.703,2.09201,6.33634,1.44661,-0.157235
1581227436.984047300,-0.650031,11.6528,1.96485,6.33256,1.44873,-0.157195
1581227436.990242410,-0.649653,11.698,1.60416,6.3696,1.45708,-0.160701
1581227436.996788730,-0.438453,11.7436,1.56915,6.39707,1.4419,-0.162573
1581227437.002782114,-0.582316,11.6968,1.4574,6.3823,1.45523,-0.162373
1581227437.042891067,-0.628075,11.6876,1.51173,6.36143,1.45063,-0.163374
1581227437.048909144,-0.44678,11.552,1.49283,6.31736,1.42383,-0.158586
1581227437.056147722,-0.556844,11.4241,1.38811,6.29775,1.4311,-0.157859
1581227437.062212336,-0.639428,11.2935,1.57038,6.25936,1.4319,-0.156373
1581227437.068797772,-0.640544,11.2472,1.92685,6.24467,1.42663,-0.155359
1581227437.114978694,-0.701509,11.3287,1.85131,6.26532,1.43479,-0.157033
1581227437.121821144,-0.855147,11.5585,1.39381,6.33673,1.43903,-0.161715
1581227437.128174685,-0.907666,11.6058,1.42818,6.3579,1.44273,-0.16387
1581227437.134233698,-0.594649,11.6291,1.6602,6.35971,1.40552,-0.162655
1581227437.140791524,-0.480669,11.5758,1.86563,6.36066,1.38961,-0.163477
1581227437.147109715,-0.513207,11.7833,1.74236,6.45018,1.404,-0.171982
1581227437.154799666,-0.72153,11.9114,1.49578,6.48894,1.42677,-0.176047
1581227437.161031120,-0.619814,12.0262,1.48478,6.52537,1.41692,-0.179841
1581227437.167819666,-0.48974,12.0014,1.78731,6.52355,1.4019,-0.180832
1581227437.174091462,-0.652084,12.0104,2.00631,6.54243,1.41957,-0.18576
1581227437.180717285,-0.749935,12.1277,2.14768,6.60406,1.43731,-0.193822
1581227437.186935417,-0.978133,12.1802,1.90392,6.63256,1.46571,-0.199466
1581227437.226330827,-1.00607,12.2055,1.65,6.63946,1.47082,-0.200867
1581227437.232815694,-0.731143,12.2933,1.52888,6.64138,1.43688,-0.198654
1581227437.238787407,-0.450528,12.1247,1.68476,6.60199,1.40277,-0.19422
1581227437.245013799,-0.607138,12.0235,1.79129,6.60313,1.41623,-0.196231
1581227437.251103548,-0.704256,11.9262,1.90996,6.58138,1.42069,-0.195282
1581227437.258738471,-0.825073,11.9259,1.78423,6.577,1.4335,-0.194584
1581227437.264845506,-0.7393,11.95,1.72914,6.57071,1.42296,-0.191944
1581227437.270912681,-0.301005,11.9757,1.90691,6.57454,1.37845,-0.18889
1581227437.276999802,-0.350078,12.0785,1.8559,6.61244,1.38812,-0.191437
1581227437.283084588,-0.603062,12.2034,1.70327,6.65259,1.41977,-0.195231
1581227437.289185450,-0.80887,12.2079,1.67166,6.63901,1.43587,-0.19516
1581227437.329036596,-0.960249,12.2009,1.70949,6.63009,1.44541,-0.194699
1581227437.338306603,-0.626488,12.4254,1.26032,6.73968,1.42729,-0.199537
1581227437.341149291,-0.723655,12.4247,1.56744,6.74752,1.43203,-0.200664
1581227437.347708833,-0.860849,12.517,1.79239,6.785,1.44575,-0.204819
1581227437.354999006,-0.877628,12.6032,1.83431,6.81601,1.44882,-0.207127
1581227437.361111180,-0.66272,12.6846,2.01363,6.84374,1.42892,-0.207407
1581227437.367197177,-0.455365,12.6537,2.11309,6.84376,1.40625,-0.206036
1581227437.373726595,-0.548862,12.6618,1.99812,6.86228,1.41773,-0.207478
1581227437.379852755,-0.503137,12.6743,1.82769,6.8839,1.41802,-0.2078
1581227437.385959541,-0.597775,12.669,1.64689,6.88707,1.43225,-0.207328
1581227437.392064616,-0.725858,12.7248,1.52813,6.90606,1.44795,-0.207758
1581227437.432075926,-0.464783,12.7626,1.53856,6.8926,1.40826,-0.201991
1581227437.438071677,-0.305468,12.6992,1.6153,6.87728,1.38776,-0.19987
1581227437.444084450,-0.32132,12.6558,1.68403,6.8786,1.38826,-0.201258
1581227437.450201472,-0.666071,12.5717,1.60019,6.85376,1.41778,-0.202074
1581227437.457810947,-0.703174,12.4438,1.7562,6.81581,1.41274,-0.20129
1581227437.464004550,-0.572257,12.4091,1.92727,6.80893,1.39519,-0.202246
1581227437.470114004,-0.490616,12.4058,2.05975,6.81437,1.38518,-0.203648
1581227437.476113927,-0.440572,12.467,2.02435,6.84447,1.38195,-0.207995
1581227437.482259366,-0.702197,12.5635,1.64582,6.88032,1.41146,-0.213432
1581227437.488848728,-0.697108,12.6013,1.41084,6.89022,1.40874,-0.214941
1581227437.494937071,-0.598245,12.58,1.52098,6.88056,1.39336,-0.214672
1581227437.534889752,-0.480016,12.9464,1.89432,6.98614,1.38041,-0.224824
1581227437.541101797,-0.475394,12.9043,1.97154,6.98399,1.37659,-0.225373
1581227437.547013082,-0.470451,12.9766,1.98584,7.02142,1.37811,-0.229051
1581227437.554135893,-0.526274,13.1208,1.63487,7.06062,1.38864,-0.23103
1581227437.560744966,-0.498515,13.1762,1.60926,7.0639,1.38329,-0.229913
1581227437.566744450,-0.432054,13.1072,1.94533,7.02373,1.37036,-0.224852
1581227437.572814036,-0.479213,13.0558,2.05156,7.01696,1.37444,-0.223619
1581227437.578937977,-0.528161,12.9274,2.05423,6.99238,1.37692,-0.2221
1581227437.585039391,-0.539599,12.8918,2.06531,6.99789,1.37876,-0.222681
1581227437.591085126,-0.765536,12.9452,1.86389,7.01647,1.40324,-0.224547
1581227437.597246127,-0.64184,12.921,1.77809,6.98621,1.38362,-0.219288
1581227437.637029717,-0.449342,12.6235,1.95879,6.83938,1.33785,-0.206777
1581227437.643026229,-0.289583,12.4637,1.98114,6.81055,1.31884,-0.20536
1581227437.649051489,-0.278556,12.4897,1.65606,6.84305,1.3229,-0.209585
1581227437.656835957,-0.211431,12.5228,1.67406,6.84268,1.31069,-0.209594
1581227437.662738261,-0.104702,12.6131,1.69292,6.86179,1.29949,-0.211181
1581227437.668894274,-0.287319,12.6825,1.59371,6.8643,1.31456,-0.212437
1581227437.674944068,-0.299111,12.6851,1.79595,6.85092,1.30957,-0.212978
1581227437.681119372,-0.486944,12.7262,1.82947,6.86915,1.32746,-0.217154
1581227437.687114026,-0.54382,12.7357,1.8537,6.87717,1.33051,-0.219587
1581227437.693851151,-0.293358,12.7234,1.99221,6.88059,1.3006,-0.220215
1581227437.699923676,-0.0717234,12.7455,2.11728,6.89991,1.27744,-0.221878
1581227437.706092980,-0.0240865,12.8193,1.89844,6.93157,1.27273,-0.224803
1581227437.746224829,-0.505017,12.822,1.85101,6.91298,1.30272,-0.226313
1581227437.752277171,-0.4768,12.736,1.69188,6.90756,1.30051,-0.226236
1581227437.758774740,-0.392669,12.6976,1.65765,6.9091,1.29114,-0.22575
1581227437.764892847,-0.314387,12.7512,1.79953,6.92791,1.28305,-0.226447
1581227437.771864062,-0.190031,12.792,1.82127,6.94111,1.26874,-0.225876
1581227437.784894899,-0.499735,12.9542,1.84193,6.96532,1.29436,-0.226098
1581227437.790964535,-0.469396,13.0078,1.8654,6.97511,1.28832,-0.22604
1581227437.796903262,-0.243193,13.0128,1.99795,6.98084,1.26255,-0.224448
1581227437.804196576,0.0582074,13.0281,2.18338,6.99805,1.23096,-0.223643
1581227437.850945108,-0.490696,13.1009,1.64483,7.03979,1.28264,-0.234886
1581227437.858172341,-0.514053,13.0177,1.75341,7.0043,1.27864,-0.233691
1581227437.864675549,-0.293077,13.0289,1.92029,7.01622,1.25565,-0.236432
1581227437.870764538,-0.183244,13.0575,2.05965,7.03149,1.2455,-0.238628
1581227437.876892388,-0.247989,13.0654,2.08234,7.03801,1.25047,-0.241643
1581227437.883066029,-0.363096,13.0792,1.91393,7.04581,1.26073,-0.243635
1581227437.889106615,-0.339204,13.0355,1.58442,7.03896,1.25636,-0.243714
1581227437.895187124,0.0390069,12.9793,1.82107,7.02562,1.21352,-0.241445
1581227437.901680891,0.113014,12.9391,1.94935,7.02704,1.2043,-0.242323
1581227437.907923778,0.00177055,12.9877,2.14797,7.05737,1.21862,-0.246678
1581227437.913992901,-0.300678,13.094,2.03861,7.091,1.25074,-0.251439
1581227437.955115359,-0.131617,13.3848,1.6619,7.16743,1.23387,-0.248172
1581227437.961247248,-0.243782,13.3473,1.73773,7.15559,1.24208,-0.246382
1581227437.967787434,-0.286576,13.3093,1.87779,7.14323,1.24355,-0.245726
1581227437.973734695,-0.254312,13.3016,2.01926,7.14733,1.23972,-0.24562
1581227437.979969274,-0.344747,13.3741,1.81653,7.18387,1.2527,-0.24945
1581227437.986127078,-0.195653,13.4154,1.81625,7.19614,1.23689,-0.2493
1581227437.992291568,0.0392326,13.41,1.8712,7.20163,1.21037,-0.248297
1581227437.998308642,0.00308413,13.4801,1.75573,7.22771,1.21508,-0.248598
1581227438.004848527,0.0933491,13.4667,1.80648,7.23018,1.20325,-0.248126
1581227438.010975222,0.0487034,13.5133,1.89586,7.25913,1.21009,-0.251749
1581227438.017152274,-0.1849,13.5725,1.88556,7.28816,1.23435,-0.256793
1581227438.056400524,-0.233139,13.5698,2.18485,7.28163,1.23551,-0.257355
1581227438.062281039,-0.015571,13.7265,1.79097,7.36555,1.21325,-0.265069
1581227438.068719750,-0.104051,13.7479,1.83597,7.37708,1.222,-0.267251
1581227438.074877001,-0.329326,13.8102,1.73284,7.39601,1.24395,-0.269934
1581227438.080870407,-0.332075,13.8035,1.85323,7.39523,1.24157,-0.270548
1581227438.087027987,-0.193737,13.8458,1.87972,7.4109,1.22523,-0.271236
1581227438.093131800,0.104451,13.8632,2.0917,7.42701,1.19321,-0.270304
1581227438.099729049,0.122865,13.8986,2.21882,7.43613,1.18854,-0.270212
1581227438.105865604,0.0168774,13.902,2.22846,7.44148,1.19639,-0.269833
1581227438.111965539,-0.158051,13.9542,1.8982,7.45724,1.21302,-0.270881
1581227438.117996872,-0.146297,13.9516,1.84246,7.45465,1.2084,-0.269541
1581227438.157845749,-0.0495046,13.9388,1.99659,7.45082,1.18287,-0.267427
1581227438.164088443,-0.0521619,13.9551,2.03339,7.46043,1.182,-0.268311
1581227438.170117973,-0.0193453,13.9368,2.07917,7.46225,1.17477,-0.268766
1581227438.176260836,-0.0316837,13.999,1.89715,7.48995,1.17635,-0.271986
1581227438.182900966,-0.124492,14.0885,1.63725,7.51892,1.18524,-0.275462
1581227438.188889327,0.0389,14.0628,1.89249,7.5087,1.16375,-0.27492
1581227438.194966368,0.0985277,14.0468,2.16921,7.50843,1.15411,-0.276437
1581227438.201148840,0.00868787,14.0329,2.36643,7.51928,1.16065,-0.279926
1581227438.207260948,0.0219606,14.1155,2.44263,7.55639,1.16022,-0.284375
1581227438.214127845,-0.161912,14.1987,2.20721,7.58556,1.1786,-0.289169
1581227438.220637009,-0.147832,14.3045,2.0673,7.61326,1.176,-0.292116
1581227438.260229437,0.0741048,14.2863,2.23167,7.59816,1.14994,-0.291252
1581227438.266826538,-0.0150273,14.2034,2.35509,7.56647,1.14984,-0.295147
1581227438.272735823,0.0961577,14.2009,2.25093,7.56998,1.1399,-0.294678
1581227438.278882451,0.0506747,14.2067,2.01567,7.57307,1.14423,-0.295006
1581227438.284942492,0.131838,14.2013,1.95695,7.5766,1.13493,-0.2946
1581227438.291045526,0.161092,14.2416,1.82027,7.58229,1.13206,-0.294066
1581227438.297170133,0.253095,14.149,2.00807,7.54961,1.11698,-0.290184
1581227438.303216628,0.260879,14.1025,2.1966,7.53547,1.11518,-0.288782
1581227438.309644661,-0.0852939,14.0606,2.12556,7.52735,1.14989,-0.289936
1581227438.315931050,-0.119781,14.0678,2.20998,7.52515,1.15137,-0.290242
1581227438.321983273,-0.0317626,14.0385,2.31363,7.5146,1.14134,-0.288909
1581227438.328058206,0.0286022,14.1201,2.1404,7.53162,1.13534,-0.288878
1581227438.368945645,0.124923,14.1879,2.22722,7.52522,1.1107,-0.288327
1581227438.375004136,0.143869,14.1662,2.2878,7.5184,1.10392,-0.288083
1581227438.381204640,0.18527,14.2225,2.07753,7.54364,1.09961,-0.290473
1581227438.387285323,0.318652,14.2405,2.12312,7.55544,1.0841,-0.291203
1581227438.393770814,0.335533,14.2747,2.34681,7.56548,1.07908,-0.292613
1581227438.399972555,0.188379,14.2797,2.2227,7.56073,1.09001,-0.293242
1581227438.405936172,0.0572761,14.2505,2.02316,7.55398,1.09968,-0.293344
1581227438.412070040,0.13158,14.2376,1.99207,7.55477,1.08902,-0.292987
1581227438.418130835,0.230391,14.2638,1.90957,7.57561,1.07904,-0.293758
1581227438.424267370,0.293777,14.2727,2.21522,7.57417,1.06836,-0.293495
1581227438.430322475,0.25313,14.266,2.36954,7.56718,1.06854,-0.293137
1581227438.470280934,0.239921,14.2494,2.06027,7.53715,1.04939,-0.283804
1581227438.476997039,0.183258,14.2289,1.81628,7.52605,1.05208,-0.28168
1581227438.483281033,0.195478,14.1955,1.90926,7.51521,1.04699,-0.279879
1581227438.489817573,0.31494,14.1451,2.22593,7.49775,1.03011,-0.278107
1581227438.495991111,0.264192,14.1532,2.42144,7.50301,1.03265,-0.279156
1581227438.502041973,0.339378,14.1019,2.49936,7.49169,1.02194,-0.278942
1581227438.508244035,0.154374,14.223,2.10548,7.53802,1.04548,-0.283352
1581227438.514174639,0.0880457,14.2344,1.89997,7.53582,1.0506,-0.283933
1581227438.520772362,0.282725,14.2736,2.06736,7.55216,1.02912,-0.284826
1581227438.526878215,0.370176,14.2701,2.06501,7.55496,1.01936,-0.28534
1581227438.532835590,0.447079,14.3255,2.10658,7.58611,1.01385,-0.288623
1581227438.573180002,0.310636,14.3042,2.13099,7.5899,1.02652,-0.291631
1581227438.620271862,0.332263,14.4814,1.89637,7.67316,1.0214,-0.306171
1581227438.626828327,0.246851,14.4512,2.23524,7.66928,1.01565,-0.305594
1581227438.633002653,0.344584,14.4882,2.21757,7.67866,1.00413,-0.303914
1581227438.639266582,0.167982,14.6128,1.90687,7.71502,1.02218,-0.305381
1581227438.645862782,0.229808,14.6403,1.80366,7.72462,1.01291,-0.30391
1581227438.652073952,0.384579,14.6631,1.8934,7.73051,0.994671,-0.301832
1581227438.659293534,0.299906,14.6326,2.01068,7.71517,0.996138,-0.298216
1581227438.666068988,0.368352,14.6373,2.21378,7.71391,0.984781,-0.296636
1581227438.672253348,0.33816,14.6197,2.18217,7.72039,0.985211,-0.296241
1581227438.678791873,0.405216,14.6541,2.24724,7.73857,0.976796,-0.296859
1581227438.685020313,0.575367,14.6527,2.44137,7.74546,0.957381,-0.296792
1581227438.691197095,0.482759,14.7203,2.54644,7.76532,0.966363,-0.298344
1581227438.730958902,0.266674,14.7536,2.29115,7.81085,0.990991,-0.302659
1581227438.737071014,0.126735,14.7598,2.26423,7.81433,1.00469,-0.304103
1581227438.743347903,0.182947,14.7812,2.14359,7.82409,0.99861,-0.305273
1581227438.749933142,0.403492,14.8373,2.20057,7.8486,0.97751,-0.305681
1581227438.761314324,0.588223,14.9886,2.27239,7.89004,0.958772,-0.305742
1581227438.767330608,0.559829,15.0397,1.98955,7.89768,0.961302,-0.304508
1581227438.773893462,0.595555,15.0155,1.97717,7.88724,0.953949,-0.302579
1581227438.780719859,0.518557,14.9964,2.01898,7.88118,0.959387,-0.302233
1581227438.786330934,0.532108,14.8913,2.3392,7.85289,0.952821,-0.300316
1581227438.792955571,0.518205,14.8282,2.60999,7.83691,0.949856,-0.299093
1581227438.799103040,0.465433,14.8411,2.45159,7.84651,0.95601,-0.299678
1581227438.840247462,0.262924,15.0301,2.01857,7.91106,0.966511,-0.300344
1581227438.846808468,0.398607,15.0887,2.19211,7.92141,0.949825,-0.301451
1581227438.854128787,0.501778,15.0836,2.40265,7.91958,0.936614,-0.300994
1581227438.860628609,0.653801,15.158,2.48101,7.95781,0.92063,-0.303353
1581227438.866822935,0.732182,15.2129,2.42705,7.98612,0.91366,-0.305614
1581227438.872950048,0.614347,15.3014,2.20748,8.01198,0.92473,-0.309002
1581227438.879200046,0.501304,15.3553,2.03583,8.03464,0.9347,-0.312167
1581227438.885263438,0.70361,15.3583,2.29856,8.03691,0.911299,-0.312898
1581227438.891938559,0.747175,15.3284,2.42937,8.04273,0.905057,-0.315158
1581227438.897888997,0.750898,15.3463,2.41455,8.05906,0.906496,-0.318406
1581227438.904085883,0.673177,15.3432,2.47943,8.06736,0.914583,-0.322153
1581227438.946288024,0.435784,15.3299,2.37106,8.0667,0.937449,-0.325574
1581227438.952411449,0.638986,15.3413,2.16768,8.07355,0.90691,-0.331862
1581227438.960035300,0.762109,15.3392,2.44283,8.06388,0.889261,-0.329938
1581227438.966168997,0.65249,15.3427,2.42199,8.05551,0.895858,-0.329027
