timestamp,va1,va2,va3,va4,va5,va6,va7
1581227477.223350601,-0.0116029,-0.0673962,9.73653e-06,-0.0915664,-0.0697226,-0.0153146,0.086861
1581227477.229410006,-0.0103206,-0.0590944,8.87183e-05,-0.079499,-0.0610363,-0.0133271,0.0790456
1581227477.236106955,-0.01008,-0.056598,6.40834e-05,-0.07511,-0.057964,-0.0137879,0.0707521
1581227477.242320436,-0.0102968,-0.0588264,-4.78103e-05,-0.0783014,-0.0626258,-0.0132319,0.0717045
1581227477.248215943,-0.0109425,-0.0605439,-7.00121e-05,-0.0808885,-0.0662872,-0.013033,0.0761874
1581227477.254349032,-0.0121668,-0.0672124,-8.71156e-05,-0.0917976,-0.0731284,-0.0131153,0.090007
1581227477.262238376,-0.00991317,-0.0529523,0,-0.0728248,-0.0567575,-0.011237,0.0702233
1581227477.268291477,-0.0105002,-0.060461,2.98877e-05,-0.080266,-0.0614154,-0.0122038,0.0745975
1581227477.274421188,-0.0121635,-0.069564,1.94215e-05,-0.0902313,-0.0683098,-0.0162795,0.0852708
1581227477.315334655,-0.00158111,-0.00884335,-4.41666e-06,-0.011798,-0.00891548,-0.0029149,0.0113563
1581227477.321471743,-0.072941,-0.384414,1.92166e-05,-0.511451,-0.395284,-0.153681,0.484423
1581227477.327809271,-0.0130885,-0.0680248,-1.95708e-05,-0.0896726,-0.0704781,-0.024739,0.0881955
1581227477.334582099,-0.0102658,-0.0543069,2.69923e-05,-0.0726162,-0.0571069,-0.0142335,0.0688014
1581227477.340231764,-0.0128,-0.0686496,1.91395e-05,-0.0900021,-0.0733639,-0.0158135,0.0830185
1581227477.346735577,-0.0104182,-0.0557105,-1.83803e-05,-0.074002,-0.0607229,-0.0110704,0.0693257
1581227477.353051076,-0.0106836,-0.0568076,-4.76167e-05,-0.0764227,-0.0616257,-0.0110454,0.0740137
1581227477.360275743,-0.0120619,-0.06589,2.50255e-05,-0.0897219,-0.0711102,-0.0129211,0.0859431
1581227477.366869819,-0.00911472,-0.0553747,5.49097e-05,-0.0737506,-0.0579096,-0.0103776,0.0674819
1581227477.373163166,-0.00924692,-0.0579037,0,-0.076311,-0.0599184,-0.0120441,0.0722354
1581227477.379552911,-0.0107518,-0.0686827,-6.82305e-05,-0.090927,-0.0710572,-0.015343,0.0890847
1581227477.420358412,-0.00135478,-0.00873215,-1.31821e-05,-0.0117317,-0.00905964,-0.0026627,0.011408
1581227477.426974770,-0.0580056,-0.366678,0.000169737,-0.489193,-0.374566,-0.146403,0.451118
1581227477.433077297,-0.0107593,-0.0595752,3.89079e-05,-0.078117,-0.0588048,-0.019359,0.0736421
1581227477.439828919,-0.0123695,-0.0661142,-1.87025e-05,-0.0870544,-0.0661553,-0.017497,0.0818708
1581227477.446327015,-0.0105863,-0.0538537,0,-0.0718803,-0.0555443,-0.0117344,0.0636987
1581227477.452203382,-0.0129102,-0.0678322,-3.88408e-05,-0.090032,-0.0706356,-0.0150458,0.078772
1581227477.459811036,-0.0112495,-0.0581389,-6.66555e-05,-0.0774214,-0.0594372,-0.0122411,0.0727299
1581227477.466139644,-0.0104169,-0.0550931,-1.80753e-05,-0.0714638,-0.0553208,-0.0105524,0.0686631
1581227477.472195356,-0.0112375,-0.0599594,3.9305e-05,-0.0780239,-0.0603366,-0.0109035,0.0714719
1581227477.478398992,-0.0125906,-0.0677894,-9.70457e-06,-0.0903827,-0.068685,-0.0111949,0.0782379
1581227477.485059857,-0.0104083,-0.0548446,0,-0.0730591,-0.0546346,-0.0111661,0.0668233
1581227477.491198290,-0.0108572,-0.059061,0,-0.0768044,-0.0589331,-0.0161454,0.0734727
1581227477.621048460,-0.00963029,-0.0605467,9.27056e-07,-0.0798388,-0.0584992,-0.0175822,0.0730439
1581227477.627176055,-0.00804047,-0.0537111,8.09469e-05,-0.0697021,-0.0522217,-0.020443,0.0665993
1581227477.633232567,-0.00925603,-0.060125,0,-0.076641,-0.057266,-0.0230422,0.0697626
1581227477.639448275,-0.0130404,-0.0691517,-1.97051e-05,-0.0903768,-0.0660767,-0.0282378,0.0812071
1581227477.646059383,-0.0112108,-0.0541704,0,-0.070559,-0.0528946,-0.0226309,0.0668281
1581227477.652255092,-0.0143076,-0.0647926,3.75237e-05,-0.0853486,-0.0648789,-0.0255098,0.0806295
1581227477.659840505,-0.0119927,-0.0551064,5.52044e-05,-0.0717353,-0.054966,-0.0169916,0.0604916
1581227477.665973937,-0.012731,-0.0592117,-1.93251e-05,-0.0757388,-0.0563641,-0.0143151,0.0600424
1581227477.672182151,-0.0128092,-0.0598808,-3.92871e-05,-0.0759021,-0.0576334,-0.0120233,0.0640851
1581227477.678476827,-0.0147284,-0.0675489,-7.76283e-05,-0.0885354,-0.0648283,-0.013894,0.0783866
1581227477.684765827,-0.0128402,-0.058667,-0.000108891,-0.0772492,-0.0560574,-0.0126224,0.0699925
1581227477.691104570,-0.0113288,-0.0540493,0,-0.0710019,-0.0509644,-0.0107592,0.0606767
1581227477.732548590,-0.0125984,-0.0607072,-4.34889e-06,-0.0791474,-0.0579602,-0.014003,0.069944
1581227477.739267802,-0.00897012,-0.0534792,-9.88776e-05,-0.0704846,-0.0493267,-0.0181919,0.0707273
1581227477.745170071,-0.00952,-0.0587983,-9.81414e-05,-0.0774849,-0.0525111,-0.021101,0.0740008
1581227477.751394560,-0.0102794,-0.0673115,-1.94382e-05,-0.0902993,-0.0622904,-0.0254556,0.0797964
1581227477.758201536,-0.0080564,-0.0536796,4.45172e-05,-0.0701929,-0.0498517,-0.0208309,0.0640149
1581227477.764238310,-0.00845949,-0.0601476,0.000108972,-0.0778194,-0.0570887,-0.0230803,0.0741543
1581227477.770529447,-0.0079633,-0.0565864,0.000134152,-0.07419,-0.0563161,-0.0215517,0.0715451
1581227477.776441567,-0.00940658,-0.0686879,6.93079e-05,-0.0895705,-0.0679651,-0.0237442,0.0819066
1581227477.783024741,-0.00709765,-0.0543578,0,-0.0711489,-0.0526133,-0.013324,0.0633887
1581227477.789205745,-0.00756735,-0.0583143,2.91435e-05,-0.0760039,-0.0552077,-0.0121816,0.0707291
1581227477.795377828,-0.00877061,-0.0690941,1.94751e-05,-0.0886503,-0.0633898,-0.0144457,0.0819239
1581227477.837090250,-0.0080915,-0.0593396,-1.73024e-05,-0.0769471,-0.053991,-0.0119311,0.0632282
1581227477.843256524,-0.00921969,-0.057228,2.90851e-05,-0.0759485,-0.0524446,-0.014639,0.0643536
1581227477.849254202,-0.0105075,-0.0573513,0.000116002,-0.0757564,-0.0515804,-0.018115,0.0656742
1581227477.856986247,-0.0126157,-0.0632038,9.40186e-05,-0.0818374,-0.055929,-0.0212273,0.0721445
1581227477.863121477,-0.0119333,-0.0591518,-9.70945e-05,-0.0763962,-0.0520753,-0.0200021,0.0658612
1581227477.869281751,-0.0124015,-0.0587097,-2.92728e-05,-0.0758338,-0.0528456,-0.0217881,0.0660179
1581227477.875414171,-0.0141304,-0.0679004,-0.000137562,-0.0884179,-0.0639108,-0.0280642,0.0842515
1581227477.882137592,-0.0109634,-0.0523837,-3.5649e-05,-0.0689981,-0.0515547,-0.0221764,0.0652902
1581227477.895325910,-0.0117239,-0.0610164,-2.31825e-05,-0.0786649,-0.0573208,-0.0197671,0.0710019
1581227477.901210621,-0.011056,-0.0583696,-1.94371e-05,-0.0756143,-0.0547166,-0.0118332,0.0704652
1581227477.907403676,-0.0124694,-0.0669516,1.93538e-05,-0.0877209,-0.0621592,-0.0131756,0.0828551
1581227477.913375049,-0.0108998,-0.0584463,9.91762e-05,-0.0773498,-0.0539535,-0.010513,0.0698221
1581227477.954247763,-0.0103664,-0.0588482,-7.36404e-06,-0.0761589,-0.0532186,-0.0112532,0.0646464
1581227477.961234280,-0.00943853,-0.0595462,0,-0.076001,-0.0517465,-0.0163545,0.0626284
1581227477.968100723,-0.0100233,-0.0614201,0,-0.0791341,-0.0549449,-0.0184594,0.0687951
1581227477.974302082,-0.00944006,-0.0579334,-9.73411e-06,-0.0749859,-0.05127,-0.019444,0.0632611
1581227477.980467380,-0.0109307,-0.067745,7.82245e-05,-0.0887754,-0.0605237,-0.0236213,0.0713918
1581227477.986886434,-0.00935159,-0.0584327,4.90021e-05,-0.0762242,-0.0527139,-0.0197422,0.0618146
1581227477.993068446,-0.00828498,-0.0554519,1.82349e-05,-0.0702719,-0.0497135,-0.0187209,0.0633997
1581227477.999267960,-0.00891201,-0.0595967,-4.90646e-05,-0.0770183,-0.0534878,-0.0206606,0.0688522
1581227478.005371241,-0.00863691,-0.0581916,-6.84058e-05,-0.076931,-0.0544321,-0.0212405,0.0657245
1581227478.011956111,-0.00936135,-0.062647,-6.32489e-05,-0.0820023,-0.0573971,-0.0232317,0.0675536
1581227478.019211633,-0.00863881,-0.0580905,2.5065e-05,-0.0752428,-0.0524143,-0.0178791,0.0650918
1581227478.025238133,-0.00855241,-0.0584595,0.000107525,-0.075105,-0.0528902,-0.0129997,0.0709021
1581227478.073199905,-0.0113282,-0.0601579,1.75659e-05,-0.0773384,-0.0540218,-0.0106794,0.068235
1581227478.079136884,-0.0133762,-0.0580965,-0.000175112,-0.0738367,-0.0524386,-0.0149619,0.0670659
1581227478.085276610,-0.0130698,-0.0593777,-4.90135e-05,-0.0766243,-0.0524908,-0.0195507,0.0693001
1581227478.091450069,-0.0152496,-0.0694683,1.9527e-05,-0.0890944,-0.0610375,-0.0216289,0.0780846
1581227478.097982522,-0.0124021,-0.0580532,-2.94596e-05,-0.0757284,-0.0523814,-0.0181171,0.0641413
1581227478.103926559,-0.011609,-0.0552608,4.64057e-05,-0.070925,-0.0503927,-0.0178078,0.0603647
1581227478.110338477,-0.0117825,-0.0565501,4.74406e-05,-0.0732561,-0.0528066,-0.0191915,0.0637505
1581227478.116310351,-0.0140053,-0.0698273,2.98661e-05,-0.0897096,-0.0656157,-0.0259586,0.079111
1581227478.122917400,-0.011064,-0.0552473,0,-0.0694335,-0.0499413,-0.0214926,0.0604661
1581227478.129073065,-0.0118053,-0.0595396,1.97315e-05,-0.0751716,-0.0545512,-0.0225357,0.0640566
1581227478.135373707,-0.0132451,-0.0652568,-7.59481e-05,-0.0855374,-0.0609785,-0.0201856,0.073821
1581227478.174511637,-0.00982414,-0.0594911,7.64958e-06,-0.0765319,-0.0539966,-0.0112825,0.0656259
1581227478.181055957,-0.00838971,-0.0556989,0.000110153,-0.0698714,-0.0474523,-0.0103999,0.0594348
1581227478.187317530,-0.0086086,-0.058377,1.9222e-05,-0.0744029,-0.0470398,-0.00982879,0.0623258
1581227478.193339275,-0.010351,-0.0696696,-1.9704e-05,-0.0886972,-0.0555623,-0.0113457,0.0765046
1581227478.199521515,-0.00848165,-0.0584576,-0.000117941,-0.0753521,-0.0479297,-0.0100935,0.0674798
1581227478.206076658,-0.00782207,-0.0531846,-6.35167e-05,-0.0689286,-0.0444279,-0.012822,0.0582572
1581227478.212108984,-0.00851651,-0.0581323,-1.96525e-05,-0.0750573,-0.0480304,-0.0173179,0.0582404
1581227478.218354711,-0.00979037,-0.0687631,-2.88243e-05,-0.0852789,-0.0549259,-0.0207817,0.0676678
1581227478.224895498,-0.00860049,-0.0595306,0,-0.0744011,-0.0492549,-0.0191122,0.0622122
1581227478.231105538,-0.00798886,-0.0551599,9.19403e-06,-0.070504,-0.0481021,-0.0177224,0.0596777
1581227478.237218884,-0.00874241,-0.057916,3.8937e-05,-0.0745149,-0.051185,-0.0186336,0.0624917
1581227478.243331058,-0.0103692,-0.0665618,2.92374e-05,-0.0873685,-0.0584575,-0.0228045,0.0678872
1581227478.283517548,-0.0104997,-0.0599571,7.48856e-06,-0.0751816,-0.05019,-0.0166027,0.0627929
1581227478.289464193,-0.0106682,-0.0600773,-2.93991e-05,-0.0735694,-0.0503602,-0.0116193,0.062764
1581227478.296298238,-0.00956388,-0.0522255,0,-0.0657932,-0.0451933,-0.0107266,0.0566315
1581227478.303034559,-0.0110413,-0.0625132,0,-0.0782993,-0.0538064,-0.0133596,0.0675467
1581227478.309227456,-0.01003,-0.0569558,0,-0.0711391,-0.0482058,-0.0117823,0.057498
1581227478.321509081,-0.0109063,-0.0672555,-1.93439e-05,-0.0845915,-0.0555061,-0.012695,0.0738883
1581227478.363076457,-0.00934625,-0.058422,0,-0.0731888,-0.0517783,-0.0129222,0.0666984
1581227478.369136244,-0.01038,-0.0626734,-4.57339e-05,-0.080763,-0.0591305,-0.0213819,0.0691758
1581227478.375886322,-0.00884652,-0.0555664,1.88487e-05,-0.0713846,-0.0506183,-0.0199447,0.0606538
1581227478.382267424,-0.00975289,-0.0614185,8.81309e-06,-0.0763565,-0.0541788,-0.0224334,0.0682261
1581227478.388868750,-0.00915996,-0.0578739,6.79917e-05,-0.0720461,-0.0493608,-0.0225259,0.0616913
1581227478.395252039,-0.0102136,-0.0617361,0,-0.0780458,-0.0517489,-0.0234931,0.0603369
1581227478.401868344,-0.00931107,-0.0568978,-6.6845e-05,-0.0734381,-0.0472602,-0.0147354,0.0536986
1581227478.408127765,-0.0104218,-0.0621791,-9.01018e-06,-0.0796058,-0.053371,-0.0114315,0.0598621
1581227478.414859959,-0.00925319,-0.0564331,1.88519e-05,-0.0710667,-0.0482447,-0.00840513,0.0563954
1581227478.421057183,-0.00943659,-0.0595065,4.90874e-05,-0.0737448,-0.0503233,-0.00879833,0.0595949
1581227478.427331227,-0.00998635,-0.0620883,8.99964e-06,-0.0789903,-0.0527467,-0.00931999,0.0643935
1581227478.433921866,-0.00917272,-0.0569071,-9.53948e-06,-0.0713487,-0.0483357,-0.00977405,0.0559526
1581227478.440248328,-0.0123442,-0.0675324,6.82501e-05,-0.0848104,-0.0566157,-0.0127342,0.0705356
1581227478.447034123,-0.00986794,-0.0522983,2.63387e-05,-0.0668456,-0.0432363,-0.0099645,0.0583384
1581227478.486496441,-0.0123326,-0.0594354,-2.45453e-05,-0.0747042,-0.0507822,-0.0130429,0.0647326
1581227478.493138653,-0.0140495,-0.0608521,0,-0.0765663,-0.0530186,-0.017222,0.0637719
1581227478.499053191,-0.0129864,-0.0570024,9.71792e-06,-0.0736674,-0.0490106,-0.0154129,0.0619524
1581227478.505322026,-0.0136331,-0.0620729,9.04728e-06,-0.0798249,-0.0503463,-0.0161859,0.0698581
1581227478.511912329,-0.0119523,-0.0577472,0,-0.0722224,-0.0443253,-0.0152138,0.0639728
1581227478.518160838,-0.011985,-0.0589124,0,-0.0739545,-0.0443961,-0.016853,0.0623298
1581227478.524444949,-0.0124154,-0.0635077,-4.49903e-05,-0.0794678,-0.0488988,-0.0198377,0.065415
1581227478.531122061,-0.0117701,-0.0578966,-6.81442e-05,-0.0727334,-0.0451256,-0.0184584,0.0620828
1581227478.537188803,-0.0116469,-0.0570053,4.87799e-05,-0.0731587,-0.0449175,-0.0189042,0.0643309
1581227478.543405315,-0.0124338,-0.0619366,0.000107252,-0.0777045,-0.0495564,-0.019844,0.0690071
1581227478.550448242,-0.00982826,-0.0573791,-2.8554e-05,-0.0720357,-0.0458652,-0.0181423,0.0593028
1581227478.558331941,-0.00940813,-0.0602675,-9.00327e-05,-0.0759627,-0.0469716,-0.013557,0.0592622
1581227478.598257186,-0.00155901,-0.0102883,-2.99047e-06,-0.0130147,-0.00813376,-0.00170251,0.0108862
1581227478.604463238,-0.0532661,-0.349974,0.000150114,-0.438809,-0.289516,-0.053063,0.369675
1581227478.610971512,-0.00932203,-0.0609911,3.53895e-05,-0.0780343,-0.053958,-0.0128775,0.0648827
1581227478.617236303,-0.00859179,-0.0576632,1.90607e-05,-0.0714902,-0.0508222,-0.0152859,0.0550695
1581227478.623413495,-0.009817,-0.0690731,-0.000137706,-0.0865922,-0.0597283,-0.0182667,0.0672435
1581227478.629526680,-0.0084585,-0.0582017,-0.000108705,-0.0746148,-0.0507986,-0.0167293,0.0616009
1581227478.636185119,-0.00755037,-0.0533176,3.64874e-05,-0.069002,-0.0462214,-0.0150551,0.0593269
1581227478.642281880,-0.00766459,-0.0572567,8.72103e-05,-0.0717622,-0.0496115,-0.0166276,0.0613845
1581227478.648414452,-0.00780426,-0.0594502,9.97959e-05,-0.0731825,-0.0506659,-0.0171055,0.0596997
1581227478.654437945,-0.00869462,-0.0681095,-3.86128e-05,-0.0843504,-0.0557228,-0.0199079,0.0653593
1581227478.661989659,-0.00733923,-0.0549373,-6.33297e-05,-0.0701382,-0.0461729,-0.0179403,0.0572016
1581227478.668491771,-0.00798699,-0.0570541,0,-0.0736104,-0.0491603,-0.0199044,0.0623238
1581227478.707509336,-0.00124224,-0.00896493,4.5897e-06,-0.0113852,-0.0076664,-0.00305359,0.00980941
1581227478.714176201,-0.0703274,-0.358363,0.000126222,-0.447345,-0.293586,-0.0693987,0.37352
1581227478.720399323,-0.0118669,-0.0578266,-2.93744e-05,-0.0739918,-0.0482978,-0.011299,0.0579539
1581227478.726317010,-0.0114575,-0.0575691,-0.000116503,-0.0714249,-0.0480982,-0.0100302,0.0597635
1581227478.732435166,-0.01345,-0.0678053,-0.000126627,-0.0842648,-0.0574076,-0.0104698,0.0711459
1581227478.738951603,-0.0113921,-0.0584545,-7.86245e-05,-0.0724317,-0.0471961,-0.00907239,0.0616097
1581227478.745087112,-0.0106693,-0.055574,4.60348e-05,-0.0672559,-0.0407107,-0.0074289,0.0552334
1581227478.751449885,-0.0124727,-0.0664113,9.41308e-05,-0.0813126,-0.0487838,-0.00962986,0.0670232
1581227478.762946446,-0.011447,-0.0583872,3.76879e-05,-0.0739693,-0.0443923,-0.0139022,0.0613754
1581227478.769016657,-0.010957,-0.0551476,1.85932e-05,-0.0701565,-0.0414712,-0.0147766,0.0572758
1581227478.775222223,-0.0112717,-0.0578161,-3.88809e-05,-0.0719543,-0.0424283,-0.015382,0.0583408
1581227478.781418556,-0.0114479,-0.0583813,1.93605e-05,-0.0725968,-0.0427955,-0.01498,0.056862
1581227478.821643535,-0.0117462,-0.0596119,1.04884e-05,-0.0742456,-0.0461587,-0.0163703,0.0612842
1581227478.828012104,-0.0122098,-0.0666469,4.87687e-05,-0.0842789,-0.0552367,-0.0182172,0.0713864
1581227478.833847922,-0.0100158,-0.0578581,-9.90936e-06,-0.0719317,-0.0485984,-0.0162015,0.0565121
1581227478.840065061,-0.00936862,-0.0549734,-5.46292e-05,-0.0672373,-0.0452753,-0.0143761,0.0501935
1581227478.846351530,-0.00963647,-0.0584169,-9.64057e-06,-0.0714971,-0.0475052,-0.0128197,0.0546935
1581227478.852400298,-0.0114576,-0.0689307,-4.87453e-05,-0.0831771,-0.0552304,-0.011321,0.0677411
1581227478.860024823,-0.00938671,-0.0549139,-5.53203e-05,-0.0672953,-0.0463584,-0.00963167,0.0563046
1581227478.866439585,-0.0101097,-0.056433,9.65868e-06,-0.0715204,-0.0496688,-0.00992643,0.057388
1581227478.872387089,-0.0118559,-0.0685874,5.90356e-05,-0.0864057,-0.0589708,-0.0112656,0.063658
1581227478.879031993,-0.00984886,-0.0557308,5.49554e-05,-0.0683831,-0.0454568,-0.00829136,0.0506186
1581227478.885144299,-0.0108053,-0.0588655,3.88809e-05,-0.0719154,-0.0483984,-0.00824973,0.0567375
1581227478.925306502,-0.00970955,-0.0595699,-4.64505e-05,-0.0736727,-0.0472603,-0.0115436,0.0597227
1581227478.931249276,-0.00867549,-0.0573655,9.74214e-06,-0.0728157,-0.0474131,-0.0174777,0.0586133
1581227478.937350317,-0.00857149,-0.0573054,0.000223786,-0.0707804,-0.0471986,-0.0172694,0.0568481
1581227478.943475879,-0.00976989,-0.068536,0.000186,-0.0837195,-0.0539439,-0.0208516,0.064307
1581227478.950269827,-0.00786392,-0.0553811,8.11504e-05,-0.0662752,-0.0422054,-0.01727,0.0558952
1581227478.957462629,-0.0101219,-0.0666164,-0.000133182,-0.0819907,-0.0513687,-0.0220751,0.0751485
1581227478.963969268,-0.00845409,-0.053703,-0.000154365,-0.0659346,-0.0409864,-0.0156823,0.0609584
1581227478.970287189,-0.00940818,-0.0566893,-1.92264e-05,-0.0698454,-0.0431296,-0.0106479,0.0609465
1581227478.976266992,-0.00974205,-0.0587281,8.86564e-05,-0.0725778,-0.0444923,-0.00863881,0.0588956
1581227478.982960586,-0.0112179,-0.0673263,4.77429e-05,-0.0827831,-0.050531,-0.00997675,0.0686152
1581227478.989206658,-0.00907598,-0.0545196,-4.5569e-05,-0.0671768,-0.0423983,-0.00885726,0.058766
1581227478.995395658,-0.00976093,-0.0571353,-0.000106299,-0.0702498,-0.0460794,-0.0107757,0.063678
1581227479.036368324,-0.00998359,-0.0592589,-7.33768e-06,-0.0731895,-0.0480527,-0.0110665,0.0597622
1581227479.042285339,-0.00917065,-0.0570747,9.67339e-05,-0.0704921,-0.0429047,-0.00895783,0.0555463
1581227479.048294019,-0.00884403,-0.0586832,4.0077e-05,-0.0734766,-0.0445668,-0.00940493,0.0578719
1581227479.056236346,-0.00759651,-0.0517261,2.27536e-05,-0.0648169,-0.0399845,-0.00908394,0.0525609
1581227479.062483074,-0.0105668,-0.0752077,-0.00014421,-0.093553,-0.0591355,-0.0128071,0.0774384
1581227479.068940006,-0.00802532,-0.0571214,-4.91823e-05,-0.0714018,-0.0453509,-0.00902848,0.0579672
1581227479.075080042,-0.0073112,-0.0538488,2.76251e-05,-0.0672557,-0.0423866,-0.0104696,0.052974
1581227479.081235741,-0.00735156,-0.0570594,0.000116234,-0.071162,-0.044121,-0.013812,0.0574468
1581227479.087375419,-0.00768365,-0.0574083,0.000109473,-0.0732931,-0.0456082,-0.0153275,0.0598567
1581227479.093413331,-0.0105432,-0.0666231,9.8091e-05,-0.0833745,-0.0517214,-0.0187619,0.0684277
1581227479.099841113,-0.0101406,-0.0568945,1.94899e-05,-0.0700578,-0.0429337,-0.0164882,0.05707
1581227479.146591861,-0.0128636,-0.0580045,-4.46962e-05,-0.0712116,-0.0454197,-0.0144906,0.0575013
1581227479.152928647,-0.0149505,-0.0675555,3.9056e-05,-0.0828966,-0.0542319,-0.00908162,0.0711491
1581227479.160153648,-0.0135484,-0.0592723,7.7163e-06,-0.0742696,-0.0488174,-0.00826159,0.0626402
1581227479.166802337,-0.011934,-0.0525152,3.59958e-05,-0.0645753,-0.0416882,-0.00790204,0.0529562
1581227479.173009814,-0.0131573,-0.0584976,4.93226e-05,-0.0708856,-0.045512,-0.00950796,0.0580341
1581227479.179345643,-0.0150973,-0.0666091,0.000114287,-0.0787059,-0.0514813,-0.0120112,0.0672853
1581227479.185391209,-0.01193,-0.0591842,-9.90833e-05,-0.0712926,-0.0450724,-0.0100176,0.0617506
1581227479.191947845,-0.00999017,-0.0539341,-0.000211574,-0.0663344,-0.0415356,-0.00820556,0.0562431
1581227479.198289888,-0.00944662,-0.0556899,-0.00021142,-0.0692399,-0.0431604,-0.00835108,0.0522976
1581227479.204204437,-0.00942599,-0.0586805,0,-0.0712286,-0.0457235,-0.00751087,0.0501423
1581227479.210516857,-0.008313,-0.0581238,5.75311e-05,-0.0683065,-0.044428,-0.00833216,0.0504819
1581227479.249611448,-0.00152454,-0.0107827,1.0779e-05,-0.0129109,-0.0080545,-0.00237459,0.0102221
1581227479.257019335,-0.0434197,-0.308136,0.000218113,-0.373071,-0.23116,-0.0807868,0.296709
1581227479.263155867,-0.00740742,-0.0554505,-0.000162689,-0.0682078,-0.0434417,-0.0161451,0.05613
1581227479.269414087,-0.00870257,-0.0659048,-1.95628e-05,-0.0812956,-0.053068,-0.0213262,0.0635971
1581227479.276056948,-0.00669393,-0.0537773,1.80733e-05,-0.0638318,-0.0423209,-0.015574,0.0503446
1581227479.282387780,-0.00696106,-0.0585384,8.66373e-05,-0.0679931,-0.0461837,-0.0119869,0.0586346
1581227479.288317299,-0.00721716,-0.0596239,4.99188e-05,-0.0717523,-0.0473238,-0.00796582,0.0658828
1581227479.295369387,-0.00718584,-0.0585399,-4.24759e-05,-0.0713147,-0.0455952,-0.006965,0.0655643
1581227479.301486451,-0.00756687,-0.0577565,0,-0.0719937,-0.0451332,-0.00790187,0.0616877
1581227479.308177360,-0.0101037,-0.0620113,0.000180434,-0.0764812,-0.0484255,-0.00851594,0.0617407
1581227479.314291491,-0.0104456,-0.0581884,0.000115726,-0.068933,-0.0439504,-0.00811146,0.0575519
1581227479.354220780,-0.0133225,-0.0588328,-2.24139e-05,-0.0716053,-0.044937,-0.00891854,0.0593648
1581227479.362121307,-0.0134735,-0.0594152,-5.30125e-05,-0.0733507,-0.0456478,-0.00897477,0.060983
1581227479.368270257,-0.0127724,-0.0582383,-4.9513e-05,-0.0712087,-0.0448797,-0.0112179,0.0571491
1581227479.374856768,-0.0147099,-0.0665317,4.8142e-05,-0.0795377,-0.0497827,-0.0140168,0.0623343
1581227479.380948789,-0.0117948,-0.0547842,8.30481e-05,-0.0661269,-0.0414057,-0.0122378,0.0516555
1581227479.387316044,-0.0126416,-0.0567957,9.64e-06,-0.0688692,-0.0434878,-0.0132289,0.0560929
1581227479.393381769,-0.0146416,-0.0683049,-9.78691e-05,-0.0806759,-0.051927,-0.0140055,0.0673163
1581227479.399444691,-0.0111936,-0.0586301,-0.000188044,-0.0694179,-0.0459065,-0.0118369,0.0584619
1581227479.406199150,-0.00930367,-0.0539613,-0.000216791,-0.0647012,-0.0423886,-0.010767,0.0507547
1581227479.412187130,-0.00934937,-0.0593348,0,-0.0729825,-0.0480463,-0.0112212,0.0567202
1581227479.418497820,-0.00967205,-0.0659076,9.55708e-05,-0.0816773,-0.0540259,-0.0135046,0.0657069
1581227479.459304278,-0.00802499,-0.0580891,4.86289e-05,-0.0702327,-0.0453431,-0.0135479,0.0566833
1581227479.465214684,-0.00738139,-0.0574687,-8.68425e-05,-0.0692982,-0.0443694,-0.0146084,0.0562336
1581227479.471398124,-0.00846593,-0.0684508,-2.93286e-05,-0.0833688,-0.0525708,-0.0161791,0.0644134
1581227479.477930240,-0.00705047,-0.0588221,-1.95099e-05,-0.069744,-0.0458251,-0.0137011,0.0567743
1581227479.484084699,-0.0062398,-0.0548664,3.66465e-05,-0.0651744,-0.0433653,-0.0119482,0.0539409
1581227479.490460034,-0.00664167,-0.05721,7.80308e-05,-0.0692059,-0.0440983,-0.00907011,0.0598823
1581227479.496448668,-0.00683887,-0.0573875,3.93556e-05,-0.0695203,-0.0419109,-0.00765559,0.0587847
1581227479.503050295,-0.00850311,-0.0628136,7.17639e-05,-0.0742497,-0.0433982,-0.00858384,0.0600599
1581227479.509167606,-0.0094633,-0.058871,0.000116697,-0.0688109,-0.0409889,-0.00851018,0.0554377
1581227479.515461110,-0.0123795,-0.0679474,7.71992e-05,-0.08024,-0.048198,-0.00971642,0.0665193
1581227479.522127463,-0.011591,-0.0581599,-8.78134e-05,-0.0704047,-0.0407286,-0.00756147,0.0591746
1581227479.562363999,-0.0144029,-0.0584151,-4.57804e-05,-0.0694673,-0.0433792,-0.00816802,0.0533646
1581227479.568638652,-0.0161752,-0.0653694,7.64412e-05,-0.0790127,-0.0503235,-0.0169395,0.0643471
1581227479.574846767,-0.013793,-0.0589065,3.87942e-05,-0.0703327,-0.042803,-0.0132886,0.0526016
1581227479.580963800,-0.0120032,-0.0566623,0,-0.0672813,-0.0403873,-0.0123841,0.049583
1581227479.587217448,-0.0109702,-0.0577218,-0.000154645,-0.0690206,-0.0416154,-0.0129516,0.0529084
1581227479.593363487,-0.0102299,-0.0578781,-0.000255009,-0.0695007,-0.0420104,-0.0138786,0.0585156
1581227479.599560333,-0.011124,-0.0664316,1.95223e-05,-0.0808537,-0.0492265,-0.0173202,0.0682075
1581227479.605525190,-0.00868961,-0.0585212,2.9674e-05,-0.0696158,-0.042391,-0.0168646,0.0572148
1581227479.612422695,-0.00842319,-0.0618194,0.000139385,-0.0723071,-0.0443755,-0.0172471,0.0548509
1581227479.618958824,-0.00773211,-0.0578887,0,-0.0694528,-0.0436499,-0.0142582,0.0536676
