timestamp,fx,fy,fz,tx,ty,tz
1581227740.548637942,-1.45696,8.9884,1.22817,5.05304,1.59076,-0.015428
1581227740.554685904,-1.18711,9.00842,1.37662,5.07178,1.56296,-0.0163757
1581227740.561317918,-1.0891,8.99897,1.48873,5.08445,1.55289,-0.0166907
1581227740.568536072,-1.03651,9.12197,1.3131,5.13896,1.55858,-0.0205714
1581227740.621942876,-1.26601,9.20992,1.07415,5.17154,1.58519,-0.0240106
1581227740.627795199,-1.13729,9.22576,1.29196,5.24176,1.58643,-0.0393285
1581227740.633871836,-1.26472,9.27242,1.4066,5.26073,1.60142,-0.0426665
1581227740.646778649,-1.51713,9.47557,1.38677,5.31873,1.63295,-0.0483244
1581227740.652767850,-1.30619,9.45197,1.77516,5.29254,1.60148,-0.0447908
1581227740.659319659,-1.22703,9.59349,1.79445,5.34794,1.60305,-0.0477963
1581227740.665288439,-1.18202,9.63519,1.59894,5.37269,1.60346,-0.0492982
1581227740.672588440,-1.00709,9.76335,1.38869,5.42163,1.59593,-0.0498039
1581227740.678820452,-1.29693,9.83791,1.11737,5.44762,1.63253,-0.051108
1581227740.719649477,-1.27888,9.41215,0.924644,5.29145,1.60316,-0.0321361
1581227740.725698061,-0.94181,9.35858,1.05149,5.26447,1.56028,-0.026848
1581227740.732358944,-1.12221,9.47547,1.04913,5.31324,1.58857,-0.0298137
1581227740.737658527,-1.28259,9.36826,1.24923,5.28191,1.59738,-0.0277792
1581227740.743778981,-1.35454,9.28134,1.40238,5.25797,1.59987,-0.0263512
1581227740.750566912,-1.33142,9.16589,1.48056,5.2197,1.59074,-0.023833
1581227740.756676022,-1.14371,9.16244,1.349,5.22871,1.57474,-0.0231686
1581227740.762754266,-1.09476,9.24301,1.39924,5.26343,1.57511,-0.0249458
1581227740.769641380,-1.07963,9.42505,1.16977,5.34026,1.58937,-0.0308048
1581227740.775863066,-1.09029,9.59292,1.13038,5.3861,1.59743,-0.0335859
1581227740.781788142,-1.03454,9.64736,1.33591,5.38247,1.58716,-0.0327799
1581227740.788497725,-1.28825,9.74682,1.28492,5.41035,1.61717,-0.0363598
1581227740.829574445,-1.05319,9.6543,1.24599,5.42684,1.58064,-0.0390169
1581227740.835762575,-1.3018,9.6804,1.14834,5.45274,1.60959,-0.0424727
1581227740.841751280,-1.32132,9.56218,1.23414,5.41676,1.6034,-0.0400631
1581227740.848461082,-1.21142,9.54593,1.452,5.41207,1.58936,-0.0394414
1581227740.854477304,-1.20909,9.51648,1.63529,5.40063,1.5855,-0.0383646
1581227740.860917490,-1.27846,9.59635,1.72926,5.43727,1.59728,-0.0413825
1581227740.868542429,-1.42559,9.71668,1.43808,5.48116,1.61825,-0.0450044
1581227740.874753817,-1.32895,9.86886,1.16984,5.51948,1.61342,-0.0458394
1581227740.881233256,-1.26026,9.83999,1.26111,5.50097,1.59899,-0.0430075
1581227740.887451931,-1.28324,9.85909,1.33693,5.50452,1.59875,-0.0436023
1581227740.893467317,-1.17706,9.84638,1.45635,5.50439,1.58647,-0.0435764
1581227740.933698842,-1.1774,10.1311,1.4749,5.61823,1.59821,-0.0601632
1581227740.939789919,-1.32243,10.1835,1.31397,5.63129,1.61333,-0.0632857
1581227740.946469473,-1.15876,10.0775,1.53019,5.58748,1.58648,-0.0605506
1581227740.952517740,-1.25684,10.0443,1.54449,5.58341,1.59558,-0.0625435
1581227740.958780409,-1.18499,9.91734,1.70596,5.56168,1.58371,-0.0634217
1581227740.964802768,-1.32896,9.92489,1.7052,5.58342,1.60184,-0.0678172
1581227740.972537855,-1.62724,9.99035,1.35322,5.62033,1.63893,-0.0737456
1581227740.978801634,-1.29806,10.0542,1.28113,5.60766,1.59687,-0.0696057
1581227740.984806224,-1.00652,10.0195,1.32363,5.59414,1.56348,-0.0664318
1581227740.991378178,-0.818931,10.0293,1.4654,5.60208,1.54305,-0.0661892
1581227740.997412512,-1.01948,10.0147,1.6039,5.60387,1.56238,-0.0686473
1581227741.003534195,-1.26374,10.0215,1.72049,5.60642,1.58577,-0.0717156
1581227741.044490098,-1.09287,10.1116,1.23621,5.62105,1.56795,-0.0749209
1581227741.050698171,-1.18257,10.0598,1.27333,5.5967,1.57116,-0.074419
1581227741.064470951,-1.19042,10.0162,1.44077,5.60242,1.57119,-0.0786835
1581227741.071854815,-1.25663,10.164,1.2801,5.66833,1.58945,-0.0852943
1581227741.078476699,-1.01333,10.1656,1.37196,5.65558,1.55843,-0.0836419
1581227741.084695957,-1.04443,10.2652,1.2426,5.69364,1.56473,-0.0869246
1581227741.091375190,-0.843327,10.276,1.26562,5.69201,1.54264,-0.0871431
1581227741.097485046,-0.959927,10.3162,1.31585,5.71934,1.55774,-0.0913755
1581227741.103773686,-1.09449,10.3028,1.34812,5.7156,1.56748,-0.0934388
1581227741.110555595,-1.1619,10.2202,1.50434,5.69171,1.56862,-0.094095
1581227741.116819783,-1.03627,10.1553,1.85788,5.66571,1.54811,-0.0927501
1581227741.123646805,-1.12974,10.1252,1.75637,5.66323,1.55535,-0.0937159
1581227741.129821007,-1.08043,10.1447,1.65419,5.67225,1.54994,-0.094422
1581227741.136427071,-1.00189,10.1594,1.35054,5.68244,1.5426,-0.0943774
1581227741.142655054,-1.06223,10.1926,1.10329,5.69887,1.55036,-0.0948151
1581227741.148906628,-1.08201,10.1347,1.32025,5.67715,1.54407,-0.0924294
1581227741.155661113,-1.01353,10.1627,1.35796,5.69014,1.53859,-0.0932566
1581227741.162363293,-1.18691,10.2318,1.20535,5.70894,1.55853,-0.0940594
1581227741.169566328,-1.03432,10.2355,1.38725,5.70725,1.54014,-0.0922043
1581227741.175904184,-1.00374,10.331,1.55465,5.73257,1.53884,-0.0919258
1581227741.216664622,-0.943685,10.5235,1.55032,5.77742,1.54452,-0.0892587
1581227741.223349272,-0.912253,10.5166,1.61861,5.78993,1.54554,-0.0917636
1581227741.229473793,-1.02038,10.5207,1.51693,5.7992,1.55973,-0.0940671
1581227741.235798825,-1.26863,10.4621,1.27648,5.79021,1.58343,-0.0954776
1581227741.242343620,-1.09771,10.3262,1.25923,5.75212,1.55908,-0.0924059
1581227741.248506112,-0.811841,10.2524,1.30596,5.74366,1.52856,-0.0902703
1581227741.254771585,-0.605943,10.3958,1.34281,5.81073,1.51853,-0.0950959
1581227741.261300549,-0.660879,10.4826,1.42833,5.84238,1.52677,-0.0988698
1581227741.268640316,-1.03773,10.6542,1.32052,5.89475,1.57218,-0.105224
1581227741.275185696,-1.05826,10.5967,1.43628,5.85906,1.5638,-0.102221
1581227741.281585376,-0.903662,10.5756,1.62472,5.85088,1.54484,-0.100856
1581227741.321991046,-0.698807,10.5791,1.81416,5.86643,1.52661,-0.101253
1581227741.328617415,-0.925053,10.7323,1.4836,5.92448,1.55755,-0.104405
1581227741.335784495,-0.976637,10.7863,1.3582,5.9488,1.56631,-0.106365
1581227741.340825999,-0.87906,10.6797,1.23176,5.90938,1.54749,-0.101848
1581227741.347428108,-0.644516,10.6016,1.38282,5.87252,1.51575,-0.0963652
1581227741.353480528,-0.590722,10.6649,1.35199,5.90512,1.51593,-0.0978217
1581227741.359574680,-0.53925,10.6989,1.36584,5.91245,1.51061,-0.0978855
1581227741.366356900,-0.770954,10.7028,1.32563,5.92629,1.53563,-0.101454
1581227741.406904312,-0.824413,10.5376,1.12056,5.9054,1.5333,-0.105838
1581227741.412879322,-0.967835,10.7041,1.05531,5.93297,1.54946,-0.107576
1581227741.419329227,-1.0154,10.7906,1.12459,5.9357,1.54735,-0.107625
1581227741.459833206,-0.697275,10.8452,1.58679,5.97866,1.501,-0.108437
1581227741.465913319,-0.673995,10.7597,1.39412,5.98446,1.50232,-0.10918
1581227741.473503854,-0.723129,10.8357,1.41114,6.02513,1.51365,-0.111863
1581227741.479685784,-0.71845,10.858,1.60813,6.01663,1.5115,-0.109657
1581227741.485815680,-0.989812,10.9414,1.51699,6.0388,1.54313,-0.111233
1581227741.492542302,-1.0034,10.9446,1.38355,6.04702,1.5441,-0.111097
1581227741.498664344,-0.989114,11.071,1.41103,6.10279,1.55096,-0.115056
1581227741.504755554,-1.07431,11.155,1.31685,6.13628,1.56321,-0.116805
1581227741.510816527,-0.84632,11.1391,1.44107,6.11759,1.53262,-0.11254
1581227741.516895682,-0.674611,11.1637,1.49641,6.12847,1.51234,-0.110983
1581227741.523528317,-0.712494,11.164,1.32005,6.14221,1.5165,-0.111765
1581227741.529565509,-0.800805,11.2255,1.22137,6.16243,1.52345,-0.112783
1581227741.571824777,-0.662107,11.2936,1.42119,6.15839,1.47652,-0.114372
1581227741.578546253,-0.519832,11.0663,1.49943,6.09112,1.45011,-0.109863
1581227741.584559357,-0.583601,10.9511,1.59696,6.07756,1.45405,-0.111851
1581227741.590721464,-0.811706,10.8246,1.61838,6.05409,1.47328,-0.114521
1581227741.596760038,-1.11561,10.7812,1.43522,6.06524,1.50601,-0.120742
1581227741.602812009,-1.007,10.8546,1.30775,6.08796,1.49627,-0.123826
1581227741.609295511,-0.804452,10.903,1.50782,6.09001,1.47321,-0.123689
1581227741.615496589,-0.543308,10.9995,1.52524,6.10978,1.44765,-0.124326
1581227741.621666117,-0.537154,11.1507,1.46355,6.15488,1.45251,-0.127934
1581227741.627842152,-0.542739,11.2404,1.44061,6.18043,1.4569,-0.131294
1581227741.633831130,-0.873561,11.3423,1.31693,6.2147,1.49518,-0.135873
1581227741.640397403,-0.799103,11.3111,1.572,6.19133,1.48032,-0.134316
1581227741.696995373,-0.81069,11.3097,1.41784,6.24679,1.48119,-0.147366
1581227741.703489715,-0.905907,11.4465,1.49129,6.29334,1.49504,-0.151914
1581227741.709621417,-0.743006,11.4948,1.72969,6.30652,1.47655,-0.152644
1581227741.715855982,-0.659101,11.5632,2.04581,6.31368,1.4627,-0.152839
1581227741.721876593,-0.724845,11.7036,1.91169,6.36353,1.47549,-0.156948
1581227741.728590683,-0.673987,11.7194,1.72067,6.36946,1.47055,-0.156654
1581227741.734647233,-0.556996,11.7748,1.63022,6.39408,1.46259,-0.158289
1581227741.740666609,-0.484148,11.8413,1.60871,6.42029,1.46113,-0.160544
1581227741.746906666,-0.66031,11.7718,1.52569,6.38392,1.47297,-0.158162
1581227741.752866594,-0.798735,11.7388,1.70991,6.37047,1.48469,-0.159172
1581227741.759702705,-1.04084,11.6247,1.55727,6.34159,1.50541,-0.159906
1581227741.800662671,-0.588398,11.2745,1.46971,6.24041,1.43324,-0.152525
1581227741.806804420,-0.569603,11.1998,1.69761,6.22,1.4252,-0.151415
1581227741.812795979,-0.589021,11.2177,1.86171,6.2288,1.42606,-0.152343
1581227741.820391065,-0.658205,11.3184,1.779,6.25855,1.43463,-0.154441
1581227741.826658711,-0.657854,11.4322,1.60418,6.28504,1.43559,-0.155601
1581227741.833525851,-0.659116,11.5017,1.60108,6.29837,1.43366,-0.156048
1581227741.839758477,-0.542725,11.5562,1.67234,6.31853,1.42042,-0.156095
1581227741.845869350,-0.397393,11.5979,1.66126,6.3393,1.40767,-0.157041
1581227741.852259547,-0.499133,11.637,1.60852,6.36411,1.41915,-0.15933
1581227741.858587481,-0.70006,11.7132,1.42338,6.39252,1.4409,-0.162698
1581227741.865349267,-0.884413,11.7585,1.46345,6.40197,1.45653,-0.16486
1581227741.906682123,-0.432559,12.1132,1.6163,6.55406,1.41103,-0.176551
1581227741.912626286,-0.522873,11.9954,1.90641,6.53574,1.4165,-0.176323
1581227741.919325495,-0.590657,11.9338,2.26525,6.53798,1.42338,-0.179339
1581227741.924943194,-0.825727,12.0791,2.06614,6.61056,1.4593,-0.188337
1581227741.931452954,-0.995531,12.1323,1.77229,6.63039,1.4788,-0.191125
1581227741.937570033,-0.800631,12.1585,1.86092,6.62911,1.45608,-0.190359
1581227741.943681435,-0.775768,12.2536,1.72546,6.66437,1.45833,-0.19309
1581227741.949747623,-0.606627,12.3112,1.71936,6.69285,1.4448,-0.194204
1581227741.956283738,-0.656355,12.4777,1.70412,6.72994,1.45329,-0.196923
1581227741.962530882,-0.926486,12.505,1.5216,6.72524,1.47923,-0.198549
1581227741.969864849,-0.831512,12.3194,1.52578,6.65522,1.45745,-0.193397
1581227742.010533699,-0.355658,12.2073,1.81438,6.63538,1.40171,-0.188011
1581227742.016786867,-0.258325,12.2647,1.78509,6.65225,1.39494,-0.187277
1581227742.022894906,-0.423867,12.2657,1.81062,6.65521,1.41229,-0.188387
1581227742.029353986,-0.741365,12.2856,1.67566,6.66713,1.44754,-0.190309
1581227742.035531215,-0.896504,12.2581,1.77166,6.65255,1.45922,-0.19031
1581227742.041573601,-0.805605,12.219,1.70811,6.64412,1.44761,-0.188956
1581227742.047800667,-0.640579,12.2205,1.81793,6.65684,1.43205,-0.18971
1581227742.053844825,-0.665421,12.2804,1.61388,6.68748,1.43767,-0.191755
1581227742.059892446,-0.578037,12.3902,1.44147,6.73027,1.43284,-0.194311
1581227742.066457665,-0.54386,12.49,1.39161,6.75575,1.42973,-0.195082
1581227742.073600065,-0.5255,12.473,1.47888,6.74019,1.42134,-0.193154
1581227742.079792360,-0.56747,12.4393,1.67581,6.74239,1.42131,-0.194528
1581227742.120642041,-0.46945,12.6751,1.90613,6.87566,1.41282,-0.20386
1581227742.126795207,-0.524598,12.6809,1.7521,6.8927,1.42132,-0.204901
1581227742.133330122,-0.604236,12.7018,1.65372,6.90069,1.43069,-0.205058
1581227742.139443183,-0.580562,12.7874,1.85625,6.92165,1.4294,-0.205883
1581227742.145625824,-0.61734,12.7778,1.96619,6.91163,1.43119,-0.204386
1581227742.151712755,-0.713876,12.8494,1.88071,6.9233,1.44094,-0.204688
1581227742.157945559,-0.76801,12.8699,1.71779,6.92104,1.44464,-0.203305
1581227742.164344994,-0.666017,12.8438,1.5709,6.91235,1.43119,-0.201209
1581227742.171729547,-0.427107,12.8469,1.62459,6.90392,1.40452,-0.19777
1581227742.177794813,-0.186445,12.6924,1.68112,6.86658,1.37361,-0.193503
1581227742.183884894,-0.215261,12.6151,1.68745,6.85836,1.37516,-0.193705
1581227742.224645941,-0.660843,12.5922,1.67273,6.86961,1.40712,-0.204754
1581227742.230815981,-0.454945,12.6287,1.64478,6.87701,1.38512,-0.204953
1581227742.236750078,-0.36898,12.6398,1.67537,6.88069,1.37573,-0.20527
1581227742.243266272,-0.400019,12.6199,1.8884,6.88273,1.3769,-0.206439
1581227742.249267966,-0.369458,12.706,1.97318,6.91861,1.37793,-0.210782
1581227742.255529015,-0.545495,12.8472,1.84531,6.97206,1.40296,-0.216616
1581227742.261529687,-0.613242,12.9883,1.63638,7.01656,1.41405,-0.220753
1581227742.268822583,-0.451766,13.1104,1.94731,7.03348,1.39455,-0.222321
1581227742.275534723,-0.459215,13.1064,2.02985,7.02353,1.39261,-0.222146
1581227742.281667439,-0.373953,13.0387,2.08574,7.01749,1.3827,-0.222881
1581227742.287818178,-0.328992,13.1094,1.98209,7.06332,1.3839,-0.227908
1581227742.327662971,-0.59909,13.0173,2.10128,7.04581,1.40696,-0.230714
1581227742.335939360,-0.64347,12.9903,1.89371,7.03836,1.40998,-0.229243
1581227742.339845401,-0.317808,13.0017,1.84993,7.03764,1.37581,-0.226573
1581227742.345867033,-0.148044,13.0033,1.72926,7.03542,1.35864,-0.223975
1581227742.352622553,-0.119838,12.9948,1.69911,7.02193,1.35379,-0.222624
1581227742.358835404,-0.378736,13.1034,1.70414,7.05016,1.38382,-0.227141
1581227742.364826132,-0.542942,13.1088,1.78343,7.01715,1.39256,-0.224906
1581227742.372576712,-0.577238,12.9609,1.85788,6.94106,1.38295,-0.219153
1581227742.379480625,-0.294168,12.7256,2.04557,6.87173,1.34465,-0.213721
1581227742.385646273,-0.106202,12.6112,1.90803,6.8526,1.32175,-0.212403
1581227742.391803679,-0.147374,12.521,1.76776,6.83999,1.32472,-0.212902
1581227742.432748083,-0.305969,12.7083,1.92349,6.85909,1.31782,-0.219814
1581227742.438875956,-0.0589154,12.7008,2.12983,6.86143,1.28893,-0.219278
1581227742.444935950,-0.118288,12.7119,1.96442,6.87763,1.29277,-0.22158
1581227742.451382521,-0.0966088,12.7514,1.94324,6.90039,1.29079,-0.224146
1581227742.457589329,-0.2016,12.8094,1.78313,6.92676,1.30212,-0.227312
1581227742.463747402,-0.230189,12.8916,1.63004,6.95613,1.30523,-0.230013
1581227742.471358441,-0.168742,12.9056,1.8713,6.94903,1.29498,-0.228906
1581227742.477373301,-0.32974,12.9111,1.98182,6.94586,1.30792,-0.229965
1581227742.483650411,-0.487663,12.9711,1.80703,6.96151,1.32331,-0.231801
1581227742.489695476,-0.451385,12.9417,1.78221,6.94544,1.31615,-0.23039
1581227742.495912338,-0.414972,12.7948,1.68908,6.90756,1.30601,-0.226879
1581227742.501940504,-0.353072,12.7213,1.81331,6.90314,1.2988,-0.226416
1581227742.542957948,0.0980877,12.9978,2.2191,6.97858,1.23969,-0.223128
1581227742.548915743,-0.0405324,13.0612,2.12367,7.00669,1.25616,-0.225536
1581227742.595947762,-0.399809,13.137,2.00922,7.01503,1.28699,-0.227793
1581227742.602462549,-0.459715,13.081,1.86439,7.02561,1.29131,-0.236903
1581227742.608605980,-0.295837,13.0041,2.04537,7.01008,1.27143,-0.236842
1581227742.614884888,-0.269985,13.0593,2.12592,7.04851,1.27163,-0.242768
1581227742.621485441,-0.379244,13.0826,2.01922,7.06425,1.28149,-0.246157
1581227742.627802409,-0.313864,13.2525,1.69328,7.11052,1.27727,-0.249433
1581227742.633922073,0.00793208,13.1659,1.71604,7.07305,1.23743,-0.244893
1581227742.640735522,0.0877563,13.0761,1.90345,7.06251,1.22701,-0.244772
1581227742.653745727,-0.253824,12.9947,2.10297,7.08043,1.26116,-0.251345
1581227742.660477029,-0.334363,13.1308,2.00064,7.12048,1.27211,-0.255005
1581227742.699562846,-0.207749,13.5562,1.82072,7.22697,1.26811,-0.255
1581227742.705742811,-0.234604,13.4994,1.90649,7.21227,1.26859,-0.253276
1581227742.711787021,-0.206021,13.4411,2.05496,7.20846,1.26505,-0.252852
1581227742.718614412,-0.252593,13.4676,1.95962,7.22888,1.27276,-0.25433
1581227742.724825026,-0.171527,13.5236,1.737,7.25107,1.26834,-0.25495
1581227742.730982900,-0.0366514,13.568,1.79722,7.2644,1.25556,-0.254434
1581227742.737541320,-0.0452913,13.5267,1.66092,7.25314,1.25524,-0.252739
1581227742.743565005,0.017983,13.5246,1.69168,7.26495,1.249,-0.253471
1581227742.749641099,0.079711,13.5061,1.78089,7.26972,1.24195,-0.253642
1581227742.755851707,0.0243701,13.5483,1.8457,7.29873,1.25022,-0.25812
1581227742.761863190,-0.0765966,13.5679,2.05414,7.30754,1.25772,-0.259983
1581227742.772946801,-0.0111518,13.6351,2.33972,7.31768,1.24794,-0.261466
1581227742.813962417,-0.212244,13.7582,1.52562,7.38655,1.26879,-0.272933
1581227742.820709039,-0.259054,13.8064,1.62349,7.40031,1.272,-0.274711
1581227742.826788340,-0.193869,13.8303,1.69116,7.40608,1.26341,-0.274364
1581227742.833673911,0.0500408,13.8945,1.92401,7.42157,1.23816,-0.27421
1581227742.839844125,0.274276,13.9142,2.13714,7.43081,1.21444,-0.273338
1581227742.845880735,0.128791,13.9902,2.00557,7.45221,1.22948,-0.275209
1581227742.852571543,0.0183748,13.9849,1.93286,7.44914,1.23719,-0.274757
1581227742.858782885,-0.010079,13.9795,1.91517,7.44626,1.23651,-0.273787
1581227742.864934779,0.196856,13.9567,1.95994,7.44694,1.21321,-0.271939
1581227742.872631161,0.377675,13.9445,2.13154,7.44652,1.19232,-0.271196
1581227742.879550473,0.155959,13.9509,2.10344,7.45669,1.21418,-0.272724
1581227742.919404498,-0.104849,14.0532,1.63425,7.50942,1.23051,-0.280726
1581227742.925487311,-0.0023625,14.128,1.55535,7.53262,1.21916,-0.281887
1581227742.931647610,0.264544,14.1442,1.80546,7.53627,1.1901,-0.281225
1581227742.937772578,0.314327,14.1424,2.18026,7.54498,1.18121,-0.282488
1581227742.943871724,0.199776,14.1434,2.4108,7.5541,1.19091,-0.285669
1581227742.950368953,0.0454727,14.219,2.30405,7.59092,1.20762,-0.29112
1581227742.956393309,-0.0640304,14.326,2.15251,7.6252,1.21903,-0.29513
1581227742.962621556,0.0642574,14.3609,2.13792,7.63386,1.20306,-0.296743
1581227742.969769438,0.272704,14.4248,2.22671,7.66399,1.18246,-0.299455
1581227742.976379330,0.34437,14.4313,2.16215,7.68,1.17589,-0.301815
1581227742.982453530,0.302773,14.4393,2.10545,7.6933,1.18223,-0.304652
1581227742.988750760,0.0642397,14.4162,1.93276,7.69426,1.20494,-0.307362
1581227743.029448168,0.264394,14.4415,1.88378,7.69807,1.17249,-0.308361
1581227743.035704803,0.268803,14.4709,2.00529,7.69349,1.16863,-0.30585
1581227743.042502298,0.379167,14.3839,2.16792,7.66396,1.15226,-0.302413
1581227743.048588622,0.292957,14.3545,2.22124,7.65485,1.15812,-0.301469
1581227743.054791509,0.00204615,14.322,2.09042,7.64734,1.1849,-0.301724
1581227743.060946105,0.0377127,14.2859,2.2854,7.62865,1.17529,-0.30013
1581227743.068665294,0.0364708,14.2843,2.15481,7.62404,1.17306,-0.299273
1581227743.074843131,0.196168,14.3073,2.12365,7.61793,1.15379,-0.296052
1581227743.081412585,0.166262,14.3087,2.04464,7.61534,1.15555,-0.295754
1581227743.087645229,0.00547775,14.3862,1.82811,7.63433,1.17064,-0.297184
1581227743.093695508,0.189697,14.4005,1.9284,7.63409,1.14817,-0.296303
1581227743.132814132,0.410915,14.3455,2.21392,7.61807,1.10755,-0.298643
1581227743.139425032,0.253689,14.409,2.15375,7.63509,1.12178,-0.30097
1581227743.145333527,0.127078,14.4187,2.02204,7.62595,1.13047,-0.300837
1581227743.151602811,0.151236,14.3648,2.03118,7.60978,1.12334,-0.299847
1581227743.157782972,0.275771,14.394,1.92381,7.62481,1.10981,-0.300139
1581227743.163905756,0.485113,14.3915,2.19502,7.63191,1.08736,-0.300006
1581227743.171587022,0.345698,14.4133,2.32083,7.63303,1.09833,-0.301164
1581227743.177771799,0.0738106,14.4509,2.12177,7.63956,1.12325,-0.303275
1581227743.183882408,-0.000504423,14.4249,2.06222,7.61958,1.12537,-0.301652
1581227743.190351351,0.0825535,14.4582,1.97098,7.63067,1.11533,-0.301772
1581227743.196473387,0.316997,14.4493,2.07805,7.62311,1.08937,-0.299739
1581227743.236382626,0.404661,14.2779,2.33817,7.57584,1.05942,-0.295595
1581227743.242636705,0.29412,14.3111,2.35045,7.58791,1.06849,-0.298081
1581227743.248618545,0.226249,14.316,2.10364,7.58948,1.07337,-0.298887
1581227743.254599199,0.189484,14.4031,1.87616,7.61218,1.07749,-0.300689
1581227743.260730768,0.389927,14.3626,2.06853,7.59831,1.05364,-0.299505
1581227743.266885019,0.497433,14.3884,2.19454,7.61249,1.04171,-0.30003
1581227743.274515335,0.566178,14.424,2.11918,7.63494,1.03505,-0.30286
1581227743.280701797,0.401928,14.5492,2.04156,7.67446,1.05341,-0.307324
1581227743.286886065,0.174794,14.5349,1.93076,7.65813,1.07179,-0.308139
1581227743.292859334,0.150067,14.5366,2.09057,7.654,1.0714,-0.309169
1581227743.299436884,0.249752,14.4976,2.29049,7.64694,1.0589,-0.308738
1581227743.338895369,0.63387,14.5141,2.2161,7.70733,1.01869,-0.315191
1581227743.345500701,0.339204,14.5252,2.22713,7.71762,1.04759,-0.318181
1581227743.351575187,0.205628,14.5157,2.31017,7.71752,1.0566,-0.319458
1581227743.357729214,0.294802,14.5363,2.35674,7.72294,1.04391,-0.319571
1581227743.363917537,0.363237,14.5488,2.33421,7.7226,1.03399,-0.318372
1581227743.371688861,0.517111,14.5591,2.36797,7.73032,1.016,-0.317232
1581227743.377806278,0.329945,14.6707,2.06951,7.76903,1.03608,-0.319729
1581227743.384542131,0.271564,14.6883,1.92981,7.77784,1.03919,-0.319702
1581227743.390758386,0.353606,14.8234,1.99198,7.8161,1.03057,-0.321268
1581227743.396887308,0.32441,14.8824,1.95054,7.81575,1.0298,-0.319042
1581227743.403596806,0.319006,14.9197,2.1448,7.81485,1.02574,-0.317286
1581227743.443740229,0.337965,14.9069,2.23763,7.81134,1.02024,-0.315455
1581227743.449824826,0.444028,14.8738,2.11752,7.83096,1.00015,-0.311251
1581227743.455874066,0.631672,14.891,2.07818,7.83979,0.981779,-0.310877
1581227743.461963833,0.678065,14.9047,2.27499,7.84925,0.977874,-0.311423
1581227743.469512535,0.416342,14.8659,2.2549,7.83616,1.00271,-0.311825
1581227743.475720740,0.236058,14.8767,2.19865,7.83539,1.01851,-0.312389
1581227743.481831626,0.185145,14.7993,2.08266,7.82299,1.02082,-0.312138
1581227743.488468814,0.366697,14.8475,2.10583,7.84863,1.00355,-0.313798
1581227743.494583336,0.588017,14.8702,2.29115,7.86568,0.982146,-0.314557
1581227743.500731451,0.590286,14.9773,2.31396,7.89921,0.982737,-0.317072
1581227743.506904925,0.442777,15.0826,2.04843,7.92689,0.998501,-0.318335
1581227743.513441880,0.491089,15.1523,1.99318,7.93468,0.992251,-0.317744
1581227743.553763824,0.547036,15.0114,2.22972,7.9083,0.967135,-0.311558
1581227743.559999207,0.767233,15.0047,2.36105,7.90804,0.941616,-0.309503
1581227743.565881961,0.635486,15.0187,2.26253,7.91982,0.95381,-0.309884
1581227743.573745131,0.619081,15.0268,2.15898,7.92564,0.954713,-0.309864
1581227743.580540272,0.444864,15.1048,1.90058,7.94788,0.971761,-0.31219
1581227743.586667922,0.55715,15.1334,2.09165,7.94715,0.956219,-0.311105
1581227743.592682674,0.593853,15.1879,2.37491,7.96161,0.95092,-0.312301
1581227743.598924904,0.545042,15.1924,2.58,7.96665,0.952068,-0.313707
1581227743.605430811,0.582214,15.2456,2.62513,7.99144,0.947925,-0.3168
1581227743.611634196,0.55901,15.3118,2.39052,8.02256,0.95171,-0.320149
1581227743.617787513,0.494392,15.4298,2.0879,8.06068,0.957279,-0.323424
1581227743.657714988,0.462658,15.5276,2.54563,8.14153,0.953944,-0.339808
1581227743.663789587,0.616805,15.5595,2.6768,8.16025,0.937451,-0.342945
1581227743.671442963,0.629709,15.501,2.58014,8.15428,0.935223,-0.344974
1581227743.677446780,0.525098,15.5346,2.41482,8.17874,0.946219,-0.348121
1581227743.683635132,0.493318,15.515,2.28078,8.17976,0.947212,-0.349252
1581227743.689630046,0.632601,15.5671,2.21204,8.20201,0.93277,-0.350323
1581227743.695904219,0.730789,15.5645,2.42029,8.19352,0.918432,-0.348618
1581227743.701920728,0.587319,15.5801,2.49542,8.19471,0.930663,-0.350101
1581227743.708430691,0.477037,15.6144,2.46398,8.19426,0.938542,-0.349988
1581227743.714683744,0.533373,15.6291,2.54852,8.18866,0.929228,-0.348944
1581227743.720835083,0.714835,15.7015,2.65155,8.20312,0.910548,-0.348595
1581227743.761736245,0.834716,15.6006,2.52859,8.15227,0.88459,-0.336816
1581227743.767933547,0.705042,15.679,2.5952,8.1536,0.892073,-0.336738
1581227743.774582104,0.58418,15.6913,2.55199,8.14807,0.899988,-0.33737
1581227743.781714892,0.495984,15.6745,2.41183,8.13505,0.905449,-0.336442
1581227743.787856305,0.67983,15.6874,2.49481,8.14096,0.882973,-0.337024
1581227743.793969267,0.786442,15.6778,2.49786,8.14443,0.872015,-0.337667
1581227743.800690500,0.622499,15.6311,2.28975,8.12883,0.885406,-0.337737
1581227743.806866203,0.558087,15.6161,2.18454,8.12503,0.889084,-0.338305
1581227743.812886921,0.678554,15.5845,2.12727,8.12227,0.874781,-0.3389
1581227743.819403904,0.85632,15.5196,2.21172,8.10994,0.854717,-0.338573
1581227743.825678686,0.891799,15.6275,2.42469,8.13779,0.850766,-0.341887
1581227743.876968428,0.791643,15.2954,2.12056,8.02926,0.837995,-0.33633
1581227743.883332722,0.870848,15.3476,2.30437,8.03181,0.82702,-0.335425
