timestamp,posx,posy,posz,ox,oy,oz, ow
1581228129.892498873,0.691409,0.000350185,0.689197,-0.00016403,0.706976,0.000196719,0.707237
1581228129.899146414,0.691258,0.000349949,0.689202,-0.000163305,0.706979,0.000201351,0.707235
1581228129.938456287,0.690279,0.000316197,0.689228,-0.00016554,0.706977,0.000178601,0.707236
1581228129.945246006,0.690104,0.000311209,0.689235,-0.00016583,0.706967,0.000166974,0.707246
1581228129.951326089,0.689955,0.00030693,0.689238,-0.000168979,0.706959,0.000153052,0.707254
1581228129.957481965,0.689805,0.000304287,0.689239,-0.000162389,0.706951,0.000149299,0.707262
1581228129.963999112,0.689629,0.000302401,0.689244,-0.000154751,0.706942,0.000147184,0.707272
1581228129.970194939,0.689478,0.000300234,0.689253,-0.000157934,0.706931,0.00013569,0.707283
1581228129.977033913,0.689327,0.00029907,0.689255,-0.000164419,0.706928,0.000127716,0.707286
1581228129.982491060,0.689177,0.000298972,0.689252,-0.000172402,0.70693,0.000122462,0.707283
1581228129.990040779,0.688976,0.000301429,0.689253,-0.000192548,0.706935,0.000110165,0.707279
1581228129.996252104,0.688826,0.000304798,0.689252,-0.000195424,0.70694,0.000115834,0.707273
1581228130.035540792,0.687851,0.000331652,0.689252,-0.000214529,0.706937,0.000121575,0.707277
1581228130.042286100,0.687678,0.000338565,0.689254,-0.000214707,0.706933,0.000126553,0.707281
1581228130.048329043,0.687528,0.000344928,0.689255,-0.00022224,0.70693,0.000124335,0.707284
1581228130.054459004,0.687378,0.000352091,0.689255,-0.00022399,0.706926,0.000126953,0.707287
1581228130.060538987,0.6872,0.000359376,0.689262,-0.000223813,0.706919,0.000131182,0.707294
1581228130.067188746,0.68705,0.00036654,0.689264,-0.000229326,0.70692,0.000134492,0.707294
1581228130.073317864,0.686901,0.000373406,0.689258,-0.000231037,0.706927,0.00014403,0.707286
1581228130.079311815,0.686751,0.000379189,0.689254,-0.000237722,0.706934,0.000148776,0.707279
1581228130.087251876,0.6866,0.000385132,0.689258,-0.000249646,0.706938,0.0001495,0.707275
1581228130.093368346,0.686398,0.000391382,0.68926,-0.000250752,0.706948,0.000164896,0.707265
1581228130.099422741,0.686247,0.000393893,0.689252,-0.000247854,0.706961,0.00017685,0.707252
1581228130.105952367,0.6861,0.000390621,0.689245,-0.000238699,0.706969,0.00018497,0.707245
1581228130.145553365,0.685103,0.000334941,0.689245,-0.000167834,0.70694,0.000167898,0.707274
1581228130.152031468,0.684926,0.000328375,0.689251,-0.000156175,0.706929,0.000166219,0.707285
1581228130.158124109,0.684773,0.000323847,0.689258,-0.000153673,0.706921,0.000160432,0.707293
1581228130.164329131,0.684623,0.000320676,0.689257,-0.000159529,0.706923,0.000153634,0.70729
1581228130.170514510,0.684474,0.000317798,0.689255,-0.000159024,0.706929,0.000155765,0.707285
1581228130.177110607,0.684326,0.000314607,0.689248,-0.000161076,0.706938,0.000157032,0.707276
1581228130.183182388,0.684151,0.000313009,0.689243,-0.000178014,0.706948,0.000146704,0.707265
1581228130.190356207,0.683971,0.000313653,0.689243,-0.00019032,0.706958,0.000144261,0.707256
1581228130.196429141,0.683821,0.000312876,0.68924,-0.000191698,0.706966,0.000148591,0.707247
1581228130.203225896,0.683646,0.000311818,0.689232,-0.000193773,0.706978,0.000150582,0.707235
1581228130.209454636,0.683498,0.000309323,0.689226,-0.000181968,0.706984,0.000159251,0.707229
1581228130.249465738,0.682504,0.000308419,0.689214,-0.000104763,0.706978,0.000208952,0.707236
1581228130.255519091,0.682353,0.000312217,0.689211,-9.40296e-05,0.706982,0.000223138,0.707232
1581228130.262000863,0.682204,0.000316099,0.689207,-9.66844e-05,0.706988,0.00022765,0.707226
1581228130.268545665,0.682032,0.000321426,0.6892,-0.000109478,0.706997,0.000227463,0.707217
1581228130.274983178,0.68186,0.000326306,0.689191,-0.000123564,0.707008,0.000228012,0.707206
1581228130.281272806,0.68171,0.00033077,0.689183,-0.000140402,0.707019,0.000223762,0.707195
1581228130.288332721,0.681536,0.000333858,0.68918,-0.000155069,0.707024,0.000217133,0.70719
1581228130.295152875,0.681386,0.000331858,0.689179,-0.000151004,0.707021,0.000215498,0.707192
1581228130.301330605,0.681214,0.000325884,0.689175,-0.00014462,0.707015,0.000207865,0.707198
1581228130.307366876,0.681066,0.000318797,0.689171,-0.000140306,0.707008,0.000196585,0.707206
1581228130.313930243,0.680917,0.000309801,0.689174,-0.000126549,0.706993,0.000189698,0.70722
1581228130.353337297,0.679924,0.000294165,0.689158,-0.000129275,0.706994,0.000169443,0.707219
1581228130.359361138,0.679777,0.000298573,0.689148,-0.00013358,0.707011,0.000181818,0.707202
1581228130.365951909,0.679604,0.000303403,0.689142,-0.000145044,0.707026,0.000186514,0.707188
1581228130.371947899,0.679455,0.000308615,0.689132,-0.000156253,0.707041,0.000190142,0.707172
1581228130.378269297,0.679306,0.000311625,0.689127,-0.000157896,0.707051,0.000198567,0.707162
1581228130.384366009,0.679155,0.000314925,0.689127,-0.00016232,0.707057,0.000201838,0.707157
1581228130.392137067,0.678957,0.000315299,0.689123,-0.000175987,0.707053,0.000184562,0.707161
1581228130.398330873,0.678809,0.000314702,0.689125,-0.000171086,0.707042,0.000181585,0.707171
1581228130.404449324,0.67866,0.000313848,0.689131,-0.000163149,0.707029,0.000179963,0.707185
1581228130.411138326,0.678483,0.000314784,0.689138,-0.000166301,0.707016,0.000169378,0.707197
1581228130.417141654,0.678331,0.000314813,0.689142,-0.000165024,0.707006,0.000162474,0.707207
1581228130.423483319,0.678181,0.000314443,0.689143,-0.000155266,0.706997,0.000164143,0.707217
1581228130.472151186,0.676954,0.0003393,0.68912,-0.00018234,0.707041,0.000193569,0.707172
1581228130.478236340,0.676802,0.000344413,0.689122,-0.000197379,0.707047,0.000190474,0.707166
1581228130.484347366,0.676651,0.000348684,0.68912,-0.000203723,0.707053,0.00019299,0.70716
1581228130.491543057,0.676477,0.00035132,0.689116,-0.000208019,0.707058,0.000193809,0.707156
1581228130.498280080,0.676305,0.000348639,0.689117,-0.000210802,0.70705,0.00018319,0.707164
1581228130.504440100,0.676156,0.000343105,0.689127,-0.000209138,0.707034,0.000171867,0.707179
1581228130.510982417,0.675978,0.000335396,0.689137,-0.000199957,0.707018,0.000163643,0.707195
1581228130.517186274,0.675826,0.000326662,0.689144,-0.000187618,0.707007,0.000158067,0.707206
1581228130.523374380,0.675677,0.000316376,0.689151,-0.000169985,0.706995,0.000156034,0.707218
1581228130.529512395,0.675529,0.000308746,0.689153,-0.000148627,0.706985,0.000160678,0.707228
1581228130.536155216,0.675356,0.00030065,0.689155,-0.000127752,0.706977,0.000164638,0.707236
1581228130.576511163,0.674357,0.000292319,0.68914,-0.000151813,0.707031,0.00016658,0.707182
1581228130.583262449,0.674181,0.000290267,0.689138,-0.000157584,0.70704,0.000164489,0.707174
1581228130.590344471,0.674008,0.000287709,0.689131,-0.000174777,0.707047,0.00014936,0.707166
1581228130.596504837,0.67386,0.000284217,0.689131,-0.00017958,0.707046,0.000141645,0.707168
1581228130.603291410,0.673685,0.000284018,0.689133,-0.000180821,0.707039,0.000135431,0.707175
1581228130.609155215,0.673534,0.000284937,0.689137,-0.000190161,0.707031,0.000121632,0.707183
1581228130.615372746,0.673383,0.000286231,0.68914,-0.0001952,0.707025,0.000113812,0.707188
1581228130.621559424,0.673233,0.000286873,0.689142,-0.000186184,0.70702,0.000119815,0.707193
1581228130.628437400,0.67306,0.000288418,0.68914,-0.000173225,0.70702,0.000132288,0.707194
1581228130.634599236,0.672885,0.000291076,0.689145,-0.000178678,0.707013,0.000126977,0.7072
1581228130.641099428,0.672734,0.000295553,0.689148,-0.000182205,0.707011,0.000128059,0.707203
1581228130.681335579,0.672584,0.000301321,0.689145,-0.00017833,0.707015,0.000140413,0.707198
1581228130.688430567,0.671556,0.000355425,0.689124,-0.000198215,0.707051,0.000196059,0.707162
1581228130.695070601,0.671382,0.000362413,0.689123,-0.000197251,0.707048,0.000201824,0.707166
1581228130.701418848,0.671231,0.000366504,0.689127,-0.000196466,0.707038,0.000200561,0.707175
1581228130.707430509,0.671079,0.000369174,0.689133,-0.000190076,0.707027,0.000201742,0.707186
1581228130.714060110,0.670905,0.000368024,0.689137,-0.000176562,0.707016,0.000205575,0.707198
1581228130.720255914,0.670755,0.000367049,0.689138,-0.000171164,0.707009,0.000204244,0.707204
1581228130.726306755,0.670605,0.000365348,0.68914,-0.000172465,0.707002,0.00019647,0.707211
1581228130.733194665,0.670427,0.000364927,0.689148,-0.000167565,0.706993,0.000197101,0.70722
1581228130.739181866,0.670275,0.000365473,0.689157,-0.000163583,0.706987,0.000199519,0.707227
1581228130.745406433,0.670124,0.000367541,0.689155,-0.000163038,0.706989,0.000201824,0.707224
1581228130.751476287,0.669975,0.000369524,0.68915,-0.000159962,0.706994,0.000208163,0.707219
1581228130.791267930,0.668973,0.000387865,0.68915,-0.000186923,0.707011,0.000218964,0.707203
1581228130.797426469,0.668821,0.000387318,0.689157,-0.000204311,0.707005,0.000199492,0.707208
1581228130.803545662,0.668669,0.000386947,0.689166,-0.000209682,0.706997,0.000190348,0.707217
1581228130.810115368,0.668494,0.000384769,0.689173,-0.000205644,0.706987,0.000187607,0.707226
1581228130.816189906,0.668345,0.000382964,0.689174,-0.000211792,0.706981,0.000176389,0.707232
1581228130.822481622,0.668198,0.000380568,0.689174,-0.00022085,0.706978,0.000162594,0.707236
1581228130.828457168,0.668048,0.000379979,0.689178,-0.000220691,0.706973,0.000160094,0.70724
1581228130.835238121,0.667868,0.000379076,0.68919,-0.000219928,0.706965,0.000157648,0.707249
1581228130.842138997,0.667717,0.00037824,0.689191,-0.000227843,0.706968,0.000150483,0.707246
1581228130.848063216,0.667543,0.000376781,0.689189,-0.000240261,0.706976,0.000141963,0.707238
1581228130.854253242,0.667395,0.000377312,0.689188,-0.000235487,0.706982,0.000152753,0.707231
1581228130.897489608,0.667246,0.00037878,0.689189,-0.000227507,0.706985,0.000166576,0.707228
1581228130.904489102,0.666142,0.000404609,0.689202,-0.000215186,0.706982,0.000210263,0.707232
1581228130.910487694,0.665992,0.000406059,0.689199,-0.000206747,0.706977,0.000215702,0.707236
1581228130.917091171,0.665819,0.000403871,0.689198,-0.000206046,0.706968,0.000208284,0.707245
1581228130.923245710,0.665669,0.000401145,0.6892,-0.000201277,0.70696,0.000205028,0.707254
1581228130.929404220,0.665519,0.00039719,0.689204,-0.000193196,0.706953,0.000205074,0.707261
1581228130.935536018,0.665368,0.000393768,0.689207,-0.000188958,0.706947,0.000203366,0.707266
1581228130.942150705,0.665192,0.000391227,0.689206,-0.000196887,0.706954,0.000198041,0.707259
1581228130.948079529,0.665044,0.000389689,0.6892,-0.000202578,0.706966,0.000199202,0.707247
1581228130.954472524,0.664895,0.00038793,0.689195,-0.000211957,0.706979,0.000198681,0.707235
1581228130.960416635,0.664744,0.000388681,0.689189,-0.000222164,0.706995,0.000198866,0.707219
1581228131.006525591,0.66362,0.000364666,0.689183,-0.00017338,0.706996,0.000209815,0.707218
1581228131.013160000,0.663446,0.000356638,0.689187,-0.000164259,0.706979,0.000198808,0.707234
1581228131.019332582,0.663296,0.000349718,0.689187,-0.000152533,0.706969,0.000195044,0.707244
1581228131.025985819,0.66312,0.000343717,0.689197,-0.00013666,0.706954,0.000196582,0.70726
1581228131.032321912,0.662968,0.000340017,0.6892,-0.000131708,0.706951,0.000195737,0.707262
1581228131.039161715,0.662794,0.000337876,0.689193,-0.000146765,0.706961,0.000182699,0.707252
1581228131.045441243,0.662644,0.000337837,0.689187,-0.000162202,0.706971,0.000173653,0.707242
1581228131.052084880,0.662469,0.000339166,0.689186,-0.000171997,0.706982,0.00017441,0.707232
1581228131.058302082,0.662317,0.00034274,0.689185,-0.000180033,0.706993,0.000178047,0.707221
1581228131.064534924,0.662139,0.000349694,0.689181,-0.000198421,0.707009,0.000177663,0.707204
1581228131.071209280,0.661989,0.000356137,0.689173,-0.000210341,0.707026,0.00018098,0.707188
1581228131.112192283,0.660963,0.000402995,0.689186,-0.00023777,0.706989,0.000180211,0.707225
1581228131.118277594,0.660813,0.000406621,0.689194,-0.000239185,0.706968,0.000169931,0.707245
1581228131.124387328,0.66066,0.000410174,0.689208,-0.000232214,0.706946,0.000166795,0.707268
1581228131.131097028,0.660481,0.000412506,0.689212,-0.000220438,0.706939,0.000175258,0.707275
1581228131.137351247,0.66033,0.000413906,0.689209,-0.000219621,0.706946,0.000180857,0.707268
1581228131.143661613,0.660157,0.000409956,0.689202,-0.000226879,0.70696,0.000178136,0.707253
1581228131.150185155,0.660009,0.000407021,0.689195,-0.000234557,0.70697,0.000173976,0.707243
1581228131.156434246,0.659856,0.000404469,0.689192,-0.000235257,0.706979,0.000176304,0.707235
1581228131.163053647,0.659677,0.000402288,0.689188,-0.000235581,0.706991,0.000180866,0.707223
1581228131.169267966,0.659527,0.000399412,0.689186,-0.000241398,0.707002,0.000179091,0.707211
1581228131.175572255,0.659378,0.00039769,0.689179,-0.000242655,0.707017,0.000183075,0.707197
1581228131.182167236,0.659206,0.000393791,0.689177,-0.000234873,0.707027,0.000192637,0.707186
1581228131.189359158,0.659031,0.000391607,0.689181,-0.000230712,0.707033,0.000199881,0.70718
1581228131.228498541,0.658033,0.000343718,0.689228,-0.000170662,0.706961,0.00017133,0.707252
1581228131.234625416,0.657882,0.000335954,0.689235,-0.000156905,0.706948,0.000168131,0.707266
1581228131.241377339,0.657709,0.000325898,0.689237,-0.000151588,0.706934,0.000155086,0.707279
1581228131.247489854,0.657561,0.000320231,0.689237,-0.000154489,0.70693,0.000145598,0.707283
1581228131.253620951,0.657411,0.00031689,0.689236,-0.000154299,0.706935,0.000146906,0.707278
1581228131.260130375,0.657236,0.000314763,0.689232,-0.000152165,0.706945,0.00015348,0.707268
1581228131.266353870,0.657085,0.000315896,0.689232,-0.000158623,0.706954,0.000155232,0.707259
1581228131.273249224,0.656937,0.000318484,0.68923,-0.000163255,0.706964,0.000160251,0.707249
1581228131.279331264,0.656763,0.000322957,0.689225,-0.000160787,0.706979,0.00017608,0.707235
1581228131.285463219,0.656612,0.000329042,0.68922,-0.000158678,0.706992,0.0001917,0.707221
1581228131.293225742,0.656414,0.000336712,0.689214,-0.000169673,0.707006,0.000196724,0.707207
1581228131.299350031,0.656265,0.000342564,0.689211,-0.000181537,0.707013,0.000194865,0.707201
1581228131.339242920,0.655264,0.000335406,0.689243,-0.000137019,0.706936,0.000187671,0.707277
1581228131.345425406,0.655115,0.000327818,0.689248,-0.000134311,0.706921,0.000173817,0.707292
1581228131.352066268,0.654939,0.00032265,0.68925,-0.000143559,0.706918,0.000157515,0.707296
1581228131.358200350,0.654788,0.000318242,0.689251,-0.000145626,0.706921,0.000153801,0.707293
1581228131.364214345,0.654639,0.000314194,0.689248,-0.000139191,0.706929,0.000161276,0.707284
1581228131.370431099,0.65449,0.000310159,0.689245,-0.000137851,0.706937,0.000162735,0.707276
1581228131.376519321,0.654339,0.000308435,0.689243,-0.000148501,0.706946,0.000155327,0.707268
1581228131.383198713,0.654161,0.000306239,0.689244,-0.000158463,0.706956,0.000150245,0.707257
1581228131.390388671,0.653983,0.000305281,0.689242,-0.000157283,0.706971,0.000159285,0.707243
1581228131.396482645,0.653834,0.000303234,0.689233,-0.000156602,0.706988,0.000166146,0.707226
1581228131.435577390,0.652857,0.00029406,0.689232,-0.000151026,0.706977,0.000155348,0.707237
1581228131.441995115,0.652709,0.00029416,0.689238,-0.000146576,0.706965,0.000154597,0.707248
1581228131.448073374,0.652531,0.000295751,0.689246,-0.000143862,0.706953,0.000153721,0.70726
1581228131.454248876,0.652377,0.000299571,0.689251,-0.000150749,0.706943,0.000147114,0.70727
1581228131.460375372,0.652226,0.000302831,0.689254,-0.000160088,0.706935,0.000138408,0.707279
1581228131.466614774,0.652077,0.000307182,0.68926,-0.000162272,0.706924,0.000137667,0.707289
1581228131.472530352,0.65193,0.00031303,0.689261,-0.000166422,0.706918,0.000138422,0.707295
1581228131.479243005,0.651753,0.000322975,0.689261,-0.000178692,0.706918,0.000138307,0.707295
1581228131.485295506,0.651598,0.000333916,0.689266,-0.000192093,0.706921,0.000139864,0.707293
1581228131.492367891,0.651422,0.000345635,0.689263,-0.000202699,0.706932,0.000148937,0.707281
1581228131.498612235,0.651272,0.000355756,0.689256,-0.000212877,0.706945,0.000157029,0.707268
1581228131.505208629,0.651099,0.00036791,0.689244,-0.000224536,0.706964,0.000167415,0.70725
1581228131.560252540,0.64972,0.000381616,0.68925,-0.000177645,0.706947,0.000208259,0.707267
1581228131.566346752,0.649572,0.000373265,0.689254,-0.000190225,0.706933,0.000179437,0.70728
1581228131.572448036,0.649423,0.000367014,0.689256,-0.000196234,0.706922,0.000160383,0.707291
1581228131.579104024,0.649247,0.000360195,0.689256,-0.000195041,0.706919,0.00015172,0.707295
