timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227650.843203165,-0.175217,0.327346,0.234354,-1.42497,0.259182,-0.183092,-0.329938
1581227650.883331435,-0.175545,0.324965,0.234354,-1.42816,0.256932,-0.183563,-0.32706
1581227650.889544457,-0.175597,0.324614,0.234354,-1.42864,0.256588,-0.183644,-0.326625
1581227650.896071697,-0.175661,0.324203,0.234354,-1.42918,0.256191,-0.183782,-0.326109
1581227650.902199586,-0.17572,0.323844,0.234355,-1.42966,0.255846,-0.183917,-0.325696
1581227650.909054639,-0.175805,0.323416,0.234355,-1.43022,0.255444,-0.184074,-0.325242
1581227650.915148547,-0.175881,0.323058,0.234355,-1.4307,0.255102,-0.184217,-0.324847
1581227650.921234878,-0.175961,0.322703,0.234355,-1.43117,0.254756,-0.184364,-0.324431
1581227650.927381684,-0.176055,0.322292,0.234355,-1.43172,0.254344,-0.184532,-0.323935
1581227650.933443175,-0.176134,0.321936,0.234355,-1.4322,0.253984,-0.184667,-0.323524
1581227650.940040998,-0.176214,0.321571,0.234355,-1.43267,0.253628,-0.184777,-0.323136
1581227650.946104140,-0.176293,0.321207,0.234355,-1.43314,0.253278,-0.184867,-0.322739
1581227650.952210053,-0.176372,0.320851,0.234354,-1.43361,0.252928,-0.184944,-0.322317
1581227650.993232334,-0.17689,0.318418,0.234353,-1.43684,0.250599,-0.185446,-0.319433
1581227650.999369703,-0.176952,0.318061,0.234353,-1.4373,0.250258,-0.18552,-0.319032
1581227651.005494384,-0.177018,0.317641,0.234353,-1.43786,0.249867,-0.185622,-0.318544
1581227651.012123168,-0.177074,0.317285,0.234353,-1.43833,0.249535,-0.185732,-0.318096
1581227651.018261307,-0.177129,0.316928,0.234352,-1.4388,0.24921,-0.185852,-0.317658
1581227651.024939128,-0.177191,0.316514,0.234353,-1.43936,0.248828,-0.186005,-0.317174
1581227651.031140732,-0.177242,0.316155,0.234353,-1.43984,0.248495,-0.186143,-0.316765
1581227651.037302792,-0.177291,0.315795,0.234354,-1.44031,0.248157,-0.186283,-0.316332
1581227651.043352814,-0.177339,0.315438,0.234355,-1.44078,0.247804,-0.186425,-0.31589
1581227651.049501632,-0.177393,0.315027,0.234355,-1.44132,0.247391,-0.186584,-0.315396
1581227651.055988738,-0.177439,0.314671,0.234354,-1.44179,0.247044,-0.186706,-0.314984
1581227651.062190418,-0.177486,0.314314,0.234354,-1.44226,0.246702,-0.186796,-0.314563
1581227651.103339857,-0.177817,0.311857,0.234354,-1.44544,0.244449,-0.187299,-0.31168
1581227651.109305730,-0.17788,0.311494,0.234354,-1.44592,0.244118,-0.187362,-0.311275
1581227651.115302347,-0.177952,0.31114,0.234355,-1.44639,0.243787,-0.187435,-0.310862
1581227651.121476207,-0.178042,0.310731,0.234355,-1.44693,0.243405,-0.187543,-0.310374
1581227651.127928970,-0.178121,0.310371,0.234355,-1.4474,0.243074,-0.187658,-0.309954
1581227651.134165790,-0.178202,0.310009,0.234355,-1.44787,0.24274,-0.187779,-0.309547
1581227651.140244243,-0.17828,0.309645,0.234354,-1.44834,0.242401,-0.187901,-0.309145
1581227651.146488574,-0.178372,0.309227,0.234354,-1.44888,0.241999,-0.188051,-0.308661
1581227651.152879236,-0.178447,0.308875,0.234353,-1.44934,0.241642,-0.188194,-0.308244
1581227651.159114503,-0.17852,0.30852,0.234353,-1.44981,0.241281,-0.188343,-0.307831
1581227651.166379506,-0.178604,0.308093,0.234353,-1.45036,0.240868,-0.18851,-0.307359
1581227651.214360323,-0.178684,0.307669,0.234354,-1.45091,0.240464,-0.188635,-0.306874
1581227651.220461518,-0.179213,0.304804,0.234353,-1.45463,0.237769,-0.189199,-0.303597
1581227651.226932872,-0.179274,0.30445,0.234353,-1.45509,0.237441,-0.189261,-0.303235
1581227651.233026221,-0.179335,0.30409,0.234354,-1.45556,0.237117,-0.189331,-0.302847
1581227651.239286091,-0.179395,0.303725,0.234354,-1.45602,0.236792,-0.189426,-0.302445
1581227651.245333983,-0.179455,0.303367,0.234354,-1.45648,0.236473,-0.18953,-0.302039
1581227651.251419178,-0.179522,0.302953,0.234354,-1.45702,0.236099,-0.189668,-0.301593
1581227651.257888278,-0.179578,0.302598,0.234354,-1.45749,0.235775,-0.189791,-0.301216
1581227651.265228230,-0.179641,0.302179,0.234354,-1.45803,0.235393,-0.189935,-0.300754
1581227651.271449326,-0.179705,0.301756,0.234354,-1.45857,0.235004,-0.190075,-0.300282
1581227651.277928642,-0.17976,0.301397,0.234354,-1.45904,0.234669,-0.190202,-0.299887
1581227651.323716523,-0.180212,0.298785,0.234355,-1.46239,0.232354,-0.190903,-0.296875
1581227651.334082159,-0.180301,0.298369,0.234355,-1.46292,0.231987,-0.190983,-0.296375
1581227651.336363260,-0.180377,0.298011,0.234355,-1.46338,0.231674,-0.191044,-0.295952
1581227651.343143050,-0.180465,0.297596,0.234355,-1.46391,0.231308,-0.191111,-0.295483
1581227651.349455375,-0.180552,0.297175,0.234354,-1.46444,0.230941,-0.191173,-0.295012
1581227651.356045683,-0.180625,0.296818,0.234353,-1.46489,0.230632,-0.191246,-0.294589
1581227651.363940903,-0.180709,0.296394,0.234353,-1.46543,0.230268,-0.191377,-0.2941
1581227651.370285978,-0.180791,0.295969,0.234354,-1.46597,0.2299,-0.19151,-0.293669
1581227651.376892691,-0.180869,0.295557,0.234354,-1.46651,0.229528,-0.191639,-0.293251
1581227651.383139490,-0.180928,0.295201,0.234354,-1.46697,0.229203,-0.191752,-0.292876
1581227651.424101905,-0.181304,0.292754,0.234354,-1.47011,0.226972,-0.192569,-0.290241
1581227651.430528194,-0.181357,0.292391,0.234354,-1.47057,0.226657,-0.192637,-0.289862
1581227651.436965408,-0.18142,0.291968,0.234354,-1.4711,0.226281,-0.192709,-0.289424
1581227651.443208179,-0.181473,0.291613,0.234354,-1.47156,0.225957,-0.19277,-0.289031
1581227651.449313938,-0.181528,0.291259,0.234355,-1.47202,0.225633,-0.192835,-0.288636
1581227651.455989098,-0.181592,0.290841,0.234355,-1.47255,0.225255,-0.192917,-0.28818
1581227651.462292807,-0.181646,0.290476,0.234355,-1.47301,0.224944,-0.192983,-0.287799
1581227651.469607481,-0.181709,0.290051,0.234354,-1.47355,0.224596,-0.193057,-0.287339
1581227651.476249088,-0.181769,0.289632,0.234354,-1.47409,0.224243,-0.193119,-0.286863
1581227651.482434659,-0.181822,0.28928,0.234354,-1.47454,0.223945,-0.193187,-0.28646
1581227651.489101730,-0.181882,0.288868,0.234353,-1.47508,0.223596,-0.193299,-0.28601
1581227651.495146028,-0.181934,0.288501,0.234354,-1.47553,0.223291,-0.193405,-0.285625
1581227651.501356209,-0.181986,0.288136,0.234354,-1.47599,0.222981,-0.193521,-0.285222
1581227651.507953818,-0.182048,0.287716,0.234354,-1.47652,0.222607,-0.193656,-0.284744
1581227651.514309577,-0.182103,0.28736,0.234354,-1.47698,0.222291,-0.193773,-0.284348
1581227651.520879055,-0.182167,0.28695,0.234354,-1.47752,0.221926,-0.19391,-0.283918
1581227651.527251502,-0.182225,0.286587,0.234354,-1.47797,0.221619,-0.194034,-0.283549
1581227651.533406701,-0.182286,0.286217,0.234354,-1.47844,0.221315,-0.194166,-0.283155
1581227651.540024372,-0.182361,0.285795,0.234354,-1.47898,0.220966,-0.194319,-0.282682
1581227651.546163714,-0.182427,0.285438,0.234354,-1.47944,0.220666,-0.194417,-0.282285
1581227651.585562929,-0.182852,0.283052,0.234354,-1.48247,0.218629,-0.194902,-0.279761
1581227651.592141901,-0.182909,0.282697,0.234354,-1.48293,0.21833,-0.194969,-0.279383
1581227651.598926484,-0.182966,0.282334,0.234354,-1.48338,0.218039,-0.195036,-0.278967
1581227651.605230722,-0.183032,0.281911,0.234354,-1.48391,0.217702,-0.195105,-0.278481
1581227651.611473883,-0.18309,0.281557,0.234353,-1.48436,0.21741,-0.19516,-0.278089
1581227651.618128473,-0.18316,0.281143,0.234353,-1.48489,0.217062,-0.195236,-0.277653
1581227651.624281810,-0.183228,0.280785,0.234354,-1.48535,0.21676,-0.195326,-0.277261
1581227651.631091623,-0.183307,0.280365,0.234355,-1.48589,0.216392,-0.195437,-0.276785
1581227651.637967048,-0.183375,0.280007,0.234355,-1.48634,0.216072,-0.195539,-0.276379
1581227651.644569244,-0.183453,0.279593,0.234354,-1.48688,0.215705,-0.19567,-0.275929
1581227651.651318757,-0.183532,0.279181,0.234353,-1.48741,0.215348,-0.195811,-0.275483
1581227651.657235174,-0.183599,0.278826,0.234353,-1.48786,0.215042,-0.195939,-0.275085
1581227651.664966613,-0.183678,0.278409,0.234354,-1.48838,0.214696,-0.196093,-0.274614
1581227651.671208518,-0.183756,0.277995,0.234354,-1.48891,0.214357,-0.196256,-0.274163
1581227651.677423653,-0.183823,0.277637,0.234354,-1.48938,0.21407,-0.196375,-0.273788
1581227651.684009802,-0.183898,0.277223,0.234354,-1.48991,0.213726,-0.196469,-0.273347
1581227651.690193739,-0.183962,0.276865,0.234354,-1.49036,0.213424,-0.196526,-0.27296
1581227651.696422794,-0.184023,0.276505,0.234355,-1.49081,0.213126,-0.196583,-0.272569
1581227651.736634941,-0.184449,0.274127,0.234354,-1.49384,0.211129,-0.197005,-0.270039
1581227651.743273463,-0.184533,0.273719,0.234354,-1.49436,0.210767,-0.197071,-0.269604
1581227651.749145699,-0.184608,0.273362,0.234354,-1.49481,0.210449,-0.197135,-0.269216
1581227651.755270735,-0.184686,0.273001,0.234354,-1.49526,0.210117,-0.19723,-0.268835
1581227651.761533617,-0.184775,0.272579,0.234354,-1.49578,0.209733,-0.197346,-0.2684
1581227651.768229801,-0.184848,0.272218,0.234354,-1.49623,0.209409,-0.197448,-0.268027
1581227651.774452348,-0.184921,0.271865,0.234354,-1.49669,0.209092,-0.197548,-0.267646
1581227651.782100281,-0.185014,0.271395,0.234354,-1.49729,0.208672,-0.197675,-0.267118
1581227651.788304834,-0.185082,0.271033,0.234354,-1.49774,0.208365,-0.197766,-0.266733
1581227651.794538987,-0.185159,0.270608,0.234354,-1.49827,0.208007,-0.197887,-0.266319
1581227651.800932139,-0.185227,0.270245,0.234354,-1.49873,0.207707,-0.197999,-0.265962
1581227651.807213575,-0.185294,0.269889,0.234354,-1.49918,0.207408,-0.198111,-0.265589
1581227651.813375788,-0.185364,0.269539,0.234354,-1.49963,0.207107,-0.198226,-0.265207
1581227651.820045180,-0.185443,0.269123,0.234355,-1.50015,0.206752,-0.198358,-0.264767
1581227651.826497064,-0.185512,0.268761,0.234355,-1.5006,0.206452,-0.198473,-0.264414
1581227651.832968438,-0.185591,0.268339,0.234354,-1.50113,0.206119,-0.198582,-0.264011
1581227651.839272107,-0.185654,0.267982,0.234354,-1.50157,0.205831,-0.198648,-0.263643
1581227651.845403053,-0.185712,0.267631,0.234352,-1.50201,0.205547,-0.198704,-0.26326
1581227651.851895024,-0.185778,0.267222,0.234352,-1.50252,0.205214,-0.198772,-0.262809
1581227651.858510901,-0.185835,0.266857,0.234353,-1.50296,0.204927,-0.198832,-0.262445
1581227651.899078918,-0.186199,0.264398,0.234354,-1.50601,0.202909,-0.199274,-0.259973
1581227651.906142259,-0.186248,0.264045,0.234353,-1.50646,0.202616,-0.199369,-0.259607
1581227651.912264406,-0.186304,0.263636,0.234353,-1.50698,0.202272,-0.199488,-0.259157
1581227651.918541330,-0.186352,0.263284,0.234353,-1.50742,0.201979,-0.199589,-0.258781
1581227651.924998065,-0.186407,0.262868,0.234354,-1.50793,0.20164,-0.199708,-0.258366
1581227651.931107055,-0.186455,0.262506,0.234355,-1.50838,0.201351,-0.199814,-0.258017
1581227651.937284435,-0.186503,0.262148,0.234354,-1.50883,0.201063,-0.199921,-0.257649
1581227651.943472800,-0.186553,0.261796,0.234354,-1.50928,0.200768,-0.200039,-0.257265
1581227651.950122386,-0.186615,0.261388,0.234354,-1.5098,0.200426,-0.200182,-0.256815
1581227651.956160985,-0.18667,0.261031,0.234355,-1.51025,0.200136,-0.200295,-0.256448
1581227651.962364591,-0.186729,0.260673,0.234354,-1.51069,0.19984,-0.200382,-0.256089
1581227651.970291182,-0.186809,0.260193,0.234354,-1.51128,0.19945,-0.200468,-0.255595
1581227652.009123174,-0.18722,0.257829,0.234354,-1.51426,0.197495,-0.200896,-0.253104
1581227652.015256466,-0.187288,0.257474,0.234354,-1.5147,0.197187,-0.200953,-0.25273
1581227652.021415363,-0.187366,0.257054,0.234354,-1.51521,0.196835,-0.20101,-0.252311
1581227652.028082011,-0.187434,0.256694,0.234354,-1.51565,0.196547,-0.201056,-0.251942
1581227652.034399695,-0.187502,0.256342,0.234354,-1.5161,0.196271,-0.201117,-0.251567
1581227652.040440182,-0.187585,0.255925,0.234354,-1.51663,0.195957,-0.201222,-0.25113
1581227652.047054756,-0.187653,0.25557,0.234354,-1.51708,0.195693,-0.20132,-0.250767
1581227652.053070026,-0.187724,0.255212,0.234354,-1.51752,0.195425,-0.201417,-0.250408
1581227652.059306771,-0.187794,0.254848,0.234354,-1.51797,0.195155,-0.20151,-0.250055
1581227652.066509673,-0.187877,0.254432,0.234354,-1.51849,0.194832,-0.201622,-0.249621
1581227652.072557757,-0.187957,0.254021,0.234354,-1.519,0.194505,-0.201732,-0.24919
1581227652.079214107,-0.188029,0.253664,0.234354,-1.51944,0.194222,-0.201831,-0.248826
1581227652.119035338,-0.188465,0.25129,0.234353,-1.5224,0.192356,-0.202477,-0.246365
1581227652.125149555,-0.188525,0.250925,0.234354,-1.52284,0.192081,-0.202561,-0.245987
1581227652.131221157,-0.188586,0.250564,0.234354,-1.52328,0.191795,-0.202625,-0.245604
1581227652.137248532,-0.188647,0.250209,0.234353,-1.52372,0.191501,-0.202687,-0.245224
1581227652.143500282,-0.18872,0.249798,0.234354,-1.52424,0.191156,-0.202758,-0.244812
1581227652.149496497,-0.188781,0.249436,0.234354,-1.52469,0.190861,-0.202818,-0.244472
1581227652.156081153,-0.188847,0.249071,0.234355,-1.52513,0.190567,-0.202872,-0.24412
1581227652.162185993,-0.188914,0.248709,0.234354,-1.52558,0.190278,-0.202923,-0.243747
1581227652.169396337,-0.188996,0.248295,0.234354,-1.52609,0.189947,-0.202977,-0.243303
1581227652.175552361,-0.189078,0.247889,0.234354,-1.52661,0.189621,-0.203035,-0.242879
1581227652.216257605,-0.189533,0.245507,0.234354,-1.52954,0.187762,-0.203606,-0.240525
1581227652.222418917,-0.189599,0.245144,0.234355,-1.52998,0.187486,-0.203713,-0.240179
1581227652.229392989,-0.189679,0.244719,0.234354,-1.5305,0.187169,-0.203843,-0.239745
1581227652.236116025,-0.189761,0.244304,0.234354,-1.53101,0.186853,-0.203981,-0.239306
1581227652.242303934,-0.189831,0.243951,0.234354,-1.53144,0.186586,-0.204095,-0.238946
1581227652.248324379,-0.189891,0.243595,0.234354,-1.53188,0.186312,-0.20418,-0.238605
1581227652.254448902,-0.189949,0.243237,0.234354,-1.53232,0.186025,-0.204237,-0.238264
1581227652.260550410,-0.190011,0.242815,0.234353,-1.53284,0.185682,-0.204298,-0.237836
1581227652.268231606,-0.190075,0.242401,0.234353,-1.53336,0.18533,-0.204363,-0.237396
1581227652.274284005,-0.190129,0.24205,0.234353,-1.5338,0.185018,-0.204425,-0.237032
1581227652.280447906,-0.190192,0.241636,0.234353,-1.53429,0.18465,-0.204503,-0.23662
1581227652.325272718,-0.190557,0.239022,0.234354,-1.53745,0.182542,-0.20496,-0.233999
1581227652.335329299,-0.190609,0.238607,0.234354,-1.53795,0.182218,-0.205029,-0.233576
1581227652.338104351,-0.190653,0.238251,0.234354,-1.53839,0.181936,-0.20509,-0.233208
1581227652.344159554,-0.190696,0.237899,0.234353,-1.53882,0.181654,-0.205146,-0.232854
1581227652.350291747,-0.190739,0.237544,0.234353,-1.53925,0.181375,-0.205214,-0.232502
1581227652.357267511,-0.190795,0.237126,0.234354,-1.53976,0.181052,-0.205314,-0.232083
1581227652.364981836,-0.190871,0.236659,0.234356,-1.54034,0.180683,-0.20543,-0.231602
1581227652.371345470,-0.190936,0.236305,0.234356,-1.54077,0.180413,-0.205523,-0.231248
1581227652.377391467,-0.191006,0.235954,0.234356,-1.5412,0.180142,-0.205615,-0.230898
1581227652.384076766,-0.191098,0.23554,0.234355,-1.5417,0.179823,-0.205734,-0.230497
1581227652.431092257,-0.191735,0.23274,0.234354,-1.5451,0.177584,-0.206389,-0.227679
1581227652.437073697,-0.191816,0.232391,0.234354,-1.54554,0.177304,-0.206434,-0.227321
1581227652.443214328,-0.191897,0.232038,0.234354,-1.54597,0.177033,-0.206485,-0.226972
1581227652.449496529,-0.19199,0.23162,0.234354,-1.54648,0.176727,-0.206548,-0.226554
1581227652.456004649,-0.192059,0.231255,0.234354,-1.54691,0.176462,-0.206609,-0.226184
1581227652.462440844,-0.192121,0.230898,0.234352,-1.54735,0.176198,-0.206671,-0.22581
1581227652.469573565,-0.192198,0.230429,0.234352,-1.54793,0.17585,-0.206747,-0.225334
1581227652.476355632,-0.192251,0.230079,0.234352,-1.54836,0.175579,-0.206798,-0.225003
1581227652.482205281,-0.192304,0.22972,0.234352,-1.5488,0.175304,-0.206844,-0.224667
1581227652.488382840,-0.192356,0.229358,0.234353,-1.54923,0.175035,-0.206897,-0.224309
1581227652.528734538,-0.192415,0.228938,0.234354,-1.54974,0.174724,-0.206981,-0.223879
1581227652.535101346,-0.192739,0.226564,0.234353,-1.55263,0.172946,-0.207591,-0.221526
1581227652.541190911,-0.192783,0.226214,0.234353,-1.55306,0.172674,-0.207691,-0.221195
1581227652.547375559,-0.192834,0.225805,0.234353,-1.55356,0.17235,-0.207816,-0.220812
1581227652.553534197,-0.192877,0.225442,0.234354,-1.55398,0.172066,-0.207929,-0.22047
1581227652.560264512,-0.19292,0.225078,0.234354,-1.55441,0.171785,-0.208015,-0.220104
1581227652.567451793,-0.192971,0.224663,0.234354,-1.55491,0.171461,-0.20808,-0.219678
1581227652.574084870,-0.193037,0.224251,0.234354,-1.55542,0.171141,-0.208131,-0.219273
1581227652.580049915,-0.193101,0.223899,0.234355,-1.55586,0.170865,-0.208178,-0.218945
1581227652.586223019,-0.193173,0.223541,0.234355,-1.5563,0.170587,-0.208227,-0.218613
1581227652.592319518,-0.19325,0.22318,0.234355,-1.55673,0.170311,-0.208275,-0.218257
1581227652.631690070,-0.19379,0.220814,0.234354,-1.55961,0.168498,-0.20863,-0.215888
1581227652.637946364,-0.193867,0.220464,0.234354,-1.56004,0.16823,-0.208684,-0.215523
1581227652.645040424,-0.193957,0.220048,0.234354,-1.56054,0.167918,-0.208751,-0.215122
1581227652.652113817,-0.194049,0.219633,0.234354,-1.56104,0.167608,-0.208835,-0.214729
1581227652.658313218,-0.194125,0.219279,0.234354,-1.56147,0.167342,-0.208914,-0.21438
1581227652.665314954,-0.19421,0.218861,0.234354,-1.56197,0.167024,-0.209012,-0.213965
1581227652.671557028,-0.194283,0.218446,0.234352,-1.56246,0.166701,-0.2091,-0.213544
1581227652.678168109,-0.194341,0.218088,0.234352,-1.56288,0.166419,-0.209171,-0.213203
1581227652.684211592,-0.194394,0.217729,0.234351,-1.56332,0.166126,-0.209242,-0.212862
1581227652.690342914,-0.194446,0.217373,0.234352,-1.56376,0.16583,-0.20931,-0.21251
1581227652.696363222,-0.194498,0.217024,0.234353,-1.5642,0.165546,-0.209379,-0.212153
1581227652.736029400,-0.194818,0.214652,0.234353,-1.56706,0.163733,-0.209908,-0.209834
1581227652.742281139,-0.194862,0.214294,0.234353,-1.56749,0.16347,-0.210001,-0.209493
1581227652.788125548,-0.195243,0.211608,0.234356,-1.57069,0.161475,-0.210533,-0.206855
1581227652.794284124,-0.195319,0.211251,0.234355,-1.57112,0.161209,-0.210583,-0.206493
1581227652.801643643,-0.195429,0.210783,0.234354,-1.5717,0.160858,-0.210647,-0.206013
1581227652.808154897,-0.195517,0.210435,0.234354,-1.57212,0.160595,-0.210688,-0.2057
1581227652.815085132,-0.195623,0.210014,0.234354,-1.57261,0.160275,-0.210731,-0.205356
1581227652.821310853,-0.195715,0.209649,0.234354,-1.57304,0.159991,-0.210765,-0.20505
1581227652.827616027,-0.195819,0.209229,0.234353,-1.57354,0.159658,-0.210806,-0.204666
1581227652.834330641,-0.195907,0.208875,0.234353,-1.57395,0.159375,-0.210851,-0.204326
1581227652.840511519,-0.196007,0.208467,0.234354,-1.57444,0.15905,-0.210936,-0.203924
1581227652.847385352,-0.196088,0.208109,0.234354,-1.57487,0.158778,-0.211028,-0.203593
1581227652.854178036,-0.196171,0.20768,0.234354,-1.57538,0.158467,-0.211122,-0.20322
1581227652.860547698,-0.196235,0.207321,0.234353,-1.57581,0.158205,-0.211201,-0.202892
1581227652.900585724,-0.196593,0.204828,0.234354,-1.57879,0.156354,-0.211836,-0.200426
1581227652.907189515,-0.196639,0.204476,0.234354,-1.57922,0.156091,-0.211908,-0.200059
1581227652.914121782,-0.196693,0.20406,0.234355,-1.57971,0.155786,-0.211964,-0.199653
1581227652.920175180,-0.19674,0.203699,0.234355,-1.58013,0.155526,-0.212002,-0.199324
1581227652.926337789,-0.196788,0.203339,0.234354,-1.58055,0.155273,-0.212039,-0.198992
1581227652.932431703,-0.196837,0.202987,0.234353,-1.58098,0.15502,-0.212081,-0.198639
1581227652.938473206,-0.196885,0.202633,0.234353,-1.5814,0.154769,-0.212128,-0.198276
1581227652.945067717,-0.19694,0.202219,0.234353,-1.58189,0.154469,-0.212189,-0.197859
1581227652.951128422,-0.196986,0.20186,0.234354,-1.58231,0.154206,-0.212243,-0.197517
1581227652.957288946,-0.19703,0.2015,0.234354,-1.58273,0.153943,-0.212298,-0.197183
1581227652.964457555,-0.197076,0.201143,0.234354,-1.58317,0.153667,-0.21235,-0.196838
1581227653.005486473,-0.197556,0.198669,0.234353,-1.58613,0.151783,-0.212698,-0.194423
1581227653.011654030,-0.197657,0.198253,0.234354,-1.58663,0.151491,-0.212756,-0.194011
1581227653.018118890,-0.197745,0.197893,0.234354,-1.58706,0.151244,-0.21282,-0.193668
1581227653.024217180,-0.197835,0.197541,0.234354,-1.58749,0.15099,-0.212892,-0.193334
1581227653.030553279,-0.197921,0.197187,0.234354,-1.5879,0.150733,-0.21297,-0.192988
1581227653.036577300,-0.19802,0.196774,0.234354,-1.58839,0.150428,-0.213054,-0.192582
1581227653.043079134,-0.1981,0.196418,0.234354,-1.5888,0.150167,-0.213132,-0.192235
1581227653.049157476,-0.198178,0.196055,0.234353,-1.58921,0.149909,-0.213208,-0.191898
1581227653.055562995,-0.198266,0.195635,0.234353,-1.5897,0.149608,-0.213293,-0.19151
1581227653.062210497,-0.198332,0.195283,0.234352,-1.59012,0.149353,-0.213366,-0.191182
1581227653.069344999,-0.198404,0.194871,0.234352,-1.5906,0.149058,-0.213454,-0.190773
1581227653.075526651,-0.198469,0.194454,0.234353,-1.5911,0.148765,-0.213547,-0.190369
1581227653.115628349,-0.198789,0.19208,0.234353,-1.59387,0.146932,-0.214015,-0.188072
1581227653.122288519,-0.198835,0.191719,0.234353,-1.59429,0.146646,-0.214048,-0.187737
1581227653.128189913,-0.19888,0.191364,0.234353,-1.59472,0.146364,-0.214082,-0.187396
1581227653.134385749,-0.198928,0.191013,0.234354,-1.59514,0.146084,-0.21412,-0.187043
1581227653.140388674,-0.198975,0.190657,0.234354,-1.59556,0.145811,-0.214161,-0.186681
1581227653.146586627,-0.199022,0.190292,0.234354,-1.59598,0.145542,-0.214204,-0.186322
1581227653.153165303,-0.199078,0.189869,0.234355,-1.59647,0.145226,-0.214261,-0.185936
1581227653.159302146,-0.199124,0.189512,0.234354,-1.59689,0.144964,-0.214312,-0.185619
1581227653.166571978,-0.199183,0.189102,0.234354,-1.59738,0.144659,-0.214368,-0.185236
1581227653.173258997,-0.199252,0.188696,0.234355,-1.59786,0.14435,-0.21443,-0.184826
1581227653.179378904,-0.199317,0.188336,0.234355,-1.59828,0.144084,-0.214481,-0.184467
1581227653.218520207,-0.199823,0.186019,0.234354,-1.60099,0.1424,-0.214849,-0.182255
1581227653.224579203,-0.199932,0.185603,0.234354,-1.60148,0.1421,-0.214929,-0.18188
1581227653.231138766,-0.200024,0.185248,0.234354,-1.60189,0.141845,-0.214989,-0.181563
1581227653.237134091,-0.200115,0.184897,0.234354,-1.60231,0.141585,-0.215044,-0.181234
1581227653.243442755,-0.200204,0.184543,0.234354,-1.60273,0.141323,-0.215096,-0.180882
1581227653.249472669,-0.200285,0.184183,0.234354,-1.60315,0.141052,-0.215146,-0.180522
1581227653.255581008,-0.200365,0.183762,0.234353,-1.60364,0.140727,-0.215204,-0.18012
1581227653.262557841,-0.200427,0.183412,0.234352,-1.60406,0.140452,-0.215265,-0.179799
1581227653.269562227,-0.200503,0.182947,0.234351,-1.60462,0.140091,-0.21537,-0.17937
1581227653.275987460,-0.200555,0.182594,0.234352,-1.60504,0.139827,-0.215455,-0.179025
1581227653.282304949,-0.200607,0.182237,0.234353,-1.60545,0.139566,-0.215542,-0.178667
1581227653.288283455,-0.200656,0.181877,0.234354,-1.60586,0.1393,-0.215631,-0.178307
1581227653.328289502,-0.200982,0.179514,0.234353,-1.60864,0.137568,-0.216062,-0.17603
1581227653.335980061,-0.201033,0.179159,0.234353,-1.60906,0.137311,-0.216094,-0.175703
1581227653.340614442,-0.201093,0.178739,0.234353,-1.60954,0.137006,-0.216136,-0.175317
1581227653.347085635,-0.201144,0.178379,0.234354,-1.60996,0.136744,-0.216178,-0.174973
1581227653.353221857,-0.201195,0.178023,0.234355,-1.61038,0.136486,-0.216217,-0.174627
1581227653.359516951,-0.201254,0.177611,0.234355,-1.61087,0.136185,-0.216264,-0.17422
1581227653.367298174,-0.201314,0.1772,0.234354,-1.61135,0.13588,-0.216308,-0.173833
1581227653.373506962,-0.201371,0.176786,0.234353,-1.61182,0.135571,-0.216356,-0.173439
1581227653.380056236,-0.201422,0.176425,0.234353,-1.61222,0.135301,-0.216402,-0.173099
1581227653.386271000,-0.201482,0.176066,0.234353,-1.61262,0.135029,-0.216455,-0.172756
1581227653.392529868,-0.20156,0.175654,0.234354,-1.61309,0.134699,-0.216516,-0.172358
1581227653.399052940,-0.201631,0.175299,0.234354,-1.61349,0.13442,-0.216565,-0.172026
1581227653.442463696,-0.202192,0.172737,0.234354,-1.61644,0.132669,-0.216965,-0.169607
1581227653.448266366,-0.202272,0.172372,0.234353,-1.61685,0.132428,-0.217021,-0.169257
1581227653.454947707,-0.202351,0.172013,0.234353,-1.61727,0.132179,-0.217076,-0.168901
1581227653.461180356,-0.20244,0.171604,0.234353,-1.61775,0.131888,-0.217138,-0.168498
1581227653.468387957,-0.202523,0.171195,0.234353,-1.61823,0.131589,-0.217199,-0.16811
1581227653.474610653,-0.202603,0.170773,0.234353,-1.61871,0.131285,-0.217261,-0.167717
1581227653.481030319,-0.20267,0.170406,0.234354,-1.61912,0.131028,-0.21731,-0.167367
1581227653.487292406,-0.202738,0.170045,0.234354,-1.61952,0.130772,-0.217362,-0.167011
1581227653.493294839,-0.202804,0.169691,0.234353,-1.61993,0.130519,-0.217421,-0.166659
1581227653.499593950,-0.202883,0.169284,0.234353,-1.62041,0.130218,-0.217497,-0.166278
1581227653.506179064,-0.202949,0.16893,0.234354,-1.62081,0.129959,-0.217568,-0.165962
1581227653.546550497,-0.203352,0.166539,0.234355,-1.62355,0.128186,-0.218038,-0.163724
1581227653.552554554,-0.203421,0.166119,0.234355,-1.62404,0.127869,-0.218115,-0.163326
1581227653.559103309,-0.20348,0.165764,0.234354,-1.62445,0.127597,-0.218175,-0.162982
1581227653.566393291,-0.203549,0.165353,0.234354,-1.62493,0.127285,-0.218219,-0.162584
1581227653.572509944,-0.203616,0.164939,0.234354,-1.6254,0.126984,-0.218255,-0.162214
1581227653.578593433,-0.203664,0.16464,0.234354,-1.62573,0.126767,-0.218279,-0.161951
