timestamp,x,y,z,a,b,c
1581227333.598729448,0.0154835,-0.00757469,-1.05385e-13,-nan,-nan,-nan
1581227333.604907198,0.0142198,-0.00674897,-1.0302e-13,-nan,-nan,-nan
1581227333.611086198,0.0155346,-0.00743736,-1.14905e-13,-nan,-nan,-nan
1581227333.617065870,0.0165044,-0.00798176,-1.20865e-13,-nan,-nan,-nan
1581227333.623233415,0.0184868,-0.00904144,-1.31518e-13,-nan,-nan,-nan
1581227333.629214519,0.0157116,-0.00789061,-9.89337e-14,-nan,-nan,-nan
1581227333.635721845,0.0155215,-0.00853345,-6.42715e-14,-nan,-nan,-nan
1581227333.641785474,0.0146348,-0.00833618,-4.52996e-14,-nan,-nan,-nan
1581227333.649009776,0.0136712,-0.00783812,-4.38136e-14,-nan,-nan,-nan
1581227333.655216261,0.0180612,-0.0101689,-6.47906e-14,-nan,-nan,-nan
1581227333.695797219,0.0162336,-0.0093991,-4.57545e-14,-nan,-nan,-nan
1581227333.702097267,0.014592,-0.00765785,-7.28746e-14,-nan,-nan,-nan
1581227333.708345911,0.018363,-0.00940377,-1.09629e-13,-nan,-nan,-nan
1581227333.714947306,0.0161793,-0.00817316,-1.01549e-13,-nan,-nan,-nan
1581227333.721013362,0.0149018,-0.00744901,-9.94586e-14,-nan,-nan,-nan
1581227333.727222470,0.0160854,-0.00774583,-1.21956e-13,-nan,-nan,-nan
1581227333.733232466,0.0184046,-0.00842663,-1.55324e-13,-nan,-nan,-nan
1581227333.739880205,0.0144719,-0.00673273,-1.15325e-13,-nan,-nan,-nan
1581227333.746777946,0.017903,-0.00931356,-1.02147e-13,-nan,-nan,-nan
1581227333.753174027,0.0145406,-0.00827653,-4.98239e-14,-nan,-nan,-nan
1581227333.759614920,0.0180727,-0.0104489,-5.03808e-14,-nan,-nan,-nan
1581227333.799816741,0.0157755,-0.00926034,-3.85211e-14,-nan,-nan,-nan
1581227333.806106402,0.0148687,-0.00871718,-3.48707e-14,-nan,-nan,-nan
1581227333.812102443,0.0184628,-0.0101366,-7.73964e-14,-nan,-nan,-nan
1581227333.818253543,0.0165992,-0.00886453,-8.73032e-14,-nan,-nan,-nan
1581227333.824794743,0.0148426,-0.00765581,-8.58536e-14,-nan,-nan,-nan
1581227333.830899588,0.0159311,-0.00809077,-9.8662e-14,-nan,-nan,-nan
1581227333.877862722,0.0162157,-0.00827706,-9.87152e-14,-nan,-nan,-nan
1581227333.884130469,0.0167617,-0.00980729,-4.46647e-14,-nan,-nan,-nan
1581227333.890743135,0.0158789,-0.00942248,-3.57194e-14,-nan,-nan,-nan
1581227333.896954524,0.0154717,-0.00903553,-4.02765e-14,-nan,-nan,-nan
1581227333.903174521,0.0169551,-0.00993339,-4.38572e-14,-nan,-nan,-nan
1581227333.909821044,0.0156331,-0.00936716,-3.04853e-14,-nan,-nan,-nan
1581227333.916014474,0.0154644,-0.00934118,-2.72928e-14,-nan,-nan,-nan
1581227333.922165203,0.0170851,-0.0103603,-2.75349e-14,-nan,-nan,-nan
1581227333.928841345,0.016023,-0.00939043,-4.55092e-14,-nan,-nan,-nan
1581227333.935124085,0.0186618,-0.00981059,-1.04242e-13,-nan,-nan,-nan
1581227333.941209341,0.0151248,-0.00780561,-8.83482e-14,-nan,-nan,-nan
1581227333.948734687,0.0157302,-0.00826154,-8.72255e-14,-nan,-nan,-nan
1581227333.987925047,0.0166441,-0.00841004,-1.07789e-13,-nan,-nan,-nan
1581227333.994138055,0.0180115,-0.0100501,-6.80847e-14,-nan,-nan,-nan
1581227334.000989189,0.0143643,-0.00838246,-3.98256e-14,-nan,-nan,-nan
1581227334.007141470,0.0188399,-0.0113155,-3.89007e-14,-nan,-nan,-nan
1581227334.013620635,0.0164713,-0.00990999,-3.4491e-14,-nan,-nan,-nan
1581227334.019796184,0.0150776,-0.00901929,-3.25967e-14,-nan,-nan,-nan
1581227334.025914106,0.0159344,-0.00930366,-4.5523e-14,-nan,-nan,-nan
1581227334.032123919,0.0160161,-0.009386,-4.69485e-14,-nan,-nan,-nan
1581227334.038123147,0.0200395,-0.0119992,-5.17347e-14,-nan,-nan,-nan
1581227334.044243209,0.0166261,-0.0100198,-3.67067e-14,-nan,-nan,-nan
1581227334.085021132,0.00291362,-0.0017708,-5.74865e-15,-nan,-nan,-nan
1581227334.091322938,0.108127,-0.0578074,-5.84137e-13,-nan,-nan,-nan
1581227334.097320674,0.0160434,-0.0080423,-1.05666e-13,-nan,-nan,-nan
1581227334.104027492,0.0152314,-0.00756853,-1.08478e-13,-nan,-nan,-nan
1581227334.109982513,0.0176454,-0.00897837,-1.19695e-13,-nan,-nan,-nan
1581227334.116306578,0.0193666,-0.0103375,-1.03554e-13,-nan,-nan,-nan
1581227334.122269494,0.016456,-0.00948768,-5.43065e-14,-nan,-nan,-nan
1581227334.130147205,0.0144232,-0.00853014,-3.40973e-14,-nan,-nan,-nan
1581227334.136161100,0.0185204,-0.0109024,-5.03383e-14,-nan,-nan,-nan
1581227334.142295907,0.0166029,-0.00969928,-5.03539e-14,-nan,-nan,-nan
1581227334.149951201,0.0154403,-0.00902983,-4.47356e-14,-nan,-nan,-nan
1581227334.190288131,0.0165415,-0.00978987,-4.31689e-14,-nan,-nan,-nan
1581227334.196766773,0.0183571,-0.00989438,-8.89022e-14,-nan,-nan,-nan
1581227334.202871354,0.0150567,-0.00815217,-7.25889e-14,-nan,-nan,-nan
1581227334.208890731,0.0166629,-0.00898929,-8.42453e-14,-nan,-nan,-nan
1581227334.215185838,0.0163684,-0.00875614,-8.73962e-14,-nan,-nan,-nan
1581227334.221154584,0.0167926,-0.00880764,-9.68173e-14,-nan,-nan,-nan
1581227334.227250944,0.0182042,-0.00910653,-1.18354e-13,-nan,-nan,-nan
1581227334.233931546,0.0148933,-0.00750536,-9.8822e-14,-nan,-nan,-nan
1581227334.239986675,0.0171336,-0.00858411,-1.21602e-13,-nan,-nan,-nan
1581227334.246191114,0.0189878,-0.00930459,-1.40281e-13,-nan,-nan,-nan
1581227334.253968958,0.0147059,-0.00805782,-6.59133e-14,-nan,-nan,-nan
1581227334.260139100,0.0182142,-0.0107484,-4.38635e-14,-nan,-nan,-nan
1581227334.299706359,0.0162759,-0.00974395,-3.5826e-14,-nan,-nan,-nan
1581227334.305864672,0.0153162,-0.00911057,-3.61124e-14,-nan,-nan,-nan
1581227334.311896244,0.0158436,-0.00961587,-2.67348e-14,-nan,-nan,-nan
1581227334.318069138,0.0155023,-0.00929603,-3.12849e-14,-nan,-nan,-nan
1581227334.324174376,0.0188957,-0.0106514,-7.29957e-14,-nan,-nan,-nan
1581227334.334277241,0.0164482,-0.0088141,-8.70241e-14,-nan,-nan,-nan
1581227334.337119167,0.0158667,-0.00870589,-7.76931e-14,-nan,-nan,-nan
1581227334.342957977,0.0168566,-0.00927084,-8.14193e-14,-nan,-nan,-nan
1581227334.349987577,0.0161569,-0.00886526,-7.25512e-14,-nan,-nan,-nan
1581227334.356768531,0.0164694,-0.00903862,-7.08045e-14,-nan,-nan,-nan
1581227334.363213752,0.0153222,-0.00846269,-6.72843e-14,-nan,-nan,-nan
1581227334.413196631,0.0168465,-0.00905121,-8.77691e-14,-nan,-nan,-nan
1581227334.419643014,0.0187531,-0.0113299,-3.80674e-14,-nan,-nan,-nan
1581227334.425793705,0.0148948,-0.00895231,-3.20016e-14,-nan,-nan,-nan
1581227334.431887404,0.0158861,-0.00958172,-3.06549e-14,-nan,-nan,-nan
1581227334.438097925,0.0167539,-0.0102861,-3.0888e-14,-nan,-nan,-nan
1581227334.444058650,0.0172274,-0.0105745,-3.15762e-14,-nan,-nan,-nan
1581227334.451667862,0.0185912,-0.0113849,-3.47259e-14,-nan,-nan,-nan
1581227334.457779282,0.0147738,-0.00900016,-2.20636e-14,-nan,-nan,-nan
1581227334.463886561,0.0155938,-0.00910786,-4.194e-14,-nan,-nan,-nan
1581227334.469942096,0.0167258,-0.00929299,-7.39928e-14,-nan,-nan,-nan
1581227334.476134684,0.017141,-0.0096055,-7.53231e-14,-nan,-nan,-nan
1581227334.515299653,0.0167529,-0.0089281,-9.13079e-14,-nan,-nan,-nan
1581227334.521767262,0.0176029,-0.00883914,-1.17545e-13,-nan,-nan,-nan
1581227334.527867969,0.016039,-0.00850902,-8.68816e-14,-nan,-nan,-nan
1581227334.533992331,0.0162277,-0.00936842,-5.42936e-14,-nan,-nan,-nan
1581227334.540097028,0.0164683,-0.00984688,-4.02682e-14,-nan,-nan,-nan
1581227334.546354892,0.0191687,-0.0116141,-4.10968e-14,-nan,-nan,-nan
1581227334.553822580,0.0156296,-0.00936374,-3.87831e-14,-nan,-nan,-nan
1581227334.560188530,0.0181868,-0.0107617,-4.79971e-14,-nan,-nan,-nan
1581227334.566238928,0.0160756,-0.00931379,-4.85482e-14,-nan,-nan,-nan
1581227334.572743492,0.0160455,-0.00942237,-4.44114e-14,-nan,-nan,-nan
1581227334.612291305,0.0166562,-0.00998043,-3.90854e-14,-nan,-nan,-nan
1581227334.618942357,0.0147769,-0.00807851,-6.80801e-14,-nan,-nan,-nan
1581227334.624937506,0.0164502,-0.00896423,-7.86944e-14,-nan,-nan,-nan
1581227334.631159094,0.0161964,-0.00901722,-7.02831e-14,-nan,-nan,-nan
1581227334.637112107,0.0171141,-0.00949155,-7.73562e-14,-nan,-nan,-nan
1581227334.643239757,0.0194763,-0.0107926,-8.77448e-14,-nan,-nan,-nan
1581227334.650911326,0.0161507,-0.0087843,-7.89295e-14,-nan,-nan,-nan
1581227334.656947237,0.0153382,-0.00839018,-7.62494e-14,-nan,-nan,-nan
1581227334.663145707,0.016653,-0.00914033,-8.20303e-14,-nan,-nan,-nan
1581227334.669225166,0.019571,-0.0107824,-9.22669e-14,-nan,-nan,-nan
1581227334.675644417,0.0167892,-0.00922353,-7.96859e-14,-nan,-nan,-nan
1581227334.715777215,0.0169411,-0.00975155,-6.14032e-14,-nan,-nan,-nan
1581227334.721932537,0.0147818,-0.00881839,-3.20107e-14,-nan,-nan,-nan
1581227334.728091841,0.0156276,-0.00940728,-3.16128e-14,-nan,-nan,-nan
1581227334.734137399,0.0172736,-0.0106086,-3.14198e-14,-nan,-nan,-nan
1581227334.740713241,0.0190912,-0.011868,-2.77875e-14,-nan,-nan,-nan
1581227334.746987765,0.0151079,-0.0093785,-2.05923e-14,-nan,-nan,-nan
1581227334.758314665,0.0159418,-0.00974821,-2.93376e-14,-nan,-nan,-nan
1581227334.764786355,0.0183593,-0.0106946,-6.58177e-14,-nan,-nan,-nan
1581227334.771045081,0.0174307,-0.00991782,-7.67942e-14,-nan,-nan,-nan
1581227334.777100568,0.0175602,-0.00961683,-9.21734e-14,-nan,-nan,-nan
1581227334.783277205,0.0167437,-0.00901067,-9.14826e-14,-nan,-nan,-nan
1581227334.823105678,0.0175576,-0.00954615,-9.45609e-14,-nan,-nan,-nan
1581227334.828994443,0.0169584,-0.010381,-3.46626e-14,-nan,-nan,-nan
1581227334.835079905,0.0165507,-0.0101398,-3.1341e-14,-nan,-nan,-nan
1581227334.841251448,0.0197312,-0.0120063,-4.33497e-14,-nan,-nan,-nan
1581227334.848865472,0.0132982,-0.00793936,-3.55657e-14,-nan,-nan,-nan
1581227334.855148981,0.0182543,-0.0108107,-4.9444e-14,-nan,-nan,-nan
1581227334.861144263,0.0193888,-0.011519,-5.43239e-14,-nan,-nan,-nan
1581227334.867299882,0.0171088,-0.0101096,-5.58893e-14,-nan,-nan,-nan
1581227334.873853026,0.0156988,-0.00929528,-4.78123e-14,-nan,-nan,-nan
1581227334.879981668,0.0166674,-0.00992718,-4.49396e-14,-nan,-nan,-nan
1581227334.886163950,0.0161501,-0.00965283,-3.85578e-14,-nan,-nan,-nan
1581227334.925277338,0.00298259,-0.00180321,-6.43426e-15,-nan,-nan,-nan
1581227334.931373546,0.105313,-0.0630041,-2.76977e-13,-nan,-nan,-nan
1581227334.937767105,0.0170893,-0.00961081,-7.46487e-14,-nan,-nan,-nan
1581227334.943969481,0.0151695,-0.0083211,-7.22797e-14,-nan,-nan,-nan
1581227334.951187143,0.0163252,-0.00893857,-8.11767e-14,-nan,-nan,-nan
1581227334.957209720,0.0197265,-0.0106754,-1.05526e-13,-nan,-nan,-nan
1581227334.963665083,0.0168235,-0.00905541,-9.18942e-14,-nan,-nan,-nan
1581227334.970059249,0.0158546,-0.0085993,-8.608e-14,-nan,-nan,-nan
1581227334.976112443,0.017349,-0.00931174,-9.93032e-14,-nan,-nan,-nan
1581227334.982250979,0.0167439,-0.00925307,-8.17378e-14,-nan,-nan,-nan
1581227334.988296462,0.0199595,-0.0117117,-6.72929e-14,-nan,-nan,-nan
1581227335.028061201,0.0164516,-0.0101081,-2.90056e-14,-nan,-nan,-nan
1581227335.034160708,0.017325,-0.0103877,-4.88638e-14,-nan,-nan,-nan
1581227335.040184650,0.0200076,-0.0121465,-4.86008e-14,-nan,-nan,-nan
1581227335.046328884,0.0164195,-0.010052,-3.05911e-14,-nan,-nan,-nan
1581227335.054100368,0.0144514,-0.00892736,-1.90786e-14,-nan,-nan,-nan
1581227335.060089701,0.0169333,-0.0104448,-3.09482e-14,-nan,-nan,-nan
1581227335.066278449,0.0202852,-0.0120289,-6.52998e-14,-nan,-nan,-nan
1581227335.072781225,0.0173875,-0.00977097,-7.89043e-14,-nan,-nan,-nan
1581227335.078901746,0.0159885,-0.00892451,-7.47933e-14,-nan,-nan,-nan
1581227335.085127284,0.0166446,-0.00926082,-7.73833e-14,-nan,-nan,-nan
1581227335.091146349,0.0166481,-0.0092758,-7.68825e-14,-nan,-nan,-nan
1581227335.097260330,0.0204876,-0.0116404,-8.88242e-14,-nan,-nan,-nan
1581227335.137030994,0.0169655,-0.00942618,-8.03221e-14,-nan,-nan,-nan
1581227335.143352174,0.0165815,-0.0103086,-2.87739e-14,-nan,-nan,-nan
1581227335.150875432,0.0189222,-0.0118138,-2.67147e-14,-nan,-nan,-nan
1581227335.156975997,0.0150472,-0.0092834,-2.2605e-14,-nan,-nan,-nan
1581227335.163158648,0.0158469,-0.00970403,-2.80261e-14,-nan,-nan,-nan
1581227335.169184017,0.0175811,-0.0108135,-3.64407e-14,-nan,-nan,-nan
1581227335.175964286,0.0177538,-0.0109121,-3.35306e-14,-nan,-nan,-nan
1581227335.182044612,0.0162295,-0.00989435,-3.14517e-14,-nan,-nan,-nan
1581227335.187998548,0.0167971,-0.0102915,-3.3901e-14,-nan,-nan,-nan
1581227335.194323941,0.0190177,-0.0116734,-3.71365e-14,-nan,-nan,-nan
1581227335.200317672,0.0170422,-0.0104588,-3.63631e-14,-nan,-nan,-nan
1581227335.206963588,0.0155062,-0.00952292,-3.05036e-14,-nan,-nan,-nan
1581227335.246437122,0.0174132,-0.010269,-5.47141e-14,-nan,-nan,-nan
1581227335.254182576,0.0157791,-0.00922994,-5.7011e-14,-nan,-nan,-nan
1581227335.260953010,0.0179508,-0.0105568,-6.06357e-14,-nan,-nan,-nan
1581227335.267212849,0.0166735,-0.00978962,-5.27774e-14,-nan,-nan,-nan
1581227335.273229667,0.0191131,-0.011053,-6.50305e-14,-nan,-nan,-nan
1581227335.279744760,0.0153556,-0.00889066,-5.3515e-14,-nan,-nan,-nan
1581227335.286077912,0.016077,-0.00925255,-5.88553e-14,-nan,-nan,-nan
1581227335.292215398,0.0193726,-0.0111501,-7.33416e-14,-nan,-nan,-nan
1581227335.298316328,0.0175499,-0.0100332,-7.30527e-14,-nan,-nan,-nan
1581227335.304933812,0.0159583,-0.00906345,-6.95935e-14,-nan,-nan,-nan
1581227335.344872570,0.0172733,-0.0100573,-6.11878e-14,-nan,-nan,-nan
1581227335.358304344,0.0184381,-0.0116097,-2.47083e-14,-nan,-nan,-nan
1581227335.400257422,0.0170604,-0.010705,-2.53266e-14,-nan,-nan,-nan
1581227335.406791496,0.0176095,-0.0105286,-5.3949e-14,-nan,-nan,-nan
1581227335.412952064,0.0170491,-0.00967298,-7.60634e-14,-nan,-nan,-nan
1581227335.419302824,0.0176465,-0.00970824,-8.87253e-14,-nan,-nan,-nan
1581227335.425765125,0.0168981,-0.00961504,-7.0237e-14,-nan,-nan,-nan
1581227335.432183378,0.0159005,-0.00918607,-6.1711e-14,-nan,-nan,-nan
1581227335.438270792,0.0201042,-0.0116363,-7.50776e-14,-nan,-nan,-nan
1581227335.444965197,0.016912,-0.0096898,-6.98706e-14,-nan,-nan,-nan
1581227335.452230882,0.0177959,-0.00999459,-8.05981e-14,-nan,-nan,-nan
1581227335.458794502,0.0168181,-0.00923524,-8.72305e-14,-nan,-nan,-nan
1581227335.465073875,0.0201936,-0.0111768,-1.04454e-13,-nan,-nan,-nan
1581227335.471787379,0.0161042,-0.00925815,-6.58231e-14,-nan,-nan,-nan
1581227335.477980400,0.0163175,-0.00998471,-3.37219e-14,-nan,-nan,-nan
1581227335.491019749,0.00892511,-0.00557264,-1.21202e-14,-nan,-nan,-nan
1581227335.497188209,0.0334777,-0.0210671,-4.71765e-14,-nan,-nan,-nan
1581227335.503812047,0.017347,-0.0108424,-3.3636e-14,-nan,-nan,-nan
1581227335.509999892,0.0168925,-0.0104539,-3.26388e-14,-nan,-nan,-nan
1581227335.552362501,0.0172409,-0.0104764,-4.09345e-14,-nan,-nan,-nan
1581227335.559144592,0.0161227,-0.00980256,-3.82417e-14,-nan,-nan,-nan
1581227335.565277275,0.0182765,-0.011328,-3.39931e-14,-nan,-nan,-nan
1581227335.571773464,0.0164372,-0.0102007,-2.92138e-14,-nan,-nan,-nan
1581227335.577986377,0.0167944,-0.0105418,-2.50657e-14,-nan,-nan,-nan
1581227335.584197507,0.0185449,-0.0117307,-2.47371e-14,-nan,-nan,-nan
1581227335.591020463,0.0164862,-0.0103471,-2.73699e-14,-nan,-nan,-nan
1581227335.597128577,0.0198703,-0.012026,-5.01908e-14,-nan,-nan,-nan
1581227335.603262398,0.0155795,-0.00901209,-5.69842e-14,-nan,-nan,-nan
1581227335.609818927,0.0164543,-0.00952693,-5.92201e-14,-nan,-nan,-nan
1581227335.616043535,0.0169601,-0.00987667,-6.31934e-14,-nan,-nan,-nan
1581227335.622189241,0.0185289,-0.0107219,-7.19098e-14,-nan,-nan,-nan
1581227335.662309073,0.0179959,-0.0103883,-7.16457e-14,-nan,-nan,-nan
1581227335.668748869,0.0174798,-0.00981012,-8.46273e-14,-nan,-nan,-nan
1581227335.674969285,0.0160197,-0.00945846,-5.4733e-14,-nan,-nan,-nan
1581227335.681077517,0.0165425,-0.0104083,-2.28351e-14,-nan,-nan,-nan
1581227335.687350396,0.0198888,-0.0127811,-2.14607e-14,-nan,-nan,-nan
1581227335.693722750,0.017804,-0.0114573,-1.8581e-14,-nan,-nan,-nan
1581227335.699967883,0.0162033,-0.0104099,-1.56764e-14,-nan,-nan,-nan
1581227335.706118620,0.016725,-0.0106491,-1.46979e-14,-nan,-nan,-nan
1581227335.712226910,0.0188001,-0.0118332,-2.15968e-14,-nan,-nan,-nan
1581227335.718343174,0.0168639,-0.0105147,-2.97852e-14,-nan,-nan,-nan
1581227335.724897624,0.0167534,-0.0104909,-3.33552e-14,-nan,-nan,-nan
1581227335.731172032,0.0177854,-0.0110995,-3.79642e-14,-nan,-nan,-nan
1581227335.770843703,0.0179064,-0.0110849,-3.76154e-14,-nan,-nan,-nan
1581227335.777020021,0.0161615,-0.00966932,-4.93204e-14,-nan,-nan,-nan
1581227335.783093680,0.0171568,-0.0102594,-5.53214e-14,-nan,-nan,-nan
1581227335.789090101,0.0174626,-0.0104959,-5.27763e-14,-nan,-nan,-nan
1581227335.795412129,0.020137,-0.0121185,-6.01984e-14,-nan,-nan,-nan
1581227335.801991758,0.0164168,-0.0100233,-4.29052e-14,-nan,-nan,-nan
1581227335.808330479,0.0197318,-0.0121866,-4.37397e-14,-nan,-nan,-nan
1581227335.814382070,0.0170521,-0.0105715,-3.46148e-14,-nan,-nan,-nan
1581227335.820900142,0.0158971,-0.00979893,-3.36483e-14,-nan,-nan,-nan
1581227335.827092971,0.0169554,-0.0101778,-4.7602e-14,-nan,-nan,-nan
1581227335.833144724,0.0179987,-0.0105949,-6.50087e-14,-nan,-nan,-nan
1581227335.839324378,0.0172543,-0.00998071,-6.89014e-14,-nan,-nan,-nan
1581227335.878992718,0.0178393,-0.0101626,-7.91294e-14,-nan,-nan,-nan
1581227335.885041473,0.0169758,-0.0108428,-1.65781e-14,-nan,-nan,-nan
1581227335.891195805,0.01687,-0.0110301,-5.84823e-15,-nan,-nan,-nan
1581227335.897251057,0.0205416,-0.0134134,-1.25392e-14,-nan,-nan,-nan
1581227335.903368599,0.0170452,-0.0110341,-1.29479e-14,-nan,-nan,-nan
1581227335.909833968,0.0165863,-0.0105703,-2.34101e-14,-nan,-nan,-nan
1581227335.915931630,0.0172514,-0.0109304,-2.45744e-14,-nan,-nan,-nan
1581227335.922088972,0.0178292,-0.0112928,-2.76857e-14,-nan,-nan,-nan
1581227335.928218129,0.0173644,-0.0109932,-2.76725e-14,-nan,-nan,-nan
1581227335.934172729,0.0173636,-0.0109978,-2.2318e-14,-nan,-nan,-nan
1581227335.940309893,0.0192328,-0.0122733,-1.75668e-14,-nan,-nan,-nan
1581227335.980044526,0.0176291,-0.0108684,-4.18535e-14,-nan,-nan,-nan
1581227335.986209559,0.0176246,-0.0111019,-2.93146e-14,-nan,-nan,-nan
1581227335.992378558,0.0199449,-0.0126955,-2.38796e-14,-nan,-nan,-nan
1581227335.999115259,0.0158751,-0.00978325,-3.53039e-14,-nan,-nan,-nan
1581227336.005977842,0.0178402,-0.0105067,-6.32691e-14,-nan,-nan,-nan
1581227336.012298613,0.0194693,-0.0115748,-6.26263e-14,-nan,-nan,-nan
1581227336.018219880,0.0152053,-0.00924576,-4.28034e-14,-nan,-nan,-nan
1581227336.024387832,0.0208741,-0.0128434,-5.347e-14,-nan,-nan,-nan
1581227336.030877519,0.0180666,-0.0111894,-4.0966e-14,-nan,-nan,-nan
1581227336.036898260,0.0162369,-0.0100285,-3.48304e-14,-nan,-nan,-nan
1581227336.043251386,0.0163402,-0.0101129,-3.23432e-14,-nan,-nan,-nan
1581227336.050316968,0.0169854,-0.0104328,-3.72204e-14,-nan,-nan,-nan
1581227336.090084790,0.0182385,-0.0110484,-5.32871e-14,-nan,-nan,-nan
1581227336.096172078,0.0186029,-0.011092,-6.65275e-14,-nan,-nan,-nan
1581227336.102185458,0.017681,-0.010492,-6.13954e-14,-nan,-nan,-nan
1581227336.108351636,0.019824,-0.0117652,-6.17978e-14,-nan,-nan,-nan
1581227336.114341937,0.0170367,-0.0101329,-5.22321e-14,-nan,-nan,-nan
1581227336.121048472,0.0159107,-0.00947724,-5.19913e-14,-nan,-nan,-nan
1581227336.127138717,0.0181403,-0.0108914,-5.91585e-14,-nan,-nan,-nan
1581227336.133199548,0.0181938,-0.0109341,-5.79498e-14,-nan,-nan,-nan
1581227336.139376434,0.0197041,-0.011965,-5.18671e-14,-nan,-nan,-nan
1581227336.145771902,0.0171173,-0.0108737,-2.14993e-14,-nan,-nan,-nan
1581227336.153212711,0.0161411,-0.0103742,-1.93421e-14,-nan,-nan,-nan
1581227336.192290754,0.0176169,-0.0113751,-1.6191e-14,-nan,-nan,-nan
1581227336.198359168,0.0208413,-0.0134439,-2.35598e-14,-nan,-nan,-nan
1581227336.204941064,0.0160946,-0.0104049,-1.53082e-14,-nan,-nan,-nan
1581227336.211105857,0.016799,-0.0108493,-1.36178e-14,-nan,-nan,-nan
1581227336.217132063,0.0173227,-0.0107631,-3.52e-14,-nan,-nan,-nan
1581227336.223340511,0.0172494,-0.0104474,-4.70303e-14,-nan,-nan,-nan
1581227336.229350862,0.0203197,-0.0120287,-6.88247e-14,-nan,-nan,-nan
1581227336.235874533,0.0163497,-0.00991187,-4.67752e-14,-nan,-nan,-nan
1581227336.241981838,0.0179793,-0.0110215,-4.99719e-14,-nan,-nan,-nan
1581227336.250118198,0.0135517,-0.00833282,-3.62353e-14,-nan,-nan,-nan
1581227336.256378096,0.0268929,-0.0165219,-7.78884e-14,-nan,-nan,-nan
1581227336.263036359,0.0167464,-0.0104563,-3.85751e-14,-nan,-nan,-nan
1581227336.302949310,0.0181532,-0.0110868,-4.99008e-14,-nan,-nan,-nan
1581227336.309240020,0.0174924,-0.0104039,-6.09366e-14,-nan,-nan,-nan
1581227336.315404670,0.0208494,-0.0122821,-8.10582e-14,-nan,-nan,-nan
1581227336.321829216,0.0184569,-0.0107407,-7.83486e-14,-nan,-nan,-nan
1581227336.327947241,0.017069,-0.010308,-5.45855e-14,-nan,-nan,-nan
1581227336.334210540,0.0168532,-0.0107578,-2.10543e-14,-nan,-nan,-nan
1581227336.340259677,0.0199204,-0.0130119,-1.20155e-14,-nan,-nan,-nan
1581227336.346985341,0.0161334,-0.0106062,-8.70603e-15,-nan,-nan,-nan
1581227336.354171340,0.0179542,-0.0117897,-1.37138e-14,-nan,-nan,-nan
1581227336.360922134,0.0194831,-0.0127443,-1.92954e-14,-nan,-nan,-nan
1581227336.367781577,0.0193849,-0.0125063,-2.10421e-14,-nan,-nan,-nan
1581227336.407065144,0.0178346,-0.0113091,-2.95365e-14,-nan,-nan,-nan
1581227336.413154527,0.0171737,-0.0107608,-3.19941e-14,-nan,-nan,-nan
1581227336.419255583,0.0180009,-0.0112386,-4.0584e-14,-nan,-nan,-nan
1581227336.425761315,0.0215017,-0.0135395,-4.48047e-14,-nan,-nan,-nan
1581227336.431971105,0.0167829,-0.0106056,-2.98328e-14,-nan,-nan,-nan
1581227336.438065953,0.017554,-0.0111553,-2.67124e-14,-nan,-nan,-nan
1581227336.444203296,0.0174295,-0.0112447,-2.03449e-14,-nan,-nan,-nan
1581227336.451299428,0.0172353,-0.0111532,-1.68153e-14,-nan,-nan,-nan
1581227336.457949002,0.0196218,-0.0127376,-2.09137e-14,-nan,-nan,-nan
1581227336.464078358,0.0177135,-0.0113933,-1.98507e-14,-nan,-nan,-nan
1581227336.470224891,0.0178866,-0.0111717,-3.83312e-14,-nan,-nan,-nan
1581227336.476191901,0.0176702,-0.0107056,-5.2565e-14,-nan,-nan,-nan
1581227336.516120229,0.01822,-0.0111318,-5.05879e-14,-nan,-nan,-nan
1581227336.522228026,0.0178272,-0.0110558,-4.01959e-14,-nan,-nan,-nan
1581227336.528275733,0.0212064,-0.0131438,-5.28636e-14,-nan,-nan,-nan
1581227336.534307057,0.0182122,-0.0113402,-4.27587e-14,-nan,-nan,-nan
1581227336.540954116,0.0162534,-0.00999573,-4.13794e-14,-nan,-nan,-nan
1581227336.547148413,0.0174955,-0.0107244,-4.72227e-14,-nan,-nan,-nan
1581227336.554289979,0.0184318,-0.0114257,-4.85256e-14,-nan,-nan,-nan
1581227336.560338577,0.0206069,-0.0126573,-5.2735e-14,-nan,-nan,-nan
1581227336.567190579,0.0162326,-0.0100667,-3.67205e-14,-nan,-nan,-nan
1581227336.573138821,0.0176287,-0.0109134,-3.95629e-14,-nan,-nan,-nan
1581227336.579347982,0.017489,-0.01076,-4.35969e-14,-nan,-nan,-nan
1581227336.633275774,0.0183103,-0.0117217,-2.67838e-14,-nan,-nan,-nan
1581227336.639387030,0.0174248,-0.0111901,-2.30033e-14,-nan,-nan,-nan
1581227336.645811150,0.0214552,-0.0137405,-3.52248e-14,-nan,-nan,-nan
1581227336.652912977,0.0176975,-0.0113461,-2.92482e-14,-nan,-nan,-nan
1581227336.659066319,0.0181682,-0.0117044,-2.50869e-14,-nan,-nan,-nan
1581227336.665146430,0.0177484,-0.0113242,-2.74914e-14,-nan,-nan,-nan
1581227336.671273963,0.0204315,-0.0130164,-3.20248e-14,-nan,-nan,-nan
1581227336.677735371,0.0182242,-0.0116252,-3.18484e-14,-nan,-nan,-nan
1581227336.683953473,0.0175614,-0.0111257,-3.50417e-14,-nan,-nan,-nan
