timestamp,x,y,z,a,b,c
1581228501.517462438,0.0186185,-0.00892462,-1.39041e-13,-nan,-nan,-nan
1581228501.524046978,0.0149256,-0.00717616,-1.11355e-13,-nan,-nan,-nan
1581228501.530212558,0.0157683,-0.00769804,-1.11332e-13,-nan,-nan,-nan
1581228501.536394414,0.0191015,-0.0099186,-1.09212e-13,-nan,-nan,-nan
1581228501.542961036,0.0160317,-0.00912122,-5.50759e-14,-nan,-nan,-nan
1581228501.549047763,0.0145891,-0.00840278,-4.24117e-14,-nan,-nan,-nan
1581228501.589080824,0.0162368,-0.00940466,-4.60035e-14,-nan,-nan,-nan
1581228501.595165495,0.0159501,-0.009273,-4.43214e-14,-nan,-nan,-nan
1581228501.601420026,0.0186811,-0.0104168,-7.49983e-14,-nan,-nan,-nan
1581228501.608938643,0.0162917,-0.0085223,-8.92285e-14,-nan,-nan,-nan
1581228501.615122228,0.014757,-0.00752023,-8.8942e-14,-nan,-nan,-nan
1581228501.621333420,0.0155352,-0.00788396,-9.6183e-14,-nan,-nan,-nan
1581228501.627816247,0.0185151,-0.00918168,-1.26011e-13,-nan,-nan,-nan
1581228501.633952825,0.0158152,-0.00776424,-1.14631e-13,-nan,-nan,-nan
1581228501.640272953,0.0164073,-0.00788079,-1.25567e-13,-nan,-nan,-nan
1581228501.686991848,0.0163375,-0.00911864,-6.35159e-14,-nan,-nan,-nan
1581228501.726210985,0.00235265,-0.00137025,-5.97061e-15,-nan,-nan,-nan
1581228501.732577684,0.104872,-0.0590301,-3.94765e-13,-nan,-nan,-nan
1581228501.738421763,0.0170237,-0.00883514,-1.02506e-13,-nan,-nan,-nan
1581228501.744985470,0.0150707,-0.00780385,-8.82447e-14,-nan,-nan,-nan
1581228501.751184640,0.0155751,-0.0078804,-9.50687e-14,-nan,-nan,-nan
1581228501.757356832,0.0157869,-0.00797875,-9.9147e-14,-nan,-nan,-nan
1581228501.763907136,0.0186656,-0.00934076,-1.2503e-13,-nan,-nan,-nan
1581228501.770034789,0.0155738,-0.00771099,-1.10717e-13,-nan,-nan,-nan
1581228501.776186589,0.0160837,-0.00816242,-1.02352e-13,-nan,-nan,-nan
1581228501.782293227,0.0184947,-0.0100018,-8.64384e-14,-nan,-nan,-nan
1581228501.788382009,0.0156826,-0.00895614,-4.90485e-14,-nan,-nan,-nan
1581228501.794987557,0.014729,-0.0087949,-3.11814e-14,-nan,-nan,-nan
1581228501.834557309,0.0165246,-0.00984855,-3.58533e-14,-nan,-nan,-nan
1581228501.841192977,0.0143212,-0.00774679,-6.59568e-14,-nan,-nan,-nan
1581228501.847369765,0.015707,-0.00808423,-9.24809e-14,-nan,-nan,-nan
1581228501.853951653,0.0182296,-0.00951207,-1.01352e-13,-nan,-nan,-nan
1581228501.860195524,0.0147491,-0.00771981,-8.1763e-14,-nan,-nan,-nan
1581228501.866327911,0.0189652,-0.00990616,-1.10091e-13,-nan,-nan,-nan
1581228501.872932781,0.0156904,-0.00799668,-1.04256e-13,-nan,-nan,-nan
1581228501.879057037,0.0162415,-0.00797615,-1.18347e-13,-nan,-nan,-nan
1581228501.885224844,0.0162179,-0.0078828,-1.22524e-13,-nan,-nan,-nan
1581228501.891430201,0.0193969,-0.00970061,-1.36291e-13,-nan,-nan,-nan
1581228501.897916172,0.0169817,-0.00924479,-8.53535e-14,-nan,-nan,-nan
1581228501.937140689,0.0164138,-0.00967434,-4.44251e-14,-nan,-nan,-nan
1581228501.943251378,0.0157278,-0.00925309,-3.93507e-14,-nan,-nan,-nan
1581228501.949255991,0.0156849,-0.00932364,-3.39719e-14,-nan,-nan,-nan
1581228501.955852437,0.0180216,-0.0108478,-3.50692e-14,-nan,-nan,-nan
1581228501.961973448,0.0157471,-0.00942876,-3.73714e-14,-nan,-nan,-nan
1581228501.968116003,0.0169325,-0.00956438,-6.95729e-14,-nan,-nan,-nan
1581228501.974317393,0.0166065,-0.00896142,-8.55187e-14,-nan,-nan,-nan
1581228501.980315888,0.0188816,-0.00989629,-1.06786e-13,-nan,-nan,-nan
1581228501.986828118,0.0155694,-0.00794076,-9.56296e-14,-nan,-nan,-nan
1581228501.992939073,0.0164581,-0.00854909,-9.66632e-14,-nan,-nan,-nan
1581228501.999137068,0.0159636,-0.00854865,-8.69394e-14,-nan,-nan,-nan
1581228502.040332004,0.0028863,-0.00149392,-1.73579e-14,-nan,-nan,-nan
1581228502.046931388,0.104924,-0.057137,-4.95765e-13,-nan,-nan,-nan
1581228502.053032252,0.0146592,-0.00849531,-4.21996e-14,-nan,-nan,-nan
1581228502.059368348,0.0154052,-0.00893364,-4.76562e-14,-nan,-nan,-nan
1581228502.065932502,0.0176758,-0.0101923,-5.66574e-14,-nan,-nan,-nan
1581228502.072142165,0.0163811,-0.00964226,-4.67998e-14,-nan,-nan,-nan
1581228502.078190315,0.0165387,-0.00976374,-4.53347e-14,-nan,-nan,-nan
1581228502.084566522,0.0186821,-0.0111925,-4.41187e-14,-nan,-nan,-nan
1581228502.090393964,0.0161385,-0.00969956,-3.16731e-14,-nan,-nan,-nan
1581228502.096992066,0.0146998,-0.00886178,-2.68178e-14,-nan,-nan,-nan
1581228502.103357613,0.0156525,-0.00900121,-5.03548e-14,-nan,-nan,-nan
1581228502.110001656,0.0171858,-0.00957159,-7.03679e-14,-nan,-nan,-nan
1581228502.149348542,0.0164211,-0.00838915,-1.03776e-13,-nan,-nan,-nan
1581228502.155921977,0.0175747,-0.00874052,-1.22992e-13,-nan,-nan,-nan
1581228502.162107009,0.0163791,-0.00916992,-6.7176e-14,-nan,-nan,-nan
1581228502.168254333,0.018564,-0.0110758,-4.33924e-14,-nan,-nan,-nan
1581228502.174349235,0.0132141,-0.00793517,-2.5081e-14,-nan,-nan,-nan
1581228502.180471520,0.01861,-0.0111957,-3.80641e-14,-nan,-nan,-nan
1581228502.187035370,0.0162806,-0.00987972,-3.06225e-14,-nan,-nan,-nan
1581228502.193165089,0.0150711,-0.00912143,-2.92515e-14,-nan,-nan,-nan
1581228502.199427323,0.0159694,-0.00946982,-4.02625e-14,-nan,-nan,-nan
1581228502.207109057,0.0169468,-0.00988367,-4.72573e-14,-nan,-nan,-nan
1581228502.213120670,0.0160454,-0.00946668,-4.23397e-14,-nan,-nan,-nan
1581228502.252372238,0.0165795,-0.00946765,-5.96258e-14,-nan,-nan,-nan
1581228502.259121512,0.0192209,-0.0106456,-8.66296e-14,-nan,-nan,-nan
1581228502.265098226,0.0155884,-0.00867512,-6.74247e-14,-nan,-nan,-nan
1581228502.271320243,0.0161267,-0.00895286,-6.89254e-14,-nan,-nan,-nan
1581228502.277328664,0.0192148,-0.0102891,-1.00639e-13,-nan,-nan,-nan
1581228502.283797416,0.0159429,-0.00829385,-9.35067e-14,-nan,-nan,-nan
1581228502.290108057,0.0160342,-0.00849316,-9.35589e-14,-nan,-nan,-nan
1581228502.296239194,0.0168824,-0.00883682,-1.00895e-13,-nan,-nan,-nan
1581228502.302238535,0.0170357,-0.00901528,-9.56031e-14,-nan,-nan,-nan
1581228502.309484786,0.0179966,-0.00939399,-1.0413e-13,-nan,-nan,-nan
1581228502.316045669,0.0161063,-0.00904662,-6.5288e-14,-nan,-nan,-nan
1581228502.356106796,0.00242223,-0.0014442,-5.71488e-15,-nan,-nan,-nan
1581228502.362406674,0.105381,-0.0644625,-1.85382e-13,-nan,-nan,-nan
1581228502.369090177,0.0175695,-0.0106427,-3.50712e-14,-nan,-nan,-nan
1581228502.375228045,0.0161023,-0.0089951,-6.61796e-14,-nan,-nan,-nan
1581228502.381335726,0.0160971,-0.00867386,-8.06791e-14,-nan,-nan,-nan
1581228502.388401818,0.0189601,-0.0102935,-9.4006e-14,-nan,-nan,-nan
1581228502.394458762,0.0174643,-0.00968742,-8.40419e-14,-nan,-nan,-nan
1581228502.401169307,0.015396,-0.00847761,-7.30475e-14,-nan,-nan,-nan
1581228502.408466250,0.0177072,-0.00953957,-8.60356e-14,-nan,-nan,-nan
1581228502.415124231,0.01601,-0.00851731,-8.39659e-14,-nan,-nan,-nan
1581228502.421164786,0.0154301,-0.00826689,-8.40867e-14,-nan,-nan,-nan
1581228502.427387797,0.016579,-0.00859019,-1.03651e-13,-nan,-nan,-nan
1581228502.467425393,0.0166942,-0.00950863,-6.2023e-14,-nan,-nan,-nan
1581228502.473372279,0.0192886,-0.011468,-4.99808e-14,-nan,-nan,-nan
1581228502.480057706,0.014627,-0.0085476,-4.21554e-14,-nan,-nan,-nan
1581228502.486133892,0.0166263,-0.00977579,-4.88384e-14,-nan,-nan,-nan
1581228502.492263379,0.0166299,-0.0100667,-3.79238e-14,-nan,-nan,-nan
1581228502.498406344,0.0190434,-0.0116464,-3.56331e-14,-nan,-nan,-nan
1581228502.505989239,0.0160663,-0.00983203,-2.78376e-14,-nan,-nan,-nan
1581228502.512161428,0.0146618,-0.00908387,-1.69139e-14,-nan,-nan,-nan
1581228502.518379121,0.0157712,-0.00935929,-3.85713e-14,-nan,-nan,-nan
1581228502.525018823,0.019384,-0.0108881,-8.17257e-14,-nan,-nan,-nan
1581228502.531237125,0.0151786,-0.0083365,-7.10914e-14,-nan,-nan,-nan
1581228502.571392967,0.0169672,-0.00934428,-8.20514e-14,-nan,-nan,-nan
1581228502.578239483,0.0171945,-0.0094427,-8.2879e-14,-nan,-nan,-nan
1581228502.584267543,0.0173767,-0.00960932,-8.72543e-14,-nan,-nan,-nan
1581228502.590378035,0.0169693,-0.00943029,-7.77093e-14,-nan,-nan,-nan
1581228502.596857988,0.019681,-0.0108451,-9.67584e-14,-nan,-nan,-nan
1581228502.603033476,0.0173615,-0.00969119,-8.14874e-14,-nan,-nan,-nan
1581228502.610322162,0.0171876,-0.0100467,-5.65769e-14,-nan,-nan,-nan
1581228502.616944762,0.0165886,-0.0099534,-4.17661e-14,-nan,-nan,-nan
1581228502.623253019,0.015691,-0.00946525,-3.84601e-14,-nan,-nan,-nan
1581228502.629329106,0.0170585,-0.0102471,-4.26307e-14,-nan,-nan,-nan
1581228502.635465702,0.0191462,-0.0116477,-3.77281e-14,-nan,-nan,-nan
1581228502.641897041,0.0157721,-0.0095982,-2.88377e-14,-nan,-nan,-nan
1581228502.681505918,0.0168613,-0.0101568,-3.95628e-14,-nan,-nan,-nan
1581228502.687993628,0.0162956,-0.00894683,-8.32713e-14,-nan,-nan,-nan
1581228502.694208987,0.017354,-0.00951933,-9.04991e-14,-nan,-nan,-nan
1581228502.700322941,0.017001,-0.00921321,-9.1167e-14,-nan,-nan,-nan
1581228502.708021256,0.0178571,-0.00951087,-1.01677e-13,-nan,-nan,-nan
1581228502.714253121,0.0168504,-0.00885594,-1.02508e-13,-nan,-nan,-nan
1581228502.720365922,0.0190977,-0.00999039,-1.17788e-13,-nan,-nan,-nan
1581228502.726462971,0.0172044,-0.00915023,-9.80998e-14,-nan,-nan,-nan
1581228502.732979600,0.0164876,-0.00957086,-5.41377e-14,-nan,-nan,-nan
1581228502.739176537,0.0149276,-0.00917492,-2.4454e-14,-nan,-nan,-nan
1581228502.779218451,0.00249746,-0.00153909,-4.29126e-15,-nan,-nan,-nan
1581228502.785384222,0.107844,-0.0641418,-2.92579e-13,-nan,-nan,-nan
1581228502.791508512,0.0195205,-0.0116557,-5.31141e-14,-nan,-nan,-nan
1581228502.797456406,0.0164232,-0.00987132,-3.84462e-14,-nan,-nan,-nan
1581228502.805171082,0.0133511,-0.00806122,-3.132e-14,-nan,-nan,-nan
1581228502.811355614,0.0188573,-0.0114527,-4.01168e-14,-nan,-nan,-nan
1581228502.817514647,0.0192911,-0.0116563,-4.3883e-14,-nan,-nan,-nan
1581228502.824087285,0.0153899,-0.00925388,-3.70765e-14,-nan,-nan,-nan
1581228502.837034288,0.0170072,-0.010199,-3.94133e-14,-nan,-nan,-nan
1581228502.876206274,0.0169751,-0.00939332,-8.16861e-14,-nan,-nan,-nan
1581228502.882433033,0.0198049,-0.0107023,-1.10525e-13,-nan,-nan,-nan
1581228502.888971686,0.0168439,-0.00911987,-8.89607e-14,-nan,-nan,-nan
1581228502.895319884,0.0154056,-0.00863142,-6.71788e-14,-nan,-nan,-nan
1581228502.901493890,0.0186619,-0.0110805,-4.95417e-14,-nan,-nan,-nan
1581228502.909115371,0.014854,-0.00911017,-2.47317e-14,-nan,-nan,-nan
1581228502.915432736,0.0159778,-0.00989856,-2.662e-14,-nan,-nan,-nan
1581228502.922057292,0.019318,-0.011929,-3.25357e-14,-nan,-nan,-nan
1581228502.928233517,0.0157244,-0.0097428,-2.89367e-14,-nan,-nan,-nan
1581228502.934422929,0.0192672,-0.011778,-4.02154e-14,-nan,-nan,-nan
1581228502.940902733,0.0158224,-0.00949752,-3.51622e-14,-nan,-nan,-nan
1581228502.980580130,0.0169558,-0.0102637,-3.93441e-14,-nan,-nan,-nan
1581228502.986735048,0.0178043,-0.00997359,-8.40759e-14,-nan,-nan,-nan
1581228502.993393406,0.0156301,-0.00875765,-6.99018e-14,-nan,-nan,-nan
1581228502.999310860,0.0163909,-0.00914608,-7.0539e-14,-nan,-nan,-nan
1581228503.006500665,0.0182779,-0.0102315,-7.72111e-14,-nan,-nan,-nan
1581228503.013080933,0.0153983,-0.00860138,-7.02327e-14,-nan,-nan,-nan
1581228503.019221758,0.0169436,-0.00961149,-7.24784e-14,-nan,-nan,-nan
1581228503.025407459,0.020386,-0.0114201,-9.77369e-14,-nan,-nan,-nan
1581228503.032004406,0.0157817,-0.00862037,-8.24276e-14,-nan,-nan,-nan
1581228503.038154355,0.0167842,-0.00895114,-9.62681e-14,-nan,-nan,-nan
1581228503.044481953,0.0186187,-0.0101259,-9.43361e-14,-nan,-nan,-nan
1581228503.084261671,0.00249782,-0.0014763,-6.89125e-15,-nan,-nan,-nan
1581228503.090455355,0.105849,-0.0655808,-1.74736e-13,-nan,-nan,-nan
1581228503.096418739,0.0169576,-0.0103909,-3.48909e-14,-nan,-nan,-nan
1581228503.103043876,0.0149084,-0.00911881,-2.68141e-14,-nan,-nan,-nan
1581228503.114125714,0.0166202,-0.0101905,-3.04501e-14,-nan,-nan,-nan
1581228503.120425448,0.0166531,-0.0102039,-3.74428e-14,-nan,-nan,-nan
1581228503.126432932,0.0195327,-0.0119585,-4.10178e-14,-nan,-nan,-nan
1581228503.132926258,0.0169271,-0.0101395,-4.67804e-14,-nan,-nan,-nan
1581228503.139194364,0.0157292,-0.00911674,-5.81016e-14,-nan,-nan,-nan
1581228503.145246468,0.0172906,-0.0100293,-6.44885e-14,-nan,-nan,-nan
1581228503.151532244,0.0200638,-0.0117113,-7.40781e-14,-nan,-nan,-nan
1581228503.158259131,0.0150778,-0.00885076,-4.74972e-14,-nan,-nan,-nan
1581228503.240511214,0.0174054,-0.0101909,-6.1421e-14,-nan,-nan,-nan
1581228503.247050826,0.0190604,-0.0110498,-7.79828e-14,-nan,-nan,-nan
1581228503.253228808,0.0205106,-0.0119038,-8.27703e-14,-nan,-nan,-nan
1581228503.260157744,0.0158847,-0.0092837,-6.13644e-14,-nan,-nan,-nan
1581228503.266525423,0.0180434,-0.0106219,-6.05754e-14,-nan,-nan,-nan
1581228503.273160495,0.0159426,-0.00933348,-5.11573e-14,-nan,-nan,-nan
1581228503.279500745,0.0181342,-0.0107032,-5.94155e-14,-nan,-nan,-nan
1581228503.285997608,0.0173617,-0.0105327,-4.62109e-14,-nan,-nan,-nan
1581228503.292291150,0.0174168,-0.0107843,-3.74545e-14,-nan,-nan,-nan
1581228503.298464284,0.0185384,-0.0115707,-3.37123e-14,-nan,-nan,-nan
1581228503.306343600,0.0131691,-0.00821963,-2.31282e-14,-nan,-nan,-nan
1581228503.312995500,0.0219252,-0.0137135,-3.75789e-14,-nan,-nan,-nan
1581228503.352330352,0.0174257,-0.0107547,-3.50536e-14,-nan,-nan,-nan
1581228503.358900981,0.0203563,-0.012495,-4.86519e-14,-nan,-nan,-nan
1581228503.365173550,0.0155236,-0.00915172,-5.02677e-14,-nan,-nan,-nan
1581228503.371315524,0.0164873,-0.00935429,-6.87831e-14,-nan,-nan,-nan
1581228503.377427747,0.0192483,-0.0107119,-8.99391e-14,-nan,-nan,-nan
1581228503.383496162,0.0171096,-0.00933455,-8.97724e-14,-nan,-nan,-nan
1581228503.390468442,0.0180687,-0.00998365,-9.36289e-14,-nan,-nan,-nan
1581228503.397009209,0.0163074,-0.00891928,-8.86252e-14,-nan,-nan,-nan
1581228503.403209685,0.016921,-0.00921535,-9.30897e-14,-nan,-nan,-nan
1581228503.410485542,0.019247,-0.0111864,-7.16748e-14,-nan,-nan,-nan
1581228503.417234189,0.0155111,-0.0095816,-3.20526e-14,-nan,-nan,-nan
1581228503.456406530,0.00270045,-0.00171118,-3.68823e-15,-nan,-nan,-nan
1581228503.462620398,0.109569,-0.0690437,-1.41744e-13,-nan,-nan,-nan
1581228503.468970410,0.0168158,-0.0104726,-2.77199e-14,-nan,-nan,-nan
1581228503.475545142,0.0172964,-0.010706,-3.13764e-14,-nan,-nan,-nan
1581228503.481531244,0.0177375,-0.0109994,-3.7319e-14,-nan,-nan,-nan
1581228503.488172794,0.0157104,-0.0098811,-2.33299e-14,-nan,-nan,-nan
1581228503.494273721,0.0167021,-0.010308,-3.08027e-14,-nan,-nan,-nan
1581228503.500397736,0.0195995,-0.0116906,-5.80467e-14,-nan,-nan,-nan
1581228503.508152418,0.0157444,-0.00933633,-4.96001e-14,-nan,-nan,-nan
1581228503.514199825,0.0175638,-0.0103309,-6.27056e-14,-nan,-nan,-nan
1581228503.520389177,0.0203942,-0.0120981,-6.90675e-14,-nan,-nan,-nan
1581228503.526438718,0.0174132,-0.0104553,-5.0591e-14,-nan,-nan,-nan
1581228503.565919917,0.0175227,-0.0104031,-5.59226e-14,-nan,-nan,-nan
1581228503.572240799,0.0156356,-0.00913724,-5.66741e-14,-nan,-nan,-nan
1581228503.578274056,0.01801,-0.0104044,-7.54987e-14,-nan,-nan,-nan
1581228503.584493501,0.0210805,-0.0120831,-9.48897e-14,-nan,-nan,-nan
1581228503.590511122,0.0181004,-0.0103753,-7.87505e-14,-nan,-nan,-nan
1581228503.597340961,0.0152145,-0.00853922,-6.99883e-14,-nan,-nan,-nan
1581228503.603519571,0.0161677,-0.0094737,-5.18199e-14,-nan,-nan,-nan
1581228503.611092021,0.0195634,-0.0122188,-3.24692e-14,-nan,-nan,-nan
1581228503.617284573,0.0163768,-0.0104948,-1.88143e-14,-nan,-nan,-nan
1581228503.623412250,0.0174829,-0.0111513,-2.13366e-14,-nan,-nan,-nan
1581228503.629479432,0.0197803,-0.0124048,-3.13788e-14,-nan,-nan,-nan
1581228503.669244066,0.0170286,-0.010517,-3.47194e-14,-nan,-nan,-nan
1581228503.675624678,0.0191147,-0.0119672,-3.22949e-14,-nan,-nan,-nan
1581228503.682032527,0.0165782,-0.0105269,-2.52007e-14,-nan,-nan,-nan
1581228503.688322745,0.0170944,-0.0108344,-2.50104e-14,-nan,-nan,-nan
1581228503.694590142,0.0172751,-0.0109829,-2.10975e-14,-nan,-nan,-nan
1581228503.701112285,0.0182868,-0.011701,-2.04077e-14,-nan,-nan,-nan
1581228503.708201899,0.0172495,-0.0105186,-4.53057e-14,-nan,-nan,-nan
1581228503.715039231,0.0193594,-0.011272,-7.23273e-14,-nan,-nan,-nan
1581228503.721166357,0.0162123,-0.0094563,-5.88092e-14,-nan,-nan,-nan
1581228503.727431996,0.0168552,-0.0101075,-4.78667e-14,-nan,-nan,-nan
1581228503.733473667,0.0195255,-0.0116792,-5.54144e-14,-nan,-nan,-nan
1581228503.774742208,0.0174831,-0.0103254,-5.91082e-14,-nan,-nan,-nan
1581228503.781090749,0.0160514,-0.00922023,-6.5018e-14,-nan,-nan,-nan
1581228503.787405589,0.0171571,-0.00972415,-7.84289e-14,-nan,-nan,-nan
1581228503.793443056,0.0203548,-0.0115896,-9.20113e-14,-nan,-nan,-nan
1581228503.799994033,0.015978,-0.00970809,-4.25034e-14,-nan,-nan,-nan
1581228503.807316539,0.016801,-0.0106963,-2.13448e-14,-nan,-nan,-nan
1581228503.813427422,0.0206013,-0.0133371,-1.83452e-14,-nan,-nan,-nan
1581228503.819921369,0.0176207,-0.0114279,-1.59489e-14,-nan,-nan,-nan
1581228503.826096415,0.0156385,-0.0100392,-1.2914e-14,-nan,-nan,-nan
1581228503.832304214,0.0170073,-0.0108013,-2.20003e-14,-nan,-nan,-nan
1581228503.838328481,0.0168326,-0.010704,-1.82808e-14,-nan,-nan,-nan
1581228503.878168411,0.018144,-0.0114873,-2.96236e-14,-nan,-nan,-nan
1581228503.884476143,0.019953,-0.012361,-4.228e-14,-nan,-nan,-nan
1581228503.890689626,0.0169483,-0.0105094,-3.17239e-14,-nan,-nan,-nan
1581228503.897132880,0.0157087,-0.0097597,-3.00079e-14,-nan,-nan,-nan
1581228503.903394737,0.0167791,-0.0102949,-4.08358e-14,-nan,-nan,-nan
1581228503.910536625,0.0202973,-0.0124278,-5.11852e-14,-nan,-nan,-nan
1581228503.917144845,0.0168152,-0.0101787,-5.06113e-14,-nan,-nan,-nan
1581228503.923315942,0.0175208,-0.010585,-5.08136e-14,-nan,-nan,-nan
1581228503.929466606,0.0171872,-0.0104152,-4.70795e-14,-nan,-nan,-nan
1581228503.936181310,0.0194362,-0.0119955,-4.18114e-14,-nan,-nan,-nan
1581228503.942482723,0.0186746,-0.0116131,-3.95096e-14,-nan,-nan,-nan
1581228503.981455774,0.0028389,-0.00176793,-5.9893e-15,-nan,-nan,-nan
1581228503.988149537,0.111346,-0.0678581,-3.05899e-13,-nan,-nan,-nan
1581228503.994041411,0.018064,-0.0104821,-7.50246e-14,-nan,-nan,-nan
1581228504.000188169,0.0156548,-0.0089352,-6.60006e-14,-nan,-nan,-nan
1581228504.007480089,0.016756,-0.00959714,-6.8365e-14,-nan,-nan,-nan
1581228504.013574286,0.0207617,-0.012018,-8.58461e-14,-nan,-nan,-nan
1581228504.020196634,0.0169122,-0.00991684,-6.51607e-14,-nan,-nan,-nan
1581228504.026223551,0.0172037,-0.0106385,-3.71894e-14,-nan,-nan,-nan
1581228504.032455118,0.016962,-0.0107797,-2.35006e-14,-nan,-nan,-nan
1581228504.038515922,0.0202171,-0.0128186,-2.91363e-14,-nan,-nan,-nan
1581228504.045035285,0.0176248,-0.0111429,-3.02041e-14,-nan,-nan,-nan
1581228504.051198285,0.016939,-0.0107243,-2.92945e-14,-nan,-nan,-nan
1581228504.090390676,0.0176138,-0.0111185,-2.90903e-14,-nan,-nan,-nan
1581228504.097101232,0.0198152,-0.0125326,-3.1712e-14,-nan,-nan,-nan
1581228504.103171154,0.0162277,-0.0103311,-2.25989e-14,-nan,-nan,-nan
1581228504.109320185,0.0173226,-0.0111284,-2.08021e-14,-nan,-nan,-nan
1581228504.115668568,0.0172611,-0.0110935,-1.8893e-14,-nan,-nan,-nan
1581228504.122587525,0.0196829,-0.0126122,-2.21932e-14,-nan,-nan,-nan
1581228504.129245374,0.0159711,-0.0103175,-1.54439e-14,-nan,-nan,-nan
1581228504.135417999,0.0173142,-0.0111999,-1.8189e-14,-nan,-nan,-nan
1581228504.141458191,0.0211681,-0.0134618,-3.45598e-14,-nan,-nan,-nan
1581228504.148036877,0.0169899,-0.0103885,-4.95247e-14,-nan,-nan,-nan
1581228504.154231887,0.0175182,-0.0104043,-6.1119e-14,-nan,-nan,-nan
1581228504.193415719,0.017934,-0.0110021,-4.59873e-14,-nan,-nan,-nan
1581228504.199478199,0.0207291,-0.0127759,-5.18825e-14,-nan,-nan,-nan
1581228504.207321877,0.0166416,-0.0102369,-4.39387e-14,-nan,-nan,-nan
1581228504.213376049,0.018255,-0.0111311,-5.23663e-14,-nan,-nan,-nan
1581228504.219549197,0.0206331,-0.0125737,-5.73978e-14,-nan,-nan,-nan
1581228504.226098601,0.0169904,-0.0102394,-4.88535e-14,-nan,-nan,-nan
1581228504.232237036,0.0160977,-0.00962696,-4.99367e-14,-nan,-nan,-nan
1581228504.238142001,0.0185608,-0.0110552,-6.63817e-14,-nan,-nan,-nan
1581228504.244471813,0.0211129,-0.0124307,-8.36545e-14,-nan,-nan,-nan
1581228504.250547811,0.0187985,-0.0111738,-7.1352e-14,-nan,-nan,-nan
1581228504.297487527,0.00231877,-0.00146197,-4.27614e-15,-nan,-nan,-nan
1581228504.305226855,0.107974,-0.0700651,-9.7392e-14,-nan,-nan,-nan
1581228504.311410174,0.0211055,-0.0134982,-3.24051e-14,-nan,-nan,-nan
1581228504.317453301,0.0210001,-0.0133109,-3.60688e-14,-nan,-nan,-nan
1581228504.324051102,0.0170944,-0.0107732,-2.94357e-14,-nan,-nan,-nan
1581228504.330143785,0.0175502,-0.0110373,-3.19122e-14,-nan,-nan,-nan
1581228504.336398210,0.0159531,-0.0100276,-3.0962e-14,-nan,-nan,-nan
1581228504.342420335,0.0182602,-0.0114551,-3.80317e-14,-nan,-nan,-nan
1581228504.348515018,0.0211832,-0.0133009,-4.29862e-14,-nan,-nan,-nan
1581228504.355211597,0.0158105,-0.00999592,-2.37548e-14,-nan,-nan,-nan
1581228504.361382579,0.0169667,-0.0108012,-2.22412e-14,-nan,-nan,-nan
1581228504.401054070,0.0184348,-0.0117657,-2.78369e-14,-nan,-nan,-nan
1581228504.408225568,0.0165144,-0.00989862,-5.24133e-14,-nan,-nan,-nan
1581228504.415347295,0.0155008,-0.00935451,-4.77454e-14,-nan,-nan,-nan
1581228504.421411038,0.0211227,-0.0129243,-5.95931e-14,-nan,-nan,-nan
1581228504.427522899,0.0177526,-0.0108559,-5.02918e-14,-nan,-nan,-nan
1581228504.434118708,0.0192829,-0.0119536,-4.78005e-14,-nan,-nan,-nan
1581228504.440247845,0.0184398,-0.0114822,-4.5112e-14,-nan,-nan,-nan
1581228504.446382560,0.0179953,-0.0111842,-4.41087e-14,-nan,-nan,-nan
1581228504.452510418,0.0206327,-0.0128512,-4.53997e-14,-nan,-nan,-nan
1581228504.459166082,0.0163588,-0.0101337,-3.75082e-14,-nan,-nan,-nan
1581228504.465302537,0.0171413,-0.0106187,-3.60851e-14,-nan,-nan,-nan
1581228504.471414766,0.0178656,-0.0110324,-4.38205e-14,-nan,-nan,-nan
1581228504.511343776,0.0188074,-0.0116322,-4.73327e-14,-nan,-nan,-nan
1581228504.517259390,0.0163147,-0.0102825,-2.96633e-14,-nan,-nan,-nan
1581228504.523324916,0.017739,-0.0114944,-1.89257e-14,-nan,-nan,-nan
1581228504.529944661,0.0209765,-0.0136094,-2.7963e-14,-nan,-nan,-nan
1581228504.536173368,0.0174682,-0.0114131,-2.12124e-14,-nan,-nan,-nan
1581228504.542282389,0.0191145,-0.0124344,-2.76339e-14,-nan,-nan,-nan
1581228504.548419026,0.0186155,-0.0120467,-2.79966e-14,-nan,-nan,-nan
1581228504.554693714,0.0207306,-0.0132784,-3.12986e-14,-nan,-nan,-nan
1581228504.561137557,0.0164068,-0.0104555,-2.76428e-14,-nan,-nan,-nan
1581228504.567355205,0.0184125,-0.0118226,-3.15959e-14,-nan,-nan,-nan
1581228504.573385566,0.0191812,-0.0123093,-3.31351e-14,-nan,-nan,-nan
1581228504.614265560,0.0186939,-0.0119873,-2.90782e-14,-nan,-nan,-nan
1581228504.620481072,0.0178268,-0.0112967,-3.21839e-14,-nan,-nan,-nan
1581228504.626539899,0.0199939,-0.0127214,-3.21003e-14,-nan,-nan,-nan
1581228504.633044719,0.0182535,-0.0117854,-2.59816e-14,-nan,-nan,-nan
1581228504.639301636,0.0172505,-0.0112024,-2.1915e-14,-nan,-nan,-nan
1581228504.645356086,0.01863,-0.0121255,-1.98175e-14,-nan,-nan,-nan
1581228504.651528504,0.0209911,-0.0136862,-1.91187e-14,-nan,-nan,-nan
1581228504.657928856,0.0174743,-0.0114369,-1.28819e-14,-nan,-nan,-nan
