timestamp,posx,posy,posz,ox,oy,oz, ow
1581229310.121127484,0.655433,0.000161586,0.689197,-9.84105e-05,0.707003,7.00872e-05,0.707211
1581229310.127315413,0.655284,0.000147156,0.689202,-8.31367e-05,0.706987,5.99766e-05,0.707227
1581229310.133926848,0.655111,0.000133173,0.689206,-7.01641e-05,0.706969,4.69647e-05,0.707245
1581229310.140074377,0.65496,0.000122587,0.689208,-7.33036e-05,0.706961,2.72964e-05,0.707253
1581229310.147235143,0.654783,0.000112943,0.689212,-7.88797e-05,0.706959,1.26938e-05,0.707254
1581229310.153375449,0.654634,0.00010414,0.68921,-6.74282e-05,0.706966,1.93473e-05,0.707248
1581229310.159895537,0.654459,9.49889e-05,0.689206,-5.56921e-05,0.706976,2.70043e-05,0.707238
1581229310.165982439,0.654308,8.90878e-05,0.689204,-5.83912e-05,0.706983,2.28776e-05,0.70723
1581229310.172100742,0.654156,8.36536e-05,0.689203,-6.2187e-05,0.706993,1.9454e-05,0.707221
1581229310.212244924,0.653152,0.000114656,0.689182,-6.11166e-05,0.70704,7.88033e-05,0.707174
1581229310.218333124,0.653001,0.00012234,0.689184,-6.12355e-05,0.707032,8.2319e-05,0.707181
1581229310.225172980,0.652828,0.000133002,0.689183,-6.60569e-05,0.707026,8.47893e-05,0.707188
1581229310.231143261,0.65268,0.000143089,0.689186,-6.81304e-05,0.707018,9.00568e-05,0.707196
1581229310.237895345,0.652502,0.000156841,0.689192,-7.35527e-05,0.707007,9.4464e-05,0.707207
1581229310.244296274,0.65235,0.00016967,0.689196,-8.74759e-05,0.706999,9.20544e-05,0.707215
1581229310.250868025,0.652174,0.000183129,0.689201,-9.93706e-05,0.706988,9.15065e-05,0.707226
1581229310.256939511,0.652026,0.000193504,0.689209,-0.000104243,0.706975,9.42798e-05,0.707238
1581229310.263159719,0.651877,0.000204815,0.689208,-0.000112012,0.70697,9.70106e-05,0.707244
1581229310.269213653,0.651725,0.000216129,0.68921,-0.000121903,0.706966,9.7691e-05,0.707248
1581229310.275907452,0.651545,0.000227863,0.689214,-0.000128958,0.706968,0.000103604,0.707246
1581229310.282980811,0.651394,0.00023157,0.689209,-0.000123278,0.706978,0.000116859,0.707235
1581229310.323400581,0.650368,0.000159037,0.689171,-0.00010569,0.707056,9.13801e-05,0.707158
1581229310.329271807,0.65022,0.000141956,0.68917,-0.000105475,0.707049,6.85384e-05,0.707165
1581229310.336299400,0.650046,0.000124328,0.689172,-9.63168e-05,0.707039,5.21023e-05,0.707174
1581229310.342114457,0.649894,0.000111164,0.689179,-8.86753e-05,0.707026,3.91608e-05,0.707188
1581229310.349190207,0.649717,9.51296e-05,0.689184,-8.86476e-05,0.70701,1.45912e-05,0.707203
1581229310.355858683,0.649544,8.16683e-05,0.68919,-9.62123e-05,0.706993,-1.59906e-05,0.707221
1581229310.361891213,0.649395,7.57594e-05,0.689193,-0.000100202,0.70698,-3.3166e-05,0.707233
1581229310.368108902,0.649244,7.56007e-05,0.689197,-9.93544e-05,0.70697,-3.74072e-05,0.707243
1581229310.374214331,0.649094,7.88718e-05,0.689195,-9.62741e-05,0.706972,-3.08812e-05,0.707242
1581229310.380292444,0.648944,8.46923e-05,0.689193,-0.00010248,0.706979,-2.76734e-05,0.707235
1581229310.386912215,0.648771,9.19075e-05,0.689181,-0.000116412,0.706995,-2.77592e-05,0.707219
1581229310.427035926,0.647773,0.000158005,0.689151,-0.000154609,0.707064,4.18866e-05,0.707149
1581229310.433015523,0.647622,0.000168061,0.689146,-0.000150171,0.707072,5.79099e-05,0.707142
1581229310.439180720,0.64747,0.000177488,0.689148,-0.000152223,0.70707,6.36184e-05,0.707144
1581229310.446377451,0.647297,0.000188919,0.689147,-0.000156961,0.707066,6.74625e-05,0.707148
1581229310.492459802,0.646976,0.000209516,0.689164,-0.000154841,0.707036,8.08737e-05,0.707178
1581229310.499289168,0.646,0.000221288,0.689201,-0.000143022,0.70698,8.43052e-05,0.707233
1581229310.505865318,0.645823,0.000207995,0.689212,-0.00013591,0.706981,7.95068e-05,0.707233
1581229310.512289811,0.645673,0.000192229,0.689214,-0.000126676,0.706983,7.36875e-05,0.70723
1581229310.518971025,0.645499,0.000173518,0.689209,-0.00011243,0.706991,7.08906e-05,0.707222
1581229310.525189900,0.645349,0.000158291,0.689205,-0.000107457,0.707001,6.32188e-05,0.707213
1581229310.531954715,0.645172,0.000142633,0.689202,-9.99927e-05,0.707013,5.91331e-05,0.7072
1581229310.538254209,0.64502,0.000132247,0.689201,-9.17439e-05,0.707023,6.02338e-05,0.707191
1581229310.546069667,0.644819,0.000120445,0.689195,-8.07852e-05,0.707036,6.27133e-05,0.707178
1581229310.552274498,0.644671,0.000111089,0.689194,-7.47736e-05,0.707041,6.05676e-05,0.707173
1581229310.558924341,0.644498,0.000101298,0.689198,-6.56822e-05,0.707035,5.60902e-05,0.707178
1581229310.565162421,0.644345,9.30079e-05,0.689206,-5.63711e-05,0.707025,5.21362e-05,0.707189
1581229310.605505238,0.643328,0.000111582,0.689216,-5.95557e-05,0.706957,3.77822e-05,0.707257
1581229310.612252055,0.643154,0.000122219,0.68921,-6.73621e-05,0.706966,4.52441e-05,0.707248
1581229310.618915205,0.642983,0.000132793,0.689198,-6.75084e-05,0.706981,6.22398e-05,0.707233
1581229310.625178284,0.642837,0.00014118,0.689187,-6.68484e-05,0.706994,7.73881e-05,0.70722
1581229310.631917194,0.642664,0.000152531,0.689182,-7.65228e-05,0.707005,8.65102e-05,0.707208
1581229310.637993004,0.642514,0.000160907,0.689179,-8.98669e-05,0.707014,8.60088e-05,0.7072
1581229310.645243865,0.642341,0.000170376,0.689169,-9.846e-05,0.707028,9.27242e-05,0.707186
1581229310.651862232,0.642169,0.000180728,0.689161,-9.78028e-05,0.70704,0.000109785,0.707174
1581229310.658063419,0.642022,0.000190641,0.689153,-9.83754e-05,0.707052,0.000125704,0.707161
1581229310.664024964,0.641873,0.000201641,0.689147,-0.000106952,0.707064,0.000134209,0.707149
1581229310.670205157,0.641722,0.000211887,0.689147,-0.000117542,0.707068,0.000136623,0.707145
1581229310.676245471,0.641572,0.000220727,0.689148,-0.000120919,0.707067,0.000141838,0.707146
1581229310.715993201,0.640582,0.00018651,0.689142,-9.78843e-05,0.707022,0.000102091,0.707192
1581229310.722133059,0.640434,0.000167639,0.689142,-8.46351e-05,0.707011,8.78771e-05,0.707203
1581229310.728237873,0.640285,0.000150554,0.689144,-7.99589e-05,0.707002,6.9356e-05,0.707211
1581229310.734323189,0.640136,0.000134202,0.689144,-7.06372e-05,0.707003,6.05946e-05,0.707211
1581229310.740977152,0.639964,0.00011743,0.689136,-6.01067e-05,0.707013,5.74289e-05,0.7072
1581229310.748054345,0.639789,0.000103416,0.68913,-5.15797e-05,0.707025,5.66363e-05,0.707188
1581229310.754369402,0.63964,9.21387e-05,0.689127,-4.9834e-05,0.707034,5.0496e-05,0.70718
1581229310.760917476,0.639465,8.04349e-05,0.689132,-4.9597e-05,0.707038,4.25863e-05,0.707176
1581229310.767362733,0.639287,7.7075e-05,0.689128,-4.75156e-05,0.70705,4.66972e-05,0.707164
1581229310.774070066,0.639137,7.74569e-05,0.689122,-4.29085e-05,0.707063,5.75097e-05,0.70715
1581229310.780102582,0.638988,8.04927e-05,0.689114,-4.36111e-05,0.707078,6.60766e-05,0.707136
1581229310.820246049,0.637992,0.000129178,0.68911,-7.58797e-05,0.70706,7.9289e-05,0.707153
1581229310.826255144,0.63784,0.000135714,0.689114,-6.60163e-05,0.707048,8.7946e-05,0.707166
1581229310.832878820,0.637688,0.000142114,0.689121,-5.83846e-05,0.707032,9.2936e-05,0.707182
1581229310.839102222,0.637513,0.000147815,0.689129,-5.81951e-05,0.707014,8.80168e-05,0.7072
1581229310.846339754,0.63734,0.000153386,0.689129,-6.24724e-05,0.707007,8.37067e-05,0.707207
1581229310.852931613,0.637166,0.000161066,0.689127,-6.92042e-05,0.70701,8.56419e-05,0.707203
1581229310.858959485,0.637014,0.000169485,0.689129,-7.72185e-05,0.707015,8.93638e-05,0.707199
1581229310.865134613,0.636861,0.000179315,0.68913,-8.66352e-05,0.707022,9.42487e-05,0.707192
1581229310.871197771,0.636709,0.000189437,0.689126,-9.99743e-05,0.707032,9.63003e-05,0.707181
1581229310.877264184,0.636558,0.000199054,0.68912,-0.000110053,0.707044,0.000101143,0.70717
1581229310.883937389,0.636386,0.00020947,0.689111,-0.000112679,0.707057,0.000114474,0.707157
1581229310.934545366,0.636237,0.000217908,0.689109,-0.000111782,0.707063,0.000127312,0.707151
1581229310.940983999,0.634952,0.000159417,0.689109,-9.98333e-05,0.707077,8.18634e-05,0.707137
1581229310.948238647,0.634777,0.000144624,0.689113,-8.65802e-05,0.707067,7.42572e-05,0.707147
1581229310.954939055,0.634629,0.000133919,0.689118,-7.11661e-05,0.707057,7.39823e-05,0.707156
1581229310.961038532,0.634455,0.000122664,0.689133,-5.92993e-05,0.707038,6.62715e-05,0.707176
1581229310.967324657,0.634303,0.000116736,0.689149,-5.61976e-05,0.707017,5.50978e-05,0.707196
1581229310.973406799,0.634153,0.000110708,0.689156,-5.15612e-05,0.707002,4.61183e-05,0.707211
1581229310.980093013,0.633979,0.000106009,0.689159,-4.53486e-05,0.706997,4.51024e-05,0.707217
1581229310.986178672,0.633831,0.000102989,0.68916,-4.69837e-05,0.706999,4.36868e-05,0.707214
1581229310.992354939,0.633683,0.000100919,0.689164,-5.57111e-05,0.707003,3.6661e-05,0.707211
1581229310.998882258,0.633532,9.84534e-05,0.689166,-6.43704e-05,0.707007,2.75467e-05,0.707207
1581229311.038345143,0.632534,8.61884e-05,0.689173,-4.57003e-05,0.707032,4.21222e-05,0.707181
1581229311.046074024,0.632336,9.15047e-05,0.689168,-4.1756e-05,0.707047,6.00623e-05,0.707167
1581229311.052095843,0.632187,9.61499e-05,0.689162,-4.93697e-05,0.707059,6.50484e-05,0.707155
1581229311.058348862,0.632038,0.000101287,0.68916,-5.7306e-05,0.70706,6.45854e-05,0.707154
1581229311.064984859,0.631863,0.00010756,0.689166,-6.35529e-05,0.707053,6.48515e-05,0.707161
1581229311.071124141,0.631715,0.000112947,0.68917,-5.8893e-05,0.707045,7.35384e-05,0.707168
1581229311.077404409,0.631565,0.000117459,0.689175,-4.94461e-05,0.707036,8.39639e-05,0.707178
1581229311.083978915,0.631391,0.000122066,0.689174,-3.99126e-05,0.707028,9.1665e-05,0.707186
1581229311.090152599,0.631241,0.00012578,0.689178,-3.5414e-05,0.707015,9.25667e-05,0.707199
1581229311.096298016,0.63109,0.000128779,0.689182,-3.1916e-05,0.707002,9.23357e-05,0.707211
1581229311.102389321,0.630941,0.000131337,0.689185,-2.43802e-05,0.706988,9.46747e-05,0.707226
1581229311.144109924,0.629943,0.000124106,0.689168,-1.37143e-05,0.707018,0.000108589,0.707195
1581229311.150153156,0.629744,0.000117705,0.689165,-1.90079e-05,0.707031,0.00010304,0.707183
1581229311.156257261,0.629593,0.000114963,0.689163,-2.02356e-05,0.707037,0.00010145,0.707177
1581229311.162421112,0.629442,0.000112081,0.689166,-2.14751e-05,0.707039,9.98618e-05,0.707175
1581229311.175385785,0.629118,0.000111118,0.689161,-4.50688e-05,0.707054,8.82127e-05,0.70716
1581229311.181450578,0.628945,0.000112022,0.689151,-5.74385e-05,0.707066,8.34265e-05,0.707147
1581229311.188056120,0.628792,0.0001124,0.689152,-6.25462e-05,0.707065,8.00353e-05,0.707148
1581229311.194363549,0.62864,0.000112333,0.689157,-5.88895e-05,0.707058,8.1945e-05,0.707156
1581229311.200311718,0.628488,0.00011066,0.689157,-5.62233e-05,0.707056,8.18219e-05,0.707158
1581229311.206928459,0.628337,0.00010866,0.689158,-5.59614e-05,0.707051,7.75739e-05,0.707163
1581229311.212952556,0.628165,0.000104794,0.689156,-5.53556e-05,0.707049,7.3182e-05,0.707165
1581229311.219104214,0.628016,0.000102796,0.689156,-4.91131e-05,0.707047,7.668e-05,0.707166
1581229311.262445884,0.626939,8.67988e-05,0.689175,-8.04817e-05,0.706995,4.78872e-06,0.707219
1581229311.269219561,0.626763,8.97665e-05,0.68918,-8.25095e-05,0.706984,1.11708e-06,0.707229
1581229311.275263761,0.626613,9.39385e-05,0.689181,-9.14325e-05,0.706983,-4.08567e-06,0.70723
1581229311.282070433,0.62644,9.98832e-05,0.689179,-0.000103181,0.706992,-5.68025e-06,0.707222
1581229311.288047255,0.626291,0.00010753,0.689171,-0.000100623,0.707004,9.28673e-06,0.70721
1581229311.294234783,0.626137,0.00011687,0.689169,-0.000101352,0.707012,2.25092e-05,0.707202
1581229311.300818827,0.62596,0.000128526,0.689166,-0.000112066,0.707024,3.1392e-05,0.70719
1581229311.306946257,0.625811,0.000137652,0.68916,-0.0001282,0.707036,3.13702e-05,0.707177
1581229311.313068681,0.625663,0.00014576,0.689149,-0.000141176,0.707051,3.33796e-05,0.707162
1581229311.319222629,0.625514,0.000154672,0.689141,-0.000145458,0.707065,4.48154e-05,0.707148
1581229311.325265552,0.625365,0.000162915,0.689139,-0.000141579,0.707073,6.2099e-05,0.70714
1581229311.365964880,0.624341,0.000174358,0.689143,-0.000134856,0.707046,6.96912e-05,0.707168
1581229311.372098383,0.62419,0.000174421,0.689148,-0.000135363,0.707037,6.54061e-05,0.707177
1581229311.378325342,0.624041,0.000175143,0.689151,-0.000134409,0.707026,6.32694e-05,0.707187
1581229311.384327881,0.623892,0.000175683,0.689157,-0.000125096,0.707012,6.75626e-05,0.707202
1581229311.391037467,0.623715,0.000177808,0.689164,-0.000111351,0.706995,7.54902e-05,0.707219
1581229311.397208299,0.623565,0.000180958,0.68916,-0.000109812,0.706994,7.84652e-05,0.70722
1581229311.404030269,0.62339,0.000184226,0.689153,-0.000115391,0.707002,7.84598e-05,0.707211
1581229311.410233289,0.623241,0.000187867,0.689148,-0.000121578,0.707011,7.99059e-05,0.707202
1581229311.416191212,0.623092,0.000190075,0.689142,-0.000124202,0.707022,8.43065e-05,0.707192
1581229311.422398396,0.622942,0.000192209,0.689143,-0.000129125,0.707026,8.58583e-05,0.707188
1581229311.428951700,0.622766,0.000194005,0.689146,-0.000140695,0.707029,8.15009e-05,0.707185
1581229311.435000076,0.622617,0.000194779,0.689142,-0.000144013,0.707033,8.07129e-05,0.70718
1581229311.474260114,0.621637,0.000194264,0.689113,-9.91772e-05,0.707094,0.000130858,0.707119
1581229311.480422917,0.621486,0.000191986,0.689117,-8.80261e-05,0.707088,0.00013531,0.707126
1581229311.486853762,0.62131,0.000189927,0.689124,-7.94851e-05,0.707078,0.000136879,0.707136
1581229311.493056723,0.621159,0.00018983,0.689128,-7.74377e-05,0.70707,0.000134523,0.707144
1581229311.499217707,0.621007,0.000191074,0.689129,-7.52307e-05,0.707066,0.000135478,0.707148
1581229311.505325215,0.620859,0.000193947,0.689126,-6.9924e-05,0.707064,0.000141542,0.707149
1581229311.511476296,0.620686,0.00019646,0.689124,-5.7758e-05,0.707061,0.000153584,0.707153
1581229311.517417316,0.620535,0.000199546,0.689131,-5.19465e-05,0.707051,0.000158871,0.707163
1581229311.524119044,0.620383,0.00020284,0.689134,-5.15248e-05,0.707044,0.000159089,0.70717
1581229311.530472768,0.620231,0.000205573,0.68914,-5.15392e-05,0.707035,0.000158668,0.707178
1581229311.536978225,0.620056,0.00020792,0.689149,-4.66627e-05,0.707023,0.000163101,0.70719
1581229311.544183122,0.619908,0.000208515,0.689153,-4.04723e-05,0.707015,0.000167965,0.707198
1581229311.584044116,0.618879,0.000182306,0.689141,-0.000110245,0.707034,8.56996e-05,0.70718
1581229311.590241458,0.618726,0.000176682,0.689146,-0.000114236,0.707034,7.6624e-05,0.707179
1581229311.596273887,0.618574,0.00017238,0.689148,-0.000120489,0.707038,6.68632e-05,0.707176
1581229311.602931057,0.618422,0.000167465,0.689149,-0.000124759,0.707042,5.86792e-05,0.707172
1581229311.609032623,0.618248,0.000163151,0.68914,-0.000123841,0.707055,5.88217e-05,0.707158
1581229311.615231143,0.618099,0.000158867,0.689134,-0.000124048,0.707066,5.78036e-05,0.707147
1581229311.621330643,0.617948,0.000156364,0.689137,-0.000131704,0.707071,5.1304e-05,0.707143
1581229311.628048228,0.617769,0.000151521,0.68914,-0.000147132,0.707076,3.39299e-05,0.707138
1581229311.634117234,0.617619,0.000145607,0.689138,-0.000148406,0.70708,2.72939e-05,0.707133
1581229311.640174047,0.617469,0.00013833,0.689139,-0.000131038,0.707077,3.47417e-05,0.707137
1581229311.647971359,0.617271,0.000128435,0.689146,-9.76838e-05,0.707063,5.16036e-05,0.707151
1581229311.687187121,0.616296,9.47274e-05,0.689162,-1.38442e-05,0.706996,6.5348e-05,0.707217
1581229311.693286234,0.616146,9.64098e-05,0.689169,-2.19283e-05,0.706995,6.25145e-05,0.707218
1581229311.699955232,0.615971,0.00010007,0.689172,-3.00198e-05,0.707001,6.41867e-05,0.707212
1581229311.705980707,0.615822,0.000104804,0.68917,-3.12128e-05,0.707009,7.26059e-05,0.707205
1581229311.712232032,0.615672,0.000109441,0.689165,-3.69578e-05,0.707016,7.5032e-05,0.707198
1581229311.718351255,0.615522,0.00011508,0.689163,-5.23502e-05,0.70702,6.7664e-05,0.707193
1581229311.724923909,0.615346,0.000123507,0.689166,-7.37595e-05,0.70702,5.57601e-05,0.707193
1581229311.731315556,0.615197,0.000130238,0.689162,-8.98285e-05,0.707026,4.78026e-05,0.707187
1581229311.737386865,0.615047,0.000136815,0.689161,-0.000100777,0.707028,4.37366e-05,0.707185
1581229311.744927420,0.614874,0.000143475,0.689159,-0.000109713,0.707031,4.22583e-05,0.707183
1581229311.751160663,0.614699,0.000149309,0.689158,-0.000116236,0.707035,4.35631e-05,0.707178
1581229311.790623221,0.613731,0.000150192,0.689142,-8.79517e-05,0.707074,8.37048e-05,0.707139
1581229311.796995318,0.613555,0.000148706,0.689143,-8.31265e-05,0.707076,8.64625e-05,0.707137
1581229311.803308504,0.613407,0.000146067,0.689144,-7.07681e-05,0.707073,9.36907e-05,0.707141
1581229311.809918891,0.613232,0.00014367,0.689155,-5.65462e-05,0.70706,0.000100562,0.707153
1581229311.815934014,0.613081,0.000141173,0.689162,-5.16608e-05,0.707049,9.91948e-05,0.707164
1581229311.822164652,0.612928,0.000140056,0.689164,-5.55893e-05,0.707042,9.17674e-05,0.707171
1581229311.828252595,0.612776,0.000137971,0.689163,-5.56462e-05,0.707034,8.70023e-05,0.707179
1581229311.834463862,0.612628,0.000134739,0.689163,-5.23553e-05,0.707027,8.49934e-05,0.707187
1581229311.840917882,0.612481,0.000129079,0.689161,-4.43345e-05,0.707018,8.43359e-05,0.707195
1581229311.848219751,0.612281,0.000121529,0.689168,-3.7249e-05,0.707002,7.79e-05,0.707212
1581229311.854404401,0.61213,0.000116089,0.689171,-3.70052e-05,0.706996,7.00912e-05,0.707218
1581229311.895370611,0.6111,9.58896e-05,0.689161,-5.04024e-05,0.707039,4.84819e-05,0.707174
1581229311.901414582,0.610951,9.44275e-05,0.689158,-5.22878e-05,0.707043,4.63618e-05,0.70717
1581229311.907932779,0.610779,9.5303e-05,0.689154,-5.18469e-05,0.707048,4.90467e-05,0.707166
1581229311.914203495,0.61063,9.78494e-05,0.689152,-4.9337e-05,0.707053,5.5517e-05,0.707161
1581229311.920336304,0.610479,0.000102318,0.689156,-5.70287e-05,0.707056,5.44397e-05,0.707157
1581229311.926965324,0.610302,0.000109297,0.689152,-7.10303e-05,0.707066,5.07786e-05,0.707148
1581229311.933044954,0.610151,0.000115016,0.689146,-7.66885e-05,0.707077,5.38275e-05,0.707136
1581229311.939426658,0.609978,0.000121328,0.689137,-7.50763e-05,0.707083,6.25362e-05,0.70713
1581229311.988042421,0.608831,0.000121943,0.689151,-5.95199e-05,0.707032,6.4534e-05,0.707181
1581229311.994151476,0.608653,0.000116481,0.689155,-5.56903e-05,0.707019,5.66654e-05,0.707194
1581229312.000411977,0.608503,0.000111419,0.689158,-4.84714e-05,0.707007,5.31036e-05,0.707207
1581229312.006966741,0.60833,0.000105656,0.689152,-3.5333e-05,0.707004,5.77617e-05,0.707209
1581229312.013212679,0.608182,0.000101545,0.689149,-1.97239e-05,0.707008,6.93304e-05,0.707206
1581229312.019499115,0.608031,0.000100156,0.689146,-1.47421e-05,0.707017,7.53107e-05,0.707197
1581229312.026040914,0.607856,9.80274e-05,0.689144,-1.58919e-05,0.707028,7.59072e-05,0.707186
1581229312.032201616,0.607706,9.66151e-05,0.689141,-1.49365e-05,0.707037,7.83838e-05,0.707177
1581229312.039296301,0.607532,9.27583e-05,0.689131,-5.88281e-06,0.70705,8.61671e-05,0.707164
1581229312.046994012,0.607333,9.0242e-05,0.689124,-1.89755e-06,0.707061,9.02184e-05,0.707153
1581229312.053272565,0.607183,9.30019e-05,0.689126,-1.6944e-05,0.707064,8.00208e-05,0.707149
1581229312.060096387,0.60701,9.90693e-05,0.689126,-3.94097e-05,0.707069,6.69064e-05,0.707144
1581229312.066361459,0.606861,0.00010424,0.689123,-5.70795e-05,0.707077,5.76156e-05,0.707137
1581229312.108298694,0.60581,0.000153855,0.689124,-0.000137482,0.707082,4.5043e-05,0.707132
1581229312.114932378,0.605636,0.00016299,0.689125,-0.000140356,0.707081,5.42269e-05,0.707133
1581229312.121088622,0.605485,0.000171526,0.689128,-0.000146705,0.707079,5.8737e-05,0.707135
1581229312.127232720,0.605333,0.000181614,0.689131,-0.00015727,0.707079,6.16189e-05,0.707134
1581229312.134077550,0.605159,0.000193757,0.689132,-0.00016714,0.70708,6.74535e-05,0.707133
1581229312.140178074,0.605009,0.00020523,0.689134,-0.000167611,0.707079,8.03982e-05,0.707134
1581229312.148316920,0.604807,0.000221536,0.689138,-0.000171893,0.707072,9.27343e-05,0.707142
1581229312.154981971,0.604629,0.000230946,0.689137,-0.00017977,0.707067,9.37988e-05,0.707146
1581229312.161169246,0.604478,0.000234141,0.689139,-0.000183965,0.707061,9.21484e-05,0.707153
1581229312.167359717,0.60433,0.000232324,0.689143,-0.000183409,0.707052,8.97186e-05,0.707161
1581229312.173523866,0.604157,0.000226331,0.689147,-0.000172056,0.707041,9.20032e-05,0.707172
1581229312.180212844,0.604005,0.000217809,0.689158,-0.000153557,0.707028,9.49343e-05,0.707186
1581229312.219271612,0.602999,0.000111143,0.689164,-2.49721e-05,0.70702,8.02236e-05,0.707193
1581229312.225306565,0.602847,9.72679e-05,0.689168,-2.18639e-05,0.707024,6.7515e-05,0.70719
1581229312.231968938,0.602672,8.34954e-05,0.689167,-1.72379e-05,0.707031,5.79518e-05,0.707182
1581229312.238151592,0.602524,7.70081e-05,0.689165,-1.33955e-05,0.707039,5.7776e-05,0.707175
1581229312.244328986,0.602376,7.56475e-05,0.689164,-1.11103e-05,0.707044,6.16299e-05,0.70717
1581229312.250953506,0.602223,7.71383e-05,0.689166,-8.65978e-06,0.707046,6.69156e-05,0.707168
1581229312.257041135,0.602044,8.24701e-05,0.689164,-1.82683e-05,0.707054,6.53288e-05,0.70716
1581229312.264225763,0.601867,9.08718e-05,0.689158,-3.07025e-05,0.707065,6.5035e-05,0.707148
1581229312.270417438,0.601718,9.82527e-05,0.689154,-3.32283e-05,0.707074,7.30886e-05,0.707139
1581229312.276988392,0.601544,0.000107797,0.689152,-3.10671e-05,0.707078,8.644e-05,0.707135
1581229312.316434466,0.600565,0.000166011,0.689163,-5.70386e-05,0.707043,0.000112924,0.707171
1581229312.323514517,0.600387,0.000176696,0.689172,-5.8654e-05,0.707032,0.000119893,0.707181
1581229312.331319558,0.600212,0.000187061,0.689178,-6.83151e-05,0.707021,0.000118147,0.707193
1581229312.336531042,0.600063,0.000194889,0.68918,-7.68613e-05,0.707011,0.000115776,0.707202
1581229312.342266157,0.599914,0.000203602,0.68918,-7.80698e-05,0.707002,0.000121441,0.707212
1581229312.350096982,0.599713,0.000217554,0.689187,-7.55155e-05,0.706987,0.000136176,0.707227
1581229312.356307257,0.599562,0.000224638,0.689192,-8.223e-05,0.706985,0.000139034,0.707229
1581229312.362415621,0.599412,0.000227844,0.689195,-9.32391e-05,0.706988,0.0001352,0.707225
1581229312.368923854,0.599238,0.000226379,0.689183,-0.000106942,0.707006,0.000126403,0.707208
1581229312.375099900,0.599088,0.000222632,0.689174,-0.000115071,0.707018,0.000119979,0.707195
1581229312.381184941,0.598937,0.00021662,0.689169,-0.000119409,0.707028,0.000114402,0.707186
1581229312.421028459,0.59797,0.000131632,0.689183,-0.000111378,0.707033,4.06251e-05,0.70718
1581229312.427011635,0.597798,0.000116675,0.689184,-0.000100278,0.707036,3.50061e-05,0.707178
1581229312.433199605,0.597649,0.000105802,0.689187,-9.57325e-05,0.707035,2.70514e-05,0.707179
1581229312.439431683,0.597501,9.68888e-05,0.689191,-8.86065e-05,0.707034,2.3996e-05,0.70718
1581229312.447102140,0.597303,9.02255e-05,0.689202,-8.31977e-05,0.70703,2.26741e-05,0.707184
1581229312.453203871,0.597152,9.09104e-05,0.689211,-8.24487e-05,0.707028,2.53742e-05,0.707185
1581229312.459366120,0.597003,9.35049e-05,0.689216,-8.54213e-05,0.70703,2.70216e-05,0.707184
1581229312.466335592,0.59683,9.86318e-05,0.689219,-9.198e-05,0.707029,2.69737e-05,0.707184
1581229312.472340178,0.596681,0.000104681,0.689224,-9.80205e-05,0.707026,2.72576e-05,0.707188
1581229312.478904302,0.596531,0.000111859,0.689229,-9.63985e-05,0.70702,3.51553e-05,0.707194
1581229312.484998434,0.596355,0.000121247,0.689232,-9.53583e-05,0.707014,4.42982e-05,0.7072
1581229312.524370815,0.595385,0.000176948,0.689262,-0.000121347,0.706976,8.01551e-05,0.707238
1581229312.530522836,0.595236,0.000185738,0.689263,-0.00013264,0.706971,7.94692e-05,0.707242
1581229312.536978363,0.595062,0.000195807,0.689258,-0.000142582,0.706969,8.10689e-05,0.707245
1581229312.544144455,0.59491,0.000204461,0.689261,-0.000144855,0.70696,8.69077e-05,0.707253
1581229312.551004485,0.594732,0.000215031,0.689269,-0.000136,0.706947,0.000102457,0.707267
1581229312.557168882,0.594554,0.000223031,0.689275,-0.000125436,0.706934,0.000115909,0.707279
1581229312.563403422,0.594405,0.000224676,0.689274,-0.000122305,0.706931,0.000117295,0.707283
1581229312.570068447,0.594233,0.00022214,0.689268,-0.000121157,0.70694,0.000115669,0.707273
1581229312.576122654,0.594083,0.000218233,0.689262,-0.000112943,0.706952,0.000119664,0.707262
1581229312.582249936,0.593931,0.000212764,0.689263,-9.79716e-05,0.706957,0.00012725,0.707256
1581229312.589028977,0.593754,0.000203862,0.68926,-7.72489e-05,0.706966,0.000137226,0.707247
1581229312.629437706,0.592753,0.000106799,0.689249,-1.77698e-06,0.706994,9.64769e-05,0.707219
1581229312.635436697,0.592604,9.12752e-05,0.689249,-4.52757e-06,0.706996,7.70439e-05,0.707217
1581229312.642041943,0.592431,8.06279e-05,0.689253,-1.17105e-05,0.706997,5.92788e-05,0.707217
1581229312.649989899,0.59223,7.92638e-05,0.689251,-1.77156e-05,0.707003,5.50248e-05,0.70721
1581229312.656219220,0.592076,8.26323e-05,0.689247,-1.80318e-05,0.707011,6.1241e-05,0.707202
1581229312.662349167,0.591927,8.81755e-05,0.689239,-2.46959e-05,0.70702,6.46496e-05,0.707194
1581229312.668462627,0.591754,9.56928e-05,0.689233,-4.32256e-05,0.707024,5.877e-05,0.707189
1581229312.675039896,0.591605,0.00010311,0.689234,-6.34085e-05,0.70702,4.90481e-05,0.707193
1581229312.681110853,0.591456,0.000111702,0.689235,-7.61901e-05,0.707013,4.62668e-05,0.7072
1581229312.687329724,0.591305,0.00012037,0.689237,-7.98845e-05,0.707008,5.22709e-05,0.707205
1581229312.693369458,0.591154,0.000129134,0.68924,-8.01695e-05,0.707005,6.23887e-05,0.707209
