timestamp,va1,va2,va3,va4,va5,va6,va7
1581228979.220677317,-0.0132217,-0.0581815,0.000127697,-0.0790455,-0.0605095,-0.0123573,0.0750868
1581228979.232109213,-0.0065574,-0.0318757,-1.57131e-05,-0.0423089,-0.0328331,-0.00835388,0.0391873
1581228979.238357197,-0.0187346,-0.103905,-0.000391698,-0.14295,-0.109339,-0.0355871,0.135508
1581228979.244555404,-0.0112614,-0.0659031,-9.6828e-05,-0.0915633,-0.0698731,-0.0251179,0.086528
1581228979.251234945,-0.00875798,-0.0539878,0.000100239,-0.0719959,-0.0551033,-0.0225192,0.0674118
1581228979.257318772,-0.00875518,-0.0581113,0.000146086,-0.0767806,-0.0592897,-0.0246684,0.0736155
1581228979.296960811,-0.00834098,-0.0607297,1.21929e-05,-0.082294,-0.0639402,-0.0197946,0.0777074
1581228979.303506386,-0.00685049,-0.0540117,-0.00010801,-0.0715385,-0.0557977,-0.0106853,0.0667225
1581228979.309409251,-0.00725706,-0.0565935,-3.85118e-05,-0.0764397,-0.0584568,-0.0116363,0.0740816
1581228979.315929280,-0.00851867,-0.066862,5.80837e-05,-0.0905787,-0.0692491,-0.012749,0.0884297
1581228979.322272932,-0.00675373,-0.0552072,9.12639e-05,-0.0731137,-0.05568,-0.0112532,0.0651644
1581228979.329407451,-0.00726679,-0.0584291,0.000109463,-0.0779812,-0.0607346,-0.0120496,0.0648707
1581228979.336097002,-0.00878879,-0.0654036,0,-0.0876153,-0.0683251,-0.0177938,0.0767304
1581228979.342318465,-0.00871704,-0.0532837,-5.3519e-05,-0.0720918,-0.0539618,-0.018014,0.0657303
1581228979.348396499,-0.0131966,-0.0682592,0.000176596,-0.0912281,-0.0692149,-0.0255297,0.0844581
1581228979.355071538,-0.0111034,-0.0551632,3.62812e-05,-0.0715915,-0.05498,-0.0209277,0.0636994
1581228979.361580338,-0.0141377,-0.0652522,-3.71023e-05,-0.0862824,-0.0647587,-0.0262159,0.0758926
1581228979.401809842,-0.00200641,-0.00888767,-1.35166e-05,-0.0119874,-0.00888106,-0.00397527,0.0110923
1581228979.408465764,-0.0780955,-0.359773,-0.000143854,-0.475622,-0.365608,-0.107559,0.447741
1581228979.414495259,-0.0124452,-0.0582828,0,-0.0768353,-0.058706,-0.011445,0.0707473
1581228979.420542464,-0.012489,-0.0604081,0,-0.0783159,-0.0590613,-0.0110849,0.0758043
1581228979.427024312,-0.0140423,-0.0685516,-1.9291e-05,-0.0904884,-0.0677582,-0.0111856,0.0880467
1581228979.434527588,-0.0108058,-0.0529561,-1.52245e-05,-0.0715619,-0.0542299,-0.00972522,0.0663264
1581228979.440992887,-0.0134381,-0.0673376,-2.93846e-05,-0.0911286,-0.0693768,-0.0162786,0.084243
1581228979.447325938,-0.0106713,-0.0560706,-9.29017e-06,-0.0736392,-0.0565466,-0.0167691,0.0712874
1581228979.453515449,-0.00979254,-0.0575359,9.44681e-06,-0.0750887,-0.0565774,-0.0193393,0.0737559
1581228979.459638747,-0.0110822,-0.0693151,-3.90515e-05,-0.0908546,-0.0676297,-0.0248691,0.081813
1581228979.466319179,-0.00840332,-0.0548591,0,-0.0728806,-0.0539567,-0.0196748,0.0624221
1581228979.506776299,-0.00800544,-0.0598033,1.63819e-05,-0.0784682,-0.060836,-0.0211895,0.0711688
1581228979.512934920,-0.00746606,-0.0577961,1.95256e-05,-0.0780081,-0.0591663,-0.0156543,0.0691562
1581228979.519033084,-0.0086513,-0.069843,1.94695e-05,-0.0907755,-0.067887,-0.0160083,0.0792242
1581228979.525257135,-0.00701204,-0.0558504,9.10129e-06,-0.0728796,-0.0541147,-0.0110736,0.0659222
1581228979.532681365,-0.00879537,-0.0662915,-3.30303e-05,-0.0878381,-0.0665045,-0.0130568,0.0801741
1581228979.539205406,-0.00739439,-0.0538747,1.81353e-05,-0.0724105,-0.0531452,-0.00971704,0.0640363
1581228979.545342274,-0.00825563,-0.0577505,4.86845e-05,-0.0752743,-0.0546741,-0.0101735,0.0688002
1581228979.551735725,-0.0111629,-0.0675294,0.000123713,-0.085173,-0.0609363,-0.0127712,0.0810238
1581228979.558424304,-0.0115549,-0.0600795,3.9065e-05,-0.0761469,-0.0540413,-0.0115451,0.0729432
1581228979.564558834,-0.0114703,-0.0530823,-4.42775e-05,-0.069309,-0.0495305,-0.0153233,0.0641274
1581228979.570736559,-0.0153197,-0.0669135,-6.76716e-05,-0.0875105,-0.0631885,-0.0236706,0.0797395
1581228979.577064469,-0.0136372,-0.0590248,0,-0.0764401,-0.0558089,-0.02229,0.0726321
1581228979.616840612,-0.0132105,-0.0590361,-1.80696e-05,-0.0761456,-0.0562178,-0.0215235,0.0702918
1581228979.622878480,-0.0149891,-0.0677312,4.83416e-05,-0.0879907,-0.0625866,-0.0142638,0.0787264
1581228979.630299144,-0.0117124,-0.0546373,0,-0.0708821,-0.0504258,-0.0111128,0.0616617
1581228979.636487189,-0.0131259,-0.0671531,-0.000175781,-0.0893422,-0.0632544,-0.0146104,0.0821151
1581228979.643274175,-0.0100058,-0.0574131,-0.000183151,-0.0746293,-0.0541819,-0.0117024,0.0690769
1581228979.649204687,-0.00906444,-0.0566014,9.3394e-06,-0.0725062,-0.0543343,-0.0109801,0.0643855
1581228979.655394062,-0.00871393,-0.0580312,0,-0.0756147,-0.0560959,-0.0114078,0.063847
1581228979.661506032,-0.00867824,-0.0582836,0,-0.0765849,-0.0551356,-0.0115126,0.0661632
1581228979.667684311,-0.0100931,-0.0682994,3.90403e-05,-0.0896082,-0.0635652,-0.014554,0.0817016
1581228979.674275790,-0.00845174,-0.0580387,5.86267e-05,-0.0765837,-0.0531689,-0.0122331,0.0702815
1581228979.680390284,-0.00771765,-0.0543855,0.000117618,-0.0720012,-0.0489008,-0.014802,0.061886
1581228979.720479368,-0.00782888,-0.0597704,1.04999e-05,-0.0783098,-0.0579748,-0.0216656,0.0695224
1581228979.726938149,-0.00726494,-0.0566113,6.68398e-05,-0.0738238,-0.0549731,-0.0202579,0.0695087
1581228979.734233230,-0.00814482,-0.0614977,-7.84885e-06,-0.0819107,-0.0586113,-0.0182886,0.0749574
1581228979.740513769,-0.0074867,-0.0574013,-2.8759e-05,-0.0751354,-0.0523935,-0.0129507,0.0648975
1581228979.746679673,-0.00966278,-0.0693981,5.86233e-05,-0.0877955,-0.0626547,-0.0149876,0.0777908
1581228979.753250878,-0.00985669,-0.0598518,0.000116997,-0.0750512,-0.0542381,-0.0141757,0.0678268
1581228979.759383406,-0.0100024,-0.0542989,5.42644e-05,-0.0710661,-0.0516726,-0.0120825,0.0636954
1581228979.765672855,-0.014197,-0.0669662,-8.71604e-05,-0.0889977,-0.0636678,-0.0138968,0.0768828
1581228979.772154339,-0.0130469,-0.0578956,-5.82469e-05,-0.0759807,-0.0541602,-0.0108918,0.066778
1581228979.778455664,-0.0124338,-0.0545805,-3.60879e-05,-0.0708852,-0.0493165,-0.00920351,0.0633329
1581228979.784535117,-0.0139657,-0.0600636,-9.87806e-06,-0.0776567,-0.0536095,-0.0120582,0.0698386
1581228979.828729886,-0.00217798,-0.00960135,-1.36229e-05,-0.0125734,-0.00859095,-0.00196277,0.0108667
1581228979.835357191,-0.0797342,-0.382969,7.85153e-05,-0.498679,-0.360127,-0.129424,0.441042
1581228979.841506673,-0.0115107,-0.0576506,-3.8752e-05,-0.0752365,-0.0540734,-0.0229052,0.0687641
1581228979.848514937,-0.0112559,-0.0614579,-1.71249e-05,-0.0776697,-0.0553292,-0.0195758,0.0673897
1581228979.854745938,-0.0125822,-0.0686797,-2.90369e-05,-0.0875628,-0.0621602,-0.0151761,0.0763259
1581228979.861285064,-0.00994959,-0.054893,-8.28224e-05,-0.0719758,-0.0501143,-0.01087,0.0645849
1581228979.867615220,-0.0115184,-0.0644315,-3.75929e-05,-0.0850725,-0.0594521,-0.0118284,0.0761659
1581228979.874195145,-0.0098321,-0.0576576,3.89906e-05,-0.0750221,-0.0536175,-0.0107773,0.0610681
1581228979.921301279,-0.00933574,-0.0588903,1.27813e-05,-0.0758056,-0.0526278,-0.0125938,0.0620819
1581228979.928615489,-0.00808182,-0.053629,-3.0916e-05,-0.0703953,-0.049313,-0.0168899,0.0648323
1581228979.935692849,-0.0106409,-0.0688681,2.62529e-05,-0.0912349,-0.0648953,-0.0233294,0.0820729
1581228979.941758229,-0.00911379,-0.057876,5.82369e-05,-0.0749291,-0.0540266,-0.019402,0.0630589
1581228979.948569275,-0.010354,-0.0656846,0.000159736,-0.0844383,-0.0604024,-0.0221079,0.0726092
1581228979.955256389,-0.00892172,-0.0532643,0,-0.0683053,-0.0482021,-0.0182337,0.0623722
1581228979.962430264,-0.0106552,-0.0599304,-6.05045e-05,-0.0782336,-0.0548923,-0.0224858,0.0714152
1581228979.968659452,-0.0127999,-0.0652508,-3.79209e-05,-0.0857779,-0.0599374,-0.0237508,0.0742296
1581228979.975113492,-0.0109313,-0.0536135,6.29232e-05,-0.069489,-0.0474503,-0.0162081,0.0577577
1581228979.981593943,-0.0139694,-0.0658881,2.84131e-05,-0.0841572,-0.0592339,-0.0143387,0.0743076
1581228979.987808312,-0.0114424,-0.0535093,-5.43166e-05,-0.0701206,-0.0494483,-0.00996679,0.0636752
1581228979.994740112,-0.0117376,-0.0567836,-6.63102e-05,-0.0731347,-0.0516414,-0.0103544,0.0654991
1581228980.033714733,-0.0106707,-0.061179,-3.14797e-05,-0.078939,-0.0550332,-0.0113258,0.068739
1581228980.040437119,-0.00835926,-0.0538949,8.16724e-05,-0.0702231,-0.0493459,-0.017608,0.0603663
1581228980.046658880,-0.00886484,-0.0583345,7.70938e-05,-0.0750428,-0.0543145,-0.0179513,0.0652047
1581228980.052535968,-0.00885436,-0.059641,-9.86539e-06,-0.0751979,-0.0560362,-0.0188044,0.0673602
1581228980.059084156,-0.0102853,-0.0671655,-9.73355e-06,-0.086132,-0.0628861,-0.0223302,0.0741747
1581228980.065449447,-0.00794493,-0.053635,-1.79849e-05,-0.0693449,-0.0492783,-0.0188501,0.0598614
1581228980.071621641,-0.0101669,-0.0685147,0,-0.0883528,-0.0622532,-0.0256311,0.076621
1581228980.078405685,-0.00790935,-0.0541398,0,-0.0691264,-0.0467547,-0.0209634,0.0599823
1581228980.084501485,-0.00863243,-0.0588059,-1.95369e-05,-0.0750943,-0.0490603,-0.0216299,0.0633565
1581228980.090725359,-0.00877647,-0.0571821,0,-0.0737706,-0.0481761,-0.0167621,0.0618404
1581228980.096687625,-0.0103731,-0.0680574,5.92767e-05,-0.0879441,-0.0597332,-0.015609,0.0763559
1581228980.103504096,-0.0081773,-0.0546829,8.97591e-05,-0.0687306,-0.0471645,-0.0103675,0.0602481
1581228980.143875883,-0.00876725,-0.0599177,-2.09266e-05,-0.0764791,-0.0519583,-0.0108675,0.0661527
1581228980.149512850,-0.00997086,-0.0694535,-4.89321e-05,-0.0868511,-0.0585844,-0.0111548,0.0743166
1581228980.155723745,-0.00859181,-0.0589377,-9.79118e-06,-0.074691,-0.0513197,-0.0098752,0.0664519
1581228980.162351111,-0.00804576,-0.0538123,-9.1647e-06,-0.0698306,-0.0496768,-0.0130984,0.0618947
1581228980.168409144,-0.00995303,-0.0573981,0.000107241,-0.0747988,-0.0525317,-0.0175177,0.0600204
1581228980.174679335,-0.0124614,-0.0682549,0.000143901,-0.086031,-0.059907,-0.0208458,0.0629788
1581228980.180720031,-0.0121667,-0.060903,5.96912e-05,-0.0765416,-0.0527813,-0.0191702,0.0564263
1581228980.187402022,-0.0112101,-0.0539411,-2.69265e-05,-0.0694414,-0.0473031,-0.0171337,0.0546233
1581228980.193473845,-0.0130306,-0.0589785,-0.000118553,-0.0758916,-0.0505654,-0.0186419,0.0633648
1581228980.199598284,-0.0150568,-0.0674194,2.92374e-05,-0.0865401,-0.0581456,-0.0230774,0.0736078
1581228980.246826464,-0.0117368,-0.0587042,-5.10066e-06,-0.0743243,-0.050219,-0.0153395,0.0624141
1581228980.253435602,-0.0115949,-0.0636635,-6.32249e-05,-0.0799812,-0.0523901,-0.0132474,0.0712218
1581228980.259382816,-0.0106569,-0.0571762,-0.000115299,-0.0719747,-0.0468633,-0.0123673,0.0658343
1581228980.265416982,-0.0109966,-0.0584449,0,-0.073929,-0.0476869,-0.0113911,0.0642539
1581228980.271840527,-0.0122935,-0.0678514,7.74908e-05,-0.0868583,-0.0559551,-0.0125841,0.0692657
1581228980.278765702,-0.0107142,-0.0594115,8.47157e-06,-0.075983,-0.049828,-0.00995984,0.0623782
1581228980.285335618,-0.00979456,-0.0552016,-2.76431e-05,-0.0703403,-0.0480901,-0.00841246,0.0612921
1581228980.291516867,-0.0102999,-0.0571816,-6.77584e-05,-0.0735994,-0.0514064,-0.00913822,0.0655357
1581228980.297642920,-0.0104161,-0.0576262,9.79258e-06,-0.0749767,-0.0528768,-0.0133209,0.0630641
1581228980.304189132,-0.0121018,-0.0670588,0.000145325,-0.0853907,-0.0594993,-0.0181769,0.071138
1581228980.310321016,-0.00957622,-0.05513,0.000165588,-0.0672636,-0.0478204,-0.0160524,0.0591316
1581228980.349490478,-0.0103236,-0.0602628,-2.73764e-05,-0.0748174,-0.0499817,-0.0209742,0.0655052
1581228980.356188065,-0.00920701,-0.0529314,-4.47717e-05,-0.0659627,-0.0449245,-0.0137478,0.0581529
1581228980.363231268,-0.0100388,-0.0590515,2.55017e-05,-0.073111,-0.0486624,-0.0106934,0.0613296
1581228980.369424830,-0.0101118,-0.0580213,0,-0.0714713,-0.0479308,-0.00918015,0.0617477
1581228980.376097874,-0.0118403,-0.0678645,4.82782e-05,-0.0848524,-0.0545929,-0.0102468,0.0725968
1581228980.382598232,-0.0115946,-0.0592374,-3.44012e-05,-0.0757692,-0.0488006,-0.0090056,0.0646477
1581228980.389220286,-0.0109891,-0.0534635,0,-0.0684469,-0.0444569,-0.00867895,0.0576511
1581228980.395578512,-0.0121589,-0.056979,-5.78094e-05,-0.070901,-0.0469552,-0.0105595,0.0593684
1581228980.401676395,-0.0143218,-0.0677216,-1.94919e-05,-0.0842744,-0.0563051,-0.0133865,0.0716381
1581228980.407729073,-0.0117186,-0.0594021,1.9735e-05,-0.0732119,-0.0501258,-0.0108407,0.0634069
1581228980.414741511,-0.0101071,-0.0598796,-6.85725e-05,-0.0739644,-0.0529443,-0.0100557,0.0637201
1581228980.455434540,-0.00853421,-0.0595676,3.58816e-05,-0.0748553,-0.0506407,-0.0146702,0.0635252
1581228980.461421643,-0.00778628,-0.0530727,-8.99629e-06,-0.067007,-0.0437832,-0.0134932,0.0574474
1581228980.467496342,-0.00879323,-0.0588169,3.90763e-05,-0.0722999,-0.0478508,-0.015183,0.0644153
1581228980.474207714,-0.0103163,-0.0678699,-7.70499e-05,-0.084428,-0.0553902,-0.0193708,0.073736
1581228980.480413107,-0.00849665,-0.0545089,-2.71467e-05,-0.0685433,-0.0450259,-0.0167942,0.0558119
1581228980.486696806,-0.00922247,-0.0571813,-6.80406e-05,-0.0733814,-0.0483417,-0.0179493,0.057259
1581228980.492805485,-0.0108654,-0.0664345,-9.77422e-06,-0.0855052,-0.055487,-0.0215939,0.0702584
1581228980.499229043,-0.00889257,-0.0542576,3.68178e-05,-0.0675873,-0.0448642,-0.0166345,0.0597625
1581228980.505478294,-0.00906995,-0.0588575,0,-0.0723362,-0.0472492,-0.0184409,0.0637906
1581228980.511842596,-0.0108168,-0.0683518,1.93395e-05,-0.0845722,-0.0544881,-0.019391,0.0704881
1581228980.517508698,-0.00957127,-0.0599527,9.97472e-06,-0.0741549,-0.0482736,-0.0118568,0.0599826
1581228980.557589807,-0.00920397,-0.0581716,-3.15495e-05,-0.0731344,-0.0483931,-0.00864956,0.0595794
1581228980.563678854,-0.00969506,-0.0665333,2.91736e-05,-0.0846301,-0.0562917,-0.010648,0.0730193
1581228980.570197361,-0.00754464,-0.0538578,0.000136336,-0.0677835,-0.0444024,-0.0121169,0.0586663
1581228980.576512683,-0.00794894,-0.0594204,8.8543e-05,-0.0722784,-0.0484965,-0.0159176,0.0609157
1581228980.582732002,-0.00952645,-0.0655072,-3.76866e-05,-0.0824023,-0.0541245,-0.0174133,0.0638394
1581228980.589155452,-0.010156,-0.0572322,9.74102e-06,-0.073704,-0.0467994,-0.0161404,0.0587722
1581228980.595539903,-0.009815,-0.0522247,2.6769e-05,-0.0669115,-0.0435286,-0.014321,0.0566504
1581228980.601697088,-0.0136399,-0.0677392,0.000117504,-0.0849334,-0.05698,-0.018898,0.0742702
1581228980.608165177,-0.012104,-0.0582906,3.91034e-05,-0.0726433,-0.0480247,-0.0167969,0.060686
1581228980.614417490,-0.0119315,-0.054431,-4.53571e-05,-0.0675239,-0.0444522,-0.0155245,0.0548303
1581228980.620679890,-0.0146978,-0.0665681,-0.000163427,-0.0835441,-0.0550462,-0.0215517,0.0682791
1581228980.660376667,-0.0120723,-0.0582167,-9.06359e-06,-0.0732029,-0.0473999,-0.0140542,0.0613118
1581228980.666667109,-0.0111338,-0.0571075,-7.67095e-05,-0.0707635,-0.0486397,-0.010194,0.0603777
1581228980.672655091,-0.0136059,-0.0694107,6.90615e-05,-0.0844274,-0.059262,-0.0133296,0.0708808
1581228980.679216960,-0.0110208,-0.0539365,1.82525e-05,-0.0672108,-0.0462292,-0.0105464,0.0548306
1581228980.685433058,-0.0116185,-0.0570388,-9.67798e-06,-0.071383,-0.0487628,-0.0101782,0.0600545
1581228980.691673263,-0.0135763,-0.0663793,-3.85096e-05,-0.0843848,-0.0570936,-0.0105048,0.0705485
1581228980.697752829,-0.0117453,-0.0581956,2.94869e-05,-0.0743244,-0.0487031,-0.00843301,0.0610361
1581228980.704256027,-0.0111881,-0.0552523,0,-0.0686248,-0.0449214,-0.00667249,0.0553349
1581228980.710544652,-0.0111917,-0.0575365,3.84877e-05,-0.0720481,-0.0468991,-0.00825661,0.0573344
1581228980.716800125,-0.0105579,-0.0579851,0,-0.0731799,-0.0470547,-0.012244,0.0591909
1581228980.723149301,-0.0109785,-0.0667877,-7.71684e-05,-0.0832266,-0.0557532,-0.0179053,0.0699617
1581228980.771561436,-0.00811401,-0.0592078,1.73261e-05,-0.0732451,-0.0455592,-0.0158035,0.0604825
1581228980.777532917,-0.00743012,-0.0583178,-2.87998e-05,-0.0709509,-0.0439279,-0.0154554,0.0570698
1581228980.783631834,-0.00907579,-0.0669797,-4.81628e-05,-0.0815954,-0.0508707,-0.0184888,0.069398
1581228980.789758691,-0.00813084,-0.0577635,-3.94354e-05,-0.0712557,-0.0463606,-0.0163405,0.0616761
1581228980.796541154,-0.0076975,-0.0543987,0,-0.066932,-0.0440333,-0.0148335,0.0543534
1581228980.802515555,-0.00850704,-0.0594906,2.93693e-05,-0.0745859,-0.0479292,-0.0135878,0.0551343
1581228980.808627020,-0.00847425,-0.0592414,-9.76858e-06,-0.0736095,-0.0476356,-0.0102336,0.0550972
1581228980.814811937,-0.0104126,-0.0677936,5.84446e-05,-0.0840699,-0.0549051,-0.0109775,0.0684463
1581228980.821485957,-0.0086535,-0.0523698,-1.79593e-05,-0.065754,-0.0425853,-0.00953321,0.056131
1581228980.828563901,-0.00827743,-0.0485914,5.82451e-05,-0.0610284,-0.0389463,-0.00854364,0.0523683
1581228980.835047176,-0.0124595,-0.0738377,2.72877e-05,-0.0895371,-0.0558447,-0.0123867,0.0715442
1581228980.874760708,-0.0103965,-0.0605883,-1.06236e-05,-0.074506,-0.0469553,-0.00965892,0.0592132
1581228980.881377229,-0.0090764,-0.0540249,-9.03097e-05,-0.0667048,-0.041746,-0.0142061,0.0533385
1581228980.887526555,-0.0102003,-0.0579583,2.93965e-05,-0.0720388,-0.0451203,-0.0169221,0.0617209
1581228980.893732453,-0.0116135,-0.0667948,1.93141e-05,-0.0812852,-0.0515128,-0.0206302,0.0700095
1581228980.900335126,-0.00963766,-0.0539005,4.51106e-05,-0.0656227,-0.0401966,-0.0155755,0.0532327
1581228980.906636804,-0.0103099,-0.0582396,0,-0.0713315,-0.0428489,-0.0183383,0.0542061
1581228980.912645975,-0.0125676,-0.0683165,-2.94562e-05,-0.0854398,-0.0531922,-0.0215318,0.0670009
1581228980.919197705,-0.0103741,-0.0567333,-7.74819e-05,-0.0710982,-0.0458748,-0.0188304,0.0599008
1581228980.925457942,-0.0100593,-0.0531407,-2.72618e-05,-0.0659261,-0.0446789,-0.0150753,0.0579023
1581228980.932699743,-0.0117366,-0.0652907,2.46574e-05,-0.0792875,-0.0551256,-0.0108982,0.0657263
1581228980.939607882,-0.00947102,-0.0523481,5.23759e-05,-0.0625088,-0.0450559,-0.00771649,0.0509078
1581228980.979575343,-0.00998197,-0.0596093,1.3522e-05,-0.0735291,-0.0479879,-0.0108909,0.0600465
1581228980.985525368,-0.00857869,-0.0586622,-8.86461e-05,-0.0723921,-0.0446762,-0.0110706,0.0590266
1581228980.991750993,-0.00994971,-0.0663988,-0.000125333,-0.0823453,-0.0522937,-0.0121382,0.0685777
1581228980.998366146,-0.00997567,-0.0592888,8.92303e-05,-0.0722195,-0.0466616,-0.00963853,0.0595268
1581228981.004554133,-0.00938672,-0.0530845,0.000151553,-0.0647889,-0.0417758,-0.00802285,0.0518454
1581228981.010821766,-0.0127398,-0.0654916,0.000154188,-0.0822982,-0.0527017,-0.0112558,0.066966
1581228981.016713006,-0.0115651,-0.0589352,0,-0.0731992,-0.0464125,-0.0103457,0.0608844
1581228981.023387491,-0.0107834,-0.0533462,-5.43719e-05,-0.0664494,-0.0412344,-0.00885328,0.0550679
1581228981.030587381,-0.0119108,-0.0574607,-0.000157813,-0.0698033,-0.0441612,-0.00827274,0.0573859
1581228981.036741231,-0.014933,-0.0684209,3.89594e-05,-0.0828864,-0.0511832,-0.01166,0.0657227
1581228981.077474182,-0.00199233,-0.00871701,2.93304e-06,-0.0106668,-0.00657015,-0.00205684,0.00864517
1581228981.084270510,-0.0779277,-0.355598,-1.75118e-05,-0.436432,-0.283792,-0.102208,0.358119
1581228981.090519348,-0.0127403,-0.0570697,-3.87787e-05,-0.0698585,-0.0456713,-0.0157848,0.0591931
1581228981.096630985,-0.0150287,-0.0686201,2.94306e-05,-0.0831191,-0.0542761,-0.0142537,0.0673743
1581228981.103387145,-0.0105663,-0.0557649,-4.59873e-05,-0.0670117,-0.0429787,-0.00872708,0.054312
1581228981.109484606,-0.0100944,-0.0574736,-0.000144055,-0.0693351,-0.0438428,-0.00797175,0.0584916
1581228981.115604977,-0.0093001,-0.0573848,-0.00013692,-0.0709976,-0.0454854,-0.00766696,0.0608272
1581228981.121747936,-0.0104896,-0.066571,-6.83643e-05,-0.0835751,-0.0524286,-0.0089953,0.070048
1581228981.129467598,-0.00789385,-0.0550603,7.85786e-06,-0.0670583,-0.0413625,-0.00787812,0.0527095
1581228981.135711935,-0.00922379,-0.0673812,0.000161665,-0.0802469,-0.0513033,-0.0107452,0.0615236
1581228981.142488000,-0.00827103,-0.058159,0.000145433,-0.0700274,-0.0454102,-0.00976428,0.0568791
1581228981.181760683,-0.0081179,-0.0582731,-1.80946e-05,-0.0710343,-0.0442912,-0.00959882,0.0582308
1581228981.187657569,-0.00873775,-0.0666695,1.95801e-05,-0.082754,-0.0507809,-0.0173776,0.0680605
1581228981.194274844,-0.00681341,-0.0533899,4.54297e-05,-0.0648909,-0.041411,-0.0133543,0.0528539
1581228981.200482714,-0.00702333,-0.0585796,4.86277e-05,-0.0699511,-0.0450582,-0.014426,0.0524804
1581228981.206685381,-0.0069791,-0.0592785,2.92021e-05,-0.0699369,-0.0457096,-0.0141529,0.0537789
1581228981.212772896,-0.00826063,-0.0677665,0,-0.0811888,-0.0546512,-0.0166386,0.0671018
1581228981.219399821,-0.00743364,-0.0536096,0,-0.0650648,-0.0435864,-0.0132386,0.056503
1581228981.225506936,-0.00963825,-0.0578685,7.81298e-05,-0.0706609,-0.0456542,-0.0157805,0.0588157
1581228981.231713156,-0.0123483,-0.0658893,0.000123671,-0.0818242,-0.0513111,-0.0187317,0.0633017
1581228981.238280224,-0.0121281,-0.0597997,3.95649e-05,-0.0721751,-0.0457584,-0.0180833,0.0542995
1581228981.244523174,-0.0115613,-0.0532853,-8.93423e-05,-0.0649181,-0.0413274,-0.014867,0.0513466
1581228981.284584133,-0.0137272,-0.059122,-2.70941e-05,-0.0710807,-0.0456154,-0.00853588,0.0596699
1581228981.290632209,-0.0123801,-0.0559619,9.49848e-06,-0.0671657,-0.0430164,-0.0080542,0.0588933
1581228981.296635452,-0.0148648,-0.0694582,6.92269e-05,-0.0812769,-0.0518242,-0.00971207,0.0684692
1581228981.303323124,-0.0121342,-0.0543234,3.67938e-05,-0.0638542,-0.0410668,-0.00734126,0.0522075
1581228981.309467052,-0.0124933,-0.0577191,-2.93049e-05,-0.0689718,-0.0438701,-0.0082735,0.0550231
1581228981.315614786,-0.0110009,-0.0572721,-9.60752e-05,-0.0688207,-0.042674,-0.00804174,0.0561865
1581228981.321981107,-0.0113242,-0.0669238,-0.000243219,-0.0794252,-0.0518346,-0.0104584,0.0675562
1581228981.329458380,-0.0085684,-0.055003,-5.50235e-05,-0.0637993,-0.0428892,-0.0101956,0.0547278
1581228981.336052272,-0.00956217,-0.0669447,9.58541e-06,-0.0790293,-0.0526657,-0.0148276,0.0634536
1581228981.342133117,-0.00826155,-0.0564781,8.69664e-05,-0.0701991,-0.0474165,-0.011943,0.0561882
1581228981.348452358,-0.00740335,-0.05229,8.80277e-05,-0.0634787,-0.0433532,-0.0105548,0.0519203
1581228981.388381076,-0.00797287,-0.059501,7.5213e-06,-0.0711798,-0.0434894,-0.0117976,0.0581458
1581228981.394655106,-0.00712971,-0.0578288,0,-0.0689044,-0.0399649,-0.0138446,0.0560343
1581228981.407318027,-0.00807879,-0.0697625,6.92148e-05,-0.083715,-0.0492995,-0.0165235,0.065372
1581228981.446970066,-0.00955289,-0.0584711,2.09779e-05,-0.0697219,-0.0433239,-0.0136436,0.0582417
1581228981.453549034,-0.0133917,-0.0557093,-2.86973e-05,-0.06846,-0.0423329,-0.0073654,0.0585693
1581228981.459788976,-0.0154457,-0.0628982,-5.39761e-05,-0.0749795,-0.0457415,-0.0082491,0.0627273
1581228981.466424926,-0.0149259,-0.0582083,-9.64276e-06,-0.0687154,-0.0419586,-0.00693713,0.0523904
1581228981.472694706,-0.0159954,-0.0626874,-5.35578e-05,-0.073238,-0.0463725,-0.00774779,0.0555466
1581228981.479428188,-0.0141894,-0.0557083,-1.89129e-05,-0.0668538,-0.0431827,-0.00718451,0.0525604
1581228981.485919592,-0.016771,-0.0655145,1.93837e-05,-0.0786523,-0.0538068,-0.00964019,0.0665996
1581228981.492218089,-0.0129824,-0.0527897,8.9544e-06,-0.0621435,-0.0422461,-0.00747227,0.0536857
1581228981.498460705,-0.0127678,-0.0588439,4.82242e-05,-0.0681015,-0.0442824,-0.00699144,0.0556808
1581228981.504734445,-0.0120653,-0.0632377,-0.00010749,-0.0753837,-0.0480535,-0.00664624,0.0577112
1581228981.511439105,-0.00981059,-0.0570788,-0.000162231,-0.0693134,-0.042739,-0.00641314,0.052059
1581228981.517789626,-0.0103816,-0.0615791,-6.297e-05,-0.0745246,-0.0453985,-0.0107325,0.0606615
1581228981.524361467,-0.00845545,-0.0557832,1.90114e-05,-0.0668827,-0.0413623,-0.0120031,0.0554502
1581228981.532296618,-0.00850329,-0.06119,0.000152946,-0.0724997,-0.044731,-0.0156684,0.0582307
1581228981.538505084,-0.00780053,-0.0593369,9.79402e-06,-0.0697344,-0.0422248,-0.0136313,0.0520264
1581228981.578743272,-0.00137856,-0.0102439,1.04205e-05,-0.0123758,-0.00765326,-0.002312,0.00930456
1581228981.585751692,-0.0450607,-0.341336,-0.000164487,-0.408126,-0.254951,-0.0852474,0.330324
1581228981.591835535,-0.00832358,-0.0614602,6.26471e-05,-0.0735786,-0.0443781,-0.0127539,0.0619435
