timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228005.667506495,-0.176515,0.319556,0.234381,-1.43456,0.253011,-0.184495,-0.322116
1581228005.673495784,-0.176605,0.319136,0.234382,-1.43511,0.252621,-0.184653,-0.321605
1581228005.681005924,-0.176684,0.318781,0.234381,-1.43559,0.252287,-0.184764,-0.321191
1581228005.687307450,-0.176773,0.318365,0.234381,-1.43613,0.251899,-0.18487,-0.320713
1581228005.693367751,-0.176842,0.318005,0.234381,-1.4366,0.251565,-0.184944,-0.320282
1581228005.699409987,-0.176905,0.317644,0.23438,-1.43707,0.251227,-0.185016,-0.319856
1581228005.705554712,-0.17697,0.317225,0.23438,-1.43762,0.25082,-0.185106,-0.31938
1581228005.712096999,-0.177025,0.316865,0.234379,-1.4381,0.250474,-0.185177,-0.318985
1581228005.718245141,-0.177081,0.316508,0.234379,-1.43858,0.250138,-0.185248,-0.318573
1581228005.758475509,-0.177411,0.31412,0.234382,-1.44172,0.247915,-0.185836,-0.315723
1581228005.765108642,-0.177465,0.313695,0.234382,-1.44228,0.247492,-0.185984,-0.315222
1581228005.771291327,-0.177511,0.313338,0.234382,-1.44275,0.247136,-0.186116,-0.3148
1581228005.777291200,-0.177557,0.312986,0.234382,-1.44321,0.24679,-0.186251,-0.314361
1581228005.785182560,-0.17762,0.312508,0.234382,-1.44384,0.246332,-0.186436,-0.313771
1581228005.791425831,-0.177668,0.312144,0.234382,-1.44431,0.245997,-0.186568,-0.313349
1581228005.797481769,-0.177725,0.311715,0.234382,-1.44484,0.245617,-0.186705,-0.312866
1581228005.803566443,-0.177779,0.311355,0.234382,-1.44531,0.245285,-0.186788,-0.312443
1581228005.810082635,-0.17784,0.311,0.234382,-1.44578,0.244949,-0.186862,-0.312017
1581228005.816190010,-0.17791,0.310642,0.234382,-1.44625,0.244608,-0.186939,-0.311591
1581228005.822373908,-0.177986,0.31028,0.234383,-1.44673,0.244271,-0.187021,-0.311185
1581228005.862642071,-0.178066,0.309916,0.234382,-1.4472,0.243937,-0.187098,-0.31077
1581228005.869254525,-0.178597,0.307459,0.23438,-1.4504,0.241688,-0.187629,-0.307931
1581228005.875392041,-0.178667,0.307106,0.234381,-1.45086,0.24134,-0.187746,-0.307528
1581228005.882159517,-0.17875,0.306697,0.234382,-1.45141,0.240937,-0.187885,-0.307046
1581228005.888249226,-0.178819,0.30634,0.234382,-1.45187,0.240594,-0.188008,-0.306618
1581228005.894404340,-0.17889,0.305972,0.234382,-1.45234,0.240256,-0.188143,-0.30619
1581228005.900491811,-0.178956,0.305609,0.234382,-1.4528,0.23992,-0.188288,-0.305802
1581228005.907036008,-0.179034,0.305192,0.234381,-1.45334,0.239535,-0.188458,-0.305365
1581228005.913292144,-0.179098,0.304841,0.234381,-1.45381,0.239205,-0.188584,-0.304974
1581228005.920627648,-0.179182,0.304369,0.234381,-1.45443,0.238771,-0.188699,-0.304434
1581228005.927221794,-0.179243,0.304007,0.234381,-1.45489,0.238442,-0.18877,-0.304031
1581228005.933298727,-0.179305,0.303644,0.234381,-1.45537,0.238109,-0.188834,-0.303653
1581228005.973478626,-0.179694,0.301262,0.234381,-1.45846,0.235969,-0.18928,-0.301018
1581228005.981198388,-0.179758,0.300851,0.234381,-1.45901,0.23559,-0.189376,-0.300541
1581228005.987356794,-0.179823,0.300436,0.234381,-1.45955,0.235204,-0.189499,-0.300068
1581228005.993483619,-0.179889,0.300017,0.234382,-1.4601,0.234812,-0.189632,-0.299623
1581228005.999566458,-0.179947,0.299657,0.234382,-1.46055,0.234479,-0.18975,-0.299239
1581228006.006110302,-0.180008,0.299299,0.234382,-1.46102,0.234153,-0.189873,-0.298816
1581228006.012218168,-0.180071,0.298947,0.234382,-1.46148,0.233828,-0.189994,-0.298369
1581228006.018273187,-0.18014,0.298587,0.234382,-1.46195,0.233502,-0.190115,-0.297936
1581228006.024524638,-0.180211,0.298228,0.234383,-1.46241,0.233177,-0.190242,-0.297531
1581228006.030554249,-0.180288,0.297874,0.234383,-1.46287,0.232861,-0.190376,-0.297129
1581228006.037325096,-0.180376,0.297457,0.234382,-1.46341,0.232486,-0.190524,-0.296635
1581228006.077561110,-0.180466,0.297038,0.234381,-1.46395,0.232103,-0.190638,-0.296131
1581228006.085205419,-0.180897,0.294576,0.23438,-1.4671,0.229897,-0.191087,-0.293397
1581228006.091247127,-0.180951,0.294213,0.234381,-1.46757,0.229571,-0.19114,-0.293027
1581228006.097306286,-0.181005,0.293852,0.234381,-1.46803,0.229243,-0.191199,-0.292645
1581228006.103466426,-0.181059,0.293496,0.234381,-1.46848,0.228904,-0.191291,-0.292256
1581228006.109549768,-0.181113,0.293139,0.234381,-1.46894,0.228566,-0.19141,-0.291874
1581228006.115539370,-0.181174,0.292717,0.234381,-1.46948,0.22818,-0.191542,-0.291437
1581228006.122077725,-0.181227,0.292353,0.234381,-1.46995,0.227847,-0.191652,-0.291046
1581228006.128112771,-0.18128,0.29199,0.234381,-1.47041,0.227521,-0.191766,-0.290651
1581228006.134328185,-0.181332,0.291636,0.234381,-1.47087,0.227198,-0.191882,-0.290258
1581228006.140356677,-0.181386,0.291282,0.234381,-1.47133,0.226876,-0.192015,-0.289875
1581228006.146374730,-0.181439,0.290924,0.234381,-1.47179,0.226565,-0.192154,-0.289496
1581228006.187319984,-0.181802,0.288452,0.234381,-1.47492,0.224427,-0.192752,-0.286801
1581228006.193380214,-0.181854,0.288088,0.234381,-1.47539,0.224117,-0.192816,-0.2864
1581228006.199392544,-0.181905,0.287729,0.234381,-1.47584,0.223809,-0.192888,-0.286013
1581228006.205451252,-0.181957,0.287374,0.234381,-1.47628,0.223505,-0.192958,-0.285627
1581228006.211492159,-0.182011,0.287022,0.234381,-1.47673,0.223192,-0.193023,-0.285223
1581228006.218131628,-0.182085,0.286601,0.234382,-1.47726,0.222815,-0.193092,-0.284744
1581228006.224205387,-0.182153,0.286229,0.234382,-1.47771,0.222494,-0.193148,-0.284345
1581228006.230363446,-0.182225,0.285867,0.234382,-1.47817,0.222175,-0.193219,-0.283974
1581228006.237025974,-0.182314,0.28545,0.234382,-1.47871,0.221805,-0.193334,-0.283543
1581228006.243446460,-0.182393,0.285094,0.234382,-1.47916,0.221492,-0.193441,-0.283151
1581228006.249399928,-0.182472,0.284737,0.234382,-1.47961,0.22119,-0.19356,-0.282747
1581228006.255578764,-0.182566,0.284309,0.234382,-1.48013,0.220837,-0.193693,-0.282281
1581228006.296454203,-0.183045,0.281912,0.234381,-1.48316,0.218795,-0.194453,-0.279755
1581228006.302673116,-0.183123,0.281498,0.234381,-1.48368,0.218447,-0.194532,-0.279305
1581228006.309128522,-0.183189,0.281143,0.234381,-1.48412,0.218153,-0.194602,-0.27888
1581228006.315270787,-0.183257,0.280784,0.234381,-1.48457,0.217863,-0.194677,-0.278462
1581228006.321307628,-0.183322,0.280424,0.234381,-1.48502,0.217574,-0.194751,-0.278067
1581228006.327475278,-0.1834,0.280003,0.234381,-1.48556,0.217229,-0.194838,-0.277624
1581228006.334136196,-0.183453,0.279705,0.23438,-1.48594,0.216978,-0.194898,-0.277294
1581228006.340143402,-0.183529,0.279296,0.23438,-1.48647,0.216618,-0.194976,-0.276816
1581228006.346215065,-0.183592,0.278938,0.234381,-1.48693,0.216301,-0.19504,-0.276407
1581228006.352272868,-0.183658,0.278581,0.234381,-1.48739,0.215977,-0.195102,-0.276019
1581228006.358358475,-0.18372,0.278226,0.234382,-1.48783,0.21566,-0.195155,-0.275639
1581228006.398367907,-0.184129,0.275852,0.234382,-1.49086,0.213679,-0.195793,-0.273043
1581228006.404447384,-0.18419,0.275497,0.234381,-1.49131,0.213378,-0.195918,-0.27265
1581228006.410521260,-0.184261,0.275081,0.234381,-1.49184,0.213027,-0.196072,-0.272201
1581228006.416954414,-0.184323,0.27472,0.234382,-1.49229,0.212731,-0.196208,-0.271826
1581228006.423163037,-0.184386,0.274359,0.234382,-1.49274,0.212434,-0.196339,-0.27144
1581228006.429217557,-0.184451,0.274007,0.234381,-1.4932,0.21214,-0.196428,-0.271052
1581228006.476482054,-0.184943,0.271279,0.23438,-1.49665,0.209837,-0.196896,-0.268159
1581228006.484292076,-0.185009,0.270795,0.234381,-1.49726,0.209422,-0.196981,-0.267651
1581228006.490531368,-0.185058,0.270431,0.234381,-1.49771,0.209118,-0.197039,-0.267254
1581228006.497253625,-0.185113,0.270014,0.234381,-1.49824,0.208762,-0.197106,-0.266808
1581228006.504190117,-0.185169,0.269603,0.234382,-1.49877,0.208414,-0.197207,-0.266402
1581228006.510432127,-0.185218,0.269249,0.234383,-1.49922,0.208116,-0.197305,-0.266053
1581228006.517184697,-0.185277,0.268825,0.234383,-1.49974,0.207772,-0.197419,-0.265625
1581228006.523368328,-0.185331,0.268464,0.234382,-1.50019,0.20748,-0.197517,-0.265246
1581228006.530134072,-0.185395,0.268048,0.234381,-1.50072,0.207134,-0.197626,-0.264808
1581228006.536363656,-0.18545,0.267697,0.234381,-1.50117,0.206836,-0.197715,-0.264455
1581228006.542628461,-0.185515,0.267289,0.234382,-1.50169,0.206487,-0.197827,-0.264056
1581228006.593413221,-0.186,0.264239,0.234381,-1.5055,0.20401,-0.198688,-0.260898
1581228006.599510494,-0.186057,0.263887,0.23438,-1.50595,0.203713,-0.198741,-0.260536
1581228006.605418727,-0.186111,0.263537,0.234381,-1.50641,0.203406,-0.1988,-0.260191
1581228006.611612821,-0.186164,0.263185,0.234381,-1.50686,0.203104,-0.198856,-0.259831
1581228006.617946737,-0.186224,0.262769,0.234381,-1.50737,0.202761,-0.198915,-0.259357
1581228006.624167679,-0.186282,0.262406,0.234382,-1.50782,0.202467,-0.198966,-0.258946
1581228006.630317936,-0.186346,0.262051,0.234382,-1.50827,0.202172,-0.199018,-0.258555
1581228006.636332277,-0.186413,0.2617,0.234382,-1.50872,0.20188,-0.199069,-0.258188
1581228006.642399964,-0.186483,0.261349,0.234383,-1.50918,0.201588,-0.19914,-0.257818
1581228006.649167291,-0.186564,0.260933,0.234383,-1.5097,0.201251,-0.199249,-0.257359
1581228006.655216901,-0.186638,0.260575,0.234382,-1.51014,0.200956,-0.199341,-0.256955
1581228006.661400036,-0.186715,0.260216,0.234382,-1.51058,0.200659,-0.199444,-0.256572
1581228006.702731124,-0.18724,0.257723,0.234381,-1.51369,0.198626,-0.200217,-0.253942
1581228006.709108527,-0.187312,0.257367,0.234381,-1.51414,0.198339,-0.200313,-0.253567
1581228006.715109213,-0.187381,0.257007,0.23438,-1.51458,0.198043,-0.200383,-0.25319
1581228006.721232713,-0.187453,0.256649,0.234381,-1.51501,0.197739,-0.200443,-0.252815
1581228006.727308653,-0.187525,0.256296,0.234381,-1.51545,0.197433,-0.200499,-0.252476
1581228006.733405692,-0.187598,0.255937,0.234381,-1.5159,0.197124,-0.200562,-0.25214
1581228006.739492500,-0.187669,0.255582,0.234381,-1.51635,0.196821,-0.200624,-0.251788
1581228006.746108727,-0.187753,0.255163,0.234381,-1.51687,0.196469,-0.200701,-0.251371
1581228006.752233694,-0.187824,0.254799,0.234382,-1.51732,0.196168,-0.200772,-0.251013
1581228006.758428073,-0.187888,0.254444,0.234382,-1.51777,0.195873,-0.200838,-0.250661
1581228006.764577377,-0.187946,0.254091,0.234381,-1.51821,0.195582,-0.200899,-0.250312
1581228006.771275688,-0.188012,0.253671,0.234381,-1.51872,0.195243,-0.200964,-0.249898
1581228006.811477424,-0.188357,0.251289,0.234382,-1.52167,0.193274,-0.201468,-0.247464
1581228006.817483387,-0.188406,0.250926,0.234382,-1.52212,0.192985,-0.20156,-0.247092
1581228006.823627541,-0.188463,0.250507,0.234381,-1.52263,0.192644,-0.201667,-0.246674
1581228006.830184328,-0.188512,0.250154,0.234381,-1.52307,0.192354,-0.201762,-0.246312
1581228006.836260367,-0.188563,0.249801,0.234381,-1.5235,0.192069,-0.201859,-0.245935
1581228006.842400335,-0.188614,0.249439,0.234381,-1.52394,0.191774,-0.201958,-0.245553
1581228006.848406490,-0.188666,0.249073,0.234381,-1.52439,0.191469,-0.202052,-0.245175
1581228006.855031727,-0.188728,0.248648,0.234381,-1.52492,0.191118,-0.202162,-0.244767
1581228006.861132751,-0.188782,0.248293,0.234381,-1.52536,0.190839,-0.202255,-0.244424
1581228006.867303298,-0.188839,0.247944,0.234381,-1.5258,0.190573,-0.202353,-0.244066
1581228006.873428083,-0.188898,0.247595,0.234382,-1.52624,0.190311,-0.202446,-0.243689
1581228006.879656058,-0.18897,0.24717,0.234382,-1.52675,0.19001,-0.202548,-0.24325
1581228006.924284050,-0.189428,0.24454,0.234382,-1.52996,0.188063,-0.202968,-0.24064
1581228006.930408938,-0.189489,0.244184,0.234381,-1.5304,0.187773,-0.203016,-0.240302
1581228006.936625741,-0.189563,0.243771,0.234381,-1.5309,0.187435,-0.203074,-0.23987
1581228006.942651945,-0.189625,0.243414,0.234381,-1.53134,0.187148,-0.20313,-0.239473
1581228006.949392490,-0.189689,0.243051,0.234382,-1.53178,0.186863,-0.203201,-0.239091
1581228006.955389334,-0.189754,0.24269,0.234382,-1.53222,0.186583,-0.203288,-0.238731
1581228006.961488864,-0.189821,0.242338,0.234381,-1.53267,0.186307,-0.203388,-0.23838
1581228006.968099355,-0.189886,0.241987,0.234381,-1.53311,0.186022,-0.20349,-0.238011
1581228006.974230273,-0.189963,0.241576,0.234381,-1.53361,0.185682,-0.203609,-0.237566
1581228006.981404051,-0.190028,0.241221,0.234381,-1.53405,0.185384,-0.203716,-0.237185
1581228006.987526520,-0.190104,0.240802,0.234381,-1.53455,0.185026,-0.203847,-0.236766
1581228007.027327276,-0.190179,0.240385,0.234381,-1.53506,0.184662,-0.203983,-0.236353
1581228007.033619688,-0.190568,0.238015,0.234381,-1.53799,0.182746,-0.204443,-0.233928
1581228007.039948875,-0.19062,0.237659,0.234381,-1.53843,0.182468,-0.20451,-0.233565
1581228007.046267469,-0.19067,0.237301,0.234381,-1.53887,0.18219,-0.204574,-0.233196
1581228007.052449130,-0.190718,0.236949,0.234381,-1.5393,0.181905,-0.204642,-0.232844
1581228007.058531259,-0.19077,0.2366,0.234382,-1.53974,0.181622,-0.204712,-0.232491
1581228007.064569876,-0.19084,0.23619,0.234382,-1.54026,0.181297,-0.204789,-0.232068
1581228007.071077360,-0.190907,0.235839,0.234383,-1.54069,0.181017,-0.204849,-0.231702
1581228007.077158922,-0.190978,0.23548,0.234382,-1.54112,0.18074,-0.204906,-0.231342
1581228007.084445109,-0.191067,0.235062,0.234382,-1.54163,0.180423,-0.204969,-0.230933
1581228007.090463834,-0.191146,0.23471,0.234383,-1.54207,0.18015,-0.205027,-0.230587
1581228007.130616730,-0.191683,0.232331,0.234381,-1.54497,0.178259,-0.2055,-0.228194
1581228007.136835814,-0.191775,0.231917,0.234381,-1.54548,0.177923,-0.205618,-0.227762
1581228007.143236139,-0.191855,0.231557,0.234382,-1.54591,0.177636,-0.205726,-0.227401
1581228007.149201150,-0.191936,0.231195,0.234382,-1.54635,0.177351,-0.205833,-0.227051
1581228007.155363951,-0.192006,0.230836,0.234381,-1.54678,0.17707,-0.205942,-0.226696
1581228007.161432084,-0.19207,0.230484,0.23438,-1.54721,0.176795,-0.206054,-0.226328
1581228007.167519152,-0.192129,0.230134,0.234379,-1.54764,0.176515,-0.206149,-0.225953
1581228007.173970927,-0.192194,0.229715,0.234379,-1.54814,0.176191,-0.206222,-0.225528
1581228007.181600921,-0.192246,0.229352,0.234379,-1.54858,0.175921,-0.206271,-0.225211
1581228007.188221579,-0.192314,0.228875,0.23438,-1.54916,0.175551,-0.206333,-0.224804
1581228007.194386645,-0.192366,0.228524,0.234381,-1.54959,0.17527,-0.206384,-0.224479
1581228007.200433205,-0.192417,0.228174,0.234381,-1.55001,0.174996,-0.206429,-0.224136
1581228007.240398077,-0.192476,0.227757,0.234383,-1.55051,0.174676,-0.206487,-0.223718
1581228007.246515530,-0.192792,0.225383,0.234381,-1.55339,0.172877,-0.206854,-0.221429
1581228007.253158947,-0.192835,0.225023,0.234381,-1.55382,0.172597,-0.206927,-0.221102
1581228007.259404521,-0.192879,0.224667,0.234381,-1.55425,0.172315,-0.207015,-0.220748
1581228007.265473530,-0.192922,0.224315,0.234381,-1.55468,0.172025,-0.207109,-0.220363
1581228007.272150269,-0.192978,0.223903,0.234381,-1.55518,0.17169,-0.207209,-0.219892
1581228007.278082015,-0.193037,0.223548,0.234382,-1.55562,0.171411,-0.207297,-0.2195
1581228007.285560307,-0.193115,0.223125,0.234383,-1.55613,0.171087,-0.207396,-0.219076
1581228007.291662932,-0.193202,0.222714,0.234382,-1.55664,0.170762,-0.207496,-0.218664
1581228007.298146692,-0.193281,0.222366,0.234382,-1.55707,0.170486,-0.207585,-0.21829
1581228007.304332168,-0.193364,0.222013,0.234381,-1.5575,0.170211,-0.207681,-0.217907
1581228007.310451227,-0.193448,0.221657,0.234382,-1.55793,0.169939,-0.207785,-0.217526
1581228007.350096808,-0.19398,0.21929,0.234382,-1.56081,0.168123,-0.208207,-0.215258
1581228007.356200368,-0.19406,0.218933,0.234382,-1.56123,0.167857,-0.208254,-0.214928
1581228007.362193297,-0.194138,0.218575,0.234381,-1.56166,0.167587,-0.208307,-0.214592
1581228007.368387683,-0.194206,0.21822,0.23438,-1.56209,0.167318,-0.208364,-0.214243
1581228007.375359084,-0.194277,0.217798,0.234379,-1.56258,0.166995,-0.208427,-0.213831
1581228007.382588187,-0.19435,0.217323,0.234379,-1.56315,0.166623,-0.208493,-0.213365
1581228007.389123375,-0.194401,0.216972,0.234379,-1.56359,0.166333,-0.208546,-0.213029
1581228007.395312865,-0.194452,0.216618,0.23438,-1.56403,0.166051,-0.208599,-0.212682
1581228007.401355266,-0.194501,0.216265,0.23438,-1.56446,0.165787,-0.208651,-0.212332
1581228007.407534316,-0.194551,0.215907,0.234381,-1.56489,0.165541,-0.208706,-0.211981
1581228007.420590550,-0.194664,0.21507,0.234382,-1.56588,0.16496,-0.208885,-0.211179
1581228007.460341652,-0.194711,0.214715,0.234381,-1.5663,0.164715,-0.208959,-0.210845
1581228007.466595333,-0.194999,0.212332,0.234382,-1.56913,0.163015,-0.209391,-0.208505
1581228007.472659683,-0.19505,0.211969,0.234383,-1.56955,0.162731,-0.209459,-0.208138
1581228007.479234138,-0.19511,0.211604,0.234383,-1.56998,0.162452,-0.209528,-0.207782
1581228007.486280045,-0.195189,0.211185,0.234383,-1.57047,0.162127,-0.209612,-0.20738
1581228007.492520443,-0.19526,0.210832,0.234383,-1.57089,0.16185,-0.209686,-0.207033
1581228007.498507343,-0.195351,0.210423,0.234382,-1.57139,0.161529,-0.209774,-0.206612
1581228007.504655562,-0.195437,0.210062,0.234382,-1.57183,0.161253,-0.209854,-0.206245
1581228007.511338607,-0.195526,0.209699,0.234382,-1.57225,0.16098,-0.20994,-0.205888
1581228007.517333817,-0.195618,0.209338,0.234381,-1.57268,0.160711,-0.210032,-0.205552
1581228007.523490288,-0.195711,0.208983,0.234381,-1.5731,0.160434,-0.210117,-0.205226
1581228007.563366807,-0.1958,0.208634,0.234381,-1.57352,0.160153,-0.210203,-0.204893
1581228007.569405481,-0.1963,0.206246,0.234379,-1.57636,0.158288,-0.210687,-0.202579
1581228007.575697116,-0.19636,0.205822,0.23438,-1.57686,0.157981,-0.210746,-0.202169
1581228007.583229595,-0.196418,0.205398,0.23438,-1.57736,0.157672,-0.210798,-0.201766
1581228007.589411506,-0.196466,0.205042,0.23438,-1.57779,0.157406,-0.21084,-0.201448
1581228007.595415373,-0.196513,0.204691,0.23438,-1.57821,0.157138,-0.210883,-0.201125
1581228007.601462584,-0.196559,0.204338,0.234381,-1.57863,0.156863,-0.210934,-0.200787
1581228007.607698223,-0.196611,0.203922,0.234382,-1.57913,0.156544,-0.210999,-0.200366
1581228007.614071263,-0.196656,0.20356,0.234383,-1.57956,0.156274,-0.211048,-0.200006
1581228007.620304748,-0.196703,0.203202,0.234382,-1.57998,0.15601,-0.211095,-0.199659
1581228007.626258332,-0.19675,0.202849,0.234381,-1.5804,0.15575,-0.211143,-0.199331
1581228007.632403983,-0.196799,0.202498,0.23438,-1.58082,0.155489,-0.211191,-0.199004
1581228007.687481274,-0.19728,0.199233,0.234383,-1.58471,0.153059,-0.21195,-0.19578
1581228007.693520029,-0.197353,0.19888,0.234381,-1.58513,0.152783,-0.212042,-0.195446
1581228007.699571897,-0.197431,0.198527,0.234381,-1.58556,0.152512,-0.212106,-0.195116
1581228007.706133243,-0.197526,0.198108,0.234381,-1.58605,0.1522,-0.212163,-0.194719
1581228007.712191690,-0.197611,0.197752,0.234382,-1.58647,0.151937,-0.2122,-0.194373
1581228007.718345661,-0.1977,0.197402,0.234382,-1.5869,0.151686,-0.212239,-0.19402
1581228007.724392755,-0.19779,0.197047,0.234382,-1.58732,0.151435,-0.21228,-0.193676
1581228007.730474337,-0.197879,0.196695,0.234382,-1.58774,0.151183,-0.212319,-0.193342
1581228007.736518710,-0.197981,0.196279,0.234382,-1.58821,0.150883,-0.212365,-0.192939
1581228007.742625498,-0.198063,0.195917,0.234382,-1.58862,0.150621,-0.212402,-0.192589
1581228007.748676435,-0.198143,0.195561,0.234381,-1.58903,0.150361,-0.212444,-0.192238
1581228007.788391899,-0.198536,0.193254,0.234381,-1.59173,0.148688,-0.212772,-0.190024
1581228007.794356592,-0.198583,0.192906,0.234381,-1.59214,0.148418,-0.21284,-0.189689
1581228007.801223695,-0.198638,0.192489,0.234381,-1.59262,0.1481,-0.212928,-0.18929
1581228007.807239463,-0.198686,0.192127,0.234381,-1.59303,0.147816,-0.212998,-0.188935
1581228007.813528234,-0.198732,0.191767,0.234381,-1.59344,0.147521,-0.213067,-0.188575
1581228007.819614110,-0.198786,0.191353,0.234381,-1.59393,0.147172,-0.21315,-0.188166
1581228007.826163888,-0.198831,0.191004,0.234381,-1.59434,0.146874,-0.213223,-0.187828
1581228007.832249593,-0.198876,0.190649,0.234381,-1.59477,0.146582,-0.213291,-0.187487
1581228007.838352902,-0.198923,0.190285,0.234381,-1.59519,0.146298,-0.213359,-0.187135
1581228007.844506470,-0.19897,0.189923,0.234382,-1.59561,0.146015,-0.213429,-0.186774
1581228007.850531487,-0.199016,0.189567,0.234382,-1.59603,0.145738,-0.213502,-0.186415
1581228007.891580674,-0.199072,0.189157,0.234382,-1.59652,0.145428,-0.213593,-0.186016
1581228007.898557200,-0.199508,0.186737,0.234382,-1.59937,0.143684,-0.214037,-0.183697
1581228007.904662064,-0.199598,0.18632,0.234382,-1.59985,0.143388,-0.214077,-0.183317
1581228007.911292681,-0.199679,0.185957,0.234382,-1.60026,0.143137,-0.214113,-0.182969
1581228007.917346458,-0.199765,0.185603,0.234381,-1.60069,0.142883,-0.214152,-0.182619
1581228007.923455775,-0.199855,0.185249,0.234381,-1.6011,0.142629,-0.214196,-0.182271
1581228007.941586371,-0.200117,0.184244,0.234382,-1.60226,0.141905,-0.214334,-0.181362
1581228007.948329761,-0.20022,0.18382,0.234382,-1.60275,0.141603,-0.214388,-0.180957
1581228007.954406217,-0.200297,0.183466,0.23438,-1.60318,0.141345,-0.214438,-0.180596
1581228007.961136981,-0.200374,0.183058,0.234379,-1.60367,0.141034,-0.214496,-0.180191
1581228007.967456551,-0.200435,0.182707,0.234378,-1.60409,0.140758,-0.214539,-0.179862
1581228008.006586189,-0.200771,0.180337,0.234382,-1.60686,0.138987,-0.214934,-0.177593
1581228008.012632297,-0.200826,0.179926,0.234382,-1.60735,0.138686,-0.215001,-0.177198
1581228008.019165383,-0.200875,0.179569,0.234381,-1.60776,0.13843,-0.215054,-0.176843
1581228008.025382804,-0.200926,0.179214,0.23438,-1.60817,0.138172,-0.215105,-0.176484
1581228008.031629443,-0.200986,0.178795,0.23438,-1.60865,0.137865,-0.215167,-0.176081
1581228008.038107297,-0.201037,0.178434,0.23438,-1.60907,0.137601,-0.215217,-0.17575
1581228008.044365599,-0.201088,0.178074,0.234381,-1.60948,0.137341,-0.215271,-0.175425
1581228008.050417615,-0.201139,0.177721,0.234382,-1.60989,0.137077,-0.21533,-0.175084
1581228008.056595771,-0.201199,0.177306,0.234382,-1.61038,0.13677,-0.215405,-0.174677
1581228008.062635106,-0.20125,0.176953,0.234382,-1.6108,0.13651,-0.215473,-0.174327
1581228008.069351914,-0.201302,0.176594,0.234382,-1.61122,0.13625,-0.215544,-0.173987
1581228008.108611300,-0.2017,0.174263,0.234382,-1.61389,0.134496,-0.216073,-0.171791
1581228008.114648641,-0.201785,0.17385,0.234382,-1.61438,0.134176,-0.21612,-0.171401
1581228008.121143480,-0.20186,0.173498,0.234382,-1.6148,0.133904,-0.216151,-0.171051
1581228008.127257894,-0.201938,0.173143,0.234382,-1.61521,0.133631,-0.21618,-0.170708
1581228008.133343542,-0.202018,0.172782,0.234382,-1.61562,0.133359,-0.21621,-0.170371
1581228008.139520794,-0.202101,0.172418,0.234381,-1.61604,0.13309,-0.216243,-0.170041
1581228008.145491377,-0.202186,0.172056,0.234381,-1.61645,0.132826,-0.216277,-0.169701
1581228008.151840438,-0.202279,0.171642,0.23438,-1.61694,0.132518,-0.216313,-0.169294
1581228008.157698114,-0.202358,0.171293,0.234381,-1.61735,0.132251,-0.216348,-0.168935
1581228008.164182425,-0.202434,0.170935,0.234381,-1.61776,0.131984,-0.216388,-0.168586
1581228008.170310654,-0.202505,0.170573,0.234381,-1.61818,0.131713,-0.216434,-0.168249
1581228008.210241623,-0.202953,0.168187,0.234381,-1.62091,0.129944,-0.216746,-0.165986
1581228008.216369542,-0.20302,0.167828,0.23438,-1.62132,0.12969,-0.216813,-0.165661
1581228008.222392737,-0.203085,0.167476,0.23438,-1.62173,0.129435,-0.216888,-0.165312
1581228008.228487256,-0.20315,0.167126,0.23438,-1.62214,0.129178,-0.216949,-0.164957
1581228008.236002721,-0.203228,0.166647,0.234381,-1.6227,0.128822,-0.217023,-0.164491
1581228008.242087846,-0.203288,0.166282,0.234381,-1.62312,0.128544,-0.217075,-0.164162
1581228008.248294950,-0.203346,0.165925,0.234381,-1.62353,0.12827,-0.217125,-0.163841
1581228008.254306559,-0.203406,0.165573,0.234381,-1.62394,0.128017,-0.217174,-0.163508
1581228008.260572908,-0.203466,0.165222,0.234381,-1.62435,0.127774,-0.217221,-0.163161
1581228008.267624716,-0.203534,0.164807,0.234382,-1.62483,0.127492,-0.21728,-0.162759
1581228008.273628751,-0.203601,0.164385,0.234382,-1.6253,0.127215,-0.217337,-0.162372
1581228008.281587772,-0.203658,0.164027,0.234381,-1.62571,0.126982,-0.217388,-0.162059
1581228008.321716474,-0.204073,0.161548,0.23438,-1.62859,0.125258,-0.217857,-0.159713
1581228008.328312344,-0.204142,0.161193,0.234381,-1.629,0.124982,-0.217923,-0.159367
1581228008.334803549,-0.204212,0.160835,0.234381,-1.62941,0.124714,-0.217986,-0.159011
1581228008.341187990,-0.204298,0.160424,0.234382,-1.62989,0.124402,-0.218064,-0.158601
1581228008.347351132,-0.204371,0.16007,0.234382,-1.63031,0.124136,-0.218129,-0.158266
1581228008.353443087,-0.204443,0.159714,0.234381,-1.63072,0.123877,-0.218179,-0.157941
1581228008.359553964,-0.204513,0.159362,0.23438,-1.63113,0.123623,-0.218212,-0.157608
1581228008.366124279,-0.204593,0.158944,0.23438,-1.6316,0.123326,-0.218247,-0.157202
1581228008.373141936,-0.20466,0.158584,0.234381,-1.632,0.123067,-0.218277,-0.156846
1581228008.379366576,-0.204736,0.158174,0.234381,-1.63247,0.122757,-0.218312,-0.156446
1581228008.387187300,-0.204811,0.157759,0.234381,-1.63294,0.122443,-0.218351,-0.156064
1581228008.427316905,-0.205227,0.155316,0.234381,-1.63574,0.120583,-0.218565,-0.153764
1581228008.433424341,-0.205288,0.154954,0.23438,-1.63615,0.120333,-0.218613,-0.153423
