timestamp,va1,va2,va3,va4,va5,va6,va7
1581229179.948283123,-0.0106454,-0.0654741,0,-0.0882183,-0.0705154,-0.0254287,0.0874962
1581229179.954771782,-0.0101835,-0.0586292,-9.86094e-06,-0.0796956,-0.0627795,-0.0251929,0.080385
1581229179.961212229,-0.00947698,-0.0527572,-2.65966e-05,-0.0712058,-0.056298,-0.0239007,0.0689185
1581229179.967314706,-0.0120136,-0.0700321,0,-0.0919312,-0.0710971,-0.0323044,0.0871552
1581229179.973900352,-0.00968262,-0.0567164,5.48089e-05,-0.0741542,-0.0560642,-0.024983,0.0729941
1581229179.980044835,-0.0102106,-0.0593264,-0.000106554,-0.0792245,-0.0598301,-0.0194719,0.0783527
1581229179.986259604,-0.0104483,-0.0586703,-2.92678e-05,-0.0784449,-0.0617804,-0.0145944,0.0757426
1581229179.992837357,-0.0116239,-0.0663704,-9.59472e-06,-0.0899824,-0.0728139,-0.0142209,0.0858906
1581229179.998903368,-0.00988814,-0.0560793,0,-0.0762094,-0.0614368,-0.0131376,0.0743752
1581229180.048860774,-0.0112943,-0.0610178,1.08847e-05,-0.0815554,-0.0629707,-0.0140215,0.07777
1581229180.055156249,-0.0100808,-0.0537159,-0.000100072,-0.0741141,-0.0564818,-0.0193337,0.0701564
1581229180.060975112,-0.0111736,-0.0582887,3.92007e-05,-0.0782345,-0.0599373,-0.0214062,0.0740199
1581229180.067250347,-0.0126789,-0.0685987,7.79724e-05,-0.0902239,-0.0686396,-0.0273167,0.0850588
1581229180.073374033,-0.0109925,-0.0606464,2.96038e-05,-0.0799179,-0.060232,-0.0252315,0.0768688
1581229180.079984550,-0.00984896,-0.0547214,-6.28594e-05,-0.0725609,-0.0563249,-0.0228223,0.0690145
1581229180.086152259,-0.0106444,-0.0588388,-8.83787e-05,-0.0791947,-0.0639763,-0.0237535,0.0730869
1581229180.093057536,-0.0101762,-0.0604281,-1.74598e-05,-0.0821082,-0.0683839,-0.0243879,0.0769895
1581229180.099314315,-0.00943963,-0.0583638,2.9256e-05,-0.0789009,-0.0652193,-0.0179724,0.0767945
1581229180.105329876,-0.0105824,-0.0679842,2.89673e-05,-0.0909353,-0.0741231,-0.0158543,0.0881255
1581229180.111972960,-0.00897597,-0.0594021,-2.93982e-05,-0.0771091,-0.0639058,-0.012827,0.073748
1581229180.117997788,-0.00841836,-0.0545594,-6.39797e-05,-0.0720634,-0.0583527,-0.0110691,0.0687363
1581229180.158218345,-0.00968726,-0.0597581,2.54209e-05,-0.0792298,-0.0623287,-0.0136516,0.071026
1581229180.164243254,-0.0126916,-0.0684308,8.67338e-05,-0.0888223,-0.0687219,-0.0244582,0.0811418
1581229180.170297768,-0.0114474,-0.0606128,2.97861e-05,-0.0794767,-0.0610318,-0.0219517,0.0681981
1581229180.176955200,-0.0102732,-0.0538033,-3.61216e-05,-0.0717948,-0.0551754,-0.0212776,0.0639771
1581229180.183176435,-0.0112624,-0.0589161,-6.87889e-05,-0.0775589,-0.0603804,-0.0248342,0.0758096
1581229180.189235337,-0.0129407,-0.0681866,-9.72422e-06,-0.0893393,-0.0701326,-0.0297344,0.0859825
1581229180.195273921,-0.0111737,-0.0588649,0,-0.0779316,-0.0615775,-0.0243255,0.0697056
1581229180.201830906,-0.0108934,-0.0598062,-9.79062e-06,-0.0778607,-0.0599217,-0.0203272,0.0711796
1581229180.208041544,-0.0102694,-0.0548913,-9.09927e-06,-0.0716859,-0.0520268,-0.0147225,0.0715768
1581229180.214397794,-0.0125793,-0.0670027,-3.86415e-05,-0.0894852,-0.0639207,-0.0149464,0.089031
1581229180.220805031,-0.0111119,-0.0587039,-1.9416e-05,-0.0774923,-0.0554179,-0.0133149,0.0722226
1581229180.260809612,-0.00171113,-0.00915199,0,-0.0119299,-0.00860898,-0.00190591,0.0108826
1581229180.267027026,-0.0644715,-0.363825,1.80627e-05,-0.480426,-0.34965,-0.0783752,0.456717
1581229180.273218413,-0.0113372,-0.0679464,3.84266e-05,-0.0897754,-0.0654868,-0.0232125,0.0831556
1581229180.279254617,-0.00962389,-0.0593158,-1.98932e-05,-0.0788223,-0.0577552,-0.0220742,0.072005
1581229180.285849803,-0.00870081,-0.0542473,1.8307e-05,-0.0714017,-0.0536044,-0.0194624,0.0678023
1581229180.292129613,-0.00876083,-0.0584151,4.80382e-05,-0.0760328,-0.0570376,-0.0209511,0.0715083
1581229180.298248055,-0.0085579,-0.0603676,9.831e-06,-0.0787229,-0.0593977,-0.0214734,0.071306
1581229180.305337514,-0.00941491,-0.0684431,-3.36206e-05,-0.0895089,-0.068971,-0.0242098,0.0769081
1581229180.311517189,-0.00798748,-0.0592536,-9.88519e-05,-0.077433,-0.0596134,-0.0216196,0.0705725
1581229180.318073166,-0.00734911,-0.0530019,0,-0.0708793,-0.0546572,-0.0193544,0.0652324
1581229180.324100778,-0.00808346,-0.0590585,3.94267e-05,-0.0787249,-0.0590999,-0.0196369,0.0698232
1581229180.334342014,-0.00798727,-0.0605017,3.91486e-05,-0.07815,-0.0581505,-0.0155341,0.0678723
1581229180.370117437,-0.0126671,-0.0604259,2.10208e-05,-0.0795249,-0.059983,-0.0118278,0.0717253
1581229180.376292193,-0.0145677,-0.0577196,-0.000183789,-0.077298,-0.0574661,-0.0119753,0.0705268
1581229180.382856886,-0.0174187,-0.0676881,-8.85225e-05,-0.0911458,-0.0682822,-0.0199366,0.0805431
1581229180.389116144,-0.0136728,-0.0544265,7.29612e-05,-0.0716201,-0.0534141,-0.0193371,0.0656001
1581229180.395140260,-0.014192,-0.0585919,8.77881e-05,-0.0768025,-0.0578369,-0.0217123,0.0729887
1581229180.401964495,-0.0144192,-0.0630124,-8.814e-06,-0.0811444,-0.0624955,-0.0236881,0.0760029
1581229180.408105396,-0.0122112,-0.0593591,-7.84738e-05,-0.0776513,-0.0597593,-0.0231375,0.0675783
1581229180.414390331,-0.0108406,-0.057616,-0.000155141,-0.075884,-0.0571699,-0.023698,0.0654507
1581229180.420877909,-0.0113206,-0.0629952,0,-0.0840543,-0.0595909,-0.0252326,0.0753797
1581229180.427071991,-0.00944298,-0.0579587,-9.63014e-06,-0.0763821,-0.0525569,-0.0197435,0.0709187
1581229180.434191886,-0.00917779,-0.0593878,3.40192e-05,-0.0778199,-0.0535664,-0.0156763,0.0716022
1581229180.441938600,-0.00968013,-0.0652534,-4.06984e-05,-0.085265,-0.0587745,-0.0142149,0.073867
1581229180.481191013,-0.00835348,-0.059768,3.00152e-05,-0.0787382,-0.0551552,-0.012038,0.0697169
1581229180.487794816,-0.00738333,-0.0545677,0,-0.0720374,-0.0481241,-0.0115013,0.0650985
1581229180.493907030,-0.00774469,-0.0590178,1.95391e-05,-0.0780133,-0.0517849,-0.0142588,0.0666746
1581229180.500221431,-0.00886778,-0.0677254,7.72697e-05,-0.0884459,-0.0622096,-0.0202085,0.0752795
1581229180.506272571,-0.00766119,-0.0584984,9.91052e-06,-0.0765329,-0.0578055,-0.0187076,0.0700793
1581229180.512932353,-0.006747,-0.0537224,-3.62376e-05,-0.0695348,-0.0543382,-0.0192991,0.0655138
1581229180.525118326,-0.0073374,-0.0582779,-9.79062e-06,-0.0759602,-0.0601255,-0.0215028,0.0689265
1581229180.565278402,-0.0104421,-0.0607107,3.93165e-06,-0.0777342,-0.0578554,-0.0189631,0.0699459
1581229180.571772973,-0.0136482,-0.0569997,-8.59607e-05,-0.0754521,-0.0546159,-0.0133044,0.067267
1581229180.578054373,-0.0140478,-0.0565445,0,-0.0751762,-0.0541207,-0.0127108,0.066419
1581229180.584390184,-0.0159074,-0.0637844,-1.82172e-05,-0.0824144,-0.0595431,-0.0130118,0.0719248
1581229180.591016746,-0.0136318,-0.0577553,-1.89221e-05,-0.0734318,-0.0521643,-0.0104605,0.0661994
1581229180.597332144,-0.0148945,-0.0646484,1.81314e-05,-0.0828719,-0.0582716,-0.0110847,0.0745358
1581229180.603884565,-0.013023,-0.0579047,1.92855e-05,-0.0760559,-0.052948,-0.0115096,0.0661561
1581229180.610932121,-0.0128007,-0.0589549,0,-0.0764205,-0.0547437,-0.012272,0.0671419
1581229180.617168520,-0.0120718,-0.0562467,4.73849e-05,-0.073009,-0.0523049,-0.0144312,0.0646705
1581229180.623552295,-0.01246,-0.0650984,-4.55813e-05,-0.0823164,-0.0604061,-0.0207454,0.0742315
1581229180.630162816,-0.0101443,-0.0575602,-5.68327e-05,-0.0745716,-0.0553609,-0.0192088,0.0654692
1581229180.669864763,-0.00889507,-0.0604488,-1.0322e-05,-0.0781327,-0.0564778,-0.0211981,0.0695341
1581229180.676170496,-0.00764602,-0.0562011,1.90737e-05,-0.07401,-0.0519243,-0.0119839,0.0679371
1581229180.682190382,-0.00927582,-0.0679797,8.93663e-05,-0.0900471,-0.0638463,-0.012573,0.0828767
1581229180.688941320,-0.00743163,-0.0543358,0.000135618,-0.0698047,-0.0508315,-0.00919459,0.0580696
1581229180.695104628,-0.00787325,-0.0588133,-6.74538e-05,-0.0747622,-0.0525783,-0.011063,0.0575702
1581229180.701226033,-0.00946738,-0.0683527,-7.81704e-05,-0.0883329,-0.0619356,-0.0129847,0.07187
1581229180.707814679,-0.00813627,-0.0581846,-3.9065e-05,-0.0750823,-0.0529317,-0.0111446,0.0658716
1581229180.713991253,-0.00739807,-0.0545653,6.44073e-05,-0.0709256,-0.0500418,-0.0101585,0.0632147
1581229180.720130763,-0.00761656,-0.0576088,7.75306e-05,-0.075061,-0.0516144,-0.00981626,0.0637718
1581229180.726354060,-0.00755278,-0.0592624,9.7399e-06,-0.0761417,-0.0523451,-0.0125717,0.0617476
1581229180.732424898,-0.00882052,-0.0693953,-5.89362e-05,-0.0891285,-0.0614332,-0.0194091,0.0734716
1581229180.773389533,-0.0114269,-0.0596608,7.32416e-06,-0.0777063,-0.0547318,-0.0196038,0.0675111
1581229180.779497156,-0.0142843,-0.0582177,-1.96548e-05,-0.0762744,-0.0536161,-0.0216425,0.0683562
1581229180.792666387,-0.0150396,-0.059593,2.75711e-05,-0.0764706,-0.0534127,-0.0196943,0.0667475
1581229180.799024012,-0.0134284,-0.0544246,-6.38108e-05,-0.0705879,-0.0502201,-0.0125167,0.0648719
1581229180.805161076,-0.0143586,-0.0591573,-1.95821e-05,-0.0757084,-0.0537309,-0.011207,0.0695421
1581229180.811340556,-0.0135868,-0.058548,-3.89818e-05,-0.0746495,-0.0522576,-0.0107993,0.0657118
1581229180.817345569,-0.0149041,-0.0686308,0,-0.0860172,-0.0615243,-0.0133757,0.0760001
1581229180.823989022,-0.0104344,-0.0549727,-8.13097e-05,-0.0707734,-0.0482784,-0.0101182,0.062444
1581229180.830350200,-0.0100279,-0.0575762,-0.000144499,-0.0753297,-0.0512473,-0.00948845,0.0682109
1581229180.837952980,-0.00897361,-0.0546137,-6.30203e-05,-0.070867,-0.0484937,-0.00848514,0.0629176
1581229180.844112351,-0.0104995,-0.0673554,9.68557e-05,-0.087134,-0.0600678,-0.00975366,0.0741355
1581229180.850207264,-0.00837649,-0.0581467,6.84156e-05,-0.0755448,-0.053156,-0.0121884,0.064627
1581229180.890413824,-0.00826378,-0.0612401,2.2416e-05,-0.0780426,-0.0529623,-0.0201753,0.0671219
1581229180.896938372,-0.00760877,-0.0539333,-1.81654e-05,-0.0691054,-0.0443233,-0.0210376,0.0579647
1581229180.903108364,-0.008378,-0.0580335,-1.97481e-05,-0.074829,-0.048624,-0.0220812,0.0626572
1581229180.909118637,-0.00832793,-0.058003,5.85119e-05,-0.0739958,-0.0489144,-0.0173873,0.0630642
1581229180.915309416,-0.00942927,-0.0691739,0.000106921,-0.0853397,-0.0578277,-0.015291,0.0745592
1581229180.921846928,-0.00823251,-0.0592159,1.93771e-05,-0.0728044,-0.0493253,-0.010741,0.0629448
1581229180.928182660,-0.00751283,-0.0548688,-7.20731e-05,-0.0694171,-0.0465254,-0.00944058,0.0571029
1581229180.934267611,-0.00789821,-0.0580113,-0.000107384,-0.0751453,-0.0504705,-0.0100558,0.0636348
1581229180.942187315,-0.00841112,-0.0605927,1.55097e-05,-0.0786797,-0.0524407,-0.0107467,0.0694538
1581229180.948286650,-0.00797042,-0.0580702,-1.92877e-05,-0.073133,-0.0492507,-0.0110968,0.065867
1581229180.954863826,-0.0108993,-0.0673798,5.69665e-05,-0.084099,-0.0567977,-0.0130544,0.0727155
1581229180.994580350,-0.0126228,-0.0601703,7.50749e-06,-0.07648,-0.0532676,-0.0135764,0.0650572
1581229181.001147405,-0.0129526,-0.0547324,-6.41181e-05,-0.0704423,-0.0482781,-0.0176609,0.0606133
1581229181.007091250,-0.0130861,-0.0574167,-4.82242e-05,-0.0733186,-0.0500221,-0.0183513,0.0649289
1581229181.013356459,-0.0150128,-0.0671716,2.89459e-05,-0.0852043,-0.0573496,-0.0207535,0.0747648
1581229181.019419488,-0.0126897,-0.0607953,5.96246e-05,-0.074121,-0.050576,-0.0199438,0.0622462
1581229181.026188836,-0.0109897,-0.0544841,0,-0.0681074,-0.0447086,-0.01931,0.0554215
1581229181.032433330,-0.0130421,-0.066144,-9.52643e-05,-0.0853308,-0.0571146,-0.0237406,0.0729556
1581229181.040182534,-0.0104293,-0.0535886,0,-0.0695287,-0.0478033,-0.0170314,0.0599179
1581229181.046334224,-0.0110942,-0.0578385,5.87013e-05,-0.0732471,-0.0517338,-0.0133346,0.0622605
1581229181.052562092,-0.0125793,-0.0680801,3.89706e-05,-0.0862719,-0.0579485,-0.0129398,0.0680996
1581229181.058536343,-0.0112491,-0.0601202,4.93025e-05,-0.0755594,-0.05021,-0.0115843,0.0604061
1581229181.101056471,-0.00985422,-0.0594773,-2.85001e-05,-0.0757728,-0.0503396,-0.0115586,0.0646403
1581229181.107098281,-0.00859464,-0.0542067,4.58039e-05,-0.0694168,-0.0501531,-0.00853964,0.0597318
1581229181.113379501,-0.00909887,-0.0577264,8.73053e-05,-0.0734894,-0.0526764,-0.0103793,0.0607044
1581229181.119292838,-0.0106808,-0.0689186,0.000226409,-0.0861261,-0.0612225,-0.0161148,0.0719506
1581229181.125872920,-0.00873044,-0.0569887,9.63595e-05,-0.0723104,-0.0500468,-0.0155336,0.0635221
1581229181.132299849,-0.00817806,-0.0530243,-9.75612e-05,-0.0669944,-0.0449598,-0.015682,0.0594816
1581229181.139965126,-0.00999548,-0.0651864,-0.000265659,-0.0853019,-0.0540752,-0.0201072,0.0717947
1581229181.146169978,-0.00830502,-0.0538878,0,-0.0682477,-0.0440573,-0.0174867,0.0560657
1581229181.152316844,-0.00879639,-0.0574896,8.6714e-05,-0.0725003,-0.0477105,-0.0198858,0.0595129
1581229181.158448309,-0.010643,-0.0682794,4.94458e-05,-0.086875,-0.0577175,-0.0250249,0.0732448
1581229181.165081898,-0.00860502,-0.0542016,0,-0.0693269,-0.0470053,-0.0209661,0.0597668
1581229181.204296603,-0.00142785,-0.00907675,-4.59132e-06,-0.0115759,-0.00774256,-0.00336074,0.00980063
1581229181.210486729,-0.0693922,-0.376717,-4.86109e-05,-0.477159,-0.311705,-0.0661637,0.399695
1581229181.216733756,-0.0132727,-0.0676889,-9.61594e-06,-0.084227,-0.0559644,-0.0128789,0.0720203
1581229181.222992600,-0.0104866,-0.0554885,1.84685e-05,-0.0688737,-0.048711,-0.010662,0.0591625
1581229181.229247242,-0.0108845,-0.0572307,3.8593e-05,-0.0722066,-0.0517209,-0.0102477,0.0612449
1581229181.235927625,-0.0119491,-0.0647851,-3.79591e-05,-0.0839188,-0.0592538,-0.0107153,0.0688472
1581229181.242365540,-0.00951203,-0.053328,-4.45805e-05,-0.0679303,-0.0470128,-0.0082283,0.0567156
1581229181.248363138,-0.0100723,-0.0591469,2.92526e-05,-0.073958,-0.0508277,-0.0125392,0.0638369
1581229181.254905873,-0.012104,-0.069223,7.84147e-05,-0.0872663,-0.0587891,-0.0191998,0.0751133
1581229181.260953983,-0.0099505,-0.0560795,2.81627e-05,-0.0714089,-0.0476873,-0.0154327,0.0588957
1581229181.267282491,-0.0119212,-0.0639646,9.30806e-06,-0.0802259,-0.05521,-0.019018,0.0674199
1581229181.307558881,-0.0106829,-0.057987,-2.25257e-05,-0.0720021,-0.0486853,-0.0168352,0.0616225
1581229181.313621892,-0.0124131,-0.0678238,-9.63947e-06,-0.0835452,-0.054938,-0.021547,0.0733601
1581229181.319321659,-0.0110565,-0.0609055,6.00369e-05,-0.0747736,-0.0487485,-0.018791,0.0656883
1581229181.326114995,-0.00956394,-0.0535313,1.78825e-05,-0.0660002,-0.0433184,-0.0154364,0.0550329
1581229181.336957499,-0.0104273,-0.0584047,-3.92504e-05,-0.0715884,-0.0473201,-0.0123401,0.0586793
1581229181.339258573,-0.0110273,-0.0652117,-5.7948e-05,-0.080486,-0.053739,-0.010365,0.0684322
1581229181.345889130,-0.00877463,-0.0542275,3.61052e-05,-0.0683735,-0.043967,-0.00844965,0.0576399
1581229181.352122737,-0.00893751,-0.0592959,4.84755e-05,-0.0734679,-0.0486387,-0.00883088,0.0612734
1581229181.358238309,-0.0103542,-0.0675545,-3.88476e-05,-0.085582,-0.0583251,-0.0100045,0.066622
1581229181.364967909,-0.00802928,-0.0532131,-2.70354e-05,-0.0673432,-0.0460525,-0.00762375,0.0524471
1581229181.370960565,-0.00895622,-0.0585853,2.99883e-05,-0.0741488,-0.0505707,-0.00856641,0.0607944
1581229181.411461832,-0.00156013,-0.010267,2.09e-05,-0.0129617,-0.00866863,-0.00153773,0.0113613
1581229181.417935694,-0.0637996,-0.379666,-2.87265e-05,-0.474356,-0.313102,-0.0952733,0.39672
1581229181.424138229,-0.00962799,-0.0549014,-9.09493e-06,-0.0673049,-0.0442924,-0.0141963,0.0554474
1581229181.430232870,-0.0104607,-0.0587696,-9.88693e-05,-0.0733434,-0.0485502,-0.0166402,0.0596002
1581229181.437995139,-0.0111668,-0.0651571,-9.41932e-06,-0.0812253,-0.0534653,-0.0188152,0.0690236
1581229181.444237758,-0.00914048,-0.0538402,6.99548e-05,-0.0668048,-0.0437748,-0.017356,0.0591333
1581229181.450307389,-0.00970049,-0.0591522,1.97834e-05,-0.0741529,-0.0475275,-0.0200437,0.0632658
1581229181.456846777,-0.0110314,-0.0660443,0,-0.0840292,-0.0539972,-0.0218224,0.0673907
1581229181.462985237,-0.00914932,-0.0552207,-3.71124e-05,-0.0693622,-0.0453123,-0.0147169,0.054998
1581229181.469151454,-0.00949143,-0.0571418,-5.79942e-05,-0.0714563,-0.0479558,-0.0111055,0.0598095
1581229181.475236030,-0.00995761,-0.0581904,-1.95696e-05,-0.0726377,-0.0492364,-0.0094881,0.0613596
1581229181.481362821,-0.0117514,-0.06855,9.78722e-06,-0.084248,-0.0592272,-0.0113107,0.0725259
1581229181.521137720,-0.010429,-0.0585805,1.05946e-05,-0.0731949,-0.046776,-0.00987816,0.0603524
1581229181.527405085,-0.0106252,-0.0570732,-1.93075e-05,-0.0718674,-0.0430182,-0.00744055,0.057575
1581229181.533533440,-0.0123423,-0.0673975,-9.69747e-06,-0.0832426,-0.0516203,-0.0112944,0.0709682
1581229181.541062911,-0.00988727,-0.0543916,3.87654e-05,-0.0668767,-0.0415157,-0.0132606,0.0559813
1581229181.547285283,-0.0100741,-0.0583094,-3.88165e-05,-0.0718579,-0.0455605,-0.0153149,0.0587073
1581229181.553912132,-0.0113828,-0.0669884,0,-0.0839039,-0.0532058,-0.018734,0.0675368
1581229181.560154608,-0.00854201,-0.0527299,0,-0.0668225,-0.0423713,-0.0135789,0.0559377
1581229181.566457058,-0.00925313,-0.0563396,1.9324e-05,-0.0714073,-0.0453731,-0.0152512,0.0621736
1581229181.572416874,-0.0108201,-0.0690499,0,-0.0836837,-0.0538761,-0.0179449,0.0693849
1581229181.579084980,-0.00853504,-0.0552488,-2.74741e-05,-0.0679048,-0.0429316,-0.0147257,0.0508073
1581229181.585367055,-0.0105221,-0.0664983,-4.72764e-05,-0.0826549,-0.0520339,-0.0183877,0.0609394
1581229181.625495773,-0.00145316,-0.0089619,3.0003e-06,-0.0109924,-0.00701595,-0.00244593,0.00864397
1581229181.632055750,-0.0685456,-0.384705,7.73668e-05,-0.476521,-0.313033,-0.0914973,0.377141
1581229181.639380056,-0.0114113,-0.0595335,3.79929e-05,-0.0746144,-0.0480158,-0.0102186,0.0634917
1581229181.645905755,-0.0102773,-0.0563322,0,-0.0675547,-0.0429443,-0.00980928,0.0549558
1581229181.652330027,-0.0103858,-0.0569058,-4.69591e-05,-0.0682681,-0.0436015,-0.00973783,0.0533938
1581229181.658332117,-0.0127001,-0.0692158,-0.000109133,-0.0851803,-0.053928,-0.0112019,0.0668444
1581229181.664928476,-0.00980975,-0.0531482,0,-0.0676004,-0.0421783,-0.00772834,0.0581074
1581229181.670929244,-0.0107016,-0.0581983,4.96722e-05,-0.0740968,-0.0467574,-0.00803866,0.0633852
1581229181.678022028,-0.0109898,-0.0605388,0.000111979,-0.0731909,-0.0483966,-0.00739833,0.0624594
1581229181.684169925,-0.0105365,-0.059155,-3.87143e-05,-0.0710266,-0.04655,-0.00840785,0.0555268
1581229181.690176468,-0.0112423,-0.0595453,-4.96023e-05,-0.0728118,-0.0467392,-0.0127902,0.058176
1581229181.696392021,-0.0110302,-0.0568679,-5.75506e-05,-0.0706125,-0.0444584,-0.0140419,0.059448
1581229181.736203083,-0.0113977,-0.0599187,-1.05935e-05,-0.0739135,-0.046631,-0.0176119,0.0619058
1581229181.743363823,-0.0100548,-0.0574546,5.76408e-05,-0.0701281,-0.0490798,-0.0179602,0.0592087
1581229181.749716235,-0.0108726,-0.0675958,0,-0.0813607,-0.0587352,-0.0160187,0.066435
1581229181.756064454,-0.0090269,-0.0593662,-9.88855e-06,-0.0717807,-0.0512934,-0.00875036,0.0580526
1581229181.762205482,-0.00793352,-0.0532268,-3.60571e-05,-0.0658934,-0.0459568,-0.00743768,0.0554896
1581229181.768371242,-0.00828867,-0.0576213,-3.89549e-05,-0.0722019,-0.0488865,-0.00900942,0.0615367
1581229181.775324949,-0.00919053,-0.068085,7.67322e-05,-0.0839595,-0.0552728,-0.0110832,0.0704977
1581229181.781956428,-0.00775991,-0.0580084,0.000107632,-0.0714537,-0.0460623,-0.0107738,0.0571865
1581229181.788099326,-0.00703732,-0.0544544,2.75263e-05,-0.0674648,-0.0423084,-0.0104505,0.052858
1581229181.794292803,-0.00724183,-0.0572815,-6.7228e-05,-0.0705453,-0.0436123,-0.0105458,0.0569165
1581229181.800411200,-0.00762679,-0.0581826,-0.000128262,-0.0719365,-0.0459699,-0.0116326,0.0591397
1581229181.841185269,-0.00846676,-0.059546,2.94846e-05,-0.0730356,-0.0467428,-0.0103774,0.0604718
1581229181.847510248,-0.0110967,-0.0658465,9.41565e-06,-0.0785512,-0.0496077,-0.0106171,0.0636647
1581229181.854094831,-0.00927373,-0.0532969,0,-0.0647267,-0.0409632,-0.00806489,0.0517904
1581229181.860136959,-0.00998237,-0.0576237,-9.79881e-06,-0.0696613,-0.0445331,-0.0108925,0.0595712
1581229181.866353789,-0.0100255,-0.0580684,-4.84689e-05,-0.0686078,-0.0447095,-0.0137196,0.0583205
1581229181.872387157,-0.0116758,-0.0681672,-0.000116762,-0.0808452,-0.0539889,-0.0175915,0.0677975
1581229181.879033964,-0.00968244,-0.055944,2.76913e-05,-0.0677493,-0.0459884,-0.014999,0.0534703
1581229181.885082844,-0.00991536,-0.0586069,0,-0.07227,-0.0491046,-0.0163682,0.0589315
1581229181.891360944,-0.00989998,-0.0557065,0,-0.0686811,-0.0461492,-0.0164778,0.0586574
1581229181.897429758,-0.0118465,-0.066806,3.92871e-05,-0.0821986,-0.0554173,-0.020088,0.0711576
1581229181.904017146,-0.00972348,-0.0543129,5.46791e-05,-0.0657223,-0.0434358,-0.016303,0.0548141
1581229181.910256625,-0.0103989,-0.0578292,3.85096e-05,-0.069836,-0.0447074,-0.01711,0.056279
1581229181.954271235,-0.0113125,-0.0596876,-1.0926e-05,-0.0722649,-0.0458684,-0.00926497,0.0594772
1581229181.960273062,-0.010835,-0.0571986,-3.87786e-05,-0.0689058,-0.0439757,-0.00952664,0.0595343
1581229181.966843686,-0.0124261,-0.0654261,1.91676e-05,-0.079433,-0.0505704,-0.011765,0.069699
1581229181.973179676,-0.00977462,-0.0547451,3.62987e-05,-0.0651914,-0.0412694,-0.00874906,0.053656
1581229181.979156279,-0.0104813,-0.0605653,4.96349e-05,-0.0713245,-0.0447996,-0.00879396,0.0562477
1581229181.985451808,-0.0110726,-0.0667431,-9.61134e-05,-0.0826408,-0.0508878,-0.00960201,0.0635136
1581229181.991924478,-0.00933858,-0.057917,-5.92318e-05,-0.0723,-0.0444303,-0.00803553,0.0595458
1581229182.004366353,-0.00835814,-0.0525472,0,-0.0655758,-0.0402778,-0.00902536,0.0537193
1581229182.045076206,-0.00938237,-0.0591852,3.11822e-05,-0.0717171,-0.0463721,-0.0150565,0.0580028
1581229182.051879003,-0.0123017,-0.0611441,0.000130135,-0.0736627,-0.0465556,-0.0167088,0.055774
1581229182.058125240,-0.0120178,-0.0561849,-3.81774e-05,-0.0690427,-0.0435886,-0.0174969,0.055383
1581229182.064740492,-0.0134498,-0.0609968,-0.000124875,-0.075392,-0.0474346,-0.017722,0.0636012
1581229182.071057828,-0.0121675,-0.0565897,-0.000115045,-0.0683161,-0.0435229,-0.0115251,0.0589963
1581229182.077438224,-0.0135011,-0.0629536,3.63377e-05,-0.0765001,-0.0482332,-0.00845861,0.0620178
1581229182.084096314,-0.0118228,-0.0566415,2.84211e-05,-0.068057,-0.0440172,-0.00615772,0.0541311
1581229182.090386585,-0.0129145,-0.0622755,-9.94902e-05,-0.076221,-0.0483879,-0.00775956,0.0616153
1581229182.097076316,-0.0113897,-0.0543688,-3.72472e-05,-0.0679098,-0.0421391,-0.00745033,0.0566598
1581229182.103422093,-0.0128377,-0.0629562,5.43602e-05,-0.0766274,-0.0482414,-0.00876079,0.0655655
1581229182.110108214,-0.01155,-0.0559346,0.00010347,-0.0669297,-0.0426935,-0.0081546,0.0549
1581229182.161989428,-0.0116111,-0.0602813,-1.37971e-05,-0.0728869,-0.0466679,-0.00999687,0.059242
1581229182.168132980,-0.00926193,-0.0540462,-9.14542e-06,-0.0652811,-0.0384068,-0.0106503,0.0543202
1581229182.174248074,-0.00959138,-0.0580041,0,-0.0691278,-0.0405612,-0.0108909,0.0557154
1581229182.180874505,-0.0103793,-0.0663548,0,-0.0801748,-0.0473195,-0.0121425,0.0629141
1581229182.186986128,-0.00824583,-0.0547586,1.85779e-05,-0.0662452,-0.039268,-0.009583,0.0521121
1581229182.193305484,-0.00818342,-0.0564044,-4.78076e-05,-0.0672264,-0.0402288,-0.0101719,0.0567485
1581229182.199327562,-0.00844372,-0.0592541,-3.9498e-05,-0.0699791,-0.0418097,-0.0119298,0.0582962
1581229182.205971292,-0.00958205,-0.0679123,0,-0.0803737,-0.0474114,-0.0143683,0.0654565
1581229182.212126319,-0.00834109,-0.0602555,3.99524e-05,-0.0727022,-0.0432337,-0.0133757,0.0563297
1581229182.218088216,-0.00780396,-0.0538959,0.00010979,-0.0652588,-0.0400501,-0.0120582,0.053347
1581229182.224305231,-0.00823566,-0.0558057,1.91146e-05,-0.0678248,-0.0425732,-0.0128981,0.0566464
1581229182.230482164,-0.0101357,-0.0677648,9.8253e-06,-0.0811152,-0.0516873,-0.0158967,0.0704191
1581229182.274986360,-0.0111753,-0.0595684,-1.08696e-05,-0.0711758,-0.043501,-0.0138631,0.0574839
1581229182.282259081,-0.0110089,-0.0555979,-4.74535e-05,-0.0649776,-0.0427954,-0.0067461,0.0452613
1581229182.288490848,-0.0130709,-0.0648832,-1.8854e-05,-0.077398,-0.0526981,-0.00775582,0.0568163
1581229182.294902525,-0.0117683,-0.0577724,-9.89192e-06,-0.0689765,-0.0493298,-0.00749251,0.0557533
