timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228852.718979359,0.342076,48.6494,-2.07014,-23.0848,1.33377,0.932836,-0.296371
1581228852.726370168,0.354936,48.6751,-2.05401,-23.109,1.33553,0.921155,-0.328412
1581228852.732863595,0.380656,48.5413,-1.99756,-23.2219,1.33641,0.961872,-0.304715
1581228852.772280545,0.210904,48.1092,-2.06477,-22.9665,1.34433,0.963541,-0.28202
1581228852.778892304,0.27006,47.7749,-2.07418,-22.8724,1.37779,0.946854,-0.28736
1581228852.785139151,0.336932,47.7569,-2.07149,-22.9074,1.33993,0.926495,-0.297706
1581228852.791343627,0.344648,47.8443,-2.01772,-22.9289,1.35402,0.96521,-0.296038
1581228852.797965308,0.470676,47.9318,-1.97201,-22.9235,1.31176,0.963541,-0.309388
1581228852.804147977,0.465532,47.8572,-1.94916,-23.1802,1.34697,0.967212,-0.294703
1581228852.810372754,0.532404,47.8829,-1.94513,-23.0283,1.32056,0.946854,-0.304382
1581228852.817030963,0.55298,47.78,-1.93975,-22.8213,1.37074,0.928831,-0.282688
1581228852.824702617,0.55298,47.9421,-1.94379,-23.3147,1.36634,0.955531,-0.280685
1581228852.830951266,0.534976,48.351,-1.96664,-23.2878,1.39451,0.951192,-0.266668
1581228852.837817883,0.455244,48.1864,-2.011,-22.9799,1.3593,0.930166,-0.28469
1581228852.877209176,0.498968,47.5614,-1.97605,-22.8697,1.31088,0.912477,-0.332083
1581228852.883234218,0.560696,47.4045,-1.92228,-22.8912,1.35314,0.92783,-0.2927
1581228852.889759539,0.61728,47.7183,-1.85506,-22.9907,1.3549,0.929498,-0.302713
1581228852.903317315,0.506684,47.7543,-1.9411,-22.9813,1.33113,0.911142,-0.280685
1581228852.909940083,0.375512,47.4379,-2.05939,-22.7608,1.31,0.897458,-0.275679
1581228852.916771827,0.28292,47.6926,-2.11719,-22.8697,1.32761,0.91181,-0.272008
1581228852.924362571,0.20576,48.0655,-2.12795,-23.0566,1.34257,0.932836,-0.284023
1581228852.931020265,0.151748,47.9163,-2.12929,-23.0754,1.33641,0.933837,-0.282354
1581228852.937377009,0.20576,47.6411,-2.1387,-23.0915,1.33201,0.924492,-0.299709
1581228852.944119462,0.329216,47.5768,-2.09434,-22.9127,1.33993,0.909807,-0.289029
1581228852.950810268,0.408948,47.6669,-2.00965,-22.8979,1.3505,0.904133,-0.30071
1581228852.957095102,0.426952,47.7594,-1.95051,-23.0619,1.35578,0.955865,-0.278015
1581228852.963330582,0.426952,47.5974,-1.98949,-23.0875,1.32673,0.933837,-0.302379
1581228852.970236103,0.336932,47.3556,-2.07418,-23.1198,1.32761,0.929498,-0.285358
1581228852.976853205,0.277776,47.3479,-2.11047,-22.9531,1.33465,0.926495,-0.304382
1581228852.983290771,0.288064,47.5923,-2.093,-22.9799,1.33553,0.950191,-0.293368
1581228852.989945296,0.236624,47.6026,-2.03519,-22.9329,1.34697,0.932836,-0.320735
1581228852.996216480,0.23148,47.7286,-2.09972,-22.8778,1.34521,0.923825,-0.312725
1581228853.003012188,0.275204,47.1447,-2.12123,-22.9262,1.33993,0.91715,-0.319067
1581228853.043225927,0.637856,47.209,-1.92497,-23.1641,1.35314,0.968214,-0.293368
1581228853.049956807,0.60442,47.3531,-1.9048,-22.7918,1.33817,0.91715,-0.291699
1581228853.056249197,0.52726,47.3479,-1.91152,-22.9759,1.34433,0.924158,-0.297706
1581228853.063080788,0.42438,47.3814,-1.98815,-23.2273,1.40068,0.92783,-0.283689
1581228853.069369264,0.414092,47.6386,-2.07418,-23.1681,1.37867,0.929832,-0.2927
1581228853.076112270,0.465532,47.5151,-2.04595,-22.9342,1.38043,0.933503,-0.285024
1581228853.082904667,0.54012,47.1807,-1.89405,-22.9356,1.36722,0.933503,-0.300043
1581228853.089029702,0.640428,47.209,-1.82011,-22.949,1.39275,0.943182,-0.28469
1581228853.095309900,0.63014,46.8798,-1.84565,-22.8388,1.37338,0.936507,-0.289696
1581228853.102907990,0.522116,46.8207,-1.93975,-22.9423,1.36634,0.940512,-0.286693
1581228853.109884159,0.452672,47.0599,-1.97874,-23.195,1.36722,0.974555,-0.28469
1581228853.116260036,0.390944,47.2142,-1.98411,-23.0203,1.35402,0.945518,-0.276346
1581228853.156555175,0.452672,46.8618,-1.89136,-22.9504,1.35226,0.964542,-0.296038
1581228853.162855714,0.432096,46.9493,-1.96395,-22.8711,1.34345,0.95453,-0.299709
1581228853.169118120,0.352364,46.9235,-2.02444,-23.0176,1.33905,0.952194,-0.292366
1581228853.175384576,0.375512,47.065,-2.01234,-23.3402,1.34785,0.983232,-0.299042
1581228853.182213423,0.380656,46.8052,-2.01234,-23.0378,1.34081,0.962874,-0.289029
1581228853.188376402,0.406376,46.7615,-1.98411,-23.0512,1.34697,0.984567,-0.279684
1581228853.195039435,0.498968,46.8052,-1.9411,-22.9652,1.34169,0.967546,-0.276013
1581228853.201235824,0.583844,46.8798,-1.88598,-23.0001,1.32761,0.9839,-0.262996
1581228853.207882643,0.61728,46.9853,-1.86044,-22.9625,1.35666,0.968214,-0.273343
1581228853.214126019,0.727876,46.8747,-1.84297,-22.9705,1.35402,0.980562,-0.258991
1581228853.256131333,0.426952,46.2523,-2.00293,-23.1023,1.38747,0.97322,-0.294703
1581228853.262300649,0.480964,46.7872,-1.95051,-23.1386,1.36722,0.985569,-0.290698
1581228853.269163351,0.542692,46.8875,-1.91287,-23.0095,1.37955,0.97322,-0.288695
1581228853.275330602,0.624996,46.8258,-1.88733,-23.1426,1.36634,0.993579,-0.285024
1581228853.282060216,0.686724,46.7229,-1.84297,-23.2555,1.34521,1.0066,-0.29003
1581228853.288330617,0.709872,46.7718,-1.81474,-22.9262,1.36546,0.987237,-0.289696
1581228853.294839870,0.666148,46.6869,-1.84028,-22.9329,1.35578,0.993245,-0.290364
1581228853.301209845,0.509256,46.7872,-1.92362,-23.1036,1.39451,0.987237,-0.290364
1581228853.307345139,0.362652,46.5506,-2.01637,-23.1265,1.35842,0.999252,-0.304382
1581228853.313979747,0.300924,46.26,-2.07014,-22.9356,1.3725,0.961539,-0.302379
1581228853.320267079,0.28292,46.1211,-2.04998,-22.8832,1.39451,0.937175,-0.309388
1581228853.361062928,0.504112,46.3268,-1.94244,-22.9625,1.36546,1.01728,-0.276346
1581228853.367317769,0.452672,46.5172,-1.95857,-23.1802,1.38835,1.02929,-0.264665
1581228853.374026775,0.506684,46.5532,-1.9411,-23.1883,1.36898,0.987905,-0.273676
1581228853.380263133,0.581272,46.3268,-1.92362,-23.0512,1.38395,0.990575,-0.269671
1581228853.386957363,0.738164,46.0722,-1.80667,-23.0364,1.38835,0.995247,-0.26867
1581228853.393227278,1.01337,46.1854,-1.64133,-23.0257,1.38483,1.00826,-0.27668
1581228853.399931766,1.14968,46.0311,-1.55395,-23.0808,1.38659,1.03063,-0.274678
1581228853.406142513,1.19341,46.0311,-1.54858,-23.2569,1.38923,1.04164,-0.281686
1581228853.412287189,1.15226,46.1108,-1.58621,-23.1749,1.40596,1.00493,-0.277681
1581228853.418921544,1.0288,46.3474,-1.6588,-23.2851,1.40156,1.04331,-0.276013
1581228853.426880535,0.743308,46.1982,-1.81608,-22.992,1.38835,1.02095,-0.278683
1581228853.466968636,0.208332,45.6453,-2.0446,-22.9369,1.36634,1.02495,-0.262663
1581228853.473276160,0.146604,45.6941,-2.09031,-23.105,1.37867,1.05232,-0.27134
1581228853.480009156,0.118312,45.8536,-2.11854,-23.3174,1.39099,1.04364,-0.283689
1581228853.485972995,0.043724,46.1982,-2.15752,-23.0861,1.37691,1.00092,-0.276013
1581228853.492336604,0.054012,46.2085,-2.19382,-23.1345,1.35402,1.02295,-0.293701
1581228853.498845724,0.156892,46.1185,-2.1266,-23.2112,1.35402,1.04064,-0.294035
1581228853.505163114,0.326644,46.1802,-2.00024,-23.148,1.36194,1.0136,-0.293034
1581228853.512259948,0.568412,46.2574,-1.88733,-23.1466,1.3637,1.04331,-0.30071
1581228853.518788252,0.68158,46.3294,-1.81205,-23.1776,1.38835,1.04665,-0.292366
1581228853.526176913,0.805036,46.0079,-1.78516,-23.3093,1.37867,1.05833,-0.286025
1581228853.565846423,0.645572,45.4215,-1.87254,-23.1292,1.36986,1.07602,-0.275679
1581228853.572268212,0.632712,45.4035,-1.85641,-23.0189,1.36546,1.07501,-0.27668
1581228853.578351784,0.63014,45.7456,-1.85775,-23.1063,1.36282,1.08636,-0.277014
1581228853.584985043,0.624996,45.9899,-1.86716,-23.234,1.38659,1.063,-0.286359
1581228853.591336444,0.727876,45.9796,-1.81339,-23.437,1.3725,1.08469,-0.281353
1581228853.597399101,0.88734,45.941,-1.71661,-23.3644,1.38571,1.08169,-0.278683
1581228853.604050470,0.985075,45.6067,-1.66015,-23.0687,1.39187,1.07435,-0.277348
1581228853.610219220,0.985075,45.5552,-1.65477,-23.0485,1.39804,1.06267,-0.284023
1581228853.616783145,0.86162,45.9616,-1.72064,-23.4168,1.38747,1.08069,-0.271006
1581228853.624234954,0.632712,46.0336,-1.90615,-23.5217,1.39099,1.07835,-0.273343
1581228853.631016911,0.434668,45.7841,-2.0231,-23.5539,1.39715,1.10872,-0.26333
1581228853.680457798,0.365224,45.599,-2.04192,-23.1265,1.40244,1.07635,-0.264999
1581228853.687305394,0.511828,45.1977,-1.89405,-23.0579,1.41212,1.08136,-0.285358
1581228853.693822655,0.3215,45.0023,-2.00428,-22.949,1.41212,1.05866,-0.293034
1581228853.700033223,0.241768,45.2903,-2.093,-23.234,1.42181,1.06534,-0.289363
1581228853.706236298,0.313784,45.635,-2.02175,-23.4128,1.41036,1.09437,-0.274344
1581228853.712724050,0.367796,45.4344,-1.92497,-23.2017,1.40772,1.06433,-0.269004
1581228853.718973697,0.542692,45.6684,-1.88061,-23.1762,1.42533,1.06534,-0.268336
1581228853.726393322,0.676436,45.4601,-1.84969,-23.3187,1.41036,1.0907,-0.267335
1581228853.732969952,0.735592,45.6067,-1.75425,-23.2811,1.40772,1.07702,-0.263664
1581228853.739069369,0.7716,45.3598,-1.74484,-23.1439,1.41916,1.05966,-0.262329
1581228853.745298411,0.763884,45.3752,-1.75021,-23.1466,1.40332,1.07335,-0.259993
1581228853.784863415,0.833328,44.8865,-1.69107,-23.32,1.40244,1.07101,-0.269004
1581228853.790939281,0.859048,44.8737,-1.68166,-23.0068,1.38131,1.05299,-0.26867
1581228853.797236449,0.889912,44.8685,-1.66149,-22.9988,1.38131,1.07068,-0.262663
1581228853.803890220,0.82304,45.1283,-1.68434,-23.152,1.40156,1.08369,-0.258658
1581228853.809972932,0.722732,45.118,-1.78785,-23.1386,1.38923,1.09504,-0.255988
1581228853.816262948,0.576128,45.2466,-1.89002,-23.3604,1.38659,1.09838,-0.259325
1581228853.824173146,0.380656,45.2029,-1.91556,-23.2945,1.36986,1.0867,-0.25532
1581228853.830454167,0.254628,45.1309,-2.03385,-23.1641,1.3725,1.09437,-0.262996
1581228853.843893916,0.15432,44.8659,-2.08224,-23.1318,1.38483,1.08269,-0.268336
1581228853.850044689,0.21862,44.6833,-2.04729,-23.0996,1.39627,1.07368,-0.27134
1581228853.856212049,0.378084,44.5985,-1.93572,-23.2407,1.37867,1.07869,-0.284023
1581228853.862412867,0.506684,44.902,-1.84834,-23.2273,1.36898,1.07935,-0.281686
1581228853.902437881,0.550408,44.8299,-1.83087,-23.3093,1.38219,1.10272,-0.285024
1581228853.908894444,0.588988,44.8068,-1.82549,-23.4491,1.38835,1.11506,-0.278015
1581228853.915187066,0.699584,44.5856,-1.78382,-23.2259,1.40244,1.10038,-0.276013
1581228853.922419598,0.81018,44.3001,-1.72198,-23.0015,1.39363,1.07702,-0.264331
1581228853.929073996,0.871908,44.4673,-1.61579,-23.3295,1.39892,1.10071,-0.265666
1581228853.935090057,0.817896,44.7708,-1.64267,-23.3899,1.42445,1.11506,-0.261995
1581228853.941356142,0.65586,44.5059,-1.76366,-23.2071,1.41036,1.08136,-0.273343
1581228853.948007002,0.534976,44.2744,-1.88867,-23.074,1.39804,1.06,-0.269671
1581228853.954135195,0.426952,44.3001,-1.93438,-23.0525,1.36986,1.07368,-0.282354
1581228853.960311376,0.39866,44.3027,-1.8927,-23.1265,1.41212,1.08336,-0.278349
1581228853.966349139,0.370368,44.6396,-1.89539,-23.195,1.39539,1.09103,-0.277014
1581228854.006831434,1.07767,44.2847,-1.48808,-23.4316,1.4174,1.08569,-0.269338
1581228854.013036382,0.907916,44.439,-1.63864,-23.3967,1.39715,1.08469,-0.268003
1581228854.019048460,0.7073,44.4699,-1.75962,-23.3268,1.41652,1.06801,-0.260994
1581228854.026895730,0.570984,44.1869,-1.7771,-23.0915,1.41916,1.07234,-0.255654
1581228854.033084827,0.4501,43.9477,-1.81474,-22.8496,1.41036,1.05299,-0.25799
1581228854.039392610,0.331788,43.9992,-1.92228,-22.8012,1.40068,1.0363,-0.269338
1581228854.046064184,0.27006,43.8654,-1.9626,-23.0714,1.41564,1.04297,-0.269338
1581228854.052318121,0.39866,44.1021,-1.86985,-23.2044,1.43061,1.05733,-0.274344
1581228854.059010272,0.504112,44.1818,-1.75156,-23.277,1.44293,1.07301,-0.28469
1581228854.065009051,0.550408,44.1921,-1.70451,-22.9988,1.42709,1.0343,-0.283689
1581228854.071336762,0.601848,44.0172,-1.70585,-23.1977,1.4174,1.06333,-0.288028
1581228854.111164348,0.388372,44.0326,-1.92497,-22.8818,1.4174,1.05132,-0.282354
1581228854.118196998,0.506684,43.8063,-1.81608,-23.0485,1.41916,1.05599,-0.272675
1581228854.125405872,0.640428,43.7908,-1.66821,-23.0243,1.41212,1.06467,-0.27134
1581228854.132001458,0.72016,43.5079,-1.60907,-23.0512,1.43237,1.08403,-0.266668
1581228854.138198353,0.7073,43.405,-1.64133,-23.1103,1.42357,1.09137,-0.266334
1581228854.144340160,0.691868,43.1736,-1.66284,-22.8805,1.41212,1.06333,-0.27134
1581228854.150406024,0.624996,43.3382,-1.71392,-22.7259,1.41388,1.0393,-0.275011
1581228854.156918170,0.627568,43.5002,-1.70048,-23.0283,1.39187,1.07969,-0.27134
1581228854.163071804,0.573556,43.9683,-1.70048,-23.6023,1.41564,1.10171,-0.27935
1581228854.169372879,0.573556,44.1123,-1.73946,-23.2138,1.42357,1.06634,-0.277348
1581228854.175935861,0.563268,43.9092,-1.78382,-23.0203,1.3998,1.066,-0.280018
1581228854.182136275,0.583844,43.9786,-1.75693,-22.9692,1.40948,1.064,-0.275345
1581228854.222925062,0.200616,43.4745,-1.92497,-22.9154,1.40068,1.07902,-0.250648
1581228854.229212643,0.002572,43.4359,-2.03654,-23.1399,1.39627,1.08636,-0.249646
1581228854.235360316,-0.015432,43.3227,-2.07552,-23.351,1.39627,1.10705,-0.252984
1581228854.242087179,0.11574,43.2687,-2.00428,-23.1816,1.39451,1.08069,-0.251649
1581228854.248452037,0.380656,43.1967,-1.82011,-23.0915,1.38835,1.08703,-0.26066
1581228854.254783805,0.648144,43.3665,-1.6131,-22.9934,1.38659,1.08236,-0.264331
1581228854.261054112,0.859048,43.5594,-1.49884,-23.2448,1.40948,1.10405,-0.267335
1581228854.267280894,0.889912,43.9169,-1.53513,-23.2488,1.40332,1.12207,-0.272675
1581228854.275127615,0.740736,43.6751,-1.64805,-23.1628,1.39275,1.09137,-0.28736
1581228854.281374114,0.648144,43.7883,-1.7072,-23.3899,1.38571,1.09571,-0.294035
1581228854.287992163,0.519544,43.9092,-1.72467,-23.3375,1.40332,1.09304,-0.28736
1581228854.327510439,0.666148,43.135,-1.58353,-23.32,1.40244,1.11006,-0.280351
1581228854.337769870,0.622424,43.3948,-1.66284,-23.4693,1.41916,1.1451,-0.270339
1581228854.340102834,0.478392,43.279,-1.79323,-23.1534,1.40772,1.10605,-0.26867
1581228854.346934014,0.375512,43.2199,-1.85372,-23.0431,1.38395,1.10639,-0.270339
1581228854.353185349,0.280348,43.1196,-1.86447,-22.9396,1.40244,1.0937,-0.269004
1581228854.359836485,0.262344,43.063,-1.85641,-22.9208,1.40772,1.10739,-0.266668
1581228854.406375146,0.306068,43.1298,-1.88733,-23.277,1.43765,1.10205,-0.266668
1581228854.413038896,0.81018,43.0167,-1.56067,-22.8536,1.40684,1.06534,-0.29003
1581228854.419202185,0.9002,43.153,-1.48808,-23.2528,1.43237,1.10605,-0.289029
1581228854.427021423,0.86162,43.3459,-1.54723,-23.5297,1.44205,1.10238,-0.286025
1581228854.433317826,0.756168,43.3099,-1.63595,-23.3967,1.43765,1.1144,-0.285358
1581228854.440092438,0.624996,43.1298,-1.6951,-23.1722,1.43061,1.10438,-0.282354
1581228854.446484471,0.550408,42.8675,-1.68703,-22.9907,1.42621,1.10005,-0.272341
1581228854.453084331,0.50154,42.5563,-1.6951,-22.9692,1.42445,1.11573,-0.267335
1581228854.459352958,0.408948,42.3711,-1.74752,-22.7192,1.42885,1.07835,-0.267669
1581228854.466213683,0.39866,42.2296,-1.78516,-22.9195,1.43325,1.09437,-0.264665
1581228854.472353750,0.421808,42.7106,-1.74349,-23.2905,1.44381,1.1184,-0.261661
1581228854.478956849,0.470676,42.8006,-1.68838,-23.4504,1.43501,1.12908,-0.27134
1581228854.485216260,0.480964,43.1504,-1.69644,-23.4531,1.43413,1.11874,-0.276346
1581228854.491929588,0.457816,43.1479,-1.75021,-23.2891,1.42357,1.11106,-0.28469
1581228854.535451319,0.645572,42.4123,-1.62789,-22.9853,1.43765,1.06433,-0.302713
1581228854.541996619,0.676436,42.3737,-1.58084,-23.1009,1.44293,1.09103,-0.296705
1581228854.548328653,0.648144,42.3994,-1.56336,-23.1278,1.44293,1.08369,-0.292366
1581228854.554921696,0.5144,42.2837,-1.67359,-23.0283,1.42533,1.07969,-0.296705
1581228854.561184724,0.447528,42.3274,-1.7771,-23.0956,1.44381,1.07969,-0.293034
1581228854.567472934,0.442384,42.1859,-1.74618,-23.0431,1.43589,1.06967,-0.285358
1581228854.574158543,0.519544,42.528,-1.65746,-23.191,1.43237,1.10272,-0.276013
1581228854.580377828,0.54012,42.8855,-1.61444,-23.2542,1.43589,1.08903,-0.271006
1581228854.587122025,0.524688,42.8418,-1.64671,-23.2891,1.43413,1.10338,-0.264665
1581228854.593438621,0.50154,42.6669,-1.71257,-23.1198,1.40948,1.10539,-0.263664
1581228854.600085807,0.50154,42.4225,-1.71795,-22.8643,1.40156,1.09471,-0.264331
1581228854.606768918,0.524688,42.1653,-1.64805,-22.8254,1.40508,1.09137,-0.268336
1581228854.613068849,0.581272,42.5306,-1.5768,-23.0956,1.42797,1.1144,-0.268003
1581228854.619301029,0.537548,42.3891,-1.61444,-23.2058,1.41564,1.12274,-0.263664
1581228854.626985247,0.473248,42.2245,-1.68838,-23.269,1.41124,1.09304,-0.27401
1581228854.633409020,0.506684,42.1936,-1.72602,-23.562,1.43149,1.12241,-0.272341
1581228854.639955243,0.529832,42.3017,-1.68031,-23.3281,1.40948,1.1154,-0.279016
1581228854.646755676,0.586416,42.1911,-1.59159,-22.8724,1.39892,1.08002,-0.273676
1581228854.687277997,0.632712,42.1345,-1.54858,-23.0391,1.40772,1.10138,-0.281019
1581228854.694083087,0.511828,41.8593,-1.68972,-22.9665,1.41916,1.12641,-0.261995
1581228854.700352362,0.342076,41.867,-1.76097,-22.9033,1.40068,1.10438,-0.257323
1581228854.707003372,0.306068,42.0419,-1.77172,-23.2501,1.40684,1.14644,-0.256989
1581228854.713162849,0.288064,42.3608,-1.74215,-23.5781,1.42093,1.15812,-0.250981
1581228854.719487210,0.29578,42.3145,-1.75962,-23.4141,1.43149,1.14277,-0.255654
1581228854.727073490,0.293208,42.1396,-1.78248,-23.238,1.40332,1.15044,-0.26333
1581228854.733394879,0.354936,42.0547,-1.75693,-23.0297,1.43237,1.1164,-0.265666
1581228854.740089690,0.41152,42.0728,-1.71257,-23.0512,1.41652,1.15478,-0.268336
1581228854.746319009,0.457816,42.1705,-1.66418,-23.23,1.42181,1.15778,-0.278015
1581228854.752895924,0.378084,41.9827,-1.683,-23.2394,1.41212,1.15345,-0.286693
1581228854.759111026,0.370368,42.0445,-1.74887,-23.2596,1.39011,1.13542,-0.294703
1581228854.765335531,0.336932,41.9416,-1.75425,-23.2649,1.39363,1.13676,-0.295704
1581228854.771921660,0.378084,41.9879,-1.72736,-23.1789,1.41828,1.12341,-0.297039
1581228854.778149502,0.434668,41.7641,-1.65612,-23.2407,1.42269,1.1461,-0.299042
1581228854.784387785,0.534976,41.7795,-1.61848,-23.3093,1.44822,1.15879,-0.297039
1581228854.791038898,0.586416,41.4786,-1.57412,-23.1641,1.40948,1.14243,-0.299042
1581228854.797249573,0.622424,41.7667,-1.56336,-23.0458,1.42621,1.13242,-0.291699
1581228854.803908936,0.658432,41.8747,-1.5311,-23.3241,1.4174,1.15879,-0.293368
1581228854.845251059,0.452672,41.6124,-1.64805,-23.1224,1.43765,1.16246,-0.261995
1581228854.851958920,0.396088,41.4452,-1.68166,-23.2031,1.44029,1.17881,-0.256321
1581228854.858154414,0.354936,41.3577,-1.72602,-23.1117,1.41212,1.16579,-0.270673
1581228854.864974263,0.342076,41.3655,-1.70451,-23.1211,1.40244,1.15511,-0.266668
1581228854.871175427,0.403804,41.5506,-1.64267,-23.5029,1.413,1.17314,-0.276013
1581228854.877845080,0.50154,41.6561,-1.56202,-23.6117,1.44646,1.17914,-0.278683
1581228854.884069019,0.558124,41.7924,-1.57412,-23.4236,1.45966,1.17247,-0.281686
1581228854.890291553,0.614708,41.4863,-1.55933,-22.8738,1.42181,1.15745,-0.284023
1581228854.896875227,0.679008,41.5301,-1.51363,-22.8401,1.40948,1.14844,-0.283021
1581228854.903115052,0.72016,41.8336,-1.45045,-23.3348,1.42445,1.16713,-0.282354
1581228854.909395271,0.686724,42.0908,-1.48674,-23.6964,1.45878,1.18715,-0.277014
1581228854.916152969,0.627568,42.3917,-1.5674,-23.7408,1.44117,1.20084,-0.281686
1581228854.923991702,0.534976,41.7898,-1.63461,-23.4679,1.4447,1.20017,-0.278683
1581228854.930104296,0.550408,41.4118,-1.57949,-23.0633,1.43941,1.19383,-0.275011
1581228854.936794547,0.563268,41.2137,-1.53782,-22.8899,1.43413,1.17647,-0.268003
1581228854.942994643,0.516972,40.9694,-1.54858,-22.8321,1.4623,1.15945,-0.265333
1581228854.949322686,0.421808,41.0208,-1.63461,-23.2837,1.47815,1.17247,-0.261328
1581228854.956035334,0.357508,41.0517,-1.72064,-23.644,1.45702,1.21052,-0.27401
1581228854.996136999,0.473248,41.4709,-1.64133,-23.2864,1.43413,1.17681,-0.281686
1581228855.002148664,0.627568,41.5635,-1.46792,-23.5513,1.45526,1.21385,-0.283355
1581228855.008365402,0.740736,41.6484,-1.38458,-23.4679,1.47023,1.21486,-0.289696
1581228855.014993392,0.74588,41.4246,-1.43163,-23.3792,1.45438,1.18849,-0.291699
1581228855.022399852,0.715016,41.1314,-1.47733,-23.2676,1.45702,1.18816,-0.289029
1581228855.028998853,0.781888,41.1417,-1.44641,-23.3899,1.46847,1.18882,-0.289363
1581228855.035326068,0.807608,41.2034,-1.39399,-23.3698,1.47111,1.21285,-0.294035
1581228855.042059867,0.727876,41.0234,-1.45045,-23.3819,1.45878,1.20451,-0.292366
1581228855.048477272,0.650716,41.1983,-1.52841,-23.1681,1.4491,1.18148,-0.292366
1581228855.055045921,0.606992,41.0465,-1.55126,-23.2596,1.45614,1.18015,-0.282688
1581228855.061249371,0.558124,41.1803,-1.5674,-23.4141,1.45174,1.19283,-0.28736
1581228855.067901941,0.506684,41.1237,-1.60235,-23.3079,1.4579,1.18982,-0.280685
1581228855.074122165,0.504112,40.9951,-1.58621,-23.23,1.44293,1.19483,-0.275345
1581228855.080367178,0.46296,40.707,-1.58487,-23.1251,1.42709,1.20284,-0.271674
1581228855.086941263,0.421808,40.7456,-1.61176,-22.9665,1.4447,1.17881,-0.264665
1581228855.093314802,0.383228,40.7662,-1.64267,-23.0297,1.43061,1.15278,-0.27134
1581228855.099982641,0.349792,41.1031,-1.66687,-23.3913,1.43941,1.18816,-0.266
1581228855.107174736,0.331788,41.0722,-1.68031,-23.3335,1.43941,1.20251,-0.269004
1581228855.114157851,0.264916,40.8485,-1.7072,-23.2246,1.44558,1.16813,-0.267335
1581228855.154587479,0.699584,40.8896,-1.47061,-23.4128,1.43325,1.19783,-0.28469
1581228855.161136594,0.722732,41.0131,-1.4491,-23.3456,1.42269,1.18148,-0.285024
1581228855.167329122,0.653288,41.0362,-1.4854,-23.4625,1.42445,1.18448,-0.288028
