timestamp,posx,posy,posz,ox,oy,oz, ow
1581228541.970160447,0.648239,0.000298358,0.689199,-0.000141365,0.706988,0.000152273,0.707226
1581228541.976160038,0.648089,0.000295183,0.689193,-0.000152309,0.706999,0.000143183,0.707215
1581228541.982409543,0.647915,0.000290816,0.689188,-0.000152867,0.707009,0.000141964,0.707205
1581228541.988925438,0.647766,0.000289298,0.689182,-0.000143976,0.707017,0.000151378,0.707197
1581228541.995261326,0.647614,0.000287141,0.68918,-0.000134408,0.707017,0.000155973,0.707197
1581228542.001289176,0.647463,0.000285075,0.68918,-0.000129167,0.707013,0.000153842,0.707201
1581228542.008896922,0.647265,0.000282531,0.689177,-0.000123466,0.707005,0.000148863,0.707209
1581228542.015233891,0.647117,0.000282225,0.689184,-0.000113253,0.706991,0.000151948,0.707223
1581228542.021299759,0.646968,0.00028251,0.689188,-0.000105763,0.706977,0.000153598,0.707236
1581228542.061270987,0.645965,0.000314237,0.689217,-0.000121239,0.706946,0.000163732,0.707268
1581228542.067885368,0.645788,0.000319122,0.689223,-0.000122975,0.706947,0.000168871,0.707266
1581228542.074097320,0.645638,0.000322919,0.689218,-0.000123884,0.706957,0.000175864,0.707257
1581228542.080249756,0.645489,0.000324683,0.689211,-0.00012476,0.706967,0.000181972,0.707246
1581228542.086414194,0.645314,0.000324765,0.689208,-0.000130876,0.70698,0.000182815,0.707233
1581228542.093153294,0.645162,0.00032208,0.689208,-0.000130729,0.706989,0.000184972,0.707224
1581228542.099371373,0.644984,0.000317277,0.689207,-0.000124778,0.706998,0.000189781,0.707215
1581228542.106139944,0.644835,0.000310428,0.689199,-0.000117013,0.707006,0.000191443,0.707207
1581228542.112262784,0.644689,0.000303765,0.689196,-0.000114819,0.707004,0.00018455,0.70721
1581228542.118372629,0.644518,0.000295388,0.689196,-0.000115101,0.706996,0.000171519,0.707218
1581228542.124953074,0.644368,0.000291029,0.6892,-0.000112034,0.706986,0.000166529,0.707227
1581228542.131089638,0.644217,0.000287802,0.689201,-0.000113824,0.706979,0.000158394,0.707235
1581228542.171138477,0.643225,0.0002781,0.689201,-0.000143606,0.706943,0.000112038,0.707271
1581228542.177344021,0.643077,0.000279509,0.689191,-0.000146495,0.706956,0.000116807,0.707257
1581228542.183376152,0.64293,0.000281288,0.689179,-0.000144144,0.706972,0.000127673,0.707242
1581228542.189803272,0.642759,0.000284618,0.689171,-0.000143702,0.706984,0.000138359,0.70723
1581228542.196108756,0.642609,0.000288478,0.689172,-0.000155325,0.70699,0.000136294,0.707223
1581228542.202240578,0.642457,0.000293093,0.689169,-0.000168846,0.707,0.000132562,0.707214
1581228542.209816053,0.64226,0.000298036,0.689162,-0.00017352,0.707014,0.000140419,0.7072
1581228542.216049651,0.642112,0.000301885,0.689155,-0.000171344,0.707027,0.000152783,0.707186
1581228542.222272842,0.641964,0.000305983,0.689151,-0.000168817,0.707031,0.000161161,0.707182
1581228542.228356461,0.641789,0.000310469,0.689148,-0.000176451,0.70703,0.000156467,0.707183
1581228542.234990090,0.641638,0.000315376,0.689152,-0.000185844,0.707023,0.00014882,0.707191
1581228542.275078897,0.640645,0.000348798,0.689154,-0.00019329,0.706969,0.00014238,0.707244
1581228542.281107909,0.640498,0.000351747,0.689148,-0.000181105,0.706966,0.000152055,0.707247
1581228542.287068409,0.640349,0.000354818,0.689143,-0.00017961,0.706971,0.00015603,0.707243
1581228542.293822388,0.640199,0.000356962,0.689144,-0.000182238,0.706975,0.000156582,0.707238
1581228542.299955266,0.640026,0.000357205,0.689137,-0.000177334,0.706989,0.00016544,0.707225
1581228542.307191607,0.639876,0.000353636,0.689132,-0.00017037,0.706999,0.000172262,0.707215
1581228542.313351419,0.639702,0.000346054,0.689128,-0.000158954,0.70701,0.00017897,0.707204
1581228542.320015848,0.639528,0.000336847,0.689126,-0.000154045,0.70702,0.000177987,0.707193
1581228542.326097778,0.639377,0.000329744,0.689123,-0.000152613,0.707031,0.000176148,0.707183
1581228542.334661767,0.639226,0.000324621,0.689113,-0.000146924,0.707048,0.000182191,0.707166
1581228542.338712721,0.639053,0.000317242,0.689103,-0.000133193,0.707065,0.000193475,0.707149
1581228542.344984531,0.638903,0.000312225,0.689103,-0.000128248,0.707064,0.000192224,0.707149
1581228542.385096503,0.637907,0.000282015,0.689141,-0.000140499,0.706989,0.000126985,0.707225
1581228542.391203407,0.637756,0.000278749,0.689151,-0.000138741,0.70697,0.00011897,0.707243
1581228542.397361565,0.637605,0.000276803,0.689162,-0.000137846,0.706954,0.000112892,0.70726
1581228542.403896224,0.637432,0.000275034,0.689164,-0.000140705,0.706951,0.000108009,0.707263
1581228542.411045438,0.63726,0.000274387,0.689163,-0.000147953,0.706955,0.00010366,0.707259
1581228542.417347463,0.63711,0.000275056,0.689164,-0.000154412,0.706961,0.0001034,0.707253
1581228542.423416649,0.636933,0.000276662,0.689169,-0.000162373,0.706966,0.000104034,0.707248
1581228542.430189068,0.636781,0.000278137,0.68917,-0.000171935,0.706973,0.000102338,0.707241
1581228542.436388971,0.636606,0.000279386,0.689166,-0.000181254,0.706982,9.97771e-05,0.707231
1581228542.443021601,0.636458,0.000280111,0.68916,-0.000176886,0.706991,0.000107201,0.707222
1581228542.449232057,0.636311,0.000282245,0.689157,-0.000165547,0.706999,0.000122741,0.707215
1581228542.489449836,0.635308,0.00029983,0.689168,-0.000133741,0.707007,0.000174519,0.707207
1581228542.495357312,0.635154,0.000300475,0.689178,-0.000140212,0.706995,0.000164404,0.707219
1581228542.501996521,0.634978,0.000297837,0.689182,-0.000141913,0.706986,0.000155195,0.707228
1581228542.509347255,0.634803,0.00029216,0.689185,-0.000128523,0.706976,0.000156627,0.707238
1581228542.515949976,0.634629,0.00028439,0.689189,-0.000108065,0.706962,0.000160609,0.707252
1581228542.522087807,0.63448,0.00027669,0.689198,-9.67913e-05,0.706945,0.000155861,0.707268
1581228542.528234167,0.634327,0.000271552,0.689209,-9.2609e-05,0.706928,0.000146591,0.707285
1581228542.535108375,0.634151,0.000266396,0.689208,-8.9427e-05,0.706929,0.000142262,0.707285
1581228542.541171016,0.634002,0.000263793,0.689203,-8.45927e-05,0.706937,0.000146579,0.707277
1581228542.547448666,0.633853,0.000262051,0.689197,-8.38526e-05,0.706946,0.000149624,0.707267
1581228542.553946316,0.63368,0.000263007,0.689196,-9.36554e-05,0.706951,0.000144868,0.707262
1581228542.594188148,0.633529,0.000264876,0.689197,-0.000102111,0.706955,0.000139943,0.707259
1581228542.600235620,0.632528,0.000279218,0.689184,-0.000102594,0.707004,0.000171234,0.70721
1581228542.608140611,0.63233,0.000281788,0.689178,-0.000106072,0.707013,0.000177085,0.7072
1581228542.614236609,0.632181,0.000283805,0.689176,-0.000115506,0.707013,0.000172267,0.707201
1581228542.620386068,0.632006,0.000287113,0.689176,-0.00013315,0.707008,0.000159329,0.707205
1581228542.627081879,0.631856,0.000289339,0.689181,-0.000142993,0.707,0.000150963,0.707214
1581228542.633199545,0.631707,0.000289873,0.689184,-0.000142519,0.706989,0.000149128,0.707224
1581228542.639204414,0.631557,0.000290867,0.689187,-0.000136333,0.706979,0.000151847,0.707235
1581228542.645841190,0.631383,0.000289949,0.689185,-0.000128585,0.706968,0.000151256,0.707246
1581228542.652051610,0.631233,0.000289867,0.68919,-0.000125259,0.706952,0.000146209,0.707261
1581228542.658300965,0.631083,0.000290196,0.689195,-0.000122859,0.706936,0.00014103,0.707277
1581228542.698432312,0.630933,0.000292138,0.689196,-0.000120454,0.706927,0.000140957,0.707286
1581228542.705091151,0.62991,0.000312676,0.689165,-0.000133331,0.706992,0.000175607,0.707222
1581228542.712027760,0.629735,0.000312807,0.689164,-0.000134688,0.706997,0.000176127,0.707217
1581228542.718334641,0.62956,0.000309019,0.689163,-0.000134997,0.707004,0.000174013,0.70721
1581228542.725002998,0.629408,0.000305238,0.689167,-0.000133736,0.707008,0.000174659,0.707205
1581228542.731109568,0.629257,0.000299492,0.689165,-0.000137112,0.707017,0.000170714,0.707197
1581228542.737360588,0.629109,0.000293668,0.68916,-0.000142862,0.707026,0.000163903,0.707188
1581228542.743423857,0.628935,0.000286906,0.689154,-0.000147767,0.707027,0.000152633,0.707186
1581228542.749992526,0.628783,0.000282494,0.689155,-0.000146903,0.707023,0.000147268,0.707191
1581228542.756319765,0.628631,0.000279189,0.689159,-0.000140395,0.707017,0.000148838,0.707196
1581228542.762934638,0.628453,0.000276629,0.68916,-0.000134425,0.707014,0.000149858,0.7072
1581228542.769099673,0.628303,0.000274943,0.68916,-0.000134341,0.707011,0.00014649,0.707202
1581228542.809812758,0.627302,0.000255812,0.689174,-0.000132511,0.706967,0.000105619,0.707247
1581228542.816313146,0.627129,0.000250139,0.689178,-0.000131387,0.706955,9.50794e-05,0.707258
1581228542.822320225,0.626976,0.000247783,0.689185,-0.000128443,0.706946,9.12513e-05,0.707268
1581228542.828367264,0.626798,0.000245195,0.689187,-0.000126095,0.706947,9.14819e-05,0.707266
1581228542.835033480,0.626648,0.000242961,0.689187,-0.000130588,0.706954,8.66997e-05,0.70726
1581228542.841153839,0.6265,0.000240313,0.689188,-0.000136869,0.706958,7.98247e-05,0.707255
1581228542.847399753,0.62635,0.000242377,0.689181,-0.000143778,0.706971,7.94493e-05,0.707243
1581228542.853778633,0.626173,0.000248029,0.689175,-0.000146496,0.706984,8.72356e-05,0.70723
1581228542.860222747,0.626019,0.000255163,0.689173,-0.000153608,0.706994,9.27001e-05,0.707219
1581228542.866341145,0.625869,0.000262894,0.689167,-0.000170935,0.707007,8.99169e-05,0.707207
1581228542.872465878,0.625695,0.000271939,0.689159,-0.000193774,0.707022,8.43681e-05,0.707191
1581228542.878932226,0.625546,0.000280777,0.689154,-0.000198994,0.70703,9.26843e-05,0.707184
1581228542.919454380,0.624548,0.000333698,0.689157,-0.00016439,0.707,0.000172411,0.707213
1581228542.925317144,0.624397,0.000339077,0.689162,-0.000160451,0.70699,0.000179271,0.707223
1581228542.932117594,0.624221,0.000342828,0.689168,-0.000158613,0.706975,0.000179176,0.707239
1581228542.938352561,0.624072,0.000343374,0.689171,-0.000155959,0.706961,0.000176414,0.707253
1581228542.951609263,0.623722,0.000345544,0.689178,-0.000139494,0.706949,0.000191154,0.707265
1581228542.958218655,0.623572,0.00034749,0.689172,-0.00014896,0.706958,0.000186581,0.707256
1581228542.964239810,0.623422,0.00035007,0.689164,-0.000166592,0.70697,0.000174849,0.707244
1581228542.970459431,0.623247,0.000353471,0.68916,-0.000189121,0.706979,0.000159283,0.707234
1581228542.977219684,0.623098,0.000356613,0.689153,-0.000204235,0.706989,0.000151543,0.707224
1581228543.032383796,0.621719,0.000358282,0.689132,-0.000235863,0.707042,0.000144877,0.707172
1581228543.038377800,0.621571,0.000350959,0.689138,-0.000219216,0.707033,0.00014818,0.707181
1581228543.045005036,0.621396,0.000342531,0.689148,-0.000201141,0.707021,0.000151941,0.707193
1581228543.051239584,0.621246,0.000335951,0.68916,-0.000189718,0.70701,0.000152851,0.707203
1581228543.057391294,0.621096,0.000328708,0.689168,-0.000181551,0.707001,0.000149491,0.707212
1581228543.064061240,0.620923,0.000320648,0.68917,-0.000172398,0.706996,0.000146787,0.707218
1581228543.070279410,0.620775,0.00031361,0.68917,-0.000160694,0.70699,0.000147828,0.707224
1581228543.076974022,0.620602,0.000308038,0.68918,-0.000140737,0.706978,0.000156902,0.707235
1581228543.083159156,0.620451,0.00030486,0.689186,-0.000130613,0.706971,0.000160334,0.707243
1581228543.089428904,0.620299,0.000304057,0.689193,-0.000127718,0.706962,0.000158861,0.707251
1581228543.133392145,0.620123,0.0003021,0.689203,-0.00012129,0.70695,0.00015904,0.707263
1581228543.139423511,0.619026,0.000297538,0.689213,-0.000124193,0.706947,0.000157053,0.707266
1581228543.145923094,0.618877,0.000293481,0.689212,-0.000117763,0.706953,0.000161772,0.707261
1581228543.152188876,0.618724,0.000289315,0.689217,-0.000114336,0.706957,0.000162215,0.707257
1581228543.158296137,0.618572,0.000284837,0.689219,-0.000115662,0.706963,0.000158475,0.707251
1581228543.164299173,0.618422,0.000279975,0.689217,-0.000116989,0.706973,0.000154711,0.707241
1581228543.170958190,0.618249,0.000274173,0.689206,-0.000108725,0.706988,0.000160063,0.707226
1581228543.177178430,0.618101,0.000270954,0.689198,-0.000105376,0.707,0.000163,0.707214
1581228543.183379409,0.617951,0.000268239,0.689203,-0.000104779,0.706999,0.000161378,0.707214
1581228543.189812132,0.617773,0.000265592,0.689211,-0.000115097,0.706992,0.000146509,0.707222
1581228543.196226859,0.617622,0.000261397,0.689215,-0.000119064,0.706983,0.000134486,0.707231
1581228543.202266944,0.617473,0.000257154,0.689217,-0.000112325,0.706974,0.00013217,0.70724
1581228543.243464882,0.616453,0.000236788,0.689233,-5.8116e-05,0.706916,0.000132895,0.707298
1581228543.250257260,0.616278,0.000241671,0.689231,-6.41153e-05,0.706924,0.000137338,0.70729
1581228543.256961506,0.616128,0.000246534,0.689233,-7.99443e-05,0.706928,0.000132179,0.707286
1581228543.263091035,0.615953,0.000252802,0.689233,-9.93058e-05,0.706933,0.00012589,0.70728
1581228543.269319295,0.615805,0.000258404,0.689229,-0.000108741,0.706938,0.000126855,0.707275
1581228543.275386928,0.61563,0.000265952,0.689221,-0.000111685,0.706946,0.000135666,0.707268
1581228543.282134891,0.615479,0.000273279,0.689219,-0.000115896,0.70695,0.000142078,0.707263
1581228543.328661946,0.614356,0.000349826,0.689195,-0.000164267,0.706993,0.000192191,0.707221
1581228543.335821359,0.614181,0.00036392,0.689193,-0.000170571,0.706999,0.000204026,0.707215
1581228543.341373911,0.614006,0.000376298,0.689189,-0.000174253,0.707006,0.000216782,0.707207
1581228543.348058428,0.613856,0.000380118,0.689193,-0.000175797,0.707005,0.000219702,0.707208
1581228543.354307746,0.613704,0.00037792,0.689197,-0.000172552,0.707,0.000217358,0.707214
1581228543.361048632,0.613529,0.000369908,0.689198,-0.000166259,0.706993,0.000210385,0.70722
1581228543.367201858,0.61338,0.000357848,0.6892,-0.00015123,0.706985,0.000207578,0.707229
1581228543.374056714,0.613205,0.00034136,0.689213,-0.000134563,0.706968,0.000199375,0.707246
1581228543.380284787,0.613028,0.000325646,0.689222,-0.000121782,0.706953,0.000188542,0.707261
1581228543.387033216,0.612875,0.000312867,0.689225,-0.000119987,0.706942,0.000171793,0.707272
1581228543.393274155,0.612724,0.000300788,0.689225,-0.000117006,0.706933,0.000158489,0.70728
1581228543.432427048,0.611724,0.000232131,0.68922,-7.85074e-05,0.706951,0.000129705,0.707262
1581228543.438506826,0.611551,0.000227486,0.689209,-7.02922e-05,0.706964,0.000136168,0.70725
1581228543.445190735,0.611399,0.000228744,0.689206,-7.06654e-05,0.706971,0.000138977,0.707242
1581228543.451207620,0.611247,0.000231679,0.689207,-7.77656e-05,0.706974,0.000135466,0.70724
1581228543.457546317,0.611095,0.000237354,0.68921,-8.84752e-05,0.706975,0.000132409,0.707238
1581228543.463831341,0.610921,0.000243713,0.689208,-9.27265e-05,0.706981,0.000138382,0.707233
1581228543.470489921,0.610748,0.000250807,0.689203,-8.97675e-05,0.706989,0.000152181,0.707224
1581228543.477291794,0.610598,0.000258623,0.689202,-8.91998e-05,0.706997,0.000164465,0.707216
1581228543.483413788,0.610445,0.00026686,0.689206,-9.65466e-05,0.706999,0.000167657,0.707214
1581228543.489898945,0.610267,0.000276269,0.689204,-0.000105301,0.707,0.000167936,0.707213
1581228543.496168214,0.610117,0.000283185,0.689202,-0.000107109,0.706996,0.000170646,0.707218
1581228543.535536691,0.609968,0.000290483,0.689199,-0.000102623,0.706993,0.000180528,0.707221
1581228543.542337236,0.608967,0.000360219,0.689222,-0.0001495,0.706937,0.000198525,0.707276
1581228543.548446243,0.608816,0.000371138,0.689224,-0.000154897,0.706925,0.000201359,0.707288
1581228543.555080055,0.608638,0.000377571,0.689228,-0.000167379,0.706917,0.000193735,0.707296
1581228543.561184999,0.608487,0.000377287,0.689225,-0.000175985,0.706923,0.000186923,0.707291
1581228543.567367797,0.608339,0.000370972,0.689217,-0.0001733,0.706935,0.000186284,0.707279
1581228543.573811807,0.608165,0.000359866,0.68921,-0.000160952,0.706948,0.00019016,0.707266
1581228543.580185800,0.608015,0.000347736,0.689206,-0.000150515,0.706957,0.000189141,0.707256
1581228543.586451101,0.607865,0.000335314,0.689204,-0.000145551,0.706963,0.000181729,0.70725
1581228543.592992835,0.60769,0.000320801,0.689199,-0.000144315,0.706972,0.000169015,0.707242
1581228543.599144050,0.607541,0.000308285,0.68919,-0.000136121,0.706982,0.000164911,0.707231
1581228543.605332383,0.607392,0.000296555,0.689184,-0.00012459,0.70699,0.000164826,0.707223
1581228543.646296830,0.606368,0.000237826,0.689184,-8.41115e-05,0.707007,0.000142717,0.707206
1581228543.653104019,0.606191,0.000239015,0.689186,-8.89966e-05,0.707005,0.000139082,0.707209
1581228543.659114255,0.606042,0.000243598,0.689179,-9.84898e-05,0.707007,0.000136252,0.707206
1581228543.665356865,0.605892,0.000250846,0.689178,-0.000109525,0.707008,0.00013606,0.707205
1581228543.671424371,0.605718,0.000258776,0.689173,-0.00012166,0.707013,0.00013746,0.7072
1581228543.678063815,0.605568,0.000266357,0.689172,-0.000130668,0.707016,0.000139752,0.707198
1581228543.684078605,0.605416,0.000274286,0.689173,-0.000142713,0.707016,0.000138288,0.707198
1581228543.690250961,0.605266,0.000282074,0.689172,-0.000155995,0.707014,0.000134637,0.707199
1581228543.696395044,0.605118,0.000290453,0.689175,-0.00016451,0.707008,0.000134836,0.707206
1581228543.702471394,0.604943,0.000300453,0.689183,-0.000167551,0.706998,0.000141196,0.707216
1581228543.710105369,0.604766,0.0003109,0.689187,-0.000171011,0.70699,0.000147277,0.707224
1581228543.750267180,0.603763,0.000381797,0.689207,-0.000180597,0.706936,0.000199033,0.707277
1581228543.756346988,0.603612,0.000383428,0.68921,-0.000176983,0.706936,0.000202829,0.707278
1581228543.762946690,0.603438,0.000379916,0.689201,-0.000167487,0.706947,0.000209681,0.707266
1581228543.769104965,0.603289,0.000373987,0.689191,-0.000158725,0.70696,0.000213842,0.707254
1581228543.775255973,0.603138,0.000365063,0.689185,-0.000155752,0.706971,0.000208224,0.707242
1581228543.782122598,0.602962,0.000349182,0.689187,-0.000157397,0.706979,0.000189082,0.707235
1581228543.788217148,0.602811,0.000333495,0.689186,-0.000163528,0.706986,0.00016547,0.707228
1581228543.794483392,0.602637,0.000312003,0.689182,-0.000170701,0.706993,0.000135296,0.70722
1581228543.801065362,0.602491,0.000293892,0.68918,-0.000173631,0.706998,0.000114602,0.707216
1581228543.808375895,0.602317,0.000275757,0.689179,-0.000171444,0.707005,9.95243e-05,0.707209
1581228543.814516331,0.602137,0.000260701,0.689179,-0.000168605,0.707014,8.84628e-05,0.7072
1581228543.854282367,0.601159,0.000241883,0.689178,-0.000116172,0.706999,0.00010781,0.707214
1581228543.860559547,0.60101,0.000248568,0.689177,-0.000119322,0.706996,0.000110169,0.707217
1581228543.867148937,0.600837,0.00025705,0.689173,-0.000120385,0.706994,0.000117155,0.707219
1581228543.873122650,0.600688,0.000265166,0.689173,-0.00011732,0.706987,0.000127647,0.707226
1581228543.879295707,0.600538,0.000274727,0.689174,-0.000111444,0.706979,0.000142072,0.707235
1581228543.885367062,0.600387,0.000284976,0.689184,-0.000110306,0.706964,0.000151029,0.70725
1581228543.891964986,0.600213,0.000294047,0.689194,-0.000112657,0.706946,0.000154061,0.707267
1581228543.898193947,0.600065,0.000300403,0.689196,-0.00011608,0.706941,0.000155844,0.707272
1581228543.904441411,0.599918,0.000307851,0.689194,-0.000115389,0.706944,0.000165672,0.707269
1581228543.911944821,0.599718,0.000319642,0.689197,-0.00010732,0.706949,0.000188399,0.707264
1581228543.918195000,0.599568,0.000329097,0.689199,-9.99093e-05,0.706955,0.000207449,0.707258
1581228543.924267180,0.599418,0.000338461,0.689203,-0.00010055,0.706959,0.000218613,0.707254
1581228543.964423050,0.598423,0.000376624,0.689185,-0.000177642,0.706988,0.000206563,0.707225
1581228543.970935441,0.598249,0.000368932,0.689183,-0.000192196,0.706992,0.000186062,0.707222
1581228543.977165936,0.598098,0.000360398,0.689189,-0.000195603,0.706991,0.000173842,0.707223
1581228543.983356450,0.597948,0.000349906,0.689189,-0.000193981,0.706992,0.000163841,0.707221
1581228543.990150341,0.597775,0.000333842,0.689181,-0.000182108,0.707001,0.000157388,0.707213
1581228543.995940866,0.597625,0.000317245,0.689178,-0.000177427,0.707007,0.000143096,0.707207
1581228544.002488522,0.597476,0.000300832,0.689174,-0.000171838,0.707013,0.000130743,0.7072
1581228544.010107790,0.597275,0.000280805,0.689177,-0.000161729,0.707019,0.000118617,0.707195
1581228544.016213080,0.597123,0.000267223,0.689183,-0.000155023,0.707015,0.000108851,0.707198
1581228544.022330329,0.596973,0.000254889,0.689187,-0.000148198,0.70701,9.9983e-05,0.707204
1581228544.028398183,0.596823,0.000244326,0.68919,-0.000143811,0.707003,8.95939e-05,0.707211
1581228544.069444509,0.595799,0.000256597,0.689193,-0.00010493,0.706977,0.000126419,0.707236
1581228544.075444783,0.595621,0.000266305,0.689204,-0.000102553,0.706965,0.000137033,0.707249
1581228544.082227638,0.595469,0.000274561,0.689213,-9.90027e-05,0.706953,0.000148097,0.707261
1581228544.088436648,0.595319,0.000283769,0.689217,-0.000104773,0.706942,0.000152157,0.707272
1581228544.095018820,0.595144,0.000294051,0.689215,-0.000117223,0.706933,0.000151162,0.70728
1581228544.101363754,0.594995,0.000303847,0.689208,-0.000125888,0.706934,0.000154824,0.707279
1581228544.107942882,0.594817,0.000316724,0.689206,-0.000134377,0.706941,0.000164769,0.707273
1581228544.114331741,0.594665,0.000327076,0.689208,-0.000138074,0.706948,0.000176949,0.707265
1581228544.120352432,0.594513,0.000337016,0.689205,-0.000138539,0.706958,0.000191007,0.707256
1581228544.127439372,0.594339,0.000347719,0.689199,-0.000147294,0.706969,0.000197833,0.707244
1581228544.134183721,0.594166,0.00035786,0.689193,-0.00016135,0.70698,0.000198932,0.707234
1581228544.173496180,0.593191,0.000366101,0.689179,-0.000156786,0.707013,0.000218747,0.7072
1581228544.180438216,0.593013,0.000356651,0.689186,-0.000146322,0.707011,0.000216892,0.707203
1581228544.186360572,0.592861,0.000346022,0.689186,-0.000135885,0.707012,0.000214168,0.707202
1581228544.193039055,0.592686,0.000330631,0.689187,-0.000121201,0.707009,0.000208541,0.707204
1581228544.199235814,0.592537,0.00031366,0.689189,-0.000115606,0.707008,0.000193151,0.707206
1581228544.205318207,0.592389,0.000294828,0.68919,-0.000108896,0.707007,0.000176835,0.707206
1581228544.213024511,0.592186,0.000272408,0.689186,-9.73214e-05,0.707013,0.000161606,0.7072
1581228544.219198569,0.592033,0.000256949,0.689184,-8.11193e-05,0.707014,0.000158301,0.7072
1581228544.225493991,0.591884,0.000240865,0.689183,-6.48858e-05,0.707011,0.000153679,0.707203
1581228544.231472881,0.591711,0.000230609,0.689182,-6.27191e-05,0.707007,0.000143379,0.707206
1581228544.271446907,0.590738,0.000259477,0.689178,-9.52164e-05,0.707003,0.000147196,0.707211
1581228544.278131251,0.590562,0.000269548,0.689178,-0.000105135,0.706998,0.00014759,0.707216
1581228544.284505302,0.590388,0.000278985,0.689181,-0.000104881,0.70699,0.000156364,0.707224
1581228544.291314225,0.590238,0.000286698,0.689184,-0.000100923,0.706982,0.000166564,0.707231
1581228544.297486096,0.590088,0.000292638,0.689185,-9.48957e-05,0.706974,0.000176679,0.70724
1581228544.304174897,0.589913,0.000299588,0.689189,-0.000100215,0.70696,0.000175807,0.707253
1581228544.311407756,0.589737,0.000306957,0.689198,-0.000107802,0.706943,0.000172404,0.707271
1581228544.317830707,0.589562,0.000314891,0.689198,-0.000112617,0.706942,0.000176607,0.707272
1581228544.324217576,0.589412,0.00032251,0.689193,-0.00011661,0.70695,0.000183816,0.707263
1581228544.332753830,0.589237,0.000330923,0.689187,-0.000119683,0.706962,0.000193826,0.707252
1581228544.337090036,0.589087,0.000337957,0.689181,-0.000123121,0.706972,0.00020085,0.707241
1581228544.376362873,0.588935,0.000345178,0.689183,-0.00013041,0.706977,0.000203468,0.707236
1581228544.383392231,0.587935,0.000366896,0.689187,-0.000176698,0.707002,0.000199869,0.707211
1581228544.389411646,0.587787,0.000360684,0.689182,-0.00017633,0.707006,0.000194952,0.707207
1581228544.395514805,0.587614,0.000353374,0.68918,-0.00017548,0.707009,0.000189601,0.707204
1581228544.402196593,0.587463,0.000345202,0.689182,-0.000175746,0.70701,0.000180988,0.707204
1581228544.409479129,0.587287,0.000334342,0.689183,-0.000175569,0.707012,0.000169559,0.707201
1581228544.415997026,0.58711,0.000320607,0.689185,-0.000167984,0.707015,0.000161742,0.707199
1581228544.422869864,0.586936,0.000304616,0.689184,-0.000152367,0.707015,0.00015839,0.707198
1581228544.429188446,0.586789,0.000293323,0.689183,-0.000139298,0.707013,0.000157832,0.7072
1581228544.435234848,0.586638,0.000283586,0.689187,-0.000131677,0.707005,0.000152306,0.707208
1581228544.441392877,0.586485,0.000276305,0.689191,-0.000133095,0.706999,0.000141284,0.707214
1581228544.448289453,0.586307,0.000270567,0.689194,-0.000133548,0.706996,0.00013352,0.707218
1581228544.488257511,0.585308,0.000251579,0.68921,-0.000177957,0.70699,6.97694e-05,0.707223
1581228544.494509438,0.585134,0.000249143,0.689205,-0.000181361,0.706994,6.3521e-05,0.70722
1581228544.501071290,0.584985,0.000251842,0.689198,-0.000184882,0.706998,6.35434e-05,0.707216
1581228544.508237705,0.584808,0.000257557,0.689199,-0.000193131,0.706994,6.18314e-05,0.70722
1581228544.515182597,0.58463,0.00026252,0.689205,-0.000207208,0.706986,5.24337e-05,0.707228
1581228544.521306889,0.584481,0.000264455,0.689206,-0.000207626,0.70698,5.15356e-05,0.707233
1581228544.527553775,0.584333,0.000265969,0.689206,-0.000191645,0.706975,6.54059e-05,0.707238
1581228544.534050616,0.584158,0.000268315,0.689208,-0.000168297,0.706968,8.6805e-05,0.707245
1581228544.540338138,0.584008,0.000271172,0.689214,-0.000149668,0.706959,0.000104085,0.707255
1581228544.547280638,0.58383,0.000275075,0.68922,-0.000138932,0.706951,0.00011393,0.707263
1581228544.553556342,0.58368,0.000277099,0.689218,-0.000130092,0.706949,0.000120414,0.707264
1581228544.593510045,0.582684,0.000295349,0.689209,-9.2438e-05,0.706957,0.000173335,0.707257
1581228544.600167329,0.582509,0.000298018,0.689207,-9.7197e-05,0.706962,0.000175619,0.707251
1581228544.607501938,0.58236,0.000297299,0.689205,-9.2124e-05,0.706968,0.000182223,0.707246
1581228544.614162370,0.582161,0.000293867,0.689193,-9.1158e-05,0.706982,0.000182774,0.707231
1581228544.620280827,0.582011,0.000288574,0.689186,-9.14784e-05,0.706992,0.000178592,0.707221
1581228544.626892761,0.581838,0.000280992,0.689179,-8.71962e-05,0.707004,0.000175702,0.70721
1581228544.633237149,0.581688,0.000275246,0.689178,-7.85655e-05,0.707009,0.000178174,0.707204
1581228544.639361961,0.581539,0.000272134,0.689177,-6.97266e-05,0.707015,0.000184322,0.707198
1581228544.645479277,0.581389,0.000269107,0.689179,-6.2396e-05,0.707019,0.00018925,0.707194
1581228544.651949868,0.581216,0.000267108,0.689179,-6.81127e-05,0.707021,0.000182715,0.707193
1581228544.658327292,0.581066,0.000266183,0.689179,-7.64107e-05,0.707019,0.000173746,0.707195
1581228544.697524736,0.58009,0.000258866,0.689182,-0.000103992,0.706997,0.000140131,0.707216
1581228544.704186821,0.579914,0.000256593,0.689188,-9.76915e-05,0.706991,0.00014151,0.707222
1581228544.711290008,0.579738,0.000254909,0.68919,-8.94308e-05,0.706989,0.000145153,0.707225
1581228544.717457087,0.57959,0.000253259,0.68919,-8.29834e-05,0.706986,0.000147095,0.707228
