timestamp,x,y,z,a,b,c
1581227834.539229857,0.0152191,-0.00840707,-5.90339e-14,-nan,-nan,-nan
1581227834.545324631,0.0182196,-0.00944373,-1.02483e-13,-nan,-nan,-nan
1581227834.551833361,0.015213,-0.00776671,-9.31584e-14,-nan,-nan,-nan
1581227834.591109251,0.00254761,-0.00130289,-1.54424e-14,-nan,-nan,-nan
1581227834.597255101,0.10415,-0.0530749,-6.60608e-13,-nan,-nan,-nan
1581227834.603245255,0.015682,-0.00918751,-3.80039e-14,-nan,-nan,-nan
1581227834.609371167,0.0177954,-0.0104523,-4.04818e-14,-nan,-nan,-nan
1581227834.615810111,0.0160303,-0.00933585,-4.47159e-14,-nan,-nan,-nan
1581227834.621971808,0.0157161,-0.00923429,-4.54356e-14,-nan,-nan,-nan
1581227834.628066977,0.0162205,-0.00951465,-4.21316e-14,-nan,-nan,-nan
1581227834.634180057,0.0157826,-0.00924609,-3.97299e-14,-nan,-nan,-nan
1581227834.640298255,0.0177799,-0.0104964,-3.69285e-14,-nan,-nan,-nan
1581227834.646800148,0.0154012,-0.00909409,-3.44406e-14,-nan,-nan,-nan
1581227834.652840914,0.0152273,-0.00835527,-6.7361e-14,-nan,-nan,-nan
1581227834.659059839,0.0165341,-0.00896359,-8.08422e-14,-nan,-nan,-nan
1581227834.698316057,0.0167103,-0.00848285,-1.04624e-13,-nan,-nan,-nan
1581227834.705112132,0.0143994,-0.0069476,-1.03947e-13,-nan,-nan,-nan
1581227834.711004368,0.0158516,-0.0079849,-1.00695e-13,-nan,-nan,-nan
1581227834.717284420,0.0181078,-0.0100614,-7.30318e-14,-nan,-nan,-nan
1581227834.723921035,0.0147818,-0.00863951,-4.00689e-14,-nan,-nan,-nan
1581227834.729997200,0.0159643,-0.00946287,-3.56962e-14,-nan,-nan,-nan
1581227834.736165552,0.0155372,-0.00914695,-3.72008e-14,-nan,-nan,-nan
1581227834.742771059,0.0177418,-0.0103964,-4.26652e-14,-nan,-nan,-nan
1581227834.748770937,0.0161331,-0.00961655,-3.54318e-14,-nan,-nan,-nan
1581227834.755014094,0.0145165,-0.008702,-2.77557e-14,-nan,-nan,-nan
1581227834.761054267,0.0157127,-0.0095431,-2.27014e-14,-nan,-nan,-nan
1581227834.767146430,0.0159637,-0.00956519,-3.28366e-14,-nan,-nan,-nan
1581227834.810348733,0.0168595,-0.00867546,-1.01693e-13,-nan,-nan,-nan
1581227834.817272068,0.0143736,-0.00686018,-1.11597e-13,-nan,-nan,-nan
1581227834.823773935,0.0193626,-0.00981982,-1.29493e-13,-nan,-nan,-nan
1581227834.829841085,0.0150886,-0.00823915,-6.72616e-14,-nan,-nan,-nan
1581227834.836041470,0.0153829,-0.00873814,-5.10137e-14,-nan,-nan,-nan
1581227834.842160269,0.0162986,-0.00958834,-4.2916e-14,-nan,-nan,-nan
1581227834.848336079,0.0188857,-0.011221,-4.54952e-14,-nan,-nan,-nan
1581227834.854904394,0.0165603,-0.00990413,-3.7266e-14,-nan,-nan,-nan
1581227834.860953814,0.0147675,-0.00878228,-3.18989e-14,-nan,-nan,-nan
1581227834.867364812,0.0174567,-0.0100576,-5.11836e-14,-nan,-nan,-nan
1581227834.875046882,0.0149992,-0.00876123,-4.34351e-14,-nan,-nan,-nan
1581227834.922945095,0.0167215,-0.00939414,-6.57753e-14,-nan,-nan,-nan
1581227834.929272531,0.0158543,-0.00824946,-9.20686e-14,-nan,-nan,-nan
1581227834.935304193,0.018554,-0.00943483,-1.15609e-13,-nan,-nan,-nan
1581227834.941679758,0.0156865,-0.00774651,-1.05847e-13,-nan,-nan,-nan
1581227834.947971250,0.0153939,-0.00768791,-1.06975e-13,-nan,-nan,-nan
1581227834.954080687,0.0173718,-0.00880296,-1.15984e-13,-nan,-nan,-nan
1581227834.960359719,0.0182507,-0.0100609,-7.83714e-14,-nan,-nan,-nan
1581227834.966862540,0.0163347,-0.00945486,-5.10155e-14,-nan,-nan,-nan
1581227834.974059091,0.0151201,-0.00890231,-4.17945e-14,-nan,-nan,-nan
1581227834.980214401,0.0162331,-0.00949615,-5.1176e-14,-nan,-nan,-nan
1581227834.986231716,0.0174535,-0.0102322,-5.68492e-14,-nan,-nan,-nan
1581227835.026111210,0.00298212,-0.00173465,-9.51153e-15,-nan,-nan,-nan
1581227835.032267848,0.106234,-0.0630874,-2.78784e-13,-nan,-nan,-nan
1581227835.038303377,0.0161979,-0.00888228,-7.33014e-14,-nan,-nan,-nan
1581227835.044956287,0.0145458,-0.00790996,-6.66679e-14,-nan,-nan,-nan
1581227835.051090816,0.0160814,-0.00866987,-7.95322e-14,-nan,-nan,-nan
1581227835.057221293,0.0165901,-0.00874692,-9.42497e-14,-nan,-nan,-nan
1581227835.063440045,0.0189559,-0.00977193,-1.17112e-13,-nan,-nan,-nan
1581227835.069797610,0.0159583,-0.00790619,-1.08785e-13,-nan,-nan,-nan
1581227835.077170504,0.0152534,-0.00756877,-1.08874e-13,-nan,-nan,-nan
1581227835.083322926,0.0167529,-0.00824149,-1.24815e-13,-nan,-nan,-nan
1581227835.089851968,0.0186503,-0.00932946,-1.2755e-13,-nan,-nan,-nan
1581227835.095942757,0.0152612,-0.00855229,-6.02255e-14,-nan,-nan,-nan
1581227835.135947825,0.0163365,-0.00981457,-3.43111e-14,-nan,-nan,-nan
1581227835.141995853,0.0160275,-0.00945678,-4.25875e-14,-nan,-nan,-nan
1581227835.148145766,0.0161879,-0.00962341,-3.92089e-14,-nan,-nan,-nan
1581227835.154270013,0.0188474,-0.0114182,-3.45143e-14,-nan,-nan,-nan
1581227835.160350128,0.0159173,-0.00943094,-3.93659e-14,-nan,-nan,-nan
1581227835.166940748,0.0160195,-0.00890049,-6.71194e-14,-nan,-nan,-nan
1581227835.174299867,0.0173256,-0.00939934,-8.6776e-14,-nan,-nan,-nan
1581227835.180369387,0.017304,-0.00952343,-8.60629e-14,-nan,-nan,-nan
1581227835.186975320,0.015871,-0.00873688,-7.71064e-14,-nan,-nan,-nan
1581227835.193045441,0.0164248,-0.0089367,-7.89321e-14,-nan,-nan,-nan
1581227835.199147385,0.0159815,-0.00879437,-7.05656e-14,-nan,-nan,-nan
1581227835.205904921,0.0174905,-0.00951192,-8.5915e-14,-nan,-nan,-nan
1581227835.245243495,0.0167888,-0.00889478,-9.40442e-14,-nan,-nan,-nan
1581227835.251298134,0.0194368,-0.011505,-5.2213e-14,-nan,-nan,-nan
1581227835.257814355,0.0160035,-0.00969064,-3.02337e-14,-nan,-nan,-nan
1581227835.264048019,0.0147814,-0.00890558,-3.05753e-14,-nan,-nan,-nan
1581227835.270279530,0.0178385,-0.0107823,-3.23901e-14,-nan,-nan,-nan
1581227835.277786219,0.0163428,-0.00992237,-3.20305e-14,-nan,-nan,-nan
1581227835.284151877,0.0155245,-0.0096214,-2.49801e-14,-nan,-nan,-nan
1581227835.290257923,0.0169928,-0.0104569,-2.95647e-14,-nan,-nan,-nan
1581227835.296362826,0.0190303,-0.0116315,-3.62536e-14,-nan,-nan,-nan
1581227835.302328874,0.0160193,-0.00925402,-4.89028e-14,-nan,-nan,-nan
1581227835.345272581,0.0163066,-0.00890713,-7.76602e-14,-nan,-nan,-nan
1581227835.351320504,0.0193505,-0.0104542,-1.00232e-13,-nan,-nan,-nan
1581227835.357775637,0.0162722,-0.00843982,-9.53874e-14,-nan,-nan,-nan
1581227835.364048826,0.0146339,-0.00738463,-9.45335e-14,-nan,-nan,-nan
1581227835.370105414,0.0163273,-0.0083786,-1.0297e-13,-nan,-nan,-nan
1581227835.377392146,0.0186251,-0.010241,-8.83265e-14,-nan,-nan,-nan
1581227835.383936704,0.0153207,-0.00903159,-4.38024e-14,-nan,-nan,-nan
1581227835.390123493,0.0164661,-0.009893,-3.84857e-14,-nan,-nan,-nan
1581227835.396310097,0.0184784,-0.0110849,-4.12553e-14,-nan,-nan,-nan
1581227835.402832365,0.0161175,-0.00952285,-4.34989e-14,-nan,-nan,-nan
1581227835.408988538,0.0149844,-0.00873036,-4.43403e-14,-nan,-nan,-nan
1581227835.447970955,0.00255985,-0.00151827,-6.53739e-15,-nan,-nan,-nan
1581227835.454081705,0.10451,-0.0629352,-2.30083e-13,-nan,-nan,-nan
1581227835.460223782,0.0159938,-0.00873875,-7.51152e-14,-nan,-nan,-nan
1581227835.466339776,0.0189465,-0.0103157,-8.98932e-14,-nan,-nan,-nan
1581227835.474204472,0.0151825,-0.00842,-6.80504e-14,-nan,-nan,-nan
1581227835.480340679,0.019382,-0.0107554,-8.7377e-14,-nan,-nan,-nan
1581227835.486379662,0.0166657,-0.00914669,-7.92119e-14,-nan,-nan,-nan
1581227835.493048488,0.014802,-0.00803858,-7.32134e-14,-nan,-nan,-nan
1581227835.499231963,0.0165374,-0.00903012,-8.29443e-14,-nan,-nan,-nan
1581227835.505376676,0.0197964,-0.0109298,-9.54281e-14,-nan,-nan,-nan
1581227835.512128786,0.015711,-0.00861338,-7.74503e-14,-nan,-nan,-nan
1581227835.551118712,0.00263087,-0.00145376,-1.2228e-14,-nan,-nan,-nan
1581227835.557366225,0.107995,-0.0625341,-3.73999e-13,-nan,-nan,-nan
1581227835.563308377,0.0161884,-0.00967918,-3.81799e-14,-nan,-nan,-nan
1581227835.569959106,0.0149726,-0.00901923,-3.17889e-14,-nan,-nan,-nan
1581227835.577175035,0.0168821,-0.010413,-2.88436e-14,-nan,-nan,-nan
1581227835.583391877,0.0190565,-0.0118337,-2.60082e-14,-nan,-nan,-nan
1581227835.589856325,0.0152957,-0.00947349,-2.20713e-14,-nan,-nan,-nan
1581227835.596082671,0.0155239,-0.00943378,-2.72206e-14,-nan,-nan,-nan
1581227835.602083289,0.0161349,-0.00949417,-4.60208e-14,-nan,-nan,-nan
1581227835.608246690,0.0202297,-0.0116157,-8.05707e-14,-nan,-nan,-nan
1581227835.614182399,0.0150692,-0.00833738,-7.43974e-14,-nan,-nan,-nan
1581227835.620744939,0.0191796,-0.0104701,-9.49324e-14,-nan,-nan,-nan
1581227835.660387208,0.0170446,-0.00913167,-9.3408e-14,-nan,-nan,-nan
1581227835.666989310,0.0154893,-0.0092176,-3.70574e-14,-nan,-nan,-nan
1581227835.673930319,0.0149347,-0.00902565,-2.83411e-14,-nan,-nan,-nan
1581227835.680158096,0.0156694,-0.00945823,-3.27852e-14,-nan,-nan,-nan
1581227835.686237277,0.0163239,-0.00973835,-3.96034e-14,-nan,-nan,-nan
1581227835.692312373,0.0179056,-0.0104876,-4.88603e-14,-nan,-nan,-nan
1581227835.698992207,0.0153818,-0.0090292,-4.13927e-14,-nan,-nan,-nan
1581227835.705072690,0.0148859,-0.00871504,-4.50126e-14,-nan,-nan,-nan
1581227835.711232512,0.0160593,-0.00938119,-5.16086e-14,-nan,-nan,-nan
1581227835.717305467,0.0164564,-0.00971527,-4.73616e-14,-nan,-nan,-nan
1581227835.723384875,0.0184922,-0.0110124,-4.46499e-14,-nan,-nan,-nan
1581227835.769374512,0.0164316,-0.0098769,-3.78359e-14,-nan,-nan,-nan
1581227835.776144854,0.0152567,-0.00865287,-6.22161e-14,-nan,-nan,-nan
1581227835.782089509,0.0165285,-0.0090517,-8.2561e-14,-nan,-nan,-nan
1581227835.789243266,0.0185579,-0.00996289,-1.00056e-13,-nan,-nan,-nan
1581227835.796028968,0.0164566,-0.00880224,-9.39873e-14,-nan,-nan,-nan
1581227835.802123832,0.0154065,-0.00820972,-8.82711e-14,-nan,-nan,-nan
1581227835.808249830,0.0164608,-0.00869882,-9.59158e-14,-nan,-nan,-nan
1581227835.814359003,0.0199805,-0.0106476,-1.16273e-13,-nan,-nan,-nan
1581227835.820842949,0.016791,-0.0094167,-7.5041e-14,-nan,-nan,-nan
1581227835.827125297,0.0151911,-0.00900264,-4.54809e-14,-nan,-nan,-nan
1581227835.833837493,0.0186178,-0.0114244,-3.68131e-14,-nan,-nan,-nan
1581227835.874192493,0.0164562,-0.0100622,-3.19042e-14,-nan,-nan,-nan
1581227835.880347795,0.0201216,-0.0122366,-4.99989e-14,-nan,-nan,-nan
1581227835.886943195,0.0164789,-0.010089,-3.15641e-14,-nan,-nan,-nan
1581227835.893103058,0.0145517,-0.00894576,-2.18916e-14,-nan,-nan,-nan
1581227835.899313536,0.0154456,-0.00945112,-2.45389e-14,-nan,-nan,-nan
1581227835.905947239,0.0181701,-0.0106626,-6.02364e-14,-nan,-nan,-nan
1581227835.912113941,0.0172782,-0.00973391,-7.74159e-14,-nan,-nan,-nan
1581227835.918250138,0.0176072,-0.00988172,-8.20686e-14,-nan,-nan,-nan
1581227835.924328767,0.0195367,-0.0109205,-8.93463e-14,-nan,-nan,-nan
1581227835.930396770,0.0166499,-0.00925573,-7.66978e-14,-nan,-nan,-nan
1581227835.970286428,0.0167128,-0.00918627,-8.24029e-14,-nan,-nan,-nan
1581227835.977940059,0.0193934,-0.0116245,-5.68349e-14,-nan,-nan,-nan
1581227835.984209726,0.0158582,-0.00994506,-2.54557e-14,-nan,-nan,-nan
1581227835.990225807,0.0194278,-0.0121098,-2.8829e-14,-nan,-nan,-nan
1581227835.996392938,0.0160721,-0.00995019,-2.18688e-14,-nan,-nan,-nan
1581227836.003065554,0.0148584,-0.00906562,-2.74886e-14,-nan,-nan,-nan
1581227836.009052753,0.0166879,-0.010272,-3.02415e-14,-nan,-nan,-nan
1581227836.015195327,0.0168818,-0.0103935,-3.31882e-14,-nan,-nan,-nan
1581227836.022119282,0.0169824,-0.0103651,-3.44221e-14,-nan,-nan,-nan
1581227836.028325701,0.0186613,-0.0114177,-3.59777e-14,-nan,-nan,-nan
1581227836.035133966,0.0146169,-0.0089848,-2.56109e-14,-nan,-nan,-nan
1581227836.077043632,0.0175824,-0.010502,-5.14052e-14,-nan,-nan,-nan
1581227836.083351694,0.0166013,-0.009638,-6.13384e-14,-nan,-nan,-nan
1581227836.089975213,0.0189487,-0.0112308,-6.27045e-14,-nan,-nan,-nan
1581227836.096251463,0.0171683,-0.0101738,-5.55694e-14,-nan,-nan,-nan
1581227836.102232272,0.0177101,-0.0105825,-5.34163e-14,-nan,-nan,-nan
1581227836.108376839,0.0199421,-0.0117522,-6.29519e-14,-nan,-nan,-nan
1581227836.115016160,0.0156997,-0.00916223,-5.33291e-14,-nan,-nan,-nan
1581227836.121100594,0.0168744,-0.00978743,-6.06697e-14,-nan,-nan,-nan
1581227836.127180145,0.0170431,-0.00990421,-6.15895e-14,-nan,-nan,-nan
1581227836.133250968,0.0169993,-0.0098063,-6.46105e-14,-nan,-nan,-nan
1581227836.139330839,0.0173612,-0.00999955,-6.72655e-14,-nan,-nan,-nan
1581227836.180194688,0.0179523,-0.0102914,-7.41422e-14,-nan,-nan,-nan
1581227836.186371679,0.0165859,-0.0100611,-3.95273e-14,-nan,-nan,-nan
1581227836.192411519,0.0195992,-0.0121666,-3.63764e-14,-nan,-nan,-nan
1581227836.198980752,0.0178217,-0.011019,-3.94865e-14,-nan,-nan,-nan
1581227836.205136829,0.0168695,-0.0104284,-3.89328e-14,-nan,-nan,-nan
1581227836.211911466,0.0198174,-0.0123794,-3.78842e-14,-nan,-nan,-nan
1581227836.218055502,0.0158203,-0.00990419,-2.28879e-14,-nan,-nan,-nan
1581227836.224219423,0.0162663,-0.0102782,-1.76707e-14,-nan,-nan,-nan
1581227836.230269363,0.0163679,-0.010452,-1.28987e-14,-nan,-nan,-nan
1581227836.236382541,0.0206753,-0.0132744,-2.32443e-14,-nan,-nan,-nan
1581227836.242953118,0.0167962,-0.0107658,-2.02099e-14,-nan,-nan,-nan
1581227836.248946336,0.0178354,-0.0108048,-4.88001e-14,-nan,-nan,-nan
1581227836.289837011,0.0178932,-0.0103052,-7.15822e-14,-nan,-nan,-nan
1581227836.296073687,0.0170008,-0.00941781,-8.33871e-14,-nan,-nan,-nan
1581227836.301992297,0.0164983,-0.00911269,-8.59337e-14,-nan,-nan,-nan
1581227836.308278377,0.0180349,-0.010031,-9.42939e-14,-nan,-nan,-nan
1581227836.314315361,0.0207062,-0.0116319,-9.82525e-14,-nan,-nan,-nan
1581227836.321107615,0.0150462,-0.00902386,-4.06764e-14,-nan,-nan,-nan
1581227836.327358550,0.0189585,-0.0118499,-2.75893e-14,-nan,-nan,-nan
1581227836.335569477,0.0171976,-0.0109487,-1.75232e-14,-nan,-nan,-nan
1581227836.339960650,0.0158446,-0.0100348,-2.12118e-14,-nan,-nan,-nan
1581227836.345959895,0.0182409,-0.0114503,-3.45177e-14,-nan,-nan,-nan
1581227836.352143871,0.0167482,-0.0103842,-3.13325e-14,-nan,-nan,-nan
1581227836.398390401,0.0172143,-0.010551,-3.74442e-14,-nan,-nan,-nan
1581227836.405227945,0.0176645,-0.0109418,-3.42591e-14,-nan,-nan,-nan
1581227836.411324659,0.0193052,-0.0119949,-3.30065e-14,-nan,-nan,-nan
1581227836.417858650,0.0166485,-0.0105223,-2.05362e-14,-nan,-nan,-nan
1581227836.424053701,0.0155611,-0.00967705,-2.60075e-14,-nan,-nan,-nan
1581227836.430155637,0.0172545,-0.0103816,-4.8985e-14,-nan,-nan,-nan
1581227836.436351998,0.0198808,-0.0116973,-6.76276e-14,-nan,-nan,-nan
1581227836.442346067,0.0174545,-0.0100945,-6.64506e-14,-nan,-nan,-nan
1581227836.448938873,0.0153883,-0.00905903,-4.90092e-14,-nan,-nan,-nan
1581227836.455123894,0.0170394,-0.00990692,-6.42368e-14,-nan,-nan,-nan
1581227836.461193249,0.0168904,-0.009916,-5.79071e-14,-nan,-nan,-nan
1581227836.500220908,0.00318421,-0.00187193,-1.12252e-14,-nan,-nan,-nan
1581227836.506564422,0.111292,-0.0641375,-4.47476e-13,-nan,-nan,-nan
1581227836.512756481,0.0170143,-0.0096294,-7.54109e-14,-nan,-nan,-nan
1581227836.519092066,0.0154675,-0.00946333,-3.47715e-14,-nan,-nan,-nan
1581227836.525196216,0.0170105,-0.0108085,-2.22404e-14,-nan,-nan,-nan
1581227836.531346763,0.0205304,-0.0131872,-2.52938e-14,-nan,-nan,-nan
1581227836.537427062,0.0177891,-0.0114342,-2.06648e-14,-nan,-nan,-nan
1581227836.543895395,0.0175316,-0.0111504,-2.23672e-14,-nan,-nan,-nan
1581227836.550066424,0.0158181,-0.00990617,-2.37966e-14,-nan,-nan,-nan
1581227836.556197297,0.0160466,-0.00995705,-2.47887e-14,-nan,-nan,-nan
1581227836.562365960,0.0198032,-0.012292,-3.83128e-14,-nan,-nan,-nan
1581227836.569143258,0.0163008,-0.0101329,-3.56741e-14,-nan,-nan,-nan
1581227836.608347530,0.0174549,-0.0108575,-3.35233e-14,-nan,-nan,-nan
1581227836.614358656,0.0202274,-0.0125499,-3.89365e-14,-nan,-nan,-nan
1581227836.620448236,0.016977,-0.0102012,-4.72852e-14,-nan,-nan,-nan
1581227836.627000929,0.0157142,-0.00929069,-5.34955e-14,-nan,-nan,-nan
1581227836.633107524,0.0173836,-0.0101207,-6.69038e-14,-nan,-nan,-nan
1581227836.639271985,0.0180309,-0.0107053,-6.29813e-14,-nan,-nan,-nan
1581227836.645286014,0.0206324,-0.012487,-5.72689e-14,-nan,-nan,-nan
1581227836.651426665,0.0172026,-0.0104504,-4.61686e-14,-nan,-nan,-nan
1581227836.657932717,0.017247,-0.0105684,-4.09589e-14,-nan,-nan,-nan
1581227836.664026105,0.0156876,-0.00953394,-3.76323e-14,-nan,-nan,-nan
1581227836.670106801,0.0172611,-0.010342,-4.84714e-14,-nan,-nan,-nan
1581227836.711133873,0.0176386,-0.0102561,-6.77037e-14,-nan,-nan,-nan
1581227836.717068295,0.017685,-0.00986382,-8.73894e-14,-nan,-nan,-nan
1581227836.723322029,0.0190855,-0.0113236,-6.01915e-14,-nan,-nan,-nan
1581227836.729391555,0.0172392,-0.0109353,-2.20654e-14,-nan,-nan,-nan
1581227836.736046703,0.016235,-0.0104655,-1.6455e-14,-nan,-nan,-nan
1581227836.742080263,0.016977,-0.0110183,-1.16979e-14,-nan,-nan,-nan
1581227836.748226169,0.0173171,-0.0111218,-1.87205e-14,-nan,-nan,-nan
1581227836.754366123,0.0201597,-0.0129057,-2.21189e-14,-nan,-nan,-nan
1581227836.760798377,0.017045,-0.0108216,-2.2655e-14,-nan,-nan,-nan
1581227836.766484010,0.0184987,-0.0117744,-2.87395e-14,-nan,-nan,-nan
1581227836.773363327,0.0180725,-0.0114937,-2.55206e-14,-nan,-nan,-nan
1581227836.813363980,0.00254431,-0.00161847,-2.64457e-15,-nan,-nan,-nan
1581227836.820180191,0.103695,-0.0647362,-1.99788e-13,-nan,-nan,-nan
1581227836.826209533,0.0177858,-0.010872,-4.67918e-14,-nan,-nan,-nan
1581227836.832395312,0.0204121,-0.0123835,-5.56505e-14,-nan,-nan,-nan
1581227836.839251683,0.01578,-0.00940251,-5.06902e-14,-nan,-nan,-nan
1581227836.845274204,0.0177117,-0.0106258,-5.36554e-14,-nan,-nan,-nan
1581227836.852015926,0.0180993,-0.0110537,-4.5745e-14,-nan,-nan,-nan
1581227836.858077671,0.0176253,-0.0109042,-3.90173e-14,-nan,-nan,-nan
1581227836.864301557,0.0176753,-0.0109324,-4.21174e-14,-nan,-nan,-nan
1581227836.870538233,0.0212119,-0.0132455,-4.56963e-14,-nan,-nan,-nan
1581227836.878065486,0.0166859,-0.0104425,-3.31257e-14,-nan,-nan,-nan
1581227836.923332028,0.0177806,-0.0107591,-5.12595e-14,-nan,-nan,-nan
1581227836.929351827,0.0209848,-0.0122204,-8.61361e-14,-nan,-nan,-nan
1581227836.935912342,0.0188476,-0.0110925,-7.60404e-14,-nan,-nan,-nan
1581227836.941918168,0.0184378,-0.0108575,-7.08564e-14,-nan,-nan,-nan
1581227836.948278596,0.0161076,-0.00950983,-5.55565e-14,-nan,-nan,-nan
1581227836.954238846,0.0168923,-0.00986644,-5.83886e-14,-nan,-nan,-nan
1581227836.960414626,0.0196072,-0.0116847,-6.17013e-14,-nan,-nan,-nan
1581227836.967025365,0.0180839,-0.011379,-3.44635e-14,-nan,-nan,-nan
1581227836.974190057,0.0169191,-0.0110297,-1.46333e-14,-nan,-nan,-nan
1581227836.980910793,0.0194167,-0.0127253,-9.85288e-15,-nan,-nan,-nan
1581227836.987008528,0.0170215,-0.0110948,-7.92567e-15,-nan,-nan,-nan
1581227836.993078042,0.0164075,-0.0106683,-1.40739e-14,-nan,-nan,-nan
1581227837.032466358,0.0180318,-0.0116025,-1.97235e-14,-nan,-nan,-nan
1581227837.039199212,0.0181148,-0.0110694,-5.20241e-14,-nan,-nan,-nan
1581227837.045158477,0.0165026,-0.0100097,-4.87476e-14,-nan,-nan,-nan
1581227837.051253437,0.0173323,-0.0103799,-5.47415e-14,-nan,-nan,-nan
1581227837.057401727,0.0201774,-0.0122334,-5.73652e-14,-nan,-nan,-nan
1581227837.063477230,0.0178936,-0.0108442,-5.13981e-14,-nan,-nan,-nan
1581227837.070089786,0.0160145,-0.00982362,-3.78704e-14,-nan,-nan,-nan
1581227837.077217645,0.0171243,-0.0107029,-3.19215e-14,-nan,-nan,-nan
1581227837.083438133,0.017668,-0.0110592,-3.6079e-14,-nan,-nan,-nan
1581227837.090061381,0.0186708,-0.0116132,-4.00477e-14,-nan,-nan,-nan
1581227837.096163617,0.0178143,-0.0111103,-3.92838e-14,-nan,-nan,-nan
1581227837.102205983,0.0184536,-0.0115199,-4.17909e-14,-nan,-nan,-nan
1581227837.143260388,0.0174305,-0.0107334,-4.18554e-14,-nan,-nan,-nan
1581227837.149391486,0.0230913,-0.0139426,-6.82747e-14,-nan,-nan,-nan
1581227837.155981056,0.0167862,-0.00996413,-6.1494e-14,-nan,-nan,-nan
1581227837.162164318,0.0180691,-0.0106588,-6.84782e-14,-nan,-nan,-nan
1581227837.168347947,0.0181251,-0.0106544,-7.16598e-14,-nan,-nan,-nan
1581227837.175540093,0.0198502,-0.0117333,-6.96089e-14,-nan,-nan,-nan
1581227837.181948806,0.016215,-0.00970503,-5.0347e-14,-nan,-nan,-nan
1581227837.188275491,0.0169638,-0.0106398,-3.24042e-14,-nan,-nan,-nan
1581227837.194337292,0.018365,-0.0119456,-1.83378e-14,-nan,-nan,-nan
1581227837.201003677,0.0196924,-0.012826,-2.19371e-14,-nan,-nan,-nan
1581227837.215189910,0.017297,-0.0111068,-2.04324e-14,-nan,-nan,-nan
1581227837.221447731,0.0185272,-0.0118151,-2.74393e-14,-nan,-nan,-nan
1581227837.228385034,0.0191262,-0.012249,-3.12079e-14,-nan,-nan,-nan
1581227837.234980241,0.0182111,-0.0116373,-2.92472e-14,-nan,-nan,-nan
1581227837.241108681,0.0172121,-0.010884,-2.66931e-14,-nan,-nan,-nan
1581227837.247302345,0.0174334,-0.010979,-2.76889e-14,-nan,-nan,-nan
1581227837.253401887,0.0180114,-0.0113151,-3.05194e-14,-nan,-nan,-nan
1581227837.260038254,0.0172727,-0.0110234,-2.4042e-14,-nan,-nan,-nan
1581227837.266225149,0.0212737,-0.013688,-3.08385e-14,-nan,-nan,-nan
1581227837.308315154,0.00259612,-0.00166895,-3.17294e-15,-nan,-nan,-nan
1581227837.314573430,0.112423,-0.0716121,-1.64994e-13,-nan,-nan,-nan
1581227837.320876573,0.0177051,-0.0106355,-5.89311e-14,-nan,-nan,-nan
1581227837.327193725,0.0177397,-0.0107404,-5.69307e-14,-nan,-nan,-nan
1581227837.335165848,0.019546,-0.0119794,-5.77831e-14,-nan,-nan,-nan
1581227837.340084722,0.0180592,-0.0110835,-5.09752e-14,-nan,-nan,-nan
1581227837.346349037,0.0189197,-0.0118,-4.16194e-14,-nan,-nan,-nan
1581227837.352952963,0.0169158,-0.0104895,-3.71592e-14,-nan,-nan,-nan
1581227837.359110885,0.0174945,-0.0107253,-4.4641e-14,-nan,-nan,-nan
1581227837.365303214,0.0192036,-0.0118558,-4.75105e-14,-nan,-nan,-nan
1581227837.373028833,0.0178081,-0.0111023,-4.29551e-14,-nan,-nan,-nan
1581227837.379895243,0.0204321,-0.0125713,-5.62992e-14,-nan,-nan,-nan
1581227837.386164821,0.015673,-0.00966213,-4.00752e-14,-nan,-nan,-nan
1581227837.392470893,0.0193142,-0.0118695,-5.36596e-14,-nan,-nan,-nan
1581227837.399213781,0.0180824,-0.0111399,-4.90425e-14,-nan,-nan,-nan
1581227837.405324856,0.0201493,-0.0123821,-5.24738e-14,-nan,-nan,-nan
1581227837.411943199,0.0163933,-0.0101887,-3.61047e-14,-nan,-nan,-nan
1581227837.418200994,0.0170457,-0.0105008,-4.00587e-14,-nan,-nan,-nan
1581227837.424431076,0.019639,-0.0121713,-4.76522e-14,-nan,-nan,-nan
1581227837.430932786,0.0180351,-0.0116247,-2.61669e-14,-nan,-nan,-nan
1581227837.476369986,0.0180195,-0.0116749,-1.9476e-14,-nan,-nan,-nan
1581227837.482942574,0.0192523,-0.0123051,-3.02123e-14,-nan,-nan,-nan
1581227837.489243221,0.0179663,-0.0115698,-2.7344e-14,-nan,-nan,-nan
1581227837.495401455,0.0203499,-0.0131184,-3.11134e-14,-nan,-nan,-nan
1581227837.501978934,0.0180531,-0.0116571,-2.34106e-14,-nan,-nan,-nan
1581227837.508208748,0.0174289,-0.0111113,-2.67975e-14,-nan,-nan,-nan
1581227837.514359142,0.0190447,-0.0120916,-3.16894e-14,-nan,-nan,-nan
1581227837.521232700,0.017332,-0.0110203,-3.22979e-14,-nan,-nan,-nan
1581227837.528057753,0.0196651,-0.0125881,-3.4389e-14,-nan,-nan,-nan
1581227837.534169009,0.0182248,-0.0116887,-2.5531e-14,-nan,-nan,-nan
1581227837.540474035,0.0188398,-0.0120837,-2.43337e-14,-nan,-nan,-nan
1581227837.547162669,0.0172465,-0.0111051,-1.92422e-14,-nan,-nan,-nan
1581227837.585641698,0.00275698,-0.00179677,-2.5323e-15,-nan,-nan,-nan
