timestamp,fx,fy,fz,tx,ty,tz
1581228326.863622524,-1.62581,9.44553,0.86978,5.34425,1.79418,-0.042026
1581228326.869715513,-1.45619,9.52295,0.904754,5.35277,1.77788,-0.040081
1581228326.876563497,-1.39777,9.48971,1.26386,5.33179,1.76235,-0.0376372
1581228326.882743773,-1.59081,9.66172,1.40514,5.4007,1.79327,-0.0428268
1581228326.888807807,-1.60323,9.677,1.43343,5.40183,1.79149,-0.0414672
1581228326.896621637,-1.45752,9.63334,1.4395,5.3702,1.76504,-0.035024
1581228326.902858541,-1.27236,9.57923,1.4217,5.34591,1.73873,-0.0290243
1581228326.909576016,-1.24954,9.52198,1.38408,5.33095,1.7303,-0.0272899
1581228326.915644834,-1.28073,9.52879,1.38389,5.3387,1.73247,-0.027209
1581228326.921865490,-1.4585,9.63797,1.40155,5.37395,1.7532,-0.0301575
1581228326.928494279,-1.46962,9.64963,1.39938,5.37514,1.75183,-0.0306435
1581228326.968872836,-1.48244,9.66664,1.62987,5.35372,1.7411,-0.0290031
1581228326.974896450,-1.2538,9.03111,1.42426,5.14371,1.65991,-0.0227317
1581228326.980907717,-1.40988,9.10762,1.30563,5.18426,1.68462,-0.0289448
1581228326.987459454,-1.39816,9.18122,1.35529,5.20526,1.68562,-0.0322066
1581228326.993676211,-1.31734,9.19235,1.33981,5.19912,1.67431,-0.03233
1581228327.005028114,-1.0329,9.21627,1.50576,5.1939,1.6405,-0.0312694
1581228327.011607964,-1.10718,9.25265,1.491,5.22489,1.65417,-0.034917
1581228327.017788284,-1.40454,9.32395,1.16999,5.27316,1.69538,-0.0408202
1581228327.024814850,-1.39946,9.40429,1.14304,5.29764,1.69665,-0.0425116
1581228327.030985180,-1.28832,9.43223,1.20994,5.30187,1.68318,-0.0416389
1581228327.037429654,-1.17655,9.5191,1.35885,5.32624,1.6726,-0.0419825
1581228327.043624184,-1.13884,9.58286,1.46079,5.34852,1.66982,-0.0436167
1581228327.083530302,-1.54511,9.49718,1.60104,5.37916,1.69849,-0.05032
1581228327.089725885,-1.76984,9.56688,1.26437,5.39865,1.72192,-0.0532221
1581228327.096775243,-1.49593,9.60483,1.30931,5.39081,1.68588,-0.0507039
1581228327.103466260,-1.26863,9.54344,1.19358,5.37159,1.65536,-0.0475433
1581228327.109501864,-1.29628,9.55414,1.29002,5.38852,1.65679,-0.0492472
1581228327.115790408,-1.34642,9.59778,1.3459,5.42351,1.66564,-0.053117
1581228327.121794885,-1.57711,9.7003,1.2086,5.46194,1.69326,-0.0573921
1581228327.127867018,-1.44625,9.87927,1.39454,5.49839,1.67663,-0.0589865
1581228327.133971437,-1.22125,9.84421,1.85453,5.46642,1.63883,-0.0547423
1581228327.140553005,-1.21897,9.96454,1.99026,5.50908,1.64076,-0.057671
1581228327.146813567,-1.3162,10.0277,1.8874,5.54233,1.65365,-0.0608084
1581228327.152859142,-1.29403,10.0551,1.71069,5.54373,1.64588,-0.0597863
1581228327.209849291,-1.23561,9.39331,1.24876,5.33322,1.56669,-0.0370579
1581228327.215839667,-1.19756,9.38733,1.27254,5.34657,1.56322,-0.0377937
1581228327.221951411,-1.4772,9.42336,1.17341,5.37422,1.59578,-0.0409397
1581228327.228478538,-1.48403,9.49327,1.46737,5.38977,1.59538,-0.0420654
1581228327.234634858,-1.61846,9.57773,1.53234,5.40715,1.61081,-0.044109
1581228327.240699733,-1.49473,9.66055,1.55337,5.42549,1.6,-0.0454521
1581228327.246953930,-1.44534,9.81949,1.60842,5.47777,1.60542,-0.049122
1581228327.252979436,-1.35218,9.90298,1.49626,5.50371,1.60096,-0.0501408
1581228327.259583391,-1.27357,10.0059,1.37303,5.538,1.60203,-0.051413
1581228327.265794813,-1.14539,9.92134,1.62006,5.50574,1.58137,-0.0486056
1581228327.272042812,-1.38951,9.91202,1.53512,5.51818,1.61059,-0.0514128
1581228327.278802732,-1.52985,9.88647,1.48366,5.51762,1.62711,-0.0536895
1581228327.284840247,-1.56149,9.87168,1.29483,5.5245,1.63508,-0.0555903
1581228327.325916621,-1.39567,9.7132,1.37603,5.52016,1.61827,-0.0536858
1581228327.334188881,-1.26961,9.7468,1.73608,5.52401,1.60449,-0.0527772
1581228327.338760801,-1.23746,9.80259,1.94546,5.54065,1.6043,-0.0538889
1581228327.344834308,-1.47515,9.95911,1.74192,5.59555,1.64023,-0.0571814
1581228327.351458844,-1.50972,10.0151,1.56574,5.60816,1.64424,-0.0572862
1581228327.357562730,-1.33939,10.0704,1.3621,5.61308,1.62758,-0.054958
1581228327.363719510,-1.21143,10.0604,1.2878,5.60222,1.61149,-0.0520152
1581228327.369815900,-1.28458,10.0238,1.4275,5.58968,1.6129,-0.0517005
1581228327.376515428,-1.32755,9.97341,1.49397,5.58814,1.61815,-0.0530931
1581228327.382586662,-1.53856,10.07,1.2175,5.63699,1.64995,-0.058604
1581228327.388751711,-1.46078,10.0599,1.2459,5.63019,1.6391,-0.0585239
1581228327.428092195,-1.21657,10.1981,1.66912,5.67346,1.61217,-0.071274
1581228327.434713282,-1.25873,10.1128,1.69736,5.6534,1.61307,-0.0715128
1581228327.440870321,-1.26811,10.0562,1.81388,5.65466,1.61271,-0.0746157
1581228327.446990042,-1.27214,10.1267,1.79359,5.6919,1.61783,-0.080439
1581228327.453382579,-1.55919,10.2107,1.5025,5.72469,1.65043,-0.0860687
1581228327.459618816,-1.65304,10.2681,1.34218,5.71931,1.65185,-0.0862728
1581228327.465681960,-1.25638,10.18,1.43051,5.67335,1.59704,-0.0812245
1581228327.471906844,-1.0503,10.2231,1.45324,5.70162,1.57617,-0.082574
1581228327.477959031,-1.07452,10.2295,1.47339,5.71442,1.57824,-0.084797
1581228327.484763859,-1.25399,10.2471,1.68047,5.72197,1.59304,-0.087454
1581228327.491126722,-1.41839,10.2506,1.6865,5.70636,1.60097,-0.087522
1581228327.498523895,-1.2417,10.1619,1.81704,5.66224,1.56863,-0.0831742
1581228327.539244158,-1.26245,10.2008,1.6498,5.69155,1.57332,-0.0858839
1581228327.545603169,-1.41307,10.2977,1.59939,5.73858,1.59935,-0.0919857
1581228327.551772290,-1.33038,10.3314,1.57923,5.75021,1.59259,-0.0939984
1581228327.565057552,-1.17824,10.3624,1.40488,5.75109,1.57515,-0.0945108
1581228327.571837951,-1.09183,10.3977,1.26233,5.76958,1.56824,-0.0960887
1581228327.577970506,-0.967519,10.3657,1.42961,5.76981,1.55447,-0.0977389
1581228327.584693679,-1.19067,10.3872,1.41927,5.79359,1.58096,-0.102442
1581228327.591022481,-1.15104,10.3912,1.60468,5.78987,1.57346,-0.103893
1581228327.598724070,-1.08185,10.3049,2.0107,5.75377,1.55803,-0.103037
1581228327.604931995,-1.228,10.2837,2.02535,5.74932,1.56919,-0.104765
1581228327.611648048,-1.20194,10.3111,2.00845,5.76734,1.56784,-0.106988
1581228327.617741230,-1.25348,10.3834,1.7363,5.79498,1.57522,-0.109359
1581228327.657049968,-1.14847,10.369,1.46586,5.7904,1.56161,-0.108367
1581228327.663540442,-1.05546,10.578,2.00123,5.86474,1.5553,-0.111038
1581228327.669578448,-0.988783,10.6833,1.97663,5.88717,1.55139,-0.110843
1581228327.675754069,-1.10746,10.7791,1.66706,5.91923,1.57027,-0.112759
1581228327.681921746,-0.922161,10.8346,1.47655,5.92886,1.55259,-0.11164
1581228327.688640607,-0.968001,10.8081,1.43929,5.92691,1.55884,-0.111769
1581228327.694719106,-0.966438,10.7307,1.58194,5.8977,1.55544,-0.109962
1581228327.701955440,-1.04541,10.5276,1.80141,5.83558,1.5551,-0.10716
1581228327.708529440,-1.11263,10.5075,1.73803,5.85048,1.56832,-0.110798
1581228327.714796971,-1.24567,10.5071,1.47095,5.86338,1.58728,-0.113795
1581228327.720794743,-1.21238,10.5073,1.49402,5.86371,1.58333,-0.115071
1581228327.726994263,-1.02976,10.495,1.48319,5.85459,1.56359,-0.113748
1581228327.768078901,-0.869398,10.5043,1.4779,5.87194,1.55121,-0.114803
1581228327.774773494,-0.828972,10.9304,1.8743,6.04186,1.56009,-0.129705
1581228327.780744734,-1.05718,10.9614,1.65377,6.05459,1.58374,-0.131177
1581228327.787562169,-1.05787,11.0299,1.3118,6.06732,1.58513,-0.130024
1581228327.793739410,-0.738518,10.9173,1.42243,6.01401,1.54223,-0.123456
1581228327.800956811,-0.720927,10.9382,1.44829,6.03542,1.5465,-0.123549
1581228327.807466128,-0.976633,10.8702,1.50123,6.02276,1.57101,-0.123984
1581228327.813427745,-1.09633,10.8794,1.54499,6.02897,1.5847,-0.125386
1581228327.819681366,-1.16831,10.8557,1.38188,6.01826,1.59208,-0.124138
1581228327.826096729,-1.05634,10.8471,1.48237,6.00153,1.57699,-0.121246
1581228327.831952742,-0.685413,10.7575,1.63833,5.97084,1.53467,-0.11583
1581228327.872703341,-1.01202,10.6714,1.55141,5.96993,1.57573,-0.119131
1581228327.878938466,-1.02202,10.7129,1.44156,6.00025,1.58237,-0.122894
1581228327.884961832,-1.07933,10.7829,1.20824,6.02405,1.59296,-0.126023
1581228327.891740413,-0.921156,10.8384,1.04355,6.03898,1.57913,-0.126248
1581228327.899514923,-0.912649,10.923,0.983527,6.04945,1.57535,-0.125773
1581228327.905649000,-0.936862,10.9477,1.10422,6.05933,1.5759,-0.127293
1581228327.911933415,-0.918889,10.9969,1.19121,6.08294,1.57341,-0.129464
1581228327.918552673,-0.88349,11.0449,1.29169,6.10134,1.57003,-0.130662
1581228327.924700456,-0.644631,11.0255,1.75476,6.09193,1.53865,-0.129089
1581228327.930934072,-0.783913,11.0437,1.8566,6.09738,1.54903,-0.129682
1581228327.936998098,-0.771046,11.0313,1.89122,6.08508,1.54035,-0.127557
1581228327.943564391,-0.807388,10.9509,1.68828,6.06777,1.53929,-0.125261
1581228327.985686944,-1.17731,11.5152,1.36078,6.27421,1.60531,-0.133809
1581228327.991950448,-1.01694,11.4129,1.50214,6.23831,1.58167,-0.129137
1581228327.998058530,-0.815748,11.4071,1.49704,6.24874,1.56057,-0.127437
1581228328.004601763,-0.840278,11.3314,1.18607,6.23819,1.55896,-0.125826
1581228328.010796313,-0.845624,11.3542,1.16562,6.25389,1.55758,-0.126324
1581228328.017859566,-0.88333,11.3065,1.27686,6.24243,1.55357,-0.125765
1581228328.023951602,-0.911279,11.2994,1.59845,6.23046,1.54703,-0.125122
1581228328.030963944,-0.709595,11.3347,1.96597,6.23577,1.51999,-0.12529
1581228328.037530149,-0.758816,11.357,1.82486,6.24952,1.52582,-0.12793
1581228328.043897101,-0.931484,11.451,1.64925,6.28456,1.54342,-0.133095
1581228328.050559944,-0.89574,11.5315,1.635,6.30918,1.54029,-0.135354
1581228328.056568408,-0.683646,11.4451,1.55359,6.27182,1.5095,-0.132109
1581228328.099043187,-0.84258,11.4625,1.61309,6.32976,1.522,-0.153105
1581228328.105050618,-0.730786,11.5545,1.57276,6.34911,1.51447,-0.154618
1581228328.111688881,-0.71434,11.6065,1.31866,6.36685,1.51618,-0.156046
1581228328.117731697,-0.790019,11.6343,1.18893,6.3748,1.52574,-0.156591
1581228328.124012770,-0.676481,11.505,1.62333,6.32519,1.50359,-0.152628
1581228328.130049884,-0.726827,11.4342,1.8646,6.31199,1.50781,-0.152576
1581228328.136621606,-0.868323,11.4437,1.91837,6.32959,1.52667,-0.156481
1581228328.142870411,-0.951197,11.4659,1.95731,6.34003,1.53629,-0.15941
1581228328.148983133,-1.01873,11.4029,1.70765,6.32047,1.54276,-0.157602
1581228328.155632604,-0.951292,11.3951,1.50653,6.32268,1.53675,-0.156719
1581228328.161655176,-0.637401,11.402,1.55699,6.31974,1.50405,-0.15355
1581228328.202882690,-0.765028,11.9903,1.83934,6.51395,1.53419,-0.173385
1581228328.209141264,-0.783932,11.987,1.83497,6.52533,1.53505,-0.176228
1581228328.215249859,-0.725247,11.9736,1.7419,6.52123,1.52647,-0.176893
1581228328.221570321,-0.566425,12.0312,1.60403,6.54949,1.51443,-0.179693
1581228328.227809219,-0.508004,12.0159,1.45061,6.53785,1.50654,-0.178751
1581228328.233790978,-0.577229,11.9947,1.52766,6.53251,1.51151,-0.180179
1581228328.240008298,-0.9526,11.9766,1.53606,6.52848,1.54743,-0.183458
1581228328.246595876,-1.04177,11.9659,1.66144,6.52164,1.55219,-0.185067
1581228328.253688438,-0.913033,11.9396,1.9033,6.51109,1.5341,-0.185401
1581228328.259749984,-0.919812,11.9132,1.90645,6.49725,1.53015,-0.184959
1581228328.265887675,-0.790941,11.7503,1.75572,6.45338,1.50567,-0.181243
1581228328.272020965,-0.540454,11.6637,1.61918,6.44103,1.47633,-0.179236
1581228328.278713424,-0.577214,11.6542,1.3298,6.45255,1.47976,-0.179345
1581228328.335413394,-0.46263,11.9505,1.72698,6.52264,1.45351,-0.176007
1581228328.336984999,-0.669898,12.0091,1.46581,6.55407,1.47882,-0.178855
1581228328.343472224,-0.711708,12.0738,1.47902,6.57053,1.48326,-0.180399
1581228328.349789009,-0.884079,12.0154,1.5116,6.54785,1.49482,-0.179023
1581228328.356006028,-0.747333,11.977,1.75849,6.55373,1.4799,-0.179876
1581228328.362754762,-0.607931,12.0972,1.93449,6.60049,1.4706,-0.183385
1581228328.368779443,-0.682922,12.219,1.89587,6.64804,1.48262,-0.187619
1581228328.374909997,-0.689431,12.3429,1.63004,6.68919,1.48627,-0.19057
1581228328.381451736,-0.613786,12.3994,1.58505,6.71856,1.48129,-0.19273
1581228328.387657837,-0.377987,12.3821,1.67602,6.71796,1.45493,-0.19133
1581228328.393691841,-0.352425,12.4575,1.85253,6.76261,1.45923,-0.195991
1581228328.401857291,-0.669475,12.5295,2.07927,6.80983,1.49543,-0.204707
1581228328.443752918,-0.874331,12.8396,1.41409,6.9206,1.52575,-0.221363
1581228328.449863920,-0.996402,12.6946,1.5086,6.8604,1.52485,-0.217825
1581228328.455953372,-0.701856,12.4638,1.83652,6.78924,1.48167,-0.212312
1581228328.462078050,-0.540446,12.3608,1.83799,6.77468,1.46283,-0.211241
1581228328.468743655,-0.460022,12.2912,1.93845,6.7783,1.45495,-0.211726
1581228328.474860014,-0.551779,12.3606,1.97781,6.80965,1.46583,-0.215423
1581228328.481051500,-0.779437,12.4753,1.88835,6.82666,1.48978,-0.216472
1581228328.487492176,-0.665691,12.495,1.96622,6.80436,1.47355,-0.211356
1581228328.493724964,-0.430952,12.5284,2.06455,6.79986,1.44806,-0.207236
1581228328.501049485,-0.328815,12.6319,1.90168,6.83911,1.44392,-0.206807
1581228328.507724610,-0.492209,12.7045,1.72443,6.87065,1.46645,-0.209046
1581228328.513678388,-0.687198,12.7417,1.6859,6.88287,1.48746,-0.21033
1581228328.557831917,-0.483258,12.9003,1.42616,6.96593,1.46542,-0.211667
1581228328.564041813,-0.450114,12.9705,1.73765,6.98634,1.45886,-0.213347
1581228328.570900325,-0.707051,13.0003,1.90953,7.01415,1.48516,-0.217928
1581228328.577103181,-0.763837,13.0918,2.06934,7.05229,1.49083,-0.222242
1581228328.583667721,-0.576919,13.0324,2.25751,7.04035,1.46674,-0.22123
1581228328.589863274,-0.449628,13.0025,2.27277,7.04265,1.45273,-0.220326
1581228328.596953650,-0.449693,13.0621,2.1327,7.07701,1.45269,-0.221885
1581228328.603758335,-0.51816,13.126,1.97364,7.11687,1.46287,-0.224311
1581228328.609751774,-0.568386,13.1874,1.67047,7.13816,1.46975,-0.22526
1581228328.615909185,-0.615342,13.2549,1.74137,7.14923,1.47236,-0.225931
1581228328.622078885,-0.647579,13.2308,1.94852,7.13288,1.47182,-0.225256
1581228328.665997299,-0.829915,13.1634,1.83901,7.10539,1.48472,-0.224029
1581228328.672763050,-0.573461,12.9466,1.65049,7.05145,1.43708,-0.218428
1581228328.678810077,-0.682524,12.9052,1.8434,7.03707,1.44434,-0.219219
1581228328.684871913,-0.627008,12.8817,2.01018,7.0241,1.43644,-0.219278
1581228328.690960882,-0.487647,12.8561,2.30505,7.01085,1.41869,-0.218368
1581228328.698154498,-0.485371,12.9108,2.18668,7.03352,1.42264,-0.220602
1581228328.704917691,-0.653931,12.9854,1.79417,7.06461,1.44209,-0.223897
1581228328.711073223,-0.570459,12.9921,1.73544,7.06999,1.43266,-0.224955
1581228328.717527165,-0.475569,13.0446,1.69948,7.08864,1.42462,-0.227299
1581228328.723751236,-0.435117,13.0619,1.9037,7.09437,1.41822,-0.228527
1581228328.729852457,-0.527472,13.1449,2.02127,7.1289,1.42818,-0.233298
1581228328.735983246,-0.695887,13.3093,1.84003,7.18318,1.44926,-0.239766
1581228328.742049882,-0.742255,13.4009,1.62439,7.20484,1.45239,-0.241851
1581228328.785924198,-0.245432,13.6588,2.1479,7.29852,1.39291,-0.252562
1581228328.792066050,-0.305395,13.5173,2.24948,7.26264,1.39387,-0.25013
1581228328.799962718,-0.488036,13.4334,2.30982,7.2562,1.41241,-0.252312
1581228328.805949051,-0.57969,13.4841,2.29895,7.2885,1.42606,-0.256359
1581228328.812078178,-0.709377,13.5217,2.04224,7.28949,1.43898,-0.256399
1581228328.818673523,-0.690171,13.4926,2.10409,7.25728,1.43122,-0.252919
1581228328.824772021,-0.525517,13.5092,2.14941,7.25999,1.41457,-0.251532
1581228328.831050747,-0.34657,13.5468,1.82468,7.25483,1.39685,-0.248328
1581228328.837119373,-0.303147,13.4798,1.60493,7.22947,1.38974,-0.244778
1581228328.843834634,-0.228715,13.3201,1.66901,7.17819,1.37625,-0.240515
1581228328.849954481,-0.396728,13.1319,1.77856,7.11283,1.38367,-0.2367
1581228328.918238480,-0.462819,12.918,1.99019,7.04407,1.37983,-0.231962
1581228328.924867560,-0.262591,13.1146,2.11339,7.08121,1.3447,-0.240854
1581228328.931114188,-0.186463,13.2198,1.94336,7.11397,1.3394,-0.243145
1581228328.937081019,-0.134081,13.3235,1.71446,7.14419,1.33583,-0.244994
1581228328.943593468,-0.186892,13.3622,1.58996,7.15631,1.34082,-0.245826
1581228328.949758711,-0.0940151,13.3843,1.67132,7.16044,1.32974,-0.246309
1581228328.955890998,-0.106278,13.3139,1.82373,7.13423,1.32725,-0.244863
1581228328.961923378,-0.442762,13.081,1.86492,7.06925,1.35174,-0.242598
1581228328.968054714,-0.532735,12.9664,1.89576,7.0576,1.35909,-0.243775
1581228328.974675976,-0.46356,12.9375,1.89845,7.06321,1.35235,-0.244488
1581228328.980805046,-0.255406,13.0101,1.98193,7.08058,1.33187,-0.244477
1581228328.987018126,-0.185201,13.1088,2.01361,7.10962,1.32728,-0.244941
1581228328.993090947,-0.217791,13.2087,1.96507,7.12273,1.32967,-0.244819
1581228329.044770135,-0.21957,13.5429,1.8753,7.22216,1.31662,-0.249977
1581228329.051067310,-0.162689,13.4611,2.04343,7.18975,1.30329,-0.247728
1581228329.057088165,-0.174972,13.4357,2.08251,7.19691,1.30319,-0.250254
1581228329.063602560,-0.0890609,13.4293,2.01119,7.21921,1.29627,-0.253844
1581228329.076919638,-0.418141,13.4342,1.65215,7.22652,1.32602,-0.25817
1581228329.083685425,-0.299718,13.4184,1.88278,7.22175,1.3103,-0.258914
1581228329.089987117,-0.247036,13.3398,2.09139,7.20963,1.30078,-0.259636
1581228329.097651441,-0.220124,13.464,2.0765,7.26691,1.30412,-0.267707
1581228329.104059006,-0.380578,13.449,1.99705,7.27159,1.31899,-0.271001
1581228329.110159338,-0.541692,13.4687,1.80693,7.28494,1.33426,-0.273966
1581228329.116916601,-0.177893,13.3942,2.00907,7.26065,1.29165,-0.271304
1581228329.123113407,0.104654,13.4907,2.04301,7.30572,1.26666,-0.273895
1581228329.129786551,0.0605374,13.5677,1.99449,7.34219,1.27525,-0.277708
1581228329.186202907,-0.150151,13.7813,1.84248,7.38195,1.2828,-0.27335
1581228329.192682665,-0.219552,13.748,2.0841,7.37704,1.28671,-0.272937
1581228329.199824267,-0.507677,13.7382,1.97704,7.38485,1.31412,-0.274964
1581228329.205921177,-0.382539,13.7116,2.13546,7.38451,1.29601,-0.274607
1581228329.212627972,-0.147564,13.7643,2.12798,7.39782,1.26931,-0.273758
1581228329.218655513,-0.127788,13.8085,1.96689,7.41378,1.265,-0.273206
1581228329.224760841,0.133023,13.8687,1.95983,7.43652,1.2377,-0.272457
1581228329.231166272,0.0972342,13.9854,1.97835,7.48914,1.24383,-0.276218
1581228329.237001113,0.0336767,14.0378,1.9302,7.51253,1.25063,-0.278702
1581228329.243484895,-0.1243,14.0383,2.26011,7.51618,1.26312,-0.280932
1581228329.249745954,-0.142705,14.0004,2.61483,7.49579,1.25937,-0.280716
1581228329.255819867,-0.326025,14.0238,2.4997,7.50419,1.27857,-0.282827
1581228329.261981842,-0.22251,14.0138,2.40267,7.50498,1.26752,-0.283479
1581228329.320939789,0.19682,14.1119,2.42018,7.58053,1.21321,-0.290408
1581228329.327786790,-0.0103319,14.1908,2.16672,7.60647,1.23504,-0.29247
1581228329.334079477,-0.114041,14.2784,2.11067,7.62342,1.24335,-0.293365
1581228329.343353907,-0.15621,14.3352,1.9927,7.63091,1.24499,-0.292585
1581228329.346695850,-0.0126353,14.3807,2.15779,7.64341,1.2297,-0.292182
1581228329.352979527,0.196654,14.3736,2.33263,7.63982,1.2076,-0.290443
1581228329.359536547,0.0394066,14.3768,2.25736,7.64839,1.22622,-0.292102
1581228329.365616605,-0.295502,14.3692,2.08548,7.64411,1.25963,-0.293611
1581228329.371911445,-0.265092,14.3294,2.12255,7.63484,1.25261,-0.293277
1581228329.377985809,-0.152757,14.3299,2.10863,7.64622,1.2414,-0.29475
1581228329.384657578,0.0357714,14.3097,2.17842,7.65478,1.22247,-0.295567
1581228329.390928397,-0.0155719,14.383,2.23554,7.68945,1.22973,-0.299235
1581228329.451768259,0.165836,14.7599,2.54087,7.85265,1.19999,-0.319636
1581228329.457767204,0.145715,14.7666,2.46059,7.86836,1.20276,-0.3222
1581228329.463954668,0.11985,14.8119,2.21637,7.88596,1.20565,-0.323655
1581228329.470080347,-0.00255501,14.8344,2.03217,7.89319,1.21822,-0.324243
1581228329.476827074,-0.0493837,14.8354,2.04307,7.88433,1.2185,-0.323972
1581228329.482970255,-0.0144512,14.778,2.2815,7.8641,1.21071,-0.322552
1581228329.489102525,-0.148639,14.7467,2.45496,7.8605,1.22002,-0.324025
1581228329.496662182,-0.147933,14.7446,2.38237,7.86927,1.21798,-0.325039
1581228329.502963454,-0.0795515,14.8458,2.24388,7.89981,1.2099,-0.326512
1581228329.509064551,0.0323222,14.826,2.11202,7.88872,1.19397,-0.323792
1581228329.515667875,0.181045,14.859,2.13547,7.89707,1.17709,-0.322249
1581228329.521854954,0.314698,14.8089,2.28645,7.88383,1.15972,-0.319772
1581228329.527862385,0.257768,14.825,2.30356,7.89192,1.16432,-0.31995
1581228329.574216522,0.0764138,14.7875,2.21818,7.84667,1.16379,-0.316066
1581228329.580672483,0.173189,14.8029,2.23684,7.8557,1.15377,-0.317196
1581228329.586872673,0.0786879,14.7913,2.20004,7.84641,1.15971,-0.317502
1581228329.592972836,-0.00012806,14.7575,2.36662,7.83339,1.16213,-0.318905
1581228329.600926756,-0.140654,14.7649,2.2195,7.83587,1.17368,-0.321637
1581228329.607058192,0.0502084,14.8157,2.25188,7.85316,1.1528,-0.323457
1581228329.613108971,0.268061,14.8435,2.45491,7.8609,1.12879,-0.323698
1581228329.619587223,0.134429,14.8512,2.39472,7.86567,1.13967,-0.325257
1581228329.625693595,0.00409966,14.8983,2.28231,7.87589,1.15117,-0.327199
1581228329.631821398,0.077828,14.894,2.2552,7.87718,1.14166,-0.328018
1581228329.638127422,0.109446,14.9482,2.14472,7.89934,1.13908,-0.329983
1581228329.680010326,0.223352,14.8902,2.19373,7.8637,1.11856,-0.327248
1581228329.685822096,0.240201,14.8813,2.30068,7.86379,1.11619,-0.327149
1581228329.691982036,0.0881908,14.8361,2.13986,7.84363,1.12832,-0.324784
1581228329.699661806,0.0453099,14.8517,1.92278,7.84236,1.13225,-0.32379
1581228329.705770996,0.277938,14.8123,2.0261,7.82644,1.10655,-0.32093
1581228329.711938600,0.380615,14.8036,2.25865,7.82516,1.09585,-0.320553
1581228329.718152039,0.443524,14.7457,2.50765,7.8127,1.08651,-0.319993
1581228329.724631493,0.224594,14.7897,2.51352,7.82352,1.10791,-0.322005
1581228329.730807319,0.100473,14.8002,2.24285,7.81771,1.1181,-0.321866
1581228329.736834928,0.177762,14.8211,2.13199,7.81689,1.10867,-0.320639
1581228329.743613617,0.454662,14.8019,2.36112,7.81648,1.0799,-0.319411
1581228329.783037195,0.335917,14.9158,2.30856,7.86969,1.08379,-0.328535
1581228329.789673738,0.283839,14.9412,2.35867,7.89436,1.08908,-0.33203
1581228329.796776066,0.267574,14.977,2.28867,7.9124,1.08914,-0.33438
1581228329.802975199,0.238545,15.0252,2.07639,7.93356,1.09052,-0.336445
1581228329.809199082,0.453944,15.0265,2.20976,7.93219,1.06642,-0.335286
1581228329.815738960,0.609203,14.9969,2.28584,7.9363,1.05025,-0.335194
1581228329.821800248,0.609968,15.0022,2.22136,7.95416,1.05014,-0.33698
1581228329.828115867,0.55678,14.9783,2.26259,7.96055,1.05449,-0.338778
1581228329.834049005,0.348417,14.9952,2.32467,7.96618,1.07305,-0.340561
1581228329.840594439,0.225159,15.0291,2.44318,7.96219,1.08169,-0.34041
1581228329.846928447,0.288833,15.0575,2.50673,7.96003,1.07311,-0.339395
1581228329.887112708,0.365078,15.1866,2.05997,7.9947,1.05663,-0.334953
1581228329.893020641,0.303109,15.1437,2.1077,7.99183,1.05956,-0.335376
1581228329.900832307,0.384366,15.1762,2.22124,8.01378,1.05074,-0.336632
1581228329.906955669,0.584483,15.1994,2.53239,8.02288,1.02671,-0.336088
1581228329.912977720,0.63672,15.2872,2.61205,8.04766,1.02003,-0.336566
1581228329.919640989,0.559272,15.311,2.67444,8.04075,1.02334,-0.336263
1581228329.925914481,0.417272,15.3632,2.61092,8.05448,1.03557,-0.337917
1581228329.932546210,0.412595,15.3555,2.39825,8.05446,1.03298,-0.338035
1581228329.938715308,0.546211,15.3833,2.31862,8.07567,1.01993,-0.339095
1581228329.944937086,0.777682,15.32,2.29138,8.07436,0.995553,-0.338566
1581228329.951125930,0.589619,15.3336,2.19812,8.0871,1.01445,-0.340566
1581228329.991058403,0.276992,15.3267,2.12145,8.08478,1.04303,-0.342173
1581228329.997781720,0.471,15.5402,2.05023,8.14266,1.00514,-0.343754
1581228330.003839796,0.674993,15.51,2.21294,8.14045,0.981538,-0.341718
1581228330.009936105,0.740394,15.4274,2.45202,8.12528,0.971601,-0.340371
1581228330.016186261,0.679958,15.4106,2.74416,8.12929,0.974438,-0.341667
1581228330.022914157,0.337775,15.4123,2.60717,8.12191,1.0064,-0.341973
1581228330.030848281,0.402891,15.4478,2.55045,8.12436,0.99598,-0.340742
1581228330.038810868,0.616383,15.4928,2.61384,8.13751,0.972276,-0.339044
1581228330.044929818,0.811244,15.5506,2.62417,8.16448,0.953614,-0.339455
1581228330.051677388,0.659162,15.5827,2.46924,8.17431,0.968363,-0.339006
1581228330.057799558,0.479452,15.6525,2.21105,8.1923,0.985515,-0.340091
1581228330.098242549,0.47579,15.8597,2.23767,8.26573,0.971589,-0.347476
1581228330.104874968,0.69529,15.9232,2.48729,8.28796,0.947377,-0.348693
1581228330.110957871,0.889054,15.9189,2.57031,8.29766,0.926242,-0.349139
1581228330.117069783,0.735433,15.9439,2.51332,8.31985,0.943264,-0.353221
1581228330.123537965,0.680707,15.8717,2.58331,8.31547,0.946504,-0.355672
1581228330.129656886,0.579803,15.8804,2.5529,8.33055,0.957765,-0.359376
1581228330.135744792,0.462515,15.8211,2.61038,8.31824,0.966909,-0.361461
1581228330.142131827,0.65102,15.8105,2.8417,8.33068,0.946137,-0.364528
1581228330.148681923,0.606996,15.7906,2.75808,8.33542,0.952277,-0.366707
