timestamp,posx,posy,posz,ox,oy,oz, ow
1581227242.486607623,0.650487,0.000310438,0.689019,-0.000160094,0.706994,0.000156086,0.70722
1581227242.492790709,0.650342,0.00029222,0.689015,-0.000137853,0.706984,0.000150769,0.70723
1581227242.499418454,0.650172,0.000267856,0.689013,-0.000117741,0.706971,0.000136726,0.707243
1581227242.505642268,0.650025,0.000248184,0.689013,-0.000120343,0.706961,0.000108375,0.707253
1581227242.511816611,0.649874,0.000230351,0.689013,-0.000134573,0.706957,7.33223e-05,0.707256
1581227242.518443174,0.649701,0.000210868,0.689009,-0.000147286,0.706962,4.23611e-05,0.707252
1581227242.524619375,0.649553,0.000196224,0.688998,-0.000149646,0.706975,2.99494e-05,0.707238
1581227242.530744027,0.649407,0.000184143,0.688985,-0.000144666,0.70699,2.69768e-05,0.707224
1581227242.570735362,0.648426,0.000196993,0.688925,-0.000174341,0.707074,4.73969e-05,0.70714
1581227242.576674263,0.648276,0.000204773,0.688921,-0.000179132,0.707079,5.24107e-05,0.707135
1581227242.583319122,0.648128,0.000212228,0.688916,-0.000171993,0.707078,6.53899e-05,0.707135
1581227242.589426703,0.647955,0.000221446,0.688915,-0.000160207,0.707074,8.21266e-05,0.70714
1581227242.595853652,0.647807,0.000228854,0.68891,-0.000155931,0.707069,8.87937e-05,0.707144
1581227242.601863707,0.647658,0.000235347,0.688909,-0.000158558,0.707061,8.61408e-05,0.707152
1581227242.608345140,0.647484,0.000244004,0.688909,-0.000157972,0.707049,8.85326e-05,0.707164
1581227242.614459680,0.647336,0.000251317,0.688912,-0.000154541,0.707037,9.43149e-05,0.707177
1581227242.620671013,0.64719,0.000259196,0.688911,-0.000157884,0.707027,9.58154e-05,0.707186
1581227242.626795518,0.647042,0.00026807,0.688908,-0.000165372,0.707021,9.45398e-05,0.707193
1581227242.633326420,0.646869,0.00028043,0.6889,-0.000176378,0.707027,9.93233e-05,0.707187
1581227242.672796104,0.645891,0.000335457,0.688897,-0.000187639,0.70707,0.000169613,0.707143
1581227242.679441778,0.645736,0.000332386,0.688896,-0.000187915,0.707079,0.000170596,0.707134
1581227242.685364601,0.645558,0.000324656,0.688894,-0.000189558,0.707089,0.000164809,0.707125
1581227242.691778065,0.645408,0.000314926,0.688892,-0.000182924,0.707096,0.000164189,0.707117
1581227242.698441486,0.64523,0.000299316,0.688898,-0.000165753,0.707091,0.000161192,0.707123
1581227242.704471768,0.645076,0.00028317,0.688903,-0.000151439,0.707084,0.000152955,0.70713
1581227242.710691681,0.644921,0.000266109,0.688912,-0.000139191,0.707072,0.000140526,0.707141
1581227242.716751785,0.644769,0.000249255,0.688924,-0.00012695,0.707058,0.00012819,0.707155
1581227242.722840062,0.644618,0.000232357,0.688935,-0.000111682,0.707041,0.00011799,0.707172
1581227242.729360077,0.644442,0.00021663,0.688948,-0.000102504,0.707018,0.000101124,0.707196
1581227242.735371922,0.644287,0.000205874,0.688963,-0.000100059,0.706996,8.34878e-05,0.707218
1581227242.778697171,0.643197,0.000211798,0.688989,-9.94206e-05,0.707009,0.000106423,0.707204
1581227242.784662559,0.643046,0.000220448,0.688984,-9.97519e-05,0.707019,0.000120263,0.707194
1581227242.790779296,0.642897,0.000230205,0.688981,-0.000113121,0.707029,0.000123336,0.707185
1581227242.797227786,0.642723,0.000242906,0.688981,-0.0001398,0.707038,0.000117002,0.707175
1581227242.803567576,0.64257,0.000254191,0.688984,-0.000156254,0.707045,0.000117113,0.707168
1581227242.810637442,0.642391,0.000266726,0.688991,-0.00016233,0.707043,0.000124408,0.707171
1581227242.816520541,0.642241,0.000275319,0.688995,-0.000162332,0.707038,0.000131421,0.707176
1581227242.822748620,0.642091,0.000283145,0.688997,-0.000165502,0.707031,0.000132459,0.707182
1581227242.828774280,0.64194,0.000291709,0.689001,-0.000174004,0.707023,0.000128119,0.707191
1581227242.834904997,0.641788,0.000299923,0.689005,-0.000181142,0.707013,0.000124795,0.707201
1581227242.841433201,0.64161,0.000310254,0.689015,-0.000183621,0.706999,0.000127933,0.707215
1581227242.883483981,0.640561,0.000336575,0.689019,-0.000220212,0.70697,0.000108048,0.707243
1581227242.889689301,0.640413,0.000329955,0.68901,-0.00022756,0.706984,9.88686e-05,0.707229
1581227242.896425975,0.64024,0.000318324,0.689005,-0.000223283,0.706994,9.54601e-05,0.707219
1581227242.902544893,0.640092,0.000307045,0.688999,-0.000211631,0.707005,0.000100069,0.707209
1581227242.908587199,0.639944,0.000291987,0.688991,-0.000196585,0.707019,0.000104941,0.707195
1581227242.914719529,0.639795,0.000273818,0.688988,-0.00018776,0.707031,0.00010017,0.707183
1581227242.920776223,0.639646,0.000255835,0.688984,-0.000179903,0.707043,9.48548e-05,0.70717
1581227242.927347872,0.639497,0.000237712,0.688981,-0.000164811,0.70705,9.30838e-05,0.707164
1581227242.933508070,0.639321,0.000217611,0.688977,-0.000137333,0.707046,9.4216e-05,0.707167
1581227242.939558011,0.639172,0.000203381,0.688975,-0.000119969,0.707043,9.23913e-05,0.707171
1581227242.946851560,0.639,0.00019197,0.688971,-0.000112824,0.70704,8.42083e-05,0.707174
1581227242.986564705,0.638007,0.000213094,0.688981,-0.000131777,0.706973,6.44978e-05,0.70724
1581227242.992681610,0.637856,0.000223216,0.688977,-0.000136271,0.706978,7.31993e-05,0.707235
1581227242.998871800,0.637705,0.000233823,0.688976,-0.000139795,0.706985,8.37305e-05,0.707228
1581227243.005371557,0.63753,0.000245242,0.688971,-0.000145995,0.706997,9.33028e-05,0.707216
1581227243.011480227,0.637381,0.000255013,0.688962,-0.000151735,0.70701,0.00010306,0.707203
1581227243.017691976,0.637234,0.000263998,0.688955,-0.000154898,0.707022,0.00011431,0.707192
1581227243.023853729,0.637085,0.000271745,0.688955,-0.000158145,0.707026,0.000122492,0.707187
1581227243.030498698,0.636908,0.000282287,0.688955,-0.000167897,0.707033,0.000127925,0.70718
1581227243.036404518,0.636755,0.000290968,0.688953,-0.000173067,0.707043,0.000136105,0.707171
1581227243.042690940,0.636604,0.000299302,0.688944,-0.000175251,0.707057,0.000148163,0.707157
1581227243.049885287,0.636432,0.000308921,0.688935,-0.000177783,0.707073,0.000163139,0.70714
1581227243.089773451,0.635438,0.000335318,0.688974,-0.000238284,0.707019,0.000118374,0.707194
1581227243.096338517,0.635262,0.000328093,0.688984,-0.000249782,0.707003,9.38362e-05,0.70721
1581227243.102676956,0.635109,0.000320481,0.688996,-0.000250782,0.706986,7.75383e-05,0.707228
1581227243.108828950,0.634958,0.00031077,0.689,-0.000238477,0.706973,7.19095e-05,0.707241
1581227243.115357979,0.634809,0.000298918,0.689003,-0.00022359,0.706964,6.88176e-05,0.70725
1581227243.121540682,0.634637,0.000284086,0.689003,-0.000214091,0.706965,6.25867e-05,0.707248
1581227243.127777988,0.634489,0.000271213,0.689006,-0.000212627,0.706969,5.22482e-05,0.707245
1581227243.133826616,0.634337,0.000259254,0.689011,-0.000212757,0.706971,4.11463e-05,0.707243
1581227243.140381199,0.634159,0.000247891,0.689012,-0.000210091,0.706976,3.46167e-05,0.707238
1581227243.147754127,0.633985,0.00023763,0.689006,-0.000206128,0.706984,3.10073e-05,0.70723
1581227243.153865767,0.633837,0.000228864,0.689003,-0.000207134,0.70699,2.29411e-05,0.707224
1581227243.194462661,0.63284,0.000205668,0.688993,-0.000135783,0.707035,8.37475e-05,0.707179
1581227243.200412618,0.632664,0.000205423,0.688991,-0.000127074,0.707033,9.14774e-05,0.70718
1581227243.206735903,0.632514,0.00020828,0.688991,-0.000121063,0.70703,9.99805e-05,0.707184
1581227243.212780645,0.632365,0.000211249,0.688993,-0.000123659,0.707024,9.9356e-05,0.70719
1581227243.225776332,0.632217,0.000213921,0.68899,-0.000125113,0.707017,9.7655e-05,0.707196
1581227243.231860205,0.631893,0.00021967,0.689003,-0.000118193,0.706987,9.81307e-05,0.707227
1581227243.238412274,0.631719,0.000222454,0.689009,-0.000117351,0.706967,9.22689e-05,0.707246
1581227243.245642136,0.631543,0.000225282,0.689012,-0.000125103,0.706952,7.77918e-05,0.707262
1581227243.285410981,0.630546,0.000258989,0.688989,-0.000197266,0.707007,6.38348e-05,0.707207
1581227243.291584456,0.630396,0.000263138,0.688986,-0.000193094,0.707013,7.39111e-05,0.7072
1581227243.297751937,0.630245,0.000267862,0.688984,-0.000185466,0.70702,8.87437e-05,0.707193
1581227243.304411800,0.630069,0.000272784,0.688978,-0.00017827,0.707032,0.000104413,0.707182
1581227243.310765296,0.629921,0.000275736,0.68897,-0.000176194,0.707045,0.000114007,0.707168
1581227243.317330400,0.629773,0.000277203,0.688966,-0.00017582,0.707054,0.000119311,0.707159
1581227243.323406946,0.629597,0.00027404,0.688971,-0.00016769,0.70705,0.000123483,0.707164
1581227243.329549796,0.629446,0.000269876,0.68898,-0.000167322,0.707039,0.000118004,0.707174
1581227243.335780531,0.629295,0.000263896,0.688986,-0.000168956,0.707032,0.00010894,0.707181
1581227243.341848776,0.629146,0.000257934,0.688984,-0.000170871,0.70703,9.98134e-05,0.707184
1581227243.349404968,0.628948,0.000250711,0.688978,-0.000165834,0.707029,9.65809e-05,0.707184
1581227243.392422983,0.62787,0.000236661,0.689,-0.000112729,0.706975,0.000110209,0.707238
1581227243.398694684,0.627718,0.000234617,0.689006,-0.000113969,0.706964,0.000102164,0.707249
1581227243.412512192,0.627394,0.000230318,0.688999,-0.00011421,0.706973,9.84594e-05,0.70724
1581227243.419320470,0.627223,0.000227935,0.688991,-0.000104532,0.706986,0.000109725,0.707227
1581227243.425537299,0.627074,0.000225492,0.688987,-9.65167e-05,0.706994,0.000117925,0.707219
1581227243.431788472,0.626921,0.000224948,0.688988,-9.62678e-05,0.707001,0.000119959,0.707212
1581227243.438469027,0.626745,0.000223314,0.688988,-0.00010033,0.707011,0.00011789,0.707202
1581227243.445669988,0.626595,0.000221228,0.688989,-0.000100388,0.707018,0.000119334,0.707195
1581227243.452363199,0.626397,0.000218791,0.688974,-9.81722e-05,0.70704,0.00012578,0.707174
1581227243.458642508,0.626247,0.000219196,0.688965,-0.000100719,0.707052,0.000128436,0.707161
1581227243.464709846,0.626096,0.000219872,0.688966,-0.000112969,0.707052,0.000118281,0.707161
1581227243.471392738,0.625919,0.000222051,0.688967,-0.000127441,0.707049,0.000105476,0.707165
1581227243.477656450,0.62577,0.000223301,0.688966,-0.000128686,0.707045,0.000103324,0.707169
1581227243.483826817,0.625622,0.000225395,0.688962,-0.000122933,0.707041,0.000108699,0.707173
1581227243.490623792,0.625448,0.000230077,0.688966,-0.000121371,0.707031,0.000112258,0.707183
1581227243.496866849,0.625273,0.000236082,0.688971,-0.000128806,0.70702,0.000107408,0.707194
1581227243.503507151,0.625121,0.000241257,0.688975,-0.000136434,0.70701,0.000100798,0.707203
1581227243.510593985,0.624946,0.000244978,0.688971,-0.000133835,0.707002,0.000101391,0.707212
1581227243.516688089,0.624798,0.000248202,0.688971,-0.000128062,0.706991,0.000105446,0.707223
1581227243.523443650,0.624625,0.000251489,0.688974,-0.000120995,0.706979,0.000111098,0.707235
1581227243.562611891,0.623647,0.000253115,0.688959,-0.000121084,0.707016,0.000127127,0.707198
1581227243.568806840,0.623498,0.000254,0.688953,-0.00012632,0.707021,0.000124295,0.707192
1581227243.575379190,0.623324,0.000255882,0.68895,-0.000129764,0.707027,0.000125871,0.707186
1581227243.581578769,0.623174,0.000257694,0.688945,-0.00013621,0.707036,0.000126193,0.707177
1581227243.587821485,0.623025,0.000260183,0.688944,-0.000143399,0.707044,0.000127184,0.70717
1581227243.594376654,0.622848,0.000263572,0.688948,-0.000159082,0.70705,0.000122065,0.707163
1581227243.600590162,0.622697,0.000267287,0.688948,-0.00016895,0.707058,0.000121689,0.707155
1581227243.606863417,0.622547,0.000269557,0.688943,-0.00017358,0.707066,0.00012362,0.707147
1581227243.613387728,0.622372,0.000270473,0.688938,-0.000174294,0.707067,0.00012402,0.707147
1581227243.619770324,0.622222,0.000269313,0.688936,-0.000174837,0.707065,0.000120868,0.707149
1581227243.625872332,0.622046,0.000268618,0.688936,-0.000177093,0.707059,0.000115033,0.707155
1581227243.632424831,0.621894,0.000267583,0.688939,-0.000181128,0.707053,0.000107396,0.70716
1581227243.639328272,0.621744,0.000266076,0.688941,-0.000180668,0.707047,0.000104692,0.707167
1581227243.679588916,0.620694,0.000249937,0.688959,-0.000119867,0.706999,0.000118016,0.707214
1581227243.685657874,0.620543,0.00024934,0.688959,-0.000125537,0.706996,0.000108428,0.707217
1581227243.691826471,0.620391,0.000252095,0.688961,-0.000132264,0.706997,0.00010308,0.707217
1581227243.698531771,0.620214,0.000255835,0.688967,-0.000134788,0.706999,0.000105254,0.707214
1581227243.704732533,0.620063,0.000259131,0.688971,-0.000134619,0.707002,0.000110174,0.707212
1581227243.711286752,0.619914,0.000262748,0.688969,-0.000136074,0.707007,0.000114235,0.707207
1581227243.717510303,0.619739,0.000266957,0.68896,-0.000149586,0.707017,0.000108814,0.707197
1581227243.723564843,0.619586,0.000271493,0.688957,-0.000169232,0.707024,9.70555e-05,0.707189
1581227243.729761677,0.619433,0.000275292,0.688954,-0.000182577,0.707033,9.07285e-05,0.70718
1581227243.735857498,0.619282,0.000278976,0.688946,-0.000188313,0.707045,9.29981e-05,0.707168
1581227243.741850150,0.619134,0.000280365,0.68894,-0.000188204,0.707057,9.8922e-05,0.707156
1581227243.782639220,0.618119,0.000255112,0.688989,-0.000144056,0.707017,0.000104517,0.707196
1581227243.788588839,0.617971,0.000252277,0.689001,-0.00014484,0.707003,9.72682e-05,0.70721
1581227243.794690113,0.61782,0.000249796,0.689017,-0.000143792,0.706985,9.02504e-05,0.707228
1581227243.800810269,0.617669,0.000247762,0.689029,-0.000134754,0.706968,9.09455e-05,0.707245
1581227243.807401102,0.617519,0.000244158,0.689039,-0.000117819,0.706952,9.7584e-05,0.707262
1581227243.813912674,0.617347,0.000240248,0.68905,-0.000105091,0.706934,0.000100331,0.70728
1581227243.820416141,0.617174,0.000236503,0.689053,-0.00010435,0.706931,9.69152e-05,0.707282
1581227243.826523466,0.617024,0.000233724,0.689054,-0.000110377,0.706936,9.04706e-05,0.707277
1581227243.832701651,0.616872,0.000230643,0.689056,-0.000115338,0.706941,8.58805e-05,0.707272
1581227243.839317145,0.616724,0.000227587,0.689055,-0.000115588,0.706946,8.65017e-05,0.707267
1581227243.846638173,0.616527,0.000222056,0.689054,-0.000116081,0.70695,8.5488e-05,0.707263
1581227243.885848366,0.615552,0.000214793,0.689038,-0.000157169,0.706977,5.86204e-05,0.707237
1581227243.891988450,0.615401,0.000218268,0.68903,-0.000162576,0.706987,5.93492e-05,0.707227
1581227243.898460236,0.615226,0.000222987,0.689019,-0.000165561,0.707,6.36718e-05,0.707214
1581227243.904939033,0.615075,0.000228801,0.689014,-0.000167477,0.707006,6.95832e-05,0.707207
1581227243.911367109,0.6149,0.000236069,0.689004,-0.00017051,0.707017,7.77004e-05,0.707197
1581227243.917516057,0.61475,0.000243315,0.688998,-0.000175879,0.707027,8.34863e-05,0.707187
1581227243.923670774,0.614599,0.000251777,0.688993,-0.000183938,0.707033,8.649e-05,0.707181
1581227243.929789650,0.614448,0.000259926,0.688991,-0.000186756,0.707032,9.15638e-05,0.707182
1581227243.935802060,0.614299,0.000267594,0.688985,-0.000187826,0.707031,9.76098e-05,0.707183
1581227243.942430003,0.614125,0.000275809,0.688985,-0.00018799,0.707025,0.000103416,0.707189
1581227243.949625699,0.613951,0.000281374,0.688986,-0.000187469,0.707016,0.000105585,0.707198
1581227243.955855084,0.6138,0.000285841,0.688986,-0.000189587,0.707008,0.000104221,0.707205
1581227243.995607034,0.61279,0.000286229,0.688997,-0.000209327,0.70698,7.89816e-05,0.707234
1581227244.001698901,0.612641,0.000286007,0.688988,-0.000208665,0.706993,8.46392e-05,0.70722
1581227244.008339441,0.612469,0.000286069,0.688977,-0.000206984,0.707008,9.11455e-05,0.707205
1581227244.014464839,0.61232,0.00028552,0.688971,-0.000199375,0.707017,9.86038e-05,0.707196
1581227244.020630281,0.612168,0.000284944,0.68897,-0.000191952,0.707024,0.00010495,0.707189
1581227244.026719827,0.612016,0.00028373,0.688976,-0.000180466,0.707023,0.00011304,0.70719
1581227244.032707459,0.611865,0.000281159,0.688973,-0.000165702,0.707028,0.000123811,0.707185
1581227244.038968922,0.611715,0.000277687,0.688963,-0.000150258,0.707038,0.000135151,0.707175
1581227244.046646086,0.611518,0.000271233,0.688947,-0.000136218,0.707057,0.00014263,0.707157
1581227244.052717842,0.611367,0.00026719,0.688944,-0.000138554,0.707065,0.000137101,0.707148
1581227244.058912803,0.611216,0.000263497,0.688946,-0.000138482,0.707069,0.000133334,0.707144
1581227244.099854146,0.610187,0.000238923,0.688955,-8.99801e-05,0.70703,0.000131698,0.707183
1581227244.105806039,0.610039,0.000237292,0.688955,-8.9076e-05,0.707025,0.000129255,0.707189
1581227244.111931956,0.609867,0.00023865,0.688961,-9.26686e-05,0.707011,0.00012488,0.707202
1581227244.118742207,0.609719,0.000240454,0.688967,-0.000106401,0.706996,0.000110148,0.707217
1581227244.124818675,0.609567,0.00024468,0.68898,-0.000120958,0.706978,9.73065e-05,0.707236
1581227244.131336383,0.609415,0.000250547,0.688988,-0.000133908,0.706971,9.2156e-05,0.707243
1581227244.137538062,0.60924,0.000257748,0.688987,-0.000140717,0.706978,9.90257e-05,0.707236
1581227244.144745865,0.609091,0.0002644,0.68898,-0.00014594,0.706989,0.000106174,0.707225
1581227244.151324941,0.608916,0.000271394,0.688973,-0.00015917,0.707,0.00010554,0.707214
1581227244.157623473,0.608741,0.000278555,0.688972,-0.000179224,0.707008,9.81675e-05,0.707206
1581227244.163844462,0.608588,0.000281861,0.688974,-0.000187313,0.707012,9.63943e-05,0.707202
1581227244.203516783,0.608413,0.000282731,0.68897,-0.000187749,0.707018,0.000100171,0.707195
1581227244.209678046,0.607441,0.000264449,0.688952,-0.000184378,0.707058,9.95484e-05,0.707156
1581227244.216753602,0.607291,0.000261371,0.688955,-0.000181838,0.707058,9.99242e-05,0.707155
1581227244.222866717,0.607115,0.000258844,0.688963,-0.000183154,0.707052,9.42497e-05,0.707162
1581227244.229518208,0.60694,0.000255508,0.688963,-0.000184478,0.707049,8.77819e-05,0.707165
1581227244.235600439,0.606789,0.000253173,0.688968,-0.000181989,0.707042,8.56772e-05,0.707172
1581227244.241798947,0.606638,0.00024884,0.688972,-0.000177453,0.707037,8.42446e-05,0.707177
1581227244.249403524,0.606438,0.000244109,0.688978,-0.00017627,0.707033,8.05629e-05,0.707181
1581227244.255590343,0.606286,0.000242053,0.688976,-0.000185668,0.707032,6.99516e-05,0.707181
1581227244.261702576,0.606134,0.0002408,0.688974,-0.000188046,0.707034,6.66279e-05,0.707179
1581227244.267968408,0.605985,0.000238208,0.688971,-0.000179019,0.707035,7.07774e-05,0.707178
1581227244.274476540,0.605811,0.000236867,0.688971,-0.000163033,0.707034,8.11818e-05,0.70718
1581227244.315677942,0.604785,0.000244277,0.688984,-0.000106864,0.706995,0.00011556,0.707219
1581227244.321732958,0.604633,0.000249929,0.688986,-0.000107137,0.706989,0.000117789,0.707225
1581227244.328382044,0.604456,0.000259029,0.688991,-0.000106711,0.70698,0.000125543,0.707233
1581227244.336589314,0.604308,0.000267089,0.68899,-0.000102295,0.70698,0.000138174,0.707234
1581227244.340689874,0.60416,0.00027521,0.688988,-0.000100734,0.706984,0.000150989,0.707229
1581227244.348691797,0.603958,0.000287945,0.68899,-0.000105979,0.706991,0.000162894,0.707222
1581227244.354886942,0.603806,0.000297375,0.688991,-0.000113795,0.706996,0.000167661,0.707217
1581227244.361387739,0.603629,0.000307098,0.688989,-0.000123111,0.707004,0.0001727,0.70721
1581227244.367523501,0.603479,0.000314771,0.688981,-0.000127913,0.707013,0.000180238,0.7072
1581227244.373732936,0.603331,0.000320587,0.68897,-0.000129192,0.707025,0.000189492,0.707188
1581227244.419056090,0.603158,0.00032546,0.688969,-0.000144287,0.707034,0.00018391,0.70718
1581227244.425476188,0.602028,0.000301591,0.688999,-0.000248708,0.707015,6.47191e-05,0.707198
1581227244.431695480,0.601877,0.000297385,0.689003,-0.000251654,0.707009,5.49224e-05,0.707205
1581227244.437851448,0.601727,0.000292095,0.689007,-0.000241017,0.707002,5.76407e-05,0.707211
1581227244.445394131,0.601554,0.000286916,0.689011,-0.000223401,0.706992,6.64057e-05,0.707221
1581227244.451681010,0.601378,0.000281515,0.689021,-0.000207565,0.706977,7.14246e-05,0.707237
1581227244.457689952,0.601225,0.00027791,0.68903,-0.000204821,0.706961,6.48191e-05,0.707252
1581227244.463740765,0.601074,0.000271943,0.689033,-0.00020342,0.70695,5.51178e-05,0.707264
1581227244.470481578,0.600926,0.000267062,0.689032,-0.000201443,0.706945,5.02742e-05,0.707268
1581227244.476496486,0.600752,0.00026228,0.689025,-0.00019158,0.706952,5.70041e-05,0.707262
1581227244.482725317,0.600603,0.000259443,0.689023,-0.000180536,0.706959,6.67961e-05,0.707255
1581227244.522966951,0.599604,0.000253826,0.689022,-0.000144198,0.706989,0.000100355,0.707225
1581227244.529438802,0.599453,0.000256242,0.689022,-0.000145585,0.706991,0.00010187,0.707223
1581227244.535503695,0.599277,0.000260742,0.689013,-0.000150555,0.707,0.000103456,0.707214
1581227244.541667213,0.599127,0.000265052,0.689008,-0.000154305,0.707006,0.000107417,0.707208
1581227244.548872878,0.598953,0.00027143,0.689006,-0.000158977,0.70701,0.00011401,0.707204
1581227244.555444689,0.598778,0.000278101,0.689005,-0.000163557,0.707012,0.000119671,0.707201
1581227244.561723785,0.59863,0.000283304,0.689,-0.000174387,0.707019,0.000117329,0.707195
1581227244.567863060,0.59848,0.000288455,0.688995,-0.000185023,0.707026,0.000114499,0.707188
1581227244.573917742,0.598331,0.000291297,0.68899,-0.00018713,0.707032,0.00011731,0.707181
1581227244.580606919,0.598157,0.000294522,0.68899,-0.000184138,0.707039,0.00012521,0.707174
1581227244.586711756,0.598006,0.000295103,0.688988,-0.000173901,0.707042,0.00013473,0.707171
1581227244.626679785,0.597006,0.000259209,0.688995,-0.000126031,0.707013,0.000123806,0.707201
1581227244.632737171,0.596858,0.000254949,0.688995,-0.000124138,0.707008,0.000118798,0.707205
1581227244.638869986,0.596709,0.00025211,0.688997,-0.000119106,0.707003,0.000117854,0.707211
1581227244.646551670,0.596507,0.000250251,0.688996,-0.000107541,0.706996,0.000122167,0.707217
1581227244.652711157,0.596355,0.0002497,0.688997,-9.94946e-05,0.706989,0.000125319,0.707224
1581227244.658902551,0.596205,0.000248877,0.688999,-9.33134e-05,0.70698,0.000125495,0.707234
1581227244.664972696,0.596056,0.000246781,0.689003,-9.14452e-05,0.706969,0.000120899,0.707245
1581227244.671409044,0.59591,0.00024513,0.689,-9.12302e-05,0.706968,0.000119292,0.707246
1581227244.677584604,0.595735,0.000245096,0.689003,-9.70914e-05,0.706972,0.000118197,0.707242
1581227244.683713827,0.595584,0.000248008,0.689005,-0.000106803,0.706978,0.00011783,0.707236
1581227244.690385150,0.595432,0.000251207,0.689005,-0.00011994,0.706986,0.000114532,0.707228
1581227244.729868655,0.594429,0.000281496,0.688978,-0.000199674,0.707035,9.54217e-05,0.707178
1581227244.736468253,0.594256,0.000285997,0.688973,-0.000224873,0.707042,7.75699e-05,0.707172
1581227244.742633359,0.594109,0.000290693,0.688969,-0.000240864,0.707046,6.87091e-05,0.707167
1581227244.748871572,0.593959,0.000296503,0.688968,-0.000248601,0.707049,6.86233e-05,0.707164
1581227244.755541185,0.593806,0.000303857,0.68897,-0.000256207,0.707048,6.94084e-05,0.707166
1581227244.761779414,0.59363,0.000311509,0.688966,-0.000263601,0.707049,7.1517e-05,0.707165
1581227244.767738426,0.593482,0.000317413,0.688964,-0.000272674,0.70705,6.94915e-05,0.707164
1581227244.773832786,0.593335,0.000323293,0.688967,-0.000282393,0.707049,6.73709e-05,0.707164
1581227244.781446964,0.593138,0.000330029,0.688971,-0.000281936,0.707048,7.62902e-05,0.707165
1581227244.787629593,0.592986,0.000335086,0.688979,-0.000269794,0.70704,9.17535e-05,0.707173
1581227244.793789394,0.592835,0.000337891,0.688985,-0.000258039,0.707031,0.000103905,0.707182
1581227244.833570380,0.592685,0.000338274,0.68899,-0.000251337,0.707026,0.000109247,0.707187
1581227244.839894873,0.591689,0.0003012,0.688987,-0.000227922,0.707021,9.04448e-05,0.707192
1581227244.854642674,0.591339,0.000288569,0.688994,-0.000216317,0.707005,8.21734e-05,0.707209
1581227244.860816074,0.591189,0.000284298,0.689001,-0.000198609,0.706994,9.0543e-05,0.70722
1581227244.867472736,0.591014,0.000278748,0.689004,-0.000183803,0.706982,9.40928e-05,0.707231
1581227244.873883056,0.590865,0.000274162,0.689005,-0.000177977,0.706972,9.01524e-05,0.707242
1581227244.880461517,0.59069,0.000268949,0.689007,-0.000170243,0.706961,8.6501e-05,0.707252
1581227244.886859521,0.59054,0.000266248,0.68901,-0.000161286,0.70696,9.08813e-05,0.707253
1581227244.893024338,0.590366,0.000263484,0.68901,-0.000147337,0.706966,0.000101495,0.707247
1581227244.899621786,0.590215,0.000262525,0.689011,-0.000138796,0.706973,0.000110318,0.70724
1581227244.905817333,0.590065,0.000260664,0.689007,-0.000137245,0.706983,0.000111091,0.707231
1581227244.912451341,0.589914,0.00025992,0.689005,-0.00013783,0.70699,0.000110429,0.707223
1581227244.918677457,0.589738,0.000259444,0.689006,-0.000138474,0.706997,0.000110351,0.707217
1581227244.924880926,0.589588,0.000259396,0.689,-0.000133552,0.707006,0.000116093,0.707208
1581227244.931697729,0.589413,0.000259144,0.68899,-0.000126768,0.707018,0.000123937,0.707196
1581227244.937907878,0.589264,0.000258733,0.688986,-0.000121379,0.707026,0.00012981,0.707188
1581227244.945625207,0.58909,0.000258893,0.688983,-0.000123167,0.707033,0.000129305,0.707181
1581227244.952355582,0.588889,0.000261194,0.688989,-0.000124533,0.707033,0.000131054,0.70718
1581227244.958522046,0.588737,0.000264394,0.688993,-0.000125347,0.707032,0.000134419,0.707182
1581227244.998964005,0.587735,0.000286747,0.688993,-0.000175403,0.70703,0.000120212,0.707183
1581227245.004897490,0.587587,0.000286449,0.68899,-0.000178046,0.707031,0.000118171,0.707182
1581227245.011523404,0.58741,0.000285743,0.688992,-0.000183748,0.707031,0.000112081,0.707182
1581227245.017612032,0.587258,0.000282929,0.688994,-0.000181781,0.707032,0.000110886,0.707181
1581227245.023872922,0.587107,0.000278794,0.688996,-0.00017592,0.707032,0.00011152,0.707181
1581227245.030622882,0.586932,0.000271887,0.688995,-0.000163587,0.707029,0.000114794,0.707184
1581227245.036661378,0.586785,0.000267529,0.68899,-0.000156876,0.70703,0.00011606,0.707184
1581227245.042873244,0.586636,0.000263761,0.688989,-0.000157068,0.707028,0.000111444,0.707186
1581227245.050792482,0.586432,0.000262244,0.688995,-0.000163164,0.707021,0.000103016,0.707192
1581227245.056910282,0.58628,0.000261603,0.689002,-0.000161211,0.707014,0.000103463,0.707199
1581227245.063646806,0.586105,0.000262474,0.689007,-0.000158722,0.707006,0.000105767,0.707208
1581227245.069779635,0.585957,0.000263397,0.689006,-0.000164347,0.707,0.000100295,0.707213
1581227245.108833254,0.584955,0.000276261,0.689014,-0.000241184,0.706964,3.11263e-05,0.70725
1581227245.114943339,0.584804,0.000279941,0.689014,-0.000256211,0.706968,2.34348e-05,0.707245
1581227245.120961614,0.584652,0.000283272,0.689017,-0.000263765,0.706972,2.00074e-05,0.707242
1581227245.127469215,0.584476,0.000285547,0.689012,-0.000249946,0.70698,3.46293e-05,0.707233
1581227245.133869180,0.584327,0.000286679,0.689004,-0.000227802,0.706988,5.65793e-05,0.707226
1581227245.140636259,0.584154,0.000287494,0.689002,-0.000202676,0.706991,8.01059e-05,0.707222
