timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228900.681357740,-0.176871,0.318952,0.234427,-1.43572,0.25183,-0.18511,-0.320747
1581228900.687684359,-0.176937,0.318539,0.234427,-1.43627,0.25144,-0.185194,-0.320254
1581228900.694151970,-0.176991,0.318181,0.234427,-1.43674,0.251095,-0.185264,-0.319832
1581228900.700312545,-0.177045,0.317822,0.234427,-1.43721,0.250747,-0.185334,-0.319425
1581228900.706593279,-0.177107,0.317406,0.234428,-1.43776,0.250351,-0.185418,-0.318971
1581228900.713127753,-0.177159,0.317047,0.234429,-1.43824,0.250016,-0.185491,-0.318563
1581228900.719382901,-0.17721,0.316689,0.234429,-1.4387,0.249687,-0.18557,-0.318129
1581228900.726472141,-0.177267,0.316271,0.234429,-1.43926,0.249308,-0.185692,-0.317634
1581228900.766148587,-0.177581,0.313875,0.234429,-1.44241,0.247049,-0.186573,-0.31488
1581228900.772201328,-0.177628,0.313514,0.234429,-1.44287,0.246707,-0.186696,-0.314459
1581228900.778649129,-0.177675,0.313158,0.234429,-1.44334,0.246371,-0.186785,-0.314022
1581228900.784560314,-0.177734,0.312742,0.234429,-1.44389,0.245987,-0.186875,-0.313524
1581228900.791186351,-0.177795,0.31238,0.23443,-1.44435,0.245667,-0.186955,-0.313119
1581228900.797188307,-0.177863,0.312013,0.23443,-1.44482,0.245342,-0.187042,-0.312712
1581228900.803382673,-0.177939,0.311649,0.23443,-1.44529,0.245014,-0.187121,-0.312294
1581228900.810197710,-0.178035,0.311232,0.23443,-1.44584,0.244623,-0.187206,-0.311803
1581228900.816271414,-0.178119,0.310878,0.234429,-1.44631,0.244292,-0.187273,-0.311394
1581228900.822450789,-0.178204,0.310518,0.234429,-1.44678,0.243963,-0.187338,-0.310987
1581228900.829659347,-0.178315,0.310033,0.234429,-1.4474,0.24353,-0.187434,-0.310426
1581228900.870267634,-0.178817,0.307624,0.234429,-1.45053,0.241237,-0.188192,-0.307683
1581228900.876492960,-0.17889,0.307265,0.234429,-1.45099,0.24088,-0.188338,-0.307276
1581228900.882677460,-0.178969,0.306854,0.234429,-1.45154,0.240472,-0.188506,-0.30679
1581228900.889322015,-0.179031,0.3065,0.234428,-1.452,0.240125,-0.188624,-0.306359
1581228900.895603802,-0.179097,0.30607,0.234428,-1.45254,0.239728,-0.188724,-0.305871
1581228900.901645180,-0.179153,0.305704,0.234428,-1.45301,0.239391,-0.188794,-0.305468
1581228900.908343891,-0.179208,0.305342,0.234427,-1.45348,0.239058,-0.188856,-0.305058
1581228900.914473793,-0.179262,0.304987,0.234427,-1.45395,0.23873,-0.188921,-0.304632
1581228900.921071178,-0.179326,0.304575,0.234429,-1.45449,0.238336,-0.189002,-0.304132
1581228900.928364557,-0.179387,0.304153,0.23443,-1.45503,0.237945,-0.189079,-0.303668
1581228900.934720604,-0.17945,0.303726,0.23443,-1.45557,0.237563,-0.189158,-0.303216
1581228900.975508290,-0.179786,0.301332,0.234429,-1.45867,0.23539,-0.189788,-0.300497
1581228900.981628288,-0.179846,0.300919,0.234429,-1.45921,0.234999,-0.189927,-0.30002
1581228900.988286370,-0.179899,0.300562,0.234429,-1.45967,0.23467,-0.190051,-0.299638
1581228900.994476570,-0.179953,0.300202,0.23443,-1.46012,0.234357,-0.190173,-0.29926
1581228901.000820224,-0.18001,0.299843,0.23443,-1.46057,0.234051,-0.190299,-0.298861
1581228901.007212271,-0.18008,0.299425,0.23443,-1.4611,0.233692,-0.190455,-0.298371
1581228901.013399479,-0.180147,0.299073,0.234429,-1.46155,0.233385,-0.190576,-0.297962
1581228901.019495699,-0.180229,0.298658,0.234429,-1.46208,0.233028,-0.190677,-0.297514
1581228901.027138763,-0.180315,0.298236,0.234429,-1.46261,0.232672,-0.190757,-0.297065
1581228901.033392442,-0.180388,0.297881,0.23443,-1.46306,0.232359,-0.190821,-0.296656
1581228901.040078939,-0.180472,0.297463,0.234429,-1.46359,0.231988,-0.190898,-0.29617
1581228901.046282304,-0.180544,0.297105,0.234429,-1.46405,0.231671,-0.190967,-0.295771
1581228901.085713108,-0.180998,0.294717,0.234429,-1.4671,0.229565,-0.191488,-0.293095
1581228901.092248641,-0.181064,0.294355,0.234429,-1.46756,0.229242,-0.191601,-0.292694
1581228901.098507076,-0.18113,0.293994,0.234429,-1.46802,0.228908,-0.191718,-0.292287
1581228901.104527544,-0.181204,0.29358,0.234429,-1.46855,0.228519,-0.191859,-0.291822
1581228901.110706771,-0.181267,0.293225,0.234429,-1.469,0.228192,-0.191993,-0.291432
1581228901.117247367,-0.181329,0.292865,0.234429,-1.46946,0.227863,-0.192135,-0.291031
1581228901.124491437,-0.181392,0.292503,0.234429,-1.46992,0.227537,-0.192273,-0.290627
1581228901.131053647,-0.181475,0.292017,0.234429,-1.47053,0.227108,-0.192424,-0.290097
1581228901.137284965,-0.181537,0.291663,0.234429,-1.47099,0.226789,-0.192506,-0.28971
1581228901.143470463,-0.181599,0.29131,0.234429,-1.47145,0.226466,-0.192575,-0.289327
1581228901.149543418,-0.18167,0.290893,0.234429,-1.47198,0.226086,-0.192651,-0.288856
1581228901.189288120,-0.182042,0.288555,0.234429,-1.47496,0.224029,-0.193078,-0.286266
1581228901.195635579,-0.1821,0.288187,0.234429,-1.47541,0.223728,-0.193137,-0.285881
1581228901.202565886,-0.182169,0.287766,0.234429,-1.47594,0.223377,-0.193222,-0.285419
1581228901.209165634,-0.182242,0.287351,0.234429,-1.47647,0.223016,-0.193342,-0.284937
1581228901.215380111,-0.182307,0.287,0.234429,-1.47693,0.222692,-0.19345,-0.284529
1581228901.261367417,-0.182456,0.28621,0.234429,-1.47793,0.222003,-0.193699,-0.283718
1581228901.267682921,-0.182877,0.283938,0.234429,-1.48082,0.220071,-0.194446,-0.281253
1581228901.274384713,-0.182947,0.283524,0.234428,-1.48136,0.219707,-0.194529,-0.280793
1581228901.280569728,-0.183005,0.283171,0.234428,-1.48182,0.219395,-0.194595,-0.280404
1581228901.287442150,-0.183074,0.282758,0.234429,-1.48234,0.219037,-0.194678,-0.27998
1581228901.294116623,-0.183141,0.282337,0.234429,-1.48288,0.218688,-0.194764,-0.279552
1581228901.300279857,-0.183201,0.281974,0.234429,-1.48333,0.218388,-0.19484,-0.279163
1581228901.306995977,-0.183271,0.281561,0.234429,-1.48386,0.21805,-0.194926,-0.278688
1581228901.313477942,-0.183331,0.281206,0.234428,-1.4843,0.217759,-0.194995,-0.278299
1581228901.320167535,-0.183401,0.280791,0.234428,-1.48483,0.217415,-0.19507,-0.277871
1581228901.327484953,-0.183469,0.280373,0.234429,-1.48537,0.217065,-0.195136,-0.277442
1581228901.334218214,-0.183537,0.279954,0.234429,-1.48591,0.216709,-0.195202,-0.276985
1581228901.373477030,-0.183932,0.277586,0.234429,-1.48893,0.214636,-0.195902,-0.27438
1581228901.380097975,-0.183999,0.277175,0.234428,-1.48947,0.2143,-0.196056,-0.273943
1581228901.386427151,-0.184056,0.276817,0.234429,-1.48992,0.214013,-0.196194,-0.273574
1581228901.392358276,-0.184112,0.276458,0.234429,-1.49037,0.213717,-0.196322,-0.273192
1581228901.398606594,-0.18417,0.276106,0.234429,-1.49083,0.213417,-0.196412,-0.272805
1581228901.404702061,-0.184238,0.275694,0.234429,-1.49135,0.213068,-0.196488,-0.272349
1581228901.411327201,-0.184296,0.275338,0.234429,-1.4918,0.212771,-0.196543,-0.271976
1581228901.417450888,-0.184357,0.27498,0.234429,-1.49225,0.212474,-0.196599,-0.271596
1581228901.425100334,-0.184428,0.274558,0.234429,-1.49278,0.21213,-0.196663,-0.271146
1581228901.431459013,-0.184507,0.27414,0.234429,-1.49331,0.211794,-0.196729,-0.270696
1581228901.437600937,-0.184589,0.27373,0.234429,-1.49384,0.211451,-0.196808,-0.270258
1581228901.477319984,-0.184662,0.273374,0.234429,-1.49429,0.211158,-0.196879,-0.269888
1581228901.483655578,-0.185118,0.270981,0.234429,-1.4973,0.209102,-0.197392,-0.267352
1581228901.490121404,-0.185182,0.270616,0.234429,-1.49776,0.208796,-0.197492,-0.266957
1581228901.496552193,-0.185247,0.270253,0.234429,-1.49821,0.208494,-0.197585,-0.266576
1581228901.502638886,-0.185313,0.269895,0.234429,-1.49867,0.208199,-0.197677,-0.266204
1581228901.508881719,-0.185391,0.269484,0.234429,-1.49919,0.20785,-0.197785,-0.265758
1581228901.515335917,-0.185458,0.269124,0.234429,-1.49964,0.207555,-0.197889,-0.265365
1581228901.521397785,-0.185525,0.268761,0.234429,-1.50009,0.207261,-0.198,-0.264992
1581228901.528583500,-0.185614,0.268278,0.234429,-1.50069,0.206859,-0.19815,-0.264541
1581228901.535205612,-0.18568,0.267923,0.234429,-1.50115,0.206559,-0.198266,-0.264223
1581228901.541271885,-0.185747,0.267573,0.234429,-1.50159,0.206264,-0.198374,-0.263894
1581228901.547484382,-0.185813,0.267221,0.234428,-1.50204,0.205976,-0.19849,-0.263535
1581228901.595231108,-0.186302,0.264338,0.234429,-1.50564,0.20364,-0.198985,-0.260524
1581228901.601287243,-0.186355,0.263984,0.234429,-1.50609,0.203335,-0.199037,-0.26016
1581228901.607669013,-0.186419,0.263575,0.234428,-1.50662,0.202984,-0.199105,-0.259726
1581228901.614280138,-0.186474,0.263221,0.234429,-1.50707,0.202685,-0.199196,-0.259329
1581228901.620403855,-0.186527,0.262865,0.234429,-1.50751,0.202391,-0.199293,-0.258932
1581228901.627698559,-0.186603,0.262382,0.234429,-1.5081,0.201992,-0.199424,-0.258436
1581228901.633733041,-0.186662,0.262029,0.234429,-1.50856,0.201698,-0.199521,-0.258081
1581228901.640410609,-0.186725,0.261678,0.234429,-1.50901,0.201409,-0.199618,-0.257709
1581228901.646435872,-0.186789,0.261325,0.234429,-1.50946,0.201116,-0.199715,-0.257322
1581228901.652601754,-0.186854,0.260967,0.234429,-1.5099,0.200818,-0.199821,-0.256925
1581228901.692493757,-0.186918,0.260609,0.234429,-1.51034,0.200524,-0.199926,-0.256551
1581228901.698718883,-0.187322,0.258235,0.234429,-1.51332,0.198595,-0.200542,-0.254065
1581228901.705208270,-0.187391,0.25782,0.234429,-1.51384,0.198257,-0.200611,-0.253636
1581228901.711371468,-0.187452,0.257468,0.234429,-1.51429,0.19796,-0.200674,-0.253261
1581228901.717587432,-0.187514,0.257109,0.234428,-1.51473,0.197654,-0.200742,-0.252882
1581228901.725392375,-0.187598,0.256632,0.234429,-1.51532,0.197237,-0.200832,-0.252395
1581228901.731535457,-0.187661,0.25628,0.234429,-1.51576,0.196933,-0.200891,-0.252029
1581228901.737686446,-0.187736,0.255864,0.234428,-1.51628,0.196578,-0.200954,-0.251588
1581228901.744071405,-0.1878,0.255509,0.234428,-1.51673,0.196273,-0.201001,-0.251212
1581228901.750310219,-0.187865,0.255147,0.234429,-1.51718,0.195974,-0.201047,-0.250845
1581228901.756412966,-0.187929,0.254784,0.234429,-1.51763,0.195685,-0.201112,-0.250483
1581228901.796475688,-0.188347,0.252402,0.234429,-1.52054,0.193727,-0.201762,-0.24804
1581228901.802510470,-0.188405,0.25205,0.234429,-1.52098,0.19346,-0.20186,-0.247657
1581228901.808618931,-0.188461,0.251696,0.234429,-1.52141,0.19319,-0.20196,-0.247276
1581228901.814650394,-0.188526,0.251276,0.234429,-1.52192,0.192872,-0.202071,-0.246869
1581228901.821248342,-0.188583,0.250912,0.234429,-1.52236,0.192599,-0.202171,-0.246536
1581228901.828343814,-0.18865,0.250492,0.234429,-1.52287,0.192281,-0.202283,-0.246125
1581228901.834626979,-0.188709,0.250138,0.234429,-1.5233,0.192007,-0.202382,-0.245759
1581228901.840635926,-0.188778,0.249726,0.234429,-1.5238,0.191675,-0.202478,-0.245327
1581228901.847379847,-0.188841,0.249361,0.234429,-1.52424,0.191381,-0.202541,-0.244975
1581228901.853367769,-0.188905,0.248995,0.234429,-1.52469,0.191089,-0.202596,-0.244644
1581228901.859609038,-0.188972,0.248632,0.234429,-1.52513,0.1908,-0.202651,-0.244306
1581228901.899416109,-0.189413,0.246251,0.234429,-1.52806,0.188945,-0.203019,-0.241916
1581228901.905652546,-0.189488,0.24584,0.234428,-1.52858,0.188621,-0.203087,-0.241489
1581228901.912232726,-0.189553,0.245487,0.234429,-1.52902,0.188336,-0.203168,-0.241126
1581228901.918540689,-0.189616,0.245124,0.234429,-1.52946,0.188051,-0.203255,-0.240791
1581228901.925620131,-0.189705,0.244641,0.234429,-1.53004,0.187673,-0.203388,-0.240344
1581228901.932333741,-0.189773,0.244285,0.234429,-1.53048,0.187394,-0.203492,-0.239977
1581228901.938528068,-0.189842,0.243931,0.234429,-1.53092,0.18712,-0.203596,-0.239581
1581228901.944669523,-0.18992,0.243518,0.234429,-1.53142,0.186802,-0.203717,-0.239133
1581228901.951359211,-0.189988,0.24316,0.234429,-1.53186,0.186533,-0.203828,-0.238771
1581228901.957536449,-0.190054,0.242796,0.234429,-1.53231,0.18627,-0.203943,-0.23842
1581228901.964249069,-0.190132,0.242383,0.234428,-1.53282,0.185956,-0.204071,-0.237993
1581228902.003415938,-0.190198,0.242032,0.234428,-1.53326,0.185682,-0.204158,-0.237612
1581228902.009655550,-0.190591,0.239661,0.234428,-1.53617,0.183721,-0.204555,-0.235143
1581228902.016153788,-0.190643,0.239304,0.234428,-1.53661,0.183438,-0.204622,-0.234793
1581228902.022409861,-0.190693,0.23895,0.234429,-1.53704,0.183165,-0.204695,-0.234446
1581228902.029656431,-0.190757,0.238476,0.234429,-1.53763,0.182806,-0.204785,-0.233972
1581228902.036338883,-0.190806,0.238122,0.234428,-1.53806,0.182532,-0.204848,-0.23361
1581228902.042563772,-0.190856,0.237768,0.234428,-1.5385,0.182255,-0.204906,-0.23324
1581228902.048605002,-0.190915,0.237351,0.234429,-1.53901,0.181929,-0.204971,-0.232826
1581228902.055287778,-0.190966,0.236997,0.234429,-1.53945,0.181648,-0.205028,-0.232472
1581228902.061432094,-0.191019,0.236647,0.234429,-1.53989,0.18137,-0.205092,-0.23211
1581228902.067488965,-0.191076,0.236291,0.23443,-1.54033,0.181094,-0.205151,-0.231747
1581228902.107331122,-0.191146,0.235878,0.23443,-1.54083,0.180777,-0.205215,-0.231328
1581228902.113673155,-0.191557,0.233552,0.234428,-1.54365,0.179002,-0.205818,-0.229029
1581228902.119649022,-0.191631,0.233129,0.234429,-1.54417,0.178653,-0.205944,-0.228617
1581228902.127289963,-0.191705,0.232717,0.234429,-1.54468,0.178306,-0.20607,-0.228194
1581228902.133550359,-0.19177,0.232369,0.234429,-1.54512,0.178012,-0.206164,-0.22782
1581228902.139752841,-0.191847,0.231958,0.234429,-1.54563,0.177678,-0.206249,-0.227397
1581228902.146324319,-0.191915,0.231599,0.234429,-1.54606,0.177391,-0.206303,-0.227047
1581228902.152445207,-0.191984,0.231237,0.234429,-1.5465,0.177107,-0.20635,-0.226692
1581228902.158636096,-0.192066,0.230819,0.234429,-1.54699,0.176785,-0.206408,-0.226262
1581228902.164680493,-0.192135,0.230467,0.234428,-1.54743,0.176506,-0.206457,-0.225887
1581228902.171339493,-0.192203,0.230116,0.234428,-1.54787,0.17623,-0.206507,-0.225537
1581228902.177373108,-0.19227,0.229757,0.234428,-1.54831,0.175959,-0.206563,-0.225224
1581228902.218276627,-0.192709,0.227316,0.234429,-1.55126,0.174101,-0.206948,-0.222954
1581228902.224414574,-0.192765,0.226961,0.234429,-1.55171,0.173832,-0.207036,-0.222628
1581228902.230726711,-0.192828,0.226552,0.234428,-1.55222,0.173519,-0.207146,-0.222196
1581228902.237306366,-0.192882,0.226205,0.234428,-1.55265,0.173252,-0.207234,-0.221821
1581228902.243523670,-0.192935,0.225855,0.234428,-1.55308,0.172978,-0.207322,-0.221452
1581228902.249553525,-0.192987,0.225496,0.234429,-1.55351,0.172701,-0.207411,-0.22111
1581228902.255747941,-0.19305,0.225073,0.234429,-1.55401,0.17237,-0.207516,-0.220714
1581228902.262361870,-0.193106,0.224719,0.234429,-1.55444,0.172083,-0.207608,-0.220356
1581228902.269445890,-0.193175,0.224309,0.234429,-1.55495,0.17175,-0.207725,-0.219914
1581228902.275666292,-0.193247,0.223896,0.234429,-1.55546,0.171428,-0.207852,-0.219487
1581228902.282138915,-0.193313,0.22354,0.23443,-1.5559,0.171152,-0.207958,-0.219142
1581228902.321313228,-0.193758,0.221225,0.234429,-1.5587,0.169379,-0.208292,-0.21684
1581228902.329303852,-0.193846,0.220751,0.234429,-1.55928,0.169015,-0.208365,-0.216371
1581228902.335624548,-0.193913,0.220401,0.234429,-1.55972,0.168746,-0.20842,-0.216006
1581228902.341529711,-0.193981,0.220043,0.234429,-1.56016,0.168473,-0.208471,-0.215634
1581228902.348164428,-0.194062,0.219627,0.234429,-1.56065,0.168156,-0.208532,-0.215228
1581228902.354280459,-0.19413,0.219275,0.234429,-1.56108,0.167889,-0.208583,-0.214888
1581228902.360461050,-0.194198,0.218918,0.234429,-1.56151,0.167619,-0.208636,-0.214544
1581228902.366638027,-0.194275,0.218502,0.234428,-1.56201,0.167304,-0.208698,-0.214129
1581228902.372747234,-0.194341,0.218146,0.234428,-1.56243,0.16703,-0.208768,-0.213767
1581228902.379402622,-0.194405,0.217784,0.234428,-1.56286,0.166752,-0.208848,-0.21341
1581228902.419581219,-0.194469,0.217425,0.234428,-1.5633,0.166474,-0.208923,-0.213069
1581228902.427391444,-0.19487,0.214933,0.234429,-1.56631,0.164485,-0.209405,-0.210628
1581228902.433340099,-0.194919,0.214577,0.234428,-1.56674,0.164215,-0.20949,-0.210271
1581228902.439629033,-0.194968,0.214217,0.234428,-1.56716,0.163943,-0.209578,-0.209918
1581228902.446215029,-0.195025,0.213796,0.234428,-1.56767,0.16362,-0.20968,-0.209518
1581228902.452300342,-0.195072,0.213436,0.234429,-1.56811,0.163343,-0.209765,-0.209175
1581228902.458535033,-0.195121,0.213084,0.234429,-1.56853,0.163063,-0.209857,-0.208825
1581228902.464624966,-0.19518,0.212678,0.234429,-1.56903,0.162758,-0.209971,-0.208398
1581228902.471365366,-0.195231,0.212319,0.234429,-1.56945,0.162508,-0.210068,-0.208036
1581228902.477480713,-0.195285,0.211956,0.234429,-1.56987,0.162257,-0.210158,-0.207687
1581228902.483708271,-0.195352,0.211531,0.234429,-1.57035,0.161971,-0.210238,-0.20729
1581228902.490340813,-0.195415,0.211173,0.234429,-1.57077,0.16172,-0.210291,-0.206941
1581228902.552648473,-0.19615,0.207414,0.234428,-1.57519,0.158963,-0.210747,-0.203371
1581228902.559308879,-0.196219,0.207057,0.234428,-1.57562,0.158697,-0.210815,-0.203046
1581228902.565448868,-0.196291,0.206706,0.234428,-1.57604,0.15844,-0.210896,-0.202707
1581228902.571545768,-0.19636,0.206356,0.234429,-1.57646,0.158181,-0.210989,-0.202359
1581228902.577810230,-0.196441,0.205936,0.234429,-1.57695,0.157879,-0.211092,-0.201954
1581228902.584287600,-0.196508,0.20557,0.234429,-1.57737,0.157619,-0.211174,-0.201626
1581228902.590499584,-0.196576,0.205213,0.234429,-1.5778,0.157358,-0.21125,-0.201311
1581228902.596577670,-0.19664,0.204862,0.234428,-1.57822,0.157092,-0.211328,-0.200989
1581228902.602749982,-0.196717,0.204455,0.234428,-1.57872,0.156766,-0.211425,-0.200564
1581228902.608743654,-0.196781,0.2041,0.234429,-1.57914,0.156486,-0.211514,-0.200183
1581228902.615421941,-0.196843,0.203739,0.234429,-1.57957,0.156215,-0.211612,-0.199818
1581228902.669602610,-0.196903,0.203379,0.234429,-1.57999,0.155949,-0.211711,-0.199473
1581228902.675933832,-0.197417,0.200128,0.234429,-1.58387,0.153456,-0.212188,-0.196237
1581228902.682317880,-0.197474,0.199775,0.23443,-1.58429,0.153156,-0.212245,-0.195878
1581228902.688328454,-0.197536,0.199422,0.23443,-1.58471,0.152863,-0.212301,-0.195541
1581228902.694472708,-0.197602,0.199067,0.234429,-1.58513,0.152581,-0.212356,-0.195209
1581228902.700623336,-0.197684,0.198655,0.234429,-1.58563,0.152256,-0.212418,-0.194816
1581228902.706805033,-0.197756,0.198298,0.234429,-1.58605,0.151982,-0.212472,-0.194468
1581228902.713377060,-0.197829,0.197939,0.234429,-1.58647,0.151721,-0.212528,-0.194113
1581228902.719528661,-0.1979,0.197585,0.234429,-1.58689,0.151462,-0.212583,-0.193764
1581228902.727380502,-0.197995,0.197114,0.234428,-1.58746,0.151114,-0.212649,-0.193317
1581228902.733518096,-0.198063,0.19676,0.234428,-1.58788,0.150852,-0.212693,-0.192971
1581228902.746682772,-0.198139,0.196343,0.234428,-1.58837,0.150542,-0.212737,-0.192564
1581228902.786882398,-0.198621,0.193602,0.234429,-1.59161,0.14855,-0.213279,-0.189947
1581228902.793480326,-0.198691,0.193195,0.234428,-1.59209,0.148251,-0.21336,-0.189554
1581228902.799549222,-0.198749,0.192843,0.234428,-1.59251,0.147991,-0.213433,-0.189213
1581228902.805672157,-0.198815,0.192422,0.234428,-1.59299,0.147675,-0.213526,-0.188797
1581228902.812499509,-0.198871,0.192058,0.234428,-1.5934,0.147393,-0.213607,-0.188442
1581228902.818517017,-0.198928,0.191696,0.234428,-1.59382,0.147108,-0.213691,-0.188094
1581228902.825733530,-0.199002,0.191225,0.234429,-1.59439,0.146735,-0.213813,-0.187645
1581228902.832481721,-0.199058,0.190874,0.234429,-1.59482,0.146461,-0.213899,-0.187299
1581228902.838667480,-0.199113,0.190513,0.234429,-1.59524,0.146189,-0.213955,-0.186942
1581228902.845227354,-0.199175,0.190087,0.234429,-1.59573,0.145879,-0.213995,-0.18652
1581228902.851465958,-0.199227,0.189725,0.234429,-1.59615,0.145617,-0.214024,-0.186186
1581228902.857602201,-0.199279,0.18937,0.234429,-1.59657,0.145358,-0.214056,-0.185891
1581228902.897412740,-0.19964,0.187,0.234429,-1.59937,0.143625,-0.214345,-0.183742
1581228902.903741986,-0.199712,0.186589,0.234429,-1.59985,0.143324,-0.214399,-0.183373
1581228902.909776907,-0.199779,0.186227,0.23443,-1.60026,0.143067,-0.214449,-0.183028
1581228902.916599793,-0.19985,0.185864,0.23443,-1.60068,0.142809,-0.214498,-0.182665
1581228902.924572146,-0.199937,0.185448,0.234429,-1.60117,0.142507,-0.214558,-0.182246
1581228902.931243735,-0.200038,0.184975,0.234428,-1.60172,0.142167,-0.214645,-0.181807
1581228902.937455618,-0.200112,0.184621,0.234428,-1.60213,0.141911,-0.214713,-0.181478
1581228902.943551757,-0.200185,0.184263,0.234428,-1.60255,0.141651,-0.214772,-0.181135
1581228902.949660982,-0.200268,0.183838,0.234429,-1.60305,0.141348,-0.214837,-0.180709
1581228902.956509811,-0.200337,0.183483,0.234429,-1.60348,0.14108,-0.214895,-0.18035
1581228902.962517045,-0.200405,0.183133,0.234428,-1.6039,0.140806,-0.214948,-0.180009
1581228903.001412445,-0.200843,0.180827,0.234428,-1.6066,0.139079,-0.215374,-0.177778
1581228903.007588887,-0.200908,0.180469,0.234428,-1.60702,0.138815,-0.215455,-0.177446
1581228903.013616996,-0.200972,0.180117,0.234429,-1.60744,0.138556,-0.215542,-0.1771
1581228903.020228089,-0.201046,0.179704,0.234429,-1.60792,0.138254,-0.215643,-0.176685
1581228903.027467706,-0.20112,0.179289,0.234429,-1.6084,0.137945,-0.215754,-0.176268
1581228903.033710035,-0.201195,0.178876,0.234429,-1.60889,0.137638,-0.215861,-0.175882
1581228903.040203795,-0.201257,0.178514,0.234429,-1.6093,0.137378,-0.215919,-0.175554
1581228903.046444150,-0.201319,0.178154,0.234429,-1.60971,0.137115,-0.215955,-0.175217
1581228903.052564743,-0.201378,0.177802,0.234429,-1.61013,0.136854,-0.215983,-0.17487
1581228903.058738775,-0.201445,0.177386,0.234429,-1.61062,0.136551,-0.216013,-0.174461
1581228903.064820523,-0.201502,0.177034,0.234428,-1.61104,0.136291,-0.216042,-0.174115
1581228903.104580554,-0.201884,0.174717,0.234429,-1.6137,0.134548,-0.216288,-0.171923
1581228903.110760378,-0.201948,0.174354,0.234429,-1.61412,0.134268,-0.216326,-0.171598
1581228903.117255695,-0.202028,0.173939,0.234429,-1.61462,0.133949,-0.216376,-0.171196
1581228903.124429208,-0.202098,0.173589,0.234429,-1.61503,0.133675,-0.216433,-0.170851
1581228903.130732466,-0.202181,0.173178,0.234429,-1.61551,0.133359,-0.216511,-0.170454
1581228903.136759454,-0.202261,0.172759,0.234429,-1.61599,0.133067,-0.216584,-0.170068
1581228903.143648513,-0.202329,0.172395,0.234429,-1.61641,0.132823,-0.216639,-0.169729
1581228903.149618027,-0.202406,0.171974,0.234428,-1.61689,0.132535,-0.21669,-0.169322
1581228903.156256144,-0.20247,0.171622,0.234428,-1.6173,0.132285,-0.21673,-0.168964
1581228903.162553865,-0.20253,0.171272,0.234428,-1.61771,0.132033,-0.216774,-0.168614
1581228903.168591982,-0.202589,0.170913,0.234429,-1.61812,0.131775,-0.216836,-0.168276
1581228903.208725263,-0.20298,0.168526,0.234429,-1.62085,0.13007,-0.217207,-0.166014
1581228903.214801541,-0.20305,0.168102,0.234428,-1.62133,0.12977,-0.217266,-0.165634
1581228903.220785498,-0.203108,0.167745,0.234428,-1.62174,0.129514,-0.217314,-0.165285
1581228903.232387509,-0.203216,0.1671,0.234428,-1.6225,0.12904,-0.217412,-0.164634
1581228903.238577669,-0.203275,0.166741,0.234429,-1.62292,0.128771,-0.217472,-0.164302
1581228903.244778769,-0.203344,0.166316,0.23443,-1.6234,0.128445,-0.217548,-0.163926
1581228903.251307675,-0.203404,0.16596,0.234429,-1.62381,0.128165,-0.217617,-0.163599
1581228903.257402180,-0.203465,0.165605,0.234429,-1.62422,0.127895,-0.217687,-0.163253
1581228903.263761571,-0.203534,0.165194,0.234428,-1.62469,0.12758,-0.21777,-0.16285
1581228903.270231599,-0.203593,0.164838,0.234429,-1.62509,0.127315,-0.217844,-0.162512
1581228903.276468915,-0.20365,0.164475,0.234429,-1.62549,0.127059,-0.217914,-0.162197
1581228903.316771345,-0.204054,0.162042,0.234429,-1.62825,0.125312,-0.218309,-0.159917
1581228903.324487690,-0.204121,0.161688,0.234428,-1.62866,0.125047,-0.218338,-0.159584
1581228903.332633978,-0.204203,0.161276,0.234428,-1.62913,0.12475,-0.218375,-0.159176
1581228903.337173163,-0.204289,0.160859,0.234429,-1.6296,0.124453,-0.218409,-0.158758
1581228903.344357899,-0.204375,0.160447,0.234429,-1.63008,0.124155,-0.218444,-0.158367
1581228903.350464065,-0.204447,0.160094,0.234429,-1.63049,0.123905,-0.218472,-0.15804
1581228903.356684035,-0.204528,0.15968,0.234429,-1.63097,0.123619,-0.218503,-0.157657
1581228903.362711153,-0.204597,0.159327,0.234428,-1.63137,0.123374,-0.218533,-0.15731
1581228903.369317770,-0.204664,0.15897,0.234428,-1.63177,0.123124,-0.218565,-0.156957
1581228903.375462834,-0.204729,0.15861,0.234428,-1.63217,0.122869,-0.218598,-0.156607
1581228903.381627424,-0.204804,0.158199,0.234429,-1.63264,0.122565,-0.218653,-0.156224
1581228903.421714336,-0.205249,0.155826,0.234429,-1.63536,0.120782,-0.21904,-0.153995
1581228903.429458862,-0.205325,0.155409,0.234428,-1.63583,0.120487,-0.219098,-0.153599
1581228903.435670900,-0.205402,0.154988,0.234428,-1.6363,0.120202,-0.219157,-0.153197
1581228903.442400112,-0.205469,0.154627,0.234428,-1.63671,0.119958,-0.219207,-0.152854
1581228903.448792955,-0.205535,0.154273,0.234429,-1.63712,0.119712,-0.219259,-0.152522
1581228903.454768457,-0.20561,0.153866,0.234429,-1.63759,0.11942,-0.219323,-0.152143
1581228903.461199576,-0.205675,0.153511,0.234429,-1.638,0.119156,-0.219384,-0.151813
1581228903.467465628,-0.205736,0.15315,0.234429,-1.63841,0.118889,-0.219444,-0.151468
1581228903.473514771,-0.205797,0.152786,0.234429,-1.63881,0.118621,-0.219504,-0.151127
