timestamp,fx,fy,fz,tx,ty,tz
1581228901.187893795,-1.20409,9.81525,1.18969,5.47975,1.69613,-0.04988
1581228901.194309251,-1.20827,9.74508,1.29547,5.45034,1.6848,-0.0477092
1581228901.201266731,-1.21955,9.72068,1.51659,5.44052,1.67984,-0.0470463
1581228901.207522903,-1.16107,9.60895,1.71098,5.4042,1.66532,-0.045474
1581228901.213637488,-1.28264,9.59857,1.77694,5.41787,1.67949,-0.0488725
1581228901.226538189,-1.52474,9.61966,1.60504,5.43963,1.70799,-0.0532399
1581228901.266621824,-1.38934,10.0757,1.41491,5.57752,1.69939,-0.0632734
1581228901.272639420,-1.3382,10.0001,1.77946,5.5477,1.68134,-0.0610559
1581228901.279351619,-1.26385,9.99791,1.87191,5.56313,1.67366,-0.0626954
1581228901.285444183,-1.30911,10.0096,1.67255,5.58017,1.68008,-0.0641924
1581228901.292459568,-1.21037,10.0356,1.36289,5.59338,1.67055,-0.0639249
1581228901.298671763,-1.19505,9.96673,1.27577,5.55763,1.65701,-0.0600524
1581228901.305345928,-1.23464,9.91062,1.48979,5.53787,1.65316,-0.0590566
1581228901.312241382,-1.3913,9.87696,1.58295,5.52947,1.66444,-0.0604287
1581228901.318533786,-1.4808,9.81552,1.62641,5.52668,1.67148,-0.0619793
1581228901.325700107,-1.61443,9.84561,1.56351,5.53847,1.68372,-0.063602
1581228901.334162300,-1.63946,9.79814,1.43629,5.52164,1.67969,-0.0618728
1581228901.372219759,-1.56677,10.121,1.44037,5.62536,1.68082,-0.0678226
1581228901.378555756,-1.38653,10.1708,1.56599,5.64673,1.66851,-0.0691318
1581228901.384616161,-1.5401,10.1926,1.42311,5.67104,1.6908,-0.0716463
1581228901.391159214,-1.32132,10.1937,1.40168,5.67408,1.67185,-0.0713278
1581228901.397276261,-1.12024,10.1713,1.51531,5.66206,1.64828,-0.0688458
1581228901.403451279,-1.1314,10.1464,1.4393,5.6632,1.65235,-0.0693753
1581228901.409525236,-1.30415,10.1647,1.39541,5.67151,1.67288,-0.0708813
1581228901.416164649,-1.45214,10.1141,1.39162,5.65872,1.68677,-0.0707066
1581228901.422384578,-1.53788,10.1349,1.17999,5.67294,1.70061,-0.0717551
1581228901.429595454,-1.33934,9.95038,1.3817,5.61211,1.66719,-0.0655251
1581228901.436353482,-1.21928,9.99035,1.42779,5.63648,1.66173,-0.0662568
1581228901.442431424,-1.20141,9.98309,1.29828,5.63854,1.66084,-0.0650107
1581228901.482426662,-1.50812,10.25,1.44148,5.70587,1.70285,-0.0649206
1581228901.488508927,-1.50487,10.1932,1.14102,5.68963,1.69992,-0.0633383
1581228901.495233623,-1.2202,10.2084,1.08659,5.69826,1.67177,-0.0616675
1581228901.501347242,-1.16401,10.1497,1.15256,5.67031,1.65822,-0.0589954
1581228901.507487928,-1.18498,10.1798,1.32081,5.6845,1.66008,-0.0605249
1581228901.513561191,-1.30998,10.2391,1.26438,5.70287,1.67458,-0.0641606
1581228901.520133776,-1.34571,10.3298,1.18394,5.73475,1.68278,-0.0677368
1581228901.527368559,-1.21622,10.267,1.52137,5.69961,1.65882,-0.0657226
1581228901.533522642,-1.13419,10.2737,1.8456,5.70269,1.64943,-0.0672644
1581228901.540216860,-1.08836,10.2363,1.88112,5.69367,1.64221,-0.0667393
1581228901.546212699,-1.07055,10.2235,1.7397,5.70481,1.64361,-0.0691997
1581228901.593619098,-1.44191,10.3955,1.28509,5.77882,1.6782,-0.0870858
1581228901.599651658,-1.0892,10.3543,1.29277,5.76732,1.63721,-0.0842162
1581228901.606359507,-0.86322,10.3303,1.3557,5.76456,1.60844,-0.0832212
1581228901.612514387,-0.922095,10.3221,1.49929,5.77704,1.61299,-0.0856103
1581228901.619338232,-1.19554,10.4107,1.5845,5.8062,1.64234,-0.0905179
1581228901.626416846,-1.34761,10.3616,1.61996,5.76637,1.64338,-0.0883831
1581228901.632536019,-1.10707,10.313,1.83371,5.7381,1.6095,-0.0847775
1581228901.638643281,-1.01037,10.2739,1.836,5.73248,1.59741,-0.0841957
1581228901.644746831,-1.07143,10.3581,1.74237,5.77808,1.61149,-0.0883232
1581228901.651550642,-1.09667,10.381,1.49947,5.79055,1.61605,-0.0899049
1581228901.657348284,-1.11655,10.4351,1.32059,5.81464,1.62303,-0.0924716
1581228901.697361486,-1.19926,10.5657,1.34622,5.85841,1.63785,-0.10363
1581228901.703603009,-1.06999,10.6047,1.22845,5.86298,1.62184,-0.10315
1581228901.709599028,-0.826619,10.5532,1.29331,5.85038,1.59434,-0.101763
1581228901.716258764,-0.926427,10.6005,1.24839,5.88173,1.6084,-0.104896
1581228901.722621780,-1.00528,10.5543,1.40287,5.87261,1.61212,-0.10495
1581228901.730262552,-0.972893,10.5193,1.84108,5.85052,1.602,-0.102937
1581228901.736426890,-1.16496,10.4559,1.9078,5.8273,1.61318,-0.101949
1581228901.742509669,-1.14656,10.5122,1.8918,5.8523,1.61285,-0.103964
1581228901.748588312,-1.25063,10.4825,1.63355,5.84667,1.61877,-0.103423
1581228901.755168767,-1.11358,10.5365,1.39064,5.86787,1.60592,-0.103403
1581228901.794789134,-1.0224,10.7331,1.81427,5.90459,1.5812,-0.100456
1581228901.801153186,-1.032,10.701,1.93204,5.89336,1.57831,-0.0996099
1581228901.807299468,-1.10025,10.7287,1.80373,5.90952,1.58774,-0.101129
1581228901.813351171,-1.10444,10.7644,1.42786,5.91911,1.5894,-0.101215
1581228901.819559748,-0.773923,10.7048,1.32129,5.89869,1.55292,-0.0984017
1581228901.826749569,-0.790816,10.6869,1.32686,5.89941,1.55671,-0.0988911
1581228901.833306149,-0.854319,10.6013,1.62455,5.87535,1.5584,-0.0990471
1581228901.839410901,-0.979356,10.6243,1.79819,5.88712,1.57354,-0.103288
1581228901.845549032,-1.29198,10.6116,1.48168,5.90022,1.60977,-0.108734
1581228901.851717843,-1.37928,10.6133,1.55265,5.90308,1.61772,-0.111431
1581228901.858320315,-1.16967,10.5672,1.56372,5.88749,1.59257,-0.110322
1581228901.897609836,-1.09268,10.9319,1.69803,6.03119,1.59211,-0.124264
1581228901.904445190,-0.859576,10.9716,1.79035,6.05868,1.56958,-0.126325
1581228901.910498419,-0.87169,10.9391,1.74457,6.06158,1.56995,-0.126649
1581228901.917249353,-1.03824,11.0359,1.40324,6.09596,1.5904,-0.128964
1581228901.924388582,-0.897567,10.9616,1.29614,6.05582,1.56624,-0.123149
1581228901.930680858,-0.747371,10.9335,1.44351,6.04617,1.5484,-0.121045
1581228901.937079712,-0.815451,10.9244,1.57494,6.05537,1.55642,-0.122489
1581228901.943447766,-1.0057,10.9752,1.59691,6.07545,1.57883,-0.125486
1581228901.949559994,-1.07935,10.9606,1.47301,6.07233,1.58748,-0.125171
1581228901.956306804,-1.08502,10.978,1.44772,6.06322,1.58443,-0.123303
1581228901.962641674,-0.822124,10.8669,1.6191,6.01477,1.54838,-0.116754
1581228901.968674166,-0.701234,10.8766,1.54511,6.03373,1.54165,-0.116306
1581228902.008447968,-0.932564,10.9098,1.58934,6.05565,1.57051,-0.119176
1581228902.014584375,-1.08254,10.9744,1.27912,6.09344,1.5947,-0.123894
1581228902.020668700,-0.995032,11.0005,1.23998,6.09992,1.58528,-0.123878
1581228902.028441086,-0.945204,11.0332,1.05198,6.10367,1.57855,-0.123107
1581228902.034650285,-0.955626,10.9721,1.18663,6.07942,1.5709,-0.121532
1581228902.041264350,-0.940187,10.9848,1.31509,6.09093,1.56705,-0.123589
1581228902.047362272,-0.909805,11.0075,1.35394,6.10764,1.56324,-0.125325
1581228902.053462294,-0.765416,11.0708,1.40144,6.13818,1.55101,-0.127055
1581228902.059698328,-0.603503,11.108,1.79435,6.14626,1.53005,-0.126784
1581228902.066257455,-0.781794,11.1117,1.87304,6.14402,1.54226,-0.12682
1581228902.072422553,-0.872128,11.1783,1.80371,6.16771,1.55202,-0.128857
1581228902.112288137,-1.17861,11.3731,1.28617,6.24611,1.58855,-0.130834
1581228902.118274694,-1.1714,11.3172,1.34278,6.2304,1.58463,-0.129103
1581228902.125588095,-1.05654,11.2723,1.53345,6.22393,1.5692,-0.128098
1581228902.132158952,-0.831973,11.2421,1.57839,6.21519,1.54162,-0.125097
1581228902.138519708,-0.77293,11.35,1.30124,6.26232,1.54158,-0.127151
1581228902.144665874,-0.751615,11.4025,1.2385,6.27598,1.536,-0.127027
1581228902.151046761,-0.800659,11.4531,1.43732,6.29218,1.53949,-0.128166
1581228902.157347478,-0.91267,11.4345,1.6962,6.28141,1.54362,-0.128301
1581228902.163501466,-0.874063,11.4352,2.00316,6.28132,1.53372,-0.129185
1581228902.169706463,-0.739488,11.415,2.07645,6.284,1.51702,-0.130278
1581228902.176160791,-0.982344,11.4859,1.74951,6.32187,1.54557,-0.134918
1581228902.216799427,-1.3123,11.733,1.39969,6.40402,1.57386,-0.149452
1581228902.222696754,-0.988689,11.6583,1.56241,6.3686,1.5327,-0.146752
1581228902.229474598,-0.866713,11.6634,1.6848,6.37839,1.51976,-0.146987
1581228902.235756508,-0.617011,11.6178,1.7427,6.37519,1.49237,-0.147244
1581228902.242261465,-0.711619,11.6371,1.64922,6.39985,1.50451,-0.151019
1581228902.248419132,-0.751154,11.6579,1.46091,6.40998,1.51027,-0.153288
1581228902.254526806,-0.867685,11.5842,1.47808,6.38353,1.51635,-0.151997
1581228902.260605544,-0.812855,11.5102,1.831,6.35527,1.50667,-0.150641
1581228902.268167915,-0.794457,11.4612,1.97373,6.34803,1.50536,-0.15151
1581228902.274419305,-0.830545,11.4925,2.02284,6.37016,1.51316,-0.155434
1581228902.280541630,-0.911896,11.5807,1.79802,6.40434,1.53052,-0.15887
1581228902.319792079,-0.965296,11.8975,1.40451,6.49412,1.54335,-0.165385
1581228902.327491535,-0.771201,11.9156,1.54743,6.48487,1.51904,-0.163117
1581228902.335406032,-0.608933,11.8618,1.81237,6.46489,1.49567,-0.161677
1581228902.340254001,-0.667103,11.9029,1.78072,6.48226,1.50136,-0.163716
1581228902.346520839,-0.840768,11.9122,1.57891,6.49718,1.52119,-0.166578
1581228902.352553045,-0.683739,11.9625,1.62815,6.50784,1.50335,-0.167502
1581228902.358724482,-0.640478,12.0005,1.56712,6.51669,1.49916,-0.168073
1581228902.365387166,-0.657868,11.9715,1.61539,6.49623,1.49532,-0.166722
1581228902.371473416,-0.751226,11.867,1.73318,6.47106,1.4997,-0.167038
1581228902.377666459,-0.84927,11.8381,1.74753,6.47535,1.50897,-0.169844
1581228902.384363791,-0.792852,11.795,1.71034,6.47543,1.50235,-0.171574
1581228902.425545412,-0.622457,11.9228,1.70883,6.49669,1.46721,-0.172283
1581228902.431675926,-0.8624,11.9314,1.70007,6.49648,1.48734,-0.173272
1581228902.438330211,-0.924196,11.8792,1.67831,6.47746,1.48711,-0.172291
1581228902.444560924,-0.863717,11.858,1.68722,6.48051,1.47917,-0.172274
1581228902.450608383,-0.774862,11.9074,1.59426,6.50301,1.4714,-0.173111
1581228902.457286606,-0.589524,11.8931,1.75353,6.4947,1.44681,-0.170827
1581228902.463401840,-0.358453,11.929,1.761,6.50682,1.42452,-0.169532
1581228902.469601570,-0.67431,12.0348,1.46827,6.54108,1.4598,-0.172962
1581228902.476288202,-0.761293,12.0245,1.50466,6.53168,1.46425,-0.172349
1581228902.482524573,-0.872039,12.0152,1.58694,6.5322,1.47339,-0.173122
1581228902.488682005,-0.80746,11.9553,1.79102,6.52574,1.46453,-0.172924
1581228902.551370665,-0.82194,12.3846,1.66594,6.73018,1.48927,-0.199742
1581228902.557580303,-0.632635,12.3998,1.70494,6.74636,1.47263,-0.200971
1581228902.563766943,-0.616414,12.3333,1.69375,6.74378,1.47133,-0.202253
1581228902.570316814,-0.569313,12.4517,1.67991,6.79795,1.47458,-0.207504
1581228902.576508031,-0.711946,12.5198,1.55382,6.81983,1.49236,-0.210295
1581228902.582633398,-0.962501,12.5716,1.54021,6.81757,1.5139,-0.211543
1581228902.589316419,-0.665595,12.5279,1.85788,6.79154,1.47706,-0.207964
1581228902.595334095,-0.537457,12.5633,1.97218,6.80409,1.46483,-0.207749
1581228902.601520620,-0.383097,12.5489,1.89725,6.82049,1.45293,-0.207624
1581228902.607523840,-0.493285,12.6053,1.89191,6.84965,1.46737,-0.210501
1581228902.613721145,-0.628342,12.6074,1.84633,6.84534,1.48006,-0.210239
1581228902.620229398,-0.658442,12.6505,1.71608,6.84497,1.48307,-0.208898
1581228902.674609211,-0.693911,12.6325,1.53505,6.86842,1.4843,-0.205999
1581228902.680555434,-0.663151,12.6873,1.52647,6.88489,1.47999,-0.206313
1581228902.686679384,-0.530567,12.6934,1.52071,6.88528,1.46368,-0.204162
1581228902.692768804,-0.448237,12.7321,1.49965,6.89908,1.45384,-0.203575
1581228902.699486045,-0.341923,12.7138,1.69552,6.90209,1.44004,-0.203481
1581228902.705450472,-0.559518,12.8298,1.77546,6.9566,1.46709,-0.208981
1581228902.711732143,-0.604645,12.8833,1.86255,6.97033,1.46776,-0.210266
1581228902.717770165,-0.495369,12.9684,2.03658,6.99174,1.4554,-0.211081
1581228902.725528915,-0.536675,12.9784,2.03193,7.00011,1.45864,-0.211011
1581228902.732149452,-0.455117,13.0032,2.00743,7.01048,1.44623,-0.211437
1581228902.738472825,-0.502162,13.0308,1.77549,7.03527,1.45225,-0.212589
1581228902.752292050,-0.417348,12.9527,1.59482,7.01658,1.43769,-0.208866
1581228902.791752151,-0.214713,13.0315,1.80848,7.04537,1.40624,-0.20779
1581228902.798301471,-0.171716,13.0507,1.75933,7.06119,1.40393,-0.208306
1581228902.804425162,-0.402936,13.0538,1.64918,7.07241,1.42851,-0.210744
1581228902.810650756,-0.657519,13.0049,1.72418,7.05689,1.45122,-0.211969
1581228902.816844609,-0.608751,12.9242,1.92755,7.03342,1.44189,-0.210863
1581228902.824511284,-0.578322,12.9305,2.13054,7.0406,1.44069,-0.212698
1581228902.831196427,-0.426495,13.0006,2.26005,7.07084,1.42928,-0.216002
1581228902.837342772,-0.579935,13.153,1.90207,7.13285,1.45234,-0.22247
1581228902.843610243,-0.620012,13.2689,1.64366,7.15877,1.45639,-0.225597
1581228902.849659478,-0.458159,13.2885,1.70045,7.15962,1.43696,-0.225067
1581228902.856377742,-0.376363,13.3045,1.72484,7.16537,1.42776,-0.225468
1581228902.895819216,-0.340054,13.3868,2.23979,7.22972,1.41028,-0.238017
1581228902.902402302,-0.399402,13.4512,2.19008,7.25584,1.41695,-0.241039
1581228902.908575866,-0.512751,13.5356,1.8437,7.29162,1.43138,-0.244027
1581228902.914749728,-0.379244,13.5872,1.77728,7.30367,1.41565,-0.243495
1581228902.921692652,-0.244761,13.5588,2.04236,7.28601,1.39639,-0.240921
1581228902.929533197,-0.380337,13.5731,2.22709,7.28,1.40666,-0.241183
1581228902.935775020,-0.616034,13.5957,2.23107,7.2936,1.43071,-0.243803
1581228902.942346088,-0.619986,13.6025,2.07249,7.29648,1.43073,-0.244598
1581228902.948425370,-0.674995,13.6198,1.89874,7.29882,1.43604,-0.244854
1581228902.954725171,-0.548736,13.5238,1.95215,7.24823,1.41426,-0.239667
1581228902.961299218,-0.363143,13.4669,1.87996,7.23082,1.39226,-0.235964
1581228902.999733429,-0.40545,13.2286,2.06113,7.14174,1.37939,-0.231471
1581228903.006304329,-0.290991,13.1841,2.05727,7.13095,1.36555,-0.231359
1581228903.012379459,-0.329218,13.2316,1.96668,7.15237,1.37194,-0.234001
1581228903.018602569,-0.247783,13.2361,1.97271,7.14923,1.36053,-0.233642
1581228903.025718133,-0.148855,13.267,1.80878,7.14765,1.34886,-0.233442
1581228903.032494165,-0.190137,13.2463,1.86267,7.14069,1.35181,-0.234136
1581228903.038642805,-0.277888,13.3399,1.89082,7.16963,1.36084,-0.238451
1581228903.044761601,-0.495922,13.3566,1.93329,7.17117,1.3794,-0.240903
1581228903.051351029,-0.394846,13.4073,2.21305,7.18132,1.36577,-0.243031
1581228903.057459214,-0.384183,13.4214,2.08093,7.17926,1.36212,-0.243624
1581228903.063624010,-0.287073,13.401,2.0287,7.17557,1.3489,-0.24381
1581228903.103291647,-0.522108,13.2178,1.98416,7.14582,1.35911,-0.246483
1581228903.109395940,-0.477505,13.2373,1.97567,7.15106,1.35461,-0.246913
1581228903.115642263,-0.317578,13.2424,2.06413,7.15357,1.33655,-0.24594
1581228903.121676736,-0.270235,13.2937,2.14335,7.17356,1.33303,-0.246918
1581228903.129455473,-0.285799,13.3311,1.96939,7.18622,1.33581,-0.246851
1581228903.135613218,-0.339657,13.4615,1.62068,7.22104,1.34398,-0.248495
1581228903.142324681,-0.36739,13.4329,1.63488,7.2,1.34081,-0.245645
1581228903.148435766,-0.321258,13.4398,1.77514,7.19752,1.33066,-0.245119
1581228903.154669359,-0.224983,13.4106,1.99114,7.19352,1.31679,-0.244856
1581228903.160729025,-0.153358,13.44,2.07675,7.20504,1.30833,-0.246177
1581228903.167383877,-0.270998,13.4492,1.97183,7.21111,1.31859,-0.247674
1581228903.206837730,-0.436439,13.5127,1.65178,7.23989,1.32013,-0.25414
1581228903.213499153,-0.383217,13.4398,1.92437,7.2068,1.30658,-0.252468
1581228903.219531411,-0.453057,13.3934,2.07955,7.20134,1.31075,-0.253716
1581228903.230712007,-0.214033,13.3924,2.17155,7.24011,1.28917,-0.259554
1581228903.237326640,-0.354697,13.4475,1.94871,7.26557,1.30513,-0.263002
1581228903.243621417,-0.474144,13.556,1.71149,7.29138,1.31694,-0.264116
1581228903.249637527,-0.059077,13.592,1.86654,7.28587,1.27052,-0.260152
1581228903.255757934,0.0126117,13.6255,1.9418,7.30558,1.26456,-0.260756
1581228903.262416878,-0.086592,13.7148,1.97345,7.34243,1.27768,-0.264385
1581228903.268598957,-0.296937,13.763,2.04551,7.36452,1.30148,-0.267522
1581228903.275257416,-0.441841,13.8017,2.0146,7.36563,1.31384,-0.26747
1581228903.315773202,-0.349131,13.7836,1.95982,7.35454,1.3022,-0.264535
1581228903.321811518,-0.128934,13.692,1.99551,7.34775,1.27147,-0.2565
1581228903.329225027,-0.31796,13.7041,1.94983,7.37304,1.29314,-0.261034
1581228903.335601888,-0.31214,13.6942,2.07345,7.37905,1.28908,-0.261645
1581228903.342623968,-0.251154,13.8298,2.02467,7.4197,1.28329,-0.263996
1581228903.348737642,-0.149878,13.916,2.03838,7.43922,1.27156,-0.263574
1581228903.355389188,-0.0934943,13.9992,1.93862,7.45478,1.26335,-0.263121
1581228903.361410432,0.0147699,13.9996,1.99273,7.46497,1.25116,-0.262416
1581228903.367609924,0.00376846,14.0515,1.82956,7.49217,1.25181,-0.265278
1581228903.373734899,0.0409701,14.0357,1.92994,7.49594,1.24706,-0.26617
1581228903.380394490,-0.0219814,13.9822,2.19755,7.47652,1.24871,-0.266568
1581228903.420410494,-0.063897,14.1101,1.99434,7.55541,1.25801,-0.281155
1581228903.427831434,-0.17831,14.1751,1.70545,7.59107,1.27213,-0.285355
1581228903.434436393,-0.289888,14.1028,1.81718,7.57332,1.2785,-0.285208
1581228903.440751652,-0.234657,14.1252,1.86111,7.58919,1.27155,-0.287406
1581228903.447420073,-0.0834652,14.1568,2.06561,7.6057,1.25539,-0.287296
1581228903.453495293,0.11628,14.2414,2.22376,7.62999,1.23505,-0.287603
1581228903.459657061,-0.0168912,14.3134,2.25022,7.647,1.24741,-0.288266
1581228903.466284085,-0.22299,14.4263,2.07203,7.6697,1.26685,-0.289462
1581228903.472285341,-0.250214,14.4035,2.03726,7.64694,1.26453,-0.286556
1581228903.478519304,-0.11911,14.4068,2.07555,7.64373,1.24804,-0.284301
1581228903.484702549,0.108167,14.3626,2.07605,7.63716,1.22465,-0.281995
1581228903.525540913,-0.0731178,14.3094,2.37149,7.63816,1.23549,-0.284387
1581228903.531791459,-0.185044,14.3659,2.04762,7.6696,1.24747,-0.28784
1581228903.538352201,-0.127469,14.4804,1.72106,7.71002,1.24348,-0.290703
1581228903.544478623,0.191131,14.4936,1.90017,7.71308,1.20738,-0.289745
1581228903.551211140,0.248319,14.5197,2.08274,7.73127,1.20221,-0.291926
1581228903.557314419,0.156162,14.5026,2.29266,7.73303,1.20873,-0.294733
1581228903.563592960,-0.145808,14.5458,2.42657,7.75632,1.23783,-0.300504
1581228903.569712579,-0.278273,14.5756,2.18586,7.76401,1.24987,-0.302867
1581228903.576305207,-0.216603,14.6133,2.17918,7.77119,1.24038,-0.30365
1581228903.582586301,0.189819,14.6188,2.37897,7.76902,1.19607,-0.302081
1581228903.588765127,0.312115,14.675,2.2827,7.80156,1.18717,-0.304617
1581228903.628422084,-0.0124482,14.613,2.37873,7.78353,1.19904,-0.3055
1581228903.634521192,0.0649948,14.6901,2.20266,7.81131,1.19137,-0.307171
1581228903.640656557,0.064585,14.7102,2.06118,7.81566,1.18858,-0.306209
1581228903.647251392,0.0967544,14.729,2.01168,7.81389,1.18275,-0.305488
1581228903.653249010,0.246379,14.6542,2.19399,7.7881,1.16161,-0.30245
1581228903.659602082,0.127931,14.6657,2.08242,7.79482,1.17349,-0.303699
1581228903.665596018,0.120833,14.6308,2.09155,7.78374,1.17193,-0.303661
1581228903.671787426,-0.0209112,14.651,2.27933,7.78512,1.18421,-0.305394
1581228903.678485289,-0.000698728,14.6288,2.40404,7.77035,1.17787,-0.304701
1581228903.684507407,-0.00830227,14.6897,2.2945,7.77821,1.17805,-0.3047
1581228903.690757558,0.161395,14.6349,2.31378,7.75183,1.15708,-0.302402
1581228903.696858429,0.0279753,14.6617,2.08509,7.76347,1.17145,-0.304165
1581228903.744470518,0.28647,14.6765,2.19519,7.78006,1.12901,-0.310371
1581228903.750715616,0.337029,14.7219,2.26924,7.79541,1.12328,-0.312301
1581228903.757254565,0.117664,14.7942,2.20754,7.80979,1.14201,-0.314687
1581228903.763370881,0.00518132,14.8028,2.18691,7.80763,1.14905,-0.315262
1581228903.769596623,-0.0580333,14.8081,2.14009,7.80494,1.15221,-0.315203
1581228903.776360414,0.218044,14.8258,2.16558,7.81981,1.12163,-0.314767
1581228903.782444411,0.39301,14.8423,2.22364,7.82777,1.10346,-0.31413
1581228903.788683813,0.280042,14.8474,2.21986,7.8238,1.11158,-0.313614
1581228903.794750894,0.00265841,14.8256,2.00148,7.80345,1.13512,-0.312065
1581228903.801383009,-0.0558617,14.7685,2.0043,7.78065,1.13653,-0.309939
1581228903.807383448,0.000890302,14.7311,2.09224,7.76676,1.12661,-0.307424
1581228903.847496582,0.472736,14.6127,2.18924,7.72656,1.06618,-0.296269
1581228903.853566583,0.382537,14.5934,2.47097,7.72307,1.07304,-0.297301
1581228903.859833593,0.115237,14.5662,2.39884,7.71324,1.09679,-0.298875
1581228903.866382534,-0.0363745,14.6482,2.03306,7.73248,1.11269,-0.300688
1581228903.872511552,0.185296,14.6344,2.04266,7.72206,1.08645,-0.298546
1581228903.878627969,0.359654,14.7052,2.13882,7.75046,1.07036,-0.300127
1581228903.884859061,0.504619,14.7254,2.14921,7.7655,1.0558,-0.30055
1581228903.891456460,0.498563,14.7571,2.11247,7.78479,1.057,-0.302902
1581228903.897645587,0.311705,14.7941,1.93365,7.79755,1.07498,-0.305
1581228903.903742614,0.0991207,14.7805,1.95064,7.7876,1.09177,-0.306087
1581228903.910307172,0.256103,14.7485,2.33272,7.77358,1.07102,-0.305958
1581228903.949818000,0.520716,14.7563,2.21566,7.86162,1.03377,-0.317057
1581228903.956557998,0.572166,14.8738,2.26132,7.89863,1.02927,-0.320002
1581228903.962802598,0.320924,14.9977,2.32903,7.92417,1.05501,-0.323478
1581228903.969424045,0.185468,15.059,2.39296,7.92263,1.06457,-0.323807
1581228903.975699499,0.218141,15.1459,2.38689,7.93474,1.06022,-0.323667
1581228903.988647551,0.344316,15.1223,2.25412,7.92403,1.04559,-0.320724
1581228903.995371748,0.353052,15.0764,2.12681,7.92368,1.04434,-0.321174
1581228904.001304467,0.254548,15.0105,2.00985,7.90874,1.05203,-0.319883
1581228904.007596053,0.295845,14.9959,1.95176,7.9109,1.04756,-0.319271
1581228904.047594605,0.660259,15.1026,2.52627,7.91345,0.991443,-0.312548
1581228904.053823208,0.570398,15.0546,2.52398,7.90049,0.994836,-0.311627
1581228904.060272872,0.433827,14.9516,2.41362,7.88047,1.0046,-0.310651
1581228904.066490363,0.378207,14.8788,2.25826,7.87168,1.00729,-0.309784
1581228904.072600514,0.569333,14.8283,2.177,7.8733,0.986525,-0.309626
1581228904.078824137,0.721099,14.8625,2.17561,7.89392,0.972246,-0.310998
1581228904.084853154,0.563312,14.9302,2.07923,7.90862,0.986629,-0.313097
1581228904.091615498,0.312677,14.9857,2.0512,7.91321,1.00873,-0.314758
1581228904.097575160,0.173592,15.0466,2.05895,7.91768,1.01857,-0.315719
1581228904.103729962,0.303722,15.0883,2.23623,7.92092,1.00042,-0.315874
1581228904.109796632,0.448753,15.1233,2.32767,7.93735,0.984405,-0.316708
1581228904.149726555,0.722454,15.2507,2.62609,8.03975,0.946769,-0.32126
1581228904.155782193,0.330405,15.3668,2.58121,8.05815,0.984423,-0.322902
1581228904.162326461,0.23373,15.5501,2.34271,8.09094,0.993325,-0.324453
1581228904.168616723,0.37308,15.5961,2.50026,8.09178,0.975768,-0.321853
1581228904.174818557,0.657739,15.5821,2.53762,8.08934,0.945269,-0.319152
1581228904.180858645,0.736134,15.5414,2.43629,8.09657,0.937257,-0.318919
1581228904.187483943,0.684309,15.4535,2.32789,8.08818,0.939499,-0.318406
1581228904.193508338,0.53144,15.4368,2.01317,8.0947,0.954666,-0.319702
1581228904.199709188,0.465142,15.3723,2.07263,8.08454,0.956361,-0.32047
1581228904.206671628,0.480623,15.3294,2.39733,8.07166,0.949905,-0.320836
1581228904.212754429,0.452386,15.3751,2.66528,8.08504,0.949988,-0.323808
1581228904.219419499,0.38058,15.4473,2.70046,8.09682,0.954226,-0.325484
1581228904.259024525,0.642551,15.424,2.61044,8.14808,0.918801,-0.33488
1581228904.305601491,0.426341,15.7363,2.27802,8.21193,0.937386,-0.346017
1581228904.311821771,0.597793,15.7166,2.39855,8.20899,0.918123,-0.344774
1581228904.319302169,0.592991,15.676,2.45794,8.205,0.916201,-0.344186
1581228904.326643493,0.551029,15.6581,2.64078,8.20584,0.91617,-0.345066
1581228904.334918061,0.611345,15.7225,2.65228,8.21909,0.906787,-0.344931
1581228904.339593661,0.698355,15.7366,2.5323,8.22405,0.895825,-0.343137
1581228904.346394453,0.804936,15.7981,2.52339,8.23979,0.883428,-0.342063
1581228904.353273973,0.781858,15.8288,2.61345,8.24333,0.882615,-0.341524
1581228904.359610680,0.606051,15.9607,2.60925,8.26491,0.89788,-0.342808
1581228904.366573616,0.583865,16.0366,2.59634,8.28296,0.898993,-0.344244
1581228904.372817374,0.755265,16.0064,2.76098,8.27513,0.878792,-0.342966
1581228904.379682511,0.827067,16.0429,2.54776,8.2899,0.871754,-0.343518
1581228904.418899890,0.574061,15.9982,2.30157,8.28017,0.88777,-0.352176
1581228904.426582694,0.530813,16.0057,2.25966,8.25457,0.885809,-0.350033
1581228904.432538793,0.691407,15.8579,2.3019,8.2169,0.864783,-0.348098
1581228904.438697843,0.946207,15.7425,2.43257,8.21489,0.837621,-0.349127
1581228904.444833424,0.965122,15.6053,2.57416,8.19144,0.83164,-0.34954
1581228904.451434893,0.767343,15.5203,2.40625,8.17607,0.847074,-0.350712
1581228904.458443332,0.57685,15.559,2.38264,8.17807,0.861364,-0.352118
1581228904.464551424,0.661375,15.6248,2.47699,8.18436,0.847898,-0.352207
1581228904.470697648,0.816828,15.7457,2.53367,8.20807,0.83114,-0.352549
1581228904.477272980,0.940212,15.8445,2.62482,8.22222,0.816951,-0.352205
1581228904.483467248,0.825793,15.9063,2.40915,8.22317,0.826099,-0.351642
1581228904.524412383,0.463775,15.7214,2.16726,8.16586,0.849428,-0.346835
