timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227965.955527783,-0.176239,0.321087,0.234378,-1.43287,0.253955,-0.184435,-0.323247
1581227965.961577960,-0.176323,0.320736,0.234378,-1.43333,0.253603,-0.18458,-0.322843
1581227966.007694051,-0.176868,0.318024,0.234376,-1.4369,0.250988,-0.18523,-0.319579
1581227966.013623863,-0.176922,0.317666,0.234376,-1.43736,0.250638,-0.185299,-0.319184
1581227966.020282786,-0.176982,0.317253,0.234376,-1.43791,0.250238,-0.185381,-0.318711
1581227966.026353568,-0.177032,0.316897,0.234377,-1.43838,0.249904,-0.185455,-0.318281
1581227966.032382214,-0.177083,0.316544,0.234377,-1.43885,0.249572,-0.185532,-0.317846
1581227966.038623368,-0.17714,0.316129,0.234379,-1.43941,0.249194,-0.185647,-0.317363
1581227966.044676127,-0.177188,0.315771,0.234379,-1.43988,0.248866,-0.185762,-0.316969
1581227966.051472396,-0.177235,0.315416,0.23438,-1.44035,0.248526,-0.185888,-0.316558
1581227966.057548073,-0.177282,0.315064,0.234379,-1.44081,0.248173,-0.18602,-0.316127
1581227966.063636285,-0.177337,0.314652,0.234378,-1.44135,0.247747,-0.18618,-0.315623
1581227966.070233586,-0.177383,0.314294,0.234378,-1.44182,0.247379,-0.186323,-0.315212
1581227966.109622407,-0.177699,0.31196,0.23438,-1.44485,0.245153,-0.186988,-0.312502
1581227966.115587149,-0.177778,0.311536,0.23438,-1.4454,0.244755,-0.187085,-0.312009
1581227966.122083568,-0.17785,0.31118,0.234379,-1.44587,0.244413,-0.187161,-0.311589
1581227966.128127305,-0.177929,0.310829,0.234379,-1.44634,0.24408,-0.187228,-0.311187
1581227966.134342220,-0.178013,0.310472,0.234379,-1.44681,0.243747,-0.187292,-0.310777
1581227966.140420328,-0.1781,0.31011,0.234379,-1.44728,0.243419,-0.187358,-0.310359
1581227966.146398208,-0.178188,0.309747,0.234378,-1.44776,0.243093,-0.187431,-0.309941
1581227966.152501104,-0.178274,0.309387,0.234378,-1.44823,0.242769,-0.187512,-0.309532
1581227966.158629602,-0.178372,0.308971,0.234377,-1.44877,0.242388,-0.187637,-0.309061
1581227966.165303682,-0.178453,0.308617,0.234378,-1.44923,0.242057,-0.187756,-0.308641
1581227966.171444995,-0.178529,0.308251,0.234378,-1.4497,0.241713,-0.187877,-0.308222
1581227966.210641057,-0.178982,0.305844,0.234377,-1.45281,0.239447,-0.188712,-0.305463
1581227966.217321948,-0.179036,0.305484,0.234377,-1.45328,0.239122,-0.188785,-0.30505
1581227966.223359314,-0.179088,0.305129,0.234377,-1.45374,0.238796,-0.188851,-0.304624
1581227966.229540410,-0.179139,0.304777,0.234377,-1.45421,0.238468,-0.188917,-0.304206
1581227966.276351407,-0.179197,0.304364,0.234378,-1.45474,0.238081,-0.188999,-0.303772
1581227966.284175626,-0.179584,0.301544,0.234378,-1.45838,0.23556,-0.189631,-0.300774
1581227966.291397192,-0.179639,0.301131,0.234378,-1.45893,0.235174,-0.18977,-0.300282
1581227966.298125064,-0.179695,0.300718,0.234378,-1.45947,0.234783,-0.189911,-0.299808
1581227966.304459661,-0.179743,0.30036,0.234378,-1.45993,0.234455,-0.190033,-0.299424
1581227966.310668053,-0.179791,0.299999,0.234379,-1.46039,0.23413,-0.190156,-0.299027
1581227966.317300272,-0.17986,0.29958,0.234379,-1.46093,0.233752,-0.190307,-0.298519
1581227966.323494129,-0.179926,0.299224,0.23438,-1.46139,0.233426,-0.190445,-0.298086
1581227966.331499533,-0.180012,0.298811,0.234379,-1.46194,0.233053,-0.190584,-0.297613
1581227966.336242917,-0.180088,0.298454,0.234379,-1.4624,0.232734,-0.190673,-0.297218
1581227966.342524887,-0.180172,0.298098,0.234379,-1.46286,0.232414,-0.190743,-0.296801
1581227966.380647404,-0.180744,0.295701,0.234378,-1.46594,0.230255,-0.191158,-0.294029
1581227966.387419815,-0.180823,0.295345,0.234378,-1.4664,0.229934,-0.191223,-0.293629
1581227966.393448871,-0.180894,0.294989,0.234378,-1.46687,0.229609,-0.191325,-0.293239
1581227966.399666844,-0.180968,0.294573,0.234377,-1.46741,0.229228,-0.191463,-0.292768
1581227966.406295779,-0.181026,0.294209,0.234377,-1.46787,0.228891,-0.191578,-0.292361
1581227966.412460814,-0.18108,0.293847,0.234377,-1.46833,0.228558,-0.191693,-0.291977
1581227966.418711277,-0.18114,0.293433,0.234377,-1.46886,0.228203,-0.191833,-0.291556
1581227966.425242359,-0.18119,0.293076,0.234377,-1.46933,0.227907,-0.191963,-0.29118
1581227966.431342030,-0.181239,0.292714,0.234377,-1.46979,0.227607,-0.1921,-0.290794
1581227966.437527274,-0.181289,0.292353,0.234378,-1.47026,0.227311,-0.19224,-0.290407
1581227966.443518143,-0.181337,0.291991,0.234378,-1.47072,0.227019,-0.192365,-0.290029
1581227966.449572451,-0.181395,0.291578,0.234379,-1.47125,0.226673,-0.192474,-0.289593
1581227966.489354866,-0.181727,0.289243,0.234378,-1.47417,0.224662,-0.192921,-0.287077
1581227966.495395552,-0.181775,0.288888,0.234378,-1.47462,0.224356,-0.192988,-0.28667
1581227966.501493493,-0.181824,0.288523,0.234378,-1.47507,0.224046,-0.19305,-0.286274
1581227966.508277389,-0.181881,0.288096,0.234378,-1.4756,0.22369,-0.193118,-0.285831
1581227966.514488255,-0.181931,0.287736,0.234378,-1.47605,0.223383,-0.193178,-0.285438
1581227966.520588339,-0.181993,0.28732,0.234378,-1.47657,0.223016,-0.193278,-0.28496
1581227966.526652283,-0.182056,0.286968,0.234378,-1.47703,0.22269,-0.193383,-0.284552
1581227966.533302282,-0.182126,0.286608,0.234379,-1.47748,0.222368,-0.193496,-0.284166
1581227966.539372220,-0.182198,0.286239,0.234379,-1.47794,0.222052,-0.193612,-0.283801
1581227966.545491043,-0.182274,0.285881,0.234379,-1.4784,0.221734,-0.193725,-0.283426
1581227966.551530228,-0.182353,0.285525,0.234378,-1.47886,0.221423,-0.193839,-0.283027
1581227966.615344159,-0.183144,0.281708,0.234378,-1.48369,0.218164,-0.194842,-0.278931
1581227966.621364079,-0.183211,0.281354,0.234378,-1.48414,0.217874,-0.194915,-0.278531
1581227966.627601661,-0.183278,0.281,0.234378,-1.48459,0.217584,-0.194982,-0.278149
1581227966.634174799,-0.183356,0.28058,0.234378,-1.48512,0.217238,-0.195057,-0.277726
1581227966.640375047,-0.183421,0.280221,0.234378,-1.48558,0.216933,-0.195116,-0.277347
1581227966.646422502,-0.183486,0.279864,0.234378,-1.48604,0.216615,-0.19517,-0.276942
1581227966.652496138,-0.183551,0.279511,0.234377,-1.48649,0.21629,-0.195236,-0.276531
1581227966.658561507,-0.183616,0.279159,0.234377,-1.48695,0.21596,-0.195328,-0.27614
1581227966.664711465,-0.183693,0.278744,0.234378,-1.48749,0.215586,-0.195442,-0.275696
1581227966.671207251,-0.183757,0.278384,0.234378,-1.48793,0.21527,-0.195548,-0.275303
1581227966.677344875,-0.183822,0.278029,0.234379,-1.48838,0.214962,-0.19566,-0.2749
1581227966.684406382,-0.183889,0.277609,0.234378,-1.48891,0.214614,-0.195796,-0.274428
1581227966.724685638,-0.184263,0.275228,0.234378,-1.49194,0.212629,-0.196528,-0.271888
1581227966.730861457,-0.184331,0.274809,0.234378,-1.49247,0.212281,-0.196594,-0.271439
1581227966.736644973,-0.18439,0.274446,0.234378,-1.49292,0.211987,-0.196649,-0.271053
1581227966.743193309,-0.184453,0.274091,0.234378,-1.49338,0.211694,-0.196704,-0.270668
1581227966.749356754,-0.18452,0.273741,0.234378,-1.49383,0.211402,-0.196763,-0.270293
1581227966.755432358,-0.18459,0.273386,0.234378,-1.49427,0.211108,-0.196831,-0.269922
1581227966.761520344,-0.184663,0.273027,0.234378,-1.49473,0.210813,-0.196901,-0.269544
1581227966.767580747,-0.184748,0.272605,0.234378,-1.49525,0.210457,-0.196978,-0.269094
1581227966.774165688,-0.184819,0.272244,0.234378,-1.49569,0.210139,-0.197032,-0.268711
1581227966.785309125,-0.184943,0.271598,0.234378,-1.49652,0.209564,-0.197154,-0.268027
1581227966.824470177,-0.185001,0.271239,0.234377,-1.49698,0.209256,-0.197253,-0.267647
1581227966.830715441,-0.185369,0.268845,0.234379,-1.49998,0.20727,-0.197894,-0.26507
1581227966.837246002,-0.185426,0.268484,0.234379,-1.50044,0.206971,-0.198005,-0.264687
1581227966.843343078,-0.185484,0.268128,0.234379,-1.5009,0.20667,-0.198117,-0.26433
1581227966.849384991,-0.185542,0.267775,0.234378,-1.50135,0.206376,-0.198233,-0.263975
1581227966.855587579,-0.185603,0.267426,0.234378,-1.50179,0.206083,-0.198344,-0.263597
1581227966.861570352,-0.185662,0.267071,0.234378,-1.50224,0.205789,-0.198457,-0.263207
1581227966.867683118,-0.185731,0.266644,0.234378,-1.50276,0.205451,-0.198582,-0.262749
1581227966.874231343,-0.185791,0.266284,0.234378,-1.50321,0.205162,-0.198655,-0.262381
1581227966.881467970,-0.185861,0.265868,0.234378,-1.50373,0.204828,-0.19872,-0.261964
1581227966.887607946,-0.185931,0.265455,0.234378,-1.50425,0.204488,-0.198789,-0.261527
1581227966.927478954,-0.186287,0.263138,0.234377,-1.50718,0.202553,-0.199151,-0.259121
1581227966.933715544,-0.186337,0.262779,0.234378,-1.50762,0.202256,-0.199252,-0.258742
1581227966.939522448,-0.186387,0.262416,0.234378,-1.50807,0.201962,-0.199347,-0.258384
1581227966.945640023,-0.186438,0.262061,0.234378,-1.50852,0.201669,-0.199445,-0.258036
1581227966.952197413,-0.186498,0.261652,0.234378,-1.50905,0.201329,-0.199557,-0.257606
1581227966.958231182,-0.186549,0.261299,0.234378,-1.5095,0.201037,-0.199654,-0.25722
1581227966.964403661,-0.186604,0.260943,0.234379,-1.50995,0.20074,-0.199753,-0.256832
1581227966.970453920,-0.18666,0.260585,0.234379,-1.51039,0.200444,-0.199856,-0.256463
1581227966.976744799,-0.186731,0.260165,0.234378,-1.51092,0.200105,-0.199982,-0.256045
1581227966.984316260,-0.186801,0.25975,0.234378,-1.51144,0.199762,-0.20012,-0.25561
1581227966.990498057,-0.186864,0.259394,0.234378,-1.51188,0.199471,-0.200243,-0.255227
1581227967.030376526,-0.186935,0.258972,0.234379,-1.5124,0.199139,-0.200366,-0.254775
1581227967.036665620,-0.18736,0.256587,0.234378,-1.51537,0.197164,-0.200801,-0.252327
1581227967.043294976,-0.187426,0.256232,0.234378,-1.51581,0.19686,-0.200864,-0.25196
1581227967.049354160,-0.187494,0.255875,0.234378,-1.51626,0.196558,-0.200921,-0.251585
1581227967.055397291,-0.187565,0.255521,0.234378,-1.51671,0.196254,-0.200972,-0.25121
1581227967.061511580,-0.187633,0.255163,0.234378,-1.51716,0.195956,-0.201021,-0.250843
1581227967.067587665,-0.187714,0.254742,0.234378,-1.51768,0.195618,-0.20108,-0.250419
1581227967.074224475,-0.187783,0.254388,0.234378,-1.51813,0.195327,-0.201152,-0.250064
1581227967.081410956,-0.187865,0.253976,0.234378,-1.51864,0.194983,-0.201261,-0.249626
1581227967.087513832,-0.187933,0.253618,0.234378,-1.51907,0.194688,-0.20136,-0.249258
1581227967.093711973,-0.188003,0.253258,0.234378,-1.5195,0.194391,-0.201455,-0.248894
1581227967.137439477,-0.188475,0.250635,0.234378,-1.52272,0.192271,-0.202155,-0.246237
1581227967.143635398,-0.188535,0.250277,0.234378,-1.52315,0.191996,-0.20225,-0.245873
1581227967.149730364,-0.188605,0.249868,0.234378,-1.52366,0.191663,-0.202364,-0.245439
1581227967.156198980,-0.188667,0.249508,0.234378,-1.5241,0.191368,-0.202459,-0.24508
1581227967.162259097,-0.188728,0.249144,0.234378,-1.52455,0.191074,-0.202543,-0.244742
1581227967.168475185,-0.18879,0.248781,0.234378,-1.525,0.190783,-0.202604,-0.244406
1581227967.174608886,-0.188867,0.248365,0.234378,-1.52551,0.190448,-0.202675,-0.243992
1581227967.182158606,-0.188947,0.247959,0.234378,-1.52602,0.190119,-0.202751,-0.243559
1581227967.188346875,-0.189017,0.247611,0.234378,-1.52646,0.189848,-0.202813,-0.243185
1581227967.194456294,-0.189087,0.247248,0.234378,-1.5269,0.189578,-0.202871,-0.242831
1581227967.200487741,-0.189156,0.246882,0.234378,-1.52734,0.189308,-0.202923,-0.242486
1581227967.240608946,-0.189602,0.244502,0.234378,-1.53028,0.187462,-0.203343,-0.240145
1581227967.246655435,-0.189682,0.244089,0.234378,-1.53079,0.187145,-0.203465,-0.239714
1581227967.253235106,-0.189751,0.243735,0.234378,-1.53122,0.186873,-0.203573,-0.239337
1581227967.259272044,-0.189821,0.243379,0.234379,-1.53165,0.186606,-0.203679,-0.238976
1581227967.265647438,-0.189901,0.242959,0.234378,-1.53217,0.186298,-0.203811,-0.238578
1581227967.271640856,-0.18997,0.242602,0.234378,-1.53262,0.18603,-0.203926,-0.238234
1581227967.279246590,-0.190038,0.242253,0.234377,-1.53306,0.185761,-0.204042,-0.237868
1581227967.285519943,-0.190114,0.241846,0.234377,-1.53357,0.185436,-0.204153,-0.237428
1581227967.292369080,-0.190181,0.241433,0.234377,-1.53407,0.185101,-0.204224,-0.237004
1581227967.338238001,-0.190564,0.238706,0.234379,-1.53743,0.182943,-0.204708,-0.234262
1581227967.344195682,-0.190607,0.238351,0.234378,-1.53787,0.18268,-0.204776,-0.233907
1581227967.350310804,-0.190651,0.237998,0.234378,-1.5383,0.182409,-0.204838,-0.233547
1581227967.356378974,-0.190694,0.237642,0.234378,-1.53874,0.182135,-0.204896,-0.233182
1581227967.362520212,-0.190736,0.237285,0.234378,-1.53918,0.181856,-0.204951,-0.232831
1581227967.368574937,-0.190786,0.236873,0.234378,-1.53969,0.181528,-0.205019,-0.232419
1581227967.375177656,-0.190829,0.236522,0.234379,-1.54013,0.18125,-0.205083,-0.232057
1581227967.382428087,-0.19089,0.23611,0.234379,-1.54064,0.180924,-0.205148,-0.231632
1581227967.388488123,-0.190953,0.235753,0.234379,-1.54107,0.180648,-0.2052,-0.231277
1581227967.394640697,-0.191034,0.235333,0.234379,-1.54158,0.180327,-0.205272,-0.230871
1581227967.401245438,-0.19111,0.234972,0.23438,-1.54201,0.180044,-0.205355,-0.230528
1581227967.407451123,-0.191188,0.234617,0.23438,-1.54245,0.179758,-0.205446,-0.230166
1581227967.447562271,-0.191713,0.232243,0.234378,-1.54536,0.177787,-0.206147,-0.227765
1581227967.453455225,-0.191792,0.231886,0.234378,-1.54579,0.177494,-0.206221,-0.227403
1581227967.459520822,-0.191869,0.231523,0.234379,-1.54623,0.177207,-0.206278,-0.227055
1581227967.465613339,-0.19195,0.231159,0.234379,-1.54667,0.176924,-0.206326,-0.226702
1581227967.471559212,-0.192029,0.230801,0.234379,-1.5471,0.176639,-0.206374,-0.226335
1581227967.477697851,-0.192119,0.23039,0.234378,-1.54761,0.176316,-0.206428,-0.225898
1581227967.485396543,-0.192197,0.229981,0.234377,-1.54812,0.175992,-0.206484,-0.22547
1581227967.491549253,-0.192256,0.229617,0.234376,-1.54856,0.175714,-0.206536,-0.225131
1581227967.497621741,-0.192312,0.229255,0.234376,-1.54899,0.175436,-0.206594,-0.224798
1581227967.503599783,-0.192367,0.228897,0.234377,-1.54943,0.175158,-0.206657,-0.224449
1581227967.510079926,-0.192427,0.228485,0.234377,-1.54993,0.174836,-0.206727,-0.224023
1581227967.551410644,-0.192746,0.22606,0.234377,-1.55289,0.172988,-0.207207,-0.221595
1581227967.557638290,-0.19279,0.225706,0.234377,-1.55332,0.172711,-0.207296,-0.221255
1581227967.563433953,-0.192833,0.225341,0.234378,-1.55375,0.172427,-0.207385,-0.220929
1581227967.569563978,-0.192875,0.224982,0.234378,-1.55418,0.172137,-0.207474,-0.220598
1581227967.575697333,-0.192925,0.224567,0.234378,-1.55468,0.171803,-0.207578,-0.220178
1581227967.583159793,-0.192976,0.224156,0.234378,-1.55519,0.171474,-0.207691,-0.219744
1581227967.589423047,-0.19303,0.223802,0.234379,-1.55563,0.171197,-0.207795,-0.21939
1581227967.595645737,-0.193103,0.223382,0.23438,-1.55614,0.170887,-0.207923,-0.219001
1581227967.602198610,-0.193174,0.223022,0.23438,-1.55657,0.170622,-0.208009,-0.218669
1581227967.608364470,-0.19325,0.22267,0.23438,-1.55701,0.170357,-0.208067,-0.218318
1581227967.614523375,-0.19333,0.222319,0.234379,-1.55744,0.170098,-0.208113,-0.217951
1581227967.620625662,-0.193426,0.221907,0.234378,-1.55792,0.169795,-0.208166,-0.217522
1581227967.661454059,-0.193955,0.219541,0.234378,-1.56071,0.168028,-0.208507,-0.215174
1581227967.667494109,-0.194033,0.219187,0.234379,-1.56113,0.167764,-0.20856,-0.214836
1581227967.673576642,-0.194109,0.218829,0.234379,-1.56155,0.167499,-0.208614,-0.21449
1581227967.680847666,-0.194211,0.218354,0.234378,-1.56211,0.167141,-0.208686,-0.214016
1581227967.687317891,-0.19428,0.217995,0.234377,-1.56252,0.166868,-0.208745,-0.213656
1581227967.693356526,-0.194342,0.217635,0.234376,-1.56294,0.166592,-0.208816,-0.213306
1581227967.699596745,-0.194398,0.217279,0.234376,-1.56337,0.166306,-0.208892,-0.212965
1581227967.705488403,-0.194451,0.216926,0.234376,-1.56381,0.166017,-0.208971,-0.212613
1581227967.711531413,-0.194502,0.21657,0.234377,-1.56423,0.165728,-0.209049,-0.212258
1581227967.717735160,-0.194562,0.216158,0.234378,-1.56473,0.165399,-0.209126,-0.211844
1581227967.723730551,-0.194612,0.215798,0.234378,-1.56515,0.16512,-0.209192,-0.211497
1581227967.764378562,-0.194915,0.21341,0.234377,-1.568,0.163295,-0.209663,-0.209191
1581227967.770641141,-0.194957,0.213055,0.234378,-1.56842,0.163014,-0.209741,-0.208841
1581227967.784676595,-0.195056,0.212228,0.234379,-1.5694,0.162375,-0.209938,-0.207992
1581227967.791374933,-0.19511,0.211865,0.234379,-1.56983,0.162121,-0.210029,-0.207645
1581227967.797545589,-0.195172,0.211502,0.234379,-1.57026,0.161865,-0.210114,-0.207304
1581227967.804200126,-0.195251,0.211085,0.234379,-1.57075,0.161568,-0.210209,-0.206897
1581227967.810388311,-0.195326,0.210736,0.234379,-1.57118,0.161311,-0.21029,-0.206536
1581227967.816708782,-0.195408,0.210384,0.234379,-1.5716,0.161057,-0.210367,-0.20617
1581227967.823246555,-0.195508,0.20996,0.234379,-1.5721,0.16076,-0.210449,-0.20576
1581227967.829598645,-0.195599,0.209596,0.234378,-1.57253,0.160501,-0.210516,-0.205432
1581227967.835773275,-0.195705,0.20918,0.234378,-1.57302,0.160191,-0.210599,-0.20505
1581227967.842302944,-0.195794,0.208826,0.234378,-1.57344,0.159913,-0.21066,-0.204702
1581227967.882860469,-0.196314,0.206385,0.234376,-1.57635,0.158087,-0.210981,-0.202331
1581227967.888838898,-0.196377,0.205966,0.234376,-1.57685,0.157782,-0.211039,-0.201922
1581227967.895267002,-0.196428,0.2056,0.234377,-1.57727,0.157526,-0.211089,-0.201594
1581227967.901418258,-0.196477,0.205245,0.234377,-1.57771,0.157265,-0.211141,-0.201272
1581227967.907686309,-0.196526,0.204891,0.234377,-1.57813,0.157001,-0.211193,-0.200945
1581227967.914312325,-0.196581,0.204484,0.234377,-1.57863,0.156683,-0.211257,-0.200535
1581227967.920353201,-0.196626,0.20413,0.234378,-1.57905,0.156414,-0.211328,-0.200172
1581227967.927757627,-0.196687,0.203647,0.23438,-1.57962,0.156068,-0.211442,-0.199708
1581227967.934452275,-0.196734,0.203288,0.23438,-1.58005,0.15581,-0.211531,-0.199383
1581227967.940542637,-0.196781,0.202936,0.234378,-1.58047,0.155552,-0.211631,-0.19906
1581227967.946728205,-0.196838,0.202528,0.234377,-1.58097,0.15526,-0.211748,-0.198655
1581227967.988360470,-0.197166,0.200091,0.23438,-1.58387,0.153407,-0.212204,-0.196271
1581227967.994463286,-0.197227,0.199738,0.234381,-1.58429,0.153111,-0.212242,-0.195913
1581227968.000528251,-0.197293,0.199385,0.23438,-1.58472,0.152821,-0.212286,-0.195577
1581227968.007303323,-0.197378,0.19897,0.234379,-1.58521,0.152494,-0.212337,-0.19519
1581227968.013387134,-0.197456,0.198617,0.234378,-1.58563,0.152217,-0.212376,-0.194855
1581227968.019676066,-0.197538,0.198259,0.234378,-1.58605,0.151946,-0.212418,-0.194512
1581227968.025579399,-0.197623,0.197898,0.234378,-1.58647,0.151688,-0.212465,-0.19416
1581227968.031618543,-0.197712,0.197546,0.234378,-1.5869,0.151431,-0.212515,-0.19381
1581227968.038444867,-0.197817,0.197135,0.234378,-1.5874,0.151129,-0.212568,-0.193423
1581227968.044628626,-0.197905,0.196781,0.234378,-1.58783,0.150868,-0.212613,-0.193081
1581227968.050701342,-0.198006,0.196366,0.234378,-1.58832,0.150558,-0.212679,-0.192676
1581227968.091733336,-0.198087,0.196005,0.234378,-1.58874,0.150293,-0.212744,-0.192328
1581227968.098191104,-0.198525,0.193569,0.234377,-1.59162,0.148525,-0.213215,-0.189993
1581227968.104487728,-0.198574,0.193222,0.234377,-1.59204,0.148269,-0.213279,-0.189658
1581227968.110586970,-0.198622,0.192872,0.234377,-1.59246,0.148011,-0.213346,-0.189313
1581227968.116737638,-0.198677,0.192455,0.234378,-1.59294,0.147696,-0.213426,-0.188901
1581227968.123229358,-0.198724,0.192094,0.234378,-1.59336,0.147415,-0.213497,-0.188541
1581227968.129397556,-0.19877,0.191732,0.234378,-1.59377,0.147131,-0.213574,-0.188191
1581227968.135519218,-0.198816,0.191378,0.234378,-1.59419,0.14685,-0.213655,-0.187853
1581227968.141526459,-0.198861,0.19103,0.234378,-1.59462,0.146573,-0.213739,-0.187514
1581227968.147670407,-0.198908,0.190677,0.234378,-1.59505,0.146302,-0.213827,-0.187163
1581227968.153760747,-0.198963,0.190253,0.234378,-1.59554,0.145988,-0.213927,-0.186744
1581227968.159765203,-0.19901,0.189893,0.234378,-1.59596,0.145723,-0.214003,-0.186386
1581227968.210205420,-0.199505,0.186943,0.234379,-1.59946,0.14356,-0.214404,-0.183569
1581227968.216368191,-0.199582,0.186592,0.234379,-1.59987,0.143302,-0.214457,-0.183241
1581227968.222399555,-0.199663,0.186232,0.234379,-1.60028,0.143043,-0.214508,-0.182891
1581227968.228526436,-0.199748,0.185869,0.234378,-1.6007,0.142787,-0.214554,-0.182545
1581227968.234630479,-0.199838,0.185513,0.234378,-1.60113,0.142529,-0.214598,-0.1822
1581227968.240640774,-0.199948,0.185102,0.234378,-1.60161,0.142232,-0.21465,-0.181826
1581227968.247223406,-0.20004,0.184748,0.234378,-1.60202,0.141977,-0.214691,-0.181508
1581227968.252845552,-0.20013,0.184392,0.234378,-1.60243,0.141718,-0.214724,-0.181174
1581227968.259393849,-0.200219,0.18403,0.234379,-1.60286,0.141456,-0.214759,-0.180816
1581227968.265455095,-0.200297,0.183671,0.234378,-1.60329,0.14119,-0.214796,-0.180459
1581227968.271677612,-0.200366,0.18332,0.234376,-1.60371,0.140921,-0.214849,-0.180117
1581227968.314620331,-0.200745,0.180779,0.234378,-1.60669,0.139008,-0.215338,-0.17769
1581227968.320835471,-0.2008,0.180364,0.234379,-1.60719,0.138705,-0.215421,-0.1773
1581227968.327254044,-0.200848,0.18001,0.234379,-1.6076,0.138447,-0.215501,-0.176949
1581227968.334603414,-0.200897,0.179652,0.234378,-1.60801,0.138189,-0.215579,-0.176592
1581227968.339502278,-0.200947,0.179295,0.234377,-1.60843,0.137924,-0.215663,-0.17624
1581227968.345680163,-0.201007,0.178879,0.234377,-1.60891,0.137616,-0.21577,-0.175856
1581227968.351701086,-0.201058,0.178515,0.234377,-1.60932,0.137355,-0.215863,-0.175531
1581227968.358414845,-0.201108,0.178155,0.234378,-1.60973,0.137093,-0.215929,-0.175195
1581227968.364386979,-0.20116,0.177803,0.234379,-1.61015,0.136832,-0.215966,-0.174848
1581227968.370563994,-0.201211,0.177447,0.234379,-1.61057,0.136571,-0.215998,-0.174497
1581227968.376689751,-0.201271,0.177034,0.234379,-1.61106,0.136268,-0.216031,-0.174096
1581227968.419848236,-0.20133,0.176616,0.234378,-1.61154,0.13597,-0.21607,-0.173711
1581227968.426376305,-0.201778,0.174105,0.234379,-1.61443,0.134066,-0.216346,-0.171349
1581227968.432385362,-0.201852,0.173752,0.234379,-1.61485,0.133794,-0.216387,-0.171001
1581227968.438542141,-0.20193,0.173402,0.234379,-1.61526,0.13352,-0.216435,-0.170657
1581227968.444552307,-0.202011,0.173044,0.234379,-1.61567,0.133252,-0.216487,-0.170323
1581227968.450751708,-0.202108,0.17262,0.234378,-1.61615,0.13294,-0.216544,-0.169937
1581227968.457330537,-0.202193,0.172257,0.234378,-1.61656,0.132674,-0.216589,-0.169598
1581227968.463390032,-0.202274,0.171899,0.234378,-1.61698,0.132413,-0.216639,-0.169246
1581227968.469654254,-0.202353,0.171547,0.234378,-1.61739,0.132147,-0.216695,-0.168888
1581227968.475779621,-0.202443,0.17114,0.234378,-1.61787,0.131835,-0.216764,-0.168483
1581227968.483368777,-0.202526,0.170716,0.234378,-1.61836,0.131526,-0.216844,-0.168095
1581227968.489545558,-0.202595,0.17035,0.234378,-1.61877,0.13127,-0.216909,-0.167755
1581227968.495542319,-0.202663,0.169989,0.234378,-1.61918,0.131017,-0.216964,-0.167405
1581227968.536725637,-0.203113,0.167494,0.234376,-1.62205,0.129256,-0.217305,-0.16503
1581227968.543304511,-0.203169,0.167142,0.234377,-1.62247,0.128996,-0.217357,-0.164673
1581227968.549470560,-0.203225,0.166783,0.234378,-1.62289,0.128728,-0.217413,-0.164336
1581227968.555664147,-0.203281,0.166416,0.234379,-1.6233,0.128452,-0.217472,-0.164013
1581227968.561731955,-0.203347,0.165999,0.234379,-1.62378,0.12813,-0.217548,-0.163639
1581227968.568250861,-0.203405,0.165644,0.234378,-1.62419,0.127862,-0.217618,-0.163298
1581227968.574385256,-0.203463,0.165293,0.234378,-1.6246,0.127593,-0.21769,-0.162956
1581227968.581592420,-0.203529,0.16488,0.234379,-1.62508,0.127286,-0.217772,-0.162557
1581227968.587665509,-0.203585,0.164517,0.234379,-1.62548,0.127032,-0.217845,-0.162241
1581227968.593714017,-0.20364,0.164155,0.234378,-1.62589,0.126777,-0.217911,-0.161928
1581227968.599858748,-0.203707,0.163744,0.234377,-1.62638,0.126484,-0.217987,-0.161543
1581227968.640759030,-0.20411,0.161316,0.234377,-1.62915,0.124737,-0.21836,-0.159225
1581227968.647365304,-0.204179,0.160961,0.234378,-1.62956,0.124484,-0.218394,-0.158866
1581227968.653532549,-0.20425,0.160602,0.234379,-1.62997,0.124231,-0.218426,-0.158523
1581227968.659523904,-0.204322,0.16025,0.234379,-1.63039,0.123981,-0.218458,-0.158193
1581227968.665753295,-0.204395,0.159893,0.234378,-1.6308,0.123734,-0.218489,-0.157869
1581227968.671735039,-0.204477,0.159481,0.234377,-1.63128,0.123451,-0.218524,-0.157476
1581227968.679608650,-0.204546,0.159124,0.234377,-1.63168,0.123201,-0.218554,-0.157126
1581227968.685837507,-0.204635,0.158643,0.234377,-1.63221,0.122864,-0.218595,-0.156656
1581227968.692445268,-0.2047,0.158289,0.234377,-1.63261,0.122604,-0.218624,-0.156325
1581227968.698435903,-0.204763,0.157934,0.234377,-1.63302,0.122334,-0.218656,-0.155999
1581227968.704514235,-0.204827,0.15758,0.234378,-1.63343,0.122061,-0.218694,-0.15567
1581227968.744346180,-0.205266,0.155199,0.234377,-1.63614,0.120321,-0.219094,-0.153414
1581227968.750451300,-0.20533,0.154839,0.234377,-1.63655,0.120077,-0.219148,-0.153069
1581227968.756446029,-0.205396,0.154481,0.234378,-1.63696,0.119837,-0.219201,-0.152732
1581227968.762564318,-0.205461,0.154129,0.234378,-1.63736,0.11959,-0.219257,-0.152403
1581227968.768623072,-0.205527,0.153781,0.234378,-1.63777,0.119339,-0.219313,-0.15208
