timestamp,posx,posy,posz,ox,oy,oz, ow
1581228812.069857743,0.697102,0.00024369,0.689112,-0.000154314,0.707077,0.000144368,0.707137
1581228812.076260993,0.696929,0.000250774,0.689111,-0.000143969,0.707068,0.000151319,0.707146
1581228812.082863327,0.696754,0.000254667,0.689115,-0.000134423,0.707053,0.00015158,0.70716
1581228812.089025178,0.696606,0.000255262,0.689118,-0.000130385,0.707041,0.000145451,0.707173
1581228812.095247584,0.696456,0.000252676,0.689116,-0.000119912,0.707034,0.000144447,0.70718
1581228812.102117280,0.696283,0.00024813,0.689112,-0.000114851,0.707031,0.000138919,0.707183
1581228812.108062571,0.696134,0.000240461,0.689115,-0.000102734,0.707022,0.000136024,0.707192
1581228812.114312124,0.695984,0.000234996,0.689113,-9.87596e-05,0.707022,0.00013327,0.707192
1581228812.122102271,0.695785,0.000227514,0.689113,-0.000107653,0.707023,0.000119493,0.70719
1581228812.128134617,0.695637,0.000221316,0.689108,-0.000104124,0.707027,0.000118194,0.707186
1581228812.134737912,0.695489,0.000216894,0.689101,-0.000106677,0.707033,0.000113998,0.70718
1581228812.174476058,0.694488,0.000181716,0.689095,-0.000104642,0.707025,7.20619e-05,0.707188
1581228812.181382425,0.694311,0.00017812,0.689093,-0.000112975,0.707031,6.64764e-05,0.707183
1581228812.188088022,0.694136,0.000174494,0.68909,-0.000119547,0.707039,6.22555e-05,0.707175
1581228812.193938426,0.693989,0.000172437,0.689089,-0.000121018,0.707045,6.39224e-05,0.707169
1581228812.200162668,0.693841,0.00016986,0.68909,-0.000112532,0.707048,7.3183e-05,0.707165
1581228812.206331728,0.693691,0.000169429,0.68909,-0.000117373,0.707056,7.35162e-05,0.707158
1581228812.212881780,0.693513,0.000171133,0.689094,-0.000126224,0.707063,7.63894e-05,0.70715
1581228812.219138898,0.693363,0.000174096,0.689095,-0.000128953,0.707073,8.5715e-05,0.707141
1581228812.225293136,0.693214,0.000178083,0.68909,-0.000139642,0.707085,8.88789e-05,0.707129
1581228812.232929856,0.693015,0.000184559,0.689087,-0.000148384,0.707093,9.38411e-05,0.70712
1581228812.239065164,0.692863,0.000188806,0.689099,-0.000145899,0.707083,9.60811e-05,0.70713
1581228812.245194745,0.69271,0.000193457,0.689109,-0.00015617,0.70707,8.36624e-05,0.707144
1581228812.285151673,0.691709,0.00019485,0.68914,-0.000116882,0.707001,6.90957e-05,0.707213
1581228812.292195008,0.691537,0.000189772,0.689129,-0.000114218,0.707017,7.72551e-05,0.707196
1581228812.298840756,0.691389,0.000185063,0.689121,-0.000115033,0.707032,8.20688e-05,0.707182
1581228812.304893105,0.691212,0.000179518,0.689121,-0.000113223,0.707042,8.82501e-05,0.707171
1581228812.311220463,0.69106,0.000174922,0.689124,-0.00011535,0.707049,8.98827e-05,0.707164
1581228812.317227857,0.690909,0.000172098,0.689118,-0.000124963,0.707062,8.78068e-05,0.707152
1581228812.325283200,0.690711,0.000169081,0.689108,-0.000120445,0.707077,9.98817e-05,0.707136
1581228812.334283853,0.690538,0.00016622,0.689112,-0.000110351,0.707073,0.000105144,0.70714
1581228812.337986267,0.690387,0.000163299,0.68912,-9.49e-05,0.70706,0.000106964,0.707154
1581228812.344087063,0.690235,0.000160165,0.689131,-7.80153e-05,0.707041,0.000107462,0.707172
1581228812.350965493,0.690061,0.00015477,0.689137,-6.83955e-05,0.707024,9.73252e-05,0.70719
1581228812.413278565,0.688512,0.00018931,0.689102,-0.000121886,0.707085,0.00012224,0.707129
1581228812.421963897,0.688312,0.000196452,0.689106,-0.000122602,0.707079,0.000126415,0.707134
1581228812.428114383,0.688137,0.000202888,0.689109,-0.000122465,0.70707,0.000125383,0.707144
1581228812.434216907,0.687986,0.000208701,0.689116,-0.000121695,0.707055,0.000120879,0.707158
1581228812.440884037,0.687811,0.000213632,0.68912,-0.000105127,0.707038,0.000127406,0.707175
1581228812.447081889,0.687662,0.000217789,0.689127,-0.000101107,0.707024,0.00012605,0.70719
1581228812.453249843,0.687512,0.000223061,0.689126,-0.000105971,0.707016,0.000119304,0.707198
1581228812.459791043,0.687336,0.000227794,0.689129,-0.000102976,0.707005,0.000119069,0.707209
1581228812.465888562,0.687184,0.000233404,0.689134,-0.00011172,0.707003,0.000116676,0.707211
1581228812.472179240,0.687034,0.000238852,0.689131,-0.000128601,0.707013,0.000113839,0.707201
1581228812.478314956,0.686885,0.000242458,0.689121,-0.000137422,0.707028,0.000118698,0.707185
1581228812.523295666,0.686709,0.000242818,0.689117,-0.000154056,0.707042,0.000114824,0.707172
1581228812.530315334,0.685578,0.000190973,0.689116,-0.000128241,0.707045,8.71801e-05,0.707168
1581228812.536341421,0.685427,0.000183587,0.689128,-0.000111195,0.707023,8.07881e-05,0.707191
1581228812.542854572,0.685252,0.000174692,0.689132,-9.58265e-05,0.707005,7.05993e-05,0.707209
1581228812.549221758,0.685103,0.000170387,0.68913,-9.51667e-05,0.707001,6.24751e-05,0.707212
1581228812.555390190,0.684951,0.000166354,0.689134,-9.16191e-05,0.707001,6.4077e-05,0.707213
1581228812.561966761,0.684773,0.000165339,0.689137,-9.41966e-05,0.707009,6.94827e-05,0.707205
1581228812.568137163,0.684622,0.000164645,0.689135,-0.000109106,0.707021,6.4835e-05,0.707193
1581228812.574338734,0.684472,0.000165312,0.689131,-0.000117384,0.707035,6.9702e-05,0.707179
1581228812.580797361,0.6843,0.000164746,0.689121,-0.000121702,0.707053,7.73081e-05,0.707161
1581228812.587272875,0.684149,0.000165269,0.689116,-0.000130687,0.707067,7.8389e-05,0.707146
1581228812.627105959,0.68314,0.000162185,0.689143,-0.000100227,0.707032,7.79433e-05,0.707182
1581228812.633265928,0.68299,0.000162403,0.689152,-9.51021e-05,0.707013,7.03884e-05,0.7072
1581228812.639286994,0.68284,0.000162777,0.689161,-8.25339e-05,0.706995,7.16854e-05,0.707219
1581228812.645899487,0.682667,0.000164841,0.689167,-7.43813e-05,0.706986,7.61314e-05,0.707228
1581228812.652091289,0.682518,0.000168859,0.68917,-7.62826e-05,0.706988,8.17981e-05,0.707226
1581228812.658223450,0.682366,0.000173249,0.689171,-7.40279e-05,0.706998,9.558e-05,0.707216
1581228812.664252588,0.682215,0.000177759,0.68917,-7.27471e-05,0.707008,0.000109091,0.707205
1581228812.670890537,0.682041,0.000179174,0.689168,-7.93959e-05,0.70702,0.000114402,0.707193
1581228812.677293550,0.681893,0.000179107,0.689166,-8.54519e-05,0.70703,0.000117947,0.707184
1581228812.683798048,0.681717,0.000177079,0.689161,-9.03958e-05,0.707045,0.000123219,0.707169
1581228812.690063265,0.681566,0.000174025,0.689163,-9.50884e-05,0.707053,0.000122789,0.707161
1581228812.729388609,0.680593,0.000141527,0.689184,-2.93978e-05,0.706986,9.9411e-05,0.707228
1581228812.735939061,0.680418,0.000140858,0.689189,-2.6121e-05,0.706971,8.98495e-05,0.707242
1581228812.742163036,0.680269,0.000141943,0.68919,-2.10852e-05,0.706969,9.34176e-05,0.707245
1581228812.748216433,0.680119,0.000146036,0.689187,-3.57122e-05,0.706977,8.94042e-05,0.707237
1581228812.754341516,0.679967,0.000151795,0.689183,-6.29705e-05,0.70699,7.97549e-05,0.707224
1581228812.760965606,0.679794,0.000156681,0.689172,-7.79042e-05,0.707011,8.5112e-05,0.707202
1581228812.767073502,0.679645,0.00016051,0.689169,-8.56906e-05,0.707024,9.20054e-05,0.70719
1581228812.773188871,0.679495,0.00016352,0.689162,-9.76335e-05,0.707037,9.22162e-05,0.707176
1581228812.779917421,0.67932,0.000167584,0.689158,-0.000109334,0.707051,9.50907e-05,0.707162
1581228812.786053152,0.679168,0.000170714,0.689162,-0.000109024,0.707056,0.000103135,0.707158
1581228812.792248867,0.679018,0.000172498,0.689163,-0.000116482,0.707054,9.66529e-05,0.70716
1581228812.798355180,0.678871,0.000172066,0.689161,-0.000125389,0.707049,8.2993e-05,0.707164
1581228812.838279602,0.677868,0.000173526,0.689191,-0.000111709,0.706981,5.19233e-05,0.707232
1581228812.844335838,0.677716,0.000176195,0.689194,-0.000113874,0.706975,4.78919e-05,0.707239
1581228812.851096988,0.677538,0.000181095,0.689194,-0.000111206,0.70698,5.9848e-05,0.707234
1581228812.857207688,0.677387,0.000185788,0.689189,-0.000115332,0.706993,6.97261e-05,0.70722
1581228812.863765415,0.677214,0.000190017,0.689181,-0.000123293,0.707007,7.45065e-05,0.707207
1581228812.870142474,0.677065,0.000193016,0.689173,-0.000129402,0.707021,8.0726e-05,0.707193
1581228812.876172331,0.676914,0.000195196,0.689175,-0.000133702,0.707029,8.73518e-05,0.707184
1581228812.882473151,0.676761,0.000194066,0.689178,-0.000142488,0.707035,8.44501e-05,0.707178
1581228812.888953866,0.676585,0.000190273,0.689171,-0.000145508,0.707045,8.40345e-05,0.707168
1581228812.895166984,0.676436,0.000183351,0.689168,-0.000139198,0.707047,8.30319e-05,0.707167
1581228812.901275913,0.676288,0.000174593,0.689168,-0.000134401,0.70704,7.37235e-05,0.707174
1581228812.941028003,0.675285,0.0001438,0.689192,-0.000111661,0.706973,2.501e-05,0.707241
1581228812.947328903,0.675131,0.000143643,0.689195,-0.000117531,0.706977,2.4031e-05,0.707236
1581228812.954299663,0.674955,0.000141292,0.689191,-0.00011155,0.706991,3.56128e-05,0.707223
1581228812.960899261,0.674781,0.000140978,0.689181,-9.90215e-05,0.707005,5.3589e-05,0.707209
1581228812.967159105,0.674632,0.000143549,0.689172,-0.000103042,0.707018,5.82985e-05,0.707195
1581228812.973184354,0.674484,0.00014782,0.689166,-0.000107584,0.707031,6.53335e-05,0.707183
1581228812.979400371,0.674333,0.000152,0.689164,-0.000105023,0.707042,7.93976e-05,0.707172
1581228812.985966655,0.674156,0.000157884,0.689158,-0.000100958,0.707056,9.70136e-05,0.707157
1581228813.032401849,0.674008,0.000160699,0.689151,-0.000107373,0.707063,9.57369e-05,0.707151
1581228813.038919763,0.672861,0.000182592,0.689167,-9.94623e-05,0.707,7.88425e-05,0.707214
1581228813.045199948,0.67271,0.000189942,0.689169,-0.000106756,0.706997,7.75358e-05,0.707217
1581228813.052137416,0.672535,0.000199697,0.689166,-0.000104066,0.707,9.15257e-05,0.707214
1581228813.060067542,0.672334,0.00021225,0.689162,-0.000108436,0.707006,0.000101953,0.707207
1581228813.066875502,0.67216,0.000222144,0.68916,-0.00010835,0.707011,0.000113901,0.707202
1581228813.073087407,0.672008,0.000231627,0.689158,-0.000104107,0.707015,0.000128979,0.707198
1581228813.079876265,0.671832,0.000241259,0.689156,-0.000103881,0.707019,0.000140513,0.707195
1581228813.086083475,0.671684,0.000247954,0.689151,-0.000115896,0.707023,0.000138233,0.707191
1581228813.092262335,0.671535,0.000252037,0.689152,-0.00012176,0.70702,0.000136725,0.707193
1581228813.099017893,0.671361,0.000251657,0.689155,-0.000117206,0.707011,0.000136105,0.707202
1581228813.105150030,0.67121,0.000251262,0.689166,-0.000113878,0.706997,0.000132226,0.707216
1581228813.112199634,0.671035,0.000250148,0.689178,-0.000105138,0.706984,0.00013301,0.707229
1581228813.159394133,0.669862,0.000277634,0.689202,-0.000109678,0.707018,0.000193308,0.707195
1581228813.166052793,0.669685,0.000279017,0.689205,-0.000102805,0.707028,0.000209893,0.707185
1581228813.172291866,0.669533,0.000275313,0.689209,-0.000108966,0.70703,0.000204247,0.707183
1581228813.179363151,0.669357,0.000268359,0.689211,-0.000122321,0.707029,0.000185092,0.707184
1581228813.185977337,0.669184,0.000260037,0.689214,-0.000118488,0.707021,0.000175993,0.707192
1581228813.192118656,0.669036,0.000251079,0.68922,-0.000111357,0.707009,0.000167458,0.707205
1581228813.198357574,0.668885,0.000243164,0.689231,-0.000113157,0.706993,0.000149582,0.70722
1581228813.204946049,0.668707,0.000234195,0.689238,-0.000111844,0.706979,0.000132406,0.707234
1581228813.211200370,0.668555,0.000226073,0.689247,-0.000100161,0.706964,0.000126449,0.70725
1581228813.217272964,0.668407,0.000216451,0.689251,-8.72295e-05,0.70695,0.000120298,0.707264
1581228813.224170377,0.668237,0.000205645,0.689251,-8.55805e-05,0.706938,0.000103197,0.707275
1581228813.264853245,0.667214,0.000203079,0.689235,-0.00011523,0.707001,0.000113867,0.707213
1581228813.271170511,0.667037,0.000205962,0.689235,-0.000130016,0.707011,0.000110286,0.707203
1581228813.277195131,0.666887,0.000206227,0.689232,-0.000139229,0.707015,0.000103682,0.707199
1581228813.283382240,0.666739,0.00020481,0.68923,-0.000136021,0.707012,0.000103159,0.707201
1581228813.290165245,0.666566,0.000199571,0.689228,-0.000127508,0.707004,0.000100431,0.707209
1581228813.296040294,0.666417,0.000193465,0.689232,-0.000124348,0.706992,8.9478e-05,0.707221
1581228813.302368083,0.666266,0.000185213,0.689242,-0.00011627,0.706972,7.75312e-05,0.707241
1581228813.309016619,0.66609,0.000175694,0.689251,-0.000100732,0.706951,7.00968e-05,0.707263
1581228813.315105202,0.665941,0.000166908,0.689251,-8.6405e-05,0.706937,6.51052e-05,0.707276
1581228813.322522961,0.665767,0.000158001,0.689249,-8.50955e-05,0.706929,5.09057e-05,0.707285
1581228813.328883174,0.665593,0.000153517,0.689245,-8.53584e-05,0.706936,4.99634e-05,0.707278
1581228813.337916040,0.665443,0.000150761,0.689241,-8.52177e-05,0.706947,5.45557e-05,0.707267
1581228813.375202856,0.664449,0.000143438,0.689202,-0.000139255,0.707031,5.22436e-05,0.707182
1581228813.381347165,0.6643,0.000146232,0.689202,-0.000141854,0.707033,5.46432e-05,0.707181
1581228813.388042392,0.664126,0.000147537,0.689202,-0.000131665,0.707027,5.95623e-05,0.707187
1581228813.394077719,0.663975,0.000150009,0.689204,-0.000125062,0.707018,6.10965e-05,0.707195
1581228813.400265418,0.663823,0.000152728,0.689209,-0.000115717,0.707008,6.59491e-05,0.707206
1581228813.406292714,0.663674,0.000155913,0.689209,-0.000104208,0.706999,7.40292e-05,0.707214
1581228813.412452533,0.663526,0.000158601,0.68921,-9.513e-05,0.706986,7.56985e-05,0.707228
1581228813.420114240,0.663352,0.000163206,0.689211,-8.94509e-05,0.70697,7.39797e-05,0.707243
1581228813.426388148,0.663177,0.000168709,0.689218,-7.80894e-05,0.706955,8.17932e-05,0.707258
1581228813.432956635,0.663,0.000176966,0.689223,-7.1452e-05,0.706951,9.49297e-05,0.707262
1581228813.439186000,0.662849,0.00018589,0.689217,-7.90887e-05,0.706959,9.95888e-05,0.707254
1581228813.479064924,0.661848,0.000269606,0.689189,-0.000153482,0.707035,0.000162275,0.707179
1581228813.485273277,0.661698,0.000282963,0.689185,-0.000158439,0.707043,0.000175205,0.70717
1581228813.491357521,0.661546,0.000290882,0.689186,-0.000168906,0.707043,0.000171862,0.707171
1581228813.497982388,0.661368,0.000290616,0.689196,-0.000175427,0.707032,0.000160932,0.707181
1581228813.504072761,0.661217,0.000285074,0.689202,-0.000167616,0.70702,0.000156728,0.707194
1581228813.510317125,0.661068,0.000273027,0.689202,-0.00015325,0.70701,0.000150805,0.707204
1581228813.516944304,0.660919,0.000258587,0.689206,-0.000142765,0.706995,0.000136072,0.707219
1581228813.524245147,0.660718,0.000237015,0.689219,-0.000125985,0.706967,0.000112443,0.707247
1581228813.530996882,0.660539,0.000219584,0.68923,-0.000100562,0.706945,0.000104346,0.707269
1581228813.537055309,0.660388,0.000206681,0.689229,-8.36775e-05,0.706944,0.000104848,0.70727
1581228813.543326293,0.660239,0.000194628,0.689226,-7.99526e-05,0.706951,9.96984e-05,0.707263
1581228813.588054669,0.659114,0.000130836,0.689188,-5.93199e-05,0.707036,9.83295e-05,0.707178
1581228813.594359297,0.658962,0.000133622,0.689189,-6.33599e-05,0.707043,0.000102235,0.70717
1581228813.600228209,0.65881,0.000138151,0.689191,-6.79501e-05,0.707045,0.000104134,0.707168
1581228813.606936683,0.658661,0.000141617,0.689186,-6.7724e-05,0.707045,0.000105895,0.707169
1581228813.612925931,0.658488,0.00014549,0.689181,-6.37612e-05,0.707042,0.000109331,0.707172
1581228813.620358722,0.658339,0.000150413,0.689186,-6.04671e-05,0.707031,0.000111301,0.707182
1581228813.626966924,0.658138,0.00015729,0.689197,-5.26387e-05,0.70701,0.000113877,0.707203
1581228813.633209749,0.657985,0.000163873,0.689203,-4.46156e-05,0.706996,0.000119263,0.707218
1581228813.639937025,0.65781,0.00017071,0.689206,-3.92797e-05,0.706982,0.000121918,0.707232
1581228813.646072311,0.657661,0.000178159,0.68921,-4.35905e-05,0.706969,0.000118455,0.707245
1581228813.652283103,0.657512,0.000187929,0.689211,-5.027e-05,0.706963,0.000119932,0.70725
1581228813.691521549,0.657361,0.000199966,0.689206,-5.54439e-05,0.70697,0.00013214,0.707243
1581228813.698180396,0.656361,0.000286621,0.689175,-0.000173212,0.707048,0.000152366,0.707166
1581228813.704117272,0.656211,0.000291462,0.689173,-0.000190493,0.707055,0.000144938,0.707159
1581228813.710336843,0.656061,0.000287345,0.689171,-0.00018697,0.707056,0.000143242,0.707158
1581228813.716329534,0.655909,0.000279327,0.689173,-0.000173924,0.707049,0.000143054,0.707164
1581228813.731039332,0.655532,0.000247587,0.689183,-0.000159525,0.707025,0.00010753,0.707188
1581228813.737228830,0.655383,0.000233705,0.689187,-0.000144336,0.707011,9.90514e-05,0.707202
1581228813.743335121,0.655234,0.0002193,0.689192,-0.000129745,0.706995,8.84426e-05,0.707218
1581228813.750066362,0.655059,0.000203551,0.689201,-0.000122574,0.706975,6.7751e-05,0.707239
1581228813.755996460,0.654907,0.000192794,0.689206,-0.00012837,0.706966,4.64895e-05,0.707248
1581228813.762175073,0.654756,0.000183685,0.68921,-0.000124335,0.706964,4.21045e-05,0.707249
1581228813.768301062,0.654606,0.000175227,0.689207,-0.000107611,0.706972,5.42062e-05,0.707242
1581228813.807984835,0.653603,0.000145936,0.689172,-8.84026e-05,0.707054,8.71127e-05,0.707159
1581228813.814317198,0.653452,0.000150133,0.689173,-8.97295e-05,0.707056,9.1956e-05,0.707157
1581228813.821350488,0.653275,0.000155859,0.689176,-8.42135e-05,0.707052,0.000102384,0.707161
1581228813.827937796,0.653098,0.000161636,0.689179,-7.91035e-05,0.707045,0.0001094,0.707169
1581228813.834241714,0.652949,0.000167825,0.689179,-8.14222e-05,0.707038,0.000109647,0.707175
1581228813.840321948,0.652801,0.000174268,0.689179,-8.3977e-05,0.707032,0.000110788,0.707181
1581228813.846954805,0.652626,0.000184553,0.689186,-8.79674e-05,0.707019,0.000113079,0.707194
1581228813.853005919,0.652473,0.000195268,0.689192,-0.000101184,0.70701,0.000107813,0.707204
1581228813.859323889,0.652321,0.000206947,0.689197,-0.000127285,0.707001,9.20601e-05,0.707213
1581228813.865439872,0.652171,0.000218439,0.689199,-0.00014435,0.706993,8.41699e-05,0.707221
1581228813.872192186,0.652001,0.000230555,0.6892,-0.000158053,0.706983,7.99502e-05,0.707231
