timestamp,posx,posy,posz,ox,oy,oz, ow
1581228686.479173313,0.68919,0.000274202,0.68923,-0.000119807,0.707028,0.00016456,0.707185
1581228686.485794623,0.689015,0.000275002,0.689229,-0.000123542,0.707025,0.0001592,0.707189
1581228686.492194856,0.688865,0.000278646,0.689229,-0.00013726,0.707027,0.000151767,0.707187
1581228686.499080292,0.688691,0.000283424,0.689223,-0.000137898,0.707035,0.000160328,0.707179
1581228686.505808623,0.688516,0.000289998,0.689219,-0.000141388,0.707043,0.000169017,0.707171
1581228686.512187506,0.688367,0.000294242,0.689215,-0.000150279,0.707048,0.000167751,0.707165
1581228686.520027744,0.688167,0.000301318,0.689216,-0.000151979,0.707052,0.000177588,0.707162
1581228686.526299166,0.687991,0.000308268,0.689214,-0.000156455,0.707056,0.000182911,0.707157
1581228686.533030132,0.687842,0.000315204,0.689213,-0.00016126,0.707056,0.00018453,0.707158
1581228686.539897848,0.687667,0.000321841,0.689218,-0.000151384,0.707048,0.000195933,0.707166
1581228686.546878658,0.687492,0.000329327,0.68922,-0.000150261,0.707042,0.000199575,0.707172
1581228686.553235958,0.687341,0.000335702,0.689221,-0.000156142,0.707039,0.000198247,0.707175
1581228686.559839990,0.687164,0.000343538,0.689228,-0.000156862,0.707032,0.000203251,0.707181
1581228686.566312692,0.686989,0.000349994,0.689227,-0.000158272,0.707029,0.000205205,0.707184
1581228686.572730284,0.686841,0.000354572,0.689225,-0.000157336,0.707028,0.000208604,0.707186
1581228686.579186570,0.68669,0.000358904,0.689225,-0.000156178,0.70703,0.000215258,0.707184
1581228686.585320614,0.686513,0.000362195,0.68923,-0.000171094,0.707032,0.000208927,0.707182
1581228686.625956435,0.685507,0.000332932,0.689215,-0.000215826,0.707071,0.000169635,0.707142
1581228686.632245968,0.685356,0.000324998,0.689216,-0.000212149,0.707067,0.000162977,0.707147
1581228686.638895941,0.685183,0.000317751,0.689214,-0.000206482,0.70706,0.000155478,0.707153
1581228686.645157296,0.685032,0.000311389,0.689218,-0.000206494,0.707049,0.000140881,0.707164
1581228686.651372528,0.684853,0.00030465,0.689229,-0.00019739,0.707036,0.000133686,0.707178
1581228686.657873717,0.684701,0.000300937,0.689234,-0.000186422,0.707029,0.000135674,0.707185
1581228686.664299833,0.684551,0.000295328,0.689236,-0.000181983,0.707022,0.000128158,0.707192
1581228686.670925583,0.684378,0.000289867,0.689232,-0.000180683,0.707021,0.000121534,0.707193
1581228686.677282629,0.684205,0.00028666,0.689229,-0.00017739,0.707027,0.000126152,0.707187
1581228686.683344457,0.684051,0.000286383,0.68923,-0.000185219,0.707031,0.000121539,0.707182
1581228686.689981167,0.683899,0.000285788,0.689229,-0.000196237,0.707039,0.000116264,0.707174
1581228686.696786257,0.683723,0.000285571,0.689229,-0.000202525,0.707047,0.000118585,0.707167
1581228686.702938107,0.683575,0.000284123,0.689222,-0.000205418,0.707057,0.000120752,0.707156
1581228686.709224316,0.683426,0.000283499,0.689221,-0.000206695,0.707065,0.00012344,0.707149
1581228686.716902221,0.683225,0.000282644,0.689227,-0.000190277,0.707068,0.000141596,0.707146
1581228686.723221288,0.683074,0.000282749,0.689236,-0.000178593,0.707064,0.000151389,0.707149
1581228686.729807899,0.6829,0.000282108,0.689241,-0.00016965,0.707059,0.000154995,0.707155
1581228686.736023251,0.682752,0.000282995,0.689246,-0.000160693,0.707052,0.000160632,0.707162
1581228686.742141143,0.682579,0.000284676,0.689258,-0.000145973,0.707039,0.000171263,0.707174
1581228686.783818359,0.681555,0.000299918,0.689282,-0.000140701,0.707029,0.000194047,0.707185
1581228686.790262582,0.681405,0.000299212,0.689283,-0.000149474,0.707035,0.000191688,0.707179
1581228686.796293632,0.681232,0.000294453,0.689279,-0.000142141,0.707044,0.00020019,0.707169
1581228686.802865269,0.681084,0.000288198,0.689274,-0.000132937,0.707048,0.000203618,0.707165
1581228686.809228432,0.680934,0.000281554,0.689276,-0.000126815,0.707043,0.000198356,0.70717
1581228686.816882416,0.680735,0.000273185,0.689284,-0.000111659,0.707028,0.000196022,0.707185
1581228686.823264574,0.680586,0.000266926,0.689289,-9.98913e-05,0.707013,0.000190868,0.7072
1581228686.829779156,0.680412,0.000260462,0.689291,-8.92475e-05,0.706998,0.000181566,0.707215
1581228686.836275670,0.680264,0.000257614,0.689295,-7.63104e-05,0.706984,0.000180549,0.70723
1581228686.842909771,0.680089,0.000256851,0.689302,-7.39509e-05,0.706969,0.000171841,0.707245
1581228686.849161155,0.679938,0.000259169,0.689304,-9.65662e-05,0.706965,0.00015018,0.707249
1581228686.855837421,0.679766,0.000263404,0.689294,-0.000126933,0.706979,0.000134755,0.707235
1581228686.861978631,0.679617,0.000268277,0.68929,-0.000141204,0.706992,0.000136501,0.707222
1581228686.868773129,0.679443,0.000273065,0.689278,-0.000157753,0.707012,0.000138391,0.707202
1581228686.875110103,0.679291,0.000277467,0.689276,-0.000176582,0.707023,0.000132585,0.70719
1581228686.881158207,0.67914,0.000280616,0.689276,-0.000185628,0.707033,0.00013508,0.707181
1581228686.887939166,0.678967,0.000283996,0.689272,-0.000195588,0.707045,0.000138378,0.707169
1581228686.894108719,0.678818,0.000286833,0.689268,-0.000215583,0.707053,0.000127934,0.707161
1581228686.936208187,0.677764,0.000288003,0.689296,-0.000153101,0.70699,0.00014914,0.707223
1581228686.942461627,0.677585,0.000290466,0.689304,-0.000148084,0.706979,0.000149582,0.707235
1581228686.949102762,0.677433,0.000292242,0.689306,-0.000134009,0.706973,0.00016036,0.707241
1581228686.955314527,0.677259,0.000296043,0.689301,-0.00013106,0.706978,0.000169909,0.707235
1581228686.961933163,0.67711,0.000299715,0.689293,-0.000135308,0.706989,0.000176248,0.707224
1581228686.968251758,0.676959,0.000303567,0.689294,-0.000136125,0.706995,0.000185373,0.707218
1581228686.974787212,0.676781,0.000309666,0.689297,-0.000150204,0.707004,0.000187138,0.707209
1581228686.980960558,0.67663,0.000313377,0.689295,-0.000171791,0.707014,0.000177498,0.7072
1581228686.987263916,0.676481,0.000314789,0.689288,-0.000184588,0.707025,0.000172955,0.707189
1581228686.993328684,0.676308,0.0003118,0.689282,-0.000189696,0.707033,0.000169561,0.707181
1581228687.000055611,0.676159,0.000308021,0.689282,-0.000196286,0.707036,0.000162143,0.707178
1581228687.006277453,0.675979,0.00030105,0.689292,-0.00020197,0.707031,0.000148827,0.707183
1581228687.014090278,0.675827,0.000294023,0.689289,-0.000205733,0.707031,0.000137613,0.707183
1581228687.020372193,0.675629,0.000285069,0.689288,-0.0002135,0.707025,0.000117905,0.707188
1581228687.027184198,0.675482,0.000278497,0.689285,-0.000217112,0.707023,0.000106221,0.707191
1581228687.033188832,0.675334,0.000274176,0.689283,-0.000211949,0.707019,0.000104216,0.707194
1581228687.039912302,0.675157,0.000270734,0.689286,-0.000199591,0.707012,0.000106148,0.707201
1581228687.046402246,0.674982,0.000267423,0.68929,-0.0001918,0.707005,0.000103943,0.707209
1581228687.052880581,0.674833,0.000264367,0.689287,-0.000182961,0.707003,0.000106273,0.707211
1581228687.059193384,0.674685,0.000261804,0.689279,-0.000173358,0.707007,0.000113309,0.707206
1581228687.099370561,0.67367,0.000277517,0.689242,-0.000204422,0.707045,0.000118236,0.707168
1581228687.106087333,0.67352,0.000280915,0.689238,-0.000206375,0.707047,0.000119813,0.707166
1581228687.112338926,0.673345,0.000283722,0.689236,-0.00021444,0.707046,0.000112412,0.707168
1581228687.120011632,0.673172,0.000285006,0.689237,-0.000215154,0.70704,0.000108444,0.707173
1581228687.126307741,0.672999,0.000287999,0.689234,-0.000206649,0.707039,0.000117237,0.707174
1581228687.132844840,0.672848,0.000291204,0.689239,-0.000207974,0.707035,0.000117445,0.707178
1581228687.139043405,0.672699,0.000296106,0.689236,-0.000220814,0.707036,0.000110413,0.707177
1581228687.145294260,0.672549,0.000301405,0.689234,-0.00022443,0.707036,0.000111923,0.707177
1581228687.151323627,0.672373,0.000308983,0.689229,-0.000222823,0.70704,0.00012167,0.707173
1581228687.158071753,0.672225,0.000316445,0.689225,-0.000228029,0.707046,0.000126965,0.707168
1581228687.164309405,0.672074,0.000325555,0.689221,-0.000232643,0.707054,0.000135733,0.707159
1581228687.170380175,0.671898,0.000337387,0.689218,-0.000230428,0.707062,0.000153322,0.707152
1581228687.210140236,0.670902,0.000377094,0.689198,-0.000258502,0.707083,0.000178531,0.70713
1581228687.221148212,0.670629,0.000374463,0.689201,-0.00023974,0.707068,0.000181664,0.707146
1581228687.227232766,0.670478,0.000373954,0.689205,-0.000240027,0.707059,0.000175028,0.707155
1581228687.233287425,0.670326,0.000374307,0.689213,-0.000239605,0.707048,0.000170409,0.707166
1581228687.239861550,0.670151,0.000376566,0.689216,-0.000233494,0.70704,0.000173933,0.707174
1581228687.246212113,0.670002,0.000378138,0.689213,-0.000228432,0.707038,0.000176754,0.707176
1581228687.252836055,0.669827,0.000381547,0.689214,-0.000226628,0.707036,0.000180181,0.707178
1581228687.258911934,0.669675,0.000385615,0.689216,-0.000219023,0.707037,0.000192529,0.707176
1581228687.265175469,0.669523,0.000389491,0.689217,-0.000218421,0.707039,0.000199057,0.707174
1581228687.272109775,0.669346,0.000395308,0.68921,-0.000232967,0.707049,0.000196986,0.707164
1581228687.278120235,0.669198,0.000397736,0.689204,-0.000238438,0.707056,0.000198911,0.707157
1581228687.284387278,0.669051,0.000396073,0.6892,-0.000234593,0.707062,0.000205416,0.707152
1581228687.324997548,0.668023,0.000362588,0.689201,-0.00021598,0.707053,0.000182651,0.707161
1581228687.332085056,0.667869,0.000356882,0.689212,-0.000200706,0.707044,0.000186567,0.70717
1581228687.337345563,0.667692,0.00035009,0.689211,-0.000186062,0.707043,0.000189897,0.707171
1581228687.343867510,0.667542,0.000345953,0.689209,-0.000184499,0.707043,0.000184202,0.707171
1581228687.350081112,0.667394,0.000343008,0.689208,-0.00018318,0.707044,0.000181621,0.70717
1581228687.363312586,0.667244,0.000344023,0.689209,-0.000177215,0.707048,0.000191369,0.707166
1581228687.369381340,0.666889,0.000349783,0.689211,-0.000190057,0.707062,0.000195612,0.707151
1581228687.375905696,0.66674,0.000351463,0.689206,-0.000192651,0.70707,0.000198812,0.707143
1581228687.382202395,0.666591,0.000353849,0.689198,-0.00018933,0.707082,0.000209657,0.707132
1581228687.388244151,0.666442,0.000355351,0.689192,-0.000189296,0.70709,0.000215357,0.707123
1581228687.394855644,0.666266,0.000357411,0.689194,-0.000193369,0.707093,0.000215735,0.70712
1581228687.400971376,0.666114,0.000356152,0.689197,-0.000187589,0.707093,0.000219694,0.707121
1581228687.443432238,0.665068,0.000315151,0.689213,-0.000142138,0.707037,0.000186766,0.707177
1581228687.450073658,0.664895,0.000309169,0.689225,-0.000139078,0.707022,0.000179313,0.707191
1581228687.456342017,0.664745,0.000308142,0.689231,-0.000145919,0.707022,0.00017595,0.707192
1581228687.462975197,0.664572,0.000306375,0.689232,-0.000159965,0.70703,0.000169675,0.707183
1581228687.469075159,0.664422,0.000305294,0.689232,-0.000171575,0.70704,0.000166062,0.707173
1581228687.475357640,0.664273,0.000302001,0.689235,-0.000173838,0.707048,0.000168857,0.707166
1581228687.481837675,0.664099,0.000297086,0.689232,-0.000177256,0.70706,0.000169853,0.707153
1581228687.487974817,0.663948,0.000292712,0.689231,-0.000184055,0.70707,0.000165937,0.707143
1581228687.494107987,0.663798,0.000288768,0.689232,-0.000187103,0.707075,0.000163665,0.707139
1581228687.500370980,0.66365,0.000282312,0.68923,-0.000182341,0.707075,0.000163448,0.707138
1581228687.506927590,0.663477,0.000275178,0.689233,-0.000176194,0.707067,0.000157976,0.707147
1581228687.552437148,0.662355,0.000274756,0.689265,-0.000135209,0.706996,0.000146911,0.707218
1581228687.558925166,0.662178,0.000287083,0.689267,-0.000141059,0.707005,0.000160578,0.707209
1581228687.565242549,0.662027,0.000297984,0.689263,-0.000153365,0.707016,0.00016645,0.707197
1581228687.571349701,0.661879,0.000309216,0.689258,-0.000165477,0.70703,0.000173906,0.707184
1581228687.578000203,0.661705,0.00032453,0.689254,-0.000171872,0.707046,0.000193048,0.707168
1581228687.584214956,0.661553,0.000337894,0.68925,-0.000177542,0.70706,0.000208389,0.707154
1581228687.590357016,0.6614,0.000350731,0.68925,-0.000192958,0.707069,0.000211613,0.707144
1581228687.596834819,0.661224,0.000363778,0.68925,-0.000207918,0.707071,0.000211979,0.707142
1581228687.603016338,0.661076,0.000372555,0.689249,-0.000209781,0.707069,0.000217619,0.707145
1581228687.609218966,0.660927,0.000379064,0.689253,-0.000204878,0.707057,0.000222165,0.707157
1581228687.616370728,0.660751,0.00038453,0.689265,-0.000204435,0.707037,0.000217333,0.707176
1581228687.656365544,0.659743,0.000387762,0.689286,-0.000203013,0.706989,0.000196417,0.707224
1581228687.662446815,0.659567,0.000386088,0.689281,-0.000207285,0.706999,0.000197915,0.707214
1581228687.668979670,0.659418,0.000385101,0.689279,-0.000217121,0.707006,0.000192958,0.707207
1581228687.675111089,0.65927,0.000383248,0.689274,-0.000221319,0.707016,0.00019265,0.707197
1581228687.681375627,0.659095,0.000382529,0.689269,-0.000220785,0.707031,0.00020082,0.707183
1581228687.687910575,0.658942,0.000381505,0.68927,-0.000220771,0.707041,0.000206578,0.707173
1581228687.694116895,0.658791,0.0003791,0.689265,-0.000227697,0.707054,0.000204669,0.70716
1581228687.700265684,0.658643,0.000374,0.689257,-0.000229388,0.707066,0.000203592,0.707148
1581228687.706922573,0.658469,0.000367001,0.689251,-0.00022356,0.707071,0.000203036,0.707143
1581228687.714180000,0.65832,0.000360783,0.689254,-0.000215952,0.707064,0.000200697,0.70715
1581228687.720386096,0.658144,0.000353882,0.689266,-0.000208945,0.70705,0.000193997,0.707163
1581228687.760498510,0.657967,0.000347638,0.68927,-0.000198312,0.707039,0.000189384,0.707175
1581228687.767574617,0.656968,0.000324468,0.689276,-0.000179639,0.706992,0.000158011,0.707221
1581228687.773353509,0.656794,0.000328731,0.68927,-0.00018746,0.707004,0.000161509,0.70721
1581228687.780046822,0.656644,0.00033465,0.689265,-0.000187904,0.707017,0.000174433,0.707197
1581228687.785989728,0.656493,0.000341083,0.689259,-0.000186209,0.70703,0.000189798,0.707184
1581228687.792152619,0.656344,0.000347997,0.689252,-0.000193425,0.707044,0.000197321,0.707169
1581228687.798256686,0.656193,0.000355147,0.689246,-0.000210083,0.707059,0.000196473,0.707155
1581228687.804346657,0.656044,0.00036079,0.689239,-0.000218257,0.707072,0.000201433,0.707142
1581228687.810855400,0.655867,0.000365903,0.689236,-0.000215434,0.707079,0.000213616,0.707134
1581228687.818137141,0.655691,0.000366672,0.689243,-0.000210606,0.707072,0.000216719,0.707141
1581228687.857990224,0.654692,0.000331769,0.689268,-0.000188809,0.706993,0.000155402,0.707221
1581228687.864345900,0.654543,0.000326323,0.689269,-0.000180084,0.706987,0.000156375,0.707226
1581228687.911278602,0.653387,0.000312996,0.689241,-0.000209627,0.707065,0.000157156,0.707149
1581228687.918966091,0.653184,0.000313242,0.689243,-0.000210175,0.707074,0.00016464,0.70714
1581228687.925395082,0.653008,0.000313602,0.689242,-0.000205183,0.707074,0.000170296,0.707139
1581228687.932053745,0.65286,0.000312678,0.689241,-0.000204688,0.70707,0.000166299,0.707143
1581228687.938357794,0.652687,0.000312802,0.689243,-0.000202156,0.707063,0.000164531,0.707151
1581228687.945356895,0.652534,0.000314116,0.689248,-0.000198417,0.707054,0.000164984,0.707159
1581228687.951940726,0.652357,0.000317608,0.689253,-0.000195455,0.707044,0.000166544,0.707169
1581228687.958314976,0.652207,0.000321034,0.689256,-0.000203647,0.707035,0.000158358,0.707179
1581228687.964957766,0.652033,0.000326084,0.689263,-0.000198983,0.707022,0.000162248,0.707191
1581228687.971402908,0.651885,0.00033115,0.689267,-0.000188957,0.707013,0.000171325,0.7072
1581228687.977917254,0.651706,0.000340303,0.689273,-0.000184087,0.707002,0.000178117,0.707212
1581228687.984234182,0.651552,0.000348744,0.689278,-0.000183122,0.706995,0.000182549,0.707219
1581228688.023331260,0.65055,0.000403366,0.689251,-0.000194039,0.70705,0.000252452,0.707163
1581228688.029956162,0.650377,0.000399562,0.689239,-0.000197591,0.707068,0.000251771,0.707145
1581228688.036285103,0.650229,0.000391255,0.68923,-0.000210242,0.707082,0.000237104,0.707131
1581228688.042833642,0.650054,0.000378717,0.689226,-0.000214002,0.707091,0.000223126,0.707123
1581228688.049018909,0.649902,0.000365139,0.68923,-0.000203504,0.707084,0.000214367,0.70713
1581228688.055312137,0.649752,0.000349719,0.689231,-0.00019394,0.707075,0.000201449,0.707139
1581228688.061943758,0.649578,0.000332982,0.689233,-0.000197127,0.707064,0.000175448,0.70715
1581228688.068503752,0.649429,0.000318347,0.689238,-0.00020338,0.70705,0.00014727,0.707163
1581228688.074393359,0.649253,0.00030191,0.689246,-0.000200568,0.707031,0.000123028,0.707183
1581228688.080949149,0.649102,0.000290188,0.68925,-0.000190438,0.707018,0.00011298,0.707196
1581228688.087258097,0.648951,0.000277334,0.689255,-0.000175969,0.707006,0.000106844,0.707208
1581228688.127360039,0.647953,0.000264022,0.689234,-0.000202269,0.70705,8.65149e-05,0.707163
1581228688.133905177,0.647779,0.000271608,0.689226,-0.000193125,0.707064,0.000109473,0.70715
