timestamp,fx,fy,fz,tx,ty,tz
1581227877.705795297,-1.24846,8.89207,1.08107,5.0657,1.60122,-0.0160348
1581227877.711843914,-1.06633,8.88716,1.28444,5.06641,1.57964,-0.0162675
1581227877.718101880,-1.11335,8.92535,1.42094,5.08791,1.58607,-0.0194163
1581227877.724206808,-1.40703,9.07726,1.2402,5.14549,1.62567,-0.0258862
1581227877.730887775,-1.51303,9.16611,1.18785,5.15421,1.63109,-0.0270774
1581227877.736421139,-1.4461,9.15111,1.29487,5.13395,1.61557,-0.0243397
1581227877.743148651,-1.25835,9.19697,1.29936,5.15767,1.59698,-0.0255338
1581227877.749277771,-1.07644,9.188,1.50703,5.16401,1.57656,-0.0246247
1581227877.788400540,-1.30304,9.49958,1.67971,5.30847,1.62731,-0.0414038
1581227877.794988175,-1.56323,9.54946,1.45579,5.34123,1.66321,-0.0462415
1581227877.801216193,-1.62069,9.408,1.11439,5.29323,1.65943,-0.0432869
1581227877.807246374,-1.24527,9.26762,1.21813,5.26073,1.61559,-0.0402507
1581227877.814152316,-1.25521,9.24775,1.23134,5.26789,1.61779,-0.0414028
1581227877.820133265,-1.17234,9.30644,1.34725,5.31119,1.61702,-0.0462556
1581227877.827370264,-1.37987,9.4852,1.36973,5.38057,1.65012,-0.0536854
1581227877.833992917,-1.51046,9.63724,1.3605,5.42434,1.66888,-0.0573699
1581227877.839998495,-1.45113,9.61642,1.58719,5.39037,1.64827,-0.0540307
1581227877.846143842,-1.22621,9.66561,1.88676,5.39719,1.62277,-0.0529919
1581227877.852311415,-1.10427,9.7795,1.83507,5.44873,1.61883,-0.0562624
1581227877.892355448,-1.42995,9.64847,1.38264,5.41133,1.64224,-0.0480949
1581227877.898980606,-1.60808,9.65713,1.16191,5.42141,1.6622,-0.0493208
1581227877.905233847,-1.4877,9.57853,1.1147,5.37701,1.63718,-0.0430991
1581227877.911364571,-1.28762,9.55267,1.08117,5.35468,1.60943,-0.0386475
1581227877.917420359,-1.09745,9.50624,1.23967,5.33246,1.58312,-0.0350383
1581227877.924108338,-1.18777,9.5331,1.23378,5.36028,1.59836,-0.0378733
1581227877.930351974,-1.29058,9.5015,1.36863,5.35334,1.60518,-0.038028
1581227877.936383421,-1.32451,9.53975,1.44377,5.35791,1.60889,-0.0382134
1581227877.943046686,-1.30867,9.41244,1.48366,5.30178,1.59391,-0.0337016
1581227877.949270836,-1.26653,9.29574,1.38037,5.27894,1.58498,-0.0326191
1581227877.955803517,-1.25665,9.33491,1.36164,5.32009,1.59208,-0.0363315
1581227877.995240852,-1.44505,9.91703,1.34315,5.49508,1.63048,-0.0523119
1581227878.001909464,-1.35817,9.91792,1.31471,5.49377,1.61696,-0.0523554
1581227878.008024377,-1.17816,9.87372,1.3355,5.48747,1.5949,-0.0505459
1581227878.014366208,-0.99696,9.8368,1.37914,5.48643,1.57374,-0.0487199
1581227878.020975879,-1.07729,9.79845,1.31359,5.49351,1.58325,-0.0494854
1581227878.027098493,-1.34656,9.82504,1.23575,5.52045,1.61419,-0.0527349
1581227878.033290184,-1.41384,9.73224,1.30371,5.48801,1.6135,-0.0505155
1581227878.039411924,-1.31804,9.63254,1.54105,5.45508,1.59624,-0.0470379
1581227878.045469324,-1.34047,9.63548,1.69545,5.45884,1.59718,-0.0471251
1581227878.052077036,-1.36303,9.66053,1.79219,5.47883,1.60129,-0.0489802
1581227878.058194766,-1.53738,9.79048,1.4808,5.5303,1.62645,-0.053449
1581227878.064342546,-1.40114,9.97074,1.19995,5.5857,1.62083,-0.0556743
1581227878.106386152,-1.28685,10.0399,1.84898,5.5907,1.58452,-0.0581511
1581227878.112442270,-1.18898,10.0314,1.83366,5.58811,1.57314,-0.0580299
1581227878.119255674,-1.01392,10.1419,1.78995,5.63211,1.56356,-0.0619371
1581227878.125800780,-1.20601,10.2545,1.5739,5.68679,1.59342,-0.0686495
1581227878.132043712,-1.40512,10.3218,1.38235,5.70322,1.61507,-0.0724314
1581227878.138156371,-1.35168,10.2079,1.53369,5.65044,1.5982,-0.0693449
1581227878.144117966,-1.44097,10.225,1.66556,5.65783,1.60693,-0.0720023
1581227878.150349486,-1.31022,10.1189,1.73798,5.63757,1.58804,-0.0724825
1581227878.156356296,-1.46736,10.0684,1.6897,5.65052,1.60805,-0.0770412
1581227878.163020545,-1.5635,10.0322,1.465,5.65288,1.61625,-0.0782395
1581227878.169269166,-1.53935,10.0424,1.193,5.64741,1.60921,-0.0765854
1581227878.176289469,-1.02956,9.9885,1.4767,5.60972,1.54451,-0.0703514
1581227878.217086074,-1.07744,10.0652,1.82285,5.62422,1.53981,-0.075226
1581227878.223206893,-1.00867,10.0882,1.61654,5.65108,1.53971,-0.078302
1581227878.229356763,-1.027,10.122,1.40127,5.66991,1.54524,-0.0810519
1581227878.235361166,-1.16204,10.1597,1.28209,5.67088,1.55947,-0.0822416
1581227878.241939639,-1.25819,10.1571,1.26232,5.65388,1.56518,-0.0821435
1581227878.247960149,-1.29333,10.0984,1.53905,5.62849,1.56193,-0.0827012
1581227878.254242575,-1.3863,10.1899,1.47549,5.67777,1.58077,-0.0889256
1581227878.260222928,-1.2886,10.2043,1.52494,5.69049,1.57086,-0.0925126
1581227878.266331077,-1.14277,10.2616,1.50468,5.71157,1.55818,-0.094357
1581227878.272411078,-1.03961,10.3005,1.44643,5.72254,1.54766,-0.0941767
1581227878.280086227,-0.92364,10.3804,1.25477,5.75408,1.53979,-0.0965293
1581227878.320305389,-1.21618,10.2719,1.7118,5.73889,1.55437,-0.102786
1581227878.326300995,-1.13998,10.3264,1.37379,5.76947,1.55125,-0.103743
1581227878.332433903,-1.10046,10.2403,1.19647,5.74338,1.54084,-0.101377
1581227878.339043892,-1.13819,10.188,1.3048,5.73811,1.54162,-0.101354
1581227878.345131480,-1.04419,10.2088,1.43628,5.74091,1.53138,-0.100642
1581227878.351235136,-1.19971,10.3638,1.39545,5.78794,1.55339,-0.104051
1581227878.357348564,-1.23144,10.4579,1.44419,5.81069,1.55819,-0.103808
1581227878.363866735,-1.30943,10.5839,1.66014,5.85279,1.57043,-0.106169
1581227878.370121767,-1.185,10.6149,1.84691,5.84948,1.55315,-0.103393
1581227878.377396916,-0.99652,10.6687,1.87095,5.85501,1.53219,-0.100245
1581227878.383447468,-0.859561,10.6482,1.6825,5.85754,1.51941,-0.0979472
1581227878.390034277,-0.868381,10.7263,1.38228,5.89353,1.52705,-0.0993955
1581227878.429477533,-1.21146,10.579,1.43568,5.8547,1.54555,-0.10364
1581227878.436083003,-0.914358,10.5186,1.35668,5.83939,1.5116,-0.100835
1581227878.442203870,-0.747523,10.5231,1.37264,5.85172,1.49309,-0.101633
1581227878.448272625,-0.827929,10.478,1.64068,5.84992,1.49643,-0.104192
1581227878.454445569,-1.04932,10.5358,1.68467,5.87712,1.5227,-0.109247
1581227878.461157566,-1.31103,10.5381,1.4441,5.88364,1.549,-0.112044
1581227878.467319026,-1.16874,10.555,1.66422,5.88243,1.53204,-0.111864
1581227878.474911093,-0.838802,10.5354,1.81202,5.87187,1.49533,-0.109357
1581227878.521135180,-0.943484,10.9064,1.56317,5.9968,1.53332,-0.11712
1581227878.527191691,-1.02756,10.8592,1.56789,5.99063,1.54116,-0.117493
1581227878.533491785,-1.08121,10.8275,1.35284,5.97431,1.54279,-0.115819
1581227878.540040095,-0.906789,10.748,1.3975,5.94784,1.5198,-0.112246
1581227878.546328255,-0.721415,10.6802,1.48725,5.92597,1.49637,-0.109146
1581227878.552430585,-0.637519,10.6922,1.39495,5.94918,1.49369,-0.111093
1581227878.559051983,-0.835762,10.6424,1.36678,5.94182,1.51295,-0.111567
1581227878.565454547,-0.908646,10.6604,1.49264,5.95121,1.52075,-0.113355
1581227878.572087048,-0.922531,10.6694,1.62408,5.93566,1.51655,-0.111938
1581227878.579868185,-0.811418,10.5988,1.84815,5.89893,1.49704,-0.108825
1581227878.586152028,-1.02435,10.5737,1.64961,5.91379,1.5231,-0.112475
1581227878.592316417,-1.02801,10.5619,1.46798,5.92949,1.52563,-0.115709
1581227878.647228810,-0.923021,10.9919,1.87135,6.04203,1.50612,-0.122649
1581227878.653326048,-0.703341,10.94,1.79043,6.03706,1.48285,-0.11991
1581227878.659367222,-0.680445,10.9782,1.53399,6.07128,1.48783,-0.121777
1581227878.665880112,-0.68636,10.9244,1.50471,6.0559,1.48629,-0.11904
1581227878.671829139,-0.707793,10.7936,1.63785,6.02042,1.48388,-0.115632
1581227878.679232638,-1.07657,10.8169,1.58928,6.04066,1.5252,-0.117388
1581227878.685450768,-1.13785,10.8623,1.47742,6.05807,1.5337,-0.118677
1581227878.691862657,-1.26243,11.026,1.46634,6.1233,1.55617,-0.12324
1581227878.698086359,-1.21186,11.1197,1.34624,6.14478,1.55137,-0.123171
1581227878.704052859,-0.901026,11.2764,1.43932,6.18763,1.52204,-0.122694
1581227878.710365136,-0.601669,11.3352,1.4846,6.20293,1.48773,-0.119861
1581227878.750135743,-0.754898,11.3074,1.83645,6.22262,1.48016,-0.12461
1581227878.756191990,-0.934232,11.394,1.61336,6.25365,1.49972,-0.128739
1581227878.762331220,-0.809579,11.4822,1.52673,6.26784,1.48589,-0.129913
1581227878.768395614,-0.770419,11.5565,1.54144,6.27061,1.47902,-0.130463
1581227878.779472705,-0.883556,11.2955,1.73918,6.20463,1.47901,-0.131484
1581227878.786379943,-1.07565,11.0885,1.66703,6.16521,1.49363,-0.133177
1581227878.792347956,-1.13933,11.001,1.40397,6.15118,1.49731,-0.13513
1581227878.798814705,-0.88972,10.9449,1.55946,6.13277,1.46637,-0.133413
1581227878.805158208,-0.750545,10.93,1.62356,6.13782,1.45194,-0.135124
1581227878.811134328,-0.668804,11.0352,1.61318,6.1794,1.44974,-0.139136
1581227878.817395500,-0.604354,11.1927,1.58404,6.2235,1.44861,-0.143605
1581227878.857097152,-0.882899,11.3987,1.88591,6.27872,1.47626,-0.156138
1581227878.863269389,-1.05416,11.4566,1.4468,6.29883,1.49621,-0.158282
1581227878.869396755,-0.765005,11.4176,1.44999,6.27044,1.45792,-0.154469
1581227878.877340433,-0.726286,11.2461,1.55868,6.2347,1.4462,-0.152886
1581227878.883990830,-0.769432,11.3442,1.58305,6.29336,1.45748,-0.16018
1581227878.889988465,-0.929097,11.4346,1.56051,6.32128,1.47511,-0.163331
1581227878.896060623,-0.89852,11.5969,1.60227,6.36881,1.47549,-0.167086
1581227878.902344833,-0.862337,11.6799,1.76108,6.37852,1.46802,-0.167325
1581227878.908387572,-0.766432,11.7559,2.07233,6.39784,1.45624,-0.168692
1581227878.915044287,-0.814844,11.7955,1.99664,6.42057,1.4643,-0.171581
1581227878.921084377,-0.873462,11.88,1.8546,6.45478,1.47402,-0.174599
1581227878.960081483,-1.03992,11.8599,1.65799,6.46607,1.49702,-0.179613
1581227878.966336735,-0.986096,11.8202,1.8693,6.43845,1.48361,-0.177538
1581227878.972482048,-0.951232,11.9327,1.79342,6.4684,1.48315,-0.179027
1581227878.980320956,-0.64709,11.8702,1.64759,6.44031,1.44479,-0.174383
1581227878.986412995,-0.540241,11.8278,1.55311,6.4375,1.43239,-0.173043
1581227878.992410799,-0.593832,11.6555,1.57214,6.39081,1.42913,-0.170116
1581227878.999078231,-0.679532,11.4886,1.85426,6.34403,1.42933,-0.167707
1581227879.005285209,-0.733592,11.4319,2.0079,6.33046,1.43143,-0.16734
1581227879.011316707,-0.787425,11.4156,1.95198,6.32666,1.4349,-0.167852
1581227879.017416178,-0.744811,11.5525,1.78021,6.36612,1.43399,-0.170518
1581227879.024027448,-0.754289,11.6735,1.64259,6.40037,1.43862,-0.172449
1581227879.063501919,-0.830351,11.8224,1.69538,6.46569,1.43063,-0.180193
1581227879.070240823,-0.616026,11.8684,1.83951,6.48185,1.40647,-0.181613
1581227879.077319925,-0.42909,11.8468,1.91346,6.49045,1.38353,-0.183279
1581227879.083376686,-0.624565,11.9283,1.71323,6.54285,1.40873,-0.189847
1581227879.089958135,-0.714996,12.1031,1.57735,6.59981,1.42162,-0.195514
1581227879.096048998,-0.597258,12.1294,1.70843,6.60273,1.40835,-0.195336
1581227879.102244704,-0.591972,12.1401,2.01818,6.60867,1.40824,-0.196622
1581227879.108294555,-0.69804,12.1388,2.19916,6.62968,1.4223,-0.201619
1581227879.115228942,-0.837232,12.2019,2.25609,6.66578,1.44195,-0.206402
1581227879.122130430,-1.00093,12.3806,1.94693,6.73895,1.46974,-0.21378
1581227879.128114130,-0.958325,12.4133,1.80349,6.74671,1.46554,-0.213492
1581227879.168521172,-0.644459,12.5433,1.9215,6.76141,1.42847,-0.208441
1581227879.176100893,-0.456462,12.4407,2.06973,6.75061,1.4076,-0.206992
1581227879.182380441,-0.561426,12.3231,2.06873,6.73581,1.41464,-0.207525
1581227879.188445844,-0.765113,12.2635,1.91575,6.72307,1.4332,-0.207477
1581227879.194978809,-0.825218,12.1896,1.82379,6.69109,1.43221,-0.204702
1581227879.201332861,-0.531938,12.1603,1.91587,6.67844,1.39885,-0.200762
1581227879.207325478,-0.451602,12.2741,1.9546,6.71936,1.3978,-0.202691
1581227879.213479092,-0.505432,12.3134,2.01611,6.72851,1.40353,-0.203014
1581227879.220064642,-0.723701,12.3897,1.88412,6.75167,1.42852,-0.205077
1581227879.226211239,-0.869831,12.4378,1.88059,6.75577,1.44329,-0.205107
1581227879.265484302,-0.781938,12.4445,1.81627,6.75155,1.43209,-0.203297
1581227879.271568038,-0.677429,12.7192,1.68826,6.87151,1.42329,-0.210755
1581227879.279233791,-0.854375,12.7682,1.90923,6.90537,1.4417,-0.215907
1581227879.285345527,-0.869093,12.7986,1.95742,6.9191,1.44146,-0.218161
1581227879.291476896,-0.700207,12.8725,2.02517,6.94765,1.42547,-0.219886
1581227879.298078395,-0.553944,12.8626,2.1615,6.94939,1.40738,-0.218849
1581227879.304247092,-0.56605,12.9227,2.1229,6.98383,1.41148,-0.220706
1581227879.310416600,-0.379002,12.866,2.06021,6.97561,1.38864,-0.217635
1581227879.316485347,-0.507059,12.8559,1.91624,6.98834,1.40323,-0.218073
1581227879.323047668,-0.670855,12.853,1.89904,6.9923,1.41861,-0.21863
1581227879.329308291,-0.758571,12.7964,2.09426,6.96734,1.42211,-0.216597
1581227879.369260077,-0.76373,12.878,2.23819,6.99125,1.42483,-0.218215
1581227879.376417946,-0.528548,12.903,1.91027,6.98413,1.38965,-0.209356
1581227879.383156904,-0.801199,12.8333,1.85198,6.97063,1.41353,-0.21111
1581227879.389350974,-0.807488,12.761,1.97304,6.94501,1.40754,-0.211247
1581227879.395869791,-0.637099,12.6653,2.16461,6.90828,1.38127,-0.208949
1581227879.402033272,-0.486894,12.624,2.21363,6.9019,1.36303,-0.20918
1581227879.408202758,-0.380568,12.6503,2.24189,6.92066,1.35301,-0.211738
1581227879.414418011,-0.614451,12.7414,1.94299,6.95828,1.37812,-0.217624
1581227879.420945043,-0.6069,12.7976,1.68614,6.97461,1.37688,-0.220062
1581227879.427006479,-0.516729,12.8101,1.80632,6.97172,1.36373,-0.221179
1581227879.433324878,-0.507023,12.7559,2.09639,6.95482,1.35666,-0.221815
1581227879.473215054,-0.419796,13.236,2.09195,7.12347,1.35664,-0.243199
1581227879.480400266,-0.40011,13.2713,2.09796,7.16117,1.36003,-0.247756
1581227879.486422621,-0.540167,13.3706,1.8644,7.19406,1.38031,-0.251685
1581227879.493213879,-0.666795,13.4124,1.93536,7.18564,1.38986,-0.250935
1581227879.499241384,-0.558483,13.3236,2.28555,7.13771,1.37062,-0.246836
1581227879.505900002,-0.569575,13.3151,2.34304,7.14846,1.37506,-0.247137
1581227879.512204550,-0.468105,13.2663,2.30951,7.14223,1.36543,-0.246314
1581227879.518288451,-0.462902,13.2429,2.24404,7.14131,1.36535,-0.245454
1581227879.528089157,-0.635393,13.1451,2.00315,7.10314,1.3762,-0.240862
1581227879.534334015,-0.429313,13.1114,1.99075,7.09162,1.35315,-0.236907
1581227879.540297998,-0.266205,13.0876,1.9491,7.0805,1.33452,-0.233388
1581227879.579985069,-0.231995,12.7592,2.02121,6.93896,1.30804,-0.223575
1581227879.586164760,-0.449012,12.71,1.74532,6.93963,1.33016,-0.225637
1581227879.592227262,-0.242539,12.6752,1.80585,6.92281,1.30307,-0.224608
1581227879.598315566,-0.315119,12.7405,1.72198,6.92742,1.30791,-0.225771
1581227879.604437074,-0.307096,12.7594,1.79172,6.91602,1.30125,-0.22587
1581227879.611056582,-0.376954,12.7985,1.99464,6.91808,1.30549,-0.227691
1581227879.617199962,-0.544542,12.8528,2.0358,6.93206,1.32001,-0.230629
1581227879.623409665,-0.436323,12.8712,2.02451,6.94003,1.30648,-0.232147
1581227879.629893104,-0.182904,12.8644,2.26435,6.9404,1.27681,-0.231707
1581227879.636138434,-0.205115,12.87,2.10477,6.9485,1.27679,-0.232547
1581227879.642425034,-0.160588,12.8582,1.99859,6.96158,1.27218,-0.233807
1581227879.682203349,-0.551229,13.0757,1.86547,7.01629,1.30802,-0.240555
1581227879.688224738,-0.570189,12.97,1.80622,6.98689,1.30575,-0.237597
1581227879.694270715,-0.414944,12.8344,1.90444,6.96741,1.28615,-0.236007
1581227879.700412527,-0.305368,12.8166,1.95459,6.97372,1.27378,-0.235506
1581227879.706972449,-0.24538,12.9015,1.89114,7.00652,1.26995,-0.237473
1581227879.713136186,-0.43722,12.9798,1.73457,7.0221,1.28836,-0.238335
1581227879.719231423,-0.484727,13.1035,1.8164,7.05316,1.2922,-0.240532
1581227879.725430093,-0.364208,13.1127,2.04063,7.04025,1.27289,-0.238118
1581227879.731995430,-0.210683,13.1744,2.20516,7.06752,1.25787,-0.23917
1581227879.737990733,-0.0726213,13.154,2.36649,7.06496,1.24017,-0.238198
1581227879.744121357,-0.247717,13.2125,2.30621,7.08421,1.25699,-0.240243
1581227879.791723098,-0.534,13.1958,2.00984,7.0968,1.27922,-0.250455
1581227879.798099032,-0.373272,13.1947,1.99053,7.11173,1.26525,-0.253063
1581227879.804279210,-0.217911,13.1581,2.0997,7.11353,1.2489,-0.254613
1581227879.810475337,-0.284046,13.2444,2.15141,7.15014,1.25715,-0.259957
1581227879.816948135,-0.415093,13.2716,1.82534,7.15705,1.27006,-0.260968
1581227879.823316212,-0.311161,13.3128,1.7463,7.16839,1.2589,-0.2614
1581227879.829490803,-0.0217751,13.309,2.09055,7.16331,1.22702,-0.259626
1581227879.835520259,-0.0371818,13.2747,2.14631,7.16923,1.22786,-0.260891
1581227879.842430488,-0.233199,13.2264,2.22188,7.17458,1.24757,-0.263371
1581227879.848391642,-0.267863,13.284,2.2035,7.19755,1.25221,-0.266036
1581227879.854889982,-0.348192,13.3794,1.94118,7.21868,1.26266,-0.266087
1581227879.861172860,-0.155091,13.4048,2.04955,7.21276,1.24171,-0.263702
1581227879.901159311,-0.197185,13.4883,2.06629,7.21477,1.24468,-0.258124
1581227879.907350388,-0.350558,13.4805,1.98649,7.22893,1.26297,-0.259942
1581227879.913921504,-0.23252,13.4838,1.93018,7.23622,1.25187,-0.260584
1581227879.920007914,-0.150352,13.5107,1.86095,7.25191,1.24545,-0.261014
1581227879.926215836,-0.0528716,13.5185,1.80715,7.25523,1.23517,-0.259996
1581227879.932298844,0.0420051,13.4911,1.73737,7.25954,1.22472,-0.258687
1581227879.938515753,0.190842,13.5262,1.86983,7.28135,1.21058,-0.260039
1581227879.944519309,0.0712592,13.5563,1.83846,7.30694,1.2262,-0.263812
1581227879.951113247,-0.0648369,13.6094,2.07849,7.32522,1.2391,-0.26718
1581227879.957301155,-0.101799,13.6548,2.443,7.3333,1.24004,-0.269044
1581227879.963496099,-0.134294,13.7163,2.43556,7.34503,1.24441,-0.270502
1581227880.002599894,-0.0805984,13.7523,1.67362,7.40237,1.23973,-0.278171
1581227880.049480821,0.00168918,14.0029,1.99679,7.48037,1.21363,-0.280482
1581227880.055540833,0.135777,14.0196,1.89607,7.49721,1.19821,-0.280333
1581227880.062249330,0.363899,14.0062,2.02176,7.50184,1.17432,-0.279822
1581227880.068561586,0.18865,14.0802,2.19233,7.52728,1.19258,-0.282112
1581227880.076251176,-0.123807,14.1075,2.17401,7.52914,1.22163,-0.28359
1581227880.083057674,-0.390518,14.1947,1.96107,7.54023,1.24517,-0.286131
1581227880.089345473,-0.188956,14.179,2.00844,7.53476,1.22132,-0.285524
1581227880.095519228,0.0238415,14.1821,2.10265,7.55007,1.19896,-0.287274
1581227880.102240644,0.0261276,14.1879,2.09157,7.5669,1.19698,-0.28962
1581227880.108431243,0.0582903,14.2357,1.98219,7.59852,1.19357,-0.292786
1581227880.115985902,-0.0752113,14.3007,1.66945,7.62302,1.20551,-0.296031
1581227880.122543624,0.0937427,14.266,1.90871,7.61414,1.18305,-0.29583
1581227880.162315072,0.131859,14.4858,2.29512,7.7286,1.17012,-0.3136
1581227880.168405118,0.275353,14.5484,2.30647,7.76352,1.15724,-0.316909
1581227880.176033491,0.0813058,14.5998,2.17552,7.78518,1.18062,-0.319595
1581227880.182358308,-0.0329079,14.6405,2.19644,7.79552,1.19185,-0.321551
1581227880.188437204,-0.130955,14.6169,2.23198,7.77171,1.19723,-0.319919
1581227880.194934375,-0.060237,14.5865,2.39232,7.75976,1.18739,-0.318708
1581227880.201100280,0.139906,14.5963,2.39334,7.7619,1.16663,-0.317889
1581227880.209257505,0.0498146,14.6108,2.15848,7.77553,1.17771,-0.319461
1581227880.215586425,0.0989933,14.6089,2.03672,7.77024,1.1702,-0.318345
1581227880.222120863,0.048727,14.583,1.92805,7.75698,1.17382,-0.316332
1581227880.229259435,0.169769,14.5057,1.99316,7.72275,1.15583,-0.311307
1581227880.268546567,0.138096,14.3803,2.32294,7.65168,1.14691,-0.304313
1581227880.276312971,-0.0305585,14.3985,2.04527,7.65899,1.16472,-0.305597
1581227880.282516632,0.168409,14.4192,1.98234,7.66837,1.14351,-0.306375
1581227880.288990833,0.309893,14.4684,2.07048,7.68756,1.12897,-0.307959
1581227880.295214552,0.207361,14.4963,2.11974,7.68726,1.13581,-0.308746
1581227880.301295175,0.170912,14.5256,2.18533,7.68506,1.13435,-0.30956
1581227880.307518719,0.0732253,14.5406,2.11173,7.68352,1.14077,-0.310869
1581227880.314217925,0.120208,14.5366,2.03217,7.69084,1.13397,-0.312718
1581227880.320182104,0.268703,14.5637,2.11556,7.7047,1.11631,-0.314922
1581227880.326400418,0.247499,14.5753,2.33325,7.71095,1.11375,-0.317146
1581227880.333981589,0.166508,14.6013,2.28353,7.71572,1.11837,-0.318314
1581227880.373118409,-0.121088,14.5992,2.244,7.72805,1.12655,-0.319298
1581227880.380375566,0.00617573,14.5793,2.19868,7.71107,1.10822,-0.316505
1581227880.386931645,0.179693,14.6143,2.2018,7.72157,1.08907,-0.315349
1581227880.393102081,0.262564,14.5982,2.27838,7.71797,1.07677,-0.314024
1581227880.399171014,0.342257,14.6316,2.32739,7.72682,1.06574,-0.313181
1581227880.405451205,0.242736,14.6407,1.98465,7.72855,1.07402,-0.312766
1581227880.411486415,0.239364,14.6502,1.92633,7.72179,1.07068,-0.31218
1581227880.418113508,0.255942,14.5883,2.13775,7.70324,1.06371,-0.311563
1581227880.424250008,0.300069,14.5705,2.47392,7.69827,1.05531,-0.311949
1581227880.430277925,0.216048,14.5361,2.51706,7.69298,1.06061,-0.313475
1581227880.470500314,0.238463,14.5686,2.44204,7.70603,1.05594,-0.315486
1581227880.478312794,0.0815747,14.633,2.13385,7.74541,1.06605,-0.326211
1581227880.484300783,0.114515,14.6798,2.24647,7.75418,1.05985,-0.327519
1581227880.490500314,0.269136,14.6974,2.40433,7.76723,1.04461,-0.328044
1581227880.496509680,0.426989,14.7812,2.4548,7.80068,1.03028,-0.330222
1581227880.503117443,0.447952,14.8034,2.39423,7.8159,1.02838,-0.331834
1581227880.509290783,0.323286,14.8643,2.22057,7.83808,1.04129,-0.335156
1581227880.515414497,0.298981,14.8574,1.98096,7.83873,1.04389,-0.335126
1581227880.521986139,0.456054,14.8168,2.13461,7.8282,1.02517,-0.334074
1581227880.528193883,0.577093,14.7887,2.23302,7.83005,1.0133,-0.33367
1581227880.534528316,0.424782,14.7132,2.3199,7.82144,1.02724,-0.334706
1581227880.541279907,0.276637,14.6978,2.38263,7.82546,1.03939,-0.336501
1581227880.582221780,0.334624,14.9315,2.10117,7.87751,1.01883,-0.332236
1581227880.588338387,0.312961,14.9716,2.06362,7.87512,1.01766,-0.330397
1581227880.594545038,0.302088,14.9623,2.22434,7.86548,1.01195,-0.327821
1581227880.601086889,0.341365,14.9401,2.35142,7.85763,1.00408,-0.326277
1581227880.607241792,0.392202,14.9692,2.29834,7.87451,0.996632,-0.326283
1581227880.613404256,0.503397,14.9939,2.27949,7.88508,0.984309,-0.32522
1581227880.619488301,0.642279,14.9618,2.59153,7.8807,0.966906,-0.324159
1581227880.626152107,0.492003,14.9608,2.62177,7.87541,0.978954,-0.323569
1581227880.632429437,0.420516,14.9667,2.54247,7.87661,0.985136,-0.323789
1581227880.638404325,0.342834,14.9894,2.36024,7.88432,0.992554,-0.324335
1581227880.644561652,0.430795,15.015,2.13288,7.9042,0.985201,-0.325182
1581227880.684687821,0.578332,15.0378,2.12301,7.91727,0.973221,-0.326158
1581227880.691159973,0.44578,15.0412,2.46609,7.94653,0.983154,-0.332993
1581227880.697180625,0.50983,15.147,2.26423,7.97983,0.97788,-0.334195
1581227880.703367503,0.491042,15.2308,1.97563,8.00167,0.98064,-0.334298
1581227880.709442834,0.634995,15.2806,2.06191,8.00363,0.962555,-0.332205
1581227880.715557091,0.664395,15.2053,2.32026,7.97853,0.954841,-0.329453
1581227880.722172850,0.579341,15.1474,2.52013,7.96308,0.959679,-0.328514
1581227880.728351695,0.568007,15.0608,2.67844,7.93978,0.955755,-0.326935
1581227880.734471674,0.364543,15.0447,2.4372,7.9417,0.975767,-0.327458
1581227880.741030996,0.378772,15.0817,2.23555,7.94596,0.971386,-0.327022
1581227880.747097692,0.630647,15.0843,2.25614,7.9486,0.945155,-0.324949
1581227880.753368369,0.789025,15.1293,2.32427,7.96364,0.929417,-0.324218
1581227880.800726101,0.774331,15.1085,2.2631,7.96355,0.929992,-0.322882
1581227880.808173040,0.600222,15.5391,2.15647,8.12174,0.940719,-0.336853
1581227880.814493453,0.750532,15.6054,2.17459,8.14417,0.923421,-0.338459
1581227880.820501437,0.774711,15.5496,2.38666,8.13725,0.91793,-0.339087
1581227880.827101266,0.856213,15.5559,2.51968,8.15282,0.909724,-0.341651
1581227880.833381207,0.686269,15.5187,2.59574,8.15514,0.927022,-0.344745
1581227880.839409443,0.433684,15.5688,2.57774,8.17863,0.952177,-0.350713
1581227880.845557482,0.419671,15.6112,2.50716,8.19107,0.952815,-0.353524
1581227880.852181286,0.550795,15.6566,2.59022,8.20311,0.939422,-0.355618
1581227880.858288917,0.711792,15.6383,2.55538,8.20581,0.921929,-0.356882
1581227880.864367009,0.622733,15.6427,2.45889,8.21431,0.930461,-0.3591
1581227880.871235861,0.460232,15.616,2.27251,8.21483,0.945755,-0.361976
1581227880.912111008,0.770227,15.748,2.56514,8.23327,0.899399,-0.360897
1581227880.918323354,0.776552,15.8145,2.39294,8.24371,0.898509,-0.359624
1581227880.924377342,0.772742,15.7805,2.52673,8.21584,0.893618,-0.356266
1581227880.930722729,0.650715,15.7236,2.57735,8.19097,0.901729,-0.353377
1581227880.937108714,0.515449,15.7159,2.40225,8.18149,0.913928,-0.351735
1581227880.943282992,0.6378,15.5745,2.46935,8.14902,0.897878,-0.348739
1581227880.949373618,0.92534,15.6158,2.60864,8.17931,0.871284,-0.349749
1581227880.955530018,0.732156,15.6888,2.52358,8.1907,0.889872,-0.349534
1581227880.961591957,0.722702,15.7812,2.61617,8.2031,0.88767,-0.350161
1581227880.968168009,0.620991,15.7811,2.47017,8.19532,0.895491,-0.349202
