timestamp,x,y,z,a,b,c
1581227477.900948105,0.0157611,-0.00913417,-4.47517e-14,-nan,-nan,-nan
1581227477.907151433,0.017841,-0.0103714,-4.64845e-14,-nan,-nan,-nan
1581227477.913132339,0.0153647,-0.00905322,-3.21212e-14,-nan,-nan,-nan
1581227477.953880123,0.0158831,-0.00930258,-4.06153e-14,-nan,-nan,-nan
1581227477.960976715,0.0164891,-0.00897778,-7.75797e-14,-nan,-nan,-nan
1581227477.967864097,0.0168977,-0.008953,-8.93944e-14,-nan,-nan,-nan
1581227477.974043722,0.0159337,-0.00814577,-9.75872e-14,-nan,-nan,-nan
1581227477.980163697,0.018418,-0.00924911,-1.17882e-13,-nan,-nan,-nan
1581227477.986670235,0.0159421,-0.00810815,-9.80658e-14,-nan,-nan,-nan
1581227477.992851400,0.0155941,-0.00801703,-9.73652e-14,-nan,-nan,-nan
1581227477.998974679,0.0164419,-0.00831881,-1.0518e-13,-nan,-nan,-nan
1581227478.005135407,0.0157025,-0.00772516,-1.06366e-13,-nan,-nan,-nan
1581227478.011719164,0.0171026,-0.00839982,-1.18769e-13,-nan,-nan,-nan
1581227478.018952680,0.0159068,-0.0083549,-8.65948e-14,-nan,-nan,-nan
1581227478.025003652,0.0159678,-0.00910681,-5.40639e-14,-nan,-nan,-nan
1581227478.072834953,0.0163234,-0.00968928,-3.69407e-14,-nan,-nan,-nan
1581227478.078923311,0.0161229,-0.00892813,-6.95102e-14,-nan,-nan,-nan
1581227478.085058086,0.0163695,-0.00843039,-9.79081e-14,-nan,-nan,-nan
1581227478.091160245,0.0192311,-0.010099,-1.07151e-13,-nan,-nan,-nan
1581227478.097691839,0.015785,-0.00823643,-8.71192e-14,-nan,-nan,-nan
1581227478.103710804,0.0153079,-0.00795277,-8.92756e-14,-nan,-nan,-nan
1581227478.110049072,0.0155471,-0.00791623,-9.65865e-14,-nan,-nan,-nan
1581227478.116076231,0.0194468,-0.00961767,-1.3643e-13,-nan,-nan,-nan
1581227478.122671836,0.015769,-0.00773431,-1.17808e-13,-nan,-nan,-nan
1581227478.128789058,0.0168942,-0.00835752,-1.21912e-13,-nan,-nan,-nan
1581227478.135093261,0.0176443,-0.00921609,-9.58145e-14,-nan,-nan,-nan
1581227478.174291657,0.0161569,-0.00948686,-4.13923e-14,-nan,-nan,-nan
1581227478.180772211,0.0155232,-0.0091788,-4.14273e-14,-nan,-nan,-nan
1581227478.187037788,0.0159668,-0.00956741,-3.35424e-14,-nan,-nan,-nan
1581227478.193057978,0.0190638,-0.0114799,-3.75924e-14,-nan,-nan,-nan
1581227478.199207088,0.0158068,-0.0094187,-3.35139e-14,-nan,-nan,-nan
1581227478.205784568,0.0144272,-0.00807154,-5.47618e-14,-nan,-nan,-nan
1581227478.211878059,0.0159518,-0.00846752,-8.32134e-14,-nan,-nan,-nan
1581227478.218110374,0.0196703,-0.0105248,-1.07945e-13,-nan,-nan,-nan
1581227478.224613299,0.0169403,-0.00888736,-9.99527e-14,-nan,-nan,-nan
1581227478.230815469,0.0153438,-0.00798993,-8.93698e-14,-nan,-nan,-nan
1581227478.236961286,0.0160012,-0.00831019,-9.29715e-14,-nan,-nan,-nan
1581227478.243096728,0.0180494,-0.00911409,-1.12733e-13,-nan,-nan,-nan
1581227478.283154074,0.016911,-0.00923225,-8.19115e-14,-nan,-nan,-nan
1581227478.289218950,0.0171628,-0.0101307,-5.12773e-14,-nan,-nan,-nan
1581227478.296059397,0.0145272,-0.00844525,-4.49665e-14,-nan,-nan,-nan
1581227478.302719009,0.01751,-0.0101166,-5.83748e-14,-nan,-nan,-nan
1581227478.308938401,0.0159844,-0.00929535,-5.09266e-14,-nan,-nan,-nan
1581227478.321136471,0.0186986,-0.011032,-5.04931e-14,-nan,-nan,-nan
1581227478.362949474,0.0163766,-0.00939966,-5.75347e-14,-nan,-nan,-nan
1581227478.369018152,0.0173306,-0.00882595,-1.08725e-13,-nan,-nan,-nan
1581227478.375772351,0.0154504,-0.00774004,-1.03667e-13,-nan,-nan,-nan
1581227478.382152774,0.0176661,-0.00890405,-1.22687e-13,-nan,-nan,-nan
1581227478.388755248,0.0166745,-0.00820764,-1.24956e-13,-nan,-nan,-nan
1581227478.395138595,0.0174992,-0.00863492,-1.27062e-13,-nan,-nan,-nan
1581227478.401754824,0.0155393,-0.00855915,-6.6244e-14,-nan,-nan,-nan
1581227478.408013205,0.0169606,-0.0100188,-4.15962e-14,-nan,-nan,-nan
1581227478.414679756,0.0155895,-0.0095147,-2.67035e-14,-nan,-nan,-nan
1581227478.420878516,0.0167052,-0.010226,-3.02546e-14,-nan,-nan,-nan
1581227478.427151889,0.0169734,-0.0103347,-2.81698e-14,-nan,-nan,-nan
1581227478.433745133,0.0158381,-0.00948674,-3.65425e-14,-nan,-nan,-nan
1581227478.439924464,0.0188044,-0.0110992,-5.0887e-14,-nan,-nan,-nan
1581227478.446764891,0.0143028,-0.00840158,-3.7629e-14,-nan,-nan,-nan
1581227478.486194283,0.0166015,-0.00953697,-5.72958e-14,-nan,-nan,-nan
1581227478.492864383,0.0171175,-0.00928441,-8.51337e-14,-nan,-nan,-nan
1581227478.498850813,0.0155699,-0.00848168,-7.06452e-14,-nan,-nan,-nan
1581227478.505121593,0.0170227,-0.00936984,-7.36527e-14,-nan,-nan,-nan
1581227478.511695529,0.0163023,-0.00901506,-7.39419e-14,-nan,-nan,-nan
1581227478.517907264,0.0166169,-0.00899332,-8.40247e-14,-nan,-nan,-nan
1581227478.524219878,0.0180306,-0.00953274,-1.02627e-13,-nan,-nan,-nan
1581227478.530679890,0.0163862,-0.00860082,-9.55207e-14,-nan,-nan,-nan
1581227478.536913324,0.0158115,-0.0081401,-9.57851e-14,-nan,-nan,-nan
1581227478.543171065,0.0175566,-0.00920537,-1.03081e-13,-nan,-nan,-nan
1581227478.549999508,0.016245,-0.00854958,-9.37272e-14,-nan,-nan,-nan
1581227478.557999892,0.0167978,-0.0095974,-5.99285e-14,-nan,-nan,-nan
1581227478.597832092,0.002835,-0.00170496,-5.91569e-15,-nan,-nan,-nan
1581227478.604089304,0.0971453,-0.0591904,-1.76148e-13,-nan,-nan,-nan
1581227478.610805225,0.0167076,-0.00963416,-5.23742e-14,-nan,-nan,-nan
1581227478.617070404,0.0164234,-0.00908802,-7.58205e-14,-nan,-nan,-nan
1581227478.623142909,0.0194558,-0.010743,-8.84825e-14,-nan,-nan,-nan
1581227478.629261013,0.016069,-0.00863392,-8.02501e-14,-nan,-nan,-nan
1581227478.635892868,0.0145645,-0.00784124,-7.02713e-14,-nan,-nan,-nan
1581227478.641977165,0.0161845,-0.00872826,-8.36158e-14,-nan,-nan,-nan
1581227478.648148317,0.0170987,-0.0092884,-8.85563e-14,-nan,-nan,-nan
1581227478.654198663,0.0194857,-0.0105248,-1.02512e-13,-nan,-nan,-nan
1581227478.661767294,0.0153106,-0.00793535,-9.11758e-14,-nan,-nan,-nan
1581227478.668193707,0.0157725,-0.00796776,-1.01816e-13,-nan,-nan,-nan
1581227478.707186894,0.00251659,-0.00128909,-1.58751e-14,-nan,-nan,-nan
1581227478.713761798,0.100462,-0.059098,-2.88362e-13,-nan,-nan,-nan
1581227478.720013998,0.0158067,-0.00924327,-4.33726e-14,-nan,-nan,-nan
1581227478.726097729,0.0161975,-0.00969703,-3.95553e-14,-nan,-nan,-nan
1581227478.732215428,0.0189978,-0.0115618,-3.70335e-14,-nan,-nan,-nan
1581227478.738658843,0.0164275,-0.00999477,-3.26991e-14,-nan,-nan,-nan
1581227478.744830216,0.0159376,-0.00989646,-2.6271e-14,-nan,-nan,-nan
1581227478.751192633,0.01886,-0.0115891,-3.45691e-14,-nan,-nan,-nan
1581227478.762702924,0.0162163,-0.00914664,-6.25475e-14,-nan,-nan,-nan
1581227478.768772143,0.0153098,-0.00839505,-6.97926e-14,-nan,-nan,-nan
1581227478.774983970,0.016407,-0.00906273,-7.58187e-14,-nan,-nan,-nan
1581227478.781134553,0.0165614,-0.00922752,-7.28847e-14,-nan,-nan,-nan
1581227478.821269577,0.0169222,-0.00927382,-8.15705e-14,-nan,-nan,-nan
1581227478.827627606,0.0186293,-0.0101809,-8.79008e-14,-nan,-nan,-nan
1581227478.833654555,0.0164648,-0.00898333,-8.16012e-14,-nan,-nan,-nan
1581227478.839869371,0.0158575,-0.00883057,-7.28854e-14,-nan,-nan,-nan
1581227478.846098797,0.0167518,-0.00967302,-6.04241e-14,-nan,-nan,-nan
1581227478.852208728,0.0198984,-0.0120583,-4.76148e-14,-nan,-nan,-nan
1581227478.859811536,0.0156413,-0.00937191,-3.99535e-14,-nan,-nan,-nan
1581227478.866180563,0.0155416,-0.00926039,-3.62155e-14,-nan,-nan,-nan
1581227478.872126506,0.0189773,-0.0114319,-3.96186e-14,-nan,-nan,-nan
1581227478.878739125,0.0158012,-0.00967703,-3.01432e-14,-nan,-nan,-nan
1581227478.884863319,0.0167426,-0.0103315,-2.90089e-14,-nan,-nan,-nan
1581227478.924938573,0.0168551,-0.00992981,-4.94537e-14,-nan,-nan,-nan
1581227478.931005524,0.0160377,-0.00850345,-8.74582e-14,-nan,-nan,-nan
1581227478.937117163,0.0164561,-0.00882194,-9.02338e-14,-nan,-nan,-nan
1581227478.943243363,0.0198986,-0.0106719,-1.11267e-13,-nan,-nan,-nan
1581227478.949912895,0.0164046,-0.00878641,-9.57391e-14,-nan,-nan,-nan
1581227478.957177531,0.0192671,-0.0100589,-1.19288e-13,-nan,-nan,-nan
1581227478.963686496,0.0154931,-0.00838954,-8.19514e-14,-nan,-nan,-nan
1581227478.969925697,0.0160877,-0.00953157,-4.53018e-14,-nan,-nan,-nan
1581227478.976032915,0.0165308,-0.010129,-2.99843e-14,-nan,-nan,-nan
1581227478.982673713,0.0190486,-0.0116685,-3.57747e-14,-nan,-nan,-nan
1581227478.988927378,0.0154214,-0.0093331,-3.40311e-14,-nan,-nan,-nan
1581227478.995109152,0.0162486,-0.00962379,-4.62712e-14,-nan,-nan,-nan
1581227479.036005286,0.0167744,-0.00994363,-4.65342e-14,-nan,-nan,-nan
1581227479.042086156,0.0160951,-0.00978254,-3.31033e-14,-nan,-nan,-nan
1581227479.048058421,0.0163305,-0.00987961,-3.32497e-14,-nan,-nan,-nan
1581227479.056021899,0.0144114,-0.00860447,-3.4668e-14,-nan,-nan,-nan
1581227479.062243384,0.0210946,-0.012666,-4.91136e-14,-nan,-nan,-nan
1581227479.068704329,0.0159183,-0.00965048,-3.17504e-14,-nan,-nan,-nan
1581227479.074842484,0.015089,-0.00886961,-4.3539e-14,-nan,-nan,-nan
1581227479.080999590,0.0161095,-0.00908622,-6.50801e-14,-nan,-nan,-nan
1581227479.087098364,0.0158766,-0.00870534,-7.17198e-14,-nan,-nan,-nan
1581227479.093131285,0.0188397,-0.0102466,-9.35306e-14,-nan,-nan,-nan
1581227479.099600358,0.0163631,-0.00887154,-8.5517e-14,-nan,-nan,-nan
1581227479.146224945,0.0166472,-0.00935786,-7.1663e-14,-nan,-nan,-nan
1581227479.152704772,0.0191181,-0.0118466,-2.98553e-14,-nan,-nan,-nan
1581227479.160051594,0.0164376,-0.0101197,-2.49396e-14,-nan,-nan,-nan
1581227479.166702994,0.0148616,-0.00908651,-2.8724e-14,-nan,-nan,-nan
1581227479.172850340,0.0168159,-0.0101989,-3.90872e-14,-nan,-nan,-nan
1581227479.179158395,0.0196434,-0.0117822,-5.69506e-14,-nan,-nan,-nan
1581227479.185172776,0.0171234,-0.0103366,-4.3194e-14,-nan,-nan,-nan
1581227479.191706020,0.0152631,-0.00931889,-3.00894e-14,-nan,-nan,-nan
1581227479.197962719,0.0155872,-0.009521,-2.8641e-14,-nan,-nan,-nan
1581227479.203950941,0.0167684,-0.0104568,-2.49892e-14,-nan,-nan,-nan
1581227479.210180373,0.0171482,-0.0105989,-3.56888e-14,-nan,-nan,-nan
1581227479.249227296,0.00315694,-0.00182893,-1.18204e-14,-nan,-nan,-nan
1581227479.256793012,0.0897505,-0.0500638,-4.18069e-13,-nan,-nan,-nan
1581227479.263013476,0.0159667,-0.00864845,-8.40192e-14,-nan,-nan,-nan
1581227479.269199837,0.0190021,-0.00998532,-1.14094e-13,-nan,-nan,-nan
1581227479.275837894,0.016005,-0.00875788,-8.58466e-14,-nan,-nan,-nan
1581227479.282126159,0.0175801,-0.0103646,-6.24157e-14,-nan,-nan,-nan
1581227479.288034443,0.0171902,-0.0106811,-2.90176e-14,-nan,-nan,-nan
1581227479.295130900,0.0166513,-0.0104556,-2.07457e-14,-nan,-nan,-nan
1581227479.301203836,0.0160969,-0.00993738,-2.4082e-14,-nan,-nan,-nan
1581227479.307887283,0.017468,-0.0107924,-2.78158e-14,-nan,-nan,-nan
1581227479.314065322,0.0170348,-0.0105529,-3.29708e-14,-nan,-nan,-nan
1581227479.354117294,0.0168184,-0.0102864,-3.42072e-14,-nan,-nan,-nan
1581227479.361998857,0.0167498,-0.010231,-3.21155e-14,-nan,-nan,-nan
1581227479.368111592,0.0166603,-0.009843,-4.96244e-14,-nan,-nan,-nan
1581227479.374698616,0.0194847,-0.0113811,-6.88283e-14,-nan,-nan,-nan
1581227479.380791379,0.0159264,-0.00918911,-6.01199e-14,-nan,-nan,-nan
1581227479.387096574,0.0164596,-0.00941218,-6.53886e-14,-nan,-nan,-nan
1581227479.393157985,0.0202117,-0.0118835,-7.01039e-14,-nan,-nan,-nan
1581227479.399221458,0.0173041,-0.0101964,-5.85405e-14,-nan,-nan,-nan
1581227479.405888768,0.0157386,-0.00927374,-5.12729e-14,-nan,-nan,-nan
1581227479.411906037,0.0168688,-0.00998615,-4.82033e-14,-nan,-nan,-nan
1581227479.418203436,0.0186371,-0.0108719,-5.94085e-14,-nan,-nan,-nan
1581227479.458937807,0.0168813,-0.00965623,-6.74366e-14,-nan,-nan,-nan
1581227479.465020080,0.0167858,-0.00943617,-7.54111e-14,-nan,-nan,-nan
1581227479.471175214,0.0197629,-0.0112582,-7.96472e-14,-nan,-nan,-nan
1581227479.477705237,0.0174039,-0.00999393,-7.10962e-14,-nan,-nan,-nan
1581227479.483864925,0.0161765,-0.00940353,-6.03301e-14,-nan,-nan,-nan
1581227479.490076653,0.0164645,-0.0100206,-3.69067e-14,-nan,-nan,-nan
1581227479.496155700,0.0164413,-0.0102104,-2.68712e-14,-nan,-nan,-nan
1581227479.502766335,0.0184193,-0.0114378,-3.47505e-14,-nan,-nan,-nan
1581227479.508951601,0.0174555,-0.0107847,-3.74326e-14,-nan,-nan,-nan
1581227479.515146795,0.0199578,-0.0123327,-4.07263e-14,-nan,-nan,-nan
1581227479.521800294,0.0166672,-0.0103797,-2.59844e-14,-nan,-nan,-nan
1581227479.561925669,0.0170421,-0.0105497,-3.27047e-14,-nan,-nan,-nan
1581227479.568271134,0.0190627,-0.0106653,-8.76021e-14,-nan,-nan,-nan
1581227479.574669991,0.0173031,-0.0099845,-6.71797e-14,-nan,-nan,-nan
1581227479.580787952,0.0167136,-0.00971004,-6.26703e-14,-nan,-nan,-nan
1581227479.586998531,0.0169295,-0.0097762,-6.513e-14,-nan,-nan,-nan
1581227479.593103710,0.0169412,-0.00964937,-7.08249e-14,-nan,-nan,-nan
1581227479.599266179,0.0192506,-0.0107393,-8.85645e-14,-nan,-nan,-nan
1581227479.605272560,0.0173793,-0.00951669,-9.25193e-14,-nan,-nan,-nan
1581227479.612166928,0.0186164,-0.0103132,-9.64478e-14,-nan,-nan,-nan
1581227479.618685607,0.0169715,-0.00961502,-7.35647e-14,-nan,-nan,-nan
1581227479.624797622,0.0156517,-0.00942182,-4.01249e-14,-nan,-nan,-nan
1581227479.630966956,0.0164734,-0.0101715,-2.89561e-14,-nan,-nan,-nan
1581227479.670170288,0.0170868,-0.0106735,-2.78594e-14,-nan,-nan,-nan
1581227479.676725404,0.0201748,-0.012289,-5.24706e-14,-nan,-nan,-nan
1581227479.682828219,0.0161711,-0.0099385,-3.51642e-14,-nan,-nan,-nan
1581227479.688936785,0.0165931,-0.0102077,-2.93814e-14,-nan,-nan,-nan
1581227479.695153083,0.0158521,-0.00967817,-3.0148e-14,-nan,-nan,-nan
1581227479.701185114,0.0167751,-0.0101734,-3.94717e-14,-nan,-nan,-nan
1581227479.707800810,0.0184366,-0.0112941,-4.16892e-14,-nan,-nan,-nan
1581227479.713956633,0.0163976,-0.0100857,-3.32363e-14,-nan,-nan,-nan
1581227479.719899733,0.0172697,-0.0107458,-2.93959e-14,-nan,-nan,-nan
1581227479.726218003,0.0164533,-0.0103654,-2.33187e-14,-nan,-nan,-nan
1581227479.732670560,0.019788,-0.0122751,-3.7619e-14,-nan,-nan,-nan
1581227479.738938131,0.0157521,-0.00947641,-4.26184e-14,-nan,-nan,-nan
1581227479.779312361,0.0181426,-0.010682,-6.48578e-14,-nan,-nan,-nan
1581227479.785985698,0.0156701,-0.00919799,-5.65971e-14,-nan,-nan,-nan
1581227479.792104113,0.0172561,-0.010094,-6.46421e-14,-nan,-nan,-nan
1581227479.838744570,0.0178745,-0.0105507,-6.26678e-14,-nan,-nan,-nan
1581227479.844955829,0.017693,-0.0113246,-2.28799e-14,-nan,-nan,-nan
1581227479.851314401,0.018094,-0.011465,-2.3192e-14,-nan,-nan,-nan
1581227479.859035258,0.0160032,-0.0100277,-2.20394e-14,-nan,-nan,-nan
1581227479.865891245,0.0177743,-0.0110771,-3.06511e-14,-nan,-nan,-nan
1581227479.872015048,0.0177884,-0.0110457,-3.94233e-14,-nan,-nan,-nan
1581227479.878290545,0.0193978,-0.0120831,-3.99249e-14,-nan,-nan,-nan
1581227479.884968352,0.0167803,-0.0104345,-3.34535e-14,-nan,-nan,-nan
1581227479.891127862,0.0185579,-0.0113808,-4.25844e-14,-nan,-nan,-nan
1581227479.904223461,0.0172919,-0.0107399,-3.35407e-14,-nan,-nan,-nan
1581227479.910838033,0.017245,-0.0108666,-2.86265e-14,-nan,-nan,-nan
1581227479.917040435,0.0197707,-0.0125186,-2.58265e-14,-nan,-nan,-nan
1581227479.958897736,0.0175509,-0.0105818,-5.09045e-14,-nan,-nan,-nan
1581227479.964940118,0.0168723,-0.0102015,-4.51291e-14,-nan,-nan,-nan
1581227479.971118348,0.0169785,-0.0103253,-4.12028e-14,-nan,-nan,-nan
1581227479.977868054,0.0201941,-0.012232,-5.58315e-14,-nan,-nan,-nan
1581227479.984051571,0.0159539,-0.00952914,-4.81968e-14,-nan,-nan,-nan
1581227479.990208296,0.0167013,-0.0098228,-5.71277e-14,-nan,-nan,-nan
1581227479.996767585,0.0194968,-0.0112835,-7.4297e-14,-nan,-nan,-nan
1581227480.002813396,0.0162884,-0.00939513,-6.62511e-14,-nan,-nan,-nan
1581227480.009131264,0.0175225,-0.0101247,-7.36679e-14,-nan,-nan,-nan
1581227480.015222857,0.0207042,-0.011757,-9.63435e-14,-nan,-nan,-nan
1581227480.022227543,0.0149773,-0.00834489,-7.34404e-14,-nan,-nan,-nan
1581227480.062739639,0.0176276,-0.0111228,-2.63054e-14,-nan,-nan,-nan
1581227480.068992572,0.0173219,-0.0109571,-2.76341e-14,-nan,-nan,-nan
1581227480.075802769,0.0195845,-0.0124539,-2.75858e-14,-nan,-nan,-nan
1581227480.082051820,0.0155214,-0.00984419,-1.73776e-14,-nan,-nan,-nan
1581227480.088125499,0.0170105,-0.0108165,-2.09623e-14,-nan,-nan,-nan
1581227480.094282937,0.0172,-0.010828,-2.83697e-14,-nan,-nan,-nan
1581227480.100296450,0.0207518,-0.0129572,-4.2646e-14,-nan,-nan,-nan
1581227480.106860821,0.0169047,-0.0105262,-3.77191e-14,-nan,-nan,-nan
1581227480.112999600,0.0176697,-0.0109695,-3.89677e-14,-nan,-nan,-nan
1581227480.119129573,0.0171919,-0.0106376,-3.82047e-14,-nan,-nan,-nan
1581227480.165212642,0.0026753,-0.00168138,-4.59538e-15,-nan,-nan,-nan
1581227480.171959309,0.120958,-0.073718,-3.16969e-13,-nan,-nan,-nan
1581227480.178314083,0.0168981,-0.0103863,-4.06709e-14,-nan,-nan,-nan
1581227480.184730571,0.0189549,-0.0117375,-3.98758e-14,-nan,-nan,-nan
1581227480.190897684,0.0165772,-0.0102222,-3.34177e-14,-nan,-nan,-nan
1581227480.197006135,0.0175968,-0.0108905,-3.87705e-14,-nan,-nan,-nan
1581227480.203159693,0.0209703,-0.0130076,-4.93503e-14,-nan,-nan,-nan
1581227480.209325447,0.0182645,-0.011264,-4.67012e-14,-nan,-nan,-nan
1581227480.215721446,0.0178123,-0.0108221,-5.03662e-14,-nan,-nan,-nan
1581227480.222849118,0.0160331,-0.00952952,-5.05084e-14,-nan,-nan,-nan
1581227480.228924473,0.017079,-0.0100698,-5.85798e-14,-nan,-nan,-nan
1581227480.235196180,0.0209071,-0.0124171,-7.59171e-14,-nan,-nan,-nan
1581227480.277265334,0.0179761,-0.0107376,-5.82401e-14,-nan,-nan,-nan
1581227480.284077235,0.0155938,-0.00986702,-2.30377e-14,-nan,-nan,-nan
1581227480.290205582,0.0167123,-0.0107321,-1.61273e-14,-nan,-nan,-nan
1581227480.297264364,0.0181849,-0.0117767,-1.92817e-14,-nan,-nan,-nan
1581227480.303746702,0.0205807,-0.0133163,-2.12412e-14,-nan,-nan,-nan
1581227480.310164970,0.0165395,-0.0107234,-1.46693e-14,-nan,-nan,-nan
1581227480.316321069,0.0191716,-0.0122946,-1.76378e-14,-nan,-nan,-nan
1581227480.322883262,0.0155853,-0.00993167,-1.75693e-14,-nan,-nan,-nan
1581227480.329092237,0.0167975,-0.0108253,-1.62226e-14,-nan,-nan,-nan
1581227480.335996551,0.0206862,-0.0133885,-2.11728e-14,-nan,-nan,-nan
1581227480.342245289,0.0154836,-0.00999258,-1.81762e-14,-nan,-nan,-nan
1581227480.382719430,0.017928,-0.0110332,-4.20649e-14,-nan,-nan,-nan
1581227480.389022162,0.0171888,-0.0105512,-4.45113e-14,-nan,-nan,-nan
1581227480.395278279,0.020416,-0.012666,-4.75445e-14,-nan,-nan,-nan
1581227480.401748276,0.018168,-0.011252,-4.5429e-14,-nan,-nan,-nan
1581227480.407871515,0.0169937,-0.0105244,-4.08452e-14,-nan,-nan,-nan
1581227480.414123479,0.0167683,-0.0104425,-3.2584e-14,-nan,-nan,-nan
1581227480.420133393,0.0172355,-0.0106592,-3.61279e-14,-nan,-nan,-nan
1581227480.426794078,0.0182844,-0.0112033,-4.1755e-14,-nan,-nan,-nan
1581227480.432871784,0.0179007,-0.0110413,-4.37685e-14,-nan,-nan,-nan
1581227480.439155890,0.0181572,-0.0111575,-5.13635e-14,-nan,-nan,-nan
1581227480.445177798,0.0178788,-0.010841,-5.35879e-14,-nan,-nan,-nan
1581227480.451795796,0.0201291,-0.0121474,-6.24957e-14,-nan,-nan,-nan
1581227480.491199054,0.0181408,-0.010987,-5.40439e-14,-nan,-nan,-nan
1581227480.497327216,0.0184378,-0.01205,-1.87565e-14,-nan,-nan,-nan
1581227480.503817714,0.0176848,-0.0115232,-2.14571e-14,-nan,-nan,-nan
1581227480.510122320,0.017456,-0.0113392,-1.77154e-14,-nan,-nan,-nan
1581227480.516118852,0.0177015,-0.0113453,-2.2239e-14,-nan,-nan,-nan
1581227480.522783352,0.0186123,-0.0118601,-2.71304e-14,-nan,-nan,-nan
1581227480.528896124,0.0182566,-0.0116063,-3.25344e-14,-nan,-nan,-nan
1581227480.535031231,0.0182799,-0.0116056,-3.31359e-14,-nan,-nan,-nan
1581227480.541108366,0.0178902,-0.0112775,-3.13081e-14,-nan,-nan,-nan
1581227480.547262043,0.0202058,-0.0127731,-3.1337e-14,-nan,-nan,-nan
1581227480.553876910,0.0170384,-0.0107087,-2.97203e-14,-nan,-nan,-nan
1581227480.594205743,0.0176561,-0.0112239,-2.81199e-14,-nan,-nan,-nan
1581227480.600336610,0.0211385,-0.0137811,-1.88088e-14,-nan,-nan,-nan
1581227480.606844096,0.0166941,-0.010988,-8.95671e-15,-nan,-nan,-nan
1581227480.612842865,0.0177421,-0.0116326,-1.03261e-14,-nan,-nan,-nan
1581227480.619803885,0.0180357,-0.0113509,-3.34262e-14,-nan,-nan,-nan
1581227480.626086971,0.0175371,-0.0104675,-6.06739e-14,-nan,-nan,-nan
1581227480.632131351,0.0181792,-0.0107664,-6.95023e-14,-nan,-nan,-nan
1581227480.638751317,0.0209817,-0.012693,-6.74151e-14,-nan,-nan,-nan
1581227480.644825947,0.0183691,-0.0111766,-5.41971e-14,-nan,-nan,-nan
1581227480.651019137,0.0160099,-0.00978572,-4.28421e-14,-nan,-nan,-nan
1581227480.658342071,0.016737,-0.01035,-3.56727e-14,-nan,-nan,-nan
1581227480.697340013,0.0183462,-0.0112895,-4.85917e-14,-nan,-nan,-nan
1581227480.703339987,0.0208151,-0.0127772,-5.61541e-14,-nan,-nan,-nan
1581227480.710099618,0.0160131,-0.00985496,-3.95515e-14,-nan,-nan,-nan
1581227480.716186388,0.0176876,-0.0108712,-4.34619e-14,-nan,-nan,-nan
1581227480.722357148,0.0201628,-0.012624,-3.84932e-14,-nan,-nan,-nan
1581227480.728910829,0.0168611,-0.0109782,-1.71568e-14,-nan,-nan,-nan
1581227480.734996513,0.0183323,-0.0119755,-1.761e-14,-nan,-nan,-nan
1581227480.741109059,0.0176245,-0.0114434,-1.70656e-14,-nan,-nan,-nan
1581227480.747311833,0.0203004,-0.0131593,-2.1022e-14,-nan,-nan,-nan
1581227480.753354190,0.0177572,-0.0114697,-1.95023e-14,-nan,-nan,-nan
1581227480.760016293,0.0163136,-0.0104426,-2.32634e-14,-nan,-nan,-nan
1581227480.800126392,0.0183653,-0.011719,-2.96956e-14,-nan,-nan,-nan
1581227480.806345409,0.0177935,-0.0113647,-2.76667e-14,-nan,-nan,-nan
1581227480.812802526,0.0191111,-0.0121324,-3.10604e-14,-nan,-nan,-nan
1581227480.818973256,0.0176261,-0.011168,-3.06354e-14,-nan,-nan,-nan
1581227480.825050911,0.0187065,-0.0119212,-3.51486e-14,-nan,-nan,-nan
1581227480.831155423,0.0183572,-0.0116255,-3.43198e-14,-nan,-nan,-nan
1581227480.837343322,0.0206971,-0.0131676,-3.15419e-14,-nan,-nan,-nan
1581227480.843972978,0.0164698,-0.0105384,-2.29859e-14,-nan,-nan,-nan
1581227480.850268792,0.0168422,-0.0107578,-2.40751e-14,-nan,-nan,-nan
1581227480.857810134,0.0190958,-0.012323,-2.47983e-14,-nan,-nan,-nan
1581227480.864037468,0.0182256,-0.0117986,-2.32897e-14,-nan,-nan,-nan
1581227480.870257864,0.0211371,-0.0137999,-2.03089e-14,-nan,-nan,-nan
1581227480.910882376,0.0180277,-0.0115851,-2.46099e-14,-nan,-nan,-nan
1581227480.916959023,0.0179743,-0.0111741,-4.39117e-14,-nan,-nan,-nan
1581227480.923129584,0.0176213,-0.0109326,-4.39183e-14,-nan,-nan,-nan
1581227480.929293997,0.021724,-0.0135039,-5.66185e-14,-nan,-nan,-nan
1581227480.935722878,0.0190088,-0.0119205,-4.45963e-14,-nan,-nan,-nan
1581227480.942019534,0.0168353,-0.0105143,-3.8051e-14,-nan,-nan,-nan
1581227480.947975332,0.0180697,-0.0112719,-3.99549e-14,-nan,-nan,-nan
1581227480.954262240,0.0170105,-0.0105375,-3.81914e-14,-nan,-nan,-nan
1581227480.961402282,0.0205358,-0.0127814,-4.79618e-14,-nan,-nan,-nan
1581227480.967923542,0.017666,-0.0110032,-4.57741e-14,-nan,-nan,-nan
1581227480.974175925,0.018134,-0.0112267,-4.97207e-14,-nan,-nan,-nan
1581227481.014386700,0.0032553,-0.00199793,-9.50329e-15,-nan,-nan,-nan
1581227481.021208699,0.104097,-0.0665082,-1.65914e-13,-nan,-nan,-nan
1581227481.027284411,0.0215751,-0.0141281,-2.36467e-14,-nan,-nan,-nan
