timestamp,x,y,z,a,b,c
1581227966.218557387,0.0145026,-0.0084174,-3.91443e-14,-nan,-nan,-nan
1581227966.224497689,0.0155867,-0.00918376,-3.59768e-14,-nan,-nan,-nan
1581227966.230662581,0.01742,-0.0101508,-4.15527e-14,-nan,-nan,-nan
1581227966.277570815,0.0159101,-0.00918976,-4.76793e-14,-nan,-nan,-nan
1581227966.285492455,0.0166899,-0.00872352,-9.31651e-14,-nan,-nan,-nan
1581227966.292546005,0.0164799,-0.00827864,-1.01849e-13,-nan,-nan,-nan
1581227966.299181444,0.0153838,-0.00779774,-9.51402e-14,-nan,-nan,-nan
1581227966.305497915,0.0174618,-0.00891289,-1.09501e-13,-nan,-nan,-nan
1581227966.311735693,0.0161935,-0.00823926,-1.03699e-13,-nan,-nan,-nan
1581227966.318310785,0.015933,-0.00791186,-1.09438e-13,-nan,-nan,-nan
1581227966.324610536,0.016934,-0.0082288,-1.21235e-13,-nan,-nan,-nan
1581227966.331550014,0.0155689,-0.00805779,-8.82668e-14,-nan,-nan,-nan
1581227966.337382554,0.0158843,-0.00890656,-6.12351e-14,-nan,-nan,-nan
1581227966.343580155,0.0166396,-0.00979403,-4.01346e-14,-nan,-nan,-nan
1581227966.382289172,0.0162534,-0.00968805,-3.4678e-14,-nan,-nan,-nan
1581227966.388524558,0.015487,-0.00904638,-4.13056e-14,-nan,-nan,-nan
1581227966.394684643,0.0183764,-0.00959796,-1.00934e-13,-nan,-nan,-nan
1581227966.401205088,0.0149754,-0.0077214,-8.80204e-14,-nan,-nan,-nan
1581227966.407447501,0.0164051,-0.00859705,-9.39319e-14,-nan,-nan,-nan
1581227966.414211817,0.0187068,-0.00977208,-1.10491e-13,-nan,-nan,-nan
1581227966.420255058,0.0151241,-0.0076911,-9.42058e-14,-nan,-nan,-nan
1581227966.426340165,0.0161135,-0.00797295,-1.11209e-13,-nan,-nan,-nan
1581227966.432465556,0.0163154,-0.00795201,-1.18386e-13,-nan,-nan,-nan
1581227966.438640415,0.0193158,-0.00950174,-1.40164e-13,-nan,-nan,-nan
1581227966.444619748,0.0165802,-0.0086373,-9.5232e-14,-nan,-nan,-nan
1581227966.484452014,0.00245175,-0.00136434,-9.9976e-15,-nan,-nan,-nan
1581227966.490632953,0.104611,-0.0616468,-2.90576e-13,-nan,-nan,-nan
1581227966.496549347,0.0162136,-0.00960413,-4.22186e-14,-nan,-nan,-nan
1581227966.502626526,0.0198305,-0.0119635,-4.5364e-14,-nan,-nan,-nan
1581227966.509584807,0.0150757,-0.00915219,-3.17644e-14,-nan,-nan,-nan
1581227966.515713479,0.0190906,-0.0113868,-4.78799e-14,-nan,-nan,-nan
1581227966.522172798,0.0149893,-0.00824981,-6.59941e-14,-nan,-nan,-nan
1581227966.528232581,0.0160248,-0.00849707,-8.49289e-14,-nan,-nan,-nan
1581227966.534517206,0.016429,-0.00863764,-9.43298e-14,-nan,-nan,-nan
1581227966.540534427,0.0173969,-0.00920502,-9.91297e-14,-nan,-nan,-nan
1581227966.546640196,0.0187665,-0.00980167,-1.06281e-13,-nan,-nan,-nan
1581227966.553290980,0.0160149,-0.00828212,-9.4917e-14,-nan,-nan,-nan
1581227966.616412472,0.0164679,-0.00910831,-7.23478e-14,-nan,-nan,-nan
1581227966.622486356,0.0160928,-0.00938028,-4.84814e-14,-nan,-nan,-nan
1581227966.629347841,0.0167814,-0.00990403,-4.37541e-14,-nan,-nan,-nan
1581227966.635379119,0.0160495,-0.00954852,-3.50872e-14,-nan,-nan,-nan
1581227966.641539593,0.0159596,-0.00960583,-3.12218e-14,-nan,-nan,-nan
1581227966.647516768,0.01871,-0.0113695,-3.08356e-14,-nan,-nan,-nan
1581227966.653671391,0.0154702,-0.00881845,-5.06683e-14,-nan,-nan,-nan
1581227966.660280474,0.0156184,-0.00851694,-6.81871e-14,-nan,-nan,-nan
1581227966.666277062,0.0154657,-0.00843082,-7.41962e-14,-nan,-nan,-nan
1581227966.672306216,0.0168437,-0.00902552,-9.08447e-14,-nan,-nan,-nan
1581227966.679549932,0.013993,-0.00735024,-8.0791e-14,-nan,-nan,-nan
1581227966.719558147,0.00296019,-0.00153718,-1.77231e-14,-nan,-nan,-nan
1581227966.725888333,0.106667,-0.0568127,-5.69131e-13,-nan,-nan,-nan
1581227966.732105577,0.0165121,-0.0100525,-3.02466e-14,-nan,-nan,-nan
1581227966.738258200,0.0151344,-0.00919328,-2.58062e-14,-nan,-nan,-nan
1581227966.744358557,0.015582,-0.00941832,-2.65669e-14,-nan,-nan,-nan
1581227966.750533459,0.0155851,-0.00928998,-3.46171e-14,-nan,-nan,-nan
1581227966.756556598,0.0165794,-0.00976844,-4.67176e-14,-nan,-nan,-nan
1581227966.762642577,0.0190185,-0.0111703,-5.37937e-14,-nan,-nan,-nan
1581227966.768691763,0.0172771,-0.0103715,-4.35921e-14,-nan,-nan,-nan
1581227966.775340180,0.0150315,-0.00916356,-2.77917e-14,-nan,-nan,-nan
1581227966.786425197,0.0158515,-0.00924172,-4.36778e-14,-nan,-nan,-nan
1581227966.825625558,0.0166842,-0.00917514,-7.66848e-14,-nan,-nan,-nan
1581227966.832375692,0.0178777,-0.00974675,-8.95483e-14,-nan,-nan,-nan
1581227966.838475257,0.0166471,-0.00877295,-9.4673e-14,-nan,-nan,-nan
1581227966.844489273,0.0161782,-0.00848291,-9.11446e-14,-nan,-nan,-nan
1581227966.850623908,0.0161918,-0.00836729,-9.744e-14,-nan,-nan,-nan
1581227966.856698409,0.018775,-0.00985832,-1.07535e-13,-nan,-nan,-nan
1581227966.862710511,0.0169213,-0.00890289,-9.90478e-14,-nan,-nan,-nan
1581227966.869325690,0.0161176,-0.00885682,-7.90882e-14,-nan,-nan,-nan
1581227966.875389276,0.0164172,-0.00968495,-4.53854e-14,-nan,-nan,-nan
1581227966.882674255,0.0183824,-0.0111489,-3.76062e-14,-nan,-nan,-nan
1581227966.888754843,0.0159833,-0.00961715,-3.24536e-14,-nan,-nan,-nan
1581227966.928524365,0.0160265,-0.00968738,-3.09437e-14,-nan,-nan,-nan
1581227966.934662541,0.0199179,-0.0109517,-9.92529e-14,-nan,-nan,-nan
1581227966.940649080,0.0168762,-0.00932478,-7.75297e-14,-nan,-nan,-nan
1581227966.947190285,0.0157768,-0.00854144,-7.41152e-14,-nan,-nan,-nan
1581227966.953372403,0.0146785,-0.00799198,-6.74248e-14,-nan,-nan,-nan
1581227966.959384461,0.0163442,-0.00890263,-7.78369e-14,-nan,-nan,-nan
1581227966.965595280,0.0161014,-0.00874884,-7.9389e-14,-nan,-nan,-nan
1581227966.971580118,0.0198712,-0.010807,-1.00782e-13,-nan,-nan,-nan
1581227966.979408274,0.0131648,-0.00698283,-7.46998e-14,-nan,-nan,-nan
1581227966.985653190,0.0189828,-0.00981597,-1.18806e-13,-nan,-nan,-nan
1581227966.991599374,0.0202241,-0.0105178,-1.27446e-13,-nan,-nan,-nan
1581227967.031513363,0.016331,-0.00960996,-4.68196e-14,-nan,-nan,-nan
1581227967.038286724,0.0177951,-0.0105076,-5.27404e-14,-nan,-nan,-nan
1581227967.044396575,0.0161168,-0.0096227,-3.89415e-14,-nan,-nan,-nan
1581227967.050495798,0.0160613,-0.00973772,-2.9515e-14,-nan,-nan,-nan
1581227967.056495909,0.0159851,-0.00977389,-2.32834e-14,-nan,-nan,-nan
1581227967.062661408,0.0192367,-0.0119294,-2.84435e-14,-nan,-nan,-nan
1581227967.068711304,0.0167062,-0.010223,-2.91824e-14,-nan,-nan,-nan
1581227967.075386512,0.0144534,-0.00828842,-4.89205e-14,-nan,-nan,-nan
1581227967.082568263,0.0165479,-0.00915524,-7.73081e-14,-nan,-nan,-nan
1581227967.088705829,0.0201399,-0.0111074,-1.00688e-13,-nan,-nan,-nan
1581227967.095319867,0.0158943,-0.00891983,-7.27328e-14,-nan,-nan,-nan
1581227967.138757199,0.0170729,-0.00945213,-8.06179e-14,-nan,-nan,-nan
1581227967.145187838,0.0193776,-0.0107542,-9.28704e-14,-nan,-nan,-nan
1581227967.151217241,0.016715,-0.00914774,-8.3029e-14,-nan,-nan,-nan
1581227967.157405935,0.0156114,-0.00868854,-6.93908e-14,-nan,-nan,-nan
1581227967.163465901,0.0170231,-0.00977304,-6.18988e-14,-nan,-nan,-nan
1581227967.169615570,0.0193976,-0.0117809,-4.19692e-14,-nan,-nan,-nan
1581227967.175712093,0.0163569,-0.00974059,-4.20547e-14,-nan,-nan,-nan
1581227967.183308791,0.0147941,-0.00875046,-3.87079e-14,-nan,-nan,-nan
1581227967.189579250,0.0155573,-0.0092791,-3.80987e-14,-nan,-nan,-nan
1581227967.195631356,0.0205649,-0.0125716,-4.4851e-14,-nan,-nan,-nan
1581227967.202079117,0.0168516,-0.0103975,-3.02865e-14,-nan,-nan,-nan
1581227967.241759258,0.0168701,-0.0100219,-4.5756e-14,-nan,-nan,-nan
1581227967.247785654,0.0167388,-0.0090019,-9.02413e-14,-nan,-nan,-nan
1581227967.254466985,0.0154092,-0.00830058,-8.62601e-14,-nan,-nan,-nan
1581227967.260613728,0.0166895,-0.00897479,-9.13627e-14,-nan,-nan,-nan
1581227967.267218455,0.0196745,-0.0104119,-1.143e-13,-nan,-nan,-nan
1581227967.273345356,0.0167421,-0.00874282,-1.00135e-13,-nan,-nan,-nan
1581227967.280413001,0.0152217,-0.00792936,-9.17241e-14,-nan,-nan,-nan
1581227967.286591978,0.01849,-0.0104577,-7.33545e-14,-nan,-nan,-nan
1581227967.293561890,0.014793,-0.00901514,-3.31206e-14,-nan,-nan,-nan
1581227967.339292496,0.0168824,-0.010077,-4.37439e-14,-nan,-nan,-nan
1581227967.345359260,0.0163961,-0.00969189,-4.72479e-14,-nan,-nan,-nan
1581227967.351453949,0.016352,-0.00980361,-3.93514e-14,-nan,-nan,-nan
1581227967.357600013,0.0165814,-0.0100466,-3.80565e-14,-nan,-nan,-nan
1581227967.363674667,0.0194877,-0.0118893,-3.99465e-14,-nan,-nan,-nan
1581227967.370261067,0.0148319,-0.00889174,-3.32469e-14,-nan,-nan,-nan
1581227967.376353838,0.0161653,-0.00961783,-4.19478e-14,-nan,-nan,-nan
1581227967.383641423,0.0183002,-0.011159,-3.63052e-14,-nan,-nan,-nan
1581227967.389685698,0.0169673,-0.0104311,-3.32102e-14,-nan,-nan,-nan
1581227967.396368679,0.0158904,-0.00946398,-4.636e-14,-nan,-nan,-nan
1581227967.402415210,0.0172276,-0.00985235,-6.91762e-14,-nan,-nan,-nan
1581227967.408620687,0.0165437,-0.00916891,-7.7546e-14,-nan,-nan,-nan
1581227967.448578734,0.0171642,-0.00928062,-9.14114e-14,-nan,-nan,-nan
1581227967.454561039,0.0172159,-0.0101732,-5.46369e-14,-nan,-nan,-nan
1581227967.460602884,0.0200675,-0.0122954,-4.08446e-14,-nan,-nan,-nan
1581227967.466711158,0.0172768,-0.0107732,-2.92169e-14,-nan,-nan,-nan
1581227967.472697400,0.0171174,-0.010635,-2.75334e-14,-nan,-nan,-nan
1581227967.480391826,0.0145881,-0.0090347,-1.84291e-14,-nan,-nan,-nan
1581227967.486570587,0.0162169,-0.0100047,-2.67986e-14,-nan,-nan,-nan
1581227967.492692347,0.0200051,-0.01231,-4.00216e-14,-nan,-nan,-nan
1581227967.498701955,0.0173448,-0.0104806,-4.38695e-14,-nan,-nan,-nan
1581227967.505235780,0.0167003,-0.0100062,-4.35755e-14,-nan,-nan,-nan
1581227967.511467318,0.0150863,-0.00911539,-3.51727e-14,-nan,-nan,-nan
1581227967.552505095,0.0169399,-0.00994422,-5.34854e-14,-nan,-nan,-nan
1581227967.558638244,0.0170006,-0.00959964,-7.47017e-14,-nan,-nan,-nan
1581227967.564616613,0.0209538,-0.0119351,-9.18734e-14,-nan,-nan,-nan
1581227967.570644874,0.0174495,-0.00987627,-7.66241e-14,-nan,-nan,-nan
1581227967.577230923,0.0156859,-0.00880991,-6.96692e-14,-nan,-nan,-nan
1581227967.584284144,0.0166195,-0.00908308,-8.27046e-14,-nan,-nan,-nan
1581227967.590709479,0.018512,-0.00994317,-9.96325e-14,-nan,-nan,-nan
1581227967.597300301,0.0173539,-0.00937615,-9.57736e-14,-nan,-nan,-nan
1581227967.603441982,0.0156272,-0.00898603,-5.94242e-14,-nan,-nan,-nan
1581227967.609626534,0.0160751,-0.00979327,-3.24083e-14,-nan,-nan,-nan
1581227967.615852277,0.0195012,-0.0121384,-3.20085e-14,-nan,-nan,-nan
1581227967.656546391,0.00255572,-0.0016007,-4.1793e-15,-nan,-nan,-nan
1581227967.662550659,0.111168,-0.06864,-2.33065e-13,-nan,-nan,-nan
1581227967.668647627,0.0199212,-0.0122153,-4.4481e-14,-nan,-nan,-nan
1581227967.674713434,0.0172147,-0.0105751,-3.75891e-14,-nan,-nan,-nan
1581227967.682325514,0.0162643,-0.00998135,-3.77709e-14,-nan,-nan,-nan
1581227967.688461631,0.0175458,-0.0106359,-4.95512e-14,-nan,-nan,-nan
1581227967.694456839,0.0179227,-0.0106069,-6.12032e-14,-nan,-nan,-nan
1581227967.700604947,0.016744,-0.0097175,-5.83638e-14,-nan,-nan,-nan
1581227967.706713871,0.0194018,-0.011132,-7.38947e-14,-nan,-nan,-nan
1581227967.712667755,0.0171887,-0.0100704,-5.82482e-14,-nan,-nan,-nan
1581227967.719322476,0.0156563,-0.00933693,-4.60234e-14,-nan,-nan,-nan
1581227967.759405428,0.00267295,-0.00160091,-8.03978e-15,-nan,-nan,-nan
1581227967.765635063,0.110796,-0.0654192,-3.61121e-13,-nan,-nan,-nan
1581227967.771721152,0.0195881,-0.0113598,-7.37511e-14,-nan,-nan,-nan
1581227967.785816908,0.0166543,-0.00949849,-7.09564e-14,-nan,-nan,-nan
1581227967.792437534,0.0172792,-0.00978453,-7.8131e-14,-nan,-nan,-nan
1581227967.798665394,0.0190626,-0.0110052,-7.79335e-14,-nan,-nan,-nan
1581227967.805311206,0.0165639,-0.00950725,-6.62193e-14,-nan,-nan,-nan
1581227967.811519095,0.0188473,-0.0107555,-7.30042e-14,-nan,-nan,-nan
1581227967.818198087,0.015564,-0.00909029,-5.46156e-14,-nan,-nan,-nan
1581227967.824307461,0.0175718,-0.0105002,-5.44078e-14,-nan,-nan,-nan
1581227967.830776937,0.0188989,-0.0112622,-6.08626e-14,-nan,-nan,-nan
1581227967.837313202,0.0171494,-0.0101892,-5.39883e-14,-nan,-nan,-nan
1581227967.876724586,0.00255575,-0.00154157,-6.70869e-15,-nan,-nan,-nan
1581227967.884310489,0.100471,-0.0626106,-1.71464e-13,-nan,-nan,-nan
1581227967.890441646,0.0161267,-0.0100082,-2.98356e-14,-nan,-nan,-nan
1581227967.896416520,0.0175519,-0.0108954,-3.43533e-14,-nan,-nan,-nan
1581227967.902628731,0.0165857,-0.0101966,-3.25354e-14,-nan,-nan,-nan
1581227967.909304015,0.0189466,-0.0116227,-3.72489e-14,-nan,-nan,-nan
1581227967.915458695,0.0150995,-0.00913832,-3.61741e-14,-nan,-nan,-nan
1581227967.921581583,0.0170502,-0.00998865,-5.89834e-14,-nan,-nan,-nan
1581227967.929452190,0.0182696,-0.01046,-7.68313e-14,-nan,-nan,-nan
1581227967.935600920,0.0171999,-0.0097035,-7.89708e-14,-nan,-nan,-nan
1581227967.942131890,0.0194736,-0.0106512,-1.01768e-13,-nan,-nan,-nan
1581227967.948362935,0.0155503,-0.00846787,-8.07948e-14,-nan,-nan,-nan
1581227967.989629821,0.0173052,-0.0103478,-5.03138e-14,-nan,-nan,-nan
1581227967.995676694,0.0166278,-0.010524,-1.885e-14,-nan,-nan,-nan
1581227968.002106067,0.0196032,-0.0122769,-3.10063e-14,-nan,-nan,-nan
1581227968.008464509,0.0154852,-0.0097166,-2.26707e-14,-nan,-nan,-nan
1581227968.014563013,0.0167466,-0.0106121,-1.98166e-14,-nan,-nan,-nan
1581227968.020747650,0.0204621,-0.0129205,-3.17658e-14,-nan,-nan,-nan
1581227968.026691961,0.0173387,-0.0107529,-3.30794e-14,-nan,-nan,-nan
1581227968.033182485,0.0161791,-0.0100017,-2.61873e-14,-nan,-nan,-nan
1581227968.039602296,0.014992,-0.0093458,-2.27621e-14,-nan,-nan,-nan
1581227968.045779125,0.0192539,-0.0119586,-3.34642e-14,-nan,-nan,-nan
1581227968.052239868,0.0163982,-0.00997988,-4.2351e-14,-nan,-nan,-nan
1581227968.093305328,0.0176375,-0.0104832,-5.61621e-14,-nan,-nan,-nan
1581227968.099547731,0.0162137,-0.00961308,-4.77453e-14,-nan,-nan,-nan
1581227968.105653704,0.0191251,-0.0113933,-5.66934e-14,-nan,-nan,-nan
1581227968.111718917,0.0172478,-0.0102474,-5.42001e-14,-nan,-nan,-nan
1581227968.118318539,0.0163436,-0.0097297,-5.42578e-14,-nan,-nan,-nan
1581227968.124406062,0.018207,-0.0108097,-6.36456e-14,-nan,-nan,-nan
1581227968.130602286,0.0174755,-0.0102076,-6.63708e-14,-nan,-nan,-nan
1581227968.136583879,0.0170969,-0.0098245,-6.80802e-14,-nan,-nan,-nan
1581227968.142670584,0.0192381,-0.0108592,-8.11694e-14,-nan,-nan,-nan
1581227968.149259937,0.0172568,-0.0098171,-7.40285e-14,-nan,-nan,-nan
1581227968.155329200,0.0166613,-0.00957282,-7.00587e-14,-nan,-nan,-nan
1581227968.161460635,0.017588,-0.0104001,-6.03379e-14,-nan,-nan,-nan
1581227968.211502131,0.0172237,-0.0106986,-3.17189e-14,-nan,-nan,-nan
1581227968.217689261,0.0173592,-0.0107059,-4.00487e-14,-nan,-nan,-nan
1581227968.223550645,0.0180455,-0.0112157,-3.90599e-14,-nan,-nan,-nan
1581227968.229734725,0.0200575,-0.0125725,-3.27528e-14,-nan,-nan,-nan
1581227968.236205028,0.0171226,-0.0107265,-2.80346e-14,-nan,-nan,-nan
1581227968.242222145,0.017319,-0.0108724,-2.91375e-14,-nan,-nan,-nan
1581227968.248448444,0.0162383,-0.0103042,-2.42905e-14,-nan,-nan,-nan
1581227968.254534749,0.0171841,-0.0110502,-1.54153e-14,-nan,-nan,-nan
1581227968.260554171,0.017466,-0.011184,-1.73437e-14,-nan,-nan,-nan
1581227968.266727377,0.0168248,-0.0106874,-1.95558e-14,-nan,-nan,-nan
1581227968.273243903,0.0193817,-0.0116908,-4.93019e-14,-nan,-nan,-nan
1581227968.315991488,0.0175804,-0.0104539,-5.63621e-14,-nan,-nan,-nan
1581227968.322362718,0.0159947,-0.00938229,-5.53288e-14,-nan,-nan,-nan
1581227968.328429677,0.0172721,-0.0100061,-6.87851e-14,-nan,-nan,-nan
1581227968.334970168,0.0175609,-0.010256,-6.81247e-14,-nan,-nan,-nan
1581227968.340590770,0.0209295,-0.0119792,-9.31137e-14,-nan,-nan,-nan
1581227968.347220322,0.0167206,-0.00947744,-7.98722e-14,-nan,-nan,-nan
1581227968.353323429,0.0196948,-0.0111927,-9.14393e-14,-nan,-nan,-nan
1581227968.359438036,0.0163739,-0.00998135,-4.47515e-14,-nan,-nan,-nan
1581227968.365674055,0.0164795,-0.0105145,-1.69175e-14,-nan,-nan,-nan
1581227968.371756391,0.0199279,-0.0128768,-1.33601e-14,-nan,-nan,-nan
1581227968.379578512,0.0132576,-0.0085826,-8.17153e-15,-nan,-nan,-nan
1581227968.421419075,0.0186875,-0.0118974,-2.68208e-14,-nan,-nan,-nan
1581227968.427736329,0.0157007,-0.00996047,-1.90851e-14,-nan,-nan,-nan
1581227968.433611993,0.0167911,-0.0105665,-2.43535e-14,-nan,-nan,-nan
1581227968.439721609,0.019848,-0.0122945,-4.17242e-14,-nan,-nan,-nan
1581227968.445769599,0.0183509,-0.0113876,-4.21192e-14,-nan,-nan,-nan
1581227968.452423015,0.0165892,-0.0103738,-3.37292e-14,-nan,-nan,-nan
1581227968.458505309,0.0179878,-0.0113202,-3.28639e-14,-nan,-nan,-nan
1581227968.464541062,0.0176543,-0.0109065,-3.83176e-14,-nan,-nan,-nan
1581227968.471272132,0.0188826,-0.0115244,-4.48169e-14,-nan,-nan,-nan
1581227968.477393819,0.015898,-0.00958103,-4.48365e-14,-nan,-nan,-nan
1581227968.484481454,0.0181978,-0.0108861,-5.98397e-14,-nan,-nan,-nan
1581227968.490854038,0.0209726,-0.0127327,-6.12602e-14,-nan,-nan,-nan
1581227968.531735159,0.00269572,-0.001668,-6.54832e-15,-nan,-nan,-nan
1581227968.538367255,0.109104,-0.0679264,-2.24652e-13,-nan,-nan,-nan
1581227968.544429919,0.0167699,-0.0103135,-3.58345e-14,-nan,-nan,-nan
1581227968.550608380,0.0204631,-0.012531,-5.2388e-14,-nan,-nan,-nan
1581227968.556724946,0.0183711,-0.0112295,-5.13115e-14,-nan,-nan,-nan
1581227968.563332253,0.0162387,-0.00970705,-5.18552e-14,-nan,-nan,-nan
1581227968.569536977,0.0169675,-0.0100338,-5.74434e-14,-nan,-nan,-nan
1581227968.575524987,0.0175725,-0.0103542,-6.18829e-14,-nan,-nan,-nan
1581227968.582720621,0.0201421,-0.0119672,-7.10187e-14,-nan,-nan,-nan
1581227968.588804965,0.0185893,-0.0110663,-6.73049e-14,-nan,-nan,-nan
1581227968.595386245,0.0164462,-0.00989805,-4.94651e-14,-nan,-nan,-nan
1581227968.601416606,0.0170721,-0.0102039,-5.07061e-14,-nan,-nan,-nan
1581227968.642408433,0.0179555,-0.0110587,-4.39147e-14,-nan,-nan,-nan
1581227968.648557697,0.0175167,-0.0112626,-2.16117e-14,-nan,-nan,-nan
1581227968.654666846,0.02001,-0.0129009,-1.75311e-14,-nan,-nan,-nan
1581227968.660689445,0.0172333,-0.0111067,-1.49299e-14,-nan,-nan,-nan
1581227968.667328880,0.0170011,-0.0109964,-1.33484e-14,-nan,-nan,-nan
1581227968.673346561,0.0176545,-0.0114368,-1.70501e-14,-nan,-nan,-nan
1581227968.680777776,0.0184988,-0.0119926,-1.98798e-14,-nan,-nan,-nan
1581227968.687365824,0.0169419,-0.010998,-1.94948e-14,-nan,-nan,-nan
1581227968.693603157,0.0170739,-0.0110789,-1.52855e-14,-nan,-nan,-nan
1581227968.699607715,0.0177247,-0.0114331,-1.94187e-14,-nan,-nan,-nan
1581227968.705677905,0.0202803,-0.0127807,-3.23424e-14,-nan,-nan,-nan
1581227968.745544951,0.0177393,-0.0107842,-5.06107e-14,-nan,-nan,-nan
1581227968.751695232,0.0179323,-0.0110655,-4.45325e-14,-nan,-nan,-nan
1581227968.757671076,0.0179451,-0.0110734,-4.4165e-14,-nan,-nan,-nan
1581227968.763814631,0.0199141,-0.012175,-4.96132e-14,-nan,-nan,-nan
1581227968.770206698,0.0171617,-0.0104148,-4.58947e-14,-nan,-nan,-nan
1581227968.776358627,0.0170057,-0.0102801,-5.29568e-14,-nan,-nan,-nan
1581227968.782622314,0.0180664,-0.0110295,-5.29395e-14,-nan,-nan,-nan
1581227968.788702248,0.0217258,-0.0131698,-7.05198e-14,-nan,-nan,-nan
1581227968.794797308,0.018283,-0.0109353,-6.42106e-14,-nan,-nan,-nan
1581227968.801246044,0.0173066,-0.010147,-6.44711e-14,-nan,-nan,-nan
1581227968.807441938,0.01655,-0.00967001,-6.64172e-14,-nan,-nan,-nan
1581227968.848783956,0.00325359,-0.00201887,-8.4053e-15,-nan,-nan,-nan
1581227968.854773494,0.118466,-0.0776364,-7.4932e-14,-nan,-nan,-nan
1581227968.861284903,0.0166324,-0.0107515,-1.79949e-14,-nan,-nan,-nan
1581227968.867408682,0.017285,-0.0110778,-2.03736e-14,-nan,-nan,-nan
1581227968.873592292,0.0171044,-0.0108196,-2.96064e-14,-nan,-nan,-nan
1581227968.881387329,0.0203573,-0.0128453,-3.88268e-14,-nan,-nan,-nan
1581227968.887520792,0.0170105,-0.0108224,-2.98933e-14,-nan,-nan,-nan
1581227968.893648061,0.0175027,-0.0111657,-2.3775e-14,-nan,-nan,-nan
1581227968.899680116,0.017817,-0.011255,-2.96024e-14,-nan,-nan,-nan
1581227968.906314959,0.0202371,-0.0127305,-3.96033e-14,-nan,-nan,-nan
1581227968.912347533,0.0169014,-0.0105596,-3.76083e-14,-nan,-nan,-nan
1581227968.918620491,0.0183506,-0.011596,-3.77354e-14,-nan,-nan,-nan
1581227968.958809419,0.0184096,-0.0116959,-2.93572e-14,-nan,-nan,-nan
1581227968.965416481,0.0176484,-0.0106667,-5.53621e-14,-nan,-nan,-nan
1581227968.971444183,0.0166715,-0.0100217,-5.62447e-14,-nan,-nan,-nan
1581227968.977605944,0.0182276,-0.0111241,-5.45298e-14,-nan,-nan,-nan
1581227968.984865925,0.0207858,-0.0128036,-5.7164e-14,-nan,-nan,-nan
1581227968.991404811,0.0166169,-0.0102664,-4.14506e-14,-nan,-nan,-nan
1581227968.997481646,0.017768,-0.0110796,-3.7688e-14,-nan,-nan,-nan
1581227969.003532802,0.0174567,-0.0109202,-3.2709e-14,-nan,-nan,-nan
1581227969.009575569,0.0181962,-0.0113993,-3.66196e-14,-nan,-nan,-nan
1581227969.015731360,0.0214336,-0.0133357,-5.23251e-14,-nan,-nan,-nan
1581227969.021773977,0.0179078,-0.0110966,-4.32229e-14,-nan,-nan,-nan
1581227969.062399814,0.0178492,-0.0110512,-4.28022e-14,-nan,-nan,-nan
1581227969.068482865,0.0183767,-0.0114206,-4.41704e-14,-nan,-nan,-nan
1581227969.074599847,0.0182314,-0.0113464,-4.41723e-14,-nan,-nan,-nan
1581227969.082465348,0.019345,-0.0120944,-4.62301e-14,-nan,-nan,-nan
1581227969.088619809,0.0179394,-0.0114051,-3.02514e-14,-nan,-nan,-nan
1581227969.094690210,0.0199661,-0.0129013,-2.05135e-14,-nan,-nan,-nan
1581227969.100741256,0.0178916,-0.011666,-1.52347e-14,-nan,-nan,-nan
1581227969.106803047,0.0184191,-0.0119907,-2.01631e-14,-nan,-nan,-nan
1581227969.113345491,0.0172719,-0.0111703,-2.40451e-14,-nan,-nan,-nan
1581227969.119388486,0.018576,-0.0120246,-2.25685e-14,-nan,-nan,-nan
1581227969.125715558,0.0195412,-0.0125569,-2.14146e-14,-nan,-nan,-nan
1581227969.131794240,0.0173028,-0.0110777,-2.21602e-14,-nan,-nan,-nan
1581227969.172382669,0.0183499,-0.0117688,-2.986e-14,-nan,-nan,-nan
1581227969.179457650,0.0162624,-0.0104267,-2.74245e-14,-nan,-nan,-nan
1581227969.185638357,0.0213964,-0.013703,-3.45553e-14,-nan,-nan,-nan
1581227969.191754098,0.0211727,-0.0136493,-2.83936e-14,-nan,-nan,-nan
1581227969.198260768,0.0176831,-0.0114082,-2.30066e-14,-nan,-nan,-nan
1581227969.204449814,0.0168072,-0.0108633,-2.31903e-14,-nan,-nan,-nan
1581227969.210755270,0.0185832,-0.0120113,-2.80651e-14,-nan,-nan,-nan
1581227969.216642581,0.019343,-0.0126526,-2.37288e-14,-nan,-nan,-nan
1581227969.222780950,0.0209355,-0.0137608,-1.62066e-14,-nan,-nan,-nan
1581227969.268546808,0.0178439,-0.011392,-2.9023e-14,-nan,-nan,-nan
1581227969.274718767,0.0199458,-0.0125434,-4.49688e-14,-nan,-nan,-nan
1581227969.282432469,0.0183438,-0.0115875,-4.04256e-14,-nan,-nan,-nan
1581227969.289434892,0.0190838,-0.0119481,-4.40481e-14,-nan,-nan,-nan
1581227969.296459525,0.0174099,-0.0108941,-3.52872e-14,-nan,-nan,-nan
1581227969.309539730,0.00962655,-0.00602805,-1.91146e-14,-nan,-nan,-nan
1581227969.315776916,0.0358744,-0.0223565,-8.51958e-14,-nan,-nan,-nan
1581227969.322370931,0.0178278,-0.0111225,-4.23911e-14,-nan,-nan,-nan
1581227969.328579906,0.0181798,-0.0112766,-4.64951e-14,-nan,-nan,-nan
1581227969.369434465,0.0185318,-0.0116804,-3.73792e-14,-nan,-nan,-nan
