timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227154.738475965,0.550408,40.4344,-1.49077,-23.269,1.42709,1.16346,-0.28736
1581227154.749369240,0.653288,40.8202,-1.44238,-23.2354,1.42004,1.15578,-0.289029
1581227154.756066852,0.632712,40.5939,-1.42087,-23.1628,1.42181,1.14844,-0.288028
1581227154.762296047,0.653288,40.6093,-1.42625,-23.0458,1.42269,1.16146,-0.29003
1581227154.768371353,0.673864,40.5759,-1.41281,-22.9356,1.40684,1.14277,-0.294703
1581227154.774631646,0.601848,40.4087,-1.43028,-23.1655,1.42885,1.15445,-0.300043
1581227154.829334076,0.599276,40.8922,-1.46926,-23.4921,1.43413,1.15478,-0.29537
1581227154.835633549,0.498968,40.3932,-1.50556,-23.48,1.4535,1.18482,-0.320068
1581227154.843203528,0.509256,40.2158,-1.49481,-23.1036,1.42973,1.15244,-0.312058
1581227154.849374572,0.401232,40.3495,-1.5432,-23.1574,1.44734,1.18181,-0.312058
1581227154.855565956,0.298352,40.1258,-1.62789,-23.0969,1.43941,1.18549,-0.310389
1581227154.862230325,0.177468,40.0126,-1.68703,-23.0041,1.43501,1.1678,-0.30872
1581227154.868322230,0.133744,40.0769,-1.75425,-22.9974,1.44822,1.16112,-0.302713
1581227154.874497244,0.164608,39.902,-1.70182,-23.1439,1.44998,1.18515,-0.298708
1581227154.880451159,0.241768,40.0203,-1.63864,-23.2555,1.46935,1.18248,-0.301044
1581227154.886624683,0.362652,40.0743,-1.55664,-23.2743,1.44381,1.17614,-0.300377
1581227154.893086188,0.4501,40.0357,-1.50556,-23.3362,1.4491,1.16913,-0.30338
1581227154.932584830,0.434668,40.2749,-1.53244,-23.5163,1.45966,1.17214,-0.314728
1581227154.938747565,0.432096,40.2852,-1.56067,-23.5351,1.46847,1.16379,-0.317064
1581227154.946211354,0.439812,40.1566,-1.53244,-23.3537,1.44822,1.15545,-0.315729
1581227154.952221150,0.504112,39.8171,-1.47464,-23.0176,1.43589,1.14877,-0.318733
1581227154.958378161,0.563268,39.4879,-1.41146,-22.8133,1.42269,1.15411,-0.314728
1581227154.964496084,0.614708,39.367,-1.37382,-22.8065,1.43589,1.15612,-0.32207
1581227154.977665152,0.877052,39.6216,-1.20848,-23.2219,1.44646,1.16312,-0.32207
1581227154.984067289,0.9002,39.7348,-1.23133,-23.5176,1.43941,1.19617,-0.317732
1581227154.990265669,0.879624,39.8325,-1.25284,-23.4545,1.46494,1.15612,-0.314728
1581227154.996303696,0.815324,39.8608,-1.28779,-23.195,1.44558,1.13776,-0.311724
1581227155.002467823,0.722732,39.8351,-1.33081,-23.2246,1.44822,1.15478,-0.308387
1581227155.043216125,0.33436,39.9509,-1.53917,-23.4168,1.45262,1.15945,-0.294035
1581227155.049248940,0.396088,39.7991,-1.52035,-23.4074,1.45614,1.18048,-0.30071
1581227155.055469754,0.408948,39.2307,-1.50556,-22.9934,1.41828,1.14877,-0.310389
1581227155.061603290,0.37294,39.1638,-1.51497,-22.8738,1.43501,1.13909,-0.318399
1581227155.068214490,0.280348,39.2538,-1.59697,-22.8401,1.43765,1.16513,-0.31673
1581227155.074540637,0.187756,39.5985,-1.64939,-23.1856,1.4623,1.18248,-0.3194
1581227155.080401841,0.16718,39.9328,-1.65074,-23.5916,1.47111,1.18715,-0.32741
1581227155.086611955,0.1929,39.9483,-1.65074,-23.6454,1.46406,1.20084,-0.33008
1581227155.093140998,0.277776,39.8068,-1.61848,-23.4356,1.46406,1.19283,-0.336755
1581227155.099305331,0.3858,39.439,-1.54858,-22.9423,1.45262,1.14777,-0.33008
1581227155.105461958,0.524688,39.3567,-1.42087,-22.9235,1.43765,1.17414,-0.336088
1581227155.111536988,0.599276,39.385,-1.3093,-23.07,1.44998,1.19216,-0.337423
1581227155.151321019,0.50154,39.349,-1.41146,-23.3335,1.43413,1.17647,-0.319067
1581227155.157409055,0.473248,39.2307,-1.45717,-23.4773,1.43501,1.19516,-0.309722
1581227155.163532047,0.509256,39.3541,-1.45179,-23.0929,1.42093,1.16479,-0.306384
1581227155.169719066,0.596704,39.1793,-1.37651,-22.781,1.3998,1.13042,-0.309722
1581227155.176179247,0.7716,39.2333,-1.22327,-22.9544,1.413,1.1421,-0.305049
1581227155.182334025,0.920775,39.2616,-1.11169,-23.3389,1.43325,1.17914,-0.304048
1581227155.188508073,0.977359,39.5085,-1.12783,-23.6198,1.45614,1.22186,-0.299042
1581227155.194595999,0.923347,39.4956,-1.19504,-23.3147,1.43237,1.18015,-0.300043
1581227155.200702187,0.882196,39.169,-1.22864,-23.1708,1.42093,1.18849,-0.301712
1581227155.207411798,0.846188,38.8346,-1.19907,-22.9732,1.40948,1.18282,-0.297039
1581227155.213451786,0.717588,38.778,-1.24074,-22.7393,1.40508,1.13309,-0.297706
1581227155.253560794,0.311212,38.9941,-1.519,-23.0835,1.42885,1.16079,-0.302379
1581227155.260172491,0.234052,38.7292,-1.58218,-22.9262,1.413,1.14043,-0.304048
1581227155.266549802,0.1929,38.8578,-1.62789,-22.9262,1.40508,1.14877,-0.304382
1581227155.272357738,0.162036,39.0018,-1.62385,-23.1453,1.42093,1.15511,-0.302379
1581227155.278522770,0.136316,38.9221,-1.60772,-23.1587,1.43237,1.15812,-0.303714
1581227155.284692677,0.174896,38.9401,-1.601,-23.2891,1.41652,1.18448,-0.303047
1581227155.291243208,0.264916,39.0584,-1.52976,-23.4289,1.43061,1.18649,-0.308053
1581227155.297408155,0.354936,39.0584,-1.47867,-23.3402,1.43501,1.17547,-0.299375
1581227155.303460400,0.434668,39.0815,-1.44372,-23.1762,1.43061,1.15812,-0.296705
1581227155.309559874,0.480964,38.7652,-1.39936,-23.152,1.42093,1.17347,-0.2927
1581227155.316235210,0.506684,38.4848,-1.37113,-22.8899,1.41476,1.16713,-0.291031
1581227155.322509939,0.532404,38.2096,-1.37113,-22.8657,1.42093,1.17481,-0.290698
1581227155.362479292,0.56584,38.3125,-1.34291,-22.7151,1.39363,1.19383,-0.304715
1581227155.368488434,0.555552,38.4308,-1.30258,-22.8442,1.41916,1.18649,-0.300043
1581227155.374591345,0.537548,38.6546,-1.34559,-23.1547,1.42797,1.1995,-0.312392
1581227155.381275555,0.468104,38.6417,-1.40474,-23.3523,1.4535,1.19116,-0.31673
1581227155.387310723,0.532404,38.5723,-1.39264,-23.5096,1.44381,1.19917,-0.321069
1581227155.393456454,0.65586,38.5285,-1.27569,-23.4074,1.44293,1.18849,-0.323405
1581227155.399568103,0.717588,38.5337,-1.18563,-23.269,1.45174,1.1668,-0.317398
1581227155.406261334,0.763884,38.7112,-1.1816,-23.4935,1.43589,1.19483,-0.321737
1581227155.412518188,0.738164,38.7214,-1.24478,-23.48,1.45438,1.20418,-0.315729
1581227155.418694852,0.69444,38.6674,-1.27704,-23.1439,1.4535,1.19249,-0.314728
1581227155.425297781,0.676436,38.3639,-1.28779,-22.6802,1.44381,1.16579,-0.309722
1581227155.431401420,0.619852,38.3099,-1.28645,-22.8428,1.44822,1.18382,-0.302379
1581227155.471700963,0.432096,37.8855,-1.33887,-22.6842,1.45614,1.21586,-0.283355
1581227155.478387528,0.414092,37.8264,-1.38727,-22.8388,1.45174,1.21152,-0.283355
1581227155.484384254,0.426952,37.8547,-1.40205,-23.0552,1.43149,1.21586,-0.286693
1581227155.490694105,0.468104,38.0759,-1.39802,-23.5042,1.45526,1.2469,-0.285024
1581227155.497178305,0.516972,38.3768,-1.32409,-23.7878,1.46847,1.26459,-0.286025
1581227155.503413420,0.519544,38.544,-1.28376,-23.6534,1.46758,1.26158,-0.287026
1581227155.509403611,0.46296,38.472,-1.35635,-23.3496,1.4579,1.23822,-0.294035
1581227155.515412562,0.396088,38.3588,-1.44372,-23.0942,1.46318,1.20785,-0.292033
1581227155.521588527,0.3858,37.9987,-1.43566,-23.031,1.45966,1.22453,-0.295036
1581227155.528042579,0.455244,37.9858,-1.38592,-22.988,1.46582,1.20151,-0.302379
1581227155.534160547,0.558124,38.0141,-1.29586,-23.1843,1.4579,1.21185,-0.305383
1581227155.541405410,0.614708,37.9498,-1.23133,-23.2636,1.46847,1.21586,-0.312392
1581227155.582251966,0.545264,37.8727,-1.2972,-22.984,1.4667,1.21085,-0.316063
1581227155.588350440,0.563268,37.8392,-1.2972,-23.1628,1.46142,1.22287,-0.310723
1581227155.594550510,0.601848,38.1453,-1.27973,-23.5311,1.47639,1.25157,-0.310389
1581227155.600560890,0.609564,38.2482,-1.23537,-23.648,1.48255,1.26058,-0.303714
1581227155.607272120,0.627568,38.2559,-1.2394,-23.6964,1.47551,1.26192,-0.29804
1581227155.613277058,0.491252,37.9421,-1.30796,-23.3214,1.46318,1.25257,-0.296371
1581227155.619450842,0.365224,37.6978,-1.42222,-23.0015,1.46318,1.23121,-0.2927
1581227155.625595272,0.24434,37.5203,-1.48674,-22.8442,1.44381,1.2272,-0.296371
1581227155.632543656,0.174896,37.6129,-1.51631,-22.8227,1.45966,1.2222,-0.299375
1581227155.640274016,0.126028,37.6798,-1.52976,-23.1023,1.4623,1.24322,-0.299042
1581227155.646419662,0.1929,37.5795,-1.49481,-23.4047,1.45262,1.25057,-0.301712
1581227155.692796360,0.39866,37.5126,-1.36172,-23.2219,1.46318,1.21252,-0.310389
1581227155.699787844,0.679008,37.811,-1.1816,-23.3133,1.4535,1.21619,-0.339092
1581227155.706251258,0.676436,37.9833,-1.18428,-23.7005,1.48695,1.23021,-0.338424
1581227155.712397759,0.624996,37.829,-1.22192,-23.566,1.48079,1.23188,-0.336088
1581227155.719143866,0.622424,37.3583,-1.25284,-23.2179,1.45174,1.21986,-0.337423
1581227155.725373601,0.601848,37.1242,-1.21251,-22.9342,1.45702,1.21352,-0.337757
1581227155.731568274,0.594132,37.0394,-1.18966,-22.816,1.4535,1.1955,-0.333752
1581227155.738239740,0.509256,37.0471,-1.24881,-22.9369,1.44998,1.20384,-0.33809
1581227155.744523878,0.421808,36.9853,-1.33484,-22.9826,1.44205,1.19416,-0.330414
1581227155.784744566,0.34722,37.0394,-1.39399,-23.2031,1.44734,1.20384,-0.330748
1581227155.791447927,0.380656,37.3737,-1.38054,-23.1023,1.43149,1.1728,-0.318065
1581227155.798196390,0.365224,37.456,-1.34963,-23.1897,1.43413,1.18782,-0.318399
1581227155.804244992,0.380656,37.5229,-1.33618,-23.4182,1.47023,1.20351,-0.313727
1581227155.811108652,0.470676,37.5409,-1.29048,-23.562,1.45086,1.22587,-0.313059
1581227155.817202627,0.555552,37.1268,-1.26225,-23.3496,1.45174,1.21219,-0.311057
1581227155.824259879,0.717588,36.7384,-1.16546,-22.9679,1.43677,1.19817,-0.320735
1581227155.830701544,0.794748,36.4452,-1.04717,-22.8509,1.42885,1.19717,-0.3194
1581227155.837277535,0.87448,36.7153,-0.96786,-23.023,1.43149,1.21385,-0.320068
1581227155.846110681,0.781888,36.9159,-1.05658,-23.156,1.45702,1.1945,-0.315729
1581227155.851655663,0.650716,37.1011,-1.2031,-23.3537,1.45086,1.2242,-0.318733
1581227155.858397007,0.532404,37.3377,-1.30661,-23.4787,1.44998,1.21886,-0.318399
1581227155.864528657,0.465532,37.24,-1.32677,-23.4988,1.43853,1.22587,-0.32207
1581227155.910301976,0.56584,36.795,-1.17353,-23.4531,1.43589,1.23088,-0.311057
1581227155.916442533,0.55298,36.6484,-1.19504,-23.3805,1.43413,1.22387,-0.310723
1581227155.922577269,0.483536,36.7307,-1.27032,-23.0861,1.42973,1.20084,-0.304715
1581227155.928761720,0.473248,36.651,-1.28241,-23.1681,1.42445,1.21252,-0.299709
1581227155.935141812,0.493824,36.795,-1.25553,-23.2851,1.42004,1.21452,-0.300377
1581227155.942383917,0.542692,36.957,-1.2273,-23.3147,1.44205,1.21953,-0.293368
1581227155.948509919,0.558124,36.8233,-1.21789,-23.0243,1.43941,1.18382,-0.289029
1581227155.954654948,0.524688,36.8027,-1.21789,-23.1157,1.43677,1.19617,-0.293368
1581227155.960673311,0.468104,36.7539,-1.28241,-23.2098,1.44205,1.20151,-0.294035
1581227155.967188008,0.396088,36.9133,-1.30527,-23.5123,1.45702,1.21652,-0.297373
1581227155.973312175,0.378084,36.939,-1.32409,-23.4935,1.44117,1.2222,-0.299375
1581227155.979472349,0.354936,36.8079,-1.32005,-23.2421,1.44117,1.21953,-0.304715
1581227156.019408245,0.524688,36.4607,-1.19235,-23.4733,1.44998,1.21886,-0.321069
1581227156.025460426,0.504112,36.8773,-1.22058,-23.6413,1.45702,1.21753,-0.320402
1581227156.032200110,0.473248,37.1062,-1.25418,-23.5674,1.47199,1.20484,-0.320402
1581227156.038517793,0.509256,36.7384,-1.2394,-23.2636,1.45262,1.21452,-0.321069
1581227156.045579073,0.588988,36.242,-1.16681,-22.8617,1.43237,1.18415,-0.320068
1581227156.052135691,0.65586,36.0877,-1.11573,-22.7622,1.44205,1.17647,-0.318065
1581227156.058443246,0.699584,36.1237,-1.07002,-23.0189,1.45262,1.19617,-0.3194
1581227156.064379691,0.74588,36.4709,-1.05658,-23.4652,1.44381,1.21452,-0.315729
1581227156.070636681,0.73302,36.5455,-1.04045,-23.6373,1.47727,1.22487,-0.317064
1581227156.076549143,0.666148,36.6947,-1.10766,-23.6588,1.48607,1.23121,-0.313059
1581227156.083013039,0.586416,36.1623,-1.16412,-23.2004,1.44998,1.21285,-0.316397
1581227156.122448316,0.465532,36.5147,-1.24074,-23.5634,1.47727,1.22387,-0.310055
1581227156.128504991,0.511828,36.4195,-1.17487,-23.3268,1.45614,1.21452,-0.311057
1581227156.134730301,0.519544,36.4838,-1.1816,-23.3644,1.46142,1.23488,-0.30872
1581227156.142281089,0.452672,36.2755,-1.23671,-23.0781,1.44998,1.21853,-0.31139
1581227156.148427836,0.41152,35.9128,-1.27569,-22.9652,1.4447,1.22554,-0.32207
1581227156.154609393,0.416664,35.8537,-1.2515,-22.8912,1.44558,1.21886,-0.319734
1581227156.161071194,0.480964,35.9051,-1.20176,-23.0391,1.43237,1.22654,-0.321069
1581227156.167320671,0.511828,36.026,-1.17084,-23.2152,1.46054,1.23488,-0.32207
1581227156.173332485,0.570984,35.7971,-1.11707,-23.3711,1.45438,1.23955,-0.328412
1581227156.179532077,0.56584,35.7996,-1.12379,-23.5795,1.48255,1.26125,-0.332083
1581227156.185662059,0.55298,35.7534,-1.15605,-23.2179,1.46847,1.22387,-0.334419
1581227156.192719042,0.542692,35.527,-1.1695,-22.9558,1.44558,1.20818,-0.334753
1581227156.232562873,0.5144,35.6942,-1.15337,-23.0781,1.4491,1.20885,-0.332417
1581227156.238797291,0.666148,36.008,-1.04851,-23.4424,1.47287,1.23221,-0.322738
1581227156.246458154,0.794748,35.882,-0.961139,-23.113,1.46406,1.20818,-0.321069
1581227156.252472304,0.812752,35.7636,-0.940975,-23.023,1.45526,1.20251,-0.312392
1581227156.258659454,0.81018,35.5244,-0.963827,-23.0982,1.45438,1.21085,-0.31139
1581227156.265120503,0.727876,35.4807,-1.00415,-23.0727,1.47199,1.20384,-0.307052
1581227156.271216321,0.663576,35.4344,-1.04851,-23.1023,1.45966,1.22186,-0.30605
1581227156.277336235,0.55298,35.2312,-1.11438,-22.8885,1.46406,1.2005,-0.306718
1581227156.283420196,0.468104,35.2621,-1.19101,-23.1386,1.46758,1.20251,-0.306384
1581227156.289708893,0.416664,35.5733,-1.22327,-23.4047,1.46406,1.23188,-0.307719
1581227156.296266807,0.401232,35.8357,-1.22058,-23.6427,1.48519,1.2479,-0.307385
1581227156.302353163,0.48868,35.8254,-1.16681,-23.3832,1.47375,1.23555,-0.309054
1581227156.343264535,0.542692,35.7353,-1.11304,-23.0888,1.4447,1.22954,-0.314394
1581227156.349694500,0.033436,35.6376,-1.46658,-23.4262,1.47375,1.24389,-0.336088
1581227156.356241402,0.048868,35.4601,-1.43163,-23.1211,1.45702,1.24122,-0.342095
1581227156.362472683,0.169752,35.3135,-1.33753,-22.867,1.45526,1.2212,-0.341428
1581227156.368606928,0.326644,35.0924,-1.24343,-23.0122,1.45702,1.24723,-0.341428
1581227156.375164633,0.506684,35.0435,-1.12514,-23.0458,1.4491,1.24823,-0.345099
1581227156.381279748,0.648144,35.0821,-1.01222,-23.2367,1.44381,1.26125,-0.347769
1581227156.387438391,0.748452,35.347,-0.930221,-23.5714,1.44734,1.27693,-0.344432
1581227156.393529784,0.715016,35.8459,-0.966516,-23.8295,1.46935,1.28294,-0.345433
1581227156.399694050,0.60442,35.7508,-1.07002,-23.7247,1.46847,1.28194,-0.33809
1581227156.406528831,0.468104,35.7071,-1.2152,-23.3953,1.45878,1.26926,-0.337757
1581227156.412610132,0.367796,35.0486,-1.26091,-22.8912,1.43677,1.23655,-0.342095
1581227156.452914976,0.702156,34.9329,-0.990712,-23.3254,1.43941,1.25324,-0.328412
1581227156.459328307,0.833328,34.8557,-0.867041,-23.0996,1.44117,1.2519,-0.324073
1581227156.465424113,0.864192,35.0203,-0.842845,-23.0189,1.43061,1.24489,-0.321403
1581227156.471670081,0.843616,35.2621,-0.893926,-23.3281,1.45262,1.26759,-0.317732
1581227156.478350418,0.78446,35.2544,-0.965171,-23.5015,1.44646,1.26759,-0.321069
1581227156.484357328,0.727876,35.4704,-1.02029,-23.3362,1.44293,1.25391,-0.322738
1581227156.490583788,0.709872,35.2107,-1.00147,-23.1278,1.43061,1.24122,-0.317732
1581227156.496478702,0.671292,35.2312,-1.0055,-23.2985,1.43237,1.27093,-0.31139
1581227156.503316812,0.606992,35.1361,-1.06465,-23.6252,1.45878,1.29162,-0.313059
1581227156.509286185,0.473248,35.1927,-1.15202,-23.6373,1.45526,1.31064,-0.312725
1581227156.515410234,0.401232,35.0126,-1.2273,-23.4088,1.43941,1.29229,-0.318733
1581227156.521471614,0.444956,34.6963,-1.18025,-23.0606,1.40508,1.27927,-0.324073
1581227156.561398238,0.177468,35.1129,-1.34828,-23.6023,1.44117,1.2796,-0.320402
1581227156.567559115,0.210904,35.1361,-1.29317,-23.6023,1.4491,1.26692,-0.314394
1581227156.573507971,0.288064,35.2209,-1.2515,-23.3281,1.43941,1.24356,-0.309054
1581227156.579686588,0.349792,34.8737,-1.21789,-23.2219,1.4447,1.25124,-0.310389
1581227156.585628896,0.468104,34.8017,-1.16278,-23.1251,1.43589,1.24423,-0.308387
1581227156.592188035,0.550408,34.83,-1.09019,-23.1897,1.43941,1.2499,-0.308053
1581227156.598457589,0.632712,34.7168,-1.00147,-23.191,1.42445,1.25858,-0.308053
1581227156.604398072,0.643,34.5574,-0.986679,-23.2878,1.42093,1.26859,-0.304382
1581227156.611273340,0.588988,34.5419,-1.04851,-23.234,1.42709,1.25257,-0.309722
1581227156.617295011,0.532404,34.4725,-1.09825,-23.4948,1.4491,1.27326,-0.307385
1581227156.623410182,0.5144,34.5625,-1.13051,-23.4236,1.43501,1.26859,-0.307719
1581227156.629634793,0.5144,34.4956,-1.10363,-23.3012,1.43765,1.26525,-0.30872
1581227156.670643761,0.596704,34.2745,-1.01222,-23.0015,1.42797,1.25157,-0.310055
1581227156.676731348,0.82304,34.668,-0.901992,-23.4558,1.4491,1.28428,-0.330414
1581227156.683440421,0.702156,34.5162,-0.97727,-23.0243,1.43589,1.25991,-0.337757
1581227156.689526447,0.63014,34.4056,-1.03373,-22.8832,1.43325,1.23788,-0.337423
1581227156.695742166,0.56584,34.5445,-1.06733,-23.1117,1.43413,1.26759,-0.338758
1581227156.701686191,0.534976,34.3388,-1.09153,-23.2461,1.43501,1.27593,-0.334419
1581227156.708272405,0.524688,34.1819,-1.11707,-23.2327,1.43589,1.2786,-0.335087
1581227156.714276291,0.511828,33.8758,-1.09691,-23.1735,1.4491,1.26559,-0.337757
1581227156.720396736,0.542692,33.9504,-1.06196,-23.23,1.44734,1.26592,-0.333084
1581227156.726572353,0.434668,34.169,-1.09691,-23.4921,1.46318,1.28027,-0.333752
1581227156.732628501,0.280348,34.2102,-1.23133,-23.3778,1.4579,1.25991,-0.329413
1581227156.738803070,0.149176,34.2024,-1.36576,-23.1843,1.45086,1.2489,-0.325074
1581227156.778637413,0.661004,34.007,-0.979958,-23.4074,1.44998,1.26425,-0.323405
1581227156.784703116,0.661004,34.0481,-0.959794,-23.5472,1.45614,1.28728,-0.324073
1581227156.791387353,0.679008,34.2153,-0.926188,-23.2757,1.4579,1.26892,-0.31673
1581227156.797616127,0.632712,34.0173,-0.939631,-23.1923,1.44998,1.26392,-0.320735
1581227156.803722062,0.5144,33.8938,-1.04717,-23.156,1.44646,1.28628,-0.317064
1581227156.810255332,0.439812,33.6032,-1.13724,-22.9799,1.44117,1.27393,-0.318733
1581227156.816272829,0.468104,33.4668,-1.14127,-22.906,1.44381,1.26425,-0.322404
1581227156.822889441,0.609564,33.5311,-0.994745,-23.0902,1.4579,1.28194,-0.321069
1581227156.829269133,0.756168,33.688,-0.834779,-23.2824,1.44998,1.28595,-0.326075
1581227156.835641467,0.787032,33.8681,-0.813271,-23.6104,1.46847,1.30964,-0.325408
1581227156.843498448,0.763884,33.8449,-0.888549,-23.6937,1.46758,1.31398,-0.326743
1581227156.883958862,0.558124,33.9067,-1.06465,-23.3133,1.46935,1.28394,-0.331415
1581227156.889815426,0.588988,33.971,-1.00819,-23.4276,1.47375,1.28628,-0.329413
1581227156.896174332,0.663576,33.8835,-0.930221,-23.6534,1.48167,1.30664,-0.325408
1581227156.902389754,0.715016,33.7086,-0.893926,-23.4693,1.47199,1.30764,-0.325408
1581227156.908486471,0.66872,33.3563,-0.942319,-23.2179,1.46582,1.28962,-0.320402
1581227156.914550846,0.586416,33.3305,-0.994745,-22.9006,1.4535,1.27293,-0.322404
1581227156.920615716,0.55298,33.3948,-1.02566,-22.9988,1.45526,1.2786,-0.32207
1581227156.926738029,0.504112,33.5852,-1.03642,-23.1372,1.45702,1.27059,-0.325074
1581227156.933363600,0.388372,33.5929,-1.09153,-23.3295,1.45878,1.30397,-0.318065
1581227156.940683182,0.259772,33.5852,-1.23671,-23.4867,1.47023,1.29896,-0.321737
1581227156.946748329,0.177468,33.6495,-1.29586,-23.6669,1.48079,1.31799,-0.318399
1581227156.953263080,0.203188,33.724,-1.24612,-23.6413,1.48343,1.32366,-0.3194
1581227157.008652287,0.473248,33.3177,-1.0633,-23.5459,1.44998,1.29696,-0.337089
1581227157.014669451,0.496396,33.3408,-1.02566,-23.148,1.44029,1.26358,-0.337089
1581227157.020778816,0.581272,33.2791,-0.957106,-23.1278,1.44558,1.26993,-0.342763
1581227157.027301908,0.666148,33.5054,-0.880484,-23.3496,1.47375,1.28461,-0.344098
1581227157.033513026,0.709872,33.3871,-0.8415,-23.4249,1.47287,1.29796,-0.351441
1581227157.040749319,0.676436,33.1762,-0.901992,-23.1587,1.4579,1.26892,-0.354444
1581227157.047269099,0.676436,33.0167,-0.891238,-22.941,1.45438,1.25691,-0.351774
1581227157.053516895,0.779316,33.1968,-0.781009,-23.2273,1.45878,1.28127,-0.349438
1581227157.059684207,0.846188,33.3022,-0.727239,-23.6427,1.47023,1.30363,-0.34343
1581227157.066274752,0.79732,33.4051,-0.783698,-23.808,1.45878,1.29996,-0.345767
1581227157.072334228,0.75874,33.3408,-0.854943,-23.5956,1.45086,1.30197,-0.343764
1581227157.078529074,0.766456,33.0528,-0.8415,-23.0808,1.43853,1.26559,-0.340093
1581227157.118279519,0.586416,32.9242,-0.928877,-23.6709,1.47375,1.28528,-0.310055
1581227157.124389972,0.609564,33.2174,-0.885861,-23.5459,1.46582,1.28161,-0.310055
1581227157.130585137,0.46296,33.1402,-0.981302,-23.3012,1.46142,1.26926,-0.308053
1581227157.179273853,0.573556,32.8856,-0.920811,-23.4639,1.4491,1.31164,-0.329079
1581227157.185386355,0.606992,32.5949,-0.881828,-23.195,1.43765,1.29362,-0.329079
1581227157.191601349,0.658432,32.4895,-0.833435,-22.9221,1.41652,1.27393,-0.329413
1581227157.198283492,0.614708,32.5384,-0.830746,-22.863,1.42885,1.26358,-0.333084
1581227157.204425089,0.568412,32.6875,-0.893926,-23.2098,1.44205,1.28928,-0.331415
1581227157.210661838,0.522116,32.8187,-0.950385,-23.4854,1.4447,1.30163,-0.333752
1581227157.217153870,0.534976,32.955,-0.966516,-23.4867,1.46318,1.29562,-0.334085
1581227157.223543284,0.568412,32.9036,-0.926188,-23.558,1.4447,1.3053,-0.333752
1581227157.229705079,0.635284,32.7415,-0.840156,-23.5768,1.44646,1.31331,-0.325074
1581227157.236305182,0.648144,32.6464,-0.799829,-23.3187,1.4447,1.29596,-0.326743
1581227157.243571805,0.63014,32.4123,-0.845533,-23.2165,1.42533,1.30931,-0.324407
1581227157.250464490,0.586416,32.3686,-0.90468,-23.0337,1.42885,1.28161,-0.326075
1581227157.256644242,0.509256,32.5023,-0.954417,-23.109,1.44205,1.29129,-0.318065
1581227157.296253445,0.68158,32.4663,-0.807894,-23.3711,1.44558,1.30764,-0.304715
1581227157.302463261,0.686724,32.3737,-0.78773,-23.1211,1.43501,1.27827,-0.310389
1581227157.308394596,0.673864,32.1911,-0.781009,-23.1641,1.43853,1.28661,-0.306384
1581227157.314535134,0.666148,32.3249,-0.803861,-23.5082,1.44646,1.31265,-0.312058
1581227157.320643649,0.63014,32.7904,-0.863008,-23.5042,1.4491,1.30831,-0.307719
1581227157.326756086,0.583844,32.5255,-0.907369,-23.2555,1.45086,1.29362,-0.307719
1581227157.335366631,0.56584,32.3609,-0.89527,-23.0835,1.43501,1.28194,-0.313727
1581227157.340565106,0.588988,31.9802,-0.85091,-23.1426,1.44822,1.28995,-0.316063
1581227157.347233221,0.529832,32.1911,-0.887205,-23.3537,1.45174,1.29529,-0.32474
1581227157.353212011,0.429524,32.5023,-0.95845,-23.6548,1.45702,1.31899,-0.326075
1581227157.359385707,0.42438,32.5049,-0.97727,-23.519,1.4447,1.30731,-0.328412
1581227157.365543548,0.444956,32.1294,-0.947696,-23.195,1.44205,1.29329,-0.330414
1581227157.406478084,0.46296,31.777,-0.935598,-22.8859,1.42885,1.27593,-0.335087
1581227157.413285867,0.455244,32.0497,-0.920811,-23.3805,1.4535,1.30464,-0.33542
1581227157.419376982,0.573556,32.1526,-0.818648,-23.0525,1.44293,1.27794,-0.335087
1581227157.425423071,0.643,32.168,-0.764878,-23.1735,1.44734,1.29262,-0.330414
1581227157.431518254,0.69444,32.0651,-0.755468,-23.2206,1.45614,1.3043,-0.326075
1581227157.437557325,0.7073,31.8516,-0.735305,-23.2891,1.45438,1.32166,-0.318733
1581227157.445396346,0.74588,31.8593,-0.711108,-23.3846,1.45262,1.30998,-0.321737
1581227157.451413601,0.689296,31.9005,-0.731272,-23.3321,1.44381,1.29462,-0.320402
1581227157.457695726,0.5787,32.0471,-0.829402,-23.5566,1.46054,1.31164,-0.318399
1581227157.464202952,0.516972,31.9854,-0.883172,-23.6359,1.48079,1.31932,-0.313727
1581227157.470296346,0.460388,31.687,-0.932909,-23.3375,1.47023,1.31298,-0.310723
1581227157.476447626,0.416664,31.489,-0.950385,-22.9692,1.45262,1.29596,-0.312725
1581227157.482546307,0.478392,31.453,-0.883172,-22.8012,1.42885,1.28094,-0.317732
1581227157.522509417,0.643,31.5661,-0.768911,-23.3295,1.4579,1.31598,-0.326743
1581227157.528453532,0.61728,31.8619,-0.791763,-23.4209,1.46935,1.34202,-0.325742
1581227157.534577061,0.506684,31.6562,-0.848222,-23.23,1.4447,1.31932,-0.330414
1581227157.541858627,0.483536,31.8002,-0.916778,-23.1574,1.45174,1.30697,-0.328078
1581227157.548397353,0.457816,31.7282,-0.899303,-23.2918,1.46142,1.32232,-0.33542
1581227157.554583422,0.524688,31.7179,-0.856287,-23.2528,1.4447,1.31765,-0.339425
1581227157.560695073,0.534976,31.3347,-0.810583,-23.23,1.4535,1.31632,-0.341762
