timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227242.600574698,0.447528,40.0666,-1.51766,-23.269,1.43941,1.1421,-0.298374
1581227242.606699029,0.506684,40.2158,-1.49346,-23.351,1.4447,1.16413,-0.299042
1581227242.612759419,0.547836,40.1926,-1.44104,-23.359,1.42709,1.18081,-0.294369
1581227242.619332964,0.60442,40.3032,-1.43028,-23.0404,1.43149,1.15311,-0.292366
1581227242.625489357,0.61728,40.0203,-1.4249,-22.9154,1.41828,1.12274,-0.29537
1581227242.631703825,0.632712,40.0126,-1.40743,-23.0794,1.42181,1.12942,-0.300377
1581227242.671679777,0.709872,39.9097,-1.30392,-22.9477,1.43149,1.13676,-0.308387
1581227242.677700969,0.74588,39.758,-1.32409,-22.8845,1.41388,1.1194,-0.309722
1581227242.683810856,0.676436,39.7888,-1.3671,-23.109,1.43677,1.12608,-0.302713
1581227242.690458950,0.650716,39.7194,-1.40071,-23.3953,1.43853,1.16012,-0.309054
1581227242.696701737,0.596704,40.01,-1.40743,-23.519,1.45174,1.16379,-0.30605
1581227242.702900834,0.550408,40.1129,-1.41146,-23.355,1.4535,1.15111,-0.305049
1581227242.709303912,0.47582,39.9972,-1.48271,-23.2932,1.4447,1.15979,-0.294703
1581227242.715490522,0.414092,39.7657,-1.54858,-23.1224,1.44381,1.14644,-0.296371
1581227242.721581306,0.39866,39.4519,-1.54992,-22.9853,1.4447,1.15244,-0.291031
1581227242.727692985,0.408948,39.4622,-1.50959,-22.9275,1.44293,1.14811,-0.287026
1581227242.733767959,0.439812,39.5342,-1.45045,-23.1681,1.42709,1.16446,-0.286693
1581227242.777344610,0.136316,39.6036,-1.64402,-23.3147,1.44646,1.18649,-0.297039
1581227242.783448016,0.15432,39.7142,-1.68434,-23.4491,1.43853,1.18615,-0.306384
1581227242.789554040,0.241768,39.6165,-1.61982,-23.4222,1.44734,1.20184,-0.302379
1581227242.795673271,0.349792,39.5959,-1.53379,-23.3308,1.45966,1.20518,-0.311724
1581227242.801829864,0.370368,39.7888,-1.50153,-23.2569,1.45438,1.20685,-0.317398
1581227242.808761830,0.390944,39.6422,-1.48271,-23.3214,1.43941,1.21819,-0.318399
1581227242.815286139,0.370368,39.6654,-1.51766,-23.2044,1.43149,1.21085,-0.322738
1581227242.821448874,0.434668,39.3053,-1.50153,-23.156,1.43325,1.21819,-0.319067
1581227242.827578745,0.506684,39.1664,-1.4491,-23.0149,1.42533,1.19383,-0.325742
1581227242.833604722,0.570984,39.2693,-1.35904,-23.0929,1.43413,1.19717,-0.32474
1581227242.839734745,0.614708,39.3464,-1.32946,-23.5687,1.44822,1.23154,-0.32474
1581227242.881716955,0.977359,39.1921,-1.11707,-23.0445,1.4042,1.20284,-0.288028
1581227242.888399872,0.910488,39.115,-1.16009,-23.3456,1.43149,1.20952,-0.284023
1581227242.894709576,0.817896,39.1613,-1.22596,-23.6601,1.43853,1.23054,-0.288361
1581227242.900804334,0.72016,39.2718,-1.27973,-23.4061,1.43149,1.21185,-0.280018
1581227242.907289988,0.635284,39.115,-1.30258,-23.1198,1.41388,1.19216,-0.278015
1581227242.913399957,0.5144,39.0095,-1.35904,-23.1009,1.44558,1.19249,-0.271674
1581227242.919568924,0.43724,38.8989,-1.47061,-22.9423,1.42797,1.1738,-0.272675
1581227242.925672411,0.39866,39.0095,-1.51094,-22.992,1.42709,1.18816,-0.277014
1581227242.931864437,0.414092,39.0764,-1.46658,-23.0888,1.40948,1.18015,-0.273343
1581227242.937912987,0.455244,39.1407,-1.39264,-23.2703,1.43501,1.17581,-0.27668
1581227242.945547441,0.390944,39.097,-1.41818,-23.4088,1.44381,1.18749,-0.273009
1581227242.984848334,0.177468,39.1484,-1.62251,-23.4464,1.44029,1.18015,-0.27935
1581227242.991387699,0.473248,38.7446,-1.39802,-23.2313,1.41388,1.16813,-0.285358
1581227242.997570347,0.583844,38.9323,-1.29989,-23.5311,1.43501,1.20251,-0.286693
1581227243.003741141,0.614708,39.0146,-1.273,-23.4666,1.43677,1.18882,-0.281353
1581227243.009752446,0.570984,38.8938,-1.33753,-23.1614,1.44029,1.17714,-0.283021
1581227243.016354882,0.509256,38.4308,-1.37786,-22.9625,1.40948,1.16012,-0.281686
1581227243.022515302,0.524688,38.4591,-1.38861,-22.8186,1.41124,1.1441,-0.276013
1581227243.028781635,0.542692,38.4102,-1.35635,-23.0082,1.40332,1.15345,-0.27668
1581227243.034879023,0.596704,38.8063,-1.31064,-23.2152,1.40948,1.1451,-0.274344
1581227243.041398865,0.622424,38.9864,-1.29317,-23.64,1.43589,1.17881,-0.276013
1581227243.048652158,0.624996,38.7703,-1.31871,-23.5526,1.43413,1.18382,-0.271674
1581227243.088487557,0.493824,38.1916,-1.38054,-22.9195,1.41828,1.17714,-0.288028
1581227243.094792048,0.648144,38.4642,-1.24612,-23.2972,1.43325,1.18715,-0.294035
1581227243.101364597,0.689296,38.6649,-1.19504,-23.4706,1.44381,1.20451,-0.299042
1581227243.107557649,0.66872,38.5568,-1.2515,-23.4545,1.43765,1.21285,-0.304382
1581227243.113646491,0.581272,38.4617,-1.3335,-23.3684,1.45174,1.15845,-0.306384
1581227243.120265153,0.614708,38.3768,-1.34694,-23.1036,1.43413,1.17247,-0.305717
1581227243.126543864,0.601848,38.2585,-1.31736,-22.9719,1.44205,1.18482,-0.305383
1581227243.132573703,0.599276,38.508,-1.28779,-22.746,1.44205,1.16179,-0.304715
1581227243.138737675,0.594132,38.4437,-1.27838,-23.152,1.44558,1.19483,-0.301044
1581227243.146546811,0.52726,38.4797,-1.34559,-23.5714,1.44734,1.22387,-0.299375
1581227243.152611269,0.493824,38.5363,-1.39802,-23.6924,1.46494,1.21586,-0.290364
1581227243.192715230,0.367796,37.9113,-1.4034,-23.1426,1.44205,1.21452,-0.277348
1581227243.198881479,0.390944,38.1839,-1.355,-23.5284,1.46054,1.23788,-0.271674
1581227243.205400749,0.259772,38.3819,-1.45313,-23.7569,1.46142,1.24756,-0.27401
1581227243.211518751,0.14146,38.4848,-1.56874,-23.5526,1.46406,1.23088,-0.273676
1581227243.217584741,0.105452,38.225,-1.61713,-23.2609,1.44734,1.21619,-0.276013
1581227243.230716362,0.362652,38.0733,-1.38995,-23.0149,1.43589,1.23154,-0.281353
1581227243.236713567,0.588988,37.9318,-1.22999,-23.0539,1.4447,1.23955,-0.288028
1581227243.242880055,0.7073,38.0964,-1.17353,-23.2797,1.45262,1.22287,-0.283355
1581227243.283723958,0.702156,38.0784,-1.19773,-23.4007,1.45702,1.22654,-0.29537
1581227243.289841299,0.480964,37.7749,-1.34156,-23.0418,1.44822,1.21552,-0.308387
1581227243.296486124,0.5144,37.8958,-1.30123,-23.3523,1.46494,1.23254,-0.307385
1581227243.302790698,0.56584,38.1016,-1.25687,-23.6937,1.47903,1.24022,-0.300377
1581227243.309517393,0.529832,37.9576,-1.26897,-23.6897,1.47727,1.24089,-0.299042
1581227243.315645436,0.4501,37.9447,-1.35232,-23.4168,1.47551,1.24423,-0.29804
1581227243.321809355,0.39866,37.7595,-1.38323,-22.9719,1.45614,1.21352,-0.291031
1581227243.328310692,0.406376,37.7415,-1.37382,-22.9611,1.45526,1.20084,-0.292033
1581227243.335762658,0.444956,37.7209,-1.33484,-23.0136,1.44734,1.2232,-0.288028
1581227243.340566015,0.496396,37.6772,-1.32005,-22.941,1.4623,1.21252,-0.283021
1581227243.347835463,0.47582,37.4534,-1.32409,-23.0539,1.44734,1.20518,-0.286359
1581227243.390935208,0.483536,37.528,-1.31199,-23.3442,1.45702,1.22587,-0.286359
1581227243.397365425,0.653288,37.829,-1.15874,-23.0189,1.45086,1.20384,-0.306384
1581227243.410816361,0.648144,37.582,-1.19235,-23.5338,1.47727,1.22654,-0.318733
1581227243.417655176,0.558124,37.6489,-1.27973,-23.4585,1.46494,1.23088,-0.3194
1581227243.423963613,0.519544,37.5769,-1.28645,-23.1345,1.44822,1.20551,-0.320735
1581227243.430609122,0.43724,37.474,-1.29048,-23.1413,1.44381,1.21185,-0.316397
1581227243.436830349,0.354936,37.3043,-1.35635,-22.9719,1.44293,1.1985,-0.320735
1581227243.444492950,0.29578,37.1114,-1.44104,-22.8307,1.43941,1.18715,-0.320735
1581227243.450892389,0.316356,36.939,-1.40474,-22.8428,1.44558,1.19149,-0.323072
1581227243.456930472,0.46296,36.9596,-1.28376,-23.0875,1.44822,1.21219,-0.322404
1581227243.463536465,0.576128,37.5203,-1.18294,-23.5392,1.46406,1.23421,-0.317398
1581227243.469752116,0.545264,37.6129,-1.23268,-23.7515,1.46582,1.23388,-0.319067
1581227243.476437847,0.452672,37.7544,-1.34291,-23.4088,1.46847,1.20718,-0.31673
1581227243.482633941,0.396088,37.42,-1.40743,-23.0942,1.44822,1.19283,-0.314728
1581227243.488827992,0.42438,37.1242,-1.32543,-22.828,1.43325,1.18081,-0.31139
1581227243.495688786,0.50154,37.2631,-1.24746,-22.8643,1.42533,1.20017,-0.304048
1581227243.501829290,0.5144,37.3506,-1.22192,-23.2945,1.43941,1.22854,-0.308387
1581227243.508965392,0.491252,37.3917,-1.27973,-23.4007,1.44558,1.23054,-0.31139
1581227243.515534058,0.498968,37.2811,-1.30123,-23.5163,1.44998,1.24756,-0.310723
1581227243.521697702,0.563268,37.1988,-1.22461,-23.5096,1.4491,1.22453,-0.308053
1581227243.561463464,0.542692,36.9442,-1.22999,-23.3725,1.43677,1.22186,-0.313059
1581227243.567632702,0.545264,37.1319,-1.20714,-23.6117,1.45438,1.23421,-0.312392
1581227243.573774467,0.524688,37.2811,-1.23671,-23.8295,1.4491,1.24222,-0.314394
1581227243.580360644,0.426952,37.3326,-1.33215,-23.4746,1.45702,1.22053,-0.314394
1581227243.586543009,0.403804,37.1191,-1.36979,-23.0552,1.42709,1.20251,-0.311057
1581227243.592769485,0.408948,36.8747,-1.32274,-22.8979,1.42269,1.20718,-0.310055
1581227243.599357142,0.4501,36.9005,-1.27435,-22.7124,1.41828,1.18382,-0.313393
1581227243.605602199,0.516972,36.7384,-1.20848,-22.9208,1.42181,1.20818,-0.309388
1581227243.611892493,0.545264,36.8465,-1.20848,-23.2542,1.43237,1.21352,-0.311057
1581227243.618564989,0.5144,36.885,-1.23402,-23.5445,1.42621,1.24489,-0.304048
1581227243.624741039,0.516972,36.8773,-1.25553,-23.6628,1.44381,1.23922,-0.304382
1581227243.630907239,0.483536,36.8053,-1.25956,-23.316,1.44029,1.22086,-0.297706
1581227243.637413288,0.483536,36.6407,-1.23268,-23.0996,1.41828,1.21586,-0.294703
1581227243.677986853,0.679008,36.7822,-1.11707,-23.648,1.44558,1.25658,-0.283689
1581227243.684451112,0.599276,36.939,-1.17487,-23.515,1.44822,1.23555,-0.288361
1581227243.690622691,0.504112,36.7127,-1.2394,-23.1802,1.44734,1.21753,-0.291031
1581227243.696724569,0.452672,36.525,-1.2515,-22.9074,1.43325,1.22053,-0.299375
1581227243.703306340,0.37294,36.3938,-1.28914,-22.8294,1.42709,1.21385,-0.300377
1581227243.709494325,0.354936,36.17,-1.32812,-22.8294,1.43237,1.21285,-0.305049
1581227243.715826036,0.3858,36.2652,-1.30796,-22.9141,1.43501,1.2005,-0.307719
1581227243.721832243,0.478392,36.5018,-1.22461,-23.4693,1.44293,1.24089,-0.307385
1581227243.728457819,0.55298,36.8233,-1.16143,-23.9438,1.46847,1.26525,-0.310389
1581227243.734693086,0.56584,36.7539,-1.15471,-23.7838,1.46406,1.22787,-0.314394
1581227243.740631262,0.555552,36.4529,-1.18294,-23.1708,1.44646,1.2202,-0.316063
1581227243.780802530,0.519544,36.4478,-1.20982,-23.3389,1.44734,1.23421,-0.31139
1581227243.786986127,0.560696,36.2858,-1.18294,-23.3348,1.46406,1.25891,-0.30605
1581227243.792929044,0.563268,36.3629,-1.1453,-23.2663,1.45614,1.25591,-0.307385
1581227243.799649235,0.516972,36.1752,-1.17084,-23.2206,1.4491,1.25357,-0.306384
1581227243.805603357,0.473248,35.972,-1.20982,-23.109,1.44293,1.24857,-0.304382
1581227243.812649069,0.496396,35.9463,-1.20982,-23.2569,1.46054,1.2469,-0.300043
1581227243.818863045,0.545264,35.9823,-1.16278,-23.1493,1.44822,1.24756,-0.29537
1581227243.824810442,0.55298,36.1777,-1.12379,-23.2004,1.45526,1.26025,-0.292033
1581227243.831458210,0.545264,36.3346,-1.14127,-23.6238,1.47375,1.29462,-0.295704
1581227243.837640512,0.468104,36.4324,-1.22327,-23.648,1.46847,1.29362,-0.292366
1581227243.845007717,0.393516,36.3835,-1.28914,-23.6655,1.46142,1.28528,-0.299709
1581227243.884465648,0.46296,35.4884,-1.22461,-23.32,1.44822,1.27894,-0.318399
1581227243.890666012,0.444956,35.6813,-1.21655,-23.4827,1.47375,1.28061,-0.3194
1581227243.896774186,0.455244,35.6248,-1.17487,-23.3698,1.4667,1.27493,-0.324407
1581227243.903385431,0.41152,35.9,-1.21117,-23.1655,1.4579,1.24122,-0.327077
1581227243.909766069,0.390944,35.9385,-1.25553,-23.3644,1.45966,1.24289,-0.328412
1581227243.915903211,0.380656,36.206,-1.27704,-23.5795,1.46582,1.25424,-0.329747
1581227243.921945690,0.416664,36.3809,-1.26225,-23.3711,1.45878,1.25991,-0.324407
1581227243.928572521,0.54012,36.3578,-1.14933,-23.0673,1.44998,1.2272,-0.321403
1581227243.934665507,0.624996,36.0954,-1.03642,-23.152,1.45878,1.23755,-0.317398
1581227243.940767178,0.661004,36.0671,-1.02566,-23.4289,1.46582,1.26125,-0.310055
1581227243.948354587,0.570984,36.1829,-1.1211,-23.6601,1.48431,1.26792,-0.305717
1581227243.954446781,0.5144,36.098,-1.18563,-23.5123,1.48079,1.26125,-0.304382
1581227243.993919654,0.534976,35.581,-1.12379,-23.5741,1.47815,1.25724,-0.291031
1581227244.000512592,0.545264,35.8254,-1.10766,-23.8282,1.48519,1.25991,-0.296705
1581227244.006744337,0.509256,35.8074,-1.12648,-23.648,1.47463,1.25357,-0.296705
1581227244.012774870,0.529832,35.6325,-1.16009,-23.0714,1.45086,1.20618,-0.303047
1581227244.018988809,0.498968,35.509,-1.15202,-22.8603,1.44117,1.20217,-0.303047
1581227244.025469063,0.555552,35.5579,-1.09019,-22.8415,1.4491,1.19917,-0.308053
1581227244.031485391,0.563268,35.5913,-1.09422,-23.1117,1.44646,1.21819,-0.311724
1581227244.037720050,0.545264,35.7508,-1.12648,-23.3348,1.45174,1.21886,-0.31406
1581227244.044918859,0.529832,35.4807,-1.12514,-23.3738,1.46318,1.21753,-0.31406
1581227244.051552080,0.545264,35.6685,-1.11976,-23.4814,1.46142,1.21419,-0.319734
1581227244.057584366,0.511828,35.6993,-1.12245,-23.4451,1.46054,1.22654,-0.325074
1581227244.098499660,0.558124,35.5142,-1.09422,-23.6575,1.47463,1.2272,-0.333084
1581227244.104581405,0.457816,35.5682,-1.16546,-23.5513,1.47023,1.23455,-0.327077
1581227244.110783348,0.416664,35.4267,-1.22864,-23.4867,1.45174,1.24523,-0.327077
1581227244.117345167,0.390944,35.2518,-1.21789,-23.0673,1.45614,1.20785,-0.327077
1581227244.123602381,0.326644,35.347,-1.21386,-22.9087,1.45086,1.19783,-0.326075
1581227244.129621130,0.354936,35.2672,-1.19638,-23.1023,1.43677,1.22554,-0.323405
1581227244.135951763,0.342076,35.3804,-1.23671,-22.9517,1.44205,1.20484,-0.32207
1581227244.141943061,0.380656,35.0409,-1.22192,-23.0593,1.43677,1.21919,-0.31673
1581227244.149730891,0.5144,34.866,-1.10766,-23.1735,1.43501,1.23221,-0.31406
1581227244.155998807,0.606992,35.0075,-1.00953,-23.433,1.44117,1.23488,-0.312725
1581227244.161997824,0.632712,35.0538,-0.973237,-23.4827,1.45086,1.24256,-0.314728
1581227244.168675999,0.599276,35.0641,-1.05255,-23.1238,1.43061,1.22587,-0.313059
1581227244.208001735,0.627568,35.0203,-1.06465,-23.3295,1.43941,1.24389,-0.310389
1581227244.214624605,0.581272,34.9637,-1.09153,-23.4464,1.43325,1.25224,-0.312392
1581227244.221570006,0.581272,34.92,-1.07674,-23.3899,1.44205,1.24256,-0.315729
1581227244.227888805,0.622424,34.758,-1.01625,-23.1977,1.44998,1.25224,-0.320402
1581227244.233894990,0.570984,34.6911,-1.03373,-23.1063,1.44558,1.24056,-0.321069
1581227244.240537571,0.529832,34.5368,-1.09153,-23.0512,1.43237,1.2489,-0.322738
1581227244.247806008,0.473248,34.6705,-1.16278,-23.0687,1.43413,1.25124,-0.319067
1581227244.253916604,0.457816,34.7117,-1.1453,-23.0189,1.41036,1.24423,-0.31673
1581227244.260493497,0.473248,34.7143,-1.12245,-23.0794,1.413,1.25357,-0.318399
1581227244.266710589,0.434668,34.7117,-1.14127,-23.3389,1.42885,1.26459,-0.313727
1581227244.272745552,0.396088,34.8274,-1.19369,-23.687,1.44293,1.28728,-0.315062
1581227244.313909243,0.498968,34.5934,-1.12514,-23.3711,1.42885,1.26525,-0.300043
1581227244.320528564,0.491252,34.6937,-1.11438,-23.4679,1.44117,1.26025,-0.302045
1581227244.326748733,0.491252,34.776,-1.11842,-23.6991,1.43853,1.29028,-0.304382
1581227244.335029831,0.522116,34.5111,-1.10497,-23.3725,1.44293,1.24623,-0.308053
1581227244.339450012,0.506684,34.1561,-1.10228,-22.9047,1.40068,1.23221,-0.309054
1581227244.347400144,0.545264,34.0353,-1.06733,-22.785,1.41652,1.22053,-0.30872
1581227244.353688707,0.60442,34.3362,-1.01894,-23.0055,1.43853,1.23355,-0.315729
1581227244.359764571,0.635284,34.5394,-0.990712,-23.3805,1.43765,1.25891,-0.3194
1581227244.365824936,0.596704,34.7014,-1.03776,-23.4746,1.44029,1.24222,-0.326075
1581227244.372537298,0.596704,34.6654,-1.05389,-23.5808,1.4491,1.2489,-0.327744
1581227244.378717772,0.586416,34.7143,-1.04986,-23.3913,1.43149,1.23655,-0.328078
1581227244.423908900,0.691868,34.2847,-0.928877,-23.3994,1.44998,1.27493,-0.333084
1581227244.430173722,0.650716,34.0893,-0.969204,-23.5472,1.45438,1.28595,-0.337089
1581227244.436481824,0.563268,34.0121,-1.05658,-23.515,1.44734,1.28761,-0.337089
1581227244.442772517,0.519544,33.8449,-1.10497,-22.9584,1.43149,1.25257,-0.336088
1581227244.449921640,0.568412,33.8218,-1.03776,-22.8375,1.43149,1.25491,-0.328078
1581227244.456480939,0.614708,34.2153,-0.97727,-23.2501,1.44381,1.28127,-0.322738
1581227244.462502313,0.632712,34.4879,-0.970548,-23.7045,1.46494,1.3033,-0.322738
1581227244.468748353,0.583844,34.5779,-1.05927,-23.5284,1.46935,1.28227,-0.322738
1581227244.474937898,0.586416,34.3079,-1.06465,-23.195,1.44117,1.27393,-0.322404
1581227244.481494466,0.609564,33.9761,-1.0055,-23.1923,1.44117,1.27827,-0.31673
1581227244.521033093,0.622424,34.0275,-0.96786,-23.2528,1.45966,1.27593,-0.310055
1581227244.527824796,0.555552,33.724,-1.00684,-23.2555,1.4491,1.29896,-0.309054
1581227244.533883933,0.545264,33.7163,-1.0297,-23.1372,1.4623,1.28795,-0.310723
1581227244.540439121,0.529832,33.616,-1.05255,-23.2098,1.45438,1.29562,-0.3194
1581227244.547658003,0.54012,33.6212,-1.03776,-23.4787,1.4447,1.32132,-0.320402
1581227244.553816322,0.609564,33.9427,-0.955762,-23.5996,1.46142,1.30497,-0.32207
1581227244.560530275,0.61728,33.9812,-0.953073,-23.3752,1.47375,1.29162,-0.319067
1581227244.566777677,0.586416,34.0584,-1.00281,-23.2622,1.45878,1.28628,-0.32474
1581227244.572712858,0.563268,33.8372,-1.02297,-23.0996,1.45966,1.25791,-0.325074
1581227244.578877331,0.594132,33.9247,-1.00684,-23.1171,1.44293,1.2726,-0.330414
1581227244.584967407,0.653288,33.9632,-0.943663,-23.3469,1.45438,1.28595,-0.329413
1581227244.624982333,0.478392,33.3048,-1.04448,-22.9087,1.45086,1.26792,-0.312725
1581227244.631423445,0.429524,33.1762,-1.09422,-23.0015,1.45438,1.26959,-0.312058
1581227244.637605147,0.370368,33.3048,-1.11976,-23.0162,1.46758,1.26358,-0.314394
1581227244.644954703,0.432096,33.472,-1.09556,-23.3738,1.48343,1.28494,-0.31673
1581227244.651436344,0.50154,33.6932,-1.03507,-23.847,1.49576,1.31698,-0.314394
1581227244.657499932,0.547836,33.8501,-1.00684,-23.8094,1.48695,1.31398,-0.312725
1581227244.663845374,0.56584,33.7446,-0.989368,-23.5808,1.48871,1.28528,-0.311724
1581227244.669743171,0.547836,33.3382,-1.00147,-22.9934,1.4623,1.2469,-0.311724
1581227244.675910691,0.506684,33.2688,-1.01088,-22.7622,1.46318,1.24289,-0.31406
1581227244.681939828,0.486108,33.2765,-1.01625,-22.9181,1.4491,1.26492,-0.314394
1581227244.688778188,0.439812,33.5723,-1.05255,-23.0996,1.46054,1.27894,-0.319067
1581227244.728549587,0.59156,33.1299,-0.919467,-23.1009,1.46758,1.26692,-0.326409
1581227244.734867366,0.60442,32.9242,-0.945008,-23.0727,1.44998,1.26959,-0.335087
1581227244.740968268,0.581272,33.1325,-0.945008,-23.1681,1.4667,1.27159,-0.335087
1581227244.747624796,0.576128,33.5363,-0.940975,-23.2703,1.47639,1.2796,-0.340427
1581227244.753734782,0.583844,33.4437,-0.919467,-23.3604,1.46847,1.28027,-0.342429
1581227244.760129071,0.547836,33.3691,-0.936942,-23.515,1.46054,1.2993,-0.344765
1581227244.766497726,0.50154,33.2071,-0.992056,-23.6561,1.47287,1.30697,-0.339092
1581227244.772580999,0.516972,33.1171,-1.01222,-23.5163,1.46847,1.28995,-0.340427
1581227244.779808088,0.63014,33.0476,-0.89527,-23.152,1.44558,1.29529,-0.341762
1581227244.785917044,0.697012,33.2662,-0.809238,-23.0714,1.45702,1.28294,-0.333418
1581227244.792529750,0.717588,33.045,-0.791763,-23.0633,1.44734,1.27426,-0.331749
1581227244.798760420,0.622424,33.0682,-0.900647,-23.1117,1.45438,1.28761,-0.323405
1581227244.838532157,0.483536,32.9319,-1.03642,-23.4572,1.46406,1.32833,-0.304048
1581227244.852931214,0.529832,32.8573,-0.9235,-23.0499,1.44822,1.29129,-0.310389
1581227244.859508441,0.516972,32.8624,-0.911401,-23.2878,1.4623,1.32266,-0.30872
1581227244.865721754,0.455244,33.0193,-0.990712,-23.3644,1.45878,1.31932,-0.310389
1581227244.872669865,0.406376,32.9627,-1.06733,-23.433,1.4535,1.31698,-0.311724
1581227244.878934559,0.468104,32.8316,-1.00415,-23.4652,1.44998,1.30163,-0.31673
1581227244.885539719,0.555552,32.7441,-0.880484,-23.4867,1.4579,1.30764,-0.317398
1581227244.891795740,0.601848,32.7287,-0.832091,-23.3899,1.4623,1.30731,-0.315395
1581227244.897916441,0.493824,32.6438,-0.946352,-23.2017,1.43413,1.29863,-0.315062
1581227244.904529879,0.401232,32.6052,-1.03373,-23.066,1.44734,1.29195,-0.317732
1581227244.910931083,0.41152,32.6721,-1.03911,-22.984,1.44117,1.28461,-0.319067
1581227244.916972163,0.447528,32.7441,-0.985335,-23.2367,1.44293,1.29863,-0.321403
1581227244.923645836,0.498968,32.8341,-0.930221,-23.4733,1.4623,1.31265,-0.323405
1581227244.929968152,0.599276,32.8007,-0.885861,-23.5082,1.4579,1.29729,-0.321737
1581227244.936772068,0.55298,32.7004,-0.884516,-23.683,1.46054,1.32333,-0.315062
1581227244.942889567,0.560696,32.7158,-0.916778,-23.5647,1.46758,1.30831,-0.318399
1581227244.950848073,0.478392,32.6464,-0.947696,-23.3604,1.44558,1.30363,-0.318733
1581227244.956894019,0.465532,32.4072,-0.950385,-23.023,1.43941,1.28161,-0.315395
1581227244.997682064,0.434668,32.2014,-0.953073,-22.8254,1.42797,1.26726,-0.317064
1581227245.003683907,0.643,32.2014,-0.789075,-23.2098,1.42973,1.27894,-0.304048
1581227245.009863052,0.686724,32.1963,-0.76219,-23.0485,1.41916,1.27827,-0.302713
1581227245.016483610,0.699584,32.402,-0.763534,-23.1628,1.43501,1.28127,-0.301378
1581227245.022703328,0.643,32.4303,-0.81596,-23.4719,1.4535,1.31398,-0.302045
1581227245.028843514,0.59156,32.7055,-0.867041,-23.5674,1.46318,1.32299,-0.300377
1581227245.035433128,0.555552,32.4329,-0.901992,-23.2743,1.45966,1.29996,-0.301712
1581227245.041639162,0.55298,32.3583,-0.873762,-23.0835,1.43325,1.2796,-0.30605
1581227245.049017206,0.529832,32.2734,-0.864353,-23.3604,1.44293,1.30731,-0.309054
1581227245.055648652,0.4501,32.2966,-0.930221,-23.6198,1.4491,1.327,-0.31406
1581227245.062121147,0.380656,32.1268,-1.01088,-23.5849,1.45262,1.33434,-0.313727
1581227245.068584588,0.416664,31.8105,-0.975925,-23.0956,1.44293,1.29629,-0.315729
1581227245.107600624,0.522116,31.7307,-0.871074,-22.906,1.43941,1.28628,-0.318065
1581227245.113596372,0.568412,32.1114,-0.821337,-23.4464,1.45174,1.30731,-0.32741
1581227245.119778777,0.550408,32.3197,-0.829402,-23.683,1.4491,1.32366,-0.332083
1581227245.125812455,0.465532,32.2709,-0.924844,-23.4182,1.45702,1.31331,-0.336088
1581227245.132580521,0.432096,31.9545,-0.963827,-23.2717,1.44381,1.31465,-0.33275
1581227245.138826317,0.522116,31.723,-0.880484,-23.0391,1.43325,1.28027,-0.330414
1581227245.146427980,0.612136,31.705,-0.778321,-23.1224,1.43149,1.29362,-0.326409
1581227245.152596417,0.68158,31.8491,-0.727239,-23.441,1.45966,1.32266,-0.32207
1581227245.158948301,0.588988,31.8876,-0.814615,-23.359,1.45174,1.29596,-0.322404
1581227245.165399331,0.504112,31.7668,-0.90468,-23.5244,1.45878,1.31365,-0.321403
1581227245.171610697,0.455244,31.705,-0.930221,-23.6628,1.47375,1.33534,-0.319734
1581227245.212718084,0.624996,31.6124,-0.770255,-23.3523,1.4579,1.32433,-0.314394
1581227245.218844017,0.661004,31.5919,-0.700354,-23.7058,1.46142,1.34602,-0.31673
1581227245.231834933,0.586416,31.7642,-0.817304,-23.7099,1.4667,1.33701,-0.3194
1581227245.237974108,0.496396,31.8876,-0.89527,-23.3644,1.44646,1.32833,-0.323072
1581227245.245408123,0.473248,31.6922,-0.903336,-23.0149,1.43501,1.31665,-0.324073
1581227245.251769448,0.470676,31.6382,-0.876451,-22.9289,1.44822,1.29963,-0.317732
1581227245.257861363,0.545264,31.5636,-0.81596,-23.0297,1.4491,1.30998,-0.323072
1581227245.263982519,0.547836,31.399,-0.813271,-23.2354,1.46054,1.31498,-0.326409
1581227245.270637103,0.498968,31.399,-0.8415,-23.4558,1.45966,1.32499,-0.332083
1581227245.276757923,0.486108,31.2909,-0.879139,-23.5862,1.47375,1.32867,-0.333418
1581227245.282874657,0.483536,31.3218,-0.865697,-23.7045,1.48343,1.34101,-0.33008
1581227245.322529704,0.524688,31.7102,-0.824025,-23.523,1.46935,1.32633,-0.325408
1581227245.328691233,0.5787,31.399,-0.791763,-23.2891,1.4623,1.30897,-0.321403
1581227245.334868792,0.588988,31.3604,-0.772944,-23.2286,1.46582,1.31365,-0.320068
1581227245.341013454,0.576128,31.2292,-0.776976,-23.5056,1.45526,1.33968,-0.317064
1581227245.348874238,0.537548,31.5636,-0.811927,-23.6749,1.46847,1.34402,-0.316063
1581227245.355398881,0.542692,31.4684,-0.807894,-23.562,1.44822,1.34502,-0.312725
1581227245.361518686,0.5144,31.2189,-0.814615,-23.23,1.45262,1.31765,-0.314394
1581227245.367811054,0.509256,30.9129,-0.819992,-22.7985,1.45086,1.29462,-0.31406
1581227245.373893069,0.47582,30.8743,-0.826714,-22.9625,1.45702,1.30497,-0.314728
1581227245.380556124,0.439812,31.0234,-0.846877,-23.2206,1.47287,1.31598,-0.314394
1581227245.386849733,0.444956,30.9411,-0.865697,-23.398,1.46406,1.328,-0.313059
