timestamp,va1,va2,va3,va4,va5,va6,va7
1581228900.274787402,-0.0110243,-0.0586128,0.000125383,-0.0775942,-0.0598146,-0.0182484,0.0722412
1581228900.280851352,-0.0127815,-0.0703329,-9.83386e-06,-0.0925506,-0.07223,-0.0243233,0.0872176
1581228900.288307428,-0.0111374,-0.0588944,-0.000101023,-0.0809251,-0.0614468,-0.021534,0.0760256
1581228900.294555992,-0.0100472,-0.0541803,-5.46556e-05,-0.0727262,-0.0564466,-0.0219435,0.0696837
1581228900.300644241,-0.0110813,-0.0582328,9.74046e-06,-0.0759122,-0.0596771,-0.0246478,0.072579
1581228900.340686162,-0.0106709,-0.0615212,-4.4768e-06,-0.0807201,-0.0654452,-0.0195854,0.0779834
1581228900.347350812,-0.00822508,-0.0547077,0,-0.0711488,-0.058225,-0.0110029,0.0675864
1581228900.353453290,-0.00903879,-0.0601595,-3.9639e-05,-0.078128,-0.0632239,-0.0115364,0.07346
1581228900.359648544,-0.00994933,-0.0656069,-3.78256e-05,-0.0873119,-0.0694864,-0.0127677,0.0851084
1581228900.366306239,-0.00876889,-0.058998,1.9694e-05,-0.0792551,-0.0615912,-0.0114291,0.0776885
1581228900.372509381,-0.00830418,-0.0551219,0.00010903,-0.0721663,-0.0561994,-0.0119656,0.0673692
1581228900.378786844,-0.0107379,-0.0656668,0.000104077,-0.0875872,-0.0700546,-0.0183632,0.0763857
1581228900.385353824,-0.0115507,-0.0591432,3.94175e-05,-0.0785488,-0.0621295,-0.0205193,0.0718274
1581228900.391713990,-0.0109485,-0.053172,4.41182e-05,-0.070746,-0.0541054,-0.0194179,0.0668466
1581228900.397894688,-0.0151025,-0.0687663,0,-0.090988,-0.0698838,-0.0259236,0.0865692
1581228900.404401074,-0.0130057,-0.0599358,2.93812e-05,-0.0776912,-0.0598104,-0.0228872,0.0699348
1581228900.444486393,-0.0128277,-0.0593495,-4.13373e-05,-0.0780294,-0.060274,-0.0198919,0.0715188
1581228900.450725374,-0.0123425,-0.0572228,3.82076e-05,-0.0754978,-0.0584952,-0.0129253,0.0720205
1581228900.457332619,-0.0134477,-0.0638063,-9.07494e-06,-0.0842549,-0.0652464,-0.0127395,0.0756015
1581228900.463609805,-0.0120692,-0.0591635,-1.93948e-05,-0.0772432,-0.0593439,-0.0109447,0.0676847
1581228900.469866892,-0.0116105,-0.0585786,-4.78265e-05,-0.07565,-0.0575361,-0.00992728,0.0706386
1581228900.476654368,-0.012161,-0.0633013,-4.4569e-05,-0.0833259,-0.0628235,-0.0109306,0.0786185
1581228900.482711020,-0.0104369,-0.058567,-4.93313e-05,-0.0795099,-0.0588571,-0.013347,0.0718154
1581228900.489008747,-0.0113864,-0.0665607,-5.79478e-05,-0.0898647,-0.0646832,-0.0196823,0.0804678
1581228900.495489921,-0.00962576,-0.0593128,1.97315e-05,-0.0781501,-0.0569655,-0.0197644,0.073278
1581228900.501568444,-0.00862301,-0.0554284,3.65338e-05,-0.0726927,-0.0524834,-0.0189268,0.0703268
1581228900.507728634,-0.00865258,-0.0596056,6.80502e-05,-0.0775427,-0.0552832,-0.0206593,0.0729442
1581228900.553782117,-0.00114093,-0.00792513,9.13972e-06,-0.0103989,-0.00741889,-0.00281968,0.00931539
1581228900.560527895,-0.0566274,-0.443683,1.87929e-05,-0.583038,-0.44088,-0.14948,0.536066
1581228900.566529186,-0.00722037,-0.0559555,3.65248e-05,-0.0726417,-0.0532207,-0.0119305,0.0643625
1581228900.572719130,-0.00782723,-0.0604356,-9.71124e-06,-0.0773509,-0.0567984,-0.01193,0.0690484
1581228900.578893854,-0.00803303,-0.058974,-9.75506e-06,-0.0779293,-0.0573772,-0.010727,0.0717312
1581228900.585382516,-0.00987506,-0.0633938,9.12141e-06,-0.0851518,-0.0637698,-0.0114175,0.0773029
1581228900.591558175,-0.0108276,-0.0572746,5.82669e-05,-0.0771042,-0.058607,-0.0109441,0.0685878
1581228900.597693244,-0.0124162,-0.0586628,0.000196471,-0.0764031,-0.0586078,-0.0109231,0.0708236
1581228900.603802725,-0.0150892,-0.0700191,1.9509e-05,-0.0898419,-0.0675244,-0.0141229,0.0849813
1581228900.610392902,-0.01378,-0.0589809,-0.000106964,-0.078236,-0.0582243,-0.0175144,0.0718468
1581228900.616624649,-0.0128764,-0.0542841,-0.000108971,-0.0725635,-0.0539463,-0.0196324,0.0647723
1581228900.622767941,-0.0138163,-0.05749,-7.80668e-05,-0.0773071,-0.0547658,-0.021349,0.0693061
1581228900.663935446,-0.0134394,-0.05984,1.89798e-05,-0.0788362,-0.0566344,-0.0214811,0.0701623
1581228900.670257102,-0.0123341,-0.0686239,-7.81165e-05,-0.089425,-0.0634227,-0.0138381,0.0806846
1581228900.676592599,-0.00888592,-0.0540253,-0.000125796,-0.0702069,-0.0497683,-0.0113028,0.0605213
1581228900.683206914,-0.0106277,-0.0651405,-0.000244744,-0.0868006,-0.0607576,-0.0136494,0.0741397
1581228900.689413548,-0.00865156,-0.0551769,-1.85549e-05,-0.0728977,-0.0523698,-0.0109723,0.0654344
1581228900.695663947,-0.00861465,-0.0575018,3.8626e-05,-0.0757838,-0.0556282,-0.0112222,0.0679997
1581228900.701656490,-0.00890892,-0.059156,0.000128255,-0.0774276,-0.0573801,-0.0114642,0.0660818
1581228900.708492506,-0.00907958,-0.0615306,7.9648e-05,-0.0818579,-0.0583643,-0.012584,0.0673978
1581228900.714664880,-0.00837475,-0.0579768,0.000115783,-0.0760288,-0.0534131,-0.0117613,0.0665831
1581228900.720766608,-0.00835347,-0.0588706,9.9035e-06,-0.0778567,-0.0546196,-0.0136747,0.0718517
1581228900.727916183,-0.00901904,-0.0664833,1.66305e-05,-0.0882786,-0.0595041,-0.0198918,0.0781457
1581228900.767830688,-0.00772618,-0.0589789,0,-0.0773465,-0.0557846,-0.0218397,0.0677898
1581228900.773585415,-0.00760696,-0.0589686,4.88776e-05,-0.0759328,-0.0560686,-0.0193107,0.0692449
1581228900.780009118,-0.00881797,-0.0662692,9.60009e-06,-0.0877186,-0.0628131,-0.0157628,0.0812732
1581228900.786395218,-0.0087461,-0.0589893,-1.97538e-05,-0.0774104,-0.0533503,-0.01263,0.0692672
1581228900.792544685,-0.00930781,-0.0546351,8.97544e-05,-0.0695797,-0.0480523,-0.012198,0.0607296
1581228900.798767559,-0.0113041,-0.0592834,1.94628e-05,-0.0750138,-0.0529834,-0.0141447,0.0665114
1581228900.804670532,-0.0148421,-0.0697333,-4.93169e-05,-0.0904532,-0.0635105,-0.0148323,0.0801278
1581228900.811455875,-0.0122797,-0.0524311,-4.40516e-05,-0.0700843,-0.0489639,-0.0106325,0.0622972
1581228900.817554481,-0.0138086,-0.0582866,-4.93766e-05,-0.077597,-0.054713,-0.0106972,0.066801
1581228900.825257979,-0.0146501,-0.0629761,0,-0.0810797,-0.0567691,-0.0116498,0.0716255
1581228900.831527453,-0.0134793,-0.058765,-3.87011e-05,-0.0759311,-0.0523148,-0.0118343,0.0678706
1581228900.871768315,-0.0124703,-0.0599763,2.98233e-06,-0.0777478,-0.0572602,-0.0191964,0.0682242
1581228900.877988826,-0.0135591,-0.0674159,-9.72814e-06,-0.0886939,-0.0673887,-0.0274978,0.0775001
1581228900.884549233,-0.0100597,-0.0532917,-4.53615e-05,-0.0702362,-0.0531193,-0.0215072,0.0639137
1581228900.890920572,-0.00965275,-0.056016,-3.7628e-05,-0.0733176,-0.0538747,-0.0175932,0.0674657
1581228900.897462629,-0.0107291,-0.0703701,-6.84591e-05,-0.087965,-0.0647229,-0.0156682,0.0794072
1581228900.903609390,-0.00843957,-0.0552474,-6.35201e-05,-0.0706565,-0.0509496,-0.0103271,0.0610644
1581228900.909991598,-0.00884957,-0.0585822,-3.89122e-05,-0.0759507,-0.053961,-0.0100749,0.0670039
1581228900.915913294,-0.010511,-0.0677944,4.92624e-05,-0.0896538,-0.0634245,-0.0127078,0.0817828
1581228900.922502827,-0.00806146,-0.0531357,0.000188526,-0.0695459,-0.0503725,-0.0102878,0.0635671
1581228900.929795432,-0.00851686,-0.0585648,9.95033e-05,-0.0746697,-0.0540567,-0.0107145,0.0636484
1581228900.936545683,-0.0092087,-0.0633154,-8.87502e-06,-0.0806494,-0.0565345,-0.0117395,0.0671605
1581228900.976800520,-0.00854023,-0.0606972,-1.92913e-05,-0.0787259,-0.0551964,-0.0163118,0.0690787
1581228900.983493439,-0.00781024,-0.0532606,2.69637e-05,-0.0695013,-0.0505464,-0.0180202,0.0610888
1581228900.989715090,-0.00862362,-0.0587392,4.92853e-05,-0.0742518,-0.053835,-0.0201448,0.0621788
1581228900.995857467,-0.0103262,-0.0674779,0.000106347,-0.0848042,-0.0579968,-0.0231759,0.0721286
1581228901.002598053,-0.00944561,-0.0586838,-9.75225e-06,-0.0734572,-0.0498041,-0.0211551,0.0663535
1581228901.008564863,-0.00917463,-0.0535037,-3.59205e-05,-0.0678581,-0.0465375,-0.0197946,0.0632529
1581228901.014804427,-0.0108125,-0.0567125,-7.7085e-05,-0.0732782,-0.0490782,-0.0186857,0.0652314
1581228901.021234463,-0.0136188,-0.0687444,0,-0.0869948,-0.0587323,-0.0160627,0.0727453
1581228901.028616992,-0.0112731,-0.0550646,3.94079e-05,-0.0688681,-0.0468329,-0.0102404,0.0595974
1581228901.034907296,-0.0135751,-0.0655971,0,-0.0843743,-0.0586595,-0.0118758,0.0760869
1581228901.041565715,-0.010633,-0.0533253,-5.34176e-05,-0.0677698,-0.0470631,-0.00984043,0.0617943
1581228901.047750051,-0.0117338,-0.0581148,-5.83305e-05,-0.0738539,-0.051267,-0.0110825,0.0642685
1581228901.087783647,-0.0113764,-0.0600102,-4.514e-06,-0.0765354,-0.0529,-0.0132963,0.0672264
1581228901.093580875,-0.0108262,-0.059362,0,-0.0762663,-0.0537785,-0.0185986,0.0661986
1581228901.099858430,-0.0122433,-0.067681,0,-0.0859541,-0.0625402,-0.0221287,0.0763296
1581228901.105982455,-0.0103956,-0.0583497,-9.8753e-06,-0.0746533,-0.0546649,-0.0202488,0.0650565
1581228901.112670294,-0.00950467,-0.0530827,8.97783e-06,-0.0683799,-0.0488648,-0.0203006,0.0585434
1581228901.118741271,-0.0102137,-0.0592531,1.96872e-05,-0.075465,-0.054494,-0.0234708,0.0660885
1581228901.126079090,-0.0116518,-0.0674222,8.33306e-06,-0.0852994,-0.060243,-0.0249015,0.0752123
1581228901.132600622,-0.00922221,-0.0546641,9.03617e-06,-0.0692208,-0.0478976,-0.0151624,0.0592029
1581228901.138732449,-0.0102128,-0.0574738,9.72087e-06,-0.0743297,-0.0519938,-0.0128681,0.0625704
1581228901.144831832,-0.0115394,-0.066395,1.94004e-05,-0.0864871,-0.0608813,-0.0128485,0.0732992
1581228901.151348394,-0.0100289,-0.0589028,1.95561e-05,-0.0740536,-0.053769,-0.010459,0.065618
1581228901.190800524,-0.00933153,-0.0589071,-7.54482e-06,-0.0748906,-0.0516277,-0.0107754,0.0651849
1581228901.197053379,-0.0110763,-0.0687057,0,-0.0855806,-0.0561764,-0.0109701,0.0729027
1581228901.204326839,-0.0097836,-0.0594464,8.45845e-06,-0.0750443,-0.0503601,-0.0135329,0.0661324
1581228901.210599745,-0.00956134,-0.0531436,-1.8081e-05,-0.0686389,-0.0470957,-0.016029,0.0620356
1581228901.216730563,-0.010687,-0.0574671,-9.79881e-06,-0.0746427,-0.0527695,-0.0179193,0.0663338
1581228901.263041335,-0.0112626,-0.0598808,9.29007e-06,-0.076017,-0.0512198,-0.0199934,0.0639225
1581228901.269422717,-0.0103436,-0.0615315,-8.84207e-05,-0.0792306,-0.0527049,-0.01449,0.0670569
1581228901.275643772,-0.00962449,-0.0567137,-2.87022e-05,-0.07315,-0.0499785,-0.0111648,0.0628079
1581228901.281919528,-0.0102469,-0.0620787,1.81101e-05,-0.0803456,-0.0552245,-0.0117948,0.0679715
1581228901.288842941,-0.00999942,-0.0604506,8.73285e-05,-0.0767727,-0.051211,-0.0121652,0.0614199
1581228901.295488306,-0.00915028,-0.0574076,1.89903e-05,-0.0728416,-0.0476726,-0.0119599,0.0585846
1581228901.301616631,-0.00970918,-0.0586046,-2.91285e-05,-0.0739063,-0.0482352,-0.0121753,0.0637311
1581228901.308392571,-0.0102764,-0.060978,-7.06964e-05,-0.0769802,-0.0501043,-0.0125473,0.0696727
1581228901.314972978,-0.010268,-0.0600478,-5.22846e-05,-0.0754934,-0.0490493,-0.0115406,0.0650772
1581228901.321542614,-0.00958006,-0.0571537,9.60336e-06,-0.0738059,-0.0475064,-0.0101854,0.0580762
1581228901.328853797,-0.0100665,-0.0619719,6.97467e-05,-0.079532,-0.0520759,-0.00953951,0.0643897
1581228901.335569831,-0.00929215,-0.0573814,9.57402e-06,-0.0733409,-0.0493231,-0.00933047,0.0633112
1581228901.375510423,-0.0100473,-0.0603198,-5.95944e-06,-0.0771066,-0.0526044,-0.0182038,0.0662472
1581228901.381555456,-0.00871542,-0.0540265,-1.83544e-05,-0.0704299,-0.0439625,-0.0206326,0.056898
1581228901.387603321,-0.00918148,-0.0575719,3.84921e-05,-0.0724509,-0.0465195,-0.0221164,0.0597277
1581228901.393675089,-0.0109049,-0.0690052,5.94293e-05,-0.0873781,-0.0568919,-0.0230182,0.0736207
1581228901.400404108,-0.00869823,-0.052803,-9.01787e-06,-0.0681512,-0.0452453,-0.0120819,0.0588665
1581228901.406471130,-0.00958109,-0.0581051,-2.9451e-05,-0.074018,-0.0493034,-0.00999341,0.0633865
1581228901.412752052,-0.00955799,-0.0578346,0,-0.0726679,-0.047934,-0.0089448,0.0606767
1581228901.418892564,-0.0114035,-0.0677041,0,-0.0847464,-0.0559305,-0.0105122,0.0716183
1581228901.426662352,-0.0095996,-0.0552722,-7.82552e-06,-0.0697577,-0.0447001,-0.00845644,0.0591011
1581228901.432852853,-0.011044,-0.0572665,9.64826e-06,-0.073427,-0.0466164,-0.00924836,0.0620934
1581228901.439477346,-0.0123812,-0.0616627,1.80281e-05,-0.0792883,-0.0514423,-0.0120838,0.0657176
1581228901.479117172,-0.0115073,-0.0590629,-1.52055e-05,-0.0743998,-0.0506424,-0.0120698,0.0621506
1581228901.485590640,-0.0111546,-0.0637701,2.71409e-05,-0.0798642,-0.0538604,-0.017053,0.069949
1581228901.491599536,-0.0105604,-0.0598164,2.93083e-05,-0.0740109,-0.049721,-0.0161093,0.0640269
1581228901.497926226,-0.0119473,-0.0668572,9.5212e-05,-0.0848686,-0.0553516,-0.0171736,0.070151
1581228901.504420965,-0.0110198,-0.0580445,-1.95798e-05,-0.0732921,-0.0489332,-0.0149833,0.0609511
1581228901.510622799,-0.0101401,-0.0542892,-9.19626e-06,-0.0689105,-0.0454925,-0.0144465,0.0591017
1581228901.516742427,-0.0110579,-0.0590145,-9.81527e-06,-0.0730132,-0.0481683,-0.0171946,0.0642199
1581228901.522825799,-0.0106904,-0.0588119,-3.88343e-05,-0.0731435,-0.0481137,-0.018196,0.0595693
1581228901.530507751,-0.0125318,-0.0670114,2.50144e-05,-0.0846294,-0.0558837,-0.0208947,0.0616419
1581228901.536578714,-0.00991186,-0.0535495,-6.34759e-05,-0.0684218,-0.0452989,-0.0173299,0.0484529
1581228901.542754828,-0.0107999,-0.0567992,-1.94483e-05,-0.0722359,-0.0475002,-0.0178281,0.053776
1581228901.548844838,-0.0126452,-0.0676373,0,-0.0852621,-0.0554586,-0.0216243,0.0690684
1581228901.596699494,-0.00997042,-0.0591793,5.02481e-06,-0.0739502,-0.0479947,-0.00981464,0.0618377
1581228901.602802803,-0.00867008,-0.057033,-5.80605e-05,-0.0728346,-0.0489396,-0.00838947,0.0588521
1581228901.609554772,-0.0102131,-0.0658807,1.9222e-05,-0.0842508,-0.0563402,-0.0116735,0.0703099
1581228901.615689088,-0.00823938,-0.0531092,3.60937e-05,-0.0672326,-0.0447904,-0.0141414,0.0601032
1581228901.621815712,-0.00876816,-0.0584577,0.000117566,-0.0721242,-0.0482004,-0.0158317,0.0644827
1581228901.629513374,-0.00991245,-0.0628908,0,-0.0779627,-0.0517948,-0.0171435,0.0639462
1581228901.635640361,-0.00974425,-0.0572304,-7.7789e-05,-0.0739765,-0.0476437,-0.0156861,0.0580182
1581228901.641812732,-0.0103186,-0.0567137,-5.80804e-05,-0.07315,-0.0470514,-0.0156231,0.0605469
1581228901.647892018,-0.0122685,-0.0684336,1.98244e-05,-0.0855321,-0.0564766,-0.0191713,0.0753167
1581228901.654103740,-0.0106799,-0.0583813,4.90427e-05,-0.0726309,-0.0487842,-0.0173094,0.0639517
1581228901.693935333,-0.0099806,-0.0582448,7.53254e-06,-0.0728436,-0.047355,-0.0160765,0.0612604
1581228901.700397129,-0.0109029,-0.0659019,-3.8002e-05,-0.0828356,-0.0531546,-0.0105705,0.0666522
1581228901.706629945,-0.00888689,-0.0530251,-4.48738e-05,-0.0668043,-0.044079,-0.00883303,0.0554039
1581228901.712721530,-0.00998289,-0.0575726,-4.88474e-05,-0.073006,-0.0482461,-0.0104322,0.0612161
1581228901.719676920,-0.0108269,-0.0626209,0,-0.0769496,-0.0538129,-0.0120597,0.0659887
1581228901.726883568,-0.0102511,-0.0574409,4.14082e-05,-0.0711946,-0.0501592,-0.0106072,0.0582441
1581228901.733033110,-0.0119872,-0.0674123,-9.79768e-06,-0.0841651,-0.0583216,-0.0110283,0.0702795
1581228901.739699861,-0.00990574,-0.0547393,-2.7619e-05,-0.0689902,-0.0463691,-0.00803691,0.0580627
1581228901.745437544,-0.0104644,-0.0582623,0,-0.0739982,-0.0499773,-0.00761226,0.0617734
1581228901.751735918,-0.0103848,-0.057933,9.56548e-06,-0.0709736,-0.0474011,-0.00750911,0.0583724
1581228901.757789953,-0.0106268,-0.0603617,-1.00094e-05,-0.0752272,-0.0481134,-0.0118464,0.0601618
1581228901.797775461,-0.0104536,-0.0596142,7.50337e-06,-0.0728406,-0.0490057,-0.0163053,0.0611897
1581228901.803916202,-0.0108342,-0.0663547,4.85477e-05,-0.0825283,-0.0500781,-0.0186298,0.0727232
1581228901.810208715,-0.00916251,-0.0588256,-4.93744e-05,-0.0707724,-0.0445803,-0.0164293,0.0615408
1581228901.816536584,-0.00853764,-0.0551748,9.13569e-06,-0.0671677,-0.0420191,-0.014461,0.052204
1581228901.822687885,-0.0092552,-0.0588498,-2.91971e-05,-0.0720854,-0.0440512,-0.0162233,0.0546164
1581228901.829768738,-0.00958898,-0.0595418,0,-0.0720237,-0.0452103,-0.0159958,0.0588441
1581228901.836373735,-0.010929,-0.0657835,0,-0.0789803,-0.0518188,-0.0179323,0.0684134
1581228901.842526337,-0.00988314,-0.0588107,0,-0.0720115,-0.046929,-0.0127425,0.061142
1581228901.848665363,-0.00959873,-0.0552108,1.81168e-05,-0.0673088,-0.0444801,-0.00921839,0.0524941
1581228901.854924208,-0.0103259,-0.0588012,2.87639e-05,-0.0714186,-0.0470333,-0.00872479,0.0526076
1581228901.861434212,-0.0128825,-0.0683388,0,-0.0846593,-0.0543663,-0.0108217,0.0648423
1581228901.900957334,-0.0107705,-0.0582561,-1.35368e-05,-0.0715173,-0.0453235,-0.00892199,0.0586517
1581228901.907604860,-0.0112365,-0.062127,1.81295e-05,-0.0790814,-0.0493101,-0.0109737,0.0644105
1581228901.913610575,-0.0105593,-0.0575901,6.80581e-05,-0.0709691,-0.0464532,-0.0134762,0.0583582
1581228901.920031889,-0.012028,-0.0685414,5.78752e-05,-0.0819681,-0.0534288,-0.0168315,0.0623683
1581228901.927612126,-0.0101427,-0.0543426,-3.87777e-05,-0.0665945,-0.0426056,-0.0152761,0.0510857
1581228901.933750412,-0.011072,-0.0575706,-7.75529e-05,-0.0710664,-0.0449241,-0.0169474,0.0603919
1581228901.939986968,-0.0128908,-0.0672567,-1.9538e-05,-0.0824912,-0.052485,-0.0195413,0.0754599
1581228901.946532645,-0.0100313,-0.0528543,8.0396e-05,-0.0644846,-0.0403183,-0.0158375,0.0564988
1581228901.952727435,-0.0108568,-0.0579514,9.64496e-06,-0.0711629,-0.0431108,-0.0178149,0.0576619
1581228901.959563136,-0.0123603,-0.0677216,-4.81217e-05,-0.0833067,-0.0494873,-0.0215246,0.0660562
1581228901.965758274,-0.0101039,-0.0530954,-5.42267e-05,-0.0664619,-0.0408062,-0.0162133,0.0560145
1581228902.004951876,-0.0101212,-0.0589213,-1.53241e-06,-0.0722122,-0.048572,-0.0102528,0.0615889
1581228902.011748651,-0.00916442,-0.062241,-4.48262e-05,-0.0776107,-0.0501013,-0.0114421,0.0655409
1581228902.017577171,-0.00850599,-0.0588891,8.90189e-05,-0.0724097,-0.0466049,-0.0112457,0.0573462
1581228902.024929577,-0.00658193,-0.0477413,6.47591e-05,-0.0589784,-0.0365156,-0.00975552,0.0466565
1581228902.031589835,-0.00976625,-0.072,-3.62676e-05,-0.0883133,-0.0545241,-0.0135567,0.0724624
1581228902.037796423,-0.00804428,-0.0572232,-6.80034e-05,-0.0709315,-0.0446749,-0.0100651,0.0588262
1581228902.043996446,-0.00931657,-0.0668748,-9.65648e-06,-0.0822963,-0.0518024,-0.0108982,0.0693438
1581228902.050453273,-0.00832035,-0.058657,7.89679e-05,-0.0719814,-0.0462702,-0.0090606,0.0575219
1581228902.056693948,-0.00772003,-0.0531564,1.80435e-05,-0.0662787,-0.0423808,-0.00865798,0.053418
1581228902.062869705,-0.010176,-0.0663279,8.72076e-05,-0.0829293,-0.0518684,-0.0120173,0.0684504
1581228902.068882394,-0.00978548,-0.0591522,3.99541e-05,-0.0725723,-0.0460277,-0.009436,0.0602306
1581228902.109140538,-0.0102534,-0.0580839,-3.00131e-05,-0.0704215,-0.044119,-0.0140753,0.0578183
1581228902.115149488,-0.0101626,-0.0591502,-4.88015e-05,-0.0716851,-0.0474217,-0.0170353,0.056446
1581228902.121492252,-0.0111601,-0.063545,5.4221e-05,-0.0781209,-0.0523397,-0.019049,0.0622799
1581228902.128663406,-0.0103536,-0.057824,5.88721e-05,-0.0716766,-0.0487017,-0.0176205,0.0598931
1581228902.135415057,-0.0119775,-0.0633324,1.87798e-05,-0.0795714,-0.0532566,-0.0161734,0.0679413
1581228902.141740678,-0.0101512,-0.0544957,0,-0.0667655,-0.0442303,-0.0105472,0.0553155
1581228902.147616102,-0.01123,-0.0587258,0,-0.0711559,-0.0466607,-0.00830298,0.056794
1581228902.153724300,-0.0129939,-0.0682689,-2.91134e-05,-0.0816801,-0.0528994,-0.00916075,0.067774
1581228902.160367911,-0.0114304,-0.0581282,-1.9529e-05,-0.0697734,-0.0452453,-0.00809206,0.0604807
1581228902.166526737,-0.0104353,-0.0535538,-7.29818e-05,-0.0662056,-0.0424709,-0.00737038,0.0569927
1581228902.172688194,-0.0112,-0.0570943,0,-0.071793,-0.0448623,-0.00828756,0.0558727
1581228902.178880381,-0.0107598,-0.0585033,0,-0.0712848,-0.0437312,-0.00932128,0.0499985
1581228902.219794973,-0.0107345,-0.0599036,1.61788e-05,-0.0724956,-0.0456122,-0.00952116,0.055874
1581228902.225859766,-0.00906511,-0.0571933,-7.73226e-05,-0.071796,-0.0433424,-0.0147187,0.0529797
1581228902.232537238,-0.00926957,-0.0602566,-4.41735e-05,-0.0755439,-0.0460916,-0.0158882,0.0647986
1581228902.238854968,-0.00868848,-0.0559223,-2.90917e-05,-0.0695465,-0.0432872,-0.0143515,0.0603441
1581228902.244962049,-0.00997782,-0.0672619,6.8741e-05,-0.0817082,-0.0526075,-0.0168425,0.0696385
1581228902.251498102,-0.00854703,-0.0589065,1.94315e-05,-0.0698816,-0.0455634,-0.0145494,0.054429
1581228902.257548393,-0.0084377,-0.0554412,3.69625e-05,-0.0664574,-0.0434879,-0.0137332,0.0525486
1581228902.263763652,-0.00892211,-0.0567596,-4.80273e-05,-0.0688222,-0.0462067,-0.0150591,0.0579985
1581228902.270968599,-0.00986912,-0.0578999,3.3723e-05,-0.0710559,-0.0467649,-0.0165693,0.0622824
1581228902.277543077,-0.0110312,-0.0626377,5.47469e-05,-0.0777656,-0.0488181,-0.0196992,0.064718
1581228902.283643536,-0.010688,-0.0573005,9.60261e-05,-0.0702164,-0.044158,-0.0163826,0.0543908
1581228902.323191875,-0.0113673,-0.0591932,-1.37902e-05,-0.0718108,-0.0453284,-0.00836424,0.0588944
1581228902.335293029,-0.0110744,-0.0592946,-4.51725e-05,-0.0731169,-0.045677,-0.00926007,0.0594903
1581228902.337172942,-0.0126974,-0.0665477,0,-0.0824219,-0.0508749,-0.0101405,0.0693661
1581228902.343218714,-0.0112728,-0.058737,2.9666e-05,-0.0711469,-0.0449961,-0.00831612,0.0604476
1581228902.349423531,-0.0105074,-0.0540448,4.5415e-05,-0.0638983,-0.0412378,-0.00799182,0.051956
1581228902.355620075,-0.0111639,-0.0577485,-1.95923e-05,-0.0698035,-0.0434646,-0.00829455,0.0555157
1581228902.361753942,-0.0126479,-0.0676788,-5.8287e-05,-0.0816478,-0.0509956,-0.0100639,0.0656874
1581228902.368347575,-0.010892,-0.0576487,-7.80173e-05,-0.0698083,-0.0444651,-0.0090978,0.0582825
1581228902.374626393,-0.00993315,-0.0545278,-0.000109042,-0.0646063,-0.0413975,-0.0108874,0.0547186
1581228902.380792076,-0.0103744,-0.05848,2.91971e-05,-0.069302,-0.0451101,-0.0129728,0.0576138
1581228902.421193556,-0.0100329,-0.0607528,1.94143e-05,-0.073668,-0.0484899,-0.0115203,0.0592354
1581228902.428811224,-0.00778413,-0.0537245,1.55905e-05,-0.0645896,-0.0416069,-0.0124718,0.0530226
1581228902.434819537,-0.00783025,-0.0573063,-7.70411e-05,-0.0681897,-0.0436568,-0.0138306,0.0571329
1581228902.441365719,-0.00925195,-0.0681774,-2.90951e-05,-0.0810467,-0.051423,-0.0165352,0.0663735
1581228902.447606975,-0.00739292,-0.0547914,4.55133e-05,-0.0660173,-0.042085,-0.0132654,0.0518415
1581228902.453546195,-0.007761,-0.0583733,0.000107259,-0.0704438,-0.0454272,-0.0140302,0.0564037
1581228902.459759218,-0.0091861,-0.065648,5.76552e-05,-0.0797442,-0.0514883,-0.0172768,0.0660612
1581228902.466424902,-0.00826377,-0.0572266,-9.83215e-06,-0.0698977,-0.0424049,-0.0163701,0.0604829
1581228902.472646262,-0.00764219,-0.0532823,-1.77578e-05,-0.0617145,-0.0369239,-0.0140329,0.0534687
1581228902.479339709,-0.0102469,-0.068098,-9.59791e-06,-0.078172,-0.0466036,-0.0163162,0.0648041
1581228902.485500190,-0.00899932,-0.0559322,-4.611e-05,-0.0638988,-0.0380184,-0.00970008,0.0522347
1581228902.491688473,-0.0103797,-0.0577757,2.90485e-05,-0.0676906,-0.0405892,-0.0083076,0.0564782
1581228902.554571747,-0.011707,-0.0599003,-8.5936e-06,-0.0704281,-0.0439826,-0.00730052,0.0568172
1581228902.560756738,-0.0113354,-0.0579366,-9.75787e-06,-0.0700531,-0.042975,-0.0114233,0.0527814
1581228902.566858348,-0.0116006,-0.0567432,9.68582e-06,-0.067646,-0.0415102,-0.0136067,0.055367
1581228902.572877318,-0.0131849,-0.0670109,3.91486e-05,-0.0799315,-0.0493488,-0.0178441,0.0662572
1581228902.579703939,-0.0103743,-0.0547027,9.95008e-05,-0.0635575,-0.0393772,-0.0128435,0.0523691
1581228902.585679398,-0.011155,-0.0598207,-5.89191e-05,-0.0692671,-0.0424205,-0.0133153,0.0528194
1581228902.591937367,-0.012475,-0.0666939,-6.74807e-05,-0.0801426,-0.048959,-0.0141139,0.0592802
1581228902.598061804,-0.0107793,-0.0578901,-0.000109292,-0.0702589,-0.0448894,-0.0133325,0.0554858
1581228902.604459999,-0.0099395,-0.0532597,3.6454e-05,-0.0646751,-0.0427681,-0.0128184,0.0566397
1581228902.610748193,-0.0103077,-0.0577425,9.72395e-05,-0.0690518,-0.045385,-0.0146739,0.0617781
