timestamp,posx,posy,posz,ox,oy,oz, ow
1581228605.737186225,0.653142,0.000191889,0.689116,-9.24584e-05,0.707043,0.000100215,0.70717
1581228605.743281233,0.652992,0.000194001,0.689118,-8.96457e-05,0.707035,0.000100217,0.707179
1581228605.749341391,0.652845,0.000198219,0.689121,-8.95762e-05,0.707025,9.97386e-05,0.707188
1581228605.755986759,0.652673,0.000204061,0.689126,-8.64368e-05,0.707013,0.000103429,0.7072
1581228605.762158035,0.65252,0.000211556,0.689133,-8.52753e-05,0.707002,0.000107795,0.707211
1581228605.802095861,0.651516,0.000286283,0.689155,-0.000173715,0.706986,0.000106805,0.707228
1581228605.808033548,0.651366,0.000297976,0.689149,-0.00018443,0.706998,0.000115551,0.707216
1581228605.815223343,0.651193,0.000310796,0.689139,-0.000201936,0.707016,0.000122301,0.707198
1581228605.821810466,0.651045,0.000321719,0.689131,-0.000218707,0.70703,0.000125485,0.707184
1581228605.828050590,0.65087,0.000331513,0.689133,-0.000229045,0.707039,0.00013302,0.707175
1581228605.834165138,0.650717,0.000333703,0.689135,-0.000221551,0.707046,0.000146124,0.707168
1581228605.840386909,0.650567,0.000327086,0.68913,-0.000202507,0.707049,0.000155584,0.707165
1581228605.846397012,0.650393,0.00031445,0.689128,-0.000185596,0.707042,0.000151802,0.707172
1581228605.853208840,0.650246,0.0002999,0.68913,-0.000169856,0.707032,0.000144303,0.707182
1581228605.859335667,0.650097,0.000286258,0.689133,-0.00014851,0.707021,0.000142956,0.707193
1581228605.865916799,0.64992,0.000269462,0.689143,-0.000125646,0.707001,0.000136429,0.707213
1581228605.872030777,0.649767,0.000255233,0.689149,-0.0001235,0.706985,0.000114509,0.707228
1581228605.913245061,0.648746,0.000182335,0.689134,-0.000137456,0.707004,2.36226e-05,0.70721
1581228605.919282386,0.648598,0.000177473,0.68913,-0.000134015,0.707014,2.60141e-05,0.707199
1581228605.925866681,0.648422,0.000178532,0.689127,-0.000127146,0.707025,3.9695e-05,0.707189
1581228605.932286304,0.648273,0.000183242,0.689123,-0.000130192,0.707035,4.75963e-05,0.707178
1581228605.938367041,0.648123,0.000190143,0.689116,-0.000144105,0.707048,4.6972e-05,0.707166
1581228605.944975380,0.647974,0.000196131,0.689111,-0.000149452,0.707057,5.20478e-05,0.707156
1581228605.950988955,0.6478,0.000203828,0.689105,-0.000140884,0.707066,7.1408e-05,0.707148
1581228605.957370397,0.647649,0.000210671,0.689102,-0.000130039,0.707066,8.70233e-05,0.707148
1581228605.964026482,0.647472,0.000219702,0.689104,-0.000125855,0.70706,9.5185e-05,0.707153
1581228605.970217330,0.647323,0.00022814,0.689105,-0.000127824,0.707053,9.7077e-05,0.70716
1581228605.976293322,0.647175,0.000235953,0.689111,-0.000124472,0.707041,0.000103177,0.707173
1581228606.015426334,0.646202,0.00029751,0.689131,-0.000146935,0.706991,0.000131674,0.707222
1581228606.022133755,0.646026,0.00031023,0.689135,-0.000155591,0.706996,0.000139997,0.707218
1581228606.028237378,0.645874,0.000319194,0.689143,-0.000160756,0.706995,0.000145392,0.707219
1581228606.034392150,0.645722,0.000323301,0.689146,-0.00016339,0.706998,0.000149712,0.707216
1581228606.040956833,0.645548,0.000321774,0.689139,-0.000163352,0.70701,0.000153869,0.707204
1581228606.047067249,0.645399,0.000314575,0.689132,-0.000163363,0.707021,0.000151686,0.707192
1581228606.053238774,0.645247,0.000305221,0.68913,-0.000162978,0.707032,0.000147717,0.707182
1581228606.059255772,0.645096,0.000294048,0.689129,-0.000155043,0.707041,0.000147619,0.707173
1581228606.065973155,0.644944,0.000281325,0.689125,-0.000144707,0.70705,0.000147057,0.707164
1581228606.072168560,0.644768,0.000266981,0.689125,-0.000132683,0.707053,0.000143528,0.707161
1581228606.078144682,0.644621,0.000253871,0.689127,-0.000123397,0.707047,0.000135425,0.707167
1581228606.084377513,0.644471,0.000242858,0.689132,-0.000112107,0.707038,0.000129559,0.707175
1581228606.124287331,0.643465,0.000198245,0.689164,-7.84628e-05,0.706961,8.15866e-05,0.707253
1581228606.130376122,0.643313,0.000196379,0.689169,-8.12641e-05,0.706964,7.98614e-05,0.70725
1581228606.137130916,0.643136,0.000194888,0.689162,-8.51923e-05,0.706976,8.00195e-05,0.707237
1581228606.143268074,0.642988,0.000194162,0.689154,-8.13794e-05,0.70699,8.86059e-05,0.707224
1581228606.149999998,0.642816,0.000194596,0.689146,-7.39427e-05,0.707003,0.000102083,0.707211
1581228606.156052869,0.642665,0.000196441,0.689146,-8.23791e-05,0.70701,0.000100285,0.707203
1581228606.162278641,0.642512,0.000198332,0.689146,-0.000104594,0.707018,8.49733e-05,0.707195
1581228606.168307812,0.642362,0.000200329,0.689143,-0.000121818,0.707028,7.44757e-05,0.707186
1581228606.174468901,0.642212,0.000201645,0.689142,-0.000125855,0.707037,7.63727e-05,0.707177
1581228606.181158467,0.642038,0.00020582,0.689138,-0.00012623,0.707048,8.54203e-05,0.707166
1581228606.187207178,0.641889,0.000209165,0.689136,-0.000128169,0.70705,8.70414e-05,0.707164
1581228606.193294978,0.641736,0.00021367,0.68914,-0.000135307,0.707045,8.19326e-05,0.707169
1581228606.233040882,0.64076,0.000232472,0.689157,-0.000167953,0.706995,4.66993e-05,0.707218
1581228606.239129650,0.640586,0.000229713,0.689162,-0.000146222,0.70698,5.8212e-05,0.707233
1581228606.245217903,0.640437,0.000224272,0.689164,-0.000131066,0.706971,6.31808e-05,0.707243
1581228606.253236340,0.640237,0.000214587,0.689168,-0.000122212,0.706965,5.93629e-05,0.707249
1581228606.259273247,0.640088,0.000205554,0.68917,-0.000117865,0.706968,5.64e-05,0.707245
1581228606.266089829,0.639913,0.000195675,0.689165,-0.000105721,0.706981,6.36187e-05,0.707233
1581228606.272183013,0.639763,0.000188015,0.689163,-9.44733e-05,0.706988,7.06991e-05,0.707225
1581228606.278287923,0.639613,0.000181382,0.689162,-9.01785e-05,0.706995,7.17134e-05,0.707219
1581228606.284428981,0.639463,0.000181162,0.689165,-9.45234e-05,0.707001,7.23082e-05,0.707212
1581228606.291113139,0.639285,0.000186434,0.689162,-9.77065e-05,0.707015,8.19524e-05,0.707199
1581228606.297463818,0.639135,0.000192892,0.689153,-9.52405e-05,0.707031,9.81881e-05,0.707183
1581228606.353262844,0.637736,0.000244645,0.689169,-0.000183361,0.706972,4.76548e-05,0.707241
1581228606.359849812,0.637585,0.000249932,0.689175,-0.000184877,0.706958,4.59019e-05,0.707256
1581228606.366134007,0.637412,0.000257051,0.689174,-0.000191861,0.706954,4.52638e-05,0.707259
1581228606.372319451,0.637263,0.000262814,0.689172,-0.000200156,0.706957,4.50076e-05,0.707256
1581228606.378410568,0.637113,0.000270272,0.689172,-0.000213698,0.706963,4.41022e-05,0.707251
1581228606.385074818,0.63696,0.000277665,0.689175,-0.000217662,0.706969,5.20995e-05,0.707245
1581228606.391094647,0.636782,0.000285274,0.689176,-0.000218716,0.706978,6.2314e-05,0.707236
1581228606.397186024,0.63663,0.000291576,0.689169,-0.000223333,0.706991,6.80443e-05,0.707223
1581228606.403396649,0.636482,0.000296805,0.689159,-0.000224436,0.707003,7.55457e-05,0.707211
1581228606.410998016,0.636285,0.00030507,0.689155,-0.000218938,0.707012,9.29881e-05,0.707201
1581228606.451406732,0.636133,0.000312596,0.689154,-0.000213723,0.70702,0.000109401,0.707193
1581228606.457843241,0.635101,0.000308062,0.689162,-0.000196091,0.707019,0.000120341,0.707194
1581228606.464092052,0.63495,0.00029796,0.689163,-0.000196036,0.707013,0.000105152,0.707201
1581228606.470143119,0.634801,0.000284815,0.689165,-0.000184638,0.707005,9.79343e-05,0.707209
1581228606.476474557,0.634653,0.000270641,0.689171,-0.000166014,0.706992,9.52566e-05,0.707221
1581228606.483018195,0.634479,0.000253849,0.689186,-0.000143024,0.70697,9.06246e-05,0.707244
1581228606.489068741,0.634327,0.000241856,0.689204,-0.000133647,0.706948,7.83327e-05,0.707266
1581228606.495208605,0.634177,0.000231404,0.689211,-0.000126471,0.706938,6.87958e-05,0.707276
1581228606.501953374,0.634003,0.000221351,0.689211,-0.000119373,0.70694,6.62671e-05,0.707273
1581228606.508114385,0.633855,0.00021671,0.689209,-0.000117531,0.706947,6.7061e-05,0.707267
1581228606.515393973,0.633682,0.00021199,0.689213,-0.000118879,0.70695,6.50432e-05,0.707264
1581228606.521997136,0.633506,0.000208806,0.689217,-0.000127227,0.706953,5.54679e-05,0.70726
1581228606.561406369,0.632532,0.000191683,0.689218,-0.000109234,0.70699,6.71945e-05,0.707224
1581228606.567340124,0.632384,0.000190953,0.689213,-0.000106201,0.707001,7.4148e-05,0.707212
1581228606.574057074,0.632211,0.00018974,0.689209,-0.00010608,0.707005,7.6407e-05,0.707208
1581228606.580259442,0.632062,0.000191468,0.689207,-0.000114624,0.707003,7.04458e-05,0.70721
1581228606.586236446,0.631912,0.000196106,0.68921,-0.000126178,0.706998,6.35192e-05,0.707216
1581228606.592371382,0.631764,0.000199203,0.689215,-0.000129035,0.706989,6.18372e-05,0.707224
1581228606.599325200,0.631588,0.000202778,0.689223,-0.00012382,0.706974,6.56638e-05,0.707239
1581228606.605981207,0.631414,0.00020557,0.689224,-0.000111499,0.706963,7.3901e-05,0.707251
1581228606.653507149,0.630264,0.000237783,0.689231,-0.000112238,0.706942,9.40363e-05,0.707272
1581228606.660145316,0.630088,0.000241407,0.689223,-0.000111402,0.706957,0.000103984,0.707256
1581228606.666387482,0.629941,0.000241114,0.689213,-0.000107992,0.706972,0.00011144,0.707242
1581228606.673102250,0.629767,0.000238051,0.689211,-0.000112007,0.706979,0.000107965,0.707235
1581228606.679371496,0.629617,0.000234066,0.689212,-0.000117733,0.706982,0.000100638,0.707231
1581228606.685963504,0.62944,0.000228894,0.689216,-0.000123215,0.706986,9.37838e-05,0.707228
1581228606.692398866,0.629289,0.000224627,0.689218,-0.000128495,0.706992,8.96159e-05,0.707222
1581228606.699143035,0.629115,0.000222259,0.689214,-0.000143475,0.707001,8.0754e-05,0.707212
1581228606.705410475,0.628967,0.000219383,0.689209,-0.000155506,0.707005,6.92976e-05,0.707209
1581228606.713141271,0.628764,0.00021758,0.689211,-0.000164844,0.706999,5.79713e-05,0.707214
1581228606.752340065,0.628612,0.000217245,0.689216,-0.000167325,0.706993,5.51858e-05,0.70722
1581228606.758407303,0.627607,0.000207898,0.68923,-0.000149885,0.706959,5.11242e-05,0.707254
1581228606.764489415,0.627458,0.000205134,0.689229,-0.000152174,0.706953,4.26819e-05,0.707261
1581228606.770948190,0.627286,0.000200425,0.689228,-0.000156657,0.706944,2.9007e-05,0.707269
1581228606.777173826,0.627138,0.000197313,0.689232,-0.000152174,0.706935,2.58484e-05,0.707279
1581228606.783194678,0.626985,0.000194479,0.68924,-0.000143776,0.706922,2.61615e-05,0.707291
1581228606.789403990,0.626833,0.000192461,0.689244,-0.00013528,0.706918,3.07323e-05,0.707296
1581228606.795368567,0.626682,0.000190304,0.689245,-0.000133515,0.706922,3.22352e-05,0.707291
1581228606.801914159,0.62651,0.00018913,0.689243,-0.000138885,0.706931,2.95053e-05,0.707283
1581228606.808191842,0.626361,0.000188642,0.689238,-0.000143206,0.70694,2.85863e-05,0.707273
1581228606.815292158,0.626183,0.000194492,0.68923,-0.000145526,0.706955,3.76311e-05,0.707259
1581228606.854988460,0.625181,0.000237502,0.689212,-0.000162686,0.706999,8.01223e-05,0.707215
1581228606.862063240,0.625006,0.000243943,0.689209,-0.000160294,0.706996,8.45074e-05,0.707218
1581228606.868189843,0.624858,0.000248235,0.689205,-0.000161892,0.706995,8.38309e-05,0.707219
1581228606.874240233,0.624709,0.000250942,0.689202,-0.000156949,0.706992,8.75113e-05,0.707221
1581228606.880416481,0.624559,0.000252545,0.689205,-0.000146482,0.706986,9.53997e-05,0.707228
1581228606.886474206,0.624409,0.00025174,0.689208,-0.000134354,0.706977,0.000102075,0.707236
1581228606.893033393,0.624233,0.000250882,0.689213,-0.000127761,0.706966,0.000101627,0.707248
1581228606.899183510,0.624083,0.00024805,0.689216,-0.000122734,0.706953,9.65307e-05,0.707261
1581228606.905421633,0.623934,0.000246043,0.689222,-0.000116078,0.706937,9.38427e-05,0.707276
1581228606.913254559,0.623733,0.00024629,0.689229,-0.000104331,0.706927,0.000101164,0.707287
1581228606.919371021,0.623584,0.000248659,0.68922,-9.34089e-05,0.706936,0.000115466,0.707278
1581228606.959383523,0.622585,0.000269332,0.689205,-0.000155889,0.706978,0.000105392,0.707236
1581228606.966168099,0.62241,0.000270754,0.6892,-0.000168459,0.706987,0.000100571,0.707227
1581228606.972236988,0.622261,0.000271495,0.689189,-0.000175667,0.707,0.000100251,0.707213
1581228606.979051137,0.622084,0.000274009,0.689184,-0.000185169,0.707013,0.000101082,0.7072
1581228606.985162144,0.621932,0.000274929,0.68918,-0.000193917,0.707024,9.90035e-05,0.707189
1581228606.991210494,0.621782,0.000274966,0.689178,-0.000199499,0.707027,9.49064e-05,0.707187
1581228606.997255179,0.621633,0.00027305,0.689179,-0.000204339,0.707021,8.63362e-05,0.707193
1581228607.003490254,0.621482,0.000272353,0.689183,-0.000204378,0.707013,8.40722e-05,0.7072
1581228607.011021457,0.621331,0.000270276,0.68919,-0.000201224,0.707004,8.25016e-05,0.707209
1581228607.017212423,0.621129,0.000267426,0.689197,-0.000191295,0.706995,8.4247e-05,0.707218
1581228607.023248597,0.620979,0.000264739,0.689196,-0.000186093,0.706992,8.27619e-05,0.707221
1581228607.063302993,0.619977,0.000273905,0.689217,-0.000126956,0.70695,0.000124777,0.707264
1581228607.069358310,0.619829,0.00027565,0.689222,-0.000116065,0.706941,0.00013386,0.707273
1581228607.076075255,0.61965,0.000279432,0.689222,-0.000112542,0.706939,0.000139986,0.707274
1581228607.082127080,0.619496,0.000282881,0.68922,-0.00012918,0.706945,0.00012945,0.707269
1581228607.088221705,0.619345,0.000286801,0.689216,-0.000151821,0.706954,0.000115592,0.707259
1581228607.094441325,0.619195,0.000287297,0.68921,-0.000165486,0.706963,0.000105926,0.70725
1581228607.100495643,0.619048,0.00028616,0.689204,-0.000168492,0.70697,0.000104766,0.707243
1581228607.106958823,0.618874,0.000282983,0.6892,-0.000166638,0.706977,0.000105983,0.707236
1581228607.114214614,0.618695,0.000280523,0.689206,-0.000164749,0.706981,0.000106294,0.707233
1581228607.120426672,0.618543,0.000277366,0.689206,-0.000169157,0.706987,0.000100032,0.707226
1581228607.126904600,0.618367,0.000274709,0.689199,-0.000176456,0.707001,9.36353e-05,0.707212
1581228607.173551936,0.617216,0.000255807,0.689212,-0.000150463,0.706982,8.60131e-05,0.707232
1581228607.179569816,0.617066,0.000250831,0.689219,-0.00013325,0.706969,9.17076e-05,0.707245
1581228607.185986327,0.616888,0.000244634,0.689228,-0.00012112,0.706953,8.88531e-05,0.707261
1581228607.192106910,0.61674,0.000239205,0.689228,-0.00011448,0.706942,8.31234e-05,0.707272
1581228607.198182348,0.616592,0.00023365,0.689232,-0.000109146,0.70693,7.88441e-05,0.707283
1581228607.204466238,0.616444,0.000230281,0.689234,-0.000104913,0.706928,8.07316e-05,0.707286
1581228607.215344014,0.616169,0.000226671,0.689238,-0.000112782,0.706936,7.88184e-05,0.707277
1581228607.222151662,0.615994,0.000225601,0.689243,-0.000132051,0.706939,6.57299e-05,0.707274
1581228607.228140236,0.615845,0.000225461,0.689242,-0.000141815,0.706943,6.03244e-05,0.70727
1581228607.234352489,0.615695,0.000225584,0.689238,-0.000144859,0.706948,6.11904e-05,0.707265
1581228607.240909223,0.615546,0.000228194,0.689233,-0.000145566,0.706954,6.6514e-05,0.70726
1581228607.246881303,0.61537,0.000232751,0.689234,-0.000149246,0.706956,7.01513e-05,0.707257
1581228607.286197361,0.614398,0.000277778,0.68922,-0.000177739,0.706988,0.000102869,0.707226
1581228607.292288584,0.614249,0.000285679,0.689216,-0.0001832,0.706994,0.000108961,0.707219
1581228607.298441678,0.6141,0.000292277,0.689212,-0.000185363,0.707,0.000116237,0.707213
1581228607.305071377,0.613925,0.000298617,0.689212,-0.000184987,0.707006,0.000125925,0.707208
1581228607.312233738,0.613749,0.000301597,0.689215,-0.000185694,0.707005,0.000128122,0.707209
1581228607.318369716,0.613599,0.000302145,0.689217,-0.000186247,0.707,0.000125697,0.707213
1581228607.325038961,0.61345,0.000300789,0.689217,-0.000185271,0.706995,0.000122309,0.707218
1581228607.332854760,0.613276,0.000297982,0.689224,-0.000175217,0.706984,0.000125004,0.70723
1581228607.337210751,0.613125,0.000295889,0.689236,-0.000169768,0.706969,0.000123752,0.707244
1581228607.343229906,0.612973,0.000294036,0.689241,-0.000169001,0.706957,0.000118196,0.707256
1581228607.350027233,0.612795,0.00029307,0.689241,-0.000176264,0.706948,0.000107309,0.707265
1581228607.389192612,0.611819,0.000283047,0.689243,-0.000175849,0.706941,9.91877e-05,0.707273
1581228607.395275351,0.611671,0.000278455,0.689234,-0.00016922,0.706953,0.000104303,0.707261
1581228607.401944348,0.611497,0.000273192,0.689223,-0.000159486,0.706968,0.000111829,0.707246
1581228607.408156513,0.611344,0.000270314,0.689221,-0.000165783,0.706975,0.000104263,0.707238
1581228607.415362172,0.611167,0.000266185,0.689224,-0.000184309,0.706978,8.25037e-05,0.707235
1581228607.422057231,0.610992,0.000263195,0.689223,-0.000202076,0.706982,6.34161e-05,0.707231
1581228607.428268587,0.610843,0.000258896,0.689221,-0.000206027,0.706987,5.67827e-05,0.707226
1581228607.434435746,0.610695,0.00025528,0.689218,-0.000205231,0.706993,5.56121e-05,0.70722
1581228607.440452539,0.610544,0.000252716,0.689219,-0.000200651,0.706999,5.90433e-05,0.707214
1581228607.446971749,0.610366,0.00025151,0.689222,-0.000207255,0.707004,5.26016e-05,0.70721
1581228607.453121324,0.610215,0.000250581,0.689218,-0.000214292,0.707006,4.3833e-05,0.707208
1581228607.459331072,0.610065,0.000250791,0.689216,-0.000217649,0.707001,3.71122e-05,0.707212
1581228607.510328796,0.608816,0.000283792,0.689239,-0.000196837,0.706935,7.55953e-05,0.707278
1581228607.516386181,0.608637,0.000285132,0.689244,-0.00019291,0.706922,7.64637e-05,0.707291
1581228607.523031589,0.608462,0.000284421,0.689241,-0.000194778,0.706924,7.44549e-05,0.707289
1581228607.529228181,0.608314,0.000281162,0.689233,-0.000188046,0.706935,8.09274e-05,0.707279
1581228607.536105346,0.60814,0.000277023,0.689229,-0.000174217,0.706946,9.40609e-05,0.707268
1581228607.542363683,0.60799,0.000273346,0.689225,-0.000165907,0.706955,0.000101078,0.707258
1581228607.548381913,0.607839,0.000270422,0.689224,-0.000171104,0.706961,9.46115e-05,0.707253
1581228607.555079745,0.607664,0.000266574,0.68922,-0.000184251,0.706969,7.99589e-05,0.707245
1581228607.561164343,0.607516,0.000263142,0.689212,-0.000188381,0.706977,7.3904e-05,0.707236
1581228607.567132433,0.607367,0.000260371,0.689207,-0.000186516,0.706984,7.42442e-05,0.707229
1581228607.573290090,0.607215,0.000259364,0.689209,-0.000184339,0.706988,7.68192e-05,0.707226
1581228607.613259002,0.607067,0.000256932,0.68921,-0.000185259,0.706992,7.54564e-05,0.707221
1581228607.619342343,0.606066,0.000240332,0.689212,-0.000207954,0.707002,4.01314e-05,0.707211
1581228607.625473131,0.605916,0.000240664,0.689211,-0.000212795,0.707002,3.55184e-05,0.707212
1581228607.631480274,0.605767,0.00024026,0.689206,-0.000207985,0.707005,3.88643e-05,0.707209
1581228607.638105712,0.605592,0.0002403,0.689204,-0.00019379,0.707007,4.99675e-05,0.707206
1581228607.644190910,0.605441,0.000241069,0.689205,-0.000184853,0.707009,5.73192e-05,0.707204
1581228607.650365721,0.605291,0.000243274,0.689204,-0.000181207,0.70701,6.13213e-05,0.707203
1581228607.656479548,0.605143,0.000245607,0.689203,-0.00017816,0.707012,6.51344e-05,0.707202
1581228607.663002997,0.604994,0.000248994,0.689208,-0.000170731,0.707006,7.26796e-05,0.707208
1581228607.669075811,0.604818,0.000254874,0.689213,-0.000158038,0.706998,8.60928e-05,0.707215
1581228607.675234472,0.604666,0.000261557,0.689214,-0.000150163,0.706994,9.67972e-05,0.70722
1581228607.681356154,0.604514,0.000269491,0.689212,-0.000146847,0.706992,0.000105025,0.707222
1581228607.721432108,0.603514,0.000314416,0.689243,-0.000167214,0.706931,0.000122543,0.707283
1581228607.727561737,0.603366,0.000311123,0.689235,-0.000166404,0.706936,0.000121266,0.707278
1581228607.734339380,0.603191,0.000302953,0.68923,-0.000159877,0.706946,0.000122245,0.707268
1581228607.740382887,0.603039,0.000293759,0.689231,-0.000151761,0.706952,0.000122255,0.707261
1581228607.747055119,0.602862,0.00027953,0.689233,-0.000148028,0.706959,0.000112397,0.707255
1581228607.753126017,0.602712,0.000266733,0.689231,-0.000153849,0.706965,9.47758e-05,0.707248
1581228607.759332475,0.602565,0.000253753,0.689229,-0.00015682,0.70697,8.01099e-05,0.707243
1581228607.765430220,0.602419,0.000241453,0.689228,-0.000156745,0.706975,7.07134e-05,0.707239
1581228607.772183657,0.602242,0.000229745,0.68923,-0.000156372,0.70698,6.29831e-05,0.707233
1581228607.778173941,0.602088,0.00022072,0.689226,-0.00015293,0.706991,5.99498e-05,0.707223
1581228607.784438212,0.601937,0.000212138,0.689218,-0.000157721,0.707004,4.99019e-05,0.70721
1581228607.824440892,0.601787,0.000202832,0.689212,-0.000162602,0.707014,3.77247e-05,0.7072
1581228607.830491563,0.600791,0.000203833,0.689216,-0.000172621,0.706981,1.55193e-05,0.707232
1581228607.837036459,0.600641,0.000211931,0.689216,-0.000176901,0.706975,1.93838e-05,0.707238
1581228607.843320360,0.600465,0.000221774,0.689224,-0.000174276,0.706962,3.03633e-05,0.707252
1581228607.849284610,0.600314,0.000229974,0.689233,-0.000175088,0.706947,3.45923e-05,0.707267
1581228607.855428795,0.600167,0.000236852,0.68924,-0.000179385,0.706932,3.41795e-05,0.707282
1581228607.862099100,0.599995,0.000245112,0.689243,-0.000189068,0.706923,3.12399e-05,0.70729
1581228607.868245172,0.599846,0.000253752,0.689244,-0.000190504,0.706924,3.96347e-05,0.707289
1581228607.875105041,0.599672,0.000264604,0.689245,-0.000185596,0.70693,5.79644e-05,0.707284
1581228607.881179934,0.599521,0.000274335,0.689249,-0.000181063,0.706934,7.50639e-05,0.707279
1581228607.887209782,0.599371,0.000284074,0.689252,-0.000184091,0.706938,8.4559e-05,0.707275
1581228607.893447550,0.599222,0.000293948,0.689243,-0.000191169,0.70695,9.14384e-05,0.707263
1581228607.933540548,0.598226,0.000313331,0.689229,-0.000225836,0.706975,9.31076e-05,0.707239
1581228607.940535754,0.598051,0.000300861,0.689234,-0.000216955,0.706975,8.75774e-05,0.707239
1581228607.946401705,0.597901,0.000287028,0.689231,-0.000203803,0.706978,8.36674e-05,0.707236
1581228607.953133169,0.597727,0.000268444,0.689222,-0.000183236,0.706986,8.17783e-05,0.707228
1581228607.959213163,0.597578,0.000251164,0.689216,-0.000171525,0.706993,7.2673e-05,0.70722
1581228607.965377247,0.597429,0.00023628,0.689212,-0.000161181,0.706999,6.59142e-05,0.707214
1581228607.971501546,0.597277,0.000223581,0.689215,-0.00014929,0.707003,6.32847e-05,0.70721
1581228607.978103279,0.597101,0.000211808,0.689218,-0.000139752,0.707007,6.02815e-05,0.707206
1581228607.984264552,0.596951,0.000202914,0.68922,-0.000131324,0.707007,5.80187e-05,0.707207
1581228607.990306257,0.596801,0.000193939,0.689223,-0.000124787,0.707002,5.17683e-05,0.707212
1581228607.996451578,0.596651,0.000186581,0.689228,-0.000120643,0.706994,4.43873e-05,0.70722
1581228608.003164436,0.596474,0.000183227,0.68923,-0.000115425,0.706989,4.23087e-05,0.707225
1581228608.043029923,0.595473,0.000222573,0.689247,-0.000118349,0.706956,7.38474e-05,0.707257
1581228608.049312252,0.595322,0.000232287,0.68925,-0.000130672,0.706948,7.42637e-05,0.707266
1581228608.055397074,0.595173,0.000242146,0.689251,-0.000147307,0.70694,7.04217e-05,0.707274
1581228608.062092000,0.594999,0.000252672,0.689247,-0.000166075,0.706933,6.44489e-05,0.707281
1581228608.068248955,0.594846,0.00026187,0.689252,-0.000178614,0.706922,6.21622e-05,0.707291
1581228608.074355035,0.594693,0.000271479,0.689257,-0.000188599,0.70692,6.54376e-05,0.707294
1581228608.080484010,0.594541,0.000280613,0.689256,-0.000192764,0.706928,7.581e-05,0.707286
1581228608.086573289,0.594367,0.000290633,0.68925,-0.000200328,0.706939,8.46655e-05,0.707274
1581228608.093041461,0.594219,0.000300015,0.689246,-0.00021598,0.706949,8.41896e-05,0.707265
1581228608.107333052,0.593892,0.000321542,0.689244,-0.000238923,0.706963,9.11735e-05,0.70725
1581228608.114578130,0.59369,0.000326083,0.689239,-0.000236964,0.706972,0.000100536,0.707241
1581228608.121207702,0.593541,0.000325266,0.689233,-0.00023218,0.706978,0.000105967,0.707235
1581228608.127434272,0.593392,0.000321299,0.689229,-0.000233272,0.706983,0.000102088,0.707231
1581228608.134145065,0.593219,0.000313189,0.68923,-0.000234681,0.706985,9.22265e-05,0.707228
1581228608.140495720,0.593068,0.000304037,0.689237,-0.000233267,0.706982,8.22588e-05,0.707231
1581228608.147232773,0.59289,0.000291282,0.689238,-0.000221546,0.706984,7.83875e-05,0.707229
1581228608.154211946,0.592739,0.00027526,0.689236,-0.000208469,0.706988,7.22923e-05,0.707225
1581228608.160409211,0.592565,0.000253424,0.689235,-0.000193667,0.706992,6.20195e-05,0.707221
1581228608.167198051,0.592391,0.000232943,0.689237,-0.000191373,0.706995,4.08469e-05,0.707219
1581228608.173291028,0.59224,0.000217346,0.689237,-0.000187528,0.706994,2.51172e-05,0.707219
1581228608.180010112,0.592061,0.000200397,0.689236,-0.000176841,0.706994,1.40573e-05,0.70722
1581228608.219244810,0.591087,0.000194136,0.689235,-0.000177629,0.706989,5.70767e-06,0.707224
1581228608.226104262,0.590939,0.000201044,0.689231,-0.00016558,0.706993,2.45744e-05,0.707221
1581228608.233194117,0.590739,0.000211356,0.68923,-0.000164868,0.706993,3.55226e-05,0.707221
1581228608.239398129,0.590589,0.000220499,0.689227,-0.00016797,0.706993,4.12938e-05,0.70722
1581228608.245987881,0.590414,0.000230766,0.689228,-0.000166709,0.70699,5.13228e-05,0.707223
1581228608.252236130,0.590264,0.000238513,0.689231,-0.000158754,0.706984,6.46224e-05,0.70723
1581228608.258399243,0.590115,0.000244663,0.689232,-0.000148583,0.706978,7.85319e-05,0.707235
1581228608.265098154,0.589939,0.000251205,0.689238,-0.00014193,0.706968,8.88499e-05,0.707246
1581228608.271211969,0.589788,0.000257426,0.689244,-0.000145636,0.706956,8.83623e-05,0.707257
1581228608.278455934,0.589588,0.000265097,0.689251,-0.000146914,0.706939,8.99373e-05,0.707274
1581228608.285131134,0.589439,0.000270458,0.689251,-0.000145973,0.706929,9.332e-05,0.707284
1581228608.291346560,0.589289,0.000276836,0.689246,-0.000145002,0.706928,9.9772e-05,0.707286
1581228608.332436048,0.58829,0.000313032,0.689239,-0.000169263,0.706968,0.000132818,0.707246
1581228608.336797382,0.588138,0.000310149,0.689235,-0.000181076,0.706976,0.000121992,0.707238
1581228608.342972568,0.587961,0.000303961,0.689227,-0.000196671,0.706988,0.000104439,0.707226
1581228608.349258210,0.587812,0.000297294,0.689219,-0.000199371,0.706996,9.69772e-05,0.707217
1581228608.355351120,0.587665,0.000288087,0.689217,-0.000196343,0.707,9.18796e-05,0.707214
1581228608.361970792,0.58749,0.000275832,0.689222,-0.000194478,0.706998,8.1378e-05,0.707216
1581228608.368160632,0.587338,0.000264229,0.689225,-0.000192058,0.706998,7.09267e-05,0.707215
1581228608.374382478,0.587187,0.000251325,0.68923,-0.000190589,0.706998,5.78554e-05,0.707216
1581228608.381027311,0.587037,0.000240708,0.68923,-0.000185187,0.707001,5.19e-05,0.707213
