timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227689.984735370,-0.148174,0.478572,0.234359,-1.214,0.472818,-0.131678,-0.576768
1581227689.991074437,-0.148251,0.478133,0.234358,-1.21465,0.471908,-0.131861,-0.575751
1581227689.997441656,-0.14832,0.477763,0.234358,-1.21521,0.471133,-0.132012,-0.574866
1581227690.003943579,-0.148399,0.47733,0.234358,-1.21585,0.470211,-0.132176,-0.573862
1581227690.010135018,-0.148468,0.476951,0.234359,-1.21641,0.469429,-0.132299,-0.572981
1581227690.016868447,-0.14855,0.476508,0.234359,-1.21706,0.468525,-0.13244,-0.571979
1581227690.023113660,-0.148621,0.476128,0.234358,-1.21762,0.467738,-0.13256,-0.571103
1581227690.029976332,-0.148703,0.475692,0.234358,-1.21827,0.466809,-0.132702,-0.570097
1581227690.036289376,-0.148775,0.475311,0.234358,-1.21882,0.466031,-0.132831,-0.56922
1581227690.042382286,-0.148858,0.474863,0.234358,-1.21946,0.465139,-0.132994,-0.568203
1581227690.049345325,-0.148926,0.474483,0.234359,-1.22002,0.464364,-0.133152,-0.56733
1581227690.056000655,-0.149004,0.474034,0.234359,-1.22066,0.463459,-0.133347,-0.566316
1581227690.062256670,-0.149066,0.473654,0.234358,-1.22122,0.462693,-0.133516,-0.565451
1581227690.103109997,-0.149498,0.471051,0.234358,-1.22504,0.4574,-0.134547,-0.559594
1581227690.109307126,-0.149566,0.470669,0.234359,-1.2256,0.456637,-0.134676,-0.558772
1581227690.116134016,-0.149648,0.470231,0.234359,-1.22625,0.455751,-0.134831,-0.55782
1581227690.122263710,-0.149722,0.469855,0.234359,-1.2268,0.454988,-0.134966,-0.556988
1581227690.128925713,-0.149807,0.469413,0.234359,-1.22745,0.454094,-0.135138,-0.556041
1581227690.135153795,-0.14988,0.469031,0.234359,-1.228,0.453337,-0.135299,-0.555212
1581227690.141247657,-0.149953,0.468649,0.234359,-1.22856,0.452588,-0.135462,-0.55441
1581227690.147830852,-0.150037,0.468211,0.234359,-1.2292,0.45171,-0.135643,-0.553446
1581227690.154160214,-0.150108,0.467838,0.234359,-1.22976,0.450956,-0.135798,-0.55264
1581227690.160887722,-0.150189,0.46739,0.234359,-1.23041,0.450077,-0.135981,-0.551693
1581227690.168217436,-0.150272,0.46694,0.234359,-1.23105,0.449193,-0.136148,-0.550735
1581227690.174406046,-0.150354,0.466495,0.234359,-1.2317,0.448303,-0.136293,-0.549785
1581227690.180972610,-0.150427,0.46612,0.234359,-1.23226,0.447568,-0.136419,-0.548955
1581227690.187065706,-0.150501,0.465745,0.234359,-1.2328,0.446848,-0.136532,-0.548144
1581227690.193410879,-0.150576,0.465362,0.234359,-1.23335,0.446133,-0.136644,-0.547323
1581227690.199929090,-0.150662,0.46491,0.234358,-1.234,0.445283,-0.136787,-0.546379
1581227690.206193153,-0.150737,0.464529,0.234358,-1.23456,0.444556,-0.136917,-0.545561
1581227690.212757889,-0.150811,0.464155,0.234357,-1.23511,0.443829,-0.137063,-0.544755
1581227690.219101576,-0.150897,0.463723,0.234358,-1.23575,0.44298,-0.137249,-0.543808
1581227690.258873522,-0.151336,0.461195,0.234358,-1.23942,0.438273,-0.138317,-0.538408
1581227690.266229950,-0.151395,0.460808,0.234358,-1.23997,0.437586,-0.138446,-0.537592
1581227690.272960296,-0.15147,0.460303,0.234357,-1.2407,0.436665,-0.138606,-0.536542
1581227690.279103826,-0.151527,0.459931,0.234358,-1.24126,0.435953,-0.138726,-0.53574
1581227690.285361817,-0.151583,0.459556,0.234358,-1.24181,0.435246,-0.138849,-0.534965
1581227690.291885617,-0.151649,0.459114,0.234359,-1.24245,0.434434,-0.139006,-0.534052
1581227690.298225764,-0.151707,0.45873,0.234359,-1.243,0.433754,-0.139156,-0.533267
1581227690.304424928,-0.151778,0.458294,0.234359,-1.24364,0.432948,-0.139332,-0.53237
1581227690.310865894,-0.151843,0.457922,0.234359,-1.24419,0.432259,-0.139483,-0.531578
1581227690.317142123,-0.15191,0.45755,0.234359,-1.24474,0.431574,-0.139639,-0.530811
1581227690.323994040,-0.15199,0.457113,0.234359,-1.24537,0.430777,-0.139816,-0.529893
1581227690.334803797,-0.152059,0.456736,0.234359,-1.24592,0.43008,-0.13996,-0.529109
1581227690.339035694,-0.152128,0.45636,0.234359,-1.24645,0.429371,-0.14009,-0.528334
1581227690.342315299,-0.152209,0.455927,0.234358,-1.24708,0.428563,-0.140233,-0.527421
1581227690.348959411,-0.152278,0.455553,0.234358,-1.24763,0.42788,-0.140356,-0.526658
1581227690.355224125,-0.152347,0.455176,0.234358,-1.24816,0.427203,-0.140471,-0.525887
1581227690.361911037,-0.152428,0.454739,0.234358,-1.24879,0.426402,-0.140605,-0.525014
1581227690.369198293,-0.152511,0.454299,0.234359,-1.24944,0.425607,-0.140748,-0.524126
1581227690.375773235,-0.152594,0.453862,0.234358,-1.25007,0.424814,-0.140903,-0.523245
1581227690.382112964,-0.152669,0.453484,0.234359,-1.25061,0.424138,-0.141044,-0.522483
1581227690.434251726,-0.152754,0.453041,0.234359,-1.25124,0.423341,-0.141231,-0.521591
1581227690.440173400,-0.153369,0.449862,0.234358,-1.25585,0.417617,-0.142497,-0.515361
1581227690.446897054,-0.153443,0.449416,0.234358,-1.25648,0.416821,-0.142645,-0.514514
1581227690.452994590,-0.153506,0.449034,0.234358,-1.25702,0.41615,-0.142777,-0.51378
1581227690.459194636,-0.153565,0.448661,0.234358,-1.25757,0.4155,-0.142912,-0.513075
1581227690.467060113,-0.153635,0.448233,0.234358,-1.25819,0.41475,-0.143079,-0.512218
1581227690.473428815,-0.153703,0.447792,0.234358,-1.25882,0.413998,-0.143244,-0.511372
1581227690.481638114,-0.153772,0.447348,0.234358,-1.25945,0.413248,-0.143416,-0.510523
1581227690.486879364,-0.153843,0.446905,0.234358,-1.26007,0.412498,-0.143588,-0.509661
1581227690.493156813,-0.153908,0.446532,0.234358,-1.26061,0.411857,-0.143732,-0.508941
1581227690.506294783,-0.154059,0.44572,0.234359,-1.26179,0.410438,-0.144035,-0.50737
1581227690.512918837,-0.154144,0.445271,0.234359,-1.26242,0.409712,-0.144173,-0.506524
1581227690.519195602,-0.154219,0.444892,0.234359,-1.26297,0.4091,-0.144289,-0.505801
1581227690.526057542,-0.154292,0.44452,0.234359,-1.26351,0.408489,-0.1444,-0.505085
1581227690.532245840,-0.154379,0.444093,0.234358,-1.26413,0.407761,-0.144536,-0.504238
1581227690.573255654,-0.154874,0.441552,0.234359,-1.26781,0.403531,-0.145523,-0.499325
1581227690.579485447,-0.154956,0.441111,0.234359,-1.26843,0.402824,-0.145706,-0.498482
1581227690.585946367,-0.155027,0.440743,0.234358,-1.26898,0.402224,-0.145862,-0.497776
1581227690.592178767,-0.155096,0.440378,0.234358,-1.26952,0.401614,-0.146004,-0.497079
1581227690.598299714,-0.155165,0.440012,0.234357,-1.27004,0.400999,-0.146138,-0.496366
1581227690.605123873,-0.155244,0.439581,0.234358,-1.27065,0.400289,-0.146291,-0.495572
1581227690.611059983,-0.15531,0.439207,0.234358,-1.27118,0.39968,-0.146413,-0.494873
1581227690.617310972,-0.155375,0.438837,0.234357,-1.27171,0.39907,-0.146529,-0.49417
1581227690.623971313,-0.155448,0.438411,0.234358,-1.27232,0.398329,-0.146673,-0.493383
1581227690.630099388,-0.155507,0.438046,0.234358,-1.27284,0.3977,-0.146808,-0.49268
1581227690.636395239,-0.155563,0.437674,0.234358,-1.27337,0.397079,-0.14695,-0.491988
1581227690.642899276,-0.155627,0.437242,0.234359,-1.27398,0.396364,-0.147119,-0.49119
1581227690.687371036,-0.156035,0.434471,0.234358,-1.27794,0.391802,-0.148122,-0.486013
1581227690.693239465,-0.156096,0.434105,0.234359,-1.27847,0.3912,-0.148239,-0.485338
1581227690.699385945,-0.156176,0.43367,0.234359,-1.27908,0.390501,-0.148374,-0.484536
1581227690.706209158,-0.156246,0.433301,0.234359,-1.27961,0.389908,-0.148493,-0.483871
1581227690.712300185,-0.156321,0.432935,0.234359,-1.28014,0.389311,-0.148615,-0.483194
1581227690.718818799,-0.156409,0.432508,0.234359,-1.28076,0.388615,-0.148766,-0.482413
1581227690.726047672,-0.156485,0.432139,0.234359,-1.28129,0.388015,-0.148914,-0.481762
1581227690.732148412,-0.156573,0.431701,0.234358,-1.28191,0.387323,-0.1491,-0.480977
1581227690.738435624,-0.15666,0.431265,0.234358,-1.28253,0.386627,-0.149288,-0.480216
1581227690.744904582,-0.156734,0.430897,0.234358,-1.28307,0.386024,-0.149449,-0.479568
1581227690.751060264,-0.156807,0.430527,0.234358,-1.28359,0.385432,-0.149605,-0.478894
1581227690.757306990,-0.156882,0.430152,0.234358,-1.28412,0.384861,-0.149757,-0.478238
1581227690.801235585,-0.157415,0.427421,0.234358,-1.28799,0.380733,-0.15066,-0.473497
1581227690.807331476,-0.157484,0.427048,0.234358,-1.28853,0.380164,-0.150791,-0.472835
1581227690.813468999,-0.157564,0.426621,0.234358,-1.28915,0.379483,-0.150951,-0.472084
1581227690.819989495,-0.15763,0.426249,0.234358,-1.28967,0.378911,-0.151097,-0.471435
1581227690.826164077,-0.157694,0.425871,0.234359,-1.2902,0.378349,-0.151243,-0.47077
1581227690.832270211,-0.157756,0.425494,0.234359,-1.29073,0.377794,-0.151388,-0.470123
1581227690.838274286,-0.157827,0.425059,0.234359,-1.29135,0.377145,-0.151549,-0.469371
1581227690.844894274,-0.157886,0.424694,0.234358,-1.29188,0.37658,-0.151685,-0.468714
1581227690.851021122,-0.157945,0.424329,0.234358,-1.2924,0.376015,-0.151809,-0.468082
1581227690.857135514,-0.158004,0.423951,0.234358,-1.29293,0.375454,-0.151917,-0.467437
1581227690.863324650,-0.158073,0.42351,0.234358,-1.29354,0.374815,-0.152039,-0.466683
1581227690.905251970,-0.158543,0.420973,0.234359,-1.29714,0.371042,-0.152884,-0.462303
1581227690.911372171,-0.15863,0.420545,0.234359,-1.29775,0.370405,-0.153061,-0.46155
1581227690.918102920,-0.158705,0.420178,0.234358,-1.29827,0.369856,-0.153217,-0.460907
1581227690.924309187,-0.158777,0.419804,0.234358,-1.29879,0.369312,-0.153377,-0.460313
1581227690.930886118,-0.158859,0.419364,0.234358,-1.2994,0.368682,-0.153555,-0.459591
1581227690.937035700,-0.158928,0.418997,0.234358,-1.29992,0.368147,-0.153706,-0.458963
1581227690.943072496,-0.158996,0.418629,0.234357,-1.30045,0.367607,-0.15384,-0.45836
1581227690.949163139,-0.159063,0.418258,0.234358,-1.30097,0.36705,-0.153961,-0.457745
1581227690.955202425,-0.159131,0.417885,0.234358,-1.30149,0.366491,-0.154073,-0.457124
1581227690.961433293,-0.15921,0.417448,0.234359,-1.30211,0.365853,-0.154198,-0.456431
1581227690.969001110,-0.159287,0.417016,0.234359,-1.30272,0.365226,-0.154332,-0.455724
1581227690.975152519,-0.15935,0.416649,0.234358,-1.30325,0.364687,-0.154448,-0.455101
1581227691.015536025,-0.159753,0.41419,0.234358,-1.30673,0.361134,-0.155353,-0.45102
1581227691.021916134,-0.159822,0.413755,0.234359,-1.30734,0.360508,-0.155517,-0.450316
1581227691.028119857,-0.159878,0.41339,0.23436,-1.30785,0.359975,-0.155657,-0.449704
1581227691.034172133,-0.159934,0.413019,0.234359,-1.30838,0.35945,-0.155782,-0.449087
1581227691.040339366,-0.159989,0.412649,0.234359,-1.3089,0.358925,-0.155895,-0.448488
1581227691.047056890,-0.160054,0.412214,0.234358,-1.30951,0.358316,-0.156021,-0.447774
1581227691.053807854,-0.160119,0.411777,0.234358,-1.31012,0.357701,-0.156137,-0.447061
1581227691.060001676,-0.160175,0.41141,0.234358,-1.31064,0.357174,-0.156233,-0.446467
1581227691.067214933,-0.160243,0.410983,0.234358,-1.31124,0.356555,-0.156351,-0.445755
1581227691.073453868,-0.160312,0.410549,0.234358,-1.31185,0.355963,-0.156494,-0.445051
1581227691.079401753,-0.160375,0.410176,0.234359,-1.31237,0.355463,-0.156646,-0.44445
1581227691.086047649,-0.160439,0.409802,0.234359,-1.3129,0.35496,-0.156815,-0.443832
1581227691.092088625,-0.160509,0.409438,0.234359,-1.31341,0.354444,-0.156993,-0.443223
1581227691.131454259,-0.161018,0.40698,0.234358,-1.31687,0.351036,-0.157883,-0.439332
1581227691.138204114,-0.161091,0.40661,0.234358,-1.31738,0.350522,-0.157976,-0.438769
1581227691.144232104,-0.161162,0.406233,0.234358,-1.31789,0.350011,-0.158064,-0.4382
1581227691.150328832,-0.161246,0.405793,0.234358,-1.3185,0.349413,-0.158164,-0.437519
1581227691.157008240,-0.161316,0.405424,0.234358,-1.31901,0.348905,-0.158252,-0.436967
1581227691.162969590,-0.161388,0.405061,0.234358,-1.31952,0.348393,-0.158362,-0.436409
1581227691.170348171,-0.161481,0.404574,0.234358,-1.32021,0.347742,-0.158554,-0.435627
1581227691.177083149,-0.161549,0.404195,0.234358,-1.32072,0.347269,-0.158725,-0.435061
1581227691.183126144,-0.161618,0.403821,0.234358,-1.32124,0.346801,-0.158902,-0.434506
1581227691.189188813,-0.161686,0.40345,0.234358,-1.32176,0.346335,-0.159081,-0.433923
1581227691.195230853,-0.161755,0.403086,0.234357,-1.32228,0.345865,-0.159262,-0.433327
1581227691.239226694,-0.162226,0.40039,0.234359,-1.326,0.342349,-0.160043,-0.429074
1581227691.245298231,-0.162286,0.400016,0.234359,-1.32651,0.341827,-0.160133,-0.428506
1581227691.251414859,-0.162356,0.399582,0.234359,-1.32709,0.341223,-0.160241,-0.427831
1581227691.257927750,-0.162416,0.399217,0.234358,-1.3276,0.340718,-0.160362,-0.427264
1581227691.264271517,-0.162478,0.398851,0.234358,-1.32811,0.340227,-0.160512,-0.4267
1581227691.271462129,-0.162561,0.398358,0.234359,-1.32878,0.339585,-0.160732,-0.425931
1581227691.278145885,-0.162627,0.397989,0.234359,-1.32929,0.339098,-0.16091,-0.425367
1581227691.284221711,-0.162695,0.397621,0.234359,-1.3298,0.338608,-0.16109,-0.424802
1581227691.290179298,-0.162767,0.397259,0.234359,-1.33031,0.338119,-0.161264,-0.424218
1581227691.296437695,-0.162839,0.396895,0.234359,-1.33082,0.337636,-0.16142,-0.423641
1581227691.302458031,-0.162925,0.396462,0.234359,-1.33141,0.337077,-0.161563,-0.422983
1581227691.342319535,-0.163363,0.394022,0.234358,-1.3348,0.333831,-0.162133,-0.419228
1581227691.348944415,-0.16342,0.393661,0.234359,-1.33531,0.333356,-0.162235,-0.418682
1581227691.396133653,-0.163874,0.390855,0.234358,-1.33919,0.32976,-0.163411,-0.414499
1581227691.402161825,-0.163934,0.390482,0.234358,-1.3397,0.329297,-0.163554,-0.413939
1581227691.408916505,-0.164005,0.390049,0.234358,-1.34029,0.328753,-0.163675,-0.413309
1581227691.414933343,-0.164066,0.389685,0.234358,-1.34079,0.328297,-0.163763,-0.412773
1581227691.421297924,-0.164127,0.389325,0.234359,-1.3413,0.327839,-0.163852,-0.412212
1581227691.427577015,-0.164198,0.388893,0.234359,-1.34189,0.327302,-0.163953,-0.411562
1581227691.434096041,-0.164258,0.388521,0.234359,-1.34241,0.326847,-0.164036,-0.411023
1581227691.440397753,-0.164318,0.388151,0.234359,-1.34292,0.326386,-0.164128,-0.410478
1581227691.446938908,-0.164386,0.387724,0.234358,-1.34351,0.325847,-0.164246,-0.409838
1581227691.453301306,-0.164444,0.387364,0.234358,-1.34401,0.325381,-0.164365,-0.409327
1581227691.459473785,-0.164512,0.386934,0.234359,-1.3446,0.324845,-0.164535,-0.408722
1581227691.467208813,-0.164571,0.386562,0.234359,-1.3451,0.324389,-0.164693,-0.40819
1581227691.473934130,-0.16465,0.386068,0.234358,-1.34578,0.323777,-0.164905,-0.407497
1581227691.519289544,-0.165177,0.383253,0.234358,-1.34965,0.320376,-0.165845,-0.40344
1581227691.525979875,-0.16526,0.382828,0.234358,-1.35023,0.319859,-0.165947,-0.402809
1581227691.532142208,-0.165329,0.382451,0.234358,-1.35073,0.319418,-0.166032,-0.402262
1581227691.538921153,-0.165409,0.382021,0.234358,-1.35133,0.318906,-0.166127,-0.401664
1581227691.545049015,-0.165475,0.381657,0.234358,-1.35183,0.318465,-0.166222,-0.40115
1581227691.551199543,-0.165541,0.381295,0.234358,-1.35234,0.318024,-0.166347,-0.400615
1581227691.557315663,-0.165607,0.380933,0.234359,-1.35284,0.317581,-0.166495,-0.400077
1581227691.563404443,-0.165686,0.380503,0.234359,-1.35342,0.317052,-0.166678,-0.399479
1581227691.570985455,-0.165765,0.380072,0.234359,-1.35401,0.316521,-0.16686,-0.398869
1581227691.577152552,-0.165834,0.37971,0.234358,-1.35452,0.316076,-0.167012,-0.39834
1581227691.583142852,-0.165902,0.379348,0.234358,-1.35502,0.315636,-0.167155,-0.397834
1581227691.623117441,-0.165982,0.378923,0.234358,-1.35561,0.315132,-0.167317,-0.397255
1581227691.629176392,-0.166417,0.376543,0.234359,-1.35886,0.312306,-0.168003,-0.393898
1581227691.635229436,-0.166479,0.376179,0.234359,-1.35937,0.311887,-0.168103,-0.393394
1581227691.641295299,-0.166541,0.375811,0.234358,-1.35987,0.311466,-0.168206,-0.392872
1581227691.647925661,-0.166609,0.375386,0.234358,-1.36045,0.310962,-0.168333,-0.392252
1581227691.653947541,-0.166667,0.375018,0.234358,-1.36096,0.310518,-0.168458,-0.391742
1581227691.660034323,-0.166723,0.374648,0.234358,-1.36146,0.310073,-0.168594,-0.391243
1581227691.667191171,-0.166789,0.374229,0.234358,-1.36205,0.309565,-0.168759,-0.390644
1581227691.673440080,-0.166854,0.373812,0.234358,-1.36263,0.309065,-0.168928,-0.39004
1581227691.680113596,-0.166911,0.373454,0.234358,-1.36313,0.308652,-0.16907,-0.389541
1581227691.686150248,-0.16697,0.373094,0.234359,-1.36361,0.308238,-0.169207,-0.389027
1581227691.692189531,-0.16703,0.372729,0.234359,-1.3641,0.307818,-0.169337,-0.388515
1581227691.732289149,-0.167462,0.370316,0.234358,-1.36735,0.305015,-0.170055,-0.385143
1581227691.738825853,-0.167535,0.3699,0.234358,-1.36792,0.304514,-0.170182,-0.384537
1581227691.745093930,-0.167595,0.369541,0.234358,-1.36841,0.304078,-0.170293,-0.384038
1581227691.751105752,-0.167657,0.369176,0.234358,-1.3689,0.303648,-0.170409,-0.383531
1581227691.757386692,-0.167717,0.368808,0.234359,-1.36939,0.303222,-0.17053,-0.383011
1581227691.763313366,-0.167779,0.368441,0.234359,-1.36989,0.302799,-0.170659,-0.382518
1581227691.770085123,-0.167852,0.368021,0.234359,-1.37045,0.302311,-0.170816,-0.381996
1581227691.776256605,-0.167918,0.367667,0.234358,-1.37094,0.301895,-0.170948,-0.381536
1581227691.782653136,-0.167994,0.367242,0.234358,-1.37152,0.301411,-0.171099,-0.380971
1581227691.790201934,-0.16807,0.366812,0.234358,-1.37209,0.300921,-0.171242,-0.380398
1581227691.796324692,-0.168136,0.366446,0.234358,-1.37259,0.300505,-0.171361,-0.379932
1581227691.802489289,-0.168214,0.366026,0.234358,-1.37316,0.300026,-0.171472,-0.379381
1581227691.842113081,-0.16828,0.365671,0.234358,-1.37365,0.299617,-0.171555,-0.37889
1581227691.848304998,-0.168701,0.363304,0.234358,-1.37683,0.296944,-0.172146,-0.375704
1581227691.854269184,-0.168761,0.362933,0.234358,-1.37732,0.296534,-0.172279,-0.375198
1581227691.860475797,-0.168831,0.362502,0.234358,-1.37789,0.296056,-0.172458,-0.374599
1581227691.868141282,-0.168899,0.362081,0.234358,-1.37847,0.295584,-0.172643,-0.374025
1581227691.874243264,-0.168957,0.361722,0.234358,-1.37897,0.29518,-0.172803,-0.373538
1581227691.880353043,-0.169016,0.361362,0.234358,-1.37946,0.294769,-0.172967,-0.373033
1581227691.887015695,-0.169086,0.360936,0.234358,-1.38003,0.294292,-0.173128,-0.372439
1581227691.893165434,-0.169146,0.360567,0.234358,-1.38053,0.293882,-0.17323,-0.371956
1581227691.899281487,-0.169211,0.360207,0.234358,-1.38102,0.293475,-0.173324,-0.371471
1581227691.905410845,-0.169289,0.359788,0.234358,-1.3816,0.293003,-0.17341,-0.370891
1581227691.946215115,-0.169747,0.357384,0.234359,-1.38487,0.290354,-0.173988,-0.367712
1581227691.952165209,-0.169812,0.357021,0.234359,-1.38536,0.28998,-0.17413,-0.367242
1581227691.958233444,-0.169878,0.35666,0.234359,-1.38584,0.289608,-0.174272,-0.366781
1581227691.964404112,-0.169945,0.356297,0.234359,-1.38633,0.289229,-0.174427,-0.366325
1581227691.972071215,-0.170036,0.355816,0.234358,-1.38699,0.288715,-0.174641,-0.365693
1581227691.978158774,-0.170106,0.355452,0.234358,-1.38748,0.288325,-0.174796,-0.365205
1581227691.984399849,-0.170178,0.355088,0.234358,-1.38797,0.287934,-0.174939,-0.36473
1581227691.990972785,-0.17026,0.354668,0.234358,-1.38855,0.287483,-0.175073,-0.364188
1581227691.997132688,-0.170332,0.354311,0.234358,-1.38904,0.287095,-0.175166,-0.363709
1581227692.003160663,-0.170401,0.353954,0.234358,-1.38953,0.28671,-0.175253,-0.363217
1581227692.009256888,-0.170471,0.353591,0.234358,-1.39001,0.286324,-0.17533,-0.36274
1581227692.015322370,-0.170539,0.353226,0.234358,-1.3905,0.28593,-0.175406,-0.362291
1581227692.057344360,-0.170968,0.350685,0.234358,-1.39392,0.283211,-0.176083,-0.35901
1581227692.063327253,-0.171022,0.350327,0.234358,-1.39441,0.282828,-0.176233,-0.358562
1581227692.071149486,-0.171091,0.349848,0.234358,-1.39506,0.282307,-0.176448,-0.35797
1581227692.077180514,-0.171142,0.349483,0.234358,-1.39555,0.281917,-0.176616,-0.3575
1581227692.083404370,-0.171193,0.349116,0.234359,-1.39603,0.281536,-0.176784,-0.357024
1581227692.089359793,-0.171252,0.348692,0.234358,-1.3966,0.281097,-0.176932,-0.356496
1581227692.096026440,-0.171305,0.348333,0.234358,-1.39708,0.280726,-0.177023,-0.356053
1581227692.102119439,-0.17136,0.347977,0.234358,-1.39756,0.280361,-0.177099,-0.355584
1581227692.108270393,-0.171417,0.347611,0.234359,-1.39805,0.279993,-0.177183,-0.355106
1581227692.114341972,-0.171478,0.34724,0.234359,-1.39854,0.279615,-0.17727,-0.354647
1581227692.120431322,-0.171542,0.346872,0.234359,-1.39903,0.279226,-0.177353,-0.354199
1581227692.126978698,-0.171619,0.34645,0.234359,-1.39959,0.278765,-0.17744,-0.353652
1581227692.170256759,-0.17208,0.343864,0.234358,-1.40307,0.27609,-0.178153,-0.35036
1581227692.176908959,-0.172156,0.343442,0.234359,-1.40363,0.275653,-0.178324,-0.349825
1581227692.183016738,-0.172222,0.343073,0.234359,-1.40412,0.275284,-0.178476,-0.349359
1581227692.189426621,-0.172291,0.342714,0.234359,-1.40461,0.274917,-0.178626,-0.348907
1581227692.195408055,-0.172372,0.342295,0.234358,-1.40517,0.274488,-0.178798,-0.348391
1581227692.202051015,-0.172443,0.341937,0.234358,-1.40564,0.274112,-0.178938,-0.347934
1581227692.208358244,-0.172512,0.341578,0.234359,-1.40612,0.273731,-0.179041,-0.347474
1581227692.214239453,-0.172581,0.34121,0.234359,-1.40661,0.273337,-0.179127,-0.347019
1581227692.220437859,-0.172649,0.340843,0.234358,-1.4071,0.272932,-0.179206,-0.346571
1581227692.227038710,-0.172731,0.340427,0.234358,-1.40766,0.272464,-0.179291,-0.346039
1581227692.234105376,-0.172811,0.340013,0.234358,-1.40823,0.272007,-0.179374,-0.345492
1581227692.240259278,-0.172879,0.339654,0.234358,-1.40871,0.271618,-0.179443,-0.345036
1581227692.280431346,-0.173271,0.337251,0.234358,-1.41192,0.269115,-0.180144,-0.342138
1581227692.286546726,-0.173333,0.336834,0.234358,-1.41248,0.268685,-0.180313,-0.341622
1581227692.293110246,-0.173387,0.336472,0.234358,-1.41297,0.268319,-0.180469,-0.341183
1581227692.299358542,-0.173442,0.336112,0.234358,-1.41344,0.26795,-0.180628,-0.340764
1581227692.305962946,-0.173509,0.335687,0.234359,-1.414,0.267525,-0.180795,-0.340274
1581227692.312072823,-0.173571,0.335319,0.234359,-1.41448,0.267159,-0.180904,-0.339832
1581227692.318238305,-0.173634,0.334962,0.234359,-1.41496,0.266801,-0.180992,-0.339392
1581227692.324411796,-0.173702,0.334602,0.234359,-1.41544,0.266439,-0.181072,-0.338975
1581227692.334585403,-0.173781,0.334184,0.234359,-1.416,0.266014,-0.181165,-0.338492
1581227692.337114573,-0.173851,0.333824,0.234359,-1.41647,0.265657,-0.181239,-0.338025
1581227692.343197659,-0.173919,0.333458,0.234358,-1.41695,0.265301,-0.18131,-0.337533
1581227692.349366454,-0.174,0.333035,0.234358,-1.41751,0.264882,-0.181385,-0.336993
1581227692.391161892,-0.17407,0.332678,0.234358,-1.41799,0.264524,-0.181447,-0.336555
1581227692.397346849,-0.174532,0.330207,0.234358,-1.42126,0.262068,-0.182221,-0.333433
1581227692.403380311,-0.174608,0.329782,0.234358,-1.42182,0.261667,-0.182378,-0.332949
1581227692.409431952,-0.174674,0.329414,0.234358,-1.4223,0.261321,-0.182508,-0.332548
1581227692.416136279,-0.174736,0.329051,0.234358,-1.42278,0.260971,-0.182638,-0.332133
1581227692.422172465,-0.174799,0.328695,0.234358,-1.42325,0.260618,-0.182768,-0.33171
1581227692.428273385,-0.17486,0.328341,0.234358,-1.42373,0.260257,-0.182891,-0.331282
1581227692.434476979,-0.17493,0.327915,0.234358,-1.42428,0.259833,-0.183018,-0.330803
1581227692.441041431,-0.17499,0.327546,0.234359,-1.42476,0.259473,-0.18311,-0.330381
1581227692.447138106,-0.175047,0.327177,0.234359,-1.42523,0.259111,-0.183186,-0.329951
