timestamp,posx,posy,posz,ox,oy,oz, ow
1581227154.552590957,0.656422,0.000271812,0.68861,-0.000186805,0.706928,7.67354e-05,0.707285
1581227154.559118900,0.656271,0.000285012,0.688604,-0.000197394,0.706942,8.7738e-05,0.707272
1581227154.598233935,0.655269,0.000264782,0.688593,-0.000200393,0.70697,8.07055e-05,0.707243
1581227154.604490537,0.65512,0.000253305,0.688596,-0.000193372,0.706962,7.02481e-05,0.707252
1581227154.611124825,0.654946,0.000239827,0.688599,-0.000179131,0.706951,6.40123e-05,0.707262
1581227154.617134362,0.654793,0.000229639,0.6886,-0.000163084,0.706944,6.43269e-05,0.70727
1581227154.623292507,0.654642,0.000220577,0.688601,-0.000153286,0.706937,6.00542e-05,0.707276
1581227154.630294730,0.654469,0.000208365,0.688602,-0.000146457,0.706927,4.83451e-05,0.707287
1581227154.636345082,0.65432,0.000199905,0.688603,-0.000136723,0.706919,4.39066e-05,0.707295
1581227154.644023649,0.654117,0.000188717,0.688606,-0.000114433,0.70691,4.89489e-05,0.707303
1581227154.650253720,0.653965,0.000181971,0.688607,-0.000106703,0.706911,4.98216e-05,0.707302
1581227154.656204186,0.653813,0.000177422,0.688606,-0.000107046,0.706918,4.78599e-05,0.707296
1581227154.662425827,0.653665,0.000172896,0.688597,-0.000108253,0.706931,4.80629e-05,0.707283
1581227154.668485540,0.653518,0.00017049,0.688587,-0.000112509,0.706944,4.89211e-05,0.70727
1581227154.709123842,0.652491,0.000171086,0.688576,-9.17352e-05,0.706986,8.41091e-05,0.707228
1581227154.715219326,0.652339,0.000174875,0.688583,-9.12823e-05,0.706974,8.1385e-05,0.707239
1581227154.721337774,0.652186,0.000180392,0.688586,-8.98037e-05,0.706964,8.10921e-05,0.70725
1581227154.727472808,0.652035,0.000185409,0.688588,-8.81887e-05,0.706951,7.92554e-05,0.707263
1581227154.733555568,0.651888,0.000189716,0.688591,-8.93858e-05,0.706937,7.38692e-05,0.707277
1581227154.744571788,0.651715,0.000196158,0.688592,-8.7706e-05,0.706923,7.33048e-05,0.70729
1581227154.751127226,0.65146,0.000206845,0.688597,-8.1714e-05,0.706916,8.56254e-05,0.707297
1581227154.757317647,0.651284,0.000214143,0.688598,-8.52476e-05,0.70692,9.24989e-05,0.707293
1581227154.763503497,0.651135,0.000219181,0.688593,-9.19295e-05,0.706931,9.63922e-05,0.707283
1581227154.770156216,0.650986,0.000222232,0.688586,-9.50889e-05,0.706941,0.000101312,0.707272
1581227154.776271334,0.650812,0.000222103,0.68858,-9.62717e-05,0.706953,0.00010684,0.707261
1581227154.830747832,0.649459,0.000170904,0.688565,-8.71359e-05,0.706994,8.13686e-05,0.707219
1581227154.837238796,0.649286,0.000162679,0.688567,-7.81848e-05,0.706982,7.51852e-05,0.707232
1581227154.845021352,0.649112,0.000154258,0.688576,-7.41312e-05,0.706963,6.15353e-05,0.70725
1581227154.851151718,0.648962,0.000149399,0.688587,-7.50623e-05,0.706946,4.74968e-05,0.707267
1581227154.857133090,0.648787,0.000149763,0.688597,-7.243e-05,0.706929,4.21368e-05,0.707284
1581227154.863375330,0.648639,0.000151793,0.688601,-6.09238e-05,0.706919,4.94712e-05,0.707294
1581227154.869532322,0.64849,0.000156751,0.688601,-5.51103e-05,0.70692,5.93927e-05,0.707294
1581227154.876139529,0.648314,0.00016369,0.688602,-6.14181e-05,0.706925,6.34558e-05,0.707289
1581227154.882265301,0.648165,0.000171126,0.688602,-7.3784e-05,0.70693,6.25541e-05,0.707284
1581227154.888180518,0.648016,0.000179555,0.688599,-8.08912e-05,0.706935,6.82095e-05,0.707279
1581227154.894467221,0.647866,0.000188029,0.688595,-8.84254e-05,0.706944,7.62581e-05,0.70727
1581227154.934196586,0.646872,0.000248495,0.68858,-0.000119173,0.706991,0.000136213,0.707222
1581227154.941427306,0.646697,0.000258878,0.688584,-0.000124011,0.706982,0.000137658,0.707231
1581227154.947417437,0.646546,0.000268592,0.688588,-0.000128292,0.706974,0.000140005,0.70724
1581227154.953402849,0.646396,0.000277949,0.688596,-0.000128415,0.70696,0.000144469,0.707253
1581227154.959621762,0.646247,0.000285864,0.688606,-0.000129087,0.706942,0.000144536,0.707272
1581227154.972669066,0.646072,0.000290467,0.688619,-0.000126311,0.706918,0.000140879,0.707295
1581227154.979332715,0.645741,0.000284398,0.688631,-0.00010263,0.706894,0.000143445,0.707319
1581227154.985332397,0.645591,0.000278404,0.688628,-0.00010053,0.7069,0.000141501,0.707313
1581227154.991435980,0.645443,0.000268535,0.688623,-0.00010307,0.70691,0.000133582,0.707303
1581227154.997565395,0.645294,0.000255893,0.688614,-0.000106121,0.706923,0.000123756,0.707291
1581227155.004179149,0.645118,0.000240612,0.688613,-0.000109747,0.706932,0.000111876,0.707282
1581227155.044417387,0.644113,0.000171698,0.688613,-0.000112034,0.706976,7.08897e-05,0.707237
1581227155.051279570,0.643961,0.000163795,0.688613,-0.000109574,0.706974,6.35272e-05,0.70724
1581227155.057156607,0.643787,0.00015579,0.688617,-0.000100338,0.706964,6.04849e-05,0.707249
1581227155.063292312,0.643639,0.000153277,0.688623,-9.3095e-05,0.706952,6.10223e-05,0.707262
1581227155.069401185,0.643489,0.000156386,0.688626,-9.24124e-05,0.706943,6.09274e-05,0.707271
1581227155.075683297,0.643336,0.000160985,0.688635,-0.000100369,0.706931,5.25944e-05,0.707283
1581227155.082218276,0.64316,0.000167287,0.688639,-0.000104408,0.706919,4.91492e-05,0.707294
1581227155.088230718,0.643011,0.000173046,0.68864,-9.93135e-05,0.706908,5.45198e-05,0.707305
1581227155.094428989,0.642863,0.000179018,0.688639,-9.00266e-05,0.706899,6.39665e-05,0.707314
1581227155.100555214,0.642715,0.000186101,0.688643,-8.87625e-05,0.706889,6.79623e-05,0.707324
1581227155.107103724,0.642538,0.000196837,0.68865,-0.000101108,0.706887,6.81062e-05,0.707327
1581227155.113200272,0.642385,0.000206899,0.688652,-0.000111983,0.706892,7.22447e-05,0.707321
1581227155.152592084,0.641405,0.000273675,0.688614,-0.000188384,0.706974,0.000111,0.707239
1581227155.159172364,0.641257,0.000283158,0.688609,-0.000191434,0.706982,0.000121254,0.707232
1581227155.165222346,0.641084,0.000292266,0.688608,-0.000200601,0.706977,0.000118662,0.707237
1581227155.171365955,0.640933,0.000299954,0.688612,-0.00021034,0.706967,0.000113255,0.707246
1581227155.177392662,0.640783,0.000301446,0.688614,-0.000206964,0.70696,0.000114748,0.707253
1581227155.183535084,0.640632,0.000299288,0.688618,-0.000197726,0.706952,0.000117957,0.707261
1581227155.190246115,0.640459,0.000290971,0.68862,-0.000189594,0.706943,0.000112006,0.707271
1581227155.196244529,0.64031,0.000280325,0.688621,-0.000183309,0.706931,9.99709e-05,0.707282
1581227155.202493394,0.640159,0.000265688,0.688627,-0.000169592,0.706915,8.91126e-05,0.707298
1581227155.208715964,0.640008,0.000249563,0.688636,-0.000150253,0.706898,8.27883e-05,0.707316
1581227155.215170899,0.639858,0.000231212,0.688644,-0.00012989,0.706886,7.84259e-05,0.707328
1581227155.255480476,0.638828,0.000148805,0.688617,-9.35253e-05,0.706944,4.2401e-05,0.707269
1581227155.261442261,0.638679,0.000148367,0.688615,-8.68804e-05,0.706951,4.98345e-05,0.707262
1581227155.267788204,0.638529,0.000150678,0.688615,-7.87834e-05,0.70696,6.23433e-05,0.707254
1581227155.273582331,0.638377,0.000156893,0.688611,-7.45201e-05,0.706971,7.59555e-05,0.707242
1581227155.280191795,0.638201,0.000165467,0.688604,-7.5967e-05,0.706987,8.75434e-05,0.707227
1581227155.286272669,0.638053,0.000173015,0.688598,-7.96103e-05,0.706993,9.29904e-05,0.70722
1581227155.292460496,0.637904,0.000180459,0.688599,-8.00573e-05,0.70699,9.82362e-05,0.707224
1581227155.299051598,0.637753,0.000188197,0.688602,-7.59199e-05,0.706984,0.000107141,0.70723
1581227155.305130687,0.637576,0.000197444,0.688607,-7.64357e-05,0.706974,0.000111427,0.70724
1581227155.311167093,0.637424,0.00020463,0.688611,-8.04145e-05,0.706965,0.000111027,0.707248
1581227155.317483603,0.637277,0.000210635,0.688613,-7.8936e-05,0.706958,0.000115105,0.707256
1581227155.323606509,0.637129,0.000216547,0.68861,-7.8687e-05,0.706951,0.000118369,0.707262
1581227155.363614024,0.636134,0.00026309,0.68861,-0.000101767,0.706929,0.000142164,0.707285
1581227155.370079672,0.635956,0.000274927,0.688614,-0.000126362,0.706932,0.000134556,0.707282
1581227155.376215074,0.635803,0.000284265,0.688611,-0.000146669,0.706938,0.000127203,0.707276
1581227155.382423839,0.635653,0.000291641,0.688603,-0.000157977,0.706946,0.000126729,0.707267
1581227155.388539118,0.635505,0.000293951,0.688597,-0.000157616,0.706955,0.000133081,0.707258
1581227155.395077120,0.635358,0.000291322,0.688585,-0.000152256,0.706969,0.000139498,0.707245
1581227155.401205589,0.635183,0.000286725,0.688584,-0.000154166,0.706977,0.000136848,0.707236
1581227155.407493449,0.63503,0.000279522,0.688589,-0.000161676,0.706983,0.00012575,0.707231
1581227155.414175884,0.634856,0.000269154,0.688591,-0.000169281,0.706991,0.000113523,0.707222
1581227155.420249094,0.634709,0.000256812,0.688595,-0.00016549,0.706991,0.000106359,0.707223
1581227155.426525779,0.634561,0.000242859,0.688599,-0.000157118,0.706986,9.88123e-05,0.707227
1581227155.432656667,0.634412,0.000230658,0.688604,-0.000153415,0.706978,8.60753e-05,0.707235
1581227155.473541982,0.633388,0.000176773,0.688666,-0.00010435,0.706879,3.1855e-05,0.707334
1581227155.479484227,0.633236,0.000174138,0.688672,-0.000106693,0.706871,2.47636e-05,0.707343
1581227155.485594424,0.633087,0.000171238,0.688666,-0.000108457,0.706878,2.4183e-05,0.707335
1581227155.492234669,0.632913,0.000169829,0.688658,-0.000110836,0.706892,2.76023e-05,0.707321
1581227155.498403443,0.632764,0.000168782,0.688651,-0.000116817,0.706905,2.61539e-05,0.707308
1581227155.504408594,0.632616,0.000168358,0.688645,-0.000124193,0.706918,2.42156e-05,0.707296
1581227155.510679812,0.632466,0.000167541,0.688641,-0.000123164,0.706928,2.82518e-05,0.707286
1581227155.516650885,0.632316,0.000166089,0.68864,-0.000112279,0.706933,3.85714e-05,0.70728
1581227155.523346939,0.632144,0.000163275,0.688639,-9.898e-05,0.706939,5.04082e-05,0.707275
1581227155.529232279,0.631994,0.000161971,0.68864,-0.000100204,0.706944,5.03402e-05,0.707269
1581227155.535438310,0.631844,0.000161684,0.688636,-0.000104814,0.706955,4.93843e-05,0.707258
1581227155.543146368,0.63167,0.000161305,0.688626,-0.000107107,0.706971,5.28259e-05,0.707242
1581227155.583579562,0.63065,0.000159807,0.688639,-7.58908e-05,0.706944,6.58544e-05,0.70727
1581227155.589663981,0.630502,0.000158755,0.688639,-7.42408e-05,0.706937,6.26148e-05,0.707276
1581227155.596169840,0.630327,0.000157352,0.688638,-8.18127e-05,0.706929,5.03078e-05,0.707285
1581227155.602335071,0.630177,0.000154878,0.688643,-8.63726e-05,0.706917,4.09898e-05,0.707296
1581227155.608407335,0.630027,0.000148949,0.688647,-8.94783e-05,0.706906,2.91089e-05,0.707308
1581227155.614594582,0.629879,0.000145178,0.688647,-9.40022e-05,0.706897,1.91797e-05,0.707316
1581227155.620656631,0.629731,0.000143367,0.688653,-0.000101719,0.706886,7.63112e-06,0.707328
1581227155.627387635,0.629556,0.000146393,0.688658,-0.000112162,0.706883,2.96523e-06,0.707331
1581227155.634317596,0.629379,0.000154053,0.688658,-0.000117704,0.706891,1.1428e-05,0.707322
1581227155.641461483,0.629202,0.000164585,0.688651,-0.000119865,0.706905,2.69528e-05,0.707308
1581227155.647662556,0.629052,0.000172834,0.688645,-0.000128331,0.706917,3.31298e-05,0.707296
1581227155.694679547,0.627905,0.000242906,0.688618,-0.000179227,0.706968,8.19305e-05,0.707246
1581227155.701355992,0.627727,0.000249946,0.688624,-0.000175976,0.706961,9.00808e-05,0.707253
1581227155.707368701,0.627576,0.000254875,0.688629,-0.000168369,0.706954,0.000100326,0.70726
1581227155.714181249,0.627401,0.000259329,0.688629,-0.000169662,0.70695,0.000101222,0.707264
1581227155.720311039,0.627253,0.00026249,0.688627,-0.000174906,0.706946,9.74436e-05,0.707267
1581227155.726545312,0.627105,0.000265987,0.688629,-0.000177696,0.706939,9.60084e-05,0.707274
1581227155.733303142,0.626928,0.000269622,0.688643,-0.000176923,0.706923,9.68295e-05,0.707291
1581227155.739524919,0.626775,0.000273529,0.688653,-0.000179249,0.706907,9.44198e-05,0.707306
1581227155.746274050,0.626598,0.000276485,0.688655,-0.000188784,0.706893,8.22567e-05,0.70732
1581227155.786318719,0.6256,0.00027809,0.688637,-0.00020727,0.706919,7.43667e-05,0.707295
1581227155.792907395,0.625427,0.000279824,0.688633,-0.000211514,0.706925,7.47412e-05,0.707289
1581227155.799296558,0.625277,0.000283159,0.688625,-0.000210769,0.706935,8.24739e-05,0.707279
1581227155.805430505,0.625125,0.000285358,0.688621,-0.000208612,0.706944,9.07213e-05,0.707269
1581227155.812259992,0.62495,0.000283352,0.688617,-0.000213213,0.706957,8.96606e-05,0.707256
1581227155.818531160,0.624801,0.000279774,0.688611,-0.00021805,0.706969,8.58821e-05,0.707245
1581227155.825517166,0.624627,0.000276001,0.688605,-0.000213971,0.706981,9.02251e-05,0.707232
1581227155.832315189,0.624451,0.000270834,0.688607,-0.000202092,0.706981,9.63485e-05,0.707232
1581227155.840262120,0.624301,0.000263369,0.688612,-0.000190739,0.706975,9.73949e-05,0.707238
1581227155.846689292,0.624099,0.000252187,0.688615,-0.000185689,0.706967,8.58865e-05,0.707247
1581227155.853359902,0.623925,0.000240635,0.688609,-0.00018467,0.706965,7.23845e-05,0.707248
1581227155.859645244,0.623776,0.000232234,0.688607,-0.000183023,0.706962,6.38768e-05,0.707252
1581227155.866338571,0.623601,0.000224394,0.688614,-0.000173053,0.706952,6.15545e-05,0.707261
1581227155.911763836,0.622449,0.000182837,0.688624,-8.16456e-05,0.706916,7.15025e-05,0.707298
1581227155.917647931,0.622299,0.000178839,0.688619,-7.68217e-05,0.706924,7.3396e-05,0.70729
1581227155.924172506,0.622124,0.000173074,0.688613,-6.98581e-05,0.706934,7.63251e-05,0.70728
1581227155.930534069,0.621973,0.000168072,0.688613,-6.30669e-05,0.706937,7.78614e-05,0.707277
1581227155.936386837,0.621821,0.00016378,0.688612,-6.25866e-05,0.706942,7.52779e-05,0.707272
1581227155.943679163,0.621623,0.000157493,0.688609,-5.98848e-05,0.706951,7.41195e-05,0.707263
1581227155.949759189,0.621474,0.000152857,0.688603,-5.15468e-05,0.706961,7.93105e-05,0.707253
1581227155.956153752,0.621323,0.000152845,0.688598,-4.39411e-05,0.706972,8.98374e-05,0.707242
1581227155.962438447,0.621172,0.000157475,0.688595,-4.37555e-05,0.706982,9.89075e-05,0.707232
1581227155.968489980,0.62102,0.000164622,0.688597,-4.83971e-05,0.706989,0.000105634,0.707225
1581227155.974663791,0.620871,0.000171948,0.688595,-5.58455e-05,0.706996,0.000109544,0.707218
1581227155.980667403,0.620723,0.000180472,0.688589,-5.96249e-05,0.706999,0.000116634,0.707215
1581227156.020592577,0.61972,0.000235654,0.688615,-0.000121922,0.70693,0.000103351,0.707284
1581227156.026975198,0.619569,0.000240754,0.688622,-0.000117255,0.706914,0.000108571,0.707299
1581227156.033444566,0.619392,0.000247772,0.688624,-0.000120153,0.706908,0.000110616,0.707305
1581227156.041292786,0.619215,0.000253915,0.688621,-0.00013202,0.706916,0.00010859,0.707298
1581227156.047226572,0.619042,0.000257192,0.688621,-0.000138231,0.706923,0.000109863,0.707291
1581227156.053427513,0.618894,0.000258346,0.688619,-0.000138533,0.706928,0.000113914,0.707285
1581227156.059609399,0.618745,0.000258935,0.688617,-0.000140903,0.706931,0.000114423,0.707282
1581227156.066137431,0.618591,0.000260498,0.688617,-0.000147986,0.706934,0.000110112,0.70728
1581227156.072239211,0.618414,0.000260977,0.688616,-0.000158371,0.706938,0.000101209,0.707275
1581227156.078264444,0.618265,0.000261148,0.688613,-0.000163384,0.706942,9.71654e-05,0.707271
1581227156.084311490,0.618116,0.000260222,0.68861,-0.000159024,0.706945,0.00010081,0.707268
1581227156.123697157,0.61714,0.000263802,0.688594,-0.000146284,0.70698,0.000124426,0.707233
1581227156.130318594,0.616991,0.000263401,0.688594,-0.000147745,0.706986,0.000126778,0.707228
1581227156.136252870,0.616815,0.000262116,0.688594,-0.000158972,0.706993,0.000119528,0.707221
1581227156.143439427,0.616639,0.000260758,0.688593,-0.000168287,0.706997,0.000111815,0.707217
1581227156.150305827,0.616466,0.000256987,0.688596,-0.000164182,0.706992,0.000110778,0.707222
1581227156.156223117,0.616317,0.000254752,0.688599,-0.000155676,0.706984,0.000113816,0.707229
1581227156.162511001,0.616166,0.000252843,0.688599,-0.000145372,0.706977,0.00011771,0.707237
1581227156.168569748,0.616015,0.000250592,0.688598,-0.000138335,0.706969,0.000116047,0.707244
1581227156.174630039,0.615864,0.000248835,0.6886,-0.000132462,0.70696,0.000113748,0.707254
1581227156.181199504,0.61569,0.000247139,0.688601,-0.000124945,0.706949,0.000112673,0.707265
1581227156.187243476,0.615541,0.000246548,0.688603,-0.000116455,0.706938,0.000114665,0.707276
1581227156.194406121,0.615366,0.000247612,0.688613,-0.000109668,0.706924,0.000118018,0.70729
1581227156.234219262,0.614394,0.000287962,0.688609,-0.000122255,0.706961,0.000163521,0.707252
1581227156.241560969,0.614198,0.000287834,0.68861,-0.000123669,0.706965,0.000163358,0.707249
1581227156.247653575,0.614048,0.000284597,0.688611,-0.000117218,0.706967,0.000166493,0.707246
1581227156.254175948,0.613874,0.000278066,0.68861,-0.000116566,0.706973,0.000163185,0.707241
1581227156.260239416,0.613723,0.000270924,0.688613,-0.000122494,0.706978,0.000154392,0.707236
1581227156.266401264,0.613572,0.000261484,0.688617,-0.000133269,0.706981,0.000138584,0.707232
1581227156.272512117,0.613422,0.000249465,0.688616,-0.00013829,0.706985,0.000124186,0.707229
1581227156.278724987,0.613272,0.000237401,0.688611,-0.000138154,0.706986,0.000112205,0.707228
1581227156.284675284,0.613122,0.000224883,0.688615,-0.000128,0.706976,0.000106312,0.707237
1581227156.291407269,0.612946,0.000211631,0.688621,-0.000118935,0.706967,9.88961e-05,0.707247
1581227156.297411272,0.612795,0.000201588,0.688627,-0.000115646,0.706958,8.8966e-05,0.707255
1581227156.303496040,0.612645,0.000191474,0.68863,-0.000111468,0.706952,7.93791e-05,0.707262
1581227156.344571687,0.611621,0.000144486,0.688648,-0.000109697,0.706895,8.8198e-06,0.707319
1581227156.351330202,0.611449,0.000149762,0.688642,-0.000116453,0.706905,1.21204e-05,0.707308
1581227156.357437118,0.611298,0.000157411,0.688644,-0.000122206,0.706912,1.84624e-05,0.707302
1581227156.364134185,0.61112,0.000166643,0.688647,-0.000131575,0.706918,2.26952e-05,0.707295
1581227156.370332116,0.610968,0.000173912,0.688648,-0.000144486,0.706924,2.02758e-05,0.70729
1581227156.376349515,0.61082,0.000181374,0.688645,-0.000157368,0.706931,1.84265e-05,0.707283
1581227156.382575830,0.610672,0.000188487,0.688636,-0.000163924,0.706941,2.2075e-05,0.707273
1581227156.388659350,0.610523,0.000195963,0.688627,-0.000167023,0.706951,2.99606e-05,0.707263
1581227156.395244749,0.610346,0.000205849,0.688623,-0.000175162,0.70696,3.62358e-05,0.707254
1581227156.401387421,0.610195,0.000214021,0.688623,-0.000188468,0.706965,3.5218e-05,0.707248
1581227156.408292396,0.61002,0.000224537,0.688623,-0.000211985,0.70697,2.74332e-05,0.707244
1581227156.414282354,0.609872,0.000234627,0.688622,-0.000221914,0.706975,3.28223e-05,0.707239
1581227156.454438036,0.608868,0.000298198,0.688616,-0.000195565,0.706978,0.000129116,0.707235
1581227156.460528861,0.608718,0.000296839,0.688616,-0.000178273,0.706981,0.000144244,0.707233
1581227156.467261676,0.608566,0.000291115,0.68862,-0.000168439,0.706978,0.000146349,0.707235
1581227156.473313393,0.60839,0.000280224,0.68862,-0.000157087,0.706976,0.000142242,0.707238
1581227156.479506406,0.608242,0.000266863,0.688618,-0.000143616,0.706973,0.000137783,0.70724
1581227156.485648891,0.608094,0.000253251,0.688615,-0.000124571,0.706971,0.000138614,0.707243
1581227156.492221889,0.607919,0.000237319,0.688614,-0.000105001,0.706966,0.000136115,0.707248
1581227156.498271351,0.607768,0.000225082,0.688614,-0.000100985,0.706962,0.000122906,0.707251
1581227156.504468849,0.607617,0.000213239,0.688617,-0.000106077,0.706956,0.000100029,0.707258
1581227156.510582133,0.607467,0.000200815,0.688621,-0.000109581,0.706947,7.82113e-05,0.707267
1581227156.516658917,0.607318,0.000190048,0.688625,-0.000111749,0.706937,5.94131e-05,0.707277
1581227156.523227939,0.607167,0.00017925,0.68863,-0.000109613,0.706927,4.54727e-05,0.707286
1581227156.562887271,0.606162,0.00016228,0.688624,-0.000135274,0.706946,1.51682e-05,0.707268
1581227156.568725305,0.606012,0.000170106,0.688622,-0.000140994,0.706952,2.21784e-05,0.707261
1581227156.575278528,0.605864,0.000177275,0.688617,-0.000148286,0.706959,2.62604e-05,0.707254
1581227156.581204187,0.60569,0.000186697,0.68861,-0.000156846,0.70697,3.17869e-05,0.707243
1581227156.587265796,0.60554,0.000194652,0.688607,-0.00015825,0.706979,4.28551e-05,0.707235
1581227156.593477711,0.605389,0.000203866,0.688607,-0.000162008,0.706987,5.31579e-05,0.707227
1581227156.599652245,0.605238,0.000213941,0.688606,-0.000168646,0.706995,6.17816e-05,0.707219
1581227156.606195703,0.605089,0.000223607,0.688602,-0.000179496,0.706999,6.45439e-05,0.707214
1581227156.612505088,0.604915,0.000234735,0.688599,-0.000185539,0.706997,7.09779e-05,0.707216
1581227156.618641405,0.604764,0.000244866,0.688608,-0.000188712,0.706984,7.68814e-05,0.70723
1581227156.624688763,0.604613,0.000256253,0.688614,-0.000188184,0.706975,8.90166e-05,0.707238
1581227156.632146274,0.604436,0.000270741,0.688621,-0.000188282,0.706966,0.000102572,0.707247
1581227156.672284623,0.603409,0.000284221,0.688637,-0.000174238,0.706909,0.000111791,0.707304
1581227156.678517939,0.603262,0.000272934,0.688636,-0.000181078,0.706909,9.38599e-05,0.707305
1581227156.684608378,0.603114,0.000257768,0.688633,-0.000175189,0.706914,8.43641e-05,0.7073
1581227156.691215889,0.602936,0.000238524,0.688639,-0.000151712,0.706919,8.51544e-05,0.707295
1581227156.697256116,0.602784,0.000221522,0.688641,-0.000128732,0.706925,8.82845e-05,0.707289
1581227156.703362187,0.602633,0.000203868,0.688637,-0.00010956,0.706933,8.62575e-05,0.707281
1581227156.709481842,0.602484,0.000187449,0.68863,-9.56489e-05,0.706942,7.98535e-05,0.707272
1581227156.715534499,0.602335,0.000171572,0.688621,-8.06516e-05,0.706951,7.45299e-05,0.707263
1581227156.721718612,0.602185,0.000156918,0.68862,-6.01438e-05,0.706954,7.54689e-05,0.70726
1581227156.728254020,0.602005,0.0001469,0.688626,-4.11468e-05,0.706954,7.95009e-05,0.70726
1581227156.734207087,0.601853,0.000143507,0.688625,-2.8827e-05,0.706958,8.57752e-05,0.707255
1581227156.740452735,0.601703,0.000143169,0.688623,-2.86735e-05,0.706964,8.47529e-05,0.70725
1581227156.780265157,0.600706,0.000195932,0.688631,-8.63482e-05,0.706982,0.000103043,0.707232
1581227156.786554429,0.600558,0.000205738,0.688636,-9.64606e-05,0.70698,0.000104775,0.707233
1581227156.792649937,0.600408,0.000215358,0.688641,-9.69774e-05,0.706976,0.000113887,0.707238
1581227156.799276394,0.600256,0.000224017,0.688651,-9.11093e-05,0.706964,0.000125823,0.707249
1581227156.805290944,0.600081,0.000233526,0.688655,-9.10907e-05,0.706957,0.000135056,0.707257
1581227156.811441019,0.599932,0.000241193,0.68866,-0.00010056,0.706949,0.000134354,0.707264
1581227156.817545676,0.599784,0.000249503,0.688666,-0.000112973,0.70694,0.000131348,0.707274
1581227156.824285599,0.599607,0.000261808,0.688667,-0.00013058,0.706935,0.000129548,0.707279
1581227156.830523209,0.599456,0.000273706,0.688668,-0.000144934,0.70693,0.000131194,0.707283
1581227156.837245468,0.59928,0.000286845,0.68867,-0.000155011,0.706925,0.000137634,0.707289
1581227156.844492968,0.599107,0.000294846,0.688671,-0.000167321,0.706917,0.000134846,0.707296
1581227156.885191882,0.598086,0.000255716,0.688675,-0.000139822,0.706907,0.00011169,0.707306
1581227156.891654119,0.597936,0.000242772,0.688671,-0.000133881,0.706917,0.00010548,0.707296
1581227156.897441841,0.597787,0.000227569,0.688669,-0.000123732,0.706925,0.000100184,0.707289
1581227156.903568120,0.597639,0.000211455,0.688664,-0.000112995,0.706934,9.45959e-05,0.70728
1581227156.909633830,0.59749,0.000196313,0.688663,-0.000105602,0.706939,8.59608e-05,0.707274
1581227156.916229843,0.597317,0.000179451,0.68866,-9.90384e-05,0.706945,7.42096e-05,0.707268
1581227156.922321375,0.597166,0.000168108,0.688662,-9.51925e-05,0.706946,6.45565e-05,0.707267
1581227156.928399082,0.597015,0.000158713,0.688664,-8.33101e-05,0.706948,6.46208e-05,0.707266
1581227156.934562604,0.596866,0.00015295,0.688659,-7.51484e-05,0.706954,6.63436e-05,0.707259
1581227156.942306643,0.596692,0.00015213,0.68865,-6.9768e-05,0.706962,7.07964e-05,0.707251
1581227156.948372373,0.596517,0.000154723,0.688644,-7.18933e-05,0.70697,7.18973e-05,0.707244
1581227156.954549518,0.596368,0.000159282,0.688645,-7.40191e-05,0.70697,7.49563e-05,0.707244
1581227157.010254626,0.594993,0.000235185,0.688636,-0.000122121,0.706974,0.000125532,0.70724
1581227157.016259779,0.594819,0.000244472,0.688632,-0.000137668,0.706977,0.000121513,0.707237
1581227157.022328150,0.594667,0.000253356,0.688638,-0.000150541,0.70697,0.000117025,0.707243
1581227157.028482406,0.594515,0.000262018,0.688641,-0.000158262,0.706965,0.000116634,0.707249
1581227157.034611640,0.594365,0.000269748,0.688643,-0.000159627,0.706958,0.000122017,0.707256
1581227157.042342846,0.594168,0.000280287,0.688643,-0.000157771,0.706949,0.000133794,0.707264
1581227157.048620881,0.59402,0.000286863,0.688641,-0.000161286,0.706942,0.000135817,0.707271
1581227157.055155256,0.593869,0.000289717,0.688645,-0.000165526,0.70693,0.000130807,0.707283
1581227157.061336455,0.593691,0.000288792,0.688654,-0.000166671,0.706913,0.000122017,0.7073
1581227157.067491954,0.593541,0.000283904,0.68866,-0.000159817,0.706899,0.000118271,0.707314
1581227157.073612366,0.593393,0.000277273,0.688659,-0.000149157,0.706898,0.000119303,0.707315
1581227157.079735438,0.593245,0.000268638,0.688654,-0.000138848,0.706905,0.00012029,0.707308
1581227157.119526240,0.592243,0.000174387,0.688631,-0.000100203,0.706958,6.01016e-05,0.707256
1581227157.125597370,0.592092,0.000159516,0.68863,-0.000103043,0.706964,4.2737e-05,0.707249
1581227157.131747229,0.591941,0.000149928,0.688632,-0.000108224,0.706967,2.79061e-05,0.707246
1581227157.180576418,0.590745,0.000184808,0.688616,-0.000120017,0.706994,6.27497e-05,0.70722
1581227157.186691857,0.590595,0.000193027,0.688621,-0.000116847,0.706985,7.34326e-05,0.707228
1581227157.193266603,0.590419,0.000203078,0.688629,-0.000119747,0.706974,7.96262e-05,0.70724
1581227157.199403385,0.59027,0.000210927,0.688629,-0.000124901,0.706972,8.28503e-05,0.707241
1581227157.205681313,0.590119,0.000218751,0.68863,-0.000133259,0.70697,8.31452e-05,0.707244
1581227157.212246814,0.589945,0.000227166,0.688627,-0.000137214,0.706972,8.97002e-05,0.707241
1581227157.218577628,0.589794,0.000234121,0.688622,-0.000137349,0.706977,9.77625e-05,0.707237
1581227157.224738085,0.589618,0.000242894,0.68862,-0.00013739,0.706979,0.000107963,0.707235
