timestamp,fx,fy,fz,tx,ty,tz
1581228091.082409572,-1.26042,9.52009,1.14285,5.3364,1.69783,-0.0448094
1581228091.125700496,-1.10338,9.56592,1.00864,5.3383,1.65853,-0.0435376
1581228091.132345562,-1.02044,9.42974,1.17983,5.29175,1.63494,-0.0396072
1581228091.138468181,-1.0814,9.343,1.29487,5.27475,1.63527,-0.0394287
1581228091.145176201,-1.15675,9.13783,1.63088,5.23908,1.63455,-0.0406268
1581228091.151386289,-1.3454,9.20963,1.68844,5.28103,1.65942,-0.0463252
1581228091.158123436,-1.63818,9.28863,1.38464,5.30185,1.68949,-0.0498368
1581228091.164207305,-1.45889,9.35433,1.49782,5.29923,1.66332,-0.0483891
1581228091.170453784,-1.14062,9.43408,1.46723,5.32235,1.6312,-0.0479927
1581228091.177121196,-1.1098,9.55682,1.46954,5.3727,1.63463,-0.0510108
1581228091.183522755,-1.17169,9.82631,1.46552,5.46671,1.65434,-0.0592331
1581228091.191335093,-1.40833,9.89397,1.16479,5.48495,1.67838,-0.0616553
1581228091.197452270,-1.39283,9.92996,1.24804,5.48025,1.6701,-0.0612595
1581228091.237117967,-1.20201,9.69779,1.37827,5.41699,1.61365,-0.0540834
1581228091.243299290,-1.33043,9.69311,1.5337,5.427,1.62581,-0.0562853
1581228091.249448486,-1.44704,9.59811,1.65087,5.40421,1.63111,-0.0562551
1581228091.255661767,-1.64995,9.59214,1.58414,5.40958,1.65038,-0.0577761
1581228091.261661469,-1.66582,9.46159,1.60738,5.35994,1.63635,-0.0532399
1581228091.268230538,-1.50649,9.44771,1.39138,5.35686,1.61725,-0.0508369
1581228091.274319066,-1.20769,9.36379,1.36714,5.33492,1.57955,-0.0455381
1581228091.280576020,-1.1658,9.53183,1.14027,5.41271,1.58939,-0.0499641
1581228091.288249450,-1.23176,9.58793,1.21357,5.42745,1.59565,-0.0506586
1581228091.294365673,-1.49563,9.73332,1.3056,5.46675,1.62731,-0.0534973
1581228091.300559606,-1.55742,9.77577,1.42632,5.45812,1.62919,-0.0525876
1581228091.307264404,-1.5065,9.85497,1.48283,5.47441,1.62581,-0.0528595
1581228091.313365304,-1.34677,9.88054,1.50129,5.49064,1.61445,-0.053286
1581228091.360680474,-1.41492,9.86026,1.31972,5.52973,1.63836,-0.0562153
1581228091.367280562,-1.232,9.77795,1.53157,5.50115,1.61318,-0.0527292
1581228091.373365005,-1.18492,9.96371,1.5203,5.56793,1.62119,-0.0571136
1581228091.380136161,-1.21212,10.006,1.26802,5.5818,1.62678,-0.0568621
1581228091.387585338,-1.13715,9.92387,1.3317,5.55572,1.61356,-0.0542446
1581228091.393569729,-1.23775,9.77542,1.27748,5.52179,1.61868,-0.0519854
1581228091.400233087,-1.14326,9.62057,1.56525,5.4762,1.60088,-0.0481643
1581228091.406257735,-1.17941,9.54555,1.75526,5.45672,1.60148,-0.0472336
1581228091.412460489,-1.45401,9.61214,1.551,5.4987,1.64088,-0.0517991
1581228091.418569401,-1.54342,9.76516,1.39992,5.54698,1.65781,-0.0562134
1581228091.425165373,-1.42736,9.84872,1.19257,5.55996,1.64748,-0.0558246
1581228091.464589692,-1.16099,10.1761,1.77203,5.65217,1.62048,-0.0667012
1581228091.470714700,-1.13946,10.1793,1.95409,5.65669,1.6181,-0.0683953
1581228091.477293869,-1.17905,10.2169,1.94193,5.68507,1.62801,-0.0724985
1581228091.483366581,-1.22164,10.369,1.63639,5.75634,1.64777,-0.0798714
1581228091.490571539,-1.24808,10.3974,1.36695,5.76241,1.65162,-0.0821811
1581228091.497221552,-1.1611,10.3899,1.50716,5.75412,1.63972,-0.0834538
1581228091.503525748,-1.21181,10.2838,1.58482,5.71863,1.6374,-0.0825733
1581228091.509667807,-1.28164,10.2601,1.69039,5.73198,1.64718,-0.0881343
1581228091.516302537,-1.45374,10.2944,1.62884,5.76445,1.66991,-0.0941696
1581228091.522368891,-1.65976,10.3129,1.4404,5.77862,1.69082,-0.0985776
1581228091.528595813,-1.46593,10.2792,1.42744,5.74969,1.65765,-0.0960338
1581228091.534658411,-1.17104,10.2324,1.44277,5.73499,1.62088,-0.0925768
1581228091.575530380,-1.03134,10.4834,1.91568,5.79333,1.59554,-0.0950999
1581228091.581501082,-1.16339,10.5528,1.74403,5.83153,1.61767,-0.0985758
1581228091.589195589,-1.1666,10.5666,1.54811,5.83903,1.6216,-0.098671
1581228091.595411315,-1.18022,10.5629,1.43146,5.82319,1.62142,-0.0969681
1581228091.601550452,-1.19906,10.5258,1.44188,5.80965,1.62386,-0.0966089
1581228091.607707724,-1.21114,10.4989,1.48919,5.80754,1.62877,-0.0981445
1581228091.614205942,-1.2829,10.5862,1.44787,5.8472,1.64623,-0.10304
1581228091.620288221,-1.34841,10.5754,1.19692,5.84856,1.65448,-0.105226
1581228091.626471930,-1.18821,10.547,1.4068,5.82374,1.63198,-0.103755
1581228091.632568815,-1.14597,10.4498,1.26103,5.78818,1.62235,-0.101648
1581228091.639208119,-1.07041,10.4065,1.22787,5.77479,1.61086,-0.101005
1581228091.652271307,-0.809154,10.2879,1.32458,5.75083,1.58138,-0.100021
1581228091.692335613,-1.09063,10.5987,1.33247,5.85065,1.61059,-0.112898
1581228091.698403804,-0.939499,10.5721,1.35777,5.84342,1.59087,-0.111432
1581228091.704596102,-1.06235,10.4754,1.22671,5.82815,1.59832,-0.110807
1581228091.710719358,-1.13442,10.4567,1.10066,5.83435,1.60459,-0.112196
1581228091.717154774,-1.11916,10.4678,1.15235,5.8375,1.60002,-0.11197
1581228091.723431444,-1.01015,10.5022,1.29982,5.84602,1.58719,-0.1124
1581228091.729482025,-0.935553,10.5957,1.59897,5.87041,1.57987,-0.113976
1581228091.736189254,-0.929749,10.6346,1.9007,5.87071,1.57527,-0.11372
1581228091.742202589,-1.07912,10.6654,1.74315,5.88058,1.59105,-0.114558
1581228091.748339183,-1.05928,10.7113,1.51308,5.89189,1.58822,-0.114532
1581228091.754377705,-0.80496,10.6757,1.46035,5.87843,1.55973,-0.111535
1581228091.796235160,-1.05939,10.5921,1.53834,5.9084,1.58736,-0.120252
1581228091.802564537,-0.799996,10.6748,1.49033,5.94148,1.56517,-0.120691
1581228091.808401700,-0.644706,10.846,1.38199,6.01304,1.55974,-0.125783
1581228091.814652467,-0.867933,11.0019,1.2444,6.06339,1.58697,-0.130867
1581228091.821182808,-1.15735,11.0493,1.2631,6.06874,1.61244,-0.132792
1581228091.827274400,-1.0449,11.0257,1.61151,6.04763,1.59132,-0.131007
1581228091.833436948,-1.04831,10.9754,1.80095,6.038,1.58626,-0.131174
1581228091.840256065,-0.858178,10.9724,1.91493,6.05106,1.56595,-0.131766
1581228091.846383514,-0.951855,10.9601,1.79204,6.06231,1.57559,-0.1336
1581228091.852472781,-0.992469,10.9688,1.39049,6.06294,1.57659,-0.132602
1581228091.858564269,-0.78641,10.8635,1.34574,6.01596,1.54545,-0.126209
1581228091.865195016,-0.740564,10.8369,1.45938,6.01282,1.53929,-0.125537
1581228091.905179251,-0.650749,10.8785,1.56107,6.0379,1.53187,-0.123685
1581228091.911475016,-0.572144,10.892,1.52477,6.05159,1.52516,-0.12391
1581228091.917525648,-0.762092,10.9657,1.39629,6.08986,1.55384,-0.128295
1581228091.923709388,-0.936733,10.9525,1.48474,6.07933,1.56844,-0.127915
1581228091.930221601,-0.946415,10.9665,1.54446,6.07459,1.56956,-0.127836
1581228091.936386318,-0.923649,10.9426,1.7067,6.06068,1.56526,-0.126933
1581228091.942515697,-0.967819,11.0214,1.63858,6.09693,1.57513,-0.131139
1581228091.948649123,-1.08815,11.1087,1.45036,6.12695,1.59295,-0.134803
1581228091.954694477,-1.12266,11.128,1.2446,6.13402,1.59719,-0.135751
1581228091.961336308,-0.961548,11.1361,1.08691,6.12932,1.57854,-0.134592
1581228091.967405515,-1.00615,11.0395,1.04575,6.09351,1.57462,-0.13221
1581228091.973476496,-0.987201,11.0042,1.21754,6.09203,1.56844,-0.133835
1581228092.013654165,-0.896526,11.4018,1.75649,6.24145,1.55808,-0.142254
1581228092.020273263,-0.730799,11.4202,1.63596,6.24764,1.54076,-0.13931
1581228092.026431290,-0.761198,11.4767,1.69109,6.25886,1.54366,-0.138078
1581228092.032678110,-0.871866,11.4516,1.72372,6.25366,1.55355,-0.137175
1581228092.039297641,-1.09322,11.3671,1.5354,6.23301,1.5735,-0.136249
1581228092.045361685,-1.26681,11.4174,1.31458,6.26326,1.59597,-0.139196
1581228092.051688976,-1.19212,11.3239,1.28129,6.23218,1.58349,-0.135764
1581228092.057748374,-1.14311,11.3108,1.35234,6.21974,1.57323,-0.132901
1581228092.064080059,-1.05345,11.2892,1.40041,6.21501,1.56138,-0.131019
1581228092.070345518,-0.845143,11.2794,1.4141,6.20687,1.53518,-0.127967
1581228092.076387888,-0.837281,11.4966,1.28686,6.28024,1.54125,-0.132779
1581228092.116745146,-0.903224,10.9278,1.6669,6.15408,1.50184,-0.131932
1581228092.123413390,-0.70454,11.0381,1.58329,6.18337,1.48311,-0.133691
1581228092.129339309,-0.566907,11.1695,1.58467,6.21295,1.47181,-0.135348
1581228092.135572345,-0.683848,11.3382,1.62101,6.26103,1.48795,-0.140939
1581228092.141790419,-0.983636,11.4702,1.62083,6.29901,1.52161,-0.147712
1581228092.148198093,-1.2987,11.5866,1.46787,6.33541,1.55686,-0.154583
1581228092.154499557,-1.28622,11.6312,1.50098,6.33948,1.55323,-0.156684
1581228092.160617825,-0.908816,11.595,1.73868,6.32672,1.51001,-0.155944
1581228092.166752170,-0.70085,11.576,1.70451,6.33936,1.48975,-0.156661
1581228092.173205833,-0.635264,11.6536,1.63302,6.38644,1.49125,-0.160987
1581228092.179426066,-0.687358,11.7275,1.47829,6.42393,1.50124,-0.165075
1581228092.186584676,-0.937004,11.7676,1.39501,6.43184,1.52676,-0.16827
1581228092.227813026,-0.760122,11.723,1.71348,6.44087,1.51502,-0.171186
1581228092.234354075,-0.664055,11.7959,1.67404,6.46098,1.50839,-0.170725
1581228092.240403995,-0.715968,11.9077,1.67783,6.50401,1.51949,-0.175176
1581228092.247796036,-0.845599,11.9199,1.54714,6.51358,1.53145,-0.177598
1581228092.253632024,-0.969505,11.9504,1.54673,6.52764,1.54516,-0.179204
1581228092.259793410,-0.851114,12.0399,1.61937,6.55534,1.53536,-0.181698
1581228092.266341611,-0.737556,11.9368,1.94279,6.50925,1.51305,-0.177958
1581228092.272525319,-0.816755,12.0474,1.87474,6.55307,1.52655,-0.182896
1581228092.278589377,-0.787525,12.0193,1.76039,6.54346,1.51919,-0.183084
1581228092.326799175,-0.683596,11.5967,2.0517,6.44278,1.4807,-0.187957
1581228092.334050013,-0.780671,11.6154,1.91434,6.44582,1.48665,-0.188476
1581228092.339640747,-0.683409,11.7227,1.76439,6.46993,1.47587,-0.189382
1581228092.346509290,-0.662939,11.8651,1.62085,6.50497,1.47402,-0.190568
1581228092.353065506,-0.687999,11.9188,1.56821,6.51422,1.47405,-0.189996
1581228092.360325525,-0.647308,11.9371,1.80897,6.51815,1.46683,-0.190145
1581228092.366584386,-0.766499,11.9629,1.91264,6.53175,1.47666,-0.191572
1581228092.373173570,-0.868067,12.0007,1.74648,6.55001,1.48737,-0.193106
1581228092.379627927,-0.852235,12.0293,1.75941,6.55606,1.48346,-0.192834
1581228092.386744008,-0.785593,12.0718,1.69639,6.57197,1.47655,-0.192858
1581228092.393608785,-0.630691,11.9639,1.84525,6.54563,1.45375,-0.189418
1581228092.441285142,-0.65963,12.3234,1.98701,6.71139,1.4669,-0.201839
1581228092.447559825,-0.692181,12.4067,1.73109,6.75095,1.47429,-0.204744
1581228092.454273592,-0.497324,12.4939,1.72795,6.78621,1.45703,-0.207371
1581228092.460493879,-0.315605,12.4614,1.90074,6.77926,1.43679,-0.206931
1581228092.467235516,-0.59875,12.4999,2.06086,6.79943,1.46725,-0.211327
1581228092.473489661,-0.801044,12.6529,2.1336,6.85042,1.4941,-0.219072
1581228092.480196422,-1.08328,12.734,1.84855,6.85492,1.52097,-0.222136
1581228092.487773172,-0.931722,12.5889,1.87295,6.7931,1.4936,-0.218451
1581228092.494214415,-0.833676,12.4765,1.8552,6.78726,1.48281,-0.219709
1581228092.500624392,-0.73394,12.3997,1.84699,6.78255,1.47135,-0.221137
1581228092.507406983,-0.616914,12.3156,1.76586,6.78227,1.46007,-0.222836
1581228092.513750516,-0.855747,12.38,1.47486,6.81366,1.48767,-0.228029
1581228092.520285820,-0.873431,12.4097,1.55469,6.81347,1.48466,-0.228925
1581228092.559431501,-0.554297,12.7137,2.04708,6.87489,1.45451,-0.226073
1581228092.565541422,-0.322505,12.7431,1.89829,6.90881,1.43912,-0.22573
1581228092.572176493,-0.478916,12.7789,1.86353,6.93732,1.46064,-0.227927
1581228092.578326678,-0.739544,12.8451,1.67754,6.96265,1.49176,-0.230511
1581228092.585691614,-0.943964,12.8717,1.75523,6.9432,1.50685,-0.227738
1581228092.592391060,-0.967514,12.7362,1.76094,6.89187,1.50096,-0.222698
1581228092.598611844,-0.677717,12.7472,1.85039,6.91933,1.47564,-0.2239
1581228092.605280154,-0.748742,12.8297,1.80453,6.95687,1.4858,-0.225917
1581228092.611454022,-0.827277,12.9641,1.56594,7.0073,1.4987,-0.229705
1581228092.617613095,-0.603588,12.9963,1.65329,7.00765,1.47081,-0.227233
1581228092.624391763,-0.576131,13.0508,1.6708,7.03137,1.46853,-0.228853
1581228092.630554984,-0.510445,13.0012,1.82708,7.015,1.45428,-0.226918
1581228092.670844432,-0.586504,13.2876,2.00537,7.12875,1.45714,-0.235931
1581228092.677189658,-0.587503,13.2962,1.72151,7.12996,1.45622,-0.234812
1581228092.683422531,-0.643525,13.2166,1.6216,7.11129,1.45842,-0.233402
1581228092.690547594,-0.590216,13.1174,1.90835,7.0671,1.44402,-0.229427
1581228092.697311137,-0.760535,13.0314,1.88389,7.04973,1.45782,-0.229312
1581228092.703521558,-0.856021,12.9579,1.85601,7.02889,1.4625,-0.228048
1581228092.709643267,-0.708546,12.9174,1.85015,7.01864,1.44313,-0.22634
1581228092.716233009,-0.677046,12.8929,1.7812,7.00836,1.43629,-0.224547
1581228092.722358183,-0.317692,12.834,1.92956,6.98996,1.3949,-0.221434
1581228092.728582107,-0.199435,12.8474,1.99511,7.00462,1.3823,-0.22128
1581228092.734731446,-0.299102,12.9156,1.79284,7.03354,1.39742,-0.223616
1581228092.775547454,-0.730888,13.1856,1.8468,7.14292,1.4524,-0.238461
1581228092.781423947,-0.678968,13.263,1.77593,7.16335,1.44692,-0.240544
1581228092.789280108,-0.385395,13.3719,1.86649,7.18856,1.41642,-0.241754
1581228092.795729122,-0.462086,13.2858,1.90364,7.17153,1.41934,-0.242003
1581228092.802299044,-0.441761,13.3526,1.96554,7.21137,1.41977,-0.246685
1581228092.808580095,-0.701604,13.4473,1.79434,7.25238,1.44857,-0.252325
1581228092.814753772,-0.608121,13.5793,1.87848,7.29173,1.43914,-0.256001
1581228092.821193876,-0.446186,13.5662,2.23987,7.28181,1.41682,-0.255829
1581228092.827438497,-0.389481,13.6337,2.48107,7.30468,1.40968,-0.258933
1581228092.833453890,-0.423174,13.6154,2.48113,7.30517,1.41017,-0.259933
1581228092.839725746,-0.498404,13.6284,2.26894,7.32446,1.41797,-0.262348
1581228092.846221661,-0.477354,13.6307,1.91685,7.34398,1.41737,-0.264026
1581228092.852359237,-0.272157,13.5939,1.96025,7.32932,1.39204,-0.261144
1581228092.891873581,-0.460654,13.3939,2.08664,7.18831,1.37966,-0.251201
1581228092.898313735,-0.237131,13.2535,1.91091,7.16433,1.35446,-0.248005
1581228092.904371731,-0.241205,13.1294,1.76152,7.13878,1.3519,-0.245706
1581228092.910662859,-0.341124,13.0267,1.71352,7.11204,1.3586,-0.24436
1581228092.918245720,-0.532114,13.0216,1.84325,7.09419,1.37356,-0.244313
1581228092.924515079,-0.581273,13.0161,2.01874,7.07382,1.37305,-0.242557
1581228092.930588613,-0.404717,13.0477,2.25285,7.07115,1.35263,-0.242681
1581228092.937179253,-0.371214,13.1122,2.1735,7.08596,1.34876,-0.243807
1581228092.943382465,-0.350831,13.1661,1.96122,7.10507,1.34989,-0.245687
1581228092.949297103,-0.310212,13.1451,2.1411,7.09398,1.341,-0.244638
1581228092.955607566,-0.265133,13.1484,1.97097,7.09373,1.33515,-0.244645
1581228092.961663524,-0.221272,13.1197,1.87487,7.09374,1.33142,-0.244944
1581228093.001454479,-0.220147,13.4621,2.04772,7.17516,1.3235,-0.256072
1581228093.007462196,-0.283366,13.4447,1.82869,7.17607,1.32984,-0.25683
1581228093.014102383,-0.268869,13.236,1.67144,7.13397,1.32248,-0.25404
1581228093.020337787,-0.0824007,13.1023,1.88285,7.11818,1.30229,-0.253587
1581228093.026414053,-0.151504,13.0442,2.06452,7.11788,1.30984,-0.254815
1581228093.032621686,-0.45688,13.0985,2.02018,7.13464,1.34047,-0.258057
1581228093.038643288,-0.47231,13.1798,2.13207,7.15451,1.34299,-0.259553
1581228093.044756116,-0.42639,13.2468,2.10789,7.15718,1.33668,-0.25863
1581228093.051441580,-0.319791,13.2931,2.16654,7.16743,1.32619,-0.258573
1581228093.057456651,-0.319795,13.3028,2.23833,7.16189,1.32414,-0.257182
1581228093.063702214,-0.346934,13.3471,2.06528,7.17651,1.32693,-0.256713
1581228093.069644362,-0.383078,13.4163,1.69517,7.20329,1.33331,-0.257868
1581228093.109639579,-0.361491,13.5113,2.01791,7.21988,1.3134,-0.259399
1581228093.116218729,-0.247194,13.4891,2.17369,7.20915,1.29657,-0.258285
1581228093.122202733,-0.2323,13.4705,2.16193,7.20705,1.29283,-0.258366
1581228093.128495774,0.000207525,13.444,2.22618,7.21723,1.2684,-0.259771
1581228093.134586868,-0.0273991,13.4809,2.02383,7.24568,1.27432,-0.263968
1581228093.141384034,-0.365654,13.4964,1.70643,7.25734,1.30885,-0.267458
1581228093.147512115,-0.414699,13.4938,1.92347,7.24088,1.30756,-0.267198
1581228093.153665522,-0.423872,13.3442,2.12339,7.19744,1.30189,-0.265504
1581228093.159787635,-0.292318,13.2874,2.21027,7.2036,1.2875,-0.268721
1581228093.166319895,-0.242239,13.2752,2.23824,7.22807,1.28571,-0.273424
1581228093.172383039,-0.395063,13.4362,2.0074,7.29162,1.30691,-0.280849
1581228093.213491157,-0.497154,13.5555,1.76277,7.3168,1.31642,-0.28307
1581228093.219779626,-0.20981,13.8134,2.3031,7.38441,1.27884,-0.287585
1581228093.226241035,-0.0641828,13.8131,2.24217,7.40691,1.26725,-0.288852
1581228093.232372483,-0.0371861,13.8465,2.18514,7.43002,1.26538,-0.290083
1581228093.238538829,-0.129064,13.8639,2.00406,7.44097,1.27402,-0.290782
1581228093.244742855,-0.226529,13.9238,1.82232,7.45095,1.2819,-0.290125
1581228093.250793146,-0.251253,13.8287,1.93243,7.40948,1.27603,-0.285198
1581228093.257386704,-0.279361,13.7722,2.17397,7.3945,1.27427,-0.283689
1581228093.263485562,-0.359621,13.7538,2.18894,7.40164,1.28092,-0.284788
1581228093.269656395,-0.465004,13.8198,2.08778,7.43656,1.29238,-0.287899
1581228093.275717606,-0.260631,13.8941,2.16764,7.45518,1.26748,-0.287887
1581228093.282311935,-0.090728,14.0211,2.18925,7.48724,1.24873,-0.287881
1581228093.323416361,-0.252717,14.0196,2.52085,7.5144,1.24856,-0.291647
1581228093.329403931,-0.202796,14.0645,2.44364,7.53205,1.2457,-0.293881
1581228093.335545640,-0.317069,14.1551,2.19366,7.56331,1.26077,-0.296622
1581228093.342164841,-0.325252,14.2404,1.96642,7.59438,1.26443,-0.300007
1581228093.348127681,-0.292852,14.2866,1.94761,7.59909,1.25913,-0.300113
1581228093.354481933,-0.165134,14.1808,2.03045,7.57491,1.24246,-0.298404
1581228093.360523617,-0.241409,14.1395,1.99256,7.57462,1.2486,-0.299428
1581228093.366787211,-0.336457,14.0445,1.9745,7.56183,1.25391,-0.300249
1581228093.373231697,-0.310887,14.0529,2.01505,7.57696,1.24992,-0.301919
1581228093.379377854,-0.201778,14.0683,2.15475,7.58633,1.23685,-0.302163
1581228093.386571574,0.0694435,14.1972,2.35381,7.62594,1.21069,-0.303273
1581228093.426785032,0.192225,14.3962,2.41946,7.68229,1.19884,-0.302947
1581228093.433262795,-0.150406,14.4334,2.19491,7.70076,1.23633,-0.306113
1581228093.439403952,-0.286409,14.4324,2.15477,7.69476,1.24821,-0.306125
1581228093.445488321,-0.252937,14.4296,2.25352,7.68921,1.24376,-0.305653
1581228093.451684117,-0.07386,14.4896,2.26283,7.7089,1.22887,-0.305972
1581228093.457668996,-0.021388,14.4726,2.32623,7.70839,1.22245,-0.305794
1581228093.464293603,-0.165671,14.5214,2.20921,7.73592,1.23893,-0.309125
1581228093.470375768,-0.2886,14.5529,1.88699,7.75536,1.25216,-0.311344
1581228093.476565152,-0.104293,14.5736,1.76677,7.77171,1.23399,-0.312642
1581228093.482713317,0.24872,14.6031,2.04756,7.79209,1.19781,-0.31386
1581228093.490398052,0.226805,14.6305,2.30743,7.8166,1.20149,-0.317757
1581228093.496617152,0.0365711,14.6592,2.55336,7.82813,1.21882,-0.322004
1581228093.502704575,-0.183958,14.7479,2.43078,7.85264,1.24204,-0.326363
1581228093.547827118,-0.0521272,14.7792,2.18234,7.89263,1.22409,-0.336201
1581228093.554695759,-0.0332209,14.756,2.4751,7.88516,1.21702,-0.336392
1581228093.561218149,-0.131507,14.8684,2.44276,7.91849,1.22724,-0.339716
1581228093.567424535,-0.0750736,14.914,2.27508,7.92959,1.22008,-0.3396
1581228093.573439534,0.080138,15.0253,2.25317,7.95828,1.20369,-0.340042
1581228093.579717008,0.126564,15.0544,2.11573,7.96317,1.19673,-0.338742
1581228093.586786051,0.25294,15.0127,2.25476,7.94006,1.17774,-0.334945
1581228093.593469922,0.258391,14.9157,2.3174,7.91699,1.1723,-0.333272
1581228093.599695298,0.107454,14.8703,2.1634,7.91012,1.18688,-0.333499
1581228093.606225356,0.00771086,14.7959,2.3762,7.8849,1.19287,-0.332766
1581228093.612393993,-0.0738717,14.7762,2.51874,7.87241,1.19686,-0.332237
1581228093.618509711,-0.0860002,14.8241,2.38283,7.87932,1.1971,-0.332409
1581228093.663682934,0.0347434,14.7979,2.4843,7.84066,1.16398,-0.332235
1581228093.669779784,0.0109682,14.7815,2.34509,7.84383,1.16523,-0.334079
1581228093.676211236,0.171415,14.8286,2.32251,7.86128,1.1476,-0.335777
1581228093.682360079,0.445565,14.862,2.51309,7.87937,1.12027,-0.33667
1581228093.689740574,0.288406,14.9766,2.38866,7.90209,1.13546,-0.340556
1581228093.695736187,0.102013,15.0136,2.33203,7.90423,1.15173,-0.342586
1581228093.702298438,-0.0211379,15.029,2.22531,7.90513,1.16225,-0.34361
1581228093.708368265,0.0469348,15.0271,2.19956,7.90652,1.15328,-0.343985
1581228093.714469875,0.316958,14.9967,2.337,7.90376,1.12474,-0.342964
1581228093.720697356,0.278084,15.0054,2.34135,7.91119,1.12856,-0.34434
1581228093.726751816,0.0504711,14.9582,2.17029,7.88961,1.14739,-0.343725
1581228093.767598005,-0.016866,14.9417,2.08341,7.87862,1.15139,-0.343052
1581228093.774423932,0.3542,14.8209,2.10706,7.81949,1.09766,-0.332315
1581228093.821626765,0.427724,14.8824,2.21742,7.84321,1.07931,-0.335955
1581228093.827806695,0.445392,14.8703,2.16517,7.84824,1.07737,-0.33659
1581228093.834590153,0.344907,14.9345,1.92518,7.87702,1.08826,-0.339714
1581228093.841194258,0.185968,14.9233,1.95257,7.86483,1.09868,-0.339354
1581228093.847494948,0.349249,14.858,2.39486,7.84599,1.07676,-0.33872
1581228093.853699021,0.307257,14.8577,2.47929,7.85927,1.07818,-0.341559
1581228093.860306603,0.285006,14.8961,2.47865,7.88613,1.08018,-0.345112
1581228093.866554100,0.314537,14.9483,2.38663,7.90984,1.07622,-0.348226
1581228093.872817842,0.310739,15.0221,2.13497,7.9347,1.07599,-0.349887
1581228093.879616728,0.555449,15.0296,2.16178,7.94311,1.04925,-0.349155
1581228093.886394294,0.66186,15.0764,2.30013,7.97032,1.0378,-0.349988
1581228093.892599968,0.590426,15.0766,2.32061,7.97882,1.04348,-0.350738
1581228093.932772669,0.170679,15.193,1.95923,8.0044,1.0764,-0.351001
1581228093.939482475,0.238171,15.1662,2.03553,7.98914,1.06477,-0.348214
1581228093.945419901,0.265265,15.1505,1.9088,7.97922,1.06005,-0.345588
1581228093.951629475,0.347589,15.1407,1.97694,7.96923,1.0482,-0.342802
1581228093.957681915,0.309874,15.0799,2.22878,7.95088,1.04753,-0.341002
1581228093.963841125,0.345616,15.0943,2.33966,7.95668,1.04095,-0.341487
1581228093.969799361,0.36967,15.1474,2.42731,7.98062,1.03695,-0.342361
1581228093.976430262,0.644037,15.1606,2.74728,7.98334,1.00483,-0.341564
1581228093.982504073,0.631401,15.2165,2.7301,8.00369,1.0046,-0.342349
1581228093.989835552,0.579124,15.1801,2.70082,7.98393,1.00299,-0.340524
1581228093.996351347,0.460421,15.236,2.46189,8.00922,1.01492,-0.342705
1581228094.002524933,0.443996,15.2494,2.31082,8.02058,1.01524,-0.343336
1581228094.042835634,0.413908,15.3122,2.37336,8.06943,1.00181,-0.351256
1581228094.049527684,0.539967,15.332,2.51371,8.0842,0.986719,-0.351542
1581228094.055739428,0.352438,15.4075,2.31138,8.10491,1.0037,-0.352814
1581228094.061694295,0.364202,15.4166,2.2373,8.10199,0.997662,-0.351039
1581228094.067772448,0.434955,15.4332,2.24403,8.10816,0.987939,-0.349889
1581228094.074431544,0.610764,15.4252,2.4097,8.11363,0.96765,-0.349095
1581228094.080451918,0.71739,15.4145,2.71231,8.116,0.954007,-0.34911
1581228094.087753429,0.529505,15.4087,2.73591,8.1132,0.970785,-0.349223
1581228094.093763887,0.294806,15.5014,2.51061,8.12884,0.992692,-0.349817
1581228094.100364638,0.39923,15.5223,2.54144,8.12732,0.979498,-0.347799
1581228094.106442172,0.465968,15.5962,2.50864,8.14258,0.97124,-0.347012
1581228094.112612656,0.653187,15.5233,2.5541,8.12829,0.949204,-0.344106
1581228094.119470451,0.599826,15.534,2.50949,8.13874,0.953501,-0.344598
1581228094.160384243,0.395195,15.6745,2.54235,8.18686,0.957082,-0.350008
1581228094.166343847,0.443676,15.7528,2.3511,8.20754,0.950712,-0.350995
1581228094.172492489,0.592465,15.7371,2.41557,8.21049,0.932368,-0.351349
1581228094.178719214,0.850862,15.7455,2.59337,8.23823,0.904771,-0.35363
1581228094.186402955,0.825686,15.6721,2.574,8.24106,0.907922,-0.356276
1581228094.192577019,0.758747,15.677,2.57534,8.25884,0.91533,-0.360292
1581228094.198790127,0.465672,15.6607,2.56494,8.26281,0.9458,-0.364803
1581228094.205350219,0.35386,15.7238,2.61345,8.2775,0.956117,-0.36809
1581228094.211541679,0.541856,15.7305,2.80337,8.28037,0.936748,-0.368988
1581228094.217632155,0.560647,15.7876,2.74874,8.29977,0.936758,-0.372297
1581228094.223693647,0.490408,15.8639,2.50612,8.32511,0.946813,-0.375555
1581228094.230280288,0.456934,15.9137,2.42153,8.33542,0.949549,-0.377786
1581228094.270951080,0.579744,16.0227,2.77963,8.35749,0.918834,-0.376415
1581228094.276798227,0.67985,16.0231,2.69924,8.36332,0.906626,-0.375141
1581228094.283347832,0.8177,16.0733,2.82701,8.38016,0.891369,-0.374888
1581228094.290691857,0.578724,16.1226,2.64845,8.38809,0.913874,-0.375172
1581228094.296692001,0.621697,16.1637,2.70947,8.38422,0.905597,-0.373783
1581228094.303237429,0.710018,16.2435,2.82985,8.40565,0.89622,-0.374059
1581228094.309197492,0.769009,16.2497,2.76491,8.40801,0.889869,-0.373392
1581228094.315442668,0.824454,16.2459,2.77729,8.40121,0.882519,-0.372052
1581228094.321688943,0.733691,16.1875,2.84876,8.38204,0.888548,-0.372038
