timestamp,x,y,z,a,b,c
1581228237.765579475,0.013659,-0.00816351,-2.7616e-14,-nan,-nan,-nan
1581228237.772201590,0.0178051,-0.0104032,-4.23996e-14,-nan,-nan,-nan
1581228237.778303052,0.0158182,-0.00906234,-4.82197e-14,-nan,-nan,-nan
1581228237.784339673,0.014608,-0.00817298,-5.47886e-14,-nan,-nan,-nan
1581228237.848733361,0.0163389,-0.00842385,-9.61946e-14,-nan,-nan,-nan
1581228237.855422767,0.0161286,-0.00949628,-3.63884e-14,-nan,-nan,-nan
1581228237.861447481,0.0162571,-0.00958507,-4.1228e-14,-nan,-nan,-nan
1581228237.867687466,0.0185361,-0.0108822,-4.69823e-14,-nan,-nan,-nan
1581228237.873649660,0.0159723,-0.00935249,-4.06066e-14,-nan,-nan,-nan
1581228237.880367964,0.0154732,-0.00903089,-3.99741e-14,-nan,-nan,-nan
1581228237.886499506,0.0142194,-0.0083419,-3.46305e-14,-nan,-nan,-nan
1581228237.894318630,0.0176688,-0.0105135,-3.72613e-14,-nan,-nan,-nan
1581228237.900520106,0.0151798,-0.00846796,-6.1961e-14,-nan,-nan,-nan
1581228237.906617001,0.0159235,-0.00852357,-7.88717e-14,-nan,-nan,-nan
1581228237.913220801,0.0178114,-0.00914507,-1.00105e-13,-nan,-nan,-nan
1581228237.954258524,0.0164072,-0.0082995,-1.04743e-13,-nan,-nan,-nan
1581228237.960422420,0.0152969,-0.0079607,-9.21403e-14,-nan,-nan,-nan
1581228237.966535870,0.0157727,-0.00874565,-6.55214e-14,-nan,-nan,-nan
1581228237.972604082,0.0164469,-0.00956176,-5.01087e-14,-nan,-nan,-nan
1581228237.978762664,0.0188055,-0.0112155,-4.40481e-14,-nan,-nan,-nan
1581228237.985303329,0.0154135,-0.00909902,-4.28932e-14,-nan,-nan,-nan
1581228237.991500098,0.0166532,-0.0098411,-4.71559e-14,-nan,-nan,-nan
1581228237.997651395,0.0186234,-0.0111156,-3.93519e-14,-nan,-nan,-nan
1581228238.003720472,0.0156925,-0.00949085,-2.48715e-14,-nan,-nan,-nan
1581228238.010373159,0.0147656,-0.00900714,-2.3691e-14,-nan,-nan,-nan
1581228238.016629613,0.0155356,-0.0093162,-3.00667e-14,-nan,-nan,-nan
1581228238.070797363,0.0166982,-0.00857391,-1.03459e-13,-nan,-nan,-nan
1581228238.077113597,0.0183731,-0.00958591,-1.03398e-13,-nan,-nan,-nan
1581228238.083484205,0.0154295,-0.00875078,-5.9066e-14,-nan,-nan,-nan
1581228238.089581995,0.0171985,-0.0101954,-4.82013e-14,-nan,-nan,-nan
1581228238.096736331,0.0185307,-0.0110142,-4.58262e-14,-nan,-nan,-nan
1581228238.103301278,0.0159561,-0.00949069,-3.51967e-14,-nan,-nan,-nan
1581228238.109443417,0.0140387,-0.00836226,-2.55244e-14,-nan,-nan,-nan
1581228238.115566243,0.0182615,-0.0106939,-4.93459e-14,-nan,-nan,-nan
1581228238.121622436,0.0169095,-0.00992954,-4.94995e-14,-nan,-nan,-nan
1581228238.128262927,0.0167185,-0.00996577,-4.20968e-14,-nan,-nan,-nan
1581228238.134305304,0.015266,-0.00915445,-3.31718e-14,-nan,-nan,-nan
1581228238.173577158,0.0165196,-0.0091146,-7.20151e-14,-nan,-nan,-nan
1581228238.179752488,0.0186513,-0.00968654,-1.08748e-13,-nan,-nan,-nan
1581228238.186307590,0.0162803,-0.00844338,-9.81527e-14,-nan,-nan,-nan
1581228238.193399269,0.0164418,-0.00848608,-1.0707e-13,-nan,-nan,-nan
1581228238.199755859,0.0187083,-0.00935152,-1.27808e-13,-nan,-nan,-nan
1581228238.206347676,0.0149829,-0.00757279,-9.75195e-14,-nan,-nan,-nan
1581228238.212388981,0.0158636,-0.00881307,-6.28613e-14,-nan,-nan,-nan
1581228238.218534091,0.0160445,-0.0094255,-4.45135e-14,-nan,-nan,-nan
1581228238.224735241,0.0165284,-0.00977336,-4.46602e-14,-nan,-nan,-nan
1581228238.230750742,0.0194419,-0.0113735,-5.71572e-14,-nan,-nan,-nan
1581228238.237489411,0.0146901,-0.00852596,-4.64388e-14,-nan,-nan,-nan
1581228238.277395149,0.0164111,-0.00969564,-4.11946e-14,-nan,-nan,-nan
1581228238.283542585,0.0155265,-0.00913972,-3.84842e-14,-nan,-nan,-nan
1581228238.289566901,0.0163531,-0.00909628,-6.8231e-14,-nan,-nan,-nan
1581228238.297271674,0.0172205,-0.00934382,-8.42106e-14,-nan,-nan,-nan
1581228238.303496755,0.0160856,-0.00856941,-8.67225e-14,-nan,-nan,-nan
1581228238.309666535,0.018443,-0.00955242,-1.07333e-13,-nan,-nan,-nan
1581228238.316188379,0.0161969,-0.00831721,-1.00247e-13,-nan,-nan,-nan
1581228238.322313142,0.0157183,-0.00806284,-1.00152e-13,-nan,-nan,-nan
1581228238.328361206,0.0164878,-0.00821917,-1.14538e-13,-nan,-nan,-nan
1581228238.334514164,0.0159145,-0.00778955,-1.15333e-13,-nan,-nan,-nan
1581228238.340548064,0.0164477,-0.00833354,-1.07237e-13,-nan,-nan,-nan
1581228238.379706891,0.0166828,-0.00993789,-3.86647e-14,-nan,-nan,-nan
1581228238.386275396,0.0165284,-0.00971196,-4.73044e-14,-nan,-nan,-nan
1581228238.393488491,0.0154787,-0.00910544,-4.55141e-14,-nan,-nan,-nan
1581228238.399683680,0.0184943,-0.0109677,-4.5776e-14,-nan,-nan,-nan
1581228238.405708286,0.0156329,-0.00936862,-3.02043e-14,-nan,-nan,-nan
1581228238.412253592,0.0160189,-0.00962572,-3.3534e-14,-nan,-nan,-nan
1581228238.418375210,0.015612,-0.00895571,-5.49674e-14,-nan,-nan,-nan
1581228238.424438741,0.0168553,-0.00924027,-7.95001e-14,-nan,-nan,-nan
1581228238.430707255,0.018386,-0.010049,-8.3586e-14,-nan,-nan,-nan
1581228238.436759173,0.0162163,-0.00868489,-8.33973e-14,-nan,-nan,-nan
1581228238.443546226,0.0145209,-0.00792136,-6.81824e-14,-nan,-nan,-nan
1581228238.482841229,0.0026614,-0.00148896,-1.18188e-14,-nan,-nan,-nan
1581228238.489701513,0.0988956,-0.0528391,-5.30302e-13,-nan,-nan,-nan
1581228238.496555276,0.0168537,-0.00897764,-9.44782e-14,-nan,-nan,-nan
1581228238.503259015,0.0179168,-0.0101188,-7.53002e-14,-nan,-nan,-nan
1581228238.509395577,0.0163146,-0.00983911,-3.76808e-14,-nan,-nan,-nan
1581228238.515525769,0.0161791,-0.00976226,-3.37028e-14,-nan,-nan,-nan
1581228238.521579861,0.0170431,-0.0103773,-3.46856e-14,-nan,-nan,-nan
1581228238.528389864,0.018988,-0.011598,-3.45359e-14,-nan,-nan,-nan
1581228238.534445080,0.0148285,-0.00907622,-2.53079e-14,-nan,-nan,-nan
1581228238.540829770,0.0183825,-0.011291,-2.78218e-14,-nan,-nan,-nan
1581228238.547147386,0.0159528,-0.0097466,-2.73146e-14,-nan,-nan,-nan
1581228238.553300604,0.0157608,-0.00967556,-2.95986e-14,-nan,-nan,-nan
1581228238.593763829,0.0170822,-0.00941583,-7.9479e-14,-nan,-nan,-nan
1581228238.600513805,0.0153561,-0.00823986,-8.18176e-14,-nan,-nan,-nan
1581228238.606464573,0.0162873,-0.00867407,-9.02146e-14,-nan,-nan,-nan
1581228238.612559625,0.0172154,-0.0089541,-1.09608e-13,-nan,-nan,-nan
1581228238.619276278,0.019172,-0.00976941,-1.27006e-13,-nan,-nan,-nan
1581228238.624757884,0.0164786,-0.00892679,-8.0698e-14,-nan,-nan,-nan
1581228238.631346521,0.0150538,-0.00875952,-4.48796e-14,-nan,-nan,-nan
1581228238.637362815,0.0161769,-0.00974864,-3.39819e-14,-nan,-nan,-nan
1581228238.643512792,0.0158957,-0.00963925,-3.00503e-14,-nan,-nan,-nan
1581228238.649758153,0.0189751,-0.011337,-4.98507e-14,-nan,-nan,-nan
1581228238.656310388,0.0158964,-0.00951165,-4.3004e-14,-nan,-nan,-nan
1581228238.662361599,0.0162443,-0.00954351,-4.70383e-14,-nan,-nan,-nan
1581228238.701380250,0.0165205,-0.00996569,-3.44867e-14,-nan,-nan,-nan
1581228238.707392508,0.0164272,-0.00940534,-6.02606e-14,-nan,-nan,-nan
1581228238.713563046,0.0167709,-0.00924883,-8.11521e-14,-nan,-nan,-nan
1581228238.719803426,0.0197286,-0.0108875,-9.602e-14,-nan,-nan,-nan
1581228238.725826557,0.0165387,-0.00914938,-7.34276e-14,-nan,-nan,-nan
1581228238.732600136,0.0141893,-0.00778093,-6.38213e-14,-nan,-nan,-nan
1581228238.738753303,0.0160798,-0.00890758,-7.1371e-14,-nan,-nan,-nan
1581228238.784780610,0.0173754,-0.00960051,-8.26507e-14,-nan,-nan,-nan
1581228238.792438082,0.0162887,-0.00917904,-6.62739e-14,-nan,-nan,-nan
1581228238.798683141,0.0178559,-0.0105069,-4.76868e-14,-nan,-nan,-nan
1581228238.805558686,0.0137133,-0.00815622,-3.27474e-14,-nan,-nan,-nan
1581228238.812358501,0.0169926,-0.0099861,-4.97822e-14,-nan,-nan,-nan
1581228238.818659834,0.0174325,-0.0105197,-4.49211e-14,-nan,-nan,-nan
1581228238.824750852,0.0182073,-0.0110258,-4.28442e-14,-nan,-nan,-nan
1581228238.831340040,0.0159994,-0.00974236,-3.12934e-14,-nan,-nan,-nan
1581228238.837489741,0.0154567,-0.00946414,-2.12209e-14,-nan,-nan,-nan
1581228238.844510341,0.0160196,-0.00982693,-2.5384e-14,-nan,-nan,-nan
1581228238.851356135,0.0179979,-0.0111737,-3.26382e-14,-nan,-nan,-nan
1581228238.890670463,0.0172899,-0.00977681,-7.38803e-14,-nan,-nan,-nan
1581228238.898267726,0.0183293,-0.00957864,-1.08122e-13,-nan,-nan,-nan
1581228238.904692907,0.0148297,-0.00776275,-9.0297e-14,-nan,-nan,-nan
1581228238.911263083,0.0190787,-0.00995381,-1.19168e-13,-nan,-nan,-nan
1581228238.917376154,0.0157327,-0.00882818,-6.98168e-14,-nan,-nan,-nan
1581228238.923673070,0.0195004,-0.0118374,-4.81796e-14,-nan,-nan,-nan
1581228238.929685479,0.0170615,-0.0106025,-2.85423e-14,-nan,-nan,-nan
1581228238.936225321,0.0159775,-0.00975543,-2.86013e-14,-nan,-nan,-nan
1581228238.942530905,0.0149748,-0.00900512,-3.42874e-14,-nan,-nan,-nan
1581228238.948564121,0.0167694,-0.00998645,-4.34114e-14,-nan,-nan,-nan
1581228238.954755865,0.0161106,-0.00950261,-4.70987e-14,-nan,-nan,-nan
1581228238.998545721,0.00267135,-0.00159475,-6.80708e-15,-nan,-nan,-nan
1581228239.004748530,0.115687,-0.0692111,-2.90804e-13,-nan,-nan,-nan
1581228239.010821808,0.017066,-0.0103257,-4.29039e-14,-nan,-nan,-nan
1581228239.017336977,0.0158217,-0.00967501,-3.34262e-14,-nan,-nan,-nan
1581228239.023490268,0.0167609,-0.010128,-3.98979e-14,-nan,-nan,-nan
1581228239.029558679,0.0166707,-0.00963731,-5.9184e-14,-nan,-nan,-nan
1581228239.035650024,0.0201028,-0.0114216,-8.6809e-14,-nan,-nan,-nan
1581228239.042285044,0.0176172,-0.00986594,-8.53892e-14,-nan,-nan,-nan
1581228239.048371404,0.0162025,-0.00896068,-7.79719e-14,-nan,-nan,-nan
1581228239.055269708,0.0173956,-0.00944631,-8.89227e-14,-nan,-nan,-nan
1581228239.061375238,0.0163276,-0.00869602,-8.94763e-14,-nan,-nan,-nan
1581228239.067628152,0.0155917,-0.0082967,-8.50647e-14,-nan,-nan,-nan
1581228239.107204541,0.0175521,-0.0103259,-5.59909e-14,-nan,-nan,-nan
1581228239.113420154,0.0157519,-0.00979127,-2.48353e-14,-nan,-nan,-nan
1581228239.119642032,0.0175361,-0.0109396,-2.92932e-14,-nan,-nan,-nan
1581228239.125580387,0.0165984,-0.0102019,-3.22521e-14,-nan,-nan,-nan
1581228239.131678134,0.0194298,-0.0116612,-5.11526e-14,-nan,-nan,-nan
1581228239.137825876,0.0164356,-0.00980068,-4.44884e-14,-nan,-nan,-nan
1581228239.144254125,0.0173345,-0.0105546,-4.11475e-14,-nan,-nan,-nan
1581228239.150442982,0.0163304,-0.0101329,-3.11631e-14,-nan,-nan,-nan
1581228239.156465290,0.016648,-0.0103709,-2.23051e-14,-nan,-nan,-nan
1581228239.162854264,0.0160847,-0.00978406,-3.23973e-14,-nan,-nan,-nan
1581228239.168726812,0.0192133,-0.0111305,-6.50342e-14,-nan,-nan,-nan
1581228239.175223122,0.0167227,-0.00931606,-7.9017e-14,-nan,-nan,-nan
1581228239.225457624,0.0172919,-0.00966867,-8.00244e-14,-nan,-nan,-nan
1581228239.231608017,0.0190353,-0.0103323,-9.80837e-14,-nan,-nan,-nan
1581228239.237797683,0.0166833,-0.00973485,-5.52839e-14,-nan,-nan,-nan
1581228239.244388681,0.0156842,-0.0096807,-3.07324e-14,-nan,-nan,-nan
1581228239.250702615,0.0164026,-0.0103817,-1.84633e-14,-nan,-nan,-nan
1581228239.257243672,0.0194824,-0.012275,-2.47187e-14,-nan,-nan,-nan
1581228239.263375233,0.0163675,-0.0102238,-2.00626e-14,-nan,-nan,-nan
1581228239.269378020,0.0152998,-0.00942559,-2.52416e-14,-nan,-nan,-nan
1581228239.275518147,0.0166006,-0.0102883,-2.8348e-14,-nan,-nan,-nan
1581228239.281586280,0.017303,-0.0106646,-3.60759e-14,-nan,-nan,-nan
1581228239.287690584,0.0195472,-0.0119552,-4.25235e-14,-nan,-nan,-nan
1581228239.328838522,0.0171219,-0.0102832,-4.49701e-14,-nan,-nan,-nan
1581228239.335065931,0.013916,-0.00820149,-4.29526e-14,-nan,-nan,-nan
1581228239.341443617,0.0178969,-0.0105686,-5.46782e-14,-nan,-nan,-nan
1581228239.347600597,0.0169195,-0.01008,-4.94624e-14,-nan,-nan,-nan
1581228239.353711453,0.0195148,-0.0117429,-5.11376e-14,-nan,-nan,-nan
1581228239.360279633,0.0158038,-0.00948551,-4.59368e-14,-nan,-nan,-nan
1581228239.366498778,0.0174323,-0.0105871,-5.01414e-14,-nan,-nan,-nan
1581228239.372625235,0.0204521,-0.0120723,-7.30769e-14,-nan,-nan,-nan
1581228239.379249400,0.0174393,-0.00996941,-7.6016e-14,-nan,-nan,-nan
1581228239.385381551,0.0164027,-0.00941403,-6.80417e-14,-nan,-nan,-nan
1581228239.392736071,0.0167697,-0.00955355,-7.39138e-14,-nan,-nan,-nan
1581228239.432550380,0.00307613,-0.00174879,-1.3652e-14,-nan,-nan,-nan
1581228239.438928345,0.110977,-0.0637435,-4.63386e-13,-nan,-nan,-nan
1581228239.444723650,0.0178064,-0.011241,-2.78065e-14,-nan,-nan,-nan
1581228239.451289239,0.016571,-0.0104501,-2.8308e-14,-nan,-nan,-nan
1581228239.457407533,0.0170793,-0.0107917,-2.42894e-14,-nan,-nan,-nan
1581228239.463571830,0.0163839,-0.0103288,-2.1736e-14,-nan,-nan,-nan
1581228239.469993935,0.0190768,-0.0119241,-3.26996e-14,-nan,-nan,-nan
1581228239.476334725,0.0165014,-0.0102999,-3.16785e-14,-nan,-nan,-nan
1581228239.482570370,0.0172673,-0.0107669,-3.14844e-14,-nan,-nan,-nan
1581228239.488636226,0.0167807,-0.0104759,-2.43457e-14,-nan,-nan,-nan
1581228239.496223598,0.0188382,-0.0119057,-2.25349e-14,-nan,-nan,-nan
1581228239.502490686,0.0154675,-0.00967972,-2.49842e-14,-nan,-nan,-nan
1581228239.542573094,0.00263034,-0.00158221,-7.41031e-15,-nan,-nan,-nan
1581228239.548685986,0.114037,-0.0656792,-4.49479e-13,-nan,-nan,-nan
1581228239.555298727,0.0170773,-0.00982589,-6.88036e-14,-nan,-nan,-nan
1581228239.561421167,0.0160482,-0.00902992,-7.46368e-14,-nan,-nan,-nan
1581228239.567571508,0.0161433,-0.00876355,-8.22472e-14,-nan,-nan,-nan
1581228239.573588238,0.0169246,-0.00920299,-8.70714e-14,-nan,-nan,-nan
1581228239.579824211,0.019459,-0.0109748,-8.29873e-14,-nan,-nan,-nan
1581228239.585749015,0.0172358,-0.0104381,-4.0565e-14,-nan,-nan,-nan
1581228239.593507217,0.0152725,-0.00955645,-2.06024e-14,-nan,-nan,-nan
1581228239.599630886,0.0157131,-0.0100088,-6.10465e-15,-nan,-nan,-nan
1581228239.605666491,0.0163235,-0.0103674,-1.07054e-14,-nan,-nan,-nan
1581228239.645463191,0.0170463,-0.0105151,-3.08831e-14,-nan,-nan,-nan
1581228239.651622367,0.016613,-0.0102768,-2.93957e-14,-nan,-nan,-nan
1581228239.657705194,0.0163094,-0.0100251,-2.90523e-14,-nan,-nan,-nan
1581228239.664220642,0.0193121,-0.0116915,-4.47228e-14,-nan,-nan,-nan
1581228239.670623886,0.0154753,-0.00955725,-3.1775e-14,-nan,-nan,-nan
1581228239.676715039,0.0203597,-0.0126411,-3.99553e-14,-nan,-nan,-nan
1581228239.682803427,0.0179655,-0.0113105,-3.25011e-14,-nan,-nan,-nan
1581228239.689423195,0.0159664,-0.0100672,-2.65306e-14,-nan,-nan,-nan
1581228239.696567454,0.0175728,-0.0106851,-4.87317e-14,-nan,-nan,-nan
1581228239.702804142,0.017893,-0.0107334,-5.92374e-14,-nan,-nan,-nan
1581228239.709253954,0.0193139,-0.0113337,-7.23097e-14,-nan,-nan,-nan
1581228239.748682269,0.0177657,-0.0105347,-6.1295e-14,-nan,-nan,-nan
1581228239.754810462,0.0204665,-0.0121071,-7.15214e-14,-nan,-nan,-nan
1581228239.761336210,0.0167659,-0.00968587,-6.42338e-14,-nan,-nan,-nan
1581228239.767384431,0.0160941,-0.00924912,-6.45256e-14,-nan,-nan,-nan
1581228239.773704226,0.0203331,-0.0117073,-8.57619e-14,-nan,-nan,-nan
1581228239.779839236,0.01822,-0.0104527,-8.11172e-14,-nan,-nan,-nan
1581228239.786312534,0.017379,-0.00989567,-7.63526e-14,-nan,-nan,-nan
1581228239.793405683,0.0161217,-0.00975843,-4.22e-14,-nan,-nan,-nan
1581228239.799600283,0.016413,-0.0104597,-1.87945e-14,-nan,-nan,-nan
1581228239.805674651,0.017531,-0.01135,-1.45731e-14,-nan,-nan,-nan
1581228239.811844626,0.0207513,-0.0133431,-2.41663e-14,-nan,-nan,-nan
1581228239.851815936,0.0171648,-0.0107496,-2.9637e-14,-nan,-nan,-nan
1581228239.857714716,0.0201919,-0.0124333,-4.50907e-14,-nan,-nan,-nan
1581228239.863862524,0.0172957,-0.0106873,-3.83229e-14,-nan,-nan,-nan
1581228239.870424183,0.0160811,-0.0100035,-3.38335e-14,-nan,-nan,-nan
1581228239.876565961,0.0171379,-0.01073,-3.02002e-14,-nan,-nan,-nan
1581228239.883182231,0.0197251,-0.0124106,-2.85466e-14,-nan,-nan,-nan
1581228239.889354361,0.01686,-0.0106406,-2.11291e-14,-nan,-nan,-nan
1581228239.896578192,0.01555,-0.00949047,-3.65135e-14,-nan,-nan,-nan
1581228239.902826573,0.0197109,-0.0117888,-6.10264e-14,-nan,-nan,-nan
1581228239.909296939,0.0174961,-0.0101665,-6.88627e-14,-nan,-nan,-nan
1581228239.915787102,0.0183048,-0.0107874,-6.51453e-14,-nan,-nan,-nan
1581228239.955704861,0.0173055,-0.0104232,-4.98722e-14,-nan,-nan,-nan
1581228239.961733425,0.0171851,-0.0100389,-6.43949e-14,-nan,-nan,-nan
1581228239.967826962,0.0205398,-0.0120801,-7.68758e-14,-nan,-nan,-nan
1581228239.974345594,0.0180974,-0.0104268,-7.68017e-14,-nan,-nan,-nan
1581228239.980542510,0.0163183,-0.00933064,-7.33025e-14,-nan,-nan,-nan
1581228239.986709301,0.0172666,-0.00978713,-7.9475e-14,-nan,-nan,-nan
1581228239.993447070,0.0184078,-0.0107331,-6.72462e-14,-nan,-nan,-nan
1581228239.999520627,0.0168239,-0.0105213,-2.83018e-14,-nan,-nan,-nan
1581228240.005570648,0.0176406,-0.0114742,-1.1987e-14,-nan,-nan,-nan
1581228240.012847205,0.0199205,-0.0130028,-1.43774e-14,-nan,-nan,-nan
1581228240.019310356,0.0174182,-0.0112166,-1.87019e-14,-nan,-nan,-nan
1581228240.025590802,0.0160704,-0.010188,-2.46476e-14,-nan,-nan,-nan
1581228240.031726672,0.0207529,-0.0131576,-3.52419e-14,-nan,-nan,-nan
1581228240.077836226,0.0176668,-0.0111401,-2.78741e-14,-nan,-nan,-nan
1581228240.084520555,0.0160554,-0.00992662,-3.58951e-14,-nan,-nan,-nan
1581228240.090680144,0.0167031,-0.0104373,-2.95572e-14,-nan,-nan,-nan
1581228240.097811085,0.0193573,-0.0121281,-3.37799e-14,-nan,-nan,-nan
1581228240.104344581,0.0181074,-0.0113405,-3.53284e-14,-nan,-nan,-nan
1581228240.110535295,0.0166034,-0.0102139,-3.95258e-14,-nan,-nan,-nan
1581228240.116466232,0.0178569,-0.0108532,-4.86121e-14,-nan,-nan,-nan
1581228240.122705538,0.0173187,-0.0101954,-6.43209e-14,-nan,-nan,-nan
1581228240.162693953,0.00304816,-0.00182255,-9.59407e-15,-nan,-nan,-nan
1581228240.168880550,0.11081,-0.0684142,-2.51295e-13,-nan,-nan,-nan
1581228240.174784080,0.0212473,-0.0132825,-4.32362e-14,-nan,-nan,-nan
1581228240.180842836,0.0177901,-0.0110873,-3.63501e-14,-nan,-nan,-nan
1581228240.187479615,0.0160089,-0.00972381,-4.39362e-14,-nan,-nan,-nan
1581228240.194661675,0.0170651,-0.0101815,-5.43262e-14,-nan,-nan,-nan
1581228240.200901438,0.0200324,-0.011903,-6.67419e-14,-nan,-nan,-nan
1581228240.207434904,0.0170154,-0.0101331,-6.04908e-14,-nan,-nan,-nan
1581228240.213455763,0.0184543,-0.0110655,-6.11968e-14,-nan,-nan,-nan
1581228240.219758594,0.0193543,-0.0113832,-6.82072e-14,-nan,-nan,-nan
1581228240.231784327,0.0173726,-0.0102991,-5.74096e-14,-nan,-nan,-nan
1581228240.271818356,0.017654,-0.0109477,-3.94446e-14,-nan,-nan,-nan
1581228240.278437676,0.0166469,-0.0107883,-1.24885e-14,-nan,-nan,-nan
1581228240.285663291,0.0169909,-0.0109979,-1.24521e-14,-nan,-nan,-nan
1581228240.293562197,0.0157974,-0.0101553,-1.51076e-14,-nan,-nan,-nan
1581228240.299730883,0.0213493,-0.0138344,-2.0623e-14,-nan,-nan,-nan
1581228240.306525380,0.0171321,-0.0110761,-1.86853e-14,-nan,-nan,-nan
1581228240.312786620,0.0189482,-0.0122433,-2.13193e-14,-nan,-nan,-nan
1581228240.319400757,0.0173019,-0.0112063,-1.83995e-14,-nan,-nan,-nan
1581228240.325668163,0.0198179,-0.0127128,-2.39155e-14,-nan,-nan,-nan
1581228240.332435345,0.0158647,-0.0098921,-3.14189e-14,-nan,-nan,-nan
1581228240.338584660,0.0205624,-0.0125149,-5.52608e-14,-nan,-nan,-nan
1581228240.381707130,0.0178264,-0.0110073,-4.23656e-14,-nan,-nan,-nan
1581228240.388408829,0.0164022,-0.0102204,-3.21749e-14,-nan,-nan,-nan
1581228240.396334024,0.018245,-0.0114734,-3.15541e-14,-nan,-nan,-nan
1581228240.402645277,0.0179564,-0.0112799,-3.54039e-14,-nan,-nan,-nan
1581228240.408754861,0.0194797,-0.012173,-4.25042e-14,-nan,-nan,-nan
1581228240.415676917,0.0167108,-0.0103904,-3.88e-14,-nan,-nan,-nan
1581228240.421811085,0.0188661,-0.0115609,-4.83072e-14,-nan,-nan,-nan
1581228240.428825706,0.0179458,-0.0108949,-5.16107e-14,-nan,-nan,-nan
1581228240.435435161,0.0185486,-0.0113674,-5.5768e-14,-nan,-nan,-nan
1581228240.441563536,0.0186834,-0.0113648,-5.78823e-14,-nan,-nan,-nan
1581228240.447835642,0.0192029,-0.0114653,-6.57248e-14,-nan,-nan,-nan
1581228240.454493514,0.0168934,-0.00988401,-6.11825e-14,-nan,-nan,-nan
1581228240.460677332,0.0181188,-0.0104728,-7.11934e-14,-nan,-nan,-nan
1581228240.467343320,0.0174905,-0.0104462,-5.91734e-14,-nan,-nan,-nan
1581228240.473537806,0.0187334,-0.0115122,-5.16586e-14,-nan,-nan,-nan
1581228240.479775245,0.0190868,-0.0121264,-3.23556e-14,-nan,-nan,-nan
1581228240.486384527,0.0173135,-0.011196,-1.75813e-14,-nan,-nan,-nan
1581228240.493873057,0.0157517,-0.0101922,-1.60789e-14,-nan,-nan,-nan
1581228240.534432479,0.0185993,-0.0119354,-2.53431e-14,-nan,-nan,-nan
1581228240.540677149,0.0212394,-0.0134195,-4.70451e-14,-nan,-nan,-nan
1581228240.547360128,0.0165761,-0.0105086,-3.12407e-14,-nan,-nan,-nan
1581228240.553665065,0.0172344,-0.0109709,-2.71792e-14,-nan,-nan,-nan
1581228240.559836768,0.0188763,-0.0120298,-2.98565e-14,-nan,-nan,-nan
1581228240.566580846,0.0171366,-0.0109932,-2.37206e-14,-nan,-nan,-nan
1581228240.572803594,0.0195773,-0.0127296,-1.97487e-14,-nan,-nan,-nan
1581228240.579373551,0.0177007,-0.011565,-1.52304e-14,-nan,-nan,-nan
1581228240.585591561,0.0174775,-0.0114706,-1.31927e-14,-nan,-nan,-nan
1581228240.592838313,0.0168957,-0.0111051,-1.39123e-14,-nan,-nan,-nan
1581228240.599413693,0.0207339,-0.0133873,-2.89097e-14,-nan,-nan,-nan
1581228240.605677080,0.0208864,-0.012926,-5.42773e-14,-nan,-nan,-nan
1581228240.644713487,0.0181292,-0.0110855,-5.15959e-14,-nan,-nan,-nan
1581228240.650888757,0.0202406,-0.0126467,-4.4164e-14,-nan,-nan,-nan
1581228240.657230590,0.017705,-0.0109111,-4.37553e-14,-nan,-nan,-nan
1581228240.663472850,0.0168848,-0.0104359,-4.31688e-14,-nan,-nan,-nan
1581228240.669647637,0.0181222,-0.011282,-4.36925e-14,-nan,-nan,-nan
1581228240.675772104,0.0207905,-0.0128041,-5.37107e-14,-nan,-nan,-nan
1581228240.681893958,0.0174786,-0.0107701,-4.32794e-14,-nan,-nan,-nan
1581228240.688457358,0.0167825,-0.0102981,-4.5928e-14,-nan,-nan,-nan
1581228240.695602641,0.0183463,-0.011361,-4.69973e-14,-nan,-nan,-nan
1581228240.702453823,0.0209597,-0.0129768,-5.53717e-14,-nan,-nan,-nan
1581228240.708571577,0.0166719,-0.0104708,-3.56218e-14,-nan,-nan,-nan
1581228240.714607949,0.0174065,-0.0111542,-2.28453e-14,-nan,-nan,-nan
1581228240.754720415,0.0182377,-0.0117461,-2.35485e-14,-nan,-nan,-nan
1581228240.760813767,0.0182172,-0.0116494,-2.78848e-14,-nan,-nan,-nan
1581228240.767320676,0.0209573,-0.0134046,-3.37613e-14,-nan,-nan,-nan
1581228240.773401542,0.0175502,-0.0112821,-2.63487e-14,-nan,-nan,-nan
1581228240.779585654,0.0175098,-0.0111658,-2.83162e-14,-nan,-nan,-nan
1581228240.785603617,0.0174976,-0.0110783,-2.90122e-14,-nan,-nan,-nan
1581228240.793337538,0.0174081,-0.0110657,-3.05891e-14,-nan,-nan,-nan
1581228240.799520666,0.0205004,-0.0131797,-3.32466e-14,-nan,-nan,-nan
1581228240.805626935,0.0184442,-0.0117993,-2.88777e-14,-nan,-nan,-nan
1581228240.811760068,0.0207142,-0.013234,-3.00184e-14,-nan,-nan,-nan
1581228240.817828245,0.0175975,-0.0111461,-2.9187e-14,-nan,-nan,-nan
1581228240.858624199,0.018515,-0.0119495,-2.55864e-14,-nan,-nan,-nan
1581228240.864559870,0.0165706,-0.0108976,-1.04117e-14,-nan,-nan,-nan
1581228240.870640907,0.0183748,-0.0121612,-9.30587e-15,-nan,-nan,-nan
1581228240.876777223,0.0206497,-0.0136643,-1.00767e-14,-nan,-nan,-nan
1581228240.883402415,0.0177135,-0.0116139,-1.43168e-14,-nan,-nan,-nan
