timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228814.055408263,0.648144,40.2106,-1.42087,-23.4612,1.44205,1.21686,-0.287694
1581228814.062050543,0.60442,40.0872,-1.46658,-23.398,1.43677,1.21185,-0.288695
1581228814.068115748,0.545264,40.0666,-1.52572,-23.312,1.44998,1.20651,-0.285691
1581228814.074463253,0.5144,40.0332,-1.519,-22.9517,1.42885,1.17447,-0.28736
1581228814.080517825,0.583844,40.0203,-1.47867,-23.1574,1.44558,1.2005,-0.28469
1581228814.121087612,0.913059,39.6782,-1.22058,-23.1009,1.4491,1.2212,-0.30605
1581228814.127250778,0.761312,39.7142,-1.37113,-23.0821,1.44734,1.20284,-0.304715
1581228814.133980252,0.65586,39.5136,-1.45045,-23.1897,1.44205,1.20952,-0.302379
1581228814.140070242,0.632712,39.8274,-1.46792,-23.433,1.46054,1.20685,-0.302713
1581228814.146314454,0.568412,39.9431,-1.47061,-23.6454,1.47903,1.21419,-0.303714
1581228814.152478439,0.470676,40.1155,-1.54858,-23.5808,1.47023,1.21285,-0.304048
1581228814.159211013,0.419236,39.9663,-1.61848,-23.3832,1.45702,1.1965,-0.301712
1581228814.165322391,0.42438,39.6808,-1.59697,-23.2421,1.46582,1.20317,-0.300043
1581228814.171894281,0.491252,39.6551,-1.53648,-22.9746,1.45966,1.18916,-0.305383
1581228814.178163183,0.524688,39.7734,-1.46523,-23.0781,1.47815,1.20317,-0.302045
1581228814.184281748,0.568412,39.9714,-1.4491,-23.3886,1.4579,1.21285,-0.309388
1581228814.191151631,0.5144,39.8325,-1.49077,-23.6265,1.46494,1.23388,-0.302379
1581228814.230601593,0.223764,39.3824,-1.69241,-23.0821,1.44558,1.18582,-0.327744
1581228814.236949715,0.406376,39.4262,-1.5889,-23.2985,1.45262,1.21385,-0.322404
1581228814.243263379,0.627568,39.529,-1.35769,-23.5418,1.46142,1.23488,-0.329413
1581228814.249456438,0.709872,40.0229,-1.30258,-23.7274,1.47463,1.2499,-0.325408
1581228814.256018848,0.653288,39.8505,-1.37651,-23.5714,1.46142,1.23922,-0.331749
1581228814.263226748,0.563268,39.6757,-1.51766,-23.2206,1.44734,1.21352,-0.341428
1581228814.269422951,0.547836,39.3104,-1.52438,-23.027,1.42797,1.19717,-0.343764
1581228814.276007362,0.568412,39.1767,-1.44507,-22.8643,1.42709,1.19016,-0.342095
1581228814.282243636,0.56584,39.3259,-1.41684,-23.0028,1.43501,1.21819,-0.337757
1581228814.288384304,0.542692,39.3001,-1.44238,-23.4733,1.4491,1.23388,-0.343764
1581228814.294874798,0.534976,39.439,-1.49615,-23.7623,1.45966,1.25424,-0.338424
1581228814.339830444,0.871908,39.2899,-1.30661,-23.0552,1.42709,1.20084,-0.314728
1581228814.340956948,0.877052,39.3207,-1.27166,-23.4719,1.42797,1.2252,-0.30872
1581228814.347234636,0.84876,39.6114,-1.22999,-23.7905,1.46318,1.23355,-0.307719
1581228814.353325030,0.774172,39.5162,-1.29451,-23.515,1.46142,1.22387,-0.299375
1581228814.360134237,0.596704,39.295,-1.42894,-23.3617,1.44381,1.22253,-0.306384
1581228814.366313756,0.47582,38.9092,-1.53648,-23.1722,1.44029,1.2252,-0.303047
1581228814.372972131,0.465532,38.796,-1.51631,-22.9262,1.41916,1.19216,-0.307052
1581228814.379263789,0.465532,38.8475,-1.44104,-22.9558,1.42709,1.20451,-0.311057
1581228814.385393014,0.496396,38.7086,-1.41953,-23.074,1.42885,1.21352,-0.311057
1581228814.391992688,0.354936,38.8938,-1.53917,-23.3066,1.44293,1.19717,-0.31406
1581228814.398207195,0.21862,38.9169,-1.66418,-23.6091,1.44029,1.22754,-0.317732
1581228814.440140064,0.614708,39.0378,-1.37248,-23.316,1.4174,1.22554,-0.32207
1581228814.446370353,0.761312,39.2693,-1.23402,-23.6722,1.41388,1.23655,-0.320735
1581228814.452578150,0.75874,39.2256,-1.24881,-23.648,1.42357,1.23755,-0.313393
1581228814.459023837,0.69444,38.8989,-1.33484,-23.4491,1.43413,1.19817,-0.309054
1581228814.465024344,0.63014,38.562,-1.39399,-23.1224,1.4086,1.17748,-0.31406
1581228814.471442246,0.635284,38.4359,-1.37382,-23.1009,1.41652,1.19884,-0.309054
1581228814.477452069,0.650716,38.4565,-1.31333,-22.9759,1.42181,1.19917,-0.305049
1581228814.491605429,0.612136,38.6186,-1.3913,-23.4666,1.4174,1.2212,-0.307719
1581228814.498226122,0.612136,38.6366,-1.38592,-23.5029,1.44558,1.21018,-0.312058
1581228814.504494030,0.635284,38.9272,-1.37517,-23.6373,1.43765,1.22854,-0.310389
1581228814.511153603,0.588988,39.0455,-1.36576,-23.5042,1.44029,1.21552,-0.313393
1581228814.517458038,0.519544,39.0275,-1.41281,-23.2421,1.43149,1.19149,-0.313059
1581228814.556958875,0.722732,38.6674,-1.28645,-23.5297,1.45526,1.20751,-0.323072
1581228814.563208129,0.661004,38.1865,-1.33484,-23.2152,1.42181,1.18148,-0.325074
1581228814.569338862,0.648144,38.2225,-1.33081,-23.1439,1.43149,1.17214,-0.321403
1581228814.576020571,0.63014,38.3691,-1.32946,-23.0848,1.42797,1.18181,-0.321069
1581228814.582302965,0.586416,38.3974,-1.3335,-22.9356,1.44117,1.18382,-0.323739
1581228814.588474729,0.511828,38.454,-1.4034,-23.0391,1.44205,1.16012,-0.328412
1581228814.594894978,0.478392,38.2302,-1.44507,-23.2649,1.43237,1.18415,-0.327744
1581228814.601246848,0.504112,38.4591,-1.4034,-23.5163,1.44293,1.20117,-0.326075
1581228814.607350425,0.56584,38.4771,-1.34425,-23.5983,1.4579,1.20584,-0.323739
1581228814.613564991,0.581272,38.6417,-1.31871,-23.4289,1.46142,1.1945,-0.319734
1581228814.621121502,0.56584,38.3331,-1.31871,-23.0996,1.43325,1.17547,-0.326409
1581228814.670912972,0.483536,37.8727,-1.39399,-23.023,1.44029,1.18181,-0.323072
1581228814.677025981,0.640428,37.8444,-1.26763,-22.7918,1.43853,1.15678,-0.330414
1581228814.683289016,0.709872,37.8341,-1.17756,-22.8106,1.43325,1.16746,-0.331415
1581228814.689436983,0.69444,37.9678,-1.23671,-23.1776,1.44646,1.19183,-0.337757
1581228814.696081858,0.63014,38.207,-1.31199,-23.4074,1.46054,1.20317,-0.33542
1581228814.702226805,0.643,38.2353,-1.29989,-23.4961,1.47287,1.21719,-0.334753
1581228814.708421428,0.622424,38.3871,-1.27973,-23.5647,1.46318,1.2272,-0.33809
1581228814.714465904,0.612136,38.0707,-1.27704,-23.4034,1.44998,1.22186,-0.337423
1581228814.722216950,0.563268,37.9138,-1.30258,-23.1547,1.44558,1.22487,-0.337757
1581228814.728368773,0.524688,37.618,-1.33081,-23.0391,1.44998,1.21519,-0.330748
1581228814.734478508,0.529832,37.7672,-1.33887,-23.1574,1.45526,1.23688,-0.331082
1581228814.740969126,0.55298,37.8855,-1.3093,-23.1251,1.4447,1.24122,-0.33008
1581228814.780544327,0.144032,37.8418,-1.57949,-23.1883,1.47463,1.2509,-0.309388
1581228814.786909700,0.249484,37.6592,-1.50959,-22.9047,1.44558,1.23555,-0.313059
1581228814.793216364,0.370368,37.3866,-1.42759,-22.8522,1.44646,1.23054,-0.311057
1581228814.799383780,0.56584,37.4843,-1.2972,-23.109,1.42885,1.25824,-0.31673
1581228814.805879054,0.689296,37.6026,-1.1816,-23.5486,1.45966,1.27126,-0.317064
1581228814.812022676,0.776744,37.8444,-1.10094,-23.7421,1.47551,1.26926,-0.313393
1581228814.818252162,0.753596,37.7749,-1.12917,-23.4356,1.44205,1.2529,-0.31673
1581228814.825494574,0.66872,37.4869,-1.24209,-23.2219,1.4491,1.2479,-0.321737
1581228814.832175641,0.658432,37.6721,-1.2515,-23.2717,1.46406,1.24423,-0.328412
1581228814.838342703,0.645572,37.9653,-1.26225,-23.3967,1.45878,1.26058,-0.330414
1581228814.844336688,0.624996,37.8984,-1.25015,-23.1332,1.43061,1.24089,-0.329079
1581228814.884552880,0.486108,37.4226,-1.3335,-23.1883,1.46054,1.24923,-0.347102
1581228814.891202531,0.403804,37.0522,-1.39533,-22.8549,1.42709,1.23221,-0.354111
1581228814.897252031,0.354936,36.9622,-1.42222,-22.7555,1.43589,1.21719,-0.351441
1581228814.903477265,0.43724,36.9982,-1.34022,-22.9638,1.43941,1.21986,-0.352776
1581228814.910134625,0.47582,37.5203,-1.30527,-23.4706,1.46142,1.24189,-0.347436
1581228814.916273901,0.516972,37.8444,-1.29989,-23.9424,1.47815,1.2736,-0.340427
1581228814.924019375,0.601848,37.6978,-1.27435,-23.812,1.45702,1.26792,-0.344432
1581228814.930249306,0.69444,37.5152,-1.19773,-23.2488,1.4535,1.21686,-0.342095
1581228814.937062369,0.789604,37.1499,-1.11573,-22.8509,1.42269,1.23154,-0.341094
1581228814.943268890,0.779316,37.1757,-1.11304,-22.9719,1.43501,1.22987,-0.332083
1581228814.949479995,0.66872,37.3043,-1.1816,-23.277,1.44998,1.22353,-0.329079
1581228814.989542405,0.612136,36.6278,-1.22192,-23.0714,1.43501,1.25557,-0.345433
1581228814.996116206,0.573556,36.849,-1.27973,-23.1211,1.43677,1.26792,-0.346768
1581228815.002278718,0.529832,36.9339,-1.27435,-23.2017,1.44029,1.26959,-0.344098
1581228815.008389154,0.48868,37.0754,-1.27569,-23.4195,1.43413,1.2756,-0.341428
1581228815.014988869,0.39866,37.3994,-1.35232,-23.6185,1.45174,1.26258,-0.344765
1581228815.022262666,0.313784,37.3506,-1.44507,-23.7314,1.47287,1.27927,-0.344432
1581228815.029329980,0.288064,37.4766,-1.47195,-23.5109,1.44734,1.27226,-0.350773
1581228815.035444452,0.357508,37.1834,-1.40743,-23.2891,1.43413,1.26358,-0.3461
1581228815.041521821,0.470676,37.1654,-1.3093,-23.1574,1.42181,1.25991,-0.348103
1581228815.048096642,0.570984,36.8284,-1.2152,-22.9705,1.43501,1.24389,-0.339425
1581228815.054412931,0.663576,36.7796,-1.17353,-22.9531,1.43149,1.24656,-0.342763
1581228815.094240840,0.542692,36.7847,-1.2394,-23.3644,1.44998,1.26592,-0.321403
1581228815.100316310,0.576128,37.0394,-1.24612,-23.3523,1.42445,1.26625,-0.326075
1581228815.106414442,0.568412,37.1319,-1.24209,-23.2354,1.43589,1.24623,-0.322404
1581228815.112974836,0.560696,37.0368,-1.23671,-23.2165,1.43765,1.25357,-0.32207
1581228815.120307529,0.588988,36.687,-1.2031,-23.269,1.43589,1.26592,-0.326743
1581228815.126907079,0.519544,36.8284,-1.24746,-23.4854,1.45086,1.27527,-0.33008
1581228815.133025045,0.455244,36.8465,-1.28645,-23.6548,1.44998,1.26926,-0.330414
1581228815.139239713,0.401232,37.0368,-1.33215,-23.523,1.46406,1.27827,-0.335754
1581228815.145352541,0.388372,36.7436,-1.32812,-23.2999,1.44822,1.27794,-0.337757
1581228815.152190747,0.383228,36.3475,-1.33618,-23.0996,1.4447,1.27527,-0.343097
1581228815.158369345,0.452672,36.152,-1.29182,-22.9571,1.42797,1.26559,-0.345767
1581228815.164532748,0.547836,36.3423,-1.20579,-22.949,1.43413,1.25991,-0.343097
1581228815.205461600,0.367796,36.5661,-1.29989,-23.1184,1.4447,1.2736,-0.361787
1581228815.212075676,0.344648,36.4992,-1.33887,-23.23,1.4447,1.26959,-0.364457
1581228815.218280814,0.380656,36.4324,-1.35366,-23.3106,1.45526,1.2736,-0.363456
1581228815.229390287,0.614708,36.3655,-1.15874,-23.441,1.45086,1.26926,-0.362121
1581228815.235527957,0.691868,36.6973,-1.0512,-23.7354,1.4579,1.31064,-0.354111
1581228815.242217393,0.689296,36.6278,-1.05524,-23.7596,1.4667,1.30497,-0.357114
1581228815.248290823,0.558124,36.4092,-1.20042,-23.3241,1.45262,1.2786,-0.358116
1581228815.254475679,0.421808,35.8897,-1.30258,-22.9719,1.43413,1.26692,-0.350106
1581228815.261003122,0.416664,35.9,-1.30661,-22.9571,1.43677,1.25691,-0.348103
1581228815.267151896,0.465532,35.9951,-1.24478,-23.191,1.45614,1.2786,-0.341428
1581228815.273381751,0.48868,36.3732,-1.19773,-23.5244,1.45526,1.29028,-0.342763
1581228815.313331874,0.54012,35.9077,-1.13724,-23.066,1.45262,1.28761,-0.3461
1581228815.321016058,0.496396,35.8048,-1.21655,-23.1789,1.44558,1.29963,-0.349438
1581228815.327172777,0.406376,35.9,-1.31736,-23.3268,1.46758,1.29596,-0.347769
1581228815.334724217,0.43724,35.8125,-1.27838,-23.4007,1.4535,1.29062,-0.353443
1581228815.339500361,0.442384,35.8074,-1.22058,-23.6897,1.45878,1.32066,-0.359117
1581228815.346084777,0.442384,36.0491,-1.20445,-23.5338,1.45966,1.31064,-0.354778
1581228815.352279451,0.36008,35.9257,-1.27435,-23.2058,1.45086,1.27827,-0.357448
1581228815.358905770,0.324072,35.9668,-1.355,-23.2098,1.45614,1.28561,-0.357114
1581228815.365060247,0.362652,36.008,-1.32409,-23.4921,1.47111,1.29963,-0.356113
1581228815.371457187,0.532404,36.3938,-1.18966,-23.4961,1.47287,1.29663,-0.352776
1581228815.377489916,0.709872,36.1752,-1.00147,-23.2555,1.4535,1.2796,-0.357782
1581228815.417302795,0.712444,35.4524,-1.03104,-23.152,1.46054,1.28161,-0.32474
1581228815.424530873,0.493824,35.311,-1.21655,-23.1036,1.46847,1.26625,-0.32207
1581228815.431337271,0.357508,35.4447,-1.32409,-23.2044,1.47375,1.28194,-0.319734
1581228815.437337587,0.357508,35.5399,-1.29182,-23.2179,1.47375,1.2786,-0.3194
1581228815.444070670,0.421808,35.4987,-1.21923,-23.3832,1.47727,1.28628,-0.322404
1581228815.450547415,0.509256,35.4679,-1.15337,-23.5728,1.48167,1.3013,-0.322738
1581228815.456402015,0.55298,35.7508,-1.13186,-23.5862,1.48783,1.29529,-0.320402
1581228815.463229505,0.601848,35.7482,-1.09825,-23.3832,1.46494,1.27393,-0.325074
1581228815.469334198,0.519544,36.008,-1.14799,-23.2757,1.47287,1.28428,-0.322738
1581228815.475528056,0.30864,35.7328,-1.29989,-23.1897,1.46935,1.26058,-0.331415
1581228815.482105152,0.120884,35.8074,-1.46792,-23.1211,1.46935,1.24456,-0.33275
1581228815.524053482,0.792176,34.8249,-0.935598,-22.7245,1.4535,1.24256,-0.351107
1581228815.530304814,0.807608,35.0126,-0.89527,-22.9383,1.44117,1.24089,-0.347436
1581228815.536969360,0.709872,35.1849,-0.975925,-23.1453,1.4491,1.25658,-0.353777
1581228815.543232779,0.55298,35.4679,-1.14396,-23.4908,1.47463,1.2736,-0.352108
1581228815.549362444,0.465532,35.4627,-1.22058,-23.7852,1.46142,1.30831,-0.356113
1581228815.556102009,0.470676,35.6556,-1.22192,-23.7395,1.47111,1.30163,-0.351107
1581228815.562376530,0.524688,35.4293,-1.14396,-23.5996,1.4623,1.28394,-0.350439
1581228815.568411178,0.519544,35.6891,-1.13589,-23.2999,1.46935,1.27026,-0.341762
1581228815.575034691,0.509256,35.2287,-1.13455,-23.1991,1.44822,1.28595,-0.338758
1581228815.581273665,0.534976,35.3161,-1.1453,-23.1601,1.45526,1.28795,-0.341094
1581228815.587466209,0.679008,34.9869,-1.03642,-22.9611,1.43589,1.27827,-0.339759
1581228815.628040770,0.563268,34.794,-1.1574,-23.0969,1.43589,1.28928,-0.331749
1581228815.634229943,0.532404,34.9818,-1.14799,-23.2206,1.46054,1.29295,-0.329413
1581228815.640331367,0.555552,35.1489,-1.1332,-23.4437,1.45878,1.32099,-0.331082
1581228815.647029200,0.52726,35.3778,-1.14665,-23.3295,1.45526,1.29963,-0.334085
1581228815.653238306,0.594132,35.1284,-1.11707,-23.3765,1.44381,1.30497,-0.341094
1581228815.659473738,0.68158,34.9432,-1.0512,-23.5875,1.44117,1.31865,-0.33809
1581228815.665539629,0.756168,34.9946,-0.973237,-23.7179,1.45262,1.31899,-0.335754
1581228815.672240358,0.738164,34.9483,-0.973237,-23.5875,1.45614,1.31265,-0.337757
1581228815.678463661,0.586416,35.0255,-1.07271,-23.3308,1.44558,1.29562,-0.339092
1581228815.684474572,0.331788,34.8532,-1.27704,-23.1547,1.43941,1.28862,-0.342763
1581228815.691114603,0.1286,34.8043,-1.43297,-23.0283,1.44117,1.28127,-0.343764
1581228815.740347571,0.635284,34.74,-1.03911,-23.2394,1.44646,1.28027,-0.327077
1581228815.746484256,0.54012,34.5548,-1.10497,-23.1318,1.43325,1.26926,-0.329747
1581228815.753093345,0.473248,34.668,-1.18025,-23.1668,1.42885,1.28127,-0.325408
1581228815.759095343,0.460388,34.6783,-1.19369,-23.2663,1.43325,1.27026,-0.321403
1581228815.765522785,0.545264,34.776,-1.15337,-23.4827,1.43677,1.29129,-0.320068
1581228815.772049415,0.68158,34.7323,-1.02297,-23.5257,1.45262,1.3053,-0.3194
1581228815.778297769,0.79732,34.5728,-0.89527,-23.6521,1.43941,1.31632,-0.318733
1581228815.784400315,0.933635,34.3079,-0.814615,-23.4356,1.44117,1.29729,-0.321069
1581228815.790589746,1.0288,34.3542,-0.739337,-23.2663,1.44117,1.29062,-0.317732
1581228815.797046891,1.0468,34.3953,-0.742026,-23.0821,1.43413,1.28127,-0.322404
1581228815.803304730,0.941351,34.3722,-0.824025,-23.1063,1.43765,1.28461,-0.322404
1581228815.842705678,0.864192,34.5625,-0.912746,-23.2703,1.43853,1.28661,-0.331082
1581228815.849288220,0.522116,34.0507,-1.16009,-22.9221,1.41828,1.2756,-0.354111
1581228815.855426256,0.537548,33.9401,-1.10632,-22.8603,1.42973,1.2746,-0.358449
1581228815.862120772,0.537548,34.1278,-1.0875,-22.9329,1.43677,1.28227,-0.359117
1581228815.868203574,0.416664,34.3002,-1.16815,-23.2206,1.43501,1.29028,-0.360452
1581228815.874433552,0.24434,34.1561,-1.31468,-23.4222,1.45262,1.30664,-0.361453
1581228815.880978459,0.195472,34.0121,-1.38592,-23.5123,1.44381,1.31298,-0.365458
1581228815.887165704,0.133744,34.0867,-1.40205,-23.5566,1.45878,1.30063,-0.367461
1581228815.893401220,0.262344,34.1227,-1.27973,-23.3604,1.45262,1.29796,-0.365792
1581228815.899545207,0.370368,34.3156,-1.18697,-23.2703,1.44822,1.28361,-0.363122
1581228815.906221539,0.480964,34.295,-1.10901,-23.4195,1.45438,1.30697,-0.356113
1581228815.912320761,0.601848,34.2642,-1.05927,-23.5015,1.4491,1.3013,-0.360786
1581228815.952383448,0.473248,34.0301,-1.19369,-23.4289,1.45878,1.31465,-0.346434
1581228815.959037225,0.558124,33.7832,-1.07406,-23.1063,1.4491,1.29896,-0.344765
1581228815.965455750,0.679008,33.6726,-0.940975,-23.0257,1.44998,1.29996,-0.342429
1581228815.972049388,0.704728,33.5311,-0.926188,-23.0673,1.44998,1.30864,-0.33542
1581228815.978486174,0.735592,33.6109,-0.957106,-23.2273,1.4579,1.29896,-0.339759
1581228815.992404417,0.979931,33.5337,-0.748747,-23.4316,1.45086,1.31131,-0.342763
1581228815.998980910,1.00308,33.7703,-0.712452,-23.5916,1.46758,1.32166,-0.339092
1581228816.005352431,0.871908,33.9581,-0.81596,-23.679,1.46847,1.32499,-0.337757
1581228816.012015757,0.7073,34.1227,-0.978614,-23.4464,1.46935,1.30731,-0.341428
1581228816.018382159,0.576128,34.079,-1.10094,-23.2797,1.4667,1.29829,-0.3461
1581228816.059145742,0.576128,33.6366,-1.01894,-23.7099,1.48431,1.31298,-0.337423
1581228816.065313172,0.468104,33.4797,-1.09288,-23.3819,1.48167,1.28795,-0.341428
1581228816.071562964,0.336932,33.436,-1.19504,-23.0767,1.46935,1.28161,-0.337757
1581228816.078103079,0.249484,33.0965,-1.25956,-22.8643,1.45086,1.28461,-0.338424
1581228816.084137936,0.236624,33.2019,-1.27569,-22.9813,1.4667,1.28394,-0.337423
1581228816.090380456,0.316356,33.4206,-1.19235,-23.152,1.46582,1.27927,-0.341762
1581228816.096418776,0.380656,33.6366,-1.12379,-23.5176,1.48959,1.30731,-0.333418
1581228816.103219003,0.460388,33.7729,-1.08212,-23.8631,1.49928,1.327,-0.33542
1581228816.109116342,0.483536,33.8861,-1.07137,-23.8403,1.50368,1.33134,-0.334753
1581228816.115272038,0.511828,33.706,-1.0512,-23.7368,1.50456,1.32733,-0.339092
1581228816.122575961,0.54012,33.6237,-1.03911,-23.2797,1.48167,1.30764,-0.342429
1581228816.129090073,0.509256,33.7009,-1.03373,-22.9342,1.47111,1.28728,-0.344432
1581228816.168522297,0.743308,33.2765,-0.853599,-23.8214,1.48343,1.34268,-0.360452
1581228816.175118267,0.715016,33.0939,-0.879139,-23.3994,1.47903,1.30797,-0.357782
1581228816.181165218,0.751024,32.8084,-0.875107,-22.988,1.45526,1.29195,-0.364123
1581228816.187480565,0.86162,32.9422,-0.785042,-23.1144,1.46142,1.30397,-0.366126
1581228816.194285663,0.936207,33.346,-0.712452,-23.359,1.47639,1.31331,-0.366126
1581228816.200427303,0.905344,33.6572,-0.747403,-23.5002,1.48167,1.32399,-0.369129
1581228816.207034720,0.879624,33.5363,-0.775632,-23.3792,1.47727,1.31031,-0.363122
1581228816.213096189,0.794748,33.2817,-0.845533,-23.4625,1.47815,1.31398,-0.358783
1581228816.219531562,0.717588,33.1685,-0.910057,-23.4908,1.47551,1.31899,-0.359784
1581228816.225601267,0.69444,33.2842,-0.9235,-23.6575,1.48959,1.32333,-0.361119
1581228816.233224664,0.663576,33.49,-0.893926,-23.7126,1.47199,1.33434,-0.359117
1581228816.273590665,0.151748,32.9293,-1.26628,-23.6736,1.47727,1.33467,-0.339092
1581228816.280302428,0.046296,32.9473,-1.34425,-23.9276,1.48959,1.35169,-0.335087
1581228816.286421304,0.131172,32.9987,-1.29989,-23.6467,1.47727,1.33167,-0.33809
1581228816.292655622,0.28292,32.9679,-1.16009,-23.2475,1.4535,1.31298,-0.337423
1581228816.299182918,0.442384,32.8753,-1.00819,-23.0203,1.44117,1.29129,-0.341094
1581228816.305304971,0.588988,32.8676,-0.876451,-23.0781,1.44646,1.30998,-0.339092
1581228816.311446510,0.661004,32.8676,-0.842845,-23.3792,1.4491,1.33534,-0.337089
1581228816.317591506,0.650716,33.045,-0.889893,-23.4598,1.46142,1.32566,-0.334419
1581228816.325196317,0.65586,33.0373,-0.89527,-23.6359,1.44381,1.33601,-0.341428
1581228816.331503624,0.624996,32.9833,-0.876451,-23.5217,1.45878,1.329,-0.34076
1581228816.337554567,0.573556,32.991,-0.910057,-23.5902,1.46494,1.34001,-0.344098
1581228816.378041966,0.766456,32.6078,-0.754124,-23.3765,1.45086,1.30998,-0.352442
1581228816.384107914,0.671292,32.6438,-0.86032,-23.519,1.4491,1.31698,-0.352108
1581228816.390491194,0.547836,32.6052,-0.973237,-23.6212,1.45262,1.33467,-0.352108
1581228816.396959304,0.519544,32.6181,-0.97727,-23.5634,1.44117,1.32833,-0.353443
1581228816.403155239,0.55298,32.6361,-0.936942,-23.5042,1.45262,1.34202,-0.353109
1581228816.410265234,0.568412,32.4921,-0.892582,-23.1587,1.44293,1.32633,-0.350439
1581228816.416375598,0.614708,32.4818,-0.879139,-23.0552,1.42357,1.31665,-0.346768
1581228816.424115163,0.66872,32.4998,-0.864353,-23.1077,1.43765,1.31598,-0.34343
1581228816.430357592,0.712444,32.4998,-0.833435,-23.355,1.44293,1.33367,-0.339092
1581228816.436563136,0.702156,32.3686,-0.805206,-23.4451,1.44558,1.34469,-0.338424
1581228816.443064019,0.69444,32.1063,-0.802517,-23.4155,1.44646,1.33634,-0.333752
1581228816.449314033,0.640428,32.2863,-0.865697,-23.4988,1.44998,1.34202,-0.33275
1581228816.490689223,0.542692,32.4638,-0.9235,-23.195,1.43501,1.31298,-0.339759
1581228816.497206553,0.555552,32.4689,-0.881828,-23.3106,1.4447,1.31598,-0.344098
1581228816.503446444,0.570984,32.1706,-0.881828,-23.4182,1.44734,1.32466,-0.351107
1581228816.509583834,0.558124,32.096,-0.903336,-23.558,1.45086,1.33167,-0.355112
1581228816.516039099,0.519544,32.1397,-0.927532,-23.4625,1.4447,1.32533,-0.357114
1581228816.523480852,0.4501,32.1474,-0.932909,-23.2461,1.43589,1.31865,-0.352108
1581228816.529606092,0.311212,32.2683,-1.04314,-23.2555,1.43853,1.326,-0.359451
1581228816.536158230,0.203188,32.1114,-1.14396,-23.1453,1.43501,1.31064,-0.362454
1581228816.542412733,0.208332,31.8799,-1.16681,-23.0875,1.42621,1.30897,-0.367127
1581228816.548565773,0.33436,31.8208,-1.05524,-23.0068,1.43413,1.2993,-0.368128
1581228816.555222467,0.560696,31.6896,-0.849566,-23.187,1.44029,1.31665,-0.361119
1581228816.595463523,0.555552,31.9391,-0.85091,-23.0982,1.44998,1.31098,-0.342763
1581228816.601579865,0.496396,31.9545,-0.893926,-23.4451,1.45086,1.32266,-0.345767
1581228816.608094093,0.504112,31.9519,-0.936942,-23.601,1.45702,1.33601,-0.3461
1581228816.614357305,0.542692,31.7693,-0.912746,-23.5203,1.46142,1.32132,-0.345099
1581228816.621568449,0.648144,31.7899,-0.802517,-23.4988,1.46318,1.32533,-0.340093
1581228816.628245000,0.738164,31.7565,-0.694977,-23.4531,1.46582,1.32733,-0.334085
1581228816.634467432,0.637856,31.5867,-0.779665,-23.1897,1.46054,1.31064,-0.328412
1581228816.641015808,0.52726,31.6279,-0.89527,-22.9907,1.45438,1.30764,-0.334753
1581228816.647303043,0.504112,31.5867,-0.935598,-23.0176,1.4535,1.30163,-0.334085
1581228816.653402939,0.588988,31.6073,-0.854943,-23.2421,1.45086,1.30731,-0.339759
1581228816.693279250,0.455244,31.7539,-0.940975,-23.152,1.45262,1.29195,-0.350106
1581228816.699459779,0.483536,31.543,-0.91409,-22.9047,1.44734,1.29796,-0.34877
1581228816.705517109,0.537548,31.4272,-0.872418,-22.9463,1.44646,1.29763,-0.355112
1581228816.712146944,0.594132,31.3167,-0.813271,-23.1009,1.46054,1.3043,-0.361453
1581228816.718314123,0.66872,31.2421,-0.783698,-23.273,1.44646,1.31932,-0.367461
1581228816.725583578,0.663576,31.3398,-0.76219,-23.5741,1.46054,1.34168,-0.374469
1581228816.732070568,0.622424,31.3244,-0.782353,-23.6924,1.46318,1.34569,-0.368796
1581228816.738244506,0.550408,31.3141,-0.849566,-23.5539,1.45878,1.33401,-0.369129
1581228816.744351030,0.465532,31.2446,-0.934254,-23.1628,1.45438,1.30897,-0.373802
1581228816.750567802,0.414092,31.2369,-0.978614,-22.9289,1.4667,1.28895,-0.367461
1581228816.757104498,0.447528,31.3501,-0.930221,-23.1507,1.4535,1.31198,-0.367127
1581228816.802313218,0.468104,31.4427,-0.919467,-23.5445,1.47287,1.32466,-0.348437
1581228816.808541457,0.493824,31.134,-0.916778,-23.3321,1.45966,1.326,-0.348103
1581228816.814581222,0.516972,31.098,-0.867041,-23.0162,1.46582,1.30998,-0.34877
1581228816.822427521,0.640428,31.0852,-0.763534,-23.105,1.45702,1.32099,-0.350773
1581228816.829013534,0.666148,31.1238,-0.727239,-23.3577,1.4667,1.34202,-0.352442
1581228816.835187018,0.661004,30.9283,-0.746059,-23.355,1.47111,1.33801,-0.354778
1581228816.841373763,0.640428,30.7662,-0.770255,-23.1413,1.45438,1.31031,-0.356781
1581228816.847622350,0.663576,30.7894,-0.751436,-23.3295,1.47463,1.32833,-0.355779
1581228816.854216208,0.66872,31.1495,-0.727239,-23.7166,1.48343,1.35436,-0.358116
1581228816.860243539,0.650716,31.3578,-0.768911,-23.7905,1.48431,1.34669,-0.358449
1581228816.866544194,0.573556,31.3732,-0.846877,-23.4881,1.47375,1.33033,-0.358449
1581228816.906499705,0.59156,31.0209,-0.837468,-23.7274,1.47375,1.34869,-0.369797
1581228816.912501859,0.599276,30.9077,-0.81596,-23.6225,1.46847,1.34302,-0.363456
