timestamp,fx,fy,fz,tx,ty,tz
1581228977.077270325,-2.4697,4.98735,1.20334,2.98207,2.02235,0.178955
1581228977.083951496,-2.69994,5.01232,0.905012,3.01778,2.06306,0.175425
1581228977.090181289,-2.70933,4.99503,0.921535,3.01035,2.05596,0.177009
1581228977.096252220,-2.50102,4.84312,0.918737,2.93891,1.99675,0.183387
1581228977.135400982,-2.75131,5.03904,1.30829,3.0607,2.05783,0.173857
1581228977.142098864,-2.885,5.01335,1.33653,3.0626,2.07025,0.171257
1581228977.148199164,-2.9696,5.0974,1.30278,3.10735,2.094,0.170278
1581228977.154278013,-2.79089,5.08646,1.06867,3.10577,2.07067,0.173559
1581228977.160887170,-2.62482,5.14551,1.20701,3.12608,2.05734,0.176433
1581228977.166994500,-2.66364,5.10743,1.35275,3.11541,2.05015,0.177732
1581228977.173089310,-2.98956,5.24858,1.22934,3.18694,2.11215,0.173085
1581228977.179310560,-2.86063,5.26261,1.27132,3.19668,2.09636,0.171784
1581228977.185919755,-2.96222,5.34796,1.34618,3.22374,2.11093,0.170105
1581228977.192081961,-2.78372,5.30339,1.58004,3.19773,2.07498,0.170714
1581228977.198149250,-2.86369,5.4084,1.59819,3.24477,2.10072,0.165253
1581228977.237212999,-3.0265,5.50457,1.45789,3.3002,2.1422,0.159508
1581228977.243926134,-3.0921,5.5199,1.16639,3.29618,2.11288,0.15616
1581228977.250259998,-2.86031,5.35187,1.31267,3.22213,2.05143,0.161042
1581228977.256353626,-2.78033,5.29827,1.51888,3.21842,2.04017,0.161584
1581228977.264035894,-2.66105,5.23759,1.661,3.20859,2.02151,0.160217
1581228977.270263749,-2.85353,5.27845,1.52368,3.23246,2.05256,0.157335
1581228977.276352636,-3.06583,5.37485,1.31356,3.26485,2.08733,0.154008
1581228977.282991390,-2.84951,5.39697,1.41372,3.24122,2.0502,0.155969
1581228977.289168636,-2.62505,5.43714,1.3936,3.24982,2.03319,0.155494
1581228977.295401136,-2.56539,5.50364,1.45323,3.27651,2.0381,0.153272
1581228977.301986838,-2.79237,5.53891,1.2478,3.30679,2.0795,0.151409
1581228977.341956027,-2.97476,5.34415,1.11087,3.292,2.10281,0.140807
1581228977.347953372,-2.74893,5.30906,1.22589,3.2675,2.06583,0.143074
1581228977.355245609,-2.72007,5.36331,1.3535,3.28549,2.06907,0.141062
1581228977.361223575,-2.89173,5.52538,1.29966,3.35827,2.11842,0.13743
1581228977.367720463,-2.96812,5.70978,1.04692,3.42096,2.14873,0.136335
1581228977.374061438,-2.90468,5.77899,1.07054,3.43283,2.14271,0.13936
1581228977.380115627,-2.78591,5.75661,1.12942,3.40725,2.11448,0.144372
1581228977.386333622,-2.61322,5.75787,1.36409,3.41014,2.09524,0.147922
1581228977.392805778,-2.68682,5.78298,1.34782,3.43368,2.11273,0.149704
1581228977.398968501,-2.67679,5.81184,1.33592,3.45602,2.12123,0.149452
1581228977.405073920,-2.79108,5.78067,1.50506,3.44657,2.12529,0.151572
1581228977.446338655,-2.66906,5.85523,1.1632,3.46887,2.10817,0.158561
1581228977.452503439,-2.7028,5.70114,1.18363,3.41147,2.08423,0.162707
1581228977.458873010,-2.81973,5.76658,1.17117,3.451,2.11152,0.158021
1581228977.465048881,-2.82803,5.7397,1.14103,3.44262,2.10418,0.159095
1581228977.471860060,-2.76567,5.8016,1.39277,3.46459,2.10209,0.156629
1581228977.477978534,-2.5967,5.81873,1.48352,3.46256,2.07984,0.155589
1581228977.484180625,-2.64089,5.96646,1.33819,3.50559,2.09705,0.152887
1581228977.490281569,-2.63096,5.90945,1.31563,3.46835,2.0739,0.153341
1581228977.496339592,-2.81619,5.8807,1.32518,3.46194,2.08637,0.150246
1581228977.502919851,-2.55717,5.81415,1.36873,3.4366,2.04723,0.150716
1581228977.509204886,-2.529,5.79631,1.4174,3.43933,2.04274,0.147555
1581228977.515291131,-2.66478,5.75435,1.12785,3.44048,2.05813,0.145285
1581228977.559111457,-2.89123,5.94436,1.37988,3.51597,2.09363,0.139953
1581228977.565244281,-2.64673,6.01795,1.4197,3.52651,2.07031,0.14126
1581228977.572031793,-2.54621,6.01316,1.53396,3.53137,2.0603,0.141066
1581228977.578207106,-2.56337,6.01315,1.55119,3.54901,2.06883,0.138946
1581228977.584286862,-2.82893,6.15689,1.15184,3.62347,2.12654,0.132888
1581228977.590863941,-2.82108,6.04951,0.980972,3.58003,2.10429,0.136913
1581228977.596977929,-2.66152,6.03361,1.2922,3.56397,2.07733,0.13786
1581228977.603312385,-2.56366,5.95188,1.44747,3.53604,2.0509,0.140199
1581228977.609194449,-2.59506,6.12056,1.48369,3.60919,2.08225,0.135479
1581228977.615407863,-2.75467,6.25526,1.50877,3.65167,2.10887,0.133276
1581228977.621928627,-2.9149,6.348,1.35466,3.66368,2.12227,0.132934
1581228977.662999036,-2.48833,6.07149,1.19291,3.6056,2.05069,0.13414
1581228977.668971872,-2.52203,6.14189,1.28752,3.64725,2.07225,0.131769
1581228977.675290280,-2.59255,6.23559,1.25716,3.68458,2.09317,0.130921
1581228977.681402159,-2.69683,6.3687,1.13966,3.73188,2.12164,0.130648
1581228977.688022542,-2.71325,6.3101,1.17035,3.69614,2.10741,0.134286
1581228977.694170499,-2.62468,6.22139,1.19732,3.66421,2.0865,0.139055
1581228977.700329918,-2.41191,6.24822,1.31651,3.68546,2.07403,0.140028
1581228977.706799300,-2.43717,6.07534,1.17183,3.64098,2.06173,0.142859
1581228977.712986212,-2.64489,6.08889,0.976221,3.68042,2.10404,0.139654
1581228977.719055084,-2.74238,6.15893,1.05278,3.69796,2.11737,0.140155
1581228977.725295924,-2.74239,6.37591,0.933167,3.7687,2.14363,0.136808
1581228977.732762196,-2.65774,6.4886,0.968066,3.80274,2.14676,0.135655
1581228977.773091785,-2.75963,6.83242,1.34387,3.9347,2.20821,0.130584
1581228977.779195555,-2.82144,6.75651,1.19346,3.91215,2.20584,0.131273
1581228977.785472242,-2.61089,6.71283,1.11128,3.8671,2.16402,0.136011
1581228977.792030630,-2.50281,6.59621,1.08368,3.82233,2.13614,0.137971
1581228977.798213402,-2.68238,6.50792,0.796922,3.805,2.14849,0.135613
1581228977.804356489,-2.72008,6.38749,0.528727,3.77572,2.14373,0.135269
1581228977.810955881,-2.55717,6.23,0.574463,3.71425,2.10198,0.137263
1581228977.817061515,-2.47793,6.10729,0.744851,3.67021,2.07587,0.13812
1581228977.823213773,-2.33609,5.98028,1.09703,3.62077,2.03818,0.137796
1581228977.830907508,-2.44394,6.00441,0.998089,3.65786,2.06483,0.131534
1581228977.837936751,-2.29391,6.16373,1.01114,3.71191,2.06529,0.126521
1581228977.844056580,-2.39304,6.25835,1.10902,3.74142,2.08303,0.122107
1581228977.883341862,-2.30159,6.92251,1.04272,3.94828,2.13951,0.111779
1581228977.889332387,-2.34621,6.89265,0.995046,3.95017,2.14573,0.111994
1581228977.895872728,-2.5046,6.90012,0.922708,3.97318,2.17002,0.109705
1581228977.902124101,-2.68932,6.96003,0.688253,4.00613,2.20013,0.106659
1581228977.908196909,-2.46124,6.67218,0.764564,3.89682,2.13418,0.11381
1581228977.914401342,-2.35302,6.52159,1.1874,3.87098,2.11404,0.114747
1581228977.921000596,-2.24275,6.53848,1.33369,3.88204,2.10362,0.114988
1581228977.928307967,-2.35047,6.68283,1.35063,3.94334,2.13083,0.110507
1581228977.935041263,-2.56741,6.80533,1.15592,3.99027,2.16564,0.107224
1581228977.941119476,-2.67467,6.93346,1.04938,4.01467,2.17497,0.10809
1581228977.947983849,-2.25828,6.96117,1.26235,4.00464,2.12111,0.113493
1581228977.987144636,-2.3589,6.88604,1.45883,4.0338,2.12368,0.115663
1581228977.993386811,-2.51204,7.01631,1.39513,4.09063,2.15869,0.1104
1581228977.999933992,-2.83516,7.20769,1.19372,4.15917,2.21459,0.104371
1581228978.006068130,-2.84472,7.18792,1.1352,4.12372,2.19616,0.107006
1581228978.012183156,-2.67615,7.1456,1.07845,4.09216,2.16525,0.109409
1581228978.018244871,-2.5539,6.99567,1.24009,4.03547,2.12823,0.1126
1581228978.024388910,-2.59122,7.02726,1.16356,4.0711,2.14288,0.109793
1581228978.032089064,-2.60142,6.91386,0.801338,4.06031,2.14084,0.110205
1581228978.038382386,-2.46399,6.78251,1.09776,4.01775,2.10503,0.11482
1581228978.044981387,-2.58141,6.72159,1.17681,3.99632,2.10213,0.116937
1581228978.051162338,-2.56488,6.77689,1.33502,4.00772,2.09587,0.118328
1581228978.091230352,-2.71641,7.22365,1.50751,4.14491,2.12877,0.109588
1581228978.097381846,-2.78611,7.25519,1.25671,4.16951,2.14101,0.105943
1581228978.103712529,-2.55572,7.19199,1.15447,4.14168,2.10706,0.108152
1581228978.110114086,-2.48332,7.19725,1.15073,4.14845,2.09977,0.107336
1581228978.116130414,-2.63529,7.14427,1.03394,4.1355,2.10975,0.105795
1581228978.122340317,-2.85557,7.17455,0.943841,4.16226,2.13792,0.102176
1581228978.129895286,-2.68166,7.17264,1.0522,4.15029,2.109,0.103215
1581228978.135986263,-2.54566,7.22593,1.25521,4.15248,2.09101,0.103004
1581228978.142213874,-2.50828,7.20002,1.52337,4.13838,2.07586,0.104797
1581228978.148245666,-2.45863,7.21419,1.55335,4.14393,2.06746,0.104527
1581228978.187927188,-2.67142,7.18702,1.11072,4.15458,2.07832,0.099204
1581228978.194238394,-2.46197,7.11891,1.13353,4.11573,2.03968,0.101148
1581228978.207031045,-2.26213,6.92192,1.43206,4.04541,1.99667,0.102711
1581228978.213079055,-2.27147,6.86575,1.55288,4.04065,1.99765,0.100414
1581228978.219303180,-2.58837,6.98121,1.34548,4.11098,2.05537,0.0920528
1581228978.225831072,-2.75464,6.99092,1.10472,4.11578,2.07302,0.0894898
1581228978.232274674,-2.60467,6.94149,1.29953,4.08391,2.043,0.0912992
1581228978.238315039,-2.38498,7.00902,1.42638,4.09486,2.02014,0.0918161
1581228978.244865836,-2.46619,7.05468,1.44398,4.1222,2.03607,0.089937
1581228978.284561751,-2.45356,7.26076,1.48882,4.19557,2.03541,0.0892193
1581228978.291270898,-2.36552,7.25565,1.30137,4.20148,2.03065,0.0893589
1581228978.297328418,-2.27573,7.21766,1.34169,4.17832,2.01087,0.0914478
1581228978.303934141,-2.19563,7.15739,1.51656,4.15841,1.99465,0.0938422
1581228978.310226368,-2.3294,7.25247,1.34751,4.20927,2.02759,0.0901423
1581228978.316356763,-2.57856,7.25993,1.23746,4.2178,2.05604,0.088275
1581228978.323015366,-2.69139,7.21081,1.18542,4.20242,2.06125,0.0883493
1581228978.335260927,-2.52613,7.15216,0.964369,4.17489,2.03463,0.0922929
1581228978.336335845,-2.22554,7.09455,0.9851,4.15301,1.99599,0.0971663
1581228978.343064125,-2.35728,7.14678,0.904675,4.1902,2.02135,0.0951914
1581228978.349141083,-2.43175,7.24584,1.01959,4.23656,2.04073,0.0933763
1581228978.388767706,-2.37489,7.44339,1.17245,4.28436,2.03102,0.0953417
1581228978.435255904,-2.24966,7.36786,1.30563,4.26616,1.99106,0.0908647
1581228978.441459245,-2.3048,7.34781,1.30654,4.26347,1.99195,0.0908471
1581228978.448134314,-2.28247,7.2417,1.2374,4.23372,1.97993,0.094035
1581228978.454543832,-2.30592,7.23449,1.22657,4.23845,1.98186,0.09535
1581228978.461111262,-2.27242,7.16706,1.37252,4.21922,1.97114,0.0971951
1581228978.467848613,-2.3016,7.25814,1.31002,4.25039,1.98343,0.0963383
1581228978.474455908,-2.52602,7.37354,1.07322,4.28728,2.01589,0.0939074
1581228978.480947781,-2.61202,7.43032,0.920766,4.28352,2.01655,0.0945228
1581228978.487006731,-2.41357,7.42004,0.861426,4.26224,1.98525,0.0978797
1581228978.493349730,-2.07302,7.39411,0.853348,4.24011,1.9421,0.10059
1581228978.500051010,-2.0207,7.3654,1.08701,4.23646,1.93191,0.0999294
1581228978.506415849,-2.34529,7.38595,1.24087,4.25212,1.96643,0.0951567
1581228978.546265518,-2.28516,7.511,1.05507,4.26784,1.95823,0.0929804
1581228978.552323648,-2.1598,7.40157,1.23184,4.19549,1.9187,0.0995233
1581228978.558839185,-2.11957,7.37374,1.18112,4.20221,1.91854,0.0993636
1581228978.565109575,-1.95925,7.28347,1.06828,4.18477,1.89935,0.101456
1581228978.571435297,-2.04495,7.2895,0.780552,4.20871,1.91687,0.0997603
1581228978.578131722,-2.24671,7.19475,0.585218,4.17969,1.92819,0.100738
1581228978.584220704,-2.16662,7.07373,0.743871,4.11673,1.89222,0.105534
1581228978.590927288,-1.9415,7.06495,0.969786,4.12006,1.86849,0.105327
1581228978.597030764,-1.89,7.24126,1.14606,4.18936,1.88139,0.0994595
1581228978.603262171,-2.05485,7.4822,1.18163,4.26891,1.91507,0.0931374
1581228978.609263261,-2.01093,7.50495,1.09441,4.25533,1.90145,0.0937348
1581228978.615922203,-1.96233,7.27528,1.07219,4.16097,1.86323,0.0992716
1581228978.661017923,-1.76128,7.2541,1.05733,4.19584,1.85186,0.0883569
1581228978.667074695,-1.98143,7.38996,1.03955,4.2487,1.88963,0.0840738
1581228978.673228337,-2.13084,7.44689,0.948415,4.27868,1.91564,0.0813702
1581228978.679349859,-1.98967,7.43555,1.05072,4.26606,1.89687,0.0833228
1581228978.686073871,-2.00563,7.36096,0.965161,4.23648,1.88946,0.0861751
1581228978.692089632,-2.05966,7.32101,0.942882,4.22967,1.89263,0.0869983
1581228978.698848248,-2.05537,7.28786,0.901704,4.23578,1.89358,0.0865792
1581228978.704993129,-2.11952,7.29721,0.770953,4.25941,1.9071,0.0842929
1581228978.711155766,-2.14119,7.31285,0.911425,4.26798,1.90814,0.0834241
1581228978.717249310,-1.9029,7.29778,1.04981,4.24942,1.87242,0.0861289
1581228978.723444308,-1.92042,7.30002,0.888941,4.25293,1.87263,0.0868001
1581228978.764472481,-1.99535,7.67045,1.09465,4.4091,1.9149,0.07411
1581228978.770455676,-2.06842,7.64726,1.06625,4.40473,1.92013,0.0740961
1581228978.776945402,-1.95058,7.52496,1.04892,4.37591,1.90151,0.0770772
1581228978.783295768,-1.93754,7.6257,1.25249,4.41181,1.9096,0.0758798
1581228978.789146520,-2.12846,7.67192,1.27486,4.41965,1.92706,0.0758498
1581228978.795450196,-2.31824,7.84602,0.953462,4.48515,1.96161,0.0722083
1581228978.801443078,-2.20047,7.87724,0.694225,4.49681,1.95113,0.073273
1581228978.808042688,-1.94733,7.83363,0.754628,4.47102,1.91424,0.0775729
1581228978.814419164,-1.82959,7.72064,0.954081,4.42939,1.88677,0.0820008
1581228978.821050267,-1.86085,7.71756,1.17927,4.42902,1.8848,0.0812198
1581228978.828310467,-2.10197,7.73967,1.19811,4.46355,1.91781,0.0770799
1581228978.868202994,-2.06354,7.72085,1.2594,4.45532,1.90723,0.0774528
1581228978.875061915,-1.89086,7.77127,0.970277,4.44957,1.87155,0.0783644
1581228978.881021856,-1.82532,7.70384,0.955533,4.41868,1.85537,0.0810103
1581228978.887147645,-1.68237,7.61756,1.01268,4.40245,1.83538,0.0816089
1581228978.893341608,-1.88875,7.67856,0.987222,4.44331,1.86709,0.0774829
1581228978.899888498,-1.9742,7.7129,0.887968,4.45931,1.87837,0.0757698
1581228978.906249641,-1.93894,7.66006,1.0069,4.41928,1.85956,0.0789603
1581228978.912411094,-1.78567,7.62452,1.21984,4.40068,1.83879,0.0819446
1581228978.918887459,-1.67298,7.70546,1.292,4.42463,1.83231,0.0803652
1581228978.925474040,-1.82074,7.6665,1.16712,4.42115,1.84852,0.0790639
1581228978.932795796,-2.05911,7.72141,1.07469,4.44423,1.87984,0.076288
1581228978.939097037,-1.95447,7.6676,0.994097,4.41192,1.85877,0.0787901
1581228978.978939716,-1.82829,7.67485,0.944795,4.39802,1.83706,0.0729019
1581228978.985153054,-1.78187,7.58559,1.00064,4.36831,1.82295,0.0736784
1581228978.991204512,-1.84091,7.73231,0.737355,4.44165,1.84923,0.0665135
1581228978.997351148,-1.75705,7.6896,0.829032,4.42628,1.8345,0.0669146
1581228979.003987081,-1.70266,7.71966,0.973235,4.42644,1.82485,0.0668693
1581228979.010157061,-1.83968,7.72059,0.860785,4.41489,1.83513,0.0665942
1581228979.016210219,-1.82953,7.71911,0.928481,4.39944,1.82676,0.0682837
1581228979.022455909,-1.80373,7.78561,0.984228,4.43091,1.83149,0.0658986
1581228979.029912423,-1.94332,7.86379,0.894596,4.45655,1.84963,0.0647038
1581228979.036261438,-1.76152,7.68425,0.960152,4.39132,1.81081,0.0702279
1581228979.042377160,-1.61029,7.56465,0.815731,4.36131,1.79051,0.0744843
1581228979.082446916,-1.67948,7.5571,1.04473,4.36203,1.77976,0.0696626
1581228979.088863211,-1.69673,7.61585,0.73959,4.39474,1.79063,0.0661637
1581228979.095207561,-1.64243,7.60599,0.732371,4.39863,1.78087,0.0642617
1581228979.101400586,-1.57372,7.571,0.903269,4.3919,1.76866,0.0642287
1581228979.108108805,-1.60165,7.57925,0.96738,4.40182,1.77125,0.0618564
1581228979.114381195,-1.65032,7.60169,0.958088,4.41928,1.77865,0.0584122
1581228979.120379732,-1.8407,7.65872,0.775409,4.44922,1.80445,0.0544042
1581228979.128074744,-1.78648,7.60927,0.628985,4.43633,1.79327,0.055641
1581228979.134316899,-1.59409,7.56272,0.765652,4.43585,1.77283,0.0575655
1581228979.140420799,-1.40513,7.64929,1.06285,4.45749,1.75794,0.0581893
1581228979.147016489,-1.47929,7.72273,1.20897,4.48168,1.77057,0.0574069
1581228979.153119240,-1.73438,8.01145,1.15572,4.59138,1.82761,0.0504133
1581228979.193060546,-1.87702,8.02622,0.585193,4.59642,1.84198,0.0606856
1581228979.199187069,-1.56455,7.84662,0.662815,4.52952,1.7911,0.0674008
1581228979.205266473,-1.49592,7.76642,0.757961,4.51744,1.78011,0.0685789
1581228979.211461927,-1.51421,7.73001,0.964396,4.51525,1.77938,0.0677024
1581228979.218120391,-1.7857,7.86036,1.16547,4.56023,1.81228,0.0623767
1581228979.224210822,-2.0145,8.00678,1.00045,4.60313,1.84221,0.0582658
1581228979.235340400,-1.36267,8.18868,1.20839,4.59663,1.76013,0.0648035
1581228979.241455758,-1.19022,8.1018,1.32906,4.58107,1.7359,0.0672575
1581228979.248108429,-1.36139,7.98389,1.30792,4.57588,1.75456,0.0660812
1581228979.254289700,-1.58817,7.95485,1.36309,4.58168,1.77889,0.0645862
1581228979.260427004,-1.72761,7.8513,1.2278,4.54511,1.78429,0.0669835
1581228979.300064647,-1.71532,8.13077,0.716693,4.62875,1.79272,0.0634809
1581228979.306406263,-1.61656,8.08065,0.907545,4.62534,1.77946,0.0628153
1581228979.312890789,-1.67679,8.08994,1.00134,4.65684,1.79225,0.0586403
1581228979.319112373,-1.78672,8.13905,0.993168,4.69327,1.8103,0.0535229
1581228979.325375557,-1.7546,8.13376,1.20786,4.67992,1.79517,0.0546204
1581228979.334310742,-1.58814,8.11663,1.20183,4.66278,1.77135,0.0560903
1581228979.339229832,-1.52707,8.00091,1.0638,4.62615,1.75249,0.0591266
1581228979.345832687,-1.45716,8.00136,1.10649,4.65037,1.75185,0.0564883
1581228979.351962093,-1.71683,8.16813,0.956744,4.72702,1.79685,0.0490426
1581228979.358224789,-1.64028,8.27783,1.07289,4.74774,1.79106,0.0476101
1581228979.365082633,-1.66518,8.4598,1.30704,4.80643,1.80569,0.0423331
1581228979.405258072,-1.60568,8.54459,1.27569,4.85787,1.80807,0.0363271
1581228979.411333415,-1.91492,8.5027,1.11013,4.84803,1.8366,0.0351012
1581228979.417494505,-2.00089,8.46474,1.15149,4.8329,1.83808,0.0350775
1581228979.424092493,-1.90779,8.38626,1.09025,4.79459,1.81434,0.0384323
1581228979.431294301,-1.55059,8.31176,1.17061,4.7498,1.76226,0.0431762
1581228979.438084427,-1.54027,8.21965,1.24029,4.72384,1.74923,0.0437907
1581228979.444079540,-1.65849,8.26457,0.999536,4.75051,1.76697,0.0400765
1581228979.450391559,-1.65785,8.31172,0.900847,4.76959,1.76736,0.0372512
1581228979.456908082,-1.5856,8.3042,1.09291,4.74668,1.74753,0.0388175
1581228979.463073137,-1.56793,8.26001,1.35506,4.72763,1.73581,0.0381882
1581228979.469220904,-1.51253,8.22732,1.67619,4.71275,1.72224,0.0383237
1581228979.509462724,-1.55933,8.47228,1.37409,4.80054,1.7432,0.0214551
1581228979.516198559,-1.88625,8.51034,1.14731,4.82889,1.78387,0.0160957
1581228979.522187366,-2.00145,8.50525,0.906505,4.82257,1.79204,0.0152143
1581228979.529405324,-1.55509,8.4522,0.951904,4.80617,1.73995,0.0180315
1581228979.536078780,-1.38044,8.45235,1.0841,4.81387,1.72079,0.0178022
1581228979.542258036,-1.43582,8.52479,1.07703,4.85301,1.73377,0.0137597
1581228979.548885606,-1.70998,8.45016,1.06052,4.83507,1.75327,0.0145263
1581228979.555182181,-1.70065,8.41897,0.983547,4.82813,1.74679,0.0153906
1581228979.561428952,-1.39174,8.32028,1.32436,4.79022,1.70296,0.0196434
1581228979.567953973,-1.3995,8.46821,1.53331,4.84613,1.71468,0.0158308
1581228979.574154383,-1.41365,8.61466,1.63773,4.91623,1.73248,0.0104779
1581228979.613559440,-1.45532,8.79978,1.4679,4.97685,1.75194,0.00669002
1581228979.620074579,-1.6009,8.89552,0.988495,5.02692,1.79511,0.00185201
1581228979.626241434,-1.64341,8.84985,0.914718,5.01179,1.79872,0.00305659
1581228979.633450095,-1.30557,8.92755,0.967041,5.01099,1.76269,0.00543451
1581228979.639964011,-1.38637,9.01164,0.838515,5.04041,1.77926,0.00345875
1581228979.646268792,-1.48975,8.92661,0.809501,5.0237,1.78619,0.00346775
1581228979.652279309,-1.53896,8.79554,0.948632,4.98119,1.78088,0.00510793
1581228979.658421598,-1.53266,8.51748,1.13569,4.88757,1.75758,0.0111744
1581228979.664930513,-1.5868,8.33664,1.12904,4.83939,1.75122,0.0135525
1581228979.671139925,-1.55229,8.255,1.1679,4.82554,1.74166,0.0149483
1581228979.677227149,-1.46252,8.29732,1.04045,4.85892,1.73937,0.0126589
1581228979.717333238,-1.38973,8.47053,0.863628,4.92173,1.74345,0.00986126
1581228979.723892089,-1.48137,8.96102,1.28457,5.04086,1.75395,0.00561251
1581228979.731149487,-1.24489,8.96889,1.26704,5.04452,1.72934,0.00743171
1581228979.737314642,-1.20661,9.06939,1.08087,5.08822,1.73556,0.00464674
1581228979.743904110,-1.45894,9.16109,0.948225,5.13123,1.77064,0.000313493
1581228979.750113703,-1.64451,9.05368,0.985489,5.10389,1.78185,0.000472617
1581228979.756383981,-1.56154,9.08147,1.15877,5.11788,1.77475,-0.000801543
1581228979.762527938,-1.58655,9.00352,1.2779,5.09254,1.7711,0.000436587
1581228979.769111947,-1.63486,9.05549,1.32408,5.12037,1.77995,-0.00252986
1581228979.775308856,-1.73583,9.17602,1.00186,5.18281,1.80134,-0.00726038
1581228979.781346393,-1.57274,9.24757,0.865556,5.20767,1.78684,-0.007117
1581228979.788002813,-1.39575,9.3312,0.940689,5.23942,1.7711,-0.00761655
1581228979.832122278,-1.22432,9.22114,1.47221,5.20651,1.72588,-0.000851211
1581228979.838462600,-1.32993,9.26134,1.37434,5.22508,1.74111,-0.00277496
1581228979.845321854,-1.57848,9.42404,1.08201,5.28377,1.7796,-0.00815849
1581228979.851912497,-1.61112,9.36659,0.99161,5.24763,1.77088,-0.0058318
1581228979.858200081,-1.39885,9.31879,1.16521,5.22839,1.74516,-0.003826
1581228979.864435581,-1.36592,9.24121,1.30872,5.21418,1.7375,-0.00471004
1581228979.871055126,-1.42598,9.26376,1.37777,5.23939,1.74885,-0.00916544
1581228979.918306888,-1.46156,9.29666,0.963488,5.26917,1.75609,-0.0141391
1581228979.924933838,-1.57149,9.33901,1.45574,5.26852,1.75894,-0.0289934
1581228979.932543672,-1.28808,9.35079,1.31137,5.28587,1.7351,-0.0312713
1581228979.939205681,-1.37816,9.3373,1.16015,5.29926,1.74725,-0.0349947
1581228979.945504362,-1.57497,9.48717,0.942868,5.36069,1.78048,-0.0414132
1581228979.952100256,-1.5488,9.49008,0.941513,5.34357,1.77009,-0.0399234
1581228979.959097218,-1.39221,9.50436,1.09498,5.33269,1.74919,-0.0381005
1581228979.965459641,-1.33164,9.47279,1.5052,5.31532,1.73515,-0.0370669
1581228979.972074346,-1.4491,9.54779,1.56535,5.35129,1.75253,-0.0407716
1581228979.978850046,-1.4842,9.58729,1.4979,5.36274,1.75597,-0.0406534
1581228979.985074281,-1.30322,9.71976,1.45007,5.40013,1.74179,-0.0406053
1581228979.991357951,-1.30516,9.73138,1.3609,5.39879,1.74027,-0.039275
1581228980.031148625,-1.48876,9.4443,1.27144,5.32057,1.72414,-0.0410589
1581228980.037288699,-1.29015,9.35577,1.18971,5.29795,1.69784,-0.0397441
1581228980.043466875,-1.27426,9.37326,0.946699,5.31695,1.697,-0.0418334
1581228980.049429460,-1.30355,9.38086,1.15747,5.30604,1.69279,-0.0419705
1581228980.055922740,-1.36025,9.37116,1.46965,5.29512,1.69197,-0.043351
1581228980.062274299,-1.37085,9.4488,1.60396,5.32828,1.69844,-0.0472766
1581228980.068453838,-1.45356,9.49134,1.49832,5.34096,1.70851,-0.0494933
1581228980.075266327,-1.40562,9.50954,1.48847,5.34668,1.7034,-0.049292
1581228980.081314688,-1.34206,9.5505,1.36356,5.35667,1.69826,-0.0488221
1581228980.087479350,-1.06046,9.51017,1.49266,5.34482,1.66605,-0.0453675
1581228980.094118190,-1.094,9.57832,1.52222,5.3816,1.67714,-0.0480501
1581228980.100351064,-1.41044,9.70132,1.28598,5.43804,1.72195,-0.053341
1581228980.140430400,-1.58326,9.76812,1.10801,5.44549,1.73829,-0.0538109
